-102.161407009,-102.646019369,-105.540710052,-106.43355107,-105.878464518,-107.045138582,-105.28133916,-97.2519268883,-94.1415096877,-94.3720922027,-96.3716246624,-93.9866155149,-93.9588257853,-93.7089692765,-101.433918827,-100.972967301,-96.9054055934,-96.2880013813,-96.1363400908,-99.9943388462,-102.450141096,-102.934212606,-105.072359125,-103.762746493,-102.328714451,-97.5189409531,-95.2470040188,-53.0652081444,-52.1937104808,-50.7174165106
-103.225083193,-105.652529151,-105.769202767,-106.715924674,-106.716943272,-105.946239466,-104.156505113,-100.593216921,-99.4428388782,-98.6204377036,-97.3080456048,-77.8849403778,-77.82096892,-77.8456866503,-95.2318724594,-99.5406453674,-96.2069781908,-95.9246290205,-97.5700734422,-103.865137035,-104.955563273,-109.479473232,-105.246631139,-103.508332663,-100.438944597,-95.9436150867,-93.7942588593,-48.6283496232,-46.0293007246,-44.5939198279
-109.655671937,-112.202594606,-111.852688975,-110.206340916,-112.813808563,-106.214749914,-105.640697213,-105.447018362,-109.893576373,-114.868932793,-104.782624837,-104.767063211,-103.834471619,-107.001799732,-107.160781071,-109.602491602,-118.838232405,-116.665724929,-114.68169428,-112.463870137,-112.638830145,-111.228579023,-113.096444163,-113.186964682,-111.677515312,-110.712664266,-111.088923565,-115.037690121,-118.198757304,-115.470959209
-113.762359702,-109.657799064,-108.064736835,-105.953726363,-107.026256827,-107.765602173,-111.283920178,-112.646424595,-114.273578198,-117.175522578,-108.719539185,-107.171185875,-106.33247964,-106.227058696,-106.952195643,-107.909322707,-111.368174621,-112.553927665,-105.633120366,-106.208526041,-106.262432311,-114.83723408,-112.271771441,-113.510565609,-113.279290139,-116.154303625,-115.565714133,-118.206587202,-114.034303831,-114.001694315
-115.899426186,-113.107190913,-113.263628158,-113.498899533,-117.662330055,-113.741333279,-112.893110811,-113.056537008,-115.96370053,-118.538879833,-108.889798332,-106.495562153,-105.597852828,-103.468206276,-104.167911478,-103.802195693,-107.305108678,-107.086695977,-106.870386474,-108.038838886,-108.958687002,-109.682927117,-110.083926765,-109.847227953,-114.044712611,-110.144513511,-108.434683131,-108.825618786,-111.339371391,-110.329801567
-106.380997826,-108.121874959,-117.010611766,-110.61887157,-108.100532742,-103.449344275,-102.986286363,-103.665444872,-107.446590357,-110.555234146,-106.14329452,-106.83786126,-105.550843977,-106.214751167,-106.237762587,-108.503962685,-110.201605069,-109.6291098,-101.850213945,-102.357508782,-102.173227253,-110.900020898,-108.650133869,-109.695843057,-109.321638625,-107.850707751,-108.389785954,-108.432574,-109.387159096,-109.143932394
-108.96478085,-106.318203809,-103.980487696,-103.977966259,-105.671545328,-106.373247186,-106.475994529,-106.533559655,-108.348351313,-111.957576693,-105.312378474,-105.658620664,-103.14909227,-103.130968969,-103.279716144,-105.248145447,-103.13916483,-102.316148286,-100.750908694,-103.3837512,-103.911862192,-109.081326913,-110.573551809,-116.669191251,-112.742164389,-108.061502686,-106.105293222,-106.249444252,-108.601897026,-112.389792848
-104.269016986,-109.217250195,-114.784672159,-111.547909985,-107.433313442,-103.208983131,-103.433161263,-103.574952286,-107.836672457,-107.543809598,-107.32258556,-106.142251627,-105.451753151,-107.597936561,-108.159069664,-110.543661977,-104.849243437,-104.475574958,-99.9647198062,-100.892760111,-101.190154397,-109.44506715,-109.518107362,-111.24501091,-108.501356311,-109.268294082,-108.548435839,-108.79134403,-108.936112764,-108.270655181
-107.244942336,-106.36471861,-106.683356205,-105.712066265,-106.492077178,-104.231843185,-105.067450995,-104.887379165,-107.634954291,-112.655289065,-110.315488045,-108.527719414,-107.783728905,-103.56345552,-103.561231154,-101.428415676,-100.149287231,-100.050119975,-92.1084109525,-92.4882891027,-92.4836246272,-106.064447058,-107.026016274,-109.149669494,-111.448399106,-111.986836058,-112.184767909,-109.00193753,-108.720388757,-108.805520622
-110.140672974,-108.655873799,-106.526819548,-105.666099499,-104.392113912,-103.862710669,-99.7092012634,-100.327308009,-100.964888151,-106.449140358,-106.36552214,-107.455276825,-105.738347725,-103.069686349,-102.833393392,-99.4796480549,-91.7193547859,-91.6829310746,-90.7083677322,-95.5730227597,-90.4242804287,-91.8463700594,-91.8617356299,-105.975371163,-103.045269124,-103.484766761,-103.295218125,-104.985683242,-104.542450797,-104.736278801
-101.260062242,-102.617121012,-102.950079328,-104.60461346,-101.789570364,-99.7409620603,-98.9040640176,-99.7385288316,-99.4904459217,-100.363181663,-101.341249641,-102.863901827,-103.590605247,-100.972114793,-102.670543767,-99.5593141454,-96.3831449737,-95.9331950595,-95.1208093905,-97.8900615335,-98.2881575923,-104.334099515,-102.812369734,-102.882399733,-103.150151407,-104.229221863,-103.358056073,-102.848488941,-104.001923618,-104.854869948
-105.681440005,-107.367510174,-107.368030542,-109.376602102,-109.666756075,-107.539039433,-107.087498665,-107.307560142,-109.634421958,-113.270206851,-107.568792269,-108.334912218,-107.553331039,-97.8071783688,-97.7385926069,-96.7740796335,-99.4402483042,-97.1790645393,-92.2990627604,-92.7801429302,-93.4358231468,-107.10715209,-107.516272638,-108.787902124,-111.180628844,-111.420253583,-109.252802124,-110.245322264,-108.939234746,-110.840753255
-109.444035452,-109.639533971,-109.722199149,-103.033069261,-102.757022467,-102.702102551,-110.7855175,-112.399407101,-111.481828143,-110.855410945,-103.557721213,-103.525181596,-102.334713779,-92.2170425018,-92.234603166,-92.2117383526,-103.556192256,-102.66309859,-102.378411982,-103.767442468,-103.315310293,-106.132300349,-106.864128481,-112.472699173,-101.96107081,-101.912776041,-101.77720855,-108.79134403,-109.784954212,-109.871625527
-110.858642253,-109.917781898,-112.110136673,-104.177382394,-104.722783797,-103.567230306,-108.806783532,-108.395754845,-110.617911427,-110.301006928,-107.909564543,-108.144100032,-105.263306148,-102.522484591,-102.728936969,-103.766459293,-102.407491869,-102.50423102,-102.160609961,-108.953085667,-107.899962313,-106.435990784,-106.637196776,-106.803266145,-112.21417275,-110.506357199,-109.91949826,-108.707218016,-109.923381465,-111.61185043
-111.021395286,-108.110162056,-107.499939148,-106.157366346,-108.011764446,-105.991915132,-108.246635823,-107.589006807,-111.777038774,-110.601149442,-110.161884214,-109.758604767,-106.196412717,-99.6101382571,-99.7173501582,-100.30104848,-109.347334964,-107.420660749,-107.564248722,-108.901531589,-105.343235572,-105.347956575,-105.221710681,-111.862258652,-109.841491577,-110.671585676,-109.925521208,-108.783796612,-107.919008797,-108.351624047
-111.900491866,-113.183221223,-108.548968941,-107.459976059,-107.324882123,-104.032823387,-103.335359842,-103.247901666,-106.493124929,-107.27821441,-105.713947851,-106.62257992,-105.082884081,-101.551210891,-101.520717869,-102.614642708,-108.801186836,-108.001376444,-107.836473298,-109.276260513,-107.639325221,-104.936670452,-105.217982792,-107.576447982,-111.250405242,-109.608102922,-109.013539845,-107.464029191,-106.269426104,-106.152004348
-116.286268026,-114.593433186,-109.318552186,-105.85781385,-105.943751976,-101.200964769,-102.229663367,-102.107466546,-115.004850053,-113.268106537,-111.043637889,-108.554985804,-107.833610657,-96.6608382395,-96.6544249455,-96.4729859849,-106.470571414,-104.864587291,-106.629557976,-107.105615877,-101.656741279,-101.222942743,-101.031935139,-107.220230204,-107.594287282,-106.455780829,-107.526886073,-109.503173236,-113.771077442,-112.707104768
-109.487898023,-108.711996459,-108.395433034,-98.9714659268,-99.0339139782,-98.0579655214,-104.180206585,-104.074900899,-110.61858087,-110.641216754,-107.338863607,-105.414657995,-104.223129956,-105.283326279,-107.829452151,-108.149436416,-106.317226319,-105.726847344,-104.654543964,-106.261946764,-102.112826633,-103.648007413,-103.661952486,-119.239127559,-110.852145099,-107.935453273,-105.439313073,-105.833429989,-105.964834573,-107.208252167
-107.363809234,-110.157490189,-108.237481258,-90.2872265947,-90.2847747274,-90.3166906081,-106.144427347,-107.33927145,-105.663913476,-109.304057071,-105.730314043,-106.197791847,-104.322508854,-101.546742903,-101.882116671,-102.748968773,-112.121560002,-113.051182407,-105.496421102,-104.652215893,-102.141865201,-102.873448194,-103.076733214,-105.8994305,-106.39416337,-106.547911495,-106.520697124,-108.956565698,-109.599751898,-110.501237007
-107.642435633,-106.851218046,-108.165374496,-104.26997851,-104.349068663,-101.037154386,-102.591736607,-102.676605755,-108.208219257,-110.634464528,-108.790244377,-108.843540007,-105.98313226,-104.040800201,-104.484866334,-105.887429177,-107.88107878,-107.133507473,-97.1941225118,-97.2126949171,-96.8358017173,-104.822277027,-105.90411438,-109.627029415,-109.530961406,-109.636748638,-108.52039368,-108.095807245,-108.385476831,-108.442503436
-109.39102396,-109.571735089,-111.333999833,-104.079563628,-104.652308044,-102.479699271,-106.113407461,-105.719597905,-113.478156333,-111.339399809,-109.94819628,-108.524691351,-109.283815653,-109.1318394,-109.754609276,-109.295743992,-109.124607775,-106.33842355,-104.011708443,-104.949560764,-101.589524509,-99.7354634312,-99.6925618576,-102.45793393,-109.395447013,-109.318813595,-109.233158371,-115.69780269,-115.775502594,-114.502487064
-109.818853913,-108.359433765,-109.128275138,-100.783653038,-100.987312047,-100.625345054,-107.032471782,-107.627038686,-109.060843164,-103.39921769,-101.738993117,-101.859327442,-103.220540839,-102.115636986,-102.136098312,-104.203254892,-115.185635097,-114.622499043,-107.552357929,-107.548535765,-88.7471627538,-87.5042472978,-87.4954725851,-93.3536177625,-111.29485105,-113.563632003,-113.647202381,-111.048036231,-107.663499199,-106.695339638
-111.11307992,-111.218030511,-106.787370763,-106.347896961,-106.262646322,-103.056477668,-103.409044725,-103.62817049,-118.482409468,-110.731008902,-105.505853345,-105.260764172,-105.533676016,-98.0650757872,-98.1282470716,-98.0619338301,-106.538287747,-106.282441472,-106.721281484,-109.934226763,-98.8703121834,-89.5696267616,-89.5775918905,-90.0821420989,-114.463975922,-114.119290095,-109.946288434,-107.371076325,-106.800572408,-108.181010085
-110.583499883,-110.176774527,-113.757289471,-112.826182714,-111.702710032,-106.059819597,-105.890465264,-106.095101766,-112.515393436,-104.018621376,-103.475796163,-103.171365942,-106.098964499,-98.5255051457,-98.624653797,-98.8940385078,-104.27748323,-103.4146652,-103.065870988,-107.147619931,-100.036087994,-92.0080131618,-91.9731928584,-92.5867962207,-109.25886354,-111.492268889,-112.332311522,-106.02107533,-105.534324406,-106.014466394
-111.064200554,-112.608421815,-110.734079199,-103.043338657,-102.292743807,-100.257936346,-101.985750744,-102.806909036,-105.99894417,-105.281236159,-105.107561829,-107.02335155,-104.946709017,-101.600338343,-101.536283632,-103.830088269,-105.155599291,-105.232967681,-98.8174140313,-99.1354556363,-91.0934920465,-90.7362739852,-90.8200977489,-97.5431887937,-108.621433836,-106.956558062,-106.42575468,-107.088061901,-107.264383824,-108.908927006
-109.267740165,-109.182249752,-107.682279968,-108.063603,-108.476171107,-103.533039939,-103.844308519,-103.499070628,-112.04504691,-103.654437418,-100.706512495,-100.4691402,-102.19358963,-103.132666624,-103.013239912,-103.070347877,-106.276763675,-106.382825251,-101.53884412,-101.82158603,-92.291091901,-90.3790290178,-90.3983009463,-94.121091597,-111.154009224,-109.265760211,-110.993570115,-102.38305828,-102.026162274,-101.383058543
-114.596647742,-119.140694772,-110.313747696,-109.433831346,-108.71188179,-111.440358182,-108.525808136,-108.388213049,-108.93847679,-108.51322352,-103.865934109,-103.010360836,-102.739513283,-105.824137382,-104.389971681,-102.74403766,-101.75516857,-103.176859316,-107.652240906,-110.614404791,-106.406932627,-94.3332760642,-94.414708291,-94.5581817002,-109.777826725,-109.741542993,-108.195368829,-107.396749939,-107.599515718,-108.29824636
-107.289222701,-107.236136081,-106.405485236,-101.818631465,-101.629611794,-99.7684020248,-103.042394575,-102.978803669,-110.925442699,-107.680625769,-103.479633104,-103.112650463,-103.108096937,-102.814783706,-102.17451528,-101.903242805,-102.447800243,-102.920683797,-103.244679805,-106.589116268,-93.1286328924,-90.9224619644,-90.9241347311,-94.707153467,-106.439778987,-104.559313939,-104.443081663,-107.276833583,-108.695483853,-109.067453946
-107.213079525,-109.068103621,-102.047079331,-100.784757697,-100.930517661,-103.805723556,-107.462377608,-106.853582261,-112.889531488,-101.97480501,-100.242597456,-100.238793129,-103.6289768,-103.211006503,-101.830100833,-99.8635167605,-101.298243918,-102.44244836,-104.826086537,-104.456084449,-96.4051250115,-94.6138629073,-94.7626686827,-98.5364044809,-114.421017452,-108.344119252,-107.523767461,-107.692425852,-107.1498746,-106.209525969
-108.40711264,-108.351040988,-109.140371167,-107.138835666,-106.713116696,-103.182173019,-102.839908963,-102.273763315,-105.962673587,-100.408764961,-100.702816707,-100.434263256,-104.688422432,-100.801999196,-100.464528314,-101.226192916,-103.588850992,-105.025584224,-103.247100798,-104.751910683,-97.136739792,-96.6931339386,-96.8239011117,-102.558496116,-109.081946469,-108.961534971,-112.472891894,-115.880206587,-117.596117806,-118.301117018
-108.423747551,-94.5470569083,-94.5094436535,-94.6124448604,-109.678561696,-106.80436763,-107.452617097,-106.13770794,-108.899906142,-107.546079092,-110.426351149,-109.632525779,-101.576319878,-101.460508106,-101.245399361,-105.424112786,-101.740081747,-102.026265962,-103.337133237,-109.797092206,-102.13201447,-101.597976874,-101.245432281,-106.309750747,-104.649234585,-104.580013612,-104.315253143,-106.43699345,-108.805390527,-108.032413399
-110.503713073,-110.093445807,-110.094420632,-108.112386485,-108.166339582,-106.56010628,-107.331112668,-106.917285068,-109.175856333,-105.596194137,-104.531203364,-104.417140992,-102.244370176,-100.121584156,-100.048123122,-101.989382473,-105.574034583,-106.446926876,-105.355661815,-107.004702971,-98.496759913,-98.4653402525,-98.5733801627,-107.080716683,-112.12330663,-110.186775742,-109.914718232,-111.131638225,-113.95014038,-116.662871784
-111.526340429,-110.44712239,-110.043304116,-107.920176786,-108.89801658,-109.276680082,-114.275985935,-116.015876034,-109.895131995,-110.302536576,-104.981504498,-105.880443586,-100.161310723,-99.1271065943,-99.1645550713,-102.336607683,-107.746919765,-108.012081531,-108.091129306,-109.9803659,-99.8141490324,-100.029554831,-100.081537218,-114.389681956,-113.95747972,-108.978158592,-107.114794129,-107.710877199,-110.724074698,-114.423787538
-105.467081517,-106.211727261,-109.460995512,-108.835560778,-109.468382584,-104.97421259,-104.014558473,-103.730235749,-108.407642504,-105.426098563,-103.908649469,-103.691312173,-103.368630657,-102.178958833,-102.389671314,-105.005066946,-109.934971662,-106.345697442,-103.204733631,-103.391020545,-97.3688140333,-96.4280958785,-96.5298428117,-101.464695127,-109.847493641,-109.955420715,-108.935504187,-113.077255334,-111.58103501,-114.128881585
-106.991582291,-112.312608267,-108.276766981,-106.553712677,-106.591325281,-101.20239013,-101.633960073,-101.630750305,-110.04172497,-109.969253522,-110.566038888,-114.826529234,-101.73573222,-99.234616502,-99.1529541978,-102.350211692,-109.54085627,-109.498448483,-107.897303405,-109.901855902,-101.042152017,-99.6003579842,-99.601128994,-104.11606685,-118.737813456,-104.889285323,-104.075314471,-103.5217755,-107.567909745,-108.245845645
-110.960472917,-112.091984219,-111.448796183,-109.925872761,-108.002909217,-105.303505694,-105.545198572,-106.211614983,-111.966999155,-108.266062573,-108.359002784,-107.487644454,-110.472292435,-99.7083440794,-99.8973563857,-99.3448681431,-107.774422302,-106.361674341,-106.510729852,-106.337233592,-93.8965780193,-93.764867371,-93.7609687514,-105.156518727,-108.578998679,-107.186405606,-105.309439278,-106.666923244,-107.722138883,-109.043999562
-116.235911392,-112.866502101,-111.273271142,-102.955575538,-103.181130219,-103.488509024,-111.170341075,-110.133280294,-108.325743468,-106.648640135,-106.916293776,-105.142860754,-106.367949602,-95.5867749344,-95.7401508278,-95.8502379229,-109.22905032,-108.671840342,-108.661875099,-110.947255166,-103.270638555,-99.3193018869,-99.3078454531,-101.290433642,-110.473654541,-109.672267841,-106.396988866,-107.125748531,-106.618349265,-109.920536834
-108.025757014,-108.408478483,-107.106307113,-104.760432044,-104.763437555,-100.344265589,-101.433442647,-101.556241805,-109.849576874,-100.77067789,-100.170577319,-100.176423972,-105.773866715,-106.867873257,-104.897318464,-105.583599371,-103.179879948,-104.535876019,-104.827884206,-108.89650604,-104.035664277,-98.6491501229,-98.8796865773,-99.6668984818,-106.140003175,-106.257630408,-105.614360014,-107.200411435,-105.686377596,-107.181855477
-110.624305377,-108.675733766,-108.623259286,-109.692269078,-105.589229564,-103.759055202,-101.510343581,-102.810107857,-104.711332356,-107.036741623,-107.263100945,-105.442721421,-107.029189598,-106.358689035,-104.507070413,-103.902232325,-101.582984151,-102.366729164,-100.214904351,-101.467882829,-101.087809206,-102.240798618,-102.401347876,-103.358316321,-107.493947042,-109.445700325,-107.8585479,-106.399652202,-105.732943817,-107.350340891
-105.930115313,-110.399298409,-113.126958022,-102.714537841,-102.617866477,-100.378458412,-102.92143338,-103.183760539,-109.937389578,-105.667432048,-100.870140421,-100.806495719,-102.370559437,-102.877903816,-102.233310888,-102.042431569,-106.067450035,-108.011424499,-101.330154967,-102.004820282,-100.679804574,-99.3183613239,-99.256252873,-100.183197962,-109.716023086,-110.319076159,-107.860715914,-107.825684584,-107.277300764,-109.016361191
-111.558703877,-112.543067758,-111.055227074,-102.165863343,-102.117704637,-99.3748520539,-101.937788166,-102.05912142,-114.5083732,-103.470304776,-103.37778888,-102.812205185,-108.583153408,-106.501854082,-105.488466918,-104.561985546,-105.141902269,-106.87694627,-108.566175602,-109.070758015,-99.5418824609,-95.3517045918,-95.3538115571,-97.0587530548,-108.466838785,-109.227900295,-109.392004359,-109.445968099,-109.974600175,-113.552492814
-107.125213491,-108.979205114,-109.028988511,-100.329772624,-100.345141958,-100.105078284,-108.951101865,-109.306194345,-114.814133395,-98.4026679255,-97.002272755,-96.9290812813,-101.982150355,-106.592472956,-106.788633156,-104.6540009,-101.778860617,-101.640023486,-102.155737387,-106.408161717,-92.8506507082,-90.1486755796,-90.1762552957,-93.3574111222,-109.78953723,-106.248670389,-105.837228088,-105.517126208,-107.540635277,-107.936861563
-109.938882091,-110.481180978,-112.596324805,-108.80806144,-110.089884266,-91.4276101004,-91.4238147474,-91.4114149146,-107.884714397,-100.308161074,-99.9999016323,-100.108497713,-103.186752701,-102.22207516,-102.088373023,-103.593696604,-104.107991513,-103.600965236,-102.971009192,-104.37318347,-94.4648225123,-92.3518358141,-92.3426212462,-95.9563352926,-111.772370193,-113.150373331,-106.058354805,-105.337747246,-105.258406733,-109.246264962
-110.956758249,-113.352926342,-110.644788226,-102.89214458,-102.835276758,-98.1854028053,-99.6866866807,-99.4900820452,-107.171034999,-101.174815242,-99.6791359627,-100.004511798,-102.92272673,-101.603112372,-101.287422481,-101.649169721,-108.354174728,-110.322036018,-102.942290407,-102.228654781,-89.3919671511,-88.1679330248,-88.2012197467,-93.7350444664,-108.313641638,-104.742737246,-104.475202678,-105.574602848,-110.793169408,-109.010553424
-108.380280352,-108.273212766,-109.392789252,-109.891126551,-109.900928841,-104.711543971,-104.797576171,-105.170527704,-111.585346968,-103.152895503,-95.5689174665,-95.5696357035,-96.2540708267,-103.328699721,-103.93226184,-103.29464053,-110.662792609,-106.486924502,-101.572693154,-101.454739164,-93.3598557829,-90.5693093175,-90.5763288655,-93.2583681421,-113.651635652,-106.92243366,-106.872928701,-107.380572858,-117.071077759,-116.854839736
-109.972379355,-112.175609473,-116.353338464,-108.212088724,-108.4402396,-105.282068323,-107.445141459,-106.751683359,-110.000735556,-96.6962310434,-96.5509361741,-96.6036344496,-103.342088152,-104.142501552,-104.121543968,-107.941700833,-106.73470606,-105.238875545,-104.268747033,-104.651614047,-92.2277159989,-90.7567984479,-90.773559668,-95.6741199171,-108.234987905,-105.347384884,-103.629333463,-103.87945863,-104.183229423,-108.07318491
-106.915372551,-110.616499255,-109.892304319,-103.959986653,-103.564777293,-103.91588063,-108.302826192,-108.813745141,-104.88292706,-101.94340742,-99.2777806633,-100.144458079,-102.145252022,-99.03197116,-98.8428322032,-98.5940784087,-103.643973319,-104.234184372,-104.512346251,-109.855031445,-100.062602532,-96.6632181212,-96.7154133734,-98.7867694327,-105.295290666,-105.065618378,-106.05375876,-114.833270879,-110.703978942,-110.173613326
-106.952582922,-108.379210803,-110.550821467,-103.884387894,-104.187353899,-102.28743607,-104.535600966,-104.583038526,-108.688249872,-97.3247971238,-96.9240932445,-96.9410191077,-104.867764453,-97.0508225989,-97.0584447327,-96.7034029689,-101.343256656,-100.692435204,-98.9305562544,-100.447586022,-89.9689356889,-89.8634595488,-89.8730771774,-99.9236787121,-105.982843905,-105.824935917,-104.814670814,-108.004936411,-106.18972502,-105.915480134
-105.184335291,-106.965662817,-105.395016795,-108.897779079,-106.093644029,-103.078093794,-103.161541862,-102.805278124,-107.007929241,-106.645661671,-100.391072677,-100.419478189,-98.0196883742,-99.4439108498,-99.3258218149,-100.019666536,-101.733782336,-101.878211494,-104.752605548,-105.611054783,-99.2040533365,-99.4138785708,-99.4323814035,-107.029323464,-107.374873469,-107.193293871,-106.407849664,-110.821065921,-112.129516505,-113.383735876
-110.285768729,-111.378067031,-112.558846435,-106.177283793,-106.093907282,-99.1545346599,-99.6966139477,-99.7917644826,-107.714482916,-94.8924608713,-94.2042491029,-94.2702500127,-100.627547117,-104.173244197,-104.487154075,-105.633953964,-105.462693321,-104.344301663,-105.153911917,-106.946275517,-92.0881886552,-91.6840474776,-91.6834886685,-101.411226098,-115.342954123,-113.179283143,-112.449895183,-104.933262147,-104.211689698,-104.271032813
-109.991050909,-109.315049104,-109.39425844,-105.328172894,-106.129936987,-105.393558765,-111.307750611,-112.770443438,-121.466112718,-107.650584026,-102.504999384,-102.487112106,-102.141234959,-104.887126345,-104.838906592,-108.769970628,-108.424460809,-108.447238437,-108.298242311,-114.251164569,-89.2654557919,-87.7829869223,-87.7793022939,-93.1239203253,-109.635485523,-110.499645807,-105.737101539,-106.180743364,-105.473516714,-107.770890741
-113.878813636,-111.503019995,-107.415721555,-106.053254004,-104.238269161,-104.984803618,-105.856174147,-108.995268282,-110.421517304,-105.002489675,-103.292705833,-103.435402016,-99.4762564974,-98.1784441993,-98.1590656224,-101.18889829,-101.035069122,-100.925238967,-99.9825475891,-103.907894337,-97.8711522237,-91.2851625488,-91.2769033729,-92.0985164319,-113.201994434,-111.547591909,-111.21934005,-109.55068212,-107.285547035,-107.421880389
-107.372616176,-107.232680856,-108.710629653,-104.819577507,-103.847067408,-100.619150473,-102.249933886,-102.941966572,-111.156209304,-102.817961478,-102.526512461,-102.20150353,-103.202422484,-101.937319089,-101.684591033,-101.983657727,-103.154007641,-103.941784382,-108.621130979,-110.646954115,-93.3590911476,-86.6076920411,-86.6043421909,-87.6215105151,-111.150833149,-112.487399769,-111.213901912,-110.916936877,-109.022295132,-109.80080124
-108.432004178,-111.614250434,-108.757107962,-107.194510984,-107.863659382,-109.540358351,-109.846498434,-110.985212725,-106.679353053,-105.837953989,-103.259079728,-104.640499285,-104.978415489,-99.5778354222,-99.5892300614,-98.903167236,-103.469686077,-103.135122578,-104.366277528,-106.826092076,-85.6751077012,-83.1654812844,-83.165641877,-86.7075698802,-115.36875344,-114.369621212,-111.305378882,-107.226383968,-106.811557813,-105.859416178
-109.217249601,-107.646578365,-106.952304218,-109.143604244,-111.976385538,-108.040011428,-107.153069192,-107.286078308,-108.3664251,-96.6587480007,-96.3874054174,-96.5375277281,-95.3954978972,-95.5936471714,-95.5867217525,-106.464836407,-105.179465256,-104.315809898,-104.770692148,-105.707355601,-88.1466997067,-87.074694793,-87.0693959679,-93.3572876934,-106.102519343,-107.186261051,-109.96461688,-111.636316522,-106.79254541,-107.356416782
-108.63957678,-109.038736696,-107.835568098,-106.483805638,-106.151654665,-105.791757794,-109.483838034,-109.140524563,-113.092672339,-104.854908083,-98.2757237279,-98.0160347946,-98.2203068078,-99.1595543414,-99.5247012435,-99.170856153,-103.853295898,-103.796799387,-109.158557956,-112.807513356,-84.7689180157,-82.3248743953,-82.3239158976,-85.9734242158,-108.746171787,-105.588565886,-105.492251975,-106.018333697,-110.711314858,-109.99719433
-107.486721762,-107.886701179,-105.225453794,-105.373171263,-105.13596394,-102.984506278,-102.373270858,-102.646693428,-106.602379189,-101.555507993,-95.5688607614,-95.5723168474,-96.5890162055,-105.329229076,-104.73939816,-98.3345656679,-98.3199845332,-98.1379167523,-103.868801681,-104.213198319,-100.132660098,-86.4763227777,-86.5034062993,-86.6414795232,-106.661058089,-104.860456729,-104.147193311,-106.430638899,-108.801532248,-109.349550561
-107.202371481,-111.263667697,-110.5892773,-105.669790136,-106.534003453,-106.962001363,-112.941046331,-111.821884659,-112.011350866,-108.048449981,-88.6548620543,-88.6486022855,-88.45459653,-99.6816935068,-99.5912360828,-99.8298877579,-101.173601718,-101.319278602,-109.347708829,-107.662234101,-88.674399576,-88.0889688897,-88.1048410988,-96.756311375,-109.765489814,-109.93714063,-111.800840059,-112.301030964,-113.053919881,-109.880616256
-111.36652671,-110.568657881,-110.274243923,-108.060354928,-107.932383783,-108.232875502,-109.419570954,-111.02247522,-110.455889129,-109.013729829,-93.6219560986,-93.5819323748,-93.5877130127,-107.779492414,-109.533227772,-101.231440403,-100.847018708,-100.191284025,-102.762688534,-103.369151509,-97.7272938006,-97.0116512842,-97.011486838,-101.823146879,-111.52299402,-113.523801342,-114.953947011,-115.238220721,-114.618676564,-112.149577102
-118.544391959,-91.8913038997,-91.7066421324,-91.6869738948,-104.735062711,-111.518026975,-111.655147709,-108.346991114,-102.471177119,-102.136594381,-102.340707887,-108.264649639,-96.8432039832,-96.6214193889,-95.5547920802,-99.17427393,-99.5009419466,-102.933858771,-107.567036535,-108.353626111,-102.970169333,-103.555897813,-103.744319078,-107.173200288,-100.800420036,-100.530423485,-101.161455032,-109.658975035,-110.801231484,-110.843783915
-108.998090249,-91.9891915568,-91.9559169142,-91.9679612484,-110.011053551,-111.781658285,-114.270344777,-110.555309093,-110.125512396,-108.763996135,-109.289648611,-109.457924959,-96.8685575336,-96.8859256437,-96.6126247393,-100.281170267,-98.6807855813,-99.1470320438,-103.01332099,-110.041247388,-99.1168282764,-98.7145298636,-98.8246882539,-106.565194539,-105.533876678,-105.317026063,-104.644108377,-107.813377311,-106.376958405,-107.678465659
-106.290327411,-95.6297045533,-95.0117327242,-95.0755828172,-101.995758587,-105.502004187,-107.769616461,-108.501827318,-110.663686585,-110.234520609,-113.137833832,-114.277145145,-95.7919180959,-95.8189890409,-95.4163534311,-105.413684156,-104.147744259,-107.449741882,-108.018204807,-110.099330639,-101.642523871,-101.321421961,-101.216699828,-109.46860811,-103.791169224,-104.133351732,-104.133351732,-110.51210697,-110.00554393,-106.838935003
-106.336179281,-93.2159956032,-93.0805437525,-93.165683676,-106.787318684,-112.795153417,-116.291757086,-110.129219119,-108.915196409,-108.369272607,-109.238927864,-110.997784159,-98.1699661323,-97.8548722047,-96.7037160134,-100.855333302,-99.2501572958,-100.859143686,-101.673705876,-106.340632952,-103.345644926,-102.666651042,-103.166354577,-106.226823324,-104.114941245,-104.431337077,-105.536706343,-111.204832305,-107.816228875,-105.038286007
-108.561141727,-105.761119067,-104.29111926,-103.947632947,-105.82247013,-108.173416015,-107.009795427,-106.692381428,-109.265931825,-105.078207176,-104.178825504,-103.981505474,-99.4111922415,-99.8001634446,-98.930474696,-100.945257688,-99.9852402234,-101.136696733,-104.188675352,-107.184958643,-103.464737518,-104.710335335,-103.837731645,-107.236468064,-106.871450126,-109.053224466,-109.659239603,-112.677157829,-110.811403268,-109.641423438
-107.535532795,-97.8955627597,-96.6853727267,-96.6482997461,-102.144866358,-112.07727868,-117.358933461,-115.344859557,-112.113752416,-109.9294425,-110.68645078,-112.127369934,-107.434387944,-105.080853896,-104.716880214,-106.54510576,-108.223282746,-107.981233692,-108.926545413,-111.80407946,-104.19783123,-103.549932252,-103.324993667,-107.323862225,-103.013511068,-103.137533152,-103.289181457,-106.538692569,-106.780859372,-107.476249648
