-107.437387246,-107.031457374,-108.758733429,-101.082640435,-98.700011812,-94.7327616915,-95.69465173,-96.6187700958,-100.861719498,-100.169273757,-95.3547598724,-95.0717697936,-93.6578439417,-96.3613892761,-98.3942865672,-109.41453777,-109.191733291,-107.784288539,-106.089140689,-103.650963956,-103.564880353,-103.517869191,-106.226334852,-106.0561044,-97.2276263654,-97.1806162976,-97.1862875822,-107.278000248,-107.220701295,-105.92343978
-60.6910397667,-115.086344979,-57.6337251308,-57.6337110538,-56.9453088257,-65.2842670573,-65.2301139032,-84.2904816173,-84.2839420218,-110.370110022,-110.803301567,-113.419463713,-111.836849583,-111.764270262,-113.164024059,-101.160923683,-101.181976736,-101.100150723,-116.331938781,-115.609927029,-109.464962216,-108.514576616,-105.429198234,-103.856568216,-103.769584354,-105.693925898,-113.464367965,-111.326089684,-110.130459836,-110.189007666
-62.4637428988,-110.744050993,-63.6542664039,-63.6542754218,-60.1076579874,-62.6405847577,-62.0775005175,-71.2277115328,-71.2278070367,-110.329183232,-109.179581452,-108.619507471,-104.760699523,-104.903608103,-105.282036073,-98.9407214814,-98.8423198883,-98.81474155,-111.636606348,-115.481727716,-111.905494475,-107.754131013,-104.676745057,-103.090353776,-103.81898474,-106.201152295,-111.125255116,-112.332440928,-108.920671851,-110.065563423
-68.3216473564,-106.365622598,-71.6116953198,-71.6124716924,-60.3297154523,-60.6655449655,-59.828419304,-67.390126178,-67.3900764456,-110.886439742,-110.448429081,-111.09673943,-107.870706728,-108.257090156,-105.369800075,-99.3575622053,-99.2865848124,-99.8720353642,-112.090826801,-113.670208138,-112.93854296,-110.586036727,-104.490217333,-103.973200521,-104.610556454,-111.391281803,-120.169027489,-119.260865245,-114.740022114,-113.910772019
-59.4480672504,-112.281470957,-56.461825815,-56.4618320096,-56.3109348508,-70.9770046106,-70.9267664577,-90.2925016467,-90.295190094,-108.490529091,-107.908763349,-106.915128585,-99.6742217347,-99.634866312,-99.7858410187,-97.1094231426,-97.2158205043,-97.1702795529,-107.947660537,-108.299626209,-109.105393321,-113.87309256,-108.684319808,-107.091110862,-107.136931076,-109.49422555,-112.556390836,-108.725768445,-109.233998541,-108.741781386
-61.5322692302,-110.358511479,-63.4633384768,-63.463317316,-58.704411433,-60.4714322832,-60.1210916461,-71.227804716,-71.2277519616,-109.228935797,-108.714562123,-108.970656464,-103.92208466,-103.875276293,-103.466622122,-94.4849247508,-94.3867931102,-94.4287064197,-107.989433322,-110.54213377,-109.842188824,-107.440987797,-106.620630399,-103.841143098,-104.722129451,-105.193801801,-108.492838215,-109.50614555,-109.875308336,-113.564874609
-67.1219770063,-112.861038555,-68.0912496985,-68.0912364082,-60.2811653644,-61.0672616104,-61.0210159402,-80.7667651129,-80.7675783176,-111.979179229,-112.931119121,-113.1218006,-108.519613036,-109.51849844,-109.152549532,-95.7910685294,-95.681308337,-95.6666449006,-109.937868493,-113.58697225,-109.191226031,-106.051603893,-104.464163427,-103.452933949,-103.143939704,-103.795012796,-105.939653708,-107.763349404,-108.961735522,-109.325248898
-57.0365926983,-111.652435492,-54.6425059222,-54.6425002691,-54.4519144728,-68.1234433595,-66.997560687,-73.4093460055,-73.4099496794,-108.667631979,-111.618398103,-111.810259928,-110.646205977,-109.684231516,-108.22706079,-93.9304096152,-93.8757412279,-93.8347872498,-106.344431103,-108.127809814,-110.198275691,-106.634275085,-105.417536009,-102.003957069,-103.094167478,-102.62013846,-107.360290148,-105.607697768,-108.331527618,-108.007769309
-65.1277102663,-104.391705006,-68.4180776849,-68.4181882372,-57.9447974656,-58.3527071923,-56.1724440594,-60.2096938486,-60.2097282062,-103.806275014,-101.592011562,-101.37079897,-95.6416125637,-95.9804937278,-95.9549783295,-90.7825813167,-90.7580496697,-90.782809914,-105.393927242,-108.221902816,-108.336758753,-108.190058592,-105.829691784,-105.611199867,-102.320299491,-101.859378672,-101.831446379,-106.407653296,-105.026493183,-104.184429823
-68.989570094,-102.283853831,-70.6958980958,-70.6943696376,-60.7583028561,-61.2225930158,-58.5897888065,-62.0129937449,-62.0128618589,-102.123481914,-102.376755647,-103.995623442,-96.1619770604,-96.4438027586,-96.4868724404,-87.6766557824,-87.6985784386,-87.7039277492,-106.287726977,-107.639791221,-105.820865044,-106.099642188,-101.703511248,-100.534427657,-100.274152625,-100.007543802,-100.258162126,-100.581249529,-102.342898864,-101.88002502
-54.6038549982,-106.025908256,-54.5067601999,-54.5067854053,-53.918414871,-62.8905884633,-61.7312782923,-68.0337423126,-68.0337738207,-107.923479199,-105.479869693,-105.026529016,-103.612498004,-105.30021194,-104.846542675,-79.0138749687,-79.0131755561,-79.0152628315,-111.824855406,-111.954477916,-102.547599546,-101.296240509,-101.342136012,-104.138498538,-106.707664033,-106.878351425,-110.423967067,-112.128551385,-112.207840993,-110.51209343
-78.8865805654,-113.854937535,-75.1346603322,-75.1343857341,-61.1510270335,-61.3280895326,-56.6718828976,-58.4914200327,-58.4914255792,-108.833684089,-105.74069132,-106.215085332,-100.415725628,-101.315858734,-101.148341513,-75.366352278,-75.3640028361,-75.3644431473,-106.444330499,-110.626003421,-97.2567749747,-96.6309844068,-96.5947175235,-101.935206133,-104.365976608,-103.938170065,-108.005537531,-107.504023082,-109.052625617,-108.913202798
-81.3810576609,-109.179631961,-77.6308173509,-77.6324418592,-61.6515712229,-61.762507778,-57.5892675625,-59.6831490575,-59.683138363,-98.2015395049,-97.9919527744,-98.0313871657,-102.090960008,-102.770236938,-102.409792044,-73.092431984,-73.091750734,-73.0923284948,-107.485937237,-110.246985872,-94.4230682779,-94.4649034645,-94.3462778227,-106.046000921,-105.454030963,-107.071765761,-109.735968779,-108.025983474,-108.195030046,-107.219039287
-55.5855797971,-108.837702093,-54.9913718611,-54.9913747233,-54.5961172815,-65.2011139766,-63.3802428679,-68.0332800716,-68.0333700964,-101.424132107,-102.551150625,-102.408156215,-105.943535669,-103.991621244,-104.344215553,-82.6723983923,-82.6835627834,-82.6767974763,-109.023372426,-108.802494724,-99.3174111426,-98.510277725,-98.4764892991,-105.078572356,-106.117184818,-106.176539829,-106.452741727,-116.04849792,-120.566077009,-115.585667833
-76.1202574768,-111.285460996,-70.2738878113,-70.2740158819,-60.9490200078,-61.4884363155,-60.4953196849,-67.3898650654,-67.3900080097,-106.157090307,-107.084190567,-107.399166877,-102.999809896,-103.021963065,-102.961068162,-88.2690449542,-88.2642935406,-88.2658834519,-109.621045236,-109.418838216,-102.482654881,-103.072398259,-102.952475819,-107.4083825,-106.320746846,-107.271063463,-107.95541955,-109.123867088,-106.98325889,-109.504218372
-76.9480486947,-110.646221227,-71.6129255824,-71.6127223,-61.959872548,-62.4576676917,-62.3941136309,-80.7642813462,-80.7691015593,-105.660870416,-105.904197376,-105.353144392,-103.438624057,-103.469773805,-103.106461711,-89.7692899192,-89.764490364,-89.7855868449,-113.832899937,-112.002268913,-107.863071737,-101.299923806,-101.197028418,-101.658461615,-109.664474237,-110.64629792,-113.663824106,-111.082005614,-111.55520031,-109.971806331
-72.8668860037,-115.966669197,-73.7957866417,-73.7952699937,-70.3450056351,-72.9551631157,-69.5786924821,-72.2499591271,-72.24935577,-103.995888525,-105.417503698,-106.818354865,-102.221033581,-101.748195016,-101.022451531,-93.7865199225,-93.4938433309,-93.6217590143,-103.270815651,-108.857654545,-108.765893003,-103.463266927,-103.295210462,-103.317652251,-110.531617845,-109.294273973,-108.874925331,-108.81056502,-112.027990942,-110.726859593
-87.4029293499,-115.775453128,-79.8159939616,-79.813848061,-66.8133800252,-67.0365158509,-65.8938603992,-72.2507885766,-72.2507624265,-107.410794084,-107.616181643,-107.558986852,-99.7646892355,-99.6217503943,-99.5698351377,-97.1201983391,-97.1829927368,-97.1804420008,-111.177481648,-111.794042939,-107.660300714,-106.05646276,-104.596795983,-106.011249072,-107.308652916,-109.624457722,-107.441608723,-107.289547625,-106.162913649,-108.043882869
-78.8866846791,-113.292249416,-76.7178579691,-76.7153034955,-62.6535651131,-62.827270187,-62.6378557337,-76.3312175363,-76.3322240795,-107.359854337,-105.053772102,-104.894076193,-97.7127432829,-98.1872907321,-98.0991803659,-95.7303430059,-95.6418255817,-95.3751766048,-105.046806732,-105.527502861,-101.429432008,-99.8916320824,-99.4522287517,-102.705544242,-105.707423342,-108.157948413,-107.260431863,-107.760783307,-108.0274292,-112.191999362
-62.6291847172,-110.705513861,-62.2330132795,-62.2330539825,-61.7443372775,-71.4735388595,-69.3247408612,-73.4101301932,-73.4093621728,-105.639461488,-106.198051011,-106.528937567,-97.6015536356,-97.4759853889,-97.6150258603,-96.3397656212,-96.4222483803,-96.4138312179,-112.417703861,-115.039116025,-98.612984305,-95.4427780145,-95.2910977555,-97.9517003002,-108.976128274,-113.608544451,-111.09849837,-110.304134166,-108.981886265,-108.877077815
-70.9279685562,-108.076597677,-72.1087741823,-72.1093221943,-67.9558639946,-70.0618659036,-65.1151941392,-66.7908856769,-66.7908623104,-108.500700344,-108.143708106,-108.098255292,-102.438642007,-102.191173315,-101.710372892,-98.5398974175,-98.6483888064,-98.9157638214,-108.784498467,-106.033336289,-96.4860853556,-91.6656308788,-91.7244534907,-93.1868697001,-108.501168497,-107.214945757,-109.299364365,-108.931140427,-111.122683839,-111.503078052
-70.5047065234,-109.055911698,-71.6125480221,-71.6124623309,-67.169158823,-69.1033009406,-64.4231992165,-66.2302487372,-66.2302882062,-106.999000087,-107.284446021,-107.434320114,-100.297056465,-100.066959727,-99.9480745119,-97.8550901835,-97.9305804096,-97.9717869311,-108.961733848,-108.934962549,-94.0899437059,-93.697799558,-93.6152720629,-102.47755267,-108.001802575,-111.226119468,-110.626602394,-111.405360006,-113.356895147,-115.448079627
-73.4269447039,-106.41396969,-69.8692986407,-69.8693281561,-67.7955116209,-71.9994657721,-70.6366377798,-76.330734831,-76.3319563698,-110.982587739,-114.27148035,-116.38447212,-100.534381436,-100.050502534,-99.8893020376,-100.372236644,-100.945045815,-100.997213185,-111.440784546,-110.403192735,-92.7153695792,-89.5470684581,-89.5368816233,-92.3332908007,-109.448014096,-109.982254082,-109.966360225,-110.614842637,-108.160507325,-108.145558599
-80.0424706123,-108.746374623,-75.8888195297,-75.8902177722,-74.6052072994,-80.5158489893,-64.1897578786,-64.2920653276,-64.2921070706,-111.623553892,-110.448429081,-112.076093339,-97.9846236765,-97.834244283,-97.6656712994,-102.724605172,-103.371573827,-103.42520949,-110.168611819,-106.744238013,-91.3146280425,-89.7530233296,-89.7921603568,-94.7438972524,-107.396767798,-107.705017172,-107.814242545,-108.558993865,-106.871520658,-109.0656598
-81.3815160701,-107.724060039,-75.1328513691,-75.1336670184,-75.0732954416,-93.5318446784,-73.3687714503,-73.4093891216,-73.4098382947,-106.719379034,-107.89737053,-106.368813695,-99.3782861958,-97.8337932535,-97.9185979179,-98.0436152314,-99.5338368294,-99.6845186364,-110.660528974,-112.02779106,-101.757793094,-87.4331273174,-87.3905760861,-87.5169915493,-103.957209792,-107.742947428,-109.503507648,-112.784944904,-109.610014938,-109.074704265
-76.945966292,-107.240219132,-81.1494583263,-81.1512136063,-80.6278445549,-90.0413644434,-68.0067279359,-68.0337795873,-68.0337738207,-111.637169187,-111.62141,-109.568241137,-97.4635212507,-97.4397510377,-97.5236348741,-102.130599069,-101.775131983,-101.85907183,-104.279880609,-104.866203798,-91.6594779168,-91.7530228171,-91.7127288193,-106.124081964,-106.627714126,-105.514507917,-105.312551241,-105.425121517,-108.906568634,-107.913449973
-80.0390943603,-107.09760531,-81.1539986985,-81.1543635318,-79.1033749092,-83.3432256859,-67.9078691071,-68.033757691,-68.0336833603,-108.060650441,-108.330462431,-109.110996697,-98.7808820485,-98.4119620759,-98.3916080795,-101.436325081,-101.838835925,-101.599705504,-107.506847869,-108.433360218,-91.0221592811,-90.7831167688,-90.7896448599,-102.847543307,-110.510872658,-111.167647248,-111.316813316,-112.726065041,-109.224469264,-108.975166258
-82.9515346715,-105.46172132,-81.1489462969,-81.1514592514,-80.6299242018,-90.0020079928,-65.6876575513,-65.7035444686,-65.7035364546,-106.736649017,-105.817135412,-108.691985754,-102.896317957,-100.473623955,-100.389462552,-100.687444609,-102.197818042,-101.307443632,-104.483300012,-106.920543477,-100.542304117,-90.0165866096,-89.998219005,-90.3594903858,-105.881019136,-104.839442027,-105.52511954,-107.762250094,-108.758997509,-106.850680657
-81.3847550624,-114.079234718,-84.6743775651,-84.6693163067,-83.8766953455,-91.6034091989,-66.77670691,-66.7908575279,-66.7907249894,-108.070813337,-108.41633085,-111.989008481,-86.0140415142,-86.0069168588,-86.0016183792,-99.7312618056,-99.8204291203,-99.8234114555,-111.343895309,-111.389755594,-109.108913782,-102.935554242,-102.783648864,-103.114266257,-108.964302856,-110.3630172,-111.877623825,-106.620162489,-106.103626209,-105.814552886
-78.7590604048,-83.574886789,-87.305553679,-104.683479854,-110.115577569,-97.4220255573,-97.5181282501,-97.3640297831,-105.099643171,-98.4306886559,-98.3242621798,-98.6985761273,-105.575125774,-107.570146969,-98.8816040414,-98.8535007122,-98.732630818,-107.585496201,-107.427894061,-103.707774974,-104.173958628,-104.904594282,-112.219093977,-109.676471227,-91.2651814773,-91.2233484352,-91.2432219998,-105.409793919,-104.217053316,-99.8583381515
-82.9618396341,-109.350246478,-84.6640480442,-84.6704814287,-83.8785986544,-91.6210790403,-65.1974344237,-65.2072100565,-65.2071153792,-106.41182961,-107.474026437,-109.675892776,-88.9254076376,-88.9051818081,-88.8921290121,-100.649808193,-100.894047229,-100.917711312,-111.655123389,-110.692617858,-102.589459546,-101.131261535,-101.054182362,-105.058742442,-109.130154983,-110.885395958,-111.228602497,-108.606527484,-107.35056866,-107.149769678
-82.9484706742,-105.481967361,-82.7170738121,-82.7350058001,-82.2123519252,-91.6334488061,-63.8611184232,-63.868233956,-63.8681584459,-104.60909434,-106.275469555,-107.720738785,-93.3284333723,-93.2548567603,-93.2137035012,-101.584376256,-102.0849414,-102.100281116,-111.427201553,-109.635199768,-98.7171786928,-98.3437712233,-98.3221512161,-106.748624341,-109.016981157,-110.82975183,-110.107144082,-110.151700179,-107.624967265,-107.803318273
-82.9624237142,-108.270973451,-84.6610119783,-84.6684913611,-84.1509485453,-93.4965232475,-72.2185240244,-72.2495020622,-72.2498947686,-105.221351395,-107.140088639,-107.031297366,-95.8474981568,-95.8201782691,-95.847328977,-102.224932433,-102.219041889,-102.244664732,-109.242484899,-109.056801731,-97.8314663553,-96.1950023994,-96.2471076851,-100.716901912,-114.902675677,-114.305547541,-113.459271515,-111.796250793,-110.535663117,-110.142486925
-84.8977318006,-110.982132865,-84.6675862107,-84.6736495389,-84.1488220373,-93.5076093039,-73.3687714503,-73.4101390984,-73.4106139654,-107.87955239,-107.984123519,-107.93748725,-106.338427744,-106.102999688,-104.674568563,-100.541251505,-100.537253144,-100.999408449,-110.181476886,-108.713802873,-99.5535875487,-99.0078495051,-99.1295210564,-105.806983774,-109.426153292,-109.350174003,-108.422240825,-108.612873323,-109.213972004,-109.342490961
-84.8938208686,-107.950468985,-84.6589601413,-84.6698155001,-83.8813963875,-91.5776188911,-68.0147306526,-68.0335216246,-68.0337545382,-108.281434443,-107.584408247,-107.780477446,-109.318297865,-109.467840662,-109.381701458,-102.086557532,-102.240694971,-102.244664732,-112.483013073,-109.351277495,-96.9669750732,-94.123331054,-94.1782362346,-96.9722384458,-107.472863697,-108.348103003,-108.989296724,-110.673059024,-109.056907117,-112.410674652
-84.8889170531,-108.154266035,-87.1647681885,-87.1698507925,-85.8463471159,-91.627049631,-74.6617146903,-74.7488985553,-74.7486278444,-107.474074112,-107.280506264,-107.667271501,-96.4251178298,-96.4810398651,-96.2955024044,-99.4449040401,-99.2090747169,-99.4797361707,-107.981865981,-109.933296104,-101.070332321,-98.5847341452,-98.1478113664,-100.224129019,-104.238861371,-106.326973502,-110.052685495,-108.720186879,-109.601405939,-107.48908938
-84.8883494189,-108.035503316,-87.1424498355,-87.1734628757,-85.3730600761,-90.0020079928,-62.3464885612,-62.3538278407,-62.3539227124,-109.705225295,-109.497460684,-108.800587111,-100.357733489,-99.8310208824,-99.6334252188,-101.085503122,-101.303116219,-101.670601835,-108.978835209,-114.901468426,-99.703601101,-97.9555378388,-97.889193306,-102.170763848,-107.457629496,-107.74248935,-108.688599265,-113.361036977,-105.878235439,-105.086426177
-84.9042189583,-108.235412555,-90.6349624177,-90.5780818428,-88.1026950129,-91.5613009709,-71.1885288768,-71.2276989525,-71.2274237818,-105.608323292,-105.184326145,-105.081351376,-100.814798473,-100.318716972,-100.198406736,-99.9902112392,-100.568294226,-101.049034957,-114.477979505,-115.022866512,-101.993283946,-100.943808727,-100.693765107,-104.694263425,-106.067220844,-106.782293312,-104.758757688,-105.136548263,-104.578576573,-106.570395964
-84.8828190215,-106.944018575,-87.1391897037,-87.1670373819,-84.8672224734,-88.6763624997,-67.3580697833,-67.3898622702,-67.3900536322,-111.412704312,-107.337625942,-108.330118219,-94.1839956253,-93.8687745957,-93.8211746236,-102.807327737,-107.222879621,-107.588890283,-108.694747191,-112.447672561,-98.5639143869,-98.0199145214,-97.8020170369,-105.252153431,-109.9249734,-112.513645793,-111.560210666,-110.399698315,-109.868029068,-110.010723898
-84.877758384,-106.198009702,-87.1505584835,-87.1680899138,-84.8678422456,-88.7056831621,-73.2845282966,-73.4103919207,-73.4105566027,-113.022606674,-109.980930826,-110.576628478,-95.2179111159,-95.2601956654,-95.2040845167,-103.388975667,-102.254225439,-102.241193017,-106.435179772,-111.012458981,-93.4201003759,-93.3654329549,-93.3239179248,-106.714689164,-107.317941132,-108.619284116,-111.913595649,-112.994709278,-109.504066826,-107.14114501
-84.8875417781,-108.020624481,-84.6641164841,-84.6686656923,-82.4944160516,-86.5243301918,-68.6577625251,-68.7290571553,-68.7290076917,-111.833282597,-109.090151576,-109.818622377,-100.021914065,-97.8022124395,-97.8167362979,-99.5130230258,-104.032096239,-104.048427835,-115.317238479,-113.436272457,-92.8622334661,-90.0197643917,-90.016319464,-93.1411424069,-111.288018113,-112.891061546,-111.398127912,-110.01534875,-108.901319412,-109.182092942
-84.8909209908,-107.581198939,-90.632727801,-90.6420067238,-85.120070484,-86.5214785801,-69.4000462263,-69.4844000111,-69.4844796644,-106.18265304,-107.898992675,-107.25856249,-94.1421880374,-93.1860212523,-93.1567301432,-99.3011480362,-106.593908922,-107.314014364,-109.356094574,-109.76775495,-99.215956701,-94.982297395,-94.9569742533,-96.8005589339,-108.806034219,-109.269866498,-109.745923386,-116.829534827,-113.375732657,-111.788107839
-84.9026382742,-111.309117572,-87.1594916017,-87.168626893,-83.8362309183,-86.5243410993,-79.7465788574,-80.7654490428,-80.7658825503,-109.703263208,-109.967170281,-114.134390094,-101.978563564,-93.7016985795,-93.711719078,-94.106004668,-104.807239973,-104.65814131,-108.367614802,-110.202433361,-93.0965486161,-90.4525758311,-90.4634721145,-93.7800686719,-112.271168472,-112.593501805,-110.574267253,-110.76866438,-105.953034126,-106.547560902
-84.9079134002,-105.484945008,-90.5567096643,-90.5479606494,-83.1906328345,-84.0225952805,-75.6508623564,-76.3303636854,-76.3331834468,-111.966279372,-109.908855647,-109.564052494,-94.8033674881,-92.970889903,-92.9798986819,-95.5706976144,-99.7396472806,-99.6750894533,-110.457255667,-112.911170504,-91.8486482378,-91.0412045855,-91.0379810222,-98.5810073818,-112.412800928,-113.934702825,-111.278462181,-109.234601769,-108.013019421,-108.240469445
-87.347514147,-105.850726414,-90.6511255709,-90.6924881731,-85.1289944438,-86.5329538433,-75.937204998,-76.3322720492,-76.3323414682,-111.707709831,-113.150253306,-111.242699194,-96.1285942884,-94.3810657292,-94.3688435545,-98.4800412632,-105.702319069,-106.662328281,-107.76313521,-109.302431655,-103.742598056,-102.451998578,-102.347952992,-105.453236042,-113.218705191,-106.740608336,-107.064766492,-106.013246312,-111.571792941,-108.198428465
-87.388967728,-110.995737618,-90.6654693963,-90.6956268437,-85.1290884778,-86.5291279166,-75.9368599875,-76.3322158708,-76.3327594105,-110.297216936,-109.155028528,-109.137555056,-95.0771789842,-93.8100904429,-93.8383561575,-99.1195314005,-108.33619843,-108.173958619,-117.301299698,-114.99082809,-92.4776794652,-91.514296872,-91.5262586943,-98.4762792516,-111.097874405,-109.838958241,-109.177891149,-111.948428304,-110.51533954,-109.864838721
-84.8822915042,-106.7740362,-96.662461246,-96.6382583715,-82.53180749,-82.6917593931,-65.1305032419,-65.2070501232,-65.2071543425,-109.535963646,-111.060391873,-112.700952988,-108.466216787,-99.4303499475,-98.9679293472,-98.0885167565,-101.134787245,-100.987160038,-103.193618355,-105.892908274,-101.92268137,-92.3768188741,-92.3632470491,-92.7372228869,-109.075509565,-110.268471015,-111.071210483,-110.982878201,-110.406937821,-113.483076119
-84.8959019778,-109.813231737,-90.6450623409,-90.6586383392,-83.7971712332,-84.7883213007,-73.106087027,-73.4101824144,-73.4101625276,-106.770657123,-107.375078754,-106.692381933,-109.091949255,-98.0316890493,-98.0809798377,-98.1903310626,-111.166863621,-108.603168921,-107.385777503,-107.131044023,-96.5360593577,-95.7670228163,-95.8319736091,-102.77971123,-111.95687316,-110.47397108,-111.772900226,-107.324836562,-106.694338042,-106.605600303
-87.350005068,-105.642108706,-90.6306521805,-90.6792584519,-81.5407723197,-82.0962500231,-69.253159581,-69.4844223812,-69.4845676648,-108.997752738,-106.854288402,-108.193810955,-104.508929533,-100.9317886,-100.877733765,-100.861061212,-105.598105273,-105.701917245,-114.669892835,-115.304397523,-93.8765535225,-93.314062191,-93.3012388451,-101.749335641,-109.357494694,-109.051767379,-110.098981708,-110.523110638,-105.561085861,-105.327603595
-84.9019535684,-108.385885918,-90.6475840501,-90.638650227,-82.6112138553,-83.3442570538,-66.6959630441,-66.7909063023,-66.7908547153,-114.350113138,-113.046277113,-113.003595364,-93.5341369236,-92.8487887466,-92.8559983426,-99.8237894566,-104.572335428,-104.295262826,-106.898343601,-108.859475958,-92.5584473723,-91.5795827574,-91.5808012209,-98.2641615085,-119.858555912,-121.419605675,-119.877675663,-117.326114112,-114.552931218,-114.682258017
-87.3835405941,-108.821608978,-96.5332060381,-96.6295323246,-82.5326866227,-82.6944766943,-67.2640178161,-67.3896409885,-67.3897856455,-107.136235814,-110.979380216,-112.323033516,-95.8626074945,-95.5497922469,-95.419932487,-101.562259984,-102.692751368,-102.28715123,-106.794013338,-105.718393633,-95.5637928485,-88.3551400529,-88.3793895701,-89.2514052015,-110.458457295,-111.046805223,-109.23543356,-110.215989905,-109.488553641,-111.91106797
-87.3853308855,-109.482567622,-90.6448920337,-90.6372273128,-81.5349454626,-82.0948877468,-78.3749180897,-80.7690500877,-80.7684265777,-109.123525797,-108.689511169,-108.234420273,-104.704249194,-102.551183293,-102.331822497,-105.081513287,-110.630163546,-117.772780725,-108.796104781,-108.878370137,-97.1370199187,-96.1181139787,-95.9829949274,-101.188802574,-107.685120757,-107.72424464,-108.454409838,-109.065225919,-107.902980301,-108.535147903
-84.8992357883,-108.65143423,-87.1511242949,-87.1552412506,-82.3199318246,-84.0388152918,-66.7098810457,-66.7908819413,-66.790846909,-111.124416147,-110.86904875,-110.784301578,-106.348343831,-97.8064436323,-97.710741378,-97.2337837823,-103.383246053,-103.860420793,-109.826382002,-110.13282781,-84.5018155137,-83.8848047496,-83.8850118992,-92.5951470875,-110.137283295,-109.30630744,-107.031089271,-108.100433874,-106.017820051,-106.412396169
-90.8423150185,-106.950628794,-96.5208706527,-96.6346175441,-86.1418054362,-86.5318305206,-77.6673764248,-78.2666188254,-78.2677767892,-108.090834339,-114.37883397,-110.529617963,-100.069354124,-98.7410475837,-98.8276804437,-103.465898375,-109.120329032,-109.180796929,-111.448794023,-110.995546862,-84.9290034721,-82.3443558805,-82.3361887042,-85.7763548891,-105.351911958,-106.900595071,-111.902982805,-111.294392183,-119.455463193,-113.229938988
-87.3867380207,-107.359663371,-96.4951639806,-96.4932597821,-82.5324280358,-82.695809644,-67.2640636714,-67.3897696371,-67.389696328,-105.615469611,-106.097630947,-106.996300593,-98.4851868547,-98.0673941553,-98.1884036418,-104.320941534,-107.181772207,-106.958924047,-110.414786957,-111.628970704,-88.0986916536,-85.8379776208,-85.8289117083,-89.7097561179,-109.833259311,-114.574921213,-111.418316347,-109.847566428,-109.953386831,-111.644038363
-87.3727341687,-106.33664565,-87.1522579098,-87.1432465957,-82.8107534286,-84.775338494,-71.0404413866,-71.2269602435,-71.2269122415,-105.161705972,-105.860692233,-107.735979892,-111.887194171,-104.331960395,-103.796484707,-102.789459055,-105.749345477,-104.146539125,-105.275717219,-105.485140463,-94.4260546514,-85.6887038335,-85.6858443615,-86.2538333457,-104.693914967,-104.335796876,-107.321116387,-107.823860225,-109.275433744,-108.212963022
-87.4014042647,-115.948163385,-90.6929371836,-90.6875799858,-85.8404070449,-87.5519579377,-68.6725967289,-68.7290092274,-68.7290106478,-112.239039085,-110.684262728,-112.294639062,-94.8331718843,-94.2601735609,-94.1814371808,-102.027447343,-108.487193492,-110.726653739,-109.884567525,-108.89413394,-86.1376007301,-86.0650081435,-86.0690733539,-102.449841507,-108.787751804,-108.554584124,-111.162328105,-114.832360107,-113.728312855,-110.853779711
-90.8358210063,-107.519231255,-96.6431067514,-96.6973175065,-83.8122121065,-84.0370336286,-79.0934887393,-80.7675663474,-80.7669292673,-110.163196923,-110.887690514,-114.083176267,-104.600888865,-98.2776553549,-98.1798485055,-98.7895649096,-107.577693462,-108.437008147,-115.728464739,-114.590140374,-101.587201879,-87.9338657939,-87.934392061,-88.1131785572,-112.476897601,-111.77190193,-109.854374094,-108.341618466,-106.399348734,-106.686211236
-82.4044651532,-82.4612084287,-99.2686620516,-105.851444568,-110.387440228,-100.742268644,-100.647261415,-100.527844255,-105.763716897,-103.980386207,-104.123594866,-105.871109443,-108.107982224,-107.659665882,-109.06687269,-107.216516025,-107.686399971,-107.707296213,-113.643680148,-106.359320889,-106.163469063,-105.865405851,-110.478200017,-109.627071554,-95.627703511,-95.6420929697,-95.6225728869,-100.153182674,-100.037958128,-99.5271197731
-84.7467311687,-91.8566688495,-98.0219357117,-104.709568221,-104.412683041,-97.7173417531,-97.7541261847,-98.2382030795,-104.638144929,-101.596510341,-101.128575156,-102.17667073,-106.069109843,-107.768954238,-108.14100055,-110.478337653,-107.579391982,-108.918088801,-110.18740315,-106.525788067,-106.395435937,-105.675129111,-110.561104415,-109.902349455,-99.0679779826,-99.1061097138,-99.1037133866,-108.69365105,-109.2269699,-107.315991115
-80.7214245866,-85.0952752173,-91.2300354924,-108.893483191,-108.603400835,-96.2492483727,-96.1409783994,-95.8814602396,-103.712845078,-103.338837187,-103.605399796,-105.190873702,-106.821168415,-111.564550611,-112.008581785,-108.672291306,-108.179020146,-107.76680064,-109.238590901,-106.692608635,-107.339618851,-107.643199442,-113.316750369,-112.442064156,-95.7005522747,-95.6074839345,-95.6090118077,-107.187715025,-107.246261272,-101.116399948
-84.6217420568,-86.7573442685,-90.6696613056,-110.894849382,-108.756883369,-97.9680958429,-97.9399096266,-97.9846538338,-107.663641354,-105.693556463,-106.312893348,-105.268657968,-106.147527116,-106.534858539,-108.647805632,-110.271338347,-105.636521096,-105.651651922,-104.722436648,-104.969066838,-105.515863748,-106.526840234,-114.01976143,-110.949167845,-99.1163605991,-98.6620819798,-98.6131448848,-107.067098251,-108.152875571,-102.058183636
-86.5352349797,-88.5833187188,-94.151871214,-110.403812554,-109.343631524,-96.2504085237,-96.0607855532,-96.0347023146,-105.098296302,-104.548270573,-102.385668451,-101.419986728,-102.557453072,-105.218208193,-111.113969303,-111.481627234,-115.057113849,-109.575242946,-108.499360934,-107.675964464,-109.49111121,-110.474626564,-112.458843824,-118.049891174,-99.2626756474,-99.1965588996,-98.8381106817,-104.599439255,-103.425319465,-102.352477579
