-107.115808072,-109.878702156,-114.491830013,-113.888325546,-114.126763234,-113.657546173,-113.311575817,-112.85243075,-115.637451131,-116.317311305,-119.101210099,-116.582730329,-117.931725411,-117.670776426,-110.329017709,-109.629076605,-109.053225937,-114.14279265,-112.131778618,-112.905653064,-84.2397724723,-84.2426497681,-84.2425558307,-111.515499085,-112.099061396,-112.074621112,-114.138338173,-114.963697743,-113.719312901,-114.732654673
-105.492536473,-110.964687371,-112.686509729,-112.108117535,-112.003836216,-112.561796113,-116.636814625,-117.129712495,-114.429220038,-113.036116799,-109.88142084,-109.305757943,-104.444254511,-105.123430891,-105.425968071,-114.31058986,-114.151216027,-114.464010295,-116.777019504,-112.18339948,-74.7023916127,-74.702135114,-74.7027412748,-114.07809047,-117.252900791,-115.004919883,-117.436273241,-116.979760714,-118.77645326,-111.180223452
-102.811785523,-116.279657236,-118.069361223,-117.045788939,-117.950064405,-111.487428088,-111.208341825,-109.278382317,-109.905694646,-109.903524516,-111.679108957,-113.958924807,-108.561949809,-108.645527446,-108.799704878,-115.064093791,-115.076760261,-118.659403776,-109.750831467,-109.73674193,-69.7050846084,-69.705467373,-69.7054906451,-115.30755105,-113.28755636,-109.579187848,-110.165224886,-111.159310834,-118.400961553,-118.251670431
-112.409606102,-107.843589081,-108.020345782,-107.610141645,-113.982554599,-107.713474763,-107.857465677,-108.301531386,-114.758303514,-114.012872017,-114.054398998,-108.015254523,-108.146233259,-104.419775384,-106.408205684,-106.549452381,-118.307206759,-118.392016877,-110.488021664,-110.675131165,-67.7670983215,-67.7672519434,-67.7672215325,-112.531940318,-111.421304004,-111.771773009,-112.656410608,-115.011657406,-115.4409418,-113.987040993
-101.911536767,-112.579650259,-112.362568734,-111.361000882,-112.161279139,-106.701136964,-107.703637682,-107.205831291,-114.606697968,-114.319989833,-119.777002554,-113.000976227,-105.092835549,-103.308123614,-103.178067403,-106.618997454,-110.691615773,-113.343839043,-108.956362284,-108.89726584,-66.9392205804,-66.9393409819,-66.9393525281,-112.097970421,-114.550526477,-112.847533816,-113.55608723,-112.131239462,-112.076795561,-110.041104232
-111.397007297,-111.38929933,-111.928475887,-109.929773974,-108.517587944,-109.363415758,-111.84358052,-115.100266777,-115.049018321,-110.869673873,-107.729775907,-105.923478613,-102.514796878,-103.049739612,-102.374574839,-106.35322893,-106.645345848,-115.013258282,-108.200225772,-107.678142002,-66.9391059373,-66.9393194099,-66.939345573,-109.390611801,-109.191152167,-106.144097362,-107.226790851,-106.81937915,-108.985923875,-108.49848704
-102.336266072,-105.290342985,-107.464115786,-106.996543852,-106.782975315,-107.926094021,-110.051374393,-109.13323957,-105.136067946,-105.071699651,-102.529460443,-100.267239951,-95.3491156566,-94.9540722075,-95.8191880959,-101.235400524,-105.112435593,-103.767641861,-103.085260759,-101.558308813,-62.9060605818,-62.9061384903,-62.9062844252,-104.217649016,-105.224734558,-107.806044837,-105.492319162,-105.045756233,-104.947369895,-105.603201421
-104.668791617,-110.175022768,-110.550460498,-111.819420781,-115.558708251,-108.809583581,-108.559705642,-107.661465773,-110.970137131,-109.876955236,-111.349652936,-104.783546765,-97.056680908,-94.8138232743,-95.0101561762,-98.3240406562,-105.872752222,-108.431858767,-98.7304932857,-99.141001547,-64.5384757585,-64.5399515596,-64.5399345182,-111.781108209,-111.733498103,-111.234170266,-114.607110442,-114.68031229,-112.796311121,-113.133878073
-114.197034548,-112.1822365,-112.179048452,-114.080140934,-117.926881518,-109.413723104,-109.51386428,-109.296242459,-116.049169421,-110.596515496,-109.860459507,-108.593213187,-105.392687374,-103.824725733,-103.713558545,-106.889539056,-111.987579013,-119.461093887,-94.889522551,-94.8967432347,-71.4891890394,-71.5089423036,-71.5086544009,-110.927666377,-110.351425719,-113.480626428,-112.022148032,-112.089055237,-111.973426771,-110.660827095
-106.124254742,-112.091211074,-111.665232512,-110.923281866,-111.599417766,-108.023772356,-108.631560105,-108.229597705,-112.243183106,-113.136927522,-113.749051497,-114.211389251,-113.875753637,-106.724820723,-106.502621106,-106.486089544,-111.910447391,-112.987047836,-89.8165230208,-89.8306670651,-76.6709483737,-76.8856476513,-76.8848871903,-112.105518989,-112.790825911,-114.771174208,-115.931303792,-113.63262427,-115.517698163,-115.664467813
-103.106237557,-114.162719002,-112.125908472,-114.541788915,-113.626761619,-116.629335231,-112.109344879,-110.883804592,-110.358082952,-111.177115907,-112.815181238,-114.075204667,-112.897623697,-110.338127466,-107.570990287,-108.294140758,-108.993922438,-113.050375023,-95.7207240553,-95.7580087177,-70.2538741864,-70.2660342646,-70.26605398,-117.816589379,-119.489889556,-115.492428795,-115.383775899,-114.323981224,-116.493542231,-113.149912185
-107.565072031,-112.751413163,-112.516345409,-113.783119632,-112.824890159,-109.740824018,-111.149682825,-111.690849847,-119.588540422,-118.415295214,-118.480296664,-119.626922696,-114.912550021,-111.529379862,-108.750096963,-109.48315473,-109.125505839,-112.112460853,-107.098495161,-108.248692958,-87.7292308456,-87.7638918099,-87.7632387004,-115.689549086,-116.332447055,-112.355681779,-111.642004603,-111.757896013,-115.340872716,-115.729839137
-108.52973111,-108.974719821,-112.247090937,-114.950768843,-111.243347652,-104.500605511,-104.540997512,-104.868747503,-114.074283498,-114.033705431,-120.439203883,-111.738364158,-107.600548853,-105.607415399,-106.086224254,-108.265865464,-112.426354666,-115.382767777,-104.169580333,-104.324631831,-73.7841117955,-73.7878444097,-73.7878415045,-121.456654347,-120.968099957,-116.677141999,-115.838425615,-114.684982105,-116.733355128,-117.205238493
-105.186438998,-116.053002678,-116.606698196,-111.540300987,-111.528889511,-109.935151279,-109.057412442,-107.922658413,-108.915960506,-112.548629838,-118.676671544,-122.785841544,-113.390377503,-109.338791557,-108.059122131,-108.719627269,-109.828961127,-110.949508229,-106.52922409,-107.304967343,-70.8644697141,-70.8653063125,-70.8652777744,-110.87697886,-110.536429955,-106.933414522,-108.541117309,-108.505376983,-113.94840644,-114.190514021
-115.170108083,-114.008083481,-112.707579719,-112.604959421,-114.025159683,-113.946480724,-114.618574494,-112.355020368,-114.141107561,-113.057442191,-112.170384237,-112.301639452,-109.873547781,-108.734920232,-107.255124413,-108.387960032,-110.752036737,-114.900300523,-115.574652948,-116.336376213,-73.7877170537,-73.7878393781,-73.7876870862,-114.119941435,-113.744441105,-111.498227897,-112.208762534,-111.706056735,-114.604393253,-112.577810888
-107.857502866,-110.517045463,-111.664045659,-108.987246722,-108.195295778,-105.561033426,-105.161884339,-105.303803664,-105.397146645,-106.672161641,-106.549490981,-110.940279658,-111.110189196,-108.391909045,-105.276006591,-105.590207208,-106.807349854,-112.57843084,-109.359585191,-111.270723014,-75.7249075895,-75.7252694934,-75.7245236451,-109.869948273,-109.659498187,-110.20318927,-106.811840409,-107.177692024,-107.081654968,-110.674084493
-108.792424356,-112.217506086,-117.977126456,-115.389543511,-114.346856086,-109.521852607,-109.441751351,-108.312542674,-109.995015208,-110.188462861,-113.259684386,-111.573743214,-104.941346743,-104.857000524,-105.199294554,-112.804744696,-109.563873108,-110.472982143,-110.588066612,-116.432779014,-69.705455077,-69.7055073696,-69.7054539315,-114.556091357,-113.143898161,-114.648503372,-118.209928811,-121.074587124,-117.515638689,-116.088732005
-102.034779978,-112.950966936,-110.13577062,-109.92515816,-111.512274053,-112.096249998,-112.323126859,-112.545916231,-117.766290255,-113.635920922,-113.29498673,-111.365146689,-111.887947467,-111.895182868,-112.236228751,-113.635898146,-111.537254579,-112.792505934,-107.848516627,-108.692062417,-69.7049835548,-69.7054547705,-69.7054116169,-110.909535138,-110.402658677,-110.496327141,-111.891627904,-113.67015388,-112.11235714,-109.994977335
-112.308876791,-113.974850341,-114.653113224,-114.325534228,-115.485668865,-111.388613902,-111.580611885,-111.243253482,-115.334890771,-111.851169531,-112.181889017,-111.957348047,-112.672360111,-108.918635525,-108.15070905,-109.258858038,-111.557407822,-113.044806355,-111.154955947,-113.144096097,-70.8651562202,-70.8652823794,-70.8652884961,-118.381378255,-115.737110476,-111.015529708,-108.016343503,-108.630407084,-110.015459316,-115.405275954
-111.42797262,-112.441370241,-111.803380815,-112.863081921,-112.602880057,-109.354232181,-110.145624337,-108.58568152,-111.241077116,-111.495308018,-115.119528941,-115.091401806,-115.860630878,-116.700841078,-114.390455441,-114.431492824,-110.579865813,-108.670840053,-107.981015719,-109.215103729,-62.4238439005,-62.4238546613,-62.4238635016,-115.160985307,-115.008657275,-109.327395747,-109.369037555,-108.671851771,-112.458358033,-109.741339181
-112.969730749,-114.82020884,-113.347176337,-116.321806319,-116.687360659,-110.270148901,-108.821814402,-108.057328667,-110.575402497,-112.435606089,-114.951211236,-114.531809817,-112.073769453,-110.572075518,-111.780247823,-113.619112052,-115.063324005,-115.074764587,-108.572195451,-109.038535808,-67.7670043446,-67.7673103504,-67.7672952254,-110.248687905,-109.206039837,-108.43448199,-112.231046458,-113.239649377,-115.962418183,-114.597162956
-115.745943659,-120.398984487,-115.46705211,-116.321806319,-115.84371651,-113.851107489,-113.024566448,-112.203051264,-112.475479828,-112.899971872,-113.768824509,-108.968411095,-104.596181778,-103.592180888,-104.618167797,-109.041135647,-111.392267181,-113.000022396,-108.615066453,-110.114618056,-69.178591787,-69.1788988331,-69.1789076755,-119.963603427,-118.857236308,-115.499584845,-113.743798687,-114.311439463,-116.102453872,-116.759868525
-108.261481647,-111.294281287,-112.39585293,-113.167925628,-115.963850296,-116.071493091,-116.872207356,-117.837634999,-113.632136627,-112.307864191,-112.126190642,-112.069899357,-105.793624218,-105.777216899,-106.404169636,-119.653541943,-116.228620154,-116.341043456,-116.585170168,-119.516068716,-72.9599669448,-72.9599986854,-72.9600313445,-122.486971818,-122.673096513,-124.468305703,-122.172625112,-119.447893089,-115.62681463,-113.42413513
-108.309211415,-112.506209323,-117.413637964,-117.858033432,-117.972737714,-108.731327352,-108.565592672,-108.797190486,-119.044918616,-114.363331476,-114.128681577,-112.696149702,-114.671042438,-111.050164268,-111.206503794,-111.731136421,-117.415713078,-126.332289877,-119.793884395,-113.039568426,-65.488371059,-65.4883796847,-65.4884179722,-116.4551379,-114.582079096,-114.280260281,-114.595741203,-117.236970616,-116.480319668,-114.981751032
-108.466949341,-111.498961385,-112.837861343,-114.12068531,-111.320087321,-106.011954421,-105.129962046,-106.031098019,-110.775460099,-113.383788311,-114.116205758,-111.944451874,-111.905682196,-109.472752964,-107.967821646,-108.226976513,-109.460902734,-112.874776551,-112.971183656,-111.088035704,-72.9595773433,-72.9595655941,-72.9599007,-114.87384103,-113.417428385,-109.451096196,-109.953068385,-109.712648891,-112.283091276,-112.385841439
-109.126382081,-110.836109197,-109.079399045,-90.2483026588,-90.1606318884,-87.2645447467,-90.2319040062,-89.2397628949,-95.5176612376,-95.586908378,-108.253774279,-102.981463657,-102.803840504,-101.260223179,-104.386449247,-103.237638447,-104.845189105,-105.305197377,-107.769292148,-105.978606665,-104.951058574,-104.16829147,-53.8953461578,-53.8953555453,-53.8766537819,-77.53827133,-77.5373142285,-79.8366689554,-61.3760458975,-61.3464150906
-105.866333725,-105.376346607,-103.024305292,-90.6444265241,-90.6132412535,-89.4094584018,-94.8577442157,-94.2899585684,-101.421953729,-101.105183015,-104.926897558,-106.046599205,-106.869510006,-109.854913319,-111.454622108,-113.838592764,-112.102935699,-111.68180074,-111.447573609,-109.455938353,-109.772370087,-110.28310779,-44.3529411115,-44.3529407207,-44.3529262877,-98.9548969915,-98.9548318662,-81.4262343366,-62.5950408707,-62.533942841
-111.110130278,-111.59573576,-105.491985212,-89.5136226751,-89.4834215738,-85.301607488,-87.3036637529,-87.2925811545,-106.947780579,-107.373695096,-114.337812157,-120.246522458,-108.580390529,-101.876707993,-101.650009678,-101.795655649,-105.673204959,-105.448926152,-107.03349491,-111.018792656,-110.378695507,-111.053714352,-41.8541659977,-41.8541660628,-41.853767317,-82.2136076356,-82.2129797622,-80.5936089341,-65.0288616832,-64.9424811619
-107.541024062,-107.609305103,-106.486382086,-87.067423849,-87.0667824898,-83.8857786647,-86.7005149827,-86.6848918268,-107.450193384,-108.069343764,-104.621559342,-102.560745307,-102.53964681,-104.46301285,-108.07605544,-106.958035629,-105.641084263,-106.065173914,-107.763540633,-117.858297379,-113.342093173,-112.07474144,-47.8747648738,-47.8747658573,-47.8746360819,-93.0681989565,-93.0579589656,-81.4259495173,-65.0498682469,-64.9630096701
-110.870365543,-110.006671781,-102.539015262,-82.1503693494,-82.1491298119,-81.1711673343,-87.9753052045,-87.9914929181,-105.619826605,-105.171537009,-103.829379257,-103.55612057,-103.355359591,-104.395380755,-109.541781975,-108.761125945,-105.012122286,-105.13980434,-106.23518028,-113.920340062,-112.317465092,-111.885954595,-41.8541660601,-41.8541656871,-41.8538220049,-82.8524964778,-82.8495077889,-82.3280309938,-58.8262110854,-58.8097416953
-109.505138519,-114.104184301,-111.198225185,-87.871146212,-87.8554176017,-82.2636535134,-83.632208442,-83.6235076105,-103.071640805,-104.940860655,-104.448470221,-103.967454526,-102.509167855,-104.212003239,-106.354504148,-110.611026339,-108.737921269,-108.886467973,-111.339311203,-112.710213564,-108.938635162,-106.916056839,-47.8747619351,-47.8747563982,-47.8742375872,-87.0183352525,-87.0396801834,-87.4005516936,-60.0375971893,-60.0322221049
-109.169757275,-109.10047449,-111.965290989,-81.4045559345,-81.3958835092,-79.7667956932,-84.7871195709,-84.7936820405,-108.288108346,-106.469976147,-109.038705244,-107.003855926,-107.869605627,-106.03665958,-105.989242722,-104.818971437,-105.468275369,-106.816634323,-108.658735735,-108.6222923,-108.586399564,-105.62583935,-47.8747611628,-47.8747541086,-47.874099742,-86.0119504462,-86.0582463506,-87.444728309,-62.6378727327,-62.6155593859
-112.346999359,-118.698528962,-108.27678602,-86.9627080964,-86.9529757179,-82.2898230449,-84.0840447607,-84.0862408852,-104.828676687,-103.616064887,-103.618024257,-108.093066585,-110.557645006,-109.716792853,-106.751831991,-107.830383456,-108.853600447,-107.242497873,-107.092104755,-106.332218214,-111.326663688,-110.807517708,-53.8953626142,-53.8953611994,-53.8932798617,-87.0763130502,-87.0003215214,-82.3157485832,-65.0683974964,-64.9392156045
-108.301232521,-115.440695101,-112.284734244,-88.7489438402,-88.7549500417,-83.1495748421,-84.5410267233,-84.5373525597,-107.798947198,-107.868985634,-107.667800567,-107.380939279,-105.795298485,-104.638878242,-105.700696966,-107.199984995,-110.307618714,-109.256280516,-108.153505728,-107.207348651,-107.623972043,-107.578785383,-53.8953543279,-53.8953142669,-53.8947978395,-92.6498718631,-92.8665290254,-85.8200196555,-57.0713999183,-57.0686802426
-107.192128531,-109.494011886,-108.532951496,-86.6909752231,-86.6658860428,-82.432369898,-84.4595734077,-84.4706309848,-108.405533969,-107.510963778,-105.181566248,-104.832288726,-104.054390645,-102.306722835,-101.551517484,-102.041390655,-105.591070324,-108.882271949,-107.694285974,-107.922031096,-109.960210915,-110.396287029,-38.3323410331,-38.3323408181,-38.3322677383,-86.0407384893,-86.0492574342,-82.3389631761,-68.4901020402,-68.2573862376
-111.634178124,-108.646596642,-108.346114602,-81.0627369065,-81.0486565487,-79.2359904525,-83.8643555179,-83.8856004504,-106.763334777,-104.753057801,-104.577125258,-100.397153129,-101.187449978,-101.41954014,-106.948287473,-106.152553814,-108.115845699,-111.549922336,-109.159652049,-107.384212478,-106.604672852,-107.980417183,-41.8541658732,-41.8541657896,-41.854147807,-95.3950231094,-95.2581833454,-83.3459279406,-72.717516253,-72.6620587732
-112.625940749,-111.592394929,-108.639430748,-90.7878870735,-90.7798074387,-81.9387265025,-82.5352181572,-82.536802211,-111.003526342,-105.466497857,-104.189344529,-98.5853162366,-99.1312154278,-98.237298036,-102.896004644,-102.548824753,-106.587440786,-106.825854726,-108.634824273,-109.290561753,-111.082547428,-107.371847781,-41.8541654557,-41.8541629702,-41.853917595,-84.2646771896,-84.2950839851,-91.7522983506,-64.0565515906,-64.0146765154
-111.212576134,-111.642015686,-108.939605805,-92.7569032052,-92.765143401,-83.9982408544,-84.6072554507,-84.6030663166,-106.233140371,-105.742205228,-104.431209031,-107.379254435,-107.440528513,-108.89479833,-105.132041977,-103.678629788,-103.00986676,-104.935173332,-107.077404185,-113.926044131,-115.14301736,-120.523380851,-41.854166415,-41.8541661823,-41.8539627435,-85.1377180517,-85.142719186,-83.364704976,-62.6155660719,-62.5541530527
-105.715360286,-106.141908454,-104.580563074,-87.5351373672,-87.5441710575,-85.872597686,-90.7474017402,-90.7461334684,-108.356219173,-105.362376231,-105.334700703,-106.982694896,-105.679243211,-102.307482206,-101.88193435,-103.280881885,-108.72469276,-112.041040314,-116.784623813,-117.313680363,-119.144500748,-111.508186772,-44.3529403873,-44.3529361678,-44.352325666,-82.8366179567,-82.8642337608,-89.3714994956,-61.431316842,-61.3844976596
-108.488863185,-112.196260638,-113.630177487,-88.4173017783,-88.4128629196,-87.183189758,-93.0691988376,-93.0971155075,-102.608516157,-101.361717216,-101.100408548,-102.493318233,-103.822561599,-104.508370747,-105.896986903,-106.120116595,-105.761654984,-106.191179985,-109.913493322,-107.545089875,-108.06961808,-108.765435984,-47.8747653731,-47.8747620046,-47.8742418705,-87.036416451,-87.0551066107,-87.4173173062,-56.8477626755,-56.845151957
-114.127033102,-115.974671804,-109.683168207,-96.2602001062,-96.094375806,-91.6186708513,-93.3531822489,-93.4252784746,-111.881276538,-110.871355858,-108.909138148,-106.532093072,-106.821159051,-108.243092636,-116.059366621,-107.314659801,-107.207674135,-106.723737768,-111.371532894,-111.388600758,-112.17563531,-106.602772498,-44.3529387765,-44.3529388066,-44.3528830876,-93.0834203138,-93.0350435995,-83.3598567741,-62.6155084178,-62.6001325034
-83.7144742507,-87.083997704,-85.2988474943,-85.2920061962,-85.2845824925,-89.7872414389,-87.4276615172,-85.2090152856,-87.0299196297,-89.1344291465,-112.157323587,-114.427673182,-109.486534018,-109.361029778,-107.02576265,-106.291629186,-106.242117438,-107.373678216,-112.33366447,-109.119038819,-108.001391043,-91.4053637624,-91.3959952148,-91.4236283969,-108.932462621,-108.450471048,-108.564161513,-96.1818071354,-95.7929883618,-93.1173482173
-85.2683036107,-85.9110547974,-91.2404944967,-91.2476756914,-91.282357746,-99.1113721081,-96.1170500647,-89.4703586824,-89.9365066895,-90.4928739786,-110.144825386,-109.50727664,-109.38181266,-112.258673103,-107.80614593,-104.801626565,-104.586223784,-106.254686722,-109.748871093,-112.443002108,-110.554908736,-87.9557587316,-87.9237256643,-87.921767221,-106.796546823,-106.73500575,-105.584747027,-105.816393746,-108.05176393,-107.923167075
-85.047277911,-88.4187590772,-87.7915304584,-87.8039263719,-87.7949795881,-89.8334307704,-86.6988858872,-83.8267107656,-85.0702285286,-86.9459963627,-107.911431934,-108.892457733,-112.275636411,-116.851939704,-112.213122117,-112.352155295,-112.021379238,-111.846890182,-107.081265706,-106.86491806,-106.897164623,-83.5261941455,-83.5220587285,-83.5213478315,-108.32830545,-109.822770235,-106.973399337,-98.7668960397,-98.3782890408,-97.0476047448
-82.2161763052,-83.1600147847,-109.403867953,-113.942339906,-112.113603745,-93.3148105493,-90.2171756729,-87.3485359467,-88.5931694771,-90.3969814003,-106.713504031,-105.890656653,-111.068659456,-108.472766366,-106.031274014,-104.190544543,-104.929830011,-107.915258078,-113.802122698,-113.758555672,-113.260919597,-87.9621071576,-87.9394040991,-87.9358403287,-108.156463967,-108.055485106,-108.159172844,-95.79727502,-95.8441413427,-94.5597881996
-79.689194881,-83.9796942679,-91.2284572905,-91.1887505559,-91.2372243284,-87.3154696196,-86.3195243099,-84.0720985578,-86.8175492911,-87.9695490801,-107.245273998,-107.443257464,-107.249758812,-109.990169701,-112.542956458,-106.484229244,-106.226280602,-104.618370509,-108.104278225,-108.503681454,-108.353577,-91.4187673975,-91.3627537578,-91.3825755638,-107.070881339,-107.986334879,-106.134742433,-101.896835876,-102.321173152,-103.154804801
-83.245334232,-83.9778266831,-91.218554564,-91.1930835517,-91.2717085619,-93.283370227,-83.8097940917,-79.7864713407,-79.980448839,-81.9725387234,-106.470940709,-105.959728739,-105.761504943,-108.975313859,-108.938796946,-107.475650519,-108.147757325,-109.09351188,-110.589194269,-111.761011857,-108.739064256,-85.456786822,-85.454796144,-85.4618801077,-108.273531999,-108.466694517,-104.229061151,-100.409651273,-99.7731790574,-99.4948128229
-82.5364798916,-83.1642528776,-80.4429422056,-80.4459479907,-80.4456467011,-89.8458612039,-82.6471913849,-82.3418536418,-83.1872433976,-93.9618809368,-109.431855543,-110.058380629,-110.275308561,-109.793531856,-109.45357731,-106.591252821,-107.604934928,-105.961477292,-108.497694454,-106.932184533,-110.060938938,-91.433400104,-91.4811564254,-91.4638785307,-111.249296038,-106.631015283,-103.221798153,-101.095393148,-101.381321311,-96.2207544463
-81.7549331956,-89.9913179965,-87.7892029918,-87.7920375165,-87.7913093872,-89.8275636488,-85.9599390227,-85.3328428678,-87.2045685759,-93.8875193769,-107.367552425,-108.915670356,-107.176909352,-108.066245877,-109.292917763,-115.013884601,-112.371470925,-109.730726794,-109.507098512,-110.02750367,-110.389376415,-81.9425041959,-81.9430510906,-81.9410880232,-107.56158436,-108.174526413,-106.435810193,-99.3041215892,-99.024379561,-99.3843499168
-86.8846546011,-94.35355932,-85.2943920251,-85.2911969324,-85.284583972,-93.2311153884,-89.0822287414,-83.7431317383,-84.2399820077,-85.2192407363,-107.652230349,-108.440869872,-108.856125947,-114.985840132,-108.68195831,-107.956765499,-108.074252144,-110.163613769,-112.234590665,-108.492085487,-107.706713923,-83.5162691482,-83.5208731882,-83.5248759717,-109.028627174,-108.889039379,-109.570901126,-108.544802191,-109.543143533,-101.7089907
-85.2609963528,-85.9158254825,-87.7741369424,-87.7870761812,-87.7303119625,-93.1066515032,-90.1044118123,-83.4497587691,-83.9068696944,-84.4625917993,-108.132456919,-110.603569959,-108.346725627,-110.548892252,-110.889364871,-109.524074774,-109.300778411,-108.790466384,-113.63939526,-113.245608536,-113.693684162,-87.9584420753,-87.9552226108,-87.9574387273,-113.656646871,-109.258704845,-109.309315944,-95.8064381918,-95.9544173234,-94.6861463612
-85.8352626822,-88.4237965656,-91.3054467839,-91.3170525645,-91.3009788149,-87.3411994732,-85.8368865879,-84.1808645646,-87.0287259677,-89.1407790009,-111.815377047,-114.483678645,-113.610657933,-114.987055212,-112.105875657,-109.552712856,-109.321576109,-109.775328063,-110.516920435,-107.701074414,-106.858577069,-81.9374204843,-81.943120633,-81.9392449627,-107.42092892,-107.772152349,-111.182150088,-109.563661433,-107.697689215,-104.81684552
-83.8051363938,-94.2907176214,-91.2464562676,-91.2753676718,-91.3190107781,-89.8445504132,-88.8238585937,-84.7911389562,-86.4093351794,-86.9557799137,-108.937951766,-108.41845609,-108.931853108,-110.834522259,-113.029325646,-109.524074774,-108.691547349,-107.788116938,-108.15173114,-107.072516907,-106.750744808,-81.9393206841,-81.9389877878,-81.9277890614,-104.674151032,-105.715881644,-112.032843381,-102.66073298,-101.447128415,-97.1607194247
-79.5086106559,-91.90871521,-83.3620405149,-83.3650976356,-83.3654025966,-83.8263054975,-82.4882195477,-80.6363737995,-83.4596871985,-85.2013414049,-104.905974132,-106.216693758,-107.285132597,-110.438844539,-108.993448027,-108.579713984,-109.175223106,-110.884460503,-111.538404646,-111.512482585,-110.671388274,-80.6064141831,-80.6043024331,-80.6039393145,-108.455794513,-108.592989473,-108.862062698,-100.748438176,-100.914657131,-99.9420327515
-83.554023878,-83.9897911299,-83.3614848647,-83.3671461815,-83.3500341306,-98.7002800521,-93.8802188338,-84.6983639105,-84.8437387576,-85.2220438966,-108.172922786,-108.923194395,-108.849634735,-110.489489645,-107.522360277,-107.178684274,-106.419302005,-107.27589731,-107.511292047,-107.936608009,-108.986551953,-83.5217106216,-83.5248323051,-83.5157073365,-106.389975096,-106.74126308,-106.78455287,-98.3175441839,-97.9021433544,-97.2828666619
-88.1266681485,-94.3579940371,-80.4422681309,-80.4419934217,-80.4389591356,-93.2326831858,-92.301615154,-86.6377147785,-87.662803216,-87.9763304881,-109.816902411,-111.877349305,-114.384787153,-121.164571757,-117.17294834,-109.959799091,-108.655007646,-108.696520607,-112.053123945,-116.048209421,-108.991845783,-87.9373562038,-87.936951926,-87.964432965,-110.942594275,-109.963626213,-107.235889562,-97.4349256827,-97.4238624732,-96.9910119889
-81.8763807786,-82.4080702111,-91.277211255,-91.2899377849,-91.2967896252,-93.3232960081,-89.1174585578,-81.673701721,-81.977402443,-82.5310913177,-111.880277006,-112.116658262,-115.546164862,-114.740951612,-114.032169659,-114.301025935,-109.635586666,-108.23502052,-107.794384179,-109.665775145,-109.330465742,-87.9446978417,-87.9495907253,-87.9582825526,-112.261405942,-110.316233649,-103.899303281,-93.5134033527,-93.5432133685,-93.6994324225
-87.2260891682,-84.4782959786,-86.1427660096,-87.2821439265,-107.127235913,-107.346425255,-92.202928139,-92.2276170252,-92.2047220365,-112.1161057,-98.7918641951,-98.9322955132,-98.5826967086,-104.112035404,-104.056145773,-105.106603965,-89.7781329791,-89.7504431273,-89.3796740422,-97.7124393672,-97.9099678381,-101.563003822,-93.6790310993,-92.1143065899,-91.1523072315,-94.6363108518,-97.933172571,-103.707223333,-103.480093643,-94.4721840308
-83.428011616,-83.5689864989,-84.4050285078,-88.7328524411,-109.774142362,-112.628774914,-87.9331464124,-87.9292415696,-87.9302609066,-115.849738348,-97.3365238826,-97.1556858109,-97.1339756665,-108.898975588,-110.67353387,-109.525555791,-91.4599216263,-91.481342217,-91.294561034,-103.108292972,-101.186709964,-102.434518794,-94.8435877858,-93.1374535048,-91.255618723,-93.2686643131,-95.3769839526,-103.058577261,-103.416729167,-98.4251017617
-88.7637618884,-86.1074169997,-86.422179489,-87.272337455,-105.344334842,-104.513363474,-87.519119078,-87.5452076531,-87.5285579501,-108.009432792,-97.0017786096,-97.3078539506,-97.0643582442,-105.037225084,-103.610950378,-104.613640259,-91.8183856523,-91.7942904876,-91.7051128507,-103.31529317,-104.597548681,-105.95205612,-92.8660850264,-90.7503617155,-90.4337965406,-93.9043021131,-101.126400564,-110.454987173,-111.529311969,-97.7696752963
-87.6996124595,-87.7452337896,-93.5446054098,-93.9798318825,-110.515923471,-109.577841587,-96.9692335872,-97.013697869,-97.0097642963,-113.425885653,-97.3025687437,-97.2126861856,-97.1633503939,-108.825932548,-111.459779903,-110.325889592,-94.3224680356,-94.2800185046,-94.1520148874,-105.400986358,-105.209856238,-108.054482926,-94.4772337494,-91.6623640059,-91.2449446215,-93.935242573,-101.325737191,-109.80446496,-108.349522939,-94.8187618689
-86.9706273408,-88.6219679341,-88.9436205839,-99.430212984,-107.31047129,-108.350820587,-87.1976663296,-87.199255424,-87.2003279478,-102.445430939,-97.4035622917,-97.4705021893,-98.8491861731,-108.201266178,-106.947160233,-105.931645363,-96.9679596429,-97.0318161222,-96.7546616019,-104.628091114,-103.844942696,-104.907762044,-94.2998520891,-91.5921897208,-91.2449446215,-93.6665778734,-99.979140498,-104.06097461,-107.472419602,-93.6806264913
-88.5873300827,-85.0539041464,-85.8901614732,-86.6279217344,-106.307700814,-106.854149794,-91.6361134755,-91.6104220446,-91.5692714308,-108.916609398,-95.8964050358,-95.9934548625,-95.6451130274,-106.204868712,-105.901185867,-112.792906649,-96.6723374347,-96.6774981394,-94.5155846662,-98.3203014654,-98.3515673246,-111.165555096,-92.947698827,-90.7787726784,-90.4337965406,-93.9620133221,-101.280547461,-110.226337404,-107.286527234,-93.6955527641
