-113.906019703,-108.392116918,-107.904487161,-108.468124771,-115.109929566,-113.003010077,-113.287931183,-113.388637036,-116.952508957,-114.97295256,-115.978198971,-99.5104984258,-99.4422866457,-99.3801258495,-111.555180016,-108.164353363,-108.496910738,-109.106167501,-115.689157847,-111.109569138,-111.180870741,-112.256702639,-117.067571368,-108.692229981,-108.182006477,-108.022237352,-113.120667216,-114.905532899,-116.070670539,-114.616170767
-104.65226745,-105.244739713,-106.418245712,-109.072553817,-108.444209207,-108.240886093,-108.764452474,-115.230438104,-116.70577863,-117.463634827,-117.909533519,-110.153397962,-109.428439885,-108.036275344,-110.429949613,-111.794665718,-116.081486301,-110.611518437,-109.868927302,-108.984283966,-111.32338478,-112.37819187,-112.856199166,-111.540197928,-111.178984562,-111.532026199,-115.679836808,-113.701313908,-114.224082583,-113.293726491
-108.937478329,-107.7449735,-104.4546758,-105.347451025,-106.272174399,-116.396099516,-113.014623703,-114.081767063,-114.173937202,-112.781455718,-112.70542871,-103.664180509,-104.003242935,-103.961826986,-115.075355655,-108.298705445,-106.628806705,-106.53146541,-108.409836347,-108.348138567,-108.940479611,-110.56791261,-119.061014641,-112.670266216,-112.794240048,-111.998687719,-116.605885923,-115.309772043,-113.9395483,-111.519837706
-106.522954003,-106.243676474,-107.069930188,-109.829980418,-104.56403143,-104.912335863,-105.404894736,-117.764685325,-113.458441869,-113.439780063,-112.345376627,-103.874977702,-102.243019278,-102.084983758,-106.121006539,-105.277026456,-104.361120859,-104.172442625,-108.622034481,-110.914388155,-112.752944627,-112.55833358,-119.251364121,-109.43827333,-109.250434208,-109.453995125,-111.553094796,-111.105183276,-110.151606851,-114.177203722
-105.266341876,-104.71374018,-106.892569589,-110.503434739,-112.785624463,-110.652895451,-110.43963055,-111.997876742,-115.923689333,-120.844014362,-115.016459822,-112.844087142,-109.9057893,-110.944969195,-110.968506299,-100.855072583,-100.793203817,-100.765661941,-110.85770004,-110.779094983,-112.078404588,-115.818058197,-118.727370951,-106.652298619,-105.903730697,-105.592698652,-111.539429409,-115.726157842,-119.354235363,-112.679600802
-108.694882557,-106.97463665,-107.730211625,-107.099206086,-107.02653884,-106.293831952,-106.693857502,-108.050928171,-110.173280502,-109.616176878,-111.91841343,-100.159838711,-100.176751838,-100.217767403,-114.036525164,-101.710273161,-101.747979378,-101.659456618,-113.409607352,-109.188367021,-108.780133887,-105.85234547,-106.504590921,-102.883866569,-103.300557738,-103.724152802,-108.465264429,-112.526896387,-112.245137247,-115.006845456
-102.970105689,-104.478387698,-103.560693612,-105.69418771,-103.896023436,-102.803107032,-102.308019348,-104.636635372,-106.277447386,-106.212268269,-105.916237902,-98.8301038552,-98.4387960214,-98.2360558572,-103.506586748,-98.5409651003,-98.4801905345,-98.7334665109,-105.700751871,-107.858093421,-109.155927078,-105.67294097,-104.638859845,-98.7710861829,-99.2402829583,-99.3371308387,-106.400596384,-106.658761397,-105.512321007,-104.392305882
-107.832839771,-108.380527185,-111.906684261,-112.240768702,-112.039306619,-109.181441567,-108.978481455,-109.373380422,-116.294225295,-118.268384472,-112.704878414,-108.764504158,-107.651967568,-108.685282833,-110.917898895,-96.0328949912,-96.0290797338,-96.0559739613,-114.20593622,-115.186073564,-113.938706562,-115.242210471,-111.939376432,-96.0638657868,-96.0593012243,-96.0803498655,-111.578249085,-110.936179296,-111.578173381,-108.741191892
-102.572985429,-102.003486017,-104.169259052,-106.024780364,-107.000595406,-109.514865951,-111.206271614,-112.37166987,-111.970136658,-111.430315856,-115.45324167,-103.903952935,-102.593097543,-102.445876895,-106.44517895,-86.7295115032,-86.7322503937,-86.7354237033,-113.647368471,-113.171892352,-114.773454336,-114.895279211,-112.359860803,-93.4592372027,-93.4368428562,-93.4657785159,-113.058885974,-113.392558969,-114.416688675,-108.98276831
-102.48430375,-102.273827728,-102.82326795,-110.954829409,-104.595629196,-104.598124274,-104.643702826,-114.378336038,-112.882000401,-110.70157009,-109.480566701,-100.01722221,-100.133150851,-100.184066212,-112.214649755,-94.0112407816,-93.8241797144,-93.8190220549,-106.371342462,-109.764199709,-110.458974064,-110.939081325,-112.860034467,-91.1048230051,-91.0928318879,-91.1139595846,-112.877861116,-114.805034094,-112.493465962,-109.806803727
-105.629406567,-106.868062249,-106.751781125,-108.256737426,-106.373322595,-107.169420169,-106.692568477,-111.765787847,-114.783576852,-114.608087715,-113.152422783,-103.080510669,-102.972688863,-102.899462364,-111.582494027,-95.3230064394,-95.3493479208,-95.321907386,-115.218688857,-112.732573061,-114.357272954,-113.748903843,-116.061274462,-99.552009833,-99.5419131606,-99.5117309283,-114.928038528,-114.786230256,-114.69983285,-112.353827921
-103.914829514,-102.83597587,-102.901198674,-103.801335716,-105.049784842,-110.24616796,-111.464367468,-110.422260095,-112.645506615,-112.92841865,-116.806826962,-108.963756974,-107.308352756,-107.154253072,-109.182558398,-99.2164012923,-99.1662369519,-99.2282327668,-113.157428259,-113.997273035,-116.600601429,-114.804199402,-115.922616083,-107.567277977,-107.416168225,-107.548520162,-115.633438117,-117.296839126,-116.110915878,-115.117658117
-101.560019277,-101.466132881,-103.558516795,-110.454649177,-111.998542231,-112.037632549,-115.98514198,-116.900632717,-115.517676315,-114.81547824,-111.525231026,-101.420056872,-101.286746579,-101.439092954,-111.357028528,-107.347606793,-107.158224198,-106.646379559,-110.939532428,-111.561326535,-115.208416541,-114.173563067,-114.100838688,-103.967292751,-104.055518202,-103.908611801,-111.074066779,-109.778940805,-110.780611957,-112.281069886
-103.050638123,-102.810914549,-103.640214167,-109.541869841,-109.741461413,-112.908521812,-112.388255087,-113.341210806,-115.522737997,-114.823414448,-114.706418074,-102.087355562,-101.528322752,-101.549026817,-109.186449479,-106.141953952,-106.102989298,-105.383400057,-105.84240825,-105.52217733,-106.335689636,-114.205519015,-121.183155095,-104.698116013,-104.342846144,-104.374180251,-114.909078193,-121.01021512,-117.665768366,-116.261047543
-107.107489943,-104.654163969,-103.735137831,-105.319299114,-107.887577824,-109.72599921,-111.667638659,-113.136937826,-117.943113445,-119.870153442,-116.555518515,-107.044948922,-102.808947117,-102.68857995,-104.449315967,-107.224305911,-105.506683717,-104.919910874,-107.235067742,-108.881438262,-110.07387187,-109.826445566,-111.555082999,-104.599885766,-104.790787963,-105.077858619,-116.113293918,-117.72477195,-116.432690441,-112.2229762
-101.839220274,-102.047199417,-102.578159204,-110.916417196,-107.007647967,-106.384549438,-106.658575611,-109.919849615,-108.064482926,-108.331546787,-108.266202395,-103.490971114,-103.393708607,-102.95660857,-108.963030883,-102.731166401,-102.136224851,-101.817876281,-106.850777962,-108.887518749,-109.184675822,-109.190447989,-109.753666448,-106.667066608,-106.525389154,-107.591246159,-114.504500109,-113.364599013,-110.840635148,-109.134458127
-105.402046503,-106.572487204,-108.22836594,-109.595399997,-106.93813809,-108.185699746,-108.15702379,-113.83759498,-112.474978632,-115.418850439,-113.175062375,-109.465675439,-107.934324479,-107.929263368,-110.897565897,-101.386866417,-101.470258654,-101.37464394,-108.575328385,-108.412232427,-108.690225442,-111.06728393,-111.726336909,-110.375703506,-112.768114276,-113.434868601,-114.885542197,-115.171004015,-113.617444351,-116.350871718
-106.217358456,-106.748043289,-105.723754919,-107.509806781,-107.918292266,-111.703018638,-109.337229066,-110.294944356,-111.184867662,-113.070026976,-112.708184692,-106.445751791,-106.103309126,-105.969513727,-111.33767153,-107.770163348,-105.58858517,-105.037811786,-107.083596912,-111.035162118,-114.019455957,-117.982729776,-114.901300312,-109.932747986,-109.698722883,-110.522233865,-112.14868084,-112.351184472,-111.281508453,-113.830101794
-101.955035901,-102.267319373,-102.046423085,-109.621839451,-105.194201352,-105.953775352,-106.181119677,-116.121723578,-115.860759724,-113.61840137,-114.275318126,-101.173307749,-100.869950146,-100.8011296,-109.628089962,-107.991923149,-106.889241189,-107.139830419,-105.796161181,-106.383353482,-106.292271873,-113.292085969,-114.688816629,-110.804120361,-110.884387665,-109.881128346,-112.525472212,-110.717980578,-110.376609537,-109.560471992
-105.545668205,-104.207886309,-104.529845394,-107.413319663,-107.335250562,-107.754934739,-107.582879889,-112.385749354,-116.700009898,-115.143117907,-114.620174051,-107.572597351,-106.318902678,-105.946537152,-109.21494781,-108.449138573,-107.993775083,-107.758710925,-108.230246303,-107.168827537,-107.125113241,-108.853650381,-111.951887812,-107.970821381,-107.84764645,-108.227603945,-114.885105317,-115.403966215,-115.463761746,-114.835326688
-107.929171469,-106.958282122,-106.780025359,-111.011628744,-108.708822312,-107.767531189,-107.287666228,-110.857543428,-113.230144491,-113.826030346,-115.303253585,-100.722240981,-100.492037951,-100.332774432,-109.840171974,-107.361026371,-107.92847479,-106.581388936,-109.766221616,-107.820288395,-109.745600208,-110.757300707,-116.789058874,-108.894179129,-108.094265236,-108.142464816,-112.094938219,-114.920023539,-116.057675204,-113.559849067
-107.960838748,-106.268433148,-106.746522273,-108.554132134,-106.486507919,-102.988244871,-103.129208016,-104.729680745,-113.385766526,-114.050971429,-114.809132436,-114.888708237,-105.79864812,-106.055695595,-105.942762061,-109.164404496,-107.888317765,-108.178892363,-109.540508591,-108.731132757,-108.890920056,-109.173544136,-112.297029245,-112.049196895,-117.271681001,-116.721516986,-115.707587639,-113.12195549,-110.469612196,-110.018179036
-109.25573071,-108.48291356,-108.02273089,-111.4904145,-103.587662673,-103.42154858,-103.495081722,-112.819233068,-119.558185966,-114.756551049,-114.248074538,-113.88820348,-117.357269649,-117.968184784,-115.31719723,-109.414499592,-108.199890336,-107.650520077,-110.400345394,-111.375534818,-114.972821067,-116.127711686,-118.735822134,-116.261457263,-116.256097511,-115.39813355,-116.989201706,-117.017320992,-120.287880373,-121.126966624
-102.146748031,-102.39887133,-103.903161559,-117.800718792,-112.860157647,-105.896494586,-105.112424456,-105.564319785,-110.111108408,-113.111835815,-113.322728671,-98.4288073344,-98.2327519403,-98.2309687124,-111.178783717,-105.018220248,-104.905409958,-104.843812178,-116.457524368,-111.657056395,-110.867688357,-108.847140552,-110.312880481,-110.822941498,-113.094486705,-114.523564814,-114.786111732,-117.918875689,-116.033341275,-108.622402853
-110.21789645,-109.731320445,-109.366304982,-111.172162379,-113.290722536,-121.132552612,-112.917305242,-111.832943902,-110.310630429,-111.679949389,-111.53869349,-104.336044742,-103.729575904,-103.202937804,-108.100480587,-103.653178149,-102.928685493,-102.885406519,-106.349359718,-110.152941366,-109.652253962,-111.726065099,-109.567272741,-110.10584422,-111.095317779,-112.088395583,-112.108848742,-112.170367707,-112.221165689,-108.177151355
-104.225966755,-104.663711463,-106.607054322,-106.434916253,-104.356561107,-105.932924808,-106.422525846,-111.495735545,-108.83235751,-107.395690792,-106.604876264,-107.732884212,-95.5412915902,-95.6287812618,-95.6577041197,-102.326186221,-101.476067137,-100.29609215,-104.235364212,-104.730397684,-108.220820162,-106.558591203,-107.202425274,-106.46295179,-105.630614085,-105.340454521,-106.340671758,-106.914812008,-97.2074755356,-96.8601381472
-106.739093853,-108.42372202,-107.856246424,-109.253015859,-106.678025195,-108.971546191,-107.209536312,-108.639317626,-107.965381531,-111.245683632,-110.82044196,-112.311461011,-100.027041542,-100.112348269,-99.9403489509,-104.923085353,-104.183349656,-104.310951224,-108.93815643,-104.192294799,-98.1061619889,-98.0946907282,-99.1558938756,-114.762337307,-106.331271827,-105.086791265,-105.206895855,-103.628898154,-97.5414923953,-96.2581672536
-111.858414255,-113.298885819,-112.391391795,-113.713871953,-114.151789643,-114.811560992,-111.22537019,-110.888367283,-108.122125555,-107.037844192,-106.983603593,-106.099443419,-97.3497888894,-97.3348373456,-97.633146929,-115.298589361,-106.857534496,-105.73093854,-105.853889113,-104.760484044,-105.556446041,-105.536901604,-112.727153374,-109.541383837,-108.338207683,-108.231842274,-110.456542611,-93.1704683258,-92.8386489375,-92.8377956927
-109.040915252,-109.355546625,-107.846806992,-107.907542965,-106.437358007,-108.202006991,-105.348099665,-106.394510529,-107.53810146,-104.428107048,-104.534657079,-104.275712521,-100.482941681,-99.4446772142,-99.292135483,-104.975972314,-110.062359057,-114.413846048,-112.524307726,-105.672924579,-104.512244251,-104.564871102,-109.041026425,-112.351135242,-103.579360492,-103.552896094,-103.804542891,-104.97965023,-103.218024611,-100.49330081
-112.444302416,-112.568936407,-106.15892812,-106.450306641,-106.301559988,-110.820927551,-107.630966174,-107.429352409,-106.012185556,-107.529347448,-107.769373899,-108.429152533,-98.581035703,-98.4453873381,-98.5808886843,-109.986190808,-101.407651427,-101.32384375,-101.334577613,-104.256029288,-103.811702884,-103.865875001,-109.427682958,-108.060981401,-106.78249958,-105.393435029,-108.161907812,-104.493505486,-101.311231085,-100.97519921
-107.615463724,-107.623028854,-110.429079449,-111.170570601,-107.084693346,-108.020023503,-107.347577451,-112.173018447,-113.172167693,-111.89661984,-110.892036499,-109.743575652,-93.8137489817,-93.8015814479,-93.780802147,-108.857767583,-109.759035244,-111.520810865,-108.736647216,-105.084570344,-104.50426565,-104.71713231,-107.620715137,-107.960711212,-108.047231083,-107.435459133,-106.385150812,-98.4591442188,-95.7270804397,-95.7386444522
-108.639122335,-109.100672295,-110.9149627,-109.291235861,-105.765111503,-106.669183284,-107.213903852,-110.077461112,-109.258247391,-109.616119287,-111.271766918,-110.885379577,-94.5418756828,-94.4339732735,-94.3265738469,-105.286982315,-105.32286265,-106.526358095,-107.429049898,-107.000936524,-105.90667898,-104.586187975,-105.761347343,-106.320713645,-107.238544898,-106.107095554,-107.437668202,-95.7946644968,-95.6367666008,-95.1785178068
-109.959032788,-105.928084456,-104.475050953,-104.946035389,-107.72688026,-108.025346105,-108.669082443,-106.105692978,-107.431579293,-106.469113553,-108.799003837,-108.98307763,-96.9535002792,-96.863202824,-96.8917172533,-107.732786894,-107.297542563,-106.4336523,-107.386910789,-104.522187844,-104.75932615,-103.509237553,-106.691787122,-107.29422325,-111.511192098,-109.705223841,-109.636718683,-95.7488384846,-93.3747870758,-92.7460936384
-115.322219864,-114.636931371,-109.717109055,-110.071258151,-109.621191733,-111.985271784,-111.668152964,-111.323627855,-112.331521096,-106.767624702,-107.216438252,-106.376050906,-106.785105228,-103.848725902,-103.979244093,-105.327608064,-109.965820306,-110.723046253,-112.162740027,-104.351067781,-102.981999188,-102.414599605,-105.064747909,-107.710475408,-107.792105177,-108.073834364,-108.549599019,-98.6057188856,-96.7541197762,-96.6127373349
-108.084392314,-110.016181799,-108.846249029,-110.361906436,-108.790883835,-110.896192763,-110.111128777,-110.173724118,-109.560513425,-106.871451246,-106.285212171,-103.514495553,-100.853934695,-101.23028286,-101.317864605,-105.485291724,-104.639894178,-108.692746696,-107.507589518,-98.5321765894,-98.4164432013,-98.4388687983,-107.651979358,-105.927940207,-104.814650735,-104.065082373,-103.961670177,-95.629364007,-93.977343272,-94.1118325017
-114.191896313,-112.555772976,-107.954923068,-107.314714893,-107.226757804,-110.860554305,-110.665363538,-111.320529914,-107.136205207,-107.362521212,-106.26540954,-102.306426488,-94.6775609049,-94.7538074724,-95.2981618399,-109.455493068,-109.326945613,-106.292824389,-105.365873778,-98.6145257829,-96.9645487463,-96.9140473933,-100.041539879,-108.550470931,-108.649719904,-109.338840218,-107.532238817,-106.75685239,-102.55697901,-101.961794422
-115.83533304,-115.482001429,-116.671715404,-111.933789378,-112.111577568,-111.574895532,-108.918699553,-107.568157179,-106.862989101,-109.210401171,-111.370149772,-107.21983612,-90.0412854985,-90.008550223,-90.0569872355,-108.200776072,-108.123738213,-108.477259612,-107.063942574,-99.9467412531,-99.7478395294,-99.9776983702,-108.915297921,-112.481095127,-113.364885626,-108.556701508,-108.455521905,-105.05735847,-97.8401260271,-97.4050029843
-113.128949436,-113.831143549,-113.455983613,-113.681169433,-115.762792714,-109.646209492,-108.130622994,-106.836213946,-109.120667683,-111.485875707,-112.317723455,-111.154498751,-92.9580449977,-92.9801795775,-92.9071024869,-103.875117341,-103.895985319,-104.604633538,-109.986274171,-102.386214571,-101.835652422,-101.930823703,-107.654967049,-108.603949992,-107.623426166,-105.503197441,-107.09240604,-101.507060058,-96.6140292352,-96.5059863016
-109.62383956,-110.022351282,-108.664769288,-109.458090722,-108.491280679,-110.662879619,-114.759015483,-119.067765487,-107.910575557,-105.670454701,-105.678127358,-107.654868793,-91.7577443342,-91.7107913012,-91.6968251612,-107.197435466,-104.696957031,-104.533065209,-104.558912928,-103.768169375,-102.740612043,-102.817245837,-106.16027061,-110.078506427,-109.659748533,-110.169778602,-113.814630411,-103.812319091,-98.464900465,-98.4614606665
-112.786240534,-112.1050347,-111.827550599,-111.599341192,-111.918218284,-111.639861742,-109.436400031,-108.968413774,-109.720040677,-112.80338363,-109.803683251,-107.499092683,-91.1459390629,-91.1364216911,-91.1494001018,-105.518888862,-105.854550974,-106.445737176,-107.799294756,-103.431605195,-99.7848845527,-99.5416041468,-100.937805952,-106.733990249,-107.040698362,-108.701468911,-106.639662375,-107.047919746,-97.0714771418,-97.1711203097
-116.123276605,-116.262192309,-113.943450683,-112.866014543,-110.690918456,-109.292370573,-108.343678655,-109.43341137,-110.90655735,-114.473456821,-112.098863764,-113.563823716,-86.206833454,-86.2046724728,-86.1963379992,-104.22366124,-104.203798609,-104.02876868,-108.095743058,-109.234727979,-103.04778642,-103.131801546,-103.129568855,-110.510907239,-111.557529443,-112.031467525,-113.610946668,-89.8809324897,-89.2652884024,-89.2666497678
-87.0234583945,-110.2103873,-110.367013463,-109.254374803,-110.404416554,-110.740113466,-111.07312773,-104.992809295,-104.947272216,-105.510201372,-110.621748853,-94.7115583912,-94.2411043586,-94.17900427,-102.777432425,-108.177188253,-113.627418963,-114.548650444,-115.100451305,-115.727096713,-83.666771132,-83.6633669374,-83.6611988805,-110.976295986,-113.982186081,-111.484543401,-110.927264112,-104.319698634,-104.927951057,-103.689732486
-88.5970721521,-111.882654122,-111.106122636,-109.523442501,-107.484867676,-107.119905723,-106.854637307,-106.717386401,-107.740929371,-107.48083648,-109.830074039,-95.181178425,-94.5021875816,-94.4845229287,-102.25806974,-112.872786554,-111.653510261,-104.246868667,-104.286170038,-104.686480052,-82.643754276,-82.6433701977,-82.6424334541,-113.187122521,-111.78426223,-110.400415324,-110.336423482,-111.856744548,-109.416943122,-109.113943766
-88.5836531695,-109.363164007,-115.204654039,-110.055130797,-108.794972717,-108.029562009,-111.015017715,-105.051184258,-105.248949411,-104.999333982,-112.184044066,-93.9041256694,-91.1318081333,-91.1169764337,-94.2761754276,-110.773465542,-108.91956116,-109.614607351,-105.829986202,-106.629115152,-83.6485636474,-83.6607692174,-83.6632904461,-110.889939563,-112.437892173,-113.390481636,-113.938145518,-103.792369051,-101.077767106,-100.917952471
-85.6854006735,-111.354498633,-109.570346301,-109.489478239,-106.641392328,-106.725326868,-106.004968399,-107.41680216,-108.332049936,-108.999963139,-111.201571669,-100.305219383,-90.1755047027,-90.158452178,-90.5662335404,-108.705569377,-109.223236258,-106.562413457,-106.604375018,-106.895665726,-82.6404190857,-82.6438865557,-82.638208432,-109.764262987,-108.96024112,-108.99220744,-107.702813284,-106.716798006,-102.215557687,-102.528384995
-92.9314482592,-106.997791009,-108.323080031,-108.336900883,-109.859812359,-107.450790596,-108.833199674,-103.108228895,-103.685330418,-103.613012466,-111.99003946,-91.7092894651,-90.608180867,-90.5519249223,-96.8014802561,-107.319529848,-110.478225381,-108.228602978,-106.888302525,-107.305168848,-84.8140064683,-84.8172433417,-84.8118913886,-106.072684555,-107.354455327,-108.054881338,-108.308299996,-104.149078558,-103.875470198,-104.993822385
-87.0247951523,-111.322656907,-109.780971473,-109.295617214,-108.761923634,-109.475646486,-108.207779814,-106.60237523,-105.479874919,-105.93138042,-108.465751252,-92.0824781648,-91.5784415067,-91.5451143847,-100.33470701,-107.14713113,-107.961068135,-107.12019086,-106.858623881,-107.414979516,-84.8191409488,-84.821426764,-84.8176360124,-109.455389473,-112.040599605,-111.215961222,-110.941729482,-108.557116093,-105.719442966,-106.166875116
-87.0186169469,-106.871631285,-107.263622112,-107.9777889,-114.174126144,-115.604249525,-114.571560088,-113.70441572,-112.683986518,-113.287162895,-111.189245745,-98.4082636483,-97.9081669532,-97.8409266881,-105.430174274,-107.909855027,-108.083199588,-106.616427867,-106.920067337,-107.35257734,-82.6380402304,-82.6389276432,-82.6385676032,-109.418391121,-110.044386368,-113.575341458,-111.691636312,-104.200357715,-102.611560487,-102.529280289
-88.5845492416,-107.964845143,-107.716543131,-109.36851826,-110.230136224,-107.06327742,-107.022724245,-107.896931254,-116.980972574,-113.019947193,-108.104674136,-99.3625882334,-97.1325717136,-96.9841684792,-99.6738831265,-105.870455103,-109.458494519,-112.650186038,-112.587565414,-115.409077899,-83.668618963,-83.6609407931,-83.6570174725,-108.19674847,-110.276465699,-105.416035015,-105.402763127,-105.551818484,-107.029842479,-107.210925985
-102.360019026,-113.432682214,-114.306769744,-112.347842384,-105.386747839,-105.213565513,-105.228942868,-109.845003592,-109.767569353,-109.829512622,-108.600598611,-103.012123176,-100.521094979,-100.563039216,-102.9777879,-108.248539268,-106.785604758,-106.923999081,-106.82323124,-109.34378682,-86.1487127788,-86.1530648879,-86.1550356627,-107.419214532,-107.52982778,-105.31184524,-106.156563055,-104.89259922,-105.092869255,-105.835896068
-88.5701652174,-107.225377065,-107.21830763,-106.020430934,-106.327182851,-105.466622427,-109.634061985,-103.897545483,-103.847440091,-104.118830073,-108.555800538,-100.434235516,-99.5260152699,-99.6557993599,-105.295552278,-110.206861728,-111.981968393,-107.642631545,-107.155820863,-106.719356693,-86.1562330887,-86.15257121,-86.1581826215,-108.494829848,-110.430140289,-109.428365113,-113.074519984,-109.658990965,-104.254580729,-103.737411676
-92.9786384512,-109.705737074,-112.102304316,-106.528748995,-106.796760381,-106.361224791,-112.834685275,-111.14515437,-111.402986662,-108.678210733,-109.36482823,-93.6181174819,-93.2520940751,-93.263679178,-102.417061681,-107.745813562,-107.285516189,-105.480061554,-104.738527158,-103.922435119,-87.7020056719,-87.7230153031,-87.6650122754,-104.538747301,-104.546766331,-113.819614945,-113.40079211,-103.471146572,-101.947395869,-101.937657467
-86.9911360851,-106.93782053,-110.458839742,-110.649775353,-107.550772655,-107.619649372,-107.569316298,-107.338826985,-106.908877293,-107.173926388,-109.858895961,-96.3417436271,-95.0268454857,-95.0392294182,-100.137968052,-108.375944964,-108.339386044,-108.038330644,-108.815441405,-107.967261849,-83.6614048314,-83.6634068399,-83.6626828304,-109.015376783,-109.086230849,-108.343327025,-110.182460322,-102.75315892,-102.403733552,-102.369911743
-92.9471978981,-108.936528779,-110.829445109,-111.955769724,-112.239601198,-113.158483131,-112.179034242,-108.405904243,-107.831538511,-108.890979819,-109.95912842,-99.9790172306,-96.4872400091,-96.5024418243,-98.8346552493,-109.856484231,-109.992490211,-108.955413614,-106.174210903,-105.985889636,-83.6467461972,-83.6616538268,-83.6611981904,-109.246446883,-106.904373455,-108.174124887,-107.713077908,-105.249591083,-104.966465172,-105.792630708
-92.8513244819,-105.633756493,-105.01012815,-107.310327051,-104.0460922,-105.534770664,-105.506209587,-111.973715831,-108.932032314,-108.90364598,-108.498610621,-95.773733371,-93.2476821149,-93.2025537594,-96.5839319652,-108.189950672,-109.409482687,-105.369181121,-104.972317426,-103.577051138,-84.7947793735,-84.7945202823,-84.8042630611,-106.419803175,-106.913294606,-108.239554225,-109.185152877,-104.127526414,-104.402457628,-104.524015834
-88.5797454904,-109.319651921,-114.88226472,-113.247222318,-110.367222006,-112.041957423,-112.829375465,-109.985260121,-109.683853811,-109.066279783,-113.901121225,-91.2684951464,-90.902334551,-90.8946663348,-100.926152656,-105.333219821,-105.415362779,-107.074244749,-112.845159345,-114.14495309,-87.7450201644,-87.7489746704,-87.7440086518,-114.1963332,-114.375154855,-118.194412053,-119.270948178,-111.040782756,-111.231181892,-110.885125532
-90.5085284153,-109.260557724,-109.215572999,-113.441545314,-109.969898718,-110.317402951,-110.354547905,-105.591609127,-104.450566906,-104.051533951,-107.951353929,-93.1810329328,-93.2002533678,-93.2096604062,-111.797063047,-111.02217587,-110.353130021,-109.46457069,-106.576937337,-106.614295488,-92.0715909376,-92.165699533,-92.1076207123,-108.94353747,-108.148011642,-113.100741142,-114.133988424,-106.944865296,-103.872668178,-103.553723652
-97.7125012842,-108.393873235,-108.54839964,-112.274665209,-112.358105475,-107.284572648,-106.706256814,-106.962684515,-107.570003539,-107.927214503,-107.57795634,-105.004389343,-104.110091781,-96.9819845317,-97.3447086375,-97.3685745699,-107.630277788,-108.991598856,-111.745669618,-107.186490418,-108.378046584,-108.689101784,-105.216447988,-103.455306785,-103.011421917,-105.609959703,-106.733987973,-107.661875153,-107.219246833,-107.480618987
-100.279293631,-104.611932747,-104.40331315,-105.251641462,-109.712780077,-102.742023454,-102.522824643,-102.984194049,-107.815962574,-107.471716784,-104.985714368,-104.159938612,-104.601393803,-96.0791291043,-96.3896134041,-96.2309270502,-107.227951626,-107.277201857,-108.614939873,-110.094041882,-109.405359307,-107.553981395,-108.146028218,-107.555854547,-111.672378168,-106.78373969,-107.654885091,-107.303088609,-106.738530995,-106.165910423
-99.6360272364,-112.493477729,-109.544275848,-109.207952769,-106.086296286,-105.926748779,-105.371422517,-107.121391916,-109.871450835,-114.299372127,-112.313524396,-110.85499524,-110.666914832,-99.2614483222,-98.6793021391,-98.6936475333,-106.466633895,-110.6479037,-110.30148976,-109.075732713,-111.687438506,-110.251499972,-107.653615349,-106.085425167,-106.341742657,-108.832777169,-112.408416308,-107.125577515,-106.852868948,-105.910618993
-102.262161611,-104.165413371,-104.173852838,-109.210468761,-111.545395838,-105.501577524,-103.555652485,-103.010664332,-105.455652401,-109.784252094,-113.369333682,-111.449019037,-109.453940221,-97.5870932788,-97.6374693493,-97.7347157331,-112.33980264,-112.463199621,-111.262349002,-112.254963249,-106.754890642,-106.213922921,-104.234822276,-105.912871275,-106.471154918,-110.769113711,-113.879793443,-112.960804203,-107.45406613,-106.719238407
-100.117356783,-103.956898242,-103.5673295,-104.361421634,-105.258269604,-106.508191665,-108.315542207,-109.697056525,-107.798987175,-107.428648687,-107.411228718,-108.222447188,-108.998262993,-98.9985549999,-98.0182276618,-98.1381501341,-104.044930841,-112.33297294,-104.27356336,-104.325331544,-104.397366327,-114.636001377,-111.094828358,-111.567119347,-112.27610246,-112.445631793,-111.115404612,-110.370225897,-109.325921409,-109.637518015
-103.210260072,-102.769966569,-101.846341663,-102.327171247,-105.236356307,-103.681945891,-103.59305136,-105.321266925,-111.263705024,-112.410147388,-112.301977829,-104.658993723,-104.622061952,-95.8582385297,-95.9511976835,-95.9456633837,-104.666468205,-109.816291565,-109.776813431,-111.639575967,-112.984476612,-113.084040755,-101.23642054,-101.307517211,-101.163885581,-113.424699102,-109.102997838,-108.372171666,-106.303218355,-106.140035065
-97.8183412735,-101.753763622,-101.479365827,-102.45585595,-110.314741825,-113.022829464,-113.429047544,-111.373671173,-107.687206862,-105.728228283,-106.065050524,-106.70648581,-109.26264322,-99.0242821655,-99.2618014069,-99.3445488418,-115.009525798,-112.405265899,-108.102036044,-107.071391048,-103.602575248,-101.33650465,-99.7407557433,-100.996544727,-103.500400633,-107.268661434,-106.790680286,-106.736508465,-108.922798395,-108.646451182
-102.858547004,-103.826931937,-103.384277263,-102.893053631,-108.075766544,-107.56331249,-104.037765865,-103.745432155,-103.899544498,-107.750808715,-106.569721483,-106.068569807,-105.743483466,-96.1344763572,-96.3174740768,-96.4297908056,-115.832439411,-111.115774978,-107.232828363,-107.001602943,-105.490086563,-107.770942076,-107.847201458,-114.270057364,-112.713716873,-113.75558354,-113.319676297,-109.505754239,-107.504736435,-104.510097544
