-95.1950474389,-97.8848098109,-107.728282523,-107.520563183,-106.861470197,-107.716159956,-107.046848042,-107.550868064,-108.875817758,-110.669187379,-115.130402092,-114.685777102,-111.795283028,-111.323936277,-110.215391508,-111.156032754,-109.437712162,-109.996253202,-108.900205889,-66.430501474,-64.5331429887,-60.1264555977,-60.3617235344,-60.9938644896,-67.538466122,-116.074090179,-111.852223679,-111.562921652,-109.939297615,-111.350349895
-100.531241584,-100.302760936,-104.88935489,-103.840651991,-104.387135135,-107.517999658,-108.11389482,-106.223887644,-105.952718426,-107.271798758,-111.431412176,-112.242621737,-109.93052722,-106.023946523,-104.739766181,-105.524121393,-107.491838598,-110.385447899,-108.507592564,-60.410011471,-58.7181123615,-58.4061683557,-59.5794457225,-61.7506639302,-62.4550082925,-111.1777323,-108.599958011,-106.127137386,-106.713227865,-108.440091924
-98.1625307674,-99.2539005196,-105.130582031,-104.824951557,-104.562508664,-110.158792096,-109.062732001,-108.201391573,-109.624671617,-111.539309444,-111.10874188,-109.952754577,-110.583969326,-111.651325312,-113.770679029,-113.983228564,-117.024695686,-112.307514001,-111.711011715,-70.5127992789,-62.6138500283,-62.1000398659,-61.3224221081,-65.5507584429,-66.7825800672,-110.054607325,-107.35902269,-108.507040106,-108.433025426,-109.997337953
-101.868264377,-102.092106068,-115.575462619,-112.878188168,-111.348312628,-107.262774013,-106.293775205,-106.29265421,-106.222687447,-107.215445745,-107.003669999,-109.591588361,-108.727241462,-108.252219041,-107.384961236,-108.627926653,-109.075602897,-112.825281714,-111.332135651,-70.5128793384,-68.3635911598,-62.9426771037,-62.8555829061,-63.3607311021,-70.036726234,-108.721396849,-108.445599052,-109.063907805,-107.881191203,-107.386416694
-97.2785621177,-98.3192456349,-107.559627045,-107.71471221,-105.454939915,-107.638703348,-107.804374276,-109.193019031,-109.97721281,-110.042258052,-114.583101818,-111.904652006,-108.277600294,-106.210970182,-104.528205206,-105.599003302,-107.857775018,-111.341022104,-109.665290497,-61.993605801,-60.6114209677,-60.4433523174,-61.5985973265,-63.41732246,-63.7572634588,-106.322164653,-104.447924824,-104.417482116,-105.717579568,-109.408810569
-103.492886955,-103.614712883,-102.891880414,-102.128915938,-102.206597085,-106.743268977,-106.167810641,-105.757709938,-106.587878847,-110.004801556,-115.130402092,-112.776978409,-113.686080392,-108.494271258,-108.530680747,-108.111392075,-112.214536017,-107.240520946,-107.617899936,-71.1113987244,-62.6014508434,-62.0890240863,-61.44475993,-66.1072405214,-67.5383168943,-110.600571089,-113.261967579,-109.54139543,-109.291638618,-107.030125068
-103.403450354,-103.434051348,-101.968550444,-101.919847035,-101.483618297,-108.178127235,-107.387010974,-105.189905239,-106.24093892,-107.133041297,-117.865033524,-111.449683828,-106.156609059,-105.652978291,-106.169765063,-110.093866712,-109.289215147,-108.757071637,-107.664207316,-71.1117112312,-68.4230254013,-64.1167666981,-63.6173255985,-64.3366409468,-69.0432210852,-107.079686173,-108.090355463,-107.956486872,-105.545591274,-104.425370935
-102.032166182,-101.437069121,-103.038365549,-102.039347336,-103.266420636,-102.133819382,-100.292082795,-99.0880980423,-97.6677372486,-98.6934543491,-99.7738445385,-100.664267805,-101.343183947,-100.189167117,-102.113644101,-101.518143534,-102.680170855,-101.361168118,-102.712615146,-60.9704584139,-59.7656138518,-59.6954196409,-62.9265834911,-65.9513940667,-66.2556810711,-103.397516049,-101.003066712,-100.363012814,-101.145963527,-104.306458728
-106.882477953,-111.043675462,-109.12358627,-108.899398303,-109.822740604,-114.53015176,-103.917715003,-103.510347728,-101.799038586,-105.089928974,-104.517309671,-106.865535917,-106.305772579,-107.980476374,-110.215031627,-108.686460422,-107.15444663,-107.00150824,-106.503504345,-84.4757073639,-66.0251463843,-63.8652324311,-60.6246011407,-62.0769171181,-63.3822795944,-106.391132282,-107.158266773,-105.315968361,-106.980281422,-106.417643683
-99.0066328951,-101.904840495,-108.200742969,-110.344514939,-109.103339702,-110.211729464,-106.665498774,-107.438637412,-108.766883657,-117.395549463,-113.202122501,-112.59190691,-110.013047243,-107.137688454,-106.649388276,-107.842708465,-113.284871373,-117.033957862,-117.269230208,-78.471661626,-66.0030467776,-65.4029248518,-62.5219994288,-64.9119121167,-65.4436367106,-108.607833304,-105.905384226,-106.427814705,-106.189196668,-108.336813737
-103.36170643,-103.182863646,-106.167024357,-105.383574496,-103.650201579,-105.862461208,-106.815148482,-113.233610842,-105.645186742,-105.643265264,-104.317474196,-108.104488015,-107.96779059,-108.991015446,-107.609706138,-107.457322234,-109.151558248,-113.459516223,-112.139249575,-66.4305589412,-66.3207448332,-65.4767034987,-71.0135498723,-71.3453823541,-76.3208097864,-106.181576992,-104.97644799,-104.684330456,-104.706619426,-105.712209904
-96.5900986099,-101.06185547,-107.528468976,-107.433578173,-106.900727583,-106.97706585,-104.708015867,-104.086938552,-104.511268515,-106.538466523,-110.308544806,-110.274646213,-108.585022926,-108.578091552,-110.177921701,-112.213600963,-110.041621857,-108.129135066,-106.60742906,-74.9478303693,-66.8141372741,-65.5745540063,-65.3281545214,-69.3195779681,-73.1720107917,-109.478827737,-107.747120394,-111.407340424,-110.860320715,-114.825773345
-92.1419677794,-94.2484346589,-105.693230774,-105.325112441,-105.088381691,-109.09566392,-104.428746374,-104.051601412,-102.198464028,-104.535564562,-105.110219815,-112.089816392,-110.109937911,-108.949391721,-108.445655557,-110.47885298,-112.087389415,-111.548694292,-108.551983117,-75.9712477705,-68.638940702,-65.9856521331,-66.0197036884,-68.584523553,-76.3212381074,-106.560732912,-106.869855647,-113.783061667,-114.289828673,-117.709710576
-66.6499019416,-107.983295465,-108.342052891,-114.057676661,-109.270984757,-109.667432757,-110.030532699,-108.304976292,-107.170573809,-106.456630256,-109.675325255,-112.24278834,-107.303184529,-64.51983546,-64.5195338181,-64.5197233315,-105.079171852,-110.354240061,-106.76067875,-107.768774427,-108.658156048,-114.034625306,-112.045136666,-111.235903053,-64.852266508,-64.852280916,-64.8521413878,-106.956328401,-107.459991111,-111.354044152
-95.2103034529,-98.7813114641,-106.053026956,-106.062911731,-105.40962305,-109.100980024,-106.465267138,-106.713596083,-105.888264043,-107.504905495,-107.4891209,-108.883303326,-109.397211609,-108.31214852,-107.741040218,-108.391230929,-109.903455469,-110.555254943,-109.192181453,-78.4693459333,-71.7613268288,-69.5843912689,-69.0196907765,-71.3735621872,-75.3004610253,-109.003498783,-109.275909114,-111.433736516,-110.31125592,-110.20350508
-98.8146577664,-107.567097724,-105.949681752,-106.495595632,-105.187045478,-108.386817825,-107.908549919,-109.820026228,-110.746166773,-108.629558789,-107.689868786,-106.164483457,-107.335974109,-106.594937157,-106.345743147,-106.63336388,-108.036603756,-109.583036471,-109.409851504,-81.9888353878,-76.1681824405,-75.2123025763,-72.2031561291,-73.7295044753,-74.3863583832,-111.650660618,-111.634551791,-108.419951073,-106.498474651,-105.661177463
-100.321373869,-100.709461635,-106.996895874,-106.961789628,-107.407846391,-109.572604099,-109.310734466,-103.280330126,-103.602653782,-103.489823573,-112.321547399,-108.498650654,-108.169313301,-107.3743626,-111.110143096,-111.79867086,-109.337165957,-105.411184789,-105.565934068,-80.0470741044,-77.6325304277,-72.8795761154,-68.1479379547,-68.3621296415,-69.5250734339,-105.237337366,-105.519142085,-111.009953221,-109.002408101,-108.804197977
-97.7690864463,-98.5694016335,-107.858925651,-108.228017732,-104.982711972,-104.855941702,-102.772611907,-104.009357309,-102.375883179,-104.705661819,-104.208147847,-107.240233567,-104.512659963,-104.058487294,-103.210801126,-104.645717874,-105.376623446,-106.737252024,-106.58304503,-68.4593288035,-68.0145986065,-67.7466241296,-70.3709344196,-71.1669693128,-71.7743732876,-100.080553952,-99.9193878437,-104.564976885,-104.7053825,-106.330159237
-98.4397328665,-99.9284028267,-109.055013973,-107.691639717,-105.441212622,-107.083741771,-106.623899458,-105.640234162,-103.185352694,-103.809363403,-106.153433531,-110.659124734,-110.842407537,-108.680625045,-111.477429222,-111.436809447,-116.803625796,-113.189439341,-111.218768838,-80.0530164084,-72.0540799806,-71.3090320854,-71.6389748599,-77.9240140916,-83.3029336395,-96.5447728952,-96.5875254946,-107.0647687,-107.392160453,-105.364909035
-103.541963418,-106.412650089,-108.099758056,-109.019050289,-109.44114418,-113.106403708,-104.690689809,-94.4558477819,-90.8283455506,-90.9696685537,-93.1468963229,-106.15747684,-106.771837655,-108.75795342,-112.062433443,-108.220796104,-106.749839123,-106.310150996,-106.973476921,-81.9852729594,-73.3280002098,-73.2404184577,-70.9017421063,-73.8607171004,-73.9093177161,-92.9968955967,-93.0182857519,-112.59923314,-110.05656216,-109.375856508
-97.4494606218,-103.710490205,-106.226852389,-106.620041066,-110.650760958,-109.085289276,-108.829207025,-92.6870006241,-88.7037650576,-88.7097917619,-90.6848689398,-104.40874261,-103.965194954,-109.963082644,-108.408617573,-109.652151401,-110.933678265,-113.150020663,-111.908776695,-75.9722423235,-74.6366016679,-73.9436581222,-72.5802098152,-73.3626360262,-73.9550119777,-101.138360957,-101.225441145,-113.422008302,-113.61996273,-109.433116809
-101.83997029,-104.088572419,-107.365927571,-107.660281004,-108.15348091,-111.275794187,-107.347627575,-94.5529170018,-92.8766446089,-92.9462917766,-97.3275599832,-105.919428705,-105.463709551,-107.223571677,-108.865240867,-110.592119741,-112.130043019,-109.817691068,-110.210857393,-80.0514258664,-74.7912681923,-74.0748133897,-72.7930735917,-75.3362644586,-76.2685531778,-95.0131844351,-95.0938248217,-108.498412647,-109.988650366,-108.864790667
-101.354376207,-103.166831735,-105.591933964,-105.569142636,-105.241061539,-104.96249803,-102.149294812,-88.6719010499,-88.5245302399,-88.6084144782,-100.323931307,-107.437712843,-107.348438897,-111.677833284,-112.154435249,-112.726007702,-113.193742762,-108.336211129,-108.517999413,-80.0503344036,-76.3856240601,-74.392127485,-75.0917557816,-77.483054443,-82.8516464727,-91.3570030796,-91.3524915643,-109.271294015,-111.70218978,-111.55444754
-98.1453093243,-108.335361084,-109.944831596,-108.919407098,-105.064359769,-105.68018058,-102.638102652,-89.8316398726,-84.0358273892,-84.0699819949,-85.3506066535,-110.434458633,-109.764045194,-109.274766048,-109.004724796,-110.952412532,-107.716378187,-107.824338343,-107.838581521,-81.991473585,-77.1153753603,-76.1530207141,-74.1549976588,-75.9665841343,-76.6775867892,-89.9588815286,-89.9808125788,-110.720120414,-111.133149483,-112.712930839
-98.540583288,-105.680513091,-104.649112273,-104.570455672,-105.279874457,-109.874080132,-112.400593162,-101.925980664,-98.1227491085,-98.0351456454,-98.2891572904,-102.500649065,-101.826768868,-105.358134339,-105.361704117,-107.67906702,-113.580924565,-109.663441502,-108.317489277,-81.9837782047,-79.1542900296,-78.6540228704,-77.3682495538,-79.0287250814,-79.1094855219,-88.9881907346,-88.9942959194,-108.97531835,-108.430345059,-107.921118209
-95.59897636,-99.2118613268,-109.615103233,-107.619564219,-106.692976367,-107.602160651,-109.719278721,-92.5741330775,-89.6953172315,-89.6906708686,-92.7194307012,-106.046611141,-105.463709551,-107.366105676,-107.176470824,-108.493893036,-108.600990904,-109.460777455,-108.801376525,-80.0505440577,-76.8003313945,-76.2332927811,-76.7148828686,-79.8747629172,-81.2363910422,-98.1040192491,-98.0065516351,-108.12181684,-108.193273006,-106.760563438
-98.6765811639,-101.051447703,-106.468069426,-104.72771793,-106.018530885,-102.956317381,-103.561564011,-97.9591635042,-95.0464026338,-95.0948444606,-96.9704456742,-105.66774224,-105.046289091,-106.262540355,-107.02176978,-108.28525056,-111.623547524,-112.043051777,-110.677194308,-81.988660546,-77.6093405459,-77.1047483802,-75.0860140098,-76.9894616701,-77.4565309175,-98.6510558003,-98.7763713726,-103.005333227,-104.730248497,-106.208670583
-98.0755408822,-98.6459162743,-102.868816303,-102.793212652,-101.75463276,-106.308956209,-103.573752969,-97.8233832651,-94.5645844104,-94.8494604223,-96.0226323424,-101.930385999,-101.736251697,-109.583519325,-107.269223511,-105.842967262,-106.602532022,-109.100257197,-111.951142353,-81.989414256,-80.65537219,-80.5390034579,-78.6869708566,-79.4844172936,-79.5632250353,-103.275940569,-103.892665993,-108.973602849,-108.906178489,-106.789742846
-102.698657879,-105.117212427,-108.92081714,-108.416001913,-108.566593408,-106.823547378,-107.563939364,-98.8973355225,-95.8685004708,-95.908803743,-98.0834962029,-107.540425884,-106.899175289,-108.787694539,-110.755669073,-107.143416928,-107.586481227,-107.393064233,-112.016309093,-81.9916322717,-79.155150883,-78.6540228704,-77.3682495538,-79.0273129066,-79.5703019169,-105.023253031,-105.377556458,-108.845817975,-111.478712439,-109.790996178
-98.1950928479,-100.998374536,-110.448472679,-107.716737453,-107.455796999,-105.801812388,-107.493919673,-105.170965632,-95.4807933448,-95.4727720384,-95.3723521695,-106.004282222,-106.007144421,-114.015316164,-107.779623114,-108.086125023,-108.291237507,-109.740633821,-109.354621628,-78.4687931766,-78.0478915063,-77.1034821359,-76.8504382895,-77.1663617556,-78.0787118436,-97.3122567687,-97.2749128457,-105.789215478,-107.103561175,-109.503338877
-96.4832671311,-96.7615287396,-110.57997466,-111.500137569,-110.640742507,-111.739186005,-109.132221032,-105.798310907,-96.9504419682,-97.0573985021,-97.4359336994,-118.233884469,-111.924237448,-110.143075433,-110.101457959,-111.829795912,-112.378160621,-108.541984859,-106.834989025,-80.0476078235,-77.6304845407,-77.2734206437,-76.5812685391,-78.3557176206,-78.6962260665,-94.0104221212,-94.0099960483,-109.323390083,-110.354306799,-110.957111159
-98.0368393885,-101.769324317,-103.009452989,-102.778830447,-102.517787914,-105.049479465,-104.94655722,-102.558204021,-94.8677824157,-94.9064754049,-95.1442498809,-106.726724205,-106.797813666,-110.540927836,-112.602647972,-112.068323302,-115.79820627,-115.580737078,-114.183751277,-80.0538067127,-78.040519268,-77.0977423859,-78.1072845304,-80.1611819519,-82.3031960062,-102.285907169,-101.785188268,-110.488050276,-107.526653418,-108.948654386
-98.6916616785,-100.099622652,-108.186419032,-107.829838705,-107.862413275,-106.264069661,-105.964522099,-99.1580261295,-95.4498067239,-95.4783701394,-97.2181952267,-109.673587916,-109.129153419,-113.083952419,-111.011037779,-113.204303395,-109.460831113,-109.736782365,-108.838451945,-93.9777363764,-81.0948854092,-79.363621909,-76.9277347446,-78.8896235018,-80.3660146558,-99.8363937086,-99.1286434235,-104.325967256,-106.719288543,-115.202292854
-96.9899282988,-98.7828424909,-108.002296617,-107.705626696,-107.82482671,-109.714432882,-110.347372343,-105.910082223,-106.071788624,-105.041351328,-109.094832934,-110.247307137,-107.183165809,-106.706799333,-106.934865904,-113.841545689,-110.87638445,-110.173934299,-110.29645504,-88.0060559698,-85.1753607009,-78.8291607255,-77.9653946896,-78.3792346359,-83.3891801961,-98.9849665998,-99.0325273874,-107.753057282,-107.284702165,-107.730805438
-97.1547615355,-97.8630237385,-109.443759382,-109.47295905,-107.359641913,-107.526960445,-106.32528741,-99.7943714022,-96.0877066357,-96.1779815709,-97.7867185252,-105.317544684,-105.579178069,-112.445752753,-118.911427473,-118.691081049,-117.880298326,-108.104334587,-107.953264131,-78.4670561219,-76.9800698885,-76.7786298984,-78.4914502971,-80.7936714824,-81.2812923618,-101.480901758,-101.545881533,-112.882974242,-113.14169012,-115.366184164
-95.3645285386,-96.5242401204,-103.961298342,-103.321712504,-103.816289427,-108.67197049,-105.814639453,-105.710872175,-99.2639769194,-99.9384163096,-99.0798869778,-103.499063734,-102.988163467,-104.887109278,-107.435737799,-108.679106513,-108.911916784,-105.41648981,-103.903433237,-93.6725774711,-84.3313652697,-83.7592470923,-80.8227721937,-83.0096338304,-83.4690296353,-104.087599118,-103.748554122,-107.975281152,-106.760129003,-108.50594972
-94.665417996,-99.6334580708,-101.661484072,-101.643970976,-102.372179389,-109.702350724,-106.61130663,-92.3637072649,-91.2670823422,-91.3409552444,-96.6279688484,-103.208565519,-102.727091795,-107.884371044,-107.203622773,-107.519335655,-107.974850085,-108.207556514,-107.434318987,-87.9884705847,-84.1308483886,-81.6928811839,-80.153244286,-81.3200928564,-83.3251307747,-96.8969350906,-96.9136501449,-106.335735786,-108.683984649,-104.559442446
-97.3768605257,-99.8166337296,-107.918770829,-108.796472653,-108.674068765,-112.778254254,-108.047977395,-95.6261182598,-92.6127654298,-92.7006173706,-94.9879482366,-103.807371438,-102.657191688,-106.869027823,-107.054736508,-107.358684167,-108.577704879,-106.645571635,-109.804351691,-75.971552231,-75.4435404865,-75.2229459635,-82.0607099111,-85.3079174141,-87.8823365925,-97.6504946894,-97.6432000899,-112.521583754,-111.925386117,-111.144706657
-96.1726960407,-99.4035709138,-109.687486052,-109.080340998,-106.645347554,-108.642627011,-105.681366975,-96.5901959581,-96.5766863717,-96.9062155112,-103.962945302,-104.143514352,-103.814591462,-112.689085423,-109.550993924,-110.322140575,-110.847764113,-111.055119066,-111.371742117,-93.9630435154,-79.4265493528,-78.6795510941,-77.540079571,-81.7988069835,-83.4497459234,-102.192089251,-102.538900014,-107.871538962,-107.771928778,-107.641867035
-96.0531969037,-104.955168316,-100.402014395,-100.500664919,-100.557613258,-118.594792792,-105.837148568,-96.2858212127,-95.1778115693,-95.5447395945,-99.0175380461,-102.458626177,-90.1350294241,-90.3915467324,-90.38443058,-112.700672241,-112.903986777,-113.390751268,-117.086382227,-94.0142774817,-91.1959606142,-88.8782518421,-86.2773837137,-86.9996511575,-88.0786146501,-99.8972052253,-99.9963064297,-112.157361289,-111.895121824,-111.750811978
-97.160094475,-97.1632051775,-108.387056493,-108.732150064,-107.229397385,-102.769429588,-101.63194999,-96.1859157834,-91.4541173559,-91.5337809545,-91.4913412631,-97.2311903389,-80.3765287722,-80.4654916677,-80.4635979148,-111.944701674,-111.760125893,-111.163978026,-109.88919186,-93.9268663735,-84.3446167023,-81.8120739937,-78.6748149541,-79.8682784551,-81.04675663,-93.1343487247,-93.2337835408,-109.062768315,-107.151454807,-106.938788613
-100.150216141,-108.222422868,-109.481103014,-108.025689236,-108.34520972,-99.0900123726,-99.125699997,-96.135369461,-93.6559298048,-93.6554435749,-94.9757495904,-106.798802884,-93.9857615325,-94.0823492763,-94.128433649,-113.212302394,-114.505260978,-110.224555036,-108.037429521,-93.8905736568,-82.0564334949,-79.986802628,-78.8897187575,-81.4940544873,-84.7941560773,-103.88701801,-103.235976073,-109.055668689,-109.420561867,-115.460654175
-72.6706702051,-114.060772159,-115.047243926,-110.420176658,-109.328317314,-108.842849403,-109.208813825,-110.746004412,-106.203859986,-107.195153143,-107.351487729,-113.78254327,-112.482121137,-87.1795504881,-86.5025105079,-86.1513179719,-92.0321571373,-95.1187361589,-99.2572264862,-109.865570956,-114.163896013,-114.066259845,-114.00085683,-109.567321156,-91.0332228606,-90.9567664737,-90.9984129608,-107.254797103,-111.404928968,-111.677077257
-63.128329037,-112.890208007,-111.444430312,-106.68564598,-106.500236162,-106.605749562,-111.460525043,-106.646374624,-106.389735888,-106.127559035,-108.286570743,-109.513561372,-111.717829095,-91.6243026469,-91.2340005079,-90.4563978973,-95.9678948424,-97.0101007103,-102.073932286,-105.679368291,-107.927113541,-112.536932913,-124.316200604,-112.693993866,-96.9927075164,-96.4275027318,-96.4587023154,-104.264596901,-108.942406941,-107.799774211
-60.6295237345,-108.271837732,-105.95158352,-107.443348293,-106.804080025,-112.063729174,-112.838690256,-108.415139699,-108.214286062,-108.188628918,-112.46312448,-111.895749404,-109.365250118,-87.1707871729,-86.7165279751,-86.5680311523,-93.6027732451,-96.4796304398,-98.3699879405,-107.239612774,-107.269720098,-106.04499749,-107.373222381,-107.243054,-91.027003178,-90.9963075755,-90.9817012905,-104.634089574,-106.889555909,-107.878229647
-72.6692978218,-107.189403925,-106.782838978,-110.851161828,-109.650426112,-112.417373287,-112.385492976,-110.308830668,-110.711942336,-108.23073341,-108.042573071,-105.513615289,-104.433472668,-85.5619788548,-84.0502813414,-84.0226578899,-87.9370788191,-93.3480913272,-93.715856684,-105.080829217,-108.053233963,-108.271773326,-109.075110585,-111.78337263,-97.0247847343,-96.7975848625,-96.738542531,-107.581919014,-111.035901893,-113.22526056
-63.128275736,-109.205018959,-106.89501573,-107.362606951,-106.692508463,-107.836114735,-109.172439296,-109.459118118,-111.151115864,-112.776637468,-112.783286066,-113.236159749,-109.859595126,-83.102333661,-82.799476825,-82.7183322511,-91.4699382302,-94.4269455104,-95.6443194085,-106.991169005,-104.314175169,-105.945345019,-105.311937721,-107.171944015,-96.8046329896,-96.7805006643,-96.5335763563,-105.196878649,-105.145975251,-107.834967803
-66.6499113766,-108.334192715,-107.401352521,-107.386095066,-107.274168609,-111.788110654,-111.664326085,-109.031625312,-109.734279088,-108.740615988,-109.559334623,-109.746596108,-107.234084333,-100.409906641,-87.9677881581,-87.4078247858,-87.3653276092,-94.7979759765,-99.9570623448,-109.400350527,-109.948738266,-111.102658235,-113.303397542,-107.246534641,-93.4152643826,-93.3552534229,-93.4936616342,-109.795123402,-109.056850843,-106.407041846
-72.6696418876,-108.406125638,-107.527863237,-108.197183229,-107.275694574,-110.824485264,-112.738815968,-109.077474442,-108.583258672,-108.361933712,-113.375727626,-111.028919166,-107.407388082,-83.0929153459,-82.1306933555,-82.1261973852,-88.8708571508,-101.282188741,-101.220165586,-106.83386302,-106.345362643,-108.405698309,-107.524449462,-107.601178751,-96.9514335531,-96.6279759245,-96.5590852588,-104.472227772,-106.776246293,-106.640042268
-72.6701915137,-110.585923766,-107.49323232,-105.874389873,-105.86783795,-109.536784301,-112.23366545,-108.555377502,-108.147124442,-109.588653514,-115.429183334,-113.95650563,-103.153844532,-87.0845454568,-85.6209581595,-85.5924456676,-90.6550115672,-100.928713755,-106.843545579,-109.886135109,-113.106888408,-114.567459877,-107.059040829,-105.534988864,-96.5500113104,-96.71521163,-96.5253433196,-101.645272183,-101.707838087,-102.993594516
-72.6696981474,-107.335970159,-107.390994609,-110.646294287,-107.654161964,-105.129302741,-103.349244497,-103.606025904,-104.032232084,-106.117825235,-106.99941193,-109.058030272,-100.954116335,-84.1831146918,-81.7348757229,-81.764864367,-85.3151518752,-102.536519707,-104.247669468,-108.095020034,-108.092476686,-108.845497348,-108.946995389,-108.38104577,-91.0265898631,-91.0199861935,-90.9988847653,-105.494934049,-105.518141784,-108.516941774
-72.6691437849,-106.330396555,-104.788351632,-108.276375241,-108.470177196,-111.0938795,-110.405147979,-106.071276585,-105.82998175,-105.219747253,-108.925350691,-109.977801567,-105.020780886,-89.0199284562,-81.4897148525,-81.3254925658,-82.0396704152,-93.9016079327,-98.0521395578,-101.950138224,-102.056138106,-108.579494736,-110.625636932,-106.985888089,-89.084414127,-89.0671547114,-89.0849244767,-103.108934963,-102.282532838,-102.29629746
-58.6913891472,-114.296112744,-112.21359479,-111.400793139,-108.474032671,-109.02751871,-110.275996292,-113.273013242,-111.287924504,-108.18662519,-108.402955933,-107.33395684,-97.5379541287,-82.9569168869,-81.9851152254,-82.0941187689,-88.4151522801,-97.4757464721,-97.0646182838,-103.192053324,-104.770624374,-109.958668624,-107.842592117,-106.984173366,-86.1967170517,-86.2122430489,-86.2167511015,-108.632168496,-107.655557384,-106.252330236
-66.6499242467,-108.062061328,-109.371045264,-111.854622976,-112.895496836,-113.508947314,-113.889815794,-109.981881579,-108.5198211,-108.615396403,-107.740699092,-108.98266743,-102.643628994,-79.5689585727,-78.8850142469,-78.8679348712,-86.6114535968,-95.2204130639,-96.810470332,-108.369235837,-109.043386099,-109.614603238,-109.291483325,-109.853948501,-87.5407992333,-87.5541464817,-87.542624945,-105.004659276,-104.889033842,-105.293090703
-57.1077464301,-108.44698962,-105.816656155,-105.908555858,-105.543727206,-107.167392228,-109.451371721,-110.773325178,-109.248867015,-109.809179009,-108.335786143,-107.916723765,-102.550467164,-77.0768578214,-76.0045161702,-75.9817426936,-82.3970450445,-95.7287738221,-99.3199453927,-104.243154105,-105.297917453,-107.087738159,-108.134690001,-107.508091457,-84.0368379531,-84.0391255309,-84.0420553443,-114.426116285,-106.399527147,-104.925977082
-66.6499821009,-109.32147517,-104.831441503,-104.234991841,-103.10346085,-105.717844876,-107.891150711,-108.318041086,-105.655349359,-104.245026378,-105.524086704,-108.784346605,-101.94527147,-78.8702641922,-78.2213542258,-78.2122507973,-86.0298535057,-93.9039857692,-94.4887810968,-103.342280156,-103.471882785,-105.824862717,-105.466936618,-103.862031178,-85.0429253772,-85.044924648,-85.0639958216,-102.702789347,-102.054003991,-100.675548429
-72.6706622217,-115.766853526,-117.383050809,-113.228009333,-109.559323282,-108.689517695,-108.020338954,-105.505208541,-104.732640664,-104.732700725,-107.383448895,-107.218296943,-104.688029927,-89.0247820485,-84.1852267125,-83.8089208656,-85.2650236975,-93.9107954036,-102.878488926,-108.189293498,-109.385563189,-111.093614026,-111.467830832,-108.219973367,-84.0348065936,-83.9494744197,-83.9428336558,-100.235423983,-106.898668895,-109.000324528
-72.6698673558,-109.20492485,-113.001306828,-111.044788102,-110.935972042,-110.94347447,-113.06504831,-109.627407354,-110.417012998,-110.928964418,-111.75256232,-110.156911348,-102.268640054,-78.2319846492,-77.1698770835,-77.1632945861,-83.5683320157,-96.3567347466,-98.0624797312,-111.607330684,-111.815721584,-108.034136546,-108.333423998,-107.45027952,-85.0595447441,-85.057552148,-85.0503269379,-105.420500566,-105.418055055,-104.903833127
-96.9970725798,-104.715274284,-100.921040865,-102.654551739,-102.013623437,-107.434043347,-103.211795763,-104.439928266,-104.725803976,-113.097585186,-110.223392379,-110.434144955,-105.554837529,-89.9994415024,-89.9713846041,-90.0584923043,-109.224120348,-110.677440416,-107.755235794,-105.945980547,-106.542346017,-108.636345732,-105.851653678,-105.686495811,-98.4832309949,-99.3102242719,-99.2305449812,-89.8706118435,-89.8457655702,-89.8251539837
-95.3286727797,-100.437656693,-100.785108251,-100.830665876,-104.631173564,-105.657282648,-105.957542341,-109.08514914,-106.710403482,-108.235509249,-108.753348462,-110.833560925,-106.511947459,-90.000652393,-89.9924132815,-90.0674522687,-111.748561619,-109.164912112,-108.604311015,-108.13976071,-113.76426976,-110.70359721,-105.60968769,-99.9193903721,-99.4932799532,-100.338304548,-103.95158845,-91.6731674303,-91.6371950919,-91.7127057236
-99.7014484049,-102.308758118,-101.810607869,-100.805433138,-102.70454672,-102.890606368,-106.089174575,-107.067644762,-106.264738959,-106.401858193,-106.262083267,-105.01268682,-103.839867218,-86.5189432698,-86.4836783857,-86.4608385523,-102.416120695,-103.647231263,-103.759434757,-103.496147597,-104.460810834,-108.220558283,-104.738637487,-105.72866251,-97.5439413699,-97.523635897,-97.4452165358,-89.7615349964,-89.7570276682,-89.7851400235
-95.6017940487,-99.7933079047,-98.5084959147,-98.5265226558,-101.290076655,-104.397890159,-103.149700813,-107.248223835,-104.611262595,-107.11976515,-106.753153937,-108.95811152,-105.638187894,-91.1112408839,-91.1443272134,-91.1368187963,-106.386242376,-103.884335907,-106.0435342,-104.040432156,-106.284177502,-104.211796522,-106.340245609,-106.089653667,-97.748884904,-97.5178959218,-97.6275252377,-89.8365409395,-89.8785124224,-89.8759699179
-99.9509911923,-104.579502203,-103.321770514,-99.2120333974,-100.40773086,-100.157587756,-105.256549275,-103.326076705,-105.668855958,-106.995885491,-108.343458515,-107.42103362,-101.828244065,-90.9548635302,-90.9240524308,-91.1846930702,-109.125335395,-109.653443288,-109.527127374,-108.94262987,-111.391936061,-112.417466884,-103.812110158,-100.393355789,-96.0976515432,-96.3243127668,-97.3505360638,-91.6383138482,-91.6949249664,-91.681279372
