-100.077834284,-100.380295693,-103.94595388,-105.288071503,-104.89031125,-105.489648041,-109.156985197,-112.305140926,-109.325610637,-108.208358273,-106.894825094,-106.885772497,-107.705375124,-109.362709743,-113.369609692,-112.167098601,-109.825638008,-102.444899791,-98.7374718508,-97.5209454399,-95.7739301819,-96.5939759793,-97.5454501019,-101.497959096,-102.456654711,-102.937558762,-102.08114103,-55.8430428566,-55.8430285828,-55.8234735564
-119.335802332,-111.662428791,-111.185797757,-111.093629898,-55.6234171124,-55.6234162658,-55.6234150496,-113.425420703,-112.88122031,-107.667210957,-107.544035919,-108.071368424,-113.698212549,-114.152843893,-112.356829461,-112.16074799,-112.784209792,-112.354853301,-106.501707716,-105.112538785,-105.052303233,-106.909242706,-108.953755328,-58.3729406555,-58.3729654707,-58.3729624839,-105.789169501,-105.730325888,-59.5734233747,-59.5734730554
-111.341759217,-109.800121428,-108.157342354,-109.777864409,-59.6241647227,-59.6241883581,-59.6241559006,-110.042354354,-108.716155021,-113.319154838,-111.779018842,-114.180600569,-113.252681107,-115.538165049,-116.441017903,-110.606479714,-110.996547847,-110.721870789,-103.419571338,-103.161505592,-102.929138654,-109.708480014,-110.095403688,-61.5559871035,-61.5560114425,-61.5559819318,-110.071418534,-109.829799725,-57.7563314905,-57.7563331865
-113.146187609,-108.759069595,-107.636343819,-106.939302968,-69.5281677806,-69.5282986972,-69.5284131975,-109.3758302,-108.920937302,-106.837662214,-107.767436591,-105.952373813,-107.333141274,-104.378130399,-105.877920246,-106.440745593,-112.88446073,-111.41276185,-101.224803055,-101.383746712,-101.031334248,-109.727098287,-108.604281948,-65.8985124562,-65.898511437,-65.8985231427,-108.381838978,-108.382412165,-56.6353429968,-56.6353612017
-109.42146091,-113.296715529,-115.801121681,-112.339879251,-56.8635021452,-56.8634945378,-56.863471412,-106.658839306,-106.711853,-105.704514451,-104.913039721,-105.232802156,-109.842386662,-109.548579331,-110.261862664,-110.140857572,-114.503404716,-112.354639132,-104.547084903,-104.747382115,-104.748398527,-108.328296133,-107.781881887,-55.8249596167,-55.8249611977,-55.8249624547,-106.70313816,-109.233135713,-63.4293658755,-63.429400727
-107.02478358,-105.252625631,-104.482872371,-106.586232336,-59.9861098261,-59.9861248742,-59.9861206241,-110.656709464,-109.594937411,-108.966163709,-108.792214971,-110.735832195,-116.758970203,-117.938067781,-115.081820935,-114.810143083,-113.335542031,-109.986073168,-109.490562786,-109.752702667,-110.052181534,-110.755611455,-108.890231634,-63.2831622643,-63.2830965783,-63.2831156291,-107.543572477,-107.472972773,-57.3663509647,-57.366354453
-110.768632891,-107.841379504,-108.354469349,-109.332480825,-65.5858498581,-65.5857638986,-65.5857802264,-109.541660713,-109.0615618,-106.129056127,-105.861022687,-105.697730846,-108.214016143,-105.722816294,-105.421947751,-104.068486149,-104.948790804,-106.873673313,-101.822384036,-102.008697683,-101.984025289,-108.313918307,-106.065468139,-64.1981002503,-64.198179404,-64.1983615212,-106.034570329,-105.753340361,-58.6419143936,-58.6419899736
-113.50571491,-111.36515434,-109.801809488,-110.57561624,-56.6511216503,-56.6511259301,-56.6510999746,-107.455740896,-106.237618703,-109.385088652,-109.266626218,-107.421981527,-107.817850744,-107.870062116,-112.519781686,-108.818633253,-107.360445311,-105.513736393,-105.677577065,-106.793147035,-110.709418475,-112.422837546,-110.672707408,-52.9129371473,-52.9129379452,-52.912939583,-101.15963667,-101.322377195,-69.6192147338,-69.6219930219
-109.828424576,-107.306942726,-104.219662237,-104.395845003,-64.3818249539,-64.3821008007,-64.3821381269,-107.595193825,-107.584881274,-106.211513144,-108.244343044,-106.321004631,-106.764305913,-107.477927439,-110.512550309,-106.834777586,-107.120801243,-105.50114992,-102.400835389,-101.043394224,-101.534118301,-104.204601461,-108.236013025,-73.7393205317,-73.7384915315,-73.7366499265,-101.554609142,-102.695928951,-62.0175914691,-62.0177877511
-100.959160021,-103.575763363,-103.024271522,-106.002235982,-66.5792191543,-66.5793906701,-66.5790408538,-102.201906096,-102.414305757,-99.5098496895,-100.662722727,-100.736291621,-106.818353123,-105.552956129,-103.634972582,-104.127108799,-103.725454364,-102.099763316,-102.578994429,-101.697431862,-102.032004643,-100.725813234,-102.106548571,-74.9801903693,-74.9818007567,-74.9792722353,-103.062915461,-103.381961446,-56.9526405912,-56.9525890317
-113.89177472,-101.238326836,-101.008822566,-100.887506395,-57.4873628052,-57.4873705375,-57.4873360205,-105.169950974,-105.333477211,-104.102435007,-105.597149403,-104.768120668,-108.527993161,-107.28972885,-107.403525555,-108.950896804,-108.167044243,-108.83966948,-100.77573314,-101.042622943,-101.169626231,-108.394090623,-108.780178125,-56.7564804557,-56.7564936186,-56.7564949498,-106.585653388,-104.87710139,-63.6011441537,-63.6012568126
-108.900503143,-106.548739638,-106.33373259,-106.581938814,-70.1012392268,-70.100148467,-70.1000921047,-104.762807799,-111.346714402,-113.825008873,-113.503398883,-112.532302634,-110.667276962,-105.089348128,-105.07991075,-104.822993919,-108.318378414,-109.102560075,-100.005649633,-100.267518295,-100.296421853,-110.827168638,-108.848907914,-68.9627158346,-68.9629645778,-68.9631477125,-122.628463009,-115.928995393,-61.4572483665,-61.457212902
-113.070397422,-110.667100115,-109.153827111,-108.641253397,-70.7144527862,-70.7146873793,-70.7146224498,-111.383009268,-110.780384025,-107.205321794,-107.428185192,-107.47467052,-112.909703813,-112.483652561,-113.583238492,-111.892774596,-113.445699612,-109.028514042,-105.60029849,-104.518196774,-105.660966075,-106.080193175,-106.691929148,-68.9624530549,-68.9628956812,-68.9629841792,-104.992162842,-105.214434282,-68.3320771227,-68.3328321089
-106.181209143,-110.068722056,-109.984220876,-109.639128024,-61.3868829601,-61.386837714,-61.3866124636,-102.928347456,-103.495092348,-106.576779722,-106.596886287,-107.480364477,-111.400556673,-111.654826193,-112.697511029,-119.761656568,-112.158426118,-109.81421447,-101.971061515,-102.256779901,-102.576471245,-117.071734797,-110.951244244,-56.756489987,-56.7564866995,-56.7564892801,-105.312191276,-105.567756898,-78.4892756094,-78.495208319
-110.152323693,-109.634253889,-109.329406292,-113.414467499,-72.0890536386,-72.0887595483,-72.0881870893,-106.512914721,-105.958198357,-107.314279735,-106.852602858,-108.884853706,-109.149284745,-113.934901427,-110.479953326,-108.721066745,-108.430649996,-110.205022043,-109.121510811,-109.680603065,-109.705661491,-111.33648902,-109.217535147,-75.6771463012,-75.6777038537,-75.678260659,-102.335316756,-102.029651485,-73.7680308816,-73.7728705616
-109.514100425,-118.661476284,-112.154922508,-111.185777827,-72.5996990316,-72.5998688447,-72.5994895284,-109.766455595,-110.549017482,-113.707963426,-114.125652807,-110.42720602,-111.257610967,-109.219833046,-112.548214704,-110.886885391,-111.57869469,-111.125303045,-96.4902282297,-96.263361566,-96.2696717049,-107.374161126,-109.434708586,-75.6772400485,-75.6775109697,-75.6786554874,-107.271344531,-107.191123149,-68.1839244038,-68.1841702016
-113.20094184,-113.405669791,-108.551694241,-108.104069382,-72.5993248272,-72.5998642657,-72.5992744727,-108.046218396,-107.292767565,-109.923111751,-109.715749262,-111.820032664,-111.258593112,-111.029662775,-111.21392122,-109.568435553,-109.22282814,-109.546631993,-109.927578732,-109.610644044,-108.614929246,-109.652380813,-109.175860955,-64.5931522663,-64.5931602562,-64.5932274338,-104.598107017,-103.626778635,-73.769911915,-73.7731646041
-113.046786638,-106.529975426,-104.978891978,-105.150357195,-73.7213383668,-73.7222988443,-73.7210309463,-107.649193051,-106.996863717,-102.02933648,-101.223654,-101.269870099,-107.160483624,-113.433326188,-112.41145434,-110.983030361,-106.935236164,-106.764396846,-102.878480724,-102.608007724,-102.643579,-106.615765521,-110.183242768,-69.3036785002,-69.3036888559,-69.3036043269,-106.473986601,-106.378345988,-77.5765791258,-77.580639459
-107.067748618,-107.930079275,-106.665974819,-106.315579892,-74.0252139908,-74.0261492547,-74.0266832579,-109.297817977,-111.744283504,-109.560968087,-109.125578578,-107.892848397,-109.069844778,-109.377395852,-108.497411148,-106.495119622,-107.373048364,-106.965690147,-101.632822229,-101.377635087,-101.810815831,-105.655731972,-106.227894599,-67.4348669328,-67.435215348,-67.4348373208,-106.05721203,-106.017519849,-71.5598356074,-71.5594521351
-109.306541891,-107.578730427,-108.27539688,-109.134275286,-76.9487931692,-76.9486719479,-76.9460826521,-106.316386481,-105.926382874,-106.671532577,-106.314820728,-106.803943235,-109.128729407,-108.304024322,-108.147296163,-106.995178943,-109.125588762,-109.77132696,-102.214982804,-102.042306574,-102.082858697,-107.31345137,-108.40414781,-68.6349349758,-68.6351593027,-68.6351673346,-109.821688121,-112.746304228,-73.7736925361,-73.7738577
-114.562499111,-112.039957547,-112.149347685,-109.459052505,-76.524486523,-76.5222451984,-76.5133339125,-101.785260615,-102.665503929,-110.174518661,-107.678375894,-107.592733168,-109.911085545,-110.982221311,-110.759949575,-109.303098594,-109.292996811,-109.919275981,-107.085562859,-108.448497165,-107.024568662,-109.165968221,-107.66824925,-79.1969306589,-79.198471345,-79.197666292,-103.84098632,-103.532000335,-72.9687325191,-72.9707555739
-109.490225418,-101.805115337,-101.862793052,-102.043773821,-75.7358942558,-75.7356606245,-75.7352785999,-112.293647309,-112.973150674,-113.276599416,-114.047952023,-114.82465231,-112.013460309,-109.497628074,-108.619754676,-108.859454075,-110.870836382,-107.774046402,-105.486687261,-104.100421319,-105.008563796,-107.376775973,-108.08233118,-73.1791752762,-73.1786878957,-73.1794555993,-99.3893844797,-99.6776424298,-77.1329068233,-77.1553066243
-109.386754406,-103.719963575,-103.500379717,-103.472669465,-83.8756998832,-83.8788953196,-83.8705998617,-107.883685155,-107.272140932,-109.994101985,-107.385626807,-109.211911885,-109.241996298,-114.848563305,-114.844461017,-112.962410168,-112.251182132,-109.868038946,-103.972197312,-103.492780843,-103.052729788,-107.821612774,-108.521425278,-73.7403064933,-73.7390217565,-73.7394567754,-106.89620088,-109.97765232,-78.0237714351,-78.0230117752
-109.450977576,-106.579290625,-107.438385349,-107.395342718,-79.4460094856,-79.4412364359,-79.439620433,-105.784562327,-108.497126314,-108.078503605,-108.532554039,-108.59259243,-109.453469268,-109.389229747,-110.173752871,-115.24166686,-112.627251022,-111.201653752,-108.050217351,-108.963527107,-109.862657739,-111.442884533,-110.962029842,-80.3569571148,-80.3583069404,-80.3558721377,-104.675808681,-105.108356153,-80.0689822809,-80.0778738942
-108.518830352,-106.720441091,-104.561833292,-104.882086291,-82.1312766946,-82.1392107473,-82.1346707246,-108.192703572,-108.268370193,-108.067090296,-109.285414344,-107.945296827,-110.356835732,-104.233430231,-105.319381064,-104.032715475,-107.15794728,-103.086429985,-103.053619551,-103.603077572,-108.238602851,-108.639086451,-107.373986705,-83.2676323732,-83.2708163241,-83.2646664214,-104.088990913,-104.184199927,-77.1515663672,-77.1557642562
-108.539315505,-102.048791956,-101.749606326,-101.885206027,-79.4448361716,-79.4461648477,-79.445889776,-110.685379553,-111.403190834,-114.719749811,-115.801117313,-115.21721691,-114.581323512,-112.348341132,-113.682391299,-111.63118648,-112.397684796,-108.95346599,-101.629535333,-101.55143279,-101.952679513,-108.670805617,-109.366371106,-73.7396973474,-73.7403552006,-73.7402727025,-109.550054193,-110.237541258,-78.9898034267,-78.9905581423
-106.214534447,-103.787447659,-105.655499592,-105.763300284,-82.9692913275,-82.9685568086,-82.9555235452,-106.704074724,-106.582449704,-107.024772811,-106.341031219,-106.136749008,-108.995846464,-109.901599126,-109.676960648,-109.543373636,-109.491618156,-110.199013617,-106.773623513,-107.125790571,-105.34149467,-108.120937446,-106.032009942,-77.2595985366,-77.2575166058,-77.2595399335,-99.4159020059,-99.4427068394,-81.2585615129,-81.315762184
-106.290618441,-107.147076147,-111.447982965,-107.145570804,-86.0383877426,-86.0434086796,-86.0654466372,-104.102272186,-102.948889625,-101.243035354,-102.437004082,-103.044973156,-105.997598013,-106.471390487,-107.097366468,-103.357370406,-105.17816153,-105.03594117,-99.3625046706,-98.7542267252,-98.7313053323,-105.239542139,-108.289707478,-77.2602332044,-77.2609965691,-77.2563197985,-101.782912818,-101.784041765,-78.4827884959,-78.4912958113
-115.628028286,-107.69393873,-106.67258763,-106.871014466,-83.8793207439,-83.8838385425,-83.87961859,-111.373150138,-107.575867127,-107.536934516,-107.040639171,-108.741462138,-109.932773934,-111.814609186,-114.455966394,-113.327030137,-112.108494271,-113.454592236,-106.522123233,-106.451657513,-106.289935681,-110.381970997,-106.976080919,-79.1938906797,-79.1951381825,-79.1991918573,-108.196823407,-107.975704603,-80.073335772,-80.0760412962
-75.5692402809,-75.5692532232,-113.355340878,-110.236294387,-106.073145098,-105.216655535,-105.767561473,-83.2146013775,-83.2183065353,-83.1949027471,-99.9836973762,-99.0755526471,-99.7738756053,-103.997592737,-105.555762116,-106.140801525,-101.868935725,-101.11957796,-80.8659519076,-73.8241312213,-73.824469089,-74.6099973179,-82.7680891043,-81.6391523617,-82.5249577551,-74.3965573726,-73.6811506768,-73.0829870312,-78.4052073387,-74.0701027537
-111.471236894,-105.848288361,-105.451399202,-105.715065379,-87.3977769817,-87.392540746,-87.3645073098,-107.066236292,-106.780192133,-108.484927731,-107.168697684,-107.978511093,-109.737184414,-110.097995665,-110.068162761,-109.269965046,-110.366660826,-109.797678789,-107.06203108,-107.109775464,-107.858650095,-109.746317598,-108.792821356,-79.1965678281,-79.1980106158,-79.1997954537,-105.724690394,-105.804891479,-80.0682735819,-80.0777171509
-107.992003394,-103.990029254,-103.827427115,-104.106495333,-90.9115835552,-90.8476376164,-90.7252297916,-103.882351173,-105.204375838,-109.005147999,-106.643740341,-106.867533969,-108.738583283,-106.61381928,-105.886160385,-105.415252565,-108.258151454,-105.683472066,-105.197274828,-105.47002885,-108.894594332,-108.945294796,-109.838310234,-78.1755311832,-78.1766716526,-78.1770782802,-103.136304558,-103.271952864,-80.0589239897,-80.0787837703
-103.610592746,-105.784629615,-104.902671168,-106.485455809,-82.1287120575,-82.1370663427,-82.115393811,-104.057025368,-104.828787803,-106.678991964,-106.444606383,-106.062126643,-108.709816021,-108.278610018,-109.061288275,-112.086279813,-113.129692458,-110.765387228,-103.280791732,-103.248599175,-103.233794819,-108.974217217,-105.523939707,-79.1921302974,-79.1929273313,-79.1987412912,-106.939435185,-106.74293561,-83.5821104036,-83.5903764994
-123.798814212,-107.733962076,-106.923782041,-106.392568733,-86.0571501062,-86.0608843934,-86.0590408451,-112.422587929,-109.059588245,-106.152894023,-106.130910126,-107.555178577,-111.208340093,-110.964239725,-108.556988074,-108.372811444,-107.276323315,-109.111133046,-105.193881936,-105.817348378,-105.7127983,-108.229549837,-107.69469336,-79.1951968776,-79.1971355274,-79.197408778,-107.737414729,-109.837571301,-88.015868377,-88.029219299
-107.74009607,-107.186588908,-105.108359861,-106.144531731,-78.8822877489,-78.8869083027,-78.8810374191,-106.437157044,-106.288372249,-107.048171704,-106.501809263,-106.208472308,-109.400833779,-109.72244642,-113.116109685,-109.818255139,-110.619662911,-107.003192461,-101.492755344,-101.533281556,-101.851022236,-107.99247979,-107.934598833,-81.6933326781,-81.6988119727,-81.6993816631,-104.829245933,-104.600517139,-89.4873828717,-89.5939060435
-109.564121238,-106.62482161,-106.759982113,-108.084692422,-87.4051568575,-87.4057689235,-87.4025511859,-109.449224089,-108.616726579,-106.732721045,-107.473423898,-106.587138686,-108.176642199,-109.414091159,-113.45759463,-110.562428592,-110.834549436,-109.954799966,-109.107909056,-107.290367719,-107.262440346,-104.264430988,-104.475325747,-81.6780939975,-81.6909314376,-81.6935294651,-104.766182366,-105.440480691,-101.54818481,-103.336869624
-107.975123772,-104.786653495,-105.303268515,-106.456597395,-93.3882404499,-93.3317350024,-93.1425855393,-104.591172101,-104.431763008,-104.817460808,-105.20693143,-106.069138058,-111.383911884,-111.855774294,-111.804567277,-113.265915061,-110.583415967,-110.537989292,-107.758527328,-104.484500792,-104.399357417,-104.942363614,-106.177826974,-81.687011862,-81.6845633761,-81.68554122,-104.874442261,-104.293881902,-78.9844056427,-78.9862419712
-110.792773332,-112.841083315,-111.48897769,-111.90243994,-88.9691747461,-88.9656863149,-88.8751190321,-104.275480752,-104.898643098,-112.369223536,-112.011346343,-108.204758743,-106.616454748,-106.810909833,-106.412221244,-107.637895747,-107.927510727,-111.102338993,-105.722772554,-104.998727061,-105.620692529,-109.183805543,-107.333166308,-81.6879247111,-81.6904229128,-81.6955338306,-110.463266997,-109.820352382,-86.6883834608,-86.6897099249
-108.895325287,-108.442839974,-106.8891567,-106.824503662,-87.3690273216,-87.3902577972,-87.3099835531,-103.791383928,-103.71474082,-117.050296543,-113.722964661,-112.47655767,-110.378537238,-111.189426239,-112.439698152,-117.180545435,-118.755801277,-119.197227618,-110.558444507,-110.252164024,-108.4709451,-111.011276101,-110.861383463,-85.2168946671,-85.2122504732,-85.2140580453,-110.076620056,-112.608281111,-89.6015050896,-89.5959250718
-108.933301414,-110.40923587,-115.271666638,-112.508393,-88.9749786992,-88.9794466308,-88.9451045921,-107.947334152,-104.529578353,-105.817282966,-105.786740039,-111.458530318,-110.43609897,-109.206844707,-109.063704953,-109.921462685,-112.941285901,-109.828429088,-102.164033247,-101.613922773,-101.558562699,-104.09199985,-104.391578227,-85.1791883075,-85.2083160255,-85.2149004971,-107.215844418,-106.531894481,-85.5078353755,-85.5253748543
-108.893739066,-108.143448908,-106.435787041,-106.978522882,-81.3806774271,-81.385283294,-81.3637551648,-103.761304177,-103.170319385,-109.923111751,-111.476725857,-113.173094822,-111.35792927,-108.592463168,-109.034745018,-108.837827766,-108.050367349,-104.069110921,-103.222832116,-104.019034131,-107.487030874,-107.705985432,-107.882004504,-85.2044060094,-85.2164466893,-85.2133162181,-104.912918584,-104.807706214,-87.955536613,-88.0280776714
-107.650270555,-105.721519127,-105.188377995,-105.152670392,-88.9305029123,-88.9768512712,-88.8965947824,-105.090205202,-105.147604721,-106.711480501,-107.322257863,-107.314881767,-111.85253472,-111.343586613,-110.248473562,-112.377460537,-109.858239222,-109.298797982,-103.401337411,-103.398869315,-103.520054873,-106.787889783,-106.035101133,-87.6630439371,-87.684771026,-87.6780854489,-106.487815311,-106.813813358,-93.9667067928,-93.9095164335
-110.750507174,-108.517895854,-108.293917563,-106.678349744,-88.9370811908,-88.956983243,-88.970599935,-112.140708105,-108.827265794,-105.482367666,-104.41955383,-105.232802156,-109.556643483,-111.871673285,-112.513833851,-108.986827462,-110.056772575,-109.227690184,-104.528366154,-103.534249661,-103.805946585,-106.994076485,-105.114955549,-87.6428920733,-87.6556346876,-87.7075522915,-106.229383166,-106.810674013,-91.4333477988,-91.4932858718
-109.489958833,-104.797433672,-104.521104254,-105.197504432,-84.9018314341,-84.9026657216,-84.8961817627,-108.782896817,-110.535525541,-107.026925397,-106.954257947,-106.703105171,-112.359789601,-113.622285017,-112.355271413,-110.381107116,-110.713708178,-111.12762139,-108.956381841,-108.838614882,-109.319483378,-114.251178453,-112.136895883,-91.210443676,-91.2085989457,-91.2290007612,-101.087658301,-100.549312535,-91.0508958653,-91.487509062
-106.698756282,-106.851812351,-111.878862244,-110.401329492,-83.8760720383,-83.8756504467,-83.8609211418,-105.528817264,-106.17135829,-113.20242139,-110.516793089,-108.722961335,-107.30898537,-106.549154693,-107.181760715,-107.929558175,-111.230546493,-111.538008004,-100.956890043,-101.08933473,-100.808281504,-107.583369414,-106.342465253,-87.6770278591,-87.6811986836,-87.6885919884,-99.4537426124,-99.7608706471,-95.590028506,-97.5502646737
-106.845198433,-104.207687124,-105.265104735,-106.687831405,-81.3851115052,-81.381256866,-81.3757978402,-106.477089554,-106.271295311,-104.641529474,-103.151264892,-103.305834617,-105.691252994,-110.3797494,-113.256590408,-116.644688206,-113.377816762,-110.586735501,-101.498486621,-101.12944411,-101.420919697,-109.168881049,-109.181583184,-91.1791695749,-91.1718289016,-91.1780307702,-109.497883092,-109.422821001,-89.6073558721,-89.589805412
-106.794527939,-105.216435686,-105.238941398,-106.364454791,-80.0442295717,-80.0411531746,-80.0404517086,-105.229900533,-106.031542194,-104.043319015,-105.039058088,-105.646150245,-112.172788285,-109.096289659,-107.27481737,-107.169806512,-109.689556781,-113.043463975,-98.7845339984,-98.7575343922,-98.7550090711,-110.645364969,-108.815141664,-85.2037157288,-85.1952813564,-85.1969791902,-104.453994401,-105.136729164,-87.9728156233,-87.9935617078
-109.761779007,-108.635116784,-107.639344514,-108.203632939,-82.9606662947,-82.9615461729,-82.9583967869,-108.259483338,-108.760484231,-110.365124026,-106.903144631,-105.754093392,-106.994342312,-106.938706391,-107.47271456,-106.9354582,-109.327106728,-107.113248057,-102.41711685,-102.478541942,-103.191810154,-111.010097243,-111.805634831,-91.2267049707,-91.2315314196,-91.2403500763,-103.684689526,-103.466621461,-83.556926712,-83.5910539248
-111.350651225,-104.262533809,-104.291204043,-104.448901221,-80.0478189872,-80.0456537959,-80.0436195942,-110.030236632,-110.724676745,-109.548175139,-108.575815972,-109.875780237,-113.7005662,-115.679587765,-111.61978773,-109.644671453,-110.061264548,-112.103243559,-105.33320848,-103.597258432,-103.535882524,-105.470667441,-106.8182426,-87.6699185303,-87.6985610183,-87.7078297485,-107.620513056,-106.793077658,-89.552968481,-89.6010094906
-106.719200881,-102.029017749,-102.58182012,-103.376492782,-84.9068877634,-84.9052087155,-84.8690348761,-105.236257451,-104.995839079,-109.701458044,-108.186013579,-108.07098249,-109.876567441,-110.493824308,-113.422714187,-110.178971041,-111.650130934,-109.259496582,-109.553907278,-109.422035992,-109.50531416,-107.991007248,-106.90578497,-85.1993326626,-85.2054850157,-85.2129536525,-111.519685115,-115.216735988,-86.6940220999,-86.6839873277
-108.861948649,-108.998907721,-107.439070264,-107.597127692,-82.1323102431,-82.14060863,-82.1283208277,-106.61533719,-107.011837945,-109.542070484,-107.745482925,-107.138453247,-109.794037957,-110.052079829,-111.62337791,-110.453754558,-113.541619073,-109.465515386,-104.573907337,-104.209016969,-104.701935469,-107.782432219,-108.054104576,-87.6877151144,-87.6861317534,-87.6581597378,-103.166204959,-104.033836289,-85.5019319028,-85.5372089672
-112.043795407,-104.401596886,-104.148652769,-104.184131695,-82.1369430419,-82.1393307716,-82.1300354738,-105.845946711,-105.015686357,-107.331158715,-107.899582859,-108.482153659,-108.328392898,-107.042541404,-107.814620368,-107.790770045,-108.849814475,-108.671141487,-108.033539738,-108.712927994,-108.972077805,-111.510345369,-112.180876984,-87.7091660481,-87.7008295788,-87.7110403201,-109.030850988,-107.878823576,-87.993989841,-88.0098972861
-108.35256601,-107.250973788,-107.206602767,-108.446528034,-75.3656131751,-75.3658777148,-75.3627652185,-105.790648457,-106.010477943,-107.507073381,-107.657895153,-107.770919298,-111.989677253,-107.798961565,-107.659505858,-108.321107267,-113.44091849,-112.839947624,-101.254278822,-101.35732419,-101.409802635,-109.996251558,-105.609916781,-85.1834975076,-85.1908602792,-85.2152296875,-105.913842182,-106.018039767,-91.4125409865,-91.5419596433
-107.032910536,-104.836660968,-106.16061067,-106.961119503,-79.4480600931,-79.4435771949,-79.4392096154,-105.515656921,-107.874575715,-110.223067757,-108.900673905,-107.451405826,-108.417279925,-109.237703404,-108.554550217,-108.873661597,-108.120668529,-107.909218593,-103.942625607,-104.463603862,-104.835499405,-106.098972442,-105.287039759,-87.6576158169,-87.6835818927,-87.6762919083,-107.026042259,-108.016990821,-97.4372133667,-97.4947826492
-104.999220562,-103.877345604,-106.435705281,-106.939302968,-82.1351350452,-82.1366611438,-82.1132399072,-103.282634975,-102.593255544,-102.584098392,-102.760425923,-103.213728516,-110.142573197,-111.554334537,-115.474692004,-110.101731406,-107.332070001,-106.220245267,-107.244065437,-110.095011075,-107.827111282,-108.44182758,-108.378594082,-87.7181847901,-87.7165738031,-87.7161668052,-111.221071417,-111.223551677,-89.5943014618,-89.6001318166
-106.990153541,-104.614045059,-104.429787751,-104.035564802,-76.5220442141,-76.523056977,-76.5161193999,-101.257102816,-100.129185159,-101.897667465,-103.712216837,-107.128214377,-106.850276077,-105.853754383,-106.156426998,-106.577137798,-107.343486395,-106.184232495,-101.228751312,-100.909814994,-101.000417522,-107.760685254,-109.198960222,-83.2779562273,-83.2667461723,-83.2667207666,-102.973154224,-103.187605091,-89.4509221874,-89.5673562028
-111.321211719,-104.192096228,-103.282258382,-103.373854587,-79.4436550042,-79.4454131233,-79.4381640731,-105.198172545,-105.63513126,-110.880924178,-111.612102921,-112.643580695,-116.261433128,-118.740564523,-117.490074657,-115.540128001,-114.672531364,-112.25827688,-110.64586174,-106.303998868,-106.692468985,-107.461701854,-112.867214302,-85.2155805504,-85.2008133762,-85.2026428401,-105.282340306,-106.506000499,-80.6684161387,-80.6749162831
-108.801832633,-109.650056735,-110.418295139,-109.155639202,-80.6889909117,-80.6851513327,-80.6803338944,-106.299063244,-108.481963767,-115.641765478,-115.365441856,-114.35471853,-110.979934807,-110.545032625,-110.871738371,-113.446899257,-112.635890794,-111.653121103,-102.61462655,-102.549462202,-102.658130168,-109.402420856,-109.329952121,-83.2725898615,-83.2777332534,-83.2753310305,-110.359837573,-108.172092642,-93.9659644341,-93.9718044139
-92.0454807313,-92.0548018008,-106.500473538,-106.903308821,-103.890458066,-104.43257389,-102.333811118,-100.223776104,-100.781471931,-102.090513696,-112.051921776,-98.7053238946,-98.0340401789,-98.0536992634,-102.708763193,-105.191955648,-105.045631575,-111.312441151,-96.966075486,-79.4755881313,-79.4757550151,-78.0767541042,-83.3578261764,-82.6953943083,-90.4808431507,-88.4476307456,-90.7097798667,-86.6816774288,-88.2729160459,-86.355112287
-89.778006444,-89.7401146357,-106.55305302,-106.961900595,-108.99859806,-109.620769164,-108.629711039,-111.75064734,-113.311252875,-105.601282216,-104.142024129,-100.295895558,-100.047377833,-100.319078246,-104.107337818,-110.860100724,-109.530685927,-108.952277786,-88.0689691179,-84.7811346516,-84.7533441776,-87.0864333853,-93.3972289383,-90.8061037967,-91.7197833838,-85.4432173295,-85.5570637971,-84.647771509,-90.1156242444,-83.0762470302
-92.0047418008,-91.9935860912,-107.216458277,-108.942590938,-110.666605376,-108.455895529,-106.524367854,-100.971324973,-101.325875855,-101.198924527,-105.907032901,-100.403536688,-100.889512505,-101.268946028,-112.512327825,-113.67939399,-103.63262863,-103.453364102,-101.604325333,-91.9934460944,-91.8446211032,-86.5586498777,-87.1765606001,-86.5166765641,-91.8149791967,-87.8999926778,-88.652381757,-87.3258196757,-92.2594657772,-92.4472081319
-97.0934001607,-97.1774518013,-111.656249138,-106.296779594,-107.078152692,-106.162102493,-110.644043238,-110.926141142,-114.749648915,-101.580432251,-100.862622673,-98.5047222646,-100.765484832,-101.362072852,-108.552604659,-112.07851153,-110.20187813,-108.139924897,-100.367359886,-83.8958229421,-83.8680155875,-83.1130631593,-87.4565637415,-87.3969816986,-90.0258452678,-89.1133592999,-89.2522435447,-86.502228876,-89.5388040698,-88.6186918754
-92.5334213974,-92.4933815625,-110.223118474,-105.039196093,-104.017358151,-104.390299475,-107.742476838,-114.865927512,-113.456924422,-103.233441974,-102.701797579,-101.05733204,-102.277440706,-102.687885184,-105.26463528,-112.890588198,-107.023503657,-106.173261888,-90.2200417972,-80.0372500236,-80.0067746884,-80.1836727978,-89.2997534626,-89.3657962902,-91.9319776804,-85.9689063414,-83.0796684355,-82.8731690972,-85.6801841382,-86.4508312954
-94.519382366,-94.5130176348,-107.492252465,-105.010206212,-105.422882548,-106.093584706,-108.7119469,-108.971629963,-112.186853667,-109.27623516,-106.803336968,-105.813384574,-105.750636048,-107.151415088,-106.048990391,-106.94055029,-103.921163745,-103.488735659,-96.3255120374,-81.3632251723,-81.3628254739,-81.437737286,-90.040504326,-87.3902487339,-87.5591402548,-86.4401792109,-87.1530935621,-84.1834350309,-86.192829239,-86.4866157445
