-109.776236352,-109.596285231,-106.153474455,-106.041503596,-105.358442725,-104.861223722,-104.548480456,-100.148243819,-101.212688034,-101.604464249,-77.3619506007,-77.3601618084,-59.9448038659,-60.0233208229,-60.0233511053,-96.6133077601,-92.547942328,-92.3930476961,-92.4367815109,-105.847819496,-111.772133034,-108.132729439,-107.511489286,-108.312528824,-108.651012401,-108.03853611,-107.305635951,-71.6794008698,-71.6791120095,-70.8357438861
-108.9001695,-113.426301431,-105.425971736,-105.115201758,-103.56088457,-107.030397557,-101.890898394,-101.952108254,-101.19851209,-105.422991997,-73.939571326,-73.9401538151,-58.3199317317,-58.4404359897,-58.440423516,-100.568134553,-96.9634640945,-96.7677238659,-96.9681485717,-105.229630961,-109.686700864,-111.483700594,-111.122568184,-107.467306681,-107.286831122,-107.954436724,-112.776831189,-71.3391329009,-71.3320897485,-71.1580901553
-109.751009258,-108.887521647,-111.329538763,-108.448462647,-109.532945168,-107.792379122,-109.698087439,-109.973230115,-111.544783748,-109.411027611,-70.9033419132,-70.9034657144,-59.6833343158,-60.0236482852,-60.0236117914,-97.9295962092,-97.5211251171,-97.6437232648,-97.9023690064,-111.47340983,-116.821823286,-107.591636784,-107.710714137,-107.414715037,-112.659268145,-109.497165243,-109.141400715,-73.8371151359,-73.8228358419,-70.7102150889
-111.707531055,-112.69736059,-108.962832685,-108.266792843,-105.52347201,-106.443474477,-105.958678966,-106.453734077,-106.371280635,-107.162125651,-71.8029353514,-71.8025236606,-56.957020812,-57.101376957,-57.1013946047,-98.2384661361,-98.3244516309,-97.9725317825,-98.1689627722,-106.231057043,-107.674520787,-107.334727912,-107.624817297,-105.865246219,-106.043280889,-106.112148459,-108.806256794,-71.5072813639,-71.5002038964,-71.242504886
-109.13334252,-106.771253348,-106.519479738,-104.35008406,-104.462406338,-104.468661839,-105.358357204,-102.003713235,-101.373138702,-101.992056007,-71.1924385974,-71.1929824079,-69.3645811284,-74.0011814811,-74.0014916637,-105.494505353,-103.719369431,-103.423895384,-103.078513174,-106.202598451,-105.857139517,-106.551158064,-107.18957033,-109.279429203,-108.622793062,-107.70245386,-107.660507315,-72.7897647389,-72.7867760013,-72.545548913
-100.921768236,-100.576217398,-102.108132789,-100.826956921,-101.303881019,-99.497908646,-97.9269492714,-97.1895493976,-98.3687027978,-101.534352576,-83.0659818366,-83.0484055895,-52.4163026363,-52.4199601995,-52.4199747362,-99.8457582739,-92.1982823074,-92.122162847,-91.9772874808,-102.523000554,-103.869584717,-102.610807737,-102.100037808,-100.814048863,-100.799663883,-101.28835065,-102.197439153,-71.8543939584,-71.8373778984,-65.0974019676
-106.027896712,-108.508180337,-107.082483028,-106.628990649,-107.034410221,-108.697651356,-104.094224177,-101.596976159,-101.741651242,-102.251711554,-81.4901288845,-81.4892830929,-58.4192457986,-58.4403041398,-58.4402954403,-98.9706085882,-92.7802139531,-92.7265420423,-92.7841697058,-106.015106423,-106.789196176,-106.513376478,-106.771300252,-106.248026284,-106.105748444,-105.994138638,-106.645991445,-71.338418185,-71.3387739978,-71.3108235369
-123.110193075,-117.341735046,-106.340722325,-105.236207261,-105.199953255,-104.082206034,-103.423547409,-94.7605494304,-94.7367395571,-94.897257512,-80.5733262568,-80.5684141526,-58.4141225504,-58.4403293403,-58.4404559685,-101.868393518,-92.5997192258,-92.6030034967,-92.6116131213,-108.926017707,-106.261127324,-102.582497091,-103.551721484,-104.414394355,-113.562685594,-110.526801048,-109.301714852,-75.8303673843,-75.8272368698,-75.6518564241
-108.971214381,-107.053568963,-106.236977036,-107.768786401,-108.407879736,-110.948037085,-107.405538393,-92.6788811479,-92.6408588267,-92.725237191,-74.1448295984,-74.1318884965,-61.7066277756,-61.9606985286,-61.9614752472,-98.117544539,-90.2761776741,-90.3046064881,-90.3407142503,-118.756007362,-112.518964684,-105.472785376,-105.257619674,-105.370492928,-112.351673475,-112.727622284,-117.306142368,-76.1166569549,-76.1057244976,-72.570707539
-108.337367059,-108.775303685,-115.177396911,-116.095813755,-111.390027333,-107.720720356,-107.269008185,-87.7666516041,-87.7906983623,-87.7845072793,-76.7822007274,-76.7810265236,-59.93359942,-60.0238741968,-60.0238866684,-100.163583522,-88.6857172511,-88.6956179643,-88.709225952,-107.673114859,-107.18372982,-107.055197582,-111.008470793,-112.379081805,-113.555904298,-109.700527522,-109.360365576,-74.7769473352,-74.7772336326,-72.9570048901
-91.8829469874,-109.086658697,-109.236602918,-116.286947485,-116.219212681,-119.192811742,-110.837658367,-110.269068297,-109.551862023,-114.113107213,-115.72729774,-97.6477721687,-77.830544481,-77.8306025127,-59.9331316308,-60.003410854,-60.0033990156,-100.314706991,-99.0557133111,-46.2720329389,-46.2720478904,-46.272054555,-105.772308253,-106.103085813,-105.696626129,-111.560654234,-73.9145617014,-73.9037336899,-73.9031798388,-99.4171175711
-83.9958879945,-111.97893683,-111.951068808,-121.952438079,-117.8336187,-115.872497862,-111.028861575,-111.410022661,-109.998263769,-113.162376742,-112.719759347,-89.836667394,-80.420415322,-80.4205708821,-56.8883124213,-56.9053914447,-56.9053847211,-107.602467784,-106.472999329,-51.437604223,-51.4376052823,-51.4376103691,-102.864885796,-103.308536086,-103.136676814,-112.065069394,-81.4531502786,-81.4203397526,-81.4159748396,-101.805686474
-79.2744342926,-102.820136351,-102.934179545,-113.429009587,-123.157466941,-115.667087061,-115.078657489,-113.198693387,-115.689987294,-115.703984328,-115.041946861,-93.0725861172,-86.6685464529,-86.6633204598,-67.32373126,-67.3627247569,-67.3627726053,-102.289425796,-100.042679279,-57.9034858088,-57.9035962979,-57.9037140501,-103.315753442,-104.019021258,-104.093271148,-111.829146046,-94.5296665318,-93.799123104,-93.5070791932,-100.078990903
-77.4700827864,-105.914260983,-105.676846475,-110.249139364,-110.865559579,-110.911023231,-111.233177522,-111.013649644,-112.250355576,-119.264419139,-120.719027091,-92.7080658266,-91.4235477267,-91.4133918316,-76.8658554654,-76.9021274038,-76.9023767588,-103.987971488,-104.873388254,-60.2513091884,-60.2513812056,-60.251402706,-104.364592595,-105.647952641,-105.306705086,-112.73342124,-109.657583668,-104.389175913,-99.0301632792,-99.2279036751
-83.9988791334,-114.163051556,-113.291941676,-117.237952682,-111.296390569,-112.003322096,-110.113539962,-113.170515368,-112.764655536,-117.528499942,-120.906909338,-87.0758030132,-81.8214190923,-81.8207004657,-70.6457786373,-70.8846565524,-70.884710071,-106.467685855,-105.690381969,-63.4785554007,-63.4787325578,-63.4787838901,-104.421088579,-104.424907784,-104.405419226,-113.3143064,-101.080572248,-98.9832432656,-97.7202872053,-100.287762359
-81.0523393728,-102.947482844,-102.858407999,-115.486911071,-115.681023577,-117.232035768,-114.519404329,-114.985771008,-112.806794768,-114.556737589,-112.865180168,-87.8981478857,-80.596545022,-80.5973885884,-64.7707780299,-64.8640049639,-64.8640064706,-100.940755506,-100.153948073,-67.2183409552,-67.2195008021,-67.2202010623,-106.054196451,-108.830423533,-107.585347968,-110.021093897,-95.7198324209,-95.5615735855,-95.2560372821,-104.351588774
-79.2887616874,-109.658624874,-110.219281939,-114.577964562,-115.797475165,-111.999453453,-110.464921879,-110.538785671,-113.125497781,-116.844328821,-114.113433773,-89.5610251614,-78.3104950723,-78.3091247726,-70.212476251,-70.8838759713,-70.8840231733,-108.271718695,-102.971625354,-59.9567925748,-59.9567421942,-59.9569370104,-106.279772685,-108.608150538,-108.121555757,-112.171505732,-107.49904591,-104.629946639,-97.9128392728,-98.2911319873
-77.9760809758,-106.450407537,-106.757193485,-112.993134254,-112.809858565,-118.284756059,-115.958566148,-112.59119193,-112.339653604,-112.675874745,-117.870350604,-86.3192052289,-78.6768201725,-78.674336854,-59.9548754527,-60.0034014445,-60.0034253688,-99.7270226376,-99.535516323,-66.5747050325,-66.5767204698,-66.5768050277,-109.420477825,-109.711132462,-110.221254246,-114.606399729,-102.2812387,-100.851518597,-98.6423442807,-100.881183019
-86.8129691569,-106.762121392,-107.916141487,-116.083250353,-115.415606397,-115.924034082,-115.034575113,-112.421410176,-111.485441598,-110.425412044,-112.348566695,-85.9586323703,-81.4594876719,-81.4589879169,-57.8084342414,-57.8205358269,-57.8205348165,-105.64014003,-96.2006117545,-60.2503585888,-60.2504509612,-60.2514370426,-109.140025282,-109.334390135,-95.6151520774,-95.726390846,-92.7677335881,-95.1612152722,-91.0917629488,-92.8696049052
-86.3451374463,-105.72781062,-106.183612891,-111.515876596,-113.036886541,-110.36253608,-109.935533423,-110.854805354,-113.589463777,-113.596836851,-114.030344857,-91.9710852708,-86.8189339307,-86.8104482148,-56.0749944329,-56.0775304329,-56.077537311,-103.03709678,-98.8953690454,-52.2328648013,-52.2328903189,-52.232948804,-108.711531881,-111.9543484,-100.627555026,-100.276067881,-95.0121247738,-95.2814950556,-93.3337186288,-96.0941421855
-90.1841271323,-103.262945779,-103.2934775,-110.753997441,-113.992742544,-114.599777033,-113.901696494,-112.732686858,-111.503524581,-111.444507371,-112.009008958,-91.9588447592,-83.1100493358,-83.1111810918,-58.82947482,-58.8435966781,-58.8435965068,-106.467685855,-89.6587054008,-61.1937602223,-61.1937989471,-61.1998524843,-107.000780226,-111.202800941,-94.4249256332,-94.4561251158,-92.6448309394,-96.386417721,-95.9930269937,-101.902061302
-91.1025962962,-109.407650162,-109.443729487,-110.324621048,-114.716701077,-114.982558094,-115.321563883,-115.149296528,-113.239321995,-114.80394518,-112.95488631,-89.5629683466,-83.917306857,-83.9115875802,-70.7299830844,-70.884329239,-70.8846251187,-111.285667782,-99.3946401162,-52.8491422254,-52.8491289488,-52.8492199689,-105.642546149,-111.24266396,-103.569974522,-104.10168611,-101.977481586,-102.53629187,-98.4289674311,-99.1678089049
-91.9102590653,-108.5077419,-109.840510291,-110.788499879,-115.633941138,-116.698528252,-115.710599497,-115.655250407,-114.360346387,-116.626796067,-118.283262885,-89.0624694387,-77.5576132309,-77.5572738805,-64.6523627522,-64.8640451485,-64.8640565427,-105.623117842,-99.433291908,-54.3817833952,-54.3817949732,-54.3819072314,-110.210013711,-113.94674595,-93.8362257689,-93.8313760053,-91.969708744,-95.8693018913,-93.8767417842,-97.2328019191
-90.253398298,-105.657595952,-105.523599405,-117.305835782,-112.922657844,-112.329247127,-109.789623147,-111.626767949,-112.972195467,-116.756234627,-116.642690727,-84.095381048,-77.4028680287,-77.4026533175,-56.8750670431,-56.9053994143,-56.9054008755,-111.577214619,-93.2838592369,-60.8696505893,-60.8695571939,-60.8720103447,-105.963016042,-112.329111121,-102.620023411,-102.466764016,-98.9308043877,-99.1834867061,-93.2198994622,-93.9656304693
-86.8219240938,-107.828287588,-107.566116203,-116.646066521,-112.438110221,-111.343686146,-110.951589748,-113.468000571,-115.330908745,-117.326211579,-116.810342452,-87.2741426164,-78.8268182198,-78.8268629862,-62.831381525,-62.9259728672,-62.9259676342,-110.895131813,-95.5225403997,-54.2305339474,-54.230537508,-54.2308487334,-111.237937419,-111.728866454,-107.680797698,-107.000836162,-99.2543731315,-98.572469804,-94.7362067463,-96.2439738463
-88.9137058738,-104.33427993,-104.535057227,-112.97882591,-113.233090955,-113.878871814,-115.296559281,-110.229757554,-109.380552986,-109.248469097,-111.803781601,-93.8814060268,-78.9224143839,-78.922822604,-57.7880443904,-57.8205344271,-57.820534682,-106.388554137,-104.560955981,-53.512570191,-53.5125833174,-53.5125984873,-107.866343032,-108.157514105,-108.07344837,-112.064939645,-95.756159081,-95.6904989494,-92.0249526445,-94.3618720887
-87.1084008531,-86.9479193755,-88.9510070981,-90.6958940907,-85.2360659663,-84.4144028414,-78.6553642371,-79.4168276979,-79.6824635566,-102.916751903,-104.850895709,-105.857062718,-108.334995508,-106.529681083,-106.679555441,-104.313907762,-106.897443778,-107.156745409,-113.527544229,-111.223585314,-106.041885687,-106.162687063,-104.57212784,-107.126959317,-106.15560283,-106.705155038,-105.927054738,-107.22803092,-109.553759976,-95.950077451
-84.4241086728,-83.7841409099,-83.0960922859,-83.0258271454,-86.8549754346,-95.1695175171,-92.1459416562,-92.7585809479,-92.8506488347,-109.091705052,-108.351963851,-110.846265956,-106.880822432,-108.336526051,-107.782238538,-110.256048512,-108.005013211,-108.704646945,-107.417610928,-109.632450651,-109.286241411,-108.446017231,-105.432293633,-105.154669245,-106.965949255,-109.523871276,-107.925999639,-107.416957934,-105.966258439,-80.1343457959
-84.6392167437,-84.572885796,-86.2836511322,-87.5203500504,-84.6762866581,-83.2032421726,-82.4404703739,-84.0031518188,-86.0664847552,-105.308436164,-105.5195101,-105.347925238,-104.724849993,-104.175640331,-105.807728723,-106.623242059,-108.381757316,-109.693119583,-112.653293072,-106.734507889,-104.015260015,-104.116622963,-104.930332169,-107.919729352,-108.225572189,-112.786770944,-110.419157479,-110.763997922,-107.738294945,-100.655488892
-93.3293111058,-92.8985065591,-95.6909893179,-92.5738966694,-88.1765140187,-87.9727983074,-83.2663304353,-84.3422743337,-84.6295379499,-106.834849056,-109.242879643,-111.235222547,-106.372446918,-105.989403683,-106.295375234,-111.002210754,-111.476095302,-107.942389279,-108.448889126,-108.981705436,-108.187193981,-108.069654252,-108.115823602,-113.460435503,-112.573257525,-110.299633263,-110.564485113,-108.94441487,-110.818264676,-94.2025980942
-87.6181006538,-87.0734620016,-86.2538117532,-89.167220339,-91.1228718088,-92.9557955114,-86.9237666662,-87.1875732693,-87.6433678643,-100.386573921,-102.749730643,-106.168044978,-107.783064857,-110.462522156,-110.140060763,-111.45814232,-109.347060276,-109.073532203,-109.51584393,-110.431084457,-107.716330657,-107.5913936,-106.577740116,-107.61816371,-107.964618979,-110.344164352,-113.47879278,-110.680198188,-109.942925381,-75.7349338256
-91.7019514135,-91.2816998922,-95.1430852507,-89.9344579209,-87.0911323508,-87.2827372159,-86.6726230537,-89.5544844573,-89.9343178003,-104.90179455,-104.58152891,-107.460255111,-108.916404026,-108.36722944,-108.629938306,-107.775803963,-108.094786628,-108.217810523,-109.327012067,-109.968736653,-109.935059034,-105.312789321,-105.569908193,-105.662337518,-112.421585148,-111.734772627,-109.564190274,-108.988354378,-109.758523516,-93.4778515321
-89.0775866836,-88.9262466387,-92.1520869012,-90.6191908039,-88.4483129659,-88.2137111333,-87.4696050051,-89.4757883651,-89.9966429173,-109.396730308,-112.821590812,-113.097650709,-109.403267259,-106.054884216,-106.070735606,-106.300810562,-108.780182188,-108.483444826,-111.920095764,-114.989960329,-115.843194143,-113.123265967,-112.440012781,-111.346983323,-108.039119412,-107.929595286,-106.925461221,-109.235803243,-109.540932241,-89.0706963501
-97.2045496228,-91.7667238331,-88.1529321335,-85.9931406302,-86.409792407,-88.5647054991,-80.7079873575,-80.9027060507,-80.9013500007,-106.007668978,-105.562133881,-108.350803197,-109.141222844,-110.779667189,-111.268612789,-107.538626825,-107.576104693,-104.975528526,-105.86870377,-106.07738407,-107.990828889,-107.736536427,-107.267673841,-109.143600405,-112.740650101,-107.332496486,-107.04308831,-106.320805029,-110.97154359,-73.5942645511
-95.3060044182,-94.4530842588,-95.748513041,-93.734030014,-92.6850725289,-92.8774840933,-88.9156403633,-89.608438416,-90.0054900491,-110.86483489,-110.100773887,-107.341426665,-106.929226262,-107.290322711,-110.357505551,-110.982914602,-111.86596148,-113.497989425,-109.472583822,-108.942058473,-108.270298204,-111.696178038,-108.746765892,-108.729737798,-108.059975925,-111.733078894,-111.370031484,-109.446552803,-109.276878541,-99.2069728608
-94.1163577925,-93.3156670208,-94.0075299866,-94.0095940415,-92.1155461846,-93.3512701681,-91.8681334058,-94.5424026493,-94.7607498696,-107.950042728,-108.420262118,-108.660494117,-107.743746876,-107.239680521,-106.600599844,-108.985492979,-110.648474086,-109.080230338,-108.075542875,-107.245656764,-103.91419365,-103.98780623,-104.95751135,-110.701101787,-110.030372492,-108.555287656,-109.776676309,-104.707482612,-105.283421619,-86.7487423626
-97.5771030634,-95.205169379,-94.2412650896,-90.9219272918,-90.8475074328,-91.8011803774,-95.1207961925,-100.08309196,-100.412874885,-105.066490928,-106.467229859,-106.265790931,-103.998469235,-103.60483963,-103.584541133,-110.514647784,-112.651852067,-113.015776554,-111.047829274,-106.717939225,-101.969891814,-102.220854604,-102.237223191,-106.263673968,-106.293309885,-109.014504664,-112.528770768,-113.712935358,-115.896871639,-72.1213697095
-95.6256754011,-93.7862879728,-94.7127222811,-95.0063626028,-95.2196392194,-95.7865889704,-87.395817358,-87.7712776521,-87.7933893111,-106.378422496,-111.634788876,-110.130586198,-107.560837901,-107.362961925,-107.890270098,-112.106579031,-109.550177733,-109.675151791,-109.114666969,-108.53239864,-105.847129916,-106.100145987,-106.755254894,-110.412460287,-109.282275642,-109.989573563,-109.380006312,-108.305395596,-107.138397807,-82.0323733619
-97.9211014911,-96.0438996357,-94.3950735365,-92.5312709405,-92.7003678032,-94.5462936297,-85.1648041865,-85.2692989203,-85.3050763997,-105.168387946,-107.277653566,-113.645240644,-111.596434465,-109.689105327,-110.297716429,-111.94643724,-115.959896889,-109.726738887,-107.937752545,-107.803980467,-109.642821307,-111.365848584,-111.022832773,-109.941820559,-110.971781442,-111.915395791,-117.347183457,-116.523794505,-108.914336795,-79.9830621088
-97.5674576925,-96.3428827386,-97.9043898731,-96.3482410529,-95.6961939966,-95.7050657069,-80.8219454701,-80.8707129942,-80.8822499638,-102.497806639,-107.467729591,-107.712920956,-101.980632081,-102.731177054,-102.678169271,-111.232313268,-111.760921552,-111.712862203,-112.751207877,-114.621824363,-115.198331362,-112.540664779,-112.336926957,-112.794628632,-109.951799988,-107.766804933,-106.168394235,-107.556924841,-108.95318736,-76.0203906414
-99.056525119,-97.6267389268,-97.2552163635,-95.8845608383,-94.870463903,-95.5849204608,-84.4351237678,-84.612139986,-84.6392505262,-106.037941043,-105.079543186,-106.328309794,-106.808274971,-106.469003571,-105.996363234,-106.00856644,-107.593235664,-107.65828745,-108.320202208,-106.590750467,-104.561123554,-105.651636828,-106.237913953,-109.307185572,-108.17227862,-108.988332373,-107.165211213,-107.976009044,-108.239395513,-88.2511120985
-97.0819912244,-97.1079679396,-97.0739736199,-94.7400591776,-93.6996019142,-94.0307724376,-85.036249686,-85.2716022116,-85.3135033261,-104.714439313,-104.924165694,-109.778226006,-117.020896742,-117.157315617,-114.946623865,-111.125934822,-107.722663453,-108.08331269,-108.745134923,-109.986556268,-109.528149347,-108.808984866,-110.615586999,-109.426758719,-112.093790623,-113.045008114,-117.817753188,-116.349977319,-113.926937966,-82.8472816839
-101.657432648,-102.124460144,-106.117957459,-106.490889149,-105.918111088,-111.651293383,-108.059609834,-108.200741675,-107.001867715,-110.339439291,-106.263484352,-80.8102516292,-80.5642357972,-78.728371479,-82.8096707909,-83.0878539626,-94.2749796218,-95.8381998867,-99.1814091467,-105.27152137,-105.248479371,-107.962825131,-109.987701993,-110.280373825,-111.203018121,-75.6710882467,-75.520725439,-74.2120731114,-71.5585766604,-71.4392525244
-97.6445027235,-98.514114235,-100.027204817,-109.329901161,-107.45867676,-107.857332518,-109.403111085,-109.05967718,-107.893983276,-107.829276811,-110.095650517,-83.9655430909,-83.805740691,-77.803799003,-78.9279456783,-78.7965332579,-90.8912941116,-92.2811353302,-102.895701687,-109.985354288,-110.067134708,-110.911700988,-108.645356135,-109.330057967,-111.214809166,-80.107927437,-79.7021623495,-75.8294084785,-77.3947972888,-70.26901789
-102.838355641,-105.169857612,-107.133688151,-109.857451877,-109.980121952,-111.113648166,-111.335016172,-110.821653132,-110.383275337,-110.942575896,-105.709495141,-93.8028097296,-91.9762588274,-77.5659436502,-77.5268845261,-77.4426118093,-88.7277198551,-90.9746300062,-96.2222571198,-106.911307413,-107.356246552,-108.233773252,-110.934965008,-110.456185501,-109.69851932,-80.1044074633,-79.701787677,-74.8269017316,-73.1108190968,-71.8024383352
-104.140410213,-105.040742603,-105.372533954,-108.637678347,-108.791356665,-108.150840079,-110.510204867,-103.062789881,-102.816016763,-103.062973105,-103.052422086,-85.7049730456,-85.3390538843,-84.5630212097,-90.6598958316,-89.5129702969,-91.9606111217,-91.9817855974,-98.6019995319,-106.275523664,-105.905889467,-103.0279053,-104.803247172,-104.57349309,-110.06516841,-75.6701914084,-75.0983905913,-72.7479768753,-71.7602445834,-71.0783930733
-103.988956709,-104.696418188,-102.960987496,-102.962792109,-103.973273735,-107.272294999,-111.467501665,-108.920158983,-108.194068244,-107.824394778,-110.820777339,-79.7528295075,-79.6813115718,-79.6660728712,-96.4617195139,-93.4495165519,-93.4185433299,-93.4091965107,-102.329456225,-107.452353144,-109.228912588,-110.505020871,-110.317043679,-108.45003942,-107.970815557,-77.6062970505,-77.3752155034,-70.3192913815,-71.094955695,-67.0042852731
-110.466754812,-108.419828464,-109.17777008,-109.004843264,-110.176543452,-109.557405693,-111.038084275,-110.112787558,-109.902723967,-109.665791771,-111.941287902,-79.4258901112,-79.3790406179,-78.8885193423,-88.1667740358,-87.3287333949,-89.3094531987,-89.3449256188,-91.4455954639,-107.554212255,-107.127957752,-108.002799527,-107.730222037,-111.460767299,-111.217457601,-75.6712017354,-75.0983292946,-72.1374562133,-68.9785874094,-69.0241448003
-99.0526892923,-99.8750153228,-101.221117456,-111.257268352,-108.09066468,-109.078670552,-105.731294413,-105.318917106,-105.238586511,-106.368119794,-106.551648219,-88.8996326239,-88.8041433272,-79.5398104875,-80.0520598545,-80.0135435501,-97.2534548676,-97.8360013159,-103.835945659,-107.819047803,-109.996877552,-104.052600642,-104.84627204,-104.676934282,-111.840396381,-83.6254299056,-80.8834627218,-65.9375372392,-65.1378452951,-65.1904514249
-100.90661084,-101.084217348,-100.762151938,-109.825103232,-109.101697164,-113.01400369,-108.277035977,-106.644427566,-106.053923944,-106.696834904,-102.694008948,-90.8783889016,-90.2939215737,-82.5712918997,-83.1084883961,-82.9791917859,-93.7398731632,-95.2117381811,-105.064085585,-109.889629545,-109.23960631,-110.838432943,-109.714092367,-110.35740123,-109.688115477,-80.1068930455,-79.7019854168,-66.3203119331,-65.8341434887,-62.6281657942
-102.560508477,-103.725063771,-104.241281226,-108.079523327,-106.937696293,-110.848294165,-110.516978601,-105.802169506,-105.359125328,-103.323306574,-103.266297481,-82.0038534873,-81.9773226345,-76.9558936068,-78.5299705038,-78.4050133748,-91.0544828908,-91.7915929062,-96.9978186095,-107.541357143,-108.987571281,-106.041311811,-104.748558386,-104.703123358,-107.293582169,-72.7486129196,-71.6503026205,-70.0611263104,-69.6080717051,-69.7221982079
-103.513171619,-103.278353889,-113.860355656,-109.15140678,-107.835309386,-107.85258867,-107.727635069,-103.471770484,-103.283758454,-103.297416192,-107.841136938,-76.4559554264,-76.451219402,-75.504351122,-81.9169323394,-79.9008249202,-83.2219091675,-84.1051266541,-102.519475898,-112.422596396,-109.036179335,-110.399139042,-104.810883615,-105.682982192,-105.24818319,-113.100729419,-80.6538246187,-64.0447893668,-62.9629897878,-62.8545981858
-104.624847995,-104.896985093,-104.894491737,-114.653129861,-107.048521778,-106.962489882,-106.562688806,-106.975182052,-106.530755794,-106.828467031,-108.744104957,-88.0300378441,-87.1939094668,-80.2625032429,-81.046981004,-80.9747877591,-91.6662925476,-91.7208229868,-96.724720056,-110.773930956,-108.366717348,-110.399139042,-110.794545024,-114.474675566,-114.736787719,-83.6274301737,-80.8847744227,-73.2217764457,-71.2407883235,-67.3060701301
-106.803463314,-107.679087896,-107.676984934,-113.75282718,-118.575765541,-110.223109057,-107.34860551,-107.152936242,-109.564299939,-112.957324081,-110.625134019,-77.1712538187,-77.1618015961,-75.1860200739,-79.2830537946,-79.089808694,-88.7713629404,-91.8017518856,-100.708570949,-103.076476142,-102.769240712,-103.013589038,-108.31683022,-108.980371674,-109.631240659,-80.1051783975,-76.0134896474,-64.5436872086,-64.2786186725,-64.34939791
-100.846323226,-101.187544174,-101.688516485,-111.154633479,-109.92834832,-110.408503118,-112.231996518,-114.079014744,-107.494422103,-107.544952258,-107.290941873,-84.52842116,-84.3857322665,-77.9423014169,-79.0101928047,-78.7846790798,-89.757864635,-89.8416897746,-95.8177477463,-108.347223809,-107.487557031,-108.431252598,-106.39988123,-106.026119236,-108.134589141,-83.6247746945,-72.9115645484,-69.9524688266,-68.7651005036,-68.8861964899
-98.5598859724,-98.6624641885,-98.4183614265,-110.001526911,-104.070093042,-105.315558528,-105.14471285,-106.337369646,-105.450508863,-105.152309509,-107.756651834,-88.0228171085,-87.249168514,-80.7808854447,-81.2968282326,-80.3630104459,-85.625421264,-86.7498769165,-104.759555304,-104.384925386,-103.271316271,-104.232175113,-105.871712135,-109.19413108,-104.454652354,-83.6043221128,-77.0673119248,-67.0368349745,-66.9247255085,-66.5117701922
-107.01178697,-108.192969555,-108.516564779,-115.023103846,-111.220457816,-111.506273032,-108.897245239,-105.281052507,-105.322040443,-105.746426062,-104.291912212,-86.3998723999,-86.0040147587,-80.4790928173,-81.6728651705,-81.5924159827,-91.5468656752,-92.2066691573,-95.9855065112,-109.329896298,-107.640043712,-106.548842566,-107.674670793,-110.546450087,-113.270062298,-83.6287839787,-78.8823735194,-75.4744387909,-73.3129042014,-73.5102097447
-101.671176392,-101.686030243,-101.702862298,-117.997163682,-110.939220737,-110.428994211,-110.223974973,-106.95125889,-106.865397711,-105.90295669,-102.297405796,-85.6831025442,-85.5272418296,-82.8371497729,-85.7648388747,-85.6321395749,-94.5044773627,-95.6672098243,-100.658888789,-107.886632783,-109.477226869,-110.203341818,-111.96046008,-113.247375677,-113.161192768,-75.6711247258,-73.7286077134,-70.3466382803,-70.7308909442,-69.9764522529
-80.0440873389,-93.6207957286,-93.6246285748,-108.012827506,-107.101228313,-103.457612136,-83.4939879925,-83.4531573893,-83.453802019,-100.672453112,-103.427109908,-108.46897894,-108.308329917,-106.163685772,-106.042199425,-104.187891511,-72.7805070508,-68.9609562931,-68.244154327,-64.1528285561,-64.3207929377,-64.5972927538,-72.236979488,-109.332168904,-109.811816203,-107.397643092,-103.99138038,-84.035219289,-84.0442138497,-80.384028664
-84.6941882015,-101.254179139,-101.562302917,-105.888177175,-108.714856635,-106.642169332,-88.5820210944,-88.6061711434,-88.6065416725,-107.736355211,-106.941330209,-107.302114146,-107.599277573,-107.829874448,-110.092087401,-107.585882927,-76.8319167,-73.3260403012,-65.9899672707,-65.7271186172,-65.7142692412,-72.0075103261,-75.7586096719,-108.367286461,-109.399157582,-104.397142969,-105.356125899,-92.8780817708,-93.0770223935,-89.6952351285
-78.2079024109,-84.2213455992,-84.2168804096,-108.159842505,-108.997070145,-106.146255448,-96.2213796668,-96.2639014425,-96.3946449371,-107.108799331,-106.586974432,-104.672817322,-105.868384423,-105.507310165,-109.335542635,-107.127864605,-72.2110568712,-69.7645087212,-68.979553365,-71.7312896251,-75.1832195378,-80.2702245671,-80.6150448137,-107.49051164,-108.084360318,-110.708670947,-113.232322998,-99.0104300426,-98.7874503192,-85.1233299065
-79.2475737867,-85.1707014902,-85.1964791962,-103.449406453,-106.20404346,-104.638355434,-84.5252279213,-84.5384212094,-84.5508547698,-110.150780874,-109.749276883,-105.570300252,-105.794271957,-104.749819545,-108.26298156,-108.192376069,-72.781710356,-69.9968884807,-69.2800962629,-71.7919762865,-75.2588463562,-79.2679098367,-79.5930580135,-108.376311657,-106.580045059,-105.949793953,-106.606959462,-88.2279437251,-88.2352720056,-84.8377971678
-77.3821734146,-89.2481875644,-89.2599411937,-103.810998545,-106.063515707,-105.90408849,-93.0405071647,-92.9687917897,-92.9208138246,-104.896147019,-104.621086184,-102.294470382,-103.12741066,-104.142526534,-110.235471547,-104.862054308,-77.5617349979,-74.2800151337,-65.8117869341,-65.5376959257,-65.2468991746,-71.3232101052,-74.072997078,-117.558011723,-116.468847435,-111.87503205,-110.913721131,-94.6166471345,-94.6229990616,-87.8200104035
