-115.134648069,-114.426329022,-113.689670284,-112.590126856,-115.869550127,-69.9548448137,-69.9548094842,-69.9548341616,-49.0661183434,-47.8431331369,-47.674198229,-53.293282518,-61.8590220995,-64.2670355718,-55.6687162893,-53.568663162,-52.7154177368,-54.2803950581,-56.8901260344,-61.4417392239,-114.126037414,-114.407905352,-114.234795188,-60.5597564581,-60.5595974078,-60.5596036063,-104.428832792,-114.007702708,-59.5517608101,-59.551758932
-113.23797456,-113.629855554,-110.542218986,-110.88232965,-111.310751315,-55.3473551403,-55.3473545935,-55.34735163,-56.4662364003,-55.1012311587,-46.105875993,-46.5251947042,-46.6908958281,-57.6144786306,-56.7086045409,-56.1316859537,-58.1122155643,-56.0608256689,-56.6277693745,-58.7477666313,-111.669935071,-109.938737579,-108.164054484,-63.1017389954,-63.101488419,-63.1015664635,-104.662718512,-115.399538401,-58.441419957,-58.4414077276
-108.766695108,-111.82619702,-111.339178049,-113.643739511,-113.616714916,-69.5310536427,-69.5309342663,-69.5308369483,-52.1728342705,-48.4283704405,-48.1822945245,-50.3933631003,-60.7718317224,-78.7491033206,-60.209144995,-56.972118293,-56.3320249552,-58.2047201175,-63.4028327503,-69.0458574578,-111.994214127,-114.059301633,-113.52601039,-54.3468536166,-54.3468235056,-54.3468029262,-102.537982998,-104.76776209,-65.9761782723,-65.9763389759
-108.234997488,-111.935565366,-107.022801535,-107.702521509,-107.676477151,-64.0435687633,-64.0435628039,-64.043563018,-51.034741756,-49.809678192,-49.2152996556,-53.871763784,-58.1463024216,-63.9453065287,-56.9680021689,-54.6473119211,-52.757966924,-53.4348797508,-55.0660547315,-60.7464013727,-104.808165515,-106.112747235,-109.348655527,-74.8023112408,-74.7927788636,-74.7926773511,-100.489781534,-107.770624942,-58.9174293527,-58.9174374935
-107.874355339,-107.040947755,-108.01043561,-109.562737437,-111.888382918,-54.248322837,-54.2483265393,-54.2483242555,-56.1860206406,-54.1579414788,-47.1976281152,-47.7836522547,-48.1741041085,-56.2104802544,-55.2702130221,-54.6526602934,-57.5890541349,-55.4861438183,-56.2464017155,-57.7892783796,-105.813844876,-106.970894151,-107.803724219,-83.0979744398,-83.0669796863,-83.0666078878,-103.311746988,-109.275473072,-57.8267026286,-57.8267189143
-107.248438233,-108.276735196,-111.074851546,-109.612463355,-110.003873252,-61.9961003234,-61.9960993457,-61.9960731272,-54.2202891867,-48.4812339751,-48.0540165589,-49.255909127,-58.3372038825,-67.156826419,-58.8154159962,-55.5397204668,-54.8664855491,-56.5644284075,-61.3869582152,-71.8118455044,-112.02585191,-107.23736969,-106.677366034,-55.9431390359,-55.9431172475,-55.9431144703,-104.76653296,-110.248618003,-72.1357785782,-72.135762549
-106.454944899,-109.348093047,-110.497051956,-107.232631752,-107.119386296,-72.7469339478,-72.7470402209,-72.7472725528,-51.5043580223,-51.1886584685,-49.6430986675,-54.2202957786,-54.8799577844,-61.4860742268,-57.1487160657,-54.1120607867,-51.6003230753,-52.0250465429,-53.6434310064,-62.4155540053,-106.306020975,-104.405995947,-103.687607967,-67.5382279962,-67.5379432899,-67.5371470029,-101.487719526,-103.490310877,-60.4522993411,-60.4523082386
-99.6331120768,-99.9368738369,-99.6250009617,-100.661194034,-99.3578215847,-59.7169796191,-59.7170517437,-59.7171480433,-54.4429924006,-54.1429409021,-50.8906153399,-53.4190153006,-53.6716102621,-57.314850432,-55.6471587444,-53.0225544741,-53.3055219739,-52.0800324802,-54.0528403824,-56.2128439416,-104.796001975,-104.191337138,-101.975269654,-71.0574196806,-71.0500556061,-71.0431898907,-94.8545291623,-97.3987503315,-55.7706073869,-55.7705907497
-106.4141743,-105.568241775,-107.751039757,-112.386261632,-112.271034254,-57.6464322911,-57.6464303038,-57.6464394645,-63.2296514012,-56.0352600745,-55.6849716488,-56.5257294897,-66.7923492842,-64.9485731225,-61.7015757672,-60.8017997185,-60.1161382895,-59.2049196151,-59.807512962,-62.3422049737,-108.53858831,-106.259602889,-107.840497468,-57.2567113142,-57.2565875596,-57.25659218,-101.723782452,-109.375030285,-61.2947218349,-61.2947256981
-107.659885288,-115.573102455,-106.792999905,-105.73007143,-105.798653591,-60.4851520156,-60.4851806728,-60.4851816159,-59.1085857831,-57.8273108851,-55.7829714477,-58.4992709804,-60.0373779051,-59.6676858747,-54.2923662221,-53.0993675517,-52.9691362622,-54.3747210713,-56.0636081572,-59.0422383783,-113.751834418,-116.97861103,-112.657292235,-69.8465055456,-69.8451561175,-69.8445810704,-102.400382321,-105.688548221,-56.4339971806,-56.4340058245
-109.482383396,-114.401137197,-112.588846231,-113.477473297,-114.086429687,-65.3459213819,-65.3459257127,-65.3458232424,-59.1085599472,-57.9637755884,-55.5958412181,-58.1558378949,-59.3602583832,-59.290020597,-55.6411533331,-54.3926699338,-54.6714852131,-55.7394149001,-57.5484192876,-60.9306073441,-107.565419727,-106.79689783,-107.653138801,-69.846194483,-69.8406027783,-69.8405509299,-98.225750687,-108.513666848,-61.3755097984,-61.3755218444
-111.858201371,-116.348724584,-107.283113004,-105.932024842,-105.347494547,-57.2855296124,-57.2855445721,-57.2855557036,-69.2502571585,-58.5102347562,-58.2925974206,-58.655712841,-71.401335825,-63.6350660483,-59.0411323271,-58.5892628059,-58.1846678639,-60.0199343112,-60.6617036692,-65.3675612894,-108.676676072,-108.800004794,-109.682622382,-58.5956713225,-58.5955903361,-58.5955469202,-103.215630981,-106.616853073,-67.3152469661,-67.3153296693
-108.642935097,-108.7483156,-108.952696221,-108.225590503,-107.700132696,-60.7069169627,-60.7069112725,-60.7068992437,-62.6303103991,-60.9535001009,-59.1363702642,-61.7114350318,-63.7972186434,-58.0040490887,-56.6516719403,-54.3877612245,-55.6951667547,-54.6214800975,-57.0528623104,-58.7477659951,-107.980802713,-105.696001503,-105.86389658,-79.0138716267,-78.924613675,-78.9237576988,-95.4755959736,-110.323593286,-58.6761793663,-58.6761670863
-108.810210007,-109.832207868,-108.411163985,-109.675345832,-110.814970909,-64.0435617638,-64.0435347443,-64.0435059575,-69.8936718113,-65.2053035671,-61.8566475257,-62.5990253941,-64.5528219243,-68.6490973922,-61.6658049795,-58.8912112205,-58.020985653,-59.1465181281,-62.1628605754,-67.3313378273,-107.587856253,-117.748565836,-113.922061114,-77.9953903903,-77.9866500972,-77.9858324217,-103.129930519,-107.323479597,-63.7934204635,-63.7935201392
-113.977082879,-111.94379209,-110.37617657,-111.400744731,-112.179397014,-72.7478982281,-72.7477128832,-72.7477784964,-72.1725003453,-64.7007166517,-63.8593965688,-64.5522069907,-71.4013754963,-83.188201367,-68.4223862675,-66.8048826607,-66.4639291999,-69.0728600066,-72.2980063129,-74.3088805258,-107.295655503,-107.432548799,-108.955261444,-69.4766356427,-69.4713897214,-69.4714916545,-98.3829988127,-115.261600292,-72.1358369461,-72.1358586667
-108.877622092,-108.76634569,-108.573251785,-111.155348955,-110.240670831,-68.7408326553,-68.7407722691,-68.7408115318,-73.087560119,-66.3719180238,-63.0803053816,-63.5370195326,-65.8263594203,-63.7888029998,-63.1675531055,-60.7972789687,-62.5026755749,-60.0569662454,-61.9592474512,-63.1046438673,-110.107255227,-110.565641804,-111.055083888,-77.080134386,-77.0284318546,-77.0286905007,-96.174465131,-114.229451573,-62.8783748526,-62.8783891742
-107.355813966,-107.392186019,-107.286970628,-109.637520874,-111.21040289,-66.2894023176,-66.2894926153,-66.289528159,-66.1522387862,-63.7264010231,-63.2758585135,-66.4241254133,-73.3386123715,-70.452575937,-63.2502206898,-61.0492116874,-59.8098292116,-61.4563648061,-63.9486243602,-72.7266366603,-110.753382828,-107.018894515,-107.125469768,-80.1712891614,-80.1732463385,-80.1682406258,-106.01537226,-105.269485108,-67.9834843874,-67.9834262478
-104.699680013,-104.745839957,-105.761505552,-105.298651395,-104.950231812,-68.1919460625,-68.1920978907,-68.1921812299,-74.1109494186,-68.0211013968,-67.8452556302,-69.0158354057,-81.8578371921,-77.1685512559,-74.2938701769,-67.7484366337,-66.4282777894,-66.7018899732,-70.8108575615,-83.8503515567,-115.575519104,-114.359542485,-117.461132137,-64.0169974178,-64.0024087068,-64.0023871749,-88.734236995,-113.157359378,-73.663544422,-73.6633051097
-110.02538265,-106.958309567,-107.897585572,-108.802132814,-114.290613031,-69.3266200608,-69.3267051289,-69.3266892938,-92.1598343823,-69.7492183553,-68.7938146471,-68.81380123,-75.8382471258,-68.1229737867,-65.576978339,-64.1461696966,-65.6275927933,-66.3718072182,-69.1173373214,-70.9825692553,-104.900287743,-105.335780831,-114.266883385,-73.5593424164,-73.3065420093,-73.306384553,-85.7774459418,-111.671056145,-69.2937208808,-69.2936333843
-113.326892349,-110.820155563,-110.805725776,-110.98067828,-112.250729174,-68.9317678694,-68.9317741187,-68.9313746754,-69.8933474544,-66.8230964524,-66.7632618795,-69.6563915161,-85.3791255221,-80.6901940714,-72.0786823691,-66.241478005,-65.2310682442,-65.5487177771,-69.8693706597,-74.909884379,-112.01754529,-110.708638402,-108.687971438,-79.0164660652,-77.4148823881,-77.4155672027,-82.5167749101,-110.472542405,-72.4203894215,-72.4204931131
-105.863523383,-114.082467619,-112.523293661,-109.191985677,-108.646897155,-76.8882297235,-76.8899953055,-76.8904122477,-74.1109010643,-69.6519013151,-69.6230119733,-71.5324497065,-91.3688858647,-86.7002929302,-72.028553825,-68.0930963361,-67.3412488351,-68.6251578027,-73.4870513849,-78.7451899894,-109.448132581,-109.250707424,-106.800756855,-68.1376110018,-67.9607087988,-67.9608943552,-81.9409670006,-108.547641059,-75.1132813784,-75.1127196375
-108.235722082,-108.035192785,-111.027425944,-108.054841471,-109.778338377,-85.0809391138,-85.084812552,-85.0847063665,-86.1401752304,-72.0987508548,-71.3510875182,-71.4968533028,-79.357323486,-75.2296225371,-73.3671612264,-72.7730127657,-76.3751900368,-74.0609798197,-74.8804415432,-74.9076436972,-106.815572043,-107.023247094,-108.402960996,-73.5582878347,-72.7702696683,-72.7706821723,-80.5664022426,-109.914515617,-71.3333671316,-71.3330734016
-113.407348697,-113.815570418,-108.362402419,-106.937386945,-107.009734224,-75.1464231099,-75.1471358154,-75.1472133607,-76.6091720341,-72.0082645139,-71.8129917085,-73.5605083848,-85.3527147721,-92.5811684918,-72.6778442577,-70.472653439,-70.1314690483,-72.9632221432,-78.2887684038,-81.5678452535,-106.941743771,-108.25443985,-108.190938685,-77.0800680043,-76.9605663517,-76.9602895766,-92.5646954601,-111.779098063,-81.1344943899,-81.132169438
-105.863730289,-107.419637953,-116.047875666,-115.38980867,-116.069483046,-85.0928895293,-85.0900987144,-85.0843779186,-86.1397564283,-71.4286002729,-71.0523262548,-71.1886216018,-81.8567514498,-92.7040818544,-78.8451842978,-76.7337279019,-76.6645550768,-78.5302641929,-82.314952488,-83.0141572084,-106.883697482,-107.930491608,-106.001382863,-72.9973505043,-72.943660588,-72.9445037789,-91.9905153889,-114.500995246,-81.9609671644,-81.9614931068
-106.72379127,-107.226089727,-108.840430815,-110.771091507,-110.811614168,-85.0912978214,-85.0799238721,-85.0810465766,-76.607952673,-71.4498600239,-69.7020450125,-70.6916668027,-74.4988181494,-112.510221046,-76.5282697965,-74.2673093612,-74.045032972,-77.4912785428,-85.8049239773,-91.7825202033,-108.460835111,-109.192557978,-108.119338576,-75.4967705775,-74.775654273,-74.7761742406,-82.9218498214,-110.699456219,-83.8937229164,-83.9008789494
-116.383013143,-110.871608306,-108.21642814,-106.371766566,-107.502846217,-83.9231289903,-83.9289852232,-83.9151827405,-75.2682698567,-71.4952240907,-70.8383719627,-72.7790373848,-79.3589779915,-92.7040818544,-76.425170781,-74.4358878132,-74.3950023559,-77.9244595213,-85.3767767985,-86.925009179,-106.348352493,-108.014693837,-105.749153647,-76.2505421182,-74.1762762163,-74.1761282097,-78.3709002039,-103.930344861,-83.8757975319,-83.8927645786
-106.637141962,-107.643051703,-106.277574726,-107.786975264,-107.292035507,-85.0856008581,-85.0788768832,-85.083214243,-78.1912019789,-75.232670363,-74.3783640649,-76.707980556,-81.8496255048,-92.6182529946,-77.3160439887,-75.9686879,-75.9106130938,-80.4053078462,-86.2752800932,-88.2714605572,-107.006405039,-107.127263395,-108.081289466,-77.995856612,-76.9517708333,-76.9519137743,-83.6512031946,-106.688363265,-83.879130582,-83.8728349182
-109.678764085,-107.590808537,-105.841618953,-106.423585028,-106.61467743,-80.9276434948,-80.9273578905,-80.9254789623,-107.30756339,-105.674177665,-106.367830172,-107.869960895,-91.5257798783,-91.5112159849,-91.2738228493,-101.845730469,-96.4171292359,-97.2565272158,-97.6535652204,-114.753516819,-108.11118774,-83.5248388569,-83.5177355334,-83.5295322889,-104.763655995,-105.564737553,-105.621891433,-96.5219167811,-96.5386635097,-96.4086429743
-109.014868852,-110.895364123,-106.667281746,-107.249426487,-107.035087707,-86.4284684575,-86.4188190262,-86.4165097507,-75.2696072275,-73.0210982168,-72.4879482152,-75.7371136347,-81.8538332577,-92.6687452507,-78.3067292672,-77.1922273698,-77.1154200403,-82.0586211109,-87.1992541841,-89.8479314396,-107.980802713,-108.469506348,-108.793177341,-79.0182742953,-78.3185702647,-78.3187767832,-86.5845447278,-108.563182915,-86.3773320729,-86.372609929
-111.368113277,-114.311445957,-106.212254413,-106.326796124,-106.293562151,-88.0153206814,-88.0005778207,-87.9879971085,-73.0870631754,-71.2232617913,-70.6030775159,-74.210672694,-79.3585580601,-92.6950191756,-79.4191768472,-78.3150959303,-78.2158836367,-83.1502523281,-88.1318138915,-91.7640142928,-108.555752951,-109.89260256,-108.817470782,-79.017211871,-78.7440892358,-78.74446796,-90.8592132787,-109.755211208,-87.9661468817,-87.964634739
-108.579443747,-110.328451328,-111.416441139,-113.232964659,-112.53287368,-88.0018768981,-87.9956768791,-87.9963086385,-80.1283107785,-79.9506377556,-77.7909131557,-81.5886966842,-81.8527003016,-92.655096957,-80.0296228822,-79.0795810704,-78.9615304803,-84.019130334,-88.1291523391,-91.7049284572,-107.697646473,-108.947915127,-115.276645039,-80.1782079578,-78.7971369751,-78.7957335471,-84.4310244405,-107.592499344,-87.9502140979,-87.9563707792
-106.327289125,-108.052224187,-110.039795932,-111.373529717,-111.566818733,-89.9475472681,-89.9473926156,-89.91908117,-78.1910411772,-78.0751425248,-75.6611776646,-79.2082688873,-79.3574165411,-89.182714144,-81.0053354103,-79.8471627277,-79.9859428685,-84.019130334,-88.13424543,-91.7301292754,-108.158898677,-109.168556435,-113.526010392,-81.5171919916,-75.8783666338,-75.8780819675,-77.2600326862,-108.614643745,-92.3360557806,-92.3978330731
-104.941602213,-106.022645549,-107.226550394,-108.126382221,-108.69132865,-95.958883446,-95.9462290593,-95.8738660466,-74.1103705865,-73.0894126757,-72.5484541861,-77.7444685182,-81.8535258102,-98.4907736143,-81.6340354401,-80.6807490875,-79.8373070964,-84.1808166092,-86.6850994708,-97.3584721672,-106.627845477,-110.441660871,-109.277638703,-83.0938247655,-78.2050041864,-78.2049260427,-79.8951940884,-105.16982771,-89.8243926271,-89.9035584929
-111.368113277,-110.333377603,-108.233496401,-107.696698676,-109.348386676,-92.4300049071,-92.4223275167,-92.4233920033,-76.609022956,-76.2940721633,-73.8112702133,-77.0437891937,-77.4213354496,-92.7072620819,-83.8797873897,-81.8558123867,-81.6347538036,-84.3470477481,-89.0484598855,-94.2690821712,-109.915044729,-105.690071833,-105.447767634,-85.0098098884,-79.7987371007,-79.7995668407,-81.3433931923,-113.878697762,-92.4085235016,-92.397311712
-106.222309476,-106.354488045,-105.654140134,-107.405531243,-107.173009505,-101.873556419,-101.867627674,-101.767060808,-76.6091343829,-76.5280940875,-74.7073954057,-79.2084305197,-79.3599386737,-92.7248827348,-83.8810380237,-82.3809031108,-82.1322330849,-84.9204133616,-88.1384169516,-91.7792687822,-104.763509887,-104.76918157,-103.984451803,-85.0240859703,-84.2325740317,-84.2423888218,-91.97958912,-113.646853185,-101.70717636,-101.779530496
-103.560817159,-103.236975381,-104.564288119,-105.77023067,-105.275639069,-95.7411748068,-95.7164694566,-95.784107647,-82.6213652138,-81.4829924409,-77.2839064817,-78.7832884492,-79.3579714394,-92.6823892385,-84.8635467025,-83.0576830751,-82.7684471674,-84.9204133616,-88.1318138915,-91.6794900602,-104.866449311,-104.853612147,-106.156121927,-85.0234104947,-83.0326121238,-83.0112638643,-87.2836948236,-104.268767166,-95.8427221812,-95.82769369
-116.052966318,-111.312475295,-112.155764138,-110.683109381,-113.574650697,-101.707004781,-101.851258809,-101.852551851,-82.6287257888,-82.3139133418,-77.5806541412,-79.207837897,-79.3582947538,-92.6893458619,-84.8673385419,-82.4499793045,-82.1974361843,-84.019130334,-88.1291523391,-91.7578741127,-110.033480223,-112.768863354,-111.314144018,-87.5247349595,-85.9349123364,-85.9383218194,-91.0263200492,-110.99926747,-95.8502181676,-95.8471989571
-113.461368216,-113.012398958,-106.017175545,-106.430370596,-106.709281413,-101.974072774,-101.659764234,-101.357325135,-78.1905736975,-77.7445016982,-76.3223240607,-80.8785417551,-81.8519576404,-92.6461716901,-88.4515563151,-82.4074628271,-82.157310478,-82.3252002091,-88.1262611961,-91.7512098355,-108.972198683,-111.310559413,-111.539892692,-87.5298877701,-87.1288720337,-87.1220326203,-97.3220031466,-108.82586937,-89.8877842162,-89.8830327678
-109.772648804,-111.673367781,-107.719271366,-107.748274002,-107.673775534,-101.793314513,-101.876424352,-101.740480424,-86.1453889586,-83.8993663219,-78.0525529081,-78.7831052502,-79.359292894,-92.7108897218,-88.4639951137,-82.4074628271,-82.157310478,-82.3252002091,-88.1124104384,-91.731637227,-106.561759546,-108.55681294,-108.547753956,-91.0373840191,-86.7378757567,-86.7351767773,-88.7088797793,-109.233211944,-92.3447744271,-92.3681754427
-106.828708543,-108.727673852,-110.390534796,-108.595901192,-109.843838362,-95.8469975878,-95.9266349737,-95.9313310124,-80.1304835327,-77.8818476123,-77.1711241259,-80.2315070052,-85.3780706353,-92.7168190129,-91.210465037,-82.0584038617,-81.1588469058,-80.9181210296,-85.7995080796,-91.7411643921,-107.812632349,-108.428306011,-107.849850538,-91.0017498445,-86.7246007459,-86.7055553675,-88.6623075268,-105.264681864,-92.3201930365,-92.3844075895
-110.818426564,-112.247476698,-111.313188532,-112.123968965,-112.367519264,-95.923928438,-95.9052193022,-95.8046892983,-92.1008488456,-79.6256568511,-76.4820070547,-76.6002719433,-79.3572279567,-92.6664322222,-91.1851777799,-82.0584038617,-81.8270652804,-81.0646402082,-86.2742988398,-88.2720377891,-110.480820637,-108.681709345,-109.641955249,-91.0158577716,-84.5779299092,-84.5747397863,-85.6635465154,-107.938987859,-95.7427220084,-95.8942571869
-108.202256273,-108.372215886,-109.262807745,-110.766432023,-109.868304601,-92.4152478545,-92.4283244361,-92.4350080663,-82.628464073,-75.9141254121,-74.9299721057,-75.7375981837,-81.8544422675,-98.533226983,-94.4491072693,-82.34668882,-81.8270652804,-81.3235807811,-87.1602078901,-89.790474616,-106.442248233,-113.464864216,-112.87154493,-97.0277783418,-80.5779143352,-80.5719031031,-80.6691665331,-107.677105922,-89.904294785,-89.9099501693
-111.211102623,-114.16644307,-113.037889973,-114.408307776,-115.176405629,-89.9510205345,-89.9538172491,-89.9546517858,-92.1723825346,-78.11935849,-77.3716874315,-77.51769657,-85.3772916499,-92.7125997933,-92.2893972941,-81.342136543,-81.5323887862,-80.4628717422,-86.5010033614,-86.9308984104,-106.639128628,-104.773329387,-105.385017808,-90.9687881415,-82.3052733145,-82.3038445727,-82.9148930893,-107.648214063,-89.8705433184,-89.915398693
-108.995703017,-109.155820365,-109.317864263,-110.84447205,-111.787376383,-101.787377075,-101.667817771,-101.666974536,-82.6264593663,-79.193400218,-78.2572662409,-80.2308251554,-85.3769880382,-89.2008010989,-89.208382277,-80.9950783729,-81.1767342675,-80.1572944433,-85.3799698032,-86.9205046974,-107.822914562,-109.649906032,-114.989871558,-91.0550806743,-89.2682300326,-89.2681191221,-93.9585019521,-113.030116131,-89.904294785,-89.9106097203
-106.394680634,-107.376199526,-107.767400445,-107.61696797,-108.842218975,-95.8783154208,-95.9393527248,-95.9485941289,-82.6291643679,-72.5769654871,-72.3551231316,-72.7826191291,-85.3681011911,-89.1793967128,-87.6908446324,-80.056479756,-80.5110998447,-80.0560376972,-87.675645461,-88.2645185648,-109.602894453,-108.747606629,-107.117619449,-90.96602105,-79.0953206451,-79.0963461199,-79.3802405639,-109.151178137,-87.9644581824,-87.9466667676
-109.310764275,-108.086025556,-109.162486948,-111.40983451,-112.007255966,-88.0070525049,-88.0065325714,-88.007590429,-86.1462909262,-77.6343923386,-75.4022550269,-75.7828837769,-79.3569165885,-89.1779141178,-84.9438005132,-80.0200575778,-80.1645688781,-80.4053078462,-86.2731668997,-88.2681147903,-109.610242402,-110.014409184,-112.986136466,-91.0515248486,-77.9215780948,-77.9215238457,-78.1366389429,-108.961615888,-86.3765922724,-86.3824109633
-111.630426638,-108.983013702,-107.298425352,-107.357862026,-109.090365054,-88.0030129213,-88.0092616438,-88.0037949776,-82.6266696814,-76.9308987045,-76.351350012,-77.5173771707,-85.3635054006,-98.3900562125,-85.4253840479,-79.574777679,-79.2925811475,-78.8066083948,-83.0095921279,-83.8427538103,-108.293160536,-111.638261866,-109.748017225,-91.0289906856,-80.8499344218,-80.8501395263,-81.2825120803,-110.040761392,-87.9679777971,-87.9501719874
-110.72360934,-111.67894207,-111.207309435,-112.948773447,-114.158090708,-86.4298329074,-86.4279799396,-86.4216872374,-86.1415400315,-78.9561382646,-78.7172028715,-79.5814422017,-91.3924734105,-92.7197739164,-87.1583529195,-79.9593483883,-79.3829305278,-78.4604391153,-82.1578501465,-83.8446627072,-109.872198074,-109.128535002,-111.721516694,-91.0354251183,-88.2229341769,-88.2273592168,-91.4120323654,-116.699352539,-86.3970322348,-86.3951472495
-109.157743375,-111.160278784,-109.121646167,-106.717894436,-106.59898925,-95.7323852524,-95.8950246525,-95.9234956076,-80.1302772997,-76.9918802606,-76.8377005275,-79.5807964333,-91.3794022998,-98.634023619,-89.896387693,-82.7207656697,-82.6521211637,-79.8005248878,-82.1096219307,-82.2655629397,-110.502551844,-106.527804983,-104.123587,-90.8691453221,-90.8994717878,-90.8873253542,-104.598982784,-105.946639309,-87.9694833556,-87.9732058487
-115.263233319,-110.685160689,-110.278767211,-108.6174016,-110.83518569,-89.924238259,-89.9424844874,-89.9275504864,-78.1916095711,-74.5192729607,-74.4315840522,-76.7990801941,-91.3016279691,-89.1496070472,-87.681382027,-80.056479756,-80.2022287504,-79.7769273876,-86.2761105578,-88.2653632343,-107.656911683,-107.395380391,-108.778029799,-87.5275124347,-84.3790311686,-84.3817854003,-87.2450557971,-111.918399871,-82.8731555814,-82.8633687058
-114.432154902,-111.644525655,-111.640159087,-109.782830794,-111.558043672,-86.4211004288,-86.4290760665,-86.4209824093,-86.1408792305,-72.0984620653,-71.6624896843,-71.8195765471,-81.8563438334,-92.699130118,-84.8694320092,-79.9954986325,-80.1342077815,-80.1742505911,-85.3741410503,-85.7117465082,-103.067521291,-113.913150775,-113.818849229,-87.5299546744,-85.2618008846,-85.2475031888,-89.0960354731,-107.408819645,-83.8941822702,-83.8990014372
-109.275982217,-109.025394535,-110.042555098,-111.164887393,-112.388557965,-95.9244044656,-95.9553653534,-95.9292377032,-92.1534955589,-76.825517217,-73.2938992161,-73.3500201004,-75.8375322037,-89.190460021,-85.8670540876,-78.5381713681,-78.6404086976,-78.8790320789,-88.1458428978,-91.8026073749,-109.966368635,-108.200782972,-107.900709087,-87.5202288253,-83.3864564408,-83.3733922089,-85.4657670777,-106.730886008,-85.054469631,-85.0558200492
-108.505650315,-109.388170832,-110.111242705,-114.455906469,-116.379323384,-88.014693903,-87.9954705752,-87.9943406922,-76.6081918684,-74.9327781093,-74.8360780765,-79.5803415178,-91.3725241742,-92.6927156137,-88.4650133229,-78.9160428643,-78.8022983131,-77.8505331491,-83.0132949818,-83.8460399202,-107.502822171,-107.976912687,-107.804781285,-87.5249776196,-82.1629184968,-82.160358552,-83.6417930277,-108.379935426,-82.8713080191,-82.8742815508
-111.787242514,-110.181820303,-107.797028419,-107.100187312,-106.7297001,-86.4112534875,-86.4081721154,-86.4155553831,-110.360474105,-72.2727986971,-72.2729932125,-72.2727886328,-111.068395919,-98.5049772325,-83.3329718803,-79.953887908,-79.9174518255,-80.4461432881,-84.4816634629,-84.7454442392,-103.92581133,-104.560553591,-104.74578673,-85.0252627413,-81.4083339872,-81.400428702,-83.8550165225,-105.0544384,-82.8690817342,-82.870820454
-107.520160924,-106.904988637,-105.599319584,-106.845478768,-107.720808886,-83.9281122265,-83.929700916,-83.9310586983,-80.1302783969,-73.6620140911,-73.5897531169,-74.6778416635,-91.3448276725,-89.1758754238,-85.8594530136,-79.0961640261,-79.2126077544,-79.3452313344,-87.1992541841,-89.8608187268,-112.346374308,-113.499894816,-113.471683108,-87.5345059111,-86.4610330034,-86.458500654,-93.0189272732,-107.987702443,-83.886461386,-83.865208929
-113.100549639,-113.4304927,-115.416189321,-114.393026603,-114.806381669,-88.0106204915,-88.0075353633,-88.0088105774,-78.1926146734,-73.1436786914,-73.0793114496,-74.6783115089,-91.3797976265,-98.6361249937,-89.8897298508,-79.0534803236,-79.0238435233,-78.0275757311,-83.620742008,-83.8446502744,-110.817537791,-115.480380897,-111.89055828,-87.5232581892,-87.124906253,-87.1305022693,-97.5587936225,-114.032474044,-81.9614134614,-81.9620188974
-104.468866625,-104.249292998,-107.489963483,-106.044084086,-102.162649729,-93.0756881457,-92.9485846338,-93.285271742,-104.852688725,-108.968972913,-108.330547193,-113.028359681,-96.3789125148,-96.2723484504,-95.9746533143,-105.347808945,-103.93852006,-105.916694466,-105.544400296,-110.363616832,-108.070142945,-91.631436743,-91.2820437247,-90.4096967509,-94.0783083994,-93.2414395162,-95.2051270033,-97.7691397163,-105.704163112,-105.921004195
-112.220218125,-110.951574182,-108.294521272,-107.741574267,-100.206294985,-92.7366181136,-92.6449757626,-93.2898281107,-105.846130377,-108.920466731,-108.922390164,-107.403681794,-94.2910590627,-94.2257073696,-94.1054681637,-104.567186641,-103.063147168,-104.743210126,-104.741496168,-106.2398787,-105.085972224,-91.5082782474,-90.5278214938,-90.48854685,-92.7384153919,-94.6426942326,-94.7771206144,-102.647089547,-102.85592672,-103.109013125
-108.344836125,-107.111586672,-109.450344671,-106.938135087,-108.695731333,-91.4813356373,-91.2135357814,-91.218271912,-102.127373146,-109.617420841,-105.204537317,-105.798645115,-94.2309857764,-94.3098363026,-94.2531332516,-106.402380054,-106.941901417,-107.644670132,-108.482616034,-111.685099051,-111.713279001,-90.7396678386,-90.5989411107,-90.4948039112,-101.415120365,-103.923602608,-105.078299584,-108.4049306,-106.435461896,-109.289701422
-104.668713561,-105.142953051,-99.4144519629,-99.3423933887,-99.4078830374,-91.4806123106,-91.3170739063,-91.2987736493,-103.312024098,-107.423440153,-109.730732045,-111.03301107,-96.4024817784,-96.2584366753,-95.5763669984,-102.616198641,-98.6025092738,-100.052333503,-100.300210606,-108.198061987,-107.931903022,-91.5875007422,-91.6297792567,-91.629448022,-104.399391669,-105.219702826,-104.260241664,-109.175129474,-108.195907306,-108.385609964
-105.029332298,-104.065956203,-100.308435508,-99.8541799867,-99.1341152686,-91.3038052496,-91.2988268886,-91.4424302798,-106.331648719,-108.015324743,-109.437038508,-105.703438249,-92.7422671192,-92.6150368146,-92.6113479537,-104.420648585,-104.062152071,-104.011281627,-103.845521602,-106.324975044,-114.113604101,-90.7637559221,-90.7453429196,-90.7207389174,-103.846609683,-103.779863236,-104.132610985,-100.857728526,-100.791786841,-100.783451618
