-103.514444435,-102.90823514,-107.016880371,-107.469997183,-115.577815767,-113.649610791,-114.007493794,-112.305419624,-67.1627103894,-67.16270284,-67.1627477932,-121.325233547,-115.535598421,-115.502933255,-97.0003077111,-96.6748618821,-96.4784941284,-104.750963718,-105.937455111,-105.668928618,-105.830007222,-106.142484225,-107.993867943,-109.172511082,-113.437731629,-111.282274628,-109.223924864,-107.868197023,-109.693502649,-111.708768745
-106.223522901,-105.492926263,-108.015477728,-105.896467061,-106.43226505,-105.796978993,-107.447475052,-106.559631537,-76.7031529961,-76.7015637815,-76.7027195962,-108.772058237,-107.797085539,-107.587695379,-90.9443864631,-91.0138536357,-90.9895479763,-110.537783608,-111.499342163,-106.412166801,-106.2698906,-103.96353763,-106.916142731,-106.911385025,-114.189918569,-111.097995437,-108.076148632,-107.348035685,-108.002234773,-111.95282195
-102.44410118,-100.912980371,-105.273171853,-103.001751405,-105.569038037,-105.499367753,-112.228352491,-113.029585588,-61.1421434869,-61.142117688,-61.1421235537,-110.38542028,-111.673378712,-111.682257751,-92.942334635,-92.9674373854,-92.9321542442,-111.131991196,-110.24180843,-109.259092897,-108.756703456,-104.075256968,-104.148303052,-104.623825059,-109.408073539,-107.727502117,-107.613119823,-108.281317409,-111.119281878,-109.422675252
-99.4544078384,-97.0893321257,-98.7292935911,-98.7069667338,-101.997256971,-100.129411576,-100.906731701,-101.830118693,-57.6202674157,-57.6202794731,-57.6202811548,-103.711096925,-103.381826655,-100.781464951,-86.8218819889,-86.8182190281,-86.8864252143,-104.337413598,-103.135389512,-104.845576463,-99.7043144298,-98.9281733919,-98.7970950017,-101.317821396,-101.863029305,-101.371829193,-101.322665069,-103.933487083,-102.846972515,-103.612778144
-96.1477156814,-95.9116104076,-105.24719805,-106.358792517,-109.82949697,-112.360234066,-110.151945274,-110.986355535,-54.426306566,-54.42630958,-54.4263072725,-107.69494503,-108.188307526,-104.67699654,-85.4236759654,-85.4160589696,-85.435777731,-106.059263902,-104.694703875,-105.249114033,-99.9688470362,-98.7464294829,-98.7503573572,-102.240139201,-107.397765087,-107.693435649,-107.90411902,-108.036881206,-108.127073885,-107.420557701
-85.1454594511,-85.1437576383,-109.148877935,-111.213593243,-110.039267689,-113.206239962,-112.76813447,-112.630882466,-57.620317311,-57.6203173041,-57.6203256391,-109.74413762,-109.257685956,-108.832164163,-85.4511113294,-85.4420045932,-85.4358618776,-108.045870118,-109.414556011,-109.678168872,-90.6587210882,-90.3860557854,-90.4020661568,-101.633367915,-105.817155284,-104.513686738,-105.305828718,-108.791274769,-116.604342166,-117.653765392
-88.7763278393,-88.7797587965,-111.109436542,-112.741119018,-108.601596852,-109.137672334,-108.839134755,-110.590959258,-56.7051655009,-56.7051677863,-56.7051597898,-107.829435145,-106.432189164,-107.108781939,-90.1446915336,-90.1084043878,-90.1098179827,-106.637407549,-109.431886802,-107.122161663,-84.5997496582,-84.572030961,-84.5867519446,-105.042019909,-111.871790531,-111.147582032,-112.174159966,-114.455055222,-115.947960424,-111.230888315
-97.9968569191,-97.9755589917,-113.58999546,-109.209966739,-108.478180065,-107.677426345,-110.012074506,-110.907631284,-56.705173592,-56.7051734572,-56.7051772996,-116.950374331,-115.654494583,-114.973799708,-87.5039992621,-87.4874530763,-87.4902477856,-108.310572158,-109.466707639,-108.754300703,-93.8398941026,-93.5124817354,-93.517845026,-102.082533692,-105.187105559,-104.971689929,-109.774973631,-112.53982717,-113.278417486,-112.512490806
-103.315483207,-109.980764769,-111.447863142,-111.389725991,-109.261860775,-108.472656405,-107.7366175,-99.2012741889,-99.3012573662,-99.2930007826,-111.548887919,-110.629987612,-110.329394997,-110.189309524,-64.8497746534,-64.849819728,-64.8498132168,-58.3309899036,-58.3309918842,-58.3309798291,-110.984452012,-108.871640187,-109.965424211,-110.176183147,-112.769040095,-111.813537851,-65.0460156591,-57.5726713834,-57.5726759548,-58.4287854966
-102.481897105,-105.685883319,-114.62042445,-115.942353427,-116.87981787,-119.691890654,-120.928840657,-100.519628164,-100.533392375,-100.497924641,-116.156242816,-114.46976114,-115.93722498,-117.521502253,-68.3716473287,-68.3716459851,-68.3716162942,-64.3515763025,-64.3515637243,-64.3515747495,-115.207939342,-114.388159064,-113.159746213,-109.728239362,-110.570057645,-109.239394953,-63.1078354704,-61.6063759919,-61.6064009565,-66.9481193603
-106.213627184,-109.910586977,-111.425542516,-112.194238353,-112.482689125,-112.745755118,-116.447869904,-101.591877948,-101.527968203,-101.517479426,-114.886951993,-115.16886834,-114.339719386,-113.946578636,-57.4902986649,-57.4902956957,-57.490288543,-66.2896718241,-66.2897313648,-66.289771813,-113.901408457,-113.214187618,-113.26624394,-116.605906344,-117.474812219,-119.478851337,-60.1853139734,-54.9460797262,-54.9460775353,-56.4906237875
-97.8470794248,-103.037627569,-116.943056555,-113.422463934,-112.104086388,-110.882018537,-112.63968802,-99.4203063504,-99.4591713793,-99.4317068042,-115.238129921,-117.152084992,-117.790597774,-113.369001439,-58.8292283833,-58.8292277784,-58.8292287029,-66.2897291557,-66.2896634463,-66.2896546917,-111.103719661,-112.610580861,-115.476342267,-114.179138633,-109.590662014,-109.865843417,-63.1077968112,-60.7167568948,-60.7167552814,-64.4494062438
-104.829685579,-109.298491477,-112.115142888,-112.25640976,-113.640296209,-119.356894602,-118.218815744,-101.666642697,-101.272116319,-101.2530794,-111.059855301,-115.237086357,-112.612747524,-110.510961974,-60.4128317746,-60.4128411296,-60.4128549254,-68.7884971181,-68.7884664467,-68.7884595111,-113.191563151,-114.679383022,-112.751781834,-111.045188839,-109.786155747,-110.923613163,-65.0460217852,-57.5726799662,-57.5726352814,-58.4287704657
-97.8246492756,-97.9779855948,-108.617841754,-109.675607326,-109.931334961,-120.348442494,-118.283123139,-98.5752698719,-98.5826169524,-98.5709886505,-115.05541734,-111.806300147,-111.800974426,-110.407827261,-58.8292222172,-58.8292020239,-58.8292115991,-56.3927791331,-56.3927855748,-56.3927847213,-112.054579935,-111.808971429,-112.882903034,-110.412195408,-113.179934163,-111.955347315,-61.5242413391,-58.9794581589,-58.9794612455,-62.5112065611
-95.4380822118,-99.4448084428,-113.070579106,-112.084310721,-113.084820145,-111.985825662,-111.611381477,-100.344265222,-100.400565967,-100.301744877,-112.474268502,-110.036813873,-110.893248061,-110.578727934,-56.330459358,-56.3304530629,-56.3304505309,-54.524351848,-54.5243540668,-54.5243566665,-113.009040505,-117.841907228,-117.199786719,-114.116405697,-111.061240063,-111.051249419,-71.0663871763,-55.5394041678,-55.539401051,-55.6627663424
-94.3068059464,-101.811547906,-115.419684157,-120.641545317,-120.539230422,-111.301620521,-111.009371288,-100.201733775,-100.51927036,-100.418946708,-115.094011438,-112.333868736,-114.596823168,-113.809320955,-54.3922643986,-54.3922631453,-54.3922611248,-54.2485918994,-54.2485933308,-54.2485910196,-113.141047984,-111.69033376,-110.970505624,-108.146553484,-107.254479256,-108.669830326,-65.0459952984,-58.5009339179,-58.500930523,-59.5886491787
-94.7240581278,-100.745469046,-111.447863142,-111.389725991,-112.60556117,-116.506436674,-116.670385045,-103.006415825,-102.963721202,-102.820827699,-114.213426172,-114.347773504,-116.582915655,-118.012720795,-58.8292369809,-58.8292335299,-58.8292342538,-53.2255441327,-53.2255441673,-53.2255430869,-114.29047877,-114.040451505,-113.521361172,-114.178750978,-116.906047697,-124.417980422,-67.5448448499,-54.6766316686,-54.6766308565,-54.9069963574
-97.325443578,-102.501994014,-111.703070824,-109.705979946,-107.524295082,-108.838160985,-110.037129316,-106.100846663,-105.955058175,-105.72181011,-112.852646384,-112.857228674,-113.638342968,-112.121544348,-62.3510394334,-62.3510475836,-62.3510328411,-54.8091650117,-54.8091651335,-54.8091704145,-123.757554548,-124.081380667,-115.894440721,-115.159320594,-112.500451031,-112.227307438,-55.5036455971,-53.7141778913,-53.714178921,-58.4288237113
-97.4130605944,-97.6865128076,-110.454861374,-110.508572387,-111.448566414,-115.93894802,-114.169319454,-100.374195167,-100.438088749,-100.431222287,-115.072885458,-114.467042053,-117.054257666,-117.795936504,-62.3510600866,-62.3510617653,-62.3510623264,-52.9875610342,-52.987560653,-52.98756071,-115.750481767,-114.507271973,-114.482577794,-114.227419357,-113.195332771,-110.644282734,-77.0858130974,-60.8236844454,-60.8236791867,-60.9275723289
-97.5359303965,-101.642982165,-112.61309931,-112.062521382,-114.879401592,-114.950675214,-119.011756626,-99.4874411365,-99.4683925149,-99.4846744051,-117.435576152,-115.163570806,-114.69753357,-112.389510555,-60.412848486,-60.4128421671,-60.4128479128,-63.5237059152,-63.5236939809,-63.5237027168,-113.422357782,-118.685056051,-121.275517936,-118.774309572,-110.942096207,-111.003877993,-54.808402819,-51.8471281402,-51.847126272,-54.9069993363
-99.2071513586,-103.302455151,-111.931188999,-110.313839465,-110.578992952,-110.95885169,-116.836372004,-104.470648204,-103.876669681,-103.890771737,-111.157484767,-116.958882173,-116.024765112,-114.93785546,-55.3074114847,-55.3074105406,-55.3074122402,-49.2340979997,-49.2340985261,-49.2340986258,-119.862031343,-113.19136214,-113.328196994,-111.518005563,-113.534348014,-110.73310088,-56.2594149992,-54.6022405357,-54.6022383103,-59.5886416266
-94.4039365473,-113.837684115,-108.785710986,-109.158967228,-109.279061432,-117.952065744,-118.763789121,-100.502107461,-100.520945346,-100.474756216,-116.112305496,-117.623804757,-117.920666169,-116.980850133,-58.8292341451,-58.8292367063,-58.8292365887,-60.269190505,-60.2691829438,-60.2691854709,-115.459847447,-117.030703311,-112.155038577,-111.341726587,-111.582618659,-115.230645737,-61.5242462152,-61.0031833123,-61.0031666853,-70.4696948913
-100.470361163,-101.77066442,-112.690612133,-112.276588815,-114.422651707,-113.305204658,-113.176621654,-99.3522991021,-99.4789140836,-99.51024698,-119.416539112,-115.471939554,-116.017703966,-115.914511366,-57.4903030751,-57.4903023534,-57.4903014103,-54.8091689328,-54.8091690381,-54.8091684691,-115.192765561,-114.821729396,-115.439914846,-115.015341012,-115.048734576,-114.37995026,-59.0254717344,-58.3759011134,-58.3759041881,-66.9481780528
-102.462140992,-102.70178715,-109.153746072,-109.276624189,-110.220929939,-113.808955802,-115.898089554,-98.5403950907,-98.4077391921,-98.151473782,-107.688262383,-109.49985955,-115.231448226,-116.894542734,-62.3510528029,-62.3510403367,-62.3510154144,-52.3103911015,-52.3103931574,-52.3103936479,-114.037318747,-113.559468498,-114.953744303,-115.211917039,-115.246863074,-114.596396491,-60.185304332,-58.8034893417,-58.8034915181,-64.4494049425
-107.275467941,-107.10915586,-101.876395088,-102.404731128,-102.580038091,-113.403676349,-111.375487545,-110.353779719,-110.781767715,-108.334870801,-108.488866683,-104.662636396,-105.33705195,-105.467009267,-111.473685429,-111.343172659,-111.724377829,-107.086494765,-106.849664864,-106.910353053,-110.003681693,-109.353955076,-107.609394339,-105.939514097,-107.04470868,-107.519485363,-110.671160488,-105.668838946,-106.365191126,-106.511610578
-107.482240198,-107.193071425,-102.343220846,-102.027218342,-102.791303916,-109.231487216,-108.930941534,-108.687314265,-105.910974741,-107.669137295,-106.466677802,-109.591604352,-107.116515773,-107.641546818,-108.133367541,-108.063875617,-109.132771664,-108.38541846,-112.264497301,-113.298444814,-111.617372617,-112.16739604,-104.177730952,-102.247848605,-101.109025052,-103.165663017,-105.940212013,-109.735277404,-106.791292452,-106.946753956
-110.908988737,-109.188928575,-109.408887006,-106.48926226,-107.241972228,-107.670990053,-111.891875064,-111.89293058,-115.722368873,-112.884860943,-113.245815148,-111.293671545,-106.907662063,-106.742476678,-106.870560449,-111.224587729,-109.484680841,-109.970288659,-109.76897142,-112.833803437,-112.070545671,-109.189202416,-105.386467614,-104.295763017,-105.007318173,-108.317212548,-109.037175559,-107.448049343,-106.161000792,-107.569583941
-114.529842874,-106.439199018,-105.95045167,-105.827735539,-109.399693119,-111.093211694,-109.618497185,-110.66699461,-110.462760118,-110.913750261,-110.607609029,-111.25120619,-109.579931617,-107.951831118,-107.906985557,-109.819723314,-113.004483242,-112.015483917,-110.511278309,-109.35062301,-108.662360758,-106.943162258,-101.003351118,-99.677101271,-99.9314255266,-104.121555171,-108.569566108,-110.312495507,-109.391712778,-108.954237282
-109.980883099,-107.60730541,-103.808448813,-103.829154925,-105.128484123,-115.683074251,-112.482775591,-112.230272983,-108.428368494,-109.218118973,-107.015474807,-108.695062497,-108.784842861,-110.451164096,-109.981406454,-107.810110679,-109.016831864,-110.254417576,-112.815530573,-112.184547911,-110.234825621,-110.512814325,-108.127488136,-105.151474975,-105.176166265,-105.091221605,-109.193373602,-105.479808861,-105.887461644,-105.71757497
-107.988648921,-104.304619919,-101.714937758,-102.374689044,-104.323248756,-112.790875736,-112.998992803,-111.056971318,-112.490796794,-111.473436687,-115.956194097,-109.183835201,-106.189137142,-106.006327612,-107.74507554,-112.682946337,-107.851807281,-107.144222603,-107.289803744,-108.291746101,-109.326239319,-106.772888474,-104.804268917,-104.318314408,-105.104591882,-108.230209116,-110.013634511,-111.014501012,-112.245261997,-110.285165538
-108.762159903,-104.619098422,-105.495524832,-106.160052561,-115.570319177,-114.210061109,-111.421643495,-110.303238118,-109.583968064,-110.890502448,-112.307848423,-111.349264971,-110.04015173,-106.457173903,-106.224859248,-106.571373863,-110.042097934,-112.137664,-111.543629446,-110.029196573,-107.614053735,-108.082874644,-102.785382761,-103.459159241,-103.025678273,-110.631459522,-110.047461812,-111.937012947,-110.43426916,-108.517515804
-106.826342721,-101.597361261,-100.431359154,-100.433394954,-104.164327917,-107.706484938,-107.099400653,-107.166320094,-109.216967256,-111.48321108,-110.562998845,-112.669751185,-106.83445686,-105.771284892,-105.556200594,-109.309741885,-113.592206677,-113.516939312,-111.249203373,-112.046363167,-112.543127488,-112.953192701,-100.651727132,-100.685260151,-100.512751261,-110.445759674,-110.25240149,-114.372299392,-112.312288917,-110.910569951
-107.802544308,-104.400785841,-100.872516471,-100.914748339,-102.530407353,-107.701907448,-108.188459368,-108.574295384,-112.558566438,-113.672138378,-114.602305179,-111.937098905,-105.685846266,-106.113012476,-104.499485939,-106.352718017,-105.511653439,-108.334741003,-111.736548169,-113.663786784,-108.443620722,-108.449759224,-106.748476045,-104.601912578,-104.280428613,-105.369285613,-111.187791653,-112.706714813,-114.117309565,-112.305816174
-107.227833791,-106.954611164,-102.99440387,-101.377942521,-101.841272058,-104.284914443,-110.379189857,-110.259801968,-107.756377406,-108.239718481,-108.750067157,-113.107432962,-107.651439073,-107.851879334,-108.611582736,-115.67422225,-115.124644048,-107.711549221,-108.026926515,-108.133446131,-111.384913408,-109.72021627,-102.917518319,-102.898567385,-103.088666442,-109.654942394,-110.357860968,-109.826357431,-111.323569486,-109.475190865
-112.543642392,-107.074493975,-98.6506692005,-98.3967046513,-98.8389705249,-108.676499055,-110.86617802,-109.948693867,-107.578820954,-108.355362341,-106.715732825,-109.087881458,-109.271099314,-109.187232489,-109.028218938,-108.611690174,-114.664546747,-114.947811841,-119.319138556,-108.128986253,-108.007455617,-105.87752177,-100.703150046,-100.504464353,-100.976147413,-111.912710618,-113.866219987,-114.560853146,-112.444782187,-112.195644218
-110.384253772,-110.412005746,-104.596005768,-104.160331739,-104.189894463,-109.125977771,-111.133230128,-111.63796538,-109.920776237,-108.62038941,-108.405768691,-108.286924763,-105.994683558,-106.278671796,-107.904042833,-110.989244636,-109.851288952,-109.761949979,-111.964226498,-109.795773751,-108.636575832,-107.909442223,-104.75230611,-103.665330849,-104.158279967,-108.119635031,-115.229983621,-112.51293688,-112.706362376,-113.255377052
-108.536604909,-105.856649605,-100.936062051,-100.743109838,-101.454864829,-108.537736795,-110.522265718,-109.779207568,-108.936055314,-108.312713425,-108.851979706,-109.100241039,-102.713549487,-102.050162966,-102.352928246,-107.754305367,-109.646521272,-110.677333661,-109.343743224,-109.756089885,-110.44726349,-112.525745647,-111.111421123,-107.992076782,-108.70726952,-110.082528636,-109.940600307,-105.691667932,-105.68814368,-105.212199615
-114.841752966,-109.361152793,-107.180289584,-106.817877884,-108.868891073,-110.626610486,-110.615343686,-110.964810234,-111.23328435,-109.331469789,-106.489037499,-106.987506256,-105.652716454,-107.597580775,-108.060179878,-115.42207835,-115.897622043,-115.29300816,-117.669138177,-115.214269232,-114.481888637,-113.897695232,-105.53997073,-104.779346409,-104.293106158,-109.186262931,-112.77942025,-115.705221376,-112.6787337,-110.411982328
-105.633617088,-105.690665459,-106.197114561,-105.846955644,-105.509720869,-103.262213138,-103.225771535,-103.191392471,-107.483769619,-107.686464303,-108.447437137,-116.394540735,-109.453664716,-108.309696671,-107.311121037,-110.222008464,-106.998786651,-106.356223778,-104.738474658,-107.001348712,-107.889413815,-110.377411273,-108.201586827,-108.218808533,-108.377767424,-108.853862333,-109.557437809,-111.221111816,-110.530088359,-111.122871728
-115.396401373,-100.044221159,-99.7432830039,-99.727987996,-109.133180434,-111.454951024,-111.130519462,-113.666652218,-111.96306078,-109.019193558,-107.765917912,-106.406593459,-101.454844512,-101.717042998,-102.455246899,-119.909311894,-114.826076656,-114.452860194,-112.606570607,-114.600166618,-109.798459664,-108.516509144,-101.080659999,-101.345553452,-101.542684371,-111.223683586,-112.813629339,-112.948258408,-112.445920161,-112.283594396
-79.3389610462,-81.6696068675,-110.697681616,-111.629036548,-110.528278427,-110.41263906,-109.322996318,-110.5888664,-106.766590403,-107.050711308,-107.708284217,-110.790228181,-111.305731634,-112.534641083,-114.024534644,-104.304410265,-103.985852835,-99.6641003749,-101.226005148,-100.662552138,-77.5339817612,-77.5339681803,-77.5365307868,-113.679147565,-113.640208197,-117.422848871,-107.994759974,-99.606445687,-99.5510753446,-100.135641944
-80.479471704,-81.6688489592,-108.244392866,-108.385455768,-108.477687155,-110.960995947,-107.461168422,-108.715135218,-106.583655053,-108.641138972,-108.414655339,-112.375415214,-115.854314042,-116.363817149,-112.483815755,-106.341519174,-104.058604589,-104.450683854,-106.958058962,-106.959869956,-78.6908914293,-78.6896046721,-78.6951059861,-110.018727513,-113.669990449,-111.468003615,-112.254354064,-97.8325423487,-97.5854691089,-97.5722682429
-79.33852992,-81.6721819718,-112.099911982,-111.451949688,-111.692129776,-110.753153172,-108.492042817,-108.290394474,-102.607320043,-102.689342606,-102.6631765,-109.747939693,-113.21595941,-109.131945228,-108.889287094,-109.508211962,-107.591329957,-107.956676189,-106.723519867,-110.056224775,-76.5125701003,-76.5136844568,-76.5133647578,-109.806021002,-109.81815367,-109.074578998,-107.537483094,-101.447088704,-101.767144018,-102.33926422
-78.1219955895,-81.6663479279,-109.006202538,-108.211855745,-111.810461211,-109.599057191,-111.574339823,-111.468673374,-106.493495615,-104.162000073,-104.347403878,-106.558619426,-110.268835164,-105.514812037,-105.939802328,-106.513100913,-111.134491695,-112.246401929,-109.756018871,-106.795997554,-76.5105192947,-76.5114701121,-76.5141590018,-117.374849136,-108.892883435,-109.16513041,-107.351175173,-98.4158821601,-98.312374986,-98.1743787198
-84.1399758584,-87.6829534259,-110.256277854,-110.383334012,-107.592671316,-108.300798253,-107.830211856,-111.306478142,-101.437850384,-101.130651987,-101.080769646,-108.718796026,-111.133433013,-102.936788945,-103.104170986,-102.934335192,-110.942112318,-104.671485398,-104.259898919,-104.284063849,-75.5975293978,-75.5987381777,-75.596380609,-104.175181699,-104.334897005,-106.882424161,-106.954439693,-100.96573051,-100.870397967,-101.938946695
-73.3187969888,-75.6524582899,-110.243783841,-108.939057505,-107.863999872,-108.039265642,-108.69988102,-113.694000902,-107.722837053,-108.321383544,-107.524773159,-114.052813375,-114.212715028,-119.402522641,-116.057981063,-104.825934592,-103.098983702,-101.73373019,-104.27079112,-106.745863817,-72.0773405207,-72.0773999188,-72.0772441677,-112.883137951,-112.188446649,-112.112386178,-112.530603015,-105.050659399,-104.6644791,-102.754339879
-77.1593341978,-79.7316596116,-109.201502339,-108.309279267,-113.449482558,-113.225721338,-114.742609844,-114.053347653,-114.267254112,-111.014305553,-107.188687977,-103.866378692,-104.221017685,-105.381140665,-108.253547063,-105.013174411,-104.274499713,-100.944679673,-101.942166892,-102.21721078,-72.0769174172,-72.0765229136,-72.0768537643,-110.504815191,-112.53654577,-112.104328123,-101.953134966,-97.2712768202,-97.0730641837,-98.5597482251
-78.9345932849,-79.734501295,-112.481904201,-109.694229131,-110.286900924,-108.556133685,-109.787896056,-109.315049495,-103.019253133,-102.614472271,-102.412152733,-107.754952183,-108.549447239,-106.995068489,-107.203613687,-105.103706262,-104.920133053,-104.29783519,-105.875421492,-106.062003474,-74.7692439602,-74.7692196951,-74.7692081214,-107.076144648,-107.819126979,-107.997185863,-96.7947279547,-89.7155826334,-89.7465150848,-90.6299881902
-80.6203259984,-84.1695802076,-112.263029098,-107.811737791,-107.03164226,-107.009179606,-110.250085915,-108.440709761,-107.427925999,-103.16941302,-103.125125953,-103.209774454,-107.721292059,-105.784497866,-106.443640031,-104.846206144,-104.730317219,-104.901800253,-106.547803152,-110.95470702,-70.0238981751,-70.0237923086,-70.0238661555,-110.510120512,-112.730542378,-115.497401679,-94.2582799645,-93.7234587539,-93.7166242735,-102.698083672
-81.3411450852,-81.6693196432,-110.707291877,-110.57570783,-108.13421098,-107.752319722,-108.659099728,-112.518539099,-111.607816437,-109.412571642,-109.653632363,-110.76968322,-112.053478778,-107.686286871,-105.981637178,-104.273737919,-101.623605519,-99.8079993185,-100.500678357,-102.416240094,-74.7698118478,-74.7697270898,-74.7711829699,-108.159439606,-108.359023294,-108.562437054,-96.1743380248,-94.0313097635,-93.8009031524,-97.5261827809
-82.2337466314,-84.1708628443,-112.812209525,-110.109354232,-110.148626967,-110.707913736,-107.703843165,-107.416738163,-104.461853282,-104.699608535,-103.958263749,-106.798850318,-109.837375954,-111.601253522,-108.072410568,-108.733586859,-108.614220364,-104.152587566,-104.036014696,-104.386708059,-70.9901681844,-70.9898761604,-70.989826863,-109.811827727,-111.634578622,-112.307081812,-98.603910622,-93.5628394998,-93.4447343532,-94.9586961811
-77.1593682432,-79.7355500113,-117.365678384,-110.616921256,-109.439002166,-108.733193077,-111.15452131,-108.827840763,-105.654556118,-104.758903098,-104.963064937,-107.039906461,-108.874278851,-105.666128037,-104.227975313,-101.66137862,-103.002575487,-102.771111392,-106.401581311,-106.160899705,-74.7706121217,-74.7704617859,-74.7685161027,-105.943047253,-106.092163224,-108.844478827,-102.775551641,-93.7411672671,-93.808976743,-94.0496912733
-73.9090419438,-75.6516717004,-108.515435821,-108.079194508,-112.266257165,-111.012816355,-112.117354639,-113.649522676,-111.191269534,-109.740461609,-108.288707346,-110.876201704,-113.565844634,-112.553799851,-112.470968207,-110.522354571,-110.989746301,-110.316127963,-110.00492476,-110.925863886,-72.0770021821,-72.0771744455,-72.0772271062,-111.559634934,-110.003934314,-109.913830057,-99.0935973026,-95.4934768721,-95.4680912955,-97.5009956807
-79.7357484031,-79.7354537436,-117.504279534,-111.457581248,-107.818324161,-107.589904141,-107.570966411,-111.118595601,-103.34081329,-102.957607663,-102.441897719,-106.498918268,-108.510877541,-104.562495606,-104.184062727,-104.403762063,-109.359935972,-113.930031904,-112.125755185,-110.383177509,-72.0768745684,-72.0768728096,-72.0772556591,-109.898334874,-108.037510409,-106.808187904,-99.5343211446,-95.2914540036,-95.2945611572,-96.9149451575
-74.1729488206,-84.1685149497,-112.38183843,-112.963320452,-111.776298361,-112.749462038,-114.521039886,-115.930162696,-107.270384644,-106.07033673,-106.115759887,-110.552645379,-116.461210151,-108.712609802,-107.813567842,-106.559786435,-109.770493366,-111.810783668,-118.106320745,-111.703707395,-74.7705692161,-74.7702869295,-74.7704112157,-109.62611345,-108.820326054,-109.005329053,-105.379259653,-105.556476679,-105.886239209,-109.66665439
-73.0337908696,-78.152209128,-114.739440914,-113.48013961,-111.69112989,-112.176623096,-110.874591184,-112.092867531,-108.082258974,-106.898208962,-106.557268021,-109.229822297,-113.156779665,-110.307369025,-109.458161974,-109.263803824,-112.899182498,-112.294648301,-112.985647089,-112.308336876,-72.676555862,-72.6765680136,-72.6764137998,-110.888533476,-109.101279288,-108.778210586,-109.2880998,-99.2221309678,-99.1989270387,-99.2748586824
-108.533705083,-111.558542138,-113.383008829,-111.503807611,-108.142348749,-107.691596408,-105.181402384,-106.59789238,-106.692067107,-109.074082345,-109.150762994,-106.310126904,-106.296000359,-106.01641269,-107.043798895,-108.663175866,-109.527171141,-107.936049034,-107.571580635,-105.812587796,-108.683215146,-107.909133782,-111.301147819,-110.276333883,-112.417856614,-112.325163009,-108.155469161,-108.41072816,-107.224217845,-107.961101711
-107.921026005,-110.226988339,-111.80655667,-111.715590159,-113.398855629,-112.04151722,-114.071977978,-107.285617595,-107.632060315,-105.547222559,-103.841450421,-103.108164285,-104.056492486,-107.923944097,-108.996315555,-107.265924537,-101.276699884,-100.983262079,-100.959402831,-105.193655396,-105.339797182,-104.951187459,-106.02213093,-106.69125431,-108.245916522,-109.315543008,-106.810410466,-107.154770284,-106.419589541,-109.987858048
-110.013938625,-111.709224284,-113.058441645,-110.102003451,-108.277724147,-105.892717818,-105.077790364,-104.733829369,-104.419791214,-105.923589558,-107.919167108,-110.291589934,-104.613344908,-103.73242029,-104.147379509,-107.641292456,-107.30193977,-103.023922648,-103.255498451,-103.723016694,-109.425290129,-104.036896075,-103.02625639,-103.319443154,-107.236462934,-114.208914658,-105.755590855,-105.723389219,-105.021708461,-108.184226914
-111.980080592,-121.816460439,-107.563691463,-107.265484166,-106.312901448,-109.628607713,-109.211697484,-105.177256617,-104.772270091,-104.098104004,-107.997777886,-105.136108445,-104.480746996,-103.545186519,-106.226276409,-108.934687303,-106.310785145,-105.397544753,-103.071040851,-104.897085321,-105.368270685,-104.760787395,-104.628160283,-104.814700338,-108.562322734,-109.738210233,-103.955426768,-104.81537778,-104.50153643,-113.393242952
-108.449929554,-113.053280677,-108.299775808,-107.717829209,-107.11115327,-109.628558176,-107.905416631,-104.793886074,-104.865111017,-106.219817641,-112.878127746,-103.475498259,-103.177480395,-102.984345086,-110.134482661,-106.506773986,-104.204724442,-103.850271774,-104.097827538,-106.03869479,-105.248355721,-101.313774616,-101.454522513,-101.246654296,-107.491088046,-106.527375212,-102.304326343,-102.206157641,-102.282870688,-107.90337857
-110.006273044,-110.923740912,-112.083929793,-109.041895358,-107.104950387,-107.751988647,-108.595000427,-107.318877064,-107.332239228,-106.363216971,-108.923811469,-106.186827915,-107.80333787,-108.222624909,-112.422353068,-106.381092068,-105.220627322,-103.680093392,-103.467675176,-104.188526297,-104.876279335,-102.177643378,-102.372540163,-103.016001155,-116.760846969,-111.1164162,-101.211487594,-100.889484378,-101.216789868,-109.515822328
-109.384226532,-108.062771899,-104.886109441,-105.509897605,-105.858289725,-106.485838822,-107.061607078,-104.87482963,-107.5660219,-106.919445457,-111.376653998,-102.879312053,-102.259646357,-101.84942598,-106.502186639,-105.088050582,-105.505640587,-104.70890163,-100.967409275,-100.276907535,-100.638807928,-103.065208209,-103.648069135,-103.425364747,-107.273335276,-109.240431047,-101.507246635,-101.686105295,-101.490441845,-105.644115068
-109.381721394,-110.797764293,-107.906101651,-104.776637528,-102.648335743,-102.832552678,-104.766767848,-103.385452776,-102.262845573,-102.245270411,-105.187012377,-108.710816593,-106.979587991,-106.797182097,-107.31575525,-109.532968341,-109.01899018,-105.89960051,-104.563995811,-105.369242003,-107.305287835,-100.832552851,-100.946361093,-101.190385212,-109.70700936,-109.895336013,-98.2356749034,-98.4880932382,-98.2735585083,-107.206438734
