-113.784423861,-114.324347523,-112.835244981,-115.292168064,-114.865116192,-113.719495912,-107.758370546,-107.342684085,-106.415307619,-109.825638079,-110.653032537,-117.231418645,-109.843434056,-104.869210443,-103.373137756,-102.889476442,-104.905861595,-100.033036544,-98.5403685519,-97.106023237,-99.4085899841,-101.919245674,-110.971540172,-109.126004827,-106.66924834,-106.430509433,-107.269943386,-112.09455091,-104.400164519,-62.0516179231
-111.600813767,-112.20520862,-112.833944849,-114.944490675,-113.012325255,-112.2313006,-111.605397063,-112.236920664,-108.936948133,-107.208939024,-107.360584155,-107.188243065,-108.885430134,-104.940752104,-99.3680736505,-94.3199352868,-92.8129164858,-93.5069947252,-97.1845582376,-96.2748893352,-96.5122751651,-96.4791160882,-106.986078813,-107.866095219,-103.742995031,-103.052059466,-102.833923149,-105.718485609,-104.749495341,-61.6194492095
-107.445814946,-108.95154382,-110.399944234,-109.709204673,-109.819123134,-109.427168562,-115.316804877,-110.379593431,-110.091606259,-109.191587667,-109.009073416,-109.504156352,-101.163916083,-101.257953445,-96.5609004831,-97.4363742765,-96.6921445371,-96.7545645748,-96.7646392485,-95.3457302087,-98.3070360873,-98.3614981654,-102.945352087,-102.910787908,-105.230752091,-107.381100138,-107.353633728,-108.140350637,-108.729834221,-76.7683706873
-108.485428871,-107.962604345,-107.902184773,-109.236875131,-112.860256414,-116.451008697,-106.990173263,-104.881147414,-103.521743971,-104.917332352,-106.680206042,-107.963184675,-105.71937597,-101.01747588,-98.1079631865,-97.2280013863,-96.9874980207,-98.9559990734,-98.9707316183,-102.081761643,-102.661931449,-104.850043153,-103.356500517,-103.443228966,-105.83362379,-108.240737245,-108.042965023,-112.300521737,-107.833267574,-64.9742195481
-105.612821951,-104.018258406,-104.548834439,-105.720297823,-105.933971234,-104.701195423,-104.218680894,-107.337064652,-105.404535021,-103.600932979,-103.170810384,-104.423673635,-104.376287665,-101.375088472,-96.4943340078,-96.2680979196,-95.2103074922,-98.3973256263,-93.3600825612,-93.5816910188,-93.562349051,-100.503147051,-108.329079956,-108.059492001,-107.085297945,-107.450363928,-107.098735983,-107.1605611,-107.310696469,-64.9742518566
-103.580094131,-104.039455083,-104.722246033,-107.682267498,-105.408174524,-100.446025744,-100.018219394,-100.682603687,-108.572831206,-110.501544483,-109.372416904,-109.235415888,-108.526286401,-101.134831665,-94.017024339,-91.5528834659,-85.7025776139,-85.8484146469,-86.2780951429,-89.1600512609,-90.0777118914,-90.3224127817,-106.559206875,-105.501562698,-106.837649173,-105.011395074,-103.580085807,-103.152477969,-105.263598291,-78.9504841869
-104.117960011,-106.707826368,-108.788342632,-110.518542125,-111.837704547,-114.064717805,-111.830161313,-111.254251141,-105.585883674,-106.45739195,-103.093811209,-104.874773039,-101.547523975,-101.711315974,-92.1826057818,-92.1404870309,-89.9476640607,-92.1431538441,-88.6293219821,-88.6767367663,-89.1394921475,-93.633883344,-106.438588688,-107.205827948,-111.287403722,-109.673197473,-104.349894954,-104.725607155,-104.205896534,-80.2871812945
-107.080025014,-105.480216478,-105.649576487,-106.098189637,-103.657593669,-102.887830908,-102.47319659,-104.472029374,-107.215687907,-104.150440025,-104.860124177,-105.529181412,-114.887163079,-105.719755843,-93.5447601327,-92.7243347087,-91.7718313331,-95.4059471161,-96.8698336417,-94.0191495788,-94.4117370844,-94.3957401786,-107.251425696,-108.285820174,-113.740797305,-108.76926501,-107.746897004,-106.704158212,-105.783981779,-76.2972767605
-104.975551509,-107.771971231,-110.627127412,-110.077269169,-109.218635473,-104.460380299,-103.582838976,-102.858218296,-106.44292419,-106.660503509,-108.139019706,-107.79853904,-104.387363754,-100.288727593,-95.6691418561,-93.0381098791,-92.3759336331,-93.2161964682,-94.2784885743,-96.0028768875,-97.5767714779,-106.215842318,-109.616953098,-107.641372168,-106.498498214,-108.459463458,-108.905705571,-109.54534774,-108.212416162,-58.1825329157
-107.666920808,-108.581638811,-107.657618575,-109.954605446,-107.04679115,-108.21960164,-109.167420581,-111.76185467,-107.749748248,-106.875435642,-107.838276859,-111.698486392,-107.451301526,-103.403486338,-99.0187611836,-99.389564096,-100.140182585,-104.875417894,-101.306769453,-101.518373973,-102.737815192,-110.437418942,-112.343778983,-112.229583428,-113.166389907,-110.727359518,-109.13367464,-109.28301458,-108.843361624,-60.0079162953
-61.0882491817,-61.0882908988,-61.0883146403,-111.020853334,-111.468756293,-110.782004619,-112.444021378,-112.093440352,-110.72925895,-110.541416232,-108.907493573,-109.35605153,-97.2953791628,-97.1783846373,-97.2233159255,-108.557477503,-104.06823342,-104.06033013,-101.366836743,-104.149763789,-103.93397047,-109.833493685,-109.64810812,-110.997937905,-108.442701939,-108.170855918,-108.676168338,-114.995034687,-115.674980388,-111.700453502
-58.6888127305,-58.6888100214,-58.6888058389,-111.727615067,-112.508653315,-112.963758878,-112.811432345,-111.166162728,-114.68909282,-114.726899081,-111.71141623,-111.779066343,-108.70065784,-109.20133815,-97.092570319,-97.1145360849,-97.1827664993,-108.120054986,-107.575722609,-107.099206857,-108.756681323,-107.469179659,-108.30122332,-108.474789089,-111.346495397,-111.391412444,-110.799532663,-114.545262437,-114.400965062,-116.640451264
-73.9567224908,-73.9566927225,-73.9571270993,-111.531501399,-112.086960595,-111.392082313,-114.971828845,-113.509048167,-114.058578389,-114.02143938,-113.471051304,-114.407757805,-102.505414901,-102.684342138,-94.0559174715,-94.6766705677,-94.3691246757,-103.957985204,-103.890330926,-107.794631582,-115.640183986,-110.526616715,-110.018509378,-109.898161129,-113.246113725,-111.299378548,-109.934648973,-109.945834775,-112.108887164,-112.249110194
-61.9161728687,-61.9161813846,-61.9161718085,-114.920696035,-115.233974585,-115.673324483,-115.472541411,-113.06980925,-113.498034257,-113.474981456,-111.730747165,-111.692518648,-107.781179002,-106.10402123,-91.99156355,-92.0652290408,-91.9936791515,-106.021293547,-104.95737609,-109.881611975,-110.625334087,-111.09841723,-110.527373315,-109.957907369,-112.649952874,-112.415459663,-113.091024003,-113.855423697,-114.282224691,-109.071385125
-67.1088511848,-67.1088606379,-67.1089173426,-117.008312227,-114.76630315,-113.866025121,-114.212229919,-115.038425644,-116.632925137,-116.00661028,-110.558120572,-108.442461344,-102.260882588,-102.071286023,-98.0475208075,-98.7985045842,-97.8470303968,-101.768448125,-103.141746968,-111.597656953,-113.974892349,-112.545150619,-111.608737079,-110.968346752,-112.418819553,-110.135374425,-110.305977247,-111.674869157,-119.513651608,-109.91932814
-67.1087652406,-67.1088171876,-67.1088247775,-110.979890342,-112.231557395,-110.25184352,-111.93309685,-111.830603996,-118.217146505,-111.19693071,-108.857287966,-108.029708851,-105.979112741,-106.188229322,-103.237243541,-104.57337196,-104.231880231,-108.878008321,-106.008542821,-105.787915576,-105.143034825,-107.350359748,-109.214718876,-110.757261274,-112.476101749,-114.883236082,-117.014514406,-117.513956387,-111.408422669,-109.979126527
-60.3325216276,-60.3325527272,-60.332539126,-113.043848592,-111.344139788,-112.888215681,-109.372638541,-108.963612337,-108.751878732,-111.386783388,-110.788005257,-111.34626788,-103.849642034,-102.82479665,-96.1773226807,-96.6005159445,-96.2563778861,-102.263407773,-101.746846691,-104.471498548,-106.424200767,-113.35585614,-116.310068403,-113.528270911,-114.110731201,-111.828234762,-114.192756152,-115.032220532,-109.817461322,-106.289841156
-82.4287199702,-115.727756873,-117.408880711,-114.973018644,-105.702915047,-72.3540381808,-69.0221425826,-66.4605648259,-67.7521845376,-69.9697485881,-108.210005628,-68.9863700751,-68.9863261241,-68.9864162926,-113.99920779,-112.782508818,-112.711334441,-109.387591492,-110.760545324,-107.738656794,-110.035915039,-109.521528026,-116.322362744,-113.338971267,-112.738883851,-111.241497549,-113.301310805,-102.171537313,-102.068609132,-101.419661968
-76.4086528267,-113.790632427,-115.323232721,-112.875323738,-107.013687977,-73.9010619059,-68.2188328883,-65.9455934466,-66.7029570613,-69.8429894725,-108.41639294,-71.4067406751,-71.4070921166,-71.4072098598,-114.032146634,-116.107350955,-110.973933921,-111.067594366,-107.726615197,-105.338391595,-105.233656109,-106.538101294,-112.531950859,-113.870876598,-114.827581454,-114.936915716,-114.331813956,-100.056553483,-99.930527655,-99.7433259321
-62.473341171,-114.542802154,-113.674451815,-110.339317604,-101.408039456,-70.004052687,-68.7471028191,-65.6703384046,-67.6657519515,-68.6123040543,-104.007570887,-71.7211513767,-71.721030216,-71.7217633509,-104.78668656,-106.76228279,-106.478996065,-107.943879263,-110.948830536,-106.842193607,-106.943345001,-100.87574119,-101.841432554,-101.535815282,-108.522533142,-108.070413963,-111.102343421,-103.555482592,-103.700536543,-103.452934352
-72.8865230033,-109.904560062,-109.553365558,-112.117124822,-106.553719088,-71.4856785735,-69.1851500284,-65.4449125551,-66.6869643389,-67.8284913036,-101.306560171,-62.1269595054,-62.127275605,-62.1272730234,-107.852485811,-106.078351145,-109.320366467,-109.603650684,-111.3860099,-108.802621181,-108.066016121,-106.758276487,-106.966837294,-106.994628081,-109.713831533,-112.310106959,-112.801663328,-111.963628172,-109.421357486,-108.603142368
-71.9284457703,-111.122551078,-108.716438318,-108.161628793,-105.392431301,-69.7995792676,-68.8318186869,-65.3477238106,-67.2762501067,-67.9293996838,-103.594382889,-78.765623161,-78.7654649096,-78.7658362628,-107.155401935,-106.353496961,-106.231724632,-108.981389179,-109.024230963,-110.156630415,-111.263169248,-109.505949586,-109.17525017,-109.221559312,-109.482674832,-107.438756249,-107.933654281,-109.921272199,-115.527491159,-110.096681184
-70.8334138406,-104.482048954,-104.502647736,-105.945245285,-102.914492576,-77.2511202329,-75.723994301,-70.617984995,-71.6774030736,-72.2128920932,-102.166075434,-79.9035951449,-79.9258864574,-79.9249645493,-112.680638697,-110.755478867,-111.613918142,-109.265720204,-108.438191706,-108.154502992,-110.036799041,-103.862413947,-103.946554484,-103.76534693,-109.03421408,-108.815184084,-109.576564013,-113.608838488,-114.723251682,-111.412969227
-83.340539395,-106.826894555,-105.18848858,-104.489322781,-105.974056145,-76.2017006421,-73.2778545889,-72.0148239146,-74.0985140551,-77.988425024,-107.254628183,-68.7543749354,-68.7547878433,-68.7548342001,-114.979563546,-114.319673589,-113.074231572,-107.971410548,-106.611052099,-106.211737974,-109.080427246,-102.186592775,-102.002537686,-101.469371534,-107.243042743,-108.343967842,-111.391373835,-106.125205526,-105.902816841,-106.329316901
-80.1459864298,-107.121355399,-109.990304144,-109.627971266,-103.126711274,-70.8081066262,-70.17818858,-69.2209917029,-74.3564027391,-76.2485491663,-106.12057205,-99.3771937252,-99.4253524446,-99.8924274877,-103.910532994,-103.518310002,-103.748529444,-107.455079886,-105.291084841,-103.658309996,-103.571108749,-106.252731859,-110.429372573,-109.609929872,-108.55695942,-108.676400372,-111.859079652,-107.490485121,-106.832503777,-107.135885433
-78.9044125413,-105.171579672,-105.918422592,-106.571013795,-110.99069408,-75.3880889062,-74.8346581869,-72.9109665616,-76.5272377697,-77.37137801,-109.126498575,-92.3290763684,-92.2781912935,-92.2803932,-106.465405854,-107.902546499,-109.187114608,-111.229804296,-108.416031771,-104.913934008,-105.233497182,-100.130749652,-101.183244948,-101.183836137,-108.088137107,-106.318503217,-104.156893723,-105.682970485,-106.654551957,-108.350034593
-89.3067332796,-105.457157245,-108.423154615,-108.091259765,-105.405966176,-75.4497132322,-72.7509632914,-72.7419612723,-76.0657649895,-96.7430759158,-100.895843853,-83.4071333247,-83.439736779,-83.4437126554,-111.08106483,-112.103521811,-111.496108053,-107.266967827,-106.950566332,-105.991045127,-109.154573894,-104.226311625,-105.069919307,-105.109024773,-113.11471532,-113.962797667,-115.368951698,-105.23563689,-104.735047275,-104.708084862
-91.4322100564,-103.014717016,-103.536875337,-104.147109294,-99.0675201826,-74.869770492,-71.9551358098,-71.6199580376,-74.3873627744,-82.7889481723,-103.907753706,-89.3773450913,-89.4218621137,-89.4586690501,-114.356978817,-114.299071013,-114.375194578,-112.372379385,-108.761872763,-106.730980336,-106.719413067,-106.401151772,-108.195167811,-108.378882714,-112.816099888,-109.889811637,-109.842144737,-104.124127467,-104.679256339,-104.685361072
-88.4191703109,-109.17288944,-105.711559368,-107.547916947,-105.415064741,-75.9213213013,-72.5948237915,-72.4733766918,-75.080801202,-87.8331244048,-101.295020706,-89.2805639359,-89.4455768802,-89.4473769144,-109.267541015,-109.033040259,-107.91487646,-106.718520115,-104.74886592,-105.1322978,-106.745824077,-98.3497977759,-98.1660419228,-98.1450189685,-106.133010705,-106.752340423,-105.602373757,-102.969138695,-103.046856208,-101.954771341
-90.3166624549,-106.0234826,-105.017309484,-106.715310187,-106.102685474,-80.5400573981,-80.0351274012,-77.301033529,-80.0714568779,-80.5541576934,-100.219720415,-93.7056402908,-94.2749948905,-94.2756618459,-111.845131312,-110.201029555,-111.017755944,-107.377471114,-104.521154526,-104.513759394,-105.321793592,-101.596691377,-101.489165184,-101.872573939,-107.440766906,-107.647865298,-107.714626839,-108.087587992,-106.961055304,-106.443356939
-94.3929003647,-111.751889642,-108.303545166,-108.712444941,-98.6571343151,-75.5006051309,-74.4579917947,-74.3066338555,-80.4303599764,-88.4786477543,-105.398155346,-92.2997975128,-92.3694935457,-92.3429763481,-110.551952003,-110.08606761,-106.598459814,-106.913170161,-105.908108293,-110.761710402,-109.252096995,-112.54610015,-112.511595115,-110.812254892,-109.508237083,-109.655388432,-110.509860311,-108.850955391,-108.814820245,-110.251093083
-91.4226570658,-106.0929779,-105.654230953,-108.31600306,-106.789086615,-72.3549294325,-71.5713651919,-69.4039914363,-72.4702912772,-73.4527786124,-101.101033426,-93.906003577,-94.3062279606,-94.2070364747,-108.110394774,-106.415052622,-108.347429131,-108.554736754,-105.217751662,-104.599994289,-103.871769991,-106.597366581,-106.963689677,-109.954472005,-108.075414204,-108.584093901,-107.854146233,-103.934298716,-103.858918613,-103.733038404
-91.5220498551,-109.887584307,-109.461281688,-109.897933266,-113.368962642,-81.5389261687,-77.0770657358,-75.2085175442,-76.3515026821,-79.754675316,-103.647245643,-90.7903215211,-90.7871051518,-90.790013234,-111.113485637,-112.375093656,-111.847541672,-104.39226566,-104.136400587,-102.652748295,-106.119557363,-105.628376514,-108.156535079,-106.772066775,-107.669144869,-107.556196411,-110.68136755,-102.793478797,-103.214031611,-103.133337338
-91.3949116298,-105.587674225,-107.817416718,-108.036358746,-105.10084116,-81.7920351666,-80.3484047727,-78.5044730862,-81.2274323791,-83.0573826964,-102.727055991,-90.6505871016,-90.7582487764,-90.7722015737,-110.559440282,-112.263297161,-113.898688503,-116.455595255,-112.699416674,-108.675271716,-106.372132822,-105.49713288,-106.780433289,-106.69425642,-108.163463705,-108.550741336,-113.753857078,-108.863503672,-106.542975636,-106.233611673
-98.4683327525,-108.101620787,-111.071540912,-111.701853415,-104.139490366,-84.8212618578,-83.1316236418,-74.2080881155,-74.579700897,-74.7773067006,-97.6794977709,-90.6946782328,-90.7661867219,-90.7510271592,-107.309908279,-107.075004628,-108.050122824,-109.327225511,-110.281380217,-107.674058578,-108.276622225,-106.462961288,-108.641486303,-107.161493663,-110.718220988,-109.569415183,-112.714054385,-102.889778741,-103.165607346,-102.422359626
-92.588689829,-103.589875183,-104.511533952,-107.63087638,-101.592530618,-89.0850041731,-83.9571937052,-80.3655552577,-80.9546170803,-82.7697806026,-102.646034556,-95.9504404927,-96.770219883,-96.6995982158,-111.26210534,-111.233613337,-113.325711124,-108.915691456,-106.212348039,-104.874628707,-105.888069082,-108.409307618,-112.137874672,-114.244691479,-110.045310543,-110.136791849,-109.602738219,-105.023448827,-105.114601534,-104.342784966
-96.2531854548,-106.444128793,-104.765945906,-105.491847906,-101.001242909,-84.5922247436,-82.8616681211,-78.3234910712,-79.358569833,-80.0201325807,-94.4541273391,-93.5653874904,-94.2371065844,-94.2788509957,-106.91802112,-105.810929773,-104.604128769,-106.049412167,-106.357864755,-108.967049161,-108.427855824,-106.850312956,-106.443946769,-107.743139796,-110.910645813,-113.340605293,-108.824771056,-103.322680847,-103.318167464,-104.365061584
-94.3828853598,-106.313294874,-105.245581696,-105.332639532,-96.8010542089,-81.8121982725,-80.2806916417,-80.2104893946,-84.9767586232,-93.8108671759,-101.591824081,-92.2006896663,-92.3586394992,-92.3605860523,-111.621676036,-110.051615248,-106.628068328,-104.760726579,-105.235878321,-107.361823414,-110.539621063,-103.953108185,-104.064433845,-104.268458963,-114.033048613,-109.243122063,-109.568534633,-107.213973258,-107.46743874,-105.612134539
-96.2140151861,-107.824507913,-108.664264533,-110.105676603,-100.725481371,-83.6928852832,-82.2399609051,-79.8014806985,-81.9120997742,-83.2069323572,-96.4399115222,-95.5994667203,-96.1658831928,-96.5797223822,-106.518800973,-107.977065881,-109.086172024,-114.758581012,-104.564813955,-101.925435862,-101.983275276,-101.625922439,-103.614531414,-102.821133017,-107.771647483,-107.460671111,-109.028639853,-105.279345955,-104.912190566,-105.28291991
-92.8846174127,-116.754739473,-116.580539615,-111.853549563,-109.593504042,-85.0470631083,-80.6368873906,-80.133759858,-81.771790495,-89.2987269594,-99.5382624706,-93.8775111512,-94.2707140431,-94.2991564191,-108.973004371,-109.723595333,-109.129311875,-115.671247336,-113.317277418,-107.960156139,-107.893160988,-106.468553883,-108.991617861,-107.476678124,-107.350429189,-108.247921695,-109.527804761,-115.315813646,-108.591519816,-106.311621782
-94.1696724781,-104.841704488,-103.854063293,-107.013790583,-101.430497534,-79.1182227194,-76.6308421564,-75.8100674087,-78.4340677449,-83.0881470577,-94.6389967626,-91.9885843866,-92.2383161315,-92.2684586748,-106.297919553,-105.887715538,-107.056945183,-108.662598592,-118.341356491,-117.22404325,-118.312477574,-114.070015185,-109.898223343,-109.430426128,-106.618325461,-106.997707203,-107.249672744,-108.346719313,-109.673878773,-109.639935681
-94.4396392427,-110.12232777,-105.729686649,-105.834685953,-105.060125114,-81.4019653049,-77.436498775,-75.7279920109,-77.0891787009,-80.5742853822,-102.223651566,-94.0241858373,-94.2237156639,-94.3074646007,-116.218378495,-112.353664244,-110.210229888,-108.585679126,-105.007057266,-105.239256873,-105.704128531,-103.113219196,-103.410274043,-102.206792561,-105.962432878,-105.450212511,-108.71564951,-106.356622987,-106.517961621,-106.506998961
-95.9397704877,-105.079612291,-110.119320843,-112.798075299,-117.608380785,-85.05991959,-84.6240343879,-81.4710893375,-83.8882676954,-84.2057480217,-99.251781769,-96.0057430236,-96.7862073943,-96.7440629876,-113.710098498,-111.600937273,-115.243668741,-114.747187838,-112.862799903,-103.080915676,-102.812504062,-102.109589559,-106.872550839,-107.24642834,-111.010939521,-112.745279509,-112.831303803,-107.411611415,-106.562400081,-104.952281513
-94.3526786066,-109.545018217,-107.375956841,-107.87534971,-107.883495679,-83.2761685098,-83.0828660113,-78.3807394629,-80.0531493325,-80.1491163736,-102.026299434,-96.6736390317,-96.6641748441,-96.674627648,-108.43155323,-109.874568336,-109.822808214,-112.445518189,-107.552808215,-104.951300331,-105.250914262,-105.964052518,-109.724514762,-106.850746535,-107.970166009,-107.034252453,-108.91778293,-104.487248288,-105.031121103,-104.293221134
-94.1892406661,-105.238027231,-105.191916232,-110.101151064,-105.266873085,-85.4258400875,-81.413527755,-79.521672821,-80.7811864582,-83.820968655,-96.9550359317,-92.6703337008,-94.0408183572,-94.275317032,-113.151015987,-116.433209878,-117.077969137,-113.596769826,-112.069624375,-109.159551662,-109.738964868,-109.943928264,-112.882469266,-113.602004015,-111.473759728,-112.072657619,-110.685785635,-113.570139147,-107.943411709,-107.286731853
-96.2131381471,-107.362271452,-107.790814483,-103.09233177,-103.358489753,-101.423468138,-103.618478108,-104.314221992,-110.436188371,-111.54036742,-115.561121449,-103.427270568,-103.37611008,-103.202615312,-111.343161665,-109.321952572,-95.4003617777,-95.4225838265,-95.5246239732,-119.804704409,-101.80113664,-101.744489982,-101.657858241,-108.135455322,-106.206945825,-105.754579819,-105.615065729,-106.647848823,-101.527255599,-102.24278771
-96.1737748779,-107.275017674,-106.498653314,-109.159547651,-103.395324312,-86.7212805427,-83.8606132928,-81.264690883,-82.6797526453,-84.5911118743,-100.761122471,-95.4849619601,-96.5308194094,-96.7522381752,-110.374463845,-110.710170218,-110.969386883,-112.531774675,-111.856721907,-105.649637241,-105.98197903,-102.187661395,-103.790676544,-103.889561102,-109.96530691,-111.022321635,-109.833342281,-114.304987195,-110.992430099,-110.607664123
-96.3018811503,-109.313157536,-107.015548579,-107.785657028,-101.752043407,-87.9436272017,-86.701709848,-83.0445731398,-84.6680816512,-85.3823565726,-106.773080809,-99.4656855994,-100.011056603,-100.188406255,-106.392135977,-106.111464536,-106.247039933,-110.722776843,-110.805876294,-102.581694861,-102.806907101,-97.6195549045,-98.8822062594,-98.9249250727,-108.179879916,-109.292414981,-108.459366915,-114.401613299,-113.606851753,-114.400754155
-96.1170770762,-107.970842271,-110.251063113,-110.59034507,-105.392235692,-89.8667883726,-86.7459460401,-78.3453144657,-78.6513635784,-78.9954740882,-101.917023251,-95.8256806077,-96.5850764385,-96.6439323596,-108.189398438,-108.608720602,-107.91487646,-109.156710746,-110.751778456,-112.829292159,-110.635313367,-98.5411087049,-98.4619703221,-98.2951891316,-106.83680922,-106.381339952,-109.232750144,-109.36093714,-110.03937277,-107.910222666
-92.8222842452,-108.954570598,-112.500075748,-109.076282442,-105.871619578,-84.6436766018,-84.3204145616,-83.6269424863,-90.087725933,-91.4317772976,-101.613403191,-103.672360649,-104.947926919,-106.256094288,-110.46154951,-108.514580789,-106.5457709,-108.547524731,-108.572365427,-104.462748616,-104.176841889,-98.0333301818,-98.5083567815,-98.5890792765,-107.127135034,-112.390077477,-109.462963932,-103.415930468,-102.905262509,-102.409449354
-96.3297363371,-108.560398187,-107.65653015,-107.809348536,-104.974994193,-100.723151214,-89.724010153,-88.292694701,-88.3515546368,-92.8367547702,-100.808967009,-93.8303733379,-94.2483159913,-94.2503311915,-110.195617534,-108.749629249,-109.508339192,-108.562921459,-111.551571139,-104.449381084,-104.740969056,-104.582544226,-107.528732437,-107.538937485,-107.041401685,-108.898988471,-109.919578974,-103.957308892,-104.435130263,-103.383220483
-95.9159748444,-103.787259068,-105.38714274,-106.383396583,-104.99232538,-84.4611087099,-83.5047239566,-78.525807766,-79.7780080187,-80.1486073789,-101.585854871,-99.1405785639,-99.9675560064,-100.274791613,-113.608246302,-112.957126769,-114.149553416,-110.159368809,-106.868368455,-101.92601408,-102.438049583,-102.273571226,-107.934750449,-108.183589747,-114.45701312,-110.534621796,-108.191811238,-107.547697264,-107.165531888,-106.168156533
-96.1218166421,-105.479087962,-105.030957866,-107.699024677,-104.215504627,-84.0894435835,-81.6341283112,-80.5572674488,-83.0354404499,-86.886364496,-100.003091206,-95.7524455191,-96.3907764961,-96.6831332514,-108.335862202,-109.978796578,-109.95290472,-112.530111968,-111.110676088,-108.378612488,-106.959295425,-105.867170421,-107.135554011,-105.91993565,-105.400533595,-105.688654519,-108.66461708,-99.0152893295,-98.6292569232,-98.6517498507
-98.7661541568,-109.887584307,-106.272556675,-106.80654769,-105.89428309,-85.4493893571,-83.5464902475,-78.6776339778,-79.670916425,-80.3455764789,-100.743224965,-94.1466823452,-94.3128917576,-94.2898079836,-113.042652968,-111.578722708,-110.646198681,-107.595082062,-106.326694367,-106.967838558,-110.009450276,-103.527450743,-102.918083979,-102.155753185,-107.378518963,-106.143241235,-108.079779288,-104.25305371,-105.797309244,-103.958744512
-94.2177194426,-105.615343977,-110.302746868,-109.07550007,-106.353057858,-80.3048895894,-78.7102380381,-77.3659060485,-80.4294012291,-82.9698440796,-98.2097482671,-96.4900017061,-100.157515571,-100.297534222,-115.734077279,-112.148184182,-111.645994834,-111.757471363,-107.397477482,-105.415669205,-104.430144197,-100.855802029,-101.409488878,-101.62319849,-107.262857687,-104.879761092,-104.980699189,-106.178852552,-107.913027026,-106.293528935
-95.8578380625,-104.325127608,-104.747090949,-105.209442234,-101.116429767,-83.2169400178,-81.9044214141,-78.4595671726,-80.1592293337,-80.998363447,-100.26573142,-99.6514029205,-99.8599707539,-100.229493189,-114.827221817,-110.045070406,-107.430078153,-106.539493534,-106.924810122,-104.008162944,-104.353580015,-100.716964874,-102.077729429,-101.787193702,-107.845595246,-108.288063507,-107.887233285,-107.914231263,-107.060598779,-106.203324349
-95.9978846439,-105.870403632,-106.65341039,-107.406073384,-98.1919327699,-82.697609777,-82.1077266712,-82.0168812535,-89.6333776329,-94.9858389455,-102.806513416,-96.4722068978,-96.7716869627,-96.6132368896,-107.410834092,-106.705826093,-108.627351813,-111.446343901,-114.408323051,-106.891768078,-106.025874089,-102.014855675,-103.237831143,-103.527286304,-110.869084474,-110.304565519,-111.0717832,-108.386112049,-108.005666053,-103.228866532
-98.5869309852,-107.997070394,-105.864281686,-105.725363962,-99.04439637,-80.6077747725,-79.5332090961,-76.8542562561,-79.1575316696,-80.1353209701,-100.410312991,-100.219807517,-100.147306797,-100.078981854,-109.903863381,-109.857072092,-106.613699105,-107.539401574,-106.816722268,-101.459633871,-100.966116715,-96.6467505803,-97.5954935077,-97.7976855756,-104.863739442,-108.631196916,-106.608195834,-107.492622387,-107.269870643,-106.650963337
-96.0862369318,-106.458546471,-108.386931142,-109.515316769,-107.670749637,-84.6620623105,-82.6740009601,-81.6843200523,-84.7051997688,-88.5153284144,-107.046793655,-99.7624939596,-99.9940708294,-100.049034873,-107.55294803,-106.944805624,-107.262464983,-106.962414363,-107.153241788,-105.043819381,-105.708325047,-103.602164575,-104.077138316,-104.280747685,-106.73817953,-107.980546191,-109.172452936,-101.988864161,-102.315178878,-102.46703504
-94.4215006264,-105.860420095,-106.346755198,-106.186054673,-109.97964652,-86.0923938518,-85.2425145454,-83.7597157587,-87.3174731204,-88.7123991678,-98.8666991224,-96.1774606306,-96.5747333548,-96.6977943934,-109.737280675,-110.240180517,-109.837348598,-110.610133483,-109.953636208,-107.550092726,-107.854507716,-102.039597426,-102.276647633,-102.358989316,-105.413762185,-106.926535077,-106.933036366,-108.298166121,-106.655079754,-106.446848367
-94.2302185869,-105.21838659,-104.082634091,-105.556728921,-106.309728087,-91.8528044022,-88.9899077268,-81.878906104,-81.9658883746,-82.3852386556,-92.6156810057,-104.932654604,-112.795312394,-110.811719315,-109.202243271,-109.212040954,-109.12583732,-105.777843499,-105.407072477,-105.114788636,-108.348203719,-102.971896622,-103.303749571,-102.847008706,-106.252237778,-107.236496828,-108.593638491,-111.963628172,-109.421357486,-106.391837637
-93.8497306886,-102.413870762,-103.337776015,-114.672741116,-102.662106036,-95.448050765,-88.96964755,-84.4186296453,-84.3798723308,-85.7307173175,-95.6181716371,-94.2139006191,-94.2206490294,-94.1737509821,-104.821109521,-105.494980654,-106.549721891,-115.182680559,-119.834999787,-107.093629755,-106.704572665,-105.962498083,-110.591231781,-109.292336614,-105.015583421,-105.326602852,-105.662688658,-105.29143785,-105.149860887,-105.529688753
-96.2722896836,-110.907363399,-114.041963308,-114.749939121,-101.569389753,-89.3652622859,-86.9087985812,-80.4452694826,-80.9995488742,-81.4875961369,-103.399025549,-96.0874389264,-96.7934680582,-96.7343509716,-112.385295568,-109.398834794,-110.988042509,-111.652382111,-110.085662658,-105.791151825,-104.45561571,-101.198137575,-101.480831365,-101.853142366,-107.558845042,-110.014480939,-109.060107073,-107.702954068,-107.375853934,-104.266143682
-94.1525914763,-105.382635394,-106.655078548,-115.495589087,-105.364659815,-97.2148629078,-95.4202995046,-85.3853517522,-85.6249869128,-85.7438824344,-103.695986844,-102.212501832,-103.659496837,-104.452529487,-108.620084536,-105.643105046,-106.552780909,-106.057361864,-111.643338637,-100.663757169,-100.839690988,-98.0931805975,-101.109285154,-100.415874167,-105.889697254,-105.35337564,-106.98676213,-103.80936327,-103.155199352,-102.887985258
