-116.707580244,-115.808822818,-114.944053624,-117.052934124,-117.869095829,-122.672388325,-117.259832302,-116.924317577,-113.571255193,-111.925613843,-110.02159922,-109.838538339,-110.026672673,-111.819548516,-113.193834053,-116.557933596,-117.718714328,-120.622195164,-119.168663183,-117.787787968,-114.777406614,-111.459749687,-111.4090231,-112.299611093,-60.6494069647,-60.6493992769,-60.64940125,-108.771513195,-109.511927969,-109.451627071
-110.902232808,-111.252227574,-117.602049509,-117.616351877,-119.30387835,-120.110932075,-123.476278202,-114.381428356,-113.944965127,-113.431403819,-118.805523021,-118.538890267,-121.651081455,-120.720192605,-120.115201193,-116.903118779,-114.729669342,-113.250940904,-113.154645616,-109.712183226,-109.82563362,-109.751200714,-114.620867852,-112.152670281,-63.4154236685,-63.4154138537,-63.4154542717,-109.126948912,-109.138594886,-108.102977104
-118.136795487,-120.642910943,-118.982422965,-118.278043359,-112.157156009,-112.193313396,-110.588181455,-113.052284304,-112.603325758,-115.615900833,-111.709198752,-111.165042173,-111.450698518,-113.404216046,-115.101649508,-109.960497254,-110.479754386,-110.605071652,-117.036044726,-119.454367874,-120.412790046,-116.21573028,-114.874195294,-113.930354615,-67.4978113583,-67.4978327958,-67.4978421816,-98.489786325,-98.451453734,-98.4215566334
-116.61374427,-115.108638503,-113.651348308,-112.59844602,-111.891826889,-113.147631533,-115.658562006,-127.899423714,-119.162165178,-113.725406201,-112.484022005,-112.999280375,-116.569153348,-114.032711632,-114.05124046,-110.427605689,-108.113551984,-107.628494289,-108.405161519,-111.533784545,-113.206813266,-114.263732411,-112.590596978,-111.674691205,-64.9990196014,-64.9990345094,-64.9990508617,-105.116170308,-104.280226419,-104.188113993
-109.090688426,-117.039341073,-115.152119065,-111.520785999,-109.449315061,-109.924188687,-112.021928581,-116.814499001,-115.04051507,-114.146231658,-111.156935466,-111.530488214,-110.921044858,-113.660267901,-113.534361765,-113.495352789,-112.038136179,-111.667080188,-113.888251173,-116.993067106,-119.492545766,-118.917808374,-119.603390651,-117.244974316,-72.9577450138,-72.9577292445,-72.9577070579,-102.623572131,-102.612833109,-102.453826848
-110.823009216,-109.402067597,-108.598108508,-109.373567105,-109.050818632,-109.972974601,-109.763851503,-114.698075122,-111.544354115,-113.052729504,-110.957621126,-112.37733287,-112.276629855,-114.850799309,-113.724877958,-113.829118966,-113.225226989,-109.86563651,-109.626100258,-107.986463286,-109.428038846,-109.609425931,-113.723251289,-114.150583802,-71.9345926592,-71.9338814845,-71.9340125582,-103.97928742,-105.000970608,-104.695992329
-105.897665734,-104.663643924,-104.664695693,-103.709632869,-104.558613195,-106.355079789,-107.892787731,-107.336265832,-104.034897618,-103.340351411,-101.851295746,-103.121341578,-104.535221667,-105.837372867,-106.178213685,-104.33652699,-105.602429864,-105.537228177,-107.965997461,-109.753876155,-110.706850181,-107.572765334,-106.137153137,-102.901476479,-59.8934791233,-59.8934479979,-59.8935501796,-98.7683100614,-99.2195607546,-99.2650706286
-106.932451194,-108.613245413,-109.754005772,-111.746171712,-111.871282228,-113.219027299,-113.093694488,-110.207910949,-109.846676868,-110.80077959,-110.740686197,-109.620380611,-109.331241068,-110.355837132,-111.000162883,-111.844109084,-113.864401915,-113.315945268,-114.121723209,-108.816557426,-109.401331916,-107.238893529,-108.419703185,-108.622611973,-61.4772297663,-61.4772414648,-61.4772475933,-102.541135639,-102.643548422,-101.848618657
-111.64326159,-111.686173056,-112.903749031,-112.360065101,-110.587365825,-111.038087146,-112.944980445,-118.539081877,-112.781289237,-113.075990137,-113.299991067,-113.39247602,-110.223293761,-108.224819362,-109.187402059,-110.910484486,-116.094259423,-119.47848437,-121.914950056,-114.511852764,-114.439363286,-114.593072917,-115.672936235,-110.989136592,-71.9343276144,-71.9344084604,-71.9346594395,-88.201866826,-88.1980857466,-88.1980043764
-111.324092141,-113.588977388,-118.038695804,-116.613642434,-117.317360955,-116.694259928,-112.282249929,-112.76575332,-110.168975143,-109.166793291,-107.5720794,-108.983740544,-112.543669809,-118.285461298,-115.187709117,-113.283516697,-112.388720286,-112.053033239,-113.220298638,-113.643547112,-113.412359004,-112.190548328,-113.531255681,-110.652161356,-68.7406028304,-68.7405330883,-68.7407002161,-76.7773971385,-76.7777699168,-76.7775025072
-108.183659822,-109.643352229,-120.29402088,-113.187177893,-109.757074125,-108.969634389,-110.153229905,-110.91216102,-112.069589526,-109.926382863,-110.866490797,-111.051531108,-114.479477981,-118.184281598,-118.462850341,-119.462636536,-120.987813226,-119.429441099,-119.515461657,-109.630482557,-108.950180028,-108.762253107,-113.660138134,-114.465678718,-71.0195422442,-71.0193836268,-71.0194814205,-87.3592926545,-87.3393396165,-87.3342871824
-112.430476856,-114.687446498,-115.021157217,-114.210850807,-116.57516993,-114.249073599,-112.754634138,-112.358429512,-113.604939619,-115.190558368,-115.922424006,-115.435956575,-116.993813711,-116.861706926,-121.908471706,-114.06213056,-110.042377037,-109.520820804,-110.469671029,-108.989912832,-108.377051177,-108.16639101,-111.767527036,-110.384817696,-61.477223797,-61.4772282993,-61.4772623187,-111.11416324,-110.529591862,-110.41422648
-116.238514078,-113.503292429,-114.165087604,-111.631777655,-111.767403437,-111.079293841,-112.719420373,-113.72559579,-116.484995427,-114.977913621,-115.041615402,-112.436582504,-113.309791683,-114.122152166,-118.781996307,-117.666108604,-111.442706631,-111.446193025,-111.749922108,-117.299211037,-114.868082185,-114.199764627,-115.290591002,-116.967528557,-59.1983966349,-59.1983850623,-59.1983838684,-110.753340176,-109.033463406,-108.33270784
-113.895569283,-113.174449869,-116.072918709,-118.043571722,-121.824986276,-114.443204619,-113.951304885,-113.134833395,-116.335767755,-116.044699093,-115.893652558,-114.542144243,-114.887421165,-116.330352148,-118.909415236,-112.943802397,-111.582214324,-111.786757093,-115.98582319,-118.555096917,-111.997212859,-109.194177695,-109.365040855,-111.819456519,-55.9021941905,-55.9021911453,-55.9021908065,-108.722904018,-109.13162132,-109.26448427
-114.993207359,-114.89719638,-112.841468558,-113.162409826,-108.840770807,-109.970749963,-109.170986243,-114.178353707,-113.356327986,-110.295896632,-108.949230287,-108.735125907,-110.647341393,-111.664827495,-112.98220909,-112.397998366,-114.017417772,-112.455220435,-112.921277844,-112.783104131,-112.140615857,-109.516817351,-109.349051517,-110.245860228,-60.649404154,-60.6493965244,-60.6493991558,-114.851516051,-110.683003294,-108.736164528
-109.408061228,-107.983018592,-111.707765747,-111.325449053,-109.900488635,-110.535313945,-110.187087401,-117.829090083,-114.597037963,-112.945661781,-110.070787425,-107.706069389,-106.405688701,-107.429330984,-109.713122975,-117.522672515,-113.906800941,-111.563799171,-106.835343772,-106.654687754,-107.195146445,-111.176887783,-111.220671061,-111.615951986,-61.1924324075,-61.1924481052,-61.1924533941,-103.539977339,-103.223097326,-101.990040279
-110.689381219,-108.595113945,-110.692832185,-112.044111486,-116.876153008,-113.5604405,-112.980924587,-112.097866886,-112.239214443,-110.597238787,-111.740373568,-109.969619102,-110.209512671,-110.097548666,-111.357562003,-111.030602205,-111.022465487,-112.857236792,-115.228362306,-112.901785157,-111.902718812,-112.251453372,-114.03063039,-116.080306811,-66.410690959,-66.4106027655,-66.4106061312,-107.821523791,-108.782636024,-107.474740202
-111.90171105,-109.189068228,-111.10384742,-110.438456769,-110.226932931,-109.825199602,-109.990403375,-114.138578969,-114.910167261,-111.825930014,-109.573458719,-109.693669091,-112.553091087,-114.683688578,-113.825004011,-112.243104012,-112.507099915,-112.18284944,-113.777361988,-111.253961639,-111.191081773,-111.207492488,-116.931758378,-120.927535491,-59.4240178989,-59.4240027676,-59.4239989063,-107.830321375,-108.328089938,-107.587176118
-110.178767604,-110.238630935,-114.506800173,-115.069638105,-110.750065996,-111.890401374,-107.37903539,-108.969255436,-107.123328156,-110.756215151,-110.313837148,-115.14602783,-110.32725854,-109.015555922,-109.001966367,-111.711610328,-116.087397915,-114.239962628,-115.331913131,-114.32965565,-111.661160758,-111.528739148,-111.843578288,-117.418181378,-58.1506359945,-58.1506337481,-58.1506324688,-116.55572283,-112.751655751,-112.174402504
-109.49179237,-109.91642535,-115.998700194,-113.104529459,-111.981157221,-112.107273931,-111.591895376,-113.120820226,-113.879729703,-118.176962653,-116.150071162,-114.8197066,-112.218135759,-112.771224453,-113.488882972,-118.491065485,-110.740454241,-110.14098414,-110.221940461,-110.84303189,-111.065190844,-110.68313527,-113.410569658,-112.214850499,-54.1177256843,-54.1177281661,-54.1177300643,-106.476036172,-105.344875037,-105.309533424
-114.75158639,-115.252331372,-116.119921557,-115.662917656,-112.073456096,-112.736614621,-110.649310598,-112.948799546,-110.59149954,-112.957780976,-112.243319809,-114.259383134,-110.192873015,-109.651607773,-109.914197786,-111.921173178,-108.153350064,-108.579233762,-107.872705126,-113.261366459,-113.16288018,-111.649281908,-111.280503072,-111.074729295,-54.8960910591,-54.8960894432,-54.8960887161,-106.144670431,-105.713666815,-105.312174584
-115.582929586,-114.35525495,-113.744114121,-113.036878911,-113.491094323,-114.643757349,-111.691090468,-110.68638143,-110.234121463,-108.948964837,-109.473993001,-108.026419846,-110.632657819,-109.693079978,-112.790211091,-112.896613992,-111.129183644,-110.971621038,-110.175919019,-113.977345967,-113.18522952,-114.269365121,-112.660930246,-112.945976428,-63.4154358517,-63.4154492914,-63.4154592872,-109.317924495,-107.291268158,-107.275433777
-117.411341002,-118.234908196,-117.255185297,-113.885964901,-112.737811634,-113.118728475,-115.553242192,-116.914937365,-117.021649009,-114.910283045,-112.490455749,-112.20462659,-113.440012787,-115.151458856,-115.629946254,-114.863814936,-116.087681863,-111.645297677,-110.156014763,-110.510619479,-113.494138797,-116.108434384,-114.77422949,-114.674086525,-60.6494051679,-60.6494049432,-60.6494057237,-99.4845907594,-99.2861825883,-99.2615603099
-114.35352651,-114.857652675,-114.691215566,-117.765366311,-113.817551948,-113.985482347,-115.183846631,-122.680207765,-115.54819902,-115.732536899,-112.767565504,-114.063361097,-111.591680206,-113.384507422,-114.62456461,-116.054423119,-116.11108504,-113.649204477,-114.457253648,-110.504638755,-110.857827829,-111.007968527,-114.929349278,-112.62523206,-68.7406815562,-68.740643597,-68.7406774429,-101.73788407,-101.847585495,-101.944370326
-107.538076241,-110.314976782,-118.297408586,-113.111093389,-113.08582595,-111.305192981,-112.572910389,-111.255878359,-112.190169647,-105.037332437,-105.326108958,-105.338664001,-114.32275225,-111.533920443,-110.184943474,-110.083470089,-111.064604349,-111.318463987,-112.709603254,-112.698183018,-112.350603139,-111.900128333,-112.8992344,-118.682648998,-57.2157690967,-57.215763069,-57.2157620433,-109.701321891,-110.089768157,-110.31276607
-107.428998613,-109.78623272,-106.338259335,-104.394055274,-92.7398865706,-92.2405118854,-87.2591058762,-88.5972320363,-88.8158391761,-107.63344083,-108.829713647,-109.302405544,-103.439507591,-101.775158127,-102.179580142,-96.6218247541,-97.0278189687,-96.9857436288,-110.776924793,-109.330910606,-107.467059015,-107.530111156,-109.02766018,-123.423899812,-117.595042873,-117.758615734,-110.627825916,-107.261749224,-106.944722652,-107.321442632
-106.989350214,-109.515821458,-117.313861049,-115.162744557,-88.9930062051,-84.485912531,-84.0324039307,-85.6951882996,-94.0165704809,-107.434447761,-106.809372468,-105.991816754,-98.2610037384,-98.2354194839,-98.3276357079,-94.9385204741,-94.8587989679,-94.7826213431,-106.684969365,-108.25238404,-108.837249168,-107.480710583,-108.12707466,-108.271397093,-111.020228973,-108.327738101,-109.651050713,-108.391109007,-109.717606183,-104.236790128
-108.551840812,-109.06777039,-108.533342916,-112.17544671,-86.5639262337,-86.1672312161,-82.4439722583,-84.5665281375,-84.8370423608,-112.061310487,-113.009814049,-112.493450681,-92.8110599908,-92.7934734013,-92.8178777599,-111.874492088,-107.095547372,-106.395680031,-105.991502888,-109.087893227,-105.216436279,-104.44153752,-104.676229872,-108.443129869,-111.381842418,-107.926705018,-107.699548193,-103.677756994,-104.190286488,-103.280641292
-109.673744004,-105.754887798,-104.707876469,-105.810782126,-91.2867885093,-86.5993295824,-82.5384864529,-83.1444141959,-84.6832302925,-106.556915304,-106.553408719,-106.419733392,-97.2163150769,-97.3515275985,-97.436470763,-97.998901383,-97.9224144906,-97.9618960813,-108.373386559,-110.481340407,-109.811148169,-109.820222889,-109.642294496,-110.021710808,-110.811431674,-109.561829723,-110.020110481,-109.028144482,-106.692602598,-106.347299131
-109.825583179,-108.618709681,-109.685385803,-111.782548723,-88.8664940297,-87.9198310253,-86.2355803108,-89.5925371992,-91.0644441271,-106.883704415,-107.784683211,-105.506117347,-104.253915587,-105.564211747,-106.060506626,-102.388535476,-102.432564142,-102.778215902,-108.129613925,-106.680407292,-107.420031942,-110.939493258,-112.867972536,-108.351548504,-108.21612569,-106.950492043,-109.549055924,-107.144258721,-109.557828652,-104.152604875
-109.906063338,-106.278702156,-104.046769363,-104.842478902,-88.6922649616,-86.8188637524,-84.6725458829,-86.8113655918,-88.6858700013,-106.407631242,-107.724519242,-118.026455009,-103.313676565,-102.917711558,-102.438295742,-107.927823577,-109.529131187,-109.545007184,-111.777840142,-107.206224695,-106.636194484,-100.846629999,-101.139160649,-101.431278956,-108.14664339,-107.63302003,-107.964633156,-105.712142592,-106.376409752,-105.34889609
-108.708545534,-107.904831208,-105.848249352,-106.098106122,-82.0598581719,-81.3779488858,-79.8099908176,-83.7002569165,-84.9529494177,-106.179834493,-113.132132416,-107.696464621,-104.452435378,-103.031595429,-99.9776961396,-99.2355402319,-99.6421900385,-103.396977906,-111.725804735,-109.132876625,-109.38634946,-107.832840483,-111.791829569,-111.101593597,-113.121802381,-111.434299936,-110.940480993,-108.014170281,-107.630538342,-108.159488505
-107.087471357,-107.962697399,-109.077244733,-113.861306678,-98.7232768936,-82.5485686778,-81.5094586917,-81.5878527169,-88.1913432479,-108.674893624,-109.490670611,-107.722550821,-107.627549502,-106.886347058,-108.233468048,-93.7809909378,-93.8120833627,-93.8590023955,-109.658935922,-109.080090825,-107.975269458,-106.964282388,-107.127011708,-107.611039379,-110.840648693,-110.304437885,-111.523478008,-104.250579757,-104.505809892,-104.538596786
-105.231118088,-104.728130856,-104.878158569,-110.884060171,-83.174297479,-80.8477123512,-79.7561247569,-82.3608169341,-86.2052669471,-103.385486232,-112.761217239,-116.215048189,-109.070353752,-103.05519539,-102.851580062,-99.6695894462,-101.403751555,-101.421330782,-108.155570151,-107.306049695,-107.120263602,-109.272823328,-110.709255419,-110.561657407,-110.209698966,-108.264150932,-108.253772049,-109.361663367,-111.53435769,-107.251184084
-103.65103947,-102.740751338,-102.039013498,-102.138669884,-86.5776907104,-86.5457196128,-83.2056258575,-85.773371926,-85.8422762587,-104.825351141,-109.105746709,-109.041834027,-98.3121183853,-97.9521200637,-97.7569913287,-99.4358787901,-99.5816297746,-99.8393027988,-104.875940472,-103.348756677,-103.258549917,-104.202176332,-108.080993566,-108.870607738,-112.896004062,-113.049826726,-113.804937358,-102.9759124,-102.571545189,-102.460062192
-106.571331535,-108.473897505,-106.827119943,-109.878618072,-86.8416337513,-83.9391166458,-81.7938643697,-83.4064536591,-85.8669040913,-108.515416226,-108.934406546,-108.544500537,-94.0516737158,-94.0771375481,-94.0444803797,-101.1176506,-100.972437298,-101.330792756,-109.315683717,-111.367729479,-108.947308075,-102.271185231,-102.144020006,-101.043626363,-105.506384835,-105.132346352,-110.844907003,-106.103177927,-103.876953085,-103.205133423
-106.628374165,-110.113171842,-107.204256635,-106.832950901,-84.7276286862,-84.3794006,-81.3631342402,-84.0136662753,-84.3456813775,-106.194858597,-107.700958142,-107.687789204,-98.8636077133,-98.0591226159,-97.7100961011,-93.2263297128,-93.5081729798,-93.6409928706,-110.894045526,-111.708312911,-109.967709535,-104.540742503,-104.833208199,-103.610206154,-106.969287652,-104.723980377,-107.25565451,-104.509834647,-106.417750451,-105.277276206
-106.692958484,-106.332614137,-103.870307379,-103.630460629,-90.8002591425,-88.0312245048,-84.5824246258,-85.6956490345,-87.1393675412,-107.264858741,-108.825442657,-106.624461502,-105.503171477,-102.661052566,-101.597077966,-99.8700693527,-101.144528485,-102.806417082,-111.996487245,-108.835655232,-107.998540044,-108.021674518,-108.935338897,-107.917399978,-108.519884686,-109.312136829,-112.75161819,-107.678082336,-107.363387991,-105.332897902
-108.142928125,-106.732851215,-102.626485609,-102.655801969,-95.4055301786,-89.7280900842,-87.6183217034,-88.2653810577,-91.7061534236,-110.559772106,-114.346469166,-114.765746552,-94.2960177628,-94.1313637022,-94.1072268727,-99.0172798635,-99.5272928498,-99.5203336563,-113.189942421,-113.611778362,-110.364904844,-106.916761517,-105.436745546,-105.748903792,-107.082512547,-108.099810011,-109.592057984,-109.159544496,-109.403015236,-105.533224983
-107.583926126,-107.145544041,-107.010285165,-108.412758703,-91.4442896938,-90.1126316972,-87.9181221068,-90.3799454986,-91.8154314517,-104.214645415,-104.713354927,-104.74068259,-96.3837232339,-94.2013705486,-93.7497745136,-91.8410471436,-92.9125505665,-93.1625107279,-105.084356228,-105.657079781,-109.886508618,-106.596439491,-105.217866689,-104.048996278,-105.833172243,-107.98085634,-111.612709859,-105.638662341,-106.126039557,-105.438933943
-104.575961157,-104.579418308,-103.943562448,-107.268928926,-89.6040135416,-89.1779319111,-87.3318940965,-91.0241592899,-91.7523736055,-104.990778934,-109.750712045,-109.005769301,-106.672827399,-105.840380619,-104.150095732,-93.9668595741,-93.9825424383,-94.1595395435,-110.998957289,-109.609677328,-107.978783548,-108.843836599,-109.04945129,-107.409541288,-107.603449817,-108.094586774,-113.0488673,-108.142085057,-109.203209143,-108.543270951
-112.022615864,-109.071281418,-79.3825343296,-79.3826996728,-79.3816580677,-107.820100361,-107.037813107,-108.051074968,-107.511626708,-98.7091852447,-98.2659700536,-98.3832195813,-106.130920656,-111.348037975,-111.419136034,-109.77831974,-110.925679524,-110.189214362,-112.522562313,-111.736620515,-110.773506765,-110.713163493,-105.28551772,-105.838914877,-101.832257222,-103.491979835,-102.531284511,-105.471373883,-104.700718113,-105.582634276
-108.100106074,-106.107942377,-68.3112156547,-68.3111742602,-68.3109568751,-104.780734636,-106.552419769,-112.761791101,-113.793564725,-104.679896369,-101.525890581,-90.2274602142,-90.3611478974,-90.5303283401,-111.948663248,-112.222007081,-111.110181932,-105.40407522,-105.126521288,-105.970298055,-111.840258489,-105.114290239,-104.403569838,-104.549525314,-99.4254024277,-98.1573245095,-97.91594521,-101.975069027,-107.185340845,-108.896508107
-104.980926134,-104.931795061,-81.4237621663,-81.4322883358,-81.435432982,-110.844657787,-110.647008827,-114.470101761,-113.050208389,-109.289632307,-106.942060288,-93.9782455867,-94.060016628,-94.1611093008,-116.151231802,-112.900160053,-113.817699075,-112.483339754,-115.188547432,-111.285026297,-110.961104445,-111.111006995,-109.222513782,-109.811430326,-109.943950963,-104.759236938,-104.121585741,-103.234990695,-106.371823878,-107.704131259
-106.767094977,-102.958108224,-72.9165743642,-72.9163902575,-72.9196551682,-107.192132037,-108.727046894,-111.528476656,-115.428828065,-95.9841492647,-95.0752111071,-89.7236975939,-90.8741017888,-91.1218705892,-106.538947753,-105.709980913,-109.0108321,-110.827394917,-116.018764615,-114.050872463,-112.144816548,-111.056722899,-108.3061915,-107.207873849,-101.044490252,-101.296862183,-100.771981165,-106.288920011,-105.716197222,-108.772403211
-114.062726645,-104.273972572,-73.5944750955,-73.5945035109,-73.596516014,-107.586244856,-106.745214004,-111.369722684,-108.394544544,-103.323589954,-98.7732021803,-95.6174952122,-96.1849261702,-98.07647404,-106.668675208,-107.287579268,-106.326251995,-105.448071088,-103.670308779,-103.94649095,-107.081870863,-108.419773738,-105.615958788,-105.016560332,-101.932273777,-102.088986873,-102.047112317,-105.681263884,-105.724831051,-104.226841793
-104.928741195,-106.588367768,-65.1372841446,-65.1371567134,-65.1368864974,-103.258884454,-105.211397422,-109.746620698,-104.508784135,-105.397149495,-103.585096465,-102.293779674,-102.120347609,-103.286351973,-111.518384196,-112.138608763,-108.858830504,-109.547789895,-109.668342033,-108.026125963,-107.416639569,-108.05128768,-105.156389373,-105.11283342,-102.219128388,-103.71476452,-101.925630417,-104.564735299,-105.719635532,-110.33539247
-105.812035773,-106.159756974,-76.3315444209,-76.3293356523,-76.3304768208,-106.381240103,-111.306041048,-114.851446648,-108.910135555,-104.286901771,-98.3244234321,-89.9251520601,-90.0238054165,-90.5247668295,-108.395553491,-109.056231347,-109.662391241,-113.45138752,-113.525031632,-109.493995931,-109.767414451,-108.980902397,-103.940064157,-103.93599512,-99.8426787225,-99.3102709092,-99.3309306081,-102.403472293,-108.425169667,-108.385307244
-106.100405523,-106.301126995,-82.0266091803,-82.0263490626,-82.014757019,-104.355808872,-104.811622737,-111.659237428,-111.22312941,-99.1528924843,-96.3241652877,-88.5770473015,-88.9655237979,-89.3531433064,-107.52034445,-106.957307204,-107.20530666,-111.215478827,-106.157845657,-104.106309992,-103.985533708,-106.291357702,-104.441700254,-104.77814801,-94.4467338357,-93.6264379994,-93.3017647563,-98.5496835485,-103.738213366,-108.228163882
-107.559263132,-113.370256578,-76.0185492116,-76.0185451354,-76.0179952507,-109.627590602,-109.243053226,-109.522490058,-106.57642337,-96.1092926171,-92.8620147932,-87.8067099098,-88.4024317144,-89.3223507466,-108.697440506,-117.127451702,-116.523228557,-106.976403098,-106.959478479,-105.648523566,-107.82340261,-107.988613092,-109.728063282,-113.01504968,-97.0816615203,-94.6079137441,-94.2281458626,-96.724324884,-101.694654137,-104.511601429
-107.784494215,-105.652553308,-79.3799310381,-79.3808713516,-79.3792284757,-106.722420647,-106.250238683,-110.581228336,-103.522966773,-96.9716364808,-96.2769068567,-90.019942094,-90.7855548738,-90.9751466672,-114.008532603,-109.20908655,-109.142943615,-108.292690065,-108.476421502,-108.149664006,-107.694206769,-106.0298966,-106.425067942,-106.282143633,-95.8209803073,-92.3077835322,-92.272673297,-94.582057004,-105.212002621,-106.002568452
-109.662322653,-108.562162207,-71.7064373249,-71.7058572389,-71.7055828932,-105.726909032,-107.121992441,-108.735101319,-109.169907977,-107.189509191,-103.35557312,-87.0143366147,-87.0289625405,-87.0884288056,-109.836014379,-111.852327326,-109.24366669,-109.215022541,-107.535827387,-109.397539018,-106.232079119,-107.46540045,-107.648885821,-117.215808904,-88.2961176327,-87.3816074546,-87.3557249964,-94.4462967832,-108.56969413,-111.80771839
-108.94042329,-106.430407909,-76.9987319062,-76.9936094706,-76.9923728491,-102.903401949,-107.003242019,-113.034109239,-107.808765419,-95.6789948081,-92.6933314564,-85.3085981672,-85.7009624616,-86.1564675509,-112.039613197,-109.995245497,-109.6853666,-108.326074702,-107.841646719,-107.525777904,-107.846387579,-109.774565794,-108.143136594,-110.129831424,-94.7104882111,-91.8770103247,-91.8080027076,-94.7737435175,-108.142388085,-110.131518696
-108.657650848,-103.878155438,-84.0948994967,-84.0871155596,-84.1167919181,-106.720318585,-108.823297061,-110.935308373,-104.812493428,-98.3508201724,-97.3259415357,-85.0881939897,-85.2510608633,-85.2957111575,-107.23549025,-106.904171105,-108.150396733,-107.931801145,-104.064300055,-104.38371634,-104.832994074,-111.375154836,-110.412865249,-112.904233511,-88.9160338037,-85.1406810973,-85.1400972833,-87.4786436342,-111.76201808,-112.793476925
-105.553320564,-105.779669988,-68.3114027639,-68.3116361163,-68.3112821986,-106.617741767,-106.374865422,-109.043590273,-105.887328401,-101.088606905,-97.5095785598,-85.0773309716,-85.1421064474,-85.2767888506,-102.993078491,-103.874127955,-104.948858085,-108.05046598,-107.298812246,-105.988621447,-107.08671457,-107.721523443,-106.941795087,-106.924974005,-84.3592038104,-82.7136953089,-82.7042156618,-87.6435476779,-104.512032814,-107.372976298
-104.600786633,-105.899119677,-71.8965832195,-71.897512668,-71.896704564,-107.302590109,-107.773091123,-115.102442254,-108.316866206,-107.86573855,-105.527933145,-80.4591733099,-80.4596003472,-80.4649384389,-114.415365641,-114.684020295,-113.556164115,-111.76220197,-112.275370246,-112.655021243,-112.415430237,-110.431394081,-110.802485844,-112.690358118,-95.6076329456,-91.0584233701,-91.0308408616,-92.8555032846,-110.233745504,-113.915845428
-111.023710762,-110.342803171,-68.7035370838,-68.7036582727,-68.7036750994,-114.404865322,-112.961444648,-110.987928529,-104.597161593,-102.035557461,-97.8394451612,-89.0489149014,-89.1478327433,-89.5432281057,-114.304909762,-116.388657509,-117.191889634,-113.997643426,-110.69383195,-110.529504409,-109.765769504,-112.250128149,-111.453214731,-113.412703953,-89.1176981223,-87.3194120448,-87.3166185131,-91.9629846,-112.757406576,-113.051266255
-101.720372221,-106.610151246,-107.390372539,-111.119995111,-111.363583654,-111.704185814,-113.436321024,-97.9695085468,-97.3759960142,-97.3169082296,-105.176141574,-110.789716228,-101.050542014,-100.65535285,-100.723678921,-109.729515371,-108.83003595,-109.165638507,-108.762480339,-111.02075557,-110.346606558,-110.185488133,-107.758577434,-106.8200981,-106.81484906,-107.916334619,-106.957009869,-97.0030742334,-97.0274070515,-97.1885340451
-101.346596475,-103.123168382,-106.186343434,-110.461633472,-108.563323072,-107.730196444,-109.309350985,-103.405745049,-103.376112301,-103.58368331,-109.794211835,-112.201802849,-107.407476984,-105.55286494,-105.57023724,-107.193657314,-114.283963782,-107.638063624,-107.784039244,-107.58884062,-113.235423667,-116.859645756,-106.775491714,-106.061282647,-103.450941756,-104.983354063,-102.855484797,-95.1683735918,-95.1892434822,-95.512369691
-97.2716525212,-98.8332426532,-99.3961753558,-109.566529547,-111.553917642,-111.049119184,-108.321383202,-100.829232967,-99.3711440586,-99.4357651878,-102.626543686,-107.012397011,-107.104170761,-108.216782392,-108.058557319,-110.541828136,-112.774389084,-113.23879244,-111.787058233,-104.534452159,-101.583445943,-101.848995815,-104.182272537,-110.343755817,-107.373209744,-108.294090585,-101.895707238,-94.9383400001,-94.9319348564,-95.6927669132
-99.156751256,-99.5628816356,-99.2676702659,-106.669603697,-106.027194229,-109.680528623,-110.487461551,-96.6800366369,-96.7046086179,-96.6402898334,-109.010458589,-108.803597658,-105.400494219,-106.048024398,-105.755091011,-109.968742757,-111.231027598,-108.803942981,-109.11429001,-108.299604185,-108.238956816,-107.379303614,-108.368838779,-107.232780684,-108.179160592,-106.702458318,-105.946709043,-98.4673098904,-98.6234780695,-98.6703095125
-91.5387702862,-91.4357584291,-91.1706327974,-100.579009425,-102.528818757,-109.491741052,-106.862820325,-103.0417948,-102.439358055,-102.678904031,-105.83638876,-106.783136649,-103.858464155,-104.967323763,-104.993776864,-113.081010908,-111.482007511,-110.762578238,-109.079933058,-109.813142729,-102.97166454,-103.258558723,-103.232138049,-111.638353273,-108.825099915,-109.63218024,-95.6942379462,-93.9019854623,-93.903921913,-98.3380090052
-93.5911587905,-92.6056994778,-95.0160848736,-97.5588843191,-101.955751744,-108.294033963,-105.631462795,-98.6523857871,-98.5596550621,-98.803995571,-108.028124009,-111.817907657,-116.353647721,-119.224917663,-108.901195236,-108.422795281,-105.794333514,-107.483102833,-106.553143673,-107.712849381,-106.984368295,-103.950015848,-103.590900642,-103.908618636,-103.86846466,-104.395740301,-94.699287715,-94.8918406227,-94.9204140485,-106.582928049
-92.0570280541,-91.626117793,-91.1506904107,-97.7263379936,-100.170090292,-106.979716525,-103.404839387,-93.8960939343,-93.9486168045,-94.0881313405,-105.796413895,-106.425744959,-106.641373852,-107.193758955,-106.73438843,-114.698160036,-111.111536042,-109.969518746,-109.966804032,-111.315067825,-107.626649794,-106.205815579,-103.608502503,-103.573958,-104.137132521,-105.995037845,-104.944702013,-103.342458285,-103.771866941,-106.541985981
