-107.520587064,-101.715442781,-101.777492668,-101.87333047,-109.631976093,-102.082981185,-102.08946416,-100.883175197,-102.750225381,-102.60482895,-103.831715165,-108.162744787,-108.910058174,-111.718279667,-114.357768616,-107.536561986,-107.655836776,-107.00734912,-110.818900719,-111.049974676,-108.933886799,-108.4346758,-108.665320315,-110.95802197,-111.702383924,-111.214181777,-110.609477403,-109.603067754,-105.767007561,-106.21143397
-102.098389453,-104.166598547,-102.995620408,-105.818404169,-105.21978843,-108.061703899,-107.927720996,-108.180473204,-106.746397672,-104.434357273,-104.955327665,-107.428432009,-115.235959948,-106.703775861,-103.933977256,-104.04894863,-106.104262338,-109.015335764,-108.105593462,-107.085276387,-106.889395107,-107.599475833,-109.257131471,-106.675593493,-106.762549879,-106.565154169,-112.745168853,-109.371316372,-103.904665058,-103.855458351
-104.919783604,-97.3121065898,-96.5859766838,-96.9276553873,-102.94447305,-100.877791868,-100.897469588,-100.904888831,-111.509402946,-108.448626592,-106.722069771,-106.181090903,-108.501124195,-110.148650055,-111.090385367,-105.731171065,-105.399002177,-105.465167714,-108.539331512,-107.522424201,-107.517236339,-108.619000165,-108.020959331,-103.084904158,-102.728206017,-103.665053321,-108.864096054,-110.798416039,-102.826439628,-102.966446832
-97.6970489511,-96.7247038937,-98.3584088746,-101.211413964,-104.926098964,-101.282344769,-101.53153246,-101.735945056,-103.022320217,-102.854309182,-102.790369425,-108.901048314,-110.16941488,-109.242010034,-111.966852051,-109.219104209,-109.123972838,-109.049892814,-110.095675623,-109.498009642,-107.599932301,-108.723834088,-110.911180292,-113.452118743,-104.580060937,-104.67156643,-104.354424825,-106.095822261,-100.739871184,-100.645392235
-99.4297730791,-97.709842331,-97.2156534744,-99.779953633,-101.232202801,-97.417768959,-97.2262819798,-97.9085259692,-100.672598822,-101.139985436,-99.733261589,-102.846543328,-101.41887488,-97.673372056,-96.2760781114,-96.3887063703,-99.3753317642,-104.241945008,-99.9325562299,-99.9483379703,-99.7417561984,-102.645958921,-99.7285631872,-98.6630221674,-96.0100956787,-96.7274074472,-96.3161574086,-100.060728721,-98.3178102964,-99.8032051052
-106.645712806,-104.793036908,-104.09373607,-104.307103898,-106.601480767,-105.202232422,-105.471727405,-104.96316308,-108.102730691,-106.170020396,-106.353556488,-106.513036059,-106.661197768,-104.333853977,-103.550557145,-104.639115701,-107.923771581,-112.923436736,-111.715239332,-108.937028103,-109.878365803,-105.56246012,-106.650028619,-106.401187568,-112.034918747,-105.598767174,-105.209439678,-105.480642202,-104.74072667,-105.346726102
-104.075570819,-106.246250268,-100.972603663,-100.982849588,-100.254746069,-103.455536535,-102.728085431,-103.748603741,-105.475651862,-106.669141869,-108.864192277,-112.551288345,-114.71507061,-107.779826878,-107.708473795,-107.884100419,-111.173266282,-109.657969545,-107.494012144,-108.02175813,-102.679750577,-103.138660574,-103.192371453,-107.790232174,-106.343696158,-106.197639544,-105.042281815,-105.805154786,-99.9421894148,-100.386171725
-108.96817435,-97.3559084169,-96.7145882663,-96.8726103936,-103.265538102,-103.604793737,-103.793310544,-104.553604907,-107.309494444,-107.261635654,-108.544798595,-114.101649986,-113.081971457,-113.693327252,-109.188008263,-108.950739189,-108.854833084,-112.741264599,-114.918982384,-115.527255985,-110.029124241,-108.97478217,-108.382069496,-110.488154186,-103.534755185,-103.782607058,-104.066207932,-113.246932392,-106.690532278,-105.572342225
-96.8032231608,-96.6153586883,-97.4093810983,-99.598438524,-102.739613004,-107.292857271,-108.583001335,-108.409311445,-106.245012502,-106.134660677,-106.482814172,-111.207908184,-111.412784915,-111.877169671,-110.090255405,-107.689825527,-106.582207514,-107.861946457,-109.176058467,-108.454152159,-107.994338293,-107.746764462,-111.56910841,-110.697570306,-101.39308596,-100.664230298,-100.646052355,-107.418996383,-105.060650409,-105.37734611
-101.328718587,-104.102036441,-101.539675158,-101.198862142,-96.8222860825,-97.8067257837,-98.0756657369,-112.93720852,-85.2425632776,-85.2424458632,-85.2139258029,-105.105421053,-105.050442449,-109.628338088,-93.2514465395,-93.103384543,-92.5178347401,-74.2421025926,-74.240162643,-74.0550161287,-87.0177292059,-86.9444360382,-85.9761128076,-86.3313959087,-86.4654013792,-102.265091582,-106.031880871,-105.858130607,-110.538877042,-114.587547994
-97.5444710324,-96.9716316407,-100.149282653,-95.9219221302,-96.3355184277,-96.5772037115,-102.776851064,-108.309817043,-96.042777349,-95.8150553727,-95.401732431,-101.714569293,-102.915039802,-107.561354193,-110.46660261,-104.438111699,-101.573479805,-76.1797612352,-76.1432841782,-76.0988474804,-92.5040595269,-94.6703723193,-97.8196611369,-94.3497943836,-85.4002371258,-85.5422821333,-85.9414017772,-106.042569193,-109.777338717,-111.829934175
-100.499610276,-93.0714912218,-93.4537241963,-92.9129139163,-97.5104046603,-97.8299938481,-100.006964681,-107.876199778,-103.045100017,-102.115792925,-98.6547946905,-97.2494815773,-97.7931456328,-100.363258381,-107.945331389,-102.52377371,-101.642833578,-76.1808496579,-76.1842233258,-75.8443534987,-86.9266344385,-86.8878527654,-83.9401462934,-83.9029825899,-81.6722949938,-85.4631386252,-85.5563935875,-110.213495235,-111.181540331,-119.831406879
-99.9517714607,-99.1156801218,-98.3109817794,-96.3812531189,-97.4484636416,-98.4267349187,-102.50143282,-112.985763454,-105.721070779,-103.962220533,-102.096683765,-99.8999929598,-100.532863557,-101.9505575,-112.793881954,-108.060648541,-101.787447052,-78.6696457755,-78.6646769637,-78.5739580547,-94.0728659144,-94.0642045658,-82.4568020889,-82.4767862701,-82.493637633,-102.732697278,-102.757368711,-103.179108236,-115.350991162,-115.414883062
-103.143645802,-108.598803863,-104.451836583,-99.5057777858,-93.6518214794,-93.8661878758,-94.8671317382,-111.639014246,-105.052641924,-105.204419671,-102.282106726,-103.065682462,-102.75498032,-106.243148692,-105.496926021,-104.533829341,-99.7309530486,-68.674858987,-68.6752796545,-68.6756848486,-100.6559638,-99.8774408447,-87.5071322614,-87.4082215467,-86.644938226,-93.4339725267,-94.0716235012,-105.890612671,-109.352284607,-112.089000576
-99.8498198951,-100.263863124,-105.529486777,-99.4292282979,-94.3051740642,-94.3121324192,-95.4812543096,-111.658474845,-98.5812247543,-98.2759014889,-97.0285016689,-98.3537095723,-98.6855393578,-100.463023765,-107.839767031,-100.801849957,-98.250933536,-74.2366393892,-74.2441201533,-74.2390797067,-98.0353843396,-97.9849975185,-89.2222968429,-89.3444298798,-88.8547369373,-98.0792909607,-98.2162435935,-110.853505129,-111.570630865,-112.345497168
-100.013463966,-96.4126816429,-96.112058531,-91.4708991679,-93.0152591779,-93.1770567253,-105.962779368,-106.326158883,-92.4864620947,-92.6123493356,-92.1501320732,-101.505669226,-101.537042806,-110.504118696,-108.571798071,-106.999848272,-102.485014205,-76.1827509004,-76.1828545389,-76.1689984904,-97.7368151222,-97.9012264273,-87.0657089111,-87.0816473592,-83.9509439402,-86.721196273,-86.7832704988,-105.138223336,-109.138940633,-114.701699861
-96.0375861331,-95.944409225,-97.3424091629,-92.7127670738,-94.0238175975,-94.1736025631,-103.76115742,-104.956310468,-96.7232855499,-96.5712866724,-96.6845381846,-103.580365985,-106.2299947,-108.125232874,-110.463608685,-102.873220704,-100.476991709,-70.1665031828,-70.1667769426,-70.1506160484,-93.4487075844,-93.7953865014,-91.3072531398,-91.2866524978,-89.1965250176,-92.8045113945,-92.9343997937,-103.245306955,-109.195350887,-110.69515364
-102.500830135,-98.3826474062,-98.8556519477,-95.7896157387,-95.7115912186,-95.8792107645,-98.9667007106,-114.321288269,-97.2899866046,-95.3497596426,-95.2719720142,-97.2424475327,-100.785192774,-101.054102976,-112.193649154,-110.985738305,-99.3624110765,-71.323433394,-71.3235015039,-71.2748126641,-90.2298688229,-90.2475885651,-92.7250475436,-92.563119078,-87.3441158722,-88.7334226808,-88.8166761344,-106.122747016,-123.797164265,-100.238522062
-91.0783978042,-91.3904765504,-95.7294368643,-91.5432181523,-93.1041211583,-93.28581363,-105.191764207,-111.664579748,-103.877831221,-98.3544844901,-98.348502884,-97.0257265123,-100.187908726,-99.9657246061,-108.034857872,-103.834947252,-96.204694223,-69.1388072819,-69.1395140649,-69.0947405844,-88.2385582244,-88.2591672991,-87.4414788402,-87.4766531071,-87.012142418,-96.4201161832,-96.5201751746,-106.295139356,-110.519117766,-102.24037104
-89.2581958686,-101.661711014,-101.980852621,-92.7262813938,-91.58788845,-91.5921806306,-96.4679259784,-110.990623809,-102.506791206,-96.408209628,-96.3521611656,-95.3497544285,-99.2857002014,-99.3394046703,-111.078469922,-105.677929408,-100.969584767,-70.1666778319,-70.1667672868,-70.1311744943,-90.3791096587,-90.4611833526,-90.6452347002,-90.786212256,-84.1333781985,-85.1553315152,-85.1720164688,-109.040956315,-108.032573456,-99.0775784649
-93.0423920903,-98.6671540022,-105.54065907,-94.8748258124,-91.9727481091,-92.0566313666,-94.8307634004,-110.305484245,-105.098982152,-88.9150679065,-88.6747806158,-88.6251017807,-99.4878314852,-103.995461003,-114.115732333,-107.234885905,-98.527739074,-64.7084531135,-64.7085774966,-64.6928020763,-88.6276628872,-88.5945506715,-100.137525758,-97.8714185589,-84.6274575553,-84.6824712278,-84.7771886617,-105.307936244,-111.524400345,-108.392976404
-89.7147748118,-102.33598487,-102.553977656,-98.8036413996,-93.002462155,-93.191970104,-94.0339903904,-112.046107266,-99.1996232591,-96.8574318776,-96.4440153698,-94.7166676902,-96.0595982078,-96.4225034545,-114.242250905,-114.69994148,-101.017056323,-69.6406003709,-69.6403558497,-69.6194488154,-92.127714462,-92.1407478462,-89.3487229442,-89.0844003906,-88.787878874,-97.6032312193,-99.9586687521,-109.77872427,-108.340339841,-97.3997555226
-89.7928048042,-101.498561381,-102.489901334,-93.163022699,-92.1133304346,-92.2565781138,-98.1029748975,-113.261391338,-96.4287088044,-84.6214249584,-84.6041731814,-84.5712236222,-95.7448165067,-96.0090432504,-115.774435524,-99.8570044624,-98.4939197175,-87.845848664,-88.1218313801,-87.2128827692,-93.951069584,-93.9091067995,-84.796328078,-84.7984797226,-84.6855737167,-98.256342968,-98.3590278365,-102.626847211,-110.73370385,-108.268880017
-87.0060536857,-97.2405257458,-98.9205235775,-97.4677226392,-100.060503614,-100.513728954,-105.291459629,-110.990175032,-101.542379792,-96.4534199709,-95.0062111019,-90.2595106837,-91.0618366884,-91.5993399091,-109.682629572,-105.346139478,-99.0950265653,-69.6390819384,-69.6398217338,-69.6322678078,-94.0714252782,-93.6670632318,-91.549872755,-92.0324624271,-91.008760488,-95.7241850571,-96.2540598479,-105.097068457,-117.442636639,-120.374266475
-84.3190449379,-95.1242234507,-100.132624586,-92.8263069106,-91.4289492233,-91.5510155277,-95.7730555639,-110.136994918,-103.915000577,-85.6953668237,-85.6928989897,-85.5253124766,-98.4880922661,-98.596776728,-116.220890997,-107.300883851,-99.9414833334,-73.4152982276,-73.4166601668,-73.252106829,-87.3361205963,-87.3396033385,-94.8089889706,-94.7640528565,-84.7321437155,-85.1668777846,-85.1710135959,-109.500521596,-110.499874687,-103.838789286
-114.897153462,-113.01327952,-108.850559226,-108.037545879,-109.559328979,-93.1022057676,-93.0016789702,-92.9521987529,-104.511455989,-94.8759900821,-93.0104256992,-92.8263987696,-92.7318631133,-85.0159766493,-85.0312831744,-85.3288687982,-98.7438923883,-94.0739928822,-95.3375682998,-92.3127609851,-94.4802030655,-92.6690870692,-84.5775129394,-84.3835689757,-84.6004853632,-96.3046860639,-106.420619678,-111.211987144,-110.824974325,-105.565111796
-108.39800674,-111.227616932,-111.822140974,-109.715589876,-108.818639672,-67.3282406624,-67.3282494168,-67.3282904745,-108.694664967,-95.6477277699,-91.8249582721,-91.8229718162,-91.3293252379,-84.5747044041,-84.5762383797,-84.9755694202,-101.628928615,-93.3882954048,-93.7773008076,-93.127824297,-97.6152640519,-93.6679633885,-86.4385975922,-86.4885433454,-87.0115030168,-102.112303129,-108.38115922,-108.173723812,-108.776391128,-109.619416736
-105.808023259,-108.209810636,-109.197855573,-105.575541539,-105.91313382,-68.5194585708,-68.5195200907,-68.5194376271,-104.652792749,-96.7035982941,-94.0899061752,-93.7859539976,-92.9778496914,-82.6400169135,-82.6387333501,-82.8554335807,-100.690649575,-91.8038601289,-91.9394937978,-91.5033100399,-98.3249540766,-93.5741828452,-89.3716070493,-89.2997291555,-90.5453464095,-101.356328503,-115.394373119,-109.595368857,-109.938285518,-108.278956561
-105.906059909,-106.296004374,-107.16568192,-108.490464611,-104.834010684,-69.0460254141,-69.0455541683,-69.0461770889,-102.505368562,-93.7235333251,-91.1393884502,-90.8935441959,-90.2186335041,-82.7647320043,-82.8163137207,-83.258060658,-104.177214354,-94.7392468632,-94.7425242075,-93.477572705,-98.4908652414,-96.6110178749,-88.4929123464,-88.3641759625,-88.6331771951,-101.153680203,-105.635803282,-106.422456933,-112.021405763,-115.178749853
-112.499429708,-111.997091798,-107.273190163,-106.3056041,-105.65712045,-63.7326382089,-63.7326909052,-63.7326156129,-103.763802006,-94.6145500624,-93.1420569539,-93.3038170966,-94.0336905744,-88.4994603819,-88.5121444971,-89.2496822052,-102.43717503,-91.150780918,-90.9452250442,-90.8576687264,-96.317717523,-93.5470414111,-86.3459653682,-86.3621930435,-86.8702317187,-98.9740416211,-105.386056497,-105.35414107,-105.892264251,-103.837028425
-110.160436502,-112.238556114,-110.92047911,-112.176663868,-109.233405908,-72.7046439534,-72.7047047552,-72.7053297804,-105.511895778,-92.9806572468,-90.9090868396,-91.0050938876,-92.999382269,-91.7592882929,-91.5278651271,-92.1020365109,-98.0608921949,-92.9839995105,-92.7714640341,-92.8817612302,-97.842653613,-93.4086376439,-87.9969252004,-87.717291718,-88.9162791628,-98.1667225208,-111.895649378,-118.897553469,-115.630160466,-113.85760286
-114.177922972,-115.923154456,-113.352509956,-106.734767011,-106.722232781,-85.1452026703,-85.1539796551,-85.153105162,-106.447290986,-100.551229268,-96.6581803279,-96.5424215946,-94.2295457248,-87.8448024786,-87.8343462026,-88.2980837465,-100.00253439,-93.6268984941,-93.7907741077,-92.2344526273,-95.851513606,-92.0480456928,-84.012354388,-83.9516949798,-84.4179938073,-101.05970972,-102.469997507,-102.324731604,-102.482625711,-110.116735171
-109.044748463,-113.765635069,-109.111345314,-108.681223079,-106.89941305,-71.9145722374,-71.9146248234,-71.9149222052,-110.602931272,-100.792097884,-97.2886568784,-97.1645887672,-93.9530089762,-87.140224296,-87.125966154,-87.7777066598,-102.406713919,-93.6215148587,-93.6948937151,-93.2319733794,-98.6795898245,-93.3976417457,-85.9312213518,-85.9991649311,-86.609110847,-108.13157069,-112.381669686,-112.972646026,-109.231877207,-109.214227302
-108.957920489,-111.736501949,-110.955575688,-110.690822251,-111.400832608,-65.894592167,-65.894111138,-65.8941242403,-104.186635667,-104.243447723,-99.7953712694,-99.9063689112,-94.1091926778,-91.7496345928,-91.724716132,-94.1629491915,-104.57269055,-93.375829745,-93.4800946526,-92.4888331486,-98.4908652414,-94.962628189,-89.9410487402,-89.979652003,-90.9046424881,-114.248870711,-108.269881324,-105.736969536,-105.594965378,-107.987929355
-110.563079332,-111.014853096,-108.351512069,-109.146251298,-107.973954558,-72.300697182,-72.2999939346,-72.2993734779,-104.508096728,-98.4996955154,-96.3037771197,-96.3867747847,-97.7231153045,-90.7245947425,-90.6421338693,-90.5579239197,-99.6021541946,-92.8236011488,-93.3429376413,-92.8202189601,-98.81205428,-95.524531079,-86.2435506084,-86.25262752,-86.5541991181,-103.224442545,-104.90250869,-105.580786283,-106.072863063,-110.120339083
-108.329840092,-107.814617511,-112.780917613,-111.330250225,-108.576982777,-69.0464069976,-69.0460515419,-69.0458734969,-103.499529314,-96.3351304485,-94.2887523968,-94.4513896194,-92.9715464334,-88.7980771353,-88.7739831933,-90.017669708,-104.668358094,-95.1391622788,-95.2436063135,-93.8973118078,-98.9724028132,-94.256964736,-90.9568920116,-90.2369946834,-91.5871250033,-98.1780751621,-109.620258748,-110.23153935,-107.224361487,-108.591303229
-108.717717276,-114.186371929,-108.708584446,-107.501920578,-107.510555045,-70.206312159,-70.2059117073,-70.2057587811,-105.215322331,-95.4987563028,-94.8108628735,-94.1432545611,-98.1575947706,-86.4226424301,-86.4872855288,-86.4907728279,-101.764104595,-94.0997037804,-93.4090882554,-92.4444039057,-96.615291608,-95.0706005028,-91.318580634,-90.9275654415,-92.1097156339,-101.317161403,-111.89764574,-111.355644881,-107.312418239,-105.061055993
-111.140588032,-110.388837654,-112.485474797,-108.840166853,-107.041422785,-78.3161708033,-78.3170894175,-78.3198565348,-103.850428695,-95.7123897615,-93.4910324206,-93.7394871576,-93.4849655297,-91.2953961207,-91.2823815168,-92.9004811471,-103.488922646,-95.4587470218,-95.7413883803,-94.7646711156,-100.310134548,-93.8204335395,-90.5386782378,-90.0340990731,-91.7935981053,-99.0256326413,-109.725369829,-108.861919575,-111.267319763,-107.567007647
-114.211664391,-112.671962142,-106.266607405,-105.914326877,-105.318055125,-75.6263191931,-75.6264026353,-75.6252383286,-103.873517882,-99.426889445,-98.1789494322,-98.7775617511,-95.7944347394,-89.2840527871,-89.2571149272,-89.9144125126,-99.6142794256,-96.2133601762,-96.9923356227,-97.358761987,-99.1579455846,-94.62475831,-84.1526924942,-84.2157618654,-84.476088261,-104.337146364,-105.219871705,-105.269930459,-106.626905244,-107.5927253
-107.751170662,-107.177495019,-108.393815577,-108.594164161,-109.436197068,-72.7048527774,-72.705175547,-72.7050461177,-107.592591808,-97.2891063479,-93.7235411301,-93.6866246294,-93.1093644124,-85.1620539436,-85.1781553549,-85.5105956625,-108.72951989,-93.9709972303,-93.7930198932,-92.132625245,-96.5337935571,-94.7422068173,-92.4456033118,-92.365188475,-93.5340218924,-108.263837797,-109.710785048,-107.640803414,-107.228679597,-105.218863719
-112.827633029,-115.846414834,-116.454044053,-117.13839698,-110.723060612,-81.0836083305,-81.0832869831,-81.085648556,-108.942520015,-103.86939751,-102.570359121,-101.995548943,-96.6405529147,-93.5487233575,-93.6610100534,-95.5220433606,-102.777142026,-96.198204341,-96.5217183864,-96.0244809785,-98.1970417057,-96.8054204826,-86.7751129313,-86.9452597262,-87.0968006898,-107.338136197,-107.973019018,-108.209370056,-107.084995587,-107.186840427
-102.553764283,-106.467805985,-105.736904321,-108.957328997,-109.816934668,-99.49769175,-99.2470268265,-99.1941761944,-106.626511256,-106.995312557,-106.926040238,-110.846939457,-115.67546772,-112.591610769,-110.659320036,-109.232469333,-108.549246865,-104.005820301,-83.9855843681,-82.868659772,-81.7978550164,-84.536835548,-83.1791378721,-84.1477536565,-84.6193279093,-86.2269385148,-84.1554490659,-84.673687226,-86.8182278979,-88.2669217432
-100.183382406,-101.908281113,-106.614617211,-107.598910598,-106.62912246,-107.451795741,-109.146694356,-110.576618606,-111.110014509,-102.844806718,-102.787193517,-101.978128372,-107.632773572,-109.042184662,-112.656468788,-112.352797226,-113.218256297,-112.495167033,-89.8045667475,-83.9782627675,-82.8194103074,-82.189369279,-80.1739001942,-80.4783112922,-81.2087478611,-88.4389034803,-84.3070366626,-83.5799561468,-83.9137380972,-85.8751775069
-100.117349369,-102.473632183,-103.986706664,-108.015307023,-110.566958146,-107.664855922,-108.277757747,-109.211579822,-112.877634411,-105.047283093,-105.219970968,-105.427708426,-115.901312834,-110.156682515,-109.333135306,-105.622498054,-105.742006908,-106.204289995,-87.2034806288,-83.9866717935,-83.0117523959,-83.8771042276,-79.4034034395,-79.7942732671,-80.2153948954,-86.5908840606,-81.9208490756,-81.8803438873,-83.6119139762,-88.2950119489
-101.466594537,-105.869166441,-105.644656474,-108.412318682,-106.024948576,-104.343831367,-104.511472071,-107.334814371,-108.212241011,-107.347903958,-107.159022595,-110.833384579,-112.751073435,-110.135744654,-109.760112645,-109.669510674,-112.32099664,-108.359647998,-90.6779230352,-86.9167278062,-85.7696580526,-86.1229694981,-82.2673306161,-82.7374250921,-83.2669263677,-86.5908840606,-83.4049309086,-83.1143648671,-85.5399393017,-85.2793739771
-94.1699897517,-102.124596117,-102.549840384,-104.407083718,-104.266063722,-105.060168669,-105.196394896,-105.527268303,-110.447996449,-108.086213685,-106.325997238,-102.148286887,-102.681971089,-102.50259461,-105.431242176,-105.725888018,-104.812868505,-106.522963391,-88.9224581282,-86.472280912,-84.1405021295,-83.3376355221,-80.9486883816,-79.9435967671,-80.8487110263,-81.9885363964,-84.7275141806,-84.1601803734,-88.6108700481,-85.9095945941
-92.7235134779,-98.7485183076,-99.3560675475,-104.253980888,-105.647162078,-108.10491859,-107.303530908,-103.843161738,-104.446223177,-104.994229865,-108.319677977,-107.177889801,-106.373729094,-106.327234857,-106.394806486,-106.858789132,-109.313805955,-106.860961973,-88.552499703,-85.5671233552,-83.9919869336,-79.983473992,-79.4558765661,-79.8688990368,-84.5520214051,-87.0477984935,-86.0851027511,-86.6185761962,-89.8123356781,-84.8521996263
-98.9459509111,-100.806309943,-101.215395084,-102.226402543,-104.739820634,-110.161168242,-109.548921662,-106.919496698,-103.993830784,-102.868713272,-102.514517986,-105.315955925,-105.907851008,-106.503433661,-106.216424449,-107.218038352,-108.23004629,-104.469545048,-81.5074775069,-80.9412908124,-80.3361520965,-86.1343683474,-84.0728542356,-81.8323938817,-81.1422933279,-81.3274162871,-82.8769882328,-82.2614788378,-84.210095789,-86.7112760384
-97.1824807342,-100.681704424,-106.121213803,-107.267573751,-109.586795493,-104.372334587,-104.600969877,-104.342995786,-108.890873503,-105.24101225,-104.690775963,-103.963752301,-106.357084517,-108.627711126,-112.996591317,-112.76575234,-112.077388755,-108.698582891,-89.7778852993,-89.7491466768,-88.3859647515,-85.77453148,-80.8643315193,-80.8691763942,-81.8207942732,-88.7434370765,-87.995455776,-85.501900406,-86.0115507863,-84.2157479919
-100.056579802,-100.888959897,-102.164417102,-104.278875208,-106.442481679,-106.298024384,-106.671758398,-106.402510651,-106.592753186,-104.234544138,-103.595549797,-105.04465752,-104.995880629,-103.434179684,-103.553134227,-105.342234566,-111.818604308,-107.083871022,-88.556649175,-81.8651992991,-81.7268872569,-81.7918904968,-84.6934956758,-84.2645424041,-85.6955122418,-74.1365295693,-74.0473192159,-73.59142046,-82.2453186873,-83.1252519915
-103.510363185,-105.025207169,-104.477706825,-105.093352509,-105.981715426,-104.047613203,-103.120096613,-102.03848107,-104.063825702,-105.351051439,-108.904374015,-107.739384555,-107.982151507,-104.036541665,-105.000721719,-104.291222434,-104.416326363,-102.46311853,-96.6261611837,-82.7489510087,-82.6891442029,-82.2447543344,-88.9424873505,-88.0482962,-86.3982800779,-75.3220925015,-75.2239784913,-75.0882418783,-84.5153706484,-85.1838999932
-92.8281548649,-102.744818396,-101.501115046,-101.431247521,-101.199530039,-108.122109415,-106.610549537,-107.224334714,-110.125706548,-102.736447048,-102.172046402,-101.876206465,-107.223267922,-107.346870745,-105.771300976,-106.571701894,-107.99242581,-110.931599416,-98.7204375174,-88.1937100257,-86.8676172476,-86.3297693097,-80.7010332527,-79.5841507307,-78.8243600531,-77.600764235,-78.3566940086,-78.8460050817,-89.1027799818,-88.6200717634
-99.0571826195,-107.986632491,-105.632983372,-106.42727134,-107.738225657,-107.457542317,-107.13388678,-105.521525905,-106.360276179,-105.617676055,-107.901987374,-108.16685013,-109.655331956,-108.420733891,-109.664666709,-108.981980693,-108.687789824,-108.342429641,-87.8601662774,-86.6636493491,-85.0089420223,-85.5188994828,-81.9359371458,-81.9005720197,-80.464437262,-81.7418395441,-81.8500191995,-82.8828102307,-84.7215237082,-84.4150864227
-98.1560615867,-101.866545911,-102.927886786,-102.686172297,-101.680564201,-103.836184545,-104.155809714,-106.580066436,-110.333994231,-112.196741187,-112.927623777,-111.822328769,-110.653969583,-111.353660975,-104.869011207,-105.078861447,-104.931717608,-103.935651478,-96.0515122847,-91.1294366095,-88.1257561569,-85.9660200166,-85.8084211869,-82.1814159957,-79.1788271468,-79.0718319387,-80.2692278737,-84.7988836681,-86.1591185298,-83.1279556809
-90.3215245699,-99.9490507388,-100.101876918,-108.009244962,-107.152517007,-106.59333413,-106.88936628,-106.828557944,-108.056527166,-107.583818796,-106.829109862,-105.632709984,-105.531632818,-105.691755225,-107.286174943,-107.341714044,-109.366773425,-106.191794204,-90.1810651692,-86.7094528547,-83.1922465789,-83.3704690782,-79.4491220616,-79.6443203573,-74.3399805073,-75.1476519098,-75.4404907003,-84.907635473,-88.0846079586,-79.6044729761
-97.1717071704,-98.4498854564,-100.578175437,-104.746050807,-104.394456252,-106.763095786,-109.10943972,-108.637639694,-107.440071657,-106.154921056,-106.617997599,-106.647506338,-106.270434317,-106.939623934,-109.07377909,-109.532440695,-107.171130603,-107.108926818,-91.1694972222,-86.7000866267,-85.8396848176,-86.1286620044,-84.0297360168,-76.9020185248,-71.152784804,-71.2531072914,-72.3266853698,-84.8666311686,-86.7094562078,-85.2293182242
-92.3470488491,-101.804339548,-102.474991351,-106.94574293,-106.670958992,-108.898553876,-108.341345783,-108.740077937,-104.775918478,-103.593586576,-103.730253371,-107.476822184,-108.472883666,-106.90951768,-106.819002933,-106.374987861,-108.827546645,-105.218404268,-88.1876174204,-85.6923243335,-85.6107350034,-89.0358544329,-85.9520801803,-81.3839486474,-80.0993440051,-80.9056857672,-84.7662872558,-83.7126521481,-84.6349163181,-83.1894260049
-78.4544796022,-78.4513711338,-78.2039864108,-78.7063975481,-78.6207187516,-79.1474529095,-90.0491955981,-91.4510911798,-91.2288610824,-96.5218922118,-99.6136434048,-101.788068007,-102.310186968,-105.939084015,-105.835166894,-107.935600847,-106.948381862,-105.616057157,-105.613661208,-87.0576844651,-76.1857527474,-76.1754051498,-74.7182029312,-75.4904805746,-73.6157112199,-74.2169529531,-75.524272079,-78.421598439,-78.3698845043,-80.3876626275
-85.0213398492,-81.7330898425,-81.1826048179,-81.423421,-84.3365477198,-88.3324839188,-87.9768802262,-92.3403716923,-92.0843111416,-94.9350406221,-94.4014537403,-94.9498066143,-101.258904661,-107.904230094,-109.205953226,-110.331096673,-109.84062848,-110.909657432,-108.792293124,-79.7342680362,-77.3070945473,-77.3066516792,-78.1312262114,-81.1655935608,-80.8027574101,-86.5693417443,-84.1211019075,-75.2548480488,-74.9809826394,-73.9192397159
-87.0075098412,-84.2148043908,-84.5485774064,-83.2150771709,-83.1354803526,-84.1702064767,-85.0229369668,-88.9423810406,-88.9645564856,-101.487417597,-97.7592786804,-97.3817653434,-98.3221075927,-105.15179762,-111.289510464,-112.216359799,-107.406169987,-106.892890275,-105.937450845,-82.652014064,-81.450317086,-81.4450064804,-81.6156814387,-77.4239759057,-77.0762495046,-72.7884719633,-73.8900562953,-72.8992112258,-76.3735368848,-73.8092478626
-79.2311594791,-79.8465547892,-80.180006983,-81.8693008744,-80.6962285606,-80.7672275095,-85.3380687861,-97.0938692441,-96.3839259316,-97.2599701733,-98.2577536949,-99.6350237781,-106.575568346,-105.799710633,-105.326692489,-104.274456554,-105.063012648,-106.201837523,-108.580370671,-78.5751640114,-78.3087755601,-78.2613923761,-83.6211087778,-81.4634179051,-80.1392456412,-81.5153681849,-76.6257111598,-74.5491583947,-74.2415198582,-76.0660469376
-84.5463810503,-86.2407075559,-85.7222669926,-82.6156022489,-82.5133323893,-83.2559588376,-86.1534434421,-87.3644874349,-87.2430267883,-94.3135199374,-101.20855395,-106.454024106,-109.414091908,-108.378963644,-110.256723629,-108.089139181,-108.363413098,-105.076867159,-105.958150736,-87.0486519224,-82.0517110326,-82.0039041141,-79.2969066982,-76.181061402,-75.3533129885,-74.0218575189,-73.8333876457,-73.745720039,-75.9154794748,-77.4634003455
