-114.9430253,-117.134975178,-119.773643151,-119.169778494,-110.817655504,-110.115293182,-110.084921052,-84.3183083779,-84.3193863393,-84.3202567887,-115.554123664,-115.493384959,-114.693777207,-118.308844469,-115.509125221,-116.678423842,-115.838994911,-112.157804053,-111.133637078,-110.319452411,-109.789981936,-108.574305416,-107.363299416,-108.811263882,-110.818453072,-116.868163621,-116.466317439,-108.724433644,-107.90666607,-108.183929106
-110.304591893,-112.250032327,-115.92186023,-116.75646284,-112.378161114,-112.138803674,-112.090505728,-88.0434952475,-88.0417655044,-88.0439790284,-109.966747,-107.636856417,-107.263723302,-109.94763287,-108.854612092,-108.900361813,-108.016128018,-112.395952382,-113.684996968,-115.879594305,-108.433238026,-108.074537339,-108.248716807,-109.924350889,-109.660422065,-107.409509314,-109.410215649,-109.982240578,-112.345464301,-111.684033668
-114.585303218,-116.229052337,-115.888791807,-114.956643957,-112.0028994,-112.01789055,-112.967553921,-91.8731717358,-91.8821471014,-91.8557168341,-112.241965822,-112.241965822,-114.925200317,-114.228992258,-111.710456437,-111.351111961,-112.76039928,-113.494088182,-109.563147226,-108.457926316,-108.350971898,-111.232482816,-111.698860589,-106.810629036,-106.71951057,-105.814913895,-109.662724821,-110.043189817,-111.972090472,-112.16320912
-111.981683343,-111.05141627,-112.376387082,-115.650789437,-113.482218829,-112.719402046,-111.373177487,-94.0298643041,-94.0422404945,-94.0536940215,-112.65052606,-110.158170444,-109.992826999,-112.258849011,-110.102026324,-110.063275706,-109.137484033,-109.548957177,-107.668448708,-106.929944413,-106.320935405,-106.383807547,-107.117947548,-103.304897818,-103.995815505,-103.823888341,-110.529174539,-109.338125782,-109.520770743,-108.16171354
-113.476427947,-110.156554229,-110.807634853,-109.671006545,-110.699900097,-111.396150983,-112.060441569,-92.8831500041,-92.8831966073,-92.8903692651,-115.035492672,-115.949081746,-118.654035291,-115.665782176,-110.41475763,-109.673928057,-110.564613938,-115.038493537,-110.011078742,-109.217525475,-106.176729636,-104.381003278,-104.533539215,-104.65059444,-108.37507919,-108.707084608,-112.418838887,-110.585698816,-109.409565201,-110.779839816
-107.673811678,-105.903201721,-106.295117682,-109.361258379,-114.472011462,-112.182974046,-112.396365805,-87.7324874313,-87.7412527374,-87.7371623742,-116.01916409,-110.890091834,-109.916957822,-109.045658724,-108.583728345,-109.412645892,-110.511892728,-116.964775825,-104.98883073,-104.721057218,-104.080187959,-107.953685817,-108.374412461,-98.4394762962,-98.5898460056,-98.5655191469,-110.154295299,-111.607098487,-110.073961733,-111.753104714
-104.079049136,-105.500362569,-105.39297477,-110.109104246,-110.119241449,-107.292839971,-106.54106544,-85.5947117872,-85.6037823133,-85.6178626322,-111.013817741,-111.183719004,-107.17706816,-105.093058271,-102.296614661,-102.761629629,-103.214742025,-106.780856252,-102.65156465,-102.819481979,-101.595265772,-105.206025982,-106.270766057,-109.819899179,-104.516265539,-101.621694657,-101.215133911,-100.632249134,-102.342421472,-102.603884161
-109.410890144,-111.511564913,-112.724526385,-114.246043816,-113.58592484,-115.041983604,-116.800233,-87.7389831873,-87.735934802,-87.7346600983,-113.328637975,-114.735640755,-115.007633002,-115.768914639,-115.177560283,-114.428091489,-110.857177505,-111.013064596,-106.614792557,-106.63123988,-106.619394859,-110.39102186,-114.041060217,-112.530693155,-114.883950021,-114.490475575,-115.393406525,-111.476539779,-108.085301815,-107.654664958
-113.997903946,-116.241422069,-115.704275865,-115.947440173,-113.773314714,-114.398560857,-112.89328454,-92.8838932167,-92.8914814895,-92.8672703766,-111.516258056,-111.268747837,-111.953341896,-113.533321594,-108.510038978,-109.102776186,-108.09746827,-105.695521033,-105.494541321,-105.749746077,-110.606416715,-108.094592518,-107.498605503,-107.47553689,-106.74187191,-105.75550487,-105.739887034,-107.793696575,-106.751377956,-107.666772862
-113.665912655,-114.526817845,-114.839890526,-116.011543938,-115.433308663,-109.200605909,-109.1436795,-92.3017003007,-92.3749371653,-92.3524794375,-111.813897376,-111.426493413,-114.251918211,-118.484442612,-117.950121375,-115.661870043,-112.063536159,-100.943126086,-100.781299079,-100.670793979,-108.640486351,-108.485728592,-110.03672615,-105.77001259,-106.247318062,-105.761092788,-111.610947056,-108.633189525,-103.653864726,-103.582152244
-112.886856688,-113.015260154,-115.773780133,-119.311576277,-123.720883533,-121.86518344,-118.75864023,-90.5400761879,-90.520330602,-90.5207285831,-110.746196373,-113.695852886,-114.199594026,-116.976481665,-109.638351439,-109.211743877,-108.413003792,-106.579096781,-106.29526909,-106.521158689,-111.232044158,-112.960574979,-115.579807205,-115.635738714,-115.934771317,-111.073623697,-112.07493305,-111.154939672,-114.458354484,-114.70472557
-112.176770697,-113.156345552,-117.100306517,-117.443345736,-121.083105806,-117.265273702,-116.180481049,-90.132936686,-90.1124181466,-90.1150263554,-108.542296485,-109.983056348,-109.639304367,-114.176361244,-116.889891839,-117.765329801,-114.531970088,-113.6815566,-109.484177215,-109.732954908,-109.234142309,-110.733528139,-111.272804774,-111.620694288,-114.80818154,-111.383674523,-110.183859548,-109.124016498,-110.603571069,-112.9057798
-113.333560493,-111.126130663,-111.04564459,-110.762461814,-112.770021511,-112.596969763,-112.82998655,-90.1269921723,-90.1310126206,-90.1372075688,-118.558926003,-114.368776625,-114.476364768,-113.270020402,-110.745680275,-109.727017563,-110.353998305,-113.556067079,-113.554187,-110.94739937,-110.491731905,-107.711086812,-106.300955282,-104.257786292,-104.705037296,-105.834919224,-110.195701578,-114.687220031,-115.033043935,-112.907939773
-110.804527182,-114.276242999,-114.796746604,-112.640770274,-110.960764702,-111.457646882,-111.768960876,-88.3524131237,-88.3511381433,-88.3556760124,-115.562125062,-115.968452527,-115.733754585,-113.394332515,-114.10435795,-114.456407436,-117.345582906,-116.647050256,-117.756179052,-115.363095138,-115.11766396,-113.972126379,-113.077210649,-105.610505386,-105.101436542,-105.219322405,-111.46164154,-111.128471375,-108.204811703,-108.150798899
-114.671480664,-108.747637433,-109.07408692,-108.869342095,-113.848417684,-113.457661737,-112.296032962,-88.6780831466,-88.6737658547,-88.6842009536,-114.527223023,-118.555943256,-117.100925702,-122.370150141,-112.926153702,-112.024589548,-111.77057962,-112.546139264,-113.83382015,-108.225011296,-106.104324089,-105.5128619,-107.257191145,-108.176912906,-108.863993037,-109.502766654,-110.34853537,-110.019155709,-107.681160404,-109.174148376
-109.819960527,-110.825411055,-108.887331677,-108.681005499,-107.760988138,-109.367378834,-110.108528955,-92.8534681455,-92.8414988284,-92.8529184085,-111.105074163,-113.548262576,-111.870431808,-112.082287312,-113.123047675,-110.187987133,-110.282176634,-110.340335116,-108.318146049,-106.879404939,-106.784035528,-110.576582846,-113.928922362,-114.593556609,-110.680587665,-110.015739352,-110.66645421,-112.130774988,-112.424149868,-111.354421658
-112.883710584,-113.523842419,-114.285768146,-113.223808849,-113.680489837,-114.109070647,-115.093455411,-86.1043633267,-86.1045277405,-86.1065133947,-114.015283557,-112.613777859,-112.39939473,-114.228005365,-115.781107503,-116.794410565,-113.948152012,-112.564082807,-112.618053865,-113.078950116,-111.274475742,-111.203996407,-108.781465438,-107.00542353,-106.404287124,-107.216869906,-109.14269272,-109.162140399,-107.53736495,-107.561202365
-114.441976561,-112.443216928,-111.237357876,-110.805531035,-112.387027884,-114.080779695,-115.84697367,-88.042460978,-88.0332546929,-88.026770617,-109.113124549,-108.448145005,-108.479872329,-110.259017923,-109.386162945,-109.488757242,-109.104488225,-114.180201618,-113.342259596,-113.048182023,-111.450806314,-111.786722676,-110.938672803,-105.382719046,-104.831036806,-105.021811847,-110.787576545,-114.246444683,-115.165192107,-111.639746802
-114.228327939,-118.40924042,-113.206407622,-112.881376642,-111.730346926,-111.445852896,-109.518580906,-103.837430596,-104.224738534,-104.758105785,-117.976473129,-116.514275942,-112.874925165,-111.61845017,-110.891315828,-111.282525601,-112.258824984,-110.91104268,-108.656551576,-108.06180956,-106.373383931,-106.139024219,-106.333068535,-107.873317067,-109.713912506,-107.741209695,-109.353479163,-110.08166401,-109.170631789,-109.259373749
-112.699596144,-114.97080802,-114.866418913,-110.428082136,-109.884360169,-110.774708334,-115.030270457,-88.3600325963,-88.3600325963,-88.3583282434,-117.242644182,-113.700595936,-110.624600771,-110.642904952,-107.927716121,-109.768508519,-108.343369218,-111.599203791,-107.244836128,-108.168221485,-108.068089979,-112.655462978,-110.508507409,-105.478869655,-105.700538977,-105.631203393,-111.123306279,-111.056531032,-114.727375815,-118.486855026
-115.720609713,-115.160606341,-115.524987665,-116.551950496,-111.521653009,-108.057703121,-107.985501525,-88.6576399107,-88.6882350262,-88.6830440133,-111.566422574,-110.366350755,-110.710341134,-110.641231654,-109.674636674,-110.108426385,-112.058838701,-111.434986347,-108.131041758,-108.151309754,-108.580525664,-107.500964408,-107.624334242,-100.292988061,-100.827405169,-100.793795492,-114.406445049,-109.150559562,-107.231262611,-107.205065957
-113.614619701,-110.937050599,-110.571245234,-111.887637561,-111.118628733,-112.61177201,-111.883221504,-88.3591821188,-88.3591894274,-88.3617484906,-118.090634987,-114.006667523,-114.152451796,-111.088328209,-112.638410192,-111.900391399,-115.564777177,-113.418272611,-107.993355799,-107.555384729,-107.574803916,-109.765224488,-110.298256806,-109.425321853,-112.069088861,-108.316598129,-107.177570402,-107.229159742,-108.42380098,-110.05163404
-112.279253634,-114.781674713,-120.100093274,-112.04728491,-108.673883627,-108.513043205,-110.850314523,-86.359343607,-86.3560476272,-86.3547223293,-109.998514311,-110.803786791,-111.131673177,-112.488394856,-111.106859113,-110.519776103,-112.890430218,-114.504337856,-110.936563666,-111.254932448,-110.412722986,-113.993743571,-112.254623846,-113.500021082,-114.217469654,-114.077901676,-115.237874194,-112.00954197,-111.52213095,-107.763938074
-112.525852767,-114.207885146,-111.08999325,-112.457022194,-111.852655548,-115.682063552,-115.616542103,-84.5237723543,-84.5202780342,-84.5195255737,-112.13218025,-115.989833743,-114.538373462,-112.547642858,-111.921831109,-112.371135541,-114.90437861,-116.32050105,-115.661162977,-113.274763603,-109.563770696,-109.731212176,-109.788520782,-112.339722898,-111.889348211,-113.909353864,-111.124079459,-112.297780343,-111.644232882,-114.50668015
-109.492608572,-110.237043868,-111.91411175,-112.353365797,-109.381033329,-110.004601547,-109.251425693,-91.3835566122,-91.3863870467,-91.3989876101,-113.844592873,-114.389945068,-115.370340806,-118.080325095,-117.36937586,-120.556318282,-117.165902704,-115.04244169,-112.888047945,-111.323216545,-108.872266954,-108.450563998,-109.514937985,-111.042011584,-113.548977219,-107.500966856,-107.884260183,-107.405349417,-112.270714389,-112.185714928
-109.771454357,-110.490401019,-111.368384795,-110.390938957,-108.590779344,-107.451196272,-108.085911093,-110.975755901,-110.729580387,-104.291334088,-104.199317504,-90.9652998741,-90.9658777953,-90.956159391,-104.686195064,-112.353314149,-111.099121949,-106.58699587,-105.407581096,-105.615153906,-101.842937315,-102.11198861,-102.407232525,-113.454559462,-115.968986006,-111.254566636,-107.447830824,-106.216186922,-106.064920147,-105.521630117
-105.80344301,-105.016356219,-109.129113027,-109.290794401,-103.589999529,-103.450132227,-103.251756931,-110.910157197,-107.356942142,-107.808884314,-107.129926844,-92.6699899896,-92.5941207183,-92.6420759677,-109.538520712,-113.042932326,-113.124884165,-106.857305295,-107.21439304,-103.135110251,-104.808421423,-104.34798188,-108.59879563,-108.666486491,-111.028802293,-107.057097255,-105.91141364,-105.539972541,-109.744454767,-111.63868022
-104.493376016,-105.898592905,-108.098391645,-106.522238486,-104.576613051,-106.106733929,-107.756881496,-111.933521238,-107.831391342,-104.053712222,-103.715077779,-93.5665141819,-93.5824941758,-93.6423422545,-105.440632308,-111.060042812,-110.291847281,-112.685546201,-107.990498505,-107.59049615,-106.750288473,-109.572011794,-110.913994467,-113.064791003,-113.817799711,-110.469943547,-110.019838342,-110.08009096,-113.346094361,-116.350191188
-106.875922924,-107.373323055,-110.695437921,-108.588030824,-108.277812068,-109.067670761,-110.026476863,-111.757931535,-102.059816709,-102.338994272,-102.119501089,-105.735789993,-99.577815705,-99.5373301874,-100.462819943,-112.390334479,-117.209876753,-115.664012448,-108.869851888,-107.96548196,-106.086480281,-107.336114302,-107.672339093,-109.460364026,-111.689194784,-111.315052853,-108.963040832,-108.466194907,-107.989040601,-110.950231841
-103.65550187,-104.481736842,-109.306976674,-109.936665111,-104.905431821,-104.873909262,-104.969922004,-110.353011779,-105.603370886,-102.978629223,-103.084610031,-102.351791334,-104.335342875,-104.255059938,-113.409742991,-116.331773212,-106.433889779,-106.044317119,-105.857064931,-107.468007129,-107.611137734,-107.723669508,-109.734467868,-106.776370405,-106.477765235,-106.823095682,-110.282094474,-110.557290523,-109.305253349,-108.105188395
-108.605659674,-114.098788803,-111.379104246,-112.414817621,-112.242252308,-109.740749149,-109.551889627,-108.369769153,-110.689567874,-111.053957477,-111.382205965,-108.953443846,-98.8538504899,-98.9600903737,-99.2403657618,-119.394738486,-108.953562097,-108.280446655,-105.474241003,-105.857389275,-104.59705422,-106.620661922,-108.51841767,-111.582978713,-111.049356426,-104.331908243,-104.209920126,-103.20057364,-105.44649285,-105.609961931
-112.26377299,-110.733790301,-112.808329211,-111.137900421,-109.890296721,-108.886610007,-109.329625647,-111.633444717,-105.878579195,-105.177623464,-104.927471487,-100.727759371,-99.9532949755,-99.8573640887,-104.897705706,-109.729738965,-110.837190656,-110.814556194,-104.531514472,-104.346571516,-101.520001371,-103.330025928,-103.651506832,-111.11054802,-112.981797941,-112.05328963,-109.197842446,-104.064045792,-104.04340646,-104.695290515
-103.802882166,-105.286696279,-115.272162181,-110.143105425,-101.811297493,-101.882244206,-101.755777922,-109.545729604,-107.959911124,-108.093425994,-106.571632477,-93.9463225066,-93.8830204316,-93.9150607825,-106.254281639,-110.355559316,-111.284543664,-109.488508451,-107.396100599,-102.452031052,-102.423769302,-102.667338397,-107.21703649,-107.4624148,-106.365915102,-105.886004054,-106.762312037,-104.158063069,-105.260063706,-105.309659264
-108.898992902,-111.722891642,-112.414266412,-112.945623759,-113.188109433,-113.418262525,-110.926729572,-112.167501997,-111.791799744,-115.093715278,-113.040105574,-94.3475924434,-93.9085345739,-93.8471238042,-103.079142674,-107.752609613,-109.857529398,-107.28520551,-105.560694529,-101.951180492,-102.536978722,-103.651967046,-110.469000366,-109.670944135,-110.779997554,-106.966115223,-106.622714501,-106.838261215,-111.415070468,-114.255625663
-103.547582054,-107.977045493,-107.195749799,-105.045327908,-105.480831518,-105.837090553,-108.932951278,-109.75165862,-107.232342924,-107.457190151,-107.395313552,-98.5702321472,-98.1229559246,-98.2249276542,-106.419227116,-109.328318279,-106.75091665,-105.193160457,-105.647494238,-107.087186443,-110.74703431,-111.467201323,-109.965006194,-111.509211819,-108.984314036,-107.551355209,-106.245847316,-106.685031439,-108.261781056,-108.636333183
-107.187305637,-107.724056392,-108.184823679,-109.350894299,-104.785504004,-104.094720614,-103.806897192,-107.440597554,-107.852524054,-110.08774311,-109.236163584,-96.3971392399,-95.2914829594,-95.2948178871,-100.928063255,-108.291516363,-108.254936546,-110.875892341,-108.025106363,-106.59680349,-105.929623983,-106.983431761,-107.34865692,-107.153993592,-107.680166363,-105.276857957,-104.576670324,-104.632774391,-107.887073654,-110.888236357
-107.973647178,-108.50496628,-112.006054858,-107.289431493,-103.889328119,-103.047221359,-104.187701383,-108.641816622,-109.626385463,-110.330474119,-107.470011713,-105.867520372,-102.77623204,-103.426059955,-104.973147618,-110.64995119,-109.919057453,-108.986880771,-109.602635128,-107.144367929,-106.27159669,-106.086889037,-107.832366346,-110.378894102,-111.174997332,-112.822085399,-113.189084714,-112.380371662,-110.465043746,-111.267636555
-106.655005196,-106.692112857,-110.491190221,-108.339969809,-108.074072204,-107.935654129,-106.790721515,-109.082229724,-109.265681915,-117.018067106,-116.980276453,-91.3122739434,-91.0202568492,-91.0164815949,-102.683307631,-115.337250104,-110.660339958,-107.624278739,-106.95219153,-105.707576488,-104.18358671,-104.443879796,-106.178077581,-107.64424261,-107.773702801,-108.194306493,-112.08831944,-112.097571516,-112.572549515,-115.978093278
-107.276975507,-108.472331954,-112.415324901,-108.931657999,-103.853838692,-104.164524075,-105.135182614,-112.068925197,-110.74065998,-106.270866476,-106.687450764,-94.6861570555,-94.7737381782,-94.7613008401,-108.585702407,-111.535022242,-110.841053216,-110.713853714,-109.11243904,-107.516022322,-104.325111256,-104.708522064,-105.651505703,-109.459569255,-109.714633048,-109.473471683,-107.724982489,-107.335878011,-107.752582065,-111.317772632
-100.905317183,-104.97804152,-108.027141071,-106.632170249,-106.454687101,-105.850553317,-109.71957125,-108.777524571,-109.722429037,-108.767622171,-111.405753443,-99.4481644569,-96.2263830321,-96.1977203904,-98.4523947881,-108.209675366,-106.409789282,-108.180292688,-108.511431599,-112.918095024,-110.896176583,-110.628909824,-108.247058891,-109.666824604,-108.444815075,-110.183582882,-110.662199299,-114.479193088,-116.23473749,-110.546903878
-108.723911536,-105.825499556,-107.862195409,-106.82484461,-110.791955684,-108.450902151,-109.852619795,-108.59692477,-112.503760188,-110.604831955,-112.83617841,-102.153733459,-99.6850938254,-99.6223014675,-102.699930202,-110.825793162,-110.211260362,-109.849740199,-108.720551979,-105.260859853,-104.982308855,-105.968335886,-111.839911093,-109.43660995,-109.85002003,-109.771767787,-112.19445491,-111.532232719,-110.848388096,-112.823449587
-109.345123883,-109.638455938,-106.795561763,-107.523706908,-101.835013163,-102.368635054,-102.015212242,-107.002765166,-106.991720714,-105.465273198,-104.256876546,-104.584486877,-106.335067486,-106.302531589,-104.928551426,-104.171515549,-105.847150571,-106.052060845,-93.4359108265,-93.3445572972,-93.4107864319,-101.358697138,-101.363673836,-101.687294153,-107.246904403,-110.230061387,-102.169952925,-102.482766315,-102.261355522,-111.316031103
-108.592657755,-109.39678224,-111.661223384,-113.683425721,-100.924620923,-100.462796118,-100.328051773,-105.78233563,-108.249991148,-108.270277157,-104.868048768,-104.65484956,-103.800126834,-108.15127777,-108.612510752,-112.191139827,-112.133063253,-106.248172079,-99.817091356,-99.8449051187,-100.671884757,-115.535817491,-114.042188712,-107.095099462,-107.216517076,-106.154757768,-97.1370063874,-96.4648578228,-96.3727546827,-103.439886798
-107.09183152,-106.335379706,-108.361357988,-112.169789051,-108.385162498,-108.182581903,-107.591190002,-107.6885475,-107.810699913,-104.544141729,-106.319122647,-105.643472629,-110.433870649,-108.186108807,-109.336852033,-106.375237565,-105.679600081,-99.549017862,-98.8902058886,-99.203596328,-103.168185176,-106.641483111,-105.796938084,-107.889493733,-110.002037742,-111.692646144,-93.9541584915,-93.9109385393,-93.8590534637,-106.606639621
-104.954437879,-104.270502139,-106.2342358,-106.609292882,-109.584125492,-112.150425041,-107.325642203,-106.796268206,-105.290673411,-108.092321388,-108.237277704,-106.851783049,-105.94837873,-103.43747575,-104.879340181,-105.746907963,-110.382284465,-104.511395172,-100.877447963,-101.040279862,-102.331904984,-106.419276094,-106.768297337,-108.307544726,-106.834817839,-106.825991529,-102.477564718,-103.150583173,-101.353099049,-103.954819992
-107.082363533,-103.548852515,-105.424692017,-105.508492795,-101.068699409,-100.676035502,-100.65692365,-108.273355098,-111.271271975,-111.742400483,-112.528862525,-112.197162658,-108.671979001,-108.604773749,-107.44522285,-108.367006532,-109.342378611,-106.953214483,-95.2442556945,-95.2539400419,-95.4455139939,-105.52715103,-104.720249521,-104.450769661,-108.864781556,-108.954080009,-109.190980015,-108.898108925,-100.594609696,-100.521489766
-110.110827843,-109.616941074,-113.583494189,-112.989682479,-108.165879836,-108.287743886,-106.581158125,-109.801613361,-107.898012305,-110.165503152,-107.185654615,-106.167177897,-106.717272765,-106.709870755,-108.275129835,-107.169381413,-109.204510544,-96.6019207648,-94.7826377232,-94.718899059,-98.3911218887,-96.1567731633,-95.7761680622,-96.0510774509,-104.133740724,-108.288655336,-100.070530865,-99.8605517479,-99.8138942325,-106.850012535
-106.219390474,-107.648949909,-108.386372947,-108.08891474,-99.3312830198,-99.3939918833,-99.3717709216,-112.424047833,-110.837866741,-106.837809461,-106.815767742,-106.656994549,-110.219943415,-106.382707922,-106.120673664,-106.041553161,-108.362590518,-98.6748184077,-97.4065237513,-97.4772678672,-102.974143189,-101.79457949,-101.600705858,-101.513308616,-112.695364044,-110.463536191,-104.993748152,-103.218359288,-102.184398756,-104.190891661
-104.690058934,-104.801683155,-111.211020205,-110.887981769,-104.507228916,-104.308172564,-104.742392109,-110.266767582,-112.536230267,-109.217228856,-106.645910825,-105.293661557,-103.870540905,-105.233510452,-105.19766151,-106.860779951,-106.9446681,-105.668538592,-96.7571512203,-96.7011384002,-96.9822844653,-103.263171384,-103.126865136,-102.144284502,-106.060811515,-106.974104129,-98.5986262928,-98.3800359985,-98.3687521951,-109.234515538
-102.985874871,-102.763504465,-109.67264647,-109.039935426,-104.498423571,-105.199053177,-105.059488849,-113.785881371,-108.135726418,-106.967119894,-105.99462251,-108.385687718,-108.312875129,-108.13349606,-106.857918841,-108.830372045,-110.013744761,-113.487970058,-101.548643933,-101.605519089,-101.645662931,-96.6051252288,-96.6402692377,-96.5663976892,-110.121247322,-107.778083494,-95.1666980702,-95.0484001574,-95.1202386966,-107.766277342
-105.755407594,-104.770615364,-104.965789694,-105.205747647,-101.546218087,-102.516591746,-102.364328675,-109.209195287,-107.278442284,-108.082314909,-106.077240329,-106.139719802,-101.557199118,-101.938834853,-102.438861571,-109.538454487,-111.271034177,-111.413549325,-96.6453302481,-96.6370667439,-96.6177415614,-102.108748259,-100.164239652,-100.22713162,-103.869175768,-111.382359052,-91.5577399787,-91.5212723954,-91.5211365646,-107.738086303
-109.332681285,-112.982173808,-110.333154529,-111.527123699,-100.785691942,-100.967050336,-100.486045111,-108.82312971,-108.082846481,-109.115213749,-104.471647669,-104.088786586,-104.467659435,-106.95415897,-106.761942799,-106.354594847,-107.971076152,-103.193167352,-101.541199439,-100.818320868,-102.952821813,-104.470082997,-106.534182631,-107.178028331,-110.570430854,-108.986056059,-90.2250754161,-90.2120812135,-90.1746413204,-105.615743796
-112.568888162,-108.903281635,-107.241347103,-106.6052742,-100.665326394,-100.941612611,-101.100901415,-108.067226415,-105.872257103,-104.198938572,-105.94751301,-108.258902687,-112.811272735,-110.626552543,-110.098980366,-110.070322682,-108.327550763,-101.601652883,-97.2241528259,-97.2750891953,-98.7827036806,-103.575237092,-104.251843461,-103.923342531,-110.975611783,-109.572268736,-94.2937964489,-94.3170222544,-94.3366187295,-112.306714111
-111.047882177,-111.489391378,-110.948685989,-105.654755841,-99.8883157985,-99.9603764681,-100.776062841,-108.210939332,-108.2335504,-104.716246514,-105.038267917,-103.761871947,-104.800511637,-103.537382839,-104.437344372,-105.478039642,-108.796107432,-105.552745489,-99.232798732,-99.053156123,-99.5768289457,-104.41235392,-103.385933767,-103.682585546,-107.354792065,-110.713854126,-86.8280146394,-86.8319142776,-86.8453844306,-129.159776403
-104.79002308,-105.159643171,-105.270913491,-104.499120153,-99.6066842569,-99.8086430456,-100.565401226,-108.939999489,-109.159796629,-110.689023558,-106.968801048,-104.447380024,-103.939317857,-105.461389688,-109.745588532,-109.748216562,-107.960638837,-103.854198864,-95.4771977299,-95.5254823506,-95.8326818432,-107.296519499,-105.009058494,-104.56363914,-104.555765726,-105.152384642,-95.3608865495,-95.136298835,-94.9546500036,-102.990736698
-111.183673196,-111.666189766,-112.346342184,-111.890200104,-105.103657962,-104.751762048,-104.268993921,-108.917746712,-106.943695804,-106.438418924,-104.838859093,-106.307982072,-107.335469721,-109.686127028,-109.529058284,-107.230959246,-108.391679158,-105.88948831,-97.7628505321,-97.7832170544,-98.0201716307,-101.922378305,-101.392981987,-101.375623749,-108.131446811,-109.918262171,-89.9133222289,-89.9113100876,-89.8805626788,-107.36838444
-109.416027237,-109.032900116,-109.9481988,-110.209303074,-107.161259274,-107.157845799,-108.486111399,-113.107672716,-110.692480898,-110.006415204,-108.537730962,-110.097081136,-110.421094894,-109.079114136,-107.125474306,-105.744294648,-107.798166595,-105.777534422,-104.257823012,-103.158912462,-104.364461204,-100.87202483,-101.276215817,-101.27363419,-109.704737337,-110.438674933,-97.9980162267,-97.9685593969,-98.0105628186,-114.665542791
-107.564177302,-104.113239763,-101.006308426,-101.441259769,-102.499639209,-108.033005147,-107.332946596,-109.095199437,-108.42528288,-107.680038619,-98.5151421037,-98.6000356351,-98.8996725632,-107.138823565,-104.955265648,-104.950343576,-100.53435875,-101.037299419,-100.632506848,-107.281915926,-104.946280542,-105.301632755,-105.166751283,-106.365806923,-106.65227767,-107.422308354,-109.523352708,-108.174992394,-106.02765646,-105.161027782
-105.773844705,-101.088233939,-100.82797757,-101.420087226,-106.175352272,-109.332071717,-110.09997601,-111.100061365,-111.112678649,-102.918378568,-98.2427622785,-98.3227108131,-99.231165073,-107.363119175,-106.545795909,-107.025449947,-100.776800606,-100.969986382,-101.174464986,-108.618225834,-104.689503399,-105.881822301,-105.555631966,-107.577540445,-108.353858571,-108.388371968,-111.220882309,-108.485940025,-107.14273091,-102.958354355
-105.953598921,-103.277777974,-103.024101145,-103.685165073,-104.969911971,-107.453408373,-105.956322363,-106.019274634,-104.855286698,-105.374322566,-100.165698152,-99.8712959129,-100.077341531,-107.417912472,-111.075802754,-110.532248114,-103.56841156,-104.104700981,-104.081215852,-112.844826242,-101.992632131,-101.818740682,-101.916193177,-109.826445814,-111.302552448,-111.826730836,-111.198111265,-111.405877945,-106.484333737,-105.253823584
-108.122654773,-107.794319163,-111.033358803,-113.962907323,-108.397994282,-106.259913772,-106.432003957,-109.799218686,-118.740671546,-99.3245031822,-96.0003313307,-95.9235737235,-98.1838442445,-106.653949688,-102.96560975,-103.860349268,-102.817897598,-106.553584027,-107.032810817,-111.044353411,-106.16265357,-106.163455727,-104.292868556,-107.364015831,-105.233123769,-107.557256643,-107.066307073,-106.389305777,-104.932880192,-104.307124248
-105.953726848,-106.485231991,-106.815828561,-105.253656193,-104.632689641,-105.509014922,-107.053326938,-109.638436005,-108.253178158,-105.217730242,-102.011503375,-102.92356006,-103.717384486,-109.765250449,-110.085951845,-114.397172447,-106.26843641,-105.976443118,-106.226194475,-110.419772545,-100.524492479,-100.520507544,-100.544783243,-110.367928377,-110.368721608,-113.177622213,-115.772318725,-110.620527938,-108.531291738,-108.130682137
-106.336353772,-104.990606925,-104.734675199,-105.754857811,-109.290909752,-106.801472859,-106.047367675,-106.010205807,-108.24847795,-103.57454461,-96.0578978343,-96.0665235084,-96.3293162836,-104.31997524,-104.669509482,-104.841139081,-106.469712147,-104.592928453,-107.826750781,-106.611971722,-101.832808881,-101.735498271,-101.607770322,-104.566125592,-104.866374302,-106.001277592,-109.875857128,-106.350276686,-106.069352081,-105.50963517
-104.438246305,-102.544080064,-102.216139362,-104.737555573,-105.053490807,-106.436216235,-106.214647683,-113.827926313,-111.38398763,-103.696384847,-100.632393961,-100.683896519,-103.092506109,-107.649521144,-105.066714858,-104.232795232,-101.920920796,-102.943383224,-103.698632911,-111.491589044,-103.676502606,-103.243558904,-102.820437398,-107.890831288,-107.20415956,-107.412144989,-107.534683378,-107.257447261,-108.886554129,-104.659097104
-100.414412531,-99.5234094382,-98.3074979474,-101.810044515,-101.79270752,-104.836390106,-102.727335611,-104.692540544,-105.487395666,-103.459069124,-102.349789437,-101.700576146,-104.631861471,-106.103958326,-108.045061536,-109.578892158,-109.057332534,-109.964635868,-107.823214848,-106.032297218,-103.888911315,-103.89652062,-105.585801998,-108.535834941,-107.987393053,-108.131285208,-106.019218955,-107.149468353,-107.493661351,-106.50444569
