-69.5169231354,-69.5165682907,-69.5167081034,-106.566559486,-106.261761321,-106.161813026,-108.874174774,-113.594398941,-65.2297816775,-65.2290694093,-65.2290954112,-60.6557770282,-60.6559153923,-60.6558134689,-66.9185548986,-66.9176629457,-66.9157808194,-63.5205188872,-63.5209929368,-63.5219481397,-105.650376817,-58.4525561893,-58.4525842127,-58.4525786654,-103.683707977,-102.686983871,-102.576260406,-105.698874199,-101.208838959,-101.403779514
-72.0146202901,-72.0146488804,-72.0158580039,-109.217204306,-109.06420903,-108.48383174,-113.058012834,-111.781043504,-64.095221558,-64.0947976382,-64.0947508741,-52.8923884407,-52.892361466,-52.8923657006,-70.4377630255,-70.4385874492,-70.438437125,-62.1401674882,-62.1404141321,-62.1404373827,-106.363769606,-56.4234344679,-56.4234095318,-56.4233978829,-101.82101587,-99.4713976799,-99.2422056161,-100.880240234,-105.699188868,-108.419536935
-65.5252868194,-65.525391147,-65.5256468168,-117.347449545,-109.37774898,-108.660832041,-108.677761261,-110.750799751,-56.7610863069,-56.7610849754,-56.7610566556,-55.1318756926,-55.1318576001,-55.1318658996,-62.4822992679,-62.4820723282,-62.4813547576,-57.0632435464,-57.0633258194,-57.0635469976,-109.20869583,-63.1997544487,-63.19878107,-63.1987004856,-98.9600157719,-108.324562638,-109.84812674,-109.768035695,-105.988504438,-106.421283042
-105.801129724,-116.070067562,-116.855375236,-114.980631024,-110.990219773,-108.335542786,-108.4676387,-110.193674744,-99.0782291698,-99.1488197472,-99.1359142174,-113.680128851,-112.943307498,-111.472840794,-110.258654094,-108.615826969,-109.134968831,-109.023129195,-110.785978637,-100.980329391,-101.286928685,-101.317418445,-117.294009068,-115.0744079,-114.087314293,-111.343559843,-112.184455105,-110.482383637,-108.741047944,-108.20255511
-103.176788237,-111.212710964,-110.25081079,-111.501395741,-111.353604386,-112.87536786,-113.301728929,-111.896930702,-90.1604465177,-90.1561600441,-90.1719407901,-110.132014609,-110.787274736,-110.264311662,-108.69080923,-108.321314348,-108.589390517,-113.402304721,-111.871999088,-102.655888192,-102.672276377,-102.841498774,-114.367764229,-111.899954314,-111.186734226,-108.976714175,-109.2559106,-109.552950954,-111.970467729,-113.06476445
-104.578544383,-111.56622219,-111.570156567,-111.163548963,-108.352261524,-108.571520562,-108.033016932,-111.713201983,-93.6415065679,-93.6752905428,-93.7032217974,-107.726838705,-107.267418388,-107.177399288,-112.290229456,-111.214077073,-110.977243017,-110.362064987,-110.706457954,-100.955132111,-101.149782939,-101.322357803,-117.494015798,-107.626448091,-106.838448226,-106.817048067,-113.420742218,-118.650853641,-113.573934826,-109.26597815
-102.589860005,-111.854335085,-112.14443282,-110.821778952,-113.296700015,-111.568166591,-112.414315246,-108.597038043,-103.036384232,-102.992688733,-103.522036521,-107.051427904,-107.43415475,-107.944021264,-104.194461737,-104.027564091,-104.232145787,-113.883890168,-114.552702465,-102.862110386,-102.952184326,-102.972722362,-117.023131878,-119.657704294,-113.185605519,-111.168119994,-111.149346088,-111.754773477,-112.152258399,-110.781700332
-106.584735732,-112.503557853,-109.553834694,-109.567338388,-108.045850597,-108.704895556,-108.85818693,-106.611660963,-93.5514870035,-93.5607069422,-93.5907093814,-106.922362059,-106.983847072,-109.403550242,-104.57060633,-104.310160305,-104.470459391,-112.169459287,-113.463761142,-99.1623147967,-99.0347329233,-98.8779536175,-108.269815787,-106.62622642,-106.396414364,-105.232612772,-105.380368838,-106.012119718,-107.743939646,-111.940981057
-106.076315714,-106.290506527,-110.88998372,-110.402671001,-107.937423588,-107.928039974,-107.018594521,-109.115904909,-94.8191454907,-94.8138396228,-94.7101944101,-106.365612057,-106.32239834,-109.027299749,-105.170263822,-106.054453713,-105.873844858,-111.257212948,-110.686843766,-95.6732503993,-95.6463671903,-95.5703655536,-108.290829401,-105.081479632,-105.572814108,-105.283806052,-108.893261079,-106.873051604,-105.214933495,-105.574480044
-104.711173521,-107.967760206,-108.113662811,-108.504245182,-109.867108266,-113.076436002,-112.64249682,-112.329489907,-93.6681811986,-93.655237845,-93.6410579321,-106.378358968,-105.892604451,-106.150313545,-106.410423778,-106.995998073,-107.263224119,-112.80970191,-113.504956391,-94.576483945,-94.3819437583,-94.3880343861,-104.609569283,-102.896492577,-102.101679612,-102.824369743,-107.325674317,-108.800295535,-109.911527546,-106.290250214
-101.051842106,-106.91659553,-107.340734769,-108.249463675,-110.816267348,-107.039600985,-103.702876205,-103.670262551,-99.1919556635,-99.9569426218,-99.9868715992,-107.309381695,-108.299962305,-105.974486389,-99.5385786069,-99.0885271883,-99.3007094453,-104.513870103,-106.311132302,-93.1176665898,-93.2490199396,-93.2522174883,-108.367080199,-105.913456105,-105.417469327,-106.597329351,-106.730056435,-105.69821599,-104.880180821,-105.935173735
-101.433990404,-103.375728744,-102.134936317,-103.474360192,-102.903846917,-103.200574446,-103.071132151,-101.043144659,-99.2293988067,-97.7874975592,-97.9652736697,-99.3512741123,-101.446505705,-103.81199342,-105.410304628,-103.026379237,-103.866787933,-103.177835363,-107.454077287,-94.4762089606,-94.1611901662,-93.9088496572,-101.524903255,-101.391884392,-102.779720097,-101.901225989,-102.707194755,-102.353546775,-103.211557233,-106.383771351
-105.326868562,-110.491016581,-109.394056772,-108.228272661,-107.646648781,-107.473340205,-108.467342083,-109.242099427,-91.1809434285,-91.1755222575,-91.1930299784,-112.116796102,-110.522331072,-105.938196006,-105.971570812,-104.133853961,-106.0124212,-103.543807122,-105.236239004,-84.018582046,-84.0417366357,-84.0399587286,-111.136322977,-108.253760695,-109.05814338,-102.233159063,-102.238715712,-102.33401821,-109.295582234,-109.044597312
-106.125006242,-106.010870615,-106.117421569,-108.185996183,-113.37549007,-111.421039051,-112.616973035,-110.86982241,-97.9986709718,-97.9214075675,-97.9589322036,-101.760465659,-101.800538125,-101.821567543,-109.408735261,-111.038185598,-110.447810901,-113.538831159,-111.931628114,-80.1397727487,-80.1392320242,-80.1401332199,-115.4035045,-114.191539966,-108.348003649,-105.442901786,-103.371551551,-104.493617337,-106.679464245,-112.96259142
-109.284199699,-109.745276879,-110.001385269,-110.616347971,-109.79340079,-109.894150395,-111.381155566,-112.507869946,-90.7563390198,-90.7352938097,-90.7392168548,-106.490557124,-107.43415475,-106.633622632,-107.239778875,-106.203951929,-107.624800028,-108.131221841,-108.179852374,-78.7491292804,-78.7503251376,-78.7513335262,-109.666688429,-109.723080399,-109.432686427,-109.638296436,-111.780842681,-112.399390251,-105.186771405,-104.719953565
-103.059438027,-109.128939039,-111.642397859,-107.794559671,-108.513409098,-107.395369746,-110.216834069,-108.753493688,-106.042978904,-105.899821312,-104.057703177,-105.388588253,-105.527374906,-110.630649203,-104.669198443,-104.455907301,-104.470459391,-112.169459287,-107.898517465,-85.29283459,-85.2900699409,-85.3084166888,-112.269539225,-114.707463676,-113.272886392,-109.86831222,-109.520326967,-109.621933833,-106.489915577,-106.193762689
-97.2945915995,-108.029908975,-109.960307295,-112.413040612,-109.421753798,-107.903858948,-109.545310394,-108.831418257,-95.515294032,-95.4873623395,-95.5286150822,-109.646411283,-109.976160845,-112.479203891,-110.997229138,-107.902811423,-107.086468978,-108.006390292,-110.150628577,-94.9065594506,-94.8844911134,-94.7976523872,-108.501426885,-105.701745712,-107.419709686,-104.959790157,-106.573576383,-104.865560989,-107.106112578,-105.718451076
-99.4447414219,-114.006031402,-108.034249215,-106.919943938,-107.071476668,-109.826101485,-109.871517701,-105.82512888,-94.6463536869,-94.6902665245,-94.7869858656,-107.227543697,-107.450467545,-107.16284137,-108.303379585,-108.183147203,-112.152079604,-110.4314143,-109.47162355,-93.8288804181,-93.8374777123,-93.8109695758,-109.879732447,-111.725314931,-109.136511768,-103.43062816,-103.135091033,-102.956128916,-107.296112742,-107.913642607
-97.0934435301,-110.622863122,-105.323559794,-105.318623803,-105.380219795,-110.688957771,-111.447177105,-113.150866199,-92.8490303994,-92.8435741039,-92.8218676007,-104.741755318,-104.4627,-104.454720282,-104.95016804,-105.373247041,-105.794339967,-113.941542503,-111.719371557,-98.5908758306,-98.4455193737,-98.5188762925,-107.501258242,-108.008829943,-106.005131091,-103.347035397,-103.131308782,-103.707309377,-108.855963391,-108.238695239
-101.377623709,-112.00859041,-113.479526049,-115.456281693,-112.975803058,-110.902931182,-108.003326111,-107.539345596,-91.5777960809,-91.5986541022,-91.6153702288,-110.797913147,-110.566449268,-108.735113223,-107.720344249,-107.847196232,-107.646292509,-107.981697671,-109.270417429,-101.87419717,-102.055189981,-102.004109684,-115.095609888,-114.198033126,-112.38541721,-104.852506245,-104.967823131,-104.509111135,-110.683061977,-110.727369452
-104.582574524,-109.457149213,-114.653581586,-107.402963825,-106.862453712,-106.804443909,-113.356080374,-111.250501238,-102.681205355,-102.098934653,-102.010056335,-100.890324,-100.940281998,-101.077626601,-104.210572879,-105.166356697,-104.955728484,-109.124978102,-107.484356477,-102.997311529,-101.990538037,-102.249026181,-104.770389157,-105.13798444,-105.433126948,-105.151017459,-107.887094157,-107.621421482,-107.736859572,-105.133982427
-100.468281154,-107.751307236,-108.246672177,-108.79428466,-111.601868689,-110.319326169,-110.963821558,-106.913111392,-91.7826984438,-91.7721270444,-91.8494248785,-104.932086154,-101.877487249,-101.926401543,-102.196206225,-105.072981412,-104.788786211,-108.896771535,-111.499374917,-105.977248796,-105.788081851,-105.391645707,-109.244849497,-110.41049427,-109.528513956,-100.88440045,-100.911725817,-100.946287013,-108.932009082,-105.96808419
-98.1867157317,-110.629615551,-111.057228297,-109.376293993,-108.49206517,-107.961840613,-108.193570827,-109.075518897,-94.4993498395,-94.5311144055,-94.5627259938,-87.8237035434,-86.9825034337,-86.9894966031,-94.4884608432,-115.468538357,-116.829986038,-110.212798905,-110.308121558,-101.604272721,-102.200891307,-102.03632725,-113.609387729,-112.09198803,-112.963673729,-88.5676841713,-88.5683070514,-88.538946982,-108.08374768,-105.568476628
-102.396494875,-112.446373461,-109.386151575,-109.035894101,-106.550991186,-107.792169442,-107.594240301,-110.750758949,-100.684114419,-100.74332623,-100.781289548,-97.9370580929,-94.6537863054,-94.6217544694,-96.7059346309,-104.477898678,-104.814813278,-111.101257811,-112.816685818,-102.847686162,-102.328936393,-102.115586146,-108.545274111,-107.021153914,-106.372027268,-91.1998463664,-91.2677092908,-91.3137022273,-109.675999399,-108.93254077
-98.004640652,-108.195673939,-106.207481102,-107.156679799,-108.328142698,-108.767865786,-107.578620671,-105.603051239,-97.268149599,-97.3337348348,-97.3408260267,-95.7651706976,-94.387297251,-94.4495706274,-99.1977060165,-105.132580862,-106.250175247,-107.269959516,-109.555356878,-104.856734755,-106.044816484,-106.250437665,-109.344496786,-106.673450107,-105.788508823,-95.5546706654,-95.6479167591,-95.7358014936,-108.545003614,-108.801648061
-100.887199731,-108.074257115,-107.86520494,-111.924121844,-108.797574616,-107.169657412,-107.533310944,-109.282535099,-99.645585552,-99.4233057479,-99.3287873735,-99.6095689849,-92.70744206,-92.691959607,-93.4893838331,-104.943310969,-105.046100209,-105.46651759,-107.521695595,-102.1510516,-101.677679329,-102.084761472,-107.336038611,-104.311219228,-104.019245542,-88.8061107697,-88.852920182,-88.8501382037,-105.600650838,-108.449512975
-97.0378835979,-108.955314266,-104.39870709,-103.833133253,-104.215500902,-109.438167341,-109.679081265,-107.828176959,-92.0147050541,-92.0008431749,-92.0278594396,-90.2195445194,-89.6584805323,-89.6810836206,-98.5193552259,-114.956994072,-111.28768941,-106.254142821,-105.603108286,-104.887909679,-106.804777675,-107.502080664,-109.502279502,-111.953607902,-113.002385937,-91.9857522023,-91.9291632039,-91.8683137203,-104.630857661,-105.962848625
-85.7632869128,-112.585057672,-108.855454777,-108.183280183,-106.39499898,-108.792750091,-108.808606946,-112.591176306,-105.808237898,-105.103569975,-104.85386888,-95.2676963642,-91.2821865117,-91.2710861485,-93.333358036,-109.694768244,-110.447810901,-114.439083831,-111.367964947,-107.118549337,-106.980648766,-104.965047845,-105.369421236,-104.195420003,-106.285770766,-94.7906793352,-94.8780211139,-94.893555928,-109.591891835,-110.981039043
-76.3661735515,-110.276687574,-113.466761859,-112.34432004,-111.524303902,-111.170141197,-109.851535581,-107.89744023,-93.0250579694,-93.0477805339,-93.09554201,-107.129043709,-104.803508145,-105.027568847,-107.299582135,-114.532882219,-113.801816035,-107.393790534,-106.495876275,-103.060069981,-103.906743393,-103.844807278,-108.648007238,-110.966098712,-111.941910716,-90.5104074246,-90.493100129,-90.4845473541,-109.646207356,-111.647534939
-83.4641606776,-105.88865826,-103.985283658,-103.595152878,-103.956259294,-106.094504538,-106.748246396,-105.324346902,-100.019289934,-100.067419169,-100.257166496,-96.9790991282,-96.8455391018,-96.5173293192,-104.088877126,-104.944598466,-106.028905746,-104.858214119,-105.264606351,-104.689117711,-106.16759641,-106.310583866,-111.184639613,-107.953472141,-107.206917317,-93.3961273673,-93.406608007,-93.3477806457,-106.833883059,-108.292300342
-96.4232120106,-108.8324855,-109.560967269,-114.833698664,-114.738079219,-112.581995416,-111.960901321,-108.617414874,-98.3274168907,-98.251769656,-98.452827712,-97.62783699,-97.4235111323,-97.3272215742,-105.633209456,-107.638253667,-107.640753682,-107.912737514,-106.930289289,-103.607518955,-104.362785199,-104.955921567,-112.170539123,-111.167158779,-110.547854306,-92.6850372751,-92.6666389726,-92.5834592838,-107.356770801,-107.742920015
-103.576221235,-100.07369678,-98.2000217834,-97.5090301724,-99.9934537924,-100.063073058,-100.634860958,-101.213586919,-105.885277149,-108.621082382,-110.131249089,-109.193543144,-109.095924509,-104.183498229,-102.289113212,-99.5415889551,-100.675210689,-102.40547706,-112.254796901,-109.064017339,-109.009336318,-108.416534828,-111.707438258,-111.563441526,-111.94528592,-113.126115575,-109.842135122,-111.973531472,-111.17246158,-111.899164638
-98.0127313452,-110.728618543,-112.855422167,-114.725754139,-111.073111049,-110.933097109,-111.723804216,-111.732404141,-98.4692146247,-98.3993064053,-98.5184978864,-102.756317034,-100.179732867,-100.104881552,-102.863547303,-111.60901052,-110.198766026,-109.078411187,-107.668135573,-104.769607028,-104.877382822,-105.460687307,-109.631587263,-108.869787831,-108.837310999,-97.1400574636,-97.2692919292,-97.1109248954,-108.270939121,-107.270800821
-99.8959676745,-111.909298794,-117.218997811,-113.284299516,-108.169881991,-108.315748829,-109.614443048,-115.102625926,-98.5469853765,-98.480210087,-98.5455850971,-113.705835841,-99.6861437256,-99.6858482827,-99.7029625664,-117.629610433,-111.929054602,-109.665767488,-107.883809974,-104.878917231,-103.940123364,-104.403904685,-107.149277761,-106.451522122,-106.591683051,-104.428498179,-106.995380528,-106.172026407,-106.883736164,-105.320857927
-111.526690238,-111.415610807,-105.970213101,-104.565802563,-104.718711015,-104.428729469,-105.937066343,-106.701974212,-94.6118174211,-94.6044022969,-94.5627259938,-102.276923191,-99.6715208808,-99.8032851739,-101.852506241,-107.001300091,-107.170903338,-111.051285203,-112.226031088,-105.625637882,-105.12258627,-105.121255705,-109.607041446,-106.932617504,-107.27921217,-100.364608712,-100.993126203,-100.889448853,-108.2556806,-108.784164111
-104.223804515,-108.284716246,-107.791901557,-107.900183606,-107.984717111,-108.051964846,-112.733668655,-112.340654238,-93.6838877616,-93.6754415797,-93.6536049116,-98.9370699505,-97.5680020126,-97.62857758,-99.7520406656,-101.634610685,-101.695450693,-108.380821673,-114.354072076,-103.761834063,-103.716821889,-103.794177489,-113.195133689,-110.974713467,-109.664505887,-108.332461625,-107.956895415,-108.175175884,-107.621980992,-109.439717106
-105.65436802,-114.296913151,-113.198462888,-111.487519023,-111.366190496,-113.707206092,-120.292500872,-108.542498144,-96.5237557691,-96.4817283428,-96.6532321531,-97.592905793,-96.6924977121,-96.7290495325,-100.895416914,-103.992034234,-104.142387424,-106.862601555,-107.074402439,-103.27083056,-104.812518011,-104.693164234,-113.421205104,-108.07951016,-105.872120465,-100.178658169,-100.852659979,-101.094826805,-108.238247226,-107.833344977
-108.423929123,-112.33476462,-110.470137579,-108.248697587,-108.178186178,-108.658913585,-107.954900002,-105.619641534,-92.6781750321,-92.7371062781,-92.7726094062,-96.7931163259,-96.1611133926,-96.2061130623,-102.351539446,-106.318907368,-107.151733459,-112.086493254,-112.211264155,-110.693059363,-108.974859935,-109.240093014,-108.629084786,-105.551783197,-103.176638798,-93.8175328658,-93.9051144261,-94.1286016984,-109.075262747,-116.349717283
-104.524770883,-114.390286577,-114.25353018,-112.718936705,-113.215481443,-114.060302767,-109.295433273,-106.964750117,-95.0268483511,-95.1228280618,-95.1760017929,-107.786088537,-102.753091055,-103.035892001,-102.858825377,-108.321314348,-106.104066357,-107.040494265,-106.635944121,-105.993634619,-106.430243564,-106.843600117,-111.463764133,-112.71666806,-107.913129916,-95.8866331429,-95.8616256763,-96.0492260989,-108.982357909,-108.666192326
-109.384548026,-107.590382352,-107.951782287,-107.161920804,-106.035441409,-104.389023925,-104.708271265,-103.316886981,-102.101844305,-101.928705359,-103.747146867,-96.3914830258,-96.517792874,-96.598510952,-108.522915301,-106.265457892,-105.295219224,-105.918458384,-107.645684454,-105.967752864,-103.690020344,-103.044742919,-104.466813682,-109.240364939,-105.760013945,-94.22907734,-94.254236487,-94.3672253728,-105.424233992,-105.458000827
-101.671058857,-118.438750289,-118.695042843,-113.534609442,-113.172241507,-109.697399391,-111.081875782,-110.209080386,-112.856730513,-111.574572578,-112.363387245,-97.2098890886,-96.7792517995,-96.7987776653,-103.412319827,-104.850331675,-103.847438972,-107.313346746,-107.174787727,-103.101258524,-102.74008665,-103.435783392,-110.408326404,-105.67858215,-103.031540796,-94.0995994989,-94.3369387894,-94.6393811013,-113.447390153,-111.795046888
-106.022103505,-109.432649253,-107.696513936,-106.810484276,-107.166262358,-104.40211764,-105.435429632,-105.03982996,-97.0517389351,-97.0168628409,-96.9289479293,-99.7675231206,-98.5560576558,-98.7129103466,-103.030954418,-108.602492756,-107.993213331,-107.303071529,-107.512602794,-103.791216834,-104.505542222,-104.548441772,-111.260511386,-106.548849055,-104.362517943,-86.4258523571,-86.4531345666,-86.4618130817,-105.064899811,-105.554805422
-113.451981513,-110.950438716,-109.10947115,-108.807291041,-108.946050476,-111.119142136,-110.296636595,-109.861577011,-91.8197996113,-91.8383203371,-91.8027446501,-104.496762546,-99.5046296458,-99.9080044948,-100.25941536,-107.214380192,-105.951507172,-109.647685617,-107.780112801,-105.277398011,-103.60339758,-103.706932162,-106.688826294,-101.838523942,-101.436753224,-87.5632889569,-87.7099507132,-87.7256605982,-107.450584816,-106.99360961
-100.174185118,-106.814044891,-107.264642572,-105.670822807,-105.624181126,-105.122797056,-107.215405019,-107.203227145,-97.9441290517,-97.8578636171,-97.9011496583,-104.498546317,-103.821948312,-104.173279803,-103.591527728,-103.969514813,-104.034669753,-105.512382983,-106.209200789,-105.857540874,-112.378525947,-109.844837871,-110.104006009,-109.05736234,-112.077019749,-90.6808218947,-90.6971355236,-90.66389278,-110.410860075,-110.003012892
-104.114384412,-106.789083374,-108.701593616,-110.001805599,-113.424026096,-115.137008647,-111.790656645,-110.919903373,-90.9587408562,-90.9810647949,-90.9022997464,-92.8139400015,-89.8166861717,-89.8733359893,-92.6685054346,-105.57348594,-105.458729735,-108.322011719,-107.775695581,-105.581263061,-103.492628259,-104.101278365,-105.697351536,-110.647979708,-111.912258008,-93.372832836,-93.3762396043,-93.383769783,-106.532156553,-106.325160261
-107.411712454,-113.914902867,-107.837939781,-105.991813316,-106.264195478,-109.341093767,-110.459058895,-107.756800622,-95.7593195928,-95.7241823819,-95.7694347079,-89.9117090968,-88.7658183586,-88.730207298,-94.5754129758,-104.812555795,-107.232262969,-107.919507709,-107.251873798,-105.927043538,-108.725722979,-109.932922318,-116.964838148,-106.960767198,-106.472037233,-86.9375655373,-86.9757889471,-86.9672164358,-110.123934962,-107.360413263
-103.636028617,-116.329561147,-109.336145561,-109.2399568,-108.819391095,-113.578632683,-110.561544234,-111.942652803,-98.974145631,-99.1402134753,-99.1224745853,-93.2355746121,-92.4407964849,-92.435548007,-99.4029367737,-106.877166604,-107.212488944,-112.240766248,-110.569766404,-109.603328612,-109.305057916,-107.991557875,-105.275197277,-105.892764983,-107.45149657,-90.4404177929,-90.4236173132,-90.4255098816,-109.860202457,-106.899144712
-104.131203911,-112.24910737,-112.134102286,-111.94762282,-111.074665868,-110.754083398,-114.109784036,-113.842898261,-90.9850395357,-90.9768049904,-90.9474723317,-92.0818479125,-90.7761916224,-90.7927705958,-96.1507549508,-106.033157994,-104.732482073,-106.684231927,-106.088434812,-107.595707518,-109.263722288,-109.885294208,-109.706561102,-105.432052612,-105.558672327,-85.8426044425,-85.8684811392,-85.8709342481,-111.939615817,-111.881928475
-101.033817693,-107.026534859,-107.070458654,-107.364891295,-105.153201066,-106.121979911,-105.984568434,-112.511309946,-93.6861683838,-93.6638228973,-93.6601691468,-98.6845946697,-92.3266238074,-92.3152875728,-93.1713588381,-105.521887913,-104.393792212,-104.173018739,-103.065764329,-103.846123189,-108.262615022,-112.727887513,-110.89483417,-106.002435599,-105.080036796,-89.7752883087,-89.8462811481,-89.8719334177,-108.669913715,-107.929861131
-103.411529679,-109.410546574,-109.350344656,-108.260177729,-111.2930323,-111.895992977,-116.038511914,-113.118700349,-99.5679647113,-98.9572097189,-99.0048971594,-97.9978572784,-96.3442504007,-96.2689656841,-99.8917144654,-105.606870579,-106.240139277,-105.695889574,-108.393375465,-109.175348762,-111.198457729,-110.610958338,-110.190974859,-108.204899773,-107.66610148,-88.2007165766,-88.2155227081,-88.2142109691,-105.990254102,-106.268730567
-103.415466154,-108.23983075,-109.832736801,-110.486819332,-109.845281645,-112.191398956,-111.573811306,-108.002108557,-93.0091149543,-93.0316292001,-93.0463887165,-95.4245933036,-94.346286564,-94.3449044191,-98.8090497331,-102.558997649,-103.469489415,-106.307818793,-107.100957173,-103.140822213,-104.715625425,-104.818722952,-114.394360779,-114.034806331,-108.86332015,-104.316214011,-104.510111411,-105.584060012,-104.254399493,-103.0327342
-106.611829067,-111.62809718,-112.438942422,-110.809952807,-108.506436824,-107.812307526,-105.182240129,-106.022378592,-91.987905326,-92.0282927835,-92.0017398241,-94.142340259,-93.0500255176,-93.0563636389,-98.1622898138,-105.0628619,-105.627751665,-104.30375051,-104.314833,-104.497692009,-112.828609485,-108.703363845,-108.05279118,-103.247204179,-103.644696452,-88.7844097967,-88.9017444735,-88.913180813,-107.955737313,-107.422137935
-102.720552858,-108.077240685,-107.309887574,-107.177124191,-107.470863673,-107.383148752,-111.09405791,-109.599473226,-90.3485450756,-90.3089870338,-90.3209173055,-92.8496645869,-92.1048608534,-92.0854612918,-98.5921416008,-104.852168811,-105.50615699,-103.088923573,-103.045983184,-102.455918312,-106.871416805,-106.959559845,-107.686395942,-111.51416965,-110.764281269,-100.330012147,-99.768733729,-99.8080556217,-106.308951531,-106.575902392
-99.6018599105,-108.048124724,-107.285474011,-106.393116853,-105.754938895,-106.056121749,-109.615856757,-106.913323762,-93.5239934939,-93.5270931919,-93.5957955353,-101.139263302,-92.4286860315,-92.4814532868,-93.0003797139,-108.732958936,-108.786225823,-108.70148347,-113.174610643,-105.977248796,-106.318613515,-104.755674489,-109.237404011,-105.28584025,-106.974192874,-85.3231298227,-85.3478243885,-85.3459253822,-112.22460095,-111.487996937
-104.257681211,-112.864858338,-109.607500074,-108.247343064,-108.043966802,-109.772931126,-111.818164254,-105.675951321,-94.3085707422,-94.2377128767,-94.3300832512,-99.3560677716,-91.4943458984,-91.5454090849,-92.0658798804,-107.385423537,-107.860841555,-106.434086449,-105.201323256,-104.394034759,-107.508089766,-107.553397268,-110.104006009,-106.232573084,-107.409668737,-84.1224897118,-84.1371030459,-84.1356659777,-110.752475894,-111.493359104
-103.753534243,-110.008276469,-112.005754611,-110.914204114,-110.02079322,-111.08582133,-108.258116206,-108.827169081,-91.8047122059,-91.880774408,-91.879966012,-84.6899127635,-84.5982995099,-84.5950241669,-100.411756261,-107.061833257,-106.480525948,-109.783758536,-110.266300677,-110.604816682,-109.653886029,-109.123549922,-110.256196883,-109.387642577,-109.754948216,-95.545936389,-95.6350550925,-95.641910103,-111.347416742,-108.517058843
-110.311521203,-112.977811844,-111.318656033,-109.53063449,-110.265309006,-111.645375851,-114.129167832,-113.976900548,-109.838878936,-109.968806389,-108.496719555,-91.9689060389,-88.1738554198,-88.165998202,-90.1025468578,-100.578583559,-100.757069492,-106.665090576,-105.322632123,-105.041080075,-104.196296845,-104.668891653,-104.844286061,-107.715811069,-106.374744804,-86.0457710341,-86.056039471,-86.0654272405,-110.16889925,-111.180766749
-105.998008906,-116.049202749,-108.810304246,-108.604358645,-107.963225397,-106.91007141,-105.98934815,-103.995376263,-86.8074976366,-86.804828494,-86.8358054103,-97.9811092712,-87.1567940675,-87.1467573016,-87.4160506348,-103.837096504,-104.642652363,-106.095740234,-106.170334119,-105.901581658,-113.35714246,-112.727887513,-112.912717016,-103.903922624,-103.186079936,-98.9976182798,-100.373670817,-100.478078274,-109.467723818,-108.30793991
-98.5961408013,-110.202878203,-110.845973295,-110.248725254,-109.893627258,-111.084551507,-112.230008282,-111.420570091,-95.9420891593,-95.9110425686,-95.9815571656,-86.3151214971,-86.1265215955,-86.1248546687,-97.6577759346,-101.518890051,-101.370126237,-103.406480255,-103.190784689,-102.665453579,-106.959684044,-108.756525219,-112.586068576,-113.583435289,-108.784215226,-96.097182374,-95.9924491798,-96.1475993717,-106.812187146,-108.916596847
-100.056579232,-112.425313028,-110.214237437,-110.508437795,-112.334293112,-118.190172631,-116.912307642,-116.901610707,-92.6059131102,-92.6013524251,-92.5685322391,-90.7879729098,-90.2571006234,-90.2703443827,-99.4713212954,-113.626187719,-114.433085456,-111.8600168,-109.738292321,-106.01566106,-106.597186541,-107.153142404,-110.522626379,-110.582949837,-109.668755981,-93.9455327701,-93.8362721515,-93.8709827318,-107.89853298,-112.365149489
-106.54194814,-108.239351946,-106.819252455,-107.041916435,-105.448331644,-104.591333502,-103.909907146,-105.982588802,-109.017270956,-110.881596756,-109.533307235,-110.589757322,-110.458725306,-109.250089728,-108.064991166,-105.628365596,-106.170007844,-107.126165934,-112.283374733,-109.318398357,-109.211272975,-105.092289401,-106.59895864,-105.992039963,-108.695559843,-99.6506010266,-99.3672158156,-99.5958359508,-108.559242416,-116.673054506
-107.262344132,-106.317658021,-105.222613783,-106.567413048,-101.688082034,-100.056108604,-99.7462981546,-102.659299656,-107.627965082,-108.290016035,-109.475320226,-108.657479396,-110.381840973,-106.864717649,-102.513992329,-100.252468788,-100.095572885,-102.59925054,-107.906031544,-116.818267593,-110.313598026,-110.036208193,-110.118215908,-109.825319566,-110.232898617,-108.454981741,-108.680645642,-107.42687979,-109.15570602,-111.633576024
-104.01607401,-104.336526343,-99.7616302647,-99.2605230916,-95.2510528468,-95.590572177,-95.7508570993,-101.558755181,-109.183627905,-110.65216319,-111.993911415,-114.558593375,-114.277549065,-111.034091711,-95.8225653445,-95.5738100885,-95.5656230107,-104.287576194,-106.465820849,-107.325108071,-108.743082837,-107.202639367,-107.421063623,-109.655449154,-112.027049766,-105.316203023,-105.315118427,-105.691548392,-112.073703971,-105.645285302
-108.989309886,-100.089879111,-98.7692740462,-98.7547712199,-103.570115558,-105.826720428,-105.465535209,-104.571555713,-107.204068641,-108.478623161,-110.661598619,-114.758447684,-112.633046548,-110.504545857,-104.854521996,-103.177852204,-103.444605581,-105.943151735,-112.226676362,-108.943410086,-109.78660883,-106.571194637,-108.239196635,-108.869182669,-109.690582256,-109.574568622,-109.044746231,-114.034775387,-113.508021561,-114.033970033
