-67.8785332366,-111.049835428,-98.8924100563,-95.2071653058,-94.6943185694,-96.5774089073,-100.98183864,-103.79764316,-104.579636837,-118.257151226,-109.824347945,-109.468107588,-108.69767271,-110.330479119,-98.5743865041,-96.9516697733,-91.050054001,-91.100843964,-91.0796682501,-94.3481785475,-95.8676111532,-95.3850273846,-99.0334346192,-97.2804609177,-100.449889909,-100.9627996,-110.327744954,-112.141712441,-113.030320914,-99.8924131165
-98.0326650318,-102.150361916,-101.988753712,-106.834048262,-111.98610033,-114.560329301,-115.738229288,-118.669069126,-115.283017341,-111.481171208,-110.465192067,-110.304185257,-99.4208621956,-99.317513,-99.3550696949,-110.799612605,-113.504585567,-112.750209071,-104.968721876,-104.886273952,-105.017423155,-108.859527889,-100.319811935,-75.5841346234,-75.5841479734,-75.5862037986,-101.039090419,-101.166750717,-63.6015268282,-63.601495627
-98.8308440408,-105.836876317,-106.655998783,-105.70283541,-106.108408064,-106.714499283,-108.654203735,-109.712779933,-111.25816915,-112.285475137,-112.306768696,-110.218486127,-109.008202208,-109.159466737,-109.466061495,-112.751133133,-110.365828039,-111.966758889,-107.62525131,-107.857184409,-107.284208,-105.0577391,-104.591543897,-66.4304102493,-66.4305478864,-66.4288448081,-99.3101345493,-99.9923550293,-71.0866850457,-71.0866238138
-92.6140635494,-102.560420122,-105.627748177,-107.317511779,-109.799029296,-110.144161014,-113.338863086,-113.49123917,-111.944487008,-111.03884993,-112.847753058,-114.523241773,-100.30794124,-99.8754847874,-99.8767495256,-108.226262383,-112.249207139,-110.397174403,-108.330770465,-108.69262234,-104.510167298,-105.492630257,-105.510905292,-69.7009618937,-69.7004170213,-69.7002860538,-105.235472722,-108.459686584,-63.1634741302,-63.1635264111
-97.6665793548,-100.78044267,-103.026902333,-107.746547578,-109.998864518,-112.38846827,-113.180127653,-112.034300435,-115.141255037,-111.050057735,-109.457444852,-107.609557129,-95.4411728275,-95.4951340264,-95.52669069,-111.398588015,-110.282238487,-110.540095771,-111.002638098,-110.428282962,-110.678676914,-101.375775719,-101.668767475,-73.063435496,-73.0688876963,-73.0686204451,-106.090244919,-106.234537984,-71.8251740067,-71.8261839856
-94.2730916931,-99.8491631054,-101.039070781,-108.722483718,-104.592241146,-104.668189997,-105.023819126,-108.347379302,-109.668988396,-109.573705581,-112.939015445,-110.644756194,-103.564490072,-103.229303316,-103.617548233,-110.175809759,-111.080516391,-111.064262695,-112.034195,-112.477958121,-111.475180245,-109.178790493,-108.169992088,-66.2621402822,-66.2621738324,-66.2621437715,-108.144739973,-109.747539681,-58.698153108,-58.6981422419
-95.9702066359,-99.777380569,-100.43175922,-108.454699951,-108.319199177,-108.271963889,-111.013126668,-112.666631445,-111.731033927,-108.240076462,-107.62130769,-108.379633682,-95.5481559073,-95.6016294254,-95.522775211,-110.164246688,-108.858560219,-108.123124474,-109.024380471,-109.447779964,-111.861188831,-102.880495061,-102.816392401,-68.4318618173,-68.4331425939,-68.4326849636,-106.239612566,-106.063896724,-66.2006798986,-66.2006207312
-95.6776552022,-100.60966166,-100.475547434,-105.019830968,-106.197801168,-108.896836564,-110.129227925,-111.564016789,-108.166771431,-107.249867431,-107.255134652,-109.670883684,-94.7282698546,-94.7172958875,-94.7057612319,-112.420174382,-109.876507215,-108.699541864,-106.788522295,-107.475819367,-107.630756943,-109.961649188,-110.734474396,-75.8458679938,-75.8441808954,-75.8428511835,-105.391866597,-107.401513447,-79.7820297362,-79.7835126775
-97.3463002818,-104.36804143,-104.324310797,-106.529897745,-102.946508856,-102.040490148,-102.781145807,-106.770460493,-106.92044903,-106.666759636,-104.784238913,-105.53562408,-94.8691090896,-95.0022000215,-95.0125054039,-106.953800268,-107.373124922,-110.45293676,-114.410555378,-110.939649813,-108.532583139,-103.044320927,-103.08923091,-64.875263992,-64.8755844412,-64.8751363791,-101.953290236,-102.696109207,-66.7207375162,-66.7208349203
-95.466129168,-101.817134263,-104.164111971,-102.976147924,-100.482840852,-100.383995685,-102.805857065,-102.735244658,-102.461072552,-102.467812272,-105.529310898,-107.040910888,-94.1852103737,-94.3242128632,-94.2016998269,-104.334958428,-103.497324914,-104.677306964,-104.752291632,-102.224537815,-101.720688363,-98.5175645238,-98.7540257023,-71.7875919861,-71.793816337,-71.7947197442,-107.495243256,-104.053146492,-60.7541189546,-60.754102927
-96.3500293152,-102.049786459,-103.795693665,-106.914637841,-109.889575066,-109.53480909,-109.527824617,-110.311789239,-107.257001515,-106.410730527,-106.506506203,-107.954236755,-99.3747938062,-99.3188100606,-99.4539263102,-106.042711787,-106.140253294,-106.053341534,-107.815239627,-105.518999233,-105.320675195,-105.224993437,-105.086948918,-70.0802700572,-70.0807365012,-70.08130522,-110.452390657,-109.331888193,-68.7668705341,-68.7668657239
-90.5420002081,-99.6917595649,-102.130758324,-108.876875658,-110.35647373,-114.295362231,-113.824580458,-113.493929677,-109.2949071,-108.535240231,-106.418860381,-107.837396691,-97.3385210244,-97.4534956204,-97.1182580287,-105.506269222,-106.43581472,-110.867115047,-109.331229361,-109.791955007,-108.240163622,-105.824016772,-105.104079459,-65.774774855,-65.7750762807,-65.7751026104,-109.978890781,-109.509631305,-64.0628286217,-64.0628363749
-99.7391006563,-101.79673881,-101.511951865,-105.869590033,-106.402601102,-104.080517981,-104.60425503,-105.030846882,-110.092663667,-109.969624858,-110.959852128,-108.364917721,-97.9862912412,-97.9141342333,-98.0731519714,-107.199848289,-106.840336265,-105.077087787,-105.113681836,-106.11382201,-107.697174321,-112.330333106,-111.451297039,-65.9344980431,-65.934471292,-65.9345079267,-112.7901665,-114.714949815,-62.4792680312,-62.4792819426
-93.8347554537,-102.787970834,-103.4853387,-106.803111677,-112.812183648,-112.149863384,-111.532251191,-111.297524761,-109.74030134,-107.200494416,-106.931977745,-107.817469725,-101.725846444,-101.684054068,-101.404373288,-108.673383537,-109.955612354,-108.576211838,-106.825381973,-107.000664043,-109.181547493,-104.196674491,-104.32459246,-72.1149975173,-72.1174977708,-72.1156858562,-105.804584251,-105.597151012,-59.9312942205,-59.9312899301
-93.9792937061,-100.901424943,-102.535024661,-105.413202982,-107.363518215,-106.017729714,-109.464581337,-106.630817214,-107.716796844,-106.839903147,-105.954327364,-106.233009521,-94.1243695966,-94.2942299381,-94.2956293381,-111.081634477,-107.535230436,-107.590536935,-106.98820398,-110.1967475,-107.480252766,-107.596860994,-107.729899389,-71.3340441267,-71.3343026917,-71.3338039066,-108.970631928,-109.291079788,-63.3071284536,-63.3070080611
-89.8711229664,-102.893818507,-108.197064706,-108.837720464,-109.462755795,-109.860192273,-113.533453802,-114.186312863,-109.725887581,-107.863049266,-104.353842882,-105.179856109,-98.1763456642,-98.7721882534,-98.7570714358,-106.790492733,-106.886257102,-106.944449553,-108.854125931,-108.247641311,-107.6012039,-108.186904378,-108.340739695,-75.3556681088,-75.356203134,-75.3561874086,-110.428749668,-109.743537849,-64.4668951502,-64.4668665406
-93.7771217177,-103.923983399,-104.24292141,-108.161733625,-107.492809762,-107.637304708,-109.987221577,-110.802571059,-107.868676799,-108.012972148,-106.637132904,-109.956734177,-102.374493424,-102.958998729,-103.047133437,-112.37934822,-111.964630541,-109.844866836,-106.514551062,-106.675602391,-107.517341788,-104.373168734,-104.207980351,-78.8073670765,-78.8189382713,-78.8194352162,-111.181134776,-111.326827982,-64.142157893,-64.1421897224
-90.9237243718,-104.006906279,-106.442903742,-106.83072624,-111.035251953,-107.143552559,-107.243106664,-104.983710247,-107.277229582,-108.068695949,-104.673373355,-104.534003614,-97.9244421029,-98.7150493729,-98.7322582916,-112.125667977,-112.610947017,-110.457915095,-105.675822458,-106.230427739,-106.346217558,-108.454070426,-107.969045709,-79.1772879701,-79.1782333762,-79.1760484994,-104.383665441,-104.748291723,-65.0658988209,-65.0661534022
-94.3687050268,-107.017290383,-109.391810285,-108.60015385,-109.065445439,-108.604133951,-107.47468034,-106.844698628,-106.565753118,-108.214886166,-102.431478589,-102.888470865,-95.7341074611,-96.3860611179,-96.332675054,-107.801227136,-108.251768863,-109.911866253,-104.997741137,-105.632702104,-105.171717393,-104.182646553,-103.831515459,-73.3443438513,-73.3468066954,-73.3471773486,-109.08993993,-111.039172239,-62.0931386038,-62.0931705952
-96.9254882815,-104.910859128,-104.333142524,-104.132247647,-104.750177466,-107.567461577,-110.312800577,-118.580189425,-114.427157882,-109.132162303,-103.589919755,-103.880437919,-100.938218931,-102.962977004,-102.231136812,-108.366727501,-108.366410968,-111.145851502,-104.269201852,-103.710797274,-103.686501308,-109.664964966,-112.899899461,-81.740920887,-81.7375422236,-81.7326243181,-107.88825973,-107.986292001,-64.142155448,-64.1421490381
-92.4643632271,-105.518198455,-103.337733855,-105.538386705,-105.482694482,-107.974486707,-107.293212283,-106.508304219,-106.457641837,-107.415029213,-95.7101767228,-95.7912000564,-94.9047011527,-101.690016445,-101.681277092,-111.586722636,-110.245598788,-111.070867436,-103.150011529,-103.170545279,-102.782362645,-103.850516105,-103.78063679,-80.3511994853,-80.3637013582,-80.3631162335,-105.931447436,-106.159315506,-64.3028920292,-64.303041052
-101.114927705,-104.020043423,-105.181127886,-105.768709986,-110.088668219,-110.611486678,-111.638805161,-110.978870541,-112.147947209,-112.382095914,-98.9552083211,-98.9453920041,-98.8700057013,-112.317303092,-111.992944608,-113.486278672,-110.437511203,-109.453454512,-105.559493499,-106.169654128,-104.067098117,-105.275769197,-103.447188997,-78.2956373301,-78.2961788436,-78.3003808746,-107.538275045,-109.124009616,-61.8449497536,-61.8448673382
-94.1100548842,-104.519160626,-104.653314303,-108.868791038,-111.340827517,-105.940175188,-106.283853437,-106.548692772,-113.825773085,-113.718884849,-103.59984063,-102.992291142,-94.8984154748,-95.4867466759,-95.5720230597,-113.627031984,-113.625687043,-111.990272368,-104.929895077,-104.334281386,-103.509942405,-102.747775895,-103.124871198,-83.9553253665,-83.9923757887,-83.9428061093,-103.006477891,-102.998781978,-60.8628141232,-60.8627156538
-94.0485962838,-101.767702035,-110.171586275,-107.629830728,-108.034308126,-107.256929105,-109.65493136,-109.268301031,-106.738719318,-106.922043012,-95.7741586035,-95.8818829563,-95.7981864597,-108.269718067,-110.842188032,-111.531771793,-107.835786203,-106.549823015,-102.826183758,-103.630272656,-103.245395643,-93.8692665978,-93.6674810867,-89.6647773789,-91.6574058049,-91.7512042438,-108.012603277,-107.899992547,-74.5192024973,-74.5192092811
-99.3072726222,-107.646872043,-107.783503688,-109.630216511,-110.266482596,-113.207780606,-113.156502138,-113.340559052,-113.258068163,-114.532592227,-95.2775317817,-95.1660275668,-93.8523125644,-99.2401912522,-99.2398889377,-106.611934103,-106.694066313,-108.647306268,-105.086123541,-104.914166161,-103.912246779,-107.770469058,-104.557120657,-86.5506079822,-86.5551479341,-86.5765592324,-107.100752357,-107.001393285,-68.6321926949,-68.6320650702
-98.5804345645,-102.215356794,-101.69736628,-109.151545666,-109.212896469,-111.298252672,-111.265147763,-110.792650653,-109.38094563,-110.593841316,-104.080802159,-104.79239523,-97.4048119301,-98.1339980464,-98.1676472763,-113.745133912,-117.907765486,-117.45719591,-108.3625032,-108.563823126,-108.274239667,-103.278508035,-102.152013232,-91.4212092609,-91.6537679672,-91.5638297481,-103.588491951,-103.851255336,-74.0080107605,-74.0078535203
-94.4053959443,-107.011557203,-106.931515289,-109.815052077,-111.006121484,-113.674115842,-114.799939759,-113.307073501,-112.024619187,-110.744378708,-88.4786253231,-88.4627040807,-88.1977489284,-99.9090661814,-100.185341537,-108.671694755,-108.958167199,-108.08265648,-111.2996516,-108.47360421,-106.840718345,-102.61383231,-101.604899891,-98.366069739,-99.311975142,-99.3916295809,-105.497723326,-105.878654146,-75.6419649939,-75.6419044046
-91.1216505057,-102.151381249,-101.849750388,-108.389311133,-106.312146748,-105.755572278,-105.317093977,-104.235588061,-104.252722402,-105.185160076,-100.793021891,-100.784937773,-96.7529068575,-98.5210708822,-98.8753220087,-114.700849844,-111.118209825,-108.453621648,-106.7650675,-106.526863278,-105.245620411,-103.936486377,-103.852455138,-101.230761871,-101.838247153,-100.012210581,-102.724752684,-102.851053557,-77.6534438379,-77.6389288058
-94.0092878113,-107.184268432,-108.45755344,-108.490880672,-106.704828783,-108.551606206,-108.440954147,-112.121608123,-109.726779364,-111.944219126,-94.7688824215,-94.7752537821,-93.3702588715,-98.7655375074,-98.5892056503,-107.79819814,-107.673733227,-110.061435486,-114.517841034,-111.043424894,-111.707219977,-104.41300282,-104.333548559,-103.874459091,-107.720370889,-108.923766192,-110.593989775,-111.715982886,-76.9309049618,-76.9307831421
-75.5645654802,-74.7850612995,-81.1479678807,-82.6138527994,-81.2038724023,-81.208345667,-81.2112224058,-111.588021956,-108.710777642,-108.736285675,-110.477390908,-74.0397954655,-73.3944911632,-70.9659602279,-72.0846257811,-72.5520566516,-76.7211530016,-109.598022434,-111.503289221,-107.276417382,-106.49027404,-105.591570594,-108.720202615,-109.470323987,-104.522919009,-104.554413189,-104.338683001,-105.966731355,-105.550591683,-95.7530839781
-96.3817530176,-108.262780641,-107.911317686,-105.642174503,-105.496642275,-106.07940035,-109.009123145,-111.06808169,-109.470528871,-110.41718229,-94.4499541115,-94.4709438678,-92.6055387275,-97.0177633854,-96.8689026361,-107.031177853,-106.550967595,-108.353867588,-109.977213595,-110.030600119,-110.654029645,-107.491947861,-106.966768364,-103.965950123,-105.217007918,-105.723176076,-111.799698641,-111.198228068,-79.7829157812,-79.7822897479
-99.5162044538,-107.482328544,-106.772508595,-102.874670189,-103.437543912,-103.151308235,-108.352945818,-108.852203115,-109.049168415,-108.868181697,-94.0675447808,-94.0965348058,-91.8151644955,-95.5438982639,-95.4050791909,-106.058281819,-105.261033612,-106.794784438,-106.297887952,-107.268292264,-107.485180018,-110.540575704,-109.183990715,-102.350112037,-102.543871776,-102.715567061,-111.697098592,-109.876720495,-83.2999599614,-83.2969270361
-89.3362246542,-103.089851831,-102.670819846,-108.720370938,-109.989360127,-108.130057559,-107.818468493,-107.220321994,-111.415390513,-111.613594861,-102.738599174,-102.702952139,-96.1218435248,-97.0880792054,-97.0920977145,-115.815576313,-116.89872044,-116.590932863,-111.188879497,-109.398247249,-108.742889987,-102.571234322,-101.066116392,-99.0304032268,-101.130869797,-102.837206272,-105.426631423,-105.57974723,-84.8562264095,-84.8842464076
-93.2132117073,-101.785666249,-103.362757906,-103.094547923,-108.238754355,-105.34324454,-107.013081107,-106.914224393,-107.024083876,-107.280397168,-97.1070522917,-97.4253921344,-94.5404650435,-97.6111163864,-97.5648806907,-105.990770581,-105.735972808,-105.957302547,-105.998716034,-106.284815645,-106.049267178,-106.677750069,-106.890528253,-99.7673657877,-100.413106192,-100.439932531,-106.250109957,-106.32771025,-84.8600618342,-84.8788424267
-96.5202581925,-102.015189117,-102.360097362,-105.410000107,-109.460546476,-108.773745164,-109.289005428,-110.467930039,-110.185947023,-108.79085794,-93.8858904865,-93.8920287522,-91.8816954926,-95.9817963578,-95.8898668256,-109.220374062,-110.252314438,-112.945018695,-107.043123617,-105.149422028,-104.161549254,-102.987171117,-101.867954361,-98.5294562527,-99.2452703451,-98.1591762277,-101.601708792,-101.400404896,-85.7850183398,-85.7896741833
-90.8958592434,-109.21888162,-106.959647613,-105.058215334,-105.590639445,-108.795239007,-113.574763168,-112.502491924,-111.412009121,-110.658550381,-103.374167746,-103.306477564,-101.570516851,-104.802408811,-105.210196355,-113.983530897,-115.045296935,-110.426945184,-105.930684434,-105.87525228,-106.888886093,-109.033450143,-104.468798033,-96.3534124374,-96.355006434,-96.7811478283,-108.784357886,-113.672048976,-84.8896815369,-84.8896736573
-91.7008868764,-102.699769805,-103.936442414,-105.936106479,-114.11037551,-111.323245808,-108.499839713,-106.613277894,-106.918035693,-108.955836118,-106.589997412,-106.93864683,-101.63532433,-103.043107397,-102.72178379,-107.7317033,-107.603116123,-108.556490551,-110.757365008,-109.953632276,-107.632769719,-108.215679445,-108.230170167,-98.4404961681,-98.2272339473,-97.59939715,-103.699294393,-103.97874836,-85.7822537484,-85.7896741833
-87.5954885455,-102.783039799,-107.206082288,-110.361064544,-108.317735162,-106.647924076,-107.587204182,-108.764558152,-110.468752574,-109.179397862,-100.962990794,-100.855347926,-99.4744163035,-103.721805535,-104.09047152,-109.006327883,-107.94663065,-108.126198931,-104.842906748,-105.295480566,-103.41011365,-102.015424647,-101.731078508,-98.6018973502,-99.649836575,-98.9847282294,-103.837217931,-105.828902169,-85.8007901423,-85.791996227
-89.8726647788,-98.4188237308,-103.767195464,-105.382689369,-107.626719432,-107.467693865,-107.309767838,-109.086944459,-113.515800749,-109.681350667,-105.177652457,-105.456664946,-100.12583873,-101.045062767,-101.000622806,-106.445616789,-106.264346198,-106.387767249,-105.955449039,-105.581765992,-105.573630075,-101.004764913,-100.923130587,-97.763488553,-100.181071089,-100.329483808,-107.315588553,-107.63237116,-86.8002551343,-86.8279283949
-86.250362043,-101.777870373,-102.950458213,-103.747608179,-106.760597372,-109.227260092,-109.307906726,-110.202130685,-109.929740375,-110.21730935,-100.451795529,-100.234599638,-96.9602899035,-98.4031150221,-98.301010798,-103.707828698,-107.401934025,-108.759578907,-102.264668868,-102.519342857,-102.791236928,-107.538390418,-102.86343466,-100.065578094,-99.9811838018,-101.164421681,-104.674742455,-106.515199018,-90.8471560321,-90.8797713256
-95.2578013148,-106.923179532,-108.770177803,-109.64265164,-112.41767557,-108.668176159,-108.650920696,-106.717941135,-109.145405098,-109.048786128,-96.4790334384,-96.4734802257,-95.6308539318,-102.582495463,-102.567708577,-111.186854862,-112.585009791,-109.496011386,-103.746514128,-104.093949414,-103.739520577,-103.9672586,-103.414241237,-96.3323062517,-96.8576753052,-96.5672486208,-104.963768654,-105.368959491,-89.2962020856,-89.324294426
-93.5922550284,-104.923482343,-105.773763774,-105.777577605,-107.38130799,-115.620781896,-114.560495575,-110.891200386,-109.748398895,-107.954745523,-98.619044004,-98.5328960306,-96.8013344248,-100.679378702,-100.901325902,-109.258343938,-109.257609144,-108.591570393,-110.423979971,-110.95674256,-111.751584529,-113.080191126,-107.33766406,-99.8774936952,-99.7249538692,-100.192030823,-109.88032192,-111.512240736,-87.9819484443,-87.9663651234
-91.9353212635,-101.954061485,-104.694420623,-107.490207959,-107.858996035,-106.376190068,-107.851366182,-108.975320846,-116.629814779,-109.921767557,-100.96943042,-100.594107517,-99.3750861422,-102.888741482,-103.464144164,-107.300289112,-108.364825837,-107.7285016,-107.302032566,-107.985655354,-106.033919939,-107.184137626,-107.15383695,-100.245058632,-100.154981841,-99.7984008445,-106.302180848,-107.248721486,-90.856839185,-90.8874791154
-89.5714484894,-104.473608959,-103.095942707,-103.905119765,-106.979248919,-111.784986156,-109.773532033,-109.376672482,-109.85401215,-109.126167627,-92.7799822067,-92.7705275275,-92.6750940478,-106.402935042,-106.12213257,-112.236417969,-113.556897148,-116.48513714,-106.329406484,-106.130199939,-105.834021763,-105.028417714,-104.647294946,-97.7497692457,-98.4910824747,-97.8824331541,-104.439738752,-104.287354819,-90.8496290543,-90.88444214
-94.7400602606,-106.825786835,-112.313185301,-113.863155109,-111.273324,-107.603956276,-107.799990853,-108.649633615,-109.414456963,-108.684887498,-98.8312353203,-99.0962723436,-95.3651109009,-97.6213958879,-97.6137692169,-112.408854671,-110.164922741,-110.064598613,-102.837866492,-103.10616474,-101.692811735,-104.041817814,-103.892417743,-96.6221952543,-96.7768354521,-96.1842995453,-102.999940154,-103.330209818,-92.7498304341,-92.7973013034
-98.5487047201,-105.336216782,-104.692509705,-103.876890906,-105.935862201,-106.466351718,-108.979518033,-107.305674033,-107.87023891,-107.38007556,-99.3286282512,-99.2938472158,-96.8442258011,-99.8443841001,-99.8808261351,-105.682166766,-106.630698359,-106.958384057,-109.32451229,-109.513962291,-109.562178742,-111.731381645,-111.338846952,-100.374034794,-99.7162296125,-99.0678707273,-103.945795792,-105.434194063,-89.2891459718,-89.285533398
-105.147335343,-107.11395863,-108.281999579,-108.980027699,-116.669664534,-111.865301051,-112.475308575,-110.112637804,-106.883350856,-106.89101687,-94.2842587634,-94.4397388096,-92.5683416697,-96.78376738,-96.6937151571,-105.151693264,-104.833088744,-105.727437543,-105.214228894,-107.824273285,-104.494806329,-101.302340857,-101.339702523,-102.290556684,-101.564239981,-101.612642872,-101.717519731,-112.426435909,-92.8025444471,-92.6770287475
-95.7754489376,-98.7810861216,-102.269970826,-102.765845044,-105.823279775,-108.773907364,-112.168865099,-109.091070619,-104.561205045,-104.31969408,-96.728104493,-97.1894952349,-95.2878295079,-99.4114625554,-99.4836155456,-111.78361401,-110.389303951,-109.368701614,-108.158617374,-107.609576779,-105.289380652,-104.006615271,-103.732711137,-96.4966547928,-96.7283421569,-96.8652644929,-108.903577699,-110.563484238,-89.3080670461,-89.3128133443
-91.1133246923,-98.8799732762,-104.605386294,-116.032192644,-108.675269091,-105.970645875,-106.019556173,-108.952510012,-118.630842838,-119.980020965,-93.58573834,-93.5495001777,-93.3675971568,-105.921100003,-105.711585034,-107.016720648,-106.907069424,-107.822271801,-109.376980134,-109.02088082,-106.355909803,-103.396615568,-103.602603376,-96.4169858596,-96.8528666571,-96.7951328304,-107.168500848,-108.547374236,-84.0524959364,-84.0525916024
-88.6817722787,-99.249197302,-108.757796708,-111.304198585,-107.802402525,-107.062192762,-106.983376517,-109.091226615,-108.912498824,-110.661441057,-108.920866378,-106.182006081,-96.1547649963,-96.2396637619,-96.5187432576,-113.27540099,-108.286775461,-108.318631268,-106.488980927,-109.451287658,-107.729235606,-102.724828766,-102.400632127,-97.2862623986,-98.0979580135,-98.0689054439,-106.252363423,-107.038585497,-85.7827988791,-85.783422469
-102.382788248,-100.319158752,-102.023168176,-101.524263522,-104.899710353,-105.965109499,-107.48597436,-111.300847972,-111.406734955,-108.791328039,-108.255014023,-108.54341502,-93.1839413337,-93.1929419045,-93.2144187966,-115.699904846,-117.164645802,-113.480371546,-106.391669353,-105.459393271,-105.478285099,-108.189722395,-109.142009271,-108.356076751,-103.397902922,-103.417745566,-103.577675068,-108.568744908,-85.7887210482,-85.7897201009
-93.7008688155,-107.701962789,-107.816027706,-109.184943399,-109.675941867,-109.89466691,-111.34927836,-108.668277475,-105.380041273,-105.498506516,-100.828993672,-101.916048736,-100.82242333,-106.294685484,-106.017727074,-109.972628948,-107.015038369,-107.338122536,-104.560908027,-106.218037566,-106.14536862,-112.106405416,-107.114092934,-99.7492450845,-98.954519394,-99.2719860098,-103.647524091,-106.636372469,-84.871273767,-84.8724894612
-100.740260739,-101.46346054,-110.023463174,-115.292517098,-111.12677704,-108.195191838,-107.503423023,-108.248190184,-110.460973165,-110.527741786,-94.1356473344,-94.1015818562,-93.4951865766,-101.57841085,-101.51102257,-108.056675833,-108.567142794,-109.484722875,-107.241448136,-105.84471781,-105.930239613,-104.478480145,-104.020535394,-99.0649492655,-99.8287965606,-100.165446022,-110.157179997,-111.421398982,-84.0599702467,-84.0555835622
-97.7561754154,-105.069417345,-104.83156472,-103.141262367,-104.6015801,-104.570166553,-111.33973784,-111.61506126,-106.99595881,-107.485081922,-96.2422466745,-96.4277469592,-92.2584050242,-94.2621095539,-94.3238431569,-116.589912648,-115.687205388,-114.080294796,-107.268998891,-107.274879092,-104.714338045,-104.436663405,-104.208625659,-105.987157922,-106.878947366,-106.469266128,-106.690468546,-106.148662862,-86.7878860477,-86.7939387429
-90.9701023361,-101.487396951,-102.163563695,-102.297910394,-104.706994078,-104.787734242,-107.616026095,-108.572641001,-109.016845531,-109.349022811,-96.1997656805,-96.3867321704,-95.9020726841,-103.684145274,-103.665098188,-107.966606192,-118.214614524,-118.868466219,-112.299326602,-112.47489679,-108.623613511,-106.573106675,-106.416298197,-96.7547898603,-96.4258647204,-95.5540211109,-100.684770218,-102.346302654,-87.9712054169,-87.9427154095
-89.8600720132,-99.4686080484,-102.468415105,-108.503171565,-103.360110425,-102.554072323,-102.017706268,-104.921133113,-105.58535008,-105.765717107,-97.3911608496,-97.3784346008,-93.750901531,-95.9531238282,-96.0685101876,-112.748888298,-111.177046069,-109.299414722,-110.796866413,-110.080426025,-106.435901742,-105.192045147,-104.86398124,-99.9198597418,-99.9317909496,-99.8965554813,-107.018614804,-107.620111108,-84.0516488717,-84.0542631805
-94.9521630427,-99.4784805849,-100.206617658,-103.654325578,-104.436150867,-104.867816672,-104.848855691,-107.770376891,-109.638852773,-110.66522527,-92.9742187938,-93.0025143523,-91.5875560251,-97.0186753174,-96.9461284001,-110.316138045,-111.212969127,-114.078286135,-113.619029143,-111.506317438,-107.086711638,-104.05918035,-104.151763175,-103.305035672,-101.611613296,-101.586165608,-102.849376039,-110.310761195,-84.8829705899,-84.8879348449
-88.0130704664,-98.42494404,-98.5589341113,-101.387912948,-101.203506454,-101.761309756,-102.424356449,-113.357986509,-109.618299486,-110.013204764,-104.213246648,-105.153290147,-93.3125872479,-93.4789298053,-93.4765339859,-108.713245201,-112.814744366,-113.886490457,-110.49407701,-111.847154296,-106.365915772,-103.084190982,-102.389757858,-98.9098947101,-99.8697152358,-99.9889304422,-107.922797294,-109.311820415,-85.7960732527,-85.7999280196
-84.2727132832,-81.2335221818,-82.3680930222,-84.1950094401,-93.1412339689,-93.1617038313,-93.2381380939,-112.309054971,-109.34778991,-105.960031517,-106.432740417,-99.745951487,-85.9632763312,-85.0930170174,-82.2494017205,-84.5226964388,-85.2701785547,-106.341683871,-108.874215926,-108.076252099,-106.149316558,-106.895133452,-108.148132242,-110.5882466,-106.730363459,-107.230092331,-107.674120441,-111.335580704,-110.786743331,-89.5053413704
-88.6961824031,-81.6666345072,-81.7892690766,-82.5912520947,-90.1326239176,-90.2612431794,-90.2925093388,-107.156373594,-105.773538293,-104.593837434,-105.733037881,-82.9720418945,-82.9805360123,-80.5347057958,-79.519937287,-79.5137758899,-81.3203575811,-106.999382338,-108.555219824,-107.414941034,-107.420461388,-107.251034323,-109.14961486,-109.086089522,-106.833922939,-104.277000024,-102.784795264,-103.777769401,-104.438399001,-82.9253102956
-85.7734080101,-79.6633475908,-79.7541827812,-80.8725336039,-91.5515221896,-91.526054202,-91.6274694886,-109.14814333,-111.171317232,-111.029127403,-109.096854099,-87.8850786447,-83.9064830931,-83.8743861129,-82.1552641444,-84.3813860347,-84.4254413202,-107.355212063,-106.110239695,-105.321642987,-107.556511884,-107.855119311,-104.719842656,-104.736274284,-103.88478825,-107.491616404,-105.87164025,-108.065966246,-107.898393779,-85.0791015583
-97.3575379447,-84.0080139699,-84.0876783295,-84.1731206675,-89.0591264257,-89.1386239338,-89.1472018861,-106.74360551,-105.76918284,-105.852188581,-108.544598175,-85.6713642766,-84.9895362485,-84.9079000377,-82.8118303896,-83.2081611795,-83.262450691,-109.299095891,-111.292643056,-109.100322128,-107.253069337,-106.591956193,-108.039927817,-105.869261374,-105.261654389,-105.053817181,-109.315919277,-113.203794583,-109.698965332,-94.8459321692
-91.0889439144,-81.6339310551,-81.7688136665,-82.1058509094,-90.0121761413,-90.2630363236,-90.273184265,-106.544462972,-107.727182398,-107.278301882,-107.698797643,-87.394212482,-86.2380032348,-84.9736184578,-81.0899730213,-81.4113810313,-81.9256749294,-108.574349274,-109.81868782,-111.24299391,-114.338543609,-108.503262418,-108.141530831,-107.210586217,-106.279739079,-106.114881042,-104.431730092,-106.542282935,-104.728932788,-91.3618670411
-82.3308520925,-81.7593485424,-82.7156030875,-90.6309806762,-90.1539358692,-90.2500627214,-90.2496563626,-107.453177628,-107.681867642,-113.434477212,-113.906056598,-87.9115964635,-84.8383104533,-84.8250722255,-83.3458451563,-85.267626409,-85.2818547307,-106.454844203,-109.137037325,-108.319496308,-111.695581799,-112.339934499,-115.038838826,-109.220363375,-107.666677709,-106.547807445,-108.075735679,-109.568400439,-105.383851895,-90.644413737
