-112.63737775,-108.965742608,-108.61226983,-110.28255604,-114.823711971,-107.294104673,-106.818400797,-106.654773346,-106.688462349,-106.916439463,-106.636902777,-102.873263285,-98.6562889533,-97.6801380035,-98.495066461,-99.9272833489,-99.3276165659,-99.7411859463,-102.108475578,-107.154097881,-107.062317062,-105.491277869,-107.006366222,-107.948054376,-110.729705789,-108.810102425,-108.342061301,-106.284486099,-107.336007307,-107.603837133
-107.744332522,-109.869216293,-114.882797481,-111.823321964,-111.734541315,-106.983616069,-105.773909287,-105.751617923,-106.035543018,-107.286330207,-106.606800863,-99.4058155428,-97.8422253923,-97.8074375081,-100.051123015,-102.438902776,-102.817688035,-105.429710165,-105.838157641,-105.494230132,-101.559379606,-101.86949618,-101.502987499,-108.201227358,-109.233337127,-111.264428281,-104.134844231,-104.172808654,-104.547763227,-106.340310676
-111.485424496,-107.120495747,-108.065446761,-106.201660691,-108.742725286,-106.123188933,-107.603711044,-103.01681401,-103.492322195,-102.155809998,-104.878276938,-95.8005285538,-95.2583325679,-95.2385699236,-100.50846458,-98.0540151442,-97.522472786,-97.7670362743,-103.425739258,-107.570659258,-107.419713575,-106.176275263,-103.477469354,-104.554690059,-105.243372325,-108.802514744,-102.604703157,-100.58124453,-100.774741052,-102.686800832
-102.623414504,-104.142050321,-106.40915352,-112.186183142,-109.872351129,-105.328590825,-103.052813848,-102.083892124,-102.177497852,-103.066623886,-104.545560733,-99.2205462306,-98.5826683175,-97.32429969,-100.430754131,-100.775487645,-98.2361520204,-98.0372741307,-98.651535624,-106.609109725,-105.180798591,-105.000790966,-103.057018013,-105.986927171,-104.529723853,-106.992006931,-104.761774834,-106.607563144,-101.534597922,-102.403129276
-102.852893816,-104.295051661,-103.965490474,-104.370442743,-102.735972477,-101.632573191,-101.067674025,-98.37193639,-99.3290764443,-99.6226442785,-105.438105781,-93.665095406,-92.5896906977,-88.9207613536,-90.5605936977,-89.4079163779,-93.0059798768,-91.8666041504,-95.775781885,-97.6207012011,-108.399485906,-109.7956576,-107.7701473,-108.273899588,-107.33140979,-106.073757048,-106.120967369,-104.798936026,-106.404312,-105.459045128
-114.833905828,-114.089860514,-108.638687478,-106.287895176,-105.235458107,-102.235520711,-102.573911488,-102.379537772,-107.035209,-107.141706016,-107.12261356,-92.2951009113,-92.1152612194,-91.4496387706,-97.765132441,-97.4859782399,-98.0186404311,-97.5846787539,-98.735226862,-103.562258183,-109.580063286,-109.172769357,-103.02288783,-101.203673199,-101.333653733,-104.71975979,-113.363759544,-112.872095192,-107.345554271,-107.93217278
-104.508942492,-104.432276614,-105.915964376,-98.0644799504,-98.1425205948,-97.9595772564,-106.136441755,-104.181378398,-104.996221609,-104.924849979,-107.860050916,-108.034465509,-108.133753347,-101.571937919,-100.469608995,-96.7914349414,-97.0348835339,-96.4695471733,-100.34775208,-103.056490311,-106.18777825,-105.159628743,-103.777019336,-105.159657031,-105.809965747,-106.619115347,-108.699985075,-105.54537688,-104.966815545,-105.214255611
-114.057586862,-115.910875504,-115.960151442,-104.40555585,-104.214911865,-103.383452446,-109.641447018,-110.260684393,-121.163911236,-111.337774708,-110.416439302,-106.897334739,-107.668831023,-100.071886254,-100.500455446,-97.9217170665,-97.2104066643,-97.1223105666,-99.2449938153,-110.891133469,-113.610615596,-113.980358337,-107.495011198,-106.092661676,-106.012181833,-109.847858293,-108.414828553,-105.03463387,-102.631275535,-103.274332005
-109.023119518,-109.49604771,-112.851460333,-110.073847191,-109.147036829,-107.802912525,-106.713653517,-102.286103293,-102.389398262,-103.354663909,-107.595484441,-100.708539766,-100.060254336,-99.5616158031,-101.989975184,-102.327258041,-100.574124928,-101.858741115,-102.215022301,-110.313811155,-111.886985263,-114.617521522,-109.771256176,-105.506559474,-105.51808714,-107.058739898,-111.063517005,-109.952351934,-106.915468989,-107.357596295
-94.4572833868,-94.4129999089,-94.4191731655,-110.567024305,-112.978276446,-112.772215092,-113.064116961,-113.672435107,-117.092623858,-119.350952866,-119.690733054,-87.9908537866,-87.9450592819,-87.9448822859,-101.456531095,-100.228726579,-99.7056203398,-86.6192488423,-86.5941871703,-86.6161884082,-102.60640128,-112.298842556,-111.844931268,-105.244055582,-99.7007187191,-99.6758212545,-100.273410739,-108.963081505,-106.244017502,-107.713718135
-101.576527586,-101.682887122,-101.78637915,-111.704076655,-112.277759509,-110.812692187,-111.459923092,-111.679401908,-110.384499407,-111.631379777,-111.60394173,-97.3279024619,-96.9329799236,-96.7274270404,-103.182740989,-103.145008728,-102.936156428,-86.0284104173,-85.9838914873,-86.0035395771,-103.232286367,-111.893455242,-106.54844419,-104.196187275,-102.925320727,-104.510653462,-106.477223701,-111.306475753,-111.51824524,-115.38194603
-106.024662229,-105.589406833,-106.48379462,-111.04479001,-111.271684871,-108.741322242,-110.333932952,-110.29097332,-115.252091048,-115.402821771,-118.248157529,-113.116952107,-102.520651052,-102.030591064,-100.156644512,-100.097253869,-97.5186674087,-90.7229095801,-90.4136630655,-90.8311702498,-99.239209101,-113.363265396,-109.729584122,-109.877308623,-104.981375152,-106.017407836,-105.05689538,-110.091305329,-107.297066922,-107.968959698
-108.295754783,-108.284137123,-109.276754016,-112.794102012,-112.316533252,-112.365790925,-114.755572165,-115.114486889,-119.783489543,-115.627833727,-115.085157394,-103.947719952,-102.198777963,-100.350294806,-98.9375330449,-98.9524249057,-98.399682284,-90.5737537798,-90.6213075002,-90.8490569045,-106.82144632,-110.311540281,-113.572271878,-107.728470472,-106.025713134,-106.0873056,-109.830760538,-116.858105041,-111.227536352,-111.602362255
-106.507497525,-106.43971455,-107.196136314,-113.115838043,-109.912523839,-109.809578273,-109.548664998,-112.579348388,-112.731571542,-111.475099634,-112.34207595,-106.483980025,-106.18717373,-104.501392118,-105.708657907,-104.493886435,-105.817980214,-94.815142006,-94.7256368448,-94.7444087244,-106.289802643,-112.48035438,-110.326130667,-108.952558822,-102.717159813,-102.973296462,-103.258836906,-113.895423007,-109.01412318,-109.022457269
-113.808314534,-111.643590412,-108.553244421,-107.65831819,-108.081286994,-110.153023197,-112.87654222,-111.554180909,-113.8819275,-113.582846882,-120.21200355,-103.324516737,-102.860931173,-102.264108623,-105.362005959,-103.280231416,-102.263696029,-98.0475130972,-98.5090271473,-99.1216163995,-109.203021234,-110.184533755,-110.117133412,-110.733845049,-104.990322099,-105.19825803,-104.786616086,-113.213429747,-108.13524627,-108.247520014
-107.205514053,-106.15566331,-107.227260493,-108.39008062,-109.977466982,-111.450544925,-109.363074884,-108.262613405,-107.660438301,-110.589048897,-113.715654489,-107.706501378,-106.070080024,-104.317736159,-104.176720435,-99.727956695,-96.8536761859,-90.4725836299,-90.7908319359,-91.4074070245,-106.403477425,-110.047726215,-106.451713954,-107.130019841,-106.364715549,-110.669000449,-112.717723496,-110.958797422,-109.230998873,-108.649856604
-108.991324733,-106.439944687,-106.438606473,-107.522759612,-112.249581313,-113.136555077,-115.165462739,-110.95972493,-103.770974399,-102.758081868,-102.965846087,-102.988401101,-104.183890443,-104.033867955,-109.29814854,-109.30518328,-111.028026874,-114.969085796,-109.536750211,-107.951089459,-108.483054958,-110.251875951,-113.805779491,-71.0314518039,-68.8181654651,-67.7679327526,-65.9741123025,-66.9837970776,-67.8420214686,-114.765867313
-103.730990541,-105.123486614,-105.036129963,-108.149326002,-107.818853688,-108.664561019,-108.753516498,-107.497950024,-104.011008725,-102.574235216,-103.234812286,-105.924574162,-112.939118087,-113.744451998,-113.391219359,-114.528677652,-111.552312331,-109.613559632,-109.740067688,-111.716348972,-112.665466203,-112.753268394,-112.637322002,-68.5328125262,-65.6987895357,-64.718552134,-64.4475428911,-66.3809699376,-67.9068047441,-108.790535094
-108.797786864,-108.208145292,-108.032226843,-108.021790318,-110.015039574,-111.406896837,-110.586525848,-112.902904121,-103.429947665,-101.622861779,-101.050686769,-103.464048386,-106.832934594,-108.930971916,-112.294138452,-107.619925748,-107.383768026,-106.97811703,-108.889018843,-110.207960118,-111.488646776,-116.11378272,-117.271242654,-68.9105160201,-66.249644835,-60.8715656522,-60.1752455172,-60.696581393,-65.6735841079,-108.461167958
-113.239748144,-108.662488614,-108.921823951,-107.515572827,-108.452568328,-107.519916455,-107.501074947,-107.97293203,-105.736353817,-101.695496499,-101.904146421,-101.399495783,-106.282368917,-105.921419215,-114.839411294,-110.052021803,-109.011154912,-105.312159746,-105.949221542,-106.807811788,-110.657159354,-112.441699655,-109.976439976,-68.2151803806,-64.1276724391,-64.1149953548,-65.7909947783,-75.5550141182,-75.7354694025,-111.427264446
-110.275317559,-107.413620473,-107.606679372,-109.034062112,-107.42749742,-106.995558113,-105.452446248,-107.920037265,-105.739876464,-102.798660223,-100.729066028,-100.082153913,-101.74205544,-105.065871932,-109.998915128,-107.637508495,-107.874893244,-108.92770159,-112.96787077,-110.404641075,-110.12176413,-110.045609951,-112.734670934,-69.0564529888,-65.8421028329,-65.7997350371,-68.3098525242,-79.4498911179,-80.5542110286,-111.210385692
-111.216641226,-110.458255587,-108.902422532,-109.923878527,-108.626460942,-109.004998705,-109.289221535,-111.291285599,-107.186765036,-106.113291398,-103.523063341,-100.147049967,-100.356909785,-101.285296673,-111.46611438,-111.553041739,-112.753751648,-105.27174064,-104.403008141,-103.891553241,-108.014073649,-110.702940325,-120.046400859,-79.5303811883,-72.5381228214,-69.8423109411,-68.4150566213,-70.0239625555,-72.8819336316,-107.850233966
-105.34587369,-107.185833556,-106.147032298,-108.829774958,-106.144697086,-107.0219684,-108.154523177,-110.817178339,-105.771559066,-102.587798518,-102.737159101,-101.98209437,-104.473945319,-104.72256707,-112.12500086,-109.178033959,-108.832320932,-87.4198766738,-87.3730615922,-87.3702686679,-105.073841421,-113.275710825,-109.557024386,-74.4602204858,-71.2631714094,-71.037867095,-72.8133667507,-78.7403160606,-80.2800273512,-115.635261998
-109.138660611,-109.007358921,-109.835799096,-109.145426991,-109.395115107,-106.946689309,-108.604728414,-108.971386228,-105.575683551,-104.006039945,-103.709184477,-105.547584899,-107.844785764,-108.488025537,-116.387708978,-118.712973195,-116.791091723,-102.280215712,-101.409270361,-101.412401326,-107.77907895,-111.531196357,-110.362914654,-71.0930763531,-68.3983901133,-68.3555611602,-71.2515981558,-80.9061918184,-81.7501387134,-108.542821482
-110.33079618,-114.660027428,-113.372556147,-112.346919165,-110.641917623,-108.845086811,-108.741025496,-109.698175768,-104.205034082,-102.672057732,-102.468796747,-105.371611696,-109.661049857,-108.437703397,-106.072476411,-104.274927441,-104.597726161,-103.40141188,-104.436799323,-103.507352805,-106.925934795,-107.686306269,-109.41766411,-76.0623024919,-72.3857230416,-69.0756575908,-69.3888474302,-70.8544362575,-77.9184663393,-112.411350967
-104.918976929,-105.105909669,-105.273594636,-108.427763941,-107.654042673,-106.86469421,-107.840970474,-107.789606467,-104.776044,-105.86178194,-100.491279582,-101.159255665,-101.188070183,-109.80534547,-110.990403337,-107.817774153,-107.608538591,-98.6931778098,-98.9126075451,-98.8025471921,-109.390328521,-107.366693786,-107.96628692,-78.0255394577,-75.6695209385,-73.8714800981,-75.8494004425,-78.3423810771,-91.2396414612,-109.263564245
-104.326571797,-107.12086926,-108.751741236,-110.895498574,-114.35510002,-115.903960706,-110.042908857,-109.661417722,-107.532201436,-105.075819013,-104.644126968,-105.42213057,-111.725812471,-115.280851163,-118.364340551,-115.273565778,-113.496159917,-88.9131224131,-88.9157222202,-88.9086698764,-109.953884404,-108.735403904,-109.263458625,-80.0337589543,-77.150771755,-72.5819803034,-72.6710027959,-73.4958862222,-80.5555112153,-113.830109736
-106.016773436,-106.092770824,-106.543068723,-107.657305986,-106.905678939,-107.624784513,-106.868555108,-107.956629001,-110.260595162,-106.682334717,-104.618151401,-101.709361163,-102.463490058,-102.93768895,-105.925438095,-106.333615552,-107.680764891,-100.102640741,-99.862379958,-99.744333669,-107.239567369,-107.084131109,-105.948532319,-94.6394779153,-77.1174310638,-75.8817744082,-75.7514558789,-81.2397310064,-89.5290477248,-106.246302271
-109.128661604,-110.068216062,-110.065130988,-112.594456827,-112.906999288,-110.227409682,-105.585466439,-104.026406414,-103.088116319,-101.054403118,-101.234671825,-100.896802511,-104.674912358,-104.836828488,-108.076006242,-107.658001992,-109.028121535,-108.09201436,-108.43125788,-108.2050838,-111.028699608,-108.290848959,-109.244307879,-79.5262230591,-79.2011501279,-78.8984277217,-80.7477405832,-81.2250818493,-81.7526246868,-110.423036662
-110.429107405,-106.149008373,-106.21699871,-105.304161904,-107.858667551,-107.576515274,-110.557261306,-109.410070337,-108.580745708,-104.217569482,-104.771558571,-103.835019825,-106.893258125,-106.863538988,-109.030924233,-109.67859455,-110.549824892,-94.8119081514,-94.8245992203,-94.7728937586,-109.423937402,-110.112822649,-111.984220061,-79.0514956252,-77.7773703722,-74.4376635095,-75.266105713,-75.9338241271,-82.0812930921,-111.888396888
-104.97022204,-104.453621486,-104.449847556,-106.79782936,-108.194649633,-109.240370077,-109.335743176,-108.547206481,-108.313826913,-108.463818638,-106.76944528,-103.626995076,-103.717249926,-104.689135362,-110.640131572,-108.112721237,-107.310072507,-97.0128597002,-97.1422543746,-97.2708685926,-115.772771172,-115.017380624,-112.458162208,-78.8968391412,-73.8683851293,-71.1381497696,-70.4215244887,-72.0333960471,-75.7344094611,-108.627927692
-107.314890501,-107.124517072,-107.12258302,-112.400704945,-109.955594739,-109.468755346,-105.138045081,-105.805615382,-102.201432943,-103.236973416,-102.757917257,-105.166675661,-105.728637148,-107.111100038,-109.242955495,-107.032052956,-106.397865767,-101.675555642,-102.433667393,-102.54472958,-113.89524927,-114.744142117,-113.535760115,-76.5142284353,-75.5378690102,-74.725968548,-78.8056498163,-81.2245749623,-87.3894601477,-104.806923907
-109.375961402,-105.942255827,-104.945181339,-105.910163599,-110.157364644,-111.440774704,-109.62367446,-109.909660694,-102.718347551,-101.663975437,-101.779083053,-106.093368923,-111.843023171,-110.406239464,-111.944280428,-110.386151141,-112.07731868,-110.843135306,-111.903825247,-110.436214017,-109.687182381,-106.775087931,-106.516927234,-80.2049596045,-76.1079829004,-73.3513879725,-74.1460645995,-76.2854590611,-87.4060294217,-105.91865781
-112.508202769,-109.611971582,-108.118298174,-106.511161717,-107.461490362,-107.17692923,-110.483706622,-109.934147089,-112.210908207,-107.430673623,-102.50914827,-100.274892602,-100.718711485,-103.536907933,-111.030097771,-112.387168426,-110.542993688,-91.264775042,-91.2287731876,-91.2318244122,-108.869934756,-108.160524769,-109.378518049,-77.1118980277,-74.7547936409,-74.6976251067,-76.8496989071,-81.7813132388,-82.0772240683,-109.361185893
-104.947520675,-103.784567584,-105.540018995,-105.148117018,-106.889518905,-106.452353375,-107.330848059,-105.645956944,-104.367558746,-104.978236315,-103.204313992,-101.652601212,-101.653780934,-103.027286505,-106.105563104,-106.73151462,-109.909104744,-106.946693081,-105.931507046,-105.668051908,-108.73135992,-109.793962234,-109.458864946,-80.5714002344,-78.6849787991,-77.563601295,-79.8676688235,-82.5663438338,-88.0990612833,-112.814670994
-103.730579339,-103.142528215,-103.30096869,-107.513684324,-108.844962938,-110.53476057,-108.280746844,-108.907305726,-104.416243542,-103.478911995,-101.37020331,-102.960697724,-104.386722045,-107.988548573,-105.364967862,-106.021902298,-107.922988445,-106.962836062,-103.940814681,-103.499671145,-105.51157212,-111.145880804,-114.650246621,-79.2086539594,-75.8464604203,-73.3232175724,-74.0013779167,-75.888107288,-82.7750899178,-111.008169779
-103.111603338,-102.868079514,-103.040326877,-107.993570389,-108.194471063,-108.423317787,-107.891910613,-108.851739807,-105.056068748,-103.145318308,-102.977309153,-99.2248698623,-100.261939439,-100.338966206,-108.386375385,-106.909586322,-106.129720825,-100.122038467,-100.36268525,-100.152182291,-108.412421088,-107.270749133,-110.466860884,-80.0336660581,-79.0825978392,-78.5003418649,-83.4315782027,-86.7688498451,-94.7336442957,-109.106599474
-105.315841445,-106.925268843,-107.421289766,-117.850889822,-107.491462237,-107.298474673,-106.117694577,-108.734027055,-100.921532004,-100.156878719,-98.7688833535,-101.008747482,-102.21695073,-107.31351198,-108.665595803,-109.220565189,-107.953423364,-96.9973252736,-96.8463008319,-96.8309043331,-105.911123231,-107.306602082,-108.597482842,-94.000510602,-85.1851395655,-85.0849682508,-83.2203938223,-86.7072540944,-86.8363770733,-108.555328893
-102.969596029,-103.176706415,-103.305135784,-108.358881904,-108.342314431,-107.583899568,-106.653524983,-109.220883353,-107.044950303,-105.778448711,-105.496465558,-105.265571087,-106.978568491,-107.115337622,-109.681668973,-108.053712002,-107.279862756,-105.69800574,-104.647542555,-104.88216099,-106.669932878,-113.711611662,-115.29286974,-85.3860747817,-82.2571351637,-77.4631144872,-77.9181356471,-78.8273190362,-89.5178369207,-110.049562522
-107.869294126,-105.301076238,-105.391118088,-106.584132108,-108.811551796,-106.944081589,-105.713234599,-107.026748022,-104.897598409,-99.8477526861,-99.3894022434,-98.4497241458,-102.03477831,-102.817335108,-110.39021896,-108.297556283,-108.666978676,-110.978627054,-107.685194032,-106.921360335,-106.947111323,-111.424655656,-112.937332838,-81.5488072937,-81.2672080403,-81.1059355491,-84.6846344265,-85.3320998987,-85.774503477,-110.279192482
-104.196945675,-103.971465155,-103.709057955,-110.012840845,-112.400180888,-113.604744234,-110.573909912,-111.391901066,-102.531638117,-101.566708763,-101.045531339,-103.928880063,-106.492630543,-107.453114002,-108.734188538,-108.246575192,-109.635976689,-92.3487093342,-92.339710672,-92.3000545717,-110.044493616,-111.078376248,-113.473818614,-83.9087144717,-83.5124880838,-83.102886023,-85.3873533222,-86.012866968,-86.8436282797,-109.948877609
-106.771190553,-104.755986537,-105.173316366,-107.344602904,-107.32571973,-106.090116451,-106.397334169,-108.44981941,-100.784400903,-100.456584828,-100.059910923,-106.556793689,-108.352776867,-121.301451076,-113.939582545,-109.462811619,-108.942483066,-94.1782628516,-94.112424852,-94.028005913,-105.283630557,-107.438076819,-110.081854689,-81.3451891624,-81.2009389611,-78.751920381,-81.9084802494,-82.0770819236,-93.3641621795,-107.978071467
-106.334787658,-106.098982976,-106.041915739,-112.797347258,-108.842857413,-109.046090563,-106.569054473,-109.289633513,-104.702931652,-104.704840934,-102.341544641,-102.89720365,-103.266454664,-104.922949269,-107.293551496,-107.325052882,-110.938531199,-101.627130351,-101.834257603,-101.868627392,-113.028675844,-110.132312943,-108.963033955,-85.3736725005,-84.09844851,-82.9896586662,-84.0600870959,-85.3294894851,-87.4303914137,-105.271928932
-109.951867694,-108.261383237,-108.458469683,-106.72569963,-108.347662368,-108.554288207,-110.831284556,-108.045752709,-103.184130376,-102.025047402,-101.850894956,-100.646395472,-101.521738959,-101.902833263,-108.056826718,-108.647089078,-108.997921404,-101.670150469,-101.442785732,-101.347772414,-109.553053457,-106.867908864,-108.28196955,-80.0303271521,-79.5161126125,-78.1905590823,-81.0249073113,-81.7779915844,-85.7657725449,-109.172324611
-106.061130164,-106.071912303,-105.339143558,-105.972861705,-107.767328793,-106.147563798,-106.384266667,-107.175708893,-109.813408853,-109.569803722,-109.375432467,-111.974732591,-112.681191093,-113.431029594,-113.525635515,-107.598397921,-105.398774424,-104.760892648,-107.021972105,-110.112460581,-111.727828546,-102.871875571,-102.970017072,-93.2567343218,-93.5848165458,-93.5252360559,-106.703425534,-108.526250121,-110.337267584,-110.29278702
-103.606751703,-103.498644127,-103.497225744,-107.304670553,-108.890236753,-110.091617339,-110.432498011,-111.009259576,-103.262802583,-102.634253039,-102.476156214,-105.086790895,-106.426143839,-106.959317803,-108.997656908,-108.042892997,-108.475103844,-100.713181525,-100.812161776,-100.634030296,-110.740356128,-108.134963918,-109.600023628,-82.6437585125,-81.0428033084,-79.6409154876,-80.9273491121,-82.4822288792,-85.7637745852,-106.726451335
-99.2844906305,-99.5192571075,-99.483304649,-106.643387227,-107.578526945,-109.495653907,-108.903331263,-113.911680301,-102.994213004,-102.828697134,-102.667012465,-111.345131899,-113.75929003,-115.342615573,-109.217514241,-106.385405183,-106.664346359,-99.4081186915,-99.8151088411,-99.6590946753,-111.790975077,-109.444983097,-110.865681261,-86.3984789602,-81.8523429201,-80.6183613552,-80.4414086283,-83.1926499987,-85.7596762439,-104.380962239
-104.034409883,-104.122365172,-104.12174502,-115.122562207,-111.198063598,-111.556929722,-108.679947122,-106.513961897,-104.501613678,-103.940819825,-103.057214614,-103.221972942,-104.446917937,-107.231908688,-106.798809945,-105.450957657,-106.25644627,-102.06398148,-101.518529035,-101.449241653,-106.82345135,-111.495509362,-112.319766048,-77.4936423081,-75.0989069906,-75.076638495,-78.2221847001,-87.0890477168,-87.4545523254,-110.704988399
-100.574661594,-100.114744454,-100.262720892,-107.86122045,-106.50977956,-106.146626499,-105.51028212,-105.639038594,-104.269857695,-103.799519513,-103.972951821,-106.127293818,-107.81551029,-112.952501815,-112.422578383,-107.103578703,-105.252437994,-103.167826796,-104.161719119,-104.462908459,-107.542511573,-108.16443368,-112.727139895,-83.3828016728,-83.1561709734,-78.472147379,-78.8821821942,-78.9647265984,-84.7919179117,-108.327335539
-107.275655374,-104.719439077,-103.56239694,-104.235942257,-106.859614159,-109.821305119,-109.998342866,-107.290922614,-103.77048098,-101.774157109,-100.92332746,-100.411687761,-101.887455243,-104.089642172,-111.60340916,-109.828636414,-106.097727716,-93.137928145,-93.151017227,-93.2573980963,-106.405479911,-107.211551532,-107.216349386,-84.183542679,-83.0625581201,-80.2329766761,-82.1364017336,-83.0199282375,-93.4503673346,-113.451614336
-103.449158433,-103.703031465,-102.460569274,-105.842197472,-105.476118973,-109.569325815,-108.408501507,-110.35007752,-102.051387976,-102.349973805,-98.9379058484,-100.008458203,-100.04745783,-105.626913257,-115.072398147,-111.837948561,-112.000293099,-94.9636471301,-94.9472558222,-94.888488456,-109.445446451,-111.485597946,-115.129829706,-79.8639565921,-78.6666736752,-77.6779513556,-80.9310849487,-83.1921006437,-88.7735793012,-110.737344108
-105.602104789,-106.495248915,-105.782483958,-106.248359999,-106.662094219,-112.435660493,-107.254796375,-106.949501359,-105.424537424,-105.673095204,-106.028756172,-102.976467466,-104.528042348,-103.154097605,-108.231016499,-106.917444989,-109.329061006,-94.5904768434,-94.4382435543,-94.4536368352,-106.648731853,-112.092381643,-109.221234939,-81.9669605621,-79.6422395944,-78.4388669616,-80.8575214145,-84.3022272514,-96.1130625534,-107.106768728
-106.703683659,-106.843804453,-105.238068,-107.220218035,-107.078854334,-111.916525264,-111.538048908,-107.075293743,-103.859425515,-101.325563591,-100.439875956,-100.075335197,-101.902665552,-104.940819831,-114.922447402,-109.655936176,-108.895630695,-83.2469630867,-83.2498751252,-83.2501523478,-106.947990945,-107.689339696,-107.591984976,-86.0484448741,-83.2551279713,-83.193188883,-85.5856820315,-92.8400464167,-93.4593585151,-115.865071164
-104.193644755,-103.948144117,-103.549154859,-105.762795454,-106.611002521,-106.190084234,-108.702149992,-107.454462894,-108.662006912,-106.701453691,-105.231405973,-101.470174515,-102.185798069,-102.556046619,-109.459576002,-107.929267182,-109.663518577,-96.8975668981,-96.7091513864,-96.7554596845,-106.416712154,-106.942124565,-105.939147564,-84.1665937294,-80.1127824012,-78.9503054538,-80.4552601842,-85.1111388906,-100.628592816,-109.792742643
-100.77111311,-102.403214693,-102.110588604,-108.61668376,-109.035221389,-108.988176507,-103.831086391,-103.619712824,-103.096404606,-99.4056684234,-98.9974900251,-98.3971096772,-102.994867956,-104.063415507,-109.398256547,-107.559348067,-107.631352421,-99.4785879727,-99.2594083731,-99.2138988038,-106.941789596,-111.437022431,-109.901732905,-87.1514715738,-84.5779504987,-80.9592731989,-81.5405167546,-82.6216265342,-90.3218496775,-108.037699369
-100.85295442,-101.344704871,-101.750250378,-114.076539254,-114.020461091,-115.427688628,-110.988390022,-106.390155783,-106.706014784,-103.797812667,-102.832929458,-101.293916463,-102.678208526,-105.083517494,-104.79807857,-105.208832261,-105.500455971,-95.6076439658,-95.5454907857,-95.5370101164,-109.281659202,-110.894075535,-109.189923494,-84.4633246676,-83.1538180828,-82.4405247766,-85.4172327596,-87.9247971561,-91.2554672222,-107.831959085
-103.973966907,-104.091782138,-104.415348779,-109.709983611,-111.011025435,-110.833072782,-110.815113337,-107.937651414,-104.515184499,-104.515898659,-105.33749121,-107.144104254,-107.023150334,-106.992532082,-109.880711601,-111.252436629,-112.087257914,-84.7332196169,-84.729501283,-84.7311447045,-108.353378156,-109.171095102,-109.142453952,-78.02853036,-76.3292214027,-76.2767133293,-79.6692445534,-84.8678841075,-85.2579305484,-106.522151692
-102.588145354,-103.636946767,-103.801313699,-107.37012304,-109.330001966,-107.550955473,-108.104491697,-107.587845783,-104.71096141,-104.004962413,-103.576298098,-105.695868615,-107.48595722,-111.858254217,-112.658537667,-108.508547159,-107.967162571,-109.254203858,-109.693695643,-109.688625765,-109.823250633,-113.824739625,-108.719418918,-88.8656739017,-88.6683187633,-83.6204553521,-84.9403855674,-85.022692634,-98.1922762918,-111.702021549
-102.033201408,-101.605586243,-101.285116915,-104.820106535,-107.190531143,-110.128287398,-111.189649383,-106.29565037,-99.4490819579,-99.0897697894,-98.8118331481,-102.904092144,-104.120220768,-108.870929915,-112.289898601,-114.073539674,-111.45380275,-107.276498302,-106.5012565,-105.849555653,-107.569886076,-108.362545504,-111.0494774,-86.0538752641,-83.4293042776,-81.4913280174,-81.5752389447,-83.099222512,-86.2871830799,-108.944328125
-103.611060181,-103.529488538,-103.445397496,-106.008550977,-109.144462129,-110.927047041,-109.237741554,-107.851540199,-106.57248666,-105.962378601,-105.967794509,-105.261235866,-105.918666785,-105.02545993,-107.132950514,-108.146463553,-111.200111759,-96.2305364876,-96.2391534361,-96.2622886261,-112.484105728,-113.350314351,-117.343575105,-87.1640678608,-83.2229350245,-81.3587675351,-81.2765527752,-83.3565159949,-86.8536431906,-112.42160468
-104.572268948,-104.382182639,-104.871670251,-111.887538235,-109.480527033,-109.18980778,-109.691312654,-113.096103202,-111.756736364,-107.645242304,-106.953527726,-102.113523548,-103.064905386,-103.33067411,-110.962356886,-109.607621491,-109.123998365,-93.5387662939,-93.5671033007,-93.5221684078,-108.516371123,-108.165062035,-107.267050142,-101.214352828,-86.706361881,-83.6955553582,-82.2179364491,-84.0369165898,-87.4328831326,-107.931124133
-114.146463577,-111.330093112,-111.328819612,-112.100850097,-111.32210233,-109.490325534,-108.769065825,-107.9488659,-104.978564218,-100.726021868,-100.21640322,-99.9544435585,-102.997467581,-104.655092763,-110.011101299,-111.432271253,-112.452670713,-99.9962976807,-99.5640309816,-99.5255894626,-108.176679038,-110.652935772,-110.121383949,-84.1778109268,-83.4927735066,-83.4284711764,-88.3246995636,-90.8836087103,-91.2419539106,-109.684334491
-113.469808834,-112.195491804,-109.149725924,-106.050512175,-106.15686524,-105.808962344,-109.205456833,-107.123625566,-106.611517756,-105.134070012,-104.262723269,-102.450117083,-103.095632566,-104.198866988,-110.003941374,-110.526524333,-110.592003685,-103.331850305,-102.822341121,-103.113624515,-109.618492632,-107.944364985,-106.377629839,-89.3289172981,-83.7576640927,-81.9747448742,-79.7995286822,-81.2923131499,-82.7722986501,-107.160779486
-109.925128772,-111.82199376,-107.351956234,-106.842762222,-105.791907032,-105.423912216,-105.986256314,-106.812324735,-103.143080357,-102.332588354,-99.6855323229,-101.725730433,-101.980670123,-108.638390187,-108.07608171,-110.659294357,-110.585001722,-91.1792089327,-91.1550688225,-91.1528124055,-108.255551068,-110.127476749,-107.875661034,-87.5494106841,-84.9978133249,-83.0724196565,-83.6780970066,-85.4043442733,-89.5348857266,-110.714789578
