-109.126078426,-110.232928766,-104.202089225,-103.621924678,-98.629269293,-99.7289429282,-99.9375182086,-111.667959163,-110.260835726,-110.085115108,-108.809515467,-107.388774114,-60.0113360926,-60.0113462208,-60.0113571126,-110.964484002,-108.407673451,-110.540046104,-110.035369941,-114.1223603,-107.678863282,-107.208420922,-106.812683692,-100.727117793,-99.6506519327,-99.294096225,-103.667240729,-107.115284387,-111.126882899,-109.522790413
-105.678309396,-108.311064343,-100.072135543,-98.8147065073,-92.931310848,-93.7529092607,-94.1264644132,-110.899715383,-111.345771466,-110.963196711,-109.135985894,-110.833578446,-64.5980368036,-64.5980886985,-64.59803717,-109.705273988,-108.800488668,-107.928638021,-106.112045306,-106.407524096,-108.196738279,-109.45881904,-105.669115675,-97.7015303507,-94.5919147277,-94.7334839965,-97.0866114312,-109.752189758,-108.969623367,-108.709779751
-112.851741305,-114.815915071,-100.936124052,-99.3605606582,-96.4685349067,-98.1909713274,-99.1944474952,-108.136912859,-109.179704458,-107.127779513,-106.586772798,-106.832218729,-65.1167243809,-65.1168096939,-65.1166748227,-109.231087873,-107.434496559,-108.67363198,-108.111575837,-109.914166388,-113.041879157,-112.573308006,-115.280692323,-98.3596348267,-94.364076477,-94.3551888313,-96.4552945233,-113.524097634,-111.746498856,-112.128939019
-109.67731251,-110.139389473,-109.460076429,-106.185182592,-97.9444335381,-97.8222251251,-98.1273971394,-107.763857628,-108.299385224,-108.710270684,-108.408237334,-108.026445962,-66.5675717446,-66.5676523613,-66.5676090481,-106.168038984,-106.542227713,-107.990505597,-112.388049,-110.596132454,-109.946530135,-108.828389472,-109.500512773,-101.905563898,-99.9120739273,-99.5502236987,-101.984403363,-105.183468342,-107.020675372,-108.75111448
-110.370470922,-108.268430336,-99.7574874216,-99.6468032051,-97.1290609009,-99.9705467141,-99.9952905816,-112.215624645,-108.577120821,-109.710435532,-109.12900634,-113.918501547,-68.505962848,-68.5060324329,-68.5056499468,-107.237861124,-107.259040945,-112.008190957,-112.143624933,-106.507183224,-106.229696856,-107.194033877,-111.985966455,-100.850441674,-99.9114425541,-99.955111256,-105.700459839,-110.142197597,-108.915382787,-109.712037427
-106.009524022,-105.513597923,-95.8604899597,-95.7006883834,-94.2537291412,-98.4298983755,-99.1010159656,-108.937502111,-103.539598854,-104.026546514,-103.950837719,-110.951424662,-57.8532751138,-57.8532766824,-57.8532599516,-107.856905646,-107.331157032,-109.414897999,-111.923543316,-111.947504504,-111.072136459,-109.045716751,-108.848063857,-98.1483572148,-97.9257652661,-97.8313860146,-105.789909714,-106.27231006,-107.337681971,-108.617407025
-105.812256012,-117.314894219,-98.3294197234,-98.1893123423,-97.4727822842,-103.452750963,-103.422139542,-106.973560799,-110.0113536,-109.845257704,-106.681293556,-107.143839196,-62.9934276549,-62.9934972257,-62.9933467637,-105.741032407,-106.150133635,-108.099940992,-109.145559544,-109.522547573,-112.268674636,-109.568013299,-109.728499017,-98.2380632645,-95.2766276151,-95.2804082145,-97.9088540654,-108.141137685,-106.999834922,-107.611178449
-97.3159600112,-101.412308372,-101.519198175,-103.229991128,-96.5673876405,-95.9936079203,-95.7948775838,-101.138138736,-103.47561868,-105.542782297,-106.422419245,-100.606114799,-73.0688173819,-73.0678953414,-73.0716136946,-102.135334648,-101.896255746,-102.638538306,-102.031067745,-103.725123787,-101.007375614,-100.252898788,-99.6024893837,-99.6977747184,-94.253854888,-94.0877640173,-94.4620406731,-101.178560333,-100.312955717,-100.022624803
-105.838535135,-108.422007828,-103.460393332,-104.293864141,-95.4685027237,-95.8836335103,-95.9237699139,-110.326890661,-107.90770479,-107.237371059,-106.973736402,-106.81295697,-62.0053353337,-62.0053471636,-62.0054265429,-107.567764478,-107.54657859,-107.475524046,-109.983764821,-108.138654832,-108.305026202,-106.497019324,-107.47760352,-100.279794139,-98.5240567935,-98.271508399,-100.428186381,-104.594070478,-101.9118191,-103.227336628
-107.757302785,-105.98325473,-101.888786,-101.864079348,-99.048108213,-99.8809233967,-100.048255585,-105.076477313,-95.7163358861,-95.8727488835,-95.8567570661,-108.166786346,-60.0858874832,-60.085891747,-60.0856910408,-102.212100695,-100.876981672,-106.247303202,-106.225019893,-112.950847209,-111.215970488,-108.648990377,-109.55331437,-104.685773056,-105.591402973,-103.255553984,-105.729539955,-103.848040247,-106.177513109,-106.928365044
-111.137968619,-108.225818726,-101.853603275,-100.157280675,-97.4075303358,-98.0233579735,-98.9533714019,-103.679520786,-86.0994061328,-86.1053397728,-86.1236318821,-113.535756621,-66.4112656058,-66.4112503089,-66.4108360458,-105.620478027,-104.92821366,-109.221280318,-107.873700525,-108.851289644,-110.534484646,-113.95580006,-113.785017246,-102.940729326,-102.399932944,-102.412716284,-109.690226575,-112.366003795,-108.563428829,-108.599785882
-107.831515898,-107.746661627,-97.4327724238,-97.2181876394,-95.0890334787,-98.1168692537,-98.5862899343,-107.072946573,-99.2806779567,-99.0543411919,-99.1385857153,-107.069166358,-63.6451670861,-63.6451367109,-63.6451221561,-107.317569118,-109.051944375,-114.332978631,-114.16857761,-114.67012088,-107.223695355,-107.229840118,-107.014412011,-100.285769898,-98.7226768258,-98.7617456421,-103.013952067,-110.679817222,-109.303013993,-110.142156102
-108.455494512,-110.497352654,-96.6194338655,-96.324561953,-94.2893498525,-97.7888940789,-98.189810805,-109.83971424,-98.647850903,-98.66565192,-98.6304548537,-110.286966942,-64.1085709477,-64.108593562,-64.1086238937,-109.2315879,-107.685958785,-107.867801493,-110.733481008,-112.450680822,-109.480499824,-107.005601436,-107.989511179,-103.012337568,-95.4929631829,-95.2996212479,-95.7817918744,-106.519840751,-103.29921032,-103.777656708
-108.372519657,-108.999362056,-108.391820902,-113.405096901,-111.860937525,-105.183022668,-101.665538085,-101.375854891,-102.598763522,-106.077334552,-106.430442607,-107.218169313,-109.260142879,-109.8654501,-113.280434071,-113.210861659,-106.315083831,-103.740033534,-103.649502482,-106.351865254,-84.6357294553,-84.6312717918,-84.6284439045,-93.2405330815,-93.2822195867,-93.2741754399,-111.612190548,-105.090283532,-63.4367673277,-60.8266560146
-104.387527699,-109.259856361,-101.453910336,-101.014056975,-98.3930004183,-100.773811823,-101.329144656,-110.841184489,-101.159709125,-100.974930881,-101.023261576,-110.620637657,-61.462381633,-61.4623853471,-61.4623647566,-107.944160427,-107.357029327,-108.428290767,-111.04048846,-111.552781699,-110.92239933,-109.469459334,-110.367407764,-102.618207639,-97.3290026061,-97.1268142017,-98.2206118977,-107.387216667,-106.43728566,-106.728646273
-101.568080572,-107.262927164,-108.651741705,-108.304858312,-104.731511176,-104.97306488,-105.959456608,-110.792221156,-104.092108022,-103.239299369,-103.475051081,-109.494618854,-59.367691364,-59.3676914115,-59.3676407153,-106.077742566,-105.904546149,-107.914815736,-109.386844029,-109.477916251,-111.386318863,-112.029041812,-111.651041876,-101.370307862,-98.8686823646,-98.7277335588,-101.574759602,-107.192034322,-108.209536384,-107.990378875
-106.517764706,-110.000364059,-106.811920936,-104.090344932,-99.8050114113,-100.385730704,-100.781777432,-105.110099488,-104.399940839,-105.292094722,-108.127399493,-108.525965022,-77.2907266276,-77.2908393856,-77.292033354,-115.20119419,-112.888572243,-113.303334629,-111.23052812,-109.747489998,-109.444822567,-108.625190432,-110.056916239,-101.902129661,-100.978275467,-100.703394,-105.219672915,-108.484240054,-108.605552708,-109.313646972
-104.735363454,-104.952329379,-100.735599031,-101.133455211,-99.8641933519,-104.1078057,-102.272779845,-105.216577603,-104.796495931,-109.18434315,-108.401072274,-109.122282001,-60.1611029631,-60.1611209278,-60.1611119978,-107.869129288,-106.247112839,-106.461232372,-105.858028344,-107.58838377,-105.378784816,-104.579341374,-104.2463952,-99.0246276192,-99.3849039615,-99.4696113744,-106.22036828,-107.660242239,-109.03378865,-109.956037504
-106.412353129,-108.596300155,-97.5965306404,-97.0560534525,-96.9142620709,-103.894704291,-107.830101148,-108.701593187,-107.879875653,-108.880167025,-108.116089079,-110.665404173,-59.0296532975,-59.0296787214,-59.0296687753,-112.286375664,-110.101187406,-111.607628759,-111.531540628,-112.548868028,-110.245877215,-108.930053623,-108.907531703,-102.441596514,-100.666756991,-100.334433373,-103.434728224,-109.119504396,-112.474510291,-110.81887066
-107.963997878,-110.387298494,-93.1562436123,-92.8396325573,-92.1435148453,-98.6527158605,-99.340150711,-106.621343663,-106.588566607,-115.572572851,-114.83011538,-113.611976794,-68.910022482,-68.9100538795,-68.9100256533,-110.652590572,-108.920401174,-108.424798386,-108.927381574,-108.973546806,-106.808253981,-107.572985499,-106.104420436,-104.2802564,-97.2457891038,-97.1436538344,-97.7513502297,-107.820878595,-114.033039339,-110.761668027
-104.044897128,-109.607613538,-78.280523592,-78.273572682,-78.2679472719,-103.147551876,-106.623221267,-111.241241386,-110.56616656,-110.709127018,-109.592811782,-108.962739387,-63.4224530328,-63.4225341478,-63.4225395355,-113.670136975,-111.848515207,-112.109409716,-113.170177496,-110.05967101,-108.553170338,-106.587984869,-104.274272845,-103.45920107,-97.9941642538,-98.6558620624,-98.9881455216,-108.975978923,-106.363223083,-107.054390094
-111.3367584,-112.972057204,-88.2224926151,-88.1728909456,-88.0180277255,-101.037968341,-102.2028824,-110.364811172,-108.297969662,-108.465037776,-109.912290011,-114.134555208,-71.5477693048,-71.5476133608,-71.5473673128,-110.170687367,-109.940575205,-112.150613763,-112.050407684,-113.347302114,-113.17139511,-114.723343477,-112.717216156,-104.332636074,-99.2342111448,-99.0654784521,-100.286462493,-108.391816994,-110.857098175,-111.655299509
-103.586141489,-110.733990132,-94.9800022056,-94.1053909881,-93.5366682772,-98.8574203575,-101.399596981,-106.690053238,-105.877998821,-107.195587991,-107.868542888,-108.333707191,-74.1396862491,-74.1398870117,-74.140149366,-109.936408351,-108.642489101,-109.553911446,-112.431581536,-115.773917738,-111.50208583,-109.505062057,-109.9573456,-102.038012178,-100.748960136,-99.5373034549,-102.192740055,-104.099106289,-106.476628004,-107.621634654
-104.203911968,-108.319583282,-96.1084957929,-95.6426712952,-95.0915223406,-101.233481884,-103.30270865,-110.510007179,-108.255075455,-107.875191206,-109.696883366,-111.679997534,-69.3337209823,-69.3334352705,-69.3335173972,-109.073155852,-110.707655162,-109.138532055,-108.39223595,-108.198097495,-109.317768021,-110.192892664,-104.809808016,-100.96418861,-100.71567175,-102.412716284,-109.039841456,-110.962532426,-110.332597925,-111.161388883
-103.159435748,-107.137784692,-92.7928829235,-92.6710127992,-91.4427456136,-96.7812343469,-97.3177486472,-112.319145138,-106.827644001,-105.566893391,-105.324503998,-108.89518231,-67.9329922397,-67.9331009678,-67.9330475056,-111.68912735,-111.636284369,-113.625134769,-115.811692585,-109.538817522,-108.805090468,-107.822841056,-109.456979543,-105.586251765,-103.007456087,-102.780018608,-104.108691638,-107.196975698,-106.293436392,-105.822451784
-104.516712281,-108.157870177,-104.065172963,-103.433771558,-103.036640872,-103.322955799,-102.751339896,-103.464748171,-107.447947969,-115.42467627,-117.063986541,-117.221488928,-75.7997557042,-75.7990742508,-75.7989835314,-110.314740089,-112.461261147,-111.636443034,-110.575506373,-110.862222517,-112.642032694,-113.523448832,-107.216420978,-104.224124717,-99.7818105788,-100.304614384,-101.300327984,-111.965582152,-110.69717318,-109.504791808
-102.600080708,-105.009790121,-99.4176029886,-97.2611184556,-95.180910197,-96.3924128345,-98.2609552343,-105.300091173,-110.010540936,-109.623153073,-113.366348541,-111.783335998,-81.3733298546,-81.3719545533,-81.3712576891,-106.860225061,-107.47008645,-105.258159899,-107.63712475,-105.316860566,-104.853903665,-104.47606136,-105.36860393,-99.0333583161,-97.1772452979,-97.0163707268,-100.242504644,-106.2603237,-106.101676405,-108.369519607
-105.680359944,-105.042778705,-99.313289998,-97.3446600822,-94.9381502492,-96.3264319655,-98.0916623085,-108.045225133,-109.743197754,-111.413975223,-110.95036052,-110.211248744,-79.7882657808,-79.7894549897,-79.7863063138,-106.579306214,-106.96946373,-109.422288316,-116.873125849,-115.751109757,-111.058981368,-104.418325207,-100.995334639,-100.072389991,-99.5063076318,-101.368901368,-103.131355458,-111.415471621,-108.545306187,-108.668166158
-107.884497014,-112.094760285,-94.2003424716,-94.0649582057,-93.6340847464,-102.240872759,-102.633307211,-110.16033025,-111.056394211,-114.230920182,-110.741315951,-107.388027867,-80.5398034725,-80.541217387,-80.5449695331,-113.09481825,-108.215749076,-108.246475226,-108.258565003,-113.842547978,-111.167782104,-109.491775661,-107.879938591,-101.684764366,-99.3938718634,-98.8064451124,-101.248265541,-105.291062887,-111.098370379,-110.03742101
-101.746929768,-105.438353812,-90.2012880597,-87.8697766418,-87.880679573,-91.6013978298,-110.50953512,-110.738026981,-108.565384309,-110.56600075,-110.271558735,-109.064070663,-91.7512938568,-91.7348343328,-91.8064339875,-113.727990691,-113.490898114,-113.584293455,-109.497988626,-107.395726105,-106.830984343,-108.305093593,-106.057165775,-101.569877455,-101.234046172,-102.412716284,-109.039841456,-110.392578756,-104.684824629,-104.599857292
-107.779334058,-111.165072673,-94.9752328737,-92.6722696319,-91.6620773442,-93.9742781853,-97.2443588908,-103.147231271,-106.663408924,-109.570655718,-109.408887393,-110.950537275,-82.2846040177,-82.2868739737,-82.2861044451,-112.283632861,-111.903769357,-116.712467922,-112.20036949,-111.034827707,-110.163590419,-111.252349237,-111.213974852,-106.002632283,-105.254874223,-105.10994222,-107.532077807,-109.575497205,-111.668984931,-117.414419003
-108.452207362,-109.197050592,-100.685314489,-99.6937322504,-98.2106789031,-101.004444577,-102.559617723,-108.618219511,-110.823947375,-109.554492488,-110.990637993,-109.90429299,-95.2850624829,-95.2922649374,-95.2974254893,-111.312755995,-105.637679704,-106.252985096,-106.907240584,-119.466556409,-112.351335312,-111.459939675,-111.150426719,-107.630770906,-102.379417989,-101.671908144,-102.105054629,-106.884617784,-110.175660204,-111.635323402
-104.57867762,-109.875764692,-88.7874299825,-88.4459256947,-88.4108455897,-98.7298683546,-105.715293911,-108.720883462,-114.080378609,-115.007393973,-112.360146615,-108.847585831,-83.3019037299,-83.3030478539,-83.3032102332,-108.608294221,-109.118293313,-113.117699808,-115.464696187,-108.645230164,-108.782223851,-108.813830256,-109.446120687,-105.252612923,-101.477903171,-101.425910661,-102.679864229,-109.015014769,-112.887258056,-111.220277108
-108.689636144,-109.804777298,-91.7127484594,-91.4481736113,-90.1709756365,-95.2848004855,-95.9497665712,-109.480204516,-108.320826025,-106.991156833,-107.812661168,-108.996306676,-84.4694001575,-84.4714106312,-84.4572886442,-105.041442844,-104.82727892,-106.563707574,-113.006102158,-108.335655521,-106.945051008,-106.416434351,-107.072603943,-102.216778737,-99.3240725908,-99.0559713379,-101.030319691,-106.243619698,-109.210250058,-109.981396051
-108.519839193,-111.012928323,-106.259592347,-105.193586707,-97.1495457088,-97.531630981,-97.7764328907,-111.235875879,-110.738148346,-110.434405244,-110.391907345,-106.59869092,-85.7839805143,-85.7779078828,-85.788021102,-106.565316363,-107.477719717,-105.193823887,-106.137407154,-106.498330499,-113.049493814,-111.008432317,-106.298579211,-102.171654981,-101.149936279,-102.158150681,-106.47088564,-115.839355902,-115.986669105,-113.074733125
-104.569651486,-106.027569243,-92.2423018488,-91.9778101381,-91.3898154571,-98.1630216385,-98.2787990792,-102.574536139,-103.544481511,-113.489054966,-110.327826043,-105.678166384,-84.4416423533,-84.4292882525,-84.4450296423,-106.260358149,-107.091663672,-107.70266434,-106.568287956,-107.774121752,-104.077544235,-104.272061562,-105.212786689,-104.440706413,-100.325185245,-100.229576604,-101.742287632,-110.907808476,-111.885727261,-114.843483953
-106.415548224,-107.976681387,-91.9748059783,-91.6443689972,-91.383192534,-99.5986950779,-101.383573069,-105.254534167,-104.036228398,-106.398115303,-106.737871936,-114.165682227,-85.8093131567,-85.8106591194,-85.8029135452,-111.017724823,-109.477714771,-110.784883497,-111.807994814,-113.08205611,-115.865274316,-111.855557947,-108.446358959,-104.737479694,-103.54520607,-103.879350604,-105.329354604,-105.18073143,-102.882768466,-103.495738762
-105.905961113,-112.074806288,-90.9494490887,-90.788098182,-89.466699633,-94.7015361721,-94.8924767768,-105.749445708,-106.519986976,-107.87036406,-106.761324929,-106.611233336,-83.3065790999,-83.3066568795,-83.3089396305,-113.284808782,-105.020172148,-104.870540819,-104.841135825,-112.228952334,-111.324620579,-107.884809793,-106.12729424,-104.413810171,-99.6018355956,-99.8261981763,-100.342388868,-105.394965125,-106.206807934,-106.540760459
-107.42078596,-107.343521216,-96.5461484159,-96.4397291934,-93.9496359791,-96.9266296919,-97.0392839203,-107.842273904,-107.983086221,-108.953934593,-108.215832676,-105.995683639,-87.3386567712,-87.3366121877,-87.3819079242,-108.768896188,-107.436706002,-107.625091959,-107.933409141,-109.280656156,-107.562378845,-109.076273898,-110.395696184,-105.534950575,-98.7088791593,-98.6705303466,-99.4279608788,-110.927632656,-106.794167793,-107.588489276
-105.3718853,-107.76479129,-96.908723076,-93.0190424202,-92.9964788543,-94.8662924884,-106.559151026,-107.582380941,-111.338259901,-114.818133863,-108.658326416,-109.576419805,-87.3699628929,-87.3938231157,-87.3871970511,-109.201868613,-107.172266803,-107.655354667,-108.007604393,-110.401310102,-110.144543312,-112.423956782,-103.090422065,-101.730585313,-99.3957226787,-101.289835684,-101.507856308,-106.673139177,-107.138776429,-113.946510587
-106.202735861,-109.916863555,-104.23080905,-99.816639276,-97.7541652658,-98.5435808943,-101.259604875,-105.815109481,-104.831473019,-104.961344932,-106.641577385,-108.418958638,-84.4577949983,-84.4689098833,-84.4652469976,-107.125082245,-106.415783437,-107.145275793,-109.76040899,-110.510756125,-107.977048759,-108.069526363,-108.182565232,-103.474634432,-100.359214408,-99.952605062,-101.995279147,-108.786544768,-104.254039921,-104.147294287
-104.96415437,-113.612177287,-98.8654239229,-98.5483935702,-94.4032231921,-96.272129406,-96.397037654,-109.896770339,-108.76281568,-108.695045177,-109.10846916,-110.383448344,-87.3825970026,-87.3911723373,-87.3919523562,-115.803783162,-113.678056228,-113.649461221,-108.826934851,-107.376145145,-107.330987361,-109.914660563,-106.44491786,-103.237451877,-103.036899054,-104.265208124,-107.713276489,-107.648320495,-110.290065492,-113.244835576
-110.36736529,-110.15706022,-108.79476422,-109.655192062,-109.619347412,-99.8821065563,-96.9894439604,-96.9970751494,-99.5450402457,-109.095570713,-109.001339795,-112.824181227,-110.427334615,-110.79147634,-108.542410247,-109.281082166,-100.765246816,-100.965543707,-101.005184102,-109.895215851,-106.272445419,-106.152758278,-106.259491234,-98.7601942858,-98.6672386795,-98.6135730546,-108.880054072,-105.024157361,-96.5053210554,-86.9056580513
-105.832409868,-107.378589455,-108.422579924,-113.503423299,-112.734263381,-100.086510759,-97.3662544655,-97.4335606887,-100.572627827,-115.787255146,-114.50650147,-114.132763939,-113.562222534,-113.036669294,-109.176747046,-107.850116593,-101.443924664,-101.972328639,-101.640636048,-108.161460938,-104.944630775,-106.138986385,-106.805514455,-101.887372826,-101.984978909,-101.987308294,-116.148817684,-113.926613384,-85.0158217298,-81.9506233221
-110.079115023,-110.332736407,-111.564720623,-116.142217071,-119.033899666,-104.534620812,-102.499622697,-102.424733288,-105.429157071,-108.540885798,-108.585069886,-110.703568934,-114.590320898,-110.519410066,-107.246538489,-107.12618467,-96.6993661132,-96.4668954525,-96.5045137309,-106.436215954,-108.840473736,-108.469755414,-108.626708313,-117.474675247,-117.839285103,-113.150830434,-113.350501541,-110.826108189,-96.9533205539,-82.7976801554
-109.058465849,-109.543031976,-110.132542721,-110.198988431,-114.978928608,-113.879401771,-95.3720568297,-95.3702387606,-95.3369587619,-112.017397205,-111.081827882,-110.174765355,-109.967732668,-108.612316845,-108.550813857,-108.532041221,-97.365870028,-97.4938259027,-97.1020601609,-106.189608716,-104.503983591,-106.300934966,-106.43250362,-100.124745276,-100.289561614,-100.400604414,-112.88479864,-112.406086227,-91.01862826,-87.9635688059
-108.069875217,-109.701324463,-109.915826326,-115.613398517,-111.500582141,-104.415606859,-96.2100040759,-96.3223996962,-96.8872132453,-106.401143492,-106.432251901,-103.596432468,-105.370895762,-104.650732682,-108.984065402,-108.020098962,-99.250543378,-99.0729629796,-99.3160710541,-106.257647203,-106.459640716,-105.988190266,-109.825173582,-103.91753484,-103.070333235,-102.774490293,-106.787688575,-103.948399859,-83.0502353636,-82.3962263918
-111.645442892,-110.55029717,-108.588390276,-108.578302574,-106.935241671,-102.211822904,-91.9062891901,-91.9434586077,-92.2635554835,-110.362009457,-110.181058409,-108.991592369,-110.820013419,-113.197170162,-118.555789552,-113.228372244,-100.26701641,-100.043791552,-99.8598950807,-107.187363988,-108.647724066,-112.066167382,-113.73930849,-103.490213646,-103.288382143,-103.0061052,-107.338924787,-106.725750049,-85.0004067565,-79.8196942101
-115.167527912,-117.729557831,-113.882723155,-110.449708494,-109.191154503,-98.9386759131,-91.9394001898,-91.9387942926,-92.8119272538,-109.804874592,-111.566611587,-112.116802579,-110.219101263,-109.916917952,-105.452853454,-106.142603441,-97.0264724666,-97.2719872802,-97.3227737725,-108.419807049,-107.439497752,-107.27891854,-107.135885825,-105.064474148,-104.820724799,-104.861178953,-105.817131674,-106.119628135,-96.6530473463,-82.8002269076
-111.658528006,-108.214532502,-107.029404752,-107.541808362,-109.251601667,-106.68251334,-88.4816194097,-88.479736071,-88.5235559371,-108.531845662,-108.763567229,-108.947710008,-111.128068685,-111.321704085,-107.764632082,-108.036707887,-96.1762846841,-96.1925839333,-96.1678196845,-108.866858516,-109.807657538,-110.3590187,-110.102322085,-101.979760961,-102.026071053,-102.103946678,-116.982943475,-110.72945397,-110.752916462,-96.8075847663
-106.882591824,-107.73768659,-112.24310083,-112.673953915,-109.800942069,-101.724530055,-88.8769829275,-88.9005938223,-89.012343954,-105.193677963,-104.798487093,-110.362238541,-113.299558674,-109.853751119,-109.392011089,-106.98546621,-92.4358268387,-92.3985673099,-92.4367657642,-108.944235823,-101.19489981,-101.28915928,-100.96666411,-105.969424094,-103.394366695,-104.179435363,-106.261388694,-115.553152451,-91.0264598448,-85.8395613223
-118.245934239,-110.641308117,-108.799804,-108.05548176,-107.959939638,-102.241084645,-96.6095516078,-96.7106501089,-97.461575247,-107.499214859,-107.65202252,-108.145062254,-107.721917706,-107.564956581,-110.961519362,-107.607243295,-91.7539955933,-91.6014811294,-91.6508413333,-103.50018261,-103.16989202,-103.461936632,-104.528590746,-111.006989167,-109.927390124,-109.880925939,-111.911345355,-113.391533923,-74.7829077247,-73.3564304047
-108.09687289,-106.684439754,-106.675681374,-108.777384196,-112.69791495,-111.567006607,-97.3228395806,-97.2992871413,-97.1255853457,-107.949015492,-106.670322704,-107.171571511,-107.765616527,-109.007637559,-106.841175373,-105.691680806,-88.5801745038,-88.6222607863,-88.6067175546,-105.92369075,-103.977240769,-105.538253886,-107.167962301,-107.689543111,-104.708486781,-104.817850068,-107.019936424,-115.255866615,-87.5121312679,-85.8855590411
-104.526041444,-104.797257123,-105.586239242,-107.232339989,-108.412460654,-107.223308086,-97.6685954919,-97.6616581872,-97.8535771831,-107.983330665,-108.30298687,-108.065962381,-113.644030129,-113.547899124,-111.741185403,-109.466689226,-74.1162214804,-74.1119476571,-74.1125617909,-103.527640262,-109.623983861,-109.938795622,-110.464423448,-112.979987306,-113.425032435,-111.49913142,-112.61247701,-104.537953237,-84.9763505919,-83.9955176494
-105.265066036,-107.229690306,-107.647312294,-110.987354118,-111.330816111,-105.344945109,-100.709698473,-100.794921856,-102.07092192,-112.150780048,-111.839707788,-112.515481957,-112.966824654,-110.88212073,-110.856083613,-112.205721688,-84.0852867867,-84.0809121956,-84.0687556844,-107.381280976,-101.443395943,-102.081665216,-102.029889104,-112.278867499,-111.53388494,-108.137505457,-106.721981048,-106.946407383,-85.0069251053,-79.8213068077
-107.665083893,-107.240534934,-108.619655126,-107.603196872,-106.582215677,-107.726914133,-92.6128266456,-92.6837180687,-92.6449924289,-103.972671227,-103.84500465,-103.952270818,-108.101763498,-107.994576561,-108.192233839,-109.085581922,-84.3457860963,-84.3410034371,-84.3265483275,-105.076816982,-106.110318078,-106.799090403,-105.947278461,-105.635723833,-106.874428734,-107.906092573,-108.604735597,-110.621867365,-83.0810682222,-82.4217683172
-107.830772437,-108.297893649,-114.464067904,-117.919073515,-107.987606455,-103.250647524,-99.4898738859,-100.052940007,-101.639543368,-109.673012768,-110.075952268,-109.754072796,-109.543552211,-109.560973999,-110.438122387,-113.226074959,-93.2052472658,-92.9893756168,-92.9691373366,-104.5571907,-101.593946156,-101.712681828,-101.376977899,-108.272991972,-107.045187075,-109.584412558,-108.944400528,-113.476566973,-83.0791146706,-80.8883217949
-111.415026598,-110.916891196,-111.948450742,-113.248902662,-114.163504443,-103.103427132,-88.064459393,-88.0562746089,-88.1833256482,-113.297512507,-115.867183308,-115.96211726,-115.120170547,-116.014677555,-112.893811725,-112.977657877,-95.7905971073,-95.7127793273,-95.7205162555,-109.591808185,-109.893707022,-109.871744673,-109.69613307,-110.490041642,-107.811300564,-107.760586769,-108.377204448,-108.002074749,-81.4906746331,-78.4279203862
-107.730479988,-108.497302625,-108.200417173,-110.160765248,-109.886772317,-110.39841071,-107.25852241,-108.046618963,-107.080533926,-109.27418193,-107.238006064,-108.682380444,-110.131749935,-112.432715414,-104.588798967,-87.9812289247,-87.9226294747,-87.9911011574,-104.931213977,-100.744320345,-100.830263152,-100.903322178,-110.99141945,-109.657673304,-103.908280234,-103.896618688,-104.225695728,-110.262025325,-109.488564161,-108.832955052
-110.435128601,-108.411491684,-108.083677988,-108.787962925,-109.474717347,-106.392815545,-107.473822323,-108.335766672,-116.744178111,-115.765499051,-106.842041971,-107.021287863,-105.713947013,-104.184917452,-101.915216473,-85.4873308876,-85.5254720568,-85.5559301408,-108.989093444,-107.428110328,-106.755037697,-106.33830393,-105.814857476,-107.591586599,-108.075753912,-105.119940515,-105.160278562,-104.67155543,-109.635506741,-97.2294354098
-110.889460449,-108.411693273,-107.31150153,-107.076082634,-109.909103995,-101.357390561,-101.326342063,-100.599260769,-105.210086505,-105.728886593,-108.871984272,-116.612838768,-115.065723043,-114.020069993,-108.717656662,-88.2825553842,-88.2840475796,-88.3077860893,-109.397955073,-102.291076923,-102.296227854,-102.730872925,-112.502266627,-111.837683357,-112.938283485,-105.15669474,-104.885846337,-104.777377814,-109.86822061,-106.087717335
-105.105665881,-105.318713673,-109.723898393,-110.412543656,-110.409377955,-100.339612486,-100.346104805,-100.058525568,-109.025625813,-107.159801385,-107.871367312,-107.534507014,-109.049977405,-112.193119117,-115.620526107,-87.3765547668,-87.3709313138,-87.3624410086,-111.202393861,-110.784200505,-106.497175211,-106.452742644,-105.891443965,-107.143938644,-107.28846067,-105.536316387,-105.408519645,-104.633634576,-105.104493427,-102.002103337
-105.569812653,-106.448203597,-110.480408029,-113.570384527,-111.431999134,-109.659845931,-108.150738592,-108.806556029,-110.874296828,-115.212946976,-112.162368322,-113.431592304,-110.313168009,-111.880801291,-105.899395168,-92.9968995829,-92.9617504003,-93.0436744821,-106.924899153,-100.062730076,-100.195119339,-100.304904781,-107.676497073,-109.677520761,-108.724488197,-105.356455884,-105.390891558,-105.924328953,-107.085838442,-106.891705031
-106.192806307,-106.470172506,-105.513294833,-106.857983018,-106.291297956,-107.242131457,-106.396452215,-108.664910811,-110.153264937,-110.465547933,-109.32989835,-109.320986839,-109.470844816,-108.328393667,-106.734862738,-86.3006314013,-86.3074386862,-86.3202715305,-107.387599131,-101.014276388,-100.594384529,-100.970612156,-107.376458769,-105.312174895,-104.821133197,-104.712257587,-107.740383035,-110.489955118,-112.972187748,-100.929882972
