-110.579348185,-107.112567245,-107.907383461,-108.041009819,-112.145468787,-113.201196188,-111.654961801,-112.610125788,-112.027113114,-107.410514127,-106.677509752,-106.538690711,-109.307660569,-110.530342903,-111.776104979,-111.955950607,-110.974032272,-68.3341372401,-68.3342555147,-68.3339011245,-64.2987914522,-64.2981651854,-64.2983013473,-97.9767971425,-99.2464904087,-99.2370531707,-105.767638312,-107.364508137,-105.07198488,-106.039755634
-108.350837983,-108.177789436,-112.26389113,-117.3858086,-116.10055393,-111.820159132,-111.798602482,-112.312042252,-112.881494746,-107.752134652,-106.619492205,-45.5428693543,-45.5428701327,-45.542870865,-110.703996207,-107.942859313,-108.22556308,-108.287116753,-114.751644382,-112.841278999,-100.588995979,-100.531495542,-100.515853458,-111.779360341,-112.148341425,-113.883141454,-107.248601338,-107.58107571,-107.498529452,-111.570040824
-112.909492729,-111.893003406,-110.757434254,-109.978552941,-107.05379122,-107.219664273,-107.769224229,-115.006003997,-112.145213941,-112.592536169,-112.509064682,-49.0646967703,-49.0646955556,-49.0646949897,-111.603056707,-110.769192538,-110.051860171,-110.125197367,-112.75117133,-112.933133279,-95.8914792312,-95.9141068436,-95.9560326867,-114.54303593,-111.194721396,-108.511898645,-109.056728112,-110.810021076,-117.613419601,-116.944214169
-111.763942735,-112.94837777,-111.408799195,-111.796847168,-111.538417298,-109.387719735,-109.868092793,-108.833218166,-111.32891476,-110.008398755,-110.685425128,-49.064695403,-49.0646955748,-49.0646960791,-112.357111214,-109.837438664,-108.443748391,-108.437063625,-107.132169837,-108.169538523,-89.3068100169,-89.3452905802,-89.3434823072,-112.672085411,-112.617607135,-112.070604751,-107.243813756,-107.599516661,-107.218241351,-112.238338539
-107.516381854,-107.704918307,-106.967156785,-110.44717113,-106.62821906,-108.132479674,-108.136699875,-108.482361188,-108.872373513,-108.96986288,-109.521741035,-55.0852819179,-55.0852810751,-55.0852945564,-114.67108992,-109.379499139,-109.37624346,-107.697981685,-109.894342174,-109.285266069,-105.945091725,-105.396223635,-104.78556357,-108.548060548,-109.521011331,-110.421487877,-109.13865813,-109.506638746,-109.696024478,-109.429222864
-109.48469234,-108.91864108,-107.782317511,-108.473326381,-108.029996719,-110.279507314,-112.1243152,-110.381730957,-110.311714717,-105.263332323,-106.241292546,-41.105895863,-41.1058968869,-41.1058968584,-110.111082638,-110.707681985,-109.852784196,-110.437119055,-111.612182568,-112.835817618,-87.298693187,-87.2887144572,-87.2842111496,-110.354897512,-110.885248959,-108.910053785,-106.296673286,-106.484039801,-107.279324468,-111.792592167
-108.65918345,-108.974377491,-112.452311838,-110.06440204,-111.08938506,-112.743290897,-116.435382006,-112.278340417,-110.931578743,-106.312333112,-107.116107018,-45.5428695002,-45.5428720212,-45.5428720037,-113.943488349,-104.915148824,-104.834395584,-104.972802199,-112.868032181,-109.188570911,-102.514292069,-102.557678113,-101.270579038,-103.151644237,-103.243598758,-106.201913841,-104.713591283,-104.328380865,-104.595094358,-110.039305668
-105.757065878,-104.779823629,-104.819496999,-107.55245358,-108.551314745,-109.249620686,-107.901525225,-104.295881452,-103.694850619,-104.579131493,-109.651012644,-49.0646957613,-49.0646918748,-49.0646918682,-107.79435144,-108.580587568,-105.562022088,-104.738052847,-105.756869417,-107.073097159,-97.0272227736,-97.0215465246,-97.1646582584,-108.225591656,-104.878463652,-105.029366008,-103.092681379,-105.438033649,-104.939467524,-107.753186861
-104.830017194,-105.959033733,-104.457606734,-105.865757568,-105.616153685,-106.645138303,-107.745950157,-103.367320196,-103.881893651,-101.096282998,-103.885736995,-43.0440939007,-43.0440965498,-43.0440965927,-104.3825428,-102.501363873,-102.231090851,-101.381375668,-102.94957315,-101.629817975,-95.5160161068,-95.5368229959,-95.4820425847,-105.046303449,-104.366869053,-107.247958693,-103.55334425,-104.183589581,-104.535969951,-108.206936152
-102.364774682,-100.442109103,-98.3008410468,-98.7685634777,-99.3639252939,-104.607162303,-105.951854529,-104.361511665,-104.567646895,-101.208357704,-101.583098333,-101.787276991,-103.907607699,-106.547193796,-102.46520648,-100.146334248,-99.335072127,-99.1854809662,-101.130323528,-100.499756438,-86.7507311065,-86.7621046043,-86.7987404047,-104.963757489,-100.597082126,-100.161258076,-98.6397880821,-100.25034665,-101.634635436,-105.265341324
-111.999556306,-109.158006687,-107.752464525,-107.843383506,-109.237932442,-111.684142558,-110.374716663,-109.806395351,-108.548337024,-101.175508328,-100.568383126,-39.5222689739,-39.5222712366,-39.5222718658,-109.577286354,-110.407072458,-108.395926177,-108.387927402,-109.376197368,-112.22018146,-97.2419774799,-97.2786455675,-96.8328431821,-105.185683836,-105.166045725,-108.887090662,-110.907317164,-109.533228756,-109.227801121,-106.271018356
-113.399400707,-116.100133764,-111.490188064,-109.736173089,-107.840042838,-107.575060033,-108.625375876,-109.99721554,-106.187218553,-91.6816257222,-91.6397300576,-49.0644646291,-49.0646832701,-49.064686314,-104.836125028,-106.281840166,-105.025266301,-103.809835694,-106.412293652,-108.121507067,-91.2710182389,-91.2785202999,-91.2516167407,-110.21847706,-108.671272552,-109.100394987,-106.028061528,-106.898749378,-106.086750188,-110.191467105
-108.166653591,-108.193972635,-108.455116676,-111.180643959,-110.592252617,-111.749686766,-115.045279073,-115.314335652,-112.447909006,-105.691948002,-105.194956134,-43.0440949957,-43.0440965349,-43.0440967915,-110.257142549,-107.116357162,-106.524416812,-106.519216701,-106.618856585,-107.278257737,-108.015278054,-116.56793063,-118.99236609,-117.27858518,-117.828820071,-116.830343187,-115.239042421,-112.960042411,-112.206242264,-113.121830593
-110.799313589,-111.897330518,-114.294441394,-112.275571814,-106.762569876,-106.673924507,-107.077531095,-105.713406277,-106.047741228,-100.024585906,-100.828161818,-41.105892496,-41.1058967617,-41.1058969979,-112.73998182,-108.027219711,-105.575732533,-105.054447789,-106.589695926,-109.263147788,-92.0147535191,-92.0031715232,-91.9575802782,-107.690738788,-108.339305329,-112.24110717,-111.773878641,-109.614303896,-107.468732433,-106.852461265
-108.814738477,-109.050093283,-109.153435043,-108.530794158,-106.672027233,-106.770391953,-110.096816907,-115.339464568,-112.11186597,-103.100985833,-103.051646908,-43.0440934395,-43.0440967554,-43.0440968642,-109.27242066,-110.13805031,-110.366735652,-112.991235435,-115.10412255,-109.667796715,-97.1113374613,-96.9668853211,-96.9393873724,-104.955609294,-105.892020989,-106.652198694,-111.257904413,-109.324763667,-109.485661848,-107.881246894
-105.183030083,-105.406071813,-104.696473248,-107.140151635,-107.475501563,-108.94460591,-112.576652139,-108.844531876,-107.496274378,-104.649621051,-105.900099439,-38.1833358408,-38.1833362177,-38.1833362202,-110.547744491,-106.106972547,-105.947392977,-104.923198237,-109.709009852,-107.549611785,-89.9199100462,-89.9197946659,-89.9224820414,-110.822462295,-110.882000572,-117.658110384,-110.58187207,-110.296387628,-109.083594483,-109.360385082
-112.79505027,-114.465766588,-114.84679871,-112.404084673,-112.500877725,-113.602099749,-111.695060319,-111.583886686,-111.337433189,-106.194580962,-106.01854825,-45.5428684562,-45.5428716998,-45.5428718769,-112.152399993,-108.353747143,-108.0834234,-108.923019857,-109.402438266,-106.179042351,-88.2033385647,-88.2216480626,-88.2520064573,-107.532332165,-105.826980481,-105.325520604,-106.026103769,-107.334940752,-108.923151146,-109.592740408
-108.800201505,-108.295507317,-110.526975712,-110.343290804,-111.498186436,-110.74150241,-108.069366692,-107.811151483,-107.875927479,-105.886833459,-105.84691893,-43.0440954501,-43.0440968026,-43.044096991,-112.083806093,-109.157581073,-108.659410275,-107.481474098,-108.32998037,-104.645932433,-104.77746345,-105.173069326,-109.177023065,-109.688625047,-110.205206203,-111.426834353,-110.626097111,-111.8026193,-107.861901906,-108.799577626
-106.425994391,-106.955773855,-104.334636562,-105.080701621,-106.097158223,-112.505912808,-117.078465552,-106.915068269,-105.288811091,-104.060300507,-105.756421381,-43.0440960005,-43.0440968299,-43.0440972869,-113.086027452,-107.825587429,-107.986298286,-107.802041337,-113.019871891,-108.06337428,-93.679782123,-93.6631510885,-93.757609376,-108.447599791,-105.173496768,-105.356997082,-106.311998738,-109.833894608,-105.219358851,-102.881637907
-109.485007764,-112.495036965,-111.985406817,-114.427686571,-114.582966227,-111.945971596,-109.857049174,-109.009557992,-111.288221097,-105.571427168,-104.529927783,-49.0646850292,-49.0646907114,-49.0646940817,-109.201571745,-114.23673978,-113.969558293,-108.928272075,-107.46429802,-98.1564855419,-96.5033167056,-96.3579834842,-99.66209399,-104.364361225,-106.121552702,-107.08665736,-110.307080047,-109.994884612,-112.039892373,-111.843890761
-107.786271693,-106.867407564,-106.819515927,-109.066187668,-111.563187308,-110.954236625,-111.096806515,-106.870707017,-106.943508772,-106.423114919,-110.419397007,-36.0004468991,-36.0004468308,-36.0004468415,-108.774370389,-112.774535677,-111.33988297,-109.537221234,-109.131567227,-86.1952115715,-85.8849911956,-85.8854265271,-97.1133021204,-108.182623143,-107.970746756,-108.380516131,-106.609541579,-106.915165993,-108.256587733,-115.649200823
-112.331998025,-112.222993754,-114.876657254,-112.275571814,-112.077461286,-112.817163736,-114.790466872,-111.002549552,-108.710063084,-109.34115695,-109.849779645,-45.5428714974,-45.542870821,-45.5428711692,-107.82513273,-107.845693092,-107.32683349,-108.258250034,-107.450563989,-87.1416587956,-85.1081769789,-85.1120910925,-89.3338325894,-110.973253094,-108.936084558,-108.793589389,-105.874125254,-107.776037066,-106.660489772,-110.668718957
-107.67851503,-107.113993442,-107.973945413,-112.208096497,-112.622242252,-109.060601309,-109.158587821,-108.022014952,-105.905147193,-103.283871631,-103.563902336,-45.5428681731,-45.5428711161,-45.5428713173,-109.239924096,-106.582464139,-106.257344102,-106.093773883,-109.017007303,-90.3364838295,-89.9994327436,-89.9818268238,-100.573702667,-110.116878507,-113.096832683,-105.552315496,-105.571519564,-105.346903524,-112.034640113,-115.472301568
-107.576445376,-103.956042668,-104.86044158,-103.933676286,-107.314648288,-106.249935196,-108.04450264,-107.097561245,-108.4723004,-106.547856914,-108.682238763,-37.0234972047,-37.023497352,-37.0234973561,-109.825510356,-111.15856417,-111.165842407,-110.294817706,-105.926334494,-83.326675497,-82.3648838111,-82.3758051734,-89.34577499,-111.055839391,-109.362340023,-107.935820481,-109.1643115,-109.176582197,-108.395648548,-108.753270215
-111.305992303,-110.471883065,-115.246794623,-108.228469889,-108.571680759,-106.725277552,-109.499345718,-108.001925188,-109.76818949,-105.316325422,-104.997739733,-55.0852561582,-55.0852817572,-55.0852845194,-107.969842596,-105.74243908,-106.401864489,-107.233803596,-107.351507628,-91.7197018679,-86.3062993416,-86.3285065742,-87.7653434292,-111.695148246,-111.427824971,-108.965747811,-109.74649749,-109.509978699,-109.650135501,-108.701988367
-111.15558957,-109.917958944,-108.133982886,-109.209664999,-110.216391495,-112.907943088,-114.379534737,-110.114133325,-106.631939952,-106.222811515,-107.875624963,-49.0646960332,-49.0646951003,-49.0646940317,-109.506189731,-110.425120738,-110.968349866,-109.394709755,-109.434350813,-101.488107342,-99.5091328329,-99.6189928735,-103.286349976,-111.576195077,-107.623544537,-106.463036073,-106.354177006,-108.488480504,-110.576761149,-115.517704672
-107.539652695,-110.604398774,-107.403961738,-107.504128674,-107.778429951,-107.507710166,-105.800227317,-104.644643945,-105.524569766,-102.081156226,-102.388544409,-45.5428638485,-45.5428691181,-45.5428699129,-106.272372468,-109.683591337,-108.994845973,-113.748000779,-114.135212526,-93.5594315257,-92.4538878105,-92.3743103902,-98.3078387559,-106.158047076,-107.831720661,-109.46926335,-106.79757427,-105.783536547,-104.808209017,-106.178333041
-108.470127275,-112.016866105,-114.405613825,-113.27821663,-109.252641998,-105.454061718,-105.541032762,-106.960871454,-111.808102284,-103.884140185,-103.616139376,-43.0440938354,-43.0440963209,-43.0440967336,-111.373959502,-114.607956644,-109.446277141,-105.201275399,-104.837096085,-86.0868824058,-83.4622456117,-83.4566084433,-86.8059107248,-104.738120885,-106.351276892,-109.124166985,-109.004000393,-107.65768638,-107.78631002,-106.906093636
-108.612317868,-107.39685913,-108.978186577,-109.433331806,-112.238722021,-111.022560104,-110.827192677,-107.502932432,-107.812205361,-103.343508979,-102.790723317,-35.0852964978,-35.0852967874,-35.0852966775,-104.037463734,-102.855729954,-105.823849008,-106.292737303,-113.604339654,-94.981127863,-92.4407969157,-92.3350533349,-95.513476105,-104.591974498,-107.235166849,-108.623855495,-105.977535025,-104.938640341,-105.572181379,-107.128921825
-104.95361311,-102.065038175,-88.6138832262,-83.556572993,-80.5418684083,-80.2508676016,-79.4910339102,-77.5188932294,-78.0184594757,-79.6075069205,-106.406061233,-106.174678745,-106.157633202,-108.009813845,-109.317282641,-113.959475722,-82.8688179026,-82.8685541396,-82.8651143394,-111.716677771,-81.1885429155,-80.673267845,-78.3429455104,-81.284892457,-77.217501871,-78.8944403439,-79.0266631257,-103.04909032,-102.978838081,-102.182176371
-111.394984861,-109.475006568,-110.426188522,-109.832663339,-111.017764328,-110.872973816,-110.007024332,-107.22424025,-107.489317564,-105.281495507,-105.210568518,-38.1833355748,-38.1833359214,-38.1833357032,-105.318221531,-104.046296829,-107.026578968,-107.171424755,-110.4807968,-95.8563027545,-93.5601087017,-93.5258503048,-97.0171362667,-107.305972873,-108.754992749,-109.192903228,-106.64600977,-106.438271576,-105.880188142,-107.459939963
-115.058312283,-112.179837636,-112.019201622,-109.64115224,-109.618462312,-110.036789911,-108.70725067,-106.304543906,-106.473333733,-106.999969288,-108.230049354,-43.0440960986,-43.0440965786,-43.0440960327,-106.228019345,-104.996840852,-107.586492205,-106.218761672,-107.113807834,-96.4265431257,-93.9985576848,-94.026414741,-97.2243661685,-110.727481213,-110.353894007,-109.521329524,-106.923781681,-107.350138737,-104.251361195,-105.377822581
-113.452153768,-115.007321886,-111.4734583,-109.673145234,-109.097737481,-108.765773313,-109.159603546,-110.260419405,-111.140236595,-109.846037462,-108.035550073,-41.1058964274,-41.1058964911,-41.105896515,-109.330333963,-106.52737481,-106.873748835,-106.298779014,-108.737495769,-96.0917307582,-93.0580654567,-93.1040800913,-95.630254158,-106.685928606,-105.601588265,-109.733907094,-107.204307875,-108.550711268,-108.255614502,-110.956612144
-112.096370437,-107.442242007,-107.091588565,-107.608232829,-113.933686775,-116.220775023,-114.765929197,-113.672490614,-113.201327017,-110.922579222,-111.053105193,-43.0440967461,-43.0440967176,-43.0440967068,-108.657617228,-105.442645103,-105.559464267,-105.668925602,-108.418800837,-92.22302185,-85.1008047249,-85.1061275422,-86.0205685123,-106.440801694,-106.193812049,-105.986559974,-106.072103665,-106.149055143,-105.268143157,-105.915922764
-108.002972956,-108.418658298,-108.336256617,-108.803771028,-107.060198531,-106.85622641,-110.540978286,-109.852972237,-105.886014867,-105.399973407,-106.779535246,-39.5222720137,-39.5222721208,-39.5222721496,-116.262193992,-106.960296683,-106.636177724,-106.263248,-112.697686703,-89.3560273233,-88.029831768,-88.0298480616,-93.7149490962,-108.577323615,-106.392123466,-107.281449441,-104.35226547,-103.669450682,-103.339317649,-106.199196054
-110.21956322,-107.259860606,-105.792919791,-105.701263028,-107.127311847,-108.488786637,-108.960366131,-108.856307829,-111.19083108,-108.088866436,-108.176953578,-39.5222716534,-39.5222718635,-39.5222719973,-111.748959804,-114.677720474,-113.706010604,-113.687846117,-114.895533624,-96.4948739517,-92.5790227457,-92.5761584236,-94.8002158434,-113.091376602,-109.250738702,-106.401118198,-102.584910437,-100.572453404,-99.9472446334,-101.528157856
-110.741833704,-112.789386379,-113.860951983,-109.820557917,-109.382700659,-108.802832331,-111.557624622,-105.940345735,-104.16165247,-103.727232736,-105.216558924,-45.5428698473,-45.5428697612,-45.5428707602,-107.870284467,-110.08543447,-109.540232084,-108.534803483,-106.573743895,-93.9620309317,-91.9136451507,-91.9180848419,-95.8227413902,-108.929760247,-111.805821883,-110.886272829,-109.092019113,-105.09746768,-102.099666482,-101.802591127
-106.360669361,-105.827089272,-104.764696218,-104.475016995,-104.830220284,-106.624115225,-107.686561628,-105.683640926,-107.581238585,-109.054306804,-107.577560161,-49.0646911657,-49.0646901941,-49.0646957479,-110.111082643,-106.35098474,-106.250564897,-103.973391776,-104.77484422,-95.0416164661,-85.2009207073,-85.2152281226,-85.6375923365,-111.885503308,-103.420951548,-102.507321902,-96.1602683708,-96.8491545118,-95.0725454884,-99.1395682602
-108.269015718,-109.405496287,-109.850581354,-111.979066732,-110.261590383,-109.808843997,-109.194757061,-108.220540301,-109.13925894,-108.196605983,-107.001423634,-45.5428696396,-45.5428702137,-45.5428715531,-112.309127776,-102.822022072,-102.764002634,-102.205343017,-108.942827094,-90.6012434942,-90.6237457766,-90.598289982,-109.787635264,-108.562103198,-109.521771427,-109.574690501,-99.9886581026,-98.9612143163,-97.7559746384,-100.851960839
-110.848340815,-108.51474207,-107.473583063,-106.649776956,-108.150304514,-108.644080629,-110.717426859,-104.813061014,-104.437959045,-104.06419757,-106.941213896,-38.1833359974,-38.183336054,-38.1833360753,-109.150611342,-104.142731777,-103.793296669,-103.852846537,-109.294733052,-87.8369526863,-86.6542973286,-86.657487747,-92.842181513,-113.290267947,-112.406183545,-115.144537889,-99.5459031582,-99.5396216946,-96.8113971359,-99.0509627223
-114.74457681,-114.87022606,-113.037938022,-112.099497323,-111.072072023,-110.08278363,-111.135839879,-111.567472604,-110.817601484,-105.368784785,-105.080160449,-43.0440951072,-43.0440969845,-43.0440971474,-115.917649793,-113.489173941,-112.086235831,-111.171988979,-109.011949147,-91.6164983009,-89.5650212341,-89.577995846,-93.7426899859,-109.907210899,-111.190217199,-110.789623832,-100.435442979,-99.5762294107,-98.1796923732,-101.805196308
-112.920598194,-112.225119854,-111.09209277,-109.63064313,-110.058903344,-111.065700474,-115.392037516,-111.897389822,-111.510688082,-104.642360786,-105.291149699,-38.1833355739,-38.1833361582,-38.1833361367,-109.841331705,-115.357781753,-107.493707744,-107.826494359,-106.280294257,-81.8205213066,-81.8070631531,-81.8103943315,-106.216177166,-113.329493586,-115.462168583,-109.06175198,-107.875502787,-105.027255991,-102.634419374,-102.000032264
-109.92500639,-111.394259202,-111.811682814,-111.623259045,-108.520677997,-108.167420666,-107.910112113,-107.209950077,-106.026536302,-106.602419261,-108.584933672,-43.0440967788,-43.0440969153,-43.0440972227,-110.289490034,-104.86865099,-104.599485666,-105.085351362,-110.954955923,-91.6451285836,-87.7178257514,-87.7105826288,-89.9233448492,-109.305757342,-109.381235443,-108.240839304,-104.150925863,-104.194764302,-97.7010175078,-98.0371150275
-110.83538958,-110.889582839,-107.845134421,-108.09669998,-106.49372867,-109.371528024,-110.377456389,-116.060157188,-113.348636357,-111.202888745,-111.003077712,-112.52260768,-108.498918687,-108.210638087,-107.03619999,-106.544937552,-106.574177067,-107.047901376,-111.241404031,-84.4851166779,-83.7863203422,-83.7871554995,-92.0230949421,-112.142167298,-110.801601618,-111.0937041,-104.521387302,-102.86989408,-102.403533622,-105.088510101
-107.150391273,-107.317337237,-106.748800587,-110.488274555,-106.650410114,-108.613067883,-108.357654003,-110.921963861,-108.454446381,-101.578811914,-101.800160887,-43.0440922081,-43.0440969532,-43.0440971902,-113.596876708,-108.44874199,-107.744260463,-105.833195332,-108.250431733,-92.2255826732,-88.7618667081,-88.757992808,-91.271197293,-113.325433888,-111.615878776,-111.848277338,-105.740551514,-104.770750106,-97.9010272622,-98.458912888
-110.03490571,-108.478226908,-109.398105109,-107.300673377,-105.895158668,-106.62309785,-106.666797018,-109.449596687,-108.364543116,-107.76325635,-105.111068088,-38.183335613,-38.1833356706,-38.1833360822,-108.966239851,-109.789530141,-109.521333692,-108.551374575,-111.880548896,-87.2556267038,-86.9780052907,-86.9748505364,-98.8294528128,-112.916396538,-113.055709768,-110.245063638,-104.630156329,-103.830036493,-104.17018357,-108.641966954
-113.208878954,-110.439376416,-110.380894099,-109.755547831,-110.731363904,-110.769381802,-111.105131868,-108.340879538,-106.201980924,-103.237301171,-103.712825302,-43.0440944606,-43.0440958811,-43.0440965645,-109.873307221,-115.783281513,-110.967413642,-109.621426175,-106.255357391,-88.5189926658,-85.387201625,-85.3881373797,-88.2261459724,-103.344345302,-103.930906061,-103.960761972,-106.345668533,-104.743039312,-101.187897522,-102.073163107
-107.039517686,-106.759536342,-109.249991964,-112.482158126,-108.448451704,-106.387700237,-105.916060737,-103.245493097,-104.465060569,-101.714391833,-103.246047189,-45.5428647481,-45.5428688662,-45.5428704596,-109.193091087,-107.528764648,-107.565469687,-105.244596468,-107.211348094,-82.815408145,-81.8471019317,-81.8400077735,-88.7213984041,-106.409148967,-109.567552005,-111.450205421,-106.373171991,-106.418122558,-104.547701871,-107.063625276
-107.122647738,-109.408428288,-112.004169437,-108.284654545,-108.615064639,-108.225127426,-113.260099258,-115.626435579,-122.197489829,-109.170435429,-107.652526109,-49.0646913559,-49.064695221,-49.0646967625,-111.64311632,-109.844839552,-109.758156295,-108.856489232,-108.672052188,-90.8623391925,-84.2224707735,-84.2239598473,-85.2663417453,-111.920886316,-111.527932961,-109.090866985,-100.875095386,-100.888440253,-99.5189924542,-102.044220143
-111.671968352,-111.578168164,-112.210604438,-113.231227749,-108.630916272,-106.794545097,-106.913398284,-109.500201213,-118.696485622,-107.086088367,-105.296436141,-45.5428675621,-45.5428663076,-45.5428677377,-104.942564466,-107.763446239,-107.656278242,-108.219698292,-110.547478021,-88.7697901756,-87.81064581,-87.816076093,-94.6640299291,-105.950259112,-105.201337473,-106.017995157,-102.867520471,-102.219630758,-102.366517844,-107.188498486
-113.138995957,-112.798141026,-110.6998372,-109.564540018,-106.639550143,-107.442033439,-108.002603181,-108.33733882,-106.884483782,-103.412140028,-104.607951029,-39.5222710641,-39.522271736,-39.5222717512,-108.707554316,-113.035296151,-109.764634529,-107.022599803,-107.575398387,-86.1914860319,-84.863407844,-84.8533341883,-90.5398710982,-107.888857089,-109.972582763,-106.670453058,-101.914393141,-100.29329354,-100.318220648,-103.101962969
-108.500716012,-105.261021967,-105.143920456,-104.391827514,-106.02446329,-107.475155546,-108.686188107,-108.30521043,-107.779240235,-103.29947168,-103.157310056,-55.0852346195,-55.0852717034,-55.0852849879,-110.050688384,-109.075852988,-110.140143375,-107.869602093,-109.134949588,-92.3991099999,-86.5004960646,-86.4983975664,-87.6941999249,-104.287766371,-104.614469532,-109.978766726,-105.966665171,-105.985833299,-102.523211339,-104.59231525
-107.834088837,-107.405669054,-108.245479808,-108.49966023,-110.651099743,-110.019249964,-113.132678358,-112.3231349,-111.727139707,-108.930424652,-107.611803575,-45.5428702188,-45.5428707198,-45.5428715485,-109.483144149,-103.510942122,-103.400825567,-103.764436654,-109.459897869,-101.403688804,-88.072788452,-88.0652460326,-88.2403240838,-106.639552124,-108.041931174,-108.119288783,-111.217441656,-105.980830104,-103.198295715,-103.421374843
-107.682331902,-105.203278632,-105.24672676,-107.785003028,-111.64205195,-112.125348306,-111.499623265,-109.244045217,-109.938872749,-105.996572133,-105.923410101,-41.1058956707,-41.1058964853,-41.1058969848,-109.326243493,-109.339143101,-108.825712733,-108.796590812,-106.651590382,-86.0949185108,-84.2388810043,-84.2435362176,-88.7700517757,-110.11579894,-111.590789509,-109.02522254,-105.522006559,-105.989151898,-104.158815984,-106.074954534
-108.450466629,-108.913009689,-112.002307094,-109.47060783,-110.12547133,-110.548751114,-111.147282535,-107.639186167,-107.127929945,-105.712641325,-106.457862699,-45.5428690054,-45.5428709594,-45.5428717141,-111.464098177,-111.480261893,-107.057001298,-107.812267785,-107.591272235,-87.1651911422,-84.8954457172,-84.893157624,-88.7733283744,-111.779360341,-115.120834603,-118.1352582,-104.797525552,-104.170430155,-103.578397167,-106.923665292
-105.423980313,-105.330102714,-104.933311773,-106.69124332,-106.392132488,-107.226263466,-106.504825176,-104.461114893,-104.678521433,-105.924643608,-109.320779523,-55.0852866477,-55.0852861924,-55.085286986,-108.973130188,-107.922886362,-107.535677134,-105.631494604,-107.101456585,-86.6049668836,-85.3570137783,-85.3326289656,-91.0698760915,-103.927957266,-104.283819334,-107.391194812,-106.387557369,-107.968028329,-107.940809615,-107.929864724
-108.933082473,-109.200922461,-113.459383376,-114.425400821,-114.173537943,-115.077681212,-115.500205914,-105.405428849,-104.7762115,-104.129545912,-107.611803575,-55.0852803012,-55.0852869662,-55.0852933423,-114.068119239,-113.627890977,-114.815264233,-110.022096483,-109.147047325,-95.3298221168,-94.3440620599,-94.2772134501,-100.129246559,-106.568466853,-109.040197553,-108.96692495,-110.793458102,-110.607725697,-109.150510272,-109.952585561
-108.390496183,-109.064270219,-113.333589123,-113.068459859,-113.838540481,-112.275869258,-113.175509234,-109.628988143,-107.957835624,-106.720906229,-107.364744989,-49.0646933658,-49.0646958658,-49.0646968024,-115.975619528,-116.90744703,-117.774313328,-109.933756993,-108.09896261,-93.2392982702,-89.6312870948,-89.6446393806,-92.0093391117,-108.119372159,-107.949490913,-108.737627506,-107.935257575,-106.658496754,-104.994165611,-107.083255193
-105.0142474,-103.817186315,-92.1332744217,-87.9864256063,-86.8310719135,-86.855182594,-89.4399635726,-88.5858401194,-90.8800250076,-91.2487192301,-111.039877501,-111.736237723,-109.243853138,-109.42467054,-109.246760324,-109.77813273,-92.8949526934,-92.8881647074,-92.8961678265,-104.693459919,-95.2230280794,-84.6659975164,-83.9966561882,-81.5902871844,-82.0823797951,-82.5181244518,-86.2230623024,-104.235906706,-104.566279396,-105.173204247
-100.219519781,-98.6383851062,-94.0046198169,-88.7808180998,-87.5058071867,-86.855182594,-89.1312905322,-88.3306924677,-90.4627870496,-91.2559531074,-112.438553112,-106.988806257,-105.673819941,-105.774865274,-108.270150712,-106.081282685,-89.9450950137,-89.9582891814,-90.0256013195,-111.240512227,-94.4470047799,-86.7550589086,-81.9117577497,-80.890748841,-80.2149794865,-82.8408799909,-85.0333252759,-106.489037899,-108.800501141,-103.11406725
-104.5999264,-103.319962709,-92.8852950011,-88.2734670416,-87.0703629288,-86.4395027785,-88.4507583893,-87.757519273,-90.4432031851,-91.2133416642,-108.83149087,-110.070300896,-111.136656136,-110.736923665,-106.651461674,-103.194341522,-91.1214637576,-91.2159789688,-91.3723784113,-113.315292844,-96.9219033857,-84.7889530043,-84.0760597665,-81.3882255696,-83.4211907882,-84.0249995463,-93.3681283909,-101.568753418,-101.60063641,-106.493220647
-97.1169348889,-94.1370840266,-93.5129858035,-88.5420449997,-86.8064236136,-86.1095629378,-87.937600241,-88.3306924677,-90.4518362126,-91.2103729691,-107.611150066,-108.677795781,-111.365798242,-113.650461384,-101.590936443,-99.7729614205,-90.8099432688,-91.1239580569,-91.3164389096,-109.069307088,-93.4440174843,-90.6734613342,-87.6659259589,-87.1799585461,-87.3167309968,-89.9994445879,-94.4367838543,-106.068948678,-105.988197219,-108.182872379
-107.642966134,-102.849653547,-92.8405847727,-88.2172571519,-86.2900809981,-86.4321335243,-88.439054444,-88.0630625557,-89.3119596531,-89.9006612524,-109.133145392,-109.447721876,-109.350811399,-109.969344501,-111.868295889,-101.013030624,-87.663176951,-87.6697856428,-87.8624072444,-116.169043709,-93.4573745501,-91.3009731525,-86.4563414633,-86.0836036548,-83.2882658787,-84.9771419285,-85.8825295634,-101.764313629,-102.250171174,-109.48791307
-104.651900629,-104.226745631,-94.9806467391,-88.076926697,-86.1513051701,-85.9558282002,-88.439054444,-88.0630625557,-89.3394642728,-89.9395881504,-117.152159582,-116.128820587,-116.532916117,-115.828321673,-109.133702314,-102.58893223,-86.8380872058,-86.8552259815,-86.9449471389,-101.037839783,-91.9973917503,-91.6088773793,-87.49701384,-88.6866069661,-87.4016495545,-91.8334343142,-92.7025955384,-105.541335932,-105.291599963,-99.0029521689
