-107.178371763,-105.090368421,-104.962420137,-106.620774613,-113.6113397,-118.434345529,-114.004005827,-98.1404945179,-93.4034841465,-93.2907545722,-94.8025624074,-103.967079393,-93.0199706578,-92.0557929862,-92.0844273659,-97.0785636776,-102.159134739,-102.635825721,-79.6247556824,-79.623796855,-75.667410322,-73.8539679801,-73.8192651653,-75.9686677818,-94.1242855935,-98.0315863149,-98.3969331154,-76.3662552185,-76.3841507645,-76.3821456314,-105.539249855,-107.242824223,-110.195218989,-113.101453561,-109.045595609,-108.35814619,-105.96506165,-74.6376236635,-74.6378560156,-74.6386932076,-109.85958823,-106.008706745,-102.939629921,-101.898182029,-103.092733168,-107.497518022,-113.001928944,-108.776895085,-108.57098814,-108.993860192,-111.584364327,-108.997321787,-108.610474229,-106.687357411,-106.994416903,-102.544356582,-103.075301737,-103.562463896,-111.344674931,-117.135500342,-115.271644729,-116.485139697
-104.541669639,-104.487138652,-106.051030738,-106.985418455,-107.888524495,-109.686472231,-110.983621199,-101.374988999,-98.6904704629,-97.0723321209,-95.6632220617,-94.1529160211,-92.9743359253,-94.1675355631,-96.8990088914,-101.822955886,-103.170768876,-102.448712328,-99.9541643493,-99.2488812442,-79.6598697102,-76.4745089575,-76.4498292013,-79.2183796304,-97.3147191101,-96.9598740318,-97.5488512933,-71.3293939687,-71.3383693394,-71.3382614125,-106.325757466,-107.661554072,-107.307714262,-106.621519789,-107.218938107,-108.4341642,-108.700374124,-69.9392031254,-69.9392892325,-69.9390421,-108.461266546,-107.37416001,-112.240209497,-105.167666208,-104.845503396,-104.651255548,-110.064481852,-112.987238168,-116.350956589,-107.395067631,-106.992509138,-105.321468066,-107.893657694,-104.376731046,-105.535839074,-104.628514518,-108.955378121,-109.16920643,-115.324099663,-116.916158321,-104.98500721,-104.82063172
-106.177560418,-107.986964659,-107.649628787,-109.054274769,-105.38130216,-105.685419521,-106.226455359,-111.456847187,-110.310861572,-103.364143961,-103.135402318,-98.3452262159,-99.0129401975,-97.1094709628,-99.4816074522,-99.4754910884,-101.294237013,-101.523677405,-75.8359283039,-75.8362159478,-75.3503774061,-83.0981889066,-83.0934198842,-87.2085749946,-98.1551517064,-98.1112929,-102.204327601,-76.1181631304,-76.1251923919,-76.125275078,-108.293680172,-108.905898668,-105.261141118,-104.993137371,-104.404981369,-107.148731415,-108.934743017,-73.5913709102,-73.5918328643,-73.5918878122,-113.907963162,-110.147673114,-107.288117926,-105.538405766,-105.451751081,-106.801178548,-106.83562951,-106.337362781,-106.711474525,-107.063603037,-108.885788173,-103.782083717,-103.552184448,-102.485358327,-105.307833708,-99.8888826424,-100.483961945,-100.544959058,-113.991745994,-114.680782817,-111.346131871,-109.36543248
-109.916664443,-110.13106074,-111.09561305,-107.139663143,-107.408848901,-107.158355545,-111.125475779,-104.787179416,-99.3184026027,-98.644710873,-97.8090585172,-98.0306108374,-98.1343210349,-98.6677268388,-102.10455318,-103.248632336,-108.703819752,-109.063695638,-76.3695565672,-76.3689758961,-76.3331121405,-75.3448290783,-75.3443746489,-75.3654636692,-97.9417437997,-98.0542337604,-99.7371699378,-75.628473359,-75.6291584881,-75.6282040036,-107.824422029,-108.514571045,-107.709164774,-105.538027736,-104.545363315,-106.104049575,-109.91034398,-76.0907700749,-76.0908192314,-76.0831685699,-103.496518408,-102.891951536,-104.948799635,-103.199059297,-103.497604566,-106.373101229,-112.146085233,-108.685600772,-109.100871281,-107.796979287,-111.047588351,-107.852113681,-104.590768486,-101.26205645,-101.825229197,-98.9310286203,-100.297571007,-100.291543769,-108.514132805,-111.421051227,-109.801550079,-112.900812018
-107.72504015,-106.875572513,-107.261328305,-105.644365444,-106.989601245,-106.730735358,-112.526978976,-99.4573974691,-97.9498657831,-97.6930698098,-102.118454492,-104.162301397,-102.863757461,-98.3457620507,-99.1431237384,-100.070351351,-104.852292534,-104.089857725,-90.7088015089,-90.8224175904,-76.5922347211,-75.309703187,-75.2975673437,-80.691976379,-96.7401125208,-98.3922957108,-100.841051105,-94.0319799625,-94.2894703164,-94.6834920334,-109.158530751,-108.156759675,-104.956170453,-103.356925507,-103.37448028,-105.173581951,-108.74453435,-70.6128994504,-70.6128742801,-70.6125234524,-107.853425297,-105.968820148,-107.550745927,-105.584551876,-107.303048995,-108.730346635,-110.742757505,-107.929047854,-108.026296876,-109.866967509,-117.729263119,-108.299323467,-107.673918507,-96.9408735897,-97.231124188,-91.0229447101,-92.1879197604,-92.18250901,-116.117049275,-115.588929941,-116.203935202,-117.42992411
-103.370300339,-100.928249565,-102.03322378,-102.845592849,-105.167584021,-104.308928592,-104.175097179,-102.131637255,-102.416243076,-99.0684519596,-98.0082969792,-97.9445029745,-100.068869262,-98.2287394178,-98.5360818955,-98.8261856662,-104.234849887,-103.621135773,-74.8737067601,-74.8746717569,-73.1645824235,-72.3119147574,-72.3048316689,-73.6534929005,-98.3470392828,-102.728676371,-98.7608700932,-75.6116445355,-75.6156895263,-75.6295205043,-107.366707694,-105.973605324,-105.028946808,-104.093535836,-104.34083488,-105.54448904,-108.067049715,-70.8976245838,-70.8975517968,-70.8960868898,-104.179538131,-104.254286344,-110.17396381,-107.540641591,-107.58606954,-109.133330746,-111.227328637,-107.090512418,-107.756524928,-108.026871004,-114.030215196,-108.340840087,-100.112414758,-95.8395487414,-96.006021279,-88.1712428902,-88.6310134298,-88.6343761783,-108.609961969,-114.383093193,-112.734538276,-112.668310952
-110.423464055,-109.105815004,-109.074811331,-107.218152305,-108.066912092,-107.962464021,-107.847597608,-101.945786576,-100.811076418,-100.78460405,-99.7735086558,-99.0798134832,-98.2019825706,-99.8485011307,-101.893148776,-105.951688996,-100.302434795,-99.9242584387,-82.3173311202,-82.3667098194,-78.7116420473,-79.0431554412,-79.0473423216,-83.1974314253,-97.2906633921,-97.2950798273,-97.0953624474,-76.3820046636,-76.3837370287,-76.3851529571,-111.679243395,-109.56437035,-110.255171474,-104.383585213,-103.975416447,-103.173425471,-103.318583211,-81.8283955751,-81.8337823226,-81.8256416967,-103.637026544,-103.633112652,-104.833090504,-103.703440277,-103.560896978,-107.796077694,-107.320159986,-103.921967421,-103.928330725,-104.77738773,-109.748162083,-102.786172254,-99.1519156098,-92.7857027462,-93.1600496328,-89.9571172662,-92.1893879295,-92.1896582759,-115.146764122,-114.631060183,-111.465754934,-112.424144777
-105.122589063,-104.171954289,-106.295425276,-106.92061054,-107.704510203,-106.889629319,-106.242195428,-103.437833446,-103.296212018,-101.632384505,-104.188242233,-101.381026183,-102.388391173,-100.212850743,-102.472440891,-101.967141079,-102.895506286,-102.707905882,-78.8583097722,-78.8672018881,-74.60273055,-76.4377834688,-76.4358640086,-89.4131561882,-98.3489376857,-97.0976466696,-98.464830254,-71.1869578335,-71.1903936571,-71.1928580094,-110.345094625,-108.826678591,-111.551221369,-107.301863958,-107.390028729,-107.563173576,-104.621963623,-75.3306328644,-75.3304746692,-75.3325170433,-107.274251864,-107.294601784,-109.659242642,-109.483265364,-109.367499879,-112.437181224,-112.180351627,-108.725148359,-108.750320756,-108.42230782,-111.775880936,-103.650585251,-102.973831634,-91.5704131042,-91.8104121736,-89.0232238554,-92.1502072461,-92.1469714498,-110.60292635,-113.454436163,-110.489960097,-111.514505097
-106.865236207,-106.335768936,-107.310935076,-102.3215919,-103.098100633,-103.181276217,-110.889566074,-102.68167143,-98.7809769977,-97.326775817,-98.3096148488,-100.236003259,-100.958080528,-101.139170748,-102.793098235,-105.451984252,-106.645680242,-106.930740996,-84.886361192,-84.8718559445,-83.4320493296,-83.7231972086,-83.7318815156,-85.1790885704,-98.6964422127,-95.7825070177,-97.1126352903,-78.4128518857,-78.452898824,-78.4513517632,-105.28004512,-105.194801371,-107.881600079,-110.178956852,-109.212569317,-109.604145425,-109.061261228,-73.0183771544,-73.0185171508,-73.0181988018,-109.249782263,-108.166981772,-110.147184614,-107.982773705,-109.156351647,-109.516075272,-112.338153677,-109.330737534,-110.650144021,-109.514638719,-111.809720662,-103.937454456,-94.1909545241,-89.6705583862,-89.7999948768,-87.3431979608,-89.3981996248,-89.4074368954,-112.301044038,-119.190319673,-114.003101471,-111.212453873
-105.01556602,-105.077721415,-104.508183158,-107.99481134,-109.695111866,-113.433480781,-111.448919502,-107.646536412,-102.770346363,-100.75073581,-101.316228358,-101.88473173,-96.5350911947,-96.3112452527,-95.9754890646,-100.064591568,-100.181103515,-102.810919044,-76.9287769499,-76.9296574154,-74.7968314129,-77.2759450199,-77.2483560251,-82.1967003187,-97.1903775904,-98.2031871973,-99.7066563302,-74.4894575669,-74.499982365,-74.498644028,-106.657158009,-106.850286715,-112.70052273,-117.128131672,-109.013107062,-108.691270618,-108.073856422,-83.5338428679,-83.5330996725,-83.5270432628,-108.307911388,-108.638441456,-111.924113362,-112.423587135,-112.423467081,-113.563904471,-114.094780411,-112.829471191,-113.102543298,-111.996257336,-113.250403308,-108.339718467,-100.223801013,-96.4900305826,-96.6304286301,-92.248703142,-93.3166534221,-93.3523620818,-125.623015363,-122.87378709,-117.274744709,-109.770864625
-107.643406684,-108.85965815,-109.292734572,-106.230842181,-105.31344281,-105.464351789,-108.02353939,-96.0378162736,-93.9395670008,-93.0453125685,-95.2011796474,-96.9151149076,-92.2681644346,-92.3815824795,-92.7921130804,-102.345403896,-106.059590206,-105.966120504,-82.3865649665,-82.3837358691,-80.1887675386,-81.008383252,-80.9161694133,-83.6208367523,-96.4422285438,-101.642889793,-105.215941889,-78.7879384068,-78.7922212608,-78.7950249018,-109.374465442,-110.701952315,-112.243385663,-115.441991358,-113.245514836,-111.24092787,-108.104548195,-72.8352635372,-72.8355350182,-72.8351087321,-106.869265667,-106.91133798,-111.742761088,-112.098442983,-112.098380323,-112.216711262,-112.506974768,-110.399565953,-110.324042477,-111.345824038,-113.171682386,-105.1927587,-97.7885442954,-95.4398018299,-95.8020666836,-89.7198141374,-90.2359971133,-90.2478169541,-117.68292066,-116.12791489,-113.945749601,-112.567423444
-101.779643868,-101.6870426,-104.65731938,-103.68669399,-102.171882256,-104.11013974,-103.901242671,-107.219030656,-104.261832615,-101.181456039,-100.995455172,-102.101902987,-104.666687671,-99.9264754613,-100.056522292,-96.4142456859,-96.0937786968,-91.8058474791,-92.9178933565,-93.7385187964,-105.853568899,-106.106324838,-104.520563588,-102.054545488,-102.265821744,-103.171784038,-102.89426782,-102.222077767,-99.2825907085,-101.470237622,-98.4276254271,-99.8822356153,-99.4818319055,-103.398948885,-104.345032246,-103.251856963,-105.067855868,-105.619856058,-102.385900986,-102.369916366,-102.723121184,-113.107365406,-111.756066599,-111.429132632,-110.493200985,-110.93417636,-103.967292815,-99.6128612501,-99.6480541642,-100.926783591,-110.668882294,-110.15955507,-109.130515563,-107.778429855,-105.203665547,-105.745558077,-103.632636751,-104.697016032,-93.5583628022,-93.6848823282,-93.5451936299,-103.792426653
-101.802171779,-101.85220494,-106.305834608,-106.969727387,-106.951437864,-112.824755106,-113.946580241,-115.126210279,-109.380751346,-105.187927508,-100.87946529,-99.4898611642,-99.7936057889,-96.5107076887,-91.9221127522,-89.1584953434,-88.6789476422,-88.2601688002,-90.3980453829,-92.0742565107,-104.834550234,-104.617324407,-98.7838143689,-98.5398471127,-98.5712940715,-103.163979865,-102.425982923,-102.379748488,-104.215246249,-107.15174183,-102.990623429,-101.375672662,-101.29397582,-103.882267622,-108.018203011,-107.610785576,-105.954925185,-106.049681832,-106.196768595,-108.676662241,-109.61322826,-108.821038403,-107.939411012,-99.3298069855,-99.5760040115,-99.158598623,-104.616075549,-101.483771287,-101.93380741,-102.76470079,-109.344839939,-111.322300303,-109.835681685,-107.415108598,-105.49703967,-104.749011356,-101.285871146,-100.919035304,-95.2192184455,-95.2629107389,-94.2584253267,-98.2634283538
-102.447241406,-102.421688457,-100.748068055,-102.236073903,-101.226340252,-105.720943473,-104.185757278,-103.761105017,-100.423101525,-99.0234833747,-98.094651457,-97.8306503475,-98.5312485369,-99.7807588372,-94.6443911633,-88.4809651422,-86.3690108605,-86.4359512859,-89.2544754164,-95.4648572498,-106.827623856,-107.646132804,-96.1474154052,-95.2012244013,-95.1012882389,-100.427080143,-101.986642041,-99.3784958436,-97.8167978323,-98.4740570074,-101.110362311,-104.101679977,-105.44948504,-105.90234411,-106.812610089,-103.476608009,-103.898794437,-105.588664804,-106.259479247,-106.373670082,-106.725506742,-116.940790617,-115.060477602,-109.588843554,-109.323510756,-108.889280413,-112.552751359,-107.639559086,-107.946177464,-106.702224452,-107.325904829,-106.425052849,-105.899611463,-105.781304488,-96.9351279335,-96.8399482807,-95.0888168485,-94.2373175704,-91.108607382,-91.3488205944,-92.8693892624,-99.5510502665
-105.559308565,-105.165664079,-106.748270912,-105.005133471,-104.471984464,-105.954328837,-103.80120442,-103.730231933,-103.354456158,-101.093570097,-101.000240131,-100.903852226,-96.000383879,-94.1399853937,-92.0498812952,-93.4355119605,-93.7274924513,-94.9092995448,-95.6815195812,-97.9626662678,-108.307183575,-107.720177879,-99.7273034485,-99.3766490606,-99.455130955,-105.476266061,-101.566942226,-101.762402512,-93.2110840931,-93.609405352,-93.3053726333,-102.475593996,-103.232556862,-107.634317733,-107.984815013,-106.060048994,-105.191183101,-105.503357173,-103.468769083,-104.356022237,-103.305702529,-107.438048463,-107.648171672,-105.873706251,-105.857057272,-106.054405745,-108.962837329,-105.307841065,-104.541077859,-105.244947834,-108.309427916,-108.846041471,-111.509993058,-107.316465807,-107.622833282,-102.664097134,-101.406583189,-99.7502380339,-95.2267809173,-95.5297280738,-94.7647268921,-99.1591536317
-103.072498572,-102.626682951,-104.122969047,-106.597829443,-107.762438671,-110.955568199,-117.347552403,-112.300495397,-110.04726951,-101.979622005,-101.990893361,-102.076859559,-94.2325962927,-94.18651142,-94.0579866364,-99.3839568839,-97.3819420698,-89.1044481772,-89.3895216681,-89.6464269625,-105.321454059,-107.882719655,-99.6774122849,-95.978950663,-95.8358921473,-97.9025370762,-101.838644558,-96.6461942313,-91.9835437225,-92.2317481796,-93.3768816221,-103.40234843,-103.975078316,-102.975300219,-103.361353762,-103.965876816,-107.603837543,-106.801507663,-103.222102521,-103.979959372,-102.311126032,-105.304818424,-104.866853869,-101.246641002,-101.349070402,-100.060515554,-102.759810023,-101.201462433,-103.263406566,-105.658534373,-115.457773276,-114.554147215,-110.025480958,-108.791232291,-105.00302367,-105.301409947,-104.463829629,-104.305191863,-91.7013266657,-91.6247893739,-91.5945577922,-100.731440734
-105.282472369,-105.470492559,-102.06734997,-102.141427229,-101.515048601,-108.026336898,-105.546580476,-104.322585686,-104.109282669,-105.27993613,-104.384409994,-104.569096559,-99.7414726494,-96.3227885246,-95.6439864834,-92.2571788674,-92.8274956136,-91.2949593626,-94.58526406,-95.5524278915,-106.689728031,-106.321663861,-81.9270452562,-81.7641482273,-81.7648433881,-95.5101551959,-99.0484560392,-94.3598975369,-91.1845910112,-91.6759012489,-93.065360561,-100.998659392,-101.358052541,-105.68331928,-106.416434302,-103.239015136,-102.626303703,-102.523171596,-104.942073378,-108.778769792,-107.682770853,-99.4226001196,-99.3554050998,-99.4289265451,-109.255968906,-109.49639093,-108.361746886,-108.37267997,-108.49965226,-107.008481681,-107.798698741,-106.197228766,-108.749929963,-109.223099597,-111.900435394,-108.904247999,-100.854409031,-99.0658143339,-95.5903361808,-96.8240537573,-97.5287357466,-104.370116348
-99.5791523004,-99.3587627289,-98.8313519111,-98.604508134,-98.794688848,-106.989336782,-109.654572668,-103.443803859,-101.633020832,-98.6476721899,-98.9835770871,-100.061038486,-103.143901616,-106.203869069,-106.461067848,-113.060795002,-95.5179518508,-90.5723425424,-90.5383743358,-92.120693311,-105.295582162,-106.424798466,-85.3101683694,-85.0813633729,-85.0825212127,-97.5826931044,-99.4816168544,-93.4650618889,-92.1247667871,-92.7777685823,-95.1964579194,-98.4780019154,-98.9914924355,-104.058844364,-103.324212524,-103.663170789,-107.824914918,-111.168080188,-102.668141924,-102.420404859,-100.03561787,-103.152063563,-103.44912247,-109.258596323,-109.374418577,-109.064328097,-114.079573637,-102.072684767,-102.093635918,-101.983835466,-109.16337512,-106.142916931,-106.252475486,-107.662765393,-109.096925476,-108.465154524,-103.393426238,-100.151387138,-99.3003303479,-100.26729066,-101.943845311,-103.916621311
-99.4399059358,-99.6440450808,-102.214865468,-103.979338681,-106.467613776,-108.344160435,-104.720876584,-101.112854548,-99.7554403478,-99.7455104862,-101.5357087,-103.622704468,-100.266639355,-100.32324528,-99.3053768682,-103.143806974,-101.029627575,-99.3213930242,-99.3613541834,-100.839293345,-107.319448793,-107.110448238,-89.7112118064,-89.583266306,-89.6108203924,-102.924320537,-101.889610681,-96.1786791865,-94.0558034145,-94.5746728485,-96.3081544588,-101.474967428,-101.503122826,-103.592798911,-103.586446995,-102.139117206,-106.546606396,-106.695421589,-100.427003254,-100.386392609,-100.193847125,-112.383000169,-112.759094638,-115.389903102,-114.473717348,-108.444077844,-103.307676454,-103.060662087,-104.045035418,-107.211637352,-104.890677067,-104.775586576,-104.9398407,-107.613225921,-104.512506928,-104.954822911,-104.828449135,-106.922232677,-97.6503664843,-97.4353567672,-97.6128042934,-108.194022908
-100.01622282,-100.753948118,-99.3294963838,-99.2998074293,-99.1224927172,-105.065352491,-106.115732276,-106.86366122,-99.6885417138,-99.0544804674,-99.6683416846,-106.155429414,-98.9458061828,-98.2846153621,-96.3035583856,-93.2195988414,-92.858800558,-91.5847291002,-94.6479230077,-95.4748479394,-107.108186193,-112.389985328,-100.554120935,-96.7471237707,-96.5574265009,-97.9815439816,-101.668332458,-101.491067718,-99.7647416043,-101.179849844,-99.8537572667,-102.03800649,-101.584752112,-95.167885473,-95.266228728,-94.9295226249,-101.010721108,-101.209812619,-98.2898787551,-99.2065993763,-99.3506665668,-108.545506122,-110.037036268,-99.4286928141,-99.6098210376,-98.4359671115,-104.327854993,-103.817789562,-109.173045038,-106.801556553,-105.880318703,-102.964555493,-101.899220183,-102.307275612,-101.839910473,-103.452899282,-100.463406175,-100.661119327,-94.011901135,-94.1169960888,-94.1477886963,-100.520490795
-98.1630167858,-98.9915041399,-100.877126784,-101.692532939,-101.9233309,-105.651637634,-104.67226523,-104.127757558,-106.435255295,-103.172428873,-102.333273242,-101.465141862,-97.241160978,-97.47721087,-96.6851323014,-96.4819281504,-94.4320884216,-91.4287702339,-92.5156361455,-93.7098558962,-105.409095393,-104.268240607,-97.61046065,-96.9819653789,-97.0835731314,-101.168034706,-102.196488272,-95.7658809805,-91.805028298,-91.9801005266,-93.6856781325,-105.823033503,-105.071720407,-102.486401642,-104.029412861,-104.447734642,-111.591577576,-110.416843997,-103.469818816,-103.205169077,-103.099175412,-107.261258138,-108.262643129,-104.661847453,-105.975916373,-106.097502327,-112.729888786,-109.223843573,-108.300059378,-109.060343157,-110.517764732,-107.126592712,-106.556215985,-107.327920211,-112.395717963,-109.849908575,-107.219983203,-104.568564237,-102.848699408,-103.495832994,-104.629340079,-109.199238016
-103.966390273,-102.124149499,-99.2798033287,-99.0655211885,-99.7846957828,-106.362776343,-108.968395036,-110.166153432,-109.608347053,-103.141810638,-102.893925103,-102.806242243,-105.473557644,-105.277696114,-104.988986602,-96.8035270572,-95.5444961715,-88.7429622236,-89.4394983721,-89.6862323146,-104.239854534,-103.790292654,-101.420638253,-101.042575056,-100.525859052,-102.642866022,-103.843638558,-100.017378668,-91.2755051247,-91.3744514782,-91.6800605795,-105.039243795,-103.731258466,-101.307083218,-101.61235703,-102.464775549,-108.022014468,-107.75394981,-104.298982534,-105.88052051,-105.706313726,-110.676609123,-110.823702475,-104.295919182,-104.541753149,-104.006560446,-111.379372725,-105.804861508,-105.705672514,-105.016754337,-108.39106867,-111.286844881,-106.912811338,-107.114888271,-107.07741319,-110.622533709,-108.451623895,-107.319768836,-88.9550585904,-88.9755851128,-88.8912116611,-105.137645033
-98.6693932062,-110.21740501,-107.893703059,-106.920031438,-106.350394835,-107.044674244,-107.459623308,-108.101086252,-110.07890671,-103.387334727,-103.178580042,-103.071776156,-107.075055419,-107.041261574,-107.370542772,-98.2092886146,-96.0106214904,-91.7948415432,-92.8212477782,-93.6018208522,-106.56661059,-102.910019502,-97.754778167,-96.1581376249,-96.6632002292,-99.4542406426,-102.629145008,-99.1715427947,-92.9423818094,-93.0761570889,-93.7677625745,-112.718449063,-106.593220064,-105.697992864,-106.408854738,-106.400244301,-106.466923098,-105.410252769,-109.379135137,-109.778151839,-108.526896225,-108.373124817,-109.498938937,-111.314873383,-111.650952738,-109.420921845,-108.189170098,-105.540432518,-105.439941807,-106.032856055,-106.0853818,-104.977086479,-104.968145508,-106.799705624,-106.754193631,-106.826504216,-103.935037381,-102.911460039,-87.2038442834,-87.2466527398,-87.3005185391,-111.718543037
-97.3644504155,-97.3508743222,-103.781086074,-106.487353244,-103.938362529,-106.593143205,-104.594776703,-103.771587461,-103.010450971,-101.62801674,-103.591148879,-104.396716473,-104.233515271,-101.389688282,-99.1764435615,-96.870161196,-96.681725657,-93.6748667351,-95.0694172754,-95.1341745848,-103.22397997,-101.550981177,-102.305304159,-99.1145601787,-99.57180923,-100.808602206,-107.974411722,-105.694026301,-90.1408723594,-90.1403670891,-90.1180436129,-105.100910581,-104.042052209,-105.938032427,-106.029467968,-103.555385012,-104.968594433,-103.679348103,-107.705988727,-107.545821601,-106.92842349,-106.283951847,-106.501369236,-105.659496926,-107.120060871,-102.649040057,-103.970301944,-103.27991602,-107.976973314,-109.351902155,-110.023398129,-111.303867744,-109.68748504,-110.264494758,-106.210078154,-106.183887029,-103.964619834,-102.799481545,-96.7853320134,-97.232998498,-97.6213409591,-107.406631262
-101.228889586,-101.441583484,-104.183687621,-105.423363411,-104.962351598,-106.593128925,-106.835189951,-104.219540702,-105.277545574,-103.941492766,-102.473611072,-102.59165472,-98.4162737953,-98.919006937,-96.3246893802,-96.3077124962,-96.5278607837,-92.7813216512,-93.7133186076,-93.7988194243,-114.040542434,-108.940740719,-108.860777289,-104.374382499,-104.147183017,-103.331520523,-104.064312868,-99.3687231373,-92.8029883795,-92.9357062505,-93.5848752197,-106.374708515,-106.333628473,-103.109459344,-103.254825194,-101.761230189,-104.438041168,-104.203509665,-102.077695002,-102.932112935,-102.623175847,-108.881687398,-108.596184579,-112.342933975,-117.559911802,-112.726113464,-105.630335806,-105.532863879,-105.837615364,-111.985944625,-111.182887134,-112.496889802,-111.412895836,-111.830155171,-108.478498176,-109.741575964,-109.155147682,-106.846643868,-95.9923658311,-95.4198122386,-95.641927883,-103.33415679
-96.2303129774,-96.1483654398,-106.681665355,-106.364198096,-107.828905963,-111.905656911,-110.869896878,-111.557370008,-107.960017482,-106.40958605,-106.224566346,-104.066158673,-103.735003165,-101.560407609,-97.2041736669,-95.1281556491,-93.9401333846,-92.8316523397,-94.0212418503,-95.6594346205,-106.351264266,-106.205545988,-99.8990453978,-98.3386367279,-98.2815340855,-101.217013172,-102.935132732,-103.122916506,-94.394383266,-94.8370992799,-94.8173749426,-107.069657986,-107.108499659,-107.728164184,-111.811294212,-102.403457528,-101.637840723,-101.477082927,-105.770039734,-108.670438342,-108.95128934,-112.687914187,-115.98493135,-106.890957897,-106.757296969,-101.01390201,-101.536305841,-101.255144813,-105.826597176,-107.657264119,-108.45982016,-113.26393775,-114.841382075,-118.689654277,-108.624152901,-107.067008108,-105.512050278,-106.209308127,-103.663190389,-103.851026903,-103.691278077,-107.558105447
-108.263242313,-107.865522413,-102.976200764,-103.378757007,-103.294818256,-111.138902998,-111.437054895,-116.961313828,-111.273049168,-110.76249148,-106.075820917,-107.129790159,-98.8562812321,-97.064817218,-95.8497994241,-97.8490599962,-98.6488001971,-96.5596272222,-96.7995086242,-97.7936387897,-107.294418828,-107.239905961,-101.060000853,-98.6079757908,-98.5177544694,-101.282940202,-101.479379778,-99.8331774154,-94.7676714941,-95.4922681311,-96.1306795248,-109.542595044,-109.80969999,-108.491380299,-109.067271112,-102.892044416,-103.028360769,-103.043618428,-110.116564207,-111.227622541,-106.92842349,-108.039768875,-108.174360171,-105.119314823,-105.136408845,-102.902104316,-105.972268433,-105.915768726,-111.32046465,-109.028283747,-109.030196208,-108.4630474,-110.705655716,-110.769322847,-109.010374877,-109.208455682,-108.613008332,-103.853132174,-100.144242831,-100.064219704,-100.886455043,-105.339093852
-97.4169423171,-102.195250476,-110.35126401,-118.85417257,-106.836695624,-105.052749382,-103.880113099,-105.009466999,-106.125263341,-108.372229416,-102.437170779,-98.2198847565,-96.0621842727,-92.9703856384,-91.6709049896,-91.6829206693,-93.7163389113,-97.8112974179,-100.808631051,-104.650217324,-104.95846784,-106.404302834,-102.04863346,-102.631433051,-102.878216956,-103.598286068,-94.2297200964,-93.4636590983,-92.7773331083,-92.307107126,-92.8772060349,-92.9941480449,-99.8205452711,-99.5591762325,-109.122478695,-101.244260369,-97.2980154192,-97.2895848574,-97.0563831876,-101.020811704,-101.237655573,-102.068713403,-101.904611763,-99.9678555328,-103.883980205,-103.709155184,-111.574922133,-111.501190011,-111.965351144,-111.982281869,-106.352828483,-104.516248163,-101.661312123,-102.963558241,-103.399858636,-106.000820974,-105.790429341,-108.161367411,-113.707438311,-112.295335471,-107.977595472,-107.863925038
-100.835074435,-101.515648897,-119.635217007,-112.036687552,-112.115760146,-107.96162777,-107.044128244,-107.084711344,-101.0011436,-100.897037705,-95.0381003335,-94.3961132077,-94.3522298955,-98.6986874783,-91.8543406378,-91.2703640245,-89.9039697567,-93.9462145438,-94.7832418981,-102.313129409,-103.188378492,-109.280217737,-106.47430948,-107.184140009,-107.314761905,-95.9008244415,-95.1089031816,-94.444248243,-97.2571651865,-97.5369056853,-98.0065848159,-99.3864613768,-100.757792877,-101.44736483,-101.356206802,-100.862257993,-101.715881857,-104.630138016,-104.666645031,-105.592050093,-106.584154671,-99.9594353565,-99.922256681,-98.6017404515,-103.910728588,-104.047013787,-115.041170213,-118.522894652,-109.908581726,-105.708773907,-105.725790125,-104.627670849,-102.705817299,-102.339431267,-101.300095641,-100.900518898,-101.195398849,-103.609084119,-115.500998957,-102.680249828,-102.297084921,-102.27803995
-100.046355684,-101.05310119,-105.573310555,-108.061799781,-108.183636637,-121.056401959,-109.801334047,-109.707456305,-107.91810246,-100.822097715,-98.8567480692,-95.7067185162,-95.7286807948,-95.0426214949,-95.274060002,-95.7864603418,-97.5745375732,-102.0680843,-103.36963218,-103.288548778,-105.011247995,-110.420850941,-99.4204996704,-99.0698568268,-99.1533185099,-99.8299051211,-96.6298255508,-95.4880750859,-96.6003658667,-99.7720210017,-103.679058658,-108.492677066,-108.681877288,-109.855163082,-109.349593729,-105.535565079,-100.049760035,-100.051643128,-99.7353741995,-104.608448505,-104.796814092,-104.578592274,-104.040935216,-102.773591667,-107.017193116,-107.250959601,-110.443110754,-110.5994302,-111.782681768,-111.096561664,-110.613453363,-107.337783108,-101.955579116,-100.466665928,-100.764198153,-103.811180933,-108.585592726,-110.754928294,-113.065245731,-105.644883067,-104.217887453,-104.583286865
