-82.7118022335,-82.7012566227,-82.7042809966,-107.395677733,-110.950061776,-103.808433144,-103.809807708,-102.934428288,-106.985136806,-88.5241421339,-81.6700056639,-75.9913981996,-76.2371927086,-77.3593222924,-109.953329468,-106.28085438,-105.113557261,-103.418141821,-103.623803313,-103.160914046,-103.03671977,-103.662332406,-104.194301913,-107.246198981,-109.050386208,-84.5891363798,-84.5898448567,-84.5805363256,-78.1391253577,-78.1276906841,-78.1015017754,-98.2035019217,-99.6650680693,-111.62691723,-118.7440134,-114.55092138,-110.685809931,-105.919476176,-105.730214062,-106.434437954,-108.150054142,-77.0587058782,-77.0589018884,-77.0580884292,-107.883081145,-107.59802873,-112.537992645,-113.203557712,-115.815687916,-113.144104845,-112.460703363,-108.947267457,-106.830218906,-107.181354054,-109.15124505,-120.106376322,-92.3280848496,-91.667764595,-91.6079291689,-99.7262129648,-109.874085787,-122.312052351
-82.0633309211,-82.066057972,-82.0645970309,-109.293543347,-104.706630966,-105.767469045,-105.072413963,-109.248937218,-109.010255072,-81.5270913353,-78.5070302206,-72.730257619,-73.3439721263,-74.0632015347,-109.575479739,-107.110356866,-104.642937396,-103.590416341,-103.202363104,-105.389713703,-105.739523531,-107.951639362,-107.387658794,-110.980679159,-104.120321911,-79.8994683641,-79.8996696465,-79.9124882729,-87.349852866,-87.3165321697,-87.1896195144,-101.199930073,-101.061588361,-105.601699408,-105.31368901,-107.337515332,-107.752878609,-106.969477645,-107.960164479,-102.314457209,-102.675639722,-79.8058120874,-79.8255418552,-79.8244665891,-102.880370021,-102.802058968,-103.263310187,-112.712373445,-111.423308341,-111.619089977,-113.444980804,-98.2907325246,-96.11621131,-96.0841547046,-100.002011325,-114.576041074,-80.4300054154,-80.0334513265,-80.0209838324,-90.4719605152,-100.986845169,-102.98739357
-86.9210171799,-86.8824566172,-86.885078614,-104.960658908,-108.034374238,-107.663379527,-109.446148537,-109.281626403,-104.44835786,-83.6816553923,-76.9477379725,-76.4047237664,-77.296561714,-85.6457209395,-106.175953591,-104.733542648,-104.675950575,-106.562390565,-100.980033172,-101.130822511,-100.246155516,-105.741695088,-102.184985999,-103.592772179,-103.507413078,-81.9377246814,-81.9404128569,-81.9340126141,-78.1387795471,-78.1373044473,-78.1247644695,-100.904799734,-100.802091192,-105.780997601,-108.698022007,-110.223523162,-107.80966251,-109.0358297,-110.292864314,-109.535775611,-107.089436384,-91.7408683375,-91.7864247719,-91.7268425371,-105.876787747,-106.30709777,-112.237815833,-113.804574879,-113.439458973,-115.011826765,-117.565282859,-108.975204199,-104.146256106,-104.081890371,-105.097786434,-110.806451543,-80.7074376162,-79.7511152166,-79.7431014116,-86.7339742257,-105.427084717,-112.40992512
-84.1491327575,-84.1226057527,-84.1322308646,-104.394924894,-109.065477094,-108.657817227,-110.726273435,-108.594213128,-108.993911549,-88.536855621,-81.6683709965,-72.9868504019,-73.108101954,-73.6178151494,-103.369927224,-103.296399282,-101.964031452,-105.202640869,-103.985807547,-105.298674038,-105.804424414,-107.197595994,-106.589543727,-104.391703117,-105.155318586,-79.9056133805,-79.9123283143,-79.9081745626,-76.8967391486,-76.8963092438,-76.8501255457,-96.3102912682,-96.2933570326,-109.62700048,-108.51312922,-109.877376535,-108.288760478,-106.170445307,-106.099754182,-107.051011462,-108.025769638,-74.3656471733,-74.3663115819,-74.364333219,-91.5721473319,-91.5694383633,-91.7294534835,-119.52922576,-119.470942523,-119.103081112,-118.16159079,-92.2550568138,-91.3141300344,-91.3039330292,-98.299328778,-113.487751652,-82.2645736213,-80.7873728109,-80.7864363365,-86.1805541466,-104.743230577,-104.979894942
-85.896819476,-85.8618247901,-85.8648098264,-105.076992372,-111.077136534,-108.480449117,-108.5091822,-105.120300442,-105.878835309,-73.7658260943,-73.3745847131,-71.1138196527,-74.5118511776,-75.0295998349,-105.050757889,-104.34394533,-100.846691103,-101.093423969,-98.6358482006,-100.286822302,-101.145546883,-107.681756905,-106.801073449,-107.294105323,-107.183191266,-80.6640760874,-80.6655227218,-80.6655449427,-84.8477969433,-84.8490676598,-84.6890482124,-98.8434026038,-98.5606691133,-107.968375471,-106.888547338,-108.66955426,-107.940467234,-108.819519529,-109.511851692,-114.368061287,-110.903452505,-80.9830924836,-80.983516845,-80.9859253611,-97.7461802552,-97.7262632539,-97.7751993159,-119.024209055,-117.853109746,-117.747630776,-115.629185636,-95.7106819002,-94.5598346108,-94.5699582186,-100.800272652,-115.22421627,-86.3093168218,-82.0766814379,-82.0618123568,-84.1017794691,-104.358188467,-107.749085634
-83.3945296271,-83.3965223389,-83.4057978271,-109.991143015,-109.178233818,-108.720444448,-110.32414294,-111.27024843,-108.835654492,-77.6906328775,-75.172466562,-72.8669220773,-74.5990167216,-76.7143470107,-105.880877082,-103.339250715,-103.100051041,-103.103889407,-98.8038620379,-98.509045576,-97.5302389676,-101.899188133,-101.783267374,-105.446595579,-104.638916226,-87.4701046588,-87.5007205267,-87.4706322169,-85.5834908155,-85.5419400828,-85.3282040095,-97.0954645364,-97.5433216832,-107.418314765,-106.965449635,-106.435766803,-106.00390613,-106.497985132,-109.081622341,-105.737845605,-103.950496437,-73.2765395275,-73.2781625357,-73.2776528698,-94.8472644202,-94.8459409749,-95.2061186538,-115.05660631,-112.172825139,-111.418418064,-111.475730652,-96.7829431594,-90.5381767097,-90.539503248,-91.670802648,-110.295523223,-78.0336273171,-77.4911584557,-77.490177451,-86.7641503392,-109.566516477,-111.410350553
-86.9078687611,-86.9029704039,-86.8971849456,-105.517790584,-106.256633634,-107.98893812,-110.578570357,-106.725130033,-105.298649956,-83.6886309894,-80.1427096479,-73.4799278917,-73.9118384842,-74.5331324147,-110.680560158,-108.035600046,-107.769886654,-102.963285633,-103.412075941,-103.408384982,-103.738552789,-103.43890261,-102.312622616,-105.171240017,-106.532417538,-93.4656247364,-93.5285275063,-93.4962388834,-81.8301216047,-81.8203078731,-81.755780362,-99.2131835137,-99.0827397595,-105.849874073,-104.904406325,-107.540357839,-108.541076409,-107.938940586,-108.075915504,-104.823436049,-102.766403845,-77.0505277071,-77.0544323132,-77.0539696625,-91.7805699957,-91.7798624787,-91.9895810584,-116.184095852,-116.630273515,-120.631714521,-120.953643374,-99.0609305138,-97.9829956974,-97.9837859379,-104.523263569,-114.913606059,-88.449303249,-87.0926947443,-87.0181400248,-92.499743916,-102.069629029,-105.64753572
-84.9751552922,-84.9525038996,-84.9539921251,-104.6606938,-107.263652311,-108.835394128,-109.647601547,-112.241936356,-106.858185453,-75.0388672763,-74.1551153685,-69.957301281,-71.5697458727,-72.0342859178,-106.9192036,-106.019557823,-103.628138903,-101.955078383,-97.520055701,-98.1199441285,-98.9056135248,-108.817315876,-108.104317437,-107.276283779,-107.043414934,-86.6589967752,-86.6801800043,-86.6807477529,-85.6067647343,-85.57985266,-85.4970425495,-101.152208944,-101.802745094,-110.629950474,-111.113455319,-115.006711599,-109.387649548,-109.548572489,-110.37449171,-108.698990291,-104.851394824,-71.442834084,-71.4435828238,-71.4438246886,-95.6297341224,-95.6323893902,-95.8844753418,-119.672931581,-110.363001321,-109.950693034,-110.042482559,-100.817293591,-95.788696074,-95.7200558389,-97.2875267295,-112.564389678,-91.8027411939,-81.0291211407,-81.0290292667,-81.4069832927,-113.666389681,-114.249745563
-86.929731419,-86.9093940966,-86.898191244,-107.323175093,-110.093439745,-107.178864465,-106.195614185,-105.607168274,-108.464438875,-76.532712099,-73.8835046445,-72.8602789194,-75.2937317159,-79.635038403,-106.881174311,-108.128466828,-104.031419529,-104.504786084,-102.829721266,-104.767760349,-102.382383378,-103.861100565,-104.303300236,-110.12129608,-111.77977483,-89.4387545451,-89.4377890578,-89.4260737558,-92.402535715,-92.4126211545,-91.7280609811,-99.5569132846,-98.9449674051,-105.044206785,-105.931963007,-110.865666717,-112.019326892,-110.450345546,-110.866383416,-112.084553519,-106.458218533,-74.3647868537,-74.3647212751,-74.3610995388,-94.0620211371,-94.0808025952,-94.6572263784,-115.553191547,-115.304673646,-116.789114401,-115.228335845,-96.981165403,-94.8835103205,-94.8536092194,-98.8711637383,-111.639465969,-81.1469796835,-81.0518530147,-81.0420747114,-97.1858783978,-105.584424952,-110.054065905
-86.9308769847,-86.8688890781,-86.862935822,-103.817864768,-108.241790527,-105.979562612,-107.556543978,-107.385621737,-111.358152195,-78.3357280081,-76.6275370058,-73.0490665634,-74.5713839748,-75.5537841564,-106.623214306,-107.299432577,-107.5456712,-108.124311077,-100.260941465,-100.512797804,-100.260228696,-107.515715671,-103.542105899,-103.368731419,-103.694021102,-82.4013152713,-82.406063875,-82.4065466446,-96.7332893514,-96.5537381232,-94.2605268097,-97.6515925471,-97.9250039394,-113.366865633,-111.409385306,-109.487590228,-108.768611084,-109.149820486,-109.700398431,-101.708874285,-100.81169065,-79.7942266981,-79.8198254919,-79.8194105953,-105.040515079,-104.972130519,-108.869846147,-113.928319308,-114.446256576,-106.985732145,-107.719553612,-101.524350193,-102.582795151,-102.54874762,-116.553080054,-113.688328437,-84.3718958653,-83.9371366897,-83.90536521,-93.7792728954,-104.61533555,-117.495536477
-85.88995714,-85.8718888281,-85.8828802929,-107.276684143,-108.081024514,-108.388843761,-107.384164052,-109.031119287,-109.09035361,-79.7861967374,-74.5140090646,-72.4668176764,-73.3563113243,-76.7128955284,-107.496894238,-105.966104556,-108.910061586,-106.380781442,-104.917701907,-102.149873685,-101.575075457,-102.504284931,-105.199856603,-108.91959925,-110.47099352,-88.4171776324,-88.4190834981,-88.4125105978,-82.9143335642,-82.8929055498,-82.876253464,-102.560814391,-104.887672009,-110.663698269,-111.846467565,-114.706739383,-111.734406372,-112.376026515,-112.476695703,-102.584407409,-100.905489654,-80.9432057257,-80.9722767246,-80.9862861767,-101.550163847,-101.56845492,-101.598658802,-118.640561857,-118.118390127,-116.137164772,-116.852838939,-109.590755144,-105.753771415,-105.280537147,-106.754864293,-110.739081002,-76.2444726324,-75.6530097183,-75.6520579251,-84.5894625434,-109.497876815,-119.397790719
-86.9175209731,-86.8907818965,-86.8529388872,-103.42594913,-104.554613797,-109.807501074,-113.564770103,-115.936630259,-116.588093174,-79.0326940097,-77.469020437,-73.070239252,-74.3386221674,-75.0281826144,-108.130065138,-102.55068298,-101.775241086,-99.8573971304,-97.654229678,-98.1116177258,-98.3397400642,-104.1859744,-100.272401833,-100.588046487,-99.7144093809,-87.402038466,-87.4524404424,-87.487847688,-78.8336486102,-78.8333394145,-78.8025464275,-99.3106607339,-99.0050526336,-104.970492913,-104.432861486,-105.920572724,-107.414177279,-110.35630023,-110.225068494,-108.765099579,-110.289255522,-75.6092416754,-75.609814404,-75.6081783184,-100.463539508,-100.131752935,-100.72786162,-110.449933768,-116.118102722,-115.609191611,-114.199902983,-110.96658176,-104.101085393,-103.925354962,-104.160270657,-111.43148495,-89.9570844942,-83.8750468099,-83.8724565766,-85.0937823784,-113.474444004,-115.152655938
-92.8834207075,-92.8381862965,-92.8726199176,-109.327604882,-112.639618839,-111.608561799,-112.708799561,-112.347164976,-117.887141621,-78.3373512641,-76.6279451356,-74.5735322151,-76.940195252,-78.8083332755,-109.983834602,-107.987265374,-107.134555773,-104.778092915,-102.175608698,-101.169250813,-101.818112307,-105.310988082,-107.969873659,-108.905096733,-106.881239202,-85.912108999,-85.9141566491,-85.916945924,-84.8447210518,-84.8139632077,-84.774544141,-101.671900878,-102.876422801,-108.490562575,-108.361264724,-109.488033716,-109.997474563,-108.543088113,-109.93909823,-92.8346349799,-92.7319930633,-80.7059689644,-80.9749141019,-80.9711408248,-102.057324034,-102.152288549,-104.84652209,-122.295887597,-113.944944794,-111.234240209,-111.281908012,-113.962947695,-96.5821109746,-96.5592104815,-96.5070685542,-101.528393758,-89.3068830499,-87.3169107829,-87.4496023696,-91.5792671071,-106.264103673,-108.628335139
-89.4209871738,-89.2795023525,-89.2824166328,-103.762150051,-114.466365143,-113.111632608,-109.81703964,-109.095960049,-109.073218144,-76.006735784,-74.4213094578,-72.6366399774,-75.3117816855,-77.3555209082,-105.670996394,-107.866167754,-108.466178275,-111.553674527,-98.8072059777,-98.6656030037,-98.0528425748,-105.199772484,-102.774328087,-104.703090653,-102.751359098,-85.8944980512,-85.895062333,-85.9208835692,-85.6015650961,-85.5973695887,-85.517638662,-101.743353341,-101.366129211,-107.880128658,-109.541679958,-112.403598898,-109.78265137,-108.55233059,-110.375408853,-101.597982922,-98.8105389174,-80.9161878396,-80.9505104898,-80.9783227849,-105.611703101,-105.576333603,-108.714253879,-116.248855893,-114.208245026,-111.768470441,-110.598197074,-93.6239880003,-92.9500981993,-92.9653048907,-101.050661244,-114.068524648,-82.4353288447,-80.5568632016,-80.5477034931,-85.0699882037,-105.646145878,-111.033078822
-103.811421273,-103.379830961,-104.614614143,-106.238829312,-108.316576446,-109.118558167,-109.806050317,-105.333730195,-104.745758944,-104.768331333,-109.254826026,-108.790974011,-108.37734951,-108.456164738,-101.909455426,-98.2330002337,-98.2115047595,-97.5376516184,-100.465019252,-100.434729042,-107.550890804,-107.808590143,-107.484589285,-108.92998284,-94.4887314534,-94.4822320482,-94.4975725674,-108.091938789,-104.098875478,-104.140464242,-103.905662288,-108.562494271,-110.325391995,-107.393323324,-107.787938399,-97.6251342188,-97.8535740211,-97.8407462376,-110.2951107,-98.9888783677,-98.9371579641,-99.0111403074,-109.405136362,-101.499393204,-101.502907216,-101.957592512,-105.325944829,-105.067466759,-105.171091683,-114.66876741,-111.872764791,-111.776820903,-111.12068862,-110.571898303,-110.835977478,-111.567479263,-117.339884678,-114.872162151,-110.061456854,-107.619605169,-103.868739388,-104.51433331
-100.796093173,-105.300851302,-106.544323963,-107.374816047,-107.913326558,-104.587477098,-105.12956254,-100.172626704,-101.122073336,-100.666872898,-107.947204674,-107.853620069,-110.525178712,-112.826688903,-110.734038836,-104.057142442,-104.172775322,-102.377241197,-104.940458445,-104.669733147,-108.999156859,-111.488987794,-108.781134312,-107.210336262,-94.4223395636,-94.4838871331,-94.5473854862,-106.636573774,-98.7584646625,-95.2028082664,-95.3666684177,-97.0849473819,-100.672702987,-93.732949034,-93.8808542517,-93.8060520174,-100.742168668,-100.862262199,-104.995037108,-106.386028951,-106.102394446,-112.014824125,-110.828037168,-103.681495535,-103.746484078,-103.755273146,-110.979183322,-108.245184538,-105.369336606,-105.428660917,-105.122195892,-108.145440401,-109.836025744,-117.362779268,-118.257815094,-114.586473253,-115.054174287,-114.38412404,-110.767366355,-107.098273936,-99.1184824229,-99.3443411319
-104.06200685,-105.630302232,-109.96603613,-109.364174553,-109.949853091,-111.68044513,-111.332163765,-109.087786102,-109.646088666,-106.281409225,-106.812544391,-105.700184426,-110.100474684,-109.630516349,-107.608796271,-105.224829517,-105.717097865,-100.030531013,-100.500453519,-99.8808151977,-107.476533578,-107.844708012,-108.789291454,-106.216365091,-94.3720156273,-94.4781009565,-94.3978444795,-106.506638372,-97.3605483928,-93.5673262421,-91.2915807652,-89.6349189734,-89.2253139843,-89.800933307,-92.6852602476,-97.4240371304,-106.062391038,-106.025118635,-114.535706256,-107.871920846,-103.574874907,-103.392013336,-104.82864982,-101.75881823,-102.037446241,-101.938124464,-110.898276768,-106.614168126,-105.782480183,-106.601259411,-109.721374658,-113.18998013,-113.079377489,-116.015428633,-113.004576897,-114.366663979,-112.061749769,-112.495619908,-110.90371591,-108.603583573,-99.4066669448,-99.4455652311
-103.012131786,-104.544972983,-108.008479459,-107.997788851,-109.113996041,-108.232146539,-109.284974053,-108.997904897,-110.191674405,-109.150046727,-109.398106007,-106.014194525,-105.456384597,-104.734616681,-105.404433646,-102.4390421,-102.119176878,-102.003986475,-106.056861915,-107.516229652,-108.124875804,-105.636380402,-105.313116576,-104.362311521,-95.2986130991,-95.2865942112,-95.5251331462,-107.811317111,-90.504026313,-90.2112480297,-89.5018938729,-91.6204442998,-90.4879729237,-90.0272726315,-92.6162874626,-91.280217424,-93.2656234038,-93.2678679827,-111.771003089,-107.73150441,-105.403493023,-104.436310008,-106.299020051,-102.998891102,-103.915292315,-103.543495151,-110.363314516,-109.976482525,-109.591888762,-111.295953131,-110.399596302,-113.712356172,-113.38424207,-112.232912487,-112.833403372,-113.814354664,-118.100421441,-113.579445282,-112.830249108,-112.836680105,-99.7448637329,-99.7748750688
-101.647152051,-106.427427104,-113.843216685,-109.917839061,-107.641211605,-106.496323186,-108.084433991,-108.225603042,-109.296699124,-109.202262289,-111.847953942,-110.59738234,-109.181216856,-108.944799193,-106.442059676,-102.099009427,-102.046840475,-100.600618697,-103.635747747,-103.364666069,-104.383395697,-104.244592107,-103.813859326,-102.847609377,-94.920899214,-94.929140577,-95.4388968909,-108.283973093,-103.066268251,-97.9971563211,-95.4294656337,-95.5730612498,-96.6441527905,-97.9741693863,-98.9596216688,-101.121300156,-109.096122031,-106.94345512,-105.058069006,-98.2951809107,-98.1693044106,-98.548471417,-107.40554634,-101.816599096,-101.976098039,-101.928032895,-113.523494495,-109.228436048,-109.419303162,-109.966220806,-112.381342835,-111.890046061,-112.111229884,-114.437215701,-117.357198804,-116.744269925,-116.664130617,-112.881307179,-112.837044868,-110.164513364,-101.077813126,-101.065521955
-101.728415127,-106.363481399,-107.707997885,-108.959579733,-108.137929542,-106.655653776,-106.596475148,-108.368106918,-109.479913302,-109.921932916,-110.307870875,-112.040314571,-110.895885977,-113.363736807,-106.423414738,-104.641789024,-104.556689742,-97.7394478161,-98.089453045,-97.5725638102,-106.029190506,-106.337238835,-115.117223849,-110.679005976,-92.8284375917,-92.7996682045,-92.8494391353,-106.66763519,-104.225841892,-103.869995691,-102.200460939,-102.605658869,-100.853950781,-102.618093469,-103.793077459,-109.344923023,-110.8550727,-108.681167335,-108.383722923,-101.862544167,-102.291228897,-102.450528335,-110.386946402,-103.26008984,-103.218145597,-103.324840236,-109.076402549,-109.210568479,-111.927667141,-115.050393872,-116.080100769,-116.033406181,-117.344603482,-115.953587338,-116.027684797,-115.109331727,-115.550039222,-114.305685096,-107.150292441,-106.637335329,-101.760987016,-102.854778356
-105.169946627,-105.30806856,-106.110554207,-104.934393291,-104.103044205,-104.032784517,-106.881886662,-102.897545317,-103.316405736,-102.766865893,-109.382476006,-108.441411114,-107.315735988,-107.766885462,-108.701199322,-103.338858433,-103.24266145,-98.4196515535,-100.095775939,-99.9903821323,-113.834052077,-109.691998149,-110.926765671,-108.663098572,-91.4068126849,-91.3309821865,-91.3486740619,-107.33653174,-105.944168065,-105.643401643,-104.675788047,-107.033275763,-103.272807086,-102.583327032,-102.386549558,-104.758971884,-107.096941466,-105.46432199,-105.370822611,-98.2637187856,-98.4099618924,-98.636577178,-108.574077786,-103.917904404,-103.99112674,-103.456958448,-108.861884134,-108.91792074,-106.97581062,-107.851768602,-107.753569748,-111.078498707,-113.253991322,-109.133997122,-110.469246582,-110.116738371,-116.156096468,-116.494406441,-108.173306396,-101.481637059,-98.4460850869,-98.8459395849
-105.129350779,-106.500352098,-106.861843937,-106.636964055,-108.257801745,-107.503535949,-106.199016914,-105.037837785,-104.442189042,-103.532740007,-104.540643424,-104.871121968,-106.548713795,-107.815074931,-108.852471666,-106.028672029,-106.428900894,-104.61430064,-105.96661665,-105.56430056,-107.145125671,-109.448884564,-106.069660014,-100.077173684,-92.1541386754,-92.1125462166,-92.6926069675,-105.144305914,-105.565272093,-102.399642115,-102.368261682,-103.595926343,-102.912757649,-101.39396391,-100.842610777,-102.540864472,-102.895714918,-104.134575323,-104.700126284,-106.116187625,-105.303456376,-105.127446583,-106.365678613,-101.169529583,-101.656550879,-101.600055372,-107.961811593,-108.053657711,-110.258297241,-118.079653423,-114.548098603,-113.875589672,-113.879074583,-113.746096143,-112.177183311,-111.993823869,-112.699392504,-112.021852135,-108.79590648,-108.798445402,-100.906221264,-101.329476105
-98.473976385,-100.243562465,-100.377796009,-102.283585955,-101.263527895,-100.822263568,-101.803365314,-101.233318745,-100.738361716,-101.025818289,-102.794725037,-102.680765771,-100.618253663,-100.342138484,-101.961227883,-106.153055885,-108.825491085,-103.3158979,-101.536809508,-98.802121218,-99.9026316226,-99.4491175547,-99.9883515898,-97.9591122407,-92.6165786654,-92.6869702373,-93.1442962789,-98.3153197035,-97.9356157175,-96.436518163,-96.9321709067,-97.6947063431,-100.413288582,-104.394551706,-104.705806773,-99.6076357252,-98.5844185837,-99.1788997305,-102.562693509,-101.334197595,-101.254322515,-100.875237459,-101.025271696,-97.8438885104,-98.4860523041,-100.057618112,-105.713809119,-105.561268484,-103.12825089,-104.871545603,-105.054861389,-107.269238967,-105.783618799,-104.48838942,-106.487416639,-106.199034531,-104.4616602,-104.474450922,-103.815943717,-99.7575733838,-98.9406592057,-99.3068045629
-100.076603269,-102.312597434,-102.454726478,-103.963986481,-104.072356933,-103.909000933,-105.402109147,-98.2844246888,-98.5654683436,-97.8208592932,-103.848383687,-103.332950876,-104.065152134,-104.973864332,-103.730334189,-105.98361192,-105.02138781,-103.360685416,-102.581906068,-103.177840105,-105.761210776,-107.960197031,-105.225416141,-104.380233446,-94.2112325236,-94.0360172267,-93.9606191285,-101.398741612,-96.0667929022,-96.2463834141,-96.3969011317,-102.061735115,-98.7180652789,-98.7108418577,-100.001303,-96.8401730308,-96.8262825773,-96.3552192426,-103.323003027,-100.256804249,-100.925947213,-100.710334441,-103.953702536,-103.397793768,-104.738014965,-103.302491921,-104.411221787,-102.155942687,-103.590047562,-104.695516231,-108.600176424,-110.969259122,-110.502426748,-110.658421137,-110.680181928,-109.457559781,-110.575367653,-106.981593516,-106.729614704,-101.775113821,-98.9619883854,-99.1846035593
-102.482700784,-107.456524752,-104.504836295,-104.601122589,-104.620182418,-108.962599184,-110.023899034,-103.395153947,-103.493118257,-103.389161765,-107.10905131,-105.961335972,-105.368930102,-107.939684464,-106.890599288,-102.618985612,-102.915936971,-102.038010858,-106.090361347,-105.23238536,-107.661316731,-104.078404098,-104.649310097,-104.013039398,-97.7155083938,-97.6703348801,-97.7693513723,-107.981501329,-107.553561898,-102.828903813,-102.90157946,-99.8513664412,-100.810243676,-100.263272501,-104.178168239,-97.7043897313,-97.9201348867,-97.8268611114,-105.423222872,-100.974348754,-100.842031925,-100.717814941,-104.791875867,-101.796260075,-103.695264201,-102.541358246,-103.507602921,-103.500039518,-104.558082769,-109.916012999,-109.798032009,-113.751166722,-115.356270609,-108.933849279,-108.966392522,-108.190836621,-112.978787642,-111.991692859,-111.933884149,-109.380507404,-100.851181836,-101.075528812
-112.712553082,-111.934795608,-109.413562779,-107.964064159,-106.675024141,-104.422390287,-104.895150917,-98.425663834,-98.9567545271,-98.6743845877,-105.944032049,-106.695751791,-108.855362342,-111.955808394,-112.125730335,-99.0268091685,-99.0690542696,-98.2574566793,-104.325270427,-104.182481643,-108.897220667,-113.670695261,-110.943894229,-106.098502653,-91.9764483464,-91.9970196995,-92.1134855842,-113.444444328,-99.6634527004,-99.5751613245,-99.5509359024,-107.00203945,-103.459071506,-103.158039646,-103.859756823,-102.163752244,-102.429382377,-102.976251418,-111.729376095,-98.8894087938,-98.7140376512,-98.8171610991,-110.090582806,-103.691173486,-103.664107288,-101.593790332,-103.222331179,-102.729164928,-105.054055023,-108.486705869,-111.187649175,-116.455246437,-116.957161905,-111.045642736,-110.5252988,-109.165112858,-110.538346991,-110.399193995,-110.297286022,-100.392081655,-97.9107918856,-97.9699945176
-97.0134041599,-103.7431344,-105.105120659,-110.195187744,-110.650578327,-107.911624282,-108.433578472,-105.397425478,-106.497625478,-106.854000578,-106.317870985,-106.06392432,-106.241145922,-113.826312246,-111.749315299,-108.802003069,-106.277487372,-100.346187716,-100.595031745,-101.052462006,-108.193394189,-108.180961703,-106.182478064,-106.281969225,-92.7163671097,-92.5780748753,-92.6344869369,-104.916839287,-98.9283190442,-99.0200961666,-98.8163157073,-105.239858488,-104.185921278,-104.027408327,-106.547259739,-103.611214072,-103.493196632,-103.828522939,-109.302569004,-102.384975461,-102.146400729,-102.09400184,-111.432474014,-101.939992709,-102.072264122,-99.867133345,-101.562160732,-101.367560031,-104.819107732,-111.62812552,-114.325749707,-114.567812787,-117.346394129,-116.947885345,-117.699394598,-115.371097153,-112.07037235,-112.401859751,-112.711175092,-105.880468616,-102.876081622,-102.822250189
-102.80974027,-109.432456459,-110.726837478,-111.238616192,-110.501072248,-111.555306673,-112.097847792,-111.684061912,-109.366352307,-108.057522823,-107.545431548,-107.203203155,-105.87999333,-105.935746246,-107.420752459,-105.878906513,-106.264947264,-106.353977445,-115.003444945,-114.797678134,-108.520204247,-108.180028762,-107.779861579,-111.496808403,-92.8583605567,-92.7108529642,-92.7131780885,-105.921177651,-100.259135049,-99.8707562268,-99.7507813348,-107.615276807,-105.556055982,-106.53050544,-105.506160471,-100.470630783,-99.817820221,-99.6660256908,-104.259818332,-104.419303394,-105.663610125,-106.764455362,-110.282027618,-101.598876188,-101.886524899,-99.5215423931,-102.53544221,-102.554378637,-110.966115709,-116.421878296,-110.981946414,-110.996125095,-110.41833672,-113.428035013,-112.166636959,-112.574928526,-113.135692537,-115.893178828,-115.387823247,-104.978096117,-97.6345833861,-97.6146015823
-104.643062636,-108.842870868,-108.678483368,-108.870723219,-111.157654481,-112.291889202,-112.635187347,-111.123373009,-108.271520887,-108.023792459,-109.775511193,-109.977362277,-108.865559809,-108.427478222,-104.503339361,-101.378055778,-101.35883732,-99.489766327,-101.344686709,-101.475302321,-115.198321439,-119.303983689,-108.90568305,-108.565224148,-97.7970544373,-97.9443510668,-97.9741769087,-110.591649176,-102.416080485,-102.37425412,-101.573937311,-104.94749274,-101.777353509,-102.510005756,-103.782226108,-102.589442401,-102.312830259,-102.068905949,-108.544504421,-106.839276906,-108.279974109,-108.109342316,-117.408116681,-103.917904404,-103.899011156,-98.6066968484,-99.8022664424,-99.8448748087,-110.948622835,-115.097694935,-110.867968191,-111.714957943,-112.574806647,-118.219321138,-118.033812919,-118.320923519,-119.51989361,-114.543744709,-112.669830784,-113.414676596,-105.534148878,-105.309931273
-106.13305231,-111.629267419,-111.163922828,-111.273509688,-108.866996635,-109.47485155,-109.668053216,-107.926410547,-107.433070238,-105.469715746,-106.699906349,-106.30803796,-107.265132964,-107.716198343,-105.715440056,-106.206843935,-106.885316664,-108.72580812,-110.371396749,-110.353302755,-114.297337329,-110.098129186,-110.292364821,-105.441972668,-92.7244302393,-92.6524568639,-92.803234196,-107.437925236,-108.752635369,-108.860332139,-109.052305155,-102.773396875,-102.945705051,-103.319934799,-113.812189047,-102.784974039,-102.778585486,-102.283034662,-109.225618785,-109.997768151,-108.850946173,-109.280942549,-108.890008397,-102.007081535,-102.011031505,-95.6819307764,-96.687629333,-96.6860552799,-112.044869915,-116.439884605,-116.350606673,-115.363673118,-118.628036865,-118.100747766,-116.838481889,-112.935489266,-113.249767912,-112.271618726,-114.436245069,-106.504690237,-100.368433388,-100.317625518
-107.123085632,-108.192566707,-113.465796338,-104.305732818,-102.407610408,-102.171844082,-104.558771207,-107.676124321,-108.685674888,-110.985358142,-110.396347514,-109.592839425,-108.118173096,-106.543000681,-107.043904868,-107.646827666,-85.2594026526,-85.2406111084,-85.1107281326,-98.9171840539,-99.377472183,-106.751885214,-120.431470453,-116.3152348,-110.25203244,-107.117149033,-102.386343562,-102.946479999,-103.780532705,-110.289435647,-110.391092731,-109.805574368,-113.443794535,-110.436882431,-110.273422964,-109.664280291,-105.570506656,-106.036144413,-95.5757776606,-95.7898478829,-95.4852473492,-105.40134267,-103.255208078,-105.160118997,-104.983481825,-111.029727893,-109.72492265,-110.133155793,-107.94269527,-109.311732541,-109.648569562,-110.585864605,-110.031080044,-108.799009478,-109.781023836,-110.725869697,-111.123915206,-114.431160419,-112.479841079,-115.254791578,-112.932864403,-111.226347961
