-108.77550819,-103.641779438,-104.087039771,-104.39590218,-110.102705911,-109.520735234,-109.986281375,-111.927229959,-113.51708208,-113.516704412,-106.058673615,-106.439751375,-95.2504952964,-95.5366124837,-75.3684686101,-70.5915436928,-69.5632104518,-70.8702335556,-76.3099551702,-100.031687193,-95.8732017977,-96.1040189871,-96.6083993605,-105.756776965,-115.696936411,-100.971977422,-100.669083723,-100.699285292,-111.168645165,-103.031818851,-102.726347582,-97.8890677619,-99.3905936232,-99.2538822911,-107.335788652,-107.12039439,-109.03663293,-110.732955802,-99.8961910853,-99.9036433423,-100.132870675,-112.193319798,-111.888485138,-111.685533714,-97.7100432235,-97.7109682699,-97.5664850239,-106.08727158,-105.031020481,-103.107049421,-99.5385841296,-99.8421491933,-99.1787152824,-98.2004950378,-98.148651992,-99.4941522596,-106.444698859,-106.603895586,-101.412810897,-92.2244926211,-92.2255701842,-92.4941384349
-112.562150649,-106.376415611,-106.865278053,-106.614874112,-114.086295883,-109.015052149,-108.779260494,-108.741901775,-105.914541556,-105.590414756,-105.17046105,-106.29445073,-97.3333995559,-97.2830844962,-72.8971483314,-71.4139319576,-70.8318257747,-75.0263092397,-79.573815768,-90.9932429718,-90.8982094007,-97.6991997823,-103.288102547,-107.354985166,-103.271080329,-100.116081052,-100.064540825,-102.063543794,-109.688676764,-105.224361082,-105.190311376,-97.8278229273,-98.3754973217,-98.3763300193,-105.116648691,-104.945680474,-105.574592302,-102.662976232,-101.320574849,-101.114989197,-104.953570521,-109.186923202,-107.665903051,-104.682188093,-94.3986136922,-94.5015101032,-94.6332141923,-108.354916317,-108.238363959,-108.154254218,-101.680656984,-101.732795432,-102.2652867,-104.812164854,-104.035488956,-104.4545653,-106.622325599,-107.908570878,-105.191603592,-88.73224205,-88.7331464977,-88.7648733341
-106.808548496,-105.118535344,-105.925886589,-106.355632588,-116.459586004,-109.328436079,-108.663296026,-107.852062224,-109.187129297,-109.934581046,-109.172248642,-108.204178947,-95.8962606983,-95.6446043255,-68.6861284973,-67.6316044655,-67.632129827,-74.2654274386,-96.2892868586,-95.7355609945,-95.4103828813,-100.096673397,-101.64209818,-104.775877845,-99.7176149232,-94.9814138812,-94.9564508533,-96.5442405645,-110.922928164,-104.498254808,-104.886532057,-102.377095789,-104.735177531,-104.476788758,-107.109404985,-106.279529553,-105.418876909,-106.64115006,-109.283010361,-111.280763313,-112.399580278,-112.253887033,-116.340324491,-109.066963884,-97.3387569449,-97.316651316,-97.3017181998,-108.429933547,-105.259682339,-101.087846868,-101.128667357,-101.643550602,-104.268278982,-104.067204962,-104.708544062,-111.821247592,-109.592322563,-110.671617933,-107.005723598,-95.0376822219,-95.0394738068,-95.1331101241
-108.863220823,-108.050574668,-107.054939495,-106.288839991,-109.861646748,-110.815500498,-112.592082664,-112.073328333,-110.480649772,-110.981660488,-105.653583202,-105.030197514,-100.483538111,-101.579828014,-70.9702880052,-69.9577760883,-69.5334811073,-75.0244544688,-79.782424603,-95.8571451061,-95.8442195045,-98.6165998155,-105.224408676,-113.292374176,-102.390259063,-94.930586322,-94.9118120668,-95.7349699962,-110.578168174,-98.2255904713,-98.086458442,-96.5989233633,-101.058277678,-101.265056312,-109.277116587,-109.377771801,-107.099906964,-109.182079774,-101.906722368,-102.368481007,-102.309217736,-109.516011625,-109.543376559,-106.033089945,-97.6017915663,-97.5730878035,-97.8259181428,-108.661573487,-101.586878406,-100.855163401,-100.884946059,-106.538624636,-96.6968346909,-96.2188645285,-95.8842727023,-103.032957667,-103.027708936,-105.11836929,-100.743862108,-95.6574422774,-95.6478549082,-96.6208833037
-105.716934065,-100.193595158,-100.08166448,-100.578672017,-111.313530926,-111.183802237,-109.119578591,-105.83354854,-105.092350877,-106.161156652,-109.372155978,-113.121865417,-97.7632484226,-97.7590287117,-70.1382262593,-68.7244326539,-68.0284284865,-72.1638130888,-76.2883753551,-96.6960910641,-96.8419261695,-104.279886145,-109.524866472,-109.340237954,-103.646296956,-96.3940525424,-96.2746957793,-97.0175665102,-106.765938533,-103.921977097,-103.820033402,-102.357029844,-104.074220749,-103.020604971,-102.932020831,-103.425988944,-103.96621619,-107.567694089,-106.150515485,-105.716297511,-105.965401315,-107.268540033,-112.142619115,-108.049794601,-95.0864033165,-95.0947341248,-94.9842631948,-104.330438661,-100.864088618,-101.206707109,-102.139213532,-107.957608617,-110.07372246,-106.487799481,-106.159465605,-106.817569418,-106.478116797,-106.723768889,-103.288096635,-90.7196503007,-90.722336351,-90.6954964709
-110.787400402,-105.45887954,-106.071170785,-105.6278455,-110.736034404,-109.373616986,-110.295393911,-109.614727176,-105.657142477,-104.827197691,-105.268926548,-107.28976345,-93.3571599617,-93.2787598418,-70.124999064,-69.2896713183,-68.5054223954,-73.5268885018,-76.2637465203,-94.8747558772,-93.6622363189,-98.0538865644,-98.0730596302,-104.46471577,-101.1810631,-95.4334139907,-95.4660710331,-96.5345288012,-109.309322099,-104.95237175,-104.134758939,-98.9015803401,-99.6436839662,-99.5974493356,-104.382051285,-103.59822534,-104.590193624,-103.347052432,-102.79951151,-103.39021082,-108.398435146,-112.58298404,-108.592760199,-105.343929102,-105.78919076,-107.363774931,-104.200438991,-103.977655443,-102.666298918,-101.077001596,-98.9166476019,-99.2992772695,-98.9209263122,-100.882915159,-100.719243059,-107.507347192,-108.627446319,-110.081286792,-110.49992845,-102.759256418,-102.767952285,-101.642540539
-106.19782878,-109.832391913,-109.912053157,-109.828580646,-111.32427674,-112.067173464,-111.681822104,-109.812082621,-111.175225757,-108.006970336,-105.52287363,-105.487043567,-99.442797835,-100.04463579,-68.0481819176,-67.1201690318,-67.1202482073,-74.2597295462,-99.1140233758,-97.4607537838,-98.3207450504,-99.8947324267,-102.689744494,-105.945659532,-97.5990725779,-93.0355629346,-93.0684714477,-94.6291140001,-108.877690037,-108.228777174,-108.157694153,-97.07788703,-96.9775242076,-96.9856593508,-105.66139307,-103.84346991,-102.628303777,-103.022508427,-104.380651506,-109.366126799,-108.695369694,-109.103301137,-107.944352311,-109.369291113,-96.0384062714,-96.1097333975,-96.0943141312,-113.279106096,-113.084684462,-112.187653513,-106.173129081,-105.284576033,-105.17455339,-107.136208727,-108.370591642,-109.236502698,-107.790388653,-107.748922133,-99.4474368732,-94.4907911032,-94.4850477607,-95.085858134
-106.31389541,-104.420790328,-102.910146026,-104.500058366,-106.109722168,-110.951860044,-107.95624289,-107.983011895,-106.212272423,-108.691314856,-108.903339068,-113.424437134,-98.2646721038,-98.0844441298,-69.3839892936,-68.1665268593,-68.0935997081,-73.9708062064,-85.7179538237,-98.2676522805,-99.0514448565,-98.4531030755,-100.5435057,-101.437765148,-105.554667357,-102.093467709,-102.490301419,-103.067961684,-109.45483294,-107.049524949,-106.270030295,-98.7581646176,-99.0261067204,-99.0531387457,-104.965799642,-104.448841638,-104.322829583,-106.964691841,-109.688510849,-114.826659511,-111.42933376,-111.382531872,-111.378366125,-113.247223221,-94.3648676277,-94.3433177775,-94.2670896199,-107.537165083,-99.5382640124,-97.0901429712,-96.5112398995,-98.8368084707,-95.2075702869,-95.6895078795,-95.6111459755,-109.333885922,-108.53147236,-110.547556023,-99.4620747415,-88.255340768,-88.258260816,-88.2853697394
-104.458035709,-103.115299859,-103.47167237,-106.175421286,-107.341897274,-106.363833555,-104.496534945,-105.398677281,-105.454230003,-110.282424725,-107.575139258,-108.996540015,-105.54931177,-106.30666007,-71.8870676406,-68.2689937946,-67.6376277018,-69.6836772049,-76.2937472517,-97.688870542,-97.7341650554,-105.782171763,-107.736921263,-108.542266366,-104.927579365,-94.0091424302,-93.9545865071,-94.1496036217,-105.68060644,-104.855636844,-105.102492986,-96.4746267063,-96.6918240223,-96.6461720753,-104.872159124,-104.709221969,-102.872506178,-104.393959149,-104.469044716,-109.147194983,-110.376231793,-111.363199744,-111.930228385,-107.11617257,-93.9277718492,-93.9356601327,-94.0921857568,-106.92849749,-104.746622825,-104.085369825,-106.379127484,-107.93689223,-94.9090829117,-94.9441677419,-94.8993875671,-109.297827618,-106.492892541,-107.590863396,-102.708397067,-87.6981620823,-87.7073724052,-87.6690712768
-103.022503463,-102.098919236,-103.278983623,-105.590213673,-108.715706044,-108.448009967,-111.386528398,-111.387454798,-108.492093252,-109.152722388,-109.376349674,-108.901031364,-91.9329603476,-91.9167406172,-65.85740524,-65.7137589023,-65.35188463,-74.8511246317,-76.3026817772,-97.7032001026,-98.7917582692,-98.7972093682,-101.207774351,-101.493434757,-100.967827901,-100.630510518,-100.786290386,-107.381824478,-109.303708596,-103.225392296,-103.45449447,-100.597389988,-102.217623604,-101.792200524,-105.42426395,-106.78435525,-107.94182966,-106.253472492,-105.584083778,-105.248063785,-106.76938858,-107.602181496,-108.449332932,-107.832664803,-93.3992939449,-93.4229191938,-90.3329474644,-93.0979633698,-92.5522585268,-101.174881144,-99.9874484775,-104.024022652,-101.856291844,-104.705659116,-105.130828705,-113.400568457,-111.290578005,-109.364663763,-97.4564448572,-90.1473557978,-90.1654404448,-90.7572260879
-106.850743533,-107.229703618,-105.774748057,-109.37481509,-108.895815153,-109.095309881,-108.460994319,-109.408401418,-105.125394399,-104.513458109,-101.655093274,-103.899239673,-98.0660986717,-99.0158497422,-68.6905631841,-68.065302684,-67.786254779,-75.0266909416,-79.8159683516,-98.8075339083,-98.6301275088,-100.121097508,-104.25167809,-105.712807231,-104.341943748,-95.2324948842,-95.2107217002,-95.5353893334,-107.734244693,-105.213202932,-106.673881945,-100.484963419,-100.296894632,-100.309371058,-106.147851971,-115.857557384,-110.501251813,-106.484085546,-103.375972045,-103.63643461,-105.021123268,-109.842131181,-111.782593174,-109.500598127,-96.9555045157,-96.9488733328,-83.6429108812,-83.8397057541,-83.8274471051,-99.7846539991,-98.3838584073,-98.6895392269,-97.3104799403,-98.3774902249,-98.4385988526,-116.517357253,-118.880722994,-118.422984042,-94.1469722355,-83.748471912,-83.7409469875,-84.1377365199
-109.634313606,-108.217308249,-107.402816697,-104.734754373,-105.500848447,-106.465075662,-112.233261723,-112.19264417,-113.589828338,-109.316153466,-110.873402574,-107.801942678,-95.5510850562,-95.4406276495,-69.3794090913,-68.1665479335,-68.0935997081,-73.9661933569,-85.6840643429,-96.2266093573,-98.2131962253,-98.5767745455,-109.178821283,-113.939043359,-110.827248535,-100.045568231,-99.9925194159,-99.6440761215,-107.014859918,-105.973102939,-108.255724517,-105.838283023,-105.856133693,-106.517796804,-107.847514687,-109.239039468,-107.862945811,-108.93320365,-107.44462774,-108.292483131,-109.274873543,-112.887299276,-109.153122487,-106.262642813,-94.2726974758,-94.3782673551,-91.0560195173,-93.6038613341,-93.383279642,-99.5249593572,-98.1372588842,-98.7703587702,-101.504961612,-105.662307756,-105.224998527,-110.978167994,-108.044374852,-109.501804111,-102.284608457,-87.7698311843,-87.7563585231,-87.8670960415
-84.8858874698,-84.4477145733,-86.5944815473,-92.8491083724,-96.5236199901,-97.6882274011,-95.8664546776,-95.1995270944,-93.6023458656,-93.9887913605,-95.0413448673,-99.9266209341,-102.453075108,-102.918840675,-101.310665581,-102.949289261,-103.322017262,-104.767061623,-102.947553756,-102.613597018,-104.196955741,-110.707718105,-111.477141811,-112.601300255,-104.886648754,-105.247932973,-102.194552311,-104.621140704,-102.468419901,-104.065160525,-103.331779702,-105.435707336,-108.050936773,-107.16939584,-103.955063766,-103.975574482,-103.948505139,-103.088778982,-99.7504122102,-98.9040666572,-95.2405635663,-95.1687923863,-95.2302327998,-99.9313561338,-102.703019063,-103.512296302,-96.823184342,-97.0751519918,-97.5114646803,-110.416618206,-107.461281404,-107.362651423,-106.316100305,-108.708267274,-109.052845868,-111.792765307,-112.525431926,-112.842113948,-108.34881417,-108.410848613,-109.141995631,-110.913867826
-100.508652373,-94.8932492618,-94.7237619372,-95.1439287914,-93.6689512134,-92.6418269877,-88.7705589497,-88.982313923,-89.4555115642,-94.563381228,-102.74625699,-101.747553253,-104.568745732,-104.198571473,-100.61366948,-98.8921614545,-99.1563678731,-101.410379401,-104.172240264,-102.186143177,-103.073997955,-103.491709958,-107.238559195,-107.958547626,-104.932317635,-98.3491633186,-97.844343226,-97.7862967349,-101.053989195,-102.051160986,-101.468152703,-103.448170395,-104.083490775,-111.170314217,-109.346268012,-108.64338738,-109.280280181,-109.406938453,-105.011560524,-100.365656632,-91.3147564739,-90.3124162726,-90.5129203559,-95.6758197578,-97.5992891861,-94.8285819718,-94.0775830633,-95.6280125426,-100.04281726,-114.220712541,-110.24146739,-109.156370163,-106.816213947,-107.723001408,-108.923072203,-112.973629929,-112.442791312,-111.468826412,-112.508755703,-113.485904889,-109.564403592,-107.167303159
-99.6366743952,-97.9687654722,-100.916467839,-93.1360160194,-91.8224475701,-90.0008443216,-90.0571364646,-88.3449559548,-89.2052160856,-91.0015383847,-100.078232029,-105.450666942,-107.255508181,-103.414616637,-104.348678826,-103.511707966,-106.836940215,-106.223511183,-107.494290079,-104.219140339,-104.078974446,-102.21219415,-104.072277322,-103.404820123,-106.325351076,-101.089222152,-99.8048351618,-98.7724138398,-101.270320364,-104.397576209,-107.68339503,-104.714067988,-104.808652635,-105.236108731,-106.090709309,-104.967585129,-105.969957494,-106.563207406,-102.423339164,-100.414877225,-92.2686081978,-92.0333857544,-90.7993709662,-93.6317274538,-94.1694229781,-95.0278178536,-93.7552668725,-94.0446765789,-96.4924983372,-112.756354166,-107.043544715,-106.98653449,-105.606958503,-107.285622593,-107.724222308,-109.169964924,-110.6512985,-110.771761837,-82.3621980586,-82.3624844691,-82.3592492467,-110.657921831
-99.0402077178,-97.5733498016,-98.3711627922,-97.2929791266,-97.2887871951,-98.1380489781,-95.5200227181,-95.814936673,-93.4864542518,-96.1060574508,-96.7257597118,-106.819939114,-105.807442673,-101.911396894,-97.7605861996,-97.8559366715,-98.592007471,-100.756721129,-101.170480839,-101.425376732,-106.289169802,-103.705309819,-104.417367141,-104.624953607,-104.402400288,-102.046275984,-98.5756258997,-98.8878345737,-100.011985452,-103.275815576,-102.043828538,-101.919915998,-104.288677517,-104.147343218,-104.455030036,-104.485920123,-107.754914532,-107.083596627,-103.746630865,-98.880536995,-96.2878488673,-94.2047199616,-95.1786357533,-96.9321439784,-102.161940106,-97.4784853532,-94.9253690172,-95.2745807228,-98.0405659714,-114.435625415,-109.503393192,-109.459854072,-106.745191414,-107.815300434,-107.721177291,-110.336901046,-111.481813954,-110.528769666,-99.5368982351,-99.4231188015,-99.3925006695,-108.477529725
-104.87068605,-104.017599718,-103.297473155,-103.871574384,-103.82467046,-107.231245065,-98.9301683217,-95.8805469549,-95.5632184539,-97.2071247032,-102.094327941,-103.528417106,-105.945405294,-100.936304135,-98.4855697696,-97.7848398438,-99.6624526517,-100.93976753,-102.192373532,-102.837497366,-108.122421898,-106.082031981,-106.903104122,-106.289155977,-105.223955529,-100.447754438,-94.41228921,-94.2548019732,-94.4544110764,-100.392879965,-100.402307128,-103.212076996,-103.961708169,-106.882456428,-106.745478777,-106.265918111,-111.26982166,-111.970981168,-103.342908932,-99.6159255888,-98.3435932036,-95.6397966191,-95.7048752626,-96.2038278259,-101.091900321,-102.635824607,-100.488973034,-100.90116001,-103.1996001,-110.80895326,-110.002794744,-110.464462026,-111.162589497,-110.14325566,-110.229626353,-109.543648531,-111.49343427,-108.955490027,-101.676949066,-101.690147222,-101.883419269,-103.648780493
-100.180763985,-100.089649785,-99.6108441814,-99.9883412112,-98.8158576674,-98.8558816462,-97.8214029079,-97.9839956846,-96.0556799389,-96.6651728742,-96.8717619078,-101.132432691,-105.196142092,-103.643116292,-103.120810387,-102.455046828,-103.688935732,-102.157871465,-103.674406109,-105.115180308,-112.731830716,-102.352208929,-102.437016432,-102.274922695,-109.084713428,-102.678924807,-101.507731928,-98.3647780099,-99.5056222071,-98.2672932678,-101.391577738,-101.798261746,-107.931224222,-108.192633498,-106.727041029,-106.214079231,-106.398422477,-108.600199734,-101.74905448,-100.982978834,-101.004634967,-103.049730525,-100.928301005,-100.936477732,-103.151968111,-103.886740124,-103.016705729,-102.943880552,-109.142469376,-115.029571415,-111.940015103,-112.354453509,-109.765968849,-109.532348288,-108.904118314,-110.113545681,-112.337753264,-113.334886797,-104.490485234,-104.271688437,-104.336089408,-113.524370612
-105.030596143,-101.146415194,-100.828619891,-96.8960224296,-97.2100246261,-96.1448819716,-96.0470224082,-92.6224651608,-92.3924472672,-93.7142605964,-99.4919835121,-106.278125443,-104.290764849,-104.877447684,-103.542180616,-101.798819895,-101.253245031,-98.8808577709,-100.178814064,-100.891412997,-108.551173978,-98.6960221826,-98.9277182868,-98.7947620381,-109.922708951,-104.319943791,-102.052789637,-102.320146138,-105.041995953,-109.279104719,-107.460860938,-106.170700442,-105.504539717,-106.108525614,-103.964801663,-105.653942292,-106.183090229,-108.025462777,-100.516878921,-99.0527354293,-96.3582354117,-97.2564615744,-97.3562621677,-101.500320413,-103.591149134,-103.307135111,-103.639287435,-103.752356687,-110.822400184,-113.488022696,-114.012487245,-112.551908732,-111.223083341,-109.257115948,-109.408379167,-110.703440333,-114.058309521,-112.365850885,-104.949690451,-104.9921616,-105.41709476,-109.22299134
-103.75409138,-102.916234288,-103.344174598,-105.790112064,-103.907098858,-102.34259013,-100.843136716,-94.9847775045,-94.7105415581,-94.2590946697,-98.58364481,-100.651618202,-105.40488289,-106.450967008,-101.425297494,-100.436034357,-101.219208125,-101.34367446,-102.777479767,-102.682570164,-111.208730528,-109.243392988,-109.695966965,-110.582739328,-103.844790837,-102.951555924,-101.488456118,-104.49512396,-105.186077478,-109.151058054,-106.320214955,-106.775823542,-107.213408454,-105.766796898,-104.285962161,-104.127158063,-107.49189695,-102.464101583,-98.4867596273,-96.9075836181,-98.1958454021,-98.5403181243,-98.3222773669,-98.1641823721,-101.093333252,-109.051350057,-104.014642016,-103.189096446,-103.606876105,-110.152037883,-115.731085794,-113.960199848,-112.597528333,-109.701054612,-110.398200284,-111.069828956,-117.79233084,-115.465701635,-105.343326814,-105.16214503,-105.174408579,-111.604613183
-100.560118399,-100.713261392,-101.172702615,-102.276347347,-103.782124275,-104.350421381,-100.03854768,-98.3344863381,-97.9473562393,-99.4536168104,-100.789717191,-102.196955419,-103.131350792,-105.038623059,-105.196847081,-107.888699711,-107.493080159,-102.995654853,-102.492861672,-102.391263475,-105.49669065,-98.0632184661,-98.2595319258,-98.2139915556,-103.075344912,-102.640599027,-101.81838243,-100.890515571,-99.8189093535,-98.6383685636,-99.3647256056,-99.5889516667,-99.9834858618,-100.920119375,-98.5964866318,-99.7203332009,-99.614464856,-99.8131070062,-99.8506576927,-98.3865218621,-101.497959066,-98.2566180915,-96.5553887688,-95.9822375419,-97.0044741102,-98.684095343,-98.6541992485,-99.5388826768,-103.943312183,-109.034887556,-111.542361823,-111.570766495,-110.29395969,-111.090666066,-109.159719957,-112.423523132,-110.846502436,-109.987662184,-106.16438125,-105.351219256,-105.526156046,-108.199110124
-97.9124662701,-97.6742691962,-97.6692451493,-100.136625081,-100.388827921,-101.347043876,-105.801576779,-104.867924504,-99.1986479785,-98.6035605106,-98.7549258993,-103.666234037,-107.072903976,-101.358138161,-101.100509363,-98.9261395471,-100.992731086,-98.0090392304,-99.3384577789,-99.8349849772,-106.07080449,-104.572027009,-104.938232479,-105.432068165,-111.849646125,-105.521635887,-101.995004614,-101.055935715,-101.912349016,-102.678865443,-99.899416062,-100.158968999,-101.283427954,-107.027217422,-105.941955984,-107.161448385,-103.886899973,-104.82700865,-103.334367129,-101.062600551,-96.3571788794,-95.0437047253,-95.4622541208,-98.2596192938,-102.121940948,-100.640272101,-97.6563553332,-97.4433289093,-99.1441650155,-107.363645787,-116.250523849,-111.563498933,-110.056838186,-108.308516193,-110.042666967,-110.457211752,-114.706932265,-114.929472154,-102.510976197,-102.407059542,-102.349044224,-109.422132892
-99.7614182984,-98.7407151187,-98.2995878146,-99.8191424242,-100.574282791,-98.7025029329,-100.352751566,-97.2185785116,-93.5617212534,-93.533663794,-94.9032482673,-109.592397487,-111.153489548,-108.725540143,-106.080167583,-105.589047498,-106.905815446,-100.640866875,-100.804762895,-100.733211299,-110.669651099,-110.255192871,-113.131793186,-114.016333456,-107.351064012,-105.986928786,-96.1708020445,-95.5554070619,-95.6013895776,-101.964154376,-106.718201432,-107.219333334,-108.631699443,-110.620207288,-107.735774835,-107.180154761,-108.312535277,-107.078468619,-100.831607982,-96.4941852881,-94.0089922188,-94.6222442207,-96.6809166232,-105.805864182,-106.493488475,-107.750030302,-106.941511238,-107.261264407,-108.860786641,-109.979015971,-115.289222828,-112.654003302,-108.770391114,-108.982778173,-107.898401765,-110.524487373,-110.463333291,-112.240662056,-102.959455906,-102.924971971,-102.756267027,-108.509041328
-104.021927084,-104.362429623,-102.088739086,-102.361073526,-100.950779331,-103.820626373,-101.662216315,-94.8547276389,-93.7324895784,-93.6669986432,-98.2751192802,-103.755455839,-104.315114744,-103.484574289,-99.7888229399,-98.9781236328,-99.189443497,-99.1659248082,-101.095273384,-101.225771257,-108.353382908,-107.553341261,-108.747460911,-107.007555606,-104.210302048,-100.481638177,-99.6296291993,-100.805242812,-103.466422103,-105.501516352,-105.481080292,-107.789174877,-110.663918596,-107.337607574,-106.575599539,-105.265277395,-106.448803843,-106.316623377,-102.326618196,-99.3147219693,-97.5907333412,-98.7104223069,-100.88226939,-106.335255446,-105.851869417,-104.065436517,-102.88947548,-103.595931746,-106.860930499,-117.911412872,-117.321205947,-111.971741281,-109.592919731,-109.707810306,-110.527594275,-112.215348786,-111.723553675,-112.079965757,-106.214491666,-106.11567117,-106.361464754,-109.215666819
-105.008716543,-105.028560812,-106.286069232,-101.946851807,-101.057921018,-99.8917130828,-99.3116776408,-97.8654730607,-96.7150075143,-98.1686162767,-99.895483702,-107.81073244,-102.143855185,-102.516233489,-101.181084697,-104.629799958,-104.734748671,-103.785717062,-104.448565893,-104.484740083,-110.015327373,-107.976517669,-109.488452288,-110.731133126,-112.119412642,-110.267157886,-102.158324453,-102.230017647,-102.568668924,-111.716408349,-111.453823039,-110.824816799,-107.18668822,-107.477550606,-107.122798445,-112.380944224,-112.270526933,-112.764941107,-110.62238124,-110.13765045,-102.716847916,-101.514535453,-100.921476927,-104.253443617,-106.735359301,-106.397408474,-104.715001309,-105.20086007,-108.385368815,-119.541830874,-115.939581786,-116.30912078,-109.981222823,-110.418571624,-110.066752079,-115.464787175,-115.865583876,-116.953448303,-108.56581151,-108.091922676,-107.421922829,-112.122723677
-106.346150452,-106.893413145,-105.917910291,-102.556395458,-95.3139170699,-91.8580138716,-91.2459701627,-90.7597099929,-89.2053264333,-89.6474654413,-91.1842659055,-104.607149787,-107.469962214,-106.823541089,-105.856088934,-104.960317277,-105.464631785,-102.638781895,-103.461006431,-104.151650919,-111.835316729,-112.210492511,-112.361823166,-112.026238128,-115.148068275,-105.323872557,-101.795313867,-100.848715692,-102.237518524,-103.584098966,-105.341011966,-104.991086531,-107.752121496,-107.367497167,-107.347961894,-109.451653001,-109.894699841,-114.403854802,-105.08932393,-101.926553629,-99.0946333092,-99.2966806013,-100.117947483,-102.248004048,-102.69873765,-101.982115822,-100.157168152,-100.865499794,-102.413591602,-114.403281869,-116.263513502,-112.041224667,-107.350453075,-107.327055972,-108.222941757,-114.758042835,-114.879395781,-114.749562687,-107.223244922,-107.248763242,-106.938964546,-114.006121431
-101.45113438,-101.069526769,-100.89908184,-103.640038163,-98.6863350348,-98.3664008504,-96.3727689932,-98.7720544621,-97.2376945181,-99.3699092779,-99.1188253842,-104.352561725,-106.037737867,-106.450872608,-104.814260035,-105.358284557,-107.48971181,-107.161033663,-107.667210381,-105.654478402,-108.217979052,-107.977259273,-110.128657069,-109.622218666,-106.951194259,-102.98923743,-102.958576693,-101.505753533,-103.462908763,-102.981655216,-107.701526554,-109.914646249,-113.246256971,-111.844187665,-113.812488332,-107.549406383,-107.670614258,-107.072378895,-104.891605674,-97.6213090383,-96.9076712516,-97.1660009446,-100.919611757,-102.240596865,-102.822471288,-103.792419101,-101.25944442,-101.639958689,-103.087635244,-111.730285661,-110.694290095,-108.417899209,-108.684614242,-109.21224383,-112.318980962,-112.79284137,-115.158820474,-115.670510977,-107.29928219,-106.907770568,-106.740262576,-110.110908644
-111.521460902,-107.956248638,-107.219053711,-102.188683472,-95.3319831562,-94.4418029148,-94.6407383625,-98.1786705453,-91.5874301284,-91.3700440238,-91.5724790329,-100.834185649,-105.888750052,-109.530023467,-110.643637426,-110.077310372,-107.842665517,-103.220661733,-103.673851693,-104.138981055,-111.375976424,-110.496020369,-114.429272543,-113.273289509,-114.032355692,-109.291708052,-105.065733004,-103.765870184,-103.994855315,-106.393762896,-108.522369754,-107.058773276,-107.595288041,-104.750541014,-105.017049791,-104.308908578,-107.013090396,-107.883471718,-103.197871911,-99.6548021248,-97.8284035776,-98.5067835572,-99.6855166908,-103.131505942,-102.489361588,-100.212818811,-99.3802904957,-100.290046347,-105.810356503,-114.002687056,-113.753039621,-112.439356888,-109.400879379,-109.562853927,-110.612378691,-117.583434597,-116.480667356,-115.598383952,-106.497980792,-106.610603966,-106.673021407,-110.181909967
-108.801060981,-109.782657046,-110.498349377,-101.411365752,-99.1223938456,-99.2066666098,-102.330153441,-104.760189402,-104.15671222,-101.150192868,-100.684570574,-97.0481366444,-97.4454069735,-97.5367379115,-94.0261896204,-94.0224225162,-94.2847301897,-103.357233123,-107.100010197,-106.699572786,-109.177473126,-108.580668598,-104.553768886,-104.326898389,-104.001731589,-106.860737144,-106.692015522,-107.104257817,-110.882697955,-111.792482346,-110.603093431,-106.350776501,-104.072573916,-104.079037956,-105.863950359,-107.136258188,-105.959857733,-105.968871595,-108.942237534,-109.428627853,-109.999900168,-109.567287426,-112.734643775,-112.694736147,-109.257103612,-110.561501823,-110.510228277,-118.618015322,-114.106669679,-113.881512517,-111.796812948,-113.745995109,-110.25837418,-101.41323543,-101.455948254,-101.691861996,-114.58526527,-114.39817701,-107.612066533,-103.466289711,-103.132157941,-102.924313596
-107.874735662,-108.061660416,-106.701668713,-101.9149265,-100.747719256,-101.432167137,-104.598643255,-105.948674861,-101.232154257,-100.048348043,-99.6191765666,-95.7328277946,-95.5093020409,-95.4792572476,-95.0690503682,-95.4564529,-95.8225424956,-105.342274095,-111.78576948,-110.19643411,-109.467640873,-109.398020352,-101.374643501,-99.8811933166,-99.8168517434,-102.751739546,-105.296475311,-102.362172995,-103.399397752,-104.240686599,-108.235868659,-107.929672865,-103.475742476,-103.891809877,-104.107541743,-110.297663599,-109.899666566,-109.949202021,-110.083526056,-111.324639646,-110.911861898,-111.616765587,-112.81943612,-114.708228303,-112.981448023,-112.818990796,-113.650760534,-115.331523487,-109.655627546,-108.165200204,-108.354499209,-110.502513116,-109.02996096,-94.4912144044,-94.5130920262,-94.6149793403,-117.460416402,-117.136059157,-109.058802019,-106.316116932,-105.239496286,-102.295239869
-105.117101642,-106.65873481,-107.430869352,-101.429851925,-99.3004120001,-98.9862039216,-100.77047825,-105.499913704,-102.825744951,-102.15263522,-101.330490879,-97.287072606,-97.0748779169,-96.9241914654,-99.2989936778,-98.5821777207,-99.0990646812,-101.507882258,-108.487664831,-106.505561504,-107.906438156,-107.888268517,-99.6391798202,-99.3722248239,-99.2931080284,-107.214606867,-107.525984491,-104.642399568,-105.226627117,-106.197671983,-111.643463693,-112.402117506,-110.593611587,-111.368024613,-109.735372175,-111.927063025,-105.119241669,-105.843694054,-105.587672737,-112.749583242,-112.280924447,-112.380533111,-114.790326974,-113.461271729,-112.529059812,-112.588902487,-114.480749676,-120.020230881,-120.207340786,-117.22368423,-114.531108566,-114.2161257,-109.018277583,-97.6108028671,-97.6044454501,-97.7435247928,-111.96906046,-111.797382135,-114.366000298,-106.953270764,-103.590894472,-98.7828745542
