-101.629610879,-101.084621998,-101.895088379,-106.884586337,-109.505218504,-97.3032964288,-96.7749542265,-96.7087569437,-104.605050471,-110.36048248,-110.762013954,-109.785198347,-110.20568266,-109.897954599,-111.149886291,-109.114699085,-111.60593122,-111.069541383,-114.483313143,-108.204059035,-108.591609295,-108.512363833,-114.274175558,-113.37088612,-114.96026008,-93.2464927624,-89.7675448825,-89.7647470925,-92.3311561315,-102.01790283,-102.064364727,-101.536449204,-109.843091959,-108.908627299,-110.533914993,-106.996010655,-106.390831627,-107.102174907,-111.225090961,-114.156501925,-114.529231615,-114.171334675,-116.337327677,-105.455779825,-105.276686499,-105.152432779,-111.800366844,-111.34830237,-112.305538334,-115.358552487,-118.063298092,-118.509200711,-109.737720369,-107.43146436,-107.403051235,-110.504497464,-116.760513178,-113.032299173,-112.915205031,-113.835974608,-116.413852116,-109.010027119
-112.829599054,-104.430908881,-104.166984963,-75.4421626693,-75.446268546,-75.4462576298,-104.461861638,-104.988531969,-105.300231273,-116.651869411,-116.853090843,-113.910096288,-111.251624427,-111.60138143,-111.904903378,-112.244006221,-109.279286049,-110.099168306,-110.998006377,-110.676670247,-110.292141243,-108.752613961,-111.088488488,-109.053612407,-109.233382717,-108.275307167,-109.263479699,-103.384309452,-102.937819372,-103.05072039,-108.710504599,-110.693826305,-109.688432445,-109.30676578,-110.197081862,-110.69045152,-112.154490887,-110.976813735,-111.712693098,-110.296171686,-108.662081175,-108.354330244,-109.438438089,-113.925680406,-110.889878928,-111.053271251,-111.163639671,-113.221762317,-112.019162934,-112.37664751,-113.609769064,-116.126387106,-112.06645444,-113.626055866,-112.522293288,-115.707956526,-114.883791573,-117.164412643,-117.598291367,-113.694463191,-110.838499447,-111.169511443
-106.209700257,-101.433512549,-101.328408081,-78.7037492487,-78.7181578923,-78.7224652873,-108.344747068,-109.18036444,-106.543215116,-107.593296378,-107.612108478,-111.27103485,-112.132909893,-104.502731631,-104.530722437,-104.670695801,-111.297798567,-112.9533379,-113.363760133,-113.21409862,-113.021554643,-108.892742457,-106.4208112,-106.505852531,-107.673306095,-109.922362881,-109.224088411,-99.3920894904,-99.5696447491,-99.5538947836,-112.15298724,-111.401085055,-110.152889926,-107.332883794,-106.468818653,-107.29238293,-110.621079628,-119.112131861,-121.138114796,-122.032560465,-118.250219217,-114.547134865,-112.461697033,-111.520635167,-112.293309754,-113.891322226,-114.172951524,-110.394021155,-110.278465327,-110.439741336,-111.77334502,-112.221185193,-113.486428156,-117.11565184,-115.142058551,-115.129424685,-114.379059726,-114.381055011,-112.828382493,-115.020190776,-115.03584719,-118.2595357
-108.292561912,-105.964682273,-106.584298647,-80.2983958679,-80.305481082,-80.2969507911,-103.181826742,-103.279018631,-104.597839565,-109.29810456,-109.140564693,-111.588291793,-109.593683673,-108.316411614,-107.988788747,-109.287219358,-113.41180286,-114.216175578,-115.249071268,-107.711240361,-107.760531034,-106.17904299,-107.094426078,-103.918347029,-103.683572876,-104.365710424,-108.097904843,-107.053454265,-107.915229467,-108.007701725,-115.240736082,-112.267583304,-109.053063693,-108.076122204,-107.213291122,-107.727692457,-108.406298842,-109.4561226,-108.932117686,-108.660605677,-109.542684319,-108.80004905,-108.980275766,-108.843911098,-107.885572989,-107.629145351,-108.226910146,-112.463976497,-115.762996681,-113.691424031,-114.334277445,-112.981251506,-111.459005946,-112.293264737,-111.856308218,-115.190211629,-114.122180201,-114.301297713,-113.852466875,-114.988637055,-115.704255373,-112.700584832
-107.052084931,-107.799677957,-108.026856781,-83.3990984347,-83.3758614212,-83.3802942252,-103.238586211,-106.192214581,-106.35173196,-113.617530353,-112.195880402,-113.099122661,-110.178397178,-111.286958285,-110.215206021,-114.388256137,-115.98586575,-107.142636793,-106.048548086,-105.633597565,-110.18621749,-113.118018315,-107.994294052,-107.591726519,-106.092795762,-108.463794718,-109.280379995,-104.868233758,-105.086335799,-105.082828359,-115.704036231,-118.031947073,-115.101728905,-112.307494014,-112.762577288,-113.795725542,-119.169069425,-118.8785855,-114.050568104,-114.237308345,-112.651629757,-114.871276513,-113.254786806,-113.111326308,-106.258461454,-106.538334315,-106.799917206,-112.767363622,-112.944999311,-113.339266799,-113.437836861,-111.525762127,-109.773780065,-111.643341675,-111.293993493,-113.975160084,-112.819541789,-115.939996043,-114.474014597,-115.988952744,-112.658005415,-110.468413409
-105.32372042,-101.522780368,-100.894289924,-81.1804592318,-81.2035709384,-81.2193275859,-110.717767568,-112.978615646,-110.354913634,-108.697914298,-107.090117969,-108.189641008,-102.847915039,-103.23142703,-103.258394279,-112.905225654,-111.947307097,-109.871199319,-108.31176312,-109.618678807,-108.428286361,-108.365237931,-106.512698123,-108.660639944,-109.985223843,-106.37380616,-105.635106022,-97.4602358149,-97.9220890906,-98.0282288581,-114.142090341,-108.47664836,-107.683752769,-106.722380996,-108.72752701,-108.509295446,-109.940589327,-113.027236206,-115.137255665,-112.920103659,-113.379593563,-110.505294932,-110.923228683,-110.943186037,-110.353009947,-110.86206874,-110.079088385,-111.893881537,-111.29477463,-112.330663455,-113.850965893,-114.816616119,-112.234739649,-113.911355775,-114.403691541,-116.016510632,-115.040383592,-113.611600055,-114.779472368,-115.657383796,-113.991389168,-113.621658612
-107.203375854,-106.767411246,-109.084322141,-81.7160544193,-81.7161366104,-81.7144419269,-109.589757435,-110.173484788,-112.84783364,-113.437371757,-110.538463427,-108.658894707,-107.296695861,-109.077036052,-111.302817504,-109.755822284,-109.30767337,-108.704142704,-111.290090918,-107.955775455,-106.946933734,-106.443999987,-106.545883779,-106.845917712,-108.172698129,-111.193491287,-107.730301725,-100.801452825,-100.569421579,-101.032506588,-106.123053029,-107.048887343,-107.784600606,-111.043751889,-109.287864115,-108.202937351,-109.583121767,-108.751481227,-109.574199043,-109.132027456,-112.19193997,-114.213587091,-114.731016508,-117.099104329,-112.202395559,-112.207892874,-112.48134615,-116.624483361,-113.410027666,-111.078077335,-111.078457442,-112.077188537,-114.582440472,-115.702418402,-116.504070782,-113.55418477,-112.904950822,-112.176825271,-111.03665649,-111.105375295,-110.965767583,-113.623783211
-105.252201837,-104.624618623,-104.284798073,-79.8695390755,-79.8682595781,-79.8793502803,-108.348778787,-112.156781508,-111.16746506,-109.956114979,-106.175280489,-107.078522747,-107.660950893,-113.184184374,-110.491490668,-111.605347565,-112.896910407,-108.442704117,-108.558916684,-106.899787949,-111.096568228,-110.378858369,-108.719429284,-108.378741861,-108.42852824,-109.51939216,-107.654298812,-102.448291622,-102.801944662,-103.148748685,-109.577515821,-110.554576101,-111.767188838,-112.675617156,-112.036852001,-110.916541469,-111.621213788,-109.698773712,-111.292131716,-111.669930443,-111.911476898,-111.642843728,-111.276345044,-113.329172964,-112.160504339,-109.440714297,-109.797285012,-109.965239265,-112.724685054,-113.554868299,-114.005148304,-114.853407382,-115.514063942,-114.049644302,-113.760263789,-113.550188605,-112.686900844,-112.897478212,-113.016304299,-115.436448459,-110.887857329,-110.872005177
-107.827069046,-106.797197346,-106.901446648,-80.7484406947,-80.7508355639,-80.751032969,-104.229638146,-104.286735572,-104.212674704,-111.982570021,-106.992214978,-107.75844154,-106.624612534,-109.998470923,-108.616664473,-110.609855148,-107.631872058,-109.182474575,-108.529794377,-110.536620496,-109.085931649,-109.188758491,-111.957071229,-109.683537307,-106.660982463,-106.465774946,-107.808935741,-96.5417046067,-96.5429260566,-96.5128677239,-108.071014076,-105.898132027,-105.688266163,-107.216602372,-109.223639946,-110.021279566,-110.17645116,-111.174595537,-111.765718525,-112.700002544,-113.49035251,-113.942822309,-115.020499319,-113.893956448,-106.926128881,-106.39125424,-106.22905869,-111.120475943,-112.002285356,-113.501335669,-114.270223729,-114.275889318,-115.727239912,-113.268586236,-112.118781719,-111.691043429,-113.812618029,-117.578166666,-116.463315272,-114.442390418,-109.430194034,-109.675727811
-107.698418048,-103.465327,-103.989418691,-77.6916403027,-77.6983613266,-77.6989014799,-106.805722399,-107.305209847,-103.583373218,-104.696837302,-104.396096079,-108.131101704,-105.971305073,-105.666849995,-105.914611968,-105.813653266,-105.612881799,-105.788773505,-107.700470265,-109.623282598,-109.212985018,-108.9508012,-109.940978434,-104.92868448,-105.19666404,-103.924649524,-109.245662887,-102.960711229,-103.730133363,-102.966572976,-108.860487034,-109.582387983,-111.613652232,-112.290024846,-105.450854494,-106.046237891,-105.838918077,-113.963795465,-114.540173974,-112.616100698,-112.384436335,-109.904111017,-111.939434682,-112.487786797,-106.758998984,-105.101121167,-105.092104891,-108.746480737,-113.879149451,-113.702468285,-114.583822151,-115.094662418,-115.974203165,-118.494114285,-117.82009824,-113.984712468,-115.128685537,-113.85284206,-113.891778072,-113.170668505,-114.587074178,-113.101954287
-108.344772567,-106.868093082,-103.567662097,-79.0823391393,-79.0842372964,-79.0919235357,-104.60489262,-104.75692559,-105.252544172,-111.224131861,-111.191786451,-111.372091379,-110.689957838,-109.928358866,-108.474918199,-110.544678176,-110.269141204,-111.606598338,-110.57696896,-109.422922318,-110.211387436,-110.100999443,-112.107049511,-110.55145964,-109.052430661,-107.89320507,-108.010799461,-98.7322109199,-98.8180133618,-98.8176256501,-109.878177813,-110.284670632,-109.277056436,-108.990379402,-106.706950906,-107.833785385,-109.485755843,-118.139837345,-119.48108235,-116.979013463,-113.578657672,-113.404191386,-113.555287224,-118.300974201,-114.64896743,-111.781052509,-111.680724841,-110.34349558,-111.584781263,-110.062278766,-111.052483421,-111.918562474,-114.303921482,-118.941320156,-109.793880861,-108.319613173,-107.333916831,-110.447678023,-112.287995939,-115.62118696,-112.417131538,-113.624658136
-103.073655142,-103.09677886,-102.269588382,-78.0143705007,-78.014363113,-78.0247850737,-105.669704537,-107.45456929,-106.371100168,-105.686183234,-105.950571087,-105.411072552,-107.5546235,-106.742233446,-106.182589297,-106.128056822,-107.369378981,-107.517750334,-107.859096783,-107.608256649,-110.698065467,-106.76145285,-106.063479176,-104.877010023,-106.620343079,-107.571900964,-110.229435956,-95.9188901402,-95.9025668282,-95.9582292494,-114.680902507,-108.924977493,-109.193734425,-106.730098127,-104.832707816,-103.90930362,-104.983025221,-110.413460327,-118.831883039,-119.567622279,-115.138292158,-115.457326206,-113.473085783,-111.963959692,-106.669914234,-106.694301232,-107.359976976,-110.471009986,-111.508889275,-110.267543118,-113.211876879,-111.601445101,-114.342353825,-115.653971624,-120.902438735,-120.977313791,-120.564732519,-113.700843399,-113.008169795,-111.614126372,-112.297521203,-112.206492355
-100.330545095,-98.8294235115,-98.3202050813,-73.8555273684,-73.8556346229,-73.8573831229,-102.147427185,-104.095502642,-102.971612181,-101.263156721,-99.317453003,-99.7330396984,-98.9597192905,-101.858286012,-99.932930531,-99.7613940038,-99.4103155416,-100.113777768,-101.206908459,-102.329645181,-103.825791431,-105.419555234,-102.940689417,-103.433687937,-104.137403442,-105.096953147,-101.226112165,-99.6444907716,-99.9575469574,-102.552849489,-104.768415708,-102.468831814,-101.714715692,-102.790942004,-105.692155518,-106.063407591,-105.180276664,-103.040389682,-104.562878716,-104.401934381,-106.714083159,-105.531115323,-106.471289405,-107.178020486,-103.575557835,-102.44423612,-102.525295566,-103.6576115,-105.440542936,-104.997396482,-107.689268739,-108.77952201,-108.407144957,-105.167424699,-105.065169074,-105.837975489,-109.431056774,-108.23584882,-107.983760513,-109.332922653,-108.446848962,-108.304368048
-109.663410691,-109.601755204,-110.258966911,-82.2431668191,-82.2392473343,-82.2366456902,-100.978262941,-101.217937605,-101.47473474,-109.212336265,-105.59614095,-105.365989085,-105.059445648,-108.322475242,-105.681889933,-105.388437088,-103.785924712,-103.611392946,-103.584808287,-104.909183302,-107.350554263,-107.117072043,-107.646709658,-106.660342782,-108.794716329,-107.576817579,-109.208489765,-109.762892947,-109.314208614,-107.738569281,-106.347437353,-105.010582968,-105.060874756,-105.182714414,-106.393834606,-106.340789806,-108.209011025,-107.117841265,-109.256333777,-108.82528443,-116.916884863,-111.746272467,-112.28985046,-111.82608039,-115.541807122,-116.340210521,-117.758280405,-114.79004212,-113.072913193,-111.073661791,-112.43601792,-112.242353544,-111.075973979,-109.92126398,-108.345064818,-110.117188355,-110.723251434,-109.510137738,-109.568943605,-109.573880657,-113.085899407,-111.787236012
-107.831195711,-106.712144342,-102.177517533,-74.2806858121,-74.2787447047,-74.2843833176,-88.2533561336,-88.3182894633,-88.3018615315,-108.436197867,-107.190668657,-110.407908904,-110.766059832,-114.245310181,-111.838825376,-112.579790337,-106.994690987,-106.889405364,-105.96800343,-107.864538627,-107.376080407,-109.038966189,-110.295126354,-108.943685506,-108.766779829,-108.177950282,-107.372965313,-101.110560401,-101.0494883,-101.395388024,-108.849467589,-106.298496085,-105.297590772,-104.93918526,-107.706273709,-112.546496643,-114.223929821,-114.176611488,-115.291784377,-114.992084111,-114.046563494,-113.362140609,-114.459881405,-117.575668827,-107.221526594,-106.799995808,-106.546166698,-110.533738789,-111.413323056,-102.532495174,-102.826572503,-102.895363311,-118.32053905,-124.773678335,-124.098554712,-117.021936065,-116.917885261,-117.430162369,-119.955644157,-117.932957239,-117.934867804,-119.004631867
-105.211268975,-105.826058074,-110.404665753,-78.7240015026,-78.7204748716,-78.7197105856,-82.348677603,-82.3536582475,-82.3550095773,-111.528902385,-112.721940513,-110.857380677,-109.259119773,-109.094826368,-109.822492814,-108.933071616,-110.773520086,-110.879735896,-115.148629814,-109.573464604,-109.525484119,-109.832792366,-116.362050419,-117.682327909,-109.337434155,-108.432455005,-108.109074519,-105.353258677,-105.671666299,-104.848692468,-110.04073408,-108.588487423,-108.121141221,-105.624924985,-103.420047721,-104.08046942,-105.395706644,-110.098300838,-110.967432923,-112.438294933,-112.588374173,-112.640453229,-112.766824703,-117.372055392,-112.552500063,-112.457188365,-112.355754754,-113.034348587,-112.396156352,-103.262460148,-103.420422969,-103.573534614,-114.952299403,-117.601506911,-115.444120968,-113.083572194,-113.372997371,-111.92962513,-114.303347763,-111.872243843,-114.10654467,-112.876976633
-108.136493715,-107.420458387,-106.231040648,-84.0308761887,-84.0255243103,-84.0410818242,-95.6263254336,-95.722910728,-95.6997588007,-114.616599502,-111.838041887,-110.003147921,-109.731821216,-109.129208659,-106.698626842,-106.704234333,-107.984033344,-115.072394884,-112.718370797,-108.732429289,-108.199955552,-108.687539895,-107.783946474,-107.190895414,-105.989196309,-107.717004069,-109.398694417,-101.303723388,-101.349458605,-101.216742318,-112.340795898,-115.443354327,-112.784435286,-109.648563024,-109.201390369,-110.165445858,-113.471307398,-109.544828017,-110.467140063,-110.718124188,-113.971064504,-111.867506549,-111.838976447,-115.218447219,-111.223618863,-107.979764382,-107.824482828,-110.367114452,-119.601757151,-111.218835073,-109.509792768,-109.072453938,-112.554957675,-112.698835836,-110.4426428,-110.419430547,-112.460793864,-116.502282989,-116.141430487,-115.106091307,-117.26949599,-117.002473252
-96.7184102594,-119.43235936,-117.561582376,-113.644142606,-110.823329961,-109.155314439,-110.340965134,-110.504656606,-112.837291223,-110.540589414,-112.875329121,-113.273372123,-114.188033797,-111.738954639,-110.150764981,-111.65437381,-114.034503022,-123.277746393,-112.7625785,-110.756416145,-108.258511637,-109.634792806,-99.1275724107,-99.2869194452,-99.1745567123,-111.495841888,-112.993530168,-114.781931307,-111.428229294,-111.010681636,-112.220875848,-117.36560907,-120.519850224,-114.30854679,-114.594419971,-111.838102587,-110.446074131,-110.572243073,-111.821020729,-106.144111328,-106.026516983,-56.3915585959,-56.3916005082,-56.3915998953,-113.729731529,-114.95361271,-114.877991184,-113.129071654,-112.173949088,-112.809935516,-110.601819152,-110.682581484,-110.406567198,-115.0368231,-114.737110459,-115.231624575,-114.507035264,-114.119262747,-111.24079812,-111.235921447,-110.158794994,-112.094381755
-99.1807343204,-118.911799238,-118.409746736,-114.289947457,-113.541747991,-113.243831697,-117.064692014,-119.747129508,-118.190062159,-115.203102284,-111.977383728,-112.298254427,-112.662108917,-115.645296427,-115.819811589,-117.029027347,-113.702548351,-112.176697077,-108.865420396,-108.75215423,-106.272385237,-107.909444993,-103.278539194,-104.189186811,-104.071111344,-112.562143064,-116.938183409,-120.761723421,-116.567990707,-114.687799203,-112.524182419,-113.977314192,-111.474258809,-111.923978341,-110.572503369,-112.407866819,-112.253522763,-113.995467779,-114.017515486,-106.573177509,-106.168584916,-61.4969157788,-61.4970050695,-61.4970116101,-110.913657408,-113.034671056,-113.64267818,-114.277265636,-115.725265667,-117.705962808,-117.677145474,-116.472304462,-113.461880426,-113.35506579,-113.715705934,-115.352131016,-115.787886311,-112.63286268,-110.47085787,-110.187254859,-110.995843413,-113.613967366
-109.925018232,-113.111507557,-112.889782968,-111.283130905,-115.435909865,-114.498133128,-118.052416052,-118.825773873,-122.860528276,-115.691112209,-112.20275822,-111.769321343,-111.553292635,-114.252573852,-115.093025323,-114.224877384,-112.436998279,-111.451224961,-111.031422774,-110.999035945,-111.658081212,-112.790496654,-107.522873954,-107.325825619,-107.689721843,-113.504656408,-114.372101825,-115.729932772,-115.924997056,-115.328441296,-114.922342137,-118.146391603,-116.516834916,-117.598887733,-115.270510245,-114.705634265,-113.222611,-113.463105797,-114.832229845,-110.499209041,-110.855035146,-63.435182845,-63.4352494002,-63.4352418306,-115.360761066,-111.258030907,-111.351061424,-111.403203394,-114.280414296,-113.23725794,-113.664617449,-114.561213681,-118.494088245,-114.188840119,-113.823812798,-112.257088778,-115.927866258,-114.897998325,-115.913655148,-112.876617177,-113.930766657,-114.827755415
-102.786644247,-114.322488428,-117.470655514,-110.220987565,-110.230887618,-108.467907535,-111.213022031,-111.14702818,-115.68955627,-116.2697533,-114.306841989,-114.179179847,-114.324529834,-118.717552438,-118.093642045,-116.211013193,-112.767514543,-113.121367144,-108.790162282,-109.308318716,-107.040673709,-108.588434294,-107.560520533,-109.575907567,-111.541381526,-116.294736412,-120.563214296,-111.827265409,-110.234610228,-107.576870889,-108.907695752,-109.479606601,-113.738759783,-114.122363527,-116.29887107,-115.709039007,-115.208701057,-114.331301502,-113.952265176,-103.185855946,-103.232940585,-56.3915177789,-56.3916030597,-56.3915840902,-109.525829445,-109.228864103,-116.945191417,-114.839890887,-114.100706477,-114.717309483,-115.353773311,-116.167036747,-115.875429209,-116.668908044,-117.210033849,-115.929996058,-112.617710429,-112.747262187,-112.15374724,-116.202433597,-114.722002162,-114.295148831
-102.84262442,-109.192527649,-114.553571857,-113.480093638,-116.414214156,-115.055641008,-113.67237429,-112.585051819,-113.374697081,-112.672369829,-114.250396669,-113.618519025,-119.741355814,-116.211207209,-114.945799784,-114.634811654,-111.528329577,-110.746329967,-107.225190106,-108.104572912,-108.674497998,-111.703252517,-107.945930812,-106.926413489,-107.31162139,-110.590407419,-112.598415727,-114.604084186,-113.404587008,-114.804758298,-114.428969296,-113.941161373,-114.595400488,-113.161732067,-114.259713075,-113.533633373,-111.99435253,-113.146957013,-111.225553135,-109.907911139,-109.509389541,-59.9133963306,-59.9134204203,-59.9134226616,-116.004178813,-115.813476415,-115.590574077,-112.611478661,-112.778438771,-113.18587334,-118.37306396,-119.928803431,-118.21012436,-119.001178085,-118.570222175,-122.187524198,-116.979625548,-117.257615723,-104.878943031,-104.912594918,-104.786595445,-110.865719842
-113.28882674,-113.971528514,-110.138259534,-109.145884625,-105.989005097,-106.936351463,-107.893631475,-111.521673501,-110.651608225,-107.755668739,-107.740231014,-108.396534878,-109.540648961,-112.189547453,-110.898980406,-114.303785042,-110.16939865,-111.285638788,-109.338046317,-106.64289706,-106.517802885,-106.958642495,-111.311455777,-110.122294553,-110.84360665,-111.533076739,-110.138782288,-110.692441694,-110.970650845,-114.844578572,-114.379287074,-111.306789235,-110.8991109,-111.014397583,-113.849589011,-117.586465332,-116.216926492,-115.938462368,-115.010865599,-114.686789134,-113.606781032,-57.4146457521,-57.4146482756,-57.4146480471,-115.448685875,-113.997748242,-115.019128281,-114.902115074,-114.01142643,-114.949025439,-114.187385835,-116.990937755,-119.746045908,-116.517227692,-116.357466683,-114.87074046,-117.189924351,-114.040529981,-98.0820407206,-98.0452919714,-98.0843956014,-112.263758174
-106.205590862,-112.480240557,-110.396181291,-106.900978098,-107.089881377,-107.34892958,-112.499929832,-111.887901922,-112.965616434,-112.047698265,-108.748798357,-108.503501329,-108.455314597,-112.742784562,-114.574105467,-114.49479656,-110.553478424,-107.914660162,-107.395323677,-106.68712275,-107.09894825,-107.651066611,-110.542521103,-108.431909841,-108.908063594,-106.749533493,-109.019270918,-108.191131841,-110.622525933,-112.106812232,-112.760201791,-111.535664865,-110.269152977,-108.367943183,-109.127228113,-109.603197899,-113.536481081,-115.74055585,-119.01123389,-110.451156141,-110.333337954,-51.3940490582,-51.3940538193,-51.3940527094,-108.483395104,-108.480479344,-108.968638682,-117.152746276,-112.97696932,-113.404430023,-112.044502643,-113.163580702,-112.304989019,-111.429698882,-111.976829,-111.832299407,-114.000191207,-115.243440303,-100.208613243,-100.156469904,-100.174436367,-111.797623198
-109.168424243,-108.824757228,-110.302727125,-108.182768122,-109.152760528,-109.708549798,-110.452314115,-111.241644206,-110.666004502,-111.61323033,-111.064027301,-112.246399786,-113.884675455,-112.147241769,-109.646940491,-109.38687981,-110.187255188,-111.452464635,-108.507722056,-105.44583341,-105.593977451,-106.752252452,-112.296519047,-110.206423221,-110.668653826,-110.788166793,-112.076549689,-113.412784065,-111.865468516,-113.427644852,-112.407712742,-115.997212181,-117.179858329,-115.450705911,-115.091081849,-115.768841765,-118.156843627,-118.545596344,-112.898788687,-111.387893069,-109.584980172,-57.4146370136,-57.4146392194,-57.4146476586,-114.770098264,-116.987736424,-117.323473117,-115.745072279,-114.663820672,-115.136404501,-115.242043529,-114.425846628,-112.043888944,-112.440855709,-114.285058815,-117.107755254,-116.357292699,-113.429957213,-105.415827792,-105.556783172,-105.964806229,-116.960478044
-108.973461624,-109.075213158,-110.029238369,-105.635777411,-106.083060849,-105.75954234,-110.982450716,-111.542635421,-112.100363056,-114.201949752,-108.661669389,-108.061258887,-108.103984944,-111.799940504,-115.711648308,-114.300311481,-111.361522889,-110.124067734,-109.094681436,-110.963047234,-111.023819766,-111.983902441,-111.232812647,-112.941159394,-112.632951845,-114.184172496,-113.33556281,-117.455368318,-117.390754088,-119.524350217,-117.25234882,-118.625284699,-117.902398042,-112.961577283,-111.727779901,-111.126202591,-113.569742679,-115.535559927,-116.100728019,-113.382974609,-111.35939568,-58.5744744823,-58.5744695213,-58.5744679002,-109.300352351,-111.279347108,-110.414929685,-112.395287314,-111.027396423,-115.294270805,-114.270849777,-115.011246758,-114.205018683,-112.97017778,-114.506780746,-115.233934908,-119.545088992,-119.388059159,-110.312636885,-110.038867012,-110.068403178,-116.56904073
-112.505954607,-111.211878247,-111.164297211,-109.814975266,-104.769770374,-104.522292708,-104.641959837,-110.893508563,-110.45368664,-112.962430925,-112.829746672,-113.63466959,-112.937012917,-106.188362897,-105.831314591,-106.077220656,-110.176786605,-111.438461282,-110.082724786,-105.79502822,-106.140410169,-106.218649893,-114.979793111,-111.037106264,-112.092950908,-111.564646275,-117.308161354,-113.628599382,-110.130951074,-109.783937933,-110.669525546,-116.662087637,-118.233733315,-116.307818039,-114.469568267,-108.168950719,-106.963281019,-106.880013412,-108.888131033,-109.329978452,-109.698363091,-53.8928223544,-53.892821252,-53.8928208349,-110.93196738,-117.612946103,-118.901647365,-118.872288625,-118.295744565,-121.405583296,-117.044923438,-116.491712119,-113.410877065,-113.270598275,-112.627177957,-112.677042308,-112.16156597,-112.853501884,-108.169049898,-108.791014094,-108.813155207,-112.494999651
-109.37302675,-112.412813785,-112.920620154,-105.480897908,-103.139219386,-103.130418441,-105.764438883,-111.565693585,-108.984906737,-109.177826684,-110.241021907,-114.123470193,-111.077898478,-112.027992786,-111.462389529,-110.608568261,-110.792453957,-110.471126632,-112.542410003,-109.158173594,-109.688221635,-110.070886037,-114.495112251,-114.602661724,-112.252118404,-112.580265638,-110.223762673,-112.666340649,-111.031603381,-114.325239685,-114.78036837,-116.372064182,-110.197545579,-108.990959255,-109.376923618,-112.401648142,-110.037826705,-109.600048937,-109.797851866,-107.999376548,-108.000880959,-59.9133665167,-59.9134142159,-59.9134132982,-112.921895342,-109.149896942,-108.394383096,-108.354312739,-111.116704018,-113.658247786,-115.446785075,-117.697044298,-115.000946329,-114.188463732,-112.25322339,-113.511268272,-113.653853216,-115.330753215,-113.029072047,-112.465062261,-109.967231383,-109.20474235
-106.08276974,-111.328456283,-113.477169382,-98.94351054,-98.2241224628,-98.1588081108,-105.644039938,-110.360530579,-111.442892845,-112.423720534,-118.130360991,-110.197028826,-108.654063701,-107.492579442,-110.190514856,-108.103768499,-109.575872789,-109.002542558,-112.010737593,-111.099500503,-111.489066868,-110.97907205,-110.167481642,-108.132140366,-109.214528199,-110.903589569,-112.727811154,-112.361521973,-112.078362918,-114.725087446,-113.847231246,-112.986324236,-111.634796396,-112.952994302,-110.390970429,-108.279962351,-108.336827399,-109.832131061,-113.409252818,-110.121603596,-110.276894168,-57.4146385885,-57.4146493102,-57.4146462095,-112.584453629,-110.252213858,-111.413000741,-110.537717827,-112.949030153,-111.042404536,-111.997859874,-110.047550848,-111.153633782,-112.155110169,-117.920632843,-118.160685947,-114.513594385,-114.126945345,-112.58321403,-114.812541747,-115.680110064,-113.063710187
-105.701975013,-112.667015475,-112.572756188,-103.641250286,-99.8204070877,-99.5807661144,-101.351477682,-110.046545292,-114.88801982,-113.495039143,-111.193877699,-110.853399007,-112.417229714,-109.458006159,-109.540263712,-109.51099144,-115.92923661,-114.894418469,-111.30758976,-111.665120654,-109.522983268,-110.539084964,-108.505316184,-110.295645025,-109.307059104,-112.068213006,-112.085010251,-117.086113766,-110.876928352,-110.179442006,-109.231281236,-113.304314457,-114.667606938,-113.589061416,-112.703982154,-112.900934495,-110.661336206,-110.849219356,-109.911974612,-112.254934341,-112.600539856,-56.3915983974,-56.3916000504,-56.3915991309,-115.474268645,-119.221388994,-119.353225426,-118.358461822,-116.216587785,-116.828593597,-117.956116318,-114.885868528,-114.25655634,-113.752607411,-115.611800122,-114.746883393,-115.236225983,-115.801401475,-115.731028559,-111.246480193,-111.678201107,-111.461171317
-106.796058574,-108.387314429,-107.44950142,-107.484001376,-98.9154243681,-99.2221857922,-99.2259458109,-115.228028932,-110.676531375,-108.952980062,-108.339236093,-110.425174907,-113.274871366,-112.419277577,-111.37231114,-110.442370679,-110.595362582,-111.610089088,-112.050381908,-113.471135199,-113.403726905,-109.985362276,-110.989768919,-110.525415208,-114.11053545,-113.879511604,-112.179589547,-113.8575809,-113.417301766,-113.721581316,-111.957927761,-111.530573275,-113.541194204,-114.538044454,-112.178317572,-111.39092507,-111.817821627,-114.004405233,-114.203992163,-107.221469606,-107.709113897,-57.4146165354,-57.4146504804,-57.4146489799,-115.930100321,-118.34028728,-112.392048994,-111.670801013,-110.959043811,-113.619210332,-114.252209852,-115.82462883,-114.334392391,-114.827779848,-114.269656474,-118.051995849,-117.120700406,-116.767674752,-116.048637136,-114.195893234,-115.672695481,-114.353703418
