-81.2181979469,-85.9103621971,-94.1453299299,-94.1558047501,-90.7309930508,-92.6746797279,-92.6857206311,-110.529175234,-111.324395497,-108.550133922,-107.014656203,-107.111774372,-108.992369825,-118.343834242,-121.323541422,-118.577601255,-114.10943706,-114.01370723,-110.360605296,-106.578077603,-106.613715022,-105.307514945,-104.422325338,-104.274521201,-105.421026228,-110.046490048,-109.301639073,-109.685661595,-108.408753318,-100.880354635,-91.5078355655,-91.5461059187,-87.7238837673,-89.7467280469,-89.7155471215,-109.027613717,-108.660960141,-110.509426641,-106.739666469,-106.597569811,-106.62995702,-111.364701762,-112.169630249,-115.733659681,-103.05231436,-102.895987417,-102.884608496,-106.084429558,-105.691833363,-103.316827509,-103.63557064,-99.0510470587,-99.7796840894,-100.541887415,-99.7720559735,-94.4809959697,-94.4903680798,-95.9689747218,-117.747840856,-117.201258691,-118.321920154,-106.191499761
-81.6345007383,-81.9220836962,-87.952535805,-87.9042415164,-89.4982422275,-94.4614293103,-94.6333813213,-108.034692335,-101.041371169,-101.347389566,-101.005301708,-110.728076265,-110.803160839,-107.108820029,-106.813472191,-106.461510487,-110.713873809,-110.156520861,-106.64607262,-104.474835569,-104.761394292,-106.484013149,-107.02479975,-107.311802458,-106.504046444,-110.717704004,-106.927980939,-106.731118607,-106.526116939,-96.8405861398,-85.9253569203,-85.9237290058,-84.6623488957,-89.7297802928,-89.7397762333,-112.428507116,-112.390879461,-111.030200676,-108.153623338,-105.630635134,-105.730237029,-107.669083246,-114.5311861,-116.607507721,-97.0989669106,-97.1212070033,-96.9961185705,-105.708492429,-102.304833173,-97.5952133056,-93.4151998333,-90.7319802646,-91.4021684716,-93.7441977278,-98.208695022,-97.9989327388,-97.9575224072,-108.834993885,-112.255235303,-112.785423442,-115.619190104,-105.268376152
-81.2155476629,-85.6846196007,-96.6635798993,-96.8022416154,-100.55936036,-100.495183554,-100.471144148,-113.115727451,-103.855306474,-103.65589005,-103.624640823,-110.008051318,-109.268031532,-109.624531353,-111.38897536,-116.229858422,-112.258302125,-113.187417262,-107.903007852,-107.138899441,-106.528071259,-109.699142716,-102.374113908,-102.608441318,-102.090031178,-109.377339516,-109.249399417,-112.860780299,-112.211352711,-102.877031611,-85.0101681726,-85.0160457055,-83.2253849151,-87.8108917215,-87.8111417868,-116.287088121,-115.61319828,-114.506569847,-113.900788049,-112.270489192,-112.241310031,-112.202045426,-114.055818509,-115.321168764,-94.6245252911,-94.613227799,-94.5210027394,-97.761581552,-97.7469964921,-93.7806260439,-92.907564721,-90.6815531205,-92.2347251928,-94.5888211596,-90.0498340649,-89.8190793727,-89.8228579318,-102.429632473,-116.125736101,-112.406218796,-112.842446713,-94.4046420731
-78.5712288286,-85.1854788203,-91.5214443587,-91.5597921505,-88.2871365586,-88.7813592841,-88.78591055,-109.45755712,-103.132947407,-103.223210985,-102.219179369,-106.758159295,-108.126538426,-114.735127321,-113.884428188,-110.481326842,-108.07220761,-107.428866601,-107.102472227,-108.683386439,-107.888293661,-107.540467661,-104.787799079,-105.513796262,-106.489977361,-109.12405888,-109.282149082,-103.580993945,-103.519440548,-93.4908777227,-86.3461884605,-86.3632110484,-86.016703787,-92.2212354223,-92.219455924,-111.508254063,-106.127412738,-105.594020801,-105.013410621,-109.526341268,-110.962218842,-115.907789829,-110.759393809,-111.122814599,-95.9992499398,-96.0930662744,-95.8292689713,-107.384430346,-90.7423338798,-88.6896721721,-87.2086658493,-87.4806708353,-88.988174261,-91.4766153693,-91.6819311542,-91.041975457,-91.0399267877,-99.579682755,-117.587185336,-116.976352143,-113.220134056,-98.6552118534
-79.713743801,-82.403782594,-94.3832058792,-94.6282464119,-93.465660123,-96.0471237191,-96.0448740846,-109.087639912,-106.195873719,-104.66427615,-104.815758425,-108.797875583,-117.993813777,-116.025577853,-116.340523609,-114.584394573,-111.502761109,-110.100645792,-109.111808969,-111.389840061,-110.775158352,-108.356295601,-106.336035483,-106.545040977,-106.982939138,-108.802593305,-109.643108829,-112.90321843,-108.124158048,-100.554890563,-92.0705477438,-92.1151033901,-87.9598753105,-89.68059054,-89.6806133772,-106.842014121,-110.311992258,-113.792383129,-110.026506316,-105.561144562,-105.435381278,-106.996987318,-116.45619224,-119.300397877,-119.245703392,-120.689127454,-108.159430447,-106.107111714,-104.133756588,-95.205685845,-93.4098436268,-92.6189121594,-95.6642519626,-99.5705927269,-85.8166207017,-85.6426753388,-85.6392987122,-99.4101194029,-108.550525985,-109.632542568,-109.374955851,-92.8335460551
-81.2131026816,-84.2531909422,-88.7898325232,-88.8250868837,-101.630694178,-107.942080095,-105.946217681,-108.125294378,-104.436454861,-105.49747799,-104.291938889,-106.657957425,-106.572981697,-110.601857936,-113.401668063,-110.325150357,-110.323022841,-106.265641252,-107.061030866,-106.811530891,-108.046315558,-108.854952226,-107.738714846,-109.249690329,-106.58746171,-107.142596542,-106.730466399,-110.006192417,-109.576348765,-96.3904902483,-89.9371976603,-89.9263781588,-87.3275716921,-89.7183627037,-89.7371327449,-111.143619095,-107.047117847,-106.33896697,-104.15653956,-104.901987185,-105.595565095,-109.388179561,-113.865450207,-112.999835611,-102.997426103,-102.957016932,-102.982235545,-96.7721140903,-94.5990159714,-88.0166653149,-86.0994021551,-85.3354995277,-87.709835677,-92.1396144569,-98.396759807,-96.1075632841,-96.0523361879,-99.6475511037,-111.133781728,-112.798130755,-116.533502233,-87.7483375233
-82.4462414445,-83.9303342803,-84.5378202681,-84.5468207311,-93.8867611353,-94.9929872387,-94.9677867872,-113.462704524,-108.431545302,-106.001927535,-106.019219063,-108.534167178,-113.704027822,-113.654348965,-113.401668063,-113.910048675,-111.727868069,-112.000940984,-110.009298103,-111.571030262,-109.8919671,-112.316266792,-105.133142165,-105.389673623,-105.682117353,-112.704247745,-114.305479869,-113.049742381,-108.277124415,-95.5804725195,-92.4996119997,-92.581747227,-88.701389278,-89.7353373657,-89.7262408784,-110.988072678,-106.577911367,-107.480557865,-104.722921918,-103.932283972,-103.967075969,-106.04977858,-114.442352795,-114.234115696,-108.671406155,-108.554134979,-104.240231789,-101.949070823,-87.6216196916,-85.8958780263,-84.6269956086,-85.8315613563,-87.5834493596,-90.7770897311,-98.9710679452,-91.0445860213,-91.0592470387,-91.7843747752,-115.285859832,-115.515969622,-117.280705489,-93.4141816463
-82.4330709567,-81.4724518072,-81.7989696582,-81.8148148487,-94.1850806033,-95.5667563681,-95.461602633,-107.210039033,-100.94239326,-100.375631322,-100.816660633,-106.471109144,-109.505526142,-106.756179518,-106.634688976,-108.157695914,-108.411940247,-104.954168823,-104.295394214,-105.506494202,-110.431984025,-111.86752859,-105.123903975,-105.176157967,-105.266692784,-111.845460292,-111.753390125,-111.92248041,-104.404735166,-94.1431710404,-86.9586768253,-86.9805437385,-86.4798816157,-92.0694489811,-92.2091018901,-105.991503094,-105.922242277,-106.176833398,-107.553655132,-108.399204527,-108.487761506,-115.577975682,-117.363970437,-114.664661419,-99.558252296,-99.5131755636,-98.797292632,-105.024782621,-91.4854396708,-88.0292702325,-85.634767413,-85.4214015801,-87.0102231525,-90.8365567344,-86.4435495786,-86.2028025341,-86.1828773757,-98.2427282021,-108.436536557,-114.780276494,-118.488542957,-91.8176163922
-82.9549093117,-86.2197793919,-86.0526961809,-86.0460414114,-92.7478672622,-93.5697389969,-93.5816832802,-110.20096036,-104.735634461,-104.435346334,-103.464416241,-105.758567875,-105.977337044,-108.801409148,-108.706293033,-109.392768433,-109.782398594,-109.935681877,-105.45515986,-105.571624433,-104.871890348,-108.528576807,-103.767047005,-104.597206933,-104.694551127,-109.919789259,-111.405310065,-110.001275968,-112.244312239,-88.7934396511,-87.6658395871,-87.6156202037,-85.5323861651,-86.1910095126,-86.2222543989,-112.479088825,-111.511253495,-112.84073197,-112.418926152,-112.270489192,-112.445204246,-114.016239162,-113.617215953,-113.164121155,-106.766022029,-107.473639435,-103.448283175,-104.093486549,-95.5438379432,-84.2100741441,-80.3700139939,-78.9800312413,-80.4067994807,-84.3067340066,-86.4464642963,-84.6113644573,-84.6061316592,-89.1986295142,-108.526569043,-112.202505212,-113.024752883,-86.9295832635
-84.2504513909,-82.6163498392,-83.1586457835,-83.1590336261,-84.2233128088,-87.1109045969,-87.1211077451,-109.017581829,-100.581941216,-100.398138024,-100.335650606,-109.668905334,-110.999837335,-109.741287884,-108.616100447,-107.827223288,-110.416098118,-108.11789993,-109.011408452,-108.480426748,-110.789675457,-110.246706673,-108.228006273,-109.008627279,-106.12076808,-107.186632011,-107.404817194,-112.123104165,-113.82698064,-92.8068850666,-91.2677668487,-91.2723118387,-90.8579546075,-92.1969970707,-92.1756172445,-109.386404805,-107.70564565,-106.97906261,-102.807416962,-103.58430235,-104.287145442,-111.974639457,-114.154443999,-114.24376505,-110.185226299,-110.181251265,-105.949251358,-107.55969894,-86.3435832603,-84.3310745818,-82.6695388872,-83.7080014154,-85.4091765492,-89.3567801867,-88.7402846665,-88.6838903688,-88.6882931471,-106.672384497,-120.906512832,-121.396673419,-120.076864239,-92.3247802704
-79.7032881715,-80.37535997,-81.1861902017,-81.2066998264,-80.8921628885,-83.8584422901,-83.8650904741,-110.395423713,-100.050633756,-100.217179134,-99.6950028206,-107.468558624,-107.803168476,-113.599726897,-113.98880735,-110.890517492,-110.783499314,-107.374365639,-106.319992567,-104.172951713,-105.802136121,-105.944579758,-107.302264034,-107.359030016,-108.629515775,-111.640631937,-111.108260325,-112.804766268,-110.173478072,-91.9337044705,-88.6309346501,-88.6479249559,-86.2225492398,-87.8030037702,-87.8023602959,-108.344354434,-108.498519144,-108.410437592,-110.090251546,-110.310592702,-109.946439152,-113.164126042,-115.530504124,-118.832630112,-98.6905795377,-98.648045788,-98.1266290966,-104.563803139,-98.6142837535,-89.5286252049,-86.7675154628,-84.8719151526,-86.4473427311,-88.9943813752,-89.6391752308,-86.4557706138,-86.4471571927,-89.25119623,-110.459048982,-113.230781759,-120.128111485,-88.2746787201
-79.7210572817,-80.821632158,-82.5347270939,-82.5355129959,-85.2382536291,-100.040383938,-99.9873725719,-110.448535533,-100.551252288,-100.713237075,-100.695999052,-115.221487656,-113.426154648,-114.420479011,-110.881147528,-112.033213704,-108.513102932,-108.426010651,-105.268360405,-104.194089417,-103.445161114,-105.054165149,-104.756955543,-106.380714305,-106.384326373,-110.516604328,-111.000709044,-109.066447814,-111.114099802,-88.0278220983,-87.3147161703,-87.3129637559,-85.7336208827,-86.213319259,-86.2133218285,-109.640601223,-113.297309207,-114.542631783,-110.693366747,-111.304323807,-110.840413314,-114.539835639,-113.46855229,-113.275624099,-107.177875123,-107.494340551,-105.051192571,-103.283873725,-83.8939462855,-80.8229447818,-79.6268155759,-80.5336870578,-83.3389116145,-87.0277994774,-84.0365109229,-83.487192641,-83.4895514801,-92.7133031877,-112.10801321,-111.31537726,-111.538131415,-84.988486488
-71.9024213768,-76.5633138727,-76.3925526063,-76.3934274934,-81.5246279973,-84.3523455047,-84.3532220816,-113.270138473,-104.707047466,-104.39820978,-103.555542423,-106.774430695,-107.327251615,-108.652650173,-107.942704684,-104.972493421,-104.549746484,-105.415853265,-103.707163551,-103.879321921,-103.700046634,-105.37659989,-103.079327686,-103.359050297,-105.222655827,-106.742083318,-106.673105339,-105.788117173,-105.629548538,-97.3550548258,-90.8426658807,-90.9134758345,-89.0478649128,-92.1997176412,-92.1346150352,-107.628212436,-107.758585443,-112.311390774,-108.638306609,-109.440558576,-110.261805152,-113.579983508,-112.15639302,-109.771332231,-103.958933599,-104.193301008,-103.780293124,-100.982218339,-87.2768974828,-83.7501001459,-83.0237326099,-84.3586362532,-88.8165019154,-93.2386866617,-87.684314844,-86.1674423118,-86.1586940661,-91.4350502516,-111.408639619,-113.818579871,-113.557226002,-87.3027278653
-76.7922082833,-86.1060952546,-83.8585786716,-83.9131434164,-86.0610196555,-97.0439327431,-96.9491504934,-110.112139327,-108.594415832,-109.439270913,-109.095455861,-112.925767772,-113.926878913,-110.511698718,-110.260412302,-110.213458844,-114.321581692,-110.041732868,-106.77776642,-106.289100395,-107.207489259,-110.495366501,-101.327398351,-101.470504638,-100.775639672,-107.85765266,-107.589964163,-112.869552536,-107.476947565,-89.8837485793,-89.0348893782,-89.0635248939,-88.8993245679,-89.7202865987,-89.7064396335,-108.570431825,-108.75794327,-113.113096813,-116.701152309,-113.358653416,-112.656685181,-112.575147449,-119.817355923,-119.905463683,-102.393621302,-102.373615338,-99.8244346794,-99.5707565048,-96.8479868028,-90.8094064703,-85.1859530989,-83.0873350609,-83.7236767379,-87.0292077477,-87.9347904106,-86.7677228206,-86.7712037571,-93.0261046486,-116.172051611,-114.449434513,-113.493102225,-92.7409275754
-74.9937988814,-85.38186849,-81.9801712354,-81.9915044982,-82.8318471003,-87.5252148869,-87.5171728321,-110.618249731,-102.033390732,-102.277779087,-102.515600529,-114.912595569,-109.484847627,-109.504071498,-110.210106362,-113.700303961,-109.831654723,-109.333985397,-108.551038849,-106.870796308,-106.382858536,-106.36412728,-106.626297015,-107.331889361,-108.100984416,-112.870459395,-112.178667564,-114.358026934,-117.842453767,-96.8063140913,-94.0261689726,-93.9794531039,-87.3376245089,-87.8014475151,-87.8000105881,-109.413647499,-105.498557456,-105.910845125,-106.910477915,-114.212929833,-115.755673704,-117.771465957,-116.808896017,-117.854730255,-106.359988717,-106.394185739,-103.829985951,-105.581952738,-84.6096721426,-81.8678841242,-80.6038826611,-81.651268827,-84.2329920843,-88.0438949897,-88.8256656846,-87.2549503127,-87.2569661407,-92.429577994,-120.275530002,-117.080303531,-116.086520802,-85.1388003487
-105.990892774,-106.589026976,-95.5006835699,-83.7191269795,-83.7299828703,-83.9801944282,-104.15371618,-103.226267747,-100.569773814,-89.6664983193,-89.287367034,-88.0470946253,-87.6568985833,-87.767917111,-89.1494559816,-101.70376483,-106.229887092,-99.6332760584,-99.4479019949,-99.616752537,-104.819384628,-105.191520074,-107.167733964,-109.444636127,-98.0036652206,-98.1472998014,-98.1013270355,-106.352323354,-97.7026730408,-97.6229433674,-98.052819942,-108.948473068,-97.4002482307,-96.8533630558,-96.604623035,-101.437050783,-84.8603496834,-84.882677289,-84.9217089055,-120.917745898,-118.954082748,-118.096236854,-117.105453954,-94.4885545515,-94.4652169972,-94.4729890556,-112.653258789,-96.1377329691,-96.0934214924,-96.1328146472,-112.727789004,-106.978798914,-88.7712314387,-88.4138175693,-88.4662663848,-96.9725590901,-100.488530366,-99.1803040108,-104.359670147,-104.784809203,-109.940305949,-110.091353877
-109.544335498,-103.683165002,-93.9933792387,-85.5377097108,-85.5852181674,-86.0961289753,-101.774364488,-101.872613505,-102.358410658,-86.9683954682,-86.4209040641,-86.0475772014,-89.8628806027,-90.6301874442,-92.0608866026,-99.5145071931,-100.050001011,-98.8831740006,-98.8684058308,-103.306809883,-108.925566553,-108.455215891,-108.881689768,-109.43583328,-100.310326967,-97.1513021289,-97.2049059732,-98.4474078415,-101.299779513,-101.286494798,-102.691278147,-107.318890137,-102.842551497,-103.729948953,-103.287025561,-107.602994539,-91.699721638,-91.6501499761,-91.6646350408,-107.390933207,-113.056301615,-114.976054626,-118.309790543,-94.0005403951,-93.965062641,-93.9638381374,-110.141771161,-102.520338558,-102.367465962,-102.577744913,-112.333841467,-112.545025197,-93.3556837747,-91.0647287835,-91.0042529557,-92.7943950546,-96.7183792263,-96.7502582623,-106.691611936,-107.787608905,-111.202440851,-111.549597691
-111.777880257,-107.485766745,-94.2672723143,-87.9655807187,-87.9974548168,-89.0984829276,-106.088788022,-104.377382139,-96.3272036458,-84.6108047928,-84.3535794743,-84.5596710073,-89.7777952596,-90.3040981509,-90.4460798648,-99.3779417012,-104.646379811,-99.2247426462,-99.5536164953,-100.468606381,-113.086224469,-110.930061094,-110.588411297,-110.569250878,-100.587227375,-100.28292861,-99.7744664729,-106.043668804,-102.725129994,-103.803268893,-103.65147655,-108.182047793,-88.0832913654,-88.0334688549,-88.0364192199,-105.031963938,-93.6229109757,-93.6874206496,-93.6886834731,-114.991819641,-117.76185454,-116.560872799,-116.958722463,-92.6536204877,-92.6484706118,-92.643430002,-99.8313342829,-95.6863116359,-95.3470950895,-97.0666448381,-104.777478801,-98.742575966,-92.6183583544,-92.6264110379,-93.6936505423,-102.529467844,-102.620872173,-102.132963107,-108.197635294,-107.660451337,-107.937512923,-106.547374309
-110.9661441,-110.802671665,-94.3792495194,-84.557025376,-84.5500349217,-84.9341365478,-100.853754616,-101.466049604,-91.8092397581,-84.0940182248,-83.802251955,-82.5286552712,-85.4485490112,-85.5525669167,-91.4619370684,-96.9137312747,-103.93124713,-103.017526548,-102.887500022,-104.775349528,-104.617883364,-104.531811775,-108.293028719,-113.367534755,-100.638796927,-98.5828382903,-98.4743526638,-102.349305985,-100.565861193,-100.740539723,-100.495733871,-109.811056112,-101.358882922,-100.991366515,-100.246571283,-104.373685141,-87.6246338729,-87.6720961755,-87.6848721447,-117.776697673,-117.046588068,-117.464676167,-114.201320125,-89.0002972285,-88.9982727387,-89.0045585552,-104.718963648,-99.7243126533,-98.108734773,-99.0647795374,-102.650984397,-99.9743808324,-95.881593819,-95.7323986696,-97.6280159103,-98.3581451279,-98.7351995058,-98.5849741923,-111.397216404,-110.257277593,-112.544010665,-110.71885135
-105.451809655,-104.131806078,-95.4830822654,-86.9031763026,-86.9266454547,-87.4974702658,-108.017160574,-107.449515277,-100.451039889,-86.8778571232,-82.5624380016,-82.4888745742,-84.2636768957,-94.9591655183,-98.563941678,-101.375720338,-101.580615742,-98.1112868867,-98.193776528,-100.351824773,-109.75333121,-108.740625465,-108.39474012,-108.34863502,-100.305480507,-99.1010412124,-99.2050616934,-103.920811623,-103.654737226,-103.365180192,-103.31252577,-103.978428923,-93.3403644448,-93.3600267396,-93.4889898078,-103.653365878,-91.5153876805,-91.584264866,-91.7288944462,-111.845355446,-121.844192635,-119.588871706,-115.0728426,-87.064005511,-87.0603356609,-87.0635399013,-104.063629178,-101.912250629,-101.864786511,-104.971223005,-113.519680867,-106.885706255,-100.059812346,-98.9546382486,-99.4063903184,-97.7851305507,-98.5181622411,-98.6303746189,-111.365384948,-109.525090924,-106.119447926,-105.336238148
-105.48561625,-106.805182377,-96.9208287329,-83.8120561582,-83.8131507398,-83.9891703875,-106.680199566,-102.8360522,-94.5564263028,-84.4435310797,-84.312224724,-80.9292164836,-81.6296161868,-81.6784802197,-86.7477037902,-101.370312012,-110.443008271,-100.487418139,-100.505986659,-100.594119938,-113.69901685,-113.812396702,-114.112877429,-111.272492786,-98.0625289003,-97.2036619274,-97.1552411046,-103.62767089,-107.435094245,-109.013336666,-106.539136131,-107.790109987,-91.2773306479,-91.3299671836,-91.292678908,-103.325640732,-85.6759500487,-85.6916771072,-85.7464640897,-114.937489394,-113.55520697,-113.645474694,-113.957970678,-74.7094423311,-74.7092963394,-74.7091481465,-108.321663887,-98.2532460184,-98.1484746153,-98.3736122616,-110.720092582,-104.69547812,-103.981864502,-101.666740128,-103.28300694,-99.076982317,-99.8474147188,-100.051171518,-107.349215971,-108.752278586,-108.403593398,-110.038065184
-113.13651205,-115.006391837,-94.4073165707,-86.7244745213,-86.7174019313,-87.4580274839,-103.422166551,-103.591808383,-89.3807385101,-84.3147139485,-83.8645161744,-79.3763642768,-79.4745791349,-79.6196351982,-86.2974572223,-102.014014365,-103.166725242,-102.561522861,-104.714350147,-108.301317957,-110.530100716,-104.745226157,-104.858567404,-104.748167428,-101.831470515,-99.3245746955,-99.2886768594,-102.237951023,-100.491690739,-100.376851038,-99.9498283884,-106.726764197,-95.4699197433,-95.5597526273,-95.5410142759,-106.255878858,-88.7826206509,-88.7466837695,-88.7925423917,-107.199400567,-113.54858228,-113.472615291,-112.953820005,-77.5273765157,-77.5267877427,-77.5263137283,-108.811303359,-106.200853307,-105.732214997,-106.316476978,-108.318886832,-98.8248476514,-96.9141284577,-96.7603643968,-100.551299383,-96.8802041639,-97.100687894,-96.6949152498,-105.930839023,-105.983945202,-111.021818659,-111.790461244
-107.29025705,-108.872137895,-94.3781177807,-85.5826313508,-85.5874339484,-85.9215528646,-97.9216406533,-97.9237130915,-97.2187544051,-85.6094098686,-78.8267567998,-77.5971264246,-78.2065754823,-83.1316112423,-94.0758386509,-99.7671031373,-101.885379629,-98.2234086061,-98.058964995,-99.5915544902,-105.260789154,-104.770066984,-106.658280028,-105.566657409,-101.241831213,-101.026144735,-101.52385515,-104.715478461,-95.8924424655,-95.6681196161,-95.9441107286,-104.061749283,-90.5889970136,-90.5816926662,-90.4871802081,-103.446850446,-86.5876968161,-86.6473316912,-86.6514460877,-111.542365551,-113.734659269,-112.241371932,-110.101979242,-82.9831106968,-82.9844080379,-82.9873831062,-106.17624315,-99.785841857,-99.5987792999,-100.315472617,-106.838204964,-94.6520095865,-93.7972149871,-92.8097310168,-96.7884066594,-95.8274522393,-98.1851422022,-97.9820135814,-105.094940325,-104.997456228,-107.759526829,-108.963359627
-100.046076005,-99.8826684432,-96.127343417,-89.9902997071,-90.1163212694,-91.0115176167,-100.059443996,-98.6142418922,-91.7790727794,-83.3918024165,-82.2664042139,-81.7926298805,-83.7926969812,-85.5074486941,-87.8843611785,-101.369073239,-104.188969749,-106.729961587,-104.251180672,-101.012658712,-100.883333234,-101.108818548,-100.896342708,-101.277154752,-101.300106562,-103.413504217,-101.758547559,-101.575285095,-100.590589411,-100.85876047,-97.5226555613,-96.9046582751,-96.8672072935,-96.3185206805,-95.542700102,-94.4294015658,-91.9386391086,-92.5213667744,-93.2312337412,-101.870580112,-104.44145139,-105.950907542,-106.19652578,-88.9283927446,-88.9126469313,-88.9400347437,-105.496528782,-99.2503896214,-99.0612869885,-98.9455447493,-105.478270809,-95.2919897717,-94.6125620784,-94.5213940188,-100.95172407,-99.8404833713,-100.012734135,-99.432303857,-103.342163781,-103.814923089,-105.408671572,-106.110169231
-106.269542607,-105.008117203,-93.0220268481,-87.6790537844,-87.7041466532,-88.9815200379,-101.657632109,-99.5317465488,-89.0233509078,-82.1678083763,-80.5317697483,-79.2705149391,-78.9285836904,-80.0086357045,-82.3496867446,-109.593972994,-98.8453191527,-95.489321186,-95.47076357,-97.8559568524,-102.845324641,-103.340630265,-102.38575613,-105.077593709,-92.5660907806,-92.2707420297,-92.3542115353,-100.157235931,-98.9960071008,-98.9412772667,-99.8945333857,-102.536123258,-92.9982169574,-93.0893147818,-93.0593730543,-102.879994673,-88.6922125887,-88.8024012355,-88.8091056403,-109.172482086,-111.212538313,-112.22827259,-110.972123405,-92.2196490311,-92.2222340042,-92.2127984743,-109.075575903,-98.6519457932,-98.7054533541,-98.8809197857,-114.34878552,-97.0949579806,-95.1443994031,-94.7730359104,-98.4298893519,-96.498076071,-97.0684601419,-97.0428148906,-108.218563245,-108.444281092,-110.289986293,-110.707479572
-108.84238246,-108.537789308,-98.9336240963,-87.2340179808,-87.233359664,-87.4017656765,-102.365163439,-102.079500452,-91.706718909,-82.5813624579,-80.2428412585,-80.4518031004,-81.89080009,-85.8726279871,-86.2186252058,-100.685618223,-103.801741303,-97.4908465763,-97.5338239297,-98.0042245443,-111.778305881,-111.299534081,-112.022311464,-111.767415326,-98.1216454928,-96.4102531186,-96.3720998134,-100.132413513,-107.188637785,-106.957647905,-101.637646651,-99.7653249409,-90.355440254,-90.6584279254,-90.6205181445,-103.054973156,-88.692644161,-88.814592658,-88.8054227535,-108.33599334,-110.78104477,-114.100838062,-115.318908146,-96.7878838455,-96.8000802317,-96.7620149325,-105.895039026,-89.8194890092,-89.7836155565,-89.8665020355,-107.04043204,-102.455289486,-100.805332606,-98.9106734379,-100.561826245,-96.0149486607,-96.9691173284,-96.8916923565,-108.341816063,-108.43824042,-112.935926007,-111.103205302
-107.120830837,-107.998401339,-97.2966854887,-94.190994163,-94.1349194066,-96.8317879451,-108.248248575,-105.033288945,-98.607909851,-77.915750505,-77.8835083845,-76.4428940698,-80.0657033582,-80.1219310295,-84.935765922,-107.322323808,-109.204838421,-103.101043471,-103.140128014,-103.118259437,-108.061682145,-106.991850959,-108.391654708,-110.087637393,-95.4170423278,-94.1064833693,-94.0502822182,-99.1347492254,-100.013826674,-100.187612493,-100.575367575,-112.875474977,-90.0745591862,-89.6530185668,-89.5792497022,-97.9471357347,-88.6596528504,-88.7088516829,-88.825965826,-111.694008293,-113.911794432,-115.293164159,-115.381412979,-95.5718398836,-95.5675024811,-95.5682010613,-106.250844169,-95.4307092497,-95.4126547392,-95.7589958724,-106.801358878,-94.5999751768,-92.1398027418,-91.9180090503,-94.9680663014,-94.0461117254,-94.6150171751,-94.3998776325,-106.288881566,-106.368128756,-114.028295053,-111.708771639
-112.435933603,-110.034134296,-93.2062241256,-90.3843855388,-90.398314593,-92.9632441027,-101.801919474,-101.782521272,-92.4493524316,-86.9691846897,-83.5203619621,-82.9535789167,-81.6653331404,-83.5233214905,-84.8698643752,-101.089149813,-102.860534482,-102.159552547,-102.766233573,-107.427841966,-108.167296035,-109.023304695,-108.453290863,-110.450374795,-95.3633036299,-94.419786818,-94.3440849737,-99.6035500897,-101.621201963,-101.973099857,-103.509049206,-103.529971368,-95.0546287381,-95.1239341985,-93.9670299177,-96.790823963,-90.5821764034,-91.2597653394,-91.7348648268,-111.970110169,-116.767242586,-119.247234169,-116.488628696,-99.0398904067,-99.0446051937,-99.100970171,-113.557269019,-94.8815269897,-94.7971436183,-94.8343145478,-110.191274507,-94.8155397201,-94.1526557003,-94.0275134714,-100.189031877,-93.2774293422,-93.3315549161,-93.4823802462,-106.773157985,-107.656216577,-111.635766218,-111.861028188
-108.272674295,-105.673893308,-98.7695046814,-85.9656570613,-85.9720747099,-86.1697796207,-107.854262358,-108.422318265,-94.2201038098,-87.4038047839,-82.4659216639,-82.6516329386,-80.663089527,-83.2498769317,-83.3712665017,-112.16871868,-101.871318397,-93.8988296018,-93.8957451676,-94.62496523,-113.976791378,-113.209101484,-110.532917816,-109.056517726,-99.0339327159,-94.7215613821,-94.694153575,-96.2175110215,-104.969596155,-104.443091782,-105.16329237,-103.381234886,-101.73000584,-102.101494403,-94.943869876,-93.2947376519,-89.4668117325,-90.7041476491,-91.7416195984,-111.715568584,-113.107405798,-113.472615291,-115.13404248,-96.1576179203,-96.1609147752,-96.1469760832,-101.078623116,-98.8065265274,-98.7441102525,-102.369324431,-112.18071662,-94.8204465584,-94.4586269909,-94.3343056518,-101.085711333,-100.133657708,-100.723005783,-102.725630262,-109.195338587,-108.917587455,-110.268234462,-114.405350971
-107.954610573,-108.214630199,-97.0875612802,-87.0869238375,-87.1008910355,-87.4928982837,-107.746360405,-108.004062868,-103.939901667,-80.4314206227,-80.393170639,-78.6415257188,-83.2003140731,-83.2132000031,-97.0922866916,-101.636982763,-109.116749959,-100.134395968,-100.120918419,-100.452640527,-112.80338893,-109.935656547,-110.650416494,-110.463097725,-98.1800156142,-97.6922638708,-97.6410861541,-106.352536932,-100.587699012,-100.757979694,-100.758943228,-113.922496274,-99.3376723541,-91.1240018552,-90.9005549394,-91.5147805025,-87.5629390506,-87.6708461266,-87.673636105,-112.280693593,-113.275715047,-118.059905578,-114.824362075,-99.8972566057,-99.9323321981,-100.008792333,-110.262070397,-107.835047707,-107.371785853,-110.27410826,-98.6070338724,-95.8555495531,-95.8267797682,-98.5853429991,-107.526944682,-94.4888877509,-94.6002456766,-94.2570487403,-104.361511421,-104.712013666,-110.142249908,-110.411820955
