-113.583657247,-111.296253306,-108.312876099,-106.286853953,-105.958255404,-104.767335175,-104.445315661,-94.5098439469,-94.6024621137,-94.6639597795,-102.319512119,-102.132672463,-101.790384281,-106.136930751,-108.743018385,-115.101015821,-109.941487323,-107.412920707,-106.297977455,-106.895199399,-106.44117029,-103.708859581,-103.979860333,-105.256441089,-103.967948378,-98.3179287532,-98.0296057758,-98.9919434456,-105.789883969,-105.147456521,-104.465464155,-105.372125031,-105.259995064,-105.696252162,-106.057042562,-109.552171929,-107.581300646,-105.983888499,-106.021322148,-109.607593183,-115.338269756,-117.495240048,-118.327921513,-116.079277709,-114.182942128,-98.9706790482,-97.6220738806,-94.7365326061,-95.8996318623,-96.1103571782,-100.910276937,-104.148199403,-109.295143604,-106.961204396,-105.982783383,-107.796354655,-111.296657981,-114.110994963,-114.043422295,-113.175181192,-117.23515612,-114.26030876
-108.919138311,-108.636164731,-110.051756571,-106.906966442,-100.93410916,-100.180900895,-100.068375576,-95.1619694718,-95.3276652199,-95.4817286691,-106.363601842,-103.008931232,-103.277035773,-103.383043138,-108.364988553,-106.720790509,-108.76646707,-108.948141258,-109.31922133,-110.467024041,-108.999653873,-106.637349943,-106.455534062,-106.65667652,-90.4649934788,-86.010373152,-86.0156917458,-87.9135830068,-108.240730019,-105.942600967,-104.312671276,-105.195567829,-106.612378422,-112.389729851,-106.171496326,-105.696423577,-105.374527532,-108.438716882,-110.73689371,-113.577025996,-116.490641138,-112.21062032,-111.331209513,-109.54402361,-109.130666676,-99.9593536987,-100.065461301,-93.7012652086,-93.5381963299,-91.8250432254,-94.843022318,-96.5172595061,-111.330066849,-110.33363344,-107.83540407,-107.467036141,-108.488434346,-108.408861261,-109.366559231,-110.067619245,-120.496938486,-116.727248471
-113.790745884,-103.446761606,-102.945636729,-102.149689975,-106.419730923,-105.57096229,-99.4561827781,-90.2541641309,-90.2522293511,-90.6959629959,-104.407797527,-100.229467117,-100.152423352,-100.850279444,-105.679779828,-107.057762775,-105.188496959,-108.086200722,-107.44660681,-113.277917255,-107.505677977,-107.679144552,-106.17452006,-109.344909232,-96.9679153888,-86.4806720232,-86.4684151582,-86.8433679847,-106.790052514,-103.527688075,-101.72702656,-101.502215991,-103.833828588,-108.615999654,-109.019138087,-107.774483534,-107.456738795,-111.189733329,-115.637765411,-118.139893772,-117.894429648,-114.37010859,-112.438144533,-106.652722115,-106.887703654,-103.880623854,-100.543642726,-97.9983704386,-98.6323072362,-100.741945265,-108.107902937,-108.117494873,-112.744661861,-108.107363474,-108.131912481,-107.793762742,-113.539156573,-113.083882471,-114.856367078,-115.991349602,-119.003353559,-115.983236771
-113.304659621,-110.54794481,-108.611401677,-108.05069851,-103.27805158,-103.343283806,-102.045952901,-90.5097617082,-90.4469411709,-90.5310163337,-105.442924962,-106.764158335,-106.371228627,-106.995895122,-104.075145008,-104.226576973,-104.46056218,-108.872468308,-104.814627365,-104.197985886,-103.962214458,-106.206788171,-107.652794305,-108.474796853,-88.5989247826,-86.0187237455,-86.0111994058,-89.4557833443,-108.097610891,-107.624398996,-103.729823777,-103.814132048,-105.076189342,-108.586267976,-107.361722928,-106.760873568,-106.752488508,-107.661617171,-108.489624077,-113.950804317,-116.107792769,-116.489834113,-114.982023173,-111.640144026,-109.634044806,-98.7723899873,-97.6801680634,-92.5657599349,-93.5698722065,-93.2976117529,-100.964608348,-101.417819975,-119.984008661,-111.169728833,-107.841122434,-105.829942712,-106.770300171,-108.271758635,-112.097341825,-113.245339516,-116.337767052,-111.16753019
-104.794092941,-106.121412521,-117.508082501,-110.588612913,-105.926059165,-105.018709303,-103.82170884,-90.5187272988,-90.5099956365,-90.5788168728,-108.161959328,-109.230091118,-104.117133725,-104.195915167,-103.501265591,-107.474686715,-107.496479842,-110.150501784,-105.184474443,-103.623368338,-103.565588277,-104.002740562,-103.015407664,-102.729520383,-91.4889172577,-87.1020176035,-87.1106059697,-88.9575862846,-112.204133994,-103.683572719,-103.215582799,-102.929796799,-108.899766444,-111.416413901,-110.412839501,-107.610193315,-106.637759922,-106.679193509,-109.352065081,-112.519218761,-123.498211326,-113.462120366,-113.119479991,-111.265955853,-112.224994191,-103.401548792,-103.440381896,-93.9106251903,-94.3193132697,-93.7859875486,-102.281162506,-102.560232815,-111.410101711,-107.581683169,-107.052968149,-107.19063329,-113.117551634,-114.461794289,-114.055336712,-114.629382787,-114.964500026,-114.151182925
-110.169399762,-110.824147805,-109.775835978,-106.901652142,-100.981576498,-100.615086582,-98.1501789418,-89.5268520135,-89.5377239394,-89.756276259,-103.506766146,-101.921379655,-103.24493359,-103.74687307,-107.034460508,-108.141770183,-106.11855624,-108.419961191,-104.183422203,-105.228340178,-103.19685852,-106.156844064,-106.224162856,-111.216361881,-91.8378946418,-88.6865703836,-88.6784655479,-91.492220196,-108.262629267,-101.776690999,-101.809012762,-102.374967121,-117.883960435,-117.038056008,-108.77448312,-107.772564928,-107.515429913,-111.383077031,-113.195893422,-111.112109439,-110.834454287,-110.136403104,-112.597895625,-108.093738096,-108.325455609,-97.5858779585,-96.7012434867,-94.9586512436,-97.6679484406,-97.7366233208,-102.010733545,-102.788715302,-110.756581376,-107.597030111,-107.972563521,-108.003269626,-112.420420817,-110.97884242,-113.946975412,-115.007465196,-115.315973855,-112.829669873
-111.636604519,-112.398790474,-113.001673589,-105.260715711,-104.072636996,-99.1733112329,-98.5104454736,-92.8916220866,-93.4662723887,-93.8227960304,-104.912303055,-107.343492258,-109.418480428,-108.215056304,-110.208014438,-112.109223288,-110.012171751,-108.923935554,-105.622656605,-106.186176107,-105.631902988,-109.174020404,-111.24709122,-113.076121578,-98.5470224362,-94.022696081,-93.8892861324,-95.6301461652,-103.041202194,-103.598706393,-103.179154149,-107.02104415,-110.004297104,-104.469997359,-104.773405676,-104.072802562,-109.050756122,-108.268094441,-110.295244856,-112.244207345,-119.689078559,-112.74891129,-111.986693424,-107.557365928,-106.689552981,-102.19327049,-101.669614386,-100.188515662,-99.3273640364,-98.9549827411,-100.339195585,-105.027500587,-116.180311882,-100.49701133,-99.6721291602,-99.6975463846,-106.946525719,-118.134850738,-117.758079864,-120.923158526,-118.952398637,-117.548120692
-107.796877682,-110.534259602,-112.023556211,-98.4492293446,-96.4578230719,-96.0791152913,-98.7935977,-97.8530770646,-97.4260050351,-96.7342463076,-97.4149687787,-94.9249135929,-95.6971799237,-97.3658044682,-106.777838415,-106.460760773,-106.503097732,-111.870082123,-109.824783421,-109.627666245,-105.465836651,-105.580584076,-104.210736786,-106.899483322,-93.8797950031,-91.3838640786,-91.3660907936,-94.2380443963,-99.0865981799,-96.131662273,-96.5011766185,-98.2353588273,-104.874633565,-110.514600412,-108.34128063,-105.045914645,-104.811180582,-105.112824599,-110.872159535,-111.579582575,-117.845265661,-120.276049038,-123.72531617,-121.652888028,-115.768036588,-96.8607901281,-96.2514711424,-88.3493799173,-88.9602476297,-88.5330705023,-97.5754613559,-97.8364839108,-115.574936073,-101.495704447,-98.0305990137,-97.9963787965,-100.355086095,-110.886687067,-111.226956323,-112.164099279,-116.04424648,-114.407801077
-108.633911223,-106.491783724,-106.397563032,-100.452990144,-93.202685743,-93.2840196217,-93.7604337,-91.6286142143,-90.7740322976,-90.568557478,-95.1063306664,-96.6655386705,-97.9501550457,-101.769288475,-110.532947838,-115.628267561,-123.447683367,-111.395715628,-101.605523757,-101.555205647,-101.952969958,-116.17605349,-108.631547085,-108.95531662,-100.428425061,-95.3302902092,-94.7596721379,-95.7498688829,-100.965412155,-100.037538226,-99.6960227227,-101.040324601,-106.671556726,-111.23310919,-106.587491887,-105.854443643,-105.980508239,-108.643802661,-109.910149017,-110.804620531,-111.82815273,-115.092473913,-116.423643604,-112.810784677,-111.363324308,-98.8789428279,-97.8978504555,-93.2743560819,-93.3690039729,-93.0555618345,-97.3277877755,-101.412761805,-118.877211741,-100.518511186,-94.6250253452,-94.6290462332,-95.8990510942,-118.509715115,-115.787310049,-114.423564357,-111.603000333,-111.706590201
-112.142560014,-105.800563859,-105.901386461,-103.338531026,-94.9098255675,-94.6928808171,-94.8159827576,-105.136735302,-96.2986410589,-94.2687451528,-94.0110061821,-91.9310833124,-93.0635993747,-93.2779620206,-109.603565033,-109.13820018,-108.549589833,-109.665628846,-110.376904325,-111.702821416,-110.874376381,-110.071342398,-109.80466271,-109.980168538,-99.8412383777,-97.4887361281,-92.7854573234,-93.5323396916,-94.0238911473,-96.9070533309,-96.8215116094,-97.4071450599,-106.344055225,-113.524088793,-113.415820898,-110.136069254,-105.599821127,-104.488368639,-104.797095851,-108.524563238,-113.590330371,-116.449737938,-113.100617619,-109.549953085,-109.871222335,-98.8387048166,-95.8520261747,-91.7799902763,-92.5257790354,-90.0364533322,-92.2923918608,-92.4271527022,-112.165954021,-101.990481283,-100.917716666,-100.84949224,-106.269682475,-112.297950403,-117.804297791,-116.728031413,-116.200200164,-114.466582019
-110.627682375,-109.571717445,-109.341157801,-91.3582292503,-90.7342769265,-90.7477529796,-98.8420723384,-96.8703478727,-93.7062732188,-92.78017454,-88.5350544252,-88.792243167,-89.1787680511,-98.0336036531,-106.952111632,-107.049819631,-114.65583617,-120.616941811,-105.475991887,-105.570441906,-104.85376559,-111.014279344,-109.923473825,-110.383829946,-93.4815895779,-91.7987234111,-91.5332278081,-91.0763946373,-89.5347553771,-88.9542112162,-89.6649235454,-92.717933243,-94.7534545179,-109.562770147,-107.55313842,-108.074495701,-109.487548698,-111.188142922,-112.887005323,-112.566682848,-118.39028939,-116.655020952,-113.542786994,-111.15788319,-109.53008718,-100.050125274,-98.8906554516,-89.8267639389,-90.0943072275,-88.8572254169,-94.1254242138,-94.4465250191,-113.851231684,-112.059216848,-96.7627606403,-96.7843085305,-96.8597175969,-115.819452388,-115.255873596,-115.731704558,-116.664726302,-118.538920512
-107.509703661,-104.874223874,-104.668961834,-98.8055079184,-91.6300570876,-91.6934648578,-92.3487028871,-90.0225654279,-89.8853338516,-89.5733340759,-98.6478332496,-92.7253636273,-93.4006450842,-93.6220684114,-114.768846353,-113.075318932,-110.132642628,-110.063089178,-109.229832947,-109.806527748,-108.626411575,-109.075131021,-109.474589746,-109.000660973,-94.678845982,-90.1373533546,-89.8807533061,-91.5537290414,-100.533979391,-93.8605936467,-93.7528385472,-93.9620101606,-106.678789578,-108.083819745,-107.975497355,-107.402976705,-110.207916432,-110.229986299,-116.445565035,-117.574056627,-118.56912622,-119.856186375,-118.384534308,-114.968705061,-113.976782235,-95.1232736301,-94.2116014701,-90.332681792,-91.6222996727,-91.3840130343,-97.4849047751,-99.4716726521,-115.572128767,-102.662846603,-97.1182677026,-97.1585872317,-98.4955133258,-116.551152075,-116.942256101,-117.790114363,-122.291030475,-117.677839934
-105.36305937,-104.642369197,-107.054225997,-106.862548611,-109.78664181,-97.1509471497,-97.1879353123,-96.801928251,-105.47408386,-87.1024124079,-85.9583878256,-85.7515585781,-91.2598144361,-97.5973864901,-102.515164616,-103.351178889,-98.2717584427,-98.4691347967,-94.0500611903,-95.6544413265,-95.6742127499,-107.2403585,-109.066417671,-97.1183551258,-96.1892109627,-96.3131320726,-102.04426326,-105.252288085,-102.07328818,-94.1766148581,-94.2574269609,-94.5552100901,-105.98246363,-106.453842346,-104.275513932,-99.0305319745,-99.3103595121,-100.08152897,-108.089658839,-106.773693696,-107.262536738,-110.232817196,-108.31809021,-104.159875549,-100.403309517,-100.805043813,-101.249487049,-98.1071070381,-97.2461669836,-97.6283058728,-103.889361068,-110.858380661,-104.072807669,-103.487522701,-103.869828299,-99.9328679664,-100.22345574,-100.209244565,-111.318041102,-111.57918659,-111.009375182,-108.232566075
-105.146350247,-103.806855619,-102.892204791,-103.260053934,-100.665618147,-96.2368433225,-94.9049480809,-95.6548405764,-99.8359933496,-87.7080903528,-86.9146472449,-86.8395197554,-94.0456881235,-102.506065591,-110.388077083,-108.577859408,-105.780336289,-106.60992919,-99.4779671308,-96.6424997483,-96.3934264873,-98.6950893187,-107.128143493,-97.2105419957,-96.7658059024,-96.7624435433,-102.725285449,-104.841286461,-99.4263872462,-100.173252704,-100.192790773,-108.057322682,-110.571015753,-108.865664916,-107.784270587,-99.5706307704,-99.727802877,-99.7752546436,-109.378044607,-109.231788206,-113.506123834,-112.625151302,-109.260191237,-107.723105297,-100.689076606,-101.16962672,-100.253713581,-95.8707109579,-95.4663655184,-95.832659048,-105.288159267,-109.78506884,-108.586183179,-109.76230789,-104.355774362,-97.0719785784,-97.078255426,-97.8384753502,-113.818110627,-113.50138327,-112.496932072,-106.364217137
-113.750157187,-111.050590535,-104.807650746,-105.223121062,-100.09954651,-94.4376712043,-92.5664201657,-93.0348233831,-96.7840160332,-86.3850167104,-85.9289623434,-85.7540025639,-94.2440056955,-99.2359565006,-106.2884059,-106.487272697,-104.912988104,-105.322119799,-94.3252253275,-94.1555150836,-93.9018143452,-101.622236586,-104.86639966,-95.7339342975,-95.566810608,-95.054475228,-101.456123545,-98.4216935535,-96.5625479794,-95.4017215418,-96.3031974688,-99.0435138984,-103.061970127,-106.817071365,-107.145954052,-102.848685071,-102.883480302,-102.760825419,-110.752229897,-111.549526799,-112.308325876,-114.87067078,-106.275294436,-104.173862748,-100.325684807,-101.274454196,-101.206891094,-97.0590485699,-96.9543155278,-97.3214421647,-107.809478638,-109.776223592,-107.175492196,-108.760879424,-105.72756649,-94.8646766894,-94.8730868869,-95.0713782641,-111.266341356,-110.591949595,-110.489164024,-107.605576288
-105.837303229,-103.368642109,-103.747252162,-106.546460245,-111.4846714,-102.798205063,-94.9980051459,-95.0691327569,-95.6613177928,-87.3323718301,-86.8741284598,-86.7469833032,-95.5845176242,-100.83727727,-106.081996968,-105.985603239,-99.6350563323,-100.003332792,-93.5932456452,-94.2232296215,-94.2171189238,-103.984194259,-114.795084835,-97.3156362327,-97.2543767653,-97.2559667623,-107.734745681,-96.7529173606,-95.9523612929,-94.8134804581,-98.6729396542,-99.9946263624,-106.598443522,-107.237537059,-104.73301564,-105.05382557,-103.588999595,-106.369079504,-103.651466448,-105.224659173,-104.711538082,-111.136696283,-107.039749104,-100.675258146,-98.1100002041,-98.471391221,-101.344516951,-100.896053639,-99.6619941567,-99.6495415349,-103.533899749,-106.469126576,-105.710215119,-107.465804881,-105.495303707,-98.339343636,-98.3186488021,-98.7047406565,-110.20041105,-110.296953274,-110.880341964,-106.937910315
-105.690461395,-105.201370388,-102.930748791,-104.141875984,-100.374509592,-95.9471962514,-93.5623892709,-94.1146679135,-96.8839362484,-87.7257138849,-86.5982177285,-86.2093649042,-91.4450259486,-96.8259324833,-116.627616216,-108.200016731,-102.77189337,-102.605449192,-97.159293805,-97.757515018,-97.8119009905,-107.185639001,-105.622810213,-95.3647732019,-95.4224442818,-95.5217969799,-104.303949442,-101.423625619,-99.7333053673,-97.4660023346,-97.9951043463,-99.5790517718,-107.349751533,-110.808433064,-109.929431083,-96.9477060176,-97.0155897799,-96.9257564518,-106.98999715,-105.85662523,-106.149870817,-108.13654246,-99.0395735775,-98.8056799765,-97.9292160129,-103.564201926,-103.385466837,-101.436887341,-100.47154692,-101.135766073,-103.731704904,-105.911660151,-106.103467376,-110.176361725,-108.459555251,-97.5040599017,-97.5510754967,-97.4740704853,-108.079366993,-109.692522282,-115.127359502,-112.306402808
-104.718416096,-104.178413518,-104.920637248,-108.108537626,-98.6428678568,-93.7479453612,-92.1173505278,-93.0348233831,-96.7146019414,-87.1117382866,-85.7817068173,-85.5450576496,-90.6195763634,-97.7270826179,-105.734989183,-105.486423055,-108.168792409,-109.085373483,-95.1745031564,-94.9954575725,-94.8331553032,-104.251899065,-105.556622835,-94.3328112726,-94.2508935325,-94.0456428009,-103.495420132,-104.561393305,-99.404539228,-98.3757218134,-98.0620151713,-102.107251771,-106.473751746,-108.24707729,-105.557807028,-95.8453274516,-95.7529754777,-96.0823868608,-109.078597798,-116.62861799,-116.595391252,-116.92336584,-105.0952482,-100.733993717,-97.660080629,-98.5011173276,-100.350381712,-105.241866349,-105.220442658,-105.134829684,-104.144908935,-103.146247963,-101.990087988,-104.271554199,-104.938472859,-96.5970179412,-96.5078874967,-96.6036609245,-109.11540426,-116.267380907,-114.522766313,-107.982580069
-107.567858646,-108.069046795,-108.211000625,-109.646661974,-104.050389232,-100.693488165,-96.7653392754,-97.4207946,-98.3927604841,-86.7558469254,-86.5446309353,-86.1206673286,-94.590327089,-95.9758937927,-105.207666956,-105.755478799,-101.955780359,-103.013451612,-96.356945663,-95.551932334,-95.4563007884,-99.7011686249,-107.643865098,-94.3189257995,-94.1619520828,-93.6510306385,-100.757321616,-97.151998061,-97.0529309499,-96.8125918847,-100.83792114,-105.009344882,-109.298877977,-107.516353611,-102.833875443,-99.2738206763,-99.4286597147,-100.91346243,-108.658999999,-108.745810144,-112.095255064,-111.439145223,-104.802658121,-100.362340611,-98.8154053574,-99.8322095602,-103.411913258,-99.7436383123,-99.6683320571,-99.4149875668,-105.895387871,-105.38095199,-105.744088044,-108.695883056,-106.539515257,-98.4659794693,-98.2032542938,-98.6055936931,-105.241544775,-106.811855082,-106.576927817,-111.85908803
-102.033488511,-102.555420971,-102.309416613,-109.506133154,-100.827600832,-97.519176775,-93.567888854,-94.1193712121,-95.3633578336,-89.7386159536,-87.2853775273,-86.9054088997,-89.9713886516,-97.156991963,-107.825086794,-108.322629641,-104.313150313,-104.20554102,-97.9793166726,-96.1023332223,-95.9084919509,-98.7158594714,-105.563581483,-92.1599384381,-92.0154662151,-91.8638918582,-101.743437354,-101.893794009,-102.258319984,-100.802366326,-101.737091647,-103.552207926,-106.083781308,-104.965758434,-100.951675852,-92.9943814558,-93.0028740151,-93.4548520416,-102.31434707,-102.836400488,-103.226486361,-112.983170734,-98.5376847706,-98.3342092757,-96.9541437174,-101.546814962,-102.093325745,-102.996131132,-103.085993392,-102.096517853,-101.211263276,-101.426546324,-101.806814987,-107.027342563,-103.289383165,-97.8185692947,-98.0262447221,-98.8515696438,-111.663469612,-109.664341515,-109.636710601,-106.546944921
-97.6304327826,-99.9914590119,-103.944109043,-108.871265492,-101.887865208,-101.988034198,-95.9159672014,-96.5436878496,-96.0702431149,-86.1432331487,-85.8345012406,-85.5434169499,-93.4875397246,-95.9693596859,-102.61889803,-104.28784602,-99.9255143054,-99.5026960286,-96.6356009172,-97.4931947725,-96.1156140147,-98.875991797,-99.9569823707,-97.0018363054,-96.9530498769,-95.9572533542,-94.4654814559,-93.7390757857,-94.3923573327,-100.856020499,-100.323766034,-99.9916191045,-100.179422645,-103.21069288,-98.9426732602,-98.0422435896,-98.5526878908,-102.606624067,-104.410450771,-102.121568683,-102.216881246,-102.921604772,-110.793764723,-97.568851886,-96.923838397,-96.6773801217,-102.537720568,-92.4707052643,-92.2589296954,-92.332548763,-98.7433508322,-100.103163214,-99.4516378088,-105.563720219,-103.709627089,-99.2573413441,-99.3392996845,-99.7192811855,-104.372987357,-104.643724578,-106.159550558,-107.338677267
-105.044185487,-106.514990501,-103.392966131,-104.969496938,-95.0111863499,-92.3835578062,-89.9495658414,-91.2740589207,-93.3320568467,-85.6887515083,-84.69849423,-84.3736889599,-90.0793496096,-95.6311957716,-109.204447493,-106.569841829,-106.311020416,-107.970246862,-98.04679057,-96.0780663694,-95.8479188066,-99.2576998001,-102.134482158,-91.9277539583,-91.8121448645,-91.7354520127,-100.133202186,-99.7517882155,-101.567121694,-102.510235302,-106.28754289,-106.006323903,-104.078971529,-102.890829988,-99.3735831303,-95.4058592436,-95.5486012385,-96.9261753747,-102.09668483,-102.4016704,-101.609742138,-105.425387453,-100.860952569,-99.5340602564,-98.0993048965,-99.908993346,-102.195816067,-94.5268972281,-94.4834345078,-94.2410671869,-97.9753934016,-97.8664131133,-98.406383052,-106.634114373,-108.947144207,-101.332224967,-101.449766374,-101.241547412,-108.209933626,-105.702955647,-104.591055763,-103.760135324
-104.586327015,-105.413269661,-104.808474944,-110.237646779,-95.3371044344,-92.3996500442,-90.3624705565,-91.9745890479,-94.4018901175,-85.3845440408,-84.9024734044,-84.5747269087,-92.1255346726,-95.562200957,-105.099039812,-105.172952762,-102.046305425,-103.927482948,-95.9059609688,-95.924344522,-95.8361476515,-103.387370359,-109.056216984,-97.2138270823,-96.3021832718,-96.2184995566,-101.929532585,-93.875910972,-93.9566203688,-93.7862035867,-103.883442869,-103.153610459,-106.266762912,-110.387108047,-112.227382804,-95.4514326446,-95.3193438383,-95.2897349345,-107.57695063,-109.520943938,-113.105111274,-111.806184084,-97.8524470359,-97.6978543987,-96.7743603134,-102.724889497,-102.324420907,-92.2078718635,-92.1472130459,-92.1815866297,-99.5712441393,-99.4287810299,-99.6385031549,-107.216277379,-114.107265971,-97.8022028429,-97.7213885569,-97.6428258882,-109.741911552,-110.877332206,-112.743807707,-109.834832289
-103.458806816,-103.896654426,-103.338489286,-107.06161618,-100.99709194,-99.4979920295,-94.290888328,-95.0221677006,-95.6584075669,-83.5607667087,-83.1678374828,-83.057343935,-92.6070233318,-98.9074688846,-113.186380038,-112.170827512,-108.747719643,-109.806805125,-97.1612672099,-96.2511862303,-96.2330338455,-102.56412036,-106.749132988,-93.1054677971,-92.9861132128,-93.1315721507,-104.557611101,-104.278302716,-104.348922829,-103.092934607,-102.323661155,-102.332603707,-105.495036285,-112.034861117,-104.918208967,-102.034032193,-102.005165896,-102.399195973,-105.567599179,-105.465100585,-110.745126942,-111.254391211,-115.501346812,-98.2005501582,-97.1265009288,-97.1325116496,-103.514699755,-90.85298156,-90.8368106503,-90.7525109519,-101.013190972,-100.907454491,-101.54171367,-107.9416,-106.766386045,-101.074107546,-100.953975493,-100.95857229,-107.187253311,-106.755970052,-109.391466907,-108.952853515
-110.308127072,-109.991688816,-108.126494731,-108.57764038,-100.838143304,-95.8732463385,-92.2090172839,-92.7146887664,-94.3923081306,-85.3833413886,-84.0144807808,-83.7757238044,-88.7964817215,-96.1519306974,-109.483005653,-110.089277088,-110.23381731,-111.690913656,-96.5357205506,-94.6767589522,-94.4172618819,-98.3726108928,-103.00813449,-93.046606395,-92.8643927269,-92.8865147137,-101.496968159,-102.659486084,-101.799877293,-101.305749425,-100.892964747,-102.811918646,-105.470462447,-106.982325288,-107.155063219,-95.4026619211,-95.3222304785,-95.3522995645,-106.050157582,-107.968701419,-107.928022872,-111.277191771,-107.0252647,-99.0920006107,-97.2079408705,-97.3996093396,-100.798016122,-95.4838728664,-95.0681336155,-95.1491468942,-97.2384438393,-98.0669628033,-97.9786277512,-111.644100974,-109.141290222,-101.421021602,-101.4720824,-101.881322393,-111.832509194,-111.219739303,-111.265973049,-113.939691185
-110.429202131,-110.11139909,-105.706930497,-105.914280644,-98.1942578916,-94.9799860015,-92.3606306554,-93.4531459914,-95.7008446081,-83.822391191,-83.0364629921,-82.7797979658,-89.4443981661,-95.0617077373,-105.547191025,-106.20843497,-104.405117706,-107.267660326,-99.4700628186,-99.7582611535,-99.8093094953,-107.175910408,-107.450046895,-94.2491363166,-94.379519801,-94.0611770342,-103.082497354,-102.694463946,-101.457212695,-100.731499218,-100.923228685,-104.537983585,-110.485482285,-110.080475264,-100.037666666,-95.3775012056,-95.3893716433,-96.9302650865,-107.992568546,-108.394836528,-110.822516559,-116.159198228,-92.7664705708,-92.3357813056,-91.946826625,-99.4617628285,-102.183772177,-104.022161257,-104.101370024,-104.34244605,-102.216534144,-101.537236258,-101.560245171,-108.846329369,-109.838657651,-101.366499088,-101.349529457,-101.82493367,-110.679967284,-111.401131543,-111.094224092,-112.513067603
-103.562361978,-104.121092702,-104.665659955,-118.261265133,-97.1027845256,-92.1560384629,-90.5929555497,-91.6726837228,-95.5822624552,-82.7071011924,-81.9122011329,-81.7621927503,-88.8050986027,-96.2054020737,-105.966673728,-104.097875327,-103.714899708,-102.501016967,-96.4932566217,-93.6404097833,-93.8381777972,-96.3340689565,-105.121347972,-92.159927162,-92.0547983594,-92.0273619949,-104.012262233,-105.319809657,-98.2760754105,-98.1753179739,-97.9893089979,-105.924310806,-108.107640284,-114.001885659,-108.01515812,-95.3123775322,-95.2978853602,-95.3960476368,-108.710794242,-109.160405938,-110.3985509,-111.445226428,-100.724735619,-90.9853957463,-90.8785759257,-91.2842602885,-105.3339838,-105.929366943,-106.722443695,-105.849661511,-100.049886557,-99.8599055876,-100.039078684,-108.722713791,-106.272668984,-102.01191796,-101.844791379,-103.026775009,-109.013061059,-111.830023008,-112.23669205,-109.278394042
-104.287527197,-107.015224045,-109.300727101,-113.101468812,-112.452279342,-97.2486019684,-92.0560821767,-92.050223377,-93.5487779379,-84.0894969618,-83.257705838,-83.0185371749,-89.6016747158,-95.6768341983,-115.191407088,-115.11630964,-112.022350964,-113.029416168,-107.531811259,-97.1368985045,-97.1336919809,-97.4502421307,-112.979527725,-97.2665222839,-96.5434552863,-96.211318477,-101.792140626,-104.882493334,-104.004506464,-102.54641199,-101.387361375,-103.589948746,-106.492004831,-112.160083502,-106.783576172,-99.5476111426,-99.1459346637,-99.7001709287,-107.444226525,-110.311720793,-108.669467742,-111.10773285,-95.3986563839,-95.1838130844,-94.6110984088,-102.062095265,-102.559562576,-107.533600726,-105.315113864,-107.133848008,-97.7451945098,-98.0119446543,-98.0785586883,-115.858597737,-108.704640646,-102.658290806,-101.866523116,-102.679899041,-107.886980138,-111.216523514,-111.73053086,-114.34871342
-105.02269359,-105.77783748,-109.900935308,-103.75332441,-103.567465324,-103.859005507,-101.624788082,-101.710173991,-101.523218922,-109.661837085,-102.840974504,-101.365224706,-101.527452136,-105.176860748,-111.050020215,-107.337821413,-107.296851659,-107.658999357,-105.124838187,-104.733386865,-103.843734676,-107.960925974,-107.857558574,-107.486611976,-97.2151611324,-97.3700759735,-97.4676411598,-100.343152001,-100.035404028,-99.3762394986,-105.103117603,-105.990158,-109.100615639,-108.055247294,-104.764493971,-105.683384418,-106.689146751,-111.660789785,-110.779621632,-110.5122883,-108.311793028,-90.9931150429,-90.9645183846,-90.9487403874,-104.91178186,-92.761342189,-92.0725133302,-92.1293175085,-97.7705936519,-101.735164067,-101.212412943,-105.304907152,-105.899556559,-108.954600773,-116.188859732,-113.025202902,-110.645038869,-110.438467466,-112.149608219,-116.542242513,-119.909226522,-120.345519886
-103.578636611,-105.278724564,-106.778029237,-101.193065209,-101.184463005,-100.830584994,-102.470079019,-102.380955615,-102.84779149,-106.961776327,-107.279774936,-103.606539517,-104.881983707,-105.172424532,-111.617788772,-110.992175778,-111.307216532,-112.827203941,-113.735502312,-113.804025413,-108.410989295,-106.173141399,-104.763053364,-106.561142537,-97.3454628703,-97.5698695188,-96.9233823696,-102.571033277,-101.461438624,-98.5339862172,-99.3334354777,-99.651772167,-109.628276196,-109.256323,-112.625701593,-110.093494304,-111.102901916,-110.168708978,-111.107614212,-109.508739547,-110.681012728,-92.9441927406,-92.7699599348,-92.052618433,-99.070424617,-94.1863461423,-94.0891621289,-93.1910683796,-95.025433579,-96.6379866695,-98.655912551,-105.947545096,-107.250332783,-111.2863147,-119.453953817,-116.580412015,-113.135537247,-113.158096605,-114.686924778,-114.260915674,-113.965184906,-113.947393484
