-105.262125759,-105.652727948,-106.651423383,-106.469326732,-105.180698206,-104.474299371,-106.944781021,-101.285136741,-101.221531689,-96.9714920608,-98.415360564,-98.5289878349,-91.4067856279,-91.4512114888,-91.4392401662,-111.148365177,-99.3324796163,-99.3045136689,-98.7488506971,-105.801704932,-101.10892622,-101.738974836,-100.211048252,-101.065333795,-100.379804319,-101.174020554,-103.519389352,-103.73752294,-103.566575328,-103.94160054,-105.898388079,-110.343578624,-110.232738787,-104.133573416,-103.686118342,-103.014816955,-106.415312415,-106.169911882,-105.817922429,-106.66374781,-107.752437523,-100.736932234,-98.8743438192,-98.6625088276,-102.496998675,-109.031998414,-110.2151001,-110.025349588,-110.020379844,-111.775961379,-109.621317648,-109.193698725,-109.188080421,-110.461268322,-111.114962351,-111.629832663,-110.831799132,-110.89661578,-107.470582289,-108.194720681,-108.495807459,-109.687725996
-108.281702117,-106.272734314,-105.917301442,-103.215655036,-104.026966932,-102.278387681,-104.90518924,-102.012996176,-102.915419028,-103.095745551,-108.441822356,-110.0883657,-87.4464862143,-87.4449565434,-87.4554871773,-113.860113632,-102.475761972,-102.523832465,-102.061363837,-109.186662104,-100.17744434,-100.372830222,-100.319130125,-110.400782885,-102.155335609,-102.384673755,-102.097154533,-109.909272826,-108.365102228,-107.234772942,-108.341370404,-109.841068224,-111.266519046,-105.58832714,-102.577380187,-102.649717177,-104.236460837,-109.839363819,-106.700208534,-106.988439031,-105.31580724,-99.6310806297,-97.3800635678,-97.2980718924,-100.417868214,-107.288297584,-109.115372569,-108.866276672,-109.605829807,-111.626178354,-111.769465757,-112.934713811,-119.077519229,-120.426763615,-119.516355713,-119.558616455,-112.683190869,-112.211270247,-111.200280668,-113.196854227,-113.89703156,-116.001804992
-109.133968433,-106.580226636,-105.699375972,-104.629424673,-106.332613588,-102.560188774,-103.798128635,-97.5076541219,-97.0488109465,-96.6103806492,-100.791297334,-105.794818556,-83.8294245794,-83.8294105298,-83.8305543841,-111.799882105,-100.155803135,-100.010685796,-100.197160208,-109.456673245,-106.328332143,-106.33292792,-103.569143447,-103.052598438,-97.9264091161,-98.6155129169,-99.301099518,-109.356083185,-105.953039901,-105.829583123,-106.632289864,-109.114240041,-109.526306273,-104.815426446,-105.916929009,-105.140473012,-108.608913588,-108.088235734,-109.463404652,-112.758925898,-112.92769126,-97.871586042,-97.2707038907,-97.289694856,-104.93427185,-107.557803899,-107.476268124,-108.612822693,-110.018256188,-110.38593285,-110.485570377,-115.253156203,-114.814943268,-115.357713872,-115.297185611,-115.003089772,-113.340445714,-112.330735006,-111.56196633,-111.944190887,-113.058046224,-115.569280367
-106.863931571,-107.035774508,-107.735894406,-106.915610395,-103.48988977,-100.670027871,-101.071815267,-99.6822621591,-100.843819356,-99.946523959,-102.977876189,-102.304315095,-85.9349624016,-85.9386230523,-85.9826549918,-112.678627513,-99.6786202335,-99.5395604845,-99.411676261,-109.022724291,-108.201023194,-107.166907985,-105.577228514,-104.096435129,-104.726336357,-106.204778668,-107.381242748,-107.466428544,-106.425648581,-108.942255362,-110.442196766,-112.993705539,-113.178387319,-105.879769021,-105.822663545,-105.231825821,-110.663788757,-110.651139608,-112.34147523,-113.647573921,-112.696105414,-100.936399162,-96.5204746728,-96.5639652475,-97.8843571503,-105.81493869,-101.976163084,-103.597261551,-103.876409855,-112.027198089,-110.747417847,-111.162400661,-112.628658586,-110.925756014,-112.076712206,-112.218300843,-119.191151902,-115.653251728,-114.521665761,-112.302618265,-113.691050124,-114.191189404
-116.446931999,-113.643541104,-111.660494914,-111.26615287,-110.261139208,-100.626032352,-100.674318473,-100.143287438,-105.683948888,-104.160589156,-106.075429243,-107.726785126,-88.8348496489,-88.831586843,-88.8340106249,-111.775790712,-103.162886373,-103.149537932,-103.173924725,-113.270518101,-114.127220635,-114.755238879,-106.424754338,-100.701024848,-98.2326360417,-98.4798881203,-101.014506683,-106.201342643,-108.618676974,-107.479601248,-110.835805749,-111.492392287,-109.782828241,-106.751854612,-105.633382843,-104.972174214,-106.350326059,-107.570413983,-113.729829828,-116.031447532,-116.717068032,-107.906941166,-95.7761791692,-95.770249832,-96.0058664091,-107.04076423,-106.492989109,-106.342134288,-105.361936604,-105.883175268,-105.97130329,-117.784345014,-115.834053229,-113.957930655,-113.022879982,-114.254289548,-116.688595749,-119.800030592,-114.462823726,-114.471168279,-113.738791837,-115.909412372
-107.630240562,-106.809788681,-106.47152458,-105.132561262,-105.3896811,-102.28900059,-104.011833183,-99.5268040725,-100.354598301,-100.362019174,-107.192598429,-104.488899835,-90.3462819678,-90.3537076437,-90.4871123672,-108.364898791,-104.786630427,-102.528561405,-102.111317196,-103.688006413,-106.245893066,-109.588904754,-105.167596348,-103.49066844,-101.842609552,-103.237258467,-105.13614612,-110.126203447,-110.204426664,-109.176584264,-108.013269546,-107.278040559,-107.726108522,-105.963858913,-104.098290375,-104.710098463,-104.885945463,-107.508031675,-105.613213505,-107.794976835,-106.091280921,-105.432425012,-103.835490592,-104.1440465,-105.383225165,-101.303475697,-101.466507312,-101.755676772,-92.2069546951,-92.2535258598,-92.2348186987,-111.969207589,-111.488022995,-113.084005969,-113.773668903,-114.069325493,-112.899764493,-115.519511674,-114.055868103,-116.573163639,-115.737244246,-113.93870684
-109.225010738,-106.886439277,-106.489738486,-103.610431373,-103.989177172,-104.088364842,-107.004603623,-101.129788137,-100.367657555,-100.254504139,-104.528926151,-107.163602392,-91.4083809793,-91.4164753232,-91.4589230138,-114.750173905,-107.312469929,-106.956417907,-106.727553063,-111.298754875,-105.374673585,-105.559219802,-103.763902841,-104.251659006,-101.026182449,-102.067021757,-103.355448782,-112.292347192,-111.865168135,-112.880655567,-111.628365812,-108.825024712,-105.660794654,-102.834582022,-103.363194838,-104.08274611,-109.296049718,-109.56817305,-116.091510239,-110.04268505,-109.107243384,-107.157468285,-103.777902553,-103.289809697,-99.2679802237,-99.8087128469,-99.5855680778,-104.908376134,-101.875797716,-102.76656056,-102.824582953,-114.947121719,-113.591867032,-114.082396009,-110.917428469,-111.398785474,-111.75819829,-114.363995995,-117.284936347,-115.950765932,-116.773746853,-115.42512041
-107.322050772,-108.03678203,-108.133376221,-107.199491869,-106.394505483,-106.28698398,-110.72330805,-100.975714214,-100.403010937,-100.325374674,-106.3609671,-106.366665296,-89.1680862796,-89.1697092126,-89.1548791884,-105.736833212,-98.2282892382,-98.6458833141,-98.3809378274,-106.217841159,-104.461138607,-105.430998234,-101.389342204,-100.901414222,-99.8671635102,-102.902152089,-105.02048691,-109.610927059,-107.874628849,-107.988326827,-109.069975562,-110.856804363,-112.040077202,-113.586987316,-111.196147539,-105.723751564,-105.489200738,-106.332764235,-111.062295997,-110.733188014,-107.984824218,-107.097333073,-103.624631576,-104.290686019,-103.677025318,-106.655537435,-105.366507897,-107.804008506,-102.68891878,-103.52001019,-103.456369748,-115.378671216,-113.409608614,-112.911158388,-112.89984245,-114.934488037,-115.393204007,-115.58269932,-111.190775826,-112.600358841,-107.908046386,-109.351556028
-112.189945521,-108.939511588,-108.880373325,-109.567354151,-110.156730526,-106.882476793,-103.895816219,-104.053584815,-97.5733390257,-97.3906996481,-97.476876873,-104.669540066,-88.1151018774,-88.109346583,-88.1069026573,-109.364215843,-100.35717192,-100.424865139,-100.245757021,-109.057075495,-109.40084509,-113.677200637,-104.62051335,-102.016401645,-100.038432247,-101.781902096,-102.976402883,-106.033235692,-105.860394437,-107.369658437,-108.364824436,-108.628189152,-109.057952874,-110.208004122,-109.30869993,-108.003184188,-108.983118131,-109.643614508,-114.053271961,-111.214702779,-111.128021896,-99.9370548716,-99.6207793878,-99.2571237472,-105.951106094,-107.575035065,-104.980393537,-105.290431553,-105.190386316,-112.283728793,-111.946939952,-113.791861712,-113.794248252,-113.847523494,-120.090595694,-117.560393193,-115.497750646,-113.386681326,-111.682057737,-112.577495826,-111.228155144,-112.94536046
-118.205099318,-119.764917639,-110.805572192,-107.193111312,-106.589326776,-101.539566693,-102.245534052,-102.411804553,-106.17884245,-102.795566893,-102.826371262,-104.82457516,-85.9772011199,-85.9758902495,-85.9793465484,-111.054593382,-106.396196798,-106.421257397,-105.381315183,-108.200037947,-106.591064546,-107.174316951,-103.643296465,-100.515647521,-98.0002783365,-98.7022117797,-100.378068424,-107.215530202,-106.920985768,-105.948976541,-106.694595885,-106.298511325,-108.256773315,-108.510711927,-110.978008285,-115.558277059,-110.008560355,-105.739766681,-102.843636273,-103.462965202,-104.915148208,-108.644088281,-98.6916160916,-98.7041887642,-98.682568422,-108.2504784,-108.2035167,-111.826972741,-110.821802835,-114.246962608,-110.751095825,-112.072334722,-111.085846744,-111.748540043,-111.549789969,-110.950546332,-113.170534268,-113.883632229,-110.092190173,-109.865060967,-109.562028959,-113.413158082
-108.375016919,-106.664824455,-106.714930145,-106.218460556,-106.966093327,-104.40024231,-104.91623657,-102.341018338,-102.062864824,-100.528360711,-102.283534159,-102.485324907,-93.571546752,-93.5479501454,-93.7369321576,-111.032368559,-105.571878128,-105.746389548,-105.057993436,-108.776919642,-109.062371871,-108.421960179,-107.838570129,-106.753614209,-106.805520459,-107.053932825,-107.680164845,-109.614479942,-111.865168135,-112.880655567,-109.96578969,-110.500898971,-109.195381698,-110.835600706,-108.476857003,-105.39554501,-105.746804581,-106.592906999,-116.957371255,-116.044950731,-112.779251556,-102.279440256,-101.78433144,-101.860918293,-108.082200532,-109.176554375,-106.618282883,-107.706539689,-107.274649323,-109.318128014,-109.134889386,-111.759186053,-119.205219739,-120.609784836,-121.844851046,-121.746943929,-120.117538424,-109.054450042,-105.719564265,-105.160705602,-106.790698969,-111.852332747
-112.322847719,-111.777431995,-111.485895978,-111.49254392,-112.427149145,-107.428652335,-105.463127143,-100.206940414,-100.204277269,-100.541420052,-106.742341747,-109.347271574,-86.2460845679,-86.2455082219,-86.256113596,-111.152102847,-109.439782171,-105.90213493,-105.538768246,-105.292259928,-107.9706613,-108.218709262,-106.60368807,-106.330344702,-106.314796139,-108.658192643,-105.254073739,-104.804463695,-103.503904055,-104.944193479,-104.269976465,-104.043241444,-103.374925908,-103.423537296,-104.400619117,-104.349659399,-105.260027796,-106.248467627,-109.987430845,-113.153544361,-112.385458015,-98.3059876607,-97.3033287388,-97.3498671014,-103.699810448,-107.998606209,-104.796410699,-104.670103665,-106.544411939,-111.574231551,-112.453680318,-113.490837255,-113.913145834,-111.850547521,-110.240026242,-110.431272986,-111.38701325,-98.2591654092,-95.1873948686,-95.1714744645,-97.9693836234,-113.571930058
-109.534665135,-109.695577379,-108.305072736,-110.731311055,-108.120385733,-103.071429052,-103.318502064,-95.9271924314,-96.0260384696,-95.7521047399,-102.971708454,-106.382893517,-85.7074044565,-85.6986785831,-85.7036706618,-110.058707529,-101.116193893,-101.177367775,-101.259252367,-113.030364264,-113.429420531,-108.41926477,-108.223037494,-105.94822831,-100.356096009,-100.487911317,-100.785962145,-111.004813964,-111.781817811,-115.05758172,-111.130939344,-108.417752588,-106.767865046,-106.685319668,-107.904820958,-109.193354017,-106.083508532,-105.982652432,-104.377687545,-105.770221137,-105.841520045,-96.0113071411,-93.7114588938,-93.6860949346,-96.8210124397,-104.247235291,-104.477203304,-107.945861684,-111.094566682,-112.498982542,-112.698219287,-118.785679776,-116.065643046,-116.020844669,-116.946822397,-117.574367657,-116.860248873,-111.439840508,-109.3588408,-109.226600984,-111.424184896,-114.335792277
-113.094612311,-107.517605985,-107.634785956,-105.708739432,-106.414538654,-104.604826527,-106.070767092,-102.755288549,-101.81502438,-101.408876264,-104.037719388,-106.91542219,-95.8636785474,-95.9070020107,-95.9670209586,-111.559097624,-99.6885566799,-99.8189055632,-99.6885659735,-110.520784404,-110.444041892,-107.333638041,-106.872972296,-105.71040938,-102.627053217,-102.139760862,-102.506849468,-106.612514804,-108.905744473,-108.345299431,-110.573454215,-113.289003813,-106.713177066,-105.656404306,-104.433635498,-106.356385952,-106.881908769,-108.965542827,-107.90301932,-108.63375806,-108.236189921,-99.4487422861,-98.8058139319,-98.7954330557,-106.464458097,-109.205832393,-109.386735115,-109.369817393,-109.786681889,-109.688566702,-109.782705826,-111.557159312,-112.34129466,-111.470444513,-114.913390624,-116.15884278,-113.799380704,-109.02946587,-106.96186209,-106.177730153,-107.155928091,-109.379269119
-105.298104922,-100.379613766,-100.293379016,-100.53678911,-101.293593017,-101.586104943,-102.21496033,-102.226329455,-100.936113434,-100.586193293,-101.770732229,-103.042420989,-88.7261891362,-88.7711982028,-88.762139483,-103.774503636,-105.122512349,-106.44090931,-104.623382902,-103.222229917,-103.002366457,-104.820528835,-101.69515091,-99.8196596002,-98.4291587297,-99.0707213236,-99.4449624951,-100.301188023,-100.931757713,-101.833199158,-101.951591762,-101.549819675,-101.212436154,-102.948540577,-103.83525555,-106.540108184,-104.59794456,-104.548086638,-103.760765328,-104.134473084,-102.87023394,-94.9123304426,-92.7038852284,-92.6784672573,-95.6818902351,-102.497209755,-106.8929787,-106.349009426,-107.253908385,-106.667926673,-107.038799294,-106.707112002,-107.397002956,-105.098755771,-105.419386382,-105.122355131,-106.602010883,-106.629074873,-106.33772089,-106.299927324,-107.029068157,-107.576162151
-105.874658531,-104.219457856,-101.687978058,-101.440487932,-102.246405876,-107.259783775,-109.952675316,-100.681736833,-98.0117735924,-97.0171814253,-99.0719737273,-100.668971689,-84.4396660624,-84.4420081289,-84.4789813099,-109.202853569,-105.023351293,-106.676270725,-106.514402923,-111.043657758,-109.908051711,-109.559248268,-102.85391524,-101.105212259,-96.2331526489,-96.9237977544,-97.4885214445,-104.671919102,-104.897283202,-105.313439267,-109.959267012,-111.120152952,-107.122632615,-106.46670939,-107.617637915,-112.301591833,-112.00206577,-112.522771895,-112.317987652,-115.85540486,-111.979154943,-106.63901225,-96.4849695608,-96.42013939,-96.7332094986,-107.423536163,-107.440185039,-107.118826537,-109.343680753,-114.256146863,-114.508138879,-110.848782444,-110.508704487,-111.051593036,-118.051722427,-120.431735919,-116.092000838,-114.863772567,-114.098084661,-116.836217454,-111.874846835,-111.720436026
-108.18275785,-107.371672251,-105.937664893,-101.834803942,-102.022178226,-101.80960173,-106.841313579,-105.059141904,-105.018360263,-99.6982188075,-100.165220594,-101.073393946,-106.222834769,-106.250440447,-104.833400841,-108.650273673,-97.3821158542,-97.6008615127,-97.5935010179,-111.919753793,-112.029734981,-112.756645934,-112.797466138,-110.676543185,-107.170327679,-105.313995048,-104.410202423,-94.9074613229,-94.9566480845,-94.9392785438,-106.719802975,-108.31517654,-113.790374162,-110.010482936,-108.962914975,-109.387014324,-111.048503821,-114.289365677,-109.57365232,-108.854475357,-107.551388627,-99.7863997367,-99.7129755212,-99.7436151472,-109.519628171,-111.240584176,-107.748363672,-107.854013953,-108.307482199,-117.144511595,-115.525468936,-117.201320032,-119.167532505,-119.780567594,-113.501326028,-113.172206637,-111.519102716,-110.68185556,-109.936175137,-111.318038987,-96.5063979737,-96.5260134693
-114.94665131,-110.557944484,-106.22263309,-105.879042608,-106.83477049,-112.963922903,-108.324274694,-102.24112557,-102.261612776,-99.9031481267,-102.357689155,-101.909312548,-88.8201708613,-88.8216384006,-88.8130535667,-108.870332452,-84.510845068,-84.5165652698,-84.5168984317,-110.667632032,-110.708004526,-107.936621272,-107.761104658,-107.160399391,-98.3211318266,-98.1727070602,-98.2170514316,-92.7916084921,-92.8320821838,-92.8023615444,-108.746215876,-109.43449302,-118.153343169,-109.801468915,-109.814518694,-107.894116008,-109.836780572,-110.047415188,-109.930729612,-111.52705184,-110.127666901,-98.8942735558,-95.8989201084,-95.8378998836,-98.4121044976,-107.087896563,-106.530087069,-108.580265108,-109.25330275,-116.022982164,-113.961802624,-108.834423487,-108.61776108,-108.591379671,-114.83216788,-116.147369937,-117.82729773,-118.146404636,-116.652486726,-119.834428335,-94.0283147599,-94.0375386776
-112.099107041,-111.256073488,-106.332552287,-107.148398605,-106.736796178,-102.252854245,-102.215068036,-96.4739482754,-96.7638299548,-96.0716660793,-100.635502525,-102.624263487,-85.1809054609,-85.1905318897,-85.1934671229,-109.145462857,-102.928433815,-103.531301879,-103.494584455,-111.46017482,-109.464577059,-110.074810336,-108.579421697,-107.242149106,-101.594296945,-101.667638713,-100.722945934,-98.5194211317,-98.4315213785,-99.1319550748,-107.930187598,-109.32352111,-108.47357777,-108.477414855,-109.077662043,-108.213474699,-107.317453998,-107.01183504,-106.563127047,-107.768525522,-107.649999835,-102.263535653,-93.464382623,-93.4354631549,-93.9684706466,-109.569843429,-111.949542236,-113.644929237,-112.45793226,-114.085201958,-112.819040705,-113.006932482,-113.418261866,-114.342223905,-112.718366014,-112.002025753,-112.382511925,-110.942429427,-111.25389187,-111.106807596,-101.121042021,-101.085655098
-111.534793363,-109.742245423,-108.488597228,-109.287648419,-110.243440259,-98.4159896445,-98.4150257741,-97.0144283364,-101.957988872,-101.14284461,-106.156603209,-105.445265018,-88.0897947928,-88.0905561563,-88.1045393664,-109.691066552,-94.0515758956,-94.0673299654,-94.0068283195,-109.974957437,-109.123763824,-111.903110592,-110.12886143,-107.421453932,-104.712511965,-104.863164541,-106.484740294,-104.333736308,-104.18575094,-104.141061451,-111.501998165,-108.925113809,-109.394091453,-104.244380016,-104.609117569,-104.425045212,-108.878436098,-109.324086778,-109.145153854,-110.14772569,-109.20499934,-102.494801354,-97.701119583,-97.4533408192,-98.6338616765,-106.219088921,-106.988439191,-108.229417224,-107.758982747,-114.820181097,-114.367911638,-118.727225699,-113.810475069,-114.021736795,-113.822454067,-118.954707527,-115.112234479,-110.61161432,-108.876091658,-109.468620642,-104.403613066,-104.912104072
-107.54124748,-106.265388496,-109.578038705,-108.862461227,-112.353318431,-110.925745522,-111.498670079,-110.713071113,-111.305395393,-109.457249511,-109.743685516,-106.700861237,-106.781229689,-106.989913202,-110.21915926,-111.600072747,-105.169125777,-104.418728116,-103.956874758,-107.327758618,-110.543303525,-114.705067122,-111.613499335,-105.201057375,-105.292816415,-105.048567974,-111.232546177,-109.338422043,-112.799019942,-110.865609888,-109.54258574,-93.8017896753,-93.8046807157,-93.8550127436,-108.843794539,-105.61690755,-104.427814449,-105.343010384,-109.202608767,-118.263621556,-117.490200303,-113.762102465,-113.187747778,-113.292157246,-115.136304772,-113.572299957,-113.309193687,-107.590740857,-108.244808393,-108.477326194,-121.631766551,-118.723958174,-115.280406874,-113.815247079,-112.27347438,-114.010905841,-114.945225883,-115.494301594,-111.656625908,-111.365438794,-112.792478388,-116.50741298
-111.524485646,-108.187639218,-108.100118434,-107.46550773,-109.405878719,-99.4159324162,-99.4706451365,-98.4276487186,-103.783501543,-103.327041515,-108.002925876,-107.916400206,-86.2495639283,-86.2461811591,-86.2464339603,-110.579292845,-96.990637519,-96.9747273898,-96.8374611072,-109.130636481,-109.729755866,-110.107186021,-105.955837437,-104.604143628,-102.757499704,-104.088969638,-105.254717259,-106.446221162,-106.537141725,-106.730446553,-109.219638635,-106.887189444,-106.931734183,-106.857836079,-108.395947224,-108.528002852,-110.587984348,-109.733175016,-109.600616889,-111.016524066,-111.19457483,-99.9274242516,-97.1292408162,-97.0455507128,-99.7078662839,-108.232339363,-108.088706706,-109.648420775,-108.91896953,-115.062074463,-115.114919402,-120.013645032,-114.693152478,-114.532680173,-114.195075375,-118.444029526,-117.025703169,-113.177206519,-109.86900072,-110.197776969,-107.207463288,-108.475699198
-110.886143125,-106.557741842,-106.977132298,-104.801775465,-106.869772746,-99.9509216134,-100.189666983,-99.5922977663,-105.055850681,-106.062068994,-110.052767687,-110.739210193,-84.721246293,-84.7177715393,-84.7138731906,-110.98209777,-101.378449924,-101.152549587,-100.726493411,-107.699630993,-109.682630034,-107.424500487,-102.458377761,-101.792462852,-100.733382285,-103.258167792,-104.086830078,-108.876673992,-109.43145084,-110.12662776,-105.410156045,-104.096773607,-104.026894616,-108.712205833,-113.177099713,-115.10429578,-111.862622688,-109.599621572,-109.537697799,-111.393476623,-113.104585853,-97.848581459,-96.2269630399,-96.2216711012,-100.554420981,-108.611215162,-107.778041303,-110.45667404,-109.500365964,-114.028360883,-115.307205611,-121.125993394,-115.517260032,-114.782267397,-114.316340647,-117.729479135,-118.914119049,-116.529802313,-110.096973744,-110.185119342,-109.804651659,-113.868535731
-109.263328618,-109.204980408,-112.292694813,-113.135442385,-104.926471491,-98.0453639435,-98.0953468322,-97.8939971583,-103.375859166,-101.556840355,-104.139713908,-104.338672418,-91.4149222226,-91.3976299931,-91.4324595804,-110.556032628,-99.7655980821,-99.7257943339,-99.5531843704,-111.006104275,-109.69561695,-109.740889733,-108.976217871,-107.690837504,-107.431226426,-106.405503705,-108.172438543,-107.760001572,-109.112178155,-105.376875733,-106.42285306,-106.98756574,-109.573352018,-107.526476761,-107.061736171,-105.913640247,-105.907630101,-106.18733849,-109.179082505,-110.304698453,-105.634777257,-101.434678872,-96.6250197673,-97.0018370092,-97.6549670059,-104.880502209,-104.119738051,-106.633501861,-110.178933867,-115.056162525,-118.348105323,-116.827428441,-115.946439709,-118.032343719,-112.726767673,-112.999703228,-113.124800771,-122.821034652,-120.328877953,-117.087721687,-114.097483733,-114.340685995
-104.776801475,-99.7227769031,-99.8075758775,-100.82504174,-107.298409403,-100.882966232,-100.029817369,-95.5824526574,-95.9388445395,-95.1649940213,-98.79054973,-100.623457602,-83.6036866165,-83.610783911,-83.6014104108,-106.722820263,-101.808491175,-102.289540754,-102.067147059,-109.047072784,-110.002377165,-107.776712431,-105.582536722,-104.95653295,-97.4922913064,-97.8414447619,-98.0091277733,-109.993226149,-108.130526552,-107.683246848,-110.314670372,-109.786599061,-109.989453107,-104.654839249,-105.019869818,-103.183165982,-105.170252596,-104.560059552,-107.081572494,-105.832518112,-104.191405444,-103.083483456,-96.8774480218,-97.2682586451,-97.5634473186,-112.091748959,-106.579936378,-106.855516278,-106.545920802,-112.905715238,-113.085345449,-114.607757595,-112.703260338,-111.385076325,-111.073959016,-114.519357459,-114.582672579,-114.415441269,-111.263052389,-112.525608269,-111.38441512,-112.258177386
-114.772750996,-99.5576602828,-93.5474499669,-92.2352731566,-92.28995988,-95.8395839533,-99.6275032662,-106.085837255,-102.290343702,-99.184295979,-99.6922984732,-101.026807143,-82.0995573112,-82.098670002,-82.1026019752,-110.466153542,-104.789520047,-105.119236014,-103.716478733,-104.752847389,-103.721009792,-105.033066926,-100.604598769,-100.735179686,-95.1042671558,-96.2804026798,-96.3523123054,-108.719345721,-108.63237265,-108.867385441,-111.318650152,-110.065209712,-108.439468601,-104.517650696,-103.739163312,-103.614780066,-105.700342247,-108.093696295,-108.285225382,-108.623338671,-108.22129542,-107.588712021,-102.123867288,-102.182188559,-101.078477251,-105.088385351,-103.735091191,-107.602140229,-107.305171332,-112.219829603,-113.878128327,-116.170677502,-116.068546325,-112.321455072,-112.406282858,-111.544022069,-112.720053502,-113.244409953,-109.304471697,-109.04283878,-109.157172031,-113.26919528
-112.030754816,-93.7444165415,-90.692767033,-88.6066003908,-88.4347436556,-89.9249994377,-93.0020528108,-104.678578955,-101.831169524,-101.455640258,-101.906106977,-106.830841477,-82.2818102919,-82.2783526368,-82.2749473748,-106.909005226,-104.943186602,-105.577909216,-106.095561434,-110.795304688,-107.792776526,-107.821933908,-103.124098875,-102.797660895,-102.680597866,-105.871623112,-107.602872015,-105.683587561,-104.784181824,-105.449240168,-109.030718291,-111.534727131,-109.710100092,-106.861670951,-105.136813794,-105.567814468,-106.441454026,-107.069512305,-106.105621639,-106.269153848,-108.755626485,-98.7858698519,-98.2104999683,-98.2526714394,-103.565984595,-106.392380676,-106.110342749,-113.196091829,-113.442787918,-116.236764632,-110.943693297,-112.029308508,-110.175551232,-114.217380622,-113.322475146,-118.818538303,-115.248891803,-114.492213118,-111.46148268,-112.02884076,-111.240034357,-113.558319092
-111.023598664,-91.347334027,-90.6555928219,-87.9531508859,-89.9466745708,-90.4600584122,-98.1347101748,-100.81627503,-101.561488837,-99.9587632354,-104.446640437,-104.585512807,-96.924407632,-96.8923058662,-96.9347118328,-112.753824901,-99.247926422,-99.1800172561,-98.9866598663,-108.746680925,-108.090205988,-111.002887738,-103.398521018,-102.165810423,-100.852504648,-103.692785122,-105.675693283,-106.564871748,-106.725030267,-107.000314797,-114.478117273,-114.625224162,-118.743464422,-107.471100548,-107.481274219,-105.14673489,-108.513057951,-108.442735143,-113.952842157,-109.606670407,-106.850011783,-100.569735189,-99.8755646756,-100.043779115,-102.476976052,-103.231518681,-102.993248821,-106.3372909,-109.076716413,-115.064289397,-113.528913578,-113.663759262,-113.793538997,-113.72998827,-115.130325219,-115.014377048,-116.748307955,-118.075813691,-117.716657089,-118.393239983,-114.808079763,-114.784248476
-113.115730622,-94.8009147647,-91.4104658945,-88.8974063006,-89.4311319662,-91.2693460827,-97.4667194053,-101.102662086,-100.289724781,-99.4153850682,-104.257496268,-106.705436695,-84.4912085395,-84.4872340207,-84.4624538935,-105.862981481,-97.7454060105,-98.2766513187,-98.08723722,-103.974965177,-103.876003522,-104.134303061,-107.705141462,-103.432546665,-96.8030995627,-96.8158041061,-97.412134299,-108.549102063,-109.426774724,-109.297163942,-109.749324426,-110.060549791,-108.800934881,-104.850152934,-103.972128624,-103.686615335,-106.124350966,-108.591589992,-111.493128122,-112.182878656,-113.13869373,-100.566809322,-100.473687676,-100.478200034,-106.362245328,-105.664082294,-105.036126146,-109.303140879,-110.247390551,-111.201002949,-109.895732075,-111.375868266,-112.758780137,-114.937534065,-115.390534934,-116.045666786,-114.432924772,-111.275737891,-110.339505149,-111.309862001,-115.097781884,-118.17637275
-111.233655332,-107.454778174,-102.572317809,-100.235000429,-100.41667781,-100.55309101,-103.371424546,-99.2419483255,-98.9718144589,-96.7685090311,-98.8423590599,-100.227415165,-82.8262614435,-82.8266043612,-82.829924017,-109.938826636,-104.062528439,-104.155651636,-104.855038347,-114.432599628,-106.568808707,-106.505150158,-103.527552554,-105.545348351,-102.150029318,-103.586130704,-103.890946837,-111.762357648,-108.592005043,-108.05110164,-107.918839638,-109.56564567,-108.709409744,-105.261435013,-106.342481555,-106.868103868,-115.047996449,-107.886693502,-106.396699971,-105.349061952,-106.907961926,-99.1679813598,-99.2047453874,-98.7130396866,-105.298266352,-105.079308189,-107.345466383,-108.682437388,-110.562183433,-114.646793628,-114.315353056,-116.139486703,-117.614075794,-118.013563982,-113.79135491,-112.325643834,-112.206051776,-112.754450096,-112.822298734,-113.131188273,-115.786730549,-120.636610251
-106.322204735,-103.256945294,-103.450688068,-99.8964949655,-100.593317704,-98.9763476842,-102.537971978,-102.295910044,-105.70953938,-102.132041987,-102.420133307,-102.692208898,-82.4478203862,-82.4523266315,-82.459764408,-107.399527295,-98.5573905616,-98.3306018677,-98.7171736521,-103.706609804,-103.992534565,-103.85782718,-109.488024567,-111.754926439,-101.472548964,-101.492710321,-101.108332528,-106.532598234,-106.54083157,-108.512534686,-115.900754222,-109.554899275,-109.425448564,-104.704302881,-105.120522917,-104.7380481,-104.448207766,-105.103600419,-105.343571543,-110.682138977,-109.577382274,-109.834136991,-102.117173502,-102.061656595,-101.539843924,-108.206520738,-106.472863127,-107.590700493,-107.700422006,-111.891467285,-114.704603329,-114.748335999,-118.859344843,-117.399498787,-118.158770301,-112.828597506,-113.433954134,-111.051515998,-112.604189313,-111.769109458,-109.609923833,-109.865013788
