-108.977185604,-107.272620475,-105.997089921,-104.213083841,-101.64916826,-99.2229115033,-92.6752814406,-92.6373344906,-92.5284195519,-98.8251423566,-99.2131152142,-101.982669475,-96.6996363874,-97.2315547746,-97.4641990039,-96.7877825452,-92.3689739821,-92.2585555768,-93.9562763187,-106.077129234,-109.695278418,-110.716021359,-107.402434204,-108.207945146,-108.626538326,-113.565532008,-112.714569919,-97.5325014741,-93.7173729224,-93.7491606876,-92.6335728669,-94.8350807034,-94.321548276,-92.4216332311,-88.8755193236,-88.9917155586,-91.1541580813,-103.457441562,-103.498061827,-103.739320622,-101.026981474,-101.377511964,-101.05255776,-109.180238919,-104.296905415,-100.23370949,-100.376228038,-101.570778249,-109.129260355,-108.819159718,-107.786913541,-108.790446565,-109.141032147,-110.238591054,-109.69171408,-108.52001836,-106.038271369,-105.758898459,-106.403905588,-109.998484182,-110.007898993,-105.122404659
-110.324994118,-111.740207487,-101.894038185,-97.5841969703,-95.2151466274,-95.0618687617,-95.7296460669,-97.4291770606,-95.7091210283,-96.8769249164,-97.5556042236,-103.527458528,-99.6491698674,-99.5233473547,-98.5227051298,-89.9890339805,-87.9832045164,-88.1450433606,-92.1251973804,-109.401790295,-109.28751841,-116.454322467,-115.263593405,-112.325260861,-111.846378317,-106.157815492,-105.709012252,-104.02762036,-98.4268797717,-97.2710590829,-96.5628286996,-98.8685859543,-99.9102184185,-92.9401020084,-92.320232223,-92.4655844806,-98.8946098744,-105.935344243,-104.226658705,-103.316191481,-103.209635786,-104.679900797,-109.064616161,-111.780323597,-107.257890094,-104.462746229,-104.598366683,-105.91360366,-103.191566798,-103.307604323,-103.078357991,-110.385305276,-110.357649194,-108.004081625,-106.667922381,-106.308895892,-109.764419208,-102.74175563,-102.911694303,-102.826084435,-115.762731449,-110.317450656
-107.437823827,-107.447321037,-98.7558517287,-98.2462841654,-97.2846966253,-101.244036775,-95.7937436139,-96.4026104091,-95.7577726825,-101.576830054,-99.7994429666,-101.509318723,-99.9938471143,-101.506446086,-101.484386092,-104.671027462,-90.2557645332,-90.2238270192,-90.1248492812,-101.469760139,-102.518675112,-107.251625394,-115.484822208,-111.407092919,-111.448576985,-105.38291606,-105.678214062,-100.779371332,-99.9016501154,-99.5904777715,-101.819997965,-105.290175634,-93.8810902313,-92.8624598185,-92.768719184,-98.1885491463,-104.187247315,-102.38976494,-103.250983745,-103.402010172,-106.084947179,-106.334500054,-106.206488686,-110.217696559,-103.115414286,-97.9630470509,-97.894960612,-98.9309822463,-103.184507666,-103.466841146,-104.072025267,-119.087057588,-118.066530121,-112.788743724,-111.561249656,-111.570090045,-114.910973319,-98.7666967844,-98.7307927539,-98.6625941459,-110.049503667,-103.004822806
-110.222736883,-109.779516318,-105.392973636,-101.884317159,-95.9367111538,-96.0752579694,-94.9687693563,-98.4588025705,-98.2554913402,-99.3777270197,-99.9209299969,-100.428211473,-105.175354443,-104.837204857,-105.424827376,-90.996078165,-90.1070015236,-90.0757406021,-96.5705853673,-103.8915807,-104.001396712,-106.700991313,-107.628462789,-107.704860693,-106.840748873,-106.969500794,-109.093749769,-102.20457989,-101.180807328,-100.651440568,-101.605965177,-102.141342436,-99.2497112671,-99.2038045563,-92.9932581817,-93.5628700065,-93.8960629349,-105.011326743,-105.904767426,-107.348867207,-108.675654902,-108.758227104,-105.223784699,-106.606671711,-95.971416008,-95.3879028649,-95.4405823705,-102.10572285,-106.330019691,-106.198822801,-102.832225572,-104.127330461,-104.244680688,-109.375867708,-108.184072562,-107.494314211,-109.221961606,-102.192882593,-102.139322258,-102.293334848,-111.89876178,-115.284482593
-106.467808863,-108.567141678,-98.8032387295,-98.6830840257,-95.748680945,-97.4493709254,-96.914981631,-96.4708287331,-95.1393599549,-94.8114835154,-96.2519268597,-98.9326308519,-97.098405212,-98.6411298907,-96.5745810249,-88.3389460123,-86.9111390071,-87.0886973653,-92.2205696253,-104.49581435,-105.127302007,-107.466859537,-108.304067619,-107.973229679,-110.274583294,-108.865517263,-110.475081681,-104.770970187,-98.0453739176,-97.4312587064,-96.7953010177,-100.484929858,-100.953365783,-104.140375283,-93.01099076,-93.1281012819,-93.1559779318,-107.347897364,-105.572614918,-106.613197436,-108.425402779,-113.115174756,-113.572665978,-113.72815371,-98.8336334927,-95.2286019471,-95.1979795992,-97.4646346706,-101.516427487,-101.567365483,-101.836336341,-114.736078325,-117.511797515,-107.163628598,-106.018689588,-105.050140982,-106.37879467,-105.720466029,-106.816123046,-109.512689407,-106.874423051,-104.853880767
-110.003814076,-111.014295951,-103.182977456,-98.9070955916,-94.1146808151,-93.9094188953,-94.0483593716,-98.6815607204,-98.7342037546,-97.9423750849,-97.9334504979,-99.3934359835,-103.033700046,-102.981020355,-103.007437254,-92.0137466503,-91.811739351,-91.7437017699,-100.859321857,-102.66985345,-104.548625478,-105.782315097,-106.341301873,-106.849858317,-108.74282733,-105.299185021,-105.411610144,-104.871702906,-103.110054061,-96.6195091124,-95.9305272505,-96.0648814414,-101.123292952,-95.7911686813,-93.9392246126,-93.8757062155,-97.580573184,-110.116350328,-107.713037534,-107.120526107,-105.649638608,-108.746844444,-107.159200849,-109.916113859,-94.4455702834,-91.3457889099,-91.3455683127,-94.1127129916,-101.817247522,-101.706909616,-101.377425818,-108.782837044,-109.122065644,-110.976054434,-107.190600032,-106.098650367,-105.972131885,-104.932227489,-105.648478825,-106.451424262,-113.448080347,-105.330382553
-107.886642082,-110.129055972,-101.149554932,-100.267134861,-97.418486237,-99.6489705712,-94.9073817073,-95.7512201322,-92.2437576616,-93.5475344151,-93.1822060155,-91.8026453712,-91.843361439,-92.2841877405,-100.165301404,-92.5503265526,-90.0949670929,-90.1312185842,-93.4536753238,-106.541668818,-106.493052475,-109.214409547,-107.454336815,-106.320389504,-106.925077424,-106.736923788,-111.207268679,-106.079562282,-101.220656845,-100.869665647,-99.6881123064,-102.609731341,-98.4522142112,-97.9500695071,-91.2521376402,-91.8371161959,-92.204587679,-110.326173816,-105.146245956,-106.139727195,-102.444952612,-104.238821031,-103.779720945,-110.800801388,-103.548901468,-98.869682933,-98.8827925149,-100.216171394,-105.143304117,-105.159678057,-105.672256582,-115.050336852,-114.651604464,-106.987827563,-105.186207873,-103.428985661,-104.862675878,-103.588129926,-105.435794516,-105.875896205,-110.014859601,-107.398838396
-111.362109757,-115.410498047,-112.176839402,-105.125538264,-104.317033479,-101.209589932,-97.2798350515,-97.4276807825,-86.9113146257,-86.7402002923,-85.3205940171,-89.5799895838,-87.2110393299,-89.644772487,-89.7878590409,-94.0834845904,-93.5667434714,-93.6341922221,-101.095278728,-106.020682289,-112.816290025,-113.347866353,-107.79601223,-107.718066337,-108.621024383,-114.925341155,-113.943068346,-103.045827598,-100.087270032,-99.5641811405,-101.156896871,-100.473280308,-99.5647180803,-93.1430182549,-89.784553633,-89.92554517,-91.9122626267,-107.463654016,-107.681529948,-111.669798668,-103.020033156,-102.934069725,-100.167696062,-102.984108901,-92.590104354,-91.8218044138,-91.8274473121,-98.0894451826,-107.425877388,-107.46152205,-105.386289348,-108.738075837,-108.791194625,-109.317338035,-107.772564421,-106.42934525,-104.978647847,-104.61247523,-105.132640428,-109.042930725,-114.593724079,-107.876609374
-106.721844011,-106.098494179,-99.7648167652,-99.58778537,-99.3555073772,-102.608931904,-96.6829000114,-95.3472521386,-91.2852312756,-92.3458407759,-91.8866112338,-90.3613856415,-88.5704427362,-89.0598858792,-92.6736714555,-91.5008443408,-84.5186995822,-84.5730027486,-85.4648588462,-111.560482231,-111.13111986,-111.887516929,-109.425937923,-109.842423526,-111.398987931,-102.444589211,-102.201996445,-98.4069361615,-100.358150679,-98.3884721586,-98.9076735917,-97.9978582911,-97.3375518149,-98.1997833976,-95.2595218831,-96.5686581454,-97.1893546194,-109.106249498,-109.551811926,-110.818123449,-107.926774996,-108.034988299,-108.171924784,-110.695506041,-95.197392518,-91.2358146699,-91.2366984943,-93.4130103928,-105.335545241,-105.450507974,-104.75655657,-110.833805349,-110.37287086,-111.05067229,-110.300261719,-110.740358333,-110.381756432,-100.824759804,-100.762119577,-101.054976912,-114.381021999,-109.141489548
-105.79562932,-105.876180034,-105.244596781,-106.924925209,-108.223710637,-112.112554629,-99.2943692067,-98.8645888557,-96.5268179589,-96.4294278913,-96.6121291775,-97.8380324465,-103.210407693,-102.526390483,-99.3226988005,-83.8269161042,-82.6721393624,-82.754494103,-88.9226166792,-108.209879144,-107.686494458,-108.468509336,-105.478221555,-105.302485381,-105.145782883,-110.819598606,-109.172256081,-102.07748874,-95.121375019,-94.5645649215,-94.3555578917,-98.7694855462,-100.744882569,-101.327821809,-94.4601029168,-94.4547122621,-95.1954827632,-111.824871333,-104.388335362,-103.753629568,-103.697610377,-109.303842503,-113.640950037,-112.527032514,-101.814637012,-93.3093691494,-93.3148253143,-93.9182899215,-110.572277372,-111.310565222,-111.30976447,-112.51650005,-109.679292534,-107.400896376,-107.490075499,-108.577502322,-108.633472995,-110.0890453,-109.991470507,-116.404871991,-109.291222363,-103.965123235
-110.320541392,-109.18950629,-102.009209151,-101.73603434,-99.3625373517,-101.991811012,-95.0609908539,-95.2054449243,-94.4434361723,-99.6347465168,-100.942155827,-99.6333089127,-94.881047528,-94.8547783764,-94.6237867513,-90.6324449467,-85.8653424272,-86.0406693164,-87.5586360161,-109.789110369,-111.976834274,-113.472286248,-113.179163258,-110.139151617,-110.333419106,-106.750026493,-107.641749017,-99.3837628736,-95.9072422602,-95.9272749659,-96.5779186809,-100.857957718,-100.703153447,-105.992664411,-94.8077195974,-94.8101316833,-94.7227159301,-104.258610745,-101.989670314,-101.929326242,-102.72940681,-106.023322275,-107.782576843,-111.295358255,-95.3598598605,-92.6615083417,-92.6744477189,-95.8906758753,-104.445357197,-104.394014894,-102.940191795,-107.260091206,-106.905415738,-110.408900192,-110.043512996,-106.603036217,-105.647347212,-102.882085304,-104.211606335,-105.475954868,-107.51326129,-106.108651866
-107.339440684,-107.959658028,-97.1869026735,-96.6991643684,-96.6294118046,-102.07310105,-100.159366624,-100.300599185,-100.464152383,-104.558572655,-104.377108717,-98.9316928596,-98.2914752378,-98.4020658199,-98.2167423693,-82.9847316674,-81.6403562463,-81.7134432567,-87.3671780784,-109.632546161,-110.74585273,-110.919025626,-106.645972734,-105.546819292,-104.767449706,-107.116867792,-109.67912537,-102.362069335,-97.9676593338,-97.6611321977,-97.6611844511,-100.260386197,-97.5723380894,-98.4980750272,-95.5056535775,-97.0322853917,-97.1648782319,-103.956845407,-100.187132119,-100.096053451,-99.7139553979,-103.524082096,-104.147588164,-107.689851199,-93.7852089728,-90.1423619896,-90.1515266236,-92.5157869692,-106.807839011,-106.766590612,-106.468890756,-115.67313296,-112.987252517,-113.288100902,-112.692186318,-112.540184779,-111.747921163,-102.380920721,-102.402841943,-102.584043746,-107.084016294,-107.644102108
-110.091416072,-111.623996753,-103.709461786,-101.551958039,-97.8250886422,-97.9345381157,-98.6482789237,-98.3153540402,-97.719410618,-97.4524503265,-101.16980623,-102.737663478,-101.01638981,-101.18557076,-99.7747327269,-90.9499016189,-82.4593128633,-82.5069094586,-83.1148384752,-111.881186083,-110.58518446,-107.748889953,-105.848381405,-106.20100394,-104.991830786,-103.617353023,-103.478926754,-99.470002638,-99.1301195427,-97.1108206475,-99.3516834783,-100.405590017,-103.451921216,-103.556261798,-100.279119533,-101.692734668,-101.688582064,-104.990841284,-101.98258406,-102.31976034,-98.7073841251,-99.9048900887,-99.8891944807,-106.860875165,-91.0920597056,-87.9884846752,-88.0219369378,-90.8637969295,-102.987916804,-102.971582073,-102.653634611,-112.009867191,-111.083833385,-114.98160388,-114.421162365,-110.967767633,-106.98033674,-103.373893003,-104.046146112,-105.615188808,-107.134344922,-104.343781883
-111.234325576,-109.568628776,-102.752396859,-100.265396341,-99.427002869,-99.0758658115,-100.771827256,-100.180405734,-101.252719237,-100.672164885,-102.618379335,-105.042944097,-99.1150203968,-99.1070367485,-98.3506610133,-78.5001192196,-78.4543904954,-78.4636884961,-97.9582396426,-106.51021017,-107.268012643,-106.913060871,-107.826930824,-107.239611898,-107.222830736,-111.020744655,-109.076861526,-103.095683798,-103.195698403,-100.763628824,-101.024125544,-100.640901977,-100.490756767,-102.278248104,-102.879318071,-110.847872716,-111.454125917,-108.893767272,-108.572095649,-109.0662713,-110.857527733,-110.590676482,-110.895369497,-111.051436189,-91.7120595045,-91.4883344023,-91.4913288732,-104.083059743,-102.720376706,-102.785115559,-102.55281073,-112.632822265,-112.660521142,-116.041526346,-114.53470067,-111.725296719,-110.255752528,-105.693799397,-106.192903421,-106.627478656,-112.017161298,-107.970828668
-112.580686151,-112.40253826,-110.026039176,-107.96961218,-101.428900196,-101.81954503,-98.4866826044,-97.6836480289,-95.3400884443,-96.7607097565,-98.959383138,-101.461392397,-96.9122100016,-96.8572852008,-97.7259952752,-94.3837932814,-87.6902297743,-87.7388380106,-88.6475649802,-106.368920776,-107.057810589,-109.015787295,-109.589845986,-110.254060185,-109.41421594,-108.98107903,-108.172234162,-100.260318292,-94.9901059413,-94.9779760062,-93.7486946843,-96.3792465133,-94.263531663,-97.0018274644,-93.8914555144,-95.9238565728,-96.1477225392,-109.02229718,-106.470052036,-106.32219491,-107.156018617,-110.105874666,-109.646434875,-111.634299314,-94.8765305731,-89.1714918739,-89.1803649334,-90.5096779527,-104.584877606,-104.535617832,-104.002311183,-111.186532131,-111.6627371,-118.334932145,-111.57382703,-109.375963448,-105.989944335,-103.953096688,-104.442517634,-106.537630411,-108.528735928,-105.144032128
-105.047682785,-105.048949836,-104.181880007,-108.334474094,-103.996330262,-104.608900114,-99.6872485102,-100.66281437,-97.233372706,-98.7920468036,-98.074865231,-102.427381695,-102.124025529,-105.137703734,-105.943712965,-108.402045399,-106.286108213,-107.217324034,-107.754766962,-93.1962566454,-84.0384454966,-78.2824030231,-78.4223487778,-79.6156158847,-105.147465119,-104.397820103,-106.122984434,-111.539780443,-114.439988564,-99.1277971128,-96.3609481451,-96.3477051952,-98.2660795826,-103.924062905,-103.521581909,-104.895704146,-103.331757249,-104.0456247,-107.516933975,-107.791435562,-106.511609781,-106.462810855,-105.370727316,-106.313409683,-106.447679841,-112.709313935,-106.1345292,-106.292280805,-100.974181355,-102.042014956,-101.455074672,-106.281315606,-106.07419885,-101.189240319,-98.440582354,-98.4911462549,-100.016028096,-106.456068911,-106.46871595,-110.889072951,-108.673712692,-108.454365264
-101.536991715,-102.321810302,-102.496303816,-108.23226057,-91.555783741,-89.9257918136,-89.3418425377,-88.9967323688,-90.1689964357,-89.5004568858,-94.5050442274,-94.7647945503,-102.725778864,-103.546801122,-103.493167468,-107.665857386,-106.68806817,-106.591300072,-105.761083769,-83.7053870317,-82.0287230321,-77.6527056046,-78.8855033984,-79.617115028,-108.280934327,-105.139989529,-104.554388838,-105.045558369,-104.548665716,-106.297356661,-99.4010268488,-96.9599321963,-96.5318282159,-98.6062394517,-104.448944079,-104.234647049,-105.05335111,-102.820316322,-104.062097399,-103.944014967,-108.089321935,-110.046059889,-109.727322026,-109.431282699,-110.890645542,-111.057127381,-103.387519674,-103.187086634,-101.162758282,-99.3575631609,-99.2699670826,-99.6379610985,-105.179831517,-102.284041833,-99.0637249162,-96.8137171483,-97.5934910624,-100.334700651,-109.883146525,-106.143885071,-102.036857277,-99.6191481393
-103.995374574,-103.339501671,-104.208393473,-105.330546039,-92.67485336,-89.8227453939,-88.4441505408,-89.2268920477,-87.7713708189,-88.4288151138,-88.6403374358,-94.2225387636,-96.5492682492,-105.444596454,-104.894042748,-105.327846937,-105.091612129,-105.017888878,-103.94496306,-81.9695732191,-81.8884999601,-75.3621631615,-76.4292339748,-76.4504242574,-104.734610261,-103.160855039,-104.467443337,-107.174300842,-112.463089957,-108.787716002,-98.3136769789,-96.7048364815,-95.2090780148,-97.6002219279,-99.6486225732,-97.7313556353,-97.8873089873,-97.4738401471,-106.642884036,-105.507203445,-103.77597592,-103.656415668,-104.432695247,-114.726320015,-115.561800344,-117.86633305,-101.948492585,-101.633818219,-99.5919235927,-96.1392973699,-95.3128269187,-95.3511252612,-99.8757218242,-100.319574662,-95.7379346863,-94.1702066786,-94.2421824044,-97.8458562955,-103.70688388,-109.427585744,-99.6568891135,-98.5365068384
-99.5824524453,-99.9095159805,-99.5384251672,-105.859514407,-94.9748319419,-94.7793302311,-94.0602278487,-96.7355191307,-94.9585008624,-95.030968182,-94.5364722123,-96.2219904927,-96.791464717,-101.305382804,-102.500214939,-105.74867084,-104.275130939,-104.227252784,-104.964302517,-83.2487644493,-83.2451805364,-80.0959199344,-82.9600305057,-82.9538775502,-102.27001287,-101.909848165,-102.926304228,-107.429261571,-106.455219247,-102.135069884,-97.328313799,-96.3665730516,-96.1784724167,-98.6684866904,-100.739030143,-100.932784495,-101.961716337,-101.288016239,-103.835137731,-104.670957518,-107.481313648,-111.249840681,-110.348274194,-111.010863001,-112.402126712,-111.537877794,-104.666122644,-103.899678544,-98.5068519383,-99.3565782,-99.004886515,-105.242801328,-104.425464653,-99.4619129979,-96.0579663879,-96.2004463239,-97.4546893146,-103.435186564,-103.434650326,-105.705661986,-104.752304709,-104.670067359
-100.097698925,-100.268591488,-99.3705712611,-104.945239893,-102.981385583,-102.376555439,-100.922018316,-97.6504527764,-97.5209319007,-95.3711749777,-96.8255897449,-97.6297396439,-101.532155564,-102.385310223,-102.423150733,-103.785299218,-106.225936303,-106.446497852,-108.202285233,-84.7269770425,-81.8634411003,-78.4779456852,-79.6440825562,-81.1297742308,-109.290768506,-112.314289143,-112.250155279,-109.108948601,-106.796188346,-97.7436087629,-94.154749133,-94.0491265758,-95.4504001664,-101.696364998,-103.008503122,-105.192521985,-104.427433403,-102.562160289,-102.778829123,-102.278572663,-102.602801497,-103.677683236,-105.767934594,-111.165695535,-113.150859523,-116.60228169,-110.480941593,-109.805725241,-106.854469088,-99.8799648928,-99.6169122743,-98.5844322908,-102.233745259,-101.380506069,-104.02136625,-103.928651928,-100.678832002,-100.949935947,-100.822847467,-107.030136627,-103.095509521,-104.321677992
-100.643307147,-100.950398309,-101.063830236,-113.061446534,-97.6185974897,-95.9675962244,-95.4637505161,-98.7108378548,-96.9983604876,-97.6854091411,-97.6364765301,-105.40841397,-105.202731135,-107.710425529,-105.282096336,-106.24045825,-104.724219575,-106.630794444,-104.860503696,-85.8818019406,-85.4343493382,-76.8342036895,-77.406346323,-77.4705215034,-105.821998012,-104.164874534,-106.487859126,-106.335001654,-107.214902724,-102.000654174,-98.2264742977,-96.1192884284,-94.4951454478,-95.6032773894,-97.791390442,-106.857395229,-106.187884782,-105.49800061,-107.304829146,-110.553881732,-111.169591687,-110.91693395,-113.118709152,-112.039884567,-112.484604817,-111.675671581,-106.97475109,-106.963735857,-104.403073062,-105.544870763,-102.444276548,-99.0005502931,-99.3739881024,-100.269464531,-104.578353973,-102.213255457,-99.2123265188,-100.304516511,-101.669162928,-109.708960336,-102.484393952,-102.337152132
-96.8707105209,-96.9191908543,-96.8814028195,-110.838041031,-108.749886005,-107.477034536,-107.339806047,-100.11963692,-95.257057336,-95.2103904547,-95.2945667041,-100.282329941,-100.069422919,-105.575786385,-106.598223685,-108.597243677,-106.104421369,-105.952583855,-105.789498226,-81.9745922359,-81.150068558,-77.5143235925,-79.4360427427,-79.9598427621,-96.1214295921,-95.8202353267,-96.3944039147,-104.653258665,-104.381190897,-98.2619288104,-96.395815558,-95.5790173395,-94.5479746101,-95.6643029213,-96.9024259671,-101.354028367,-100.869810451,-100.244478998,-102.566559655,-103.443688004,-103.132652351,-105.06431883,-105.517637275,-109.123370618,-109.663991706,-113.618285577,-108.976891723,-109.135952697,-102.848728954,-103.361864927,-102.408737238,-104.963425601,-104.516113017,-106.197580005,-101.164281112,-101.437811545,-99.2885105142,-102.573566498,-102.630575941,-107.831476318,-99.6275743877,-99.6628250941
-94.7044867198,-94.6679012445,-94.7479442459,-107.445687652,-99.5861175371,-97.5397187162,-97.7209762132,-101.441349454,-101.019228459,-100.838561089,-100.788789541,-106.062757992,-105.858123149,-105.929360118,-107.227942216,-105.995959175,-103.370515034,-104.186606675,-104.179244487,-82.372891783,-82.0956881107,-79.5052534722,-82.6442365576,-82.9369487656,-101.436381605,-101.502744222,-103.331836721,-108.260557086,-106.134713132,-103.036347881,-94.8210580484,-94.6473433012,-93.7903277104,-98.1514796222,-99.0797268112,-100.401598556,-101.068298969,-101.067763128,-102.897563652,-102.235120632,-101.541146902,-105.674454533,-106.427296619,-108.150145158,-109.027384407,-111.473807624,-111.431727679,-109.863177227,-99.6143423521,-98.9542698356,-99.0796123043,-106.167376837,-109.576419747,-104.25641223,-102.729684002,-101.376661541,-103.025903745,-103.871279428,-108.609111341,-108.329983322,-108.09654094,-106.887996482
-98.7146514832,-98.278780343,-98.2578316329,-97.500430611,-96.1911928722,-94.4681798217,-94.3340114135,-94.8967963464,-96.1682880453,-94.8634764233,-94.611793139,-95.5305113758,-98.9081970776,-101.324980112,-106.697555121,-104.122134368,-101.682084397,-101.143323656,-101.645423105,-83.6844817176,-81.4877882356,-77.8734084871,-79.178812947,-80.3325117822,-103.290444708,-103.763173286,-104.209106551,-107.273357769,-104.085171345,-97.5634319256,-94.3811226916,-94.4779465329,-96.7462101496,-106.567509118,-106.307643173,-100.084834879,-97.9748009733,-97.3942626468,-99.5489480267,-102.453490231,-106.81180828,-108.193519959,-108.194677154,-108.321819696,-109.068088663,-112.782013543,-109.550560666,-107.314628566,-104.688457427,-103.938719122,-104.236487681,-101.634912247,-102.341535918,-102.878832324,-102.428226258,-102.060868165,-101.695990908,-108.246093045,-110.649445868,-114.103278897,-108.471888169,-106.342991809
-99.1053057572,-100.351249004,-100.700862419,-108.49628186,-107.531608356,-103.495070964,-101.60703211,-99.8729210921,-93.2154035213,-92.6380184897,-92.6593501071,-95.6407417432,-97.4371334011,-98.4456890483,-109.010185028,-110.869364314,-108.217654292,-108.074140841,-106.645900835,-81.5861997849,-80.8284225811,-76.0143986354,-77.4198568429,-77.7475153197,-99.3197310798,-99.2583041233,-99.5901905018,-105.08430976,-105.620200549,-102.092090506,-94.7301299737,-93.287674972,-92.9661453553,-96.713027102,-100.624377454,-107.739605136,-107.523350102,-103.931140857,-101.546077627,-100.681297033,-101.614521968,-103.928258577,-106.43934638,-108.422160959,-109.823524518,-108.472160574,-106.048433974,-106.237833954,-102.874603684,-98.412556822,-98.2611385914,-98.6340303164,-103.664687427,-103.014556964,-97.9324814096,-98.240984123,-98.5711701036,-108.959273402,-110.285970828,-110.429017579,-109.655201075,-105.561110493
-103.684817557,-103.535476609,-105.734759876,-110.699394356,-104.95914856,-101.547836647,-101.746272241,-99.5867303665,-100.475944466,-99.2860476289,-102.595319384,-101.962729272,-102.83548292,-103.344776803,-106.500963875,-109.025918832,-108.213193697,-107.155156194,-109.985205785,-82.8017805874,-80.6018239308,-78.9845629107,-81.3066485827,-84.0387357781,-105.507603008,-104.896073222,-104.038309605,-104.759635637,-104.619776314,-106.139162949,-98.9055259652,-97.51864618,-97.0825072952,-100.419134824,-104.654424416,-101.003279694,-100.958348416,-99.9941921681,-105.020551302,-103.758512482,-104.526061977,-104.261090009,-106.493621076,-106.953092131,-108.055046432,-107.747531549,-114.189988267,-115.087103952,-103.822447534,-100.269981917,-100.243662928,-98.9061968433,-101.191538318,-98.2268912879,-99.1364010197,-99.130649614,-103.146064451,-112.962869456,-112.540329148,-110.395699842,-103.020930183,-103.160180676
-102.879853286,-103.587286553,-103.942962546,-106.809987669,-94.6209580701,-93.9041620172,-93.9403505847,-98.2137016659,-99.2405617336,-96.4781332637,-95.190043708,-95.3238222655,-97.1966769617,-103.912658826,-107.095048965,-107.839479641,-106.500857342,-106.495778064,-109.631708933,-85.3012387254,-82.5998514755,-80.9646814755,-82.944247961,-85.9174988777,-97.3664146877,-97.6064544466,-98.2846774597,-109.360922015,-109.315514682,-109.757298494,-96.1903695037,-96.0753646124,-95.7018143653,-102.815142352,-103.867269533,-103.684672575,-105.113129538,-104.07276316,-104.124210489,-103.080761266,-103.870134815,-107.172485945,-111.636722257,-109.353078892,-112.429361078,-109.974964679,-105.917621971,-105.936178118,-101.332468706,-100.725071467,-100.53345319,-103.432021071,-107.132543795,-107.482108928,-105.165885294,-104.925883483,-104.369771044,-107.169695317,-108.671639039,-111.679114293,-104.173323791,-104.20927013
-108.968280344,-106.695472893,-105.074915818,-104.475901334,-103.189800302,-103.156981586,-102.465846494,-98.3534231785,-94.3096035594,-94.2788584338,-94.7076673211,-99.1732668048,-99.5525623243,-104.861324459,-109.933857274,-111.037250961,-105.095522491,-105.650335747,-105.71889121,-87.990795341,-82.4058808031,-78.4788677936,-78.9886395581,-80.7168961578,-103.674479074,-103.99951513,-105.472843773,-108.422239466,-106.630105708,-105.152010756,-103.488781921,-99.3025976391,-97.2909676718,-97.6363383575,-100.217171263,-106.77245933,-102.035431932,-102.982906189,-103.104044949,-111.395440025,-106.709546542,-108.127566515,-108.439269435,-122.984307267,-117.132594888,-114.410759105,-110.64481567,-110.773466739,-104.42660868,-100.152606296,-100.157153223,-99.1109765936,-101.793304429,-100.387144968,-100.513184452,-100.810765212,-102.45078352,-113.642598351,-112.270766614,-108.056633852,-104.488783294,-105.010995197
-104.127177554,-105.666051711,-108.163039315,-110.497807677,-101.048750224,-100.76272723,-100.793663971,-102.988220365,-99.4735471746,-99.2356125122,-100.157918005,-98.9483970834,-98.1263332597,-98.6113234817,-104.144210111,-113.047705951,-106.007293166,-105.648794111,-105.25139056,-83.7145705129,-79.4597707783,-76.8707708605,-77.8734521545,-80.3366278655,-102.975381683,-103.216890455,-104.322490245,-109.76284004,-108.649714358,-104.396710179,-104.585865993,-99.0278844354,-98.8703803904,-98.8990148165,-103.95070271,-106.727987687,-107.546643024,-106.584744612,-108.909418415,-108.804115782,-114.98972321,-113.475245732,-113.359349748,-110.350410988,-109.719884094,-109.750414551,-112.082796324,-114.4517999,-112.006483625,-109.920552082,-109.445947037,-106.014799621,-104.855713177,-103.954880665,-106.280737756,-105.89565488,-105.593440701,-104.655294313,-106.732591241,-103.656808572,-100.842270847,-100.497073356
-103.847385526,-104.011410327,-105.092026165,-113.795024658,-102.055272764,-100.672756584,-100.227162999,-102.103896335,-95.7334577132,-95.382933054,-95.3253136423,-99.9519206472,-100.547015297,-102.077765097,-105.479185119,-108.214142972,-107.968807681,-108.052078532,-110.693443863,-80.5267990268,-78.106141326,-76.7526647794,-79.1103176282,-82.4699086769,-102.078834929,-101.960125612,-101.694336008,-107.501098039,-108.335318273,-104.455766392,-103.027670204,-102.805494843,-102.212866045,-103.777160887,-104.398785226,-101.560249509,-101.595688931,-101.155275154,-110.03020349,-110.502247855,-116.3142498,-114.390044666,-113.498732793,-113.068134974,-112.848641374,-114.490146783,-113.566701052,-114.992714008,-111.911750586,-104.415476932,-103.117976249,-102.206524394,-105.447268347,-107.626477908,-104.50723991,-104.141945207,-104.391059771,-112.865849472,-113.388500924,-113.276161431,-101.121706673,-101.067250933
