-112.457583597,-106.895863906,-106.804438803,-106.13317188,-111.432878541,-107.917644721,-108.710534361,-106.635577075,-109.408260315,-108.865472363,-110.500898732,-110.140966739,-110.171821572,-113.829667511,-113.934961387,-109.301233602,-107.453107788,-107.402080447,-110.775724232,-111.217509826,-109.546124653,-105.738069719,-106.056530807,-104.768035584,-107.388939039,-107.41372988,-112.176819878,-96.1423665197,-95.9018264151,-95.8175381967,-105.546569382,-107.360005633,-109.093499536,-108.085251906,-108.275533695,-107.033035533,-108.664994125,-111.77267458,-108.821186842,-103.246450722,-103.02114666,-97.6006832407,-97.5877118012,-97.2996224526,-102.893983617,-106.701766527,-111.608415807,-111.038119583,-113.375543305,-112.104048022,-112.547035705,-113.138954797,-112.908673778,-113.45489476,-110.413226545,-111.483091921,-111.566389163,-101.593898099,-100.933750767,-100.911455499,-108.730455969,-115.833195236
-111.244749442,-106.758221505,-106.757434528,-106.308580639,-107.589945519,-107.635024674,-108.276887975,-114.723087212,-113.405360419,-107.701895026,-106.308706067,-105.693036334,-105.951510234,-107.074475507,-108.207468178,-112.860555632,-113.186155927,-113.180719514,-113.43059614,-111.45167026,-111.26722152,-105.998652698,-105.686517215,-105.585493741,-111.137394238,-108.550439439,-102.621869004,-97.4859345701,-97.5075406729,-98.5896189963,-107.587069527,-112.128729299,-107.152675796,-106.100502225,-105.775967434,-108.877565322,-111.451970934,-112.731222505,-105.203983183,-104.460559714,-101.126578298,-101.158768987,-99.4610747444,-101.413263736,-103.204803744,-109.899118209,-110.140284629,-110.916033301,-113.204154062,-110.047596385,-109.684587112,-109.885249225,-110.57272732,-110.785860176,-110.830482185,-113.35650464,-111.845776859,-104.887808521,-103.860394852,-103.881980476,-108.93389547,-113.832444087
-106.607486332,-96.5500441248,-96.5591377131,-96.5922716977,-117.174374128,-115.638110574,-114.899762478,-110.369259539,-110.470575618,-110.544975123,-108.398911042,-108.136830743,-107.510150253,-112.348643566,-112.194133162,-108.95886047,-108.94374721,-109.508217156,-115.644788355,-112.988406059,-113.711753865,-109.972563754,-109.954089335,-106.179332803,-107.232922697,-106.104848269,-106.605936332,-104.806793661,-105.496884329,-106.701732871,-106.742071024,-107.372005672,-108.640612455,-115.782627574,-112.393303137,-110.270167207,-109.301656696,-110.585098789,-107.553999865,-105.293899275,-104.576830567,-106.328618983,-110.366833401,-115.218777354,-115.85708703,-117.704962902,-115.406880605,-112.475022987,-112.27910562,-112.775995547,-114.960944085,-114.111462147,-114.58238555,-109.309932345,-109.058596394,-109.116043727,-114.027319956,-101.226059528,-100.919709267,-100.981035391,-111.6444547,-112.898654437
-110.711838014,-102.344318343,-102.457906658,-102.58233374,-113.095456684,-114.069921324,-113.676320529,-113.746653907,-113.745709278,-111.529613027,-110.748510722,-109.665324292,-109.70518741,-110.899001418,-110.542287038,-112.463670917,-112.644774006,-116.276463224,-110.507273374,-109.273554728,-108.059641984,-108.567188761,-107.50662406,-107.036311086,-108.043622536,-108.024418424,-108.828376896,-98.8180096067,-98.921529991,-98.9603157698,-110.211585271,-111.9795936,-109.584113535,-110.143891641,-110.470581992,-111.884619109,-110.511942876,-110.624849608,-110.282102019,-110.91330452,-107.649901478,-106.481919491,-106.865197526,-108.512378655,-114.49468967,-113.433207541,-116.573112631,-117.079738046,-120.823451137,-115.680843662,-113.948445309,-112.637844883,-114.797375896,-112.644251475,-108.693810817,-108.694840451,-109.830853406,-104.769242351,-104.648514742,-104.503699812,-114.118605657,-113.662734667
-107.698297433,-107.911236413,-115.356083484,-113.395840344,-110.125705522,-110.399304684,-111.21690502,-109.709470245,-109.090690898,-107.742830443,-110.128715063,-109.771816886,-110.928081531,-107.991569958,-106.099432676,-106.366948939,-108.125089013,-112.468671245,-109.781549152,-108.721346909,-107.241346977,-103.729229936,-103.860777445,-104.21947306,-111.051916447,-110.621025413,-105.984372216,-98.1797655075,-98.0492388347,-98.4315970147,-107.775480674,-108.575092085,-110.573906562,-109.095600688,-110.818945216,-108.746993173,-109.717246014,-110.120360888,-110.829699112,-110.412905405,-105.152567416,-105.466343425,-105.241755766,-110.508713875,-110.530742486,-113.332812726,-113.60981177,-115.04317027,-113.853493414,-112.908367525,-111.611348424,-111.321247149,-111.501821183,-112.852189934,-113.811027753,-115.339258638,-110.028948813,-106.890677194,-106.646151997,-108.752322898,-114.853434864,-112.72720546
-110.710154851,-100.335352043,-100.485374052,-100.525195146,-114.725949575,-117.204285552,-117.201802931,-115.788351996,-111.546806007,-110.036323664,-109.689172856,-110.91431485,-108.925058146,-106.646273072,-106.712071719,-108.424276649,-113.778674226,-114.17363983,-115.535670524,-115.749386041,-118.491524815,-110.359368282,-109.715418165,-109.167943665,-110.109454004,-110.261855509,-107.896797105,-100.104036218,-99.5040423503,-99.6593228901,-106.400656625,-109.658474748,-111.796887503,-113.140678037,-112.059275919,-112.417906403,-112.198411027,-112.777638869,-110.33647781,-106.456706852,-106.284128843,-103.329428104,-104.831156406,-105.56789076,-116.839029132,-111.356118899,-111.346054384,-109.520344489,-111.53716185,-109.548723727,-108.209249055,-108.379612513,-109.935968101,-110.956308548,-110.605381403,-110.696372859,-113.545641044,-103.65615778,-103.64825745,-103.937253167,-122.140128905,-120.900027484
-109.056969112,-106.855106104,-107.283785953,-106.867522616,-112.240641627,-114.566597294,-117.949036837,-118.337189725,-109.77840926,-102.100025439,-101.677242727,-101.63318554,-99.7376636449,-99.2487113389,-98.6487365711,-101.689636368,-102.391560459,-104.895542201,-108.685235801,-107.871926525,-108.297276929,-105.318390777,-107.335264906,-105.764928883,-106.723321793,-105.180753789,-104.434823445,-105.615192856,-106.958970284,-106.044292062,-106.556319094,-104.508251839,-106.251211375,-104.63224626,-106.554703186,-108.043613195,-111.275175261,-68.428434644,-68.4284723613,-68.4285099351,-117.095015378,-116.798276395,-120.58972659,-118.800136161,-108.824586844,-108.128323773,-107.935095086,-107.584874061,-108.02465417,-102.93257349,-104.249151087,-104.321063079,-117.697506598,-113.354383861,-112.967554971,-114.482041727,-114.284257335,-114.488324938,-114.057196616,-111.223400303,-110.18157811,-109.13674135
-109.258107464,-104.011364696,-103.388212733,-103.577074518,-108.33074579,-109.280216235,-111.131666043,-109.46151712,-109.475139503,-109.586887106,-111.921855687,-113.022423657,-113.784300051,-111.108280805,-105.859348865,-104.636953258,-104.929908145,-107.220247438,-107.263330269,-107.180341647,-109.194674242,-113.384802684,-113.844192659,-113.667454741,-113.640388401,-109.882234194,-106.942994184,-106.828130674,-108.366888624,-113.239128389,-113.185490668,-104.786372113,-104.315421895,-103.653922168,-108.662930565,-110.992704178,-120.645713105,-68.7831052648,-68.7830840456,-68.7830693043,-113.384595521,-112.880461625,-113.01504627,-114.978210405,-111.623000929,-110.750401562,-109.829749521,-109.14844306,-109.333755446,-102.305985027,-102.795470291,-102.414204907,-109.947074789,-109.261179869,-112.740202177,-115.007636018,-119.077170552,-119.469030534,-121.29927859,-110.907642753,-109.323330046,-109.358570959
-108.991047181,-108.073330204,-109.934217457,-107.740874389,-108.141629871,-110.159634055,-109.919873823,-108.821432948,-108.406798649,-110.507262064,-107.5193384,-105.597977914,-104.813414947,-104.603327217,-103.509606104,-103.066885402,-104.624727402,-105.042928481,-103.282328485,-103.172105613,-102.932966702,-105.69840152,-105.277710505,-106.819311016,-106.027946485,-106.242270483,-104.36114786,-104.934845088,-104.786251455,-108.883638313,-110.20095461,-106.751881896,-105.731969394,-103.852671077,-104.913872119,-106.42920075,-110.604591088,-68.7830699971,-68.7830032569,-68.7829791846,-112.096341722,-113.199625258,-112.823681939,-114.145579058,-103.715234921,-103.827157381,-103.83289741,-115.249405989,-115.212678248,-104.717551732,-104.643934536,-103.621673348,-108.369526556,-109.314368131,-115.88233116,-115.399085429,-114.666215971,-115.129298758,-120.307671216,-109.19618197,-107.97022589,-107.971004504
-109.789762849,-108.179328305,-108.927611495,-108.851639076,-108.53608814,-108.958480262,-107.769784918,-111.237416838,-107.802528123,-107.070282363,-105.05615798,-106.240591457,-105.208395991,-104.351490125,-103.080264948,-102.579356435,-104.384134041,-106.106035878,-109.789741621,-106.757870457,-105.680253302,-106.585094319,-107.898477774,-109.949807641,-107.478497389,-108.636645688,-107.849840558,-110.992344454,-110.415811066,-114.002937446,-107.113152963,-106.05335015,-105.910915706,-110.320699997,-111.580815306,-112.488434192,-109.258996148,-70.3664331038,-70.3663232745,-70.3665504116,-113.272527875,-115.768104298,-114.51429435,-114.856403686,-103.391312308,-102.876176919,-102.767495862,-109.186144611,-114.089146047,-104.765181644,-104.803899355,-104.136309779,-110.584672712,-109.766694735,-109.156063533,-109.298508281,-109.365172895,-112.983243322,-113.232272207,-113.132547421,-112.325106646,-111.607540035
-106.060269044,-109.165808777,-109.031796912,-110.941201621,-111.825262017,-109.043734475,-107.750386207,-103.853898808,-104.177589855,-102.396574162,-103.932547188,-104.353402538,-101.935246411,-101.747936189,-100.885566194,-103.713885534,-103.492485864,-105.769865178,-107.83025304,-111.590070839,-110.741939545,-104.437613983,-104.185199728,-102.821960745,-103.677326904,-104.062880862,-105.464568561,-109.999038898,-110.71818631,-112.96211398,-112.898496885,-103.148813266,-103.25095957,-103.211331257,-109.264530336,-109.377811272,-110.334985209,-82.4077728644,-82.4055826495,-82.4045549005,-113.416616392,-116.732217484,-117.39137464,-116.843144509,-104.387506114,-104.48653394,-104.466004379,-114.797726444,-114.588349487,-105.442384456,-105.42880984,-104.515378909,-109.519847746,-110.19133243,-111.793295641,-112.533732423,-113.066451983,-120.881697778,-117.227613228,-107.825739577,-107.858678085,-107.977899074
-111.075251461,-108.616954231,-107.522622256,-107.437763893,-109.91168252,-114.106023551,-113.410072042,-114.753518303,-114.278472044,-110.147448124,-108.625689191,-105.744512895,-101.192237095,-100.916623758,-101.213780237,-101.561288771,-102.052190922,-100.961351759,-104.074187362,-104.034169134,-108.251071464,-107.985718902,-107.199445886,-107.63763362,-110.607115255,-110.4729233,-108.018342998,-106.942327458,-106.380588278,-107.818673617,-108.785797885,-112.388477585,-107.281297424,-107.262237748,-106.508311116,-110.253960683,-112.044281666,-69.5388227,-69.5388683767,-69.5388608466,-117.866547384,-116.140479226,-115.994428038,-116.59800345,-109.991280907,-109.841594821,-109.309339883,-109.138095788,-109.119705651,-103.243069527,-103.990510937,-103.944004166,-112.683821219,-114.319471435,-114.31551604,-117.115086188,-117.669017913,-115.996173337,-113.931778844,-108.670561453,-108.004410157,-108.448992431
-106.322121332,-106.306931847,-106.409044886,-113.345146039,-110.717514794,-108.528444151,-107.622145261,-104.764078535,-104.304763059,-102.186355248,-103.885539189,-104.595936381,-106.596300922,-105.425669392,-104.5027818,-102.104793337,-102.650166042,-102.572633244,-106.454332888,-105.406380456,-107.082013239,-109.285472292,-113.01061813,-112.009205787,-106.500011042,-106.057309327,-106.984451011,-110.275051885,-109.598799031,-108.512298157,-110.83637674,-107.781079819,-107.282476427,-106.282900618,-109.162186114,-109.693097607,-112.354639106,-66.0169960425,-66.0170603185,-66.0170518712,-112.793054737,-113.355477171,-113.521550939,-122.580818717,-112.228488978,-112.068328492,-111.507593125,-109.708811305,-109.023104462,-105.530359816,-106.960606065,-107.329751884,-116.621154505,-114.082300836,-115.038932212,-113.255722531,-117.188760165,-115.699221443,-115.694989938,-105.919336584,-105.873335736,-105.93231096
-112.462568221,-113.490117729,-111.522555491,-108.669654562,-107.148924374,-107.13172782,-106.098364661,-106.483962889,-106.473213743,-110.280075859,-109.020396831,-110.698345762,-102.087084426,-101.697780764,-100.768805,-104.273306272,-105.446951528,-104.059186307,-104.348466033,-103.943599735,-107.725015664,-103.166583068,-103.898124932,-104.184873555,-111.628809961,-110.114784398,-109.380911623,-111.365744814,-107.289332077,-107.607068726,-107.222426748,-111.802725553,-111.598179717,-112.83076655,-115.090348764,-120.767014012,-119.32906208,-66.2843332982,-66.2843089379,-66.2843284432,-112.486037765,-113.267679107,-111.70691085,-113.822785938,-111.202969942,-111.355101285,-112.261532164,-110.215749872,-110.303999496,-104.60756533,-105.179221656,-105.149699281,-112.43333843,-115.085805468,-115.869940004,-114.14937544,-112.353247142,-112.921194965,-112.566139309,-110.202856864,-109.953986761,-110.762188202
-110.900150744,-112.197446707,-110.170260547,-110.57531906,-107.499920542,-107.33687506,-105.585184163,-105.084068465,-105.800228284,-107.926679571,-108.201094948,-108.003942738,-107.688622331,-108.086207548,-104.193938596,-103.635203379,-104.740204594,-106.079534796,-106.471950331,-106.033024511,-110.844730395,-106.232932459,-105.233252858,-105.217236901,-106.675734458,-108.66715197,-106.946036941,-104.814780638,-104.510082632,-104.007491046,-105.961412916,-105.45154509,-106.904603832,-109.198042011,-109.759433549,-111.074962175,-110.644992761,-73.4645359165,-73.464536846,-73.4646960112,-114.53584321,-114.452951901,-114.516576946,-117.82094392,-117.521108098,-114.453908903,-111.646134823,-110.11563191,-110.208970563,-104.369749867,-104.759391768,-104.729896381,-113.546359973,-113.141052537,-115.050352041,-117.698940882,-119.45672408,-118.266813481,-118.655066261,-108.220075407,-107.530633467,-106.106597227
-107.326582496,-108.093559489,-114.359827646,-110.70842772,-110.452688775,-109.506797399,-111.925915401,-109.986081534,-110.17501161,-109.158489738,-108.917128722,-109.77428861,-96.8507226456,-96.9372877787,-96.6602426712,-107.557973535,-107.698791355,-112.958949699,-108.990217958,-108.642663443,-108.741073301,-109.07198982,-109.074928428,-109.026036622,-108.84751377,-105.211017213,-105.291398873,-106.198611304,-108.813641228,-109.338014786,-107.855374792,-109.288409298,-109.222875077,-111.379262576,-108.198585878,-108.181984918,-108.88877157,-66.844897122,-66.8448847714,-66.8448768435,-113.465286766,-115.878520977,-114.610085198,-118.453743547,-112.774987066,-112.865665791,-112.771013112,-117.234134859,-119.978189978,-106.658241319,-106.642448442,-106.196095166,-114.605428344,-114.593408888,-119.020963215,-119.039295621,-113.674955431,-113.613501972,-112.977810835,-105.233548006,-104.751451821,-104.444549139
-108.095875691,-105.23672203,-106.68528755,-105.951923007,-105.416963727,-105.325603378,-106.19516044,-109.885628571,-110.422476236,-109.735621375,-111.697295252,-106.303383112,-99.2997878788,-98.3873070807,-98.9177683731,-104.234754986,-109.624866106,-106.502548972,-106.816070046,-107.347286861,-109.524546666,-107.675558117,-105.365752125,-105.465456626,-107.2712419,-111.332049959,-107.37685449,-106.896989138,-106.7784544,-108.314614819,-109.017624158,-107.539890026,-108.555300917,-106.069871622,-105.967575328,-106.897855124,-110.447316659,-70.8121709182,-70.8122321575,-70.8121051836,-112.670194031,-112.523345743,-112.41113579,-114.0419716,-104.954712431,-104.300142819,-104.20531596,-108.836507601,-109.943214984,-103.980120537,-104.167596842,-104.776709352,-113.916218563,-116.807266683,-115.899811616,-119.874601397,-119.200945108,-116.59661733,-116.476285095,-111.857801096,-111.28075977,-110.780268437
-98.9526322657,-98.9927243267,-100.119609754,-102.179870481,-102.847040447,-101.648085589,-101.994710194,-99.8021363358,-101.114885487,-100.032701392,-100.223638145,-100.52148562,-99.39707045,-101.920919101,-100.062206338,-99.4676662024,-98.7373823408,-96.7845329128,-97.9539420851,-98.1127747106,-102.79309886,-105.649679239,-108.939929817,-109.262286855,-103.68528934,-101.237572441,-99.0770411505,-99.3524910788,-99.4849448886,-101.44462964,-100.290442,-99.3399240709,-99.9091242245,-100.794234388,-101.236894765,-100.956386624,-102.594489435,-64.3460432635,-64.3461056304,-64.3461061857,-109.304447725,-106.510962551,-105.279722127,-105.764282433,-100.465347906,-100.893858623,-100.872329734,-111.171158739,-104.091009321,-101.498855485,-100.992409997,-103.30695234,-108.868269265,-107.771816733,-106.467540684,-106.721249744,-109.324898445,-109.394910595,-105.880899531,-104.989253762,-104.304282873,-105.828529207
-102.900432261,-102.98743132,-102.394218174,-102.278452908,-104.302895487,-105.461466459,-106.39558022,-103.689201151,-103.908162881,-104.398871081,-110.031768421,-111.70559218,-102.631859772,-102.711365622,-101.585905216,-105.289686765,-104.646369022,-104.563504794,-105.031226761,-101.394113114,-102.270222331,-101.94076528,-105.85201984,-107.078377075,-108.241448773,-108.629837178,-108.007638257,-105.136872037,-105.611404286,-105.53929875,-109.585287575,-107.794973314,-108.779513351,-109.450908372,-116.270509522,-115.027027363,-115.55005227,-63.3230856963,-63.3230799968,-63.3230743047,-112.872551056,-114.309749571,-114.897430931,-117.137915662,-104.644787096,-104.373489415,-104.265040414,-112.893376273,-114.03681277,-106.384209665,-105.646378821,-105.010753324,-109.481624695,-110.506953218,-115.390503811,-114.382449036,-117.985978113,-117.252459955,-117.662713172,-105.947833336,-104.613925353,-104.428542626
-104.995542281,-104.663747409,-106.816377933,-106.167230777,-106.594244811,-105.769828689,-106.417373908,-108.593756252,-111.481000074,-106.704197276,-107.133530829,-107.272722752,-104.841796528,-100.746186418,-100.656981276,-100.908739831,-104.685659511,-104.218148735,-105.371480363,-106.342145204,-106.889893932,-108.017093936,-107.568738639,-104.173424851,-105.523443141,-105.504240807,-106.944815696,-104.946832026,-104.881144206,-105.993987413,-107.749591872,-107.335130487,-107.277903232,-104.198304231,-104.319212185,-105.333940167,-111.850525768,-71.2817713487,-71.281846852,-71.2818522273,-112.100857549,-111.887383379,-111.629219023,-117.074400414,-113.718224721,-114.086055987,-113.545931378,-112.083618515,-110.775849021,-108.581433821,-108.937377879,-107.932682251,-108.933301739,-109.818139531,-111.334078756,-113.291633074,-112.175944909,-114.344425445,-114.343650754,-107.947095417,-108.084212456,-107.145880028
-112.207824167,-107.237999757,-107.16057271,-107.188932393,-108.803660163,-105.754379386,-104.905780287,-105.614853976,-109.146827393,-110.060255408,-108.429076196,-109.003079599,-99.4424749317,-99.4686464442,-99.4349761003,-109.092810069,-110.832469004,-106.80372852,-107.154148178,-107.424903155,-113.912308065,-107.578989049,-107.63199337,-107.33091052,-109.168862411,-108.01964528,-105.725780449,-105.308386038,-105.963394978,-108.514361438,-114.168881623,-112.717388777,-114.66214672,-103.210049108,-103.248680364,-103.14712143,-113.992709456,-67.4441386041,-67.4441580632,-67.4441558348,-113.915041476,-112.801289785,-113.829221121,-116.988434503,-107.97215283,-107.708183486,-107.028990131,-110.494057651,-108.450903547,-105.622736465,-106.409443672,-107.009246089,-113.077920425,-112.785893839,-114.093348885,-115.725314911,-114.924632748,-118.027877096,-114.163211707,-109.738889549,-109.364449561,-109.734844004
-108.32094056,-105.718079775,-106.475005871,-108.539956764,-116.26345022,-110.060520693,-108.405650237,-106.300190149,-107.819808789,-109.0244195,-112.481564398,-113.266348527,-104.016670451,-103.023159169,-102.403891899,-106.420007865,-110.080135579,-114.218939814,-115.44265539,-111.273883646,-112.040896448,-107.719137026,-108.84902596,-108.551953497,-114.53601927,-111.584530433,-111.753919601,-110.916212072,-108.857275786,-108.303795199,-108.003478387,-110.508088747,-111.719429335,-110.547514675,-111.004707136,-111.512492977,-116.345502251,-67.4441677772,-67.444149043,-67.4441487489,-116.074794309,-117.073433411,-115.477761495,-113.435342131,-106.70753508,-106.950509403,-107.438622507,-126.388141155,-120.452518597,-113.182249124,-112.313791804,-110.638833642,-113.040443157,-111.848015824,-112.357712,-112.236433843,-114.530169539,-120.211703533,-115.572034345,-115.333877968,-114.369784428,-115.379071111
-118.337037665,-116.325451558,-117.291390741,-117.936209696,-119.454074174,-114.480486587,-113.962578234,-96.5179005705,-96.2047706354,-96.213759465,-106.31145912,-112.998413552,-112.981641916,-114.472342829,-113.882941182,-113.749473645,-115.966658006,-116.837297204,-113.635161675,-110.188465315,-109.58609517,-110.204281875,-112.126721135,-109.198731902,-109.002260576,-109.609380518,-113.499291347,-113.302628167,-111.922525062,-111.504950393,-111.144753272,-109.71344916,-109.720920415,-110.486351078,-114.038633082,-114.264397671,-114.168452913,-111.030379719,-112.238071174,-104.979288646,-105.635590618,-69.8949224387,-69.8960275113,-69.8960096927,-116.157965626,-117.058704986,-112.532132689,-110.477799567,-107.851872823,-108.070167611,-108.376128185,-110.688615952,-110.773825174,-109.664700961,-109.504663031,-110.672882381,-112.684209795,-112.704768466,-111.259705852,-113.051654865,-114.511506485,-114.408159356
-113.866072802,-111.370821285,-111.932609986,-111.309773429,-112.805007566,-114.087256947,-116.289786533,-96.1749875341,-95.1622827154,-95.1624815301,-101.716691508,-112.186934598,-112.454340726,-112.352996411,-114.749696525,-114.009269115,-115.104258174,-111.887299625,-112.066859408,-113.454646444,-114.304698538,-113.791920454,-113.884282761,-110.934206489,-110.492684378,-109.883014588,-111.154214912,-109.565416286,-109.719925218,-111.047776641,-112.205817177,-111.573060576,-111.548406321,-112.261057014,-112.208312807,-112.772601813,-113.939977241,-111.839768887,-111.3352997,-98.7227058401,-98.8506152254,-73.405603823,-73.4176412766,-73.4175952324,-112.085608058,-111.886035653,-108.344264772,-108.375085288,-108.805643536,-108.03664899,-108.308301596,-106.991093457,-109.469564743,-110.064551601,-113.171006695,-114.105836116,-112.763028962,-112.50576271,-112.995781525,-111.593488106,-112.219330266,-111.921226037
-113.254892135,-114.198695993,-115.915317959,-121.676144574,-123.565367529,-120.279961383,-119.026332035,-109.003570563,-107.778885917,-107.832258943,-111.737271002,-117.205880734,-117.101100949,-121.332543624,-115.155479866,-114.258856988,-113.912743538,-116.193897258,-115.177671773,-110.979467178,-110.881237837,-110.829115345,-112.353894272,-107.680467063,-108.094003772,-108.276784771,-112.55178126,-110.506598525,-111.28063736,-112.060781956,-113.209082055,-111.755228973,-112.811834014,-114.14255669,-117.452440537,-112.350753823,-111.731356776,-110.515785607,-112.784630687,-102.288507363,-102.483902607,-64.8977685381,-64.8985114363,-64.8985133506,-121.284373712,-116.822491607,-110.865582636,-108.823840752,-108.769047771,-109.048420474,-111.283196577,-111.899727146,-119.542515093,-110.316336322,-110.3495036,-110.482912483,-119.010505417,-120.8412133,-114.616721668,-115.609081165,-114.92314048,-117.37994113
-111.917597806,-112.467348479,-114.391952037,-116.86810368,-114.11930331,-113.639698612,-111.560396174,-103.035086604,-99.7942950356,-99.855987684,-102.250981292,-114.46113203,-116.353663965,-113.654752563,-111.857341112,-111.568914887,-112.14518479,-113.077628908,-113.510711701,-117.554620837,-119.261868654,-115.50143654,-111.846707459,-111.880243246,-111.334973973,-114.021589102,-114.436519262,-117.829470916,-108.134199489,-107.708108049,-106.357119379,-110.351194274,-111.06773942,-116.948324347,-115.027383251,-114.89879784,-114.207584466,-113.395716133,-113.461811703,-106.58932517,-106.906583831,-69.8952382752,-69.8960450579,-69.896005734,-115.47543829,-114.082272424,-114.864519258,-113.429466448,-114.46702407,-110.738498853,-112.320433342,-110.275627366,-111.921794279,-111.739741705,-113.498823808,-115.227156765,-111.083136831,-111.358333537,-111.611927233,-114.032457826,-113.791557544,-110.517052733
-117.779782976,-117.01371833,-114.691319542,-115.545584801,-111.718626721,-112.905296488,-112.339528247,-94.7886371336,-94.1065002265,-94.088781558,-102.206349435,-111.478982135,-111.707235938,-111.110910918,-112.217147762,-113.412704469,-114.777052232,-116.223173021,-115.80208432,-114.490123153,-111.544215984,-111.709418097,-109.806883258,-111.439857203,-111.775344109,-115.706134873,-113.114795602,-110.198134489,-107.973933282,-108.930816839,-110.940955595,-115.044224722,-114.477886118,-111.285409903,-112.810801852,-110.648021185,-113.176814172,-109.133205367,-110.136915363,-104.546019397,-105.61787061,-76.9341135949,-76.9392467674,-76.9389221143,-111.364971391,-111.002138203,-110.614917065,-111.93694106,-111.708823066,-108.529895169,-107.856031485,-108.373095614,-111.853658858,-109.658650912,-109.122924316,-108.471593301,-111.657681578,-112.161381843,-115.398108176,-111.544586099,-111.873067103,-108.585582031
-111.231329926,-110.3300338,-112.382903149,-110.987998845,-111.514649998,-111.981777868,-116.092992321,-114.666901334,-111.535637539,-110.485458417,-111.35297205,-112.226533069,-113.053449084,-112.825729899,-116.882771779,-115.522069619,-115.202784556,-115.258224044,-115.783597303,-116.895206286,-114.697984688,-117.499899552,-111.982497817,-112.214451494,-112.043296352,-114.310823395,-111.044444523,-111.070521886,-111.219866498,-113.434733414,-110.226137815,-111.04410384,-111.91620621,-117.418221324,-117.519523018,-113.6683658,-113.877183983,-113.730001388,-113.558489644,-104.85101551,-104.788060312,-64.3715892724,-64.371923852,-64.371837481,-110.07815138,-107.811270951,-109.758326104,-107.816572808,-110.190521228,-103.783671292,-104.528446103,-104.061762462,-111.196906234,-110.094822818,-110.607519539,-111.499439102,-112.416181108,-114.207750217,-111.84360663,-111.692901787,-111.773511623,-110.299678436
-111.587018204,-113.336164574,-112.744583408,-110.017309496,-110.958768665,-111.089772154,-114.746482442,-102.352784115,-102.539772011,-102.530179397,-118.030121617,-113.984024619,-114.575517197,-108.728676541,-109.093939822,-109.018905625,-116.254371293,-119.664491179,-115.072811383,-113.746470265,-114.175168597,-114.078589197,-114.400825285,-112.64936263,-110.025334637,-110.052196845,-108.029479291,-110.092969514,-109.566911097,-112.934156001,-109.475405249,-109.457243295,-110.136980766,-112.727922726,-112.033625933,-110.532327127,-111.773604975,-113.521561832,-117.034575935,-110.120207697,-107.429038219,-68.9803055615,-68.9805573244,-68.9808664613,-113.641132337,-109.715219526,-109.69814149,-110.451261456,-115.525751239,-115.483023122,-115.380326305,-108.88548409,-108.699550406,-106.524133927,-108.193725689,-107.995506468,-109.566356056,-110.241764741,-109.561796424,-111.727688796,-112.908918906,-110.101495087
-116.724981693,-116.98490705,-112.046497104,-109.319326562,-109.65476447,-110.879424219,-112.944454375,-100.89364902,-100.292844513,-100.372517924,-107.924212741,-115.93171242,-115.485524513,-116.110916707,-113.968412777,-114.637962722,-111.214358137,-112.369762942,-110.182979487,-112.829422689,-112.663008339,-117.18880181,-114.872799361,-109.605155436,-109.16685898,-108.905837561,-109.091391585,-108.067232514,-108.709968998,-112.365074255,-118.551255592,-114.568305292,-111.039599438,-110.524712517,-111.536764207,-113.611536715,-116.176571631,-117.268472483,-117.698374172,-111.892407111,-111.259491423,-72.0785446091,-72.0787168017,-72.0786545352,-111.165972721,-111.729554685,-110.400508097,-109.736185726,-109.312659672,-109.857342766,-111.868083435,-112.979713795,-114.297677278,-113.485708297,-110.55636813,-111.48780192,-112.286856825,-116.361009443,-114.448327058,-114.195421635,-113.214292153,-111.173100232
-112.498544949,-113.168576277,-117.340912136,-112.861271396,-113.080275717,-112.870543102,-115.795494056,-102.458632715,-89.1295952452,-89.132508414,-89.3153257655,-112.627410206,-111.710490895,-116.147466429,-116.56670971,-119.347578671,-118.48657628,-113.873086806,-113.458847521,-109.774685592,-110.464739264,-110.014870977,-112.507727768,-111.858797561,-112.38496141,-113.512045083,-110.724999104,-110.322729492,-109.778462711,-113.125930035,-113.349088717,-114.431219117,-114.771108235,-116.590475556,-117.28708645,-118.053515766,-116.396375644,-99.8338051235,-99.7210603212,-97.9359182879,-100.903928953,-64.8974700367,-64.8981943675,-64.8984697089,-110.573192076,-110.595901798,-111.128447098,-113.061263988,-113.991562046,-113.189971432,-113.501655435,-113.485927038,-114.931292639,-112.58659651,-111.525822188,-110.452370211,-113.262155708,-114.82383026,-120.995750721,-119.459815292,-118.486878837,-113.421488914
