-107.016659663,-106.893900819,-105.536623915,-97.9772903132,-96.8758918918,-96.0322698225,-98.6005461241,-100.492835032,-104.483260453,-110.967475889,-111.042988414,-109.874334341,-106.822262434,-105.93443832,-104.569579427,-98.8392283308,-98.3518873517,-98.3970485497,-102.773805265,-100.725145852,-99.3970615028,-99.0098306388,-101.237025862,-102.632598111,-100.254272449,-100.096275611,-100.438995862,-101.140431755,-101.397651003,-101.531897881,-104.820234095,-100.32688272,-100.114431066,-100.664416435,-103.353555793,-103.845199299,-100.491632106,-100.476212994,-101.082950639,-103.605617558,-104.734722324,-103.069526558,-102.636487834,-102.56805092,-104.069960253,-107.400727342,-107.428064038,-99.0265682055,-98.831668489,-99.0220676409,-107.291368736,-110.843948389,-113.843583698,-111.148797614,-108.89674107,-109.239256875,-110.918371216,-114.445061875,-113.069813647,-113.333569225,-112.999436393,-114.901219778
-110.598755713,-108.775081947,-105.103452565,-97.6296468653,-97.4592277083,-90.7423222207,-90.9324028243,-90.9785652182,-99.4424729478,-112.267386027,-109.680802295,-106.697718016,-103.158283453,-101.757506531,-101.092855514,-99.1623050351,-99.4025701703,-100.152226026,-105.422598109,-105.673720579,-104.880913233,-101.143010705,-99.4434924124,-99.7865414539,-96.3372460137,-96.9512437536,-96.8120640215,-101.891190276,-103.91037267,-104.698069434,-104.513700759,-104.107686893,-101.197752024,-98.8567573074,-98.7162961417,-99.9264115316,-101.288995785,-101.349721328,-98.8787228561,-101.147205878,-100.548510064,-104.756049386,-97.9451825304,-96.8355141687,-96.9870811781,-95.6690043866,-95.8702944732,-94.6356734433,-98.4350121446,-99.9929617682,-107.957777804,-108.859361793,-111.831955196,-112.503915197,-105.083968283,-105.10409047,-105.041072016,-112.510189915,-113.172468614,-111.547973813,-111.819235555,-114.071374745
-107.103846342,-107.829451524,-112.803816446,-98.2635470596,-98.0860154702,-94.2668787448,-95.1734735773,-95.2501017465,-101.203994805,-109.806438004,-104.809048225,-104.033672528,-103.834182797,-106.731210651,-99.9020441273,-100.133241692,-97.9729598915,-99.9865310773,-98.4594534575,-98.4169587123,-98.7501450529,-99.7864317856,-100.287726719,-99.7105655002,-99.2537858037,-101.644907,-103.109615307,-99.484775017,-99.3595436706,-95.8433776966,-97.6997319519,-96.4642941562,-98.6876982458,-98.5643470874,-100.91292062,-107.063547627,-104.153622653,-104.297565236,-103.18021264,-106.063258559,-105.956276067,-105.014057638,-99.9845093963,-99.9290735332,-100.744967323,-105.738567313,-107.071908964,-100.472225759,-99.731102868,-99.5233152409,-104.010009826,-110.47981666,-113.244667328,-117.62027604,-100.403279363,-99.7373376095,-99.6950347975,-107.120077059,-114.652259673,-115.490403694,-113.009573339,-111.741182846
-108.888417424,-107.543998348,-106.326915875,-97.9502855572,-97.8900245778,-97.8132298499,-101.067610031,-101.266742175,-101.535897463,-108.302172224,-107.139656692,-104.590573447,-100.200727799,-100.479069167,-100.549105215,-100.445387772,-98.7985912019,-98.598357061,-98.443471743,-97.4244050215,-97.1465760951,-98.1285793058,-100.950586878,-101.31512455,-99.87530152,-99.9710445084,-100.706589768,-101.408216792,-101.747027793,-102.371964282,-103.433865289,-101.702792553,-102.307627154,-102.770434756,-104.123695614,-103.642822993,-105.223416399,-105.375243739,-106.114848952,-109.891181665,-110.548286373,-109.857839429,-100.323727267,-98.8095616369,-98.6714188792,-97.8618494738,-98.397042852,-98.5495106524,-97.7993266492,-98.3487810145,-98.4050561851,-111.232428498,-119.30558192,-120.804521162,-107.81220388,-106.465399125,-106.209093804,-108.389087893,-110.29618074,-111.008741079,-112.314275847,-111.042319744
-104.713102084,-104.73098241,-102.684594939,-97.690948084,-97.6871797528,-95.6745195046,-97.8924825162,-97.851950715,-102.267404401,-105.592207527,-105.475484588,-107.706484034,-106.390455257,-106.17806057,-99.0495173931,-97.9959094011,-97.1957511685,-97.5075962175,-97.3310844272,-97.3756170249,-99.2855140058,-99.349120319,-100.440164673,-101.291456667,-105.8660561,-105.995754747,-107.784463007,-103.735744597,-104.509962579,-101.165075059,-100.52514452,-99.7292630686,-102.103386149,-102.976063427,-103.732411447,-100.780199115,-101.977946474,-102.47735331,-106.471663087,-108.240100274,-109.353237113,-117.219666832,-104.379268289,-104.299375987,-101.019295078,-100.96400528,-100.628194537,-102.995049476,-108.304499675,-106.960667499,-107.510534777,-107.566655295,-111.832482223,-114.956039703,-107.575268265,-107.061014642,-107.256693135,-110.033783435,-110.591704702,-109.603587875,-112.640441961,-115.029030947
-110.835271469,-110.291032852,-106.996216211,-100.167657805,-99.7047132363,-99.7017138548,-105.439858451,-106.438676735,-106.470511058,-104.464068453,-105.299569061,-103.146571398,-103.694652076,-103.196920919,-106.216827128,-101.073880527,-100.166704179,-100.504335007,-105.674485322,-107.728850589,-106.584284998,-106.399196631,-105.801545191,-105.183117164,-98.8210540388,-99.3169075614,-99.5194792972,-105.525844835,-103.859940911,-101.300573286,-101.933055163,-102.813813877,-105.737585941,-102.970519702,-100.400647908,-100.046585847,-101.869058832,-105.447510228,-108.642520242,-105.722079494,-107.217241121,-108.443250838,-106.492218153,-105.497750479,-104.41750953,-100.042539395,-99.7884510787,-97.6995389636,-97.7129770044,-97.9906611826,-100.681885989,-112.205885272,-111.238423932,-109.755203895,-109.116657138,-109.425940822,-110.994699454,-113.272003696,-115.332260992,-113.72551281,-114.740892728,-113.074921606
-107.054957576,-102.572127263,-102.726271734,-102.520576192,-111.140955802,-108.747029844,-110.168860416,-109.989497625,-115.144133879,-111.83781657,-108.510096089,-108.441210869,-109.34503738,-112.88788155,-112.200436996,-99.5329217297,-97.4431559053,-97.4075467709,-95.3930762074,-93.901656832,-93.8714214684,-94.8211129254,-98.2561844072,-98.4538419268,-110.101143658,-114.456366665,-111.79037397,-110.338771993,-110.656964648,-110.005569548,-103.907343547,-96.6976923101,-95.0919856301,-94.7198453934,-97.2659336454,-100.025345581,-101.426265045,-102.134594238,-102.543065755,-104.928550447,-107.092539459,-108.69181655,-114.539805874,-121.360371871,-123.074887255,-120.458113403,-114.662322854,-114.799897258,-112.18282839,-111.901045315,-110.793259599,-112.567913794,-109.255517879,-109.886472314,-105.527450776,-105.933886475,-105.9842274,-111.387182573,-122.839412524,-120.830942285,-119.795948063,-120.200349757
-106.05185458,-105.315806994,-105.27238987,-105.135378449,-109.151158619,-107.315977483,-108.842575799,-109.41647641,-108.962152751,-108.19477677,-108.733632622,-103.565664307,-103.577854855,-103.444910473,-109.510486206,-101.461057366,-93.9283172115,-92.8274739471,-92.0801355363,-95.0769880675,-96.345174922,-96.0944370794,-96.1326553097,-96.8396520183,-104.252104125,-108.381072869,-107.119055891,-107.672664077,-106.49178564,-107.694559764,-101.556927738,-99.18690554,-98.2582260047,-99.0399065549,-94.9734764562,-95.1359052871,-93.6985974479,-96.884268006,-95.7085759313,-99.1367599314,-100.157579784,-109.682877883,-112.378793664,-115.021732404,-118.409043881,-115.182549189,-108.792092742,-108.282319585,-108.609584819,-111.838772457,-111.165975366,-111.955407124,-114.817881665,-127.175492013,-125.384247692,-115.498008412,-115.514668866,-115.604567517,-116.981643169,-110.709151336,-110.716477432,-101.046676842
-111.900359856,-108.456280294,-109.478008985,-108.575277459,-113.566044102,-114.228546189,-115.929302355,-114.701151974,-111.595095104,-111.133820832,-109.554374964,-110.892777468,-109.254979106,-109.477200403,-106.101872067,-105.49258792,-105.015962158,-100.508970507,-97.9156691889,-97.9927568319,-99.4517433404,-101.90426783,-101.297146703,-102.872647341,-107.016953182,-110.703503453,-109.215678671,-108.445108355,-108.72192327,-108.978847193,-107.167503543,-97.7849750908,-97.7356018343,-95.6948676796,-96.967808635,-96.2461146168,-95.9762392673,-96.6649604975,-95.6874740729,-98.0181684478,-99.3336066522,-107.423252659,-113.408935619,-116.429548797,-115.479738171,-111.990878411,-110.760806834,-111.770003961,-114.977799225,-114.079412217,-109.039000102,-109.308398807,-109.699714112,-116.454973076,-105.273496604,-102.504776019,-102.514755346,-105.476478103,-119.938752318,-117.081284567,-116.451624032,-101.35067281
-106.403267072,-101.818758249,-102.417830793,-102.359433215,-110.60885246,-109.913221049,-110.468227717,-111.426693201,-111.094450992,-109.90261168,-109.610024287,-106.075944055,-106.442432125,-106.234483873,-109.324282558,-101.56534426,-99.3678184427,-97.9869355507,-97.591684608,-97.9220693263,-95.3685047065,-96.5962601029,-97.0613098548,-106.97768757,-107.165999111,-113.045740064,-112.77913106,-115.243056098,-118.572203868,-107.905600896,-102.271269895,-101.910088869,-99.3556242098,-99.98206969,-96.5178517875,-98.0177897104,-97.7834482502,-101.937167972,-101.751411869,-104.228492765,-107.341275586,-108.515648905,-111.669256603,-124.382794417,-124.058657498,-121.136032171,-114.079823707,-112.487348156,-112.441606938,-110.488287594,-110.7344512,-111.081959788,-112.579482023,-112.65016249,-111.505217789,-111.840643665,-112.37515643,-113.355024699,-112.024370439,-109.737763252,-109.768123413,-102.89196493
-106.904119448,-107.119704773,-110.913069447,-108.588056494,-106.440236499,-106.273779599,-105.391044841,-106.054240207,-106.390073819,-108.525381683,-111.341708232,-111.194967676,-111.540510527,-111.464624871,-109.62952508,-95.3086887827,-94.9542351845,-94.8487272709,-103.406881736,-102.138764151,-98.80629511,-98.0454150888,-95.9079278402,-97.3478819665,-98.1465762481,-108.036920266,-110.022553766,-107.99176642,-107.672293684,-107.789461755,-106.275415107,-105.789330698,-103.589250758,-99.8910377128,-97.5501862622,-97.9760020071,-94.7274488311,-95.9114693592,-95.88297495,-106.720462075,-105.034048939,-105.922116212,-109.050280796,-116.251009101,-114.761427028,-115.422356922,-115.222246436,-117.99538997,-117.216201742,-114.15531995,-114.089174025,-114.518910122,-114.659873294,-114.66270866,-111.935981766,-113.60485715,-113.599106736,-117.187845962,-116.175766463,-115.985082876,-117.7997898,-101.369952923
-108.051201405,-98.705338789,-98.6167251472,-98.7630391496,-107.970406137,-108.826288728,-108.533727497,-107.044566822,-106.781899737,-108.388632113,-110.18852273,-113.0956615,-109.914978498,-110.710600357,-108.774159305,-107.054422422,-105.130445019,-97.9741739071,-98.3010437759,-96.6254827028,-100.004014679,-99.6199268128,-97.7464143235,-97.969669475,-97.6953753513,-105.113622543,-105.679331999,-111.712211335,-108.59204776,-107.790943108,-102.015649473,-97.9814861725,-97.1301344248,-97.9085690876,-95.9201504359,-95.8152636243,-95.235441508,-99.9225356093,-99.2461005977,-101.13401729,-101.18199385,-109.389480731,-116.210644399,-116.813842211,-113.924643609,-114.122816151,-113.317952676,-114.004354164,-115.030493159,-113.986858355,-114.895947649,-114.140261164,-116.596892596,-117.421084128,-108.6493349,-106.186601205,-105.970304824,-109.014974391,-115.241325945,-117.257245839,-116.968919181,-95.3911451791
-112.462291012,-110.129875961,-109.224382397,-108.610387264,-108.394499454,-107.310897613,-107.097905509,-109.052013971,-110.992832137,-108.747845179,-107.767596419,-106.376604925,-107.991307131,-109.195954974,-113.02713695,-102.92186534,-97.2090622424,-96.3361551013,-94.912943279,-96.8413646701,-97.3677531286,-103.313205553,-103.783674111,-106.496042914,-105.822059095,-107.259881274,-107.490584639,-105.780271116,-105.961591095,-105.737919238,-99.6347192198,-98.4173398466,-97.9955862572,-101.426085416,-102.631194295,-100.649309213,-98.892292103,-99.1998055566,-101.003620116,-104.595438303,-108.043775818,-109.931569517,-116.689811271,-116.280577737,-119.288678279,-114.579321617,-108.873353274,-108.9318886,-109.120477814,-116.705683282,-112.760877087,-112.568205632,-112.502938737,-113.228378744,-107.172586198,-106.689954618,-107.082075206,-112.708843328,-113.557662754,-111.90308347,-111.851788155,-102.931115368
-107.555396319,-104.014516015,-104.565971981,-104.29193347,-111.049161351,-110.869099109,-111.05103948,-109.066874898,-109.77797978,-108.655352266,-109.934924925,-106.471021444,-107.798871822,-107.700930612,-112.561879959,-114.073240037,-102.392259099,-97.3267096492,-96.3163952658,-97.4282170698,-102.340852782,-98.8153881947,-97.5115684587,-97.5580362712,-102.674994822,-106.079636815,-102.170329879,-102.086418664,-103.076224804,-109.084819161,-105.439167745,-101.05351358,-100.106291547,-100.10758998,-103.035647871,-102.123219889,-103.680921805,-104.312404986,-109.383145678,-107.522854468,-107.732761123,-110.439560249,-112.855877808,-113.999475786,-112.710011955,-113.255413022,-113.43102402,-113.268632761,-112.890323757,-112.02872323,-112.821842482,-110.871973451,-110.153014089,-110.06972875,-104.137455968,-98.5166056354,-98.5036678548,-99.6348364237,-113.89929912,-114.072686503,-112.832420427,-113.742019914
-105.895487452,-102.1933352,-102.814709017,-102.747020559,-108.183856228,-107.720449811,-112.92947125,-110.74087181,-108.453206314,-106.279657359,-103.440383089,-104.218473569,-104.465655063,-109.152245197,-108.47597111,-98.3429160794,-97.3076059172,-94.4810577812,-95.8277648147,-96.3643417644,-98.1833110761,-98.9761299493,-95.0149434078,-96.469934483,-96.6883648752,-106.309529698,-105.090851741,-106.134498688,-107.980180959,-113.393397565,-108.527875647,-107.0059787,-102.73841013,-102.376631079,-102.00754574,-103.223151019,-97.7325367042,-97.9456777103,-97.471062127,-103.20212777,-103.156512692,-109.578131122,-111.820393337,-114.473882812,-111.120660707,-111.468471217,-110.907372061,-113.290489206,-111.108249661,-111.853138542,-108.963402558,-109.36549946,-107.409703197,-109.52035657,-110.532806224,-102.72297227,-102.731646593,-102.681091856,-115.634718014,-111.259352147,-110.540039026,-96.1754190306
-108.669768913,-105.372629457,-105.91190229,-106.558415163,-116.080950219,-109.593209727,-109.09288621,-106.212389414,-107.901049945,-107.433816561,-112.446987367,-112.582661251,-114.040455892,-113.094523116,-113.754994563,-103.883490496,-103.025893218,-101.65466062,-98.3198979007,-98.3881679616,-97.6266533755,-101.032868704,-97.4133718004,-98.5575612096,-99.2191763291,-104.587506626,-102.09742813,-100.402849786,-101.847539831,-104.426081261,-105.157148966,-95.0234286836,-94.954944817,-94.7998388438,-103.320442609,-103.743741154,-99.1462555553,-98.4354294448,-97.6665931366,-102.689372276,-104.790860151,-115.331023974,-112.140080049,-111.589318743,-108.234196077,-109.643670364,-110.526773747,-118.02702669,-114.757308749,-110.339992185,-110.698203134,-111.321102156,-115.585441644,-114.401191607,-113.294293091,-106.91071081,-107.098690838,-107.554597365,-122.492633122,-123.627857511,-120.330377409,-98.4826050324
-104.770885907,-102.700165012,-102.747514373,-105.330811968,-105.633924232,-104.355397516,-103.864583646,-105.210075384,-104.088127322,-104.374869649,-103.497637042,-104.218520948,-103.459286888,-106.066008398,-108.461965193,-96.3047562452,-95.356652621,-94.4920092937,-94.6156660035,-94.6258126416,-93.8999245931,-95.1105618564,-93.8057694716,-95.3628669786,-97.569599076,-107.183394536,-105.805210617,-104.400526339,-104.980466472,-106.693496814,-99.5087172671,-94.7546309962,-91.2810797905,-91.9060454458,-92.1844518263,-96.7934331242,-96.5612796048,-102.171388044,-101.162748973,-102.398678568,-104.519226613,-112.157168889,-110.081433833,-112.426652505,-110.49070164,-110.359469135,-109.948905282,-110.924497666,-111.303778052,-109.521664826,-108.704978815,-108.443106965,-107.050451134,-107.833500116,-102.437040626,-103.136131773,-103.212486039,-114.685719365,-119.225943948,-114.037069772,-114.331175794,-97.2620792041
-102.531347444,-99.4420095665,-99.3896591849,-97.4861260289,-100.239842478,-99.7263682037,-103.155114536,-103.073964736,-103.486184701,-103.982230104,-103.706413244,-102.940282218,-102.737746424,-102.14653225,-101.809285504,-95.2155708899,-88.3297116027,-87.3610535153,-86.3956914487,-88.3846662159,-89.3548280612,-90.2997952599,-91.7631174535,-92.4730477251,-100.169778174,-108.560469601,-107.63146064,-106.511180806,-106.46659758,-101.889992444,-99.4954930823,-94.1416603077,-92.4111662795,-88.7058572257,-89.1518335637,-89.8361317319,-95.7923642583,-90.76152223,-89.0813435623,-89.2417565638,-93.0122165885,-103.484728337,-103.435853787,-107.672787865,-107.6303785,-109.598437169,-108.39091244,-107.943215264,-107.422304962,-108.27722945,-108.894424331,-108.738825489,-107.078205642,-108.020480575,-107.974709659,-100.18228242,-100.128187539,-100.255485589,-111.448865946,-111.286608157,-107.623047577,-96.0854808083
-107.712488017,-102.231041163,-101.779744452,-100.744165529,-105.126992683,-106.644715858,-115.218362889,-109.074387901,-108.826937714,-108.958811445,-112.958586568,-112.023106225,-106.890763785,-105.241446959,-105.455993467,-107.726032352,-99.7064266341,-97.7456095519,-92.0208357099,-91.8197178351,-87.3952449823,-87.7321796674,-87.9467232076,-94.2152421714,-102.4087629,-107.591158538,-107.293586082,-104.921082357,-103.587489784,-102.632206105,-101.923714653,-91.0924019775,-89.6367270711,-88.7889766188,-92.0108103007,-95.108616004,-99.7068557164,-96.5563891417,-96.1439800703,-97.3038617264,-103.501719048,-106.506751754,-106.002950582,-109.482760208,-109.602507052,-111.638119307,-111.353953051,-111.333219603,-113.351253846,-110.245561004,-108.86977699,-109.027264904,-111.964004426,-116.238796081,-110.774574929,-103.771496782,-103.372162625,-103.99689255,-110.150778478,-109.207960662,-108.774629124,-100.968585747
-108.227428607,-107.793926308,-111.690858492,-103.735352776,-103.42850055,-103.339961616,-110.653259996,-115.002723325,-106.841949356,-105.537499842,-103.256926426,-102.815408204,-103.165259455,-105.253611438,-106.365486684,-93.1152280296,-92.8760838072,-92.7665359523,-95.7015713135,-95.8342911672,-93.024854874,-94.8220772232,-94.9949989563,-102.803921236,-107.50521092,-108.828744842,-108.723701074,-106.665608576,-107.0113414,-107.529861398,-97.9634693368,-93.5310241554,-93.3371287363,-93.5624545174,-95.2490479838,-94.9911245478,-93.1576606137,-93.8014544579,-93.0780703799,-96.6081884057,-96.7088342916,-100.112486468,-101.425849067,-115.954718875,-115.764201517,-115.989195876,-113.943658612,-112.728620722,-112.375269679,-111.00455789,-111.438289159,-111.480974081,-109.988602497,-109.577830341,-103.036221235,-101.778702353,-101.873385786,-105.839745738,-115.74441424,-111.803405376,-109.661841482,-100.931330566
-105.928050951,-106.658057631,-105.098290125,-105.703460883,-106.867267316,-109.83693068,-107.095272384,-107.369363022,-107.866553696,-110.042509003,-111.145673542,-110.704811402,-113.810872519,-107.769707695,-108.014302761,-105.65591124,-98.1141891788,-97.4584442772,-96.9123834721,-101.756465469,-100.416332644,-99.5948186265,-98.2625479793,-99.8723648284,-103.015898869,-109.741421976,-111.880130921,-111.313238729,-113.316106029,-109.890363245,-106.239882843,-102.095869019,-98.7266829508,-93.8439200939,-93.4553933159,-93.8845551501,-97.7176069501,-97.3191965402,-98.1603272569,-98.028060609,-91.1271601858,-91.1451558298,-91.4920447602,-113.773193447,-113.818027024,-116.020807997,-121.86353167,-121.536541363,-119.41361583,-114.881355601,-114.615575386,-114.602952545,-103.621508161,-103.485254761,-102.435395627,-102.172526996,-102.13118947,-103.172889847,-116.118459522,-118.934160306,-118.459218911,-103.235148365
-112.877996287,-108.521317223,-108.621494506,-104.778801888,-106.132047783,-105.954251032,-110.03839206,-111.641688843,-113.165968637,-119.000806427,-112.114400235,-111.534782162,-109.487998722,-109.707274653,-107.653404198,-101.908151209,-97.2194845598,-96.9277510814,-97.1066374929,-96.3042736339,-95.8538289229,-96.1568650809,-97.3395001766,-98.5819841946,-99.4335318002,-114.376861078,-111.280519889,-111.245574984,-110.813929044,-110.677184297,-105.396356198,-101.631447513,-100.120189337,-96.816098102,-96.0773826263,-96.3609260724,-98.1643663757,-98.3416356947,-98.0000750351,-99.803560025,-100.672472847,-102.478645644,-102.490853803,-118.485537214,-116.849589296,-116.186200174,-115.608848263,-116.622964718,-117.155417879,-115.152661456,-109.790866908,-109.771400967,-105.868668526,-107.310555172,-101.3306435,-101.253356636,-101.264179758,-106.750852879,-115.842573931,-111.184717606,-112.524135778,-101.114038512
-107.340590067,-107.717531604,-107.329789375,-115.119255153,-113.517788694,-114.138072599,-110.885682187,-101.693449464,-100.47345396,-98.6998592792,-100.284175696,-100.090306485,-101.067949067,-100.73236266,-101.74448889,-103.150028808,-106.276808251,-108.395644174,-114.225238753,-100.021219708,-99.8774185293,-99.5587394736,-105.440056774,-104.825163912,-102.087026408,-103.201156401,-103.823710052,-109.597959962,-109.356352179,-110.141547852,-115.202288937,-112.191772718,-100.063775418,-98.1888463692,-97.9969727243,-99.965067266,-102.377074815,-103.303086076,-108.434407345,-113.285364962,-112.419654295,-110.119757808,-107.498964319,-106.165514949,-107.242206462,-108.840026651,-112.495636869,-113.245755896,-109.15094017,-109.25004185,-89.7997471907,-89.7344100056,-89.6818463435,-61.3361300961,-61.3361034289,-61.3361731991,-102.726018183,-102.388075055,-101.729786484,-103.309777103,-107.274868735,-109.153121069
-110.710060303,-107.463914717,-108.441044872,-108.109946867,-111.940630648,-110.554059293,-107.787377122,-103.283303642,-102.338488336,-101.934584431,-104.056571461,-104.525565248,-103.842131291,-104.684526464,-105.635285172,-107.453954726,-107.53028123,-107.733894118,-109.393168949,-104.916511126,-104.984296051,-105.936377927,-106.987891485,-107.725827701,-102.809254695,-104.118308309,-103.764077292,-111.87462428,-110.622755593,-112.539913471,-112.758494579,-108.222351853,-96.7006240318,-96.5434560914,-96.7995692771,-106.691776137,-103.54314223,-102.31106515,-97.9777327378,-98.8835301257,-99.4483794925,-112.258755589,-109.392072827,-107.323347635,-107.787228989,-109.054557895,-112.271509263,-114.432419791,-107.656175572,-107.008143949,-87.5830667462,-87.6210508992,-87.6039587935,-54.6205092743,-54.6204753162,-54.6204840464,-103.675775388,-102.113412633,-102.212080136,-102.467994085,-109.196535121,-103.990329122
-112.406386905,-111.542429429,-109.329713805,-109.647927068,-110.206071573,-112.49700666,-112.008505451,-106.130973577,-104.428751007,-104.488732777,-106.524438095,-102.665401856,-102.658008132,-103.110438948,-113.265421207,-104.136645593,-103.638999508,-103.601884332,-105.617888154,-106.195280683,-106.17155367,-113.792584778,-115.122965103,-108.005152124,-107.683452673,-107.786894504,-111.82469452,-113.030200272,-113.590600654,-117.406680536,-115.60898133,-116.329150154,-105.440031973,-105.457313211,-104.878395938,-109.265362465,-106.184013641,-106.042032339,-106.189182581,-106.133875511,-106.175795273,-106.841958418,-107.087842552,-105.974779092,-106.351371286,-109.576442614,-120.356855662,-115.565904551,-111.618359285,-110.867627485,-99.8452019698,-99.9961502204,-98.600096694,-70.8766256434,-70.8752026423,-70.8773078572,-104.162440629,-104.571696293,-103.996379477,-103.769520819,-106.18743567,-106.229729952
-105.993266991,-105.736712045,-105.007917816,-107.874471285,-105.925221707,-106.695763506,-106.88026604,-108.787114507,-109.00909521,-102.921325247,-102.72268555,-98.7676599777,-96.1675566935,-96.2012003894,-97.917599017,-100.46748598,-100.545035314,-100.684617697,-108.927362955,-106.703856763,-105.700142963,-104.960456517,-106.695049129,-107.280647075,-104.648762794,-104.321623844,-104.793973216,-110.832607095,-111.835973863,-108.865565429,-109.708837414,-104.262417579,-101.253643434,-101.133001493,-102.794372453,-109.242224921,-107.535638693,-106.71832955,-101.031292171,-101.379805198,-101.817149327,-111.525550441,-113.715967436,-113.670115242,-115.433460149,-113.822337182,-113.811392788,-112.489527026,-104.898779255,-105.079021856,-97.9971195785,-98.4713192034,-98.0529297841,-59.9973160587,-59.997259482,-59.997302078,-103.748699546,-106.030965324,-105.485415668,-106.64129315,-107.474647897,-104.114729344
-112.836920634,-111.605421373,-110.333188493,-110.468021917,-108.342614315,-109.097152198,-109.596232155,-111.632066096,-109.886536189,-103.55078091,-102.065813917,-100.15646449,-100.664590038,-101.471237065,-104.871514044,-104.960063192,-105.561349898,-105.495519947,-112.063820655,-114.146112618,-112.555537032,-113.11605487,-106.505052705,-103.939167537,-103.08622788,-104.748369693,-108.410759164,-110.067482929,-111.290801427,-109.563169195,-112.447783589,-109.240520542,-106.848002884,-102.553581358,-103.012789551,-103.762828985,-106.783906903,-103.663795401,-103.278825749,-104.699989429,-108.759148865,-114.009850406,-114.678030854,-117.111605741,-117.970622767,-117.895026306,-115.717673419,-114.14025856,-105.441654114,-105.533727994,-98.3716350696,-97.6258343745,-97.3446512139,-67.3554192809,-67.3558341131,-67.3560680803,-101.078006441,-100.811777306,-100.646295087,-102.936247825,-103.57191767,-103.293724187
-111.66066368,-111.485143346,-110.181083545,-109.240507603,-108.752318072,-111.361831221,-115.545609858,-115.10212008,-110.987640435,-100.166060787,-100.150109326,-98.3796138657,-100.448682436,-100.509551541,-104.329216351,-110.580832394,-110.035285684,-109.766142407,-109.731129933,-103.862615908,-103.65616616,-102.617493527,-102.483768685,-102.043758356,-103.190988577,-106.895138634,-109.063496616,-109.230475261,-113.146286266,-109.868731336,-110.652322997,-108.213618883,-100.619557863,-100.51607154,-100.729129677,-104.723822509,-103.007177975,-103.173770239,-100.743527915,-101.738766141,-101.69043705,-106.566147208,-105.742240978,-105.891308498,-108.796963402,-109.323313609,-109.177045817,-110.335126038,-107.899575948,-108.0327165,-97.4343659484,-96.6414983745,-95.7500016792,-64.8568932713,-64.8570183305,-64.8576611451,-101.218090723,-99.2629424315,-99.1289496615,-100.137076794,-107.264939871,-107.803515916
-113.347843226,-110.162694172,-108.936514161,-108.056004947,-109.640216019,-112.801006866,-115.687627713,-98.6601957428,-97.3432248224,-96.1119141292,-99.2737341035,-100.845661232,-103.364298415,-103.4064439,-104.637755894,-109.842308374,-108.378784947,-106.79708112,-106.812924565,-105.541440195,-106.169833456,-104.728201709,-106.442260638,-105.533223833,-101.889048728,-102.377124528,-102.885504906,-109.082809194,-109.764293513,-109.236145728,-111.244769301,-107.711434231,-101.671006069,-100.492089708,-100.217495077,-103.03585873,-104.450420711,-105.496171886,-103.521141346,-104.281405718,-105.002086097,-110.303561925,-107.88508757,-108.317186356,-109.173802425,-115.553474185,-115.707173439,-117.309667622,-103.957492689,-103.903002845,-95.732977742,-96.2268397756,-96.0309356512,-61.3362310324,-61.3360679494,-61.3361332057,-101.92547082,-100.339053908,-98.8335622307,-98.6369302925,-99.8450945818,-101.84703718
-114.78399797,-110.041240984,-108.61026337,-108.59124446,-110.433728586,-113.024888178,-112.457840744,-100.665598595,-100.528492133,-98.7782285923,-99.7094560716,-99.7597799619,-102.273654263,-106.500621668,-106.364687995,-106.11514566,-106.689204916,-106.975541572,-106.860318514,-110.35872791,-111.369664595,-112.096881303,-111.643976546,-105.335691846,-104.212692356,-104.655605286,-109.065265908,-114.699509257,-115.101510414,-114.35277,-113.064574583,-105.823878166,-96.4932182271,-95.7513098283,-95.8409030879,-100.304185951,-102.246958768,-103.485174687,-102.816696484,-103.221365338,-103.183581186,-108.039298414,-106.351038861,-106.874027414,-106.847544609,-109.537975396,-109.823247317,-114.499490866,-111.493444806,-111.382513523,-92.5745461017,-92.4655638206,-92.2987582307,-59.9972421154,-59.9971474385,-59.9972445403,-102.827421738,-100.113491816,-99.4510967112,-99.2933128326,-103.518431275,-103.536108699
-113.402991054,-113.426855477,-109.02639082,-109.205431128,-108.43188938,-111.172430737,-109.580224989,-108.621223583,-105.445849846,-105.850347345,-99.6139603894,-99.0678725994,-97.7664991163,-98.8035387558,-99.7432580509,-101.812167647,-108.56556597,-109.870046483,-113.162138096,-105.405483233,-105.149660052,-104.412191508,-107.893087655,-103.791369264,-100.607902935,-100.862402448,-102.719938485,-114.546300397,-115.37045169,-114.984748408,-117.731273911,-103.01361574,-102.009534015,-100.487987148,-101.730920918,-101.519443438,-100.964800489,-101.916687337,-98.3152677298,-99.5502966153,-99.8702495296,-114.263297182,-108.871581866,-107.447202272,-106.005328948,-107.221113139,-109.225537413,-112.904989022,-111.780488482,-111.349034796,-96.6259655126,-96.4740542648,-96.3661515105,-59.997344535,-59.9973475282,-59.997314593,-102.774489062,-97.8591513456,-97.7586270051,-98.4060318274,-104.006193683,-102.605007836
