-108.070198965,-110.817976699,-108.587027337,-108.390610095,-107.553592754,-100.32823983,-94.2948557727,-87.9105821497,-87.731703366,-85.3508329315,-85.5866224338,-84.9752994675,-87.5116993623,-83.7174161314,-84.3273687366,-84.4528820403,-97.618283733,-96.9482386557,-96.9581414051,-102.139592357,-88.558966366,-88.4291143621,-88.2065215066,-91.3745909131,-91.5489901834,-91.6132775055,-99.9336926822,-98.457786725,-101.899331052,-98.4342501941,-93.5076902788,-93.5331774091,-94.3719389225,-111.388765942,-111.279101988,-104.854056226,-98.9592356297,-98.8754743778,-99.8087681643,-109.01659056,-81.4939482461,-81.4974150952,-81.4984160612,-116.947728669,-112.584230171,-113.114227894,-109.625796697,-98.076970137,-91.7563121974,-91.547745552,-92.5784757105,-103.800529559,-91.8561101638,-91.745036405,-91.6943207601,-105.575528917,-106.092725566,-96.9269545825,-96.8389167399,-97.0483724868,-97.8867926156,-97.7404625109
-104.667325476,-107.041587903,-107.290331893,-108.713271166,-108.562051643,-91.0610556678,-87.2021976065,-85.6824610774,-86.8090214925,-83.9331344921,-84.0829078002,-83.9805007011,-89.6958336597,-84.0007240804,-84.2516876906,-84.4442714221,-99.3458725967,-98.3189494382,-98.0195879599,-100.612581486,-89.5097199777,-89.483464491,-89.5022261205,-103.703100794,-104.189791239,-98.507881638,-98.5355615191,-97.9941904978,-103.557766457,-101.308450759,-91.1652439927,-91.1862181676,-91.2616311616,-105.759503682,-105.576594947,-102.161046195,-100.858166889,-100.705339182,-105.298152917,-109.206630924,-83.9912454856,-83.9929485089,-83.9882851855,-110.209947475,-109.685153266,-116.665833588,-107.207004525,-98.8810723284,-90.6212165731,-90.664931463,-91.2338550828,-108.193197067,-95.2966329215,-95.2593698199,-95.2512208583,-109.947943752,-114.311187868,-100.273672669,-100.253379074,-100.275962823,-95.6010277086,-95.5621801412
-102.251302001,-104.952799288,-104.030699642,-103.679558716,-104.998979233,-88.5668835101,-88.4010858463,-87.2320518381,-87.2035615468,-85.8409762493,-84.2116221848,-85.1643537108,-86.3167356551,-83.6960785073,-84.3786352693,-84.4475650667,-96.7530253811,-96.5590510219,-96.6167419811,-102.457726099,-87.6191990263,-87.2461380022,-87.1947807242,-96.7035466932,-99.6660678171,-99.1570099654,-99.1350308993,-98.9882180101,-100.931509034,-99.9343196444,-101.345303633,-102.297068661,-102.089014872,-103.782422395,-103.923271561,-108.403858711,-103.764046572,-103.913167017,-103.134260321,-108.547588048,-80.1553491887,-80.1598285652,-80.1375384819,-102.509213673,-102.397744622,-110.768077852,-103.225279885,-101.089509962,-92.3010933779,-92.4328898225,-92.6774022952,-105.368665874,-101.258414858,-100.108808716,-99.5482947195,-104.112362458,-108.110078624,-103.487837326,-101.69984913,-101.077527535,-102.944242325,-105.144034025
-104.798066863,-106.318487323,-104.953564748,-108.093769856,-106.259157756,-88.5848719284,-85.9993263578,-85.6821871492,-87.1075242774,-88.8303459246,-85.1483998274,-85.8680915488,-86.1773697859,-83.9417297764,-84.0554919096,-84.4191979449,-91.4789617952,-91.1790378603,-91.1655046698,-97.9393589039,-91.6909253301,-91.1408168081,-91.3091676069,-95.3988775678,-95.2395465253,-95.0415327711,-97.9251165095,-102.058799157,-107.185125665,-106.278067207,-106.007251575,-105.471412579,-107.830153469,-109.486525895,-111.534529872,-110.992647946,-102.392688096,-101.932393442,-101.636656382,-105.452157975,-83.9783549194,-83.9842525851,-83.9716806356,-105.679363199,-105.575855634,-112.307852422,-96.4596454046,-92.9878620992,-89.071311436,-89.9108554033,-91.1943887733,-105.902009144,-95.0941376897,-95.0228163101,-95.0069741375,-105.595855814,-106.282238859,-104.242443711,-104.062947787,-106.503826521,-95.5955311705,-95.6161731252
-107.500658532,-108.108428178,-104.504702335,-105.444075177,-104.662899451,-91.0939879643,-88.4968546693,-85.756047003,-86.0193789709,-86.2737467418,-87.0455066694,-88.4783281217,-90.2057079448,-90.0830677178,-90.2842880796,-90.41357749,-90.5638031392,-90.5764261497,-90.5565328183,-104.114548123,-91.9570389023,-91.4480486014,-91.5031087088,-95.3467937002,-94.5612933794,-93.8077786187,-96.4876976088,-100.597466439,-106.165815269,-101.076284381,-100.993346335,-101.857242899,-108.128590645,-104.875725231,-103.536233903,-104.249951539,-108.373684805,-112.575953145,-113.263018085,-111.416616815,-82.2525375657,-82.2528757086,-82.232024708,-104.121304475,-104.154794184,-111.214320063,-98.0842381351,-93.1615369025,-90.0239627607,-90.7433874843,-92.8522346952,-112.000146355,-95.3428682664,-94.7398771167,-94.7193786469,-103.023071576,-104.573124258,-104.386038408,-104.220230023,-110.842489159,-98.0055389984,-98.020140677
-110.648440863,-110.753214848,-108.578847988,-108.093088543,-107.615761118,-88.6016078549,-86.0076752615,-85.930023182,-85.908894983,-87.666301203,-85.5962550168,-88.1777605961,-88.8404328226,-84.223625373,-84.3841393716,-84.452720681,-100.377694979,-100.712294732,-100.746261828,-104.294548394,-88.5112388545,-88.4827696698,-88.4879869043,-103.607232025,-101.993214249,-104.124474571,-102.99543502,-103.200120758,-102.685370095,-102.518713316,-105.793796248,-107.136842278,-111.102165054,-108.459787282,-108.217004878,-105.469366756,-104.96355112,-105.09342083,-108.399185398,-114.13486064,-81.497616755,-81.4985757592,-81.4716298737,-103.13659568,-102.891249967,-110.53791744,-96.8929499269,-93.74853878,-92.1939577415,-93.9239667653,-96.3501124817,-103.153056772,-89.1979790248,-89.2789968561,-89.2438894849,-104.460233047,-104.861515416,-106.048479337,-105.340497358,-109.710026401,-95.5240983522,-95.4767785329
-106.320446022,-106.441022618,-102.290434302,-102.415503444,-102.436883384,-91.0575674467,-90.7359060763,-87.8477749854,-88.2824122386,-87.7148614947,-86.4880222531,-87.4869172466,-88.2202485161,-89.8000137742,-90.3389773291,-90.3287259209,-93.161979946,-91.8344288698,-91.7688616928,-96.2011103594,-93.3682980152,-93.2454217804,-93.2123505722,-97.5360412295,-97.2757060839,-95.3877333588,-97.5165955534,-97.2784502332,-102.294473941,-102.694628534,-107.282271854,-107.188513144,-107.027220445,-110.252325138,-110.067098945,-106.219843908,-106.246735242,-105.480203464,-109.062899554,-109.145525384,-80.8008261349,-80.802768532,-80.8008351143,-108.616161618,-109.097390302,-111.11722083,-92.5789493903,-92.5478196573,-88.0692679778,-89.8903182087,-89.8899203946,-106.642456199,-91.8450808713,-91.7167342149,-91.6626578538,-104.822191206,-99.7805765346,-98.4278047092,-98.4115522372,-103.111794274,-107.235289061,-106.626208899
-107.429425939,-107.066393968,-107.10905894,-109.590709456,-111.794401042,-88.612067069,-86.0126059252,-85.6821871492,-87.1075242774,-88.8303459246,-86.5672914656,-87.8266343204,-89.1060942771,-89.8884257068,-90.1011231405,-90.4302632421,-93.6846062067,-92.2842642024,-92.2216071089,-97.2537751052,-93.5753721958,-93.4742498677,-92.9902490523,-97.5171900479,-97.9906975547,-97.4424045559,-100.549004373,-100.381145279,-107.98875446,-103.996485961,-103.579284131,-103.294197693,-107.618970185,-111.049634835,-111.172007122,-105.675985947,-101.821843869,-101.970970388,-103.440451784,-107.33852612,-79.5552140578,-79.555288816,-79.5575567774,-108.596017544,-108.790784389,-110.801340842,-95.9823604957,-89.6028146386,-85.6009385366,-86.0092555837,-87.7967692472,-118.510446036,-95.3887329017,-95.331288077,-95.1901517913,-108.432389609,-104.315794798,-101.394579101,-101.34963954,-101.870076586,-104.386741307,-103.977673559
-105.224046114,-107.215663021,-106.280753209,-110.44577849,-105.844280208,-99.7145857483,-94.105403136,-89.3250685735,-84.5076450716,-83.9454806224,-83.3877196304,-86.6837426037,-88.4712484102,-82.4806057655,-82.4951305592,-82.5314066105,-92.0591892306,-92.0164595562,-92.0217881057,-100.800625365,-89.3503248616,-89.3377884451,-89.530703,-101.577547534,-100.028636453,-100.827673154,-103.605246592,-100.647915326,-100.884140841,-100.945233516,-108.19098145,-106.853065038,-105.293922795,-106.093604745,-105.574669957,-103.890356383,-100.612589817,-100.97005083,-101.524088262,-104.324935359,-81.4790266647,-81.486530752,-81.4958655196,-110.859010121,-111.813602135,-115.046946391,-86.9265431758,-84.8404676402,-84.2103443702,-87.5065813575,-92.6735418345,-105.362014106,-91.7552127679,-91.7592239843,-91.7362522158,-106.150469465,-110.853636028,-106.949283838,-104.271291002,-103.83951032,-91.9537432333,-92.0932507486
-108.554815637,-109.090917849,-107.499681983,-105.453474153,-105.42392011,-86.6486637668,-84.8487209502,-84.783561135,-85.908894983,-88.4363030919,-85.2008924824,-87.775426381,-87.7509360553,-86.8806416051,-86.8649422284,-86.8617962108,-97.5069299938,-96.9660712051,-97.0956305321,-99.0102073635,-90.487512508,-90.3576864264,-90.6302673764,-102.549377319,-99.6992441537,-97.6520766346,-98.0418918391,-99.1921064284,-102.277420548,-101.144197058,-104.445475642,-104.413679313,-107.865937425,-109.637062477,-111.387109971,-107.094479237,-106.015048381,-104.974224153,-105.255949581,-105.227664543,-83.9735158222,-83.986916983,-83.9682718143,-105.478980815,-105.821697753,-115.075450246,-87.4725348704,-85.212436458,-85.0966845842,-88.8111893768,-99.0024257518,-103.576168856,-99.7167971861,-101.06964119,-100.717295094,-108.977035312,-104.249825665,-101.929296801,-101.722935763,-104.17783915,-98.0059758874,-97.9846140004
-107.606500903,-105.485866664,-104.547050379,-105.665695543,-107.890598784,-88.6081681563,-86.0076752615,-86.0158809791,-87.5780895402,-90.491845297,-87.0157746287,-88.393317164,-89.2882821941,-84.3731476252,-84.4263934501,-84.4195129463,-93.31861567,-92.6513815215,-92.5381176578,-98.554312922,-86.0587590195,-86.067403787,-86.0704950091,-103.797960578,-100.36370246,-97.3061343021,-97.4964627932,-97.4342451149,-100.512407954,-99.509518003,-103.394087881,-103.601197217,-107.618466256,-107.541825353,-107.4164312,-101.834070498,-101.124063165,-101.256133727,-105.117203524,-108.100923297,-81.4902197078,-81.4941853269,-81.4764699083,-104.170315211,-104.212720842,-116.72721198,-91.6079013123,-89.4445219121,-88.3439727982,-91.0490718031,-94.6144936882,-107.242371219,-110.616157005,-98.7110107626,-98.5091742628,-98.4456892959,-105.052665683,-103.950409358,-103.863323257,-107.071435735,-98.0606998596,-97.9882073747
-102.372749606,-103.722683446,-103.510368832,-106.703330898,-105.86544968,-100.16986187,-94.2230461069,-89.3250685735,-89.0792398094,-86.849767842,-85.8203826205,-86.058299498,-88.5554879646,-86.8804761848,-86.7918374077,-86.840870816,-91.8317461715,-92.1925022739,-92.0131955863,-103.017285119,-88.4722066017,-88.5082675688,-88.5195158743,-97.6512491104,-98.1159782021,-97.708754784,-105.15636563,-100.447252934,-101.869727103,-99.7318171387,-101.851798911,-101.606176031,-103.437782153,-103.987484634,-104.184736468,-106.56368125,-110.975857226,-107.474738056,-106.515594415,-106.366857799,-81.4937347486,-81.4972954028,-81.4910567865,-108.300180537,-108.803694642,-117.164267874,-89.0246468916,-87.6111998602,-87.1723143608,-91.6252343445,-96.5456370846,-104.304085584,-95.1595089578,-95.2617812393,-95.1723512235,-107.04219886,-100.820587024,-101.000339928,-100.904228758,-107.810528668,-90.7157828572,-90.7175528089
-110.506500967,-105.678249581,-103.788092083,-103.74727467,-106.343327243,-88.6186207314,-86.0140384574,-84.811921384,-85.9412343024,-85.333865687,-85.8244835397,-86.9730694483,-93.0645651153,-90.4592078996,-90.102533082,-90.0687154944,-93.6451741116,-94.45140933,-94.5216943628,-104.626516502,-95.2963353456,-95.291869162,-95.3637749096,-97.5833576874,-96.4934795174,-95.8405748782,-99.7174719875,-100.8126607,-104.992438994,-100.921063051,-101.74918281,-101.652441349,-103.336217335,-102.955468557,-103.225500319,-103.648561859,-104.602876477,-103.826874907,-105.763327906,-106.774809821,-82.2452437384,-82.2503130946,-82.2127671011,-101.948435912,-101.805141313,-109.893611149,-88.2353003991,-86.3907363251,-85.8115258548,-89.4347111619,-94.5626309843,-106.567420859,-109.999829832,-110.628789693,-110.537871923,-110.340871797,-112.777816081,-105.733699777,-105.732140474,-106.526426241,-93.7044347117,-93.7003879986
-106.187390344,-105.987959463,-105.393089385,-111.766349829,-112.838068703,-91.1227988247,-88.5126742107,-88.5146557112,-91.0220092368,-84.0981137613,-82.5742922305,-82.6758773642,-87.6862330346,-86.827616647,-86.8131541364,-86.8899548087,-91.8817850592,-92.0515294852,-92.085407102,-107.317940286,-95.492364683,-94.5077720198,-94.2709045856,-96.2953730203,-97.8442955993,-98.3080117058,-107.803970784,-104.020880787,-105.3877145,-102.719589252,-101.246075725,-101.018758517,-102.273655411,-105.07631922,-105.959118263,-105.208517967,-103.591751164,-103.658862738,-104.838022206,-107.534703974,-82.2426492659,-82.2425967954,-82.2465593078,-107.995310609,-107.49124967,-111.302177866,-91.7792746228,-88.355461162,-88.2977187696,-90.6159950895,-101.603355283,-102.694012043,-101.091250265,-100.863152105,-99.7794290517,-104.620904841,-105.075411658,-111.010718994,-109.900811586,-110.177361613,-93.664633803,-93.6335074175
-104.310217383,-108.883287344,-103.039583957,-103.397666451,-102.885177822,-104.812400954,-105.586246984,-101.898424298,-102.89800766,-102.831201593,-103.625519936,-102.919053842,-97.1389140465,-97.6487292941,-97.5639381561,-98.3873095833,-98.7936808089,-97.7025301041,-97.9165193079,-97.7586279763,-91.6775248611,-82.8683376506,-82.3929023113,-82.3828338822,-88.6182253992,-91.1167297281,-96.9631011777,-107.428026124,-104.316351054,-103.579844725,-95.7578994793,-95.9129859398,-95.7429180616,-99.1186812221,-99.5984756369,-100.745403217,-110.011736085,-101.995891833,-101.769930884,-101.981578148,-109.695029633,-103.996075944,-104.372658209,-104.255947649,-102.288466841,-101.144242442,-101.13022687,-104.58534128,-107.748275236,-108.197741238,-113.593840724,-111.49654367,-109.244146875,-109.452671047,-111.780880401,-100.535672193,-99.9628313093,-99.9124795622,-108.231004518,-102.756498014,-102.077205946,-101.138635702
-100.357384868,-106.504998582,-105.969037956,-110.763042041,-105.176789958,-103.019547635,-102.957698935,-104.33179314,-106.601527513,-107.158967384,-94.4709649214,-93.9444292735,-92.2232573391,-94.7882751862,-95.0652547453,-94.3364725984,-93.2336027917,-92.8872845015,-94.9367327459,-98.5243140939,-82.6287419639,-81.9460975912,-80.0894219632,-80.1641385428,-80.3539817521,-82.3627737909,-92.3277889621,-109.156849383,-105.743524694,-104.652797506,-99.2764770246,-98.1267844496,-96.4481726966,-97.3710411487,-98.7244507761,-102.637329218,-109.066276845,-101.254377482,-101.179158833,-101.06927628,-108.401705143,-111.170341741,-105.235080081,-105.211775302,-104.172793407,-108.36931892,-106.919899768,-94.9142674907,-94.8794869138,-94.8788445598,-107.970966474,-108.83230434,-111.468525234,-108.854300176,-110.210361073,-103.303115456,-104.022490551,-103.933179142,-118.211038065,-117.2883125,-107.383622076,-100.265177689
-103.448127404,-110.767807952,-105.75230545,-105.073318839,-104.973467439,-108.025220227,-108.601862284,-104.016433542,-104.767857706,-104.853779618,-100.193236247,-96.3630201628,-93.485256854,-90.4488528555,-90.5864079859,-90.770943671,-90.8903051032,-91.1498849353,-91.7735700805,-98.3288603535,-93.9439904189,-87.8520215036,-87.2742876604,-85.435959395,-87.9866467754,-88.6786086855,-102.925653269,-111.517773997,-109.933577699,-105.808950669,-95.8932453714,-95.4681665931,-94.6462510431,-98.6298744303,-99.7162006456,-104.95646863,-114.355918728,-102.017502326,-101.813823072,-101.585448565,-110.405460457,-112.299282115,-111.916745755,-111.336789842,-101.833074424,-101.493811704,-101.348616695,-93.8851481053,-93.9402906443,-93.965085891,-111.951709739,-109.973761134,-110.330131657,-110.211423546,-117.249860648,-103.965132633,-102.811568013,-102.546695455,-107.438115101,-96.2569750551,-95.1014835465,-92.6675517499
-102.328159391,-106.262223384,-105.689313633,-105.564266849,-105.161133979,-105.996032526,-107.213446928,-102.147012315,-102.25275129,-102.059890702,-102.109260596,-101.378816932,-101.12436646,-104.79573974,-95.456809268,-93.771625174,-92.494085892,-94.3029585295,-93.8978709642,-95.6950742704,-92.3524997162,-86.3889299524,-82.9885383338,-80.8305332826,-81.7673622974,-84.0474791962,-95.0886248675,-106.801427788,-112.028268511,-102.602512723,-102.333491473,-98.6959847795,-99.0282940679,-98.6277530861,-101.981328983,-105.643370891,-111.714692289,-108.206491764,-108.750746482,-104.894404583,-106.514724204,-104.804962901,-106.811844465,-106.769639048,-98.4123714636,-98.406887374,-98.3284539181,-95.666512194,-95.7496232448,-95.6869229588,-108.979159303,-109.860100068,-115.88762302,-115.86838678,-116.643760312,-99.1686161642,-98.904612803,-98.8607178369,-109.3673127,-105.295407391,-105.040680616,-96.2058098424
-101.952504185,-102.815051621,-102.92196079,-107.343915409,-107.758581164,-107.638299884,-107.844922046,-106.678774573,-106.594013976,-105.663270442,-100.080704381,-98.8509419042,-96.5676996181,-98.2444594496,-99.0872534761,-93.4175388786,-92.4800670463,-91.9403439602,-95.3427688642,-96.7599585184,-90.4734196241,-84.3860121745,-81.7579086947,-80.8505720933,-82.4551731868,-85.8222096781,-95.209181005,-107.325833509,-107.277069163,-103.008289232,-94.4546624745,-94.0106369316,-93.8270639195,-98.9647131035,-100.463920299,-104.417639041,-114.019424875,-103.377452702,-103.040862698,-102.085464109,-107.020018988,-106.454391209,-109.834596688,-110.202273176,-109.113649856,-106.422942474,-105.137339974,-97.5774529443,-97.797638075,-97.7528580435,-108.718185425,-109.173373068,-113.872967657,-112.700451744,-109.052930224,-101.502796411,-101.390928522,-101.923587857,-113.260457743,-105.081270312,-104.320805371,-100.677866091
-103.45015644,-102.899848921,-101.388039722,-104.933093829,-105.442076367,-105.275914704,-104.940198854,-102.044956854,-103.877519797,-103.762154645,-110.84732434,-110.068827989,-106.096880886,-102.908304641,-99.7949016648,-98.3289094412,-95.5862093401,-94.3586030482,-91.9124296462,-92.9745620147,-93.7651564496,-83.3047850776,-80.7375053898,-80.4048800271,-83.3491359282,-90.7510252617,-99.2953278529,-106.740786511,-106.340268685,-102.435046603,-97.4327141791,-97.4170376346,-97.6687447908,-101.981206144,-102.022838278,-105.479840177,-114.063549205,-111.554972651,-110.713520776,-107.355711608,-108.861631918,-106.609002806,-106.583964181,-106.516860964,-101.212131803,-101.71782547,-101.459758115,-95.6183731545,-95.340049489,-95.118890421,-103.73911814,-106.601599565,-116.09803066,-114.726851911,-115.50173719,-101.994486667,-102.041267923,-101.879860842,-111.105690187,-111.958791445,-104.16752045,-103.993229109
-103.173392992,-106.771100649,-105.820638461,-106.887595081,-106.418754241,-108.719503465,-106.210759546,-106.89252463,-106.703416821,-111.235739608,-98.9313569387,-98.9826188643,-98.9685110665,-107.225720121,-102.008634523,-96.86005287,-96.5816518714,-95.2112842648,-94.0121905593,-94.2816736565,-95.0942240661,-81.6511695453,-79.5842750241,-78.9553676368,-82.0451352905,-86.8007870573,-94.9584310005,-105.368435994,-107.113414378,-104.699650335,-96.1515758135,-95.1884516753,-93.2267782782,-95.6411686631,-96.8233370487,-108.456975039,-113.213457068,-113.385742736,-114.731616435,-108.833029319,-109.147106816,-109.239405576,-105.652705046,-105.53987585,-103.302970946,-105.17047945,-102.182303761,-95.673766553,-95.7469075969,-96.0981792374,-107.914759101,-109.415080286,-118.092891694,-114.28891587,-111.364681262,-100.276417976,-100.265874604,-100.417831032,-114.179740563,-113.305604524,-106.846821413,-106.61523927
-99.6236845667,-99.8632145562,-99.4403458161,-105.808374542,-105.099504475,-105.591187507,-106.162592809,-102.888908102,-103.181868351,-102.976321984,-101.465315459,-101.562434415,-99.5293600067,-99.8570532759,-99.8313012701,-98.7550956731,-98.5521918318,-96.2378601349,-96.7346010687,-97.3016960788,-94.7453176741,-85.0566296528,-81.6302005389,-77.8262771621,-78.6114534106,-79.9982126109,-98.9179543602,-105.994382764,-107.269239247,-103.155393058,-98.0210491283,-93.9248957518,-94.1897051751,-95.5812403983,-105.020133535,-103.835910661,-102.619743958,-102.18087519,-103.621664786,-106.175823854,-114.88686825,-105.665360134,-99.6269036229,-99.650936787,-99.6969396029,-105.944632769,-104.499447294,-98.9039371318,-98.8681906661,-98.9313704245,-107.598208229,-107.758404894,-110.160466389,-111.91975401,-112.237982627,-100.368998407,-100.373535697,-100.183507357,-106.730525703,-106.635562531,-101.106268949,-101.349649044
-97.8858109762,-99.2635646575,-99.6929330616,-100.48079972,-102.514552541,-103.547767698,-103.943169648,-106.09503192,-102.98198115,-101.913351564,-92.4611240652,-92.6139539719,-92.0062848937,-97.9757191289,-98.0593662454,-99.6247574977,-96.6052802523,-96.0552649008,-94.8720090198,-97.5636975256,-96.9567686084,-81.4002028017,-79.5778753262,-78.5709413803,-81.7169820743,-85.2888127835,-106.002565214,-107.171825267,-101.709803852,-99.0788707213,-95.9095525101,-96.5046224065,-95.7745557739,-98.9680335993,-99.5526052288,-107.464719825,-105.527862559,-103.302308894,-104.145708588,-105.026153977,-111.596362319,-101.087251274,-98.5054414541,-98.5216820359,-99.8346867603,-103.917929047,-102.658428636,-93.9751165465,-93.9257366538,-93.9978192279,-106.571206455,-107.966195684,-107.864922059,-106.907511379,-105.656018404,-101.012472141,-100.810401664,-101.182063355,-103.112431579,-103.401667179,-102.654557947,-104.087739337
-98.9250014764,-100.09026918,-100.86761759,-103.493939029,-103.111198462,-105.382368694,-105.504089682,-107.778902541,-105.704845532,-106.474902227,-100.82368086,-100.152001968,-99.7669126964,-100.041901682,-100.362122687,-94.8582812983,-93.9776355395,-93.549680187,-96.7740981741,-100.065623816,-93.6298446888,-83.2920227867,-82.0330699314,-79.8894342121,-81.9292396545,-83.1733766963,-93.6962554481,-109.644171675,-104.532996117,-102.061956261,-99.9819390004,-96.654022407,-96.8692457908,-97.7340204158,-104.618257811,-105.565858194,-105.442132928,-101.103630343,-101.666647863,-101.696411265,-107.485171966,-105.522950086,-102.540169909,-102.832505895,-99.5590541356,-100.409636064,-100.185514701,-95.9342651788,-96.2072119058,-95.7049906685,-103.694278297,-103.426770492,-110.696967982,-112.808788491,-116.027741205,-99.1486138632,-99.0955381827,-99.060811901,-107.704506507,-106.640223431,-106.311031324,-106.340118777
-103.918225252,-104.688945859,-105.686116372,-108.999448375,-108.643950637,-107.283030169,-106.102440887,-106.647320621,-107.198585396,-109.71261911,-102.397165336,-101.104772204,-101.302907354,-103.192358124,-102.929803531,-99.4556038083,-99.5784882965,-100.639619346,-99.8953982614,-100.491265196,-85.9370921953,-81.7155798688,-81.4302093177,-80.3987742052,-82.9738090268,-83.3914636331,-97.2005637187,-105.853473356,-104.099810819,-103.63698288,-105.449501885,-96.5323201589,-95.2737446147,-95.4056829179,-100.002316856,-106.935159229,-104.706375849,-106.100743478,-105.405926313,-105.955797862,-108.028085613,-103.377655016,-103.659794207,-103.663395371,-106.09804543,-105.782642415,-105.133031233,-96.0590403202,-96.0050326562,-95.8477064307,-105.547339376,-108.055965996,-113.184396876,-112.562863328,-112.552356797,-103.870738727,-103.57584718,-103.54307598,-108.524929208,-106.281867626,-106.044333122,-103.419035011
-105.203058148,-103.344516776,-103.443245026,-105.611999048,-105.813623614,-105.741121806,-105.322798181,-100.356849396,-100.307179966,-100.415139585,-110.815555144,-106.087997609,-102.437802529,-102.322492072,-102.828358768,-102.511016792,-97.8942515652,-98.0973287464,-98.7633821317,-105.672325348,-93.8282060057,-84.2359018174,-84.1429719463,-81.9401956454,-84.6237936584,-84.7270911587,-93.6778630062,-109.963623468,-106.95935445,-98.7705430341,-97.6864116907,-95.7366517441,-97.5345322949,-98.6216320458,-104.268858722,-107.674756481,-105.862116988,-106.835655773,-106.766045265,-108.189983944,-110.02114333,-102.806276389,-103.100836142,-102.874237596,-109.728736065,-109.292882795,-108.994598382,-99.3053387068,-99.3171362804,-99.3968672168,-111.086468293,-114.404234573,-115.741876479,-117.297397964,-113.635766947,-103.70822181,-103.710668362,-103.919204043,-114.40654315,-107.055996159,-107.036248755,-104.939683926
-102.686018551,-102.721859157,-103.111283218,-103.558856975,-108.726463623,-110.215749981,-106.711828193,-104.501240929,-104.510521354,-107.141001721,-102.839498534,-101.877240151,-99.5260509154,-98.8142992556,-99.3365209835,-95.5459057242,-94.6193063837,-94.5573158082,-98.0273330968,-104.390634118,-100.302118045,-83.9412148411,-83.0383673239,-81.5829201202,-85.1799266575,-86.7783708872,-102.235922914,-108.00627271,-109.13572409,-103.706025523,-98.0473803246,-97.9336587712,-97.2779366536,-101.443649587,-101.057305183,-106.412311954,-106.016987696,-109.359922635,-109.686254611,-111.012828487,-112.902892662,-108.017481868,-103.419393447,-103.628060189,-104.313456562,-107.117117454,-105.777054348,-102.512561437,-103.118490711,-102.831154837,-107.587854161,-108.707824897,-114.11140454,-114.436661526,-115.93864213,-100.517220967,-100.48546329,-100.412192859,-113.564586946,-110.296064333,-108.538639832,-107.021952265
-108.024164405,-107.822685953,-105.055633778,-106.499461611,-106.454216205,-108.475695856,-108.924159289,-108.981639454,-109.676599947,-109.749103334,-97.1351111071,-96.9828407113,-96.1656771286,-99.6240469996,-98.751747764,-100.392458002,-100.3947246,-102.362939217,-102.227245233,-106.915956195,-91.6687968969,-86.2511920781,-85.0525294739,-81.8985870902,-83.0496659064,-83.7781443202,-97.0508458957,-110.042587444,-109.167115454,-105.648190233,-101.395542995,-97.6484622962,-96.6824946745,-97.7059427668,-101.33634137,-109.978323633,-110.636080906,-104.151614378,-104.3340274,-104.351849094,-116.305723404,-112.809942824,-104.841841498,-104.936739425,-102.661159309,-104.412595433,-104.385171848,-101.873095234,-101.920866798,-100.082843274,-103.496079511,-104.427479468,-117.818827415,-115.8729438,-116.125286236,-106.306663269,-106.464471662,-106.448507873,-116.183785021,-109.344677396,-107.471433019,-106.021997823
-101.918059776,-103.112558531,-102.778638895,-108.74605305,-109.92754924,-109.208431016,-109.29547969,-108.82014499,-105.097312835,-105.198706053,-105.291251147,-109.115868439,-109.068755635,-101.666229969,-101.374422379,-96.7247008946,-97.0385951178,-97.3436755423,-102.506970235,-105.809519859,-105.311535717,-83.6804494426,-82.1273557187,-80.8809227131,-83.8895735882,-86.5150437029,-96.9529643424,-108.510603129,-108.724240664,-105.217181567,-98.1938244106,-97.7181108197,-97.6957465731,-102.377190413,-103.234984435,-106.091705823,-108.317431808,-100.996957239,-101.346258714,-101.309684519,-114.957356747,-114.163265599,-104.499164157,-104.415160616,-104.003621656,-107.812091434,-107.898251467,-106.541117339,-108.562983763,-109.043871105,-113.447316689,-114.384094418,-115.150746144,-116.251626379,-115.581343436,-96.9990850816,-97.0217725521,-97.033449637,-118.855547193,-111.503376134,-110.832208334,-103.487410718
-102.559598032,-104.071438415,-104.543944265,-110.835114782,-107.933085602,-106.583555469,-107.988147753,-107.544199833,-109.078977579,-107.377020458,-99.5713430816,-99.1257836523,-97.5919990846,-100.520736175,-99.9227097069,-91.8997421702,-91.8503684287,-91.9932289746,-103.666827504,-106.786051556,-101.022821284,-96.7397167792,-89.3726941741,-84.3019683054,-84.3493187832,-85.641467473,-99.4231947633,-110.840449743,-110.741440744,-109.123401295,-104.373082575,-100.710983593,-100.869401526,-101.852778305,-107.763653542,-107.918402009,-110.261541335,-104.159866135,-105.118841602,-103.73319639,-108.13881154,-107.174195343,-104.894450242,-105.256104094,-105.718810336,-111.374923132,-111.243644897,-109.494940475,-111.600207368,-111.479458185,-113.818141278,-115.073513922,-113.769489816,-115.277479111,-115.233481697,-106.316744856,-106.329105024,-106.423432009,-118.296897651,-105.122115555,-103.466838581,-101.107913395
