-111.017039551,-72.357858057,-72.3577748706,-72.3580407228,-111.560097608,-112.262438036,-115.40177371,-110.483033822,-109.147710833,-108.894574052,-106.128982476,-106.412007235,-106.171776863,-110.915486785,-111.295202348,-107.720659652,-104.805890965,-102.230373802,-103.107650196,-104.570638933,-110.295420177,-107.839519082,-109.277753553,-110.154573233,-114.358423476,-109.186302272,-108.099316273,-108.383621643,-110.855937531,-109.350033438,-109.709561363,-107.80317656,-108.592359338,-108.176907162,-107.331989774,-106.647655428,-106.952700334,-110.796392065,-119.175786216,-116.833142246,-117.116701923,-113.253692485,-113.808641864,-114.143582559,-105.866637447,-105.839444479,-105.381844287,-113.556911966,-112.985063074,-113.852282444,-112.760524615,-112.339621165,-110.219965776,-109.201258295,-109.435220228,-111.767782253,-114.208506596,-113.493946935,-114.412974827,-117.170094356,-115.263294441,-95.3251983521
-111.411775574,-71.7973825746,-71.797421658,-71.7977415648,-114.584112642,-112.944647529,-111.394854468,-107.403431521,-107.943246774,-108.393939677,-111.3716167,-111.326925761,-108.310246279,-109.166661988,-109.037452661,-111.938664322,-111.805694218,-99.2420865407,-99.2601889281,-99.2884222257,-112.184308338,-110.07642907,-109.921330357,-109.199827954,-109.794834858,-110.274152845,-105.976531413,-106.505756419,-105.653696042,-109.637480837,-109.978596636,-113.070878159,-111.221383741,-111.145418587,-106.629406735,-106.560752737,-106.040929055,-107.596069883,-109.022066458,-110.379380958,-117.171342439,-118.752964544,-117.915915224,-112.35798768,-106.941838488,-106.398482402,-107.403592015,-112.193194931,-114.529040266,-114.606226082,-119.448776634,-116.706401548,-114.923640085,-113.365127836,-112.007722741,-112.458343695,-113.035700263,-115.737997092,-114.901282425,-116.283089607,-115.464110169,-96.747140888
-107.6561735,-63.2107186073,-63.2108158687,-63.2108068145,-110.702590336,-110.817090184,-112.402360837,-108.007262251,-105.143797403,-105.030180308,-104.230424625,-105.003135636,-104.504961374,-106.218439072,-107.602038017,-106.431997551,-106.536033705,-103.167696306,-104.209463045,-104.888805303,-111.626401578,-110.944283611,-107.956182958,-108.585291189,-109.125605834,-114.056222009,-108.071552254,-105.92426506,-104.81136625,-106.590749381,-110.333455889,-116.490802707,-109.171157555,-109.22605967,-106.799245158,-107.517381704,-107.622081618,-108.231675471,-110.312142308,-109.447005837,-110.973037415,-110.530734012,-111.490137406,-107.173096374,-102.724222791,-102.438294397,-103.810424553,-112.687791617,-115.29414971,-115.916292366,-112.205918368,-110.102557312,-108.120068145,-108.716504287,-110.578686115,-110.994072754,-110.837982064,-110.610871417,-112.382893523,-114.688362273,-114.10505072,-97.8160627052
-112.193978151,-64.7541298617,-64.7541279232,-64.7540922265,-109.998087254,-109.536687196,-109.747976628,-109.839939411,-111.049550443,-113.027735593,-115.235006265,-108.76715283,-107.417157639,-106.160743101,-108.635113288,-108.631670068,-109.12529584,-92.342230346,-92.3732430199,-92.3861866943,-112.511567523,-106.490634517,-106.849710209,-106.855070959,-115.322124809,-117.966538129,-117.541434997,-108.723203821,-107.173143829,-107.381344293,-110.956975665,-114.310423683,-111.763947144,-109.221975199,-107.602877193,-107.628022111,-106.496939981,-107.732418197,-108.263539632,-115.576268039,-117.991546425,-123.502675389,-114.690095061,-106.754309311,-103.49119269,-103.726313292,-105.828813899,-115.113944581,-114.193746777,-115.142717215,-115.808048248,-117.371148686,-117.746430336,-117.610750208,-114.776375865,-115.127937899,-114.056320545,-117.675669986,-116.413201345,-117.713009104,-112.171552058,-99.6019150182
-109.45274386,-80.3127966467,-80.3157595221,-80.314122044,-110.122428712,-111.001194277,-111.63697975,-114.087021767,-108.067313064,-108.659229741,-106.963544266,-107.863973951,-106.652949193,-107.524767925,-110.363556959,-111.218313222,-112.006867827,-101.571231432,-101.723462553,-100.623801575,-105.611032125,-105.790419425,-109.208652095,-110.398646811,-110.489735167,-111.891805942,-112.925443371,-109.563268934,-109.922581533,-109.131980513,-110.700987251,-110.691739701,-111.406459502,-110.983125479,-112.525021632,-110.262309904,-109.305474952,-107.204460113,-107.436835364,-108.652725385,-112.303458102,-116.31496928,-117.825912172,-111.473227485,-110.050048345,-106.187803536,-107.253280874,-107.760123813,-116.534212458,-113.974768159,-114.617919887,-115.609952694,-120.047505807,-115.541006563,-115.35918704,-113.734639836,-116.625913899,-112.319369757,-113.936410385,-112.956890063,-117.082646427,-97.262827496
-108.826117045,-61.0729169241,-61.0729606614,-61.0729793656,-110.9074594,-110.632251176,-110.699115036,-115.490602288,-111.404591153,-111.476768395,-108.38289118,-107.396207746,-107.209801978,-108.722398403,-110.529331434,-104.946737126,-105.381540452,-95.5389958521,-95.7815605847,-95.7409684185,-108.305284355,-108.024538038,-108.215789985,-108.88679985,-113.858912375,-112.392209715,-105.029785053,-105.06167335,-105.260745906,-107.211588527,-106.417831655,-104.645621271,-106.150332935,-104.996258478,-106.40960532,-107.48679661,-111.114306599,-114.045004441,-113.706655977,-117.545521924,-115.545845673,-112.755207052,-110.998950498,-109.466209201,-105.673961054,-105.404899158,-106.230724509,-113.015403426,-120.093810165,-111.385574293,-110.891772558,-110.781089911,-114.965651877,-114.658107546,-113.870023494,-112.009543057,-112.712544478,-113.699307967,-116.489493179,-115.912013484,-114.08235459,-99.032770567
-114.608037109,-64.2845286081,-64.284513732,-64.2845168416,-108.756783843,-107.469973838,-105.971465017,-106.130993719,-105.997515015,-107.835469566,-106.849811707,-107.217569375,-106.252387866,-107.073313497,-108.413056262,-108.731101738,-110.694547759,-95.824010137,-95.8790155816,-95.9340098828,-110.729667099,-108.246255589,-107.865820138,-109.655341964,-110.830565843,-111.254750269,-110.452822466,-112.686199908,-112.208041798,-113.659202066,-113.518402578,-109.429942307,-107.206106198,-106.840757367,-107.124393601,-109.198566029,-107.657851789,-108.46072032,-108.783561348,-110.791082276,-113.24736581,-114.11024417,-116.240970908,-114.807988487,-107.955213743,-106.526820443,-106.233624174,-109.812971956,-115.09417171,-119.677867322,-116.450606428,-112.711495891,-112.543810516,-111.964830627,-114.04326203,-113.580720644,-115.391457823,-114.836043891,-117.250478676,-117.614028894,-121.773083459,-100.535147114
-109.90756117,-70.7743568286,-70.7746853892,-70.7739792273,-106.973914265,-106.865821604,-110.894701467,-113.984558175,-111.896757953,-112.125365649,-111.531083379,-114.777191332,-114.353801901,-111.67061459,-107.112652909,-106.831511824,-106.716671422,-101.4103254,-101.181112139,-101.082852945,-107.591929175,-108.573609618,-109.440280662,-110.600944015,-113.122678461,-120.975510408,-104.77194849,-104.560871157,-104.259029311,-109.539816944,-109.273516871,-110.042484493,-109.857588822,-109.114877978,-105.662618782,-106.664772049,-105.638661019,-108.538381595,-108.778874237,-115.068086255,-113.659926661,-112.970188225,-112.681981421,-108.336653645,-105.746788206,-105.328065793,-107.392843897,-112.172312274,-110.945485566,-111.702735647,-111.578738381,-116.736284009,-113.269415451,-113.265230889,-113.495766001,-114.162625156,-115.650424359,-115.812857202,-110.618697331,-110.201902776,-110.210748362,-102.218038046
-114.528731554,-69.0317287879,-69.0316987762,-69.0316744664,-114.578245528,-113.678281479,-113.79154691,-109.622034055,-110.078252106,-110.173043947,-110.340979721,-108.609617947,-108.916873176,-108.243138633,-110.359495276,-103.9852929,-104.717998501,-96.7672293287,-97.4214005809,-97.3697266573,-109.996436883,-105.496569766,-106.215980586,-105.714386627,-108.607957465,-108.103622213,-105.180361853,-105.764720761,-105.201890547,-109.868344463,-110.727020595,-113.10818136,-113.549625858,-110.654828452,-108.025517427,-108.202777159,-109.08440961,-114.045004441,-112.013195024,-113.865988833,-113.405446342,-112.74160664,-112.226265755,-107.932736998,-108.624488832,-108.19093918,-113.81807906,-113.690983583,-116.4032559,-115.444804756,-116.066002712,-115.847818293,-116.860280097,-113.554942031,-111.707433043,-110.93131182,-112.917829175,-115.493373549,-116.629059195,-116.588654965,-116.581898709,-103.239628461
-115.542973538,-63.0111680961,-63.0111750223,-63.0111697628,-108.086216005,-108.099257338,-107.38695505,-108.263381424,-106.059621627,-106.744079338,-108.861986692,-110.746246444,-108.961314933,-109.467662644,-110.372424789,-108.630659188,-103.489905055,-103.86169165,-103.93684993,-110.011415584,-109.641022583,-112.491523383,-112.176408999,-111.557667768,-106.303071416,-105.525385388,-105.127386099,-109.058440119,-112.06344879,-114.483405609,-116.244487853,-108.602459295,-107.612869294,-105.270872583,-106.751144966,-105.862228409,-108.448146194,-108.999794711,-115.724802295,-113.091110196,-112.728818159,-112.656120029,-112.523984955,-110.003182178,-110.146416331,-107.539989113,-109.21538094,-108.890700273,-114.242804367,-114.309621536,-112.156213935,-112.141337747,-111.735441715,-114.553994079,-112.951852731,-108.804051593,-108.162590401,-109.021832331,-113.771766594,-116.884805146,-117.801538468,-105.696578881
-105.452226746,-69.8584724519,-69.8588000309,-69.8592816477,-110.320934878,-115.52527747,-116.950147934,-111.373442003,-111.46008584,-110.174592302,-108.012584537,-107.504150484,-106.353565078,-109.391629296,-110.17393695,-109.173246193,-100.112805013,-91.7397406436,-91.7919827672,-92.3295789272,-108.065939336,-107.597772482,-107.232055154,-104.247673165,-102.612674556,-103.498044138,-103.015226329,-102.598744896,-102.379368464,-104.925439387,-112.108816109,-108.061556488,-108.531132823,-108.414671085,-114.523881664,-114.633510626,-112.173721537,-110.085098046,-108.029831752,-109.189931204,-111.817822429,-116.418432826,-115.755485202,-105.486771264,-102.547056486,-102.171431501,-104.208743324,-109.744913423,-111.897635017,-113.919968151,-115.569079486,-117.329224344,-118.249546077,-119.786058509,-120.538661541,-117.089063216,-117.232983439,-116.048100125,-114.917815259,-114.633057693,-113.002877527,-106.734410316
-99.18034591,-61.3943555597,-61.3942618042,-61.3943976714,-98.702095037,-99.7875457106,-99.6525199154,-100.856944646,-100.026327475,-100.732970332,-102.613614184,-102.625052502,-103.140496283,-103.944042117,-104.398350088,-93.179507687,-91.8196483081,-91.7600077919,-95.5672845676,-98.4140679694,-99.3300872856,-100.421151904,-104.378909022,-103.044664116,-103.531680976,-100.702066421,-101.348452543,-99.7020412699,-100.509512709,-98.9640380057,-101.285117267,-102.160569446,-105.162863412,-100.244038411,-99.0961930418,-98.2678440304,-100.24442935,-101.354961968,-103.342944793,-104.052354616,-106.167561463,-107.337217325,-104.894564488,-102.899712239,-97.9322848098,-98.2824505587,-98.7800466894,-103.729010056,-104.122207031,-104.060780318,-105.549297543,-104.880683494,-106.163427488,-108.114363502,-107.236338923,-107.291087017,-106.953580117,-109.707769868,-108.616133701,-106.54175468,-104.588377142,-103.158039595
-106.393965697,-62.6250136468,-62.6250167288,-62.6250110448,-103.479756267,-103.808394423,-103.662684563,-109.388829184,-107.636009875,-109.258999081,-110.365128728,-114.095184502,-107.79104488,-107.524054257,-106.797551179,-109.263870034,-99.8844567537,-96.769062263,-96.8110504193,-99.2528379403,-109.731493241,-102.48346762,-101.151137813,-101.186108859,-103.361984412,-105.772775483,-104.75760827,-103.113534285,-103.416992641,-103.813168796,-110.399988788,-110.800089522,-110.996614868,-104.43515358,-103.71980144,-103.642052098,-106.179833854,-105.128783317,-105.971117016,-107.801069442,-111.424091253,-111.921320604,-109.076846268,-110.091747234,-107.180258708,-108.845413534,-108.817477625,-109.950004771,-109.881875842,-108.652305382,-111.344476859,-111.049703384,-114.447776408,-117.040681003,-116.81424857,-114.379249447,-114.056791205,-114.323153452,-117.395572678,-116.371317912,-118.57242114,-103.238010632
-110.414834319,-66.6321971533,-66.6321317743,-66.632178278,-112.723252719,-120.898656633,-115.621445364,-114.260339905,-108.334871344,-108.705895735,-107.881581293,-106.087949082,-106.011596615,-106.545174346,-113.701398313,-105.720442762,-98.684102339,-94.1106812291,-94.3643360701,-95.8706302933,-108.667791718,-98.2353503994,-97.9172236514,-98.1310126181,-105.238657587,-106.74623833,-105.218556709,-107.279183424,-108.289512007,-112.40311392,-115.384881374,-116.795580815,-114.716838002,-112.807617933,-84.2370502279,-84.2324732993,-84.231841834,-108.970640425,-111.110708535,-112.831694157,-115.364946234,-115.955659914,-114.74338671,-110.719034533,-107.169129685,-107.004462723,-107.591742016,-112.478196476,-112.827372243,-111.846420442,-110.947317563,-111.404016786,-116.221888678,-114.325899319,-110.905500206,-110.626201228,-110.151840223,-112.713129051,-112.697318855,-119.211629781,-120.510300294,-107.365390603
-111.942757941,-64.5161557216,-64.5161467389,-64.5161597302,-111.286254753,-111.571035575,-111.165042915,-113.499192483,-115.089301989,-115.011740176,-113.723134585,-112.20777987,-112.443661985,-107.852396683,-106.405503023,-103.747181566,-102.89731069,-99.7861727269,-100.539361292,-101.588946634,-110.536491993,-92.6788185846,-92.6970607177,-92.7134433514,-112.835830928,-110.47825409,-110.112189238,-111.558363797,-110.942565889,-111.178502825,-109.27120937,-107.794671593,-106.875108429,-106.125630197,-80.509238711,-80.5113805372,-80.5157639467,-111.268019659,-110.042974914,-109.110544551,-111.930816349,-113.025046694,-114.311193048,-105.518058922,-104.315812652,-103.639671295,-107.205850128,-110.318454279,-116.235881093,-116.893408597,-120.640651192,-117.67688917,-115.879718688,-114.755629915,-111.751774374,-109.555778607,-109.786640195,-112.298496881,-117.828428972,-117.775251949,-112.302003725,-107.890071837
-113.426631679,-59.7566256957,-59.7566208073,-59.75662926,-113.834749299,-116.3933989,-111.566298788,-111.423195721,-111.309298398,-116.348753466,-116.522919576,-110.125865061,-110.006006558,-109.425294048,-113.80636964,-106.984798232,-105.838693427,-100.494209671,-101.340640522,-101.707344722,-111.824189291,-97.0793576941,-96.9877203691,-97.0156964371,-108.800607654,-112.035682857,-111.733126991,-109.971671516,-109.766670184,-110.344981516,-114.296815289,-111.910620782,-110.918789288,-108.857666661,-94.9937057989,-94.9800480605,-95.0359631648,-109.006795501,-107.388299879,-107.846395646,-109.661100581,-114.073335158,-115.71101003,-103.4706106,-103.027920101,-102.54354225,-108.896353172,-111.799403992,-120.467666768,-117.357903535,-118.625196895,-112.16234935,-111.878462491,-111.420779478,-114.980310792,-112.275655916,-111.732877173,-111.484924549,-115.164336476,-116.138858101,-115.574083808,-106.838047429
-112.607648948,-115.236429411,-112.532414959,-109.823950188,-109.810511789,-110.481366804,-117.907965114,-114.672675511,-115.139360612,-114.137805419,-113.304062156,-114.089612157,-111.028768107,-112.041004493,-111.40612237,-114.394246765,-113.857662764,-114.371253632,-114.596686435,-116.665358493,-118.130000562,-101.390867345,-101.38448205,-101.325097425,-116.342724345,-116.245331779,-114.392223133,-113.657083561,-110.888452903,-111.844186128,-112.418917398,-100.779361805,-100.752046603,-60.1346735722,-60.135029878,-60.1350300662,-112.381207077,-114.807246645,-103.828382061,-103.960518173,-103.917737839,-117.241919161,-118.300784651,-116.836509825,-118.101830209,-116.135205631,-112.447702596,-111.782789588,-89.7495186372,-89.7667378043,-89.7489458003,-111.793189771,-110.512130545,-114.149943539,-115.053280591,-115.454676355,-115.120933166,-114.713751665,-109.339176681,-109.501600015,-109.697493494,-125.21632758
-114.367572475,-112.14644855,-114.501534911,-114.714190475,-118.104086416,-114.986192247,-113.048060038,-112.093303331,-113.619353534,-116.21472468,-112.510857436,-110.247282897,-108.291618304,-108.768988932,-110.284112272,-112.789645973,-118.429835014,-116.771294693,-113.875930559,-113.81975622,-114.57571743,-106.998983009,-106.653885802,-106.52383975,-114.598468226,-116.006751092,-115.882509162,-117.904402022,-118.388403993,-121.372969393,-121.149844118,-98.1640607819,-98.1295235396,-64.215684008,-64.2174180521,-64.2174185339,-115.193117647,-113.49814453,-99.4883893516,-99.4821706199,-99.5830091101,-117.176912765,-119.163930613,-119.025851182,-115.303835775,-114.318689359,-111.308394587,-111.379665563,-85.5096308686,-85.5130793222,-85.5141324238,-113.819771867,-114.912330592,-118.166950358,-120.073855709,-119.669314475,-119.51118866,-118.082015749,-117.347608271,-114.801099829,-115.239918545,-116.796483504
-109.773698608,-112.496243449,-112.251757529,-110.75657325,-109.127340578,-108.5453635,-111.507781122,-113.730827977,-112.397468414,-112.085221607,-112.759188843,-115.348444287,-110.736797572,-110.859491809,-110.332296639,-114.249647278,-112.338985416,-113.34928838,-110.904304528,-111.509599138,-110.431956218,-112.246084481,-112.679734057,-114.850022314,-114.440582611,-113.409795969,-113.431294578,-112.877119593,-112.089322413,-112.005316841,-111.375363453,-110.40563871,-109.173959362,-57.3689712289,-57.3689769631,-57.3689863418,-115.060825011,-115.90857226,-102.172902199,-102.154081616,-102.206701553,-116.308279226,-113.517726154,-113.338320094,-113.768632414,-117.877497163,-115.880460799,-113.225851328,-81.9017879345,-81.9031248226,-81.9046262687,-116.561903987,-113.121728376,-113.47789825,-113.428923837,-109.792917904,-109.540698131,-110.171414701,-115.315953113,-114.590722151,-114.110021644,-116.801369398
-110.489153792,-110.754387479,-118.536399949,-113.558739002,-112.944614462,-112.658395045,-113.533154386,-113.076108808,-114.277357099,-116.285329328,-116.392606401,-115.879430517,-115.809674879,-114.876944048,-112.392327929,-112.496448217,-113.524829722,-114.907807465,-115.1493509,-115.532091388,-114.242243156,-114.017243724,-112.288712672,-113.184264116,-112.725981603,-112.848175915,-114.011964672,-115.101593357,-117.308855598,-111.491451393,-109.076849471,-105.524129067,-106.24949224,-60.1349670024,-60.1350238884,-60.1350281846,-112.432426577,-116.735435384,-105.916161399,-106.022034677,-106.071852941,-117.339225164,-114.704860083,-114.520555578,-111.978165088,-113.381336252,-112.151499448,-115.821266944,-82.2812337288,-82.282122826,-82.2804934247,-114.680620196,-114.445064229,-119.430290715,-120.978726515,-115.876009247,-114.899025071,-113.873957755,-113.94626956,-114.37561662,-114.925371229,-119.829331773
-112.615777893,-113.532211282,-112.309085447,-114.597239765,-111.903968233,-113.768358045,-112.247923592,-115.007790015,-116.500537902,-120.227211674,-113.844197022,-113.671195215,-114.175609749,-118.549509043,-119.463271214,-118.327067501,-122.09031636,-120.357669188,-122.145048451,-113.48872772,-110.236237116,-109.185310387,-110.377599204,-111.779174658,-110.714612301,-110.951612158,-112.005972889,-113.764132002,-113.178315475,-114.03250084,-112.55206253,-107.214476732,-107.254806336,-61.2947992597,-61.2948816604,-61.2948776877,-118.013318001,-115.524619134,-102.155950921,-102.155300199,-102.219117149,-114.469954973,-114.482804195,-115.468874105,-118.424627979,-116.578803035,-115.335233327,-111.794254756,-93.7046525729,-93.7145346057,-93.7500279364,-111.483777826,-111.539311985,-111.838422693,-120.593680591,-116.071620515,-115.904680302,-115.749357767,-118.397669844,-112.575462114,-112.456828084,-111.999876938
-113.225221905,-112.970003255,-113.81004484,-112.184734656,-112.157360808,-111.918568056,-111.03763131,-111.386193687,-111.920071607,-113.419766412,-112.468957983,-113.90523111,-113.687966973,-113.707319415,-114.398442993,-117.553762512,-124.229205631,-120.664370572,-121.236497047,-115.847651745,-116.020981453,-115.165183641,-114.612320067,-114.513059933,-113.656576598,-116.006440993,-116.00441456,-117.132896538,-116.975351009,-113.907888882,-114.25570122,-105.019758986,-104.464551537,-66.1550157461,-66.1554243027,-66.1555199513,-111.236897417,-115.773624162,-99.5720793133,-99.5364315729,-99.5322830618,-115.37879831,-116.358722551,-116.284213542,-117.333412953,-116.092641568,-117.673526466,-116.02821339,-90.2362818334,-90.2338393851,-90.2316237371,-116.606726763,-113.944264622,-115.831059427,-115.888694119,-116.943908547,-115.522311554,-112.293888953,-112.947848788,-112.692047721,-113.648578024,-112.269590517
-110.920283537,-112.141815189,-115.004694928,-109.399479891,-110.249805781,-108.786059206,-111.600298523,-111.78632096,-112.86762823,-109.403550537,-108.163833302,-108.01750956,-111.280821691,-112.568846031,-114.513135694,-112.025072385,-111.924163471,-110.42292975,-111.429479697,-112.431739137,-114.309694057,-114.646870351,-113.335337492,-109.930422576,-109.519962604,-109.58209028,-112.356400396,-113.507738842,-114.819355876,-114.652669203,-113.502167906,-108.127046254,-105.993522923,-59.1119132892,-59.1119365483,-59.111943334,-107.312292784,-106.809739714,-103.00396222,-103.303346371,-103.858648808,-111.179457401,-110.302296655,-110.836025064,-113.806533715,-116.210204684,-112.864133367,-113.638457992,-85.5131390374,-85.5127142078,-85.5128103686,-112.599800997,-115.916140975,-111.637396669,-111.736516625,-110.710602554,-114.243186362,-114.180464301,-109.921723153,-109.717424426,-109.992967476,-116.247766243
-114.394288453,-110.266283663,-110.772753822,-110.053908753,-115.361276145,-112.360537149,-111.097420378,-109.426967765,-110.247375634,-112.621785831,-115.208859666,-115.947499746,-113.267082699,-114.241955191,-111.573525338,-113.454905145,-113.199568297,-120.130856213,-117.017467438,-115.496542605,-113.90548628,-112.374144402,-111.000313785,-110.110332941,-111.239146774,-113.441907422,-117.151182626,-116.877103908,-115.721503305,-115.669525833,-116.954966589,-101.957160844,-101.957327913,-61.2945148882,-61.2948431741,-61.2948460157,-109.558947388,-111.076894476,-102.496018639,-102.709121543,-102.879706444,-113.729503817,-115.509470001,-116.057744549,-117.683427071,-116.903918981,-115.240896076,-111.029182556,-82.0865362941,-82.0872021379,-82.0906816669,-116.759040208,-115.763516582,-114.39706082,-112.251006082,-112.944239713,-113.914717674,-117.87241507,-120.37853917,-118.062208853,-117.546267253,-113.813303946
-115.383940128,-101.732638454,-101.474949689,-101.47333046,-108.565752129,-110.972107465,-110.860340306,-115.575937984,-114.779488256,-112.125902026,-113.256480798,-113.291850937,-118.901079126,-118.400972726,-119.542329348,-119.382816142,-117.508945824,-115.180516265,-112.747250646,-111.000998,-111.828141483,-114.020734136,-115.502829766,-115.615330276,-114.206679606,-118.250582114,-117.385394868,-119.029019686,-117.093041766,-115.21971445,-110.341925141,-103.941238008,-96.9596781065,-55.2740016654,-55.2740428412,-55.2742794437,-112.602176532,-115.735116772,-99.5374603988,-99.5260325603,-99.4487328443,-113.526168904,-114.453605997,-120.303045842,-119.791804378,-118.959232438,-117.205466818,-113.955871193,-79.4977495803,-79.4970654483,-79.49786222,-112.894480524,-115.503239349,-112.950445696,-114.144252879,-105.165212671,-104.948975186,-105.015013288,-112.841369858,-119.547800331,-110.964547696,-111.105075398
-110.646264758,-101.196492467,-101.330600476,-101.276298077,-110.237754164,-110.081946452,-111.236700274,-112.938222988,-113.245644145,-112.323354836,-113.866660993,-113.48849185,-111.092366147,-111.59619735,-110.061578918,-112.191575256,-112.100283868,-111.884579037,-111.796678418,-110.973578532,-113.029910874,-111.691534573,-112.511528301,-112.507862163,-116.731613389,-117.509605935,-120.087376319,-113.883763388,-113.773257532,-113.391316536,-116.028678206,-105.853530005,-99.6876749875,-72.1686298835,-72.169694541,-72.1754756576,-109.20243241,-114.16042747,-101.435714584,-101.506354067,-101.528336921,-121.381688107,-121.587848063,-121.824132065,-118.376725954,-117.818324118,-110.504440041,-110.438162601,-92.9914661315,-93.0485353083,-93.0089414572,-110.85254242,-111.354727493,-112.865485679,-112.022163101,-110.46104943,-109.627721542,-110.639701972,-110.178712433,-112.778290019,-109.856922974,-109.451895114
-113.784022598,-98.0054019822,-98.0582346028,-97.9848157925,-109.022107759,-107.757979173,-108.5589698,-109.175489113,-110.512416378,-110.105286034,-111.341938961,-108.75318509,-109.070225997,-109.51502389,-114.419764738,-114.827481424,-120.601085063,-114.053583143,-113.594646623,-113.233266314,-117.250898817,-109.279334328,-108.352721659,-107.835185093,-111.035279517,-112.536153294,-114.352807003,-114.632349332,-114.712309121,-114.866044505,-112.876806999,-108.977492295,-101.736194555,-61.294514662,-61.2945524733,-61.2948140379,-108.5308692,-108.96523568,-102.122520541,-102.202062474,-102.161174789,-116.845595064,-116.316030976,-119.024891421,-118.698126314,-121.259844534,-110.261249355,-109.688937706,-88.0830011225,-88.1076174669,-88.10890628,-111.244037364,-110.995078949,-111.039885391,-117.969361584,-104.76195163,-104.580948996,-104.543960426,-113.665881314,-113.754864548,-113.544133312,-115.157813059
-107.897189838,-101.057250426,-101.625417649,-101.427776787,-110.373763061,-109.991159681,-111.570004432,-108.506145791,-109.142792579,-110.509133715,-126.803673361,-115.76054997,-108.867435868,-108.257017811,-107.763157252,-111.666718944,-112.102595097,-115.299784583,-114.813813867,-112.520035452,-112.617865487,-108.457975891,-109.718883704,-106.665371989,-108.993602201,-108.942768753,-115.721960965,-114.734687159,-114.76946438,-114.855695811,-115.840011872,-105.653076572,-95.8212286364,-62.6317433162,-62.6317996824,-62.6336311333,-106.080237018,-111.614797031,-102.257679184,-102.198561374,-102.152449211,-114.178149268,-115.448009141,-112.826697894,-114.477666469,-114.940026159,-124.523218913,-115.619009156,-93.0456729183,-93.0384985736,-93.0248106775,-110.587625243,-110.983923422,-112.765151431,-115.238737646,-110.546050417,-109.22874089,-109.55995713,-111.739658147,-115.703108677,-114.935556226,-117.358179366
-112.146775383,-100.088067469,-100.189268705,-100.218777755,-118.613888851,-115.625983099,-115.867231781,-113.396287108,-113.315377303,-112.384869414,-114.076864281,-112.392465942,-109.027669689,-108.85027198,-109.373351331,-112.61962108,-112.522720945,-110.073386923,-110.912386988,-111.384028982,-118.845967242,-111.358667152,-111.419611423,-110.598860315,-112.848938091,-112.883408208,-114.14670541,-117.516284557,-117.805976467,-112.416090226,-112.754985467,-100.289393086,-100.447445214,-59.1116793197,-59.1119765324,-59.1119766811,-112.235022486,-114.953915436,-101.432873796,-101.360576865,-101.361335569,-114.913593494,-116.097174974,-115.766057851,-115.849639208,-116.90163174,-118.007385238,-111.820621284,-92.3761880785,-92.3835544482,-92.3961237598,-113.377237654,-112.824981091,-115.879423043,-114.920912441,-109.86376488,-109.612385477,-110.21043894,-110.228543571,-110.556335399,-109.980363495,-115.215821753
-113.487197843,-115.8468726,-122.767770651,-113.648633718,-107.189651331,-107.174576195,-107.93347054,-113.12639902,-113.16097353,-112.463083215,-116.77905606,-116.978878368,-121.378037684,-121.187008805,-118.533614854,-114.624519049,-114.135547741,-111.988816928,-113.855706826,-113.054880143,-115.890758492,-114.030633683,-112.328767142,-112.084762417,-112.202576653,-115.412591434,-114.539110182,-113.350816574,-111.369599621,-111.724496226,-114.008789974,-103.388060866,-102.87623331,-64.2168555648,-64.2173424895,-64.2173995434,-113.015409747,-115.472719518,-101.496617368,-101.375505214,-101.145271952,-111.360722834,-113.170701993,-117.915663447,-113.05934954,-113.09696249,-113.81850326,-119.398278966,-81.7215871525,-81.7215799316,-81.7218397833,-117.278364386,-117.150050413,-116.407998151,-113.586455545,-111.527471894,-110.008256407,-110.112612801,-110.957507745,-112.520343235,-113.903120484,-113.773729211
-114.496281167,-115.438828701,-117.201923698,-116.940129805,-115.374570139,-110.921634152,-111.076509453,-111.506564285,-112.935037903,-112.734804006,-113.510601423,-120.281743327,-118.777998315,-117.056652614,-111.72303648,-111.502270861,-111.588683751,-116.089594032,-118.398494287,-119.286943177,-116.612503652,-114.362327499,-113.354158611,-112.594784716,-113.744425547,-113.400339201,-113.488073762,-113.195668828,-114.832291012,-116.795180174,-114.690281405,-104.201144156,-96.7989470131,-55.2739836539,-55.2740203643,-55.2742687731,-108.124843315,-110.105526818,-101.791158322,-101.976462147,-102.233758897,-117.405944139,-119.576639299,-119.723833855,-121.094699317,-119.854554171,-118.632266354,-113.197579221,-81.5402073759,-81.5398005929,-81.540518848,-113.258360128,-114.127367568,-117.425868458,-114.708736354,-114.261077124,-114.507427559,-117.851795662,-116.555293838,-113.002390806,-112.770845218,-113.148679265
