-108.764731633,-106.120144782,-106.965530509,-106.990636843,-116.823866146,-120.592619495,-98.3925958609,-98.3842463956,-96.9945174427,-96.6283441931,-95.5889769342,-94.9261606636,-94.0031174201,-94.630239388,-91.8791024384,-89.8017691954,-87.7123019148,-87.764482023,-89.6730725522,-93.337348811,-96.7837857089,-95.4829282847,-95.2125076696,-92.1520809346,-92.8998448796,-92.7221974273,-97.6458706973,-97.889689993,-100.088847362,-102.251342669,-102.83720668,-103.352907077,-109.846130285,-105.97895988,-106.091532756,-105.496179595,-107.494871094,-108.912484619,-110.291301569,-109.187870354,-108.591698042,-109.281323232,-113.566134225,-116.678340625,-112.018151473,-105.047810729,-104.80985158,-102.147861808,-104.336259461,-104.719490934,-113.756628237,-114.608389648,-101.727642421,-98.9496376769,-97.176336746,-96.2556053913,-97.5074102949,-99.3076474893,-101.67189319,-93.8276108698,-93.8721907619,-94.5329866942
-100.661951141,-100.251738594,-99.920342263,-100.759459511,-108.944294456,-110.032487463,-103.345332629,-97.6526747956,-97.1625173384,-97.3135710377,-97.5536131751,-96.8016619035,-91.9847844985,-92.7652289481,-87.7968881333,-84.8633534767,-80.7741430155,-80.185341981,-81.2289849672,-86.1432696258,-97.2813392867,-96.5337145626,-93.5102718982,-92.1674267685,-92.4887254723,-91.678328947,-92.038664753,-91.9438132824,-95.1529959742,-104.274774835,-106.933720542,-108.273725512,-105.904970461,-103.451437253,-102.092660027,-102.524316726,-103.704382188,-106.956121216,-108.445623866,-110.843989074,-115.61463389,-111.666215104,-110.597079973,-109.179754023,-110.154517014,-110.371285596,-110.272869668,-105.406212025,-105.738178364,-106.174224464,-115.719740645,-114.833569653,-106.266839074,-93.834948164,-91.9869960486,-91.4962251999,-94.9564785982,-99.9958922322,-98.1528115429,-97.3173870178,-97.3327359219,-104.697617208
-103.655386029,-100.96868386,-100.867916571,-101.00726435,-110.917619644,-108.817710787,-95.1902906247,-92.5917612284,-92.6392197028,-95.4940808941,-96.4299525076,-93.9616890048,-94.0681704514,-97.0431430367,-98.1665050191,-91.140909356,-86.8882769668,-85.5581309612,-86.6631118707,-90.2349133181,-99.0291141627,-97.2444699757,-99.0227585437,-98.6452494814,-101.555068119,-93.3179012359,-93.5748544651,-93.4175293027,-102.33001432,-104.592073498,-109.191995345,-110.296232123,-111.024654457,-104.607145209,-103.63104628,-103.832458607,-105.005894549,-106.988468918,-106.885284672,-116.029064196,-112.496375791,-111.900970276,-111.174450441,-112.882209837,-115.219119957,-107.989811814,-107.492148443,-107.112953821,-112.148907657,-115.00644526,-116.77548729,-114.166087107,-104.555296508,-98.9614205343,-95.5681421884,-91.3804899891,-91.956160121,-93.1305513594,-97.1155166831,-90.1768944233,-90.167754767,-91.1165665392
-99.2013744278,-98.8825316544,-99.0314283491,-99.0889785271,-104.651568673,-103.519867369,-99.5803167625,-89.8451947727,-89.8462750465,-90.0885203405,-94.5558600341,-92.4126190604,-91.4594603155,-94.0117337532,-90.8587458944,-84.93131241,-83.1130228616,-83.6555140878,-87.5040395244,-98.8854523738,-97.0081567061,-96.0406658432,-96.1748885439,-99.5715864432,-101.979788738,-94.9335171245,-95.0950461247,-94.9921556102,-102.967486275,-105.49098631,-108.343857259,-108.60370012,-108.751193935,-101.453493774,-101.788838006,-101.199125795,-106.090678924,-105.818548314,-107.811524102,-111.673304044,-112.131407085,-112.310877361,-112.356374249,-113.282878525,-113.182268601,-106.277416108,-106.248995051,-105.733294682,-112.229416851,-112.95740067,-116.107366672,-118.310985155,-105.304982879,-95.392976691,-89.9445155695,-87.3985244481,-88.06338841,-90.7564896753,-93.7977535329,-93.7253267171,-93.6711544464,-107.363014889
-101.579998924,-96.3902562282,-96.2828035353,-96.7729863757,-104.732998732,-106.731824778,-101.075452461,-95.6267544981,-95.5303695479,-96.3519673272,-103.558324652,-101.440576794,-96.9012882734,-97.3766453294,-88.7311512029,-86.7516334893,-82.7860354245,-81.8843287308,-82.5345628531,-85.9432120925,-96.8933076884,-95.9898389212,-95.7352253442,-95.3010821455,-96.1750310794,-97.3865863493,-98.0078054553,-97.4236234695,-99.3562721465,-102.973778852,-106.241421233,-110.548180994,-112.266313833,-101.632269074,-101.736254508,-101.689356754,-109.572830301,-108.636436488,-108.687376099,-111.032490333,-111.736823245,-111.327996167,-112.41879578,-113.387509079,-114.436730861,-109.85253569,-109.654362433,-103.553995501,-104.552226896,-104.546020827,-114.88879412,-113.686763517,-108.216349048,-95.5061332479,-92.0443879677,-87.3021424144,-87.9682981188,-89.0225047282,-96.9480878749,-93.6575734299,-93.6527685156,-96.2915947602
-104.492454169,-84.1945878849,-84.2035254549,-84.1877912981,-105.607002309,-105.572914302,-109.182686305,-96.1540274547,-94.3108322069,-93.5865089341,-96.0618787405,-96.6970718734,-96.4669080937,-97.2693353331,-93.0487557836,-93.6171168854,-91.7685874297,-91.90262037,-92.0631827348,-93.4206927373,-98.865267131,-97.1125884859,-98.9228553155,-97.7316340901,-99.8310397318,-98.269427578,-100.468119764,-98.3778673987,-99.9965716943,-101.886827466,-109.508114967,-107.963353349,-107.373788299,-103.724997424,-104.42978835,-104.284149185,-109.020868468,-108.86323864,-114.0971868,-115.56537698,-115.619826806,-114.768091282,-109.712894818,-108.931726885,-109.056465008,-105.480989863,-105.844166942,-103.352310026,-106.729025294,-106.742256711,-113.06551427,-111.784068852,-104.720607199,-96.6192201718,-95.364627639,-95.7879556574,-101.203690666,-116.765781747,-94.2565314209,-91.0351205372,-91.0386544799,-93.8119886795
-96.7099985953,-91.70481846,-91.7499906674,-91.7526048947,-107.963424074,-107.496465859,-106.166278772,-96.844665131,-95.5100797579,-95.2061693685,-95.6345574466,-96.8637525679,-96.5388160842,-102.033709079,-99.0309073109,-85.0103648932,-83.5357784785,-83.2416296168,-87.763414669,-93.7892911207,-97.6610414166,-95.0624075971,-92.8485906599,-93.7872679078,-95.2379026442,-94.025780362,-92.8846968158,-93.1279337049,-97.1419196262,-104.20449944,-103.97620912,-111.106833719,-110.522511706,-103.00501872,-102.563902682,-102.647587922,-109.461983438,-105.654321323,-105.436274806,-105.186176975,-110.447665036,-110.853443144,-112.981947458,-113.501320537,-115.419225932,-109.798827316,-109.504466465,-103.621752068,-104.426454236,-104.52952081,-113.84086577,-116.539483224,-108.957793634,-94.8285765068,-90.9089624184,-86.7258639053,-87.4274403504,-88.7696236911,-98.1480576143,-97.1133228396,-97.0635953753,-103.190539598
-96.3645891054,-101.596733823,-105.27507706,-108.525306105,-109.783759738,-107.965879464,-107.570317161,-102.715236315,-100.189973179,-100.101472647,-99.1132536552,-99.9168652599,-98.839965258,-101.965154427,-90.6433277895,-85.3966446539,-80.5745948946,-79.8550528095,-80.8147842311,-86.1029596903,-102.833441149,-95.3196398411,-94.8409002262,-94.4240006924,-99.2915773987,-98.0316922913,-98.143258953,-98.2951160677,-100.992304358,-101.321375705,-101.196036238,-104.500172219,-107.643320642,-100.616029055,-100.208151575,-100.547747595,-105.975019671,-105.399676466,-105.664954254,-107.412254417,-113.569108377,-113.700226713,-114.82900925,-113.434168419,-113.222122948,-108.582245972,-108.85783548,-101.535283427,-102.12074003,-102.203780489,-111.683701052,-111.073252352,-108.024070189,-104.904837726,-89.8925675463,-87.5764207613,-87.6287687705,-91.3566235609,-114.056110463,-95.2859117436,-95.2639859334,-95.2509848001
-104.490255672,-105.432368653,-102.659519159,-102.261226779,-104.658158837,-104.980173819,-100.877764846,-99.4628304662,-100.289150178,-96.2120076024,-96.6014710643,-95.926958267,-100.255645353,-100.791890603,-103.956266535,-86.8616239158,-83.7941774686,-82.9755131665,-85.2304854701,-90.5227643828,-98.0906569384,-98.2655584964,-95.0616434269,-95.7408020325,-95.8655239037,-92.9607881827,-93.6841026813,-93.6066875139,-100.582417393,-99.9813026683,-100.350627456,-105.015644398,-107.227528929,-101.011296893,-100.819992561,-101.293670242,-107.308933094,-106.870689062,-107.564102964,-110.207049668,-118.549951849,-118.683685146,-107.244803314,-106.943984668,-107.067943433,-110.51478602,-110.569188901,-105.901109667,-106.788372737,-107.053592734,-113.360366563,-112.968537792,-108.863406105,-98.3929983635,-93.8662475576,-88.4338118617,-88.8578795894,-89.8610432803,-112.656265625,-100.849032229,-100.806391396,-101.001671971
-92.7722387589,-100.637427829,-102.001372456,-102.73912277,-112.347762413,-106.576105645,-106.007191362,-97.3320279326,-94.7227990715,-93.8452028502,-95.8360815834,-99.9081646156,-105.683859191,-106.677313201,-100.763235147,-82.366228651,-79.6207693644,-79.3166599554,-82.1989714026,-90.1194896893,-99.4469137921,-98.4045309654,-98.6937654162,-96.6880115524,-98.1801791588,-99.2250764596,-100.350286488,-100.705362961,-100.466690189,-102.663548881,-103.011881999,-105.761148776,-113.664591549,-102.332985144,-102.400512517,-101.933321751,-105.320275477,-105.258287782,-106.16882115,-113.682780112,-112.369558032,-113.162515299,-110.57724882,-112.804416101,-113.205804205,-112.190356982,-111.088570311,-102.623827754,-103.045574977,-103.211605085,-119.351682737,-119.641498702,-100.001428042,-98.2908955275,-97.3011144342,-93.484616243,-93.9656223141,-94.3969607084,-113.050294034,-103.468258357,-103.473590508,-103.520719212
-102.398840425,-101.704202554,-102.197331071,-103.401555423,-111.055388014,-108.266468398,-102.723799048,-101.671401307,-97.2681928,-97.7295876767,-97.3572725537,-101.2176969,-99.0678776111,-100.09209275,-92.1860717124,-85.8616366852,-83.2759080788,-82.9755131665,-85.2333088557,-90.4622551494,-98.0499858373,-96.7833283825,-96.3268157995,-98.5911034157,-101.138830587,-97.1039799364,-94.8126554427,-94.5229195528,-96.2260636308,-99.4052334253,-100.721197512,-103.483376925,-103.247802285,-100.025665948,-99.9942828969,-102.160469537,-109.432163065,-110.340866365,-112.028124662,-113.999934932,-112.97572197,-111.104525377,-109.339790823,-109.284180295,-110.564137304,-105.604061424,-106.116842438,-102.846656471,-105.397131644,-105.375599818,-117.444755405,-117.569341052,-103.750356201,-94.2418439981,-92.10931433,-91.0183221078,-93.4050775914,-96.5970650835,-99.8152446055,-96.4464217519,-96.4519311484,-98.9191680152
-98.4860100271,-99.1360204587,-99.1587026369,-99.4326395957,-112.911499292,-111.822046747,-109.487878154,-101.69784418,-99.4587864356,-99.4761313263,-96.7416078085,-97.7062766628,-96.9636035056,-102.597298025,-90.5791199485,-86.8123019209,-84.7471161134,-84.6965815306,-86.630930388,-90.4580271626,-100.51089547,-99.1700957018,-98.2344555002,-99.8726736349,-102.518296972,-95.4304669286,-92.6528383112,-91.8744506421,-94.091559046,-98.6840403661,-105.513651646,-106.308657348,-106.648189253,-104.359819607,-104.439411112,-104.958941758,-108.127734766,-107.750154294,-108.820453331,-114.42317035,-115.070894203,-115.06513549,-115.574100936,-118.577845787,-119.859820957,-102.995975672,-103.035505196,-101.646184859,-106.98643114,-106.958814716,-115.861379096,-116.769515154,-110.439675867,-98.1569859522,-96.7278666705,-95.8998448788,-99.4912958362,-102.726681072,-96.5920097706,-93.1856995127,-93.1883053302,-95.7621798179
-98.1441695277,-97.7699741115,-98.2098560163,-98.5147639505,-109.483882793,-110.36595602,-101.579841758,-99.030502499,-98.5689772048,-100.387918579,-97.3047379181,-97.1573889193,-95.5393062492,-99.0488175707,-98.6946542268,-93.5444133766,-89.6153769125,-85.852011276,-86.5516431943,-87.7511499885,-93.384489269,-91.2322761358,-91.6685784164,-93.7184631019,-99.1165270059,-96.2083775271,-95.883065843,-95.3776147672,-98.8483476862,-102.68154481,-107.606810247,-106.799738023,-107.209353025,-104.558160027,-105.381125458,-105.874490519,-109.595173109,-110.273307485,-109.463586978,-114.926499143,-114.319190287,-112.11464281,-108.970263539,-109.164571183,-111.453061142,-106.564807816,-106.478062327,-105.33087534,-111.2563253,-111.498970009,-123.860963572,-122.790100289,-107.34989126,-94.5203053639,-89.8797862209,-89.055595588,-90.3966738348,-96.2123440871,-96.9540282937,-97.0303274672,-96.9470773348,-111.712033792
-104.037608298,-105.672542749,-104.023770625,-104.225762142,-103.903717722,-109.742763568,-112.473872612,-108.215524009,-108.418334793,-108.136306607,-94.5218775981,-92.5178631529,-91.8849655719,-95.0476134393,-95.9653539314,-91.6699081326,-91.5222846549,-91.6252283492,-97.3770718563,-98.3369724233,-100.193388658,-99.4268637361,-94.2952933931,-95.1974718668,-95.6187191714,-106.039790702,-107.998927775,-107.46094182,-103.636970519,-103.047856264,-103.223216756,-106.652167551,-105.362214988,-103.57009791,-103.502175232,-103.626176259,-105.578372873,-105.494738242,-108.602897822,-108.952010768,-106.766255718,-106.800376347,-106.484969082,-115.787173535,-109.481040887,-109.565035858,-101.587993684,-98.054015526,-98.0931554901,-100.133528791,-110.799800015,-108.901045025,-108.937864486,-112.647838347,-114.539592219,-114.620316991,-114.243568942,-108.098447876,-107.656988717,-107.675702279,-107.880477442,-80.8320305441
-107.77108476,-108.247130503,-108.076446465,-107.567055889,-109.326356119,-107.089087379,-105.398354848,-101.930069,-102.626714208,-100.600840084,-101.982836342,-97.1622112241,-94.5896856249,-91.7363658432,-89.6638321246,-89.7056369213,-88.6003613756,-90.3896463379,-91.3307319132,-100.417602203,-97.8848270957,-97.2612916371,-93.5287375608,-95.2567587456,-95.6879664743,-107.881818441,-106.270229275,-104.953126118,-100.449594999,-97.1146292522,-97.4264380361,-99.3318379383,-111.730246608,-114.460873271,-105.138378602,-98.4974931109,-97.9174360029,-98.6448362737,-105.771918053,-107.641992598,-106.38662185,-106.35432772,-108.267509052,-111.613074913,-104.046934376,-103.95517332,-103.455204664,-98.9176832123,-99.0466862235,-99.1340866518,-114.292148382,-110.007423166,-110.563992949,-110.170178668,-110.045920097,-108.797948811,-108.663078952,-111.531025788,-116.287096048,-117.848095665,-107.958773529,-71.2961607276
-106.046416937,-105.264370685,-106.51451955,-104.317942471,-102.102242131,-102.21397321,-103.306635572,-106.126972608,-104.182716733,-103.38767718,-101.496452767,-98.5218545119,-93.6029959454,-90.2728681022,-88.5123680472,-86.9590997377,-87.9885518674,-89.7397263414,-98.3615102479,-104.361893056,-105.217161003,-101.090648935,-99.5882845153,-99.983638408,-101.072257476,-102.584037813,-102.306323522,-100.8150687,-100.136146185,-98.9178234803,-101.143971961,-102.167371366,-106.308713389,-106.291861276,-103.637496657,-98.6130678453,-98.2407884866,-99.0480016857,-107.614998534,-112.940584421,-106.105721946,-106.346569637,-106.360415217,-117.054261157,-114.868627637,-108.700431965,-103.997070495,-104.058543369,-105.23062792,-113.779355466,-113.894024519,-109.946107229,-108.247492286,-103.264803115,-104.013436413,-104.17149718,-111.69129629,-107.772917981,-106.920972226,-107.274513127,-101.031829533,-80.8026271537
-100.981766306,-101.395003723,-108.453033427,-108.905830498,-107.951781888,-102.960694628,-101.072990502,-101.06129303,-102.736678318,-101.556566764,-100.176038663,-93.8141904509,-94.2463554796,-93.9126314424,-99.6905882885,-96.4216383046,-91.7034142647,-91.5656458956,-92.4629429977,-101.975607313,-99.9934758564,-99.5340168921,-95.6209761458,-97.2977241787,-97.5344201328,-105.431351895,-104.232684975,-101.83492909,-102.538320242,-102.808297545,-104.904574962,-104.597210137,-103.749768105,-102.71310407,-102.316266496,-101.617083538,-103.277560234,-99.6090960296,-100.779587735,-100.448954602,-106.532077007,-106.461105978,-107.625149738,-113.406617722,-112.59786223,-108.700431965,-97.8860852774,-97.4492681722,-97.6514826661,-106.395020737,-113.949991941,-112.277474968,-112.410141093,-110.728692753,-113.210047287,-113.973963881,-114.694644747,-111.435126038,-110.721505386,-111.300795853,-112.956873431,-80.8377439761
-107.065396068,-108.217817695,-107.181718612,-107.313161396,-104.850813321,-104.816181177,-104.171360665,-105.788554015,-106.95096727,-102.350683222,-98.842373145,-98.5273015695,-99.2855420159,-97.925389654,-94.1073693959,-91.1631939591,-90.1833814534,-91.0490380443,-93.8441054108,-99.9671608281,-96.7286212624,-96.8554089332,-95.8798197751,-99.6626892499,-100.349930498,-101.539571851,-101.972090831,-101.410681222,-102.148682548,-99.1609346165,-99.3591020081,-99.4515794108,-100.984011974,-101.192030524,-101.596506397,-105.91572576,-102.850861835,-101.15172999,-101.873180776,-103.116464071,-105.065157839,-105.088190997,-107.20999172,-112.911657451,-110.213636184,-111.197400007,-107.20311793,-98.763482271,-98.6156269321,-99.0031255949,-111.13617244,-113.768787234,-108.882300767,-108.045962759,-104.811602017,-105.834810847,-105.809134369,-111.042745349,-113.967876867,-108.893557683,-104.885298936,-80.8227337149
-104.16575072,-104.912762958,-102.692024032,-102.380009259,-102.968292163,-106.010602405,-110.12531391,-104.019860747,-104.662770723,-101.432272718,-99.2112298449,-98.2772286858,-95.077239715,-95.6327051131,-95.1320315844,-95.9155149369,-96.1766955076,-94.6982310788,-96.7914269683,-96.8933938258,-96.168397334,-96.0920647416,-94.726543132,-98.490166625,-99.1472768103,-105.295235511,-105.818492855,-106.372891307,-106.829579757,-102.095140268,-101.276859369,-102.359219119,-101.813643902,-101.10158754,-100.45265137,-96.4143650821,-96.9196669949,-94.945015971,-98.7262841672,-98.6033651229,-107.991035505,-108.713348899,-110.287852179,-115.777302507,-110.590830829,-110.513359011,-106.666329611,-99.5311106286,-99.4850321594,-100.091930178,-114.169601938,-112.976210953,-112.211179052,-112.734873048,-104.127792819,-104.082032242,-103.830172711,-112.133126757,-111.934476776,-114.203275103,-110.804758164,-80.8361305443
-112.035314566,-100.865318364,-100.31161563,-100.273071389,-107.934598788,-107.658650378,-108.560017376,-108.775704429,-117.363624133,-104.731106166,-102.27739449,-101.764023439,-101.590370449,-97.277706326,-97.3522132991,-92.5026334067,-90.9878303999,-90.0882695092,-92.3751586103,-96.489264973,-98.9763779107,-98.1395775606,-97.6579222752,-99.3316409277,-100.171159648,-102.667731087,-105.404371817,-98.5756148619,-97.7959472016,-96.6906062429,-100.610623563,-101.924732622,-104.75588834,-103.721113845,-103.811709182,-105.454409861,-106.481246826,-99.7605018446,-100.338617191,-99.6830039447,-106.619766656,-106.85842557,-116.628828488,-120.063763541,-114.169771108,-106.099263483,-102.615567664,-92.0410198267,-92.1674812001,-92.3892472349,-112.01518795,-110.422135426,-109.438587455,-106.138212502,-103.462741887,-103.407743566,-104.782190625,-110.564809843,-111.76480787,-110.751986523,-106.83214608,-80.8290847809
-103.962144133,-102.566745786,-102.092910389,-104.218125776,-104.735572008,-106.384900491,-106.217690747,-105.496657158,-105.080311548,-102.165041667,-96.7530137029,-95.1606752467,-95.1221159029,-96.3639585839,-97.6535011607,-93.5132229545,-93.348230225,-93.3306718202,-98.0674919434,-103.661695245,-100.552620049,-98.4705959349,-98.0480150571,-101.436774487,-106.225070928,-110.950825057,-106.524626815,-103.713935496,-103.239313703,-101.250168377,-102.094172432,-101.803910701,-104.519299074,-104.375371376,-105.450252595,-104.065838401,-104.989820935,-104.329056007,-108.189015998,-105.999783045,-107.047648077,-107.05324998,-112.957043396,-110.439241353,-108.951512717,-106.723654956,-104.158456608,-99.6010945659,-99.9857000029,-101.04666537,-113.762678196,-108.293953669,-107.50543619,-106.088729785,-104.073029987,-104.047747043,-104.837976397,-108.490545703,-109.991112967,-110.708189742,-113.223854413,-74.8182919661
-100.359863293,-97.5987761235,-97.9632900101,-97.6128556539,-100.653455302,-100.350101411,-100.557047475,-99.738060752,-103.042023365,-101.010809343,-94.6847223978,-93.6054259549,-93.6238346156,-96.4952891245,-98.7808030847,-95.2788076158,-94.1721802636,-93.9737880479,-96.8933138173,-102.566571653,-97.4852650149,-96.9764669556,-95.2972674416,-97.4818085817,-98.1919731686,-99.4453748791,-99.5148389196,-93.3675174174,-93.8013491704,-93.8512542223,-102.171754657,-102.240937352,-101.199480041,-100.311288648,-100.920536197,-97.6224040966,-97.0754549592,-96.3730304913,-99.9605481693,-102.925116475,-103.923842323,-104.50962636,-104.262537109,-109.05258465,-106.162297219,-105.570725569,-101.325738883,-90.0508734169,-90.0145210501,-90.2341830271,-106.883257146,-106.052574626,-104.816500744,-103.692433711,-104.552470343,-104.907883344,-105.716418063,-107.843994926,-107.544672088,-108.290527581,-107.184997045,-80.8345875011
-104.700120866,-101.775179345,-101.668834644,-101.792954962,-102.370976632,-102.836193624,-103.175337353,-104.831023882,-106.825757786,-95.9454245819,-95.4734214532,-95.3830372054,-101.94499439,-103.365218274,-102.299633694,-96.010247692,-95.7159783276,-94.136086537,-96.7416899882,-97.4681713101,-103.472030269,-100.347310842,-96.529862835,-96.364775602,-96.7954564537,-100.637164102,-101.359410206,-99.092969073,-99.6550559162,-99.1899455118,-107.073085505,-107.293522191,-111.875317087,-114.971233886,-112.634244734,-101.952699589,-101.60727616,-98.1450587617,-100.225209419,-100.524548242,-109.094808962,-108.70631517,-106.129887874,-106.433535881,-101.193863472,-100.973208633,-100.887962953,-93.8694602878,-93.9563219569,-94.0737312408,-110.212505073,-104.481475183,-103.286862359,-103.44068913,-104.15266976,-105.57727218,-105.185820006,-112.343614553,-111.478090804,-112.749299529,-110.005987767,-74.8178150149
-104.425994744,-103.481687019,-101.673323499,-102.057741636,-103.273544496,-108.444696743,-102.588527529,-102.577401284,-101.487800301,-91.9398356295,-91.1567946513,-91.0723743897,-97.350015351,-102.340012517,-98.4068916938,-93.9865740894,-92.622861745,-92.6580263875,-95.4214315826,-98.6051831548,-105.290629142,-100.828969558,-101.047831907,-100.657950753,-104.546499979,-103.684192298,-104.713547446,-100.189010721,-100.373541892,-100.276906649,-106.593428748,-107.733564259,-109.902833348,-110.416470412,-104.454117658,-97.1619414966,-96.9543893256,-94.4817954713,-97.0245456452,-97.139407416,-107.909946429,-108.232381662,-111.19373536,-117.838014795,-119.78134728,-103.594348741,-96.4883022527,-95.2245579794,-95.8321864664,-100.986905158,-111.408941043,-110.724911518,-108.185865107,-108.370764422,-104.407501056,-104.641785781,-104.876891549,-111.834063965,-111.938734324,-112.270060014,-111.470560062,-74.8185719292
-109.245042729,-110.913284187,-110.571127044,-107.456261268,-108.051616308,-105.427794339,-106.716790437,-106.347215749,-109.992423684,-83.1601731205,-83.1140389295,-83.0837252757,-95.3166907479,-95.2763087214,-95.5359567831,-96.3242467026,-96.7630576853,-93.9166426842,-95.5849605159,-96.1223877413,-104.195425537,-99.037191545,-98.2030767955,-98.4847101447,-102.782582608,-106.486520083,-105.185816537,-103.329337462,-103.16408282,-102.314074932,-104.375364432,-104.399305878,-105.768888119,-108.277519161,-105.710291788,-100.34083632,-100.325695063,-98.9716633313,-102.701040821,-103.090048381,-112.938071427,-113.834333946,-113.360426921,-114.462461775,-107.474332859,-103.484629094,-100.73691487,-95.6824275339,-96.0531211759,-96.8539216221,-109.028855488,-108.508470537,-108.472883175,-107.931820878,-103.433931256,-103.385743238,-104.245518199,-114.785905124,-114.712884795,-110.167417504,-108.593249103,-74.8172407865
-108.446352297,-104.533280875,-105.524645724,-104.042139771,-103.737464624,-103.627627685,-104.311569438,-108.30688579,-108.514112768,-102.972794125,-100.670481371,-99.6472480579,-101.592532739,-104.821988597,-104.20034076,-97.5028850695,-95.9463862045,-92.9105693807,-94.2398076929,-95.2744891634,-109.137832757,-102.683627266,-99.4612113003,-99.2664137497,-99.3678672458,-101.818789358,-101.82784298,-98.406560731,-98.689476279,-97.8834893399,-103.782367069,-103.528519375,-103.987005762,-104.588725487,-104.05797506,-108.4551601,-108.411709602,-110.59737316,-113.164146127,-115.483528961,-112.004983537,-112.457805516,-112.139111384,-119.758716167,-107.500398892,-105.526860971,-101.016383327,-98.0111592209,-98.3156848935,-100.133840572,-115.634781227,-111.19371224,-111.734815838,-106.985876513,-102.050132514,-101.752954477,-102.859596255,-112.095765768,-115.503149765,-113.61234763,-109.413021713,-74.8175140304
-110.616236709,-111.72853505,-111.394958804,-109.982119147,-107.424828907,-103.843338716,-103.308222112,-103.260985248,-106.586215474,-103.974604333,-105.315594784,-104.605501434,-94.9380025299,-92.655802098,-92.0270866014,-94.8639968669,-98.5848859931,-99.5065266501,-99.916888608,-101.563774188,-106.788026177,-104.35215981,-98.8584883248,-99.2300902995,-99.2566653898,-104.103751846,-103.834778559,-104.25652338,-106.386479102,-103.421477123,-104.355845119,-104.736232307,-104.406751402,-103.326328599,-101.672029513,-100.079048883,-100.625441016,-101.367175288,-108.31444696,-108.676324935,-110.643085746,-112.301159443,-113.419220914,-116.327353681,-108.033637489,-106.51490147,-105.814285904,-105.120994161,-106.160386171,-106.981843541,-111.590760984,-107.982643633,-105.858755204,-106.802968341,-104.18461898,-105.323965686,-105.298790912,-113.176406147,-113.870016217,-112.5923801,-105.020590802,-80.8235957615
-107.051335176,-104.136849978,-102.608796582,-102.945087763,-104.63615914,-105.21384283,-103.798583125,-104.063574795,-107.105297866,-108.052877541,-100.260131512,-99.048170499,-97.8252887444,-100.217903782,-97.5723860836,-95.8848154215,-95.9495981168,-97.8472048094,-104.353785707,-104.691764691,-109.547387246,-100.044067493,-98.7600852609,-98.6118949119,-102.779089388,-106.544272885,-108.106849881,-107.846133659,-108.424369916,-101.436320975,-101.61623851,-101.805017895,-105.51545408,-102.634170201,-101.81351019,-100.643556042,-102.578383328,-100.203517339,-101.893734519,-102.023810852,-108.628168618,-114.230285472,-111.967102718,-114.733561921,-107.285328294,-104.323043197,-104.068714587,-100.885822938,-102.124063016,-102.207554196,-114.328939533,-109.594649205,-109.025276975,-108.139129249,-100.910530029,-100.739172153,-100.858453424,-110.222353417,-114.71037859,-118.849557222,-115.33542009,-80.8379292083
-113.031455567,-110.904567633,-106.002606018,-106.088373902,-106.092506161,-109.017537949,-105.709028276,-106.370059968,-107.821651234,-105.452338778,-100.938175366,-99.7415012447,-99.9181330078,-99.0749708242,-97.8899953196,-98.5249683721,-96.6407742534,-97.2526501299,-97.2027597855,-103.918172067,-107.760992651,-102.908104298,-102.856377526,-104.011728662,-109.381850549,-109.422459282,-108.439385226,-101.339025897,-101.216565347,-101.330055322,-112.191998477,-111.622728812,-111.439795412,-111.134924834,-109.04727801,-100.735582916,-98.807752411,-98.4249116275,-101.329411436,-105.702163967,-107.951649472,-109.189020542,-109.123344726,-116.699286774,-108.855263327,-101.340724604,-101.359814967,-98.5994914814,-101.080492783,-101.005619403,-111.48574879,-111.162913044,-112.353500527,-115.524108037,-107.193043387,-106.952066657,-106.670345997,-113.269628427,-114.263786655,-117.362162585,-124.840857866,-127.758216509
-104.219871017,-104.628641761,-104.518283011,-108.476713966,-96.3880670088,-96.5490257151,-96.546981297,-111.869004099,-104.097930236,-98.3049753147,-98.2017299095,-97.1977690134,-100.939957318,-101.157236484,-110.710258629,-104.587350677,-104.695063672,-103.488182429,-98.5919390052,-97.4800184755,-97.7412428437,-97.1516450472,-96.2931172818,-95.869649416,-98.7541554777,-101.781400397,-95.8263535759,-96.1631558384,-96.3934461748,-106.049912002,-101.031950993,-99.5593246399,-94.0228162108,-94.0216720289,-90.2684493746,-91.9486109604,-91.7491618272,-99.404090206,-99.5179901318,-105.634006452,-102.479402557,-101.571556901,-100.691466789,-104.362898757,-105.819001025,-109.761995398,-112.795735029,-117.022174815,-111.805047134,-108.441889322,-107.259623085,-94.3273805172,-94.1558780538,-94.1741189385,-105.638927598,-111.71416345,-112.562046223,-110.780119772,-104.286055541,-104.604004729,-104.63782201,-97.7364864027
