-96.4208191773,-96.9187957333,-101.127163517,-103.232137835,-102.922651781,-106.310192081,-68.6166790354,-68.6136848281,-68.6139475378,-99.4289419496,-107.073640332,-108.158860277,-106.139073092,-105.087817319,-103.278681474,-102.982730331,-102.003174544,-102.893743814,-101.975599201,-102.720488933,-100.802045695,-98.9878622331,-97.1319411741,-97.2126383662,-97.2643395508,-98.8855066561,-96.7599545073,-98.1184609003,-98.8929924143,-105.438680262,-101.066884776,-99.8610309246,-100.357537306,-99.9873093774,-101.086447424,-101.134063732,-110.761466967,-112.785831836,-116.278654177,-104.906646609,-104.333177812,-104.219899647,-110.458953357,-109.612310861,-101.98407212,-100.957498373,-100.821453568,-97.1645492497,-96.8129053581,-94.9919167507,-98.1205398113,-99.2537698147,-118.003766446,-118.41616739,-117.497770653,-117.68202258,-105.787568507,-105.496099795,-105.318297854,-105.522340237,-105.36579875,-105.526593768
-97.0514304258,-97.8089293375,-101.966260659,-101.905080742,-102.298396863,-110.9221343,-69.4450606667,-69.442620905,-69.4419021886,-100.446547072,-103.836976733,-106.132399336,-105.840016411,-107.306354115,-105.157285354,-104.791830499,-104.556993702,-105.063371615,-103.40526538,-103.939979573,-104.089269883,-106.144095388,-100.103179631,-100.462314442,-99.5748916575,-99.2966067582,-97.9846697386,-98.3773796089,-102.02781948,-106.666862728,-101.796899235,-101.256097662,-101.436450669,-108.252931853,-111.360604356,-106.70692475,-105.51969277,-104.24750271,-106.538421299,-105.931067623,-108.911003619,-108.398634265,-111.698699262,-110.354815503,-105.684193097,-106.179914284,-103.226899108,-98.6530834837,-97.891188532,-97.5601361449,-101.74216864,-103.664131619,-115.541105185,-116.176862031,-118.476225905,-116.66394902,-108.432927757,-108.209789759,-108.101549286,-107.33553143,-105.841841994,-105.800673383
-108.965412929,-110.725891503,-112.881018061,-113.259201364,-114.828812403,-112.712484662,-105.947567392,-103.933335732,-103.580511141,-106.171667169,-110.418762971,-114.149267871,-111.588995429,-100.370641008,-97.9704297302,-97.3532253209,-99.8834458333,-103.757701735,-108.594033835,-107.88147956,-109.822583541,-106.994613808,-106.051091551,-106.153249592,-107.982832937,-113.140930854,-116.235108978,-101.845242838,-101.614094368,-99.4614085712,-102.255322486,-102.50831966,-109.122990085,-100.623414518,-99.865007661,-98.8541510031,-103.391993648,-104.720555192,-111.930483273,-111.94319995,-114.686855096,-110.738777853,-110.20945438,-103.13770757,-97.5158568865,-96.790525186,-97.2420743738,-100.657740815,-101.706217875,-97.9985036145,-98.7500718222,-99.1994889914,-102.088582015,-102.233904864,-102.378809598,-112.313842849,-113.012389109,-111.106374942,-111.995667129,-113.610350622,-105.827798169,-103.900453063
-106.758308561,-111.101032078,-110.298496748,-110.101059328,-112.26579312,-112.016779632,-110.382390301,-109.564870614,-108.818132102,-110.308673005,-109.268406237,-112.777812118,-107.941273922,-101.649109709,-97.9871088121,-98.1885766387,-96.9988069684,-98.4122751799,-98.3880093794,-103.808219368,-108.305416616,-104.235522681,-102.402703174,-102.525090778,-105.222619381,-110.18420352,-113.80215772,-96.5733907558,-96.4617972293,-96.317262928,-106.533981685,-107.634644653,-109.478178714,-108.397927387,-101.794357978,-101.678393851,-102.310241972,-111.926786182,-116.953449193,-111.699083369,-107.374883629,-105.206726394,-105.978416725,-108.91099032,-103.428042844,-102.914281662,-101.756951933,-101.259938575,-101.373560107,-99.0026797034,-99.8570569909,-99.7283584052,-102.015022656,-104.871050727,-105.880450861,-112.039847459,-107.223072215,-106.406112414,-107.1452202,-111.676628357,-109.037586241,-105.396581353
-109.113821842,-107.718466536,-108.59074246,-109.654790496,-116.437171115,-114.650045512,-105.621957149,-103.06081433,-102.005695615,-103.697689029,-104.528057051,-106.207929313,-106.265012251,-101.024915228,-99.3151699664,-99.3810251942,-100.341682462,-98.0366365335,-97.3712901942,-98.4773013799,-104.389536615,-101.321530399,-101.575310916,-101.476192648,-111.203537198,-109.921041928,-111.189940232,-101.879589575,-102.139227761,-101.916601076,-112.779659019,-110.284482039,-110.96212551,-97.0127228983,-96.7125864003,-96.7238712112,-106.612850744,-113.687559064,-115.107039316,-111.089653038,-110.378529424,-102.50224544,-102.806355698,-101.726048684,-102.932682628,-102.045352034,-102.31454787,-104.208616595,-103.437932016,-99.4769879905,-98.3755544434,-98.7868549043,-100.702505652,-103.59945171,-104.329591812,-112.46761311,-112.671835378,-109.371460567,-110.211567093,-110.07501409,-114.270551058,-101.144830655
-109.621120232,-108.606811334,-109.305214626,-108.516905361,-109.205418485,-113.266341723,-117.814877589,-107.246113327,-105.207434334,-105.012682665,-107.718351045,-109.643451026,-110.177406948,-110.499923917,-97.3317551361,-97.2791252125,-95.6663834611,-99.9098647888,-99.3558944574,-104.745636826,-105.803562643,-104.619733713,-104.063814185,-104.190933708,-108.466064337,-108.003904603,-108.95156278,-96.7651496639,-96.7928094624,-96.6086254274,-105.595283944,-106.510010373,-108.868439848,-101.958647996,-100.612840438,-100.483855575,-105.138835431,-112.995775826,-113.589996992,-110.864204883,-103.926287152,-103.34769659,-103.472798542,-102.069268151,-102.172081174,-102.190303273,-110.317665141,-113.623659561,-116.750134097,-110.798271455,-109.145418922,-103.15820999,-102.259773223,-102.559969871,-105.906711844,-110.8494136,-104.904675737,-105.535224645,-104.760067544,-110.365384416,-105.864791178,-106.442514516
-109.604403349,-106.263748567,-105.529497331,-105.206847877,-106.062115533,-109.259522412,-109.400262909,-105.174688067,-104.476681703,-104.70109757,-107.388718232,-105.636144964,-104.299591575,-103.260403554,-92.844600595,-92.8322796483,-92.945206382,-102.370125846,-98.2480054579,-98.4827269316,-99.7256670467,-100.482155828,-98.2281801982,-98.2592731438,-101.813794772,-112.419600852,-109.391397997,-100.775753983,-100.279270927,-99.9183227656,-104.479747486,-104.262186787,-104.359969661,-97.4728615393,-96.4521341459,-96.6992292898,-101.970331372,-116.696644922,-116.266114465,-111.535284145,-105.3753471,-105.054719846,-105.820742931,-105.369070637,-102.063144562,-102.033078703,-103.814794944,-109.657691622,-105.20271536,-105.659957579,-106.356532863,-102.232034298,-101.49263199,-101.463034225,-106.743461362,-110.1853811,-107.48167037,-107.948703598,-107.913604119,-112.145514661,-112.951339142,-103.125848079
-109.47360451,-110.443192867,-111.313018459,-110.175914793,-110.424946677,-111.964920479,-113.420271536,-108.169229019,-108.278697609,-107.779057224,-112.533575116,-112.301631565,-115.584953454,-108.183607154,-95.2032524447,-95.1307142659,-93.9627967707,-94.9076417738,-94.3710264733,-95.8708670872,-102.962248948,-106.508357101,-102.181152147,-101.836961574,-103.423444488,-111.520856902,-113.510666143,-105.178522947,-103.380354949,-103.646210783,-105.581821936,-107.343855414,-103.359067385,-101.36061885,-100.434614914,-101.170001943,-104.024776329,-107.391347738,-113.609500763,-111.694681213,-107.877558612,-106.631614204,-107.292669195,-100.995452033,-100.322906319,-100.022279034,-104.084654933,-105.884338731,-103.816903809,-103.719409184,-101.781366708,-100.721856046,-101.121849069,-103.00586584,-109.77408619,-111.067827585,-107.341244378,-106.986765549,-107.760006825,-113.23472054,-109.246675192,-107.830156242
-110.588500453,-110.546297735,-109.985900194,-112.183564896,-111.677151538,-107.630109512,-106.248598098,-105.356227215,-107.672686847,-109.69365836,-111.872761693,-110.79289972,-109.989045687,-98.7555922879,-93.1441537117,-93.0864522242,-94.2223210001,-101.21574762,-100.856954349,-101.54765412,-104.365943123,-102.226084792,-99.3858684018,-100.010444192,-102.263923246,-109.34639425,-110.047269274,-98.7008023555,-98.8329230637,-98.8005446315,-110.158853061,-110.758950739,-105.611770379,-103.474181278,-101.598715462,-102.63978172,-104.786021409,-108.873435801,-110.056108544,-109.607566366,-111.775347615,-105.898601541,-105.968314223,-105.133767939,-95.6926229231,-95.2761907746,-94.9126021726,-101.485145301,-103.218994331,-101.988960345,-101.856597729,-100.126568594,-102.582933813,-103.118389646,-109.012055738,-113.163897617,-118.054593557,-115.421326035,-112.86513466,-113.793241736,-111.915074754,-100.267558707
-107.966486827,-106.759711011,-107.44471719,-110.048581049,-114.090059135,-111.482518601,-112.560758368,-109.450388832,-110.662240675,-110.189422564,-115.156917748,-115.353585223,-110.313812522,-106.972342273,-104.376198464,-102.25005536,-100.830809256,-101.054260019,-100.44637508,-102.471515501,-100.28527203,-98.3438185783,-98.1323733386,-99.5444912441,-106.835443676,-106.490138071,-107.979031492,-107.565552787,-108.99512622,-107.075104885,-105.468818761,-106.27095142,-104.604515636,-98.700380119,-98.3444873028,-98.7614285458,-107.480258073,-111.71640361,-113.341430235,-110.216801036,-104.610515714,-102.784365036,-103.174427739,-104.506272034,-100.387746753,-100.362555412,-97.4485744322,-98.7065407878,-97.6178979339,-100.719595146,-98.1830302181,-99.1611795943,-99.2947463531,-106.976460738,-107.981665736,-109.483216428,-108.725404906,-110.252869677,-111.331662266,-115.093434931,-113.102516192,-114.128728986
-106.696629239,-102.271848786,-101.727462536,-102.382778965,-107.207148414,-111.033845864,-108.833078047,-107.802884271,-107.649806507,-108.871892214,-107.031374594,-104.666294599,-103.951097324,-104.848791455,-96.2326937325,-96.1349331526,-96.2817013627,-104.006275957,-99.0713161515,-98.8599745037,-98.195197276,-100.33145522,-100.256299658,-102.943646454,-106.939087583,-108.356462607,-107.57976905,-100.17176212,-99.969254685,-99.4441006274,-103.946680158,-104.766164334,-105.602390378,-97.8142953006,-96.4627839282,-96.5606819581,-101.405200572,-109.654167732,-109.663828501,-109.361222076,-105.843077601,-103.470675957,-103.567418289,-104.247324864,-99.4991148427,-99.4219799685,-99.1306710944,-102.750492868,-102.591950732,-103.315550262,-101.255611365,-101.221106677,-101.564168996,-110.499874347,-116.661698428,-115.46173297,-108.658239635,-108.715331954,-109.183607998,-118.102996569,-107.76719429,-106.957720954
-104.780035103,-105.583714131,-109.531475017,-110.351361684,-112.0456411,-111.921810064,-117.302944068,-103.700389459,-103.458731184,-103.124364054,-106.304583995,-106.132466034,-106.803592548,-99.0264139635,-98.090182189,-96.3560463529,-99.1415909482,-98.1487393434,-95.6870719928,-95.8015118764,-96.663047021,-103.157262014,-99.4272847947,-99.9980193997,-100.79828539,-108.369252524,-107.234287443,-98.2671646844,-98.0075419492,-98.02286144,-105.727294388,-107.154422485,-107.065730449,-103.226394807,-101.368711578,-101.608853421,-104.971915015,-111.414336475,-113.973883243,-113.263150392,-101.839879864,-101.647502381,-101.718808163,-101.104176273,-99.5213985284,-99.4428075761,-102.283709109,-106.166364288,-105.682070611,-107.315145075,-97.084163704,-97.0822424533,-96.3612638177,-102.907201524,-103.334713362,-114.552304747,-111.047238293,-108.680478468,-108.130927722,-109.34448392,-110.763476535,-109.437836873
-108.599789637,-105.93070892,-106.396435246,-107.414643114,-110.323492335,-108.977817099,-108.88446316,-106.997192156,-108.235451815,-108.839258816,-112.91297668,-110.461993394,-109.179063255,-106.357093423,-97.3975278449,-97.1644935804,-96.5135391678,-101.532286051,-96.6370473699,-97.5148670683,-97.3859215296,-97.9051504654,-94.8764831065,-95.0771436115,-97.4808594912,-109.31904009,-106.681190381,-103.823394667,-102.778787366,-102.845801171,-105.250994011,-107.033882724,-107.803554192,-103.306549674,-99.9159823425,-99.09836744,-100.581932099,-104.318246419,-110.08272592,-109.570628406,-105.146767088,-101.100727033,-101.224485587,-102.106394064,-96.1490069338,-95.3887454583,-94.0638591814,-97.2369429016,-97.2488165371,-100.756157508,-99.0638211649,-98.5531567974,-97.932668948,-100.155062241,-104.509245856,-113.423839242,-110.973344305,-105.96337794,-106.222018473,-106.618413892,-110.229454256,-104.935130206
-109.499251191,-106.433419017,-101.408859681,-100.879179522,-101.204240216,-105.428917121,-107.576827558,-98.2245132455,-97.523327122,-97.5440967727,-104.248407048,-105.049854218,-104.187856536,-87.9620982731,-87.6862165388,-87.3914533519,-89.8283242756,-88.484129868,-88.0324643293,-90.9836165842,-94.9550857758,-99.2838301362,-93.5337781068,-93.8079064264,-94.6594642676,-106.717432423,-103.88580387,-104.016907202,-102.79036251,-103.405272682,-102.869793141,-103.646144332,-104.995331767,-93.790339042,-93.3406827228,-92.8735329969,-99.2343411195,-101.824544099,-108.60959931,-105.480680096,-106.21693386,-104.889638754,-107.01635111,-104.59950399,-99.119050462,-96.2646068316,-96.3341212078,-95.2555117233,-92.6933265001,-90.6028698285,-90.8162755295,-93.0841929839,-96.5144233813,-100.016925011,-100.800041873,-110.206709608,-101.582216399,-101.252103022,-101.01750589,-106.91365118,-109.190719258,-101.265234661
-106.132451094,-106.89514779,-116.560132503,-116.963189832,-112.064676292,-112.407753197,-106.917045344,-105.949847006,-104.286320156,-106.292012136,-107.746175233,-108.338047428,-107.753620008,-100.042937308,-94.2474709348,-93.3994420815,-93.7929166978,-93.0314400844,-92.0372668833,-92.3491714206,-96.4313084246,-97.4288924593,-92.004871276,-91.9852846739,-93.2208642264,-103.077450624,-103.832912661,-100.596749542,-101.782656815,-102.011319093,-107.41279403,-107.011315412,-107.775716299,-99.1116801492,-98.9230491443,-98.9296868214,-108.876712049,-113.80372156,-110.832052623,-110.880852148,-108.570933151,-98.0857767092,-98.0992679466,-98.2102827621,-97.6053878705,-96.7756287852,-89.75420008,-90.2732460964,-90.1883757054,-95.7948947978,-94.7168279827,-94.9020659433,-97.0788124123,-101.196420506,-104.279555127,-108.431317992,-103.026751801,-103.049346207,-103.765440456,-112.872433674,-111.755119068,-103.359958919
-105.035456949,-103.932140444,-103.376947058,-105.213995783,-106.354564934,-104.552472521,-103.765533195,-103.435604648,-108.020912535,-106.071829279,-102.701224715,-102.330328168,-103.638901183,-93.1305909884,-91.911131654,-91.4012111965,-93.2260814305,-93.2952633839,-93.7906829871,-97.2653382857,-102.931137929,-100.129854242,-94.9336691715,-95.1785514874,-96.3853189598,-110.656651087,-106.224593383,-99.02672158,-98.8198487869,-99.3676876377,-108.985844258,-110.330967417,-110.079085192,-103.435295919,-101.4050569,-99.4226165933,-100.922896737,-103.191373409,-112.327892287,-105.229424962,-103.700702639,-99.7971445695,-101.073567615,-99.7188480904,-100.858421768,-99.1138393593,-98.8007061009,-99.8149170991,-98.8530779393,-97.1199692111,-96.5081805154,-97.5548065176,-98.7355954318,-100.035570634,-100.969957715,-109.934933082,-111.965995939,-110.340815809,-111.541041937,-110.874217675,-113.578167024,-105.182494242
-112.725693011,-108.540318012,-108.837157634,-108.116550718,-107.037528611,-106.818246994,-106.395100764,-108.658288551,-109.150854016,-109.587687256,-108.420752026,-108.585406978,-108.248247534,-110.807441294,-96.3163489246,-95.9729470872,-95.9641089453,-97.3313880884,-93.6699677336,-93.5263541228,-95.2834378926,-98.9305050904,-95.4509755576,-95.5169899027,-97.3836574099,-109.707403847,-112.320099149,-97.9512903069,-97.8582433453,-97.9081840891,-112.128556775,-113.972694828,-108.568183751,-96.8954174891,-96.940422927,-97.0657494974,-101.746046569,-101.570650236,-101.872629488,-98.8652555993,-98.7927914725,-97.3159586504,-102.240289757,-98.5164840288,-99.7522074793,-99.2161620244,-104.373091523,-106.610932811,-107.725284702,-107.284168425,-101.479898977,-100.484600675,-98.6094628328,-100.866372571,-102.358212933,-110.570200855,-106.788095271,-105.918655103,-106.111850229,-109.185336117,-110.307179152,-104.600622759
-111.448248956,-110.097438387,-111.05450451,-110.725073632,-113.91258937,-113.898563857,-113.51017361,-109.176181545,-109.193599584,-107.306407134,-109.754299696,-109.462705491,-114.239542452,-112.190306065,-100.681527906,-100.671808695,-100.27211563,-99.8399256479,-99.7133501072,-100.159125527,-107.894846822,-108.77572805,-101.820904485,-102.505507664,-102.415700499,-113.357565527,-112.358597473,-97.9562736801,-97.9654799517,-98.0227394372,-118.704970716,-115.57451868,-109.511878195,-97.9013501968,-97.7950965475,-97.9691407594,-107.941317516,-109.100512854,-109.896253477,-109.214458676,-95.8967107831,-94.2785135067,-94.3857109459,-99.0157990793,-106.351142581,-106.084839264,-106.389334196,-105.205377812,-104.730768601,-103.322198928,-105.677276228,-100.42313559,-99.6495581023,-99.5987201388,-103.871048221,-111.499056787,-108.543037437,-108.173583231,-108.957384697,-116.720110813,-113.898623381,-105.736777312
-108.093810572,-111.229839676,-113.583292882,-117.256486939,-115.057899452,-116.610686415,-113.60835414,-115.515953967,-115.037324587,-119.657184982,-119.083728151,-116.683666385,-114.116532813,-107.414085033,-106.358342813,-104.130325262,-98.7677128853,-97.8154571865,-97.344210374,-101.180360693,-103.733688844,-108.448233395,-108.11059277,-105.613769874,-107.139087087,-106.877110073,-114.363516796,-114.396589536,-94.378284227,-93.450131673,-93.4359845792,-83.1729688317,-83.213602915,-83.2115602146,-101.922425761,-87.6461163306,-87.6393106017,-87.6722629214,-109.080741546,-106.890526844,-106.21682793,-105.953027971,-107.429093996,-109.865662546,-110.609780168,-113.683304435,-112.943556803,-112.826175255,-116.159004061,-98.2705555897,-98.231822481,-98.1068355591,-99.5164498777,-99.4608160841,-99.6250799181,-110.676109949,-111.831970784,-109.60698381,-107.664118787,-107.442080434,-60.6279898312,-60.6280412075
-113.456671586,-113.675370238,-114.188530403,-116.864827606,-113.464123499,-113.688611193,-110.969288782,-111.173820368,-111.374221261,-115.65328482,-118.559267531,-116.875641654,-111.605440432,-103.870997545,-103.430069199,-101.461545939,-103.409861404,-100.352229753,-101.419828154,-101.992063485,-108.859342915,-108.210871348,-107.533612736,-105.324991536,-107.924037182,-108.388878064,-112.224221703,-112.014872824,-94.3247611577,-93.9656573552,-93.912024241,-91.9867285605,-92.0065134848,-91.9934456208,-103.600545688,-99.0614171316,-98.5697490807,-98.47563877,-104.648090264,-107.774684972,-106.022756105,-106.525535794,-106.578700695,-109.876205163,-111.504669913,-115.057839879,-117.006387518,-109.650096593,-109.748330718,-104.735949398,-105.72042575,-105.163975945,-101.364383804,-101.182285831,-101.392784939,-110.472374413,-111.715890251,-111.575348066,-104.803506764,-105.252823811,-65.4883659874,-65.4887676006
-116.858696708,-119.165085623,-116.053053373,-114.609417096,-115.148402588,-117.196785896,-108.817142355,-108.812318097,-108.443206675,-117.231859215,-116.263527894,-116.913473213,-115.640657741,-108.088704542,-103.162447772,-101.971959237,-101.765147548,-104.04926078,-101.025615738,-101.997642548,-102.285115486,-107.965527887,-107.788409085,-107.994838583,-112.216886373,-112.32634963,-113.761680879,-115.434907906,-96.5443039873,-95.1044023684,-95.0869500497,-97.9832849375,-101.200632017,-101.018852994,-106.085844715,-102.368394325,-102.595283226,-103.692763035,-109.681702909,-107.84300874,-103.350417366,-103.798235238,-103.417279273,-108.754152227,-109.007718718,-116.193366778,-113.391715993,-111.13950802,-112.202660707,-105.060206869,-105.202143907,-105.169522183,-107.453050299,-106.627755082,-106.660802348,-110.24985756,-113.814999463,-113.154724478,-111.915661433,-111.22178453,-59.4681914655,-59.468207029
-113.883965602,-117.121859162,-116.578308341,-114.986265588,-115.562619197,-113.860249617,-112.847480592,-111.43375222,-110.223120275,-109.173852033,-110.196593913,-111.270686808,-114.027464359,-99.6038209957,-98.9109378162,-98.1328280218,-101.482420737,-100.334858958,-100.191006506,-101.315054305,-104.981897653,-104.394272355,-103.289566989,-103.250468878,-108.942565498,-118.649550045,-113.347455115,-113.195029348,-90.5277854467,-89.9910101056,-89.9913552924,-98.5976697607,-105.941942134,-101.89917984,-102.151709383,-100.703043658,-102.661211012,-103.873069652,-108.490857207,-104.663295144,-100.65414461,-100.881410994,-102.384818025,-111.96742324,-111.252660428,-111.495077934,-110.253537668,-111.113276325,-113.930570547,-104.749670636,-104.681875138,-103.55319068,-106.698502289,-105.891504983,-106.797309168,-108.556792439,-109.564121975,-112.310568013,-109.957053193,-109.676738048,-61.9669201402,-61.966961145
-106.680960729,-107.824668526,-108.708164408,-121.112697882,-115.980667728,-115.282631603,-114.639869137,-114.566697845,-115.337107722,-116.271516749,-123.360642352,-125.343876941,-115.061330941,-109.550671213,-108.365495252,-107.615947993,-104.778331999,-101.928145598,-101.01611515,-102.587073788,-106.512950658,-108.497499113,-107.624218941,-105.792195006,-108.276838523,-108.700958463,-115.284197589,-116.216911284,-92.2538585433,-92.0400333471,-92.0330756814,-98.9932778506,-99.9266258706,-99.8778477124,-107.442596909,-103.773677947,-102.602913,-103.379155428,-107.587850618,-109.8517491,-104.278770795,-104.37258588,-104.653192322,-111.167082865,-110.472524654,-113.217454513,-110.613163442,-111.208008875,-112.059436539,-106.579371496,-105.675223001,-105.463731368,-108.665617458,-109.96197225,-110.522408249,-114.541249269,-115.054201535,-115.636557189,-105.451622149,-105.35369854,-71.5076449679,-71.5091119994
-107.643518934,-108.341371896,-113.281756684,-115.764276388,-117.094833641,-115.387616322,-112.028122754,-111.088438021,-111.91749827,-114.042552903,-114.990541108,-114.582791692,-116.431408407,-110.143352831,-106.706612227,-102.811069278,-103.132195084,-103.816976505,-101.27294035,-101.518401584,-101.858845523,-107.2644817,-105.964335263,-103.690691952,-105.981275506,-107.123105134,-115.82443406,-115.552459307,-101.873585843,-98.2040786066,-97.8377012782,-96.7816231834,-98.1512922044,-98.4930281109,-104.587204027,-103.008297675,-101.812382127,-101.898404685,-105.058369978,-105.267069874,-99.5841218305,-100.080182634,-100.585497931,-111.639646467,-110.624363562,-112.517171695,-111.01794704,-110.545552431,-112.375375559,-103.373612241,-102.972045475,-102.626182846,-106.758254771,-107.407386767,-107.592554113,-110.800029588,-114.303645285,-119.713761048,-102.056616609,-101.891344072,-71.5054918221,-71.5091119994
-108.786142185,-107.97536552,-108.756702399,-112.673757166,-112.413294347,-111.682555447,-111.659686414,-113.068837193,-112.268142159,-111.177733769,-112.492514917,-112.79618409,-106.365584791,-104.671966069,-100.012894125,-100.334325418,-99.1136746339,-101.660130353,-99.4369116038,-101.303452869,-101.801867673,-107.828525855,-104.055753512,-104.038545188,-104.79990672,-109.795560834,-112.279756862,-112.955129323,-97.4684976974,-95.5957819688,-95.4864541867,-96.954667698,-99.5425142546,-99.9107667552,-104.051056862,-103.073248682,-101.160920196,-103.436767288,-104.012899283,-104.492185103,-96.4623496359,-96.6715808345,-97.0431026501,-109.742141249,-107.950983067,-106.388477074,-106.719993216,-107.166482088,-111.467164429,-107.038867815,-106.416525985,-105.576095875,-105.67023751,-106.889792615,-107.546752721,-112.588957526,-110.500032877,-110.95777086,-109.786511085,-111.66284485,-65.4887383589,-65.4887629471
-109.760501594,-109.620230643,-110.806886753,-112.971470169,-110.645208947,-111.662246796,-112.975190116,-111.740175895,-112.090379693,-111.718561932,-113.829420838,-113.334049157,-111.380016311,-110.243105442,-106.177451758,-104.357375695,-101.622026834,-102.080557075,-97.4735079469,-98.4907289844,-98.7233255799,-110.839052418,-107.963028127,-105.376472293,-106.355721573,-108.129197743,-115.859656997,-115.965557591,-94.8496799887,-93.9453510467,-93.8425272052,-98.3469630369,-99.5302749955,-99.7306729951,-103.002798289,-109.663510794,-105.748852105,-106.015031219,-106.010067947,-104.284284698,-94.3404111083,-94.3677656589,-94.7084948929,-111.484840819,-109.26901656,-111.17411407,-109.802066514,-112.736976309,-113.861321762,-118.031918255,-113.622370541,-109.423649732,-106.784499162,-107.429420649,-108.478864557,-110.709985459,-109.614747994,-109.976783372,-108.854804558,-108.733127887,-63.5505140168,-63.5505749526
-112.719102798,-111.822001229,-111.524420849,-111.192854688,-111.154382922,-111.251599489,-112.115178746,-111.126927836,-111.201428862,-110.509424207,-113.498704425,-113.6305632,-105.798499312,-101.529378577,-101.216045622,-102.59455686,-103.081471978,-98.3097576027,-97.3574638447,-98.347764407,-103.378217934,-105.036255419,-104.750896278,-105.081371495,-109.883461034,-110.432346781,-109.141533412,-110.67465683,-102.195853116,-100.039437011,-99.4052512639,-98.5044774387,-100.070398941,-100.825155682,-108.087664509,-107.482743787,-105.280073908,-106.797552795,-106.943515582,-88.1083932095,-86.8606271882,-86.8591838425,-92.7504559039,-109.496022649,-109.609583984,-113.745349788,-111.713639555,-111.900344963,-109.546086475,-110.121024464,-110.610279388,-109.961519015,-106.792790951,-107.018215315,-108.22729965,-109.717326862,-109.344320469,-108.044361916,-104.005138533,-104.148827565,-63.550298611,-63.5506025485
-111.144457044,-111.98747737,-110.254154501,-110.196593441,-110.298818226,-111.39656013,-113.638112199,-111.842810738,-109.597818146,-110.296928995,-111.248925678,-115.721354856,-104.236933862,-104.275440453,-104.270415946,-100.012461862,-99.9372109053,-98.9735989905,-102.937021343,-103.092473058,-104.872963453,-106.132438692,-105.706978495,-107.491537023,-114.43088239,-110.758338052,-107.182311131,-107.217383028,-97.6105764341,-96.5517923233,-96.4672382437,-98.7563254829,-98.2838889291,-97.6009192788,-99.6508243859,-95.3138857717,-94.0029989305,-93.9981940298,-98.5964907529,-90.5003760458,-89.8627152189,-89.8504146605,-98.2146805973,-112.10753303,-108.624413803,-109.048464368,-109.2861629,-116.692612389,-111.876776594,-103.7789821,-103.465280438,-102.919626068,-106.796755735,-107.628959441,-111.548922368,-112.571557741,-107.52793688,-106.273706764,-102.342213407,-103.278704478,-65.4882026337,-65.4887904304
-109.708957003,-110.035083473,-111.736100733,-119.374865102,-119.687491239,-106.868095394,-106.68468542,-105.723860476,-111.31626472,-111.065193813,-114.626591763,-115.596971639,-107.268197963,-105.143479734,-103.570887672,-97.3063615387,-96.9665990045,-95.025570146,-97.1768669381,-97.8653980723,-104.257393657,-108.432572824,-107.722594381,-105.864034803,-107.292837508,-107.238831431,-109.749676564,-111.883678474,-95.628721218,-95.0085298672,-94.9914090194,-98.4974677272,-99.5702841962,-96.4492647593,-98.5031161891,-97.9377697242,-99.4535720545,-99.6745425279,-101.167674515,-89.5696475985,-84.9742990481,-84.974490695,-86.8019735139,-109.950792646,-109.862135339,-113.514473893,-114.556331831,-113.673488622,-112.351310949,-102.967790071,-102.760030147,-101.700491407,-103.993510577,-104.182893489,-106.566965685,-109.677142058,-109.811783688,-110.00492682,-107.100659871,-107.496512878,-59.4681514177,-59.4681930199
-107.610510275,-109.578109557,-110.103925833,-117.475858085,-110.827328157,-110.330334379,-110.020854576,-113.729640354,-115.076694133,-113.976947053,-114.899685603,-115.153833757,-110.387307006,-102.820865315,-99.5185913776,-99.4245348388,-101.147685193,-107.1734685,-105.329084896,-106.014422217,-106.028262697,-110.368242783,-109.373770167,-109.104725409,-110.848985281,-111.381998745,-112.878402367,-112.278317609,-102.968317511,-98.987024797,-98.9459967515,-100.866815537,-100.496782162,-99.8221316697,-97.9340179322,-98.0605304749,-97.9345941664,-99.7907762506,-104.71168836,-88.704503821,-88.0845788693,-88.1045661008,-96.6309140956,-110.531748131,-109.922427149,-110.358755944,-110.676964261,-112.474128506,-115.20694948,-108.768509083,-108.180183381,-108.52242019,-106.666848343,-106.659918756,-106.646278035,-113.208699133,-114.72869605,-109.625476686,-104.113859469,-104.166530939,-54.6074181965,-54.6074517155
-108.293905626,-111.040065794,-113.450589507,-116.96664825,-111.482994058,-111.69928185,-111.254079462,-115.00688645,-110.752819548,-110.749749355,-110.47990572,-111.169349367,-110.662879295,-105.118528348,-103.969818047,-104.275069915,-104.784422509,-105.940734837,-104.658082695,-107.8702702,-108.322834884,-103.600288019,-103.690609881,-101.999445054,-105.680597176,-104.861096215,-108.86847472,-109.34289574,-97.0927928963,-96.436813291,-96.3797541057,-103.512874031,-109.424146914,-109.731533298,-108.102833695,-106.422491522,-104.171121494,-105.26728522,-106.396282227,-89.8251264807,-88.6775871489,-88.6871501006,-94.9234480772,-110.919512745,-111.276561763,-112.619698564,-114.155252523,-112.410418122,-114.230918856,-111.45095125,-112.165128828,-106.790601627,-104.354336029,-104.404967483,-106.666065344,-109.187064121,-109.091989596,-108.432238353,-108.209713271,-107.717364271,-56.7021350798,-56.702154886
