-104.658499656,-111.624730029,-112.09488987,-113.882994013,-114.796964693,-111.970124362,-107.376461487,-106.717724709,-98.4491946242,-97.8724568695,-97.6423485465,-49.0912776864,-47.9795894811,-45.5366826891,-47.313568374,-48.2487737002,-55.3114628081,-99.7984716252,-99.8001784598,-102.240867325,-107.852157342,-106.843330708,-105.257187916,-104.971722892,-97.7138513393,-97.915004575,-94.2951835986,-95.8751903644,-95.299855731,-101.568850239,-102.019685887,-105.709995846,-103.566881643,-105.783567148,-104.679151923,-103.932663665,-104.147122628,-104.979419799,-110.72218067,-102.099637829,-101.725632788,-98.9126550905,-100.214150845,-98.9415114041,-101.301605599,-98.6369279809,-99.9568306633,-100.143068427,-109.827296625,-108.931991446,-110.442930827,-110.192982877,-115.937810859,-112.487605246,-104.806090647,-104.837620435,-105.270987363,-111.149981397,-108.540895419,-108.802733058,-101.83327617,-102.273583741
-102.731401322,-108.062870797,-107.542112801,-109.994395542,-111.796791909,-108.777025544,-103.266850361,-102.178498766,-102.381073258,-99.4405333193,-99.6816108531,-56.4754153734,-49.9246106399,-49.3069204228,-48.742955891,-52.6495275193,-54.1139613019,-102.843439752,-101.659677348,-105.182645439,-102.975325798,-104.243628098,-102.073702119,-99.5860225282,-98.7385061079,-99.068038439,-93.4595000724,-93.5858174179,-93.7260075779,-101.958577218,-102.630358543,-102.420708291,-106.123480587,-104.69089374,-105.116066574,-104.151500147,-106.473871131,-105.538865125,-109.768814193,-99.3619646446,-98.1958746061,-97.1844965169,-100.596941267,-101.7084067,-102.671005503,-102.828332736,-105.401980917,-115.189097737,-116.475082328,-116.204901269,-117.198634332,-113.236315218,-114.204776055,-113.355111108,-108.782705235,-108.783832577,-108.482145362,-113.166374867,-113.37277324,-115.586711654,-104.057025278,-103.884429616
-111.312539919,-112.231523495,-106.879115126,-107.689241867,-105.839302593,-108.987248165,-103.262062663,-104.073451683,-103.528292197,-107.296978768,-105.007929496,-105.602560998,-107.493329811,-111.092145736,-110.80194854,-110.141591438,-108.426991267,-106.149270261,-104.512384765,-105.678706556,-108.160999556,-113.148249842,-112.851267416,-111.801144219,-111.213181119,-110.369538587,-109.056778353,-110.093473962,-109.341650231,-110.965723059,-109.879670429,-108.420855251,-106.954393599,-107.302630197,-109.44944357,-113.928002745,-115.119448313,-118.392358843,-112.360520078,-112.372487441,-111.591580268,-114.548391628,-114.385451785,-117.500934242,-123.371697587,-123.460552984,-114.843771839,-105.80352911,-105.620026078,-105.952892838,-114.454161253,-112.484868521,-112.409750493,-110.887353461,-112.94359274,-113.657409643,-117.061631086,-114.955167801,-114.215058344,-111.494862277,-111.563296616,-111.415666855
-110.584295127,-108.875501071,-110.321837887,-106.57694083,-108.761678659,-108.746796436,-112.500663017,-111.703031412,-109.630988836,-110.257074575,-110.989087111,-110.202772473,-110.098759135,-109.960693305,-110.749694996,-112.681999322,-109.762480645,-110.478186111,-109.903715256,-110.685344473,-107.549260044,-107.169444051,-107.458878596,-111.847414623,-113.360425976,-113.485554076,-112.725638201,-107.024436564,-107.532603126,-107.571117077,-112.835481921,-111.761294025,-111.369990173,-112.157767299,-112.829860555,-114.31155494,-117.308430803,-118.109331269,-117.827768772,-117.276757128,-114.273278636,-113.75465352,-113.178567664,-115.040480583,-113.941711531,-116.34758563,-108.687876118,-108.850629561,-108.602668236,-115.127024579,-114.672877197,-112.187583456,-113.130556643,-113.982460122,-115.877487077,-115.225172271,-113.800808567,-115.77925372,-116.429325696,-118.638393758,-114.412063766,-113.607841967
-112.681764407,-111.967773398,-103.195989672,-102.913434392,-102.586100266,-108.637584496,-108.665289587,-107.777786811,-107.827158856,-107.189518406,-109.288901485,-109.025348691,-111.899843486,-112.676901283,-112.507133258,-112.945303111,-114.360806191,-112.137454818,-107.934417022,-107.537954073,-107.783564084,-111.536932648,-110.107756022,-111.402708559,-111.197079869,-110.451639734,-109.926192419,-110.564790218,-112.718904247,-113.263869238,-110.036601146,-106.385739206,-106.44605729,-107.127917796,-114.805594064,-112.533231468,-112.654126392,-112.76688811,-116.034216953,-115.237363864,-112.398486665,-111.65532365,-112.259500235,-115.282286686,-116.050231282,-118.113574605,-111.400499854,-105.506617649,-104.583374891,-105.34960141,-110.885780487,-116.060399361,-114.370501289,-114.578207061,-113.715394242,-114.373757751,-110.881615153,-112.241741959,-112.611700664,-114.414809598,-114.448187529,-113.584190553
-109.923721603,-109.65461958,-110.293412674,-109.985609161,-108.394450406,-108.226450245,-110.694140311,-113.090055867,-107.136665811,-106.929292765,-107.295704615,-113.447012021,-115.531355655,-114.524060616,-107.508397273,-107.217866353,-105.41507856,-106.878448342,-106.962885873,-108.595065446,-111.161060794,-106.501905161,-106.008809962,-105.981015231,-110.204959887,-114.146821671,-110.78421325,-109.606471807,-108.520045433,-109.95765997,-106.211865651,-107.024544515,-107.148282515,-117.191519454,-112.205146935,-112.690830956,-111.482186152,-113.343677405,-113.854718707,-114.054111486,-116.584288014,-116.495773979,-115.555378397,-114.360093905,-113.334155594,-113.156429682,-106.352522323,-106.16849968,-106.018046797,-111.938607759,-113.449808483,-114.240452117,-114.147876467,-113.802239736,-114.395663346,-112.007310517,-111.129065192,-110.313343256,-112.012914434,-113.129527362,-114.629399918,-113.93970613
-110.068467147,-106.298278333,-100.280028121,-100.366008475,-101.086931871,-113.018220962,-113.007084951,-117.092119686,-112.530100097,-112.856468608,-112.411774499,-113.419398018,-110.725054978,-111.359035376,-112.794721257,-114.964904341,-113.158834951,-112.714556918,-110.233056045,-108.85673016,-108.431372922,-109.758654391,-110.993596158,-111.242725362,-106.277016279,-106.781050275,-107.301314712,-115.675494528,-115.276472456,-114.464935408,-109.304688203,-105.995358274,-105.708393041,-106.418788136,-109.210770039,-108.517729205,-111.237913661,-110.472827905,-113.355859731,-112.488879798,-109.386265387,-109.286252064,-108.896943534,-113.980711367,-112.918715118,-113.428944836,-111.306435786,-108.352159349,-106.031024615,-106.192822407,-107.032172968,-110.382417793,-112.015984616,-116.666830172,-112.391489714,-111.430895304,-111.61959968,-114.855401723,-116.79957849,-116.409684314,-118.977351788,-114.744135898
-107.219712219,-107.231929007,-105.780587965,-106.422375118,-106.44021892,-113.847836826,-109.103324953,-109.893942751,-102.756101351,-103.490345587,-103.415790643,-110.392626411,-107.051900934,-107.024015767,-109.078922589,-110.932589656,-111.226364415,-107.645456186,-109.564287529,-109.25926354,-116.574773484,-111.707593179,-112.247964448,-112.132611551,-109.60014364,-109.376506982,-109.381732983,-117.012489582,-114.076965043,-114.489835539,-109.980514002,-110.577410892,-109.08928814,-108.746095828,-108.232922055,-109.190530633,-112.340974816,-109.303097015,-108.437985314,-108.657750865,-108.212952699,-109.344230066,-108.070365936,-112.251006629,-112.060790334,-117.149096384,-114.052226433,-108.628474573,-108.283350865,-109.183160691,-112.982578715,-109.421786931,-109.275765076,-110.662938414,-116.280852445,-116.659187793,-115.73402766,-118.845900119,-116.878288122,-117.004497326,-116.178758481,-117.151367311
-105.671120693,-109.03168529,-104.416547044,-104.336204696,-104.516674642,-107.967111928,-106.89213443,-106.950903527,-107.209115271,-108.87269337,-107.42690957,-105.667570344,-105.576743907,-106.087589359,-112.050237719,-112.832957374,-111.436535399,-111.374280989,-110.8522899,-109.837978185,-109.159340684,-109.29750132,-110.232817398,-110.890175116,-108.698398569,-109.981107106,-110.383056264,-112.37690365,-111.412236009,-111.615259155,-113.068960444,-112.841078215,-111.094882736,-108.249644448,-108.917366612,-109.577245274,-111.87587818,-112.58114003,-112.417637493,-115.840794193,-111.387903968,-112.21103472,-112.167746187,-113.423607372,-113.341221748,-114.036607667,-104.627577953,-103.857475981,-102.951661227,-107.198409579,-109.133727393,-112.885874423,-114.766411516,-114.675976533,-116.621576188,-117.700811168,-115.1383571,-114.174441187,-112.68546501,-112.812391163,-113.347912439,-113.855800009
-113.177723872,-111.407838089,-109.102652186,-109.688537034,-110.414158339,-115.834273968,-111.932777059,-111.025687867,-109.79742833,-109.450155618,-109.074377099,-108.629419973,-107.161116574,-108.219794069,-109.009509915,-113.496306251,-113.975344853,-108.873713869,-109.653007545,-106.483189992,-108.403046105,-108.3627818,-109.173910532,-109.134823036,-108.027551471,-111.177825101,-111.382774625,-111.964122656,-111.692340904,-113.198602796,-109.066058217,-107.801865781,-106.870572691,-108.628304937,-108.980583092,-109.554876846,-109.581769589,-110.311956673,-109.945296005,-111.767902295,-113.938529199,-121.138568051,-116.641781751,-116.748333144,-116.920842239,-117.434400337,-117.349236152,-111.523970922,-110.869193482,-110.180500206,-113.187771693,-114.309077602,-116.223047411,-115.340417168,-111.449640249,-111.508403686,-111.761779954,-119.535720549,-119.623787834,-122.561172573,-120.550787615,-116.266761195
-112.664394843,-117.289734973,-105.125458354,-105.101656634,-104.882104598,-112.250206299,-109.440837984,-109.623162128,-109.517465371,-111.228301064,-111.873869451,-108.988990486,-109.900835463,-108.067013713,-112.074735266,-109.505538143,-111.250798147,-107.78704185,-109.343007715,-107.239223065,-107.678306295,-106.183826126,-107.941286022,-108.933423366,-108.631169906,-107.429307738,-107.074253234,-108.298269327,-110.128139522,-109.592906544,-108.992412747,-108.59627802,-110.555972599,-109.694976343,-110.329810459,-111.047931204,-116.101884987,-110.742651153,-110.552598284,-110.978307729,-112.937569712,-113.481798151,-109.532788279,-110.86430074,-111.019115992,-118.247724333,-113.078129328,-106.713590911,-105.195345993,-105.522148976,-109.15037531,-112.462780415,-112.115298293,-112.153412239,-113.464263456,-114.349351698,-113.954058501,-113.902277045,-113.659271331,-114.170486972,-115.686643669,-116.597012503
-113.937807545,-109.487770006,-102.943616951,-102.199200647,-102.839486652,-109.373646232,-112.178188374,-111.564476617,-109.912314635,-108.279175024,-108.436574154,-107.178921903,-105.728689051,-105.644912934,-106.582271967,-111.722805482,-107.797460508,-108.476855807,-108.47463502,-113.200841324,-112.442623475,-111.363731416,-105.206943767,-104.988089604,-105.531718864,-108.213243776,-108.068414208,-107.814461634,-113.520613696,-110.665106826,-110.102039218,-106.796563103,-107.754534336,-107.017671223,-109.365747227,-108.528891577,-108.863804932,-108.554964531,-110.399855654,-111.613455373,-113.476416552,-113.862551434,-108.857889997,-109.169694498,-108.515146169,-114.481112337,-107.224336343,-107.057603205,-106.829695527,-111.661110667,-114.064205437,-114.291137113,-117.249283454,-111.801264623,-110.652916262,-109.227500563,-111.562400074,-113.79475382,-118.040115438,-111.948115618,-109.821856005,-109.705410909
-104.726997805,-105.280403706,-106.354117017,-104.446364905,-106.570028717,-106.81509811,-112.269794961,-108.939032959,-108.5668061,-107.966512955,-108.010388565,-109.706094684,-107.242646704,-108.597814223,-108.336635536,-111.257841101,-112.115563901,-112.513112495,-111.294409212,-112.318116716,-109.245336097,-108.833951111,-108.610395961,-111.18122414,-107.577738667,-106.122940344,-105.921527619,-109.896729862,-114.766305352,-110.572731073,-107.58683808,-107.373591394,-107.367548107,-108.767304122,-106.779388782,-107.820771175,-109.06893979,-114.773276244,-110.12299033,-110.273808317,-109.529337121,-115.094225988,-107.528045058,-107.972833479,-108.06945523,-118.10136239,-114.338456064,-109.801689534,-108.799478853,-108.575945886,-110.401757394,-108.974535447,-109.541532183,-110.528138024,-115.051463377,-112.14965935,-112.131954677,-109.764789192,-111.006770903,-110.766180359,-115.354257717,-114.132048939
-102.185058254,-104.916350342,-103.081606157,-104.743007404,-105.346392374,-107.571142036,-106.047219516,-107.530116799,-106.09728588,-103.747521599,-100.725409153,-100.527028298,-101.236799657,-103.109418168,-104.845866699,-106.494366622,-109.61537577,-109.872546152,-106.160475202,-105.572801983,-103.87250618,-103.281218657,-104.093470589,-105.462002213,-106.479658467,-105.970837072,-105.615460096,-105.362562137,-105.052342339,-105.689793012,-102.719964655,-102.638439902,-101.173268045,-104.590383502,-105.355767979,-109.285850602,-108.946985329,-109.369159281,-107.534447394,-108.606618118,-108.028177823,-112.228279685,-110.895799854,-110.911615404,-107.955607628,-107.898703771,-106.45325719,-105.910420491,-106.296848864,-107.447836329,-112.422749649,-112.553807967,-111.062623733,-110.118030804,-110.505731505,-113.702175013,-118.004956658,-111.041827852,-110.920531132,-110.796022698,-111.273668166,-110.873027104
-105.810084721,-107.429091247,-108.972433028,-110.016379698,-112.165394936,-110.981772745,-108.667749491,-107.12198735,-107.444811533,-103.976117717,-104.705274853,-104.219097625,-102.208872872,-101.934104802,-102.106590499,-109.612373395,-109.085029666,-109.67247733,-110.080634385,-107.956143118,-107.889905357,-106.459559316,-108.511679111,-105.647095437,-106.085882931,-104.89936842,-106.483083165,-107.483471735,-110.869203528,-108.89909462,-107.988018346,-107.863972493,-105.352400505,-105.410713758,-104.702845481,-108.364404493,-109.723217259,-108.092965062,-107.262217332,-107.481575539,-111.068988388,-116.684616167,-103.115682812,-103.160071552,-103.137429438,-114.662264367,-110.966451774,-105.346361758,-105.637893207,-106.281493629,-116.679704156,-113.254893818,-115.294801924,-112.755625173,-115.222536287,-114.860547221,-113.143881852,-112.686711343,-109.520877615,-109.003942762,-108.701640832,-111.249665324
-100.441124652,-110.44637185,-100.533600067,-100.497171682,-100.75105673,-112.866574152,-117.586158965,-113.800054653,-113.161505868,-112.439225224,-110.062634384,-109.340686065,-104.038712213,-104.660695633,-104.973958013,-116.530592696,-109.618934087,-109.919250548,-107.322156943,-110.654015675,-104.157011412,-104.994248791,-103.779103518,-108.216868496,-106.247029721,-107.679589738,-106.814825734,-107.027608874,-107.465383023,-107.998345969,-93.6567577112,-93.6732475123,-93.6852250967,-107.694581117,-107.261780278,-107.717516133,-114.32138625,-116.934884843,-107.552800645,-107.588355116,-107.079975321,-114.993083578,-94.3189795057,-94.3072381706,-94.3035197507,-111.709394701,-108.335028271,-107.165815857,-106.295799202,-109.127365503,-111.601519851,-115.28905504,-112.757068466,-112.75811639,-111.346107178,-110.194205563,-110.133181005,-110.593245785,-112.958186474,-112.674697666,-115.147953945,-114.945497933
-98.3951969256,-112.551349556,-94.1246611861,-94.1453437476,-94.1194022645,-111.906252825,-109.257325297,-109.71507569,-105.659784966,-106.379967095,-106.526412684,-113.143981122,-107.343466164,-107.304565039,-107.470766477,-114.198193979,-115.70657544,-117.154275166,-117.979702793,-112.324868105,-111.29099133,-109.967239201,-107.979887696,-107.542006889,-106.299084111,-107.919842327,-107.375374697,-109.646578672,-110.418110829,-113.426719054,-89.4309732628,-89.3805784438,-89.3826960793,-107.04947921,-109.802328909,-109.886617195,-111.293017336,-113.339166743,-103.741817706,-103.880425855,-103.861630724,-115.113398329,-95.3439226096,-95.3713925131,-95.3688590726,-117.289690882,-108.674480343,-106.450641773,-106.382953283,-109.413915291,-115.340624796,-113.656874579,-114.648424775,-114.764383437,-115.126820638,-113.417658679,-112.887449107,-114.17364266,-115.935792632,-116.811547742,-117.320040152,-114.582124882
-97.7380184366,-108.708924419,-101.407117246,-101.444988257,-101.539248813,-110.589415774,-111.560063085,-115.630263715,-106.732368729,-106.290627147,-105.501505729,-110.354305702,-111.017687656,-111.353793343,-110.226957562,-111.796208069,-112.505356386,-112.753254296,-112.566828195,-109.953617154,-109.824433267,-108.466657317,-111.327869531,-112.917926833,-111.293599891,-110.909830308,-110.414252911,-111.148200282,-111.40514509,-109.444765949,-96.8096077895,-96.8206592916,-96.8566436792,-111.337502118,-111.142940733,-112.552379184,-114.061784458,-113.68388782,-104.264481484,-104.432078984,-104.433136015,-117.898287356,-104.838941594,-104.185547805,-104.180911069,-111.471442318,-113.231552741,-106.357646778,-105.667614184,-106.166203903,-111.974248413,-115.282000198,-114.347139785,-114.76872798,-114.365519447,-116.968037621,-117.136607562,-112.405743096,-112.516234981,-112.066801404,-113.844624664,-113.864621005
-115.36500107,-126.280335661,-97.2790623825,-97.1989554751,-97.1502319549,-111.018233073,-112.134916814,-112.083916679,-112.001036229,-112.326229933,-114.272673676,-116.043340849,-117.160471686,-117.115892408,-117.925880479,-118.111310173,-115.250671604,-112.07012153,-110.154709165,-110.23992765,-112.604994418,-113.435390093,-115.04167645,-113.206361145,-112.200917375,-109.569844308,-110.250592947,-112.286372233,-116.892487383,-116.002536113,-106.305401029,-106.252132041,-106.214552434,-116.278938804,-116.219297872,-117.672654699,-112.459766648,-112.406208839,-112.352366038,-114.768746088,-111.740357339,-108.723140497,-107.393212053,-108.482682825,-110.954841823,-116.888622179,-118.939924907,-118.199542144,-118.341470976,-109.463150305,-109.172029356,-108.985393615,-115.150911367,-97.9572877846,-97.8682903456,-97.8514581459,-112.174260896,-112.25418908,-110.805356115,-111.120327186,-114.437531508,-110.028057204
-108.26107462,-109.178768535,-102.478429398,-103.094688018,-102.704122858,-110.172348623,-109.739245317,-111.364970176,-112.248634032,-113.670837702,-111.494977407,-112.947263517,-112.512176822,-114.091834279,-113.142467277,-112.535741607,-112.974332279,-112.673175938,-112.834279545,-110.287462073,-110.640520918,-111.138119851,-111.74408694,-112.016521818,-111.868928612,-115.397373815,-111.701946218,-109.859158118,-110.509710093,-111.214446627,-106.086995178,-103.141239985,-96.3973739222,-95.7239259851,-96.0937824264,-101.763738304,-111.161561324,-111.171519613,-112.703842682,-109.421487643,-108.260736607,-105.029471071,-100.847253689,-100.962865624,-102.001106404,-111.629755102,-113.464600177,-113.454915625,-111.040199566,-106.65595565,-106.603220603,-107.526650318,-114.649695493,-102.239538146,-102.262911101,-102.257496016,-117.789441318,-116.920557071,-113.279705038,-112.148219447,-112.535444317,-115.456881501
-112.175367756,-110.636460228,-114.316621492,-111.879628653,-112.529618087,-112.566396361,-108.732656931,-105.996549698,-106.10729953,-108.47174234,-117.204728752,-115.625277183,-112.699849978,-113.120530473,-113.520772449,-118.364483311,-116.84358107,-112.683588716,-112.339233726,-111.688736165,-115.235376417,-115.329735297,-117.8325923,-113.48281889,-112.697137518,-112.536316564,-114.673199194,-115.685691866,-116.526754782,-118.179674308,-100.098773532,-95.0696879455,-94.0986962496,-94.7491325771,-99.0487819087,-89.3295581878,-89.4788540086,-89.4818502457,-110.342314043,-109.506335466,-104.811989771,-104.45915509,-93.5266160409,-93.7188441019,-93.7699019566,-109.352823605,-111.764523697,-112.044799049,-112.14869014,-108.937071166,-108.440070071,-109.782375876,-114.354641949,-114.131504351,-113.49409057,-113.852214398,-117.242563949,-127.328703632,-106.171916521,-106.005999014,-105.595876713,-114.374013008
-117.633161853,-113.289090941,-113.03510326,-111.355314684,-113.155507452,-112.869016959,-116.319942554,-110.354176112,-110.705513634,-110.863418711,-118.124164424,-116.808306494,-115.233451544,-115.462645871,-112.498496499,-111.970515576,-112.247187105,-115.591879026,-118.625026273,-118.613996732,-119.008647726,-115.610599101,-115.952085686,-113.396452605,-114.489347682,-113.499342897,-114.031389157,-112.253446491,-111.090575877,-111.580175409,-102.48580723,-97.8201224585,-97.3298325098,-97.2959894674,-101.186053184,-101.627644924,-108.249944048,-107.804376049,-112.345401273,-112.259383073,-110.987666067,-109.876653392,-93.7336650577,-93.7616440209,-93.8127918489,-115.324018979,-113.633693791,-112.234887674,-111.992745376,-111.163026397,-107.35941579,-107.19964416,-107.925973888,-112.883716263,-114.570474365,-117.772089495,-120.242657655,-119.421462165,-108.39868041,-108.51170224,-108.021764175,-114.899999158
-112.616458997,-112.161767966,-113.74778281,-115.395705306,-115.28246678,-113.291230231,-113.316588749,-111.13733665,-111.051756314,-110.829012273,-113.758698163,-115.36816812,-115.231235762,-114.932491269,-117.012591623,-116.078192011,-112.756938864,-112.669341859,-111.207957624,-113.249592581,-113.174371804,-114.656604531,-115.496133079,-115.751653603,-117.549161629,-118.206445121,-113.651040015,-111.643002794,-109.089446652,-109.421421771,-105.273219179,-103.304489843,-96.2062574538,-95.5597500393,-95.9060758463,-101.823604313,-110.566396071,-111.207111312,-113.988436164,-114.21670615,-108.627431264,-104.359862757,-89.1698195961,-89.1970497447,-89.2796566847,-114.407311821,-118.892852268,-117.447936507,-114.277683893,-104.71017237,-102.03935383,-101.986451833,-104.734978199,-114.35830181,-116.30889013,-116.953730611,-114.810661623,-113.442525033,-108.044451793,-108.452888779,-108.997246192,-118.111086825
-113.067449293,-113.794545612,-111.88901775,-111.208152027,-110.47076006,-111.93177455,-107.853836924,-106.384518686,-106.149573588,-108.12252189,-111.031989509,-110.798393165,-114.083240851,-112.563964762,-112.889403247,-112.806723449,-110.920320888,-109.217749713,-108.798573268,-110.206011927,-112.687875759,-112.66325056,-114.833771793,-116.432041499,-118.289993822,-118.383303414,-111.855710553,-112.080593327,-110.551758989,-114.434157582,-107.874067386,-107.05012736,-103.681895515,-104.150120724,-104.717360954,-109.156762196,-113.225731017,-114.522992485,-117.715730903,-119.401544626,-108.832275257,-105.911651912,-93.0854785094,-93.1919308359,-93.298916515,-117.656309223,-111.952300718,-111.960019642,-109.620216549,-106.626583394,-99.317521574,-99.4662410973,-100.041919007,-115.45152689,-113.164633729,-112.915370437,-112.762207253,-116.144703561,-113.617155252,-113.368028958,-110.535623838,-112.335936345
-109.321634755,-108.226970993,-110.721523048,-111.082231382,-115.975767253,-117.599470574,-103.57882532,-98.2068826755,-98.0990522456,-99.2124752702,-109.015411443,-110.741506348,-116.360619713,-111.094698339,-110.632228692,-110.147403929,-112.120002977,-112.846308075,-114.767533915,-114.726836593,-111.836514009,-109.899718779,-110.96250946,-112.233564323,-117.276681069,-113.838057466,-111.134614744,-108.676760263,-109.004965064,-107.670559308,-104.845610318,-103.245353317,-103.309388004,-105.732634185,-107.777024582,-108.513864634,-109.017022624,-109.868502431,-108.306112756,-106.11326282,-103.971176066,-103.918445169,-93.0341747438,-93.1955013685,-93.2646240389,-113.04964727,-112.595895169,-109.668864992,-109.529503925,-97.9580947947,-97.1277814855,-97.1317647418,-103.577048672,-116.196241612,-115.814332067,-112.407576825,-112.387168652,-112.696609855,-102.93495088,-102.993253581,-102.927248701,-112.525214034
-107.064424335,-108.410089057,-107.744688432,-111.794069067,-112.312088652,-117.60316045,-102.842921623,-97.5401201403,-97.500211389,-98.8748882413,-112.541330431,-113.352767225,-114.443625137,-115.032235152,-115.82045723,-115.101350406,-116.537094532,-111.169940443,-107.99163422,-107.938422671,-109.38841057,-115.584196162,-114.486519233,-114.324003535,-115.386948493,-109.450965326,-109.989556341,-110.054301117,-120.069941846,-118.452295126,-103.98847998,-102.133999714,-101.780504446,-105.299530535,-109.203429991,-109.031102631,-107.893588357,-107.689989821,-108.979538096,-111.422194066,-107.305478844,-97.9687754776,-94.0663465249,-94.2377572812,-96.2771105548,-113.401559055,-114.524071085,-116.454410457,-111.777255481,-105.502534239,-104.945136464,-105.706936998,-112.89217925,-116.47133552,-115.706518855,-114.252890338,-115.785640431,-112.973746147,-106.533680235,-106.403993071,-107.092333544,-116.00816111
-111.58338524,-111.255845616,-111.753848356,-112.695969804,-111.484452396,-112.098289895,-101.63619689,-97.468677003,-97.4664270689,-99.3773381206,-115.970788928,-114.283354126,-114.491961371,-111.92746274,-111.547367226,-110.730215114,-112.774879785,-115.045816224,-123.785030357,-116.968553965,-115.341110853,-114.976593668,-113.311422199,-112.119068298,-110.800524974,-108.913568626,-109.583443595,-109.593204613,-114.441995464,-110.17668114,-105.391172501,-105.128230777,-105.774825932,-111.108682454,-111.298344062,-112.652474915,-110.228552589,-110.602188373,-110.04249298,-113.378822876,-112.504449836,-109.669366589,-93.7431083899,-93.7164495754,-93.7108108155,-108.924317027,-109.902233117,-113.389718497,-112.347606261,-109.397641515,-108.986680203,-109.657845663,-115.255589909,-119.352317665,-115.016957745,-114.008756768,-112.901888913,-113.947134045,-108.382359705,-106.432696228,-106.182064803,-108.376378825
-110.740144456,-111.315325579,-111.653811121,-113.059080321,-113.859818931,-113.655715164,-98.6489111051,-94.9108999285,-94.9441119159,-97.2205101037,-113.308701695,-114.222920089,-114.253995395,-114.530708495,-114.972646425,-116.647601696,-114.948213167,-113.386601502,-112.609535899,-112.989555236,-112.826643203,-111.438919437,-111.782199471,-112.66319764,-115.451656154,-115.031721315,-111.296602773,-110.7871663,-111.608211116,-114.514125146,-106.304344658,-105.194599612,-104.613439317,-108.432246959,-110.523467921,-114.166997515,-110.858179768,-110.588917314,-108.724697386,-110.514015916,-104.727137023,-98.011220862,-93.6693698901,-93.930173094,-95.6049607547,-115.858116271,-119.685256497,-119.516391676,-118.958638526,-108.754380819,-108.481295761,-108.441757042,-110.895486697,-111.505988263,-111.87642534,-118.564173792,-114.478600906,-111.766495672,-112.486125167,-112.871111343,-107.510564803,-106.660343242
-112.044363844,-113.628244478,-111.566461027,-111.399192808,-112.32425052,-113.287156986,-105.302653965,-94.3315907746,-94.3474509372,-94.6515007252,-114.243107954,-111.386849905,-111.618086171,-109.013842528,-111.380072346,-110.991396346,-118.025982566,-115.776094004,-112.129827846,-111.811679995,-110.610442285,-110.725282562,-109.874836459,-111.326950243,-112.368016926,-114.784296577,-115.488331735,-121.275604303,-120.41789805,-112.857737713,-105.808236978,-105.205549234,-105.250143846,-110.162044425,-110.537362336,-112.099834202,-112.872308759,-111.894845187,-112.194278688,-109.539174322,-107.763311406,-99.8654025741,-89.5597665091,-89.5978459266,-89.955317867,-113.924647374,-112.293188052,-111.719858306,-109.901454159,-109.310682483,-107.316304189,-108.419473372,-109.052275195,-113.72546707,-116.052712947,-114.087616999,-112.372441131,-112.094625999,-99.1778266802,-99.191437475,-99.1741445888,-114.558252438
-111.188257085,-111.199030624,-108.691388025,-109.128716796,-109.099228218,-115.298445603,-113.109134612,-91.8716370548,-91.8691741191,-91.8930705088,-117.567601561,-118.510768791,-117.672498293,-109.844816554,-109.952650178,-109.752187224,-116.863247336,-113.328605063,-107.843193056,-106.937835794,-107.602278429,-112.336040943,-115.993629613,-114.095336415,-114.939436749,-114.017794733,-112.435884517,-111.918939189,-113.076948955,-112.43197987,-107.565162354,-106.1958889,-105.160982866,-106.915672697,-104.94673152,-105.764808105,-105.146389289,-109.000934157,-109.814709959,-112.135375136,-109.674596749,-105.30245867,-91.7225502934,-91.7234187995,-91.8639241755,-111.638220297,-116.193263155,-116.293566909,-120.523206897,-108.116079164,-107.837126938,-106.462976468,-110.347987286,-109.163980202,-111.9931819,-113.139100779,-114.746337607,-114.21033891,-90.3960983588,-90.3929818033,-90.3933973421,-111.451799625
-113.479363944,-115.803111664,-114.940648297,-116.869655919,-115.093377737,-114.037209991,-102.83659574,-93.9707277833,-93.9501352089,-94.4980424086,-111.653986808,-115.239615517,-113.699510938,-113.470095891,-112.926799652,-113.142016304,-114.230664809,-110.75288056,-105.837935068,-105.919187036,-106.914942001,-113.569424663,-111.685340818,-110.483764871,-111.476368381,-113.465357672,-116.848855684,-116.032202726,-114.753218972,-115.354386812,-104.729405945,-104.465277955,-103.327658616,-108.21781571,-108.196751438,-110.628957166,-109.534247641,-110.543066897,-110.677137674,-111.315910104,-110.17265981,-109.727115534,-98.5674050033,-98.5406198094,-98.6117905645,-110.687877331,-111.796705369,-113.202074134,-114.483110327,-108.648033545,-107.235348973,-106.369135836,-109.174061391,-112.269661953,-115.905750219,-117.694577343,-114.073384822,-110.970657544,-95.5164219708,-95.3548484034,-95.410373932,-107.531047889
