-104.133643691,-107.377791879,-112.2635994,-112.403722284,-116.247744825,-106.56840799,-106.110995406,-102.40688057,-103.351848042,-103.330687387,-106.870572478,-100.800154973,-92.1777864849,-92.1826549604,-91.9968381202,-93.9250944802,-91.912250746,-89.8598575428,-91.1950941371,-89.6620710304,-90.7701189232,-90.8754320438,-95.9596710505,-107.267187605,-107.802002071,-95.6431950028,-95.7357026275,-93.9580487816,-98.4054873441,-95.4690196081,-97.3119063822,-97.2728515868,-101.910571926,-100.290379942,-100.407688889,-100.466079861,-106.152215675,-104.16059351,-98.6792493537,-96.392842699,-96.2885800054,-98.9466472858,-104.817950082,-108.913849489,-113.096629229,-112.662398668,-109.833252847,-109.344192382,-110.777239653,-110.472415439,-104.414526,-104.078885329,-104.589871785,-103.674702231,-100.910505563,-100.435412452,-96.4800363626,-97.3573132417,-97.5892004337,-110.9228634,-110.753110209,-111.676095754
-104.959660572,-104.959383814,-107.952847846,-108.009220487,-106.981879647,-107.462637513,-105.619958305,-107.174321518,-107.060933818,-111.577645494,-108.209850418,-97.5313047164,-90.9777953339,-91.0018943635,-90.8456106884,-94.0557607393,-91.8872231587,-91.7107290108,-92.1602766317,-94.4054505502,-96.0800788604,-99.1782642692,-99.5008552075,-110.267054705,-108.076206783,-96.4913649521,-96.3976284303,-96.0991485188,-104.054060071,-103.750224605,-106.416532657,-105.152511118,-103.68083853,-98.0233893853,-98.5150293359,-98.3469525282,-105.050882992,-100.66778838,-93.6440898323,-93.3220655738,-93.6981024848,-102.626521557,-107.113881845,-114.008348449,-112.623295693,-114.954491308,-113.235776526,-112.474028466,-112.340826236,-112.05598309,-106.113032387,-105.688299781,-105.844674143,-97.1286531884,-94.6013473049,-94.4188539111,-92.2650041872,-93.5799517146,-93.7081912166,-111.183442803,-111.743791525,-115.127217609
-105.142720808,-106.168133538,-107.568206723,-107.487707269,-111.722652127,-111.106068147,-108.96753399,-106.680697792,-107.469000041,-108.269879324,-107.797969795,-94.9324399869,-91.3994415271,-91.4125256406,-93.4324935568,-97.9945328138,-98.0761531164,-96.808894113,-98.4707608478,-95.5050296514,-94.4732094809,-94.9605364905,-97.5363265977,-107.579595047,-108.695054887,-108.920063631,-106.025917592,-99.684943049,-99.4821620271,-99.7006254779,-102.299761367,-102.736683097,-102.243400203,-102.453341666,-102.059586282,-102.815871419,-104.9982633,-103.775044592,-101.044532187,-101.706411146,-102.485480011,-109.420928801,-110.518574102,-114.201288944,-118.155988159,-112.658689731,-112.018538954,-111.873618338,-115.820594001,-104.783333264,-103.532147019,-100.895746128,-102.969226051,-103.700365744,-102.145675196,-98.2188050091,-92.9912461273,-93.4995733331,-94.4554054985,-111.981276657,-112.245029054,-109.099477691
-102.186557021,-103.963294604,-105.681801796,-107.362988079,-109.440600862,-109.620713576,-106.231562877,-99.2590014965,-99.4274744695,-99.7988732041,-111.791197053,-99.4404877311,-93.5084327722,-93.435769218,-93.4377911396,-94.8767880921,-94.4628504396,-94.7386044813,-97.0823330439,-97.9534403532,-100.70748156,-104.868666186,-104.099872324,-105.48171504,-109.08336147,-99.1466613422,-99.1000247177,-98.3999005035,-104.863719754,-98.9888419247,-99.1914734454,-99.518729696,-94.1534069674,-94.320579446,-94.115083681,-103.650707607,-102.929451071,-101.327432312,-101.312820113,-101.286606987,-104.380765595,-106.27506114,-108.417780117,-109.533108318,-112.450975296,-111.675264073,-111.276089372,-116.60570631,-121.153314017,-111.726926943,-107.608322804,-100.049627642,-100.228044862,-97.7895830135,-99.0415370039,-96.6012658546,-94.580066541,-95.0971667078,-96.7173982554,-117.243408759,-112.995214486,-110.506285389
-99.9574156331,-103.087411014,-104.873739843,-109.608665897,-108.796096737,-107.711561315,-109.836122182,-107.900879694,-108.677336638,-107.08508279,-105.57629969,-90.2464786749,-87.2286478067,-87.2514620027,-90.1296360203,-104.730906555,-104.622750168,-97.5977103671,-97.8019345033,-97.3876373175,-100.613604129,-100.834812912,-101.744603459,-106.701445304,-108.666079445,-104.311671828,-104.141432437,-102.850958251,-105.746366258,-103.051974156,-103.859696715,-103.117505427,-101.093461439,-100.056513525,-99.9973580112,-103.592824083,-104.960751008,-103.652873033,-103.491434454,-103.682645949,-106.051645004,-105.42373155,-107.229576559,-110.075163894,-114.34953965,-106.338979825,-106.2594056,-106.120798682,-116.360378983,-111.214602864,-104.281326929,-101.838134157,-102.096524956,-89.0279010599,-86.9876499391,-86.4042327429,-87.3341087511,-89.6757233429,-91.0074746395,-108.269420365,-111.633151982,-115.980559529
-103.575929835,-103.147955544,-108.271847337,-105.669420216,-106.131812961,-106.757001216,-107.082161856,-105.283977886,-105.658300554,-104.11659318,-105.536703614,-86.9756288943,-86.4983727178,-86.5002787011,-95.6178529872,-101.311793547,-101.066739536,-99.5448592736,-97.1328676422,-96.1502256852,-96.8395011019,-101.70070753,-107.994459356,-110.377266557,-108.988284222,-109.156413162,-108.592214133,-100.960662116,-100.898767849,-100.443007397,-104.704532258,-104.336477714,-105.010138702,-103.747107072,-103.39466964,-103.380765304,-105.527073038,-97.0127034669,-96.0252764669,-96.0915731233,-101.351294513,-108.587055114,-108.515756658,-111.706910263,-107.893393671,-108.328961566,-108.322296939,-118.800712021,-118.835663954,-117.096645986,-104.167862283,-101.677221174,-101.612516731,-91.6801654738,-90.7600687751,-90.6808232601,-90.5341134387,-91.5622636516,-91.6361549247,-106.094364399,-106.795226061,-107.652100298
-106.612098622,-105.93312198,-104.73191338,-106.562685613,-107.295072289,-112.789593856,-111.525609107,-105.808787801,-104.760008896,-103.110994927,-105.593806766,-88.7048301453,-86.3806685944,-86.3793595083,-89.9367639169,-100.442534579,-95.7452270285,-93.3836517994,-93.3566852994,-94.1013386564,-94.2573893639,-94.6291855798,-96.1507913775,-105.677682389,-106.873247913,-105.8003275,-106.521175532,-108.527300713,-112.088040044,-100.17504411,-99.6994270298,-99.1054550242,-98.7377403365,-99.0965908513,-99.2526811439,-107.725829704,-107.591865185,-103.282590778,-101.674792424,-99.6473659769,-101.688730801,-103.135038501,-114.559199002,-115.116372614,-108.077023612,-105.431902496,-105.341956723,-107.201848127,-112.145417701,-106.114027075,-103.140527856,-101.0781087,-102.198354666,-97.7276717874,-92.6476634511,-90.8691495846,-89.4591262672,-91.3832925325,-93.4491245711,-115.78368857,-111.696806319,-111.049336364
-105.470427752,-106.288007657,-109.07152317,-109.215926282,-106.724527292,-106.697439665,-106.889253518,-97.7730063071,-96.8187077321,-97.0104416488,-103.536948077,-91.0618434304,-84.9341501906,-84.9359567248,-86.0493702097,-101.714364201,-100.584447627,-104.450965208,-103.994822574,-96.5908665527,-96.5605269269,-96.1348215523,-103.465075522,-103.631400501,-109.933099676,-105.650527217,-105.154390679,-102.013352088,-103.334141216,-103.14237207,-107.727073794,-108.116547363,-102.995933934,-100.893031897,-100.51781642,-102.87840965,-104.679429513,-104.437659753,-102.162464322,-101.368188602,-101.940855544,-104.564704946,-115.262579722,-116.171750946,-114.715287668,-110.810313966,-110.633761734,-111.699913272,-117.498100233,-111.84563573,-104.514961641,-103.782394956,-104.01756849,-91.209022343,-90.1274513803,-89.1656529484,-87.7096830962,-88.3158487266,-89.1010049752,-122.753951809,-118.361289744,-116.958189486
-104.892820345,-107.314964322,-106.488793625,-105.124321164,-107.406151543,-103.842830127,-101.617311414,-95.092980505,-93.6955676453,-91.4572418611,-93.2213481024,-86.1314849948,-86.6641920341,-86.6580045247,-102.187980348,-101.051609924,-96.8041766811,-96.811637903,-97.7760989296,-98.1745921515,-98.4324958783,-98.7885494118,-109.33459648,-108.113300099,-111.780879241,-106.710645983,-106.67281447,-104.602369616,-104.347670937,-101.579314037,-102.108990949,-103.448891148,-104.939564591,-102.114912832,-100.831909309,-102.143153799,-103.936619184,-103.751075723,-102.799948393,-102.156600227,-103.298528226,-102.125509148,-104.124338263,-105.336183421,-107.793694871,-105.42112082,-105.198769408,-108.451181382,-117.116247277,-121.986237215,-106.910058477,-102.921651019,-102.83894541,-97.3812656195,-91.3163358979,-89.5231496775,-86.1583289083,-87.3610493908,-88.361324851,-114.724692718,-112.126896596,-112.349468968
-108.523747934,-107.463166332,-110.509000918,-110.893786826,-110.915605507,-105.005791632,-93.4462834146,-86.3010974845,-86.1089630997,-86.6669745445,-95.8765389535,-85.0264972546,-84.9230520683,-84.9207428059,-96.0206995866,-100.623674471,-94.4237219166,-93.0797475876,-93.0761968952,-96.6428327171,-101.44198295,-104.165007681,-103.944453841,-107.871477996,-109.395240132,-102.663822193,-103.209126241,-101.265013734,-104.383119549,-101.512382414,-102.829731626,-101.54074774,-102.239467986,-102.270879231,-101.855600752,-103.411228262,-104.111196317,-107.859890165,-101.696597293,-96.1597668625,-96.2540524716,-97.3480881863,-110.434286919,-112.20898343,-113.000208066,-108.178498475,-107.799807457,-108.742921487,-115.690796089,-118.577227926,-106.957621178,-101.861806576,-101.884897861,-92.423345968,-91.0551538164,-90.8417768707,-90.5094327005,-91.965027847,-92.2295450399,-111.354662655,-115.408141062,-116.016971899
-104.264777233,-103.173575786,-103.466008219,-104.357175055,-105.605818239,-109.270500086,-101.408228445,-100.081055515,-96.6594262215,-91.7231241637,-91.9233226642,-81.7887226304,-81.5455877788,-81.5454828797,-89.7195579361,-96.5329139727,-95.9062373771,-94.9592269551,-95.4596891155,-95.2942780913,-100.247034819,-99.1799577081,-101.103403427,-102.06279156,-107.62819592,-104.879665801,-106.561870368,-105.830019988,-106.5363803,-105.963995386,-105.586570887,-104.900347481,-103.023976279,-101.640668275,-101.541886509,-102.336621655,-105.272210354,-104.863595109,-103.248604526,-99.2286394563,-99.8183664354,-100.39152263,-106.985955821,-109.311435651,-109.457177701,-106.317770584,-105.786532821,-107.244705828,-111.593806453,-109.210960152,-102.099227524,-100.38631179,-100.794242741,-98.3977546398,-93.7641155121,-91.1666735627,-87.0659447508,-87.7861071716,-88.7845447427,-110.368345793,-114.88771828,-118.368158541
-107.899739303,-107.405967842,-95.1229761812,-90.0504405113,-88.6789903539,-89.7181065593,-94.2904450251,-108.830277326,-107.165680152,-105.354097823,-104.378615519,-103.060094414,-96.8030433716,-96.9572026642,-94.9350164688,-95.1766404093,-93.9981949388,-94.0059297484,-94.9896274146,-96.3368967002,-99.5398342836,-100.780628852,-101.218652177,-101.02868471,-103.761531538,-104.897018876,-107.690698417,-102.697712067,-102.093115665,-102.632445813,-107.598223007,-106.493226618,-100.481134864,-100.45951138,-100.050396942,-96.8123561079,-96.9306909351,-97.4411029108,-109.257657584,-108.302438113,-99.4219733818,-97.8543007883,-97.4471881089,-100.235578559,-95.2208609099,-95.2424536339,-95.3154119922,-105.04475362,-105.574998629,-107.81066214,-106.972270951,-112.658036612,-112.761686915,-121.15431649,-114.615918194,-102.396699926,-97.0748174744,-97.082865519,-98.3823388634,-110.87361406,-112.077090139,-112.941234127
-104.496036952,-102.818241014,-87.1008461108,-83.9232703995,-81.0714204853,-82.2623253737,-84.1858440361,-102.207078598,-104.112571997,-103.946116994,-109.179070782,-110.978722003,-109.049784274,-92.1641069276,-91.9056878723,-91.9372674821,-88.6037232037,-87.787803997,-87.7191561204,-90.51601441,-92.4375083465,-89.8594608939,-92.9124574373,-92.9470473849,-105.616760953,-104.862428597,-105.290067864,-101.281000426,-101.510603315,-101.50888063,-106.68881312,-110.479867665,-103.209493123,-103.385829566,-102.521250144,-97.1322213754,-97.062477,-97.1784608854,-107.466077832,-108.529082641,-106.483343751,-106.19494992,-105.532287254,-103.813969992,-103.870782415,-103.678090765,-104.115616765,-104.548221556,-102.958023235,-105.4529364,-105.216552505,-114.026734051,-115.399880125,-114.032351247,-114.276107274,-89.9031495254,-89.9118127271,-89.9089265761,-115.493159529,-114.009385124,-115.214956505,-113.494284293
-104.093443635,-104.446884215,-100.41173623,-91.1534117877,-87.6999489477,-87.7226786468,-89.9758243575,-100.483425823,-103.40343314,-104.245378875,-109.400146362,-105.16950403,-100.777956761,-97.1587564929,-92.7190623665,-92.2321208828,-89.9490813305,-88.8002832529,-89.0801412125,-89.4431566653,-93.2095391293,-90.0902064173,-92.4401888622,-92.1036750341,-99.7621144654,-100.159309685,-103.31224064,-100.894482432,-101.18795784,-101.6852076,-108.187207151,-107.881444133,-108.101334681,-107.700386013,-106.668844925,-100.014060299,-100.394113396,-100.619512281,-104.767873069,-102.947935297,-97.6789492675,-98.0661566511,-97.4343618113,-102.011614796,-102.384462666,-107.441728788,-106.568613539,-105.071612972,-104.541486488,-106.044000903,-109.433442159,-115.305268271,-115.037539483,-115.210241397,-111.910384713,-94.6210523754,-91.2053023542,-91.2316455421,-93.7137071147,-109.072650573,-109.042618442,-108.270531653
-104.614393603,-103.354090843,-103.412562678,-100.161633456,-90.9923471836,-90.7326163511,-91.0442494171,-100.269724208,-102.076560432,-102.459781137,-102.745829202,-103.789646093,-95.7313176106,-94.7500705357,-94.5938180103,-98.2728357639,-95.7874918352,-93.9551538487,-93.9491227255,-97.0420731232,-102.238203764,-96.8437112728,-96.6314883584,-94.9314659982,-97.6826310837,-97.7470053402,-103.294398545,-105.997158008,-109.277016596,-110.823007053,-107.240247668,-105.214060444,-102.562761672,-104.065621785,-105.147394418,-97.4352900115,-97.4490939135,-97.4611974623,-104.418508773,-104.298535078,-102.01613311,-103.577811327,-103.593204462,-105.499260197,-107.756258251,-106.259304253,-108.241702236,-108.670536341,-104.521460499,-104.778138049,-104.856460858,-115.122348027,-116.979256172,-116.992894794,-112.855964899,-97.2886981787,-94.5521023245,-94.5781315326,-97.6632559579,-110.417682399,-109.253212377,-105.567130985
-105.004630598,-104.938020082,-87.922206344,-85.9074958322,-84.2450766085,-86.6190060035,-89.2108164213,-115.938628842,-110.944724092,-110.241971145,-108.982098003,-105.867120961,-96.9364644857,-95.3505816393,-94.5030859838,-96.1599126615,-97.8890783599,-94.6218939508,-95.4515823493,-93.9076903008,-96.2745911444,-94.4259566659,-96.3114976215,-98.0502314781,-103.920215089,-104.484831295,-106.591622912,-109.500222697,-107.232389397,-107.878145815,-106.618762407,-108.663836086,-106.360403047,-108.250907561,-108.206433719,-100.799132304,-100.835381332,-100.397906593,-102.722248623,-102.550992548,-99.0142379829,-99.4626432084,-98.4553736173,-101.950589945,-104.347262942,-107.481300462,-106.434606074,-106.609270234,-106.671984753,-108.485828421,-108.512289015,-123.312506169,-117.548720767,-115.908083388,-113.344371156,-91.34997967,-90.8384991609,-90.841459414,-100.206640328,-114.333036447,-115.643729922,-103.311068129
-101.758896026,-101.91089008,-90.5908618023,-83.6365907335,-82.3625815253,-83.0012441949,-88.2566630014,-107.132155746,-108.856850182,-108.350922958,-108.642465953,-107.413415021,-100.646058653,-99.6499110136,-100.166082564,-101.8378098,-102.66447622,-96.6363973594,-96.4383438508,-94.8980866889,-97.105386469,-97.1923390425,-100.368038969,-97.4570325553,-98.5930831241,-98.8535628049,-109.924935585,-111.700069536,-110.027961789,-111.004442998,-110.786723013,-116.173820692,-108.199390617,-104.974118265,-104.805132504,-100.080122183,-100.69295057,-100.485927939,-107.601700085,-104.062830864,-97.388029794,-97.2388117252,-97.2562354061,-103.969770787,-105.491308902,-107.010051253,-105.12233405,-104.97795637,-105.046490356,-106.883317362,-106.379299668,-111.182046622,-110.42502292,-112.477420157,-112.555497065,-101.138817656,-91.0143021057,-91.0235478305,-91.4107411755,-109.768754299,-109.030494544,-104.680899329
-104.013150526,-104.075496799,-85.4501851323,-84.6388708748,-82.5507382325,-85.5840721696,-86.649228681,-104.102800236,-107.583418598,-109.133334516,-110.892689194,-111.955976041,-95.9530345046,-94.677831117,-94.2465634749,-97.5336659925,-100.460663818,-100.810068024,-99.3483956657,-96.7200914626,-96.8967104225,-99.1612584824,-104.90413938,-107.274646628,-106.838993492,-104.613205899,-105.287320239,-105.547715734,-111.628995152,-110.440289848,-111.344803644,-110.135504532,-105.767711,-105.261305683,-105.689550028,-100.809576447,-100.679901959,-100.294634536,-106.517752152,-105.747296946,-99.6058725154,-99.8261759626,-99.1505154507,-104.440467564,-104.07661361,-106.564420148,-105.297014824,-105.625151954,-103.534959992,-104.551908349,-104.87534384,-112.469090208,-116.828438826,-117.428334383,-118.688700658,-89.5865346254,-89.3711586842,-89.373034308,-102.298243416,-113.72182355,-113.074591097,-103.454881456
-106.028813813,-104.009698246,-86.759671154,-83.7494931404,-82.886412716,-85.1077138516,-90.1874246749,-106.808750319,-108.8797729,-107.573687442,-106.778974345,-106.770059572,-94.2836088041,-94.1955355545,-94.186092468,-103.16230822,-104.776704468,-102.871930533,-97.3428441734,-96.3469025231,-96.7327443994,-101.538328121,-106.687256404,-99.5981782631,-99.3265252531,-99.4089100301,-103.380587002,-103.376723041,-103.046220626,-105.369716203,-106.300235212,-106.025566988,-105.083929893,-107.237452792,-108.008925395,-105.593534809,-105.679010389,-104.611495281,-105.572158939,-105.911646039,-96.5865723873,-96.4841629437,-96.3850959244,-105.987335982,-111.237538104,-109.508594085,-107.620354263,-106.600595567,-108.462445641,-109.814162329,-112.221042768,-110.568285507,-110.791050007,-109.489638939,-111.89711685,-94.6455677485,-94.337217093,-94.2988719472,-104.607487872,-111.060197064,-111.016214124,-105.97795138
-101.268485922,-101.175406231,-91.1680477513,-87.4169738231,-85.2468577669,-86.3775654196,-89.0850098446,-103.895291798,-105.148578951,-106.473858148,-102.934093002,-102.387877986,-99.6983579696,-100.132358186,-97.3315306796,-98.4271960188,-97.6597975901,-98.0403612369,-96.3159146669,-97.0620312461,-94.7811648396,-95.9474682919,-96.072128742,-99.9638164181,-98.8417403267,-98.6810727728,-99.809244113,-98.7935844329,-98.5131902439,-100.05200354,-105.698427005,-106.41282228,-106.611941423,-104.824652692,-104.183756398,-102.826236973,-103.974206169,-106.63077771,-103.464899149,-101.29460249,-95.8065909774,-96.2053321798,-96.7167430809,-105.949843462,-109.998304067,-106.548970405,-106.096033866,-106.161582256,-109.709545904,-104.996728467,-104.849620407,-104.511926505,-109.98155591,-111.722673478,-108.730895132,-96.3907793133,-94.060197042,-94.0695665241,-97.4595937114,-107.278857309,-110.263026293,-103.688348095
-103.724704496,-103.071676205,-101.332327085,-86.0442811304,-84.9498106864,-84.9833010371,-91.2804329754,-103.345923407,-101.839710031,-101.81181257,-101.101384171,-102.868438325,-96.7236297185,-95.768725093,-95.6245855358,-97.294793484,-98.670065772,-98.6691712303,-97.4540190726,-98.3919016661,-96.9994348615,-100.195492537,-100.325577852,-97.5486394907,-98.125447477,-98.1315623252,-105.651248317,-105.902207593,-103.068649661,-104.990425238,-105.110816551,-109.594652632,-103.839069961,-103.244587335,-103.472102427,-105.138141004,-103.818765417,-103.661839106,-103.743288994,-103.794729622,-101.454306479,-102.442935653,-100.612698993,-101.844449123,-101.988532888,-107.309025682,-107.914591146,-107.792455745,-108.547034881,-109.663398892,-110.659095846,-109.435421218,-112.478906495,-109.003390621,-109.255701797,-90.5614254472,-90.5073403775,-90.5144162926,-106.529265543,-111.584381056,-110.577629143,-110.879391212
-110.88485363,-111.008311878,-89.8177690866,-84.7849476521,-84.6162190159,-86.0693954127,-97.1681161793,-101.744746587,-109.003258823,-109.410386221,-107.634812632,-106.616308605,-94.9525321298,-94.9205800156,-94.8109280696,-103.611805318,-102.642120379,-103.166739283,-103.292664287,-100.706529449,-95.3341159635,-94.2471356289,-95.0391067619,-100.114695934,-106.643742192,-107.035383634,-104.428787538,-106.516906241,-103.161482723,-104.896827316,-103.146230038,-104.583910519,-104.453673854,-107.828847986,-111.709380195,-106.179114582,-106.130352959,-105.501605457,-108.22400669,-106.475971614,-98.5476897129,-98.6450292364,-98.7560149731,-109.522128994,-110.632289492,-111.474218092,-110.511955432,-110.407659961,-109.095184118,-110.01975484,-110.308839723,-110.406254367,-110.625324402,-110.494154512,-115.295526849,-99.0695885462,-98.9371269777,-98.8184797458,-108.921912391,-108.840204573,-110.486057899,-104.068918509
-105.881084961,-106.346223952,-101.33600012,-89.0025742843,-88.2658027581,-88.425171306,-96.1317269436,-108.187454226,-108.843942647,-109.789565205,-115.845667364,-117.099492991,-102.632460226,-100.650840871,-100.274075166,-100.026993981,-100.233161867,-100.612884873,-101.733516651,-94.7762825564,-93.0228166986,-93.242170959,-97.3301392943,-97.6960268536,-97.530957706,-97.564908583,-105.084756689,-107.372453099,-103.883736501,-104.577131845,-104.306320679,-104.287306735,-100.164650606,-100.479608832,-101.828248798,-106.037834142,-105.955655928,-104.947467332,-108.779980855,-105.622232728,-99.5566014747,-99.3502614939,-99.826891857,-107.560523358,-108.724772239,-109.103232349,-107.971560362,-107.59015662,-105.07369349,-106.112720287,-106.525539779,-113.093286089,-114.488115476,-113.047761353,-112.531239183,-92.6020274264,-92.5878467463,-92.5905300551,-111.766348696,-116.275982221,-114.821193005,-101.787185625
-109.125502824,-106.627608879,-94.2157941,-87.7300171614,-86.898254081,-87.7229257805,-94.1879787427,-108.163776897,-110.279439975,-112.586389582,-113.905685984,-108.071560546,-103.701062687,-99.9978316351,-100.183089617,-100.293876915,-99.3797581919,-98.9554787997,-99.4326437949,-103.872816883,-99.1440602132,-98.5885572528,-98.8512998276,-97.4122088482,-97.5544071514,-97.4288819153,-104.366895307,-105.53605566,-105.697433779,-106.907194215,-105.388034187,-104.580715738,-103.09152659,-105.575248384,-107.453886733,-106.474683895,-106.902506007,-106.476845796,-110.275355776,-109.666092036,-109.746791435,-108.525840671,-106.213284692,-106.22047412,-107.943501865,-111.377500131,-111.399808536,-111.313237405,-107.82292988,-108.055321604,-108.642962586,-116.300358418,-117.574901284,-117.348007158,-114.524415233,-93.5840657111,-93.3127993328,-93.3200433267,-104.81929256,-113.58640563,-113.064524901,-102.655261395
-103.843996911,-104.161659405,-93.3812363498,-84.6961321336,-84.404692711,-84.9558475814,-96.193125826,-107.113808822,-105.38757315,-104.808936731,-107.104214051,-104.281063438,-101.6137801,-96.6544782221,-96.6357574556,-96.6946297466,-97.0682999781,-96.3271235963,-95.8446698202,-96.4018401477,-96.641077531,-96.6972814879,-99.4196004336,-102.009054363,-105.891249911,-103.773768803,-103.555251662,-105.854435621,-109.421356947,-111.181294036,-107.023436911,-106.731410469,-105.528862323,-107.079133663,-107.729289629,-105.626096296,-106.872115324,-105.519178055,-107.367014844,-106.942294589,-101.236995625,-101.84394589,-100.863408183,-106.073679111,-105.935530043,-110.876700658,-110.865978425,-111.253276277,-111.844761571,-119.171033301,-119.067397918,-113.32601253,-114.035857744,-113.306323281,-118.210626504,-89.2697577438,-89.1693139609,-89.1707452777,-105.408304282,-116.123789316,-116.040249863,-112.576136447
-106.141837732,-108.194619318,-90.3309059434,-87.6822713745,-83.3706119506,-84.3192103134,-85.3518662107,-106.718146649,-110.922296891,-111.41891433,-109.665648789,-106.695270663,-105.234209133,-98.974962056,-99.2983514697,-97.5792498966,-96.3951780022,-96.036041411,-96.5743231525,-100.640658782,-95.8499791989,-94.3832893498,-94.6500470007,-95.8589935835,-97.851776262,-97.6752953324,-102.404541146,-107.039309773,-109.26815612,-109.805584794,-108.961766473,-109.162883162,-102.782415343,-103.642165989,-103.641797771,-106.789586116,-106.382708085,-106.327296532,-113.437799035,-116.458791397,-101.851452264,-99.7615971635,-99.1285062011,-102.215932216,-106.021248016,-110.559593147,-106.477440508,-107.61168556,-105.069224072,-107.858336328,-107.802566086,-117.674036947,-114.921288888,-115.782160814,-113.535283756,-92.6209972385,-92.3100581599,-92.3243228508,-103.812002499,-115.805820812,-114.776878545,-108.768882626
-110.249704229,-108.13556195,-89.2857764632,-83.8402831407,-83.8507426778,-85.2716365756,-108.058908783,-107.60020746,-113.813651522,-111.528892906,-112.680116079,-113.961699598,-100.621062403,-100.040464408,-100.068023167,-101.034943958,-97.3474693162,-95.9450848225,-96.1170918731,-98.1443120031,-97.0773031024,-97.2267010814,-97.6590092897,-101.735825696,-104.258721476,-104.412295561,-105.114261562,-105.151372023,-106.228372345,-106.748388307,-102.287042383,-102.056971362,-100.072561311,-103.729911953,-103.807648984,-106.068169916,-106.410578294,-105.671201946,-109.345622954,-107.495909772,-106.8832495,-107.369450714,-107.75603975,-107.634627671,-107.796564094,-108.949361069,-111.487165808,-110.876571205,-111.253916272,-115.100455761,-120.542347884,-119.405815962,-118.032900204,-115.530532569,-115.493319825,-92.1844643202,-91.4398765784,-91.4165772032,-99.2282601625,-113.026047237,-119.076057075,-113.631752363
-107.513819453,-107.995816869,-106.897384892,-106.087277041,-109.057998971,-105.7601623,-106.267543529,-105.25155348,-104.236206897,-102.118635066,-102.11431615,-104.237297442,-103.334926133,-98.4805681012,-97.3522264089,-94.3721839645,-95.3920305886,-95.4175375056,-99.7628354587,-95.6519716763,-76.2263426547,-76.2293989862,-76.2474465398,-99.3140997442,-99.8741953489,-108.868786005,-109.884674648,-107.958837861,-108.852495985,-108.916013481,-112.204801539,-102.761844401,-102.829048808,-101.609718471,-105.10445214,-104.396526579,-105.899072975,-101.616868546,-100.884270659,-101.253628028,-106.131851269,-110.554230409,-110.436984525,-103.880822372,-104.375794379,-104.57424361,-109.868526729,-109.295717926,-105.327159108,-106.763238728,-105.025414955,-107.133655749,-106.509424378,-109.786506546,-109.838295956,-111.625696501,-110.09483171,-106.264923498,-106.31618719,-106.885408948,-115.589372748,-114.014091225
-107.307690806,-108.271601804,-109.846982222,-111.599832258,-117.817471735,-117.877259221,-114.301260752,-110.331563058,-109.687439695,-107.9430834,-109.18789861,-106.705089654,-103.446066235,-102.682112506,-103.577788435,-97.2038437368,-97.3592007261,-97.0406679951,-102.607827238,-99.8079428843,-86.7751595776,-86.6927332206,-86.783892079,-100.587039345,-108.105905303,-110.573636175,-107.63306704,-108.924624616,-108.915624597,-107.556214892,-105.570764731,-104.29046617,-101.420441801,-100.938200861,-101.035907306,-102.351822796,-100.252999711,-97.7591645237,-97.5805474262,-99.135179674,-103.934093156,-112.952074087,-113.080681175,-109.182487471,-109.246178204,-109.756258984,-110.103156538,-110.156967591,-108.928917619,-112.650508324,-112.432037107,-113.30305845,-111.034719815,-111.600708001,-113.556978999,-118.489602644,-117.694251204,-114.019003244,-114.682982995,-114.417728784,-111.138916754,-109.485097017
-106.238465122,-105.373393598,-105.42501372,-104.927548121,-108.909258902,-105.21895039,-105.462851598,-105.070845319,-109.098645391,-110.691398241,-112.572703159,-113.977641231,-108.41670575,-103.316398301,-100.953353444,-100.785346167,-98.7943167552,-99.0402125773,-95.5732879204,-95.8939646049,-94.1232401488,-96.3840479501,-92.0637151797,-93.2858187899,-93.2662344489,-106.891066332,-107.308652049,-109.317910457,-109.777380185,-110.449027249,-109.354958819,-102.352968723,-101.89390285,-96.2035537512,-96.7559412717,-96.4802284114,-101.914875077,-103.400379634,-105.78777298,-111.06534942,-110.422839811,-110.58244971,-112.628013837,-109.646477113,-109.886781363,-110.799459124,-114.957085133,-108.659993133,-107.932801904,-108.654728013,-110.428407235,-107.891886485,-107.740828345,-109.393957776,-115.95668365,-117.29113879,-111.900415545,-110.451481447,-110.456805985,-113.638289384,-111.095394541,-109.572396239
