-102.037633686,-108.992475181,-107.506559924,-105.383886878,-105.70581937,-107.028045741,-110.603412955,-108.318608908,-104.820917493,-104.795242532,-98.9780112464,-96.1896904582,-92.7241634168,-91.922772866,-92.2010489203,-94.1497691426,-96.1901324235,-98.1765785593,-100.887329134,-106.731405593,-106.85585167,-108.763046269,-108.829930981,-104.084290593,-103.995092813,-104.551751709,-109.021020543,-108.885923305,-98.9658115318,-97.3447585053,-96.5870617061,-96.8512997525,-96.0396920588,-95.8420467296,-93.9707915728,-94.043874083,-94.3852783981,-99.0392078412,-95.4825845546,-95.7086607702,-95.6801174672,-109.771965507,-112.211253562,-119.943630395,-119.032056821,-115.517220018,-111.488142593,-104.358408129,-103.885735487,-104.342673321,-111.316504977,-113.821083141,-96.2620966278,-96.2662075036,-96.3071056725,-114.325448439,-107.806685656,-105.002109835,-104.128588383,-105.980986682,-109.541932556,-117.17570807
-102.402708048,-105.684107693,-107.204957208,-105.654821466,-109.16164461,-109.196806763,-112.388826651,-108.192800794,-105.053432267,-104.830004074,-98.6697137289,-96.3286924603,-94.5630035509,-94.9774692864,-96.8320698647,-100.669896089,-102.550586321,-100.575025737,-100.560418023,-104.118325102,-109.816744811,-109.246262378,-109.500085381,-110.203879472,-109.691430499,-106.71534545,-107.70467634,-100.1729337,-96.7529631635,-96.4633700136,-96.1484469873,-97.3859684834,-97.0333430064,-97.692316304,-97.8346597529,-98.3481596479,-97.0805426882,-98.6799565154,-99.014107684,-111.168740369,-108.515410213,-108.277785158,-108.5545784,-110.751052409,-112.685539812,-111.331960542,-110.935285991,-103.980369832,-104.223940902,-104.376113767,-112.704400382,-114.188591771,-92.2747359795,-92.2925705656,-92.2887641521,-115.357515458,-103.879224955,-103.214959733,-102.762216354,-108.302108852,-111.268876398,-120.457380814
-108.093698688,-112.278921907,-114.496810418,-108.604280999,-107.587614389,-105.832911652,-107.484731689,-108.301475802,-104.914961612,-104.080715967,-97.4919657616,-96.0281657794,-95.7423941795,-97.5591619135,-99.3413408303,-97.2525939348,-95.2036556796,-95.5299058349,-97.3869424086,-103.102722761,-103.030670015,-103.05103281,-106.370350124,-105.634838073,-105.822151795,-106.152761956,-113.146724015,-108.118059426,-96.1164530066,-95.9956602444,-93.0345941974,-95.3946803443,-94.9202599191,-98.3710967849,-96.3395817641,-94.3032591154,-94.2631362829,-95.6919657781,-100.342757104,-107.764390539,-106.489152524,-107.169617118,-109.914359314,-113.072621262,-110.842408908,-109.338023641,-109.431386041,-109.161717355,-110.499825194,-106.796841525,-107.875379982,-107.85945322,-90.3041081342,-90.304616298,-90.3063558746,-115.754728261,-111.373264758,-103.956086117,-102.843882491,-103.113416477,-107.753858663,-111.129415193
-95.8945775003,-103.9627163,-109.705992082,-109.12261661,-109.095230016,-110.33172558,-111.040556418,-110.493931075,-104.633849377,-105.065069251,-96.2356348045,-95.1898010685,-94.2525854003,-96.0231505541,-95.5266920518,-96.4255931953,-97.3017666834,-101.177048357,-102.035140983,-105.716062956,-105.42434907,-105.814841199,-105.595955147,-103.592793791,-103.89078836,-103.083666564,-106.647800832,-98.5084027922,-97.9591765231,-97.7026430679,-96.665633431,-97.2007844969,-94.7868536658,-97.3712470002,-95.1508705458,-97.3255552074,-96.759942208,-100.798249139,-102.161965903,-106.878835501,-107.464871135,-109.762605419,-109.354802638,-109.444434562,-110.625916243,-111.175034597,-111.788568556,-102.88624088,-102.879300485,-102.8095901,-111.49229311,-119.325025396,-93.9294245988,-93.9186670829,-93.912022651,-115.037393557,-104.698265232,-103.686193066,-99.6506576472,-101.021908901,-101.569630229,-112.375210154
-99.7556146998,-108.68168073,-109.809733348,-110.252740756,-110.879738912,-110.151004069,-110.161397873,-110.373556885,-106.426436243,-106.499726645,-103.075274883,-102.46069843,-98.3616980491,-98.515115997,-96.7266864954,-98.3721602025,-98.0564753391,-101.718162754,-103.454159417,-108.920662314,-110.424054353,-111.881491924,-108.800657364,-100.183713916,-100.07020519,-100.362623399,-108.315971549,-100.356198773,-94.2740314418,-93.9312467281,-94.210846575,-95.5042149949,-95.0051710136,-93.5820544017,-95.5155524151,-92.89766427,-94.669782803,-95.0590599378,-109.999286273,-114.301456478,-109.087305001,-108.954691713,-108.835136848,-113.22103344,-115.060621841,-114.15536664,-114.123227346,-107.028530397,-105.460880804,-104.829098679,-107.44849993,-110.275535518,-99.4783259112,-99.5413266911,-99.6035501989,-114.608253241,-112.836617651,-112.87624763,-107.606800278,-108.22575234,-107.075148536,-111.688269735
-100.408310416,-106.201587384,-105.811792211,-106.084726698,-105.963585889,-107.870883428,-109.125202217,-106.629161142,-106.229409707,-106.06013343,-98.5713077684,-97.0746490177,-94.3297352155,-95.7135775211,-96.7753826984,-102.920700374,-99.705906885,-97.7391140422,-97.6350379055,-100.464069269,-99.4976158605,-100.324165131,-99.9692403638,-97.4252060177,-97.2973302418,-97.3512446869,-107.127641742,-101.716931264,-98.3297047967,-98.2993020496,-99.9176995017,-97.9059770686,-97.9690662323,-97.4185649677,-94.6156684339,-93.219734122,-92.7857490947,-96.7300661015,-100.587654353,-109.629439741,-108.754682065,-110.745253782,-111.421977313,-113.395935893,-116.478272831,-114.269749603,-114.633179142,-105.857603051,-105.113615016,-104.864995254,-109.105917043,-112.887210291,-102.145196632,-102.244133985,-102.253683464,-115.030919373,-106.935217903,-102.972008969,-102.719693535,-104.3585682,-111.919292989,-105.111789056
-95.629880835,-113.784592802,-114.703501173,-112.292369429,-112.599180671,-113.084403421,-119.292768075,-109.716908087,-105.464538004,-104.898319692,-104.388273935,-105.766331773,-103.571352245,-104.199585968,-96.6074531695,-96.5811021376,-96.7179263267,-102.76996322,-103.756513997,-103.811005266,-103.667886152,-104.726949427,-104.622347893,-104.436729815,-104.618407046,-104.728436704,-115.462675153,-102.295623572,-99.906052901,-99.8396197277,-95.1711144788,-95.6036479083,-95.5968962635,-106.260721563,-102.915092406,-102.241836501,-101.865400324,-105.745201516,-105.054505499,-106.679677138,-107.439847613,-113.966463565,-115.833003054,-113.705517693,-115.397099633,-112.750221847,-110.004400873,-102.942850267,-102.209309812,-102.604167369,-108.157820312,-114.824461286,-90.3010004742,-90.276785225,-90.2719247028,-110.131386419,-106.280529638,-104.216147463,-103.122985072,-105.391691765,-108.41593756,-107.268968833
-96.1193363779,-112.467032179,-110.114511131,-108.195823285,-105.039782302,-103.979449057,-104.39501551,-106.587557981,-101.839478024,-101.749719403,-95.5583547371,-96.2943685306,-95.2268248209,-97.4515881157,-95.7614798922,-95.942543869,-97.8100426911,-101.773593082,-105.829208793,-106.194219917,-104.938811424,-107.778774984,-108.073509796,-105.646515378,-105.146988161,-105.089591911,-108.3718769,-101.133972468,-98.876074505,-98.0886554632,-100.536352912,-101.180113536,-101.271679465,-100.198406425,-97.9062860118,-96.0451372117,-96.0599611121,-98.5062862174,-104.611351009,-110.164857746,-110.326711529,-114.328070845,-112.888659141,-112.510895905,-112.902356636,-113.471327709,-109.337082243,-108.074444122,-104.740895364,-105.847874681,-106.708250283,-114.681451967,-88.2082730236,-88.2084148304,-88.207469197,-114.554118354,-103.779672819,-102.248441035,-101.854482713,-105.305992987,-108.365082073,-106.767172871
-98.593092414,-103.542916017,-107.462643438,-105.298639345,-107.517137277,-107.07892483,-110.93187047,-111.086390983,-106.191620492,-105.301490376,-101.540763768,-102.359448766,-101.791169841,-102.68834261,-101.244382189,-101.925003467,-101.467883734,-103.415844419,-103.814646548,-107.460265115,-107.046787453,-106.724648742,-110.386595602,-105.648641068,-102.807757731,-102.766183034,-104.176564827,-103.848804187,-99.4632045574,-96.2805454931,-94.2236257523,-95.1098539939,-93.7694093023,-95.3877796086,-95.0777151848,-99.4625489584,-101.307816735,-103.035359346,-107.512516915,-108.337844751,-107.548267058,-113.262192385,-112.557571736,-114.652218387,-112.403401393,-111.30996383,-106.290570244,-103.071533524,-103.083601229,-104.843522687,-113.792084515,-116.141972947,-88.6888420739,-88.6873683879,-88.6843858228,-114.308624226,-102.153717722,-99.7809699771,-99.7158491396,-103.093387915,-115.917787043,-104.952039031
-94.3752415636,-110.85565536,-108.734813389,-107.303431856,-107.29017523,-110.610771068,-115.944314542,-111.013514887,-107.160128701,-106.527857147,-100.703870746,-99.9040770431,-99.0708994854,-98.2991877439,-98.5400806539,-98.8518260052,-103.781841462,-100.576030381,-101.078075659,-101.067265616,-104.546763769,-105.170784562,-105.820900054,-105.623046333,-105.255634489,-104.753958447,-109.584086166,-102.787381964,-95.6745738298,-95.4097080081,-95.1646761461,-99.0054125318,-99.2932545013,-99.7216531994,-101.693853955,-101.653473562,-102.739199263,-102.79329963,-103.998114944,-112.982305873,-118.858601371,-113.892012665,-114.347585734,-113.391612056,-113.780551633,-114.025765332,-106.485890919,-101.171753788,-100.717916595,-101.774280438,-109.07563867,-113.995545714,-92.2785064494,-92.2852266727,-92.2871125219,-116.702130417,-117.917925149,-105.758605469,-105.518274884,-105.380527111,-113.483350262,-104.387974072
-103.938241753,-104.140633549,-107.904443107,-108.156300754,-108.145886349,-104.207544286,-104.069532758,-104.775409331,-106.83461928,-104.872508094,-102.742985705,-101.757141463,-100.180252827,-100.597055579,-101.251433057,-103.798515131,-106.321676053,-98.9996900742,-99.1537179837,-99.1273366649,-98.4038666692,-98.4103597882,-98.444084188,-104.481435776,-104.296982439,-103.38636581,-107.582239206,-101.606887858,-94.9587680125,-94.794719165,-95.0453121187,-100.073124135,-98.4320575968,-99.1775249249,-95.1583441508,-94.7251629688,-94.8941893115,-100.201187043,-112.186370161,-114.948016489,-116.069100551,-115.09713218,-111.328512155,-111.111924387,-110.141699643,-113.213885844,-106.851991264,-106.245537793,-105.952299817,-108.437328875,-110.320943648,-110.50260204,-90.2944653017,-90.2908878332,-90.2897614302,-111.707768307,-112.04847923,-103.439378039,-101.561271788,-101.65734598,-104.578654176,-108.517982245
-103.899476767,-109.791359559,-111.874860977,-110.987150809,-109.754921197,-109.866092939,-109.482113028,-112.39771152,-103.994873257,-103.315071715,-102.093181078,-102.292283774,-102.444320452,-103.101473558,-104.07933745,-103.042968808,-102.131863249,-102.494348814,-103.493953026,-104.834938197,-95.6072879563,-95.7100534724,-95.8459208584,-105.706569552,-105.071581797,-104.600296805,-109.350242161,-111.638829681,-107.939257506,-101.504103809,-98.6083866333,-94.0972153585,-94.5506023823,-95.1132665914,-97.6984962073,-95.0548885751,-95.1883733172,-97.5224562559,-106.016251408,-109.216784747,-108.920946585,-112.765158522,-111.915209556,-111.937978893,-112.238689151,-114.717269878,-112.587919498,-108.035467385,-105.829519951,-106.377900984,-107.303585726,-109.687848399,-89.6960968792,-89.7239479477,-89.7141862733,-110.275090671,-102.395773747,-100.189507966,-100.006834511,-102.846081296,-109.16003839,-106.624928072
-95.2669422292,-107.559232555,-106.71329661,-105.5374971,-108.149571439,-108.39357798,-111.338932429,-108.191022438,-101.757730703,-101.690413814,-98.7439672838,-100.678386078,-98.842020824,-99.6929841243,-100.073137593,-100.984046744,-104.965672317,-100.702231474,-101.696560287,-101.584970247,-107.867042663,-108.620890379,-109.734667716,-102.352991116,-102.400162215,-102.155458928,-108.760150498,-105.190792988,-99.1782098073,-98.9375441383,-98.530805,-101.431714466,-98.9470491063,-95.0753050185,-92.841209821,-92.4294761312,-93.8059542292,-97.3226367486,-101.010223656,-108.473066202,-108.324602619,-107.874550817,-107.92601628,-109.145230796,-114.277173377,-112.426081925,-113.552047752,-106.506784181,-106.334784743,-106.008406064,-110.935650738,-111.006346332,-90.4821677934,-90.485360076,-90.4848625571,-110.923229533,-105.397227925,-105.356656247,-103.42414699,-106.382466927,-106.748243406,-114.377388166
-102.039244918,-104.657236077,-108.740880315,-109.520114118,-112.116785758,-110.956794678,-110.474721233,-106.164141605,-102.758771694,-102.329478434,-97.2763288039,-90.2000324348,-89.9335236937,-90.418573949,-99.3165350969,-101.711495642,-103.514300435,-98.2487096966,-98.7755800965,-99.0993188416,-105.608934213,-105.092272706,-105.786654094,-103.886191151,-103.973466668,-104.299083257,-114.322260972,-108.222286569,-96.5221659128,-96.4584397401,-96.4264750459,-96.4192156869,-95.4481981489,-93.7808008169,-96.2461200884,-97.0460816696,-99.4627838422,-100.419616836,-101.298811165,-109.938484762,-111.576026705,-108.135701179,-107.691133883,-107.528394787,-112.680695787,-114.994259654,-117.291604583,-109.981027468,-108.421450335,-108.657072495,-112.84950423,-115.283066542,-89.3639161012,-89.3614437358,-89.3667502455,-111.923921121,-106.775348714,-106.561328572,-100.353636092,-101.124723607,-101.210463285,-105.149035976
-94.0098264853,-93.12447223,-96.6828930471,-97.0870163647,-96.0859190725,-96.5480939152,-97.6418515293,-105.384320266,-104.835025178,-107.291514753,-104.31031535,-104.067068258,-100.375514112,-101.401007158,-101.035218619,-102.653372159,-97.0025523282,-94.4192996175,-94.7270057298,-97.1360851175,-106.507884896,-107.100896448,-101.036731323,-101.039178847,-101.482424058,-105.789853632,-105.808327657,-104.885921735,-106.34060476,-106.724131556,-106.551786773,-108.049262501,-106.954316834,-106.52558179,-104.62454313,-99.7938647661,-97.8575128109,-98.1319057652,-97.2336230752,-97.0378472207,-96.4822513751,-99.4184910828,-104.236249811,-115.379935067,-118.271409003,-115.792173325,-109.405425851,-109.430683523,-105.446947991,-107.015500877,-106.462279675,-113.314986328,-110.13311162,-105.078448958,-105.11941257,-105.516912073,-110.577788661,-110.794135262,-108.192366252,-108.759332316,-108.143269287,-110.655281714
-94.0189763093,-93.8671045365,-93.0059665511,-92.6678423346,-92.4053466994,-94.1159383419,-101.17272589,-99.213717832,-99.5315762636,-99.4902731203,-111.433446088,-111.995425865,-102.251906389,-101.482069661,-101.001099981,-103.959970142,-97.3328978494,-94.543906669,-94.6698947268,-97.1943979368,-106.250070794,-106.64734663,-106.720369095,-109.009714744,-110.759483245,-104.587444861,-100.830624895,-100.778282963,-102.881019608,-113.495936234,-112.282395405,-109.946482683,-107.480585775,-105.413306852,-106.080974361,-95.6006242696,-92.0044711377,-89.6110995646,-89.9477922623,-91.1811027542,-94.2700319652,-96.9897062113,-100.85546253,-113.325763534,-116.662745513,-113.559320823,-111.463165426,-111.977088509,-111.333640546,-113.102648186,-111.856249323,-112.96452964,-111.860008546,-104.98402146,-105.30012333,-105.031594151,-107.431675119,-107.513341174,-107.694460969,-107.732508801,-107.569710764,-108.187418094
-93.4000311422,-93.2458977117,-90.3034744492,-89.0181062492,-87.183000242,-89.3693919818,-91.5821187324,-101.855157766,-101.380803688,-102.03790952,-99.0243230737,-99.316645632,-97.1453336898,-99.9404866198,-99.7937786077,-103.380254775,-99.5819455089,-96.4116844112,-96.7070438222,-98.7734569601,-106.125403658,-105.455703039,-103.096705119,-104.542309512,-106.154376455,-105.825977222,-104.522869223,-102.750406898,-105.65583849,-105.809392234,-103.867690212,-103.374658664,-103.060148393,-106.183167867,-92.5124030336,-90.51002017,-87.3061527148,-88.5338098363,-87.1326014931,-86.8073696198,-86.7204867466,-89.0135236251,-98.9165586604,-116.19467338,-117.291397559,-110.904315712,-104.813231063,-104.834714978,-105.888664299,-118.534941329,-111.992092653,-110.844005301,-109.050960021,-109.761128939,-109.023982379,-110.893471682,-112.214739035,-114.696129172,-109.633023573,-106.618038536,-106.399976024,-106.87938269
-97.2339670373,-96.1361127429,-98.194386292,-96.6433871251,-94.8140891259,-94.8075259766,-96.9401859105,-102.857654621,-104.058360064,-104.081883907,-101.708909686,-101.818216968,-100.199643677,-102.628697386,-101.774973068,-97.7834617464,-97.8414179247,-93.3421297109,-94.6187929187,-94.7987232952,-105.626817054,-107.73250348,-95.9189951223,-95.9872420161,-96.0011630938,-109.212805351,-108.559693939,-105.858857209,-104.776643145,-104.995874017,-107.336109606,-110.702576654,-100.708832319,-100.748865032,-93.399024925,-93.4132616419,-91.7231638386,-95.1874664697,-94.2512270793,-97.0562138997,-97.1361304616,-103.702637218,-112.362509991,-114.162805981,-116.534352836,-110.679846393,-108.442926832,-108.555039014,-109.644968854,-112.223773622,-110.527961341,-112.160246871,-109.643058748,-105.494142772,-105.016904305,-105.552046947,-103.176965948,-103.576652521,-103.495694555,-106.508781866,-106.044539928,-105.883918018
-96.6531275945,-96.3920248035,-97.0476259122,-100.369576377,-100.44972275,-100.204876343,-101.24958789,-105.643426005,-108.457355907,-106.5433011,-106.737796434,-107.085247265,-104.419172252,-104.159350312,-103.028909713,-103.059511926,-100.720997966,-95.1366575979,-95.4642392313,-96.0715782645,-103.797647493,-103.686091409,-98.9956614823,-100.31623362,-100.224114325,-106.672936074,-104.675035243,-105.350853585,-106.371080673,-110.184951207,-105.835022099,-107.085286008,-103.391903253,-103.169311541,-98.1191119671,-97.7010680783,-96.4545416747,-98.8855928754,-98.9258931282,-98.9768678412,-98.9934615281,-100.658584739,-108.845553229,-116.241283759,-115.588614459,-111.130674113,-110.141852344,-110.177793502,-112.154455507,-113.408058101,-113.138150151,-113.30858624,-109.45127963,-106.794071282,-106.528975044,-106.198381263,-101.506498507,-101.656774412,-101.647102459,-104.601199786,-104.718370061,-105.760717413
-99.6340591691,-97.681402566,-97.4831478289,-95.5006411448,-95.3218207226,-95.9513700503,-99.966160558,-98.297079289,-98.5640402966,-98.6600856419,-100.428191539,-100.480208468,-100.332949781,-107.795736055,-109.329720974,-104.791241936,-102.665245349,-93.4820541104,-93.4690942561,-93.6916210017,-104.319407234,-108.706302758,-108.640056112,-110.390502607,-110.736860149,-110.094551369,-104.990783354,-105.255244793,-103.887912117,-106.569383427,-105.251070616,-107.677785859,-106.889816398,-108.037141922,-105.925943362,-101.95003027,-98.68530234,-96.8190383488,-94.9451705344,-95.8910054977,-97.3592190733,-105.817452668,-108.801475618,-123.396921887,-121.349769046,-114.758892942,-114.289189784,-112.704012333,-111.265730639,-109.323296619,-109.867585958,-109.601326256,-108.443498873,-103.979359941,-104.375229482,-105.031096586,-111.255884849,-112.177181393,-113.527041039,-116.514852769,-111.815829508,-112.056455991
-104.804718061,-101.124872925,-95.1418676297,-95.1164002109,-95.1882044872,-101.340083235,-102.461432873,-102.877782308,-102.810524899,-102.448771665,-99.8420138104,-100.318834853,-100.526945316,-112.884344915,-103.03897329,-100.501591273,-99.4239845782,-95.121051326,-95.7634698712,-96.0616775523,-109.854055629,-107.526287335,-96.0752644059,-96.0854357543,-96.1318922565,-104.881234241,-103.666210583,-102.885441038,-104.38882328,-104.118953448,-105.378017127,-107.037208259,-108.966963905,-109.990431655,-91.7417822009,-90.9905299164,-90.7254073835,-97.1531716508,-95.259988665,-95.9619785405,-95.9077099542,-107.048851334,-106.823291887,-109.845974006,-110.332485918,-114.078964082,-110.433261114,-110.581674056,-110.13183618,-112.725812086,-108.370091391,-107.741857238,-106.212919242,-104.311460037,-104.39106862,-105.076797569,-103.741546013,-104.193589059,-104.460693309,-116.056551646,-115.8643204,-115.549083648
-100.333638239,-96.0166040152,-94.5668121619,-94.9953982118,-97.9861673932,-102.453886482,-105.406627267,-99.9813968046,-99.6859265289,-99.9266075186,-101.555840985,-102.609000121,-100.946309553,-104.041842168,-99.7348943851,-101.290429774,-99.7038236128,-91.2921890365,-91.2358169552,-91.4583248218,-106.962723818,-109.309654584,-103.283735122,-103.865014005,-103.387208523,-106.000064922,-103.283115318,-103.343862174,-103.060322487,-104.917555097,-105.550519304,-107.852640051,-105.176993896,-105.254869548,-98.8099510802,-97.925115837,-97.4054505084,-99.3743888974,-98.8565449903,-98.0532788624,-98.7619644379,-101.668655518,-106.747844715,-116.004789792,-116.417084355,-115.062780472,-106.951416368,-107.111911232,-106.111258341,-109.961091756,-109.513491681,-109.218566412,-107.758172809,-106.924397134,-108.332714754,-107.697275894,-107.871844725,-108.140225755,-111.4380909,-110.949536048,-110.815192303,-109.958975376
-96.0246207914,-93.8017865216,-95.4741147588,-96.0497037048,-100.585940663,-105.08511196,-103.885702968,-96.5731240762,-96.4290461725,-96.8401288061,-96.1995855873,-96.0826760908,-95.7005428916,-103.826127267,-103.882610132,-97.8987547277,-96.4374896522,-89.8395240777,-90.2191671008,-90.5188080397,-102.034807171,-108.25257135,-96.7638867103,-96.6812397235,-96.8161952869,-106.212235361,-104.861754141,-104.87439978,-101.663256868,-101.494847488,-101.014084863,-104.676231181,-100.619514259,-100.855788752,-98.5373909852,-98.7698670199,-97.298920814,-96.2736242575,-96.3623287491,-96.4792979976,-99.2672878031,-102.058799321,-106.350871491,-107.546188996,-107.630563335,-117.433738709,-101.595120417,-101.574088564,-100.433044815,-106.498608743,-105.001731083,-108.968963937,-106.495168061,-108.331620572,-108.226822795,-107.353149801,-103.24149309,-102.833576358,-101.848127684,-103.425262501,-103.782346998,-108.097099822
-92.6930245942,-92.5721502195,-95.0838300772,-99.1942841435,-98.2418369833,-100.137214739,-100.784867438,-97.6031575423,-97.2253847302,-96.6843276317,-98.2108441711,-98.5516845545,-99.0761865627,-104.540381431,-102.352007722,-103.183552551,-101.009993147,-85.7951455104,-85.817269478,-85.8581981216,-107.849614868,-106.188614734,-93.5282664816,-93.4895506261,-93.4970588769,-102.974853768,-100.942276939,-101.247233146,-100.589750124,-102.475351376,-102.060623972,-106.446312154,-106.716453948,-104.547890096,-102.697752571,-102.667863566,-99.3227656477,-97.7615635468,-97.1839897178,-96.9645461088,-98.8417335111,-99.9498555719,-108.9669153,-110.871267386,-111.020759669,-108.932672465,-103.026186283,-102.925374682,-102.79908828,-106.791900155,-103.426144475,-104.485095959,-104.516262905,-108.256809158,-107.956434266,-109.326566503,-111.892374347,-113.640201853,-115.321963004,-110.838200568,-110.53769251,-110.654203086
-96.9768748118,-96.9056753968,-96.9392825059,-103.258028797,-102.639032523,-103.218525749,-107.091037722,-99.1344986791,-99.2400229111,-99.2976251181,-107.526017907,-106.931642632,-101.902376653,-102.560094837,-100.935001941,-101.406142283,-100.101863914,-80.1132544011,-80.1212492955,-80.1309263548,-104.450226558,-106.888147877,-98.2341846971,-98.4005122908,-98.2795366531,-101.975979117,-101.81074643,-102.440643063,-106.055568577,-106.068750451,-105.047154933,-108.426771932,-104.525980118,-105.513806397,-96.0523890305,-95.4705008085,-94.5804593596,-98.6776786174,-98.3801216666,-100.555776118,-101.090700455,-110.354925296,-109.572361257,-110.031487912,-110.223689229,-113.303926485,-106.039377522,-106.032089387,-106.300810677,-114.705639024,-108.442761316,-107.091721508,-106.333314756,-104.525222742,-105.505243782,-105.371981518,-107.017678626,-107.11897062,-105.494336738,-105.649551365,-105.635079244,-108.511738306
-97.499515118,-95.3011449857,-94.5222549204,-96.5618429879,-99.9553162641,-102.952353848,-109.300388217,-99.0682973177,-99.3057055741,-99.2620179637,-99.0670396346,-99.0719481017,-99.017874031,-110.202021483,-107.899047584,-104.465788881,-103.521735969,-75.432615402,-75.4361676346,-75.4376920504,-110.809883866,-108.163943503,-102.018299197,-102.348153029,-102.852529742,-112.371701432,-109.10508256,-107.713060445,-104.840417086,-105.245636087,-105.851806359,-110.703055801,-105.092239956,-105.191983078,-104.469351245,-102.028768165,-99.1377970811,-96.7895359466,-96.8334603479,-98.1789539566,-101.672909915,-107.601273138,-109.106456313,-117.076583627,-117.011636451,-110.559299737,-107.855600977,-107.066351231,-108.895973504,-112.606470567,-112.125164461,-111.463436995,-109.393036755,-110.859099823,-111.219363798,-109.173440922,-107.598731326,-107.603456019,-109.228427197,-110.665389092,-110.763632549,-113.71143629
-103.934889423,-100.566625967,-99.0949661759,-98.4233277977,-94.5993874388,-95.0427124347,-95.6599108849,-101.616950572,-102.540663198,-102.61006035,-100.476281352,-100.441336214,-98.6944800089,-103.089115501,-103.010410292,-104.549690332,-104.033977996,-74.6729530596,-74.6762384057,-74.6769571278,-108.147487017,-107.424640816,-99.7676478853,-99.8592339682,-100.178790518,-107.222530319,-108.509207168,-107.634143928,-110.892735104,-110.874345937,-112.411369777,-112.667193838,-106.501252237,-105.839888049,-105.133549665,-107.397344108,-101.679224751,-101.19686118,-97.6952758742,-98.1724834237,-98.4588386713,-103.583034866,-111.208116457,-114.386232293,-116.025600257,-110.867226751,-106.891977734,-107.088332936,-108.387180756,-118.623070108,-115.598712749,-112.249929715,-110.988861768,-109.888659193,-110.856913457,-110.228258278,-111.058330611,-111.710670412,-113.986417116,-112.083149276,-112.278150496,-112.747572349
-106.237318901,-96.5309518499,-93.9394440705,-93.2147774112,-95.2559524082,-98.9573295658,-104.758529917,-108.468358828,-109.97128069,-108.387342619,-106.733566429,-106.061128992,-103.727437576,-104.080793746,-101.615578162,-103.11084367,-101.687860802,-87.0287755504,-87.0303516341,-87.0803143714,-110.946325666,-109.066177428,-103.200263729,-103.112861942,-103.124779435,-101.266769685,-101.341708864,-101.313673907,-106.007118626,-105.907237457,-106.806310128,-111.522413841,-108.68645315,-105.416525852,-102.948241058,-98.2371457753,-94.7990609207,-94.761118427,-93.1708865046,-93.2091199916,-93.3323101804,-96.7986195391,-107.840314379,-113.721486327,-116.019272186,-110.899312825,-105.901391148,-105.712093689,-106.390582125,-111.590106072,-110.905658955,-111.613697325,-112.102801462,-112.495328698,-112.310077008,-113.580882903,-111.566417078,-111.098989589,-107.90607311,-108.664182342,-108.714041979,-112.849827236
-97.5538298289,-95.9454917257,-95.0220599412,-94.9231779929,-92.0891902177,-92.8225778937,-94.1024027326,-104.061458139,-104.546880916,-104.55796987,-98.3494734313,-98.0184064457,-96.7403417363,-100.944628826,-99.4373367531,-102.243740414,-102.412664424,-89.8648414344,-89.8142895315,-89.8093510693,-106.197609965,-108.550705023,-101.489998659,-101.822428265,-101.825516722,-109.37575692,-107.889466693,-107.296449189,-109.784446557,-109.425199559,-111.508550985,-111.255314972,-108.996770727,-108.230628608,-104.932928438,-104.26075647,-102.122410285,-101.347283959,-100.354942123,-97.8922709519,-97.8366232267,-98.8223613198,-104.44591236,-113.654557015,-116.198293841,-117.099663749,-112.774462389,-112.694705955,-113.267903383,-117.523586445,-111.493710946,-111.278147218,-109.653995545,-113.060274005,-112.181607719,-114.859093491,-110.194156366,-110.55652441,-109.745862873,-110.187217296,-109.969979844,-111.288334916
-100.003916741,-99.740588475,-99.3701425188,-97.8895313075,-94.7645700595,-94.8681129664,-97.2794455464,-109.103085232,-106.387644778,-106.455859626,-102.709560484,-102.787096478,-99.3013301219,-100.712734772,-101.259604887,-102.886778871,-103.386370001,-93.5629962361,-93.9520848952,-93.951979376,-109.933497537,-111.846782907,-100.696906666,-100.535805113,-100.473788062,-108.627716364,-107.173984881,-107.359232166,-108.297268078,-114.08214149,-116.188805452,-112.712082238,-110.407732639,-108.153749655,-106.420095632,-103.161686116,-100.910173193,-99.7420560683,-96.2267201073,-95.0211924661,-94.1719598831,-96.5502240451,-99.660587979,-113.083607245,-113.920173776,-116.911366132,-111.349653597,-111.388373449,-110.92407066,-117.731976864,-112.405514408,-113.234225971,-109.595544093,-109.837428009,-109.13512561,-111.563792725,-108.203288359,-107.989366244,-105.289269918,-106.762623815,-107.200586268,-113.947837126
-106.09752511,-106.487404305,-112.473901593,-112.066509185,-107.63362981,-106.057186679,-105.295437549,-106.857601583,-105.444455072,-93.9481780176,-93.8076570754,-91.5333637448,-94.137795928,-94.2353154804,-101.399566346,-103.489957031,-100.634105849,-100.674519035,-99.736205488,-101.877745138,-101.264615281,-100.169797185,-100.484054583,-101.004701526,-104.71110994,-104.866888836,-100.166472556,-101.404463884,-101.087375571,-106.413828987,-107.572601579,-107.035430514,-105.735656803,-105.758314354,-107.066362875,-113.375887537,-110.477462738,-96.9763286146,-96.9002013223,-97.0380395128,-108.425937756,-109.181375877,-108.438190554,-111.898635509,-112.355192397,-113.935080717,-113.892339942,-112.784063023,-113.196828666,-114.764561919,-118.535434635,-114.340008521,-111.59479348,-111.571872483,-113.421926951,-102.451726187,-102.493932209,-101.663815216,-107.946846635,-104.061169885,-105.189365293,-105.534892599
