-104.230684761,-92.0317775736,-85.9779130547,-85.3230716324,-82.6345347864,-81.9744902723,-82.2647414561,-85.4369665581,-55.6280768127,-52.9747238555,-49.8917687749,-51.2401887148,-52.8305728313,-109.507669187,-108.759637521,-111.069756745,-112.403554572,-113.446681208,-99.9861531251,-99.9260640169,-99.0664321194,-104.204115391,-98.7050257465,-85.4874335123,-82.7403056332,-80.2854660137,-81.773555585,-83.2501500842,-92.2778304368,-67.087008533,-67.1001004534,-67.1001608783,-111.563021739,-109.845699255,-109.014361358,-111.188627568,-113.753199729,-95.9261277473,-95.3325305707,-95.2826474413,-103.209534568,-105.403201316,-103.637895757,-103.168359733,-103.884854737,-101.917700387,-102.610187852,-103.687377208,-115.29104899,-115.681937266,-114.60986196,-116.288392899,-115.505148842,-115.255693326,-114.287994994,-65.1356085689,-57.298821903,-54.8787356106,-55.1451174961,-58.2325107173,-69.4669059954,-101.469717785
-118.498658163,-98.2521009509,-87.9632385857,-87.1610849483,-84.2896760995,-85.0981101451,-85.5750306944,-90.1952770386,-52.2599465595,-51.9898471748,-51.1271724452,-57.5173130919,-58.57016892,-102.215647454,-101.145208755,-104.390088685,-105.611102196,-108.908444259,-100.389235657,-100.498190808,-100.772422773,-110.571571577,-102.866278553,-84.8570423069,-82.2791335138,-80.383118477,-82.2621983847,-84.4723930519,-95.3846081742,-67.0937601714,-67.1001314082,-67.0999703443,-110.231378417,-109.485172487,-113.717440461,-111.675731221,-105.030281557,-101.688366856,-100.685393953,-102.274994118,-101.098975208,-101.953160002,-101.910354867,-108.142737684,-101.009785139,-99.5553494335,-99.845111369,-104.73274743,-118.834275245,-120.293572266,-124.270202109,-125.316068759,-118.205844133,-117.460234071,-115.143923628,-57.4008050616,-56.4029558201,-55.4204138726,-59.3397751323,-61.5848972394,-69.4635410586,-96.9633110461
-110.538130146,-82.0462196814,-81.5411774645,-78.2813302873,-80.1875425712,-79.8723891873,-86.1001075635,-88.0671032831,-63.1407987354,-53.0654353207,-51.3360234368,-51.6324896145,-56.1706845811,-101.42579002,-101.328283099,-106.878236936,-106.340904819,-105.91537073,-107.197134907,-107.983773503,-117.161734604,-104.593984281,-103.624525222,-92.9816293021,-89.7843596338,-88.0704191347,-89.5804005682,-84.4270210052,-85.1000434959,-72.8540346934,-73.1205531618,-73.1204658214,-108.925692694,-109.049252215,-108.805699672,-111.675731221,-112.624601577,-96.6989953704,-96.7589661333,-96.7672549488,-111.50021357,-98.2173271948,-93.0957862966,-92.4948353977,-93.4750551841,-98.6021937868,-102.257681079,-105.160967995,-116.974366428,-116.955345685,-119.859479142,-116.15211746,-118.244517536,-118.04403788,-120.064528634,-68.5788424775,-63.0673332454,-61.2782399607,-62.122652401,-65.8732804944,-81.4903965232,-101.974004176
-109.018681623,-99.3910500357,-84.7995629414,-84.6426627943,-81.330093898,-81.7977692505,-81.8776035042,-86.0575855209,-55.4024734612,-52.369055795,-49.8530145976,-51.2715182537,-53.4211028447,-106.994615579,-106.705904118,-106.153450938,-109.080703375,-107.114485944,-107.688476939,-106.938997959,-106.868710802,-106.907055968,-103.933181575,-83.6894756404,-81.3063553686,-79.4610552951,-81.4987391567,-83.3094809346,-91.3933156066,-82.1206622611,-82.6575028622,-82.6579382698,-111.189993833,-117.978894609,-118.877727331,-115.794686394,-106.846826446,-102.539973394,-102.118712483,-103.577961749,-109.839752543,-102.637002518,-100.95886832,-97.9492724793,-98.275516873,-98.2853603503,-101.729221826,-105.686212588,-118.032992038,-120.582229595,-117.21476384,-117.355185122,-115.450581305,-110.775738677,-110.89710957,-64.6742549834,-59.2065551846,-56.602190034,-57.0478054077,-59.5318440541,-68.9392976625,-100.303800443
-113.064646652,-110.518118091,-108.26203168,-107.67749168,-108.687851788,-109.273363604,-110.189722369,-110.203656421,-112.896981553,-112.796250865,-114.480606124,-104.697966009,-99.485231366,-98.4059511023,-99.1903622211,-103.102192463,-106.905541178,-109.121843001,-110.444423869,-111.542817768,-105.439920516,-105.789763705,-101.436519463,-102.620259649,-102.608319818,-109.137991045,-111.178494432,-92.3875157895,-88.690159925,-88.6698497718,-91.0380847702,-109.975562246,-114.645369879,-113.616712594,-116.352338839,-117.192887432,-110.135791293,-110.041406872,-108.463859303,-108.050940697,-108.093088763,-108.819083349,-115.412809989,-104.574272245,-103.713511877,-103.701480178,-109.106470366,-110.396827083,-108.820573173,-109.372367552,-111.694114071,-114.603965938,-109.893489526,-110.406233237,-110.924485513,-116.688098273,-118.319150174,-116.855321179,-114.728542374,-114.795095879,-112.439109079,-112.851011961
-107.243602395,-109.377042011,-109.078132366,-109.846652191,-112.158393289,-111.220338789,-112.384338879,-108.516171048,-107.540967685,-107.129804753,-105.916022169,-103.764083725,-101.645106989,-101.985413513,-103.888093387,-107.563828139,-110.83496938,-108.747976302,-106.892169968,-104.086919798,-103.133164422,-103.437335384,-99.0713312411,-99.662091634,-99.8863928075,-112.939438312,-110.598589853,-92.9303694708,-89.4882514497,-89.4955446724,-92.0615775579,-109.752088977,-109.176157569,-106.624056009,-107.38157862,-107.427378513,-108.740999256,-108.909105377,-109.818886154,-111.141036248,-109.564739465,-108.458939431,-109.39451441,-103.991613432,-100.871648433,-100.987761385,-103.189668091,-119.31240784,-118.705151143,-114.148753452,-112.215807484,-111.435036407,-112.010665544,-110.369308206,-111.200942003,-111.819516209,-116.273910833,-113.22302744,-113.899295916,-111.541789213,-112.041229112,-111.303857737
-104.819525283,-104.357577635,-103.810488823,-104.741154845,-105.868224669,-105.185903306,-106.345659535,-105.97193387,-109.680941863,-109.785581943,-107.571327248,-102.701503617,-101.912485238,-102.173087753,-103.744768797,-104.838868937,-104.34354253,-107.631279929,-107.207963392,-108.814991508,-99.5353361822,-99.5705791476,-99.5160869918,-108.218197545,-109.016995455,-110.764290342,-112.62862854,-94.7873110146,-88.2609403277,-88.254961912,-89.3190460828,-112.332229475,-113.983976046,-110.44503662,-110.010747165,-109.470290694,-114.145917551,-115.83870927,-117.544749083,-113.054276697,-109.779620728,-109.190328169,-109.797207806,-104.328730676,-101.661546823,-101.614851292,-104.177293869,-112.034594508,-113.19968159,-114.503886795,-114.082709638,-114.406584798,-111.306771515,-109.974502414,-110.031373322,-111.618482986,-114.934220376,-114.716858123,-113.624439148,-107.435146646,-106.44252563,-106.564529229
-104.279951874,-104.436291626,-104.514038804,-110.560600356,-107.036008653,-105.364726438,-105.222180495,-106.952284411,-109.104800993,-113.821511913,-110.049237431,-108.523035262,-104.544771499,-104.595176397,-104.901526204,-109.016520473,-111.152316539,-110.545553671,-109.821970078,-110.04519926,-110.28534017,-110.078338317,-106.224455721,-106.818226427,-107.563132996,-111.511105465,-110.353158311,-95.8068332657,-95.2957203217,-95.3243955813,-103.980463654,-117.614457315,-116.532024181,-115.031627171,-114.688278891,-117.013322339,-116.736312444,-115.686933836,-115.284561632,-105.369287157,-105.047570756,-104.850415296,-112.028186277,-106.770880901,-101.319585681,-101.329669148,-102.457912852,-115.613372848,-113.136349232,-113.548668253,-113.797014105,-113.605679316,-112.49939874,-111.270755073,-110.786143682,-109.936835375,-109.596402867,-111.619080566,-114.40823502,-113.877945914,-113.363621229,-110.762186163
-110.2568463,-105.751046349,-105.915886745,-105.645428231,-111.796605002,-110.442154899,-109.898819871,-107.564295657,-108.319674441,-109.813268387,-112.216721233,-106.696430752,-104.950636129,-104.949018756,-107.04763988,-108.999793034,-107.807393211,-108.348488803,-108.325103717,-109.895635575,-109.930929892,-109.816753331,-105.723503582,-105.895134162,-106.953922986,-116.329098832,-115.473602242,-95.5380477501,-82.011889355,-82.0100506004,-82.1984139292,-108.591217015,-108.758544616,-109.531700778,-104.838777916,-104.261415082,-105.114115887,-108.8777165,-109.891593119,-110.393710464,-112.465336489,-112.20983314,-111.478382365,-106.793138606,-104.160810449,-104.289712675,-106.218815847,-116.036663819,-116.172669383,-116.23525746,-117.191564668,-113.419233944,-113.117284095,-112.689137038,-110.48374629,-110.949600794,-109.963569981,-114.023219982,-114.157943923,-115.984650486,-115.404777186,-114.062738236
-106.564251837,-107.713434265,-108.547419714,-107.747226136,-108.987339472,-108.961607793,-109.982644537,-108.625257426,-109.315772849,-110.465437167,-109.389112564,-105.829388729,-105.302887867,-102.59097713,-102.954132499,-103.073045442,-106.760896313,-107.574836996,-108.472499184,-110.371294501,-106.470977181,-106.343398106,-101.606808116,-102.99456275,-102.948416108,-113.286888413,-113.470069691,-95.1554504296,-89.6520798103,-89.6556287703,-91.0427246291,-110.938604129,-110.411415691,-111.288182917,-105.483807966,-105.043481344,-105.419557579,-111.479350811,-116.130736689,-115.622469899,-115.589727742,-111.426214534,-112.879118679,-107.1618827,-106.669763032,-106.672211755,-109.506282835,-110.285381793,-110.186326818,-112.002743548,-116.890594062,-112.272542829,-112.062802008,-112.660511549,-116.802481853,-112.26487831,-111.890033131,-112.215908902,-116.544563859,-114.515084387,-114.269015738,-112.47047444
-106.249342835,-108.669314662,-109.224815395,-107.745589926,-111.30967254,-108.442660978,-107.881765642,-105.140422761,-106.050627038,-107.03920232,-109.101942809,-103.063628691,-102.505438889,-102.542824929,-104.561235595,-105.733234141,-105.247505852,-109.346207023,-108.822933858,-113.551556451,-113.054501592,-110.971349121,-107.117164705,-106.521379234,-107.431708648,-110.848872171,-109.15852957,-94.7048843391,-87.6407403824,-87.6552198298,-88.5586989308,-107.145804197,-106.09976284,-105.220727376,-105.971505557,-107.295519681,-111.132296974,-118.59198615,-119.205986789,-111.360764196,-108.950876796,-108.88049097,-110.920615291,-105.318001845,-102.061415867,-102.028595983,-104.463759032,-113.823721759,-114.877458023,-114.514908913,-115.565112944,-113.630876066,-113.565173664,-113.921646187,-112.877725997,-112.513601394,-112.984437176,-113.307972673,-112.31146483,-112.143543648,-113.642509756,-114.268330828
-107.58609471,-108.277919954,-107.109144819,-108.878387385,-109.598955888,-109.523554142,-108.88952397,-108.849885648,-111.489060205,-113.172594733,-113.495769727,-106.395911522,-101.666819307,-101.827103804,-103.098181277,-112.503023735,-112.515786274,-110.4605631,-108.585242331,-107.971638093,-109.329188559,-110.802989159,-102.918644112,-102.378181597,-102.520785942,-106.908007065,-107.091646671,-95.6619956478,-89.8227823091,-89.8393071502,-91.0356694533,-107.278690582,-107.983368806,-104.31440083,-105.198329397,-105.352454583,-109.932066333,-109.885393636,-109.863432973,-105.887959807,-106.381593674,-106.464034905,-119.015788884,-109.446808921,-102.339699758,-101.564809486,-102.237724992,-108.66148668,-112.337392307,-112.283764577,-112.578793277,-110.476420321,-107.915188909,-107.591960089,-109.583083152,-114.795286979,-116.137168292,-114.309900512,-112.958201761,-109.270966946,-110.062955565,-109.599729428
-106.264328913,-108.673035691,-107.916646369,-109.587406899,-109.654223795,-109.611106786,-108.820524502,-111.458484781,-114.384840117,-115.987588854,-113.144662453,-113.149409435,-107.027297592,-105.465968915,-104.644096937,-106.38793628,-107.744980982,-108.349376945,-110.210408422,-107.912854149,-108.861738825,-108.824246835,-113.062615536,-113.215091173,-111.93045705,-112.228509147,-112.814235564,-96.2958194388,-95.6836286096,-95.6718715927,-103.778857199,-113.313654077,-112.879468109,-115.276188034,-113.591655668,-108.43807692,-108.168131602,-108.940017767,-116.194545329,-106.158714476,-106.154997549,-105.979613979,-115.026474965,-109.599240989,-106.471202201,-105.976758331,-107.340821893,-112.248755333,-112.600418291,-112.876931309,-111.284318627,-110.416824076,-109.317113911,-109.20432451,-111.016592031,-111.781711524,-113.426125181,-111.608696545,-113.290281353,-114.663530869,-118.67703293,-113.234049015
-104.573480456,-109.088682932,-107.139618226,-108.813553043,-107.974868139,-109.332580489,-109.914800814,-108.277689455,-107.986076017,-106.820523111,-107.052874134,-102.308603662,-101.178831825,-100.908155258,-102.265588389,-104.198227864,-105.78813484,-110.503385366,-112.212279285,-109.094873531,-106.217806741,-106.090122285,-101.831881415,-102.849970319,-102.869116028,-108.523707085,-108.21952442,-96.9055198922,-85.2681314682,-85.2679224855,-85.5536632019,-115.272338406,-113.841111129,-104.320321513,-103.495079643,-103.597283523,-109.11436885,-113.366963817,-112.903616873,-107.21665269,-106.205718164,-106.556230507,-111.135126433,-108.706652525,-105.26347827,-105.26466225,-107.076074347,-116.372441048,-115.716466002,-116.789465714,-115.77841918,-117.483723713,-116.934882191,-115.632212547,-116.547193096,-112.735475899,-113.949302522,-113.030658961,-114.233409147,-110.645363778,-110.896107281,-107.745034572
-109.716834295,-108.690780523,-107.32420035,-109.289083399,-109.690267523,-110.737909615,-111.103655766,-110.638895964,-107.846098359,-105.788972425,-104.07471681,-103.556283301,-103.428866539,-102.756723395,-99.722703042,-100.015208718,-100.735314952,-108.74651547,-110.058186209,-114.268404874,-104.494796725,-102.799084331,-101.890438745,-104.075141933,-106.535507732,-109.257708134,-111.056558109,-97.5250382672,-93.8418513452,-93.8398495614,-96.117871041,-111.538290603,-110.734690575,-110.078668972,-108.763854697,-108.794403023,-108.243262912,-110.574898315,-112.651767957,-112.927980809,-112.705185859,-112.259373383,-114.644658135,-111.959545533,-109.111057283,-108.434190368,-109.419584436,-112.08469539,-110.41334206,-110.44119661,-110.654753851,-114.266528289,-113.107402749,-113.641602372,-114.011936106,-112.164266995,-111.262564441,-112.031439422,-114.165595128,-112.910542879,-110.602962554,-111.233661607
-103.845538817,-104.275875975,-102.703526604,-103.161927466,-100.71998197,-101.613748664,-99.1308544483,-99.7335783886,-98.8691851891,-98.8955833525,-94.6347188653,-94.0547255118,-94.4873588369,-98.5804304388,-100.592916185,-99.7436918503,-100.096724467,-100.792066269,-99.9959747829,-99.6955235553,-97.6626256433,-99.3584973878,-99.2221800247,-102.489020586,-101.51981809,-102.115103837,-102.433640497,-99.3287758271,-84.9310437699,-84.9184946335,-85.0187216828,-102.413748235,-103.202626566,-101.916028783,-103.392343566,-102.063976367,-99.2016827197,-99.4218396997,-100.403230901,-108.1124409,-108.209231485,-112.614329584,-106.790971153,-103.800612535,-100.671946246,-101.073747687,-101.990672794,-103.231823767,-103.422239932,-103.488042602,-106.85329503,-106.186984223,-105.496210771,-106.286286059,-106.178413342,-108.182205738,-104.773864779,-105.978260428,-105.619808114,-106.655955155,-107.051082566,-105.488288017
-104.154388755,-106.192396703,-106.437728606,-105.015420639,-104.591549152,-105.720535724,-108.368807625,-109.020581087,-108.382747725,-108.249920734,-104.599574165,-98.4604195373,-94.7579141457,-92.7888517606,-93.3688751942,-95.6210652868,-102.245206054,-104.656915392,-104.802198259,-104.960565066,-105.984381171,-107.403939059,-100.406219582,-100.920347604,-99.9049772288,-105.708047175,-104.315005635,-96.8834293537,-86.8036870709,-86.8251985823,-87.2298858676,-107.776399395,-104.982940614,-105.44399424,-106.795759326,-108.845589549,-107.480427007,-107.60917965,-108.473338521,-106.214271595,-106.612528343,-107.118500353,-113.162966308,-113.011394938,-108.176356943,-107.94552897,-107.859645156,-112.274955741,-110.321647171,-110.334093204,-110.729636543,-112.762954034,-109.513116606,-109.886898494,-110.277685627,-108.918817495,-107.973538422,-107.064330753,-109.499682046,-109.981430298,-107.080218175,-104.855697479
-102.200627448,-104.385595709,-104.479517356,-106.897008276,-110.989166517,-111.176329073,-113.228676122,-112.32295093,-108.790026469,-109.030501161,-97.3580317856,-93.0701779913,-90.5495208552,-90.3758618689,-90.0575576757,-92.2349566308,-94.0084220366,-110.080065673,-106.317510725,-108.428296714,-105.284640562,-107.030205086,-106.345515563,-110.077502727,-109.915644427,-109.494774876,-107.980862795,-96.965591106,-82.4119390178,-82.4119490527,-82.5571919881,-109.590476796,-112.021835585,-102.969986839,-102.910041807,-102.404555137,-106.396674134,-107.281393751,-108.826753448,-112.391928476,-110.514742639,-111.566211301,-112.577729187,-109.892407603,-106.342793215,-106.597376448,-108.062632209,-114.681364727,-113.403623048,-113.678949292,-115.039329083,-116.168865449,-113.528661114,-113.280334534,-113.560211523,-115.377181749,-112.753587946,-111.965336097,-113.162956559,-112.299925861,-112.149296415,-108.655956973
-109.302435966,-109.32883762,-105.748785818,-106.788231621,-106.712119801,-110.911175952,-111.094221446,-106.518593662,-105.675553102,-105.573388625,-104.88830152,-102.135173342,-94.865768556,-94.6794364623,-94.2061017464,-99.2554535383,-100.616751195,-107.891916484,-105.80910621,-106.108280755,-92.8413083595,-92.969804727,-92.9729701215,-112.835249462,-111.069663755,-111.225418027,-110.116803976,-101.580321125,-92.6883791371,-92.6761290024,-93.2173450326,-112.635040492,-118.891591331,-111.682762483,-111.797775491,-112.267837745,-121.445933922,-120.715776376,-117.534686077,-109.248313089,-108.467119416,-108.719847016,-114.3628773,-113.277092343,-110.510403733,-110.771721472,-111.563049359,-114.34990069,-111.626311377,-113.140740836,-114.203132061,-117.840109838,-116.802280656,-115.988033584,-114.198834568,-113.549155244,-112.565371015,-114.419915682,-112.519783411,-109.6752829,-109.135361809,-108.900738269
-105.372675869,-108.043337145,-107.620853361,-108.220038345,-110.118417075,-110.078086872,-113.216243359,-108.597501532,-108.303377779,-108.355270486,-112.448378943,-102.585486986,-100.212984446,-99.5461879931,-99.9431611515,-101.973673414,-102.826440599,-109.973036385,-110.011619546,-111.221579953,-103.996137528,-103.8869865,-103.39193079,-109.279846268,-110.308799814,-110.843918034,-109.320012612,-97.8903452559,-90.2921684753,-90.3019456743,-91.0660830908,-111.791720243,-112.220607892,-107.942023408,-109.006624977,-108.168853507,-112.864814671,-112.202514808,-113.185386876,-110.716822116,-108.827742458,-109.512217183,-109.547277669,-110.468268743,-106.587739663,-107.395029842,-108.301838606,-115.907720432,-116.122613801,-115.61204806,-117.332778735,-118.269770219,-119.36304912,-112.698226663,-110.238848132,-109.762026852,-112.209214963,-111.473605379,-112.02749109,-110.228072896,-112.678299409,-104.480252614
-107.033554042,-106.777290238,-90.5966692282,-71.628447525,-71.6285434244,-71.6838045373,-113.485644737,-113.305293171,-113.207192054,-115.270049406,-115.422523648,-115.815266633,-118.081814161,-117.289110074,-113.205239928,-111.305533923,-108.885426914,-107.99298553,-106.812601798,-107.984694054,-110.101772066,-114.234343219,-113.190019476,-111.666430361,-108.446417317,-108.951827467,-109.322786626,-63.8957472496,-63.8957071025,-63.8916818805,-94.1346218098,-94.1708469588,-113.838010159,-101.770178736,-101.547287762,-67.3018872584,-67.3033092898,-67.3033910774,-110.853561147,-112.746887878,-110.691123145,-109.044484855,-108.504041695,-108.313590491,-109.988387529,-111.151813814,-115.502189187,-112.680689529,-112.064723658,-109.192771547,-111.159092465,-109.030357833,-111.228581461,-111.557456677,-117.420445373,-109.785106404,-109.662852771,-108.524831423,-103.232279172,-103.211240187,-103.453110013,-111.89898372
-110.060381188,-109.00676301,-85.4935101808,-71.5069261501,-71.5070255892,-71.6835536383,-112.126057762,-111.177152365,-112.74089551,-112.555816445,-113.603825536,-111.600846016,-111.966238305,-111.287329769,-112.654758682,-112.458293538,-111.054192378,-109.640553352,-109.618878627,-107.181762648,-108.11162103,-107.837538449,-113.110915566,-111.666430361,-112.261983978,-107.865130227,-107.787261883,-62.7852953249,-62.7853712247,-62.7844611616,-99.2616628523,-99.2756881978,-112.644622528,-110.33835203,-111.497384926,-74.5372292172,-74.5376824169,-74.5376410428,-113.528309097,-109.053133057,-108.25472376,-108.028875479,-112.026918171,-114.463218049,-117.306577061,-114.184189505,-114.141834653,-111.220265319,-110.389119863,-109.642039402,-110.900256679,-109.607058419,-109.061445958,-109.106087852,-112.090474341,-113.879272294,-113.219182952,-113.605255844,-111.381727252,-109.891677552,-108.557579652,-108.411809599
-107.184375786,-106.206528211,-92.4872228733,-77.1713178372,-77.1723605613,-77.3001097434,-116.748149576,-112.109746686,-111.783210716,-112.397358497,-117.996262241,-119.292506068,-114.890163919,-114.769338384,-112.942224552,-113.372769632,-112.707696804,-115.103316748,-115.936321389,-116.463499842,-116.678227398,-117.577607584,-116.118947544,-115.552912328,-112.157028826,-112.661939779,-112.98293035,-62.6134087278,-62.6133964104,-62.6132756194,-107.460729362,-108.029825138,-120.499632726,-101.419495963,-101.388574027,-93.7289979556,-94.5276917265,-94.4962858851,-113.684293827,-112.968120767,-111.165458057,-106.928599123,-106.682517064,-107.361437222,-108.964118586,-108.338000345,-109.182255902,-111.420261436,-107.669912974,-107.657959527,-107.923033412,-114.140097835,-113.429921167,-112.199893568,-113.209368333,-108.427567367,-108.241539869,-108.258487428,-112.973326705,-119.281643065,-120.582982359,-122.020186551
-112.177714442,-112.472676722,-82.9980941752,-70.9968950795,-70.9969462921,-71.2793591422,-111.138573029,-112.169132867,-120.250952174,-119.744707434,-115.652074875,-111.752896326,-111.360393693,-110.662983849,-112.861657879,-112.655830241,-114.789311133,-112.56466413,-110.179008624,-109.647486351,-110.885043742,-113.17413175,-114.021620871,-114.714073972,-117.460052185,-111.67153541,-110.611600818,-61.3477313391,-61.3477433777,-61.3473283845,-101.0136976,-101.226022707,-114.306484155,-100.012195672,-100.018700257,-72.9459349513,-72.9541792,-72.9539921126,-110.623937747,-110.292170356,-108.958773239,-108.805736166,-107.108435885,-108.346103955,-105.31529855,-106.904363056,-106.866443304,-112.82094253,-111.824040715,-112.475053909,-115.410856267,-117.649061964,-114.899392962,-114.441854451,-112.625477521,-113.07752535,-108.812541534,-108.602982254,-108.949360175,-113.735162038,-115.659455926,-109.626269506
-112.872778358,-109.840776901,-89.001596519,-65.0464952118,-65.0465440613,-65.0639619994,-115.796543294,-120.427238193,-113.96515014,-113.84067015,-109.74426512,-110.660306375,-109.693049314,-113.828910451,-113.052093953,-115.041264206,-112.528481071,-113.94602577,-111.998125787,-111.123683505,-109.755019963,-108.821368368,-109.543860585,-110.600615142,-111.977522366,-113.213673262,-113.438211071,-68.1375068898,-68.137506765,-68.1371523225,-107.45972658,-107.365239995,-110.584557389,-99.5130233455,-99.5303540645,-80.5058352954,-80.5576864285,-80.5575863279,-110.898654352,-110.933675283,-110.223964767,-113.898117353,-114.101147428,-115.150665674,-115.751631261,-116.63844308,-114.678457809,-110.93659199,-104.425727032,-104.215575699,-104.703873269,-112.986100938,-115.56827357,-114.882598831,-114.860216186,-112.878909682,-113.380339343,-106.253686124,-106.819976956,-106.472435547,-111.072904725,-111.01549934
-105.135330492,-104.681946766,-98.379702611,-62.2793641808,-62.2793717097,-62.2803933308,-112.748972427,-113.893343197,-110.869725266,-111.608293517,-111.547897145,-110.395943949,-110.810449767,-110.711162411,-110.857509516,-110.876505118,-110.47715546,-112.198610736,-109.72927911,-109.368440772,-110.585211171,-114.259543074,-121.437336709,-116.327692173,-114.403504391,-112.985515717,-109.236354723,-64.7234883162,-64.7234871879,-64.7233910474,-107.1123854,-107.254216213,-113.227772225,-101.552740512,-101.426450807,-69.9260934858,-69.9288700234,-69.9289886235,-115.239989147,-104.800415137,-104.224152897,-103.881701615,-110.275733545,-113.088272707,-109.882901049,-107.969532342,-108.057749999,-111.022367528,-103.217204871,-103.095752121,-103.084395728,-114.685290285,-116.42333397,-116.191589976,-109.223779788,-109.361257502,-109.148798572,-112.005968234,-111.996374157,-111.229991169,-112.548159178,-112.526570094
-114.407659444,-114.750226548,-90.5962043618,-71.628447525,-71.6284955222,-71.683538876,-112.129223861,-111.838543721,-115.499960834,-115.721754138,-111.287869898,-111.372943445,-111.343883691,-113.128873176,-108.986470965,-108.900957532,-107.981846177,-109.794894498,-109.27439619,-110.706809056,-109.835795569,-104.921878928,-105.300619999,-106.010032026,-116.420960462,-115.134822658,-114.632485524,-63.1399797605,-63.1397849707,-63.1397548724,-105.356914724,-111.268049068,-109.790546767,-110.231537242,-110.21033203,-64.435025862,-64.4350312492,-64.4348715932,-107.655234196,-107.521741225,-112.065367578,-112.525787759,-112.131566127,-112.709441661,-112.762545165,-112.513299451,-114.798750442,-111.195697523,-109.183350165,-109.00823127,-110.232990967,-114.726119805,-113.953846946,-110.342581971,-109.712207726,-104.206072252,-104.654101956,-104.583093831,-109.009863243,-106.806333302,-105.195724567,-105.879668031
-107.722813311,-108.021041717,-82.9973068372,-67.6299884411,-67.6300155886,-67.7579454042,-120.707508521,-115.917720945,-110.956229874,-110.824758528,-110.921108799,-115.719478751,-112.265841619,-113.129923781,-112.4709237,-116.58701657,-117.715737891,-113.568154756,-108.750354624,-108.688551467,-109.647704383,-112.343376538,-112.088125668,-112.777003697,-114.02356569,-106.772798163,-106.279888236,-62.6132516598,-62.6127122916,-62.612545679,-99.3973636142,-105.155444173,-110.109460631,-101.865038432,-101.889456944,-74.5304915092,-74.537477494,-74.5368462719,-108.74960282,-101.749332137,-102.159314768,-102.234583154,-114.340255583,-111.16250413,-112.653538207,-113.304830146,-119.254227454,-111.328669926,-100.057564517,-100.015562428,-100.225360426,-110.907762221,-111.292370974,-111.020960598,-111.983251498,-110.558073218,-107.410931547,-106.814545737,-106.30093607,-108.763401636,-109.281102032,-111.593935412
-110.911327879,-111.084711246,-85.4960860659,-65.2182813776,-65.218299346,-65.2591487251,-112.631395093,-112.226204992,-114.166362014,-116.059668548,-111.926112597,-111.514750823,-110.742083814,-111.441343447,-112.38219992,-114.27316638,-120.680771854,-117.245656735,-111.725583169,-110.707994223,-110.397037386,-112.124650432,-110.65317024,-111.484232938,-108.626605034,-108.597767208,-107.755810038,-69.5299594215,-69.5275556074,-69.5268040214,-100.409485318,-105.983854033,-111.947334326,-111.917238731,-111.366843883,-67.6895093678,-67.6894733191,-67.6894467303,-111.296587903,-107.199937823,-107.108232107,-106.845653918,-111.755872209,-111.24244018,-111.770785782,-109.419689857,-110.665560098,-111.187197356,-94.2358887148,-94.2427511332,-94.2328191817,-115.536342077,-112.184045924,-112.380017196,-109.505505859,-110.330289405,-110.522552149,-98.8570104699,-97.2884697327,-97.2679221406,-102.210675787,-111.063374245
-109.92500873,-109.504476635,-89.0010000563,-74.4517626623,-74.4519161729,-74.6060552603,-115.217662379,-117.033348048,-115.341470571,-111.713321051,-111.311789394,-112.205647239,-115.443076592,-116.512426911,-113.771678194,-110.035809429,-110.086130732,-110.278687592,-112.289895179,-108.101968038,-107.39031249,-107.550651921,-108.136200166,-109.374843342,-108.798250686,-110.693379335,-109.427396505,-64.7235250188,-64.7221056717,-64.7220942988,-99.2049650703,-111.52181088,-117.763382847,-106.178906496,-106.128769565,-73.7077186421,-73.7092164315,-73.7087799331,-108.046225425,-100.24978319,-100.230105869,-100.223869452,-111.304763958,-115.121350043,-109.449508587,-108.984617899,-107.931978594,-109.885738797,-98.5592321547,-98.5886526089,-98.6901437184,-112.218797096,-113.713191867,-111.498965731,-110.338370924,-111.042499824,-108.633276241,-106.191340609,-101.869297117,-102.417659128,-103.641222675,-109.222518198
-110.654468743,-109.309018962,-113.640550078,-65.4588231953,-65.4588741967,-65.4588405312,-112.85085302,-111.883613062,-110.760531521,-110.888629545,-108.148071809,-109.17006104,-108.083112903,-111.412175397,-106.830154871,-104.382484422,-103.918403406,-105.40296217,-109.2575474,-109.706610777,-110.135409097,-109.822760362,-110.831362616,-111.129150196,-111.713134153,-112.285452522,-108.257680626,-60.5065028608,-60.5058785993,-60.5059075619,-98.7527235769,-112.608623199,-115.575313308,-105.644198212,-105.227840861,-64.4347140355,-64.4348774182,-64.4347478716,-105.829840694,-106.670000387,-108.404439459,-105.480595157,-106.731930734,-107.857069494,-113.936222013,-113.999261796,-115.701906663,-111.100244464,-89.1440882648,-89.1152053492,-89.1292068864,-108.327624148,-112.197399569,-110.119735259,-110.085526928,-108.481110444,-109.536065351,-101.876271592,-99.850167924,-99.9939413629,-103.599468542,-109.829934396
