-108.325621672,-110.352102335,-108.632401143,-105.747644227,-104.995505489,-104.392462135,-104.762120652,-106.287879355,-105.994430543,-108.09428565,-57.1805498436,-50.6684595278,-48.0500628519,-46.9898356354,-48.7484494489,-52.0439008379,-105.529726621,-109.286940924,-109.061369746,-106.950645502,-105.756809691,-106.322574316,-105.580277308,-105.857442799,-104.838817481,-103.891796028,-104.611128636,-105.383723775,-110.861791811,-108.713755822,-105.035928681,-103.904931895,-104.025176096,-106.137251108,-106.719438761,-107.742308095,-108.949243058,-113.619252496,-112.576103987,-109.868398286,-107.43217735,-98.3355753608,-96.5694955005,-96.3340326851,-99.8828265914,-105.78453919,-111.47051272,-110.152632407,-111.993004244,-112.812286697,-99.1067961883,-98.8571688947,-98.7432663742,-109.22916359,-111.292759546,-110.605849979,-108.387894748,-108.335940739,-108.945210594,-105.775349498,-105.259923824,-105.030243588
-106.395134551,-109.224184968,-107.86868042,-108.931029913,-107.877798995,-105.670853344,-105.678944931,-102.869854282,-104.45538088,-104.448269682,-50.119402325,-44.9437342946,-41.9532136655,-41.0083506927,-42.443239937,-45.9808399657,-106.005593262,-105.407313889,-110.717785281,-109.825299588,-112.022772712,-113.081123485,-106.098537665,-104.832625067,-104.820957235,-106.452587635,-107.494154299,-107.572698106,-107.222011288,-108.278212812,-107.83859339,-111.865453223,-109.397988065,-109.676036685,-111.175187458,-112.253872364,-109.83307599,-109.977504355,-107.993852488,-109.846346988,-102.846330366,-103.025984453,-102.138271638,-105.867657013,-106.706571335,-108.703686333,-110.397982196,-111.009873603,-111.516318352,-113.036887485,-99.0167373271,-98.9806626282,-98.9195186131,-111.469804963,-112.752499856,-113.73816369,-114.569886567,-117.423765895,-114.210634719,-114.034346109,-112.163113257,-114.42075099
-115.191621294,-115.873596246,-105.706422806,-101.443704681,-101.487323456,-101.646349823,-106.185766106,-103.573257987,-106.170572631,-105.431965622,-44.1338988267,-42.7853427899,-42.0688982226,-44.7305842025,-47.0795466723,-49.9370513754,-109.72431005,-110.006075506,-110.826298381,-108.340442051,-108.054272052,-108.909576099,-116.018094814,-115.023941934,-108.92867386,-108.240643133,-106.316874259,-108.542687137,-108.505388565,-114.269907992,-106.4945777,-106.540389046,-106.649576858,-116.425564568,-126.665484118,-126.372403551,-119.989052528,-119.316158824,-114.12734296,-112.828517625,-112.551680688,-114.860805631,-109.353573153,-108.411368044,-108.293345209,-113.572316862,-117.96585482,-115.849817934,-115.782608015,-115.172598183,-99.0841083911,-99.0634762463,-99.0264792904,-114.871513669,-113.546068728,-112.230915843,-111.811977474,-111.171927163,-113.924448205,-115.00296478,-113.23460428,-112.259292099
-109.426063151,-110.504026872,-107.03274689,-104.410234597,-103.066828453,-104.223394967,-105.871807483,-106.536974356,-106.854088692,-109.286416455,-54.4866121967,-51.4478443062,-46.2822909716,-45.23320689,-45.7899549644,-50.0041257157,-113.486760352,-114.189481565,-115.465852101,-117.525931129,-113.143792456,-110.524044424,-105.865658677,-106.041894358,-106.703813703,-111.651285891,-112.849824872,-110.618483304,-111.133569051,-109.136937779,-109.313798177,-107.764084461,-108.954239142,-109.693135036,-110.728256495,-111.532438428,-112.559940282,-118.513934365,-111.747541544,-110.328171874,-103.410428661,-103.914907863,-103.986021096,-114.208340482,-114.16190894,-116.752507922,-116.887510216,-113.082650267,-113.189905187,-113.548571076,-99.0970743694,-99.1125028777,-99.0478479491,-116.407271144,-114.74906285,-109.767027852,-109.659715457,-109.786067656,-118.417252948,-117.686393066,-117.443873228,-116.754142498
-105.517672781,-111.492094302,-105.135102905,-105.214443206,-103.95034322,-106.894565425,-106.908583392,-108.506165313,-110.728582469,-110.39796474,-46.8823881004,-42.2219708346,-40.9295209303,-40.1385956403,-42.4103095914,-44.3619812991,-110.175014783,-110.837362664,-115.294849641,-116.546968599,-113.143674624,-109.994824245,-110.388278209,-110.338322357,-114.70911255,-115.043478032,-117.368999302,-117.203678121,-113.298858808,-114.79295828,-111.71675792,-112.5634172,-112.560518747,-116.601531363,-117.550749694,-116.612721079,-114.673138506,-113.55861021,-112.749489481,-113.264608643,-114.438038859,-112.418651685,-109.264713435,-108.9147467,-108.534606877,-111.226028313,-112.244635297,-118.134385523,-109.842757119,-109.972071768,-98.8006849744,-99.0936155174,-98.9953507958,-113.811869687,-113.222024199,-114.331473539,-112.461170082,-112.140392638,-113.030243646,-115.824575998,-115.022227967,-114.313975067
-111.405657503,-107.611025416,-107.37575091,-106.510990569,-106.769522227,-105.58942782,-107.36895097,-109.806684074,-111.939550752,-111.864016441,-112.791657346,-115.759147553,-113.72433416,-110.74608668,-108.006725641,-108.529618873,-108.927103476,-112.183519951,-105.261653472,-105.064096173,-105.191682039,-110.898513172,-114.568696966,-107.132041823,-105.898566101,-105.530454743,-108.85665001,-107.344120109,-107.367176255,-102.721313395,-103.889298286,-103.490724442,-109.58200677,-109.166143479,-111.68709676,-113.82702515,-115.142719577,-111.891697102,-111.922316045,-111.759709116,-114.255110897,-113.687849006,-113.338471434,-115.524878683,-117.048318415,-120.43952308,-111.766761958,-107.381014931,-107.093998271,-108.004287612,-112.028504641,-105.046683246,-105.276565735,-104.853607064,-110.771945277,-108.967530482,-108.16856288,-108.784524608,-110.536180008,-115.88960782,-114.396375325,-112.978515223
-113.934506608,-114.087193734,-112.668288368,-110.124544649,-110.339165355,-107.096689062,-107.008222277,-106.228857238,-109.379889058,-109.40264485,-110.25799029,-109.664455368,-111.464185583,-110.618321827,-110.576797211,-110.705104233,-109.78560548,-107.212145464,-106.243890354,-106.604963726,-109.041738839,-110.06730599,-109.418849129,-108.734163656,-110.27195039,-109.05530599,-106.643006358,-106.244329071,-107.552589325,-99.2670402563,-99.3889033547,-99.4121613079,-114.726246376,-114.51809631,-116.618473406,-120.311666113,-120.474110624,-120.848040368,-120.654937812,-119.397133285,-118.596505942,-111.719909673,-111.252623369,-110.946008927,-111.922219661,-112.848449367,-112.539157267,-110.533095507,-109.269894496,-108.476448111,-110.41388817,-102.711224965,-101.868815335,-102.016497827,-107.305310261,-113.020136003,-108.9415413,-109.790739291,-109.595089267,-113.736277309,-113.440537981,-115.527862134
-106.971051396,-105.929719292,-107.244862027,-108.316393446,-110.27482278,-114.243126072,-115.665400107,-111.622111035,-106.782579389,-106.1568687,-105.631232923,-108.56601681,-109.226199608,-111.220047761,-110.657833062,-107.661038861,-108.323173716,-107.187887933,-110.713532956,-108.690819319,-110.611437754,-107.537280588,-109.086491604,-108.710533774,-108.887110697,-106.709741721,-106.723124546,-102.586123796,-102.762166048,-98.7881485386,-100.456243005,-100.796651949,-108.645213252,-106.97262944,-105.814535664,-108.382601056,-110.216816896,-114.245951407,-112.256276056,-113.821746875,-113.43861343,-116.443514925,-112.222093069,-111.690342917,-112.0718638,-114.670855845,-103.113452918,-100.643274989,-100.618611517,-103.908736154,-114.706321418,-103.102440302,-103.183689074,-102.867908346,-113.744406126,-112.494036595,-106.36532978,-106.324247965,-106.24038843,-114.262636281,-114.370186488,-114.504192674
-109.884444575,-110.803342215,-110.652062575,-112.625144874,-117.634098052,-114.652485259,-113.616087199,-107.913835701,-107.533169581,-107.851389159,-106.539963909,-107.410704644,-107.046738702,-107.226453568,-106.902718398,-107.072765858,-113.298731456,-110.831936508,-110.695362687,-109.648138926,-109.116789833,-109.382663565,-110.448625738,-112.315174983,-111.879467101,-113.334342848,-113.822524339,-111.388685809,-110.313078072,-104.947820457,-105.138922203,-105.09162458,-111.900058119,-106.899119578,-107.432616911,-107.642377275,-117.80188822,-114.560516442,-112.810678388,-112.690290065,-113.267941689,-115.188732223,-112.455236579,-113.307672403,-113.213703155,-117.862117973,-107.514077148,-106.743113255,-106.897663384,-112.251553496,-114.522788562,-105.245875875,-105.099589975,-105.209800185,-113.140634505,-113.739323976,-109.299298947,-109.211300119,-109.615423111,-115.129393456,-116.429810518,-116.7259936
-113.569059703,-114.620469194,-111.592799952,-107.826085018,-107.321862033,-108.160882834,-114.247020595,-115.198104569,-112.024239068,-109.179765378,-109.655040492,-111.540989121,-113.443100592,-112.295230882,-109.361121409,-107.081822674,-106.637094542,-105.313164022,-104.385251063,-104.81782736,-105.884618182,-108.453643285,-107.469386062,-109.393706335,-108.969082598,-110.655885296,-106.673021605,-105.386249809,-105.234994004,-107.112570898,-113.802927357,-106.42895697,-104.842635869,-103.835808671,-106.612068934,-110.166383988,-118.650945113,-113.696435307,-110.086733543,-109.445143183,-110.953905599,-113.516627348,-111.517362346,-111.574742508,-112.222921861,-116.719708165,-104.968141907,-104.739041091,-104.809934166,-114.572219828,-119.265653292,-105.585318769,-103.03598046,-102.947376798,-106.163746314,-114.147453476,-109.082262376,-108.644832716,-109.094345923,-116.357375145,-115.904550213,-114.759334068
-109.642733627,-111.017749231,-110.865969339,-107.601885297,-107.381882295,-106.988201996,-110.32169321,-109.193920834,-112.940695494,-111.181601484,-112.544029704,-112.569110996,-111.281182405,-109.77740398,-108.384032639,-108.625790186,-109.843738289,-111.611461882,-115.942650006,-109.00270397,-109.146748076,-108.633020217,-110.240718775,-108.032489328,-107.717237306,-110.056376158,-111.514066091,-108.016106089,-106.939486103,-106.141722914,-106.441520466,-106.947130954,-108.464965007,-110.994908596,-109.80885097,-110.310660498,-112.228323547,-118.527970545,-117.442250764,-115.58365346,-115.680346111,-115.058014384,-112.851081398,-112.083916457,-112.225791756,-114.363174444,-104.457809279,-104.553122431,-104.577154737,-111.100674456,-110.889751159,-102.617005575,-102.542994771,-102.596062049,-109.302914666,-111.157891737,-106.972682337,-107.659019504,-108.488198794,-110.036775652,-109.396014632,-109.107585839
-110.542826093,-111.039537867,-111.972575469,-115.024730228,-115.494907963,-114.264902481,-112.485851523,-110.146704552,-109.005639889,-108.265698142,-110.716520673,-108.715066917,-109.575283412,-108.801502287,-109.679294246,-109.206025059,-109.750175022,-112.481710642,-112.487177035,-109.614288981,-109.907186505,-109.084660955,-110.196943108,-109.689241289,-110.433536589,-111.91814062,-112.405477588,-111.1151639,-111.179182824,-103.009540294,-103.329436754,-102.867004508,-110.912914184,-110.083587625,-112.525598175,-112.430794414,-116.910144895,-111.227562902,-110.936892153,-110.694585937,-118.388978256,-117.407179856,-114.713957562,-112.869833811,-111.26285681,-111.154783979,-106.721938131,-101.997858969,-102.079546615,-102.841000514,-111.027543764,-102.651181412,-102.952573669,-103.006396226,-115.763495726,-113.951995866,-106.673504443,-106.204211965,-106.813740165,-111.46400882,-109.623184523,-108.741403389
-110.98294333,-109.019289545,-110.814438647,-110.349532294,-108.339643126,-107.363184094,-108.338778564,-110.976681267,-108.205311173,-107.931059421,-106.657769139,-107.727226253,-107.407826094,-109.90277219,-108.888408958,-108.825569852,-108.840105684,-112.608030073,-107.795302109,-107.27829914,-107.554091643,-109.331118928,-108.557655295,-107.87307612,-110.408491556,-111.709085756,-110.36495753,-108.477168577,-107.489620549,-103.076793404,-103.30764196,-103.116349432,-108.72062505,-109.303843033,-113.225637482,-114.783930868,-116.696228843,-117.848668853,-117.292482432,-117.50120912,-119.881031877,-121.295039634,-108.879429035,-108.352176427,-108.183693409,-115.216265252,-115.687352326,-107.936154525,-107.625577321,-106.859258791,-111.151479905,-104.800073794,-104.832531922,-104.96973351,-109.134247742,-111.281608785,-105.964044079,-107.087759885,-106.235506726,-110.478116607,-110.987613826,-113.838724788
-107.764877075,-107.934380217,-107.908609286,-108.990979765,-112.378987698,-110.215555892,-110.554567968,-110.163551514,-104.524161388,-104.355477617,-104.765623481,-110.937547434,-111.511847446,-111.441011742,-110.173909231,-109.762543194,-109.388725939,-112.994678828,-110.409623039,-109.607924742,-109.442517466,-112.849718589,-111.680673309,-110.577136975,-110.301524897,-107.600899995,-107.945441914,-103.552315185,-104.133535227,-103.709259729,-108.725243533,-108.551603041,-107.199981398,-107.102584089,-108.861527494,-115.317052056,-114.436660665,-115.029726191,-113.932176661,-117.320401925,-110.675811583,-109.300180352,-109.332684502,-113.393454277,-120.506805507,-120.465071983,-102.545427665,-101.637136818,-101.227667313,-106.151152804,-109.475124652,-105.923144669,-105.650082846,-105.294537828,-108.598258509,-110.438689055,-104.141793612,-104.578980472,-104.361315443,-111.764346805,-112.225736795,-113.395479719
-110.489433189,-112.347532565,-108.164793489,-109.237663913,-107.874106076,-108.880143128,-108.426231966,-109.433684158,-112.337956288,-115.827789451,-119.668060517,-123.09817168,-119.959671503,-112.871488306,-110.611666785,-108.530058574,-107.442533305,-107.817672797,-107.78256965,-110.303073084,-107.083438038,-106.770662297,-105.71554623,-108.117515507,-109.215025094,-109.632520905,-108.039616245,-108.589092875,-109.585325537,-93.4009104892,-93.3956742305,-93.2343390453,-105.95193007,-104.849109974,-108.735503369,-109.159148822,-114.412947883,-114.48474127,-115.414741464,-117.37648089,-118.42807144,-118.574389859,-113.556833358,-113.269382141,-113.03963504,-115.874249284,-110.516031447,-108.593485158,-108.86490476,-110.861801944,-112.860891532,-108.92505873,-109.509577137,-109.709065113,-114.551370746,-113.025779621,-105.026264129,-105.092893503,-105.226587271,-115.015358378,-114.143434836,-114.133877127
-107.683606623,-106.981448411,-108.759973116,-112.789580224,-110.927954863,-109.819631625,-104.679729242,-104.635146682,-104.241807866,-107.648968914,-108.984488467,-110.834541554,-109.882142448,-107.340134308,-107.162620367,-107.314376262,-106.623780964,-105.824685218,-106.45735421,-108.651616666,-110.705177868,-111.205323943,-112.951988406,-109.954498077,-109.218251476,-107.820756423,-109.841208859,-108.642411042,-109.835821559,-100.209838465,-100.491705189,-100.436585744,-112.858588585,-110.153090141,-112.382184779,-110.488912849,-114.364848108,-111.345492076,-112.942481908,-110.674741954,-113.238624715,-112.914512856,-115.149391925,-113.735389374,-114.331520958,-115.818568553,-114.538362898,-106.38549655,-105.816921818,-105.816663879,-110.357303677,-104.913331095,-103.841625422,-104.167014777,-109.262952864,-111.77704843,-103.244574895,-103.234697149,-103.81553497,-118.189919346,-115.640139628,-114.931786833
-104.799979927,-104.364951704,-103.958760265,-103.219042686,-103.532604319,-101.658777929,-101.458863512,-100.476849635,-100.129552829,-101.279138491,-99.9975884683,-101.206510738,-100.643248324,-102.612767347,-102.31042707,-102.839196521,-101.586826707,-102.264839023,-102.338316984,-102.032026055,-100.373573576,-98.4860356224,-99.133842547,-100.633173753,-102.24769395,-102.9106947,-102.441663094,-103.088703234,-103.130682551,-97.4433070405,-97.2861125437,-97.166396352,-102.814303418,-104.931477916,-108.264439625,-108.767081243,-111.184192364,-111.222561732,-112.766013965,-113.17652228,-114.104793469,-107.858001035,-106.679176434,-106.133598703,-107.450838132,-107.64595538,-105.318042906,-99.189665851,-99.3988630163,-99.6353517756,-108.711207119,-104.777183545,-106.201471575,-106.405881599,-113.818265401,-111.147448425,-99.4982681195,-99.3329798361,-99.4351129606,-107.964051794,-110.162237489,-109.043651397
-106.629928648,-106.752259046,-107.171911103,-108.11342476,-105.2162299,-105.592235481,-105.685087944,-109.467755199,-105.592687011,-106.557079987,-104.518679101,-107.227395866,-107.476277013,-112.173954821,-111.90585782,-106.228351409,-103.843606976,-103.2053123,-105.058196208,-106.334942532,-108.202242174,-108.335744117,-113.553323769,-110.994366888,-107.393099594,-105.679234126,-104.813155454,-105.696951219,-107.710761144,-103.952454216,-102.64160432,-102.477278632,-105.487811805,-109.415224621,-109.501963125,-111.091421896,-112.146854473,-113.626847588,-113.720590674,-116.320872928,-116.626808399,-115.77969996,-114.226726271,-112.394795395,-112.182684333,-112.702461997,-111.827689309,-104.992046128,-104.520550043,-104.126639322,-108.202655478,-104.305579371,-104.633824124,-105.09243211,-113.70416901,-114.734094951,-95.132782928,-95.1002811378,-95.133374567,-113.004912896,-114.48010684,-112.378417935
-107.421476229,-107.35051726,-109.077110979,-112.909332115,-111.359798308,-111.596921765,-110.262084884,-111.332075865,-109.343554808,-111.084480548,-110.654689727,-115.366299015,-112.64224598,-111.862125881,-105.605554511,-104.982685935,-105.481490876,-109.377258365,-111.49989013,-107.26983723,-107.522711321,-108.104758314,-111.848711393,-112.422042544,-106.144403447,-106.402728794,-105.916686116,-109.142630498,-107.342655353,-102.436449041,-101.564732584,-101.680496943,-104.225742408,-106.333131666,-107.001532834,-111.737347467,-114.573020851,-112.409608566,-112.093835321,-111.997946942,-112.978944507,-113.14328763,-111.817865665,-113.602203406,-114.334813723,-117.02648668,-103.057080715,-98.073503668,-97.9404432512,-99.4949851425,-110.394289309,-106.070728604,-105.566635251,-105.999954125,-113.90434573,-114.585898472,-94.7928376581,-94.7787582215,-94.7680398702,-111.427353147,-110.887428528,-113.248183188
-106.064628185,-105.95849569,-108.721426719,-116.150151848,-117.953103505,-115.582082482,-113.619154495,-113.410570711,-111.818572885,-112.812430609,-109.605018056,-109.168234411,-109.374224069,-112.320946025,-115.424184212,-109.639530438,-108.007651933,-106.942943494,-107.339097346,-108.587979304,-110.452436049,-109.061090562,-108.594095223,-107.170033295,-110.178338665,-109.17051208,-109.927035048,-107.360752824,-105.836704531,-106.416844814,-106.107394145,-105.153808888,-105.104028222,-106.002974838,-110.745698103,-111.967646839,-112.358225745,-114.025936326,-113.187880556,-116.070992486,-114.141581003,-112.735716528,-112.808986578,-113.868464551,-114.796984939,-116.212504962,-114.166936308,-105.345233915,-105.307945266,-104.895047978,-112.562041802,-106.758114932,-107.015609573,-107.058936782,-112.480966648,-113.82882993,-81.6701952946,-81.6702114147,-81.670091095,-111.399078192,-112.681214495,-114.623863991
-109.146133736,-109.497212522,-111.354549635,-115.363941032,-115.973319862,-113.271924925,-114.887691483,-113.0829697,-108.959502415,-107.863940063,-108.44064718,-112.188411135,-113.877827295,-113.832630512,-112.484491964,-109.651941589,-109.539088486,-108.494086735,-108.015291929,-106.677501326,-106.950792261,-107.573343279,-107.434697087,-107.012482006,-108.318725284,-110.426704117,-111.807379327,-111.994409803,-111.140183456,-106.28224413,-106.029699324,-106.446247607,-111.589379623,-109.127268536,-108.921666849,-110.752230129,-118.790368469,-119.884003527,-121.684402756,-118.996020424,-117.664622682,-115.610524285,-114.922248075,-115.188424691,-115.70604237,-117.298864712,-113.735648285,-104.27192526,-104.198944372,-104.140513147,-112.841975156,-105.11041238,-105.127937275,-104.995348544,-111.354110323,-113.454094529,-93.1078064672,-93.1227863802,-93.1270989593,-117.48355035,-114.734286965,-113.751508012
-112.186930277,-112.004185065,-101.797564511,-101.792145434,-101.228242144,-105.045854308,-105.083288156,-106.352246071,-116.480441562,-117.268647461,-124.972687167,-117.249181669,-114.895603405,-114.736521636,-114.903159587,-114.238082495,-111.956387506,-110.576816362,-111.461843982,-113.3326339,-114.842014058,-113.777757542,-109.43473272,-108.934506927,-107.079750729,-108.395997476,-108.965569945,-113.013695768,-115.540318261,-121.619488953,-95.4441883791,-95.1418575031,-95.1415994788,-106.51777209,-115.168164734,-111.855867656,-112.47613128,-110.683606393,-105.935410906,-105.612272665,-105.385970477,-61.881360137,-61.8813687639,-61.8813838086,-112.783390034,-110.940263229,-108.175425626,-107.864821945,-108.94590911,-115.091651387,-118.012695506,-117.560567088,-118.098684087,-117.226731909,-117.178004061,-118.907969875,-112.4672796,-111.821733794,-107.447627165,-106.856678127,-107.096942294,-109.637999708
-111.052923959,-118.147089246,-101.142028746,-97.8342479956,-95.992687964,-97.1642850942,-99.8534915932,-107.804336586,-115.623003135,-113.586588218,-112.829582477,-113.790735807,-114.29937529,-112.254617018,-112.289253126,-113.011311587,-117.610146402,-115.528294159,-115.965383929,-116.008670353,-119.780687003,-120.190930985,-112.926038533,-111.365621074,-110.641372907,-113.21409785,-116.766492922,-115.287518292,-109.88483094,-109.356458213,-96.3120470734,-95.5078570934,-95.5202447773,-102.462690289,-111.077882481,-110.143938849,-110.45402872,-113.244247366,-107.859291468,-99.1649325931,-99.1515869665,-53.0946672153,-53.0947587218,-53.0947587022,-113.723020469,-110.732835456,-106.012034093,-105.727516025,-106.537379749,-114.771673299,-116.994577963,-116.524719974,-114.475619311,-114.469304089,-114.736492362,-114.260940319,-109.107671022,-109.194560084,-107.05464799,-109.454771022,-109.527668168,-114.779145193
-112.792894347,-112.339158615,-101.66856259,-100.695210474,-100.287903183,-100.004582028,-100.715763776,-101.15658801,-112.738861633,-113.944981868,-115.60217817,-115.0877149,-112.653906219,-111.179897612,-108.939467565,-110.665231178,-112.162134173,-117.998845461,-113.724962524,-113.919895159,-114.770181421,-113.156121167,-110.689083102,-110.899397159,-112.404262806,-114.817453272,-113.33537364,-113.074525886,-113.664481263,-109.362789187,-99.2454474707,-99.0632958388,-99.3110062019,-109.865679179,-112.612851535,-107.128323139,-107.768348092,-107.466320902,-109.010569212,-103.066884658,-103.103923212,-58.3594760138,-58.3595735609,-58.3595779692,-111.940798183,-113.05835977,-103.897047327,-103.96942841,-104.065262785,-113.085513349,-113.238937368,-114.583711614,-116.010524707,-115.402093284,-115.923763357,-116.144618073,-108.914722573,-107.501117965,-104.769757733,-106.005847374,-106.962751519,-113.082605638
-109.98975701,-110.928778137,-101.892536817,-101.777039841,-99.5546723578,-98.8086317594,-98.8727688478,-100.852581687,-119.846024878,-114.833073225,-112.567479788,-112.974282067,-115.376025419,-114.719066857,-114.572458651,-113.527859607,-117.903539357,-111.565313076,-111.143351376,-110.06010211,-109.717085128,-110.509566134,-111.639583931,-125.010471543,-122.613084352,-116.530782332,-114.221247433,-112.813578053,-111.11320986,-111.773116405,-101.526726035,-101.5564067,-101.568740858,-112.628906685,-117.255926457,-104.46452954,-104.576020946,-104.368463814,-107.203236527,-105.103261491,-104.596531912,-53.9225968226,-53.9226063934,-53.9226126016,-113.987677353,-114.701958179,-103.334508711,-103.319284376,-103.481704056,-116.015201652,-117.151749199,-115.052290828,-115.284642114,-113.093876413,-114.611089842,-113.083111651,-109.342324313,-108.462297537,-105.437861129,-106.274753863,-106.878192629,-109.561093391
-108.554403402,-107.703380501,-98.320657739,-97.0821731006,-96.679838574,-100.548959725,-104.303219377,-107.575498075,-113.137227859,-111.429804006,-111.820524913,-110.365369122,-111.680381297,-111.47949947,-113.612612614,-112.673153924,-114.363491643,-110.83282903,-111.198619424,-111.630291196,-117.065938086,-116.612110062,-114.919786757,-116.203791133,-115.524405091,-114.608147061,-113.799704592,-115.182705206,-112.422200058,-113.08211118,-104.921883847,-104.576352117,-104.542985302,-109.676286177,-112.549563599,-112.692971553,-115.803655468,-119.682267435,-109.762044121,-107.963117932,-106.825753033,-54.8377510866,-54.8377562536,-54.8377627491,-114.205258846,-113.386806402,-103.271892877,-103.036253219,-102.987679298,-111.01972667,-113.18279286,-117.29669106,-116.000979079,-117.120825566,-110.734034938,-110.1652674,-108.536653925,-111.332933519,-112.839781407,-114.522202634,-114.331911271,-113.907026244
-112.981198952,-113.673686278,-104.16115477,-98.085009817,-97.4302323047,-97.5824234459,-102.570178171,-104.821547236,-112.433381274,-111.376356645,-115.029940704,-115.243145084,-111.039010515,-109.907468082,-109.964752807,-111.241696312,-112.824186495,-112.899713208,-114.65140056,-113.478514834,-113.80245021,-110.832294579,-109.244776166,-109.131473004,-111.470965226,-112.18537056,-110.478628757,-110.948602153,-110.635742346,-111.832647136,-104.734304383,-101.703349953,-101.682724829,-103.824670532,-112.054137057,-111.561196488,-112.058427049,-115.500536137,-108.40099491,-102.716380441,-102.593324119,-53.9225722374,-53.922613709,-53.9226136935,-114.686330627,-115.457102714,-104.274591088,-103.910451075,-103.895616348,-113.216192548,-113.069572295,-111.636788069,-111.572159268,-113.921707538,-112.815735521,-111.416593412,-112.279249744,-113.179206504,-109.839172874,-109.565623177,-110.486586813,-116.081970235
-112.601490739,-112.030252704,-100.893428772,-100.554733717,-98.5223129311,-100.975822841,-101.351320516,-106.733285637,-113.507057029,-113.84610641,-117.227296297,-115.926473676,-114.584470132,-111.093762095,-110.281105814,-109.660082468,-110.507345418,-111.14804041,-109.985050523,-109.480643133,-108.951183253,-106.698131392,-107.16992937,-107.288695178,-111.53628254,-109.325347708,-109.205741803,-109.459283405,-111.638178871,-110.591673879,-102.13339052,-101.077434239,-101.305648364,-105.485181408,-109.928393944,-105.507336661,-106.857103746,-106.7478111,-105.581747685,-105.15532113,-104.058983203,-73.921061386,-73.9214638625,-73.9225725301,-109.567743762,-109.395990382,-107.267215197,-110.522425119,-110.688029694,-115.310265044,-115.740504691,-115.537839571,-117.883575163,-114.365650109,-112.439877361,-108.686508726,-108.896397861,-107.963687597,-110.807922068,-111.70365448,-115.288846157,-116.783043097
-110.217939966,-111.83083166,-100.803551938,-99.7810616235,-98.6832273311,-98.8194668116,-99.5807415168,-100.931162852,-113.98239154,-111.30580025,-111.697649864,-112.111202416,-114.364923152,-114.150039331,-112.657820869,-115.084626326,-114.56896631,-116.436445001,-115.86176741,-113.091276652,-112.535785523,-112.029987658,-113.53739621,-113.447739945,-109.021079005,-107.534601865,-107.115775037,-108.942905484,-110.744270017,-112.28604372,-103.542234273,-102.397060887,-102.285695295,-106.466412604,-110.721430354,-108.712428684,-110.568664454,-111.250763648,-114.206090801,-103.792174015,-101.727983202,-51.643708669,-51.6437319863,-51.6437471792,-113.626753434,-109.589572697,-106.201111099,-106.382292495,-108.198589577,-121.166612511,-118.334300669,-111.022564971,-109.635055955,-109.350755034,-112.628314569,-115.008422146,-106.109585413,-105.85101453,-104.091796365,-107.18244321,-106.964213653,-111.46855166
-118.129296493,-118.088126536,-105.599060293,-102.503046982,-102.498562924,-103.665332561,-108.277105117,-105.834142918,-108.074766762,-107.872745832,-113.251232328,-116.112568302,-113.209188432,-112.502868513,-110.140032564,-112.599100291,-112.647546618,-112.518529356,-111.929684656,-112.09833081,-115.923289687,-116.020439616,-112.477883909,-110.602161006,-109.100014587,-96.4464511687,-95.2950211529,-95.341385416,-101.29687038,-117.063278732,-105.142755539,-104.839216239,-104.623222185,-112.583970451,-114.062845578,-108.264074329,-107.778424014,-107.847860265,-109.177476871,-103.244128395,-102.132391433,-55.8607287804,-55.8607919813,-55.8608142464,-118.437099175,-109.402057838,-106.722319832,-106.610310984,-109.272059329,-115.742743076,-116.22059969,-115.440453142,-116.651907872,-115.59496694,-113.165485584,-102.365589134,-101.054327385,-100.960627954,-104.468155535,-107.612387846,-99.9804641618,-100.404057517
-111.972020805,-109.998093941,-108.797443368,-104.041907672,-98.57537444,-97.766766462,-98.5592584747,-102.836267987,-107.344620478,-107.085277402,-114.130737637,-113.908525667,-116.026912296,-111.38105922,-110.469398141,-110.227966805,-111.772955754,-113.889611451,-112.042658116,-113.151508179,-110.131788708,-111.371793674,-110.466711442,-109.795100678,-108.661900024,-98.6750960222,-97.933460355,-98.0128824186,-104.644659671,-115.651032674,-109.857489047,-107.196892993,-107.327045354,-108.609244529,-109.381723336,-104.321369083,-104.621181764,-105.519312808,-106.014729326,-105.118899415,-99.9611180206,-57.0204840557,-57.0204969356,-57.020652911,-113.867200408,-110.40471032,-108.660323877,-109.659022368,-111.233797856,-109.395606392,-109.05986803,-108.006763266,-111.497226192,-111.639175643,-116.073668073,-104.115732661,-104.086163683,-102.387537317,-104.51776577,-104.653640976,-104.270764456,-105.704713614
