-99.4324443728,-105.111238814,-104.957592653,-107.172932613,-107.195750179,-104.873368116,-103.741919122,-100.349773635,-102.169357334,-101.181005664,-104.850488366,-98.5042717636,-98.7077381316,-96.7252919747,-99.6871352112,-100.407779013,-107.733232991,-105.371426688,-105.499917994,-94.6381793477,-94.0138316868,-93.918156426,-95.5210555488,-96.6623537936,-95.4342890305,-99.2180542867,-99.2988779737,-103.762431895,-96.6465193939,-96.63829807,-96.5437464939,-107.874757361,-107.739015042,-101.744976629,-101.514176149,-101.564515951,-109.949070222,-114.908677353,-114.18241702,-112.108213188,-110.042419416,-109.852975481,-108.446285681,-109.792543417,-110.005161683,-50.7501824546,-48.3871176851,-46.027749414,-45.7497755136,-46.8771920117,-49.972565558,-102.949722805,-102.973903029,-105.327441315,-111.455732125,-106.328078515,-104.111065271,-102.195569142,-102.252990557,-103.633932024,-106.763882336,-105.174871856
-98.7383379392,-103.657122506,-104.496155449,-104.458337343,-106.389446893,-94.9202416676,-94.4905776788,-93.5857074195,-98.9978173232,-99.0763726982,-103.119243992,-100.508400771,-96.7711685757,-96.2000560523,-96.601628511,-101.058288826,-100.799394396,-101.417707277,-102.083968617,-96.7022566865,-93.4603625494,-93.2533562082,-94.2554276921,-98.9761357006,-94.4216873397,-95.7253668078,-95.7047948969,-99.8925866196,-98.1898674769,-98.2011566072,-101.933129071,-109.292576177,-105.126799987,-102.703882034,-102.850010895,-102.594020644,-105.664208367,-105.596636589,-111.34013477,-110.62910607,-109.870294515,-109.755327061,-109.144260925,-109.831232786,-109.318035592,-50.8742669464,-46.8674062035,-45.5743401731,-46.1513269583,-49.2576488368,-53.2515106556,-99.3296280527,-99.160357518,-101.992348664,-106.542606179,-107.227322979,-103.469856625,-98.7619982059,-98.3113404668,-97.1105753598,-99.6305732942,-100.0421262
-104.118593927,-103.766911193,-98.7134663825,-99.1597777167,-99.2215813519,-96.2262859042,-96.2233119646,-95.1750199431,-101.390541534,-98.9968846671,-99.7214210923,-97.1409292882,-95.1212812939,-94.9213802592,-96.1039594155,-100.848889192,-103.945735428,-105.335268404,-104.428136125,-91.8675635603,-90.1636727953,-89.4021325962,-89.8729338043,-91.389172326,-91.1284692951,-95.7260829415,-95.8069533757,-100.567471696,-94.8153936461,-91.9931529601,-91.3820668679,-93.0237744835,-96.2191124488,-99.6075868717,-100.710289567,-103.411045913,-109.28069573,-109.743686766,-113.288785584,-111.947744978,-111.825057246,-111.829188765,-109.674170386,-110.060258907,-110.51911212,-53.9991295264,-50.9271265695,-48.5267972121,-48.0469795867,-49.3619432996,-52.5012442368,-102.287863443,-100.85111164,-100.816013668,-104.726774096,-108.712833451,-99.5835091357,-98.4475999,-95.3748477882,-95.9044982223,-96.4530599504,-100.390684014
-98.4344536633,-100.689451825,-103.657653937,-103.937418946,-103.788579695,-94.6961953585,-94.6066452004,-93.7423030691,-100.406258996,-98.599410792,-102.185016593,-98.1241404275,-98.7269336331,-96.6469639396,-99.1832533516,-100.380483205,-102.805581651,-102.155404922,-102.417470867,-94.3224789069,-92.7550180976,-92.3913628317,-94.903236807,-97.7089205349,-97.7341772444,-96.7767235682,-96.9584776743,-95.3747917118,-97.8414351081,-96.22008224,-99.2659267496,-98.8827153552,-101.453852235,-102.266168242,-104.541867046,-104.542017282,-104.852494002,-105.847372974,-112.366758114,-113.227365397,-107.311407821,-107.772509188,-107.681048179,-113.607633985,-113.347331879,-47.7139655696,-45.4595035578,-43.3851268902,-43.6072566706,-44.9405332191,-48.3442849645,-101.306379221,-100.801027694,-102.067815269,-106.708294687,-108.316112326,-105.810212217,-96.9474865577,-96.6947328588,-95.9415398795,-99.2930108045,-97.7708915501
-100.963457681,-104.07437041,-109.296089655,-113.032422637,-113.94207996,-111.581153163,-110.94705119,-96.7304632576,-96.7914661873,-96.3666245156,-104.357360363,-100.919512237,-102.269462617,-102.491101279,-108.919281813,-107.569168172,-108.93776063,-107.400129851,-106.898944836,-99.7241240057,-99.0085528931,-98.8270633285,-98.9320485318,-99.9472970271,-98.5182904073,-102.18936499,-102.055989455,-102.193854721,-99.7890047182,-95.7355749412,-95.9502407209,-95.9903595591,-98.7610131335,-96.5735625884,-97.5356106817,-96.9437442073,-101.153094089,-101.369834542,-116.13871986,-116.745349848,-110.697693423,-109.307370149,-109.152191302,-110.296804444,-108.603256744,-51.7963575133,-48.5361901831,-46.5635272455,-46.5677942085,-48.3431734088,-51.8106186213,-121.548869633,-121.43971381,-121.811033562,-124.399885578,-118.303329848,-101.376428132,-98.2713983425,-97.9309846487,-99.0627840239,-101.085280929,-100.958815025
-98.991910314,-104.183337603,-106.599206363,-113.035813109,-119.372652312,-101.410238625,-101.449036496,-94.2854543386,-95.0748950518,-94.6537696577,-103.018897574,-97.6300472503,-98.3643851912,-97.6141297955,-103.09114998,-103.423512707,-109.467041366,-104.814081637,-104.998457495,-95.8456686817,-95.8874943968,-95.7349776427,-101.711191293,-103.480553063,-100.090851806,-100.231620816,-100.36280224,-95.0756339451,-94.8819017209,-93.4875420639,-96.7386273602,-96.5495414883,-97.4063035336,-96.7871710316,-97.9123798403,-99.0242989422,-102.8080873,-103.124069439,-125.469194784,-114.385544601,-105.84842407,-105.327469321,-105.132176292,-109.928218684,-110.8151585,-55.4582838913,-51.4258327458,-50.0353204516,-50.3886105065,-53.1982368994,-56.8388883293,-104.571708094,-104.464172504,-115.501946789,-115.36847556,-115.836925514,-111.239279392,-98.7006252033,-96.2404879608,-94.7599635996,-94.1346799938,-94.914902542
-102.60951383,-104.011831502,-105.90971589,-107.827097573,-109.414660686,-97.3056144839,-97.4261747679,-95.9005751154,-101.046785754,-98.6618382228,-101.677103717,-101.053930359,-106.401431718,-106.909257151,-108.345059409,-105.466207574,-102.680756971,-101.419911714,-101.73085734,-101.23771439,-100.131575916,-100.177441299,-101.545019231,-105.06722606,-102.582129757,-101.213619179,-101.598995078,-98.8789005853,-100.036493689,-98.1554374404,-100.034941032,-99.0682048915,-99.0931702586,-98.8528161846,-99.8470952257,-100.509037228,-103.837199249,-103.707285395,-114.044728896,-113.731655208,-105.2351235,-105.1549971,-104.772044604,-113.096724943,-111.613307657,-47.5846446603,-44.8830342053,-43.1541081996,-43.7274552026,-45.6315915692,-49.4091935562,-105.182200431,-105.569524151,-117.975372093,-117.714594807,-113.542310832,-103.417793158,-100.841272634,-99.3623770196,-97.1382081142,-96.1249656704,-96.82821877
-107.420611019,-107.655698271,-106.621258446,-106.819376325,-102.045893214,-102.475456345,-102.775125094,-111.99898749,-106.659689434,-104.459155572,-103.023761072,-104.461710258,-106.831748987,-109.017813778,-100.298661699,-99.6992097964,-91.0444465264,-91.3558989525,-90.9855859487,-98.2278168623,-99.0159929206,-90.9263079675,-90.8730681381,-90.8531671058,-101.839382908,-108.438707468,-109.256250048,-110.920777686,-99.0607378169,-97.3304154563,-94.6076736958,-95.0571793423,-95.8279337854,-95.722855895,-97.1937016044,-97.198163245,-106.740299475,-107.503682972,-113.359405042,-111.870865289,-108.515192924,-108.354665453,-108.186780752,-112.113259633,-113.229591691,-112.826491949,-112.05359791,-111.403422963,-113.359549918,-114.491908295,-115.718953335,-116.113617663,-115.813977464,-114.001807077,-112.397941935,-112.948867196,-111.740038717,-113.128773292,-111.698944955,-103.00966217,-102.285221836,-102.205641841
-105.701449032,-107.742423746,-108.014500846,-109.874020962,-106.076082955,-106.436838485,-106.23100383,-110.778836095,-110.590865871,-108.434519399,-107.509135132,-106.52696903,-108.308073174,-107.003209608,-104.112286647,-97.5968293738,-95.1195986858,-95.1582801336,-97.7297400932,-98.2216481439,-97.7086299217,-92.5788851045,-93.4456204361,-93.8411209022,-105.410837189,-114.084713775,-104.573034956,-103.951060939,-101.749301631,-102.969760992,-99.5383086458,-98.9293330172,-98.9272368496,-96.447453403,-93.5405269967,-93.2550160516,-95.0751531424,-102.25229567,-108.746940654,-108.666994431,-113.596939542,-114.004930508,-114.806357167,-114.855572093,-111.677130684,-111.870288753,-110.455288619,-112.339134757,-112.740706368,-105.437433245,-105.321700286,-105.063959745,-109.698389189,-109.967775755,-108.067335395,-109.912960771,-108.593073334,-112.395223177,-110.888892514,-104.97486712,-102.062427791,-102.221531044
-108.766025329,-108.426685018,-110.87656962,-112.225143182,-112.783594843,-112.456874874,-109.76230742,-107.193925301,-107.083019535,-108.112976001,-110.956409031,-110.428899153,-111.557653971,-110.784589367,-99.4943826933,-99.0232216471,-97.8322094887,-100.701860348,-95.3763615052,-93.6456980914,-93.5358007658,-92.1536110657,-92.9320504432,-93.2380432178,-100.194247642,-109.18136084,-109.216307812,-109.924001251,-102.029324727,-101.5504505,-100.543046714,-95.4798849201,-94.8585151396,-92.681540837,-95.0445439133,-94.7218580391,-99.6948801322,-100.449398553,-109.336953528,-111.5073255,-120.303929743,-119.351891201,-113.043722373,-112.034323107,-111.308942486,-111.640551782,-111.912596495,-112.257750782,-114.022941362,-110.618614936,-111.112789762,-111.408004058,-116.342507877,-117.46176059,-111.250828571,-111.469024864,-109.285876614,-112.586860708,-112.176328147,-105.952217899,-101.461395055,-101.414899018
-107.830840087,-105.659267438,-106.80934427,-106.760716932,-102.308035219,-102.634220846,-102.570883654,-106.353134641,-106.331532171,-104.958089696,-108.830029428,-107.783423166,-109.720880987,-106.098177409,-103.754763999,-103.488287907,-104.443957458,-99.1597983548,-95.3982995012,-93.2265760451,-94.0133520669,-92.1669828173,-92.0794593787,-92.1091676285,-96.2376144866,-105.071725585,-108.434800753,-111.169636161,-98.6547921396,-94.8920311778,-94.2619915597,-95.8064304384,-100.648600362,-103.563740728,-97.0718541703,-95.684811264,-95.7325969743,-100.08434208,-111.514559939,-113.979025365,-106.967568951,-106.95784338,-105.190380191,-108.542156564,-108.045163378,-113.518985178,-113.040607909,-115.80141733,-110.295901205,-103.55146585,-103.564974389,-104.443864908,-120.265045422,-117.290510089,-115.26757534,-115.249976473,-115.913637251,-114.728358205,-109.745128475,-104.209036356,-103.106156636,-103.803775245
-104.982471728,-105.690909195,-109.798763444,-110.705823492,-102.889909915,-103.227907645,-103.360436503,-111.677828458,-108.964268868,-108.850652193,-108.906316764,-109.180273822,-110.341335455,-106.7949917,-97.81224484,-96.7533619249,-96.5125814347,-95.0997279548,-94.8345653302,-91.6006170452,-92.8911665401,-91.3367837715,-94.0168462043,-94.6179911381,-101.885636164,-108.707386371,-108.11575645,-109.386287554,-101.46376598,-98.0429521479,-95.9498908812,-95.1625786065,-96.5707443289,-98.8775652589,-99.8933584312,-96.8751134802,-96.580700607,-98.5220788765,-104.854044312,-107.869554238,-109.267026163,-111.424802509,-108.768236658,-108.782810707,-108.326733692,-116.474486863,-116.17017434,-118.616457537,-112.417846895,-105.989270724,-106.065873249,-106.932081206,-111.119959481,-109.768783039,-108.506487845,-110.449323317,-110.397267712,-110.247156831,-110.759904141,-105.321284307,-105.928318029,-106.077741581
-107.091933485,-106.986551572,-111.74147225,-111.901799943,-106.012110925,-105.980007631,-105.920348067,-111.867125439,-110.632022756,-108.596784392,-107.835538019,-103.82925818,-103.943917736,-104.249425427,-102.636248373,-102.340653077,-99.2559644246,-94.903818636,-94.7358309078,-93.964183722,-97.5260595278,-95.0888868499,-96.9812456265,-97.4115928416,-105.3687307,-107.577648819,-107.092477039,-106.692744107,-96.0894687307,-95.3814748526,-94.7832523216,-99.4447948881,-101.042220189,-96.4630214899,-96.4599386643,-94.2489301212,-97.3293894311,-97.2730598888,-107.437884912,-106.846366535,-109.224458702,-106.120404764,-105.998752877,-106.562660929,-109.922554732,-115.188991665,-116.686695088,-117.168519157,-113.478942373,-105.168433755,-105.25791422,-105.626608335,-116.208090518,-112.403956892,-111.042497651,-111.015915666,-109.814792451,-110.859860576,-110.602838823,-109.202841754,-106.053278569,-106.419718878
-108.787735995,-105.33545816,-105.39397716,-104.582980661,-105.479518724,-105.116201107,-105.588182375,-110.906474429,-112.794407948,-118.193755706,-106.943009779,-105.597010008,-105.173616421,-105.779765203,-95.9835933356,-95.6770931668,-95.608042092,-95.3172350476,-95.6159115489,-93.8315466806,-96.8159564886,-94.1534590197,-95.070299669,-95.757649923,-100.546468955,-111.904892703,-107.596040773,-105.960645069,-94.1937689456,-93.6719079526,-93.7616511174,-101.336424358,-99.7565240192,-98.2960567724,-98.5254623554,-103.077066997,-107.162412313,-107.591223726,-107.601787387,-109.549655453,-106.956086979,-105.286369844,-104.445681418,-106.073805559,-108.548247784,-116.99712993,-115.16922263,-115.707468558,-116.416562369,-105.140219007,-105.157869396,-105.136698077,-115.802330099,-114.752193202,-110.915788506,-111.84545415,-111.700879312,-114.484864946,-115.117045095,-107.112401029,-105.576909089,-105.304988823
-106.467471233,-103.392296237,-105.202899048,-104.294388326,-99.892342905,-99.5125136598,-99.7643038321,-109.080434703,-110.338992414,-110.361833642,-110.511003786,-108.874651738,-109.118782166,-108.760545581,-107.200773021,-101.180979151,-96.7851667943,-97.1236824257,-98.5246769836,-97.6182243095,-97.3911578474,-94.1812211791,-96.3598896491,-96.520927965,-106.984008025,-109.295217495,-109.14099002,-108.866829872,-106.954631406,-101.445188768,-97.289856531,-96.9080544723,-97.8292232807,-102.914300909,-106.210837997,-99.4310347632,-99.3827719696,-99.370576303,-108.953535245,-109.998985261,-111.802284572,-103.105306808,-102.300914777,-102.226629098,-105.861088709,-107.867863694,-107.949758659,-111.542085792,-112.31979487,-105.748184083,-106.016087828,-105.980432518,-117.222776262,-117.222829769,-112.330385126,-111.37019838,-110.300434938,-112.271715535,-114.033071864,-114.39588875,-107.293192723,-107.299002758
-106.270125815,-106.536720014,-106.71873432,-110.531615698,-101.765274035,-101.714526202,-101.901660395,-111.610494904,-109.941251899,-106.809012721,-107.094910372,-107.685851409,-111.772580517,-107.98456644,-97.2392070229,-97.1055474995,-96.5024933697,-100.541233076,-95.537357854,-95.0742670618,-95.5602421261,-95.4783043942,-96.5708155417,-96.7096459781,-108.096365004,-111.498168457,-109.907804043,-112.56161389,-105.137489474,-100.994941137,-94.6400081226,-94.4350238909,-94.4583589802,-99.112814689,-100.926371907,-100.349362722,-101.848682927,-101.781963768,-113.331823786,-114.924359063,-112.434472731,-109.740652576,-108.421244123,-109.53767653,-110.048403507,-112.328244045,-113.050975311,-114.569520705,-114.446559966,-113.565128648,-116.567297325,-115.836434165,-117.704692721,-118.251405492,-105.919627876,-105.843778357,-105.681048216,-115.932537184,-114.482619068,-114.413815976,-111.592815248,-111.955607618
-105.783050825,-106.186013633,-106.417021039,-110.525357801,-101.661813314,-101.690544562,-101.872796489,-113.097920603,-112.180082789,-106.834180928,-105.661396453,-105.588557551,-107.688212659,-105.636467037,-99.191745756,-98.6474346318,-98.9148082876,-95.0767879816,-94.9965382562,-94.6884795725,-102.053332527,-96.2391960106,-95.0861209306,-94.9855462367,-99.2039436316,-107.174296146,-109.191012884,-109.422931404,-100.489230821,-98.4517928928,-97.1896440143,-98.4448530674,-100.066459841,-93.2411729759,-92.582534396,-90.9025831074,-94.1447435374,-95.4952998424,-109.194374765,-109.822978009,-107.615728052,-103.745028665,-103.300871196,-104.813755884,-108.428521103,-109.416864482,-110.405437402,-114.778310779,-118.560159899,-104.786607511,-104.649106513,-104.648977115,-111.978469032,-112.984228022,-111.467620108,-114.69902636,-111.704511669,-113.042700981,-112.383553974,-107.195209015,-107.273202681,-107.057836615
-107.565810642,-107.516789649,-107.102386051,-108.880175995,-103.538034731,-103.934922868,-102.989519887,-107.430572263,-106.321994743,-106.265050231,-102.836258308,-102.957692004,-104.089289942,-108.001764089,-93.1511418503,-91.0318188472,-89.8198813279,-91.59691308,-92.8599620376,-94.9318004115,-95.9239673498,-93.2325107074,-92.5133774565,-92.9453686882,-98.0107709334,-110.319599267,-106.041501852,-105.702062983,-100.619061187,-96.9608936292,-95.1990263469,-94.1805326756,-95.0266806109,-96.5311428534,-100.821662513,-101.120507115,-101.722947863,-100.551549804,-105.841707857,-105.903357178,-103.669753324,-102.370373886,-102.400434316,-107.153384512,-110.449870455,-109.924069292,-110.269935495,-112.582518706,-113.380328213,-101.672514644,-101.727376421,-101.767509919,-115.082119151,-114.631144155,-107.310253978,-107.835689659,-107.737244871,-118.366747856,-118.250954711,-111.129982325,-107.459148343,-107.544382051
-103.343553928,-103.91693695,-102.452255532,-102.852912429,-99.492910754,-99.8465914463,-99.7545224111,-103.949450029,-105.127488179,-107.805958189,-107.610696206,-104.923628523,-104.060749473,-102.826594688,-91.8867713639,-91.6123764194,-88.5306816643,-88.1266274594,-85.3865681369,-84.0701031733,-84.9897280541,-87.3378084046,-98.4683686542,-98.4597211684,-101.781721154,-108.374988149,-109.197724698,-110.173626482,-87.9739598048,-86.7620348941,-86.364604696,-88.3545904633,-89.1939033374,-86.4756629439,-86.5642928239,-86.7929702788,-90.7399042767,-97.8369593259,-108.44438868,-107.216887057,-109.949184426,-102.393606134,-102.817198589,-102.959468394,-114.408958192,-114.358673776,-114.194683687,-115.309238647,-106.933867008,-104.107337866,-103.792003491,-105.762943884,-110.066800473,-109.966586982,-103.336826712,-103.302879485,-103.757036411,-111.565809255,-112.627551848,-111.194033154,-111.671847597,-109.278879305
-107.111455017,-108.429232959,-107.805348022,-112.252395191,-110.677866553,-107.778192995,-105.12115315,-105.388314984,-106.167690818,-107.279795023,-107.220389429,-105.304133851,-106.738708205,-107.202891574,-103.151147327,-98.7052855297,-87.9652769704,-87.6269233932,-87.3709325335,-92.6371462051,-89.144364453,-89.1960229412,-89.3744695657,-94.9869677882,-98.5833255791,-109.345502165,-108.362986628,-108.106922014,-98.8233066087,-91.005111359,-90.5167983887,-89.5093319125,-93.1701973289,-90.6854553521,-89.1314219107,-88.9206834287,-90.7257223255,-98.7914786332,-104.491770964,-111.614657074,-108.260453234,-104.930584774,-104.953542772,-105.572771218,-110.316013094,-111.48088735,-112.869984789,-111.689040564,-108.928605007,-108.35244023,-109.119322629,-111.580060681,-115.766954513,-114.403707229,-110.202587429,-110.702376241,-108.65122452,-110.968527268,-109.989147137,-108.15935846,-107.46583019,-107.274870957
-104.456402334,-103.676199704,-103.533801391,-108.16764937,-101.899693745,-101.538774428,-101.505663643,-108.088993878,-107.828878307,-106.005326498,-103.352154969,-103.852304355,-105.597000579,-111.391073842,-101.059733073,-97.7898006618,-94.3069885593,-94.3419983989,-91.663787891,-91.4951010099,-90.5480072654,-90.9850773746,-90.9680402064,-92.5313849792,-96.07644407,-109.639236287,-105.396485685,-106.308728506,-97.8551176603,-95.7007984101,-94.7102593526,-96.1135999157,-93.9232469391,-92.9056219479,-88.1759983732,-88.9768563428,-89.6220447026,-104.111119843,-110.04622471,-110.491519774,-110.685790613,-107.952031742,-107.887287354,-109.044865371,-114.171934901,-114.083972911,-115.906799284,-112.432691108,-109.178633349,-104.572458732,-104.923540762,-105.883870397,-111.393086999,-109.421964475,-109.828258868,-111.823297722,-114.332279163,-113.255367646,-106.905818478,-104.810622612,-104.011229731,-106.2254375
-106.420650587,-108.083090853,-110.454066179,-107.801328983,-107.279228812,-107.118749423,-109.110534248,-110.145568709,-114.195444462,-111.439252878,-106.979025328,-106.436854607,-106.895920127,-108.241073134,-99.612450324,-97.8430433402,-97.7883532914,-92.1422596921,-91.7733846293,-91.4187106567,-93.8654321732,-93.6304986448,-93.4453255911,-96.500145308,-100.08939978,-107.781573207,-106.039357599,-107.201899646,-100.425433903,-97.1591418548,-96.0807015284,-97.6764259861,-101.872805166,-103.704241808,-103.445300914,-101.238788802,-103.250741366,-102.891581438,-108.419360784,-110.349609976,-113.408517124,-104.626216761,-104.736808081,-104.548291092,-112.224966391,-111.658757845,-113.982649569,-112.54816148,-111.059116239,-110.223152651,-112.064125485,-113.087365044,-111.801413652,-109.558247545,-109.779340627,-110.931486704,-112.626710778,-112.164165358,-112.305674089,-110.433066234,-110.836936542,-111.230669295
-109.345791226,-111.017809344,-114.002638039,-112.78535007,-103.85809729,-103.502760452,-103.693581528,-111.710689363,-113.613108544,-111.545309877,-111.145518947,-106.709522581,-107.275679957,-105.668559903,-107.617507094,-106.395161918,-105.289706583,-102.22191044,-98.335420569,-97.1659613504,-97.3306855293,-97.2723067776,-94.3875150132,-94.7023814239,-96.0660819943,-108.768038905,-109.877973741,-109.292202206,-99.6365666718,-99.2122742869,-97.9954113947,-101.097451743,-101.461810553,-97.1865178821,-95.8576175176,-95.8390266826,-99.9864357413,-107.964709473,-110.725439271,-112.581197534,-113.255551792,-109.350151054,-109.4945723,-108.458401255,-110.803666314,-109.979836705,-113.131671433,-111.583785272,-112.736690884,-105.897749322,-106.27068887,-106.2093181,-116.09710399,-112.514325134,-112.080715633,-112.032849728,-115.174915804,-115.014251061,-109.90864901,-109.324090926,-109.207753482,-112.782416524
-117.122147373,-114.937201193,-116.069612403,-116.45215553,-121.720961639,-118.502574244,-118.892028587,-115.766325496,-108.260415025,-107.671438206,-101.422850851,-99.5293694866,-99.6043432505,-101.798896452,-100.877339538,-65.523888357,-65.5240323387,-65.5250386117,-110.998625594,-106.028481079,-104.237346219,-104.145766201,-102.840908841,-103.83642384,-103.866465321,-110.851821465,-112.594311266,-87.5297671119,-87.5096755507,-87.4846128325,-105.724418936,-106.271856339,-99.6913872397,-97.8958800778,-97.7392417686,-100.374028266,-104.596738533,-105.253376704,-106.100946971,-105.936172192,-106.359746086,-108.901258104,-109.096214852,-111.063653909,-110.898412389,-111.799524116,-111.076630938,-109.587749333,-108.668407978,-107.56491472,-109.713602199,-110.226305278,-112.665389441,-102.816473503,-102.941129105,-100.180847075,-102.905360131,-85.844815329,-85.9163340524,-85.9202956978,-111.042548977,-114.025333572
-109.492955746,-109.538514088,-110.582396821,-113.364964023,-113.130153488,-112.894638001,-111.607062383,-111.377803788,-108.601989443,-106.616806892,-102.376905566,-102.980027459,-103.92588775,-113.474254709,-114.351100339,-62.0033040831,-62.0032803747,-62.003254079,-106.302708093,-105.845989075,-106.045173911,-108.984929245,-103.94172001,-104.268589716,-104.357793043,-116.556395717,-118.908221558,-102.0922589,-101.752525088,-98.2079570499,-100.431746685,-100.688625739,-110.621010989,-107.937447412,-106.289887236,-104.19956315,-100.771032175,-100.756645969,-99.3162085254,-101.805630424,-101.807212919,-108.702022664,-108.889997773,-113.232959612,-115.585268543,-118.660973878,-109.182335988,-109.14433942,-109.095612989,-116.484116984,-108.785748837,-107.513751809,-107.545744944,-106.049446355,-106.8722416,-105.435392244,-110.166645925,-95.7922608072,-95.7566478782,-95.7489310009,-108.900641265,-113.427537082
-110.085607269,-110.681470773,-111.117651496,-113.262020336,-113.019308256,-114.654298055,-116.88003345,-113.337134773,-104.902715396,-104.730470562,-102.500788216,-105.441297471,-103.533564066,-105.788574519,-103.662536841,-60.8433529138,-60.8433901212,-60.8434612486,-107.144624316,-106.021030727,-105.670651476,-108.629299207,-105.801860913,-106.646831218,-106.668603608,-111.416001945,-111.970905958,-100.29446001,-100.492287304,-98.738982752,-102.437824783,-102.34699375,-107.909676661,-102.51741783,-102.627559959,-102.533318203,-102.511406932,-101.458428857,-99.9733915044,-103.083158329,-104.154526129,-111.398538074,-109.686345915,-112.112626336,-112.579758106,-116.912339018,-110.25626891,-109.99648152,-110.206106609,-117.261915686,-107.540957363,-105.976715069,-105.737387922,-109.589474062,-114.063920735,-115.759867063,-112.902859898,-91.4768789889,-91.4773917163,-91.4994502434,-120.254760916,-119.16048169
-108.975332072,-108.804127398,-109.638374308,-118.11072554,-118.722620995,-113.621009005,-112.283812222,-110.340679205,-103.945522128,-103.366215948,-100.848464175,-103.088938087,-99.9447804923,-99.5751641209,-99.375286673,-60.1479925569,-60.1482085714,-60.1482227368,-110.897224705,-108.114043169,-108.599847867,-109.580913837,-100.306079452,-100.056027766,-100.037116105,-110.755363006,-116.863656267,-100.929474536,-100.795481581,-99.0124637562,-103.347948927,-103.125145017,-106.978191217,-104.981639844,-102.607268214,-103.904294135,-103.28577293,-106.993218528,-99.7343468937,-100.563123662,-100.598784146,-117.346743894,-115.114514964,-114.765030034,-113.38159115,-113.902945463,-107.530983271,-107.02593424,-106.434698649,-109.852418605,-111.073092751,-108.401406765,-108.068100685,-108.623676726,-114.538573366,-109.554413651,-105.503302683,-93.1830778147,-93.2719053699,-93.4315666146,-116.000808853,-113.552301761
-114.408997941,-115.171869274,-113.460036119,-115.650577567,-114.615591269,-115.577866756,-115.548084513,-118.90812258,-104.607762646,-104.436281785,-101.088531615,-102.890751709,-101.17804999,-102.641225061,-102.06191418,-60.1480825714,-60.148171088,-60.1481521085,-105.840056125,-102.688396729,-104.473658775,-105.239232215,-104.061114838,-104.086920557,-104.087213028,-114.059630481,-113.895141187,-108.921133223,-109.416729154,-106.097461398,-104.538003644,-104.648578459,-105.798476768,-103.175128668,-102.54541347,-100.106588477,-100.711365509,-100.698499947,-100.369162179,-101.903142831,-102.362427853,-112.84505366,-113.720378565,-111.009677626,-111.351603316,-108.885439361,-107.659867395,-106.60154458,-106.145277277,-107.736213568,-103.949180811,-104.916243426,-104.492590132,-112.492901839,-112.270936907,-104.70595127,-104.282245077,-91.2852073305,-91.4661357482,-91.4843130952,-114.724823438,-116.50272532
-111.759855704,-112.157679803,-115.575012228,-116.310356458,-115.126849816,-115.02021757,-115.531081651,-117.093638764,-108.620134271,-108.331281004,-100.899348093,-101.463679428,-100.936139724,-103.287731269,-103.459580745,-62.0030897932,-62.0033180933,-62.0033132364,-108.285784472,-103.816563758,-103.901452465,-105.591360661,-108.435624565,-107.368769414,-107.33559855,-112.495670154,-114.531213077,-99.0515528561,-99.0787532247,-98.6799041993,-107.80431122,-106.81984033,-106.459746471,-105.940670974,-106.533844257,-106.053556073,-101.817267195,-101.172352517,-102.194233491,-107.78443365,-110.999141623,-109.375325351,-108.924684087,-109.279742441,-112.079984913,-113.33268595,-107.259900309,-104.289690448,-103.384306568,-104.824915271,-107.165737429,-108.385380302,-108.441036077,-109.199815634,-111.637512281,-112.087279527,-111.067063731,-92.368014936,-92.2910400321,-92.3089866082,-108.031299476,-114.815560409
-108.629516731,-105.896549065,-106.838175374,-107.397459726,-114.505005732,-107.578181436,-107.482179496,-107.817450559,-113.775274333,-107.497024755,-101.828235537,-101.143432106,-101.436871425,-105.380619783,-102.524915297,-70.3836931907,-70.3839069044,-70.3846669093,-102.676851991,-100.175782962,-101.464284244,-103.587650885,-100.88266077,-100.735062888,-100.637716293,-111.662039351,-113.436201644,-99.6271442501,-99.4530655871,-98.6912717101,-104.12542257,-104.298435348,-107.881643461,-111.237083219,-104.99665611,-103.369003231,-101.01457103,-101.325795323,-102.091152584,-105.253256339,-109.214616234,-108.33731083,-107.716794934,-107.732318373,-108.716635272,-110.067795472,-110.269369006,-110.558544744,-109.947991476,-110.023647545,-104.209848035,-104.299569902,-104.524931884,-111.080498841,-112.099286822,-109.956984175,-111.293577944,-97.3477294773,-97.3934923835,-97.3902256609,-111.984608182,-113.59655804
-114.171813938,-112.585613224,-112.352511747,-113.401469613,-115.529176244,-117.112423389,-114.323359149,-115.034909747,-106.930284197,-107.21943216,-104.583563774,-102.516905265,-101.115675661,-101.618550684,-104.227257175,-62.8725056266,-62.8725637544,-62.8725745866,-103.51690737,-103.20157056,-103.815515809,-112.038472918,-105.897222671,-105.869313963,-105.805549636,-110.089482193,-109.285564201,-105.731010286,-106.249682655,-105.511241512,-109.224667199,-107.912130188,-103.352917718,-101.581121515,-101.638292439,-104.441542508,-106.190631244,-107.009953813,-102.66272174,-103.771098182,-103.43059924,-109.670783478,-106.14693875,-107.277751681,-108.044131956,-114.187772086,-112.032139588,-112.507629862,-110.409068555,-109.946035314,-105.784470026,-106.3380156,-106.877143127,-111.977221621,-112.333061286,-107.254220649,-107.175103217,-86.3659155389,-86.3908323314,-86.39422214,-114.869311926,-115.912412814
