-102.558983766,-101.06531835,-103.035181191,-102.651737002,-104.962692522,-105.437021139,-109.485377108,-102.837642497,-102.850127712,-103.418008168,-109.363960378,-106.685342621,-106.294995012,-102.107291343,-102.703386187,-102.82164147,-103.398811298,-103.580782723,-103.685887103,-113.637056959,-105.596698565,-104.52022811,-104.70302583,-110.056620492,-110.855013959,-108.542500736,-102.003948288,-102.343823795,-102.13676399,-109.524662501,-105.73919323,-61.6528881845,-58.9618040789,-47.4242569891,-47.59127161,-47.7400885171,-91.1016809589,-106.181802501,-110.030936367,-111.959197413,-112.575989594,-116.665895119,-107.48842017,-105.714792158,-105.125546138,-106.581810063,-104.836171543,-105.269049279,-106.243046094,-111.160603821,-111.25435036,-111.892991354,-114.276493537,-115.174319793,-114.266234986,-113.544216256,-113.112469007,-113.272992571,-115.506350833,-111.607741713,-107.218145711,-107.096956981
-98.986736741,-99.7927638633,-110.862792554,-104.914503031,-105.25031315,-104.369412442,-107.476220847,-102.169688817,-102.768175161,-103.451321592,-107.785667238,-105.611696187,-104.555177027,-101.283507469,-101.8037836,-102.236475339,-111.794346966,-107.769645602,-107.787837691,-104.583425427,-101.868083056,-101.631829507,-102.965941457,-110.285669044,-111.641758727,-111.646328174,-100.034647513,-100.191229361,-100.204885008,-111.523333061,-108.63395637,-45.0377252694,-42.3353712355,-42.0926725673,-45.1692108996,-54.7405956982,-107.278692611,-112.380163768,-111.660280746,-112.283260719,-114.57557509,-117.090248562,-108.704911384,-106.101817244,-103.867716354,-104.940218955,-102.867573309,-102.772009381,-103.057674566,-107.185057032,-119.117466981,-118.75310058,-115.464630801,-111.297575165,-110.715486354,-110.251467358,-112.574390123,-111.294479156,-112.720266686,-112.114198399,-110.661395589,-110.32550893
-102.198075055,-104.341779633,-104.107570357,-104.264571037,-105.789296193,-105.841883155,-107.209467732,-100.087978618,-100.114165365,-100.319667567,-110.679013611,-101.58003987,-101.579890349,-98.6807819169,-100.780569342,-100.776834646,-107.823715841,-113.819860798,-110.385171388,-110.559578249,-104.710486429,-103.879612464,-103.560593722,-107.203688568,-111.246697149,-111.596620594,-108.914733641,-108.766103325,-106.172359452,-107.145458964,-102.098335563,-54.521994308,-52.3087645564,-49.428174683,-51.0362444301,-52.5720169819,-97.4514133426,-103.004555166,-105.193916842,-108.695588273,-107.661134531,-107.87626896,-101.765660322,-101.88500683,-101.733195042,-106.709543791,-103.142951501,-102.340559179,-102.420235647,-106.040537534,-109.112086262,-109.029660014,-108.900344245,-108.931925291,-110.841192778,-113.132782781,-112.829248533,-112.27660023,-113.256576437,-111.481120105,-111.483333634,-110.869492949
-99.4191380341,-100.104852133,-100.597386583,-100.591452317,-107.743719428,-109.80470557,-110.749839914,-108.67958378,-109.047144861,-107.181295634,-107.301639954,-102.643278654,-103.01333635,-101.749565547,-105.104875555,-105.09705195,-107.05848389,-105.218152241,-105.499242722,-108.21770863,-97.2265534666,-97.1951252561,-97.2430854178,-110.466143618,-106.158386015,-104.86484272,-101.908301413,-102.753520126,-101.405551623,-104.653311765,-104.484961839,-51.7244659835,-48.9412033076,-45.8853839596,-47.1969455442,-48.8505517653,-95.9694638488,-105.908489828,-105.867189325,-106.742828746,-115.309800088,-118.224654176,-106.010735726,-104.86534279,-103.760199694,-107.316959178,-101.52412778,-102.026131946,-102.057714199,-114.116400014,-115.067584283,-114.262716255,-113.641087858,-113.951718419,-111.773157268,-112.925172779,-111.023327422,-113.332176982,-113.211964282,-116.105090414,-112.502285584,-111.595630346
-104.454756351,-105.144615112,-110.582391504,-103.885206427,-103.836860809,-103.573355347,-108.470963962,-108.042589608,-107.138814835,-109.61276211,-108.42010799,-106.150593965,-105.793173429,-104.568313155,-107.313171169,-107.454585092,-112.089574182,-110.844584828,-110.538081639,-111.560286003,-101.446731753,-101.647591486,-101.661382828,-115.855455492,-109.286178304,-108.082258132,-105.487228304,-106.193706783,-106.554792207,-109.193651361,-102.994077708,-45.3947245404,-43.0109437263,-42.8118567034,-46.2962835313,-56.2983238444,-107.955293038,-117.662134842,-114.512864221,-111.394792684,-111.692955148,-113.073591439,-106.221758186,-105.824433314,-104.703936996,-109.219988413,-107.688669026,-109.575128822,-109.936114371,-115.025707727,-117.029164022,-115.280453512,-113.573905562,-111.516435648,-112.017066983,-113.892789059,-116.44931856,-116.218672375,-113.7464371,-110.670278914,-108.758844683,-108.859825805
-98.2330165225,-98.4838602138,-113.908075619,-111.996924709,-114.255725656,-112.986066383,-112.288892614,-104.4362249,-104.517540362,-104.42667039,-107.380858062,-103.768443354,-103.052066863,-102.775627626,-105.315993468,-106.263924441,-104.654434679,-104.550109045,-104.522906947,-109.217929419,-110.075372931,-113.858357698,-118.276372199,-112.625864548,-110.517963228,-110.888900805,-99.8702025487,-99.9586598309,-99.8100289304,-106.367928566,-106.653215472,-54.697507837,-52.0404971553,-47.5536268418,-48.4848986324,-49.4638611399,-94.0269805153,-108.77885467,-110.409287082,-113.392056404,-113.985157202,-113.529884056,-107.811912817,-106.136370048,-105.353981416,-107.655020766,-109.525633714,-111.419664929,-110.842778001,-111.252317533,-111.607920518,-113.264171069,-114.348446292,-116.475670968,-115.66145963,-119.090896462,-117.459863409,-113.360923338,-113.705250909,-113.757321816,-115.701743236,-113.355047291
-99.6154700815,-98.5500332736,-104.104764219,-104.218400836,-108.309043582,-108.164782351,-108.677998894,-105.761316966,-105.370878209,-105.583807503,-109.016167594,-104.445361276,-104.499176447,-103.005449897,-105.0692319,-104.451247235,-108.260330855,-105.834427146,-106.454728531,-106.524440776,-104.226485066,-104.164701451,-104.233289874,-108.422678585,-108.70469528,-108.352911015,-112.683246574,-113.885427538,-111.140087877,-110.596965651,-108.608685404,-48.9469774635,-46.7413275899,-44.6086455191,-46.6033039812,-48.7199684343,-97.9489705241,-106.588516822,-109.686511576,-117.107402329,-116.393265523,-116.405852726,-112.960732097,-113.136768324,-109.150859945,-109.179611573,-108.919148459,-111.657845271,-115.485328702,-116.604224924,-120.372360248,-114.781368326,-114.655845692,-115.232588095,-121.752617601,-119.870752854,-116.647446449,-113.160068234,-112.433762538,-111.79096277,-111.547559534,-112.634772907
-105.406344495,-108.90691916,-92.1882980653,-92.2270909574,-92.0088455848,-103.741651915,-103.767554491,-108.540131961,-106.748614817,-106.292246492,-105.645564606,-105.383195718,-106.113933521,-102.812225834,-103.224124319,-103.353703209,-109.484884748,-117.44211777,-115.828218465,-113.885727442,-114.065762709,-113.224801254,-110.384794913,-106.723769093,-106.884046908,-106.847006832,-109.644965298,-109.096241235,-111.339170839,-109.768446685,-110.341710328,-107.032363833,-108.013966644,-107.639615576,-104.720878584,-104.284318977,-103.303294925,-106.91975891,-106.911428457,-111.05317479,-111.936746849,-116.886240152,-115.684046034,-113.916031434,-113.066183137,-108.914776972,-109.374542375,-110.110898917,-115.3164189,-111.709713888,-110.573474522,-110.472856109,-111.541570438,-108.371089581,-108.863801256,-109.322365963,-116.125100123,-117.897001801,-115.156327349,-113.091894088,-111.454257087,-112.531923539
-110.269062783,-110.189621181,-97.3803863774,-97.4191894283,-97.1190097581,-106.637887026,-105.847766277,-109.149145867,-108.950729087,-110.876903569,-111.97866697,-110.523679547,-106.031070593,-105.858726653,-105.513194914,-108.846581413,-109.410014216,-111.461131889,-108.923154791,-108.287815546,-108.354540202,-106.443676667,-106.197176662,-106.288615542,-110.015984685,-113.918664423,-114.041983018,-111.85602851,-109.491128824,-107.453020487,-107.768138215,-107.840799934,-110.119368546,-108.167646454,-108.658432071,-105.624774717,-107.070668192,-107.679314563,-114.155075569,-115.390989526,-115.739059071,-114.197220336,-111.859647048,-110.995975857,-112.814235802,-112.835853674,-108.89735121,-108.255188496,-108.855275128,-109.571142762,-103.87618719,-103.840834151,-104.178152973,-111.366832967,-111.978359558,-116.930614825,-123.742591774,-113.790738907,-112.019184519,-111.64008325,-114.869951203,-116.616175905
-108.489948414,-108.273862188,-100.970391617,-100.982730202,-98.7863825343,-101.583847021,-102.14932506,-109.452492449,-110.204434516,-110.327891405,-110.000038584,-107.630131005,-105.474601454,-105.2706716,-105.314966416,-107.257923278,-107.509941535,-107.263202941,-107.561820961,-108.327874219,-111.856804598,-107.74922267,-107.217382844,-106.320539978,-105.535758926,-106.285213335,-107.356830734,-113.974234022,-112.490946452,-109.90519738,-109.039177779,-109.645737737,-109.288421833,-109.194326453,-102.586816333,-102.506789311,-102.52665847,-109.126142881,-112.340242227,-115.774343164,-113.227150605,-107.893529912,-107.508651467,-107.088617917,-109.78290325,-109.788943066,-107.632881324,-108.33286938,-107.405610585,-106.035338334,-104.282350212,-102.878690507,-103.808363582,-105.210674997,-108.671330833,-111.332461131,-112.004630149,-113.584169619,-113.986157886,-112.999520478,-112.96306949,-114.439877737
-108.923240762,-109.516552557,-102.127071648,-102.760270814,-101.112939785,-105.605744928,-105.29221787,-111.98749534,-111.72998101,-108.89213045,-109.05976819,-106.008506434,-105.646079813,-105.743315062,-107.726760377,-112.027526626,-110.878025189,-112.352648301,-112.252368516,-108.23267612,-108.128266873,-105.569762568,-107.119009494,-107.445533344,-111.417639349,-111.515029992,-110.617466656,-111.835892876,-109.572126692,-109.832071608,-109.08322825,-112.011792119,-112.858028177,-114.079568846,-104.84861795,-104.544775803,-104.747894198,-114.706679458,-118.10512166,-116.545572839,-117.171032804,-114.319472748,-114.092251121,-111.265637879,-112.476511804,-111.241585529,-107.327337986,-107.223070249,-107.482261671,-113.579571916,-102.666628114,-102.713487191,-102.529556758,-109.115744441,-109.129202407,-110.135914471,-116.367887292,-113.120440089,-113.620906136,-113.425092649,-118.853986584,-119.065710969
-109.833972893,-108.359301344,-101.264329312,-101.164243768,-98.9975767186,-101.930412227,-102.08211121,-112.30359492,-109.421901333,-108.63738753,-108.230754678,-109.007264833,-107.887674431,-100.987019638,-101.293592136,-101.135002011,-108.004048822,-107.886231105,-112.05987202,-113.790030424,-112.732312052,-109.196463628,-108.063689286,-108.751845194,-107.727952378,-108.348837872,-104.421934852,-104.723892397,-104.824911449,-108.936272913,-109.184470803,-106.896862289,-104.391754472,-105.135299319,-105.044759488,-108.442728564,-105.415340327,-107.390733674,-107.17606376,-113.444012511,-114.258374428,-114.576562196,-113.91466426,-113.672735712,-112.803268519,-112.659465149,-112.041186963,-113.977367663,-116.18725822,-113.996942601,-109.406294261,-108.972002657,-109.648169896,-114.260337329,-116.428601133,-116.865158452,-111.659293092,-111.705171448,-110.470525501,-114.16282235,-114.215766671,-117.098054614
-107.134417037,-108.43590307,-98.6063859369,-98.8599909497,-98.7108902703,-109.597409401,-105.485074778,-106.128509593,-106.077445125,-111.292308362,-107.449061629,-104.375448075,-104.276123158,-102.977009726,-103.571457077,-101.560951253,-103.24089713,-104.633421939,-112.9072326,-110.900089052,-108.19071352,-108.039840348,-109.437224237,-113.889633786,-113.036854061,-114.852271355,-109.110339665,-108.669925291,-107.422319569,-108.567832378,-108.108308878,-106.986554178,-106.78921294,-107.687394446,-102.742410651,-102.360348377,-101.299753577,-105.119234308,-106.053255637,-111.315803996,-111.335432444,-115.727450196,-113.938220957,-117.250295995,-115.59240629,-117.619598698,-104.910066174,-104.951020694,-104.627787599,-106.994935155,-102.175158697,-102.192114877,-103.553353419,-114.519712941,-116.943211026,-116.506391493,-114.251155166,-112.173721265,-112.21205087,-114.192268993,-124.967027224,-121.102810577
-106.749061247,-108.68474272,-99.4387961298,-99.8080206866,-99.2815180137,-106.172169685,-105.117261864,-107.493638987,-107.861151584,-109.36988958,-108.55750651,-110.854111926,-111.355813419,-104.648449513,-103.834413423,-103.922342296,-109.805811357,-118.26876805,-111.91540544,-109.595471911,-108.63765268,-107.596554265,-108.595890068,-108.757825577,-108.526886582,-108.611957635,-108.392477627,-111.882126515,-112.312033181,-113.643427296,-114.005873728,-108.44817431,-108.857919743,-109.459116367,-104.048827668,-103.877971379,-103.430355311,-109.050188529,-109.506389994,-111.127788072,-115.086686501,-113.375161576,-113.335546748,-109.224354471,-109.527969306,-109.468740559,-111.174939615,-109.137306489,-109.3139629,-108.064716156,-104.576025004,-104.368474643,-104.453393158,-108.995552472,-109.639591709,-113.722062633,-111.074192388,-111.626661342,-109.614596064,-112.085750605,-111.274221795,-116.957252403
-107.962290158,-107.782512271,-99.2737913583,-99.6398922115,-98.9626120452,-106.017314603,-105.94406605,-111.432516387,-110.272021257,-112.940768669,-113.623238327,-116.653885256,-107.450302444,-101.555015152,-101.61876557,-102.622317684,-114.277030209,-113.077887901,-114.497137429,-111.352208349,-110.753439287,-106.443676667,-106.345748221,-106.59267997,-106.257448689,-106.579268287,-105.694546991,-109.975290539,-108.246529014,-107.592265164,-106.777314199,-106.808295778,-108.860686385,-109.882186218,-102.593318806,-102.603117633,-102.618135367,-117.235079966,-117.127211592,-117.710291092,-116.800177561,-117.894474433,-120.243971868,-115.850124732,-112.102374256,-110.025751607,-103.871471503,-104.26168666,-104.388456378,-107.043888268,-104.195466594,-103.820779333,-105.595388016,-108.829462455,-110.958721526,-112.687880634,-113.486069078,-114.001917102,-113.016975138,-116.132997522,-110.942403602,-111.34259767
-106.611529763,-107.10058109,-104.20686799,-102.304689466,-101.642781548,-103.61137807,-107.392602901,-112.25458439,-110.456592365,-111.216280728,-109.308809627,-107.640138467,-107.780448149,-104.359168469,-105.463499578,-105.06002555,-112.790062812,-111.497644774,-111.82839775,-111.549574061,-112.83604229,-112.130756356,-106.372686369,-106.326287442,-106.18360034,-107.578496458,-107.589934849,-105.917313694,-107.76220288,-108.111435493,-115.063994463,-111.120149706,-108.96908747,-109.378210458,-108.486644696,-107.240582358,-103.781912022,-104.466853129,-105.481785416,-112.693469076,-113.860133457,-109.319264805,-108.282191028,-107.364899425,-108.539178062,-108.230078112,-105.309184525,-105.886243247,-105.61532169,-109.551095905,-106.57136295,-107.335472383,-106.968149172,-106.40785428,-106.82522742,-107.911993005,-120.051685208,-114.915446571,-114.601093443,-113.989989596,-117.642740263,-118.128552221
-108.690944612,-108.963064753,-103.061966027,-103.602053304,-103.323636689,-109.80369101,-110.172487818,-114.044965719,-108.341696538,-108.776263696,-108.726428527,-113.547022009,-111.377733325,-101.04299172,-101.080151313,-101.150251402,-112.654535724,-113.881826971,-115.65659515,-115.284579021,-113.448185555,-111.81388843,-108.975618264,-106.892015407,-101.869626601,-102.209796172,-102.756124899,-108.023142745,-108.450350959,-109.453466065,-118.868670456,-116.615806248,-113.051361833,-112.974179539,-103.741968223,-102.603729755,-101.986777863,-105.551296852,-108.017940309,-110.610139895,-112.467097284,-111.008169939,-111.296054261,-111.153816928,-113.885555369,-114.47611054,-111.965546413,-113.590587734,-111.126230687,-113.646282444,-101.809211978,-101.81838529,-101.794651289,-111.73769003,-113.838297428,-112.620920746,-113.430001436,-111.562053774,-112.309816021,-112.378320446,-117.082007545,-113.628913055
-112.270980757,-113.041202108,-114.263078544,-109.875456728,-101.265728409,-101.193545535,-101.366472944,-111.433161591,-107.790775107,-108.547119653,-106.591981201,-107.781379277,-108.212148432,-99.9060978821,-100.11355887,-99.6944313864,-107.056923122,-107.3616908,-109.83877064,-108.098853317,-108.178163224,-107.390286944,-110.287993011,-109.382034035,-108.167741842,-107.709952357,-107.405550413,-110.27990565,-105.385199566,-105.28191349,-104.766646468,-105.894755121,-103.64836255,-103.014743954,-96.2850541268,-96.6598241848,-96.8125830527,-110.896500049,-111.912751016,-113.262689055,-110.922108192,-110.446206321,-110.257429933,-112.520546085,-113.709740559,-112.946921899,-102.264561676,-101.844702314,-101.617395156,-108.468890625,-104.799882246,-105.441003896,-104.994610631,-110.881742099,-110.920845542,-113.557101968,-111.711490531,-111.689995786,-112.146138455,-115.487388716,-118.738904836,-119.775938339
-100.695585735,-102.194301718,-100.79538608,-101.30462468,-100.662225732,-103.122344828,-102.246213669,-104.840276467,-105.513966582,-107.628945349,-105.437252851,-104.978785667,-104.628467438,-96.6846770041,-96.7246992462,-96.2296311761,-103.59097048,-104.679175128,-109.960900353,-103.55855059,-103.491113749,-101.580917924,-103.59149373,-102.38913669,-105.209148866,-104.540995728,-105.043790435,-104.788583738,-106.192914604,-108.380067417,-110.029078801,-112.802773853,-106.869034427,-105.584073966,-99.8898615131,-99.8884828995,-100.201870859,-105.730681616,-108.167486497,-108.851036984,-110.243181905,-112.54237266,-109.414800643,-110.835039903,-108.498128785,-107.088283261,-103.518857485,-103.935493557,-104.917141894,-108.732237594,-103.685688598,-103.623970727,-103.618013433,-107.632544438,-108.294177734,-110.800318577,-109.927543987,-110.119165138,-108.956244137,-110.85083059,-109.834895402,-109.312281093
-107.741860034,-107.099780033,-107.493351675,-107.53375873,-102.137246472,-101.689414449,-101.97527186,-107.690369783,-105.856022438,-107.191354447,-105.911073449,-107.915718749,-106.971929996,-95.6392985494,-95.5410992957,-95.3542928423,-104.679610718,-106.736446105,-111.187869564,-109.147750724,-108.097051057,-105.927881742,-105.511806054,-105.487800535,-102.539988263,-103.196877228,-103.140311122,-109.212362311,-107.819829317,-108.622567657,-107.721155102,-107.534994524,-106.997444538,-108.648635439,-107.545897667,-105.009247643,-104.631306756,-106.370691097,-111.240595369,-114.131985828,-113.669873493,-114.709982142,-112.249753847,-111.394677639,-108.417279634,-109.576137656,-105.225948562,-106.301578968,-105.559928735,-109.97452395,-103.93044953,-104.055222517,-104.261931105,-107.230991776,-108.147586504,-108.36674863,-116.79430554,-113.364494288,-113.246119334,-109.655870872,-110.522085917,-110.491642662
-107.016065608,-110.651987287,-108.061347083,-107.328265042,-108.052366569,-111.304553206,-114.659686959,-109.234099981,-107.924998422,-107.322911996,-109.227710223,-109.634390468,-109.122071565,-87.6826542207,-87.6910847142,-87.5900639062,-103.122945682,-102.640571435,-109.706458385,-105.41089054,-105.518379834,-103.572558236,-105.392958914,-105.969964358,-107.56880521,-107.890696064,-107.827491849,-107.873441649,-106.098815697,-105.922158983,-105.646910967,-104.168344495,-102.750842712,-103.306942075,-104.070337985,-106.608163915,-106.926112171,-113.844446679,-112.676669811,-113.782701456,-113.1317602,-111.932857437,-111.191937687,-111.65691096,-114.88685395,-113.025380804,-105.780143025,-105.096119502,-104.74128412,-108.944123664,-103.906506199,-103.780127991,-102.251631154,-105.632000594,-106.513971025,-114.3957616,-114.51749937,-110.039387951,-109.443816035,-108.958486988,-113.713840432,-109.778111511
-109.163758322,-107.997492226,-105.361327732,-106.040001337,-104.296643073,-106.720989208,-106.463989184,-106.550688119,-106.159079564,-105.80101989,-110.666387088,-109.068560199,-109.760689318,-84.5682255466,-84.559648007,-84.0105539277,-93.0887282469,-93.2053111168,-114.611527877,-112.030178684,-112.034228513,-111.697520069,-113.560506771,-111.654566219,-105.962230314,-105.894711713,-106.206042635,-110.329296762,-107.269134395,-107.446578793,-105.988614738,-107.114029956,-106.698328264,-109.158206172,-108.600632419,-106.928296586,-106.604619154,-107.197449452,-109.501317657,-110.756012292,-108.680514696,-108.819727046,-108.98500169,-115.980233327,-112.200099891,-112.321923892,-109.777352291,-111.448808599,-110.640812338,-114.523519794,-103.538681162,-103.596029714,-103.164861848,-109.202819069,-109.522536107,-112.294287753,-117.210751127,-117.379239592,-115.857869489,-117.79574752,-119.183756707,-101.002906276
-116.753604667,-110.209212771,-109.847576115,-108.294811927,-103.40858547,-103.384483776,-103.871274255,-107.40270988,-105.432402068,-105.335960287,-107.543243574,-111.599958365,-109.87491865,-87.4268602016,-87.4267247019,-87.3892404537,-106.39125271,-105.984372603,-110.417497637,-110.68034298,-112.668660699,-108.464067697,-106.921399884,-106.753763131,-107.318029863,-107.482087277,-106.280746745,-108.201347679,-110.47576893,-109.321150035,-107.453583385,-105.985400336,-107.449101509,-109.624843403,-105.488369363,-105.565298355,-105.526394304,-115.008735812,-113.160423496,-113.950534431,-111.716418491,-114.071985199,-113.606046597,-111.143613574,-111.305196822,-111.311151885,-111.284428424,-111.06481539,-111.44571252,-110.6496662,-104.825543632,-101.155472195,-99.8705849324,-100.994950074,-104.488555361,-116.139855806,-112.427029869,-112.204166057,-112.217493088,-117.507461463,-118.337316774,-113.040973303
-108.578543019,-106.164423871,-105.75787855,-107.93133503,-108.048358594,-107.895529398,-108.094264232,-111.460618999,-114.12513939,-114.713606844,-105.662934787,-105.432522266,-105.119449146,-110.249046667,-110.527681096,-111.231701858,-114.148228169,-111.196578716,-110.926160065,-109.185676688,-105.823210579,-105.85463774,-106.068938766,-111.267829202,-110.142094611,-97.2780432379,-97.2900287702,-97.3287392354,-113.961512577,-114.951670634,-114.341775795,-110.348125326,-108.700419723,-99.0995109782,-98.671941755,-98.821233999,-100.422276525,-97.0643682278,-60.3503828955,-60.3505768507,-60.3511551925,-104.958547949,-105.779443988,-105.6346291,-105.146744698,-112.008954376,-113.578281727,-113.239880929,-110.888066474,-110.157055048,-110.200467056,-99.6597730122,-99.7139522521,-99.4313907326,-104.410278928,-103.752691476,-103.988639242,-108.061809898,-101.543250635,-98.3950147267,-98.3426105862,-98.541864131
-112.464767896,-113.154043797,-112.145779407,-115.341860901,-116.944779375,-111.950545087,-111.730079916,-110.268942516,-111.671904217,-112.127276602,-109.769654876,-110.963292656,-109.855788239,-114.235463436,-112.550090936,-112.599959322,-112.888724319,-110.568675929,-111.838884422,-101.077687142,-99.4182581843,-99.3907055645,-103.392019546,-113.644,-112.992975631,-99.5614355498,-99.535200906,-99.4122653679,-108.892590723,-108.857761238,-109.583231671,-113.468166285,-103.564720661,-98.2323401304,-98.017564494,-99.2043183758,-103.38825531,-99.04875205,-71.678204427,-71.6792816662,-71.6847874282,-106.830339612,-102.906640741,-102.931303121,-102.951222925,-113.598810046,-112.532702089,-113.181802542,-113.767219534,-112.611207612,-104.523886527,-100.689895791,-99.6542517536,-101.074430164,-105.137643073,-106.55518128,-104.838902139,-105.048466769,-101.603022338,-96.3690437633,-96.2684014035,-96.6465405237
-106.984682043,-106.240762971,-106.887863521,-112.59571495,-114.165713729,-108.892930693,-108.998545327,-110.169866048,-116.622609364,-116.171919419,-114.136071383,-115.112176398,-115.338498689,-115.71347409,-111.95855455,-111.616680459,-112.386061531,-114.327131819,-110.272245625,-98.8164286147,-98.0927436804,-98.2720992193,-105.761170988,-124.922686163,-116.364411497,-100.923179967,-100.867084964,-100.952330612,-112.748516253,-113.719454031,-112.128552435,-116.106450211,-112.082459691,-100.577719369,-100.554841179,-100.641327927,-110.577772374,-101.067107766,-63.9462324732,-63.9460933771,-63.9468468305,-106.810486286,-108.712213174,-108.285323368,-107.997468863,-113.221646235,-114.396759613,-118.305609484,-117.10050827,-106.825604811,-105.949307088,-104.034237761,-106.447260284,-106.662374167,-111.37565484,-103.026961565,-101.195527111,-101.155938007,-101.555665506,-97.2691325692,-97.252014707,-97.4876868718
-109.403007376,-111.91590307,-111.902752102,-113.493684503,-113.978928097,-114.259218416,-112.769694154,-113.757422854,-113.728200587,-112.820054709,-110.943126761,-110.772208171,-107.185145845,-107.810355785,-107.547637738,-112.569569928,-108.525544975,-109.272600836,-109.401558969,-112.973356887,-104.830278111,-104.921291345,-105.182645874,-117.146394727,-110.014993204,-107.072211721,-106.930982953,-108.019009854,-111.650509448,-111.980037348,-113.870475522,-112.226903192,-112.289477194,-99.5729707096,-99.2928670776,-98.9129173582,-104.46024568,-97.6908258844,-56.8783546545,-56.8783451911,-56.8786495714,-106.907436526,-115.224931233,-119.892482307,-115.611310044,-115.078319849,-111.260492085,-110.03732287,-109.4775264,-107.613960421,-107.666229386,-107.042145121,-103.879526806,-104.323515619,-103.96656025,-104.579748061,-102.855359363,-103.380997116,-102.02618884,-100.192653924,-100.184833096,-101.966583146
-115.88122385,-114.693308085,-111.407594914,-111.383469953,-111.897471115,-115.952893121,-114.7604087,-116.918723939,-117.166452534,-114.123988761,-111.387336032,-110.62499637,-110.480764009,-112.086429155,-113.389000346,-111.373593871,-110.996818539,-110.93527477,-114.059807233,-107.907155975,-99.9113711422,-99.9803752579,-100.572113787,-117.898930068,-117.576285137,-101.323239727,-101.238120795,-101.038184808,-111.116738626,-111.674314855,-114.282533451,-114.056816339,-102.906271403,-100.881743766,-100.710476119,-104.132408017,-110.85030357,-104.755462828,-65.3975880312,-65.3975905726,-65.3980350549,-111.370376401,-105.594821643,-105.61491764,-106.449065702,-115.337724876,-111.338472821,-110.797508897,-109.769564056,-111.419693683,-111.046304844,-104.867286861,-104.898642032,-104.478435797,-102.13564758,-101.201424544,-101.289032858,-106.532296751,-103.63220858,-103.118967067,-103.248574891,-108.39060434
-107.724911482,-106.309869877,-107.106087859,-108.160361496,-112.191346159,-109.277690181,-109.823969086,-109.277635826,-110.025615674,-110.160019691,-110.130680907,-110.532694731,-110.390357717,-113.303351926,-116.899799553,-110.592945841,-108.864382295,-108.602650025,-111.005234535,-110.519597192,-109.337384192,-107.308818245,-108.655834051,-109.825813783,-113.263814528,-102.071607568,-102.090584798,-101.849982682,-110.549530806,-109.075550995,-111.323185606,-111.385864929,-113.31288079,-101.418067418,-101.462827196,-101.159483697,-104.54873312,-103.210382698,-72.243528447,-72.2407721846,-72.2415930481,-101.41703658,-111.503395889,-112.687394721,-119.871695665,-116.860344812,-118.181860725,-113.647837923,-113.751831628,-112.578948953,-106.633246416,-103.264701611,-103.320221258,-104.479353005,-109.87185708,-105.808359372,-104.326914859,-104.436357703,-102.822906986,-101.531154347,-101.467627241,-102.760456052
-110.125018889,-108.761666938,-108.093153725,-110.071393545,-108.579237966,-104.763705433,-104.405488756,-105.333507393,-109.234166354,-110.743685663,-110.193964306,-112.836940823,-113.215765133,-112.64779727,-111.998507571,-110.999120464,-110.454568803,-108.759758456,-109.333641073,-102.404609868,-102.688712062,-102.610614772,-114.382234582,-115.116549708,-113.813035328,-99.266066787,-98.9578825096,-98.8275378991,-106.755629872,-108.547555279,-109.551393998,-110.330330022,-107.016152206,-105.932205116,-105.464531455,-105.40687106,-105.716134229,-104.587929872,-66.2255403595,-66.2256160242,-66.2258526473,-110.863339346,-109.975056607,-109.528504188,-111.252076427,-111.7385986,-113.133429958,-112.8678748,-114.576702674,-112.630285625,-108.13009145,-96.9688217975,-96.6569781544,-96.4054372885,-103.01326701,-97.3116194397,-97.3352396038,-97.5477513836,-100.745534784,-97.3153947873,-97.2061435482,-97.8102347849
-115.904300864,-115.869240881,-123.311220932,-122.228198556,-113.655781017,-113.681838409,-112.618175259,-113.84372171,-112.400361134,-113.26838375,-115.016152951,-116.920280442,-112.576263415,-113.275374369,-113.188876606,-116.930424815,-116.500177133,-115.403730477,-111.365717795,-103.958588845,-103.315107354,-103.854928575,-110.549279761,-115.267231019,-115.108360373,-99.324901774,-99.3732607748,-99.2616887016,-113.511719292,-113.142272001,-113.419038763,-113.803322682,-108.178018123,-105.67069148,-103.934362717,-104.357976142,-106.154035965,-106.102037931,-59.2467896791,-59.2466574767,-59.2466972968,-103.675029825,-106.182886726,-106.413455065,-106.348900872,-114.641152208,-116.599229789,-113.711383511,-111.068613527,-111.133011594,-106.51863452,-106.770857696,-106.821983228,-113.712497189,-106.390969502,-99.6330113956,-97.4216539113,-97.9576131595,-99.5000970994,-99.8333165857,-99.6290173482,-100.866416281
