-104.72825286,-102.770237605,-102.653899685,-103.08419532,-107.014595748,-111.171301785,-87.8583244785,-87.4439781474,-87.4513931655,-97.2271278768,-106.044538842,-106.024122713,-113.216814843,-112.10051174,-112.718864375,-115.262307107,-118.587325949,-108.482325887,-107.876715997,-106.812131019,-108.968060388,-109.560197502,-108.692858955,-110.83370767,-109.969771581,-112.671908899,-106.148164398,-106.305768222,-106.665916969,-109.747331189,-109.050197879,-104.635410707,-105.525564985,-105.416788774,-98.1692826085,-49.9180459609,-49.9179968866,-49.9180588522,-99.1733187565,-117.158680496,-117.387206322,-117.896542456,-117.36957398,-114.716763732,-107.65258304,-102.332398903,-100.865332486,-66.0441300982,-62.5419155513,-62.5416711113,-65.108935787,-94.7018309875,-95.0466870965,-65.0714437321,-65.0751362865,-65.0754424051,-103.24793505,-104.227729519,-104.372521196,-107.77274633,-108.472775247,-109.361727835
-115.663484187,-115.718353059,-116.865576968,-111.361786636,-109.612413892,-108.340825452,-109.27736865,-91.2994258321,-91.295567941,-91.307257747,-111.886018824,-115.646116207,-116.985478173,-108.549236091,-108.082566826,-107.320467045,-111.366012751,-111.179092872,-110.02513377,-109.505081742,-107.662727072,-109.075705585,-105.163420319,-106.37436626,-104.765835048,-106.643466397,-104.791727461,-105.821902169,-106.665718598,-107.051912672,-106.121277029,-106.225857577,-107.649192375,-110.812649071,-104.892472358,-54.1351459307,-54.1350121488,-54.135042894,-99.2111518842,-117.350804825,-116.771745454,-116.223221278,-118.534948898,-117.465441522,-116.942013408,-107.853855409,-105.421307856,-59.1094695393,-56.810910641,-56.8106946057,-60.6722328669,-95.7002528975,-97.1812257126,-60.488095743,-60.4888142877,-60.4889971623,-101.308894425,-100.619699603,-100.074375706,-102.843354017,-104.250536532,-106.064316161
-106.883729257,-107.46806838,-114.352338938,-112.904887179,-112.944023428,-108.956465438,-90.7815799498,-90.0876046037,-90.1103933909,-98.2636281519,-111.226551728,-112.337833373,-110.880042353,-111.751515538,-111.565562489,-113.423913998,-112.093391296,-108.181469641,-107.351524284,-107.853270597,-111.788336908,-109.083100028,-108.725593356,-107.638770055,-109.979638444,-106.768448547,-102.970505833,-102.888970331,-103.918406287,-111.327581459,-109.385997107,-109.528555497,-109.011391206,-110.644308369,-99.7528733233,-53.1120354438,-53.1118259053,-53.1119140177,-96.1762489844,-112.699846625,-112.390636455,-112.86314149,-112.780257071,-112.41755524,-108.397696704,-108.695640709,-106.098914687,-65.1299576968,-62.9243258667,-62.9238625028,-66.9215210441,-95.7071772984,-93.2970247275,-67.3562346992,-67.3609036423,-67.3671711666,-101.818857249,-101.404413946,-100.739811485,-105.973154649,-107.248112211,-112.308350813
-105.802270962,-107.696803149,-106.94824417,-110.257245491,-110.85389002,-115.334413939,-86.4316095348,-83.9753708369,-83.975330708,-87.5519445109,-105.361560988,-105.03862716,-108.928912672,-107.263239381,-106.957377137,-106.791150889,-106.527399944,-102.692037837,-102.933456427,-102.70887551,-105.62750742,-106.089295768,-108.823434569,-111.809843805,-104.05169995,-101.680431024,-101.546716192,-103.563281474,-107.659667364,-108.190537902,-108.965533814,-107.114250887,-107.462993324,-107.673642305,-101.891130224,-54.135106806,-54.1347771312,-54.1348410203,-95.2387979333,-113.74345029,-113.185228366,-110.062288609,-111.847442557,-111.679631046,-108.384859499,-103.838564128,-103.925318652,-67.0677607894,-54.1287340598,-54.128624267,-54.3551226612,-95.5637537668,-93.8087521158,-54.4679266427,-54.4681274577,-54.4684120207,-102.511973882,-101.680160635,-100.482234023,-102.094082749,-102.663256327,-104.954517874
-109.459083079,-111.059343025,-112.333683385,-111.639018009,-110.919593973,-112.884438592,-91.2592931484,-89.0756523617,-89.0761769416,-92.9939955962,-109.334452937,-109.190965453,-107.652931259,-107.669495619,-104.480878122,-105.85472948,-105.543552288,-107.641161429,-106.26714384,-106.770718665,-108.738258222,-114.156717393,-113.26833343,-108.913820734,-106.073902879,-105.678054033,-104.379655627,-106.350630274,-106.44718371,-111.483236068,-111.156881686,-107.151687311,-106.547295303,-106.191493003,-100.218493511,-62.653840832,-62.6537590099,-62.6544283198,-108.03345712,-115.08905394,-117.541659397,-116.506669019,-117.629841132,-120.486752505,-103.601356808,-100.970150484,-100.570588184,-60.5209733253,-59.1269868622,-59.1267771173,-64.7391799468,-99.6336346044,-100.162189128,-64.5851694592,-64.5855668546,-64.5861999592,-105.99170456,-105.604847886,-103.84083734,-103.85815234,-104.182584968,-106.832939964
-106.300021491,-109.049516636,-105.583363881,-105.537362393,-104.217902067,-105.99003175,-93.7259803319,-91.3539716884,-91.3266207434,-94.721333298,-106.754192611,-107.720135659,-107.37374806,-110.612942322,-113.625882214,-114.872818063,-111.09599129,-110.880435812,-111.067314447,-106.512613671,-106.123910381,-106.042502435,-109.680825714,-110.871843261,-104.870463496,-105.289548148,-105.324508014,-114.08253364,-111.601009781,-110.64837164,-107.588747197,-106.694897053,-106.825393395,-109.04100498,-104.107212031,-50.6133340164,-50.6132148363,-50.6132317543,-96.1685686658,-113.564187933,-113.252546509,-113.00006184,-113.118224339,-115.936038043,-112.005646755,-104.421667258,-104.067329187,-85.0813010511,-54.6106902923,-54.610634264,-54.6144808212,-87.7206376308,-87.0970523551,-54.4660587647,-54.4680441248,-54.4684163301,-104.470291645,-103.18780639,-101.902015063,-104.6157899,-106.414300625,-113.031624221
-103.413830485,-107.826494079,-112.071058036,-112.911797382,-113.650333366,-113.966282467,-91.4932218058,-89.0797011196,-89.0850623642,-92.7631109221,-115.873096877,-115.053669766,-112.446219568,-112.693484222,-113.31050319,-106.865507496,-106.973399962,-104.771243635,-106.921917932,-106.229953918,-108.049047904,-109.99979438,-112.459212882,-114.456778768,-114.416711618,-106.441439951,-103.406089068,-103.077293275,-105.100273053,-108.333455683,-109.101810003,-105.818518333,-107.699828746,-106.311295348,-104.755262775,-52.1969537089,-52.1969110968,-52.196927974,-101.615590321,-112.293398879,-110.793307454,-110.538540174,-110.700809472,-111.586404001,-106.804820744,-106.610520968,-104.101715802,-66.0448984882,-57.3402192931,-57.340234962,-57.9687458994,-89.8891987361,-89.493986681,-57.8766176103,-57.8792991743,-57.8795921646,-100.243159744,-99.7401960546,-98.70581141,-100.223744303,-100.728231299,-102.51878291
-106.650193194,-106.952768403,-111.734132767,-110.268413844,-107.061981208,-106.325887452,-85.582611831,-84.1461365401,-84.1471776737,-89.5719829161,-111.283242647,-111.406743644,-106.459302342,-106.203455972,-104.344700462,-106.774991517,-107.101381431,-101.534302256,-101.121704385,-100.934519904,-109.194250533,-110.448350856,-109.421155303,-108.738279405,-104.181875817,-104.09917078,-103.810646891,-108.99983479,-105.782788511,-106.009262245,-105.930047682,-112.441441616,-116.696905521,-118.585018847,-101.474000319,-54.1350978566,-54.1345159287,-54.1345940871,-92.8478240381,-113.122864122,-114.164340096,-112.394032847,-113.910247183,-113.207220955,-106.726145965,-105.767059366,-105.871808405,-65.1300704179,-58.2254113565,-58.225240592,-59.2157534959,-96.7864434431,-93.3319205257,-58.9908827062,-58.9913492998,-58.9924177553,-87.268048657,-86.6770305876,-86.2538861006,-92.9383770673,-96.3492755765,-110.375188047
-110.14506984,-107.764132584,-107.383757459,-108.207404241,-111.515882388,-113.434508644,-94.5725463572,-88.5758232541,-88.573910035,-89.7189019855,-105.323857762,-104.716048475,-109.292261428,-111.063330022,-109.854911572,-108.75411604,-108.514597666,-104.657486518,-104.46386175,-104.553586895,-111.739656896,-116.084962858,-117.698735106,-112.151441555,-107.196275312,-103.194472327,-103.116541502,-104.392332866,-108.887040639,-110.064650837,-108.456809726,-110.256569849,-110.57773442,-113.637422984,-106.232592037,-53.1121073271,-53.1119842578,-53.1120022197,-98.4706005808,-115.637859299,-115.200068038,-112.195718046,-112.442443727,-111.302748041,-108.050990636,-106.283218578,-106.368829721,-59.5550568443,-54.3199066238,-54.3198044773,-55.8660333281,-95.7965029253,-96.232296568,-55.449455245,-55.4497127238,-55.4498065953,-89.8121478186,-89.1180575754,-86.9946053743,-90.1538951145,-91.0593957075,-110.334779529
-101.807987647,-109.263251039,-115.043335046,-114.332026139,-106.250751,-106.252175531,-93.5817931228,-92.8575044352,-92.8029169891,-99.5660070506,-110.367266449,-111.511247463,-110.582354729,-107.943365733,-105.058227592,-104.978823591,-106.290504806,-108.926179565,-109.623117809,-102.521885643,-102.688780728,-102.602746977,-106.782915363,-107.477673082,-103.34012249,-104.526204485,-102.39428136,-105.724969084,-105.574688322,-115.335495455,-114.699835964,-109.784350318,-110.198603478,-108.575403593,-111.43355818,-54.1351699157,-54.1346830913,-54.134680775,-93.5378726492,-112.577059317,-115.6479487,-111.390259242,-111.563092783,-111.405726285,-117.573218345,-111.604874204,-112.339782953,-69.5669291449,-61.5037891885,-61.5032424264,-62.240678652,-96.1050345872,-96.3735120145,-62.2966044314,-62.2977129321,-62.2982458005,-90.2748600887,-88.766477569,-88.5940283141,-93.4622664676,-102.128585619,-111.976135311
-106.552512095,-107.023696111,-109.194398577,-110.822563673,-109.315960257,-107.117653587,-91.6463806714,-90.8491615312,-90.8534880643,-98.0620581818,-108.842577287,-109.012956872,-107.279449057,-106.928102551,-109.149741084,-113.563263334,-113.887780738,-110.413942812,-109.730125952,-109.71017532,-109.780786334,-109.046093332,-105.627529562,-106.554160988,-107.109975964,-112.332814457,-111.618511137,-111.585666846,-112.423999076,-108.364277359,-107.380928782,-107.96340177,-111.021262004,-113.441224821,-108.716109515,-53.1121167865,-53.1119300029,-53.1119384618,-96.7308639987,-119.248040502,-117.524398043,-116.599929197,-117.350146341,-115.225952348,-104.358897905,-103.726289609,-103.450168191,-58.2816825119,-52.7752376446,-52.7750059201,-54.2101451207,-95.0785358902,-104.037917827,-54.0340005605,-54.034018809,-54.0340341997,-98.3902260258,-92.4898727721,-92.0125132584,-92.979498669,-100.715352354,-106.775274374
-111.482886128,-110.637964484,-111.848075256,-110.606650695,-108.167388799,-106.018389709,-101.052231174,-94.8279325705,-94.9423676856,-95.7625445323,-113.06250864,-111.79689335,-110.167704746,-109.683201958,-105.0777645,-102.935588539,-102.494752778,-100.621994934,-100.74827198,-100.585443269,-104.704143946,-107.039966971,-109.298743546,-108.121286869,-102.296874296,-101.361503154,-101.395371571,-106.423271023,-110.562950063,-111.34361107,-113.110433903,-114.550938521,-115.485676416,-115.412062893,-105.483022427,-54.1351469383,-54.1347754234,-54.1348030043,-94.7686658245,-114.852824384,-115.782621332,-114.650574169,-114.144871858,-115.65622603,-102.02991994,-101.643874714,-101.423219588,-66.0451321348,-64.2716988844,-64.2691798573,-69.0097053875,-94.8591330753,-98.2550538553,-68.2239290693,-68.2266304473,-68.2278832876,-85.425188322,-84.7794475977,-84.657289148,-92.5388598833,-100.116721461,-114.846788972
-106.468045382,-108.575645946,-103.411694864,-103.666659656,-102.574162117,-105.40912582,-93.8786579357,-93.6276220562,-93.6783708026,-103.388614526,-110.575946029,-107.73620353,-107.800985585,-104.002504967,-103.0461474,-102.996016941,-105.947618486,-106.873174771,-105.941803795,-105.381028163,-108.547343787,-107.619420883,-106.702406948,-106.27685143,-108.933921741,-111.742577521,-110.546109335,-109.771091794,-108.261166801,-105.502819473,-105.934209997,-104.175816003,-106.613818619,-106.067610355,-101.336833681,-49.2743903597,-49.2743668359,-49.2743899307,-101.16382571,-109.690905531,-112.141393741,-110.940409094,-109.911708525,-109.720563117,-102.453276801,-101.641710983,-100.358729999,-64.3018465628,-63.8180397245,-63.8175613074,-73.5785046659,-97.949889401,-97.9912583163,-73.5394656997,-73.5464550192,-73.5532451958,-90.5741759552,-90.2396509956,-87.5928052201,-90.4598335366,-90.8097432298,-104.349842299
-104.886362158,-105.739867227,-107.408175845,-111.115978861,-109.689563237,-107.142513113,-90.5395356776,-88.7047130594,-88.7280026758,-93.2530670746,-111.643555812,-114.856747118,-108.146989549,-107.182726056,-106.050160816,-109.081441249,-110.133268402,-106.519396358,-106.286382079,-105.542181019,-110.065161675,-109.459232258,-111.332187437,-111.342036147,-103.246475601,-101.314216931,-100.250679393,-102.84850173,-106.463296613,-111.67912381,-112.186242247,-111.761032654,-113.564145223,-111.231790115,-100.718911734,-58.217342036,-58.2170636549,-58.2172869839,-99.8399856437,-113.434106145,-113.511139989,-116.639731903,-114.199809752,-113.723027825,-109.851712748,-107.782413142,-107.009083058,-85.1116871327,-80.7993620343,-80.7062041233,-82.650025307,-93.2590720245,-92.285717602,-81.4777456847,-81.6540805671,-81.850050493,-92.6290544885,-92.6111461893,-92.220067018,-102.204997866,-102.450048588,-114.125813752
-110.142378728,-111.150674443,-111.724850939,-111.725936939,-110.584418454,-112.060678188,-91.2530584786,-88.2112335223,-88.2073502652,-91.1445327844,-111.936043288,-111.072023272,-109.245903706,-109.177601542,-109.999544581,-111.779268785,-111.330061177,-108.834786652,-105.758182686,-105.643958878,-106.508265156,-111.631619454,-112.464736071,-113.20748335,-112.075292235,-106.703743008,-103.599967119,-103.777989137,-105.903112534,-115.531234514,-114.745906245,-113.7867045,-112.041896932,-111.824372406,-102.125498988,-51.3690887577,-51.3690817364,-51.3691156769,-108.537581415,-121.005261457,-120.727027866,-120.538183233,-117.519493218,-113.715051287,-114.226058173,-110.449319077,-106.783690903,-57.1713212057,-57.1466241879,-57.1462127637,-79.5220144273,-94.1740865737,-96.0788913475,-77.7121635971,-77.754018506,-77.7697410705,-90.8611236163,-90.2897702582,-88.8131446294,-92.9537632528,-94.0832342011,-109.083755871
-108.543680378,-107.06274752,-106.271605887,-107.070585378,-107.437430697,-110.072744971,-109.738834858,-107.278869716,-95.9650390214,-95.9674062577,-95.5976594461,-103.942568469,-103.776974639,-105.058643509,-103.770384793,-104.18224783,-105.663208924,-107.422587979,-106.454519162,-109.500311483,-110.837567244,-113.548005377,-116.366571803,-114.151344876,-107.66385734,-55.1954154062,-55.1954179665,-55.1954331565,-104.529977594,-99.9335505396,-99.6650945075,-100.626963424,-105.485555917,-107.075309162,-63.6350229347,-63.6349692108,-63.633933388,-99.194467717,-99.6156847596,-112.519243743,-113.201063026,-107.091504317,-98.675908675,-98.5979823671,-99.0222116684,-109.559861886,-96.9365469246,-96.7866311707,-96.8340294207,-108.402276982,-114.569896528,-110.388025951,-108.652630347,-108.70314658,-111.248140172,-113.688943656,-113.337787885,-102.615126523,-102.742292823,-102.784774809,-116.408614531,-117.394700392
-105.494346762,-104.660798468,-104.296347072,-104.289078416,-104.732187135,-111.77129984,-110.074616417,-96.543312692,-93.7419753046,-93.777702629,-95.3425407085,-100.385421792,-100.064702677,-110.432898883,-110.633613926,-117.602611299,-110.087493511,-108.924820814,-104.368956479,-105.287095469,-105.329213268,-113.832354452,-114.375207005,-114.759984828,-101.746870674,-58.7170504673,-58.7170585036,-58.7171832784,-105.216174041,-102.540509488,-100.98652796,-101.027150533,-101.73913694,-107.051126858,-51.5939151527,-51.5938690775,-51.5938453305,-98.7786220853,-103.200990481,-106.542621245,-107.603768231,-105.833626418,-107.004566004,-105.707093019,-107.875887457,-106.09972266,-96.8775192648,-96.7138258897,-97.0460094232,-109.859601299,-115.65598021,-116.158701626,-118.277030192,-123.0939713,-117.84172752,-107.654847822,-107.536360223,-103.854282282,-105.964461935,-105.355466346,-112.946312306,-112.732811459
-105.757516998,-101.379885205,-102.397326568,-102.576271336,-109.765050622,-110.832747614,-111.79300904,-96.2809890832,-94.2878624282,-94.2204377172,-98.2027354769,-107.324572041,-108.313423487,-106.873520866,-106.733737834,-107.553050289,-105.344566029,-106.269515441,-103.288497681,-105.604445397,-105.279452923,-110.941859597,-109.95470572,-108.428679464,-106.061388574,-52.6966479065,-52.696653161,-52.6966425865,-103.273383659,-100.658925859,-97.9039872012,-98.2193680155,-99.4702542789,-109.582065066,-49.6557235866,-49.6557082884,-49.6556973378,-101.519605007,-104.171744405,-109.888534951,-110.983386966,-105.101867325,-102.51032635,-101.671465727,-103.717982613,-107.365073981,-90.1304268919,-90.1116505477,-90.1149746696,-109.834253536,-117.283260349,-120.027690766,-115.163396342,-112.892346501,-109.900967018,-110.549258695,-108.440812827,-103.827397089,-103.878320899,-104.527636319,-115.018714184,-115.914806646
-110.618185117,-105.847904101,-103.036226383,-103.276277038,-105.73811687,-111.86575194,-110.346474822,-102.946358475,-95.4679276062,-95.5270521357,-96.0645365695,-108.775876542,-109.126842286,-113.131303542,-106.761472188,-106.271885943,-106.416084879,-108.395930642,-106.947877802,-107.009731623,-106.679044583,-108.0335521,-106.342149939,-109.296345967,-97.6999328716,-52.6965338532,-52.6965342324,-52.6966604686,-110.666537182,-106.966108522,-101.885661316,-101.786238235,-102.297756498,-108.993206989,-63.6350477447,-63.6343235773,-63.633778707,-98.6258395045,-101.971028213,-108.863754403,-109.410964298,-101.412393748,-101.254492864,-101.204777259,-108.862237361,-111.747158798,-94.6242529154,-93.3799896769,-93.3768713868,-99.2410679215,-113.984747229,-112.822927993,-112.285889464,-111.480333682,-114.896394442,-108.934044147,-109.166089148,-104.407098134,-105.723415122,-105.434632671,-112.449645395,-112.6328113
-108.328681331,-105.224081871,-103.369184019,-103.988196332,-105.833651119,-110.681341372,-113.404027635,-103.796758871,-100.045607619,-100.071783566,-101.862120999,-111.126842969,-106.998778249,-106.987894971,-105.557429813,-108.408253945,-109.20463943,-106.211693833,-105.233821334,-105.503990769,-110.550782825,-111.78972767,-111.930804209,-112.089297563,-104.71568497,-49.1748279678,-49.1748272607,-49.174823641,-100.529353458,-100.451404764,-101.62821478,-106.13966233,-105.643007124,-109.935041454,-54.0926884277,-54.092546686,-54.0924264746,-96.1026776204,-99.4794752232,-111.465483728,-111.02823795,-106.137542299,-106.736096118,-104.589866251,-106.932004411,-107.292692062,-97.8807863446,-97.8628161917,-97.8629511869,-110.937621412,-112.540664279,-112.840017877,-113.03029525,-113.544190033,-110.619863042,-110.452843377,-110.721891428,-109.261685015,-110.664073331,-110.474119132,-118.422055377,-115.660466676
-111.923775598,-111.808745807,-107.996137182,-107.387152148,-106.695692375,-110.681819985,-109.317581836,-98.2564079311,-97.3204905906,-97.084189167,-102.001624579,-104.913370745,-107.337338378,-107.144632477,-108.156237703,-108.27530512,-111.464192312,-108.040165865,-103.353218222,-103.247670818,-103.415946812,-105.782157732,-106.070220253,-106.250159293,-97.685813681,-58.7167185993,-58.7167316179,-58.7172050483,-99.2594303921,-98.8774962164,-99.3092806162,-105.416104434,-108.51706983,-107.741909187,-49.6557225566,-49.6557152816,-49.6556255672,-96.0471371888,-96.3499439078,-112.213202461,-112.845076972,-100.114606575,-99.9222883262,-99.5329063475,-106.546423392,-106.771300852,-101.382773042,-98.1231344115,-98.2029188488,-100.451002314,-112.34987669,-115.327904717,-116.20575048,-118.596962653,-118.485600199,-112.539374109,-110.835105663,-102.704438586,-103.030010768,-103.270946566,-114.269109289,-113.884212263
-102.770678689,-101.713302679,-103.799279934,-102.652042016,-106.026166807,-105.00065896,-106.397291871,-100.960206417,-100.658050135,-100.35166547,-101.393094772,-101.923018941,-102.466016716,-106.857666438,-107.269719157,-107.079995213,-110.868739195,-105.724368669,-100.118565514,-99.7753380723,-100.274298223,-106.564734387,-106.953939625,-107.424375709,-102.308884582,-47.8358900575,-47.8358922351,-47.8359032132,-117.468606702,-105.013597254,-104.67374402,-104.101804876,-106.412207149,-106.326744865,-49.6557172505,-49.655709018,-49.6556898367,-100.235261403,-101.883096581,-106.27508371,-107.964707443,-102.429519941,-103.341632568,-102.913808698,-112.174468157,-106.788336539,-91.2795750105,-91.2505602877,-91.327053749,-111.134379613,-113.03736102,-115.230575607,-114.420680608,-120.46176905,-117.181864103,-112.348699565,-111.316026939,-103.273994888,-103.503728214,-103.584613116,-113.554168837,-116.374460298
-107.941842944,-107.049221372,-106.624062864,-107.484700522,-108.565168311,-110.936115416,-109.880140343,-109.78487059,-98.8135061603,-98.6662226586,-96.1988323835,-98.8671453859,-99.143654033,-107.969271922,-109.694522617,-108.59510935,-109.414079761,-108.138909093,-109.595460657,-108.644235507,-108.098689526,-106.779032226,-106.727348856,-108.5201082,-105.805231594,-55.1954074752,-55.1954105642,-55.195433945,-101.165217411,-99.6456903276,-98.5756376919,-101.676022242,-103.709297374,-107.104588345,-57.6144806378,-57.6144617465,-57.6143524117,-101.502370516,-101.602088374,-105.745324911,-105.686942633,-107.291223312,-108.755463647,-109.200952668,-112.314961621,-108.896953509,-96.4639705828,-95.6079122673,-95.7578341776,-102.839747959,-114.972703803,-119.125111804,-118.97684018,-113.545114905,-111.004203317,-107.374721851,-105.229199259,-104.110672,-105.220034636,-108.328000566,-115.094453795,-117.511884022
-98.5143092619,-99.3679822094,-103.546885952,-102.305224235,-100.068200551,-98.9369095225,-99.3170373416,-93.2918092718,-90.5215485267,-90.6003984499,-92.1187884567,-96.9635158925,-97.0617724613,-102.048890806,-98.1511067315,-97.2254449597,-97.376579147,-100.937449081,-95.7001427048,-95.0473583951,-94.981056341,-100.572483979,-102.876863617,-103.508322408,-103.577164015,-55.1953900937,-55.1953748264,-55.1953181778,-97.5139661394,-97.4662084488,-96.9532769048,-98.3377153299,-98.4481307231,-99.9608461176,-46.7331509972,-46.7331557291,-46.7331400019,-98.7854374911,-98.9082877344,-102.831490523,-101.27798664,-98.1762082429,-98.4705470849,-99.5942017503,-105.148517772,-103.367984486,-90.3491175407,-90.3001930948,-90.450975393,-104.542499391,-107.100756642,-106.657224326,-109.246416946,-105.973591344,-102.955950509,-103.259935313,-103.666330672,-103.373147991,-103.284656283,-104.352428024,-109.906975593,-107.522239194
-102.836014242,-102.071043604,-102.480741507,-103.729765636,-106.243988049,-104.962601896,-105.565911126,-107.267778801,-94.6006133154,-94.5495619053,-94.3090391237,-102.730442243,-104.029987861,-102.522129673,-103.975219042,-103.737374596,-103.948737323,-101.51812148,-101.179004268,-103.271232324,-101.743797436,-102.292166353,-101.551446514,-105.530166476,-99.6987050992,-45.6529997568,-45.6530001641,-45.6530100792,-101.504160223,-97.6235582533,-97.6908013296,-98.4190752602,-103.786921526,-104.995320111,-57.6144911837,-57.6139017931,-57.6137186078,-94.8083758952,-100.279474953,-107.445893042,-108.266916698,-102.278415698,-100.975099468,-101.073523203,-105.468335593,-105.256643942,-100.39214376,-99.3268060207,-100.317661854,-105.280431764,-112.298329387,-109.941355931,-109.847725071,-109.682478375,-110.651800121,-110.984182318,-112.114509819,-98.7639925572,-98.6942268024,-98.5324264526,-109.491479841,-109.519789583
-108.263689998,-106.70461835,-104.008116121,-103.715839596,-104.122585514,-107.924301467,-107.600305846,-97.2319889019,-95.184447951,-95.2065064708,-97.6701945701,-102.291935856,-102.260206111,-104.971612797,-105.149073815,-105.831089864,-106.316673911,-104.959722575,-104.681387883,-105.460310488,-107.442408211,-107.787633772,-110.932080737,-110.253618363,-98.0949741802,-58.7167765462,-58.7167746805,-58.7172546652,-97.4192347905,-97.1282989839,-97.0006001094,-106.674900413,-102.118598142,-102.52570074,-102.534786212,-102.736705124,-99.8836311769,-99.7585895697,-102.283067529,-106.962061882,-107.614344151,-100.465362015,-101.004282136,-100.302114885,-107.422840925,-103.927526376,-100.02294733,-99.6325432564,-100.648144442,-108.744953845,-120.580525906,-116.470638215,-116.389545024,-116.743132022,-121.722762638,-113.016850337,-112.549035291,-102.157080649,-102.499675099,-102.416783888,-117.561948399,-116.560712718
-106.81729408,-103.10691891,-104.518987176,-104.1685403,-109.053701891,-106.083486774,-106.020841618,-95.5415070891,-92.0066767757,-92.0037809118,-94.1745888458,-107.032356613,-109.161755728,-105.497710404,-104.743293988,-104.567779708,-108.156590761,-109.034169678,-107.029907311,-104.455273282,-104.165061862,-104.883454469,-109.213162513,-108.014844878,-102.164914083,-52.6966162552,-52.6966244163,-52.6966489642,-98.6979944002,-97.6017486844,-96.845277496,-100.205058245,-100.583082271,-104.002348854,-51.5939025715,-51.5936727783,-51.5933217596,-90.1352181664,-92.4241434731,-109.092300456,-112.120170963,-105.047461119,-104.149816161,-104.035516375,-106.140169601,-104.613132654,-97.9821549876,-96.698866831,-97.0563572183,-101.328695156,-110.415092738,-112.227283482,-112.192952521,-111.491429332,-110.353769756,-111.751959222,-112.95228145,-106.547588762,-106.612050512,-105.881605086,-112.87942106,-112.919582187
-108.869034561,-109.464381258,-111.657139808,-110.479589767,-110.754638001,-113.514850813,-113.201971452,-100.778654256,-97.2659402902,-97.3131154633,-98.2994236323,-103.5017794,-103.024789105,-110.643579027,-104.210316001,-104.582580997,-104.653981258,-114.091957004,-115.975375009,-114.512005942,-115.588353899,-114.250526738,-115.55605605,-109.721672512,-100.554258333,-46.6760469616,-46.6760484866,-46.6760632847,-107.999505839,-106.475519011,-105.087458377,-106.336124206,-107.687132765,-113.006159515,-48.072098595,-48.0720540836,-48.0720458987,-97.0973314751,-104.665571718,-114.618835849,-111.691490703,-109.519688976,-104.182971536,-104.277254142,-104.816033923,-106.20299951,-99.1367913473,-98.7687309957,-99.444486314,-109.200117667,-114.413891649,-111.062670956,-110.560697397,-111.927596832,-116.831013911,-113.629589451,-110.78246082,-109.432049609,-111.122446582,-113.842537472,-114.769198874,-112.324820829
-109.343280582,-107.728957792,-108.006342695,-106.881386248,-109.588197157,-109.112340134,-112.468068608,-107.801368891,-100.466251866,-100.408608529,-100.229704367,-107.083278723,-106.456564268,-111.467029554,-112.826458008,-112.191276088,-107.983895029,-107.278125312,-108.555348866,-110.442127832,-109.993334897,-108.35467744,-108.20054383,-107.753853684,-109.330659059,-50.7584613675,-50.7584640786,-50.7584622567,-103.586164159,-103.123101827,-103.37135634,-110.625250603,-111.787447908,-107.782305711,-108.447277568,-106.565391368,-106.144294892,-105.453290063,-105.305358027,-107.816991071,-108.8831005,-118.360699528,-104.305006866,-103.293697568,-102.838682115,-106.485550438,-101.298193737,-101.599705613,-101.955872276,-115.50983709,-115.986469623,-113.325606351,-114.063619246,-113.718865747,-117.611266648,-110.017534833,-109.736426498,-100.819308489,-101.278369223,-101.359315691,-116.713268846,-114.324399848
-113.077106901,-107.026699969,-106.744845687,-105.709196238,-109.016567301,-106.123399055,-107.069439016,-101.909773975,-102.538440734,-102.078938007,-101.893690389,-102.226094452,-101.860049292,-107.79748963,-108.613877668,-114.457008881,-107.568144501,-107.621758289,-107.121157503,-112.545882586,-111.482562217,-112.728516355,-112.148856874,-107.599625686,-103.351273929,-47.8358916871,-47.8358936025,-47.8358923203,-101.556894488,-101.612065154,-104.725095443,-109.322453281,-104.786839176,-104.826031258,-51.5939073382,-51.5939193901,-51.59391696,-107.741487994,-108.398330562,-107.102130342,-107.939344186,-103.900381176,-103.520447729,-103.521852271,-108.350232595,-106.186026239,-103.810709403,-103.560630335,-106.770978906,-113.195516962,-115.473279753,-114.374780278,-115.360290762,-115.101353238,-116.411031399,-119.070514256,-120.582488446,-111.546560018,-111.521690933,-111.825224268,-122.574065674,-120.31068638
-108.441222522,-106.656491751,-107.245551056,-106.961776561,-110.341270977,-110.287411687,-109.769296937,-107.649763069,-102.505636541,-102.427099887,-103.471527111,-113.436917024,-113.065166827,-112.166819172,-109.966334123,-110.323500148,-110.601049658,-110.609629899,-110.560440579,-108.429864799,-108.387312657,-108.609687074,-111.583038639,-111.461101923,-105.04560837,-58.717164329,-58.7171777514,-58.7172019008,-106.660059244,-104.723314987,-107.292164994,-107.127307578,-109.203852013,-110.675949387,-57.6145106537,-57.6145072943,-57.6144950251,-108.710256384,-110.55677874,-111.97080736,-111.867097538,-107.148099724,-107.308958161,-106.974208685,-112.351834618,-113.157261522,-105.468651943,-105.4648459,-105.633585485,-122.347090423,-122.326120059,-122.964409145,-115.219340433,-111.536078053,-110.594167337,-110.748079186,-110.256136702,-105.917651263,-106.195194518,-107.244999879,-118.698975666,-119.111565457
