-91.1844243953,-99.9451138181,-98.147609621,-100.27914768,-100.200551077,-110.294111545,-104.888985046,-98.3017777899,-98.3974968907,-99.0597657461,-110.689509192,-108.971179709,-107.748600332,-101.093731941,-90.1961186873,-90.2027086064,-79.0481953886,-79.3300604874,-76.4230108612,-73.6099993102,-73.6050017704,-74.8792600396,-97.0772711361,-102.858647461,-107.49896531,-92.4730239626,-92.5066692517,-92.4871345849,-87.6896201466,-84.7687298247,-84.7721451651,-86.9234257159,-93.5824093215,-93.5895041655,-101.514040625,-103.45375962,-102.509810648,-104.766190353,-106.757368348,-104.302890867,-100.485693606,-100.739979463,-102.619774411,-114.303473357,-102.234313427,-94.6906715565,-94.1761183038,-94.8630436305,-103.364742881,-101.205316649,-101.136699062,-99.2961276628,-103.740899045,-103.660163895,-115.1718253,-110.867622817,-111.793997674,-110.706421746,-111.856075736,-111.851863585,-76.2085670668,-76.2073694934
-82.3457827661,-86.0223183763,-89.3236332476,-97.6926970375,-100.744182741,-106.770320597,-100.276202956,-97.9765510807,-98.4055108853,-101.326973417,-105.602746218,-104.963118655,-94.8362954939,-91.9588033506,-88.1991187657,-88.6381946913,-85.140286802,-86.4876650716,-79.2112523983,-77.6805628867,-77.3933333289,-80.7733073392,-88.9316698242,-102.85387987,-111.120312571,-92.5022818051,-92.5291023226,-92.5343370436,-87.705202537,-85.5462563982,-85.5009276962,-89.1922488871,-99.3105628669,-100.467516952,-104.792533837,-105.506661532,-104.904451647,-108.908978303,-106.422734701,-104.166500965,-96.9442916288,-97.2103898126,-97.7443415294,-106.948477518,-94.871683021,-91.5039644528,-91.6268586702,-94.177427722,-116.311299737,-116.311299737,-117.274656531,-103.892570368,-103.845372202,-103.763067661,-115.472163142,-113.525299967,-113.295853674,-112.572611011,-113.766578623,-114.827519794,-97.0165986997,-95.9786978207
-73.1030278714,-97.0948996808,-99.1688313356,-100.109372944,-102.452201634,-103.220272127,-101.422654464,-98.7951884767,-99.8731093643,-100.985292061,-102.043569919,-100.751808047,-97.5048375951,-98.0871167401,-89.9665177874,-90.0740878624,-79.1903348694,-79.4931175771,-74.9897253556,-75.8472617012,-75.300394709,-80.46754047,-84.4684061181,-100.451870589,-100.043628301,-95.3870252713,-96.7155257308,-96.7091461728,-87.6780294162,-85.9027662851,-85.8541044765,-89.7580265456,-96.656960569,-97.2911739912,-102.60969308,-100.583293157,-100.639268082,-101.747723267,-107.190991378,-99.9683661706,-94.9457189804,-95.0427301386,-96.4989150112,-111.679320552,-96.378786264,-92.931098072,-92.5894734811,-94.8579557971,-103.28601332,-99.2436246194,-99.2021427066,-99.221997925,-116.819961153,-115.927218911,-114.68457503,-114.033528737,-114.37724232,-115.48976292,-115.940541786,-119.987163019,-84.1669702308,-84.1515540978
-82.8917122012,-90.4797442866,-92.5906870823,-104.783269614,-113.288644985,-109.923825324,-107.088641988,-95.4109411319,-95.4420817746,-95.5648571951,-111.316174059,-113.267408861,-102.61774153,-101.850112464,-88.5934161141,-88.4766575956,-81.1636213285,-81.9815558755,-74.4100226892,-73.8949985882,-73.1713789108,-77.395556731,-81.2989470909,-100.909667836,-100.506878708,-93.5321912086,-94.2280901089,-94.4352707595,-87.6999938037,-84.3852876633,-84.3427720536,-86.6988358406,-96.6975582566,-96.7845081238,-100.96428501,-98.3469345389,-99.4040405663,-100.351580265,-108.317460146,-103.226404426,-96.415996019,-96.5969243078,-97.3609314055,-112.911804088,-102.198599882,-92.5365022329,-92.4714172377,-92.9220776759,-109.108877022,-99.2565473395,-99.2434545097,-99.2596841806,-117.865349407,-115.831682659,-115.820067117,-114.709001485,-114.678102839,-112.737264049,-112.882157801,-114.480657583,-89.4266730026,-89.2126512252
-86.0938221239,-91.3665610848,-92.6006218026,-104.561475148,-104.696019645,-110.32087866,-104.570549745,-99.9593288184,-99.8882906558,-100.489453763,-104.407269938,-97.6631767728,-95.4274465356,-93.6633095187,-89.3087293006,-88.3826342266,-85.4467559923,-87.0478088956,-83.1029079513,-83.7108648586,-80.9541879791,-83.2732703889,-84.21694888,-106.762777176,-103.603770543,-92.2404256902,-92.1536934126,-92.2826434977,-87.6207958387,-84.7587466656,-84.4981102936,-86.1746946211,-90.9740532031,-92.311389276,-104.006693993,-102.336490479,-102.356173979,-102.404857064,-106.992807463,-93.9868765613,-90.379196296,-90.3780787284,-92.7607149889,-110.536552693,-92.9105999653,-91.9722431255,-92.0040250845,-98.9608718881,-115.016901855,-111.044127336,-112.253918638,-108.123656146,-109.269209213,-109.34111134,-114.189558352,-112.857332319,-110.985922102,-109.821349172,-110.845653861,-109.950179436,-83.4072515246,-83.3603671407
-87.8664272249,-90.8754964044,-93.2085011488,-104.977811693,-105.180600184,-107.084918271,-100.690798811,-97.0138032334,-97.0014115641,-98.8273781872,-103.002053266,-93.9822471914,-90.2099813275,-86.9065794181,-85.574843266,-86.4633394301,-84.7388994187,-86.4251992256,-83.4514976562,-83.5334725082,-81.649895405,-83.3619421058,-86.0709646867,-101.577267833,-106.785013869,-92.4071771028,-92.4371256295,-92.448096723,-84.5969151317,-82.9292504939,-82.8890452128,-87.2975016036,-94.6355437178,-95.2020877944,-98.8673370808,-102.535597383,-103.215117944,-103.075118731,-107.238730853,-94.0192059534,-89.1258503244,-89.1536013188,-90.7608023658,-109.553457964,-96.3464266963,-93.7188729652,-93.6560928787,-96.804000162,-107.366845418,-103.069568568,-103.219661517,-102.714258344,-109.298741708,-108.735039701,-113.579933212,-113.856800044,-114.598448848,-116.161580121,-116.026755512,-111.178901942,-91.8812353702,-91.836812719
-89.6529479374,-90.9179406191,-93.1686190215,-98.9704350409,-110.147407348,-105.439363789,-103.944195827,-99.7323459096,-100.641834025,-101.369637688,-108.460550747,-96.4992037086,-94.3171118902,-89.1270031896,-87.6804321257,-87.8361544766,-90.0538873351,-94.4177484324,-91.223423154,-88.8709482305,-82.4595462133,-82.8360678073,-83.5046363721,-103.439674708,-102.866653643,-101.509770597,-104.166881144,-105.586962778,-83.7810934942,-82.3504827715,-82.1840626489,-87.2048079113,-95.1122092429,-98.6369769598,-99.5191753815,-99.5873215209,-102.748974807,-102.625697723,-106.790868361,-94.9869529416,-93.0555916237,-93.0590798289,-97.0525200179,-108.48806882,-99.5972679926,-93.1014820853,-92.7799410905,-93.6774558363,-103.073685579,-110.827948035,-111.013255669,-112.339733089,-112.894595805,-113.731717351,-113.532367611,-116.226088976,-116.08150153,-115.528804294,-116.861367913,-113.853194775,-86.659637988,-86.5835030206
-91.0409317078,-91.1780907669,-91.4375798737,-97.672028344,-99.3265843979,-105.747135205,-102.801146917,-99.2323744485,-100.000721787,-100.342460273,-106.063318069,-100.861200309,-99.6155061415,-96.6520414084,-89.8212132082,-89.8441524018,-89.0737368446,-94.3607360756,-93.7766488501,-90.0600452522,-86.3195852027,-86.489441684,-88.6087724964,-102.542415672,-102.906793646,-90.7485749858,-90.921260418,-90.9479092395,-85.5224645679,-84.6073721036,-84.602536734,-90.383348712,-95.8168720749,-95.2533115343,-102.566260234,-99.5143473827,-101.163168591,-101.098136408,-107.046938934,-98.3968005381,-94.4577321257,-94.503251949,-96.4782148991,-106.865059171,-92.8166090718,-91.4433829214,-91.2715149537,-96.1887488072,-103.296949301,-101.16395761,-101.115994912,-92.4029673584,-93.0128156953,-93.0146818306,-120.051679537,-116.329148053,-114.850884872,-114.006185304,-115.484408917,-118.95302478,-83.9724842227,-83.6390979816
-88.0737181019,-89.375508054,-89.4065198638,-99.1154688206,-106.492728622,-104.462654768,-103.594457518,-95.2388669946,-95.4552116902,-95.5406387708,-103.849896762,-95.2640730965,-94.5487892554,-94.950419658,-90.2603917461,-90.1916667216,-89.8635457235,-94.5822071895,-95.0555394346,-95.65437673,-85.1789102302,-85.1704771605,-85.2026138533,-100.143224298,-100.323623454,-95.5562645465,-95.9746266505,-96.3963313662,-85.4842378128,-82.926429939,-82.8581765591,-85.8129430474,-94.6108473211,-95.8342735426,-101.857263073,-99.7649820669,-100.022855329,-102.680323147,-108.75331915,-94.6018551959,-90.5254231937,-90.5428166064,-92.6279732355,-108.074210198,-94.97846964,-91.5573032843,-91.3472433338,-93.6917987224,-103.278026544,-97.6712059665,-97.6250756164,-95.7980413033,-100.240196106,-100.300814888,-116.348980609,-116.113561289,-114.207500062,-114.414980621,-115.13052606,-119.308354199,-82.7164686788,-82.6202094163
-86.8334944439,-89.5443720345,-89.837428358,-97.3927661442,-100.446144806,-105.567382797,-103.348553948,-99.9970795817,-99.7468600204,-100.116625466,-104.635098411,-95.2887649732,-93.7540818133,-92.3516248014,-89.9919129343,-90.3550001487,-87.6956348466,-89.7891796351,-86.430756181,-85.2157065141,-84.8550524868,-86.9215560384,-94.3190453541,-101.831781351,-105.769682532,-96.7807579179,-96.7288176117,-96.7593525581,-87.6842732528,-83.243185327,-83.227867254,-84.4778100316,-92.7721286597,-92.6984923632,-104.496072404,-101.809745516,-104.084542458,-104.011719671,-109.512716901,-94.5615364239,-91.4426457397,-91.4573161949,-94.2852036567,-108.855401273,-97.7784001206,-92.6094072905,-92.3400883285,-93.6896020339,-103.33578172,-95.1956666203,-95.1824791397,-94.0404204883,-100.311747944,-100.360878165,-117.295824588,-115.765177053,-113.28222338,-111.457600631,-110.47690699,-110.46119188,-96.9265204936,-95.3514130637
-64.2049061361,-64.2030820408,-94.4539165777,-42.544362513,-42.2393810429,-42.2393864662,-53.9257993373,-100.34087968,-96.2766337086,-95.4111537078,-95.6781531075,-101.855547167,-107.943107051,-107.94131347,-106.770191574,-106.890094292,-107.323270719,-108.015057194,-108.612256734,-94.2860151721,-92.7736762208,-92.7844949046,-97.8352767446,-73.3210075838,-73.2885614348,-73.286301369,-94.205109618,-105.242429477,-103.722562176,-103.007854641,-102.246365773,-105.814067471,-104.387516586,-102.494511223,-102.658931472,-101.175072587,-77.5316532984,-77.4428861481,-77.4492040726,-92.9759069115,-98.3059801558,-98.1352226529,-104.278530573,-75.0858505116,-75.0885495555,-75.0889124929,-111.582420745,-112.15049291,-108.517683047,-109.953253107,-107.237723669,-99.6973597798,-99.0855991566,-99.3901720479,-104.409455167,-107.199348676,-103.724385676,-104.454726599,-104.070698394,-91.5032937087,-91.5611615951,-91.5780948052
-73.7448135679,-73.7357719628,-95.8224073198,-47.9212293356,-47.8536768266,-47.8537115755,-65.9668728657,-105.398640642,-104.388892235,-97.5294725666,-97.0286884049,-95.4114692408,-96.6726670121,-97.4168673379,-101.340895252,-111.629704892,-105.471165508,-102.028332026,-100.890900968,-92.2065754359,-92.4070085811,-92.5198078195,-106.059899188,-70.7542460345,-70.7533927735,-70.7506638427,-100.581307027,-101.409854025,-100.014380938,-99.8088696978,-99.8686257999,-109.12554601,-101.75356298,-101.591262799,-101.000212895,-101.488714526,-74.014301261,-73.9344481831,-73.9269815991,-89.7103365333,-94.9096759812,-96.8887434264,-106.291239039,-77.8493915236,-77.8498304157,-77.8544904331,-108.563304971,-108.719078406,-108.582070825,-111.646487651,-102.48908784,-99.5301337442,-97.7037893372,-97.2241702155,-97.4075779817,-99.2338486173,-98.6603220629,-98.1974814965,-97.9545119764,-87.6060676262,-87.7693714882,-87.781830918
-70.2183314834,-70.2177968721,-97.1386942896,-64.8225903971,-58.7232062147,-58.7231507721,-59.9462975952,-102.274158871,-101.036575098,-96.2154052727,-94.3222880494,-93.8128697806,-95.6371187842,-95.8299155263,-97.6741763124,-98.3707343819,-106.54075584,-103.157845139,-102.401405794,-94.7839378019,-94.5881786305,-94.6284058806,-101.96459445,-73.8799055072,-73.8554383135,-73.8389028032,-93.8586095508,-97.6518854725,-111.946748217,-109.440661265,-109.463301691,-108.991600112,-101.845477895,-101.974353374,-102.007576518,-101.505633328,-80.0117110829,-79.4492132794,-79.4569927927,-88.0222272452,-96.4608490968,-97.3521445663,-104.466373296,-76.8307582356,-76.8315313087,-76.8314831247,-110.751900046,-110.171468605,-110.449606058,-106.285533143,-106.372001443,-105.216560364,-102.236043222,-98.7812639625,-97.6588265807,-99.1286221058,-100.787174791,-96.3868551709,-95.2067444986,-83.8401382058,-84.0427868566,-84.122189943
-73.7449305214,-73.7373413694,-97.6014320634,-49.2601765862,-47.4029533665,-47.402962339,-51.9876386548,-102.912813321,-103.957985996,-104.405129997,-95.2529006997,-94.2669244661,-94.3697250434,-98.4216249225,-102.798076503,-102.243741375,-106.727705431,-104.329181332,-103.748748532,-95.9081619528,-96.1690175057,-96.4164570912,-111.667514164,-69.7996715526,-69.7969471161,-69.7963432443,-100.881880988,-106.578798214,-103.161452825,-101.42616123,-101.778485253,-104.704035311,-96.6829861155,-96.6735994256,-96.7772639542,-101.06608782,-81.3881244299,-81.1082891627,-81.0998747642,-92.2746720554,-99.2922223944,-100.203779448,-101.028136459,-80.3226473149,-80.3536851587,-80.3455893974,-105.89880499,-105.716873872,-109.823798157,-113.981741935,-105.462211737,-100.525683465,-99.3382957639,-99.7264393751,-101.361046767,-103.508386286,-103.492237109,-103.491347514,-102.547275107,-93.364423955,-93.6290469143,-93.7471306221
-70.2122169125,-70.2122929019,-93.8442669352,-46.761432268,-45.6214117149,-45.6214219052,-51.9876052362,-98.8154299218,-99.5328161127,-98.1529943287,-95.9032179937,-95.8613360618,-95.9473958249,-99.2322632059,-100.060737104,-107.498067644,-107.524500523,-107.931104241,-109.023349116,-90.4932420565,-90.4550321636,-90.4492976013,-103.065090921,-67.3000276277,-67.2896389611,-67.2897540388,-93.0689815243,-103.354303819,-105.518178142,-108.21004021,-108.972637107,-114.460369123,-96.6535132125,-96.4845124651,-96.4140819857,-107.257424556,-76.5181078215,-76.3909211843,-76.3913666851,-91.2882585514,-100.921754933,-100.666784703,-106.741190627,-73.9770570239,-73.9778573523,-73.9787329521,-120.34692564,-117.97644011,-111.210874502,-110.767689626,-109.31661831,-104.735547865,-104.67753569,-102.667142462,-103.289669044,-103.279398947,-105.515927581,-111.523245751,-104.980540346,-94.7138414664,-94.6963752312,-95.043341365
-73.7455014215,-73.7138958826,-92.6525791696,-55.2800496871,-49.1807360602,-49.1807948114,-50.4040229818,-102.429285188,-101.659525212,-101.295478334,-101.921818696,-104.65700659,-105.225736828,-104.297574632,-109.8362748,-108.563911502,-111.053298111,-102.21314561,-101.740186113,-90.8136696208,-91.0850801784,-91.04824854,-106.366021716,-73.0524578601,-73.0148070119,-73.0135051439,-93.0316438613,-103.209225666,-101.397080728,-103.032185353,-102.95046018,-109.606517633,-102.352151947,-101.96772343,-101.931565856,-104.044790141,-75.5996723939,-75.3959619933,-75.3942133298,-88.5288990093,-100.415646586,-101.453756253,-104.312274573,-76.826959722,-76.8306254042,-76.8306996986,-110.98435789,-115.151135417,-115.215771541,-112.412212664,-108.308905991,-103.892224643,-103.558196586,-102.907902724,-104.759037774,-105.543701608,-109.519046136,-107.040741471,-107.234065017,-100.99799055,-101.969918884,-101.898008637
-73.745775645,-73.7329044266,-94.5910485991,-52.7817843003,-47.5271609903,-47.5271628674,-49.0650419114,-96.4733460856,-97.4021990439,-97.367132698,-98.1960968032,-104.82863075,-104.569977786,-100.517254774,-101.738560811,-101.682496161,-108.154819992,-105.523483614,-104.411017445,-90.3612185686,-90.4440208676,-90.2570993592,-102.427815609,-80.4762404154,-80.2815674309,-80.2794403774,-93.025566207,-104.133532773,-103.571363442,-106.268538251,-106.610865176,-105.17836788,-99.6121791614,-99.4739432535,-100.021044514,-108.798136748,-84.3104207263,-83.5277750379,-83.5275417126,-91.1685035487,-105.664090913,-102.919113509,-103.967675358,-84.9809374755,-85.0168848589,-85.028537769,-109.678286861,-109.502293974,-108.653847256,-107.70240861,-107.028191779,-104.017768053,-104.375411003,-104.424621355,-108.382444996,-110.494148806,-109.834998628,-107.069893232,-104.91646092,-99.2556555588,-99.5075365773,-99.9544596265
-67.7237996513,-67.7143388594,-91.5780177703,-43.9953419189,-43.7539849946,-43.7539874886,-56.4243177998,-96.5077300239,-96.7597229691,-95.5740594107,-96.3158669455,-100.191725863,-99.6423808085,-98.8433840539,-99.1929478027,-104.668536467,-110.560338381,-102.838784921,-102.658089535,-90.2917442822,-90.3909011105,-90.2993749568,-102.976804048,-73.8792148832,-73.8539436908,-73.8538765976,-95.6007661991,-106.714225722,-97.4101496754,-97.311186079,-97.4956503367,-106.979729914,-101.718543602,-101.125044288,-100.903982159,-105.80998838,-87.4190848819,-86.8505431158,-86.7895234775,-95.2529949198,-102.920953713,-103.366575376,-101.692628307,-78.9970834163,-79.0072801805,-79.0150150708,-120.571551618,-114.127604299,-109.530777686,-109.370823381,-109.28141791,-97.8795641683,-97.6529172967,-97.7228168238,-107.545077339,-111.104834981,-105.37668817,-105.7892434,-103.842474519,-102.22405138,-102.311438996,-103.444090071
-67.7231886149,-67.7163060724,-93.1304530124,-55.2803420523,-52.804845774,-52.8048005273,-56.4243601658,-97.9947292947,-97.5884727574,-96.7143866238,-95.6910562068,-97.3812205423,-99.2791367695,-100.766519075,-102.858731726,-104.073710215,-109.738291847,-99.8146717101,-99.1681568588,-89.4510113284,-89.785902323,-89.713297163,-101.028543936,-71.5991612877,-71.5724868278,-71.5741297133,-93.0713124541,-103.249164528,-100.595263308,-102.243312967,-103.126899895,-105.440766944,-100.333709694,-100.338831973,-100.941135178,-105.339417333,-80.3589420677,-80.3229689724,-80.3264656099,-99.851422676,-103.74461183,-100.100349048,-99.1592468957,-72.3878717795,-72.3924295946,-72.3948842301,-107.748654028,-107.436356903,-104.419214537,-105.340806847,-105.129968932,-95.7992429431,-95.3397110293,-95.3323057728,-101.238366399,-103.949558795,-96.953677016,-97.6033284503,-97.5448278861,-103.611987684,-104.058000938,-104.234427147
-73.7470379646,-73.7444885705,-96.2063303359,-52.7818637723,-47.5271597969,-47.5271670742,-49.0650466255,-96.6963883288,-96.5219899227,-96.220484056,-96.3733664674,-102.595430973,-103.528902328,-101.073548806,-101.477437684,-101.94035387,-107.621186383,-104.309594809,-104.005561735,-89.8163091477,-89.8224390206,-89.6108041518,-100.631005832,-66.6461882844,-66.6449371766,-66.6451183473,-97.8767470378,-101.440160709,-97.8678757601,-98.7191165209,-99.2823410083,-103.995671409,-103.792967126,-103.254717628,-104.11210963,-101.478625829,-82.1857347346,-82.1618531642,-82.194696392,-102.611241929,-107.745665796,-106.358559168,-104.742145477,-73.6348598264,-73.6357365669,-73.6378306982,-114.201425021,-112.062047798,-106.662271307,-104.916592771,-102.700561183,-103.225234476,-102.140893923,-102.320279133,-101.768094917,-103.726334138,-106.834735453,-115.658460558,-109.902675418,-106.159028819,-106.153754652,-107.735909259
-67.7270112417,-67.7249097445,-97.9784151265,-58.8021599976,-48.6266374851,-48.6266372718,-49.0650865126,-99.4047737997,-101.018007122,-99.909161893,-101.149568335,-99.9379449281,-100.739085436,-100.417420944,-103.869014275,-104.311154524,-109.91594751,-106.688774124,-105.908484709,-89.8337639839,-89.7264049197,-89.7377855214,-103.054107969,-71.3826581489,-71.3673764805,-71.3667435933,-95.4260857181,-105.358409292,-106.061497473,-106.471154046,-105.524467581,-105.530817757,-106.55463281,-109.357239989,-116.053872483,-104.021210393,-80.3512226831,-80.3474391749,-80.3562315336,-102.785791075,-103.145434737,-102.78832707,-103.801847737,-76.8244825429,-76.8283925603,-76.8293996271,-107.474523079,-107.510138375,-109.210626673,-110.417704219,-105.407561253,-102.498574353,-102.267086768,-104.415759728,-110.492948896,-110.957233739,-107.527647063,-105.393916718,-105.546595179,-99.8828468176,-100.494440061,-100.519341811
-79.7268841881,-79.6655983022,-95.7092448123,-49.260167026,-48.4970492418,-48.4970504888,-56.4246065371,-105.308626906,-99.242101337,-97.4826720727,-97.5226578702,-98.8198781653,-101.565762237,-101.854319054,-108.643433539,-108.134295836,-108.969011081,-107.071132065,-109.166340755,-90.4702187513,-90.5101008457,-90.3540713141,-103.978759885,-70.9574786406,-70.9591111112,-70.9592695231,-109.208115914,-105.665675925,-104.396283172,-104.382637019,-106.78089875,-106.889839032,-96.6031395005,-96.6413086425,-96.8120153108,-105.780102421,-77.905957366,-77.8709817772,-77.8764851483,-98.5888896589,-110.823703548,-104.588097213,-104.626349676,-80.338814894,-80.3525641949,-80.3526109366,-111.466488475,-109.340490639,-108.290299271,-109.283622941,-109.909517037,-100.57585876,-100.428024169,-100.405312616,-110.51230149,-113.163442056,-114.793397131,-101.448756298,-101.138497601,-94.486020739,-95.4003501481,-95.4686541688
-73.7399127609,-73.7143647605,-93.565210055,-55.2802912448,-50.3189603963,-50.3189901246,-51.987631573,-100.528475849,-96.0645718722,-96.0589022932,-95.4761909904,-100.058729126,-99.1827870527,-101.745942574,-103.290826397,-107.514493879,-109.693276851,-109.047987541,-107.873272779,-92.5490284109,-92.5574856625,-92.5038113297,-107.362423404,-68.4602711131,-68.4567984207,-68.4564538339,-98.4780108678,-107.169303774,-103.420381887,-103.311768408,-102.797006103,-108.406340437,-98.4043987795,-97.9752930014,-97.8714613361,-104.127326462,-81.4258272131,-81.4185000895,-81.422550287,-104.592195288,-107.178417124,-106.206956455,-108.046932782,-78.4120423715,-78.4138058438,-78.4152651003,-115.679994458,-112.372294167,-111.453579092,-111.164249,-110.90726327,-103.595289149,-103.601666675,-103.663581027,-111.211055768,-111.309903572,-110.94499627,-104.67099471,-104.567488196,-99.3189627606,-100.529438388,-100.533691453
-73.7437885282,-73.7439408599,-102.797385237,-58.8026088831,-46.6117307027,-46.6117287979,-46.8822143963,-102.275905614,-93.0367074602,-90.2525269676,-90.1008117478,-92.6497427825,-98.733525416,-99.9549963035,-101.241257358,-104.295813852,-109.181255523,-102.035712382,-101.513783131,-90.8283909839,-90.7922500254,-90.8095706689,-101.330420113,-72.5419123213,-72.5403750616,-72.5407439157,-104.988970889,-110.357543664,-97.692153011,-97.5492583341,-97.6350405914,-108.192440889,-97.8972626194,-97.4202058433,-97.5324462694,-104.677421192,-89.5331578835,-89.3819877283,-89.3032225246,-100.95976394,-103.655761219,-106.23222685,-105.841906388,-81.0974358986,-81.1047727607,-81.1087452224,-113.189928801,-111.787904614,-111.173050769,-111.266787644,-108.615617692,-103.518106331,-103.643279085,-100.943549003,-100.337855887,-100.34436775,-101.98758259,-105.198455145,-103.93092571,-101.898151891,-102.75808552,-103.822898221
-73.7459188641,-73.7114363987,-92.7627259179,-58.8009582568,-54.4423739393,-54.4425514062,-56.4245952339,-101.234121152,-94.4213684719,-93.1378682138,-93.2843625511,-97.13818711,-100.672974917,-102.426185415,-106.493377442,-110.976462228,-112.381143085,-107.462626905,-108.074200538,-88.3053352299,-88.2232496803,-88.2209210764,-103.208154224,-70.9591434755,-70.9564283806,-70.956618729,-102.479505898,-112.252613704,-97.7603633668,-97.8326534862,-97.8291335747,-116.346636038,-101.422722513,-101.272267699,-100.953918204,-104.387196851,-95.1157106636,-94.715023211,-95.034041319,-103.730365822,-110.19355861,-109.275895608,-109.513157676,-80.3504302709,-80.3523489187,-80.3532739277,-117.853095333,-113.915976964,-113.224387023,-112.539542855,-107.702042772,-104.847391554,-102.08130125,-101.33418226,-102.335363532,-105.391645937,-106.463305258,-106.745828113,-103.030077455,-100.835335872,-100.768833914,-102.606056064
-70.2157166452,-70.2048632736,-91.5947252041,-55.2801416518,-54.0045629309,-54.0047653639,-59.9462925593,-102.644822427,-101.158403765,-99.636411206,-97.6421829088,-99.5365157196,-98.2492603829,-99.4960228567,-99.312273044,-102.978763542,-108.839057728,-107.280908576,-108.403106288,-91.7818837347,-91.8016973227,-91.7891895445,-107.43722713,-73.0533962411,-73.0532435221,-73.0527792404,-107.58839672,-108.160100758,-97.7698377397,-97.6852767846,-97.7456136496,-110.115340203,-100.799909015,-100.451871984,-100.38224498,-103.59574068,-91.5354074755,-91.4888195576,-91.6254669468,-106.24776928,-109.943631593,-110.13629806,-108.754238311,-85.0181182296,-85.0275373487,-85.0348025323,-120.936784307,-121.608901215,-118.693862496,-111.979049286,-107.887302616,-104.159912744,-102.425351805,-102.782998528,-104.718909666,-110.106420175,-106.726682818,-105.085518869,-104.009873978,-100.104807896,-100.728780596,-101.19907347
-79.1534105262,-82.4159746248,-85.1094592717,-92.6094953353,-105.945795254,-98.4934738442,-96.4939116125,-95.3833848391,-93.8266761756,-94.7905521497,-95.1614488197,-98.7429574754,-98.6032787358,-96.5486434989,-98.4174685376,-98.6311201064,-112.262720682,-110.632971048,-103.136665057,-97.43521217,-96.108440035,-94.4849149357,-96.1016925841,-93.1938530568,-93.2551171214,-93.3989011899,-97.4303605424,-101.68364529,-101.835623156,-102.794553275,-102.893355419,-102.945010504,-99.3862561418,-100.741178785,-99.4783134698,-104.443929156,-104.475333248,-110.505053171,-109.023429965,-109.135407333,-110.086732635,-102.929578958,-100.730703182,-99.1634316436,-100.476303367,-99.2533629313,-100.535525155,-100.850905436,-106.422571802,-109.28654789,-108.962470432,-108.674597989,-106.780896813,-108.763897924,-109.691669239,-114.264514055,-114.886558057,-112.148819197,-107.612917157,-106.80447622,-107.466406435,-111.496604131
-78.0899538601,-79.237774172,-82.8851454559,-84.706689246,-99.7687870635,-97.3144108559,-95.9104620617,-95.7554272598,-96.8805058103,-97.7445799482,-97.6965224124,-97.4432284803,-98.1893255238,-100.147316473,-102.767488768,-102.939677023,-105.545880817,-109.994087649,-96.0918495719,-95.6841709127,-94.9930225344,-97.5161312491,-97.2666088679,-92.8106873051,-91.1828052028,-91.2044377621,-93.7816402996,-100.706239719,-102.168475376,-94.957495815,-94.4312189795,-94.4350491828,-95.6675320854,-96.3601865938,-96.3967394401,-107.507276617,-105.946672192,-107.506996205,-107.995176191,-114.719789825,-111.754765298,-108.380148209,-107.800738987,-107.837234536,-109.61863061,-102.457653558,-99.9053090686,-98.6916015873,-100.445048475,-103.950080882,-108.210699648,-105.946544268,-103.112954361,-103.825621159,-105.242006513,-110.996200073,-110.850856548,-111.169123092,-110.34726643,-112.950255418,-113.960073209,-118.681571436
-77.1309598937,-79.7672247586,-84.2628230798,-89.1749295471,-113.344643905,-98.5871908804,-96.9774577869,-96.4710095393,-99.4904991847,-96.0902376418,-96.1107345252,-96.1963503055,-102.449718491,-97.6237848458,-96.6364039489,-96.5112924478,-100.506502207,-105.237831478,-102.475570241,-102.57971868,-99.363071107,-99.8220350751,-98.2798394239,-98.0424064975,-98.6526298719,-100.005059972,-103.77244278,-94.7836172189,-94.3744204612,-93.5634854785,-97.4798590798,-98.7269603041,-99.1562632735,-100.673047139,-99.380905972,-103.987972767,-104.507904559,-111.565515215,-112.638271043,-111.937303692,-108.794066121,-102.361154484,-102.468185681,-102.495351204,-107.766156379,-106.125472348,-107.11938139,-107.684463651,-108.758426726,-109.29455391,-104.578427363,-104.810482378,-104.43838783,-109.795580643,-108.920719608,-111.285738274,-109.52600307,-108.425390658,-103.8204199,-104.078189987,-105.320616184,-116.548140175
-77.2858744034,-79.8684111428,-82.9167455061,-87.8127016857,-107.368133123,-103.628603837,-100.537129887,-98.3340930458,-93.1165700613,-93.0515871214,-92.8824499136,-97.5270011541,-98.6984761358,-98.1682260782,-98.1894880942,-98.5079033154,-103.188584437,-110.594961431,-107.795959439,-110.20341072,-100.868120845,-100.695857102,-100.517864077,-96.0800357893,-94.3636017861,-94.0009064059,-95.7996524541,-98.5048887636,-95.9376709068,-91.381359891,-90.1847048834,-90.9177744245,-94.2150267274,-98.4990236071,-98.3729599552,-109.300624431,-110.526665509,-113.634141878,-120.416558664,-117.428668938,-109.93533717,-107.899694023,-107.641396255,-106.060655551,-106.819035077,-107.148630012,-106.70140744,-106.72288383,-105.655132713,-110.145226252,-103.317260272,-103.463352872,-102.581972833,-107.14876062,-103.257169671,-104.119007496,-104.455563092,-109.373269926,-105.881141766,-105.939444722,-107.740965148,-121.032925868
