-108.492760463,-109.063332062,-106.278084231,-103.679928783,-103.782021706,-103.483282093,-106.448697651,-103.552700856,-106.043960516,-105.346228931,-110.268173521,-108.445843713,-105.447223243,-103.109614156,-101.936264853,-102.47507708,-104.764490797,-108.584808617,-115.234840747,-116.888385663,-110.794390061,-103.774690371,-103.698346415,-103.659012117,-110.660473552,-108.418216539,-110.558836261,-102.027302379,-98.2021262132,-96.1118716943,-97.0458133891,-99.381309917,-103.257824668,-102.102152712,-100.587852867,-101.520579496,-102.424313505,-105.908233342,-105.963824347,-106.845713402,-108.709926068,-107.206034954,-106.83542439,-104.943736905,-107.732597141,-108.355786135,-107.846514956,-105.867551455,-105.862718554,-108.700714101,-114.344133172,-117.816202759,-117.348709754,-114.34735737,-103.887671386,-103.646938503,-103.743317518,-112.116674697,-113.671631605,-111.42872674,-112.490544904,-111.806096464
-97.5221632873,-97.4897991976,-97.5385342321,-105.644786008,-103.699802712,-103.481087289,-95.1475921313,-94.3803012734,-94.2741678024,-100.077224077,-104.234773187,-105.303763288,-106.436805188,-108.173293057,-105.167864183,-104.223254293,-55.7151546595,-55.7151731399,-55.7151709525,-104.97228826,-104.30486219,-104.070306338,-98.9659918086,-99.2614243598,-99.4644548101,-105.482078717,-105.383055115,-106.019719274,-105.87110095,-103.797211696,-103.585860664,-103.676045648,-105.10035351,-103.753658171,-105.268924643,-106.560923139,-111.385899602,-113.835405129,-115.864818613,-117.657565765,-117.481094785,-112.951553197,-112.66834123,-111.880433646,-115.93743265,-106.194527786,-106.248228845,-106.040797972,-106.957999583,-100.962598716,-100.940626805,-100.007148347,-99.4541137252,-99.3407010385,-96.5280166359,-97.1032178343,-96.9832860779,-102.362371601,-109.261287692,-112.531332264,-102.895795849,-102.721304523
-101.442642829,-100.206141972,-99.4146688445,-102.015605675,-102.032162166,-99.8339610861,-100.281739582,-95.344281657,-96.3175521627,-96.4340050365,-107.047609003,-106.175434616,-102.363303279,-103.039375601,-102.868225117,-107.343670481,-60.6708273531,-60.6708709437,-60.6708808205,-110.661970864,-109.811368642,-108.366819761,-106.706069513,-107.152602556,-106.497485264,-107.55602804,-105.376537947,-106.440357658,-105.050226096,-105.439338041,-102.358767991,-103.794901212,-102.486357425,-105.324378568,-105.326379082,-108.499377172,-108.432953298,-108.54682583,-112.944023369,-115.312217998,-113.48103628,-112.006413592,-111.804791307,-110.282868708,-110.958001595,-107.620787609,-108.679458469,-108.45982948,-109.264329633,-103.403066594,-101.417113725,-99.0204896401,-100.168749809,-101.087348829,-107.75345155,-105.478368668,-107.179387634,-107.301242193,-113.335442564,-112.29455686,-102.380840397,-102.470865739
-105.012583408,-105.868097662,-103.047671086,-103.221194945,-102.525669371,-98.7587384535,-95.6945515964,-95.6976794209,-97.733080603,-106.111505612,-111.388674214,-110.530723707,-104.016374913,-103.060656526,-100.630483425,-102.727999887,-56.5052886139,-56.5053484458,-56.5053500545,-109.277893849,-103.729116724,-103.612329523,-99.4167852,-100.870751955,-100.806462843,-104.430018102,-104.591890661,-104.373734303,-107.027478817,-107.728177691,-100.461783589,-100.816436066,-100.868055641,-115.430919357,-114.105512678,-102.202042462,-101.895225985,-101.665586264,-108.812848606,-110.503454286,-112.570813928,-112.894902809,-112.347668302,-113.307496243,-113.443638524,-109.888755957,-110.145298342,-110.642437041,-110.107966659,-109.047607889,-98.0820250981,-98.2773208874,-97.7730991434,-105.113900925,-99.1649008561,-99.3753801816,-99.4476261456,-106.632226169,-108.380642873,-108.783266231,-104.277526278,-103.373802729
-103.725277367,-103.440866346,-98.9644419275,-99.9043179057,-99.4930110696,-101.188570222,-98.6590998612,-97.4383730825,-98.7460861619,-101.341769352,-98.9317782494,-98.8978941235,-98.8965295037,-109.947701306,-103.916076531,-103.521320829,-53.7017556459,-53.7017640096,-53.7017696396,-103.023561604,-105.068058913,-105.251459266,-103.552225559,-103.282997221,-103.188963488,-102.2258028,-102.175254744,-102.063324041,-104.665341633,-103.325344502,-99.9279138915,-100.527532771,-100.393316596,-104.599887579,-104.666790471,-105.868464271,-105.19929707,-106.242524917,-109.735621836,-112.514618542,-112.198149042,-114.523397294,-115.608154322,-112.914755112,-111.460473345,-109.477067614,-108.308142323,-109.225275639,-106.160276636,-100.709510517,-97.9674146023,-98.2562793823,-98.914742911,-100.97861888,-101.061434586,-103.563739362,-104.427254803,-105.012181206,-106.07454728,-110.285635898,-105.379678414,-105.761758728
-106.567824066,-102.152112921,-97.6630077705,-96.3184146725,-93.9228857538,-95.0090025547,-93.5699218713,-96.5535611399,-96.9875709398,-105.169582285,-101.380714126,-101.411287797,-101.542332148,-104.421604719,-99.7982980569,-100.94408701,-54.0065198354,-54.0065768557,-54.0065688463,-104.908585082,-107.238342953,-109.501964906,-108.936359995,-109.250738618,-109.224794278,-103.932341218,-103.559365603,-103.305593577,-106.561443758,-102.814223674,-101.264560579,-100.317603133,-100.569372049,-101.979463114,-104.421305171,-108.554639987,-107.053620404,-107.629151362,-110.341441286,-110.627227947,-110.513467077,-110.770199607,-116.75999092,-114.120798072,-112.185451297,-112.262410429,-114.428720344,-117.307948,-110.203281559,-110.311518729,-106.136580567,-103.746279603,-102.534479669,-101.644212624,-100.753324895,-101.081487258,-101.645775299,-105.516870857,-106.820408615,-115.54744785,-99.9846851989,-99.393229928
-100.546516938,-98.3069889219,-97.334130266,-98.5483135422,-95.9053413852,-96.2396562543,-95.6464827653,-94.7901880581,-95.0197729301,-96.0871496725,-108.721361282,-110.974702651,-106.857341551,-105.101477632,-99.9178910894,-100.498443282,-58.8671152116,-58.8673460424,-58.8673040379,-103.680146528,-102.677016434,-103.885430671,-107.028991014,-107.34679068,-104.751594018,-102.50864656,-102.730937307,-103.70684973,-108.422554632,-101.582032917,-101.315507572,-100.596038279,-105.494458173,-106.813860149,-107.809304892,-107.425565943,-105.962705215,-107.392024522,-109.067090399,-112.513420974,-113.240313544,-114.151480344,-115.440274732,-116.440021833,-115.793081628,-105.863177577,-105.799741602,-105.712544453,-108.16004356,-101.068160456,-99.7865554046,-99.7133579317,-103.280004628,-105.532861443,-100.285411568,-99.004519483,-98.7252234068,-102.479943276,-106.205488813,-111.31009456,-103.47374168,-103.817406726
-99.6306613516,-99.0949425928,-98.6835839066,-102.869824226,-97.6292577223,-95.2691343313,-93.4754039291,-94.6915564854,-96.7574798267,-103.449927624,-103.598761546,-104.59349999,-102.805881744,-105.665196944,-102.042926758,-103.312725228,-50.2803699843,-50.2803746177,-50.2803731361,-104.625588289,-105.766703837,-106.727498685,-102.489410777,-103.504102344,-103.021753296,-102.644467998,-101.699420585,-101.648231182,-105.491753768,-99.895289578,-99.1384969266,-98.2647373156,-100.83846206,-102.26068599,-104.139282983,-107.449025966,-105.615614664,-106.442758985,-107.827532541,-109.455235882,-109.487183929,-109.700107504,-114.494777926,-112.433823744,-112.515240235,-101.878660887,-102.063627215,-102.035870843,-112.217674578,-104.935891817,-102.251902743,-98.2119372462,-97.839605238,-96.8051073979,-97.4404426312,-98.2971786412,-100.530619758,-106.392167112,-108.117232037,-114.38171873,-107.043461931,-106.496510707
-99.346778785,-99.1887003329,-97.6097462983,-100.432744882,-91.7330209211,-92.0333221759,-92.0160650804,-99.7210476699,-99.7759817177,-100.296410979,-105.548456243,-106.030108634,-104.278914166,-103.098195793,-102.91440177,-104.190677947,-50.9085511499,-50.9085355847,-50.9085373814,-103.036495539,-104.111958898,-104.228058105,-99.6388970851,-100.456088854,-100.048051473,-103.711354265,-104.308630354,-104.717350072,-109.861272203,-100.967884549,-99.2119288494,-98.6560268377,-101.522218566,-104.821755358,-107.43266067,-105.091327956,-106.014009886,-106.780892302,-114.170222176,-112.634675902,-112.055371223,-111.860499664,-117.337335439,-110.202709361,-109.981908952,-107.848283743,-110.937580021,-111.372158491,-117.596362765,-97.2534346023,-95.4100389816,-94.8160443178,-97.3394969435,-98.6405949243,-98.9506705773,-99.9113503386,-102.964394573,-107.713099875,-114.351520169,-114.326889237,-105.472334643,-105.791574041
-95.9315675323,-96.0402790822,-94.7705492452,-98.2188784451,-97.2873982947,-98.2411091881,-98.1729946248,-99.6884127507,-101.66270242,-105.261817854,-101.189965085,-102.060415196,-101.855276152,-104.411801081,-102.059294472,-102.51218483,-67.385856266,-67.3861598897,-67.386256415,-103.923531557,-104.450397464,-104.603559271,-98.5694240158,-98.9601473127,-98.1980887668,-102.140312532,-101.558584448,-102.845309242,-106.58137439,-99.7520023299,-99.9100235261,-98.9340261932,-101.795446248,-100.441929726,-101.857902387,-100.132271924,-101.10479156,-101.142030567,-108.697549242,-111.890077181,-116.996511573,-116.604035822,-117.256022038,-109.957147245,-109.921574087,-107.300957543,-109.220686286,-109.83396669,-105.118083783,-102.356557408,-97.3000362715,-97.0228854315,-96.602712271,-99.4854567159,-99.7137395312,-100.864282349,-101.574764188,-104.651075983,-108.115219083,-111.291147176,-101.789536086,-102.080670118
-103.973332884,-98.0367157753,-97.9845969079,-98.2541566673,-100.192464387,-99.4288118154,-97.4775415885,-99.1009609581,-99.1326130398,-104.9405029,-104.427868238,-107.210344828,-106.833038245,-103.011558085,-102.657322839,-102.745933755,-63.8647822701,-63.8647846732,-63.8647129992,-105.400916062,-104.011502809,-105.210810044,-99.6507123893,-99.4405968079,-97.8380950053,-100.618564008,-101.809509005,-108.24786912,-109.508645693,-110.885699011,-99.4928579967,-99.514489489,-99.4257452069,-106.185117299,-105.887676092,-105.997652111,-109.756570092,-113.039984546,-112.404607005,-111.789668471,-112.27153584,-113.193682046,-114.11971353,-109.124929829,-109.176395518,-109.097831876,-115.507702781,-115.642221107,-110.142042981,-103.597844875,-98.8928689816,-99.1230285945,-99.7017292385,-101.320332115,-99.2307351228,-98.3613782369,-100.309532874,-102.94751804,-113.110003749,-113.648922106,-107.679602767,-103.322220196
-100.807006749,-95.6105616205,-95.4514176106,-96.5249573421,-95.3667748962,-94.9307762659,-93.5072453003,-94.3985024015,-94.4124865491,-96.1037491362,-98.9988002704,-100.652304212,-101.537551819,-105.814903718,-105.646635907,-104.192548849,-67.3862632487,-67.3858549772,-67.3861198369,-105.171387586,-103.119374005,-103.461193115,-98.7887965937,-99.7446844345,-99.6002780418,-105.762710242,-107.837620879,-109.029203383,-110.438040137,-110.256148217,-102.178487138,-100.873293787,-100.901655886,-102.977972219,-105.640664796,-102.055332913,-103.261656687,-103.503683998,-110.222924557,-114.806843653,-112.051494832,-112.837560565,-111.216620857,-113.989216692,-115.235895276,-119.128967843,-118.376500785,-117.684507517,-115.493112366,-105.366194311,-100.844550263,-100.663918916,-101.607655357,-97.0133760621,-96.1232571227,-96.2452607292,-101.659304561,-106.173229096,-106.25346314,-110.160643089,-107.958128796,-102.671446897
-97.9415092996,-98.0311744389,-92.9579970841,-93.3783679674,-89.3051746945,-90.4711988021,-90.2725683494,-88.837507987,-89.122423501,-89.3224023825,-97.4006767753,-98.1784743623,-98.9488939895,-107.061036244,-107.058004943,-109.252386138,-56.9291483422,-56.9291247145,-56.9291129381,-102.419543093,-98.8252087931,-98.9982787036,-97.7108200087,-100.384721649,-98.8483133419,-99.9243250141,-99.6196296776,-101.679848661,-105.699517654,-98.0602772469,-96.4044203408,-96.2922058915,-100.290507225,-102.308711506,-103.121853442,-101.011395955,-102.688341115,-103.22207618,-108.006575904,-112.108871598,-106.970296056,-107.518494994,-105.023397419,-106.325159365,-105.445014943,-106.96640889,-107.352827447,-108.14380955,-110.752351888,-105.54508385,-98.5875972281,-92.6282796715,-92.0131758293,-90.4055348821,-91.5741796479,-91.4635042761,-94.4809883921,-97.7020352883,-102.94369546,-107.777505868,-108.405697968,-98.8470105441
-92.9880720446,-90.5110606637,-88.7204097849,-90.3238798046,-92.3985020839,-98.7048603444,-100.778338424,-98.240664926,-98.1882232748,-97.5251302812,-100.182311593,-101.103737313,-104.559695673,-108.74778742,-101.915807707,-101.631282323,-54.3224139779,-54.322269805,-54.3222740066,-97.4038961858,-101.388906458,-101.175485122,-99.5703210757,-103.072621511,-101.296299518,-102.216709756,-101.410034697,-103.341730565,-104.70688849,-97.6591649584,-97.5022817709,-96.5316907123,-101.114307679,-101.161339368,-105.818249955,-106.39304091,-109.103559359,-112.19821141,-119.328688854,-115.897504175,-110.481136324,-110.023829532,-107.956870405,-107.474714976,-107.848975434,-105.795991707,-106.907297174,-106.79460361,-111.946089734,-108.129279018,-96.7812048616,-96.6233685459,-94.1722661753,-95.4042960182,-93.645297562,-95.74409691,-93.7001399872,-95.5526598161,-95.7121616838,-111.17176737,-98.5578224858,-97.6626537688
-105.740771449,-95.3905283804,-93.5598577493,-93.65081801,-90.8970141778,-91.701799073,-91.283108655,-95.627464633,-95.9840515491,-96.9847404965,-102.066674759,-102.133132062,-102.954886589,-105.62419387,-99.194200617,-99.4700573126,-58.3404819664,-58.3406869778,-58.3407015025,-105.114105272,-82.5451589973,-82.5417661075,-82.5374458265,-105.755902861,-103.51596728,-104.070656514,-104.926002522,-109.282037491,-105.97462969,-99.8921313928,-99.7111248538,-97.9640047958,-100.988021234,-101.116759884,-109.887520955,-100.473126683,-100.55767115,-100.499793179,-108.776993296,-107.085918843,-108.403306596,-110.296723943,-114.366024248,-108.153935379,-107.662728085,-104.447123511,-106.090321023,-106.129641318,-111.067825921,-109.464103524,-103.435918817,-103.225199878,-99.0245051674,-98.4998889453,-94.9073238617,-92.9470505371,-93.0043305388,-94.9754746094,-102.741507525,-110.605498187,-101.659291668,-99.8771829721
-100.921176512,-100.868503366,-100.774934865,-100.714825409,-100.401715853,-99.9676740243,-104.220050025,-103.840459894,-106.863890814,-105.35503841,-104.306888248,-103.76807996,-105.633784083,-107.185773156,-103.542391641,-102.996139188,-70.9064795362,-70.9069243496,-70.9072948466,-104.314210183,-79.2172743273,-79.2150831005,-79.2104978832,-104.428647546,-104.040728933,-101.893982532,-101.093924599,-101.22667147,-104.848893224,-100.207253441,-100.030602013,-99.6477046524,-104.13689116,-104.813108569,-108.102023938,-110.265993703,-109.601273379,-109.620590557,-110.98841916,-119.18372809,-120.11641513,-117.795971015,-117.517364647,-117.027621543,-118.949664794,-105.148916036,-105.009597881,-104.941583651,-105.861037489,-105.450958685,-104.087660376,-107.502347186,-106.01744118,-105.697541888,-102.972509037,-101.663500868,-102.107132717,-104.448008933,-110.244322985,-114.619067071,-113.446063927,-104.389226599
-96.8250134706,-94.7697066206,-94.7051964274,-98.4771438277,-107.487106175,-103.312439315,-102.736841085,-100.655193066,-102.872732588,-103.582956115,-108.071078834,-106.884434986,-104.553667396,-105.73819581,-101.358059281,-101.702784626,-62.1214679129,-62.1218012893,-62.1218666216,-109.637432403,-86.6189460065,-86.6095268322,-86.5401556337,-101.843191842,-101.871714047,-100.771633433,-101.461048333,-101.354045116,-107.641915909,-109.207746104,-108.470709484,-102.455394218,-102.343477325,-102.752134361,-108.66116081,-102.48980181,-101.94180553,-102.38417438,-109.276999079,-115.601187979,-115.533854818,-115.573243669,-119.324677925,-119.41646711,-118.303538545,-104.940126045,-104.84210812,-104.805637619,-103.362568943,-98.0703175027,-97.7898665403,-97.4441876768,-97.7399645493,-97.9184558899,-95.4007432636,-96.9419360123,-96.6773932427,-105.169520167,-107.571568165,-118.771756382,-117.479033529,-112.905695322
-116.004069582,-114.111455488,-108.87830567,-108.782255404,-109.05428052,-114.534879006,-112.25661559,-112.456986401,-110.833877309,-112.829254376,-112.327673419,-108.714499336,-108.314125062,-107.66315287,-104.853598882,-98.4068195909,-97.6015878816,-98.1964246893,-103.729247642,-103.430757966,-103.574795842,-103.559560552,-110.641765856,-111.358671859,-113.80722426,-113.899211927,-115.133895904,-114.874089955,-114.066074235,-113.546088737,-105.353199982,-104.458500739,-101.989982759,-102.731861193,-102.123992201,-103.561598315,-104.542451004,-104.219428004,-105.87959088,-106.22113541,-108.557859566,-108.306950557,-97.0419703452,-97.1942714349,-97.2048703247,-116.001711886,-119.312228823,-111.142527317,-110.750099041,-104.911575942,-104.500942397,-104.411844293,-108.926886752,-108.31098745,-108.446373136,-107.694194775,-112.160494299,-111.424632097,-112.765795731,-112.624794041,-113.867016183,-115.896108181
-114.786918985,-115.554235168,-111.204085699,-108.951432601,-109.492001833,-111.48032045,-113.894514617,-113.361305131,-112.766125301,-113.618271459,-113.927141139,-115.249755536,-113.694397977,-112.741979248,-100.491655168,-97.3869935907,-96.9006356185,-99.0811238804,-100.769637584,-100.219803901,-99.7210071445,-98.8597221416,-100.152941869,-100.768308907,-110.644360144,-110.182546107,-110.229699134,-112.891398034,-114.74291625,-116.331047477,-111.354947221,-108.78826864,-106.06431906,-104.602543104,-105.034317835,-103.315826209,-104.059983352,-104.000924478,-108.21554526,-108.554150506,-109.636919664,-110.093399109,-104.66208316,-104.393954194,-104.625792111,-113.313075142,-112.489628816,-109.694920091,-109.864479576,-107.682682456,-105.246572716,-105.366969795,-107.222542953,-119.688115978,-118.637233187,-117.295431022,-109.795006997,-109.604222397,-109.012441668,-114.272449252,-112.086478765,-112.069985356
-115.982484713,-113.83951887,-111.426744759,-110.516272006,-109.50415851,-110.866281978,-111.913232568,-123.326474286,-119.914508329,-120.177983411,-115.54983524,-115.964741709,-114.915734257,-110.803676638,-97.0364051072,-96.4553593984,-95.9826317745,-101.97885626,-99.3035064876,-98.9467061559,-97.474981078,-97.0425904666,-98.0926166525,-99.8688143592,-110.252277854,-110.362695988,-110.342728326,-115.667698907,-113.442256521,-112.7883335,-111.597241281,-112.432160992,-109.306911226,-105.00607637,-97.9610929144,-97.555358936,-97.8199057153,-103.780002182,-106.438040669,-108.507587046,-105.678266233,-105.747615315,-102.602918179,-103.848755209,-103.993738148,-110.782914917,-110.148817822,-110.659737324,-110.535142891,-106.325617248,-105.738207722,-105.926681465,-112.647306587,-119.271471046,-117.709617876,-115.623811286,-114.506264857,-114.64305155,-117.232937037,-117.702487396,-117.784953691,-118.166926393
-112.192184865,-110.936921514,-111.526096675,-111.291283948,-114.933725889,-116.482153115,-118.807981647,-115.089327307,-113.336777701,-109.984813555,-110.369253455,-109.390562314,-110.475191553,-108.155203096,-102.6709276,-98.4991477866,-98.0560384016,-99.321350654,-104.106966333,-104.393907328,-93.6556921344,-92.5871626313,-92.7523957763,-98.7255882313,-110.808433135,-109.866018495,-110.220659462,-112.856043937,-114.906344199,-113.789986495,-101.607804575,-100.873476503,-100.365988935,-105.776746999,-103.031303765,-100.505671911,-99.5827869611,-101.020648928,-104.677499305,-108.880081604,-110.280965619,-111.473869012,-102.359940347,-102.287644414,-102.393736382,-111.106485013,-112.186425925,-114.191825027,-117.849751178,-103.803762655,-101.342324117,-101.360208879,-104.587036778,-114.156120912,-112.93024213,-113.299483961,-112.109357268,-111.033195614,-111.873656587,-113.864301783,-116.963189792,-116.39700292
-115.341999886,-114.760424437,-109.818790006,-109.46705925,-109.766028822,-117.598362697,-119.485247198,-115.749459119,-114.160310825,-114.482237978,-118.053597136,-110.966815311,-110.48876473,-109.21131371,-98.8993366621,-96.5589795716,-96.2560516134,-98.7660573632,-101.387557302,-100.148220317,-98.6808285721,-98.4375647154,-99.886024225,-103.579015928,-107.412463162,-107.590546413,-107.517646431,-113.810202258,-114.040074163,-111.631482901,-110.293657352,-109.53659643,-108.081409353,-108.779260801,-104.00232732,-103.09433744,-101.554640512,-103.142385666,-104.731190549,-109.402595205,-109.763828097,-109.466121675,-103.621643001,-103.799787213,-103.791820988,-108.69148141,-110.141026098,-111.933540335,-112.653594846,-111.051787497,-110.880221884,-111.412188215,-112.771506654,-111.954679573,-113.556323319,-115.969231544,-117.405718737,-115.911404327,-115.306326377,-116.038641965,-116.711593598,-116.99797256
-112.704688133,-111.071041106,-108.170177554,-108.191864634,-108.319245849,-112.078386013,-114.052386371,-116.667786879,-117.368918651,-116.087082348,-116.199733369,-113.676089865,-112.73445573,-112.888736773,-97.9920513809,-97.2348823915,-96.442490747,-101.177443334,-102.170605667,-104.789051606,-103.59622387,-102.575116423,-103.274914943,-104.93478232,-106.179354879,-106.398812478,-105.225874118,-106.757386994,-106.909012447,-105.932363451,-102.429008528,-101.703765533,-102.508169903,-108.083315113,-106.393590004,-106.079788718,-106.006288975,-109.567728541,-110.125575305,-111.257399404,-110.097574771,-109.39657415,-104.594027346,-105.006919536,-105.197195269,-109.465871136,-108.900621893,-108.590980097,-109.085361512,-102.793824958,-101.463541581,-101.624241893,-106.096348863,-115.340078106,-116.01453178,-118.475638016,-116.401121191,-117.811851116,-116.750475451,-115.37524087,-115.273449495,-115.487891089
-113.004662516,-109.427632035,-106.887650139,-106.953240552,-106.338377344,-108.877408621,-109.240749284,-119.797766441,-121.116116213,-120.717835507,-115.210651318,-113.234140512,-110.230694165,-107.282505534,-98.0579047184,-93.7188749746,-92.0595696124,-92.9946174299,-95.3844075768,-100.01867694,-99.771839566,-102.545906975,-104.064630278,-107.897103307,-103.33602276,-103.490037034,-103.393789635,-112.961700956,-113.149878488,-110.864850682,-108.410024114,-108.723864471,-105.470176059,-104.387352467,-101.08105548,-101.247593174,-102.020264019,-105.350140234,-108.532478297,-107.609701815,-107.69875795,-108.202147861,-98.9541908111,-98.9718711021,-98.895783477,-109.070363438,-112.021980371,-114.520459337,-113.120669004,-107.142148831,-105.04654351,-105.434450043,-108.507928175,-114.791889051,-113.493352733,-114.557699925,-115.231410482,-116.590981608,-111.89443386,-112.288517613,-111.888695395,-109.88502844
-121.269009587,-117.592909565,-114.295535885,-113.359886104,-112.078727597,-113.531932951,-112.26894424,-111.364717776,-111.63535408,-110.856479164,-113.405241559,-109.126543085,-108.970121602,-107.397752844,-95.87153184,-95.0355604016,-94.6806388158,-100.313191922,-101.983953305,-104.703030227,-103.562161487,-104.898281729,-105.040724605,-106.861216399,-109.184040788,-110.118210736,-109.740196197,-114.598601179,-109.456092725,-109.241130746,-100.546744998,-100.63796676,-99.6941674996,-104.515998326,-104.213146397,-105.826140579,-103.573263674,-104.067168199,-105.454167893,-113.490435072,-109.604301089,-107.441200255,-103.969518905,-105.011111851,-105.443359465,-110.018311336,-110.71507934,-112.828766064,-116.636906083,-109.849056285,-107.800999295,-107.741031832,-110.321495015,-113.718850415,-112.356924424,-112.964911235,-114.981226069,-118.828646805,-119.33106396,-119.123885733,-119.238708502,-114.468128946
-114.634397041,-112.92955072,-112.302530479,-110.895564108,-113.684152072,-114.501863629,-116.575392973,-117.182885849,-116.001769705,-116.602623743,-115.898232708,-117.191501612,-117.169425861,-103.863587243,-99.0122200601,-94.3664121588,-94.0388602206,-95.0823745038,-100.257887296,-105.391733778,-99.5478349606,-100.527652116,-100.546122147,-110.272244985,-106.989696311,-107.596644211,-108.376527263,-113.260187697,-111.921523541,-111.049479721,-105.507691716,-105.734605349,-102.666328856,-102.298341499,-100.229715607,-98.0737335995,-98.9360269963,-100.274953931,-111.527515742,-111.153474741,-103.138022153,-102.723861472,-101.659126633,-106.021687412,-107.396240994,-112.846438288,-110.393152637,-110.814751697,-112.988282195,-107.045605793,-105.471054462,-105.425890334,-108.988059736,-114.926306394,-114.713041987,-118.196469236,-116.222688187,-115.21545286,-114.875015901,-114.478399719,-115.526627396,-116.660818027
-112.548161401,-118.019195091,-111.259404689,-110.687535547,-109.690332197,-110.20557556,-110.720631166,-111.165574866,-115.373347989,-115.361294976,-116.204792787,-103.017299341,-102.875253821,-102.791713465,-97.1081685835,-96.7151561056,-91.9465831633,-92.8712081569,-93.0043426015,-101.234618957,-106.351616956,-104.625118771,-104.759196568,-106.815385301,-106.874992465,-106.911440767,-107.027831034,-114.320768971,-112.819071909,-112.592689032,-107.569059643,-106.4366365,-106.413010994,-102.737926328,-97.6407659284,-97.4503767771,-98.58438279,-108.542318285,-113.048838068,-108.179111199,-99.450611635,-99.2412850449,-98.1325329164,-102.592002937,-103.016011245,-113.178715003,-111.085876637,-112.142115135,-112.301290768,-113.259589931,-110.502619081,-110.687343269,-112.044064165,-115.626850592,-115.312956534,-117.055237847,-118.981480879,-116.865381555,-114.668439938,-112.499697158,-113.119123122,-114.090313651
-106.718922797,-111.305583523,-110.960742665,-111.813283619,-111.35606697,-111.560002808,-110.40384996,-108.614342525,-108.681752112,-110.087140786,-112.557122865,-115.374617259,-117.15073661,-105.30899298,-101.394119782,-98.3884620981,-92.1299029879,-92.102966406,-92.5606329836,-102.275645796,-104.119556644,-104.184429049,-104.353405867,-108.402388196,-106.845384373,-106.713903873,-106.107164496,-110.170919593,-107.520158958,-108.88587238,-103.696701545,-103.162302722,-99.769308955,-97.9356934323,-95.8380401789,-96.8823967855,-94.3903364038,-95.8837524228,-95.8364474707,-107.630024165,-108.44906763,-106.748319315,-101.945115863,-102.197750608,-103.128600631,-113.909196335,-109.629281833,-109.038518648,-108.935494383,-105.853949647,-105.73591833,-105.803829783,-112.213480131,-111.858076952,-111.019986127,-110.33977109,-110.102629207,-110.489133318,-112.191933744,-113.795633056,-112.144255288,-110.431196699
-114.411870027,-115.324706452,-111.750521356,-111.198739455,-110.927232595,-114.362639772,-114.724958163,-115.71794265,-115.360900674,-117.654114162,-114.63156773,-115.795081113,-115.023701238,-106.932364656,-103.201739648,-100.877185142,-101.879635737,-103.096622366,-101.834084045,-101.969310125,-101.798024264,-104.719922429,-104.709202874,-106.351112182,-105.232806074,-105.231420628,-105.596812718,-115.700905295,-109.655965482,-109.891785456,-108.919487685,-108.03482454,-106.402615206,-106.064232931,-102.36069609,-99.0361322709,-98.6764967365,-99.9234073583,-104.85063782,-106.59911889,-106.465849955,-105.740379281,-103.282334401,-104.457408614,-105.717777507,-117.217819,-113.721223949,-113.514771656,-113.698943528,-109.202590905,-104.658744288,-104.607637815,-106.034594213,-116.956191444,-115.691981121,-114.501900025,-114.161036143,-113.913850739,-115.2789568,-113.991739612,-113.890157925,-111.318719158
-108.20054476,-109.85056019,-107.890156049,-110.309222536,-110.542065328,-114.412982838,-113.266368593,-111.70108593,-109.467926883,-109.140381096,-109.318426893,-108.6565856,-107.900592291,-102.276237619,-96.1697754536,-94.7711235703,-94.356316838,-97.1918063601,-99.5332466874,-104.178011332,-104.037194409,-106.205997877,-107.439425457,-112.774944831,-109.840202117,-109.961812939,-111.039564903,-113.544374297,-111.858518569,-111.059344869,-104.87511715,-105.014489096,-101.885357519,-102.90544978,-99.7670461205,-100.292969067,-100.919273523,-105.143492905,-110.401827295,-109.806123753,-106.14426934,-106.16761134,-105.498319766,-109.931600498,-109.488255509,-111.955851673,-113.117300415,-115.444525652,-118.095470446,-108.788830894,-104.755068182,-104.813627462,-106.619984967,-110.85440787,-107.300278663,-106.894357763,-108.198746729,-112.139078202,-111.524111402,-110.751972352,-111.325217684,-113.533663112
-113.552957979,-112.463857127,-108.306456435,-108.109038415,-108.366229306,-116.500236066,-120.36796684,-120.057349782,-120.005363384,-117.192691682,-116.978843453,-116.956587742,-115.749300658,-115.012691838,-101.889364302,-96.8659460851,-95.1288699114,-96.0158473638,-99.3618368521,-107.847083624,-103.730791774,-103.979545559,-104.290843315,-111.98218208,-110.611300157,-110.292955782,-109.085498499,-111.506855799,-111.922511956,-114.893633703,-114.380408249,-109.29597149,-107.533226496,-107.18159516,-100.091740345,-100.30048284,-100.25510475,-108.98378833,-108.385716735,-110.466763127,-112.227958963,-113.930643164,-103.275495322,-103.398376707,-103.295896231,-113.449370815,-112.933734355,-115.574634702,-115.199372532,-103.277090607,-101.107672231,-101.135494732,-104.815612611,-114.327032762,-112.738894084,-111.539642705,-111.598139784,-113.341374171,-115.444261192,-112.097711449,-111.980072086,-111.472553986
