-75.8735031383,-76.7376260928,-84.5547661636,-81.2315222335,-83.9173270433,-82.3465684029,-87.4461051215,-87.5080272992,-111.49919188,-107.881092043,-103.438574012,-77.6196264703,-77.6221513289,-77.6271424783,-107.246758125,-106.725385682,-109.905100141,-108.467040133,-91.7598584205,-90.9218038301,-90.0684384194,-94.7994600065,-97.1352204008,-110.156431042,-110.860250183,-113.519301451,-114.423346776,-108.291540486,-106.093302999,-89.3755209522,-89.4041489291,-89.2536626132,-101.963711022,-101.693754515,-107.464465299,-77.5101407069,-76.8187774437,-76.5129285179,-83.3743876143,-88.1483043092,-105.446463502,-105.766612423,-106.253027078,-110.594406221,-111.586701187,-87.3385851298,-87.292433262,-87.2302013958,-101.735401083,-103.280967148,-107.462837303,-115.361988397,-114.702513032,-119.584865082,-116.73632842,-118.059873152,-96.6644209326,-96.6416148147,-96.6327968577,-113.185906636,-115.691785578,-110.350925477
-74.6218770368,-78.0525663135,-88.7508427274,-82.707941566,-83.9399415988,-80.9616617633,-83.9815399529,-83.9752464725,-106.308592115,-104.187579857,-104.082583955,-78.5346025784,-78.5425583561,-78.544825881,-113.092108537,-105.583832022,-105.766720161,-103.329061327,-89.808903485,-89.5605730308,-87.9185950368,-92.2598333079,-92.6919475209,-111.168098277,-108.723363264,-106.370287364,-103.294832553,-103.560077177,-104.508648497,-92.8943900766,-92.9261099263,-92.9663975036,-108.767859573,-108.322826185,-108.722545206,-82.0496135712,-78.6223362108,-78.6224029426,-81.2231452154,-102.535395022,-101.64752945,-104.944020832,-104.910170383,-106.97675585,-109.901575048,-87.3448713932,-87.3360173166,-87.2642778676,-103.168339439,-103.530452696,-109.098322602,-116.276787714,-112.44651868,-111.043692465,-111.664776957,-113.195658061,-100.129635374,-100.129398621,-100.189343195,-116.687421313,-115.214914372,-107.624525595
-73.3188838123,-74.8931929833,-86.0075119415,-80.1470462699,-81.4501289534,-81.3841476617,-99.4871805962,-99.2269283915,-109.643935942,-102.433500315,-102.592043073,-79.5476520462,-79.5632574524,-79.5646065924,-105.262904459,-106.039589115,-88.2407653511,-87.7188202084,-87.5516066358,-94.5025500802,-97.2447959955,-99.0359106583,-102.805834365,-108.674996218,-105.197278525,-104.512589257,-103.694594211,-106.576821259,-106.243199632,-85.0125558658,-85.0045287252,-85.0159526638,-110.149416218,-114.936566182,-111.480696723,-90.6036573298,-80.5691122831,-79.8773124897,-80.2551384621,-88.0998604116,-104.082663041,-104.503612181,-103.598230019,-99.7954204568,-99.0487461572,-92.5602678321,-93.1330640695,-92.1139958085,-97.8302432411,-97.8349374605,-109.227103039,-112.951690321,-113.554020199,-113.817310922,-117.393922866,-118.2205492,-89.327767605,-89.3238114757,-89.3212266471,-114.265869899,-116.639694487,-108.805101501
-76.0511534413,-78.8597574168,-87.749427473,-84.5981959317,-87.4649983403,-83.4115116853,-85.5736187578,-85.5741380819,-105.061736777,-103.579788408,-103.627733029,-85.5644081789,-85.5862794494,-85.5827142356,-113.532149455,-101.635362493,-93.6191580864,-93.3153784689,-93.7018660082,-100.411200099,-99.0110657224,-99.7590633798,-101.092138629,-107.037501814,-108.283414482,-108.717089398,-105.572394932,-104.635831823,-104.782043875,-89.4231044622,-89.436950582,-89.4105102301,-108.32214028,-108.797417477,-107.819105549,-81.3860346674,-77.2027483069,-74.4308979132,-75.3917512439,-77.664076605,-99.0227346606,-103.698562182,-103.972484899,-107.102914846,-109.933335438,-86.313687686,-86.2794516691,-86.0663646923,-97.9053733748,-98.4268537352,-106.831194349,-109.845390287,-110.787057103,-110.426001643,-115.227702164,-111.38684783,-96.5718187096,-96.517853832,-96.6066600924,-112.782541319,-115.482970053,-107.475335928
-75.5297342626,-78.8597295335,-87.7518714627,-84.5994832843,-87.4472300014,-83.4035381668,-85.5519725091,-85.5504398553,-106.926165512,-105.411372575,-105.642788885,-77.6237918015,-77.6255889817,-77.6270913415,-105.261797658,-100.228965796,-100.397125684,-100.475079904,-106.471889753,-102.297415201,-102.581085753,-102.693459331,-106.561815263,-109.011956492,-109.843689737,-112.36863972,-112.099173931,-106.392454297,-105.953411298,-89.3770329859,-89.4435240128,-89.3115407006,-103.395329318,-103.267707736,-109.263647676,-72.8557344822,-72.2093873252,-71.6035514757,-77.6052427164,-80.4381206673,-100.488660317,-101.387432761,-101.437877238,-105.73772176,-110.717257661,-87.3324699399,-87.2761106101,-87.1102252756,-96.686053421,-97.3635003873,-99.5848829851,-123.122180437,-113.831654687,-110.159017493,-109.99922206,-111.595925575,-96.6700473603,-96.6417695516,-96.614447119,-113.416507878,-115.44059982,-106.512031547
-75.5544462106,-78.0525688218,-88.756616937,-82.7093696781,-83.9423267125,-82.3660767207,-87.5106396705,-87.5103399082,-112.516332029,-107.564732211,-106.82935395,-82.0545039506,-82.0607283648,-82.0635945539,-107.560923046,-104.58262164,-82.261747116,-82.2670498691,-82.2802969328,-107.427211113,-96.2904447767,-96.2769151325,-96.3861015071,-110.110800348,-112.023474679,-113.296884452,-107.362987608,-105.678072245,-105.319984946,-80.9362061971,-80.9363515713,-80.936904568,-106.599250584,-107.293281221,-106.168248178,-77.7132207967,-74.192509852,-73.6752218419,-75.8518501492,-83.1262538498,-103.046036911,-103.26759219,-103.598793963,-102.345099845,-101.16528295,-91.1859910406,-91.2033096318,-90.5434927476,-91.6644261867,-91.7858752303,-92.849518452,-111.069973549,-109.41054672,-108.506147877,-111.394424241,-114.420060337,-94.189989715,-94.186013006,-94.1814895582,-114.985383,-115.881664572,-106.274193992
-76.0207121276,-77.7368434319,-86.0052665632,-83.6666295967,-87.4638257684,-84.4833497983,-87.5104855206,-87.5012841103,-111.146758801,-102.932803831,-102.619627293,-85.505248385,-85.5691389465,-85.5650813591,-106.613659379,-101.092827223,-88.1155661142,-88.1312313246,-88.2429233409,-102.874115332,-101.805412605,-103.424192651,-106.625135022,-107.406686567,-105.551253298,-106.246284599,-109.089267539,-112.796360938,-105.767267891,-84.9901267666,-84.9866699254,-84.988273289,-104.437648847,-104.750593558,-106.555554102,-77.9226730996,-74.0113361002,-71.9384985776,-73.1920296264,-76.1305796254,-100.628220089,-105.410780162,-104.994996539,-106.72847951,-113.795597372,-86.3260584288,-86.2978587572,-86.2542346139,-103.303467819,-105.02360948,-110.472704462,-113.015380248,-109.269651507,-108.869207164,-109.644996393,-113.242857414,-96.6558409927,-96.6682389162,-96.6718453257,-117.340665888,-116.293838772,-108.382714944
-76.5422383358,-80.001703517,-88.7406449532,-85.0498126318,-87.4452981539,-84.4840308426,-87.4831053019,-87.4726060491,-107.036060837,-105.844282732,-102.99096879,-82.0331123247,-82.0466422759,-82.0642240495,-113.288336201,-101.924866807,-84.7071783315,-84.7072930848,-84.7493115003,-104.895736995,-104.160285205,-107.391852058,-107.577949943,-108.841681291,-108.75780909,-109.137205726,-108.837315334,-110.679658004,-108.437226144,-85.010097301,-84.9816911867,-84.9720602953,-103.653593927,-106.223691072,-107.261057078,-80.3477096145,-75.269571136,-74.7852108153,-76.188662576,-84.4881778678,-103.300184115,-107.707426294,-105.454233491,-105.816422088,-106.592719655,-86.3091259807,-86.2833271292,-86.1112291264,-97.4432068768,-97.8682466469,-101.967357505,-115.733228846,-116.124099688,-117.231443192,-116.660418007,-114.692964241,-94.1692443104,-94.1506720735,-94.1499632778,-113.797874786,-115.282905483,-106.041534796
-74.0914863225,-75.5984512817,-86.806220671,-80.3408168788,-81.4414584232,-81.1895428485,-93.3878840076,-93.3678404005,-106.297691482,-108.976345757,-108.889974203,-85.5777380533,-85.5798074159,-85.5734999172,-108.473521966,-100.97081556,-101.43502367,-101.657937489,-111.179679194,-109.840911172,-97.2735611465,-97.3782478674,-97.179654052,-107.773426969,-104.50927241,-104.887408392,-105.078315259,-108.451957061,-107.93072935,-86.9329553164,-86.9176774597,-86.8529963264,-101.715666938,-102.519753738,-107.536412858,-87.2537324951,-74.1829675545,-72.5816041955,-72.7253964658,-77.6632317651,-99.5001135539,-102.965426081,-104.679062591,-103.617408396,-102.725081302,-85.3425721771,-85.3416927974,-85.3768308142,-89.8024826504,-89.8695941691,-89.8963385789,-113.223807235,-112.275576501,-110.483691989,-112.569360552,-113.423143465,-106.072129765,-105.493635441,-105.205327524,-110.599226929,-111.467576646,-109.432670119
-75.5544344871,-78.1395929257,-89.8798579348,-82.9625926531,-83.934098823,-83.8303372083,-99.2398796408,-99.1894086903,-109.555340568,-107.176925831,-107.120151796,-78.5397514389,-78.5441872648,-78.5429170198,-109.986128582,-98.2554520847,-87.9087469509,-87.906591804,-88.2675137337,-106.07924845,-101.053616644,-101.240771168,-101.71421055,-106.475845308,-103.831208805,-103.954278408,-104.036639531,-107.083580416,-106.161475026,-85.0079004716,-85.0044415265,-84.9869032941,-105.113514363,-106.007241754,-112.254671355,-76.1155372962,-75.2656830464,-73.7804263052,-77.5872847169,-79.1557858982,-106.74688674,-108.721213824,-111.071637427,-110.650184494,-110.079086947,-93.2899053906,-93.2174361181,-92.8453853582,-97.7979753081,-98.1589201814,-99.6209021149,-115.691376658,-115.896745642,-114.141424236,-113.55000886,-113.404880444,-96.6664326131,-96.6417533183,-96.6461390176,-114.585443643,-118.285402854,-113.211953248
-76.5774983692,-78.5915007192,-85.999480726,-81.8445852707,-83.9435293344,-83.4967644924,-93.5306316782,-93.4783029989,-110.59772959,-105.71886714,-106.201663395,-85.5554518623,-85.5632620728,-85.5611194879,-107.112405791,-111.304242112,-94.2889992356,-94.2487282646,-94.1607714674,-107.811375193,-106.316656071,-107.502870696,-107.724479389,-108.696349471,-105.530394042,-105.649275698,-104.857472386,-107.909103244,-107.294632853,-83.4379440461,-83.4375286026,-83.4333035293,-108.393893287,-109.022358274,-112.157010993,-84.1601209231,-82.7669772212,-81.2274119046,-84.2859541953,-86.411672811,-103.904327856,-106.255727577,-107.307232862,-108.635748714,-109.462813113,-91.3872754318,-91.3344772066,-91.2201988399,-103.414427832,-104.568203577,-109.822313386,-119.056217074,-117.037180931,-115.938561049,-113.791045784,-112.630421889,-94.1485207055,-94.1365551113,-94.1352312565,-112.744652228,-114.601946037,-106.866650873
-108.641840163,-105.921733157,-104.426465255,-100.525874507,-101.423201198,-102.269303376,-109.850659684,-95.9792402881,-95.8320794268,-95.9495456491,-104.584833744,-105.701226423,-95.9008589097,-96.035233202,-95.8142456935,-105.232812025,-101.104286705,-100.003625422,-98.3952572829,-97.8609477708,-98.5435160064,-99.8293775174,-98.8199311256,-97.3515656348,-97.5501065041,-101.081155859,-108.357761013,-96.991438561,-79.1072046779,-79.0917749522,-78.7355442938,-88.6245096985,-88.6562673171,-96.9826962529,-99.2577679628,-98.0452446788,-99.6554789102,-97.1635300152,-98.6091634456,-99.5567158405,-105.962257867,-110.708298868,-111.672293361,-114.570829745,-112.851717398,-109.364369333,-104.787717555,-105.122404597,-95.8981781673,-96.2725260114,-95.2863315412,-101.433200182,-100.81244113,-105.040783314,-104.798243687,-106.189767178,-108.581306087,-115.310856256,-119.075954905,-116.384368978,-115.327359676,-110.876387258
-109.075921371,-113.424248964,-112.919742514,-108.576416992,-106.553015104,-107.38593207,-110.753594946,-99.6718268365,-99.1730725766,-99.0690789857,-105.932453082,-108.815217005,-98.3067030106,-97.6067184996,-96.7939183941,-99.6139332398,-96.8545608612,-95.649111601,-95.9800848478,-99.010411848,-99.9746132854,-98.7791934301,-98.6838263549,-101.298583228,-105.856377246,-107.480958654,-112.45841381,-99.064989402,-77.2079044063,-77.2066710718,-76.6360101191,-85.5208166784,-85.5160994617,-107.084379606,-107.053153647,-106.14600355,-105.75721042,-100.476536005,-99.390685529,-98.4643088103,-101.120916074,-101.266268729,-103.736503257,-103.743541938,-116.519842565,-112.938789442,-103.519228645,-102.215529262,-87.845275057,-87.9505650559,-87.8746770423,-102.916090819,-101.768828237,-104.823909033,-105.439506476,-109.287976656,-116.755040157,-118.181460146,-117.791160675,-116.956934649,-116.16230701,-105.479828766
-109.974312574,-105.971739228,-105.986056858,-103.255594446,-104.425069872,-104.916146438,-110.577438309,-93.6502554684,-93.4859873103,-93.4652004296,-105.022896304,-108.191865835,-96.8420459704,-96.9669685897,-96.8891363015,-102.225646164,-98.8731601751,-98.8469077289,-99.9775304055,-104.413372574,-104.770999458,-105.556031311,-103.233132171,-102.602030098,-103.725479049,-107.973538179,-107.091067324,-96.8853672388,-77.1905481465,-77.1907667637,-76.994493678,-89.4204828848,-89.3391527294,-99.4713639337,-102.419169458,-103.075605643,-102.17030581,-101.134442085,-102.807758843,-106.331409599,-107.640639863,-105.809760607,-105.296204028,-108.211661641,-110.819089208,-111.553344079,-105.360897236,-103.263897721,-90.4865061605,-90.5707964967,-90.5101418835,-103.487325268,-103.375672144,-107.412479426,-107.930819137,-109.851292505,-111.578430621,-113.462209623,-114.593812524,-116.902485931,-116.3618638,-99.1068146264
-108.974846925,-109.216062434,-111.340885057,-103.998058999,-103.44401267,-103.442839314,-107.784669016,-99.324221367,-99.3495158053,-99.3080117402,-110.13272179,-111.018505334,-103.535275456,-102.733182731,-101.735013419,-105.993559439,-104.989423932,-105.628887202,-104.978097496,-106.208401169,-108.079958158,-108.819133646,-106.628434179,-104.174009969,-104.1939098,-104.231808898,-106.156808214,-98.542690004,-77.2079044063,-77.2037504831,-76.8742383225,-87.831510062,-87.873012617,-102.785300166,-103.215816378,-103.273192921,-109.537208201,-104.379531941,-104.144107006,-104.758753102,-110.716768825,-106.39079427,-105.593156223,-105.584627095,-110.865377669,-109.970952207,-105.760375732,-98.2720303473,-87.7863526226,-87.8254867116,-87.9777612935,-101.443736758,-101.405954265,-113.541044497,-113.867684186,-109.720467703,-108.620214344,-108.15080083,-112.023725527,-115.535557494,-121.983673464,-98.5114643718
-111.30826379,-107.512060398,-107.689300114,-107.378706915,-109.699048702,-108.692772201,-106.12052228,-95.784002984,-95.8237711221,-96.0108186595,-108.245739038,-109.254256993,-106.999790662,-107.784981299,-106.501052873,-107.358414808,-103.834452689,-103.175514551,-103.103355332,-106.278031439,-108.707238109,-112.183066253,-111.031277244,-111.820871223,-111.990408753,-110.818437853,-106.295070538,-96.7737181916,-79.1013697504,-79.1023295451,-78.3443153799,-85.9382124571,-85.9562078696,-112.327052894,-111.062427436,-109.495754606,-107.143144248,-105.423541661,-105.365176066,-106.754480358,-109.888428864,-109.432426468,-109.048065806,-109.256771232,-115.322680966,-112.325741076,-104.29763873,-101.947549754,-93.7805548847,-94.1134466548,-93.3837799285,-99.9453467826,-99.8889087603,-107.626942553,-107.429346003,-107.717177275,-109.460845061,-109.146895566,-109.33256319,-113.889171147,-116.279402537,-109.501079777
-107.177676851,-106.432954089,-108.515732476,-108.255219997,-111.582925625,-112.393399625,-111.580304366,-93.6097664544,-93.4930141884,-93.4627334412,-106.738154931,-110.423281388,-100.107257982,-100.06421913,-100.111346657,-107.598025594,-103.004372666,-101.664785179,-102.03049472,-103.841470028,-106.073707,-107.201580515,-105.755065792,-105.730758804,-104.8337816,-108.721352462,-108.852329731,-97.2068568069,-75.6226950077,-75.6186021976,-75.298459996,-86.3536938043,-86.3999051782,-112.073843191,-113.415672233,-110.577540031,-108.521579363,-108.310034677,-110.612285442,-114.587349974,-113.800472234,-105.854469848,-105.54532905,-105.947220636,-114.4906032,-117.878344644,-113.878317986,-109.839701604,-98.0507636065,-98.1085401615,-95.0535508322,-97.8015968182,-97.7923789888,-117.590432177,-116.716799528,-113.756002467,-112.348731035,-110.963580738,-113.01515257,-113.211673075,-116.279478706,-112.651987609
-108.353360573,-106.666638246,-106.027903957,-106.926395407,-107.948264913,-109.046123788,-107.526847734,-95.9219597064,-95.8109056965,-95.9238292575,-107.686839189,-110.662082345,-105.895863273,-105.393621982,-105.259570936,-105.045701909,-105.614875223,-105.463032146,-102.40711368,-102.065746105,-101.741020301,-108.030066408,-111.026333428,-111.685154409,-111.453742768,-111.210883614,-105.091281456,-98.2591052056,-74.2962630376,-74.2988307423,-74.1490024166,-88.3010308255,-88.3162823757,-102.531805325,-107.679071775,-106.623782092,-107.878809152,-106.657804841,-107.139634429,-107.241417885,-111.028378347,-108.736779635,-108.722043982,-109.782824406,-119.355349476,-111.759737946,-110.735940732,-98.286383465,-91.8453511191,-91.8450244094,-91.5493820378,-97.2424739385,-97.0653066213,-109.17088729,-108.347075159,-107.070590889,-107.406270319,-108.07938901,-116.975839842,-118.732144741,-116.009899699,-98.5612295119
-107.427280493,-107.629282311,-102.82967031,-102.990786517,-102.824032155,-108.151715106,-104.385120093,-95.6432006296,-95.6732081023,-96.0487223664,-108.54022413,-106.17877616,-104.176151278,-103.423615145,-103.79173082,-104.777537282,-106.434554646,-108.693390466,-111.255058793,-109.386992303,-102.790127299,-102.852101468,-102.134393567,-106.814620077,-106.560006547,-110.47303646,-105.336905971,-96.690538066,-73.1350970244,-73.1354175128,-72.9306968365,-85.8620981888,-85.8762516687,-102.60520447,-108.44757149,-107.302424396,-107.113010064,-105.941835423,-108.489018366,-107.845245863,-109.883892706,-110.281586264,-113.545599656,-114.192592405,-117.624435769,-111.42109064,-106.090657941,-104.001333554,-88.7255797059,-88.7811700641,-87.2926281594,-92.4960754579,-92.4978157889,-109.803269347,-111.818489383,-110.575295382,-112.130236399,-112.088260675,-113.398122789,-115.102819398,-114.80931901,-105.630402349
-102.07147773,-96.876926973,-96.8568139589,-95.5108564167,-99.6182170903,-98.577929072,-99.1521026146,-94.7299239726,-94.2048554733,-94.5034013373,-98.4047010131,-101.596459266,-98.2851647211,-98.7807814563,-97.6583262742,-101.149591321,-98.5380858531,-98.7909288135,-97.3439086531,-99.3361895581,-99.8020393687,-102.602753436,-103.416191934,-104.06425789,-107.269047372,-103.003389659,-101.835187104,-93.6478236305,-74.2672609298,-74.270100551,-73.5300311088,-81.3245646617,-81.3044303197,-100.035494547,-99.9056812054,-99.4843836456,-98.6811005838,-99.2220519321,-100.005336803,-101.533869784,-104.344925162,-105.671594308,-104.76312293,-104.592315177,-109.089752151,-109.804360164,-102.552562502,-96.7349923206,-93.3934176746,-93.8313459978,-88.7714708226,-89.6397294523,-89.6247388665,-106.865982009,-105.89781817,-106.362545803,-105.533106721,-108.820091118,-107.885759962,-105.396591432,-105.943117886,-105.895635045
-104.625062646,-102.322065979,-103.173311244,-101.910757788,-104.219039119,-104.747540025,-104.529770891,-93.4229807239,-93.2952595548,-93.3158887653,-102.514051178,-102.484622712,-101.741290867,-103.056871916,-104.025241968,-109.762370193,-105.564260299,-105.089226443,-102.54500365,-102.007785277,-102.186292431,-102.949433313,-106.397653737,-105.642674955,-108.863721771,-108.569542455,-103.353590244,-99.5370141734,-70.3825703149,-70.3841736111,-70.0143781042,-80.852606962,-80.8512766941,-105.442934511,-106.258863152,-104.949271566,-103.343914113,-101.330565049,-101.777345793,-103.017741714,-106.438762796,-108.987220772,-112.429120718,-110.668977678,-108.345277409,-108.848338805,-101.477902273,-101.340948621,-94.6601896298,-95.4900794121,-80.903801049,-81.0483128081,-81.0417738178,-105.306465535,-105.766876669,-107.405493849,-110.11255023,-108.384772329,-109.188870987,-110.488541678,-112.617927305,-112.922976904
-105.459122154,-102.089206125,-102.690393154,-103.217391324,-107.972551743,-106.74921564,-104.983253001,-95.6653256887,-95.5620676628,-95.7897851681,-106.503473251,-109.076831486,-108.041376066,-106.934498317,-107.508546673,-107.033756116,-108.23093513,-106.373185643,-104.519582529,-103.744737258,-101.697204122,-103.355523807,-103.837688287,-107.985474612,-107.828911787,-105.944774953,-105.273495626,-102.474422705,-73.149844015,-73.1504107996,-72.8624969342,-84.7232042233,-84.6997889949,-103.499752607,-104.193512251,-105.818881084,-106.324346026,-106.217779747,-108.626050772,-107.825586375,-109.933652171,-110.900259886,-113.980682023,-114.462933143,-115.314826862,-113.539885803,-107.405993903,-106.33599464,-88.1129450609,-88.1495472973,-87.9391304801,-100.417038976,-100.357690264,-109.91589094,-113.473564499,-112.856640601,-113.396290748,-111.381036985,-113.496660561,-112.693453993,-114.55477876,-105.987721337
-111.903430021,-102.670762106,-102.029676712,-99.5900717909,-102.068072292,-102.805380898,-107.511067461,-99.0860668864,-99.1168629218,-99.3463961166,-108.135673937,-107.801035108,-106.055686276,-106.944795852,-107.137874284,-113.407483229,-107.076929176,-106.953004736,-102.538637581,-104.023696641,-104.13133249,-114.997914433,-114.79111882,-113.320805394,-113.008435893,-109.177316774,-105.186033912,-95.2601272486,-69.6204869013,-69.6211326141,-69.3493181236,-81.3406059326,-81.342277853,-105.481149355,-110.821193036,-111.416653281,-110.795353173,-108.932697127,-108.761827453,-110.289021915,-117.77008112,-103.871944701,-103.948349967,-103.951229862,-115.292804594,-115.31573086,-105.820180118,-102.907205434,-95.453352817,-95.810043275,-95.7903086908,-104.890621864,-104.184098817,-108.868826339,-108.03496453,-109.931796776,-111.656053661,-116.056220649,-116.198397042,-116.613141396,-116.827339973,-112.196040049
-110.822981136,-103.973554956,-103.520968028,-103.532761402,-109.768806355,-111.925697016,-105.599408218,-93.3935717329,-93.3352966517,-93.5592425505,-109.472572323,-111.259797781,-111.04822719,-110.935404894,-112.553700825,-111.472822814,-104.704434604,-104.950439395,-104.466749223,-110.42374898,-108.093660807,-110.296539984,-109.830215862,-107.051214001,-107.134650151,-106.507252718,-106.833027292,-96.8279973366,-72.1165205666,-72.117447788,-71.7922372439,-83.0310214719,-83.0272957353,-105.800774441,-107.869166518,-107.622379079,-109.020646038,-108.703829955,-109.268400509,-109.049043513,-110.022365819,-108.29477892,-108.810910221,-109.053531601,-114.123646271,-116.44299601,-107.0559764,-100.929346314,-93.8130763231,-94.0014210174,-94.5670969878,-107.995011168,-107.930451965,-112.867487793,-113.219972474,-111.637284219,-114.064405717,-111.97520035,-113.458776595,-113.150648794,-116.879044849,-116.544616573
-107.454747873,-107.010404238,-107.184529203,-103.725704317,-105.249617724,-105.308398376,-105.544661537,-93.4020114128,-93.3866614823,-93.5274246175,-107.994170185,-107.398355516,-104.654466809,-104.800484931,-105.81421574,-112.929379278,-110.083931401,-108.71935956,-104.305061247,-105.106497953,-104.221369978,-109.04292241,-108.395430822,-114.062360231,-113.382941901,-106.744352525,-104.321212783,-98.0960003002,-74.2977586705,-74.2995509338,-74.127599684,-87.8898589476,-87.8884246259,-109.553343401,-109.300073431,-108.519629565,-109.993677537,-109.214892336,-108.160335527,-108.128648177,-110.530691818,-106.177382003,-106.120024422,-106.064402213,-115.407664089,-117.221313788,-104.414054629,-104.041209134,-99.268702625,-100.73957006,-100.908612849,-111.486264175,-111.319204523,-110.665016399,-114.11176549,-107.482337625,-107.292047792,-107.020368983,-112.88556058,-113.914050304,-116.846328082,-112.792037488
-108.723498108,-105.600925545,-105.833307534,-104.580175485,-106.301157381,-106.122101356,-108.388731738,-90.0930186366,-90.0877556511,-90.1165171462,-107.99159776,-108.608711034,-100.410870197,-101.016570197,-100.933867798,-113.484328907,-110.112328088,-110.02068418,-105.624092389,-105.155343702,-105.305557768,-109.674865345,-113.576361386,-113.06152701,-111.494942713,-111.877552519,-108.726463332,-101.098317681,-74.3047974392,-74.3057142587,-73.9980498507,-85.5395733089,-85.5387658347,-109.957773481,-109.568306155,-109.61566922,-110.939844279,-110.998220724,-111.564341139,-115.7062636,-117.734860743,-103.813327564,-103.507761239,-103.540974042,-113.316411498,-114.941842193,-105.961279544,-103.35920917,-100.112903745,-101.236907266,-102.557414786,-114.598557461,-114.150259536,-115.998842131,-115.484319004,-110.997752333,-109.82004203,-110.520062098,-113.722194381,-116.645737179,-117.023988609,-119.538896203
-114.610712215,-114.017752647,-111.582202892,-107.957258061,-106.948155001,-107.911485545,-108.231427785,-99.3099738642,-99.3303290918,-99.6328377935,-117.395735732,-116.523181483,-107.202230032,-106.081155367,-105.694528781,-110.008907931,-104.35786223,-103.259047821,-102.75070461,-106.979335259,-109.85526319,-114.200063505,-111.670668459,-112.868547939,-111.543353496,-112.383962205,-110.082772174,-98.9435715904,-73.1425703952,-73.1426806282,-73.010334835,-87.8816775003,-87.8878698726,-111.327617045,-113.130621357,-113.354628282,-112.233631251,-108.387869073,-108.08401302,-108.724696,-112.730325103,-106.115070563,-106.005952388,-105.996285788,-114.783216249,-109.95644344,-105.546489678,-103.148722522,-103.123473529,-105.263059439,-109.980953837,-113.913023061,-113.300001533,-112.718497429,-114.05388987,-114.001614349,-115.389420866,-115.768572145,-117.274773995,-118.194109121,-117.794497949,-115.832483858
-106.928386145,-107.440085962,-108.130529523,-108.084503358,-108.518308118,-108.393982054,-107.09303448,-107.953758408,-107.798786251,-107.931224757,-109.297155499,-109.767959658,-110.350483694,-110.319938307,-106.743461458,-100.863186904,-100.664069423,-101.273294325,-109.347671118,-111.511854959,-112.294787163,-110.796126157,-108.234368019,-107.21080118,-108.442927273,-110.385175961,-109.360835538,-109.332821551,-109.853759417,-115.842902802,-112.890251981,-103.218989113,-103.069013161,-100.021433159,-102.472785551,-102.254105455,-111.89941283,-111.445446366,-114.217904902,-113.645772642,-114.203746634,-115.650795139,-111.881863199,-111.947309146,-110.19206827,-113.465230544,-108.325830077,-105.217380568,-105.250436288,-107.01146856,-118.115250079,-118.384183899,-91.7837050579,-91.556722648,-91.0641739745,-99.1618222663,-100.509434246,-111.267376143,-110.797424997,-112.209910882,-110.01007427,-110.20993471
-106.518156779,-106.605247608,-107.546023722,-111.086351223,-111.043760969,-108.2870314,-109.15052685,-110.170214264,-107.670701611,-106.217192127,-106.302416407,-108.705315694,-111.77565479,-111.646478209,-107.002249327,-105.349393476,-102.192328702,-103.753941964,-102.91844477,-106.641754163,-106.659022246,-112.841874333,-107.330784372,-107.447219754,-107.621679931,-110.308409702,-108.271231353,-107.267155958,-106.526556236,-106.452871978,-105.960597795,-101.483011707,-100.896969649,-100.814381385,-105.829018541,-105.859506302,-107.869928009,-107.877904924,-117.34172829,-117.243035609,-116.620907016,-120.040882636,-107.233188637,-106.76993249,-105.730273514,-110.363348352,-103.178706483,-102.45557214,-102.436002788,-107.888771656,-117.278074364,-115.632478197,-102.005585736,-99.2297087369,-98.3789054951,-100.651764088,-105.364560003,-117.539709052,-124.663840875,-122.856998296,-123.626076447,-120.605415373
-101.398666596,-104.493423792,-106.13258886,-107.808087753,-108.191132173,-108.499998188,-108.860962155,-112.275449582,-113.155149599,-110.889357839,-109.898674633,-109.044839647,-109.978343204,-107.282652017,-108.092356518,-100.920868515,-101.675914515,-100.91468914,-107.910138745,-108.105085686,-112.392716634,-108.501036798,-105.870832754,-105.996477267,-108.260006202,-110.697234211,-106.2767886,-104.206785774,-104.302755786,-105.604245153,-106.164514026,-106.732721032,-104.329125434,-98.8981675454,-98.8303772726,-99.587693867,-110.988572716,-110.506296589,-112.195234176,-112.148555157,-117.896260632,-115.55528696,-117.981033596,-114.318080023,-112.334383192,-109.791265685,-109.681775552,-106.338928113,-106.825379734,-107.26220198,-111.977209614,-109.558064857,-105.90478133,-101.017984772,-100.305279501,-100.884399174,-105.914759112,-113.079826665,-114.252957313,-114.978272301,-112.945615335,-115.711860537
-105.417018294,-112.02549319,-110.885721257,-114.359169083,-112.235684199,-113.268213445,-113.328090287,-112.890024725,-110.054687287,-108.258777508,-109.475715788,-109.756061345,-110.176677513,-109.832046884,-112.376014304,-109.432900038,-109.458027343,-108.664767319,-108.764323616,-107.557219583,-106.677224079,-109.139210229,-110.106681468,-110.983803178,-109.706703629,-107.60061709,-108.873261387,-108.734405685,-111.33354525,-108.1189411,-104.525415579,-101.09078686,-101.435168693,-101.466756958,-105.7829898,-105.098707854,-110.296254744,-110.055876099,-114.965600692,-116.244837119,-119.613846852,-120.746036066,-103.53614199,-103.503116119,-103.376522256,-115.992404116,-110.042918964,-107.915487094,-106.509739814,-108.129875045,-110.854687117,-115.660859422,-109.397342128,-99.7098900229,-97.2093846436,-97.413385136,-100.693727717,-119.131454883,-123.145901129,-123.359309249,-117.631137219,-116.193104241
