-104.797252648,-98.2981423719,-98.7414921236,-98.2688119921,-107.380688825,-106.837619162,-111.362565144,-105.732875803,-105.367014794,-104.665300307,-108.059238115,-108.745622286,-111.314351397,-79.9448774474,-74.7091953175,-74.076209424,-75.3760131167,-82.7483238395,-109.035130293,-108.196299546,-77.6652590375,-77.6667703528,-77.6540298473,-100.009942182,-100.114609073,-103.571101408,-114.740418501,-113.828487744,-99.9720689293,-99.7642683965,-99.7027038361,-107.25739712,-106.848725919,-94.2018868185,-82.8502900035,-81.0341477301,-79.6142285055,-82.138871393,-84.6695068606,-115.740076581,-114.482657639,-85.152319941,-85.1508354231,-84.2688463802,-91.6061312267,-91.5660267057,-106.756368402,-105.265973756,-106.566795599,-75.2541690802,-75.2529217175,-75.2519177417,-103.049108522,-104.557090132,-97.9484328411,-98.3104546598,-98.3125039645,-108.171984823,-111.166838225,-108.987561688,-107.85797156,-107.908985026
-112.397687634,-92.7791594677,-92.7688814003,-92.71086543,-107.715114615,-107.553578498,-110.529992188,-113.505156196,-109.367269098,-108.405121756,-108.392590724,-111.705018576,-112.845312096,-79.9455945758,-77.9462107122,-75.1164244453,-76.8475412185,-78.3140613065,-113.457684804,-110.296610082,-77.2807836942,-77.2808376702,-77.2599091421,-97.4559288842,-97.5274213519,-100.569162205,-108.230978984,-107.425820095,-99.7674377708,-99.9468723084,-99.9261822868,-109.204370205,-108.331184482,-89.9279486431,-83.6066784827,-81.1806230982,-79.3839534366,-80.8735328104,-83.0858814284,-114.237157534,-110.010885186,-83.5647056926,-83.5650042135,-83.5574666778,-108.45122521,-101.281041601,-100.413784723,-100.388031999,-103.465372555,-103.603351562,-101.914037501,-102.078405375,-104.678620042,-108.586200857,-101.579780602,-101.168366654,-101.200169326,-104.528712915,-104.902063393,-104.903138617,-111.093428242,-103.525400683
-108.384225223,-97.4454304434,-97.4563893064,-97.5297968759,-109.611885538,-110.524091075,-106.543893648,-106.038417513,-107.246723437,-112.956295061,-110.950293644,-109.676214211,-108.799836411,-85.9554024486,-77.9970244681,-77.3958304785,-78.044275226,-86.2624658351,-111.838632186,-113.869579233,-70.0318555843,-70.0314218222,-70.0237262489,-95.7074140408,-95.8742861302,-100.846260857,-112.706318144,-111.225337725,-105.273736948,-104.701191655,-104.529577693,-108.633508211,-107.303386453,-88.3465084408,-81.4773228677,-80.539317926,-79.3894317183,-82.3226299341,-83.8371758359,-111.538728465,-114.243443816,-81.6331830673,-81.6312368245,-81.6067589615,-103.745545702,-102.168150055,-106.206935593,-105.011320956,-102.433807995,-78.108484081,-78.1076953892,-78.1199280495,-107.143000253,-107.815021754,-95.8718146633,-95.1825172297,-94.9347185269,-101.161145005,-105.537269745,-106.266381433,-105.862840763,-100.035633661
-109.390219987,-95.1457619812,-95.2428767817,-95.1086907588,-108.467170887,-105.119762338,-106.568283254,-106.126839356,-111.852696231,-108.225124639,-106.756669229,-106.493713587,-108.301566555,-76.4246070254,-74.4246663952,-74.3547242912,-78.5636294304,-92.2075764935,-108.608069977,-109.580697341,-72.4759615836,-72.4752922265,-72.4698602135,-95.999769229,-96.1579062522,-97.5976715353,-110.145124328,-108.999243886,-99.0957331077,-99.1552562107,-98.9197947761,-107.773689006,-104.410102964,-88.3159650954,-80.4579676011,-79.8711816726,-80.1301673891,-86.6207148065,-90.6140005074,-107.914754865,-108.3267059,-81.0723568085,-81.0726396636,-80.7054816219,-91.6150380534,-91.5989510629,-107.438504872,-106.252234872,-97.6222118936,-79.279526339,-79.271285515,-79.3264279855,-103.561031835,-105.918372939,-91.1794691874,-90.1803370161,-90.2231118917,-96.7248151144,-108.608565921,-107.529809824,-107.202835081,-105.86270809
-107.211630191,-91.2492320675,-91.2973815046,-91.2984603525,-113.294138387,-108.151575078,-106.938113783,-106.69823764,-108.456219374,-107.115397077,-105.840010576,-105.202180393,-107.018231927,-76.4237481373,-74.4249889726,-72.4163492372,-74.6133035367,-76.7273998085,-107.888007288,-109.111633873,-75.8886146064,-75.8883999631,-75.8582034043,-95.9519931286,-95.9636756705,-99.3867086354,-102.533153229,-101.98503028,-99.3214664423,-99.2896783729,-99.5383160125,-109.067068055,-107.728331327,-89.9089197228,-81.758238883,-80.2865136827,-79.9885697955,-83.5935983111,-87.7635176579,-113.672140492,-114.003846762,-89.5852509965,-89.5889588555,-87.6335285431,-92.0335853573,-91.831254263,-103.036411682,-102.787051192,-98.7129552141,-86.0660230983,-85.9094964256,-86.093571145,-99.891457037,-108.247083172,-106.589938796,-93.5258093637,-93.5838337793,-93.5730359227,-107.607351499,-106.996545631,-110.859912289,-106.22132946
-106.720412426,-99.6050027545,-99.546996605,-99.3367745075,-104.949060897,-103.600434282,-104.169105441,-106.409122307,-109.139963442,-109.48534457,-109.547503893,-117.672587677,-117.119607776,-79.9468008859,-76.2988940516,-75.4130060366,-77.2956643992,-82.7449474459,-105.448532006,-106.375289682,-76.9085269496,-76.9114664322,-76.8938830529,-97.9328571421,-98.1015810503,-101.330642874,-108.713782571,-107.08192731,-101.911680122,-102.49496512,-102.950479849,-110.044231962,-109.571722232,-97.6795936031,-84.5468010469,-81.6912044295,-80.8173465629,-83.0636726703,-87.7508819476,-110.94106008,-110.773209837,-83.5700348784,-83.570469666,-83.5468345634,-105.997800935,-105.546373362,-104.454348714,-103.861039755,-98.8507254049,-78.8812810555,-78.856656526,-78.8873844272,-100.885496197,-113.807444347,-104.920673484,-99.4949625657,-99.2924324369,-100.413110225,-109.244898976,-107.480759494,-107.054300003,-98.7807460264
-106.457916745,-95.6927333562,-96.0022729189,-95.6254483,-105.055961674,-104.786955571,-109.671157855,-107.103020552,-106.013396672,-106.092202126,-108.853296754,-113.058057944,-113.614908264,-76.425309545,-75.4215068136,-75.0787633733,-80.8154950374,-86.2540371405,-107.621389779,-107.471807097,-83.6750473428,-83.6804854655,-83.6667841483,-103.612057378,-103.73735604,-106.036004207,-112.525363958,-110.199404127,-96.4686301872,-96.4447965942,-96.500273796,-109.552845228,-110.569883306,-103.222034249,-82.4442834189,-80.7594460135,-79.9885697955,-83.5931537994,-87.7389365,-108.725906326,-108.560116412,-91.1607195792,-91.1629462458,-85.0288923755,-86.2366708106,-86.2277035942,-107.785889334,-106.536155627,-94.3277269668,-77.3149402407,-77.1982794349,-77.279136285,-92.9047878538,-116.805836907,-88.7765482875,-86.3707749273,-86.3647872983,-90.0518429474,-108.606751404,-109.447718722,-109.030540658,-106.144384365
-105.261773824,-97.3351533273,-97.667860201,-97.3833045598,-106.594857846,-106.399174735,-109.975757786,-109.987430417,-111.791479801,-110.815378584,-114.525916879,-112.008921354,-105.491076833,-76.4203910183,-74.4222533114,-73.4166622013,-76.4274057969,-80.2459465581,-107.28995956,-107.60470619,-76.5572657918,-76.5567600287,-76.5351777709,-98.4563498877,-98.4909535647,-103.463999817,-106.305312862,-106.869874234,-97.9332654616,-97.8995961986,-97.736413666,-103.30254502,-101.355567003,-88.2021557013,-82.0090876969,-80.2069040729,-80.106909121,-83.0638038293,-87.7599252051,-113.514616005,-113.822352769,-89.5895304808,-89.5801516817,-88.5151099123,-95.0969150492,-95.0323196421,-104.572702507,-104.179061823,-93.9496599001,-78.0193363526,-77.9859515422,-78.0859132063,-98.2378845912,-105.975278794,-95.5392333071,-89.9678535656,-89.9691188387,-91.2197103755,-107.478239808,-107.335958659,-110.905503114,-111.436825871
-117.367363474,-91.7741153289,-91.7632346503,-91.7145338041,-108.344502682,-108.082059268,-110.298746917,-108.080021217,-108.66663271,-106.976554234,-108.689618342,-109.479364477,-113.581973774,-79.9471107697,-76.2990021647,-74.83042175,-76.4275527171,-80.2496702477,-111.607874851,-109.555169495,-78.9396059015,-78.9398345006,-78.9408954183,-102.985102425,-102.513214805,-101.547513406,-103.914797992,-104.404700074,-98.9386518626,-99.407370731,-99.0882102636,-106.083985266,-105.25913506,-97.4353451849,-83.7484358076,-80.9160579508,-80.9846409045,-84.0619456321,-104.365869145,-115.932605102,-121.180817518,-81.6330364296,-81.6326324098,-80.1666451035,-85.5937174081,-85.5189744628,-103.086103016,-102.82649298,-96.2696482623,-88.9151296813,-88.2626784886,-88.996481731,-96.7136406883,-117.001606094,-96.2280826385,-92.9573750681,-92.9439964493,-95.4819618827,-106.495317718,-105.631036026,-108.136285535,-100.907920613
-108.136251991,-104.024931688,-103.870565312,-103.966657738,-110.041878517,-113.389014278,-112.290301186,-111.244859171,-108.082601415,-108.580938299,-108.605734655,-112.71903987,-109.499171871,-73.9262009726,-71.1066173914,-69.3839159257,-71.2635066893,-74.2308654916,-107.488881013,-107.455534897,-78.0702945191,-78.0723383384,-78.0523872967,-98.5030882342,-98.5467385472,-101.574652496,-111.081845744,-109.479662624,-99.0785323566,-99.2480881679,-99.3437986745,-110.3365637,-106.224513963,-91.7603028769,-83.9740293899,-81.392138507,-81.0561890302,-83.4722473531,-89.0994987659,-115.082638125,-113.822294027,-75.9069022258,-75.9069319173,-75.8026494644,-92.0372885546,-92.0034440726,-108.654445532,-107.813601785,-96.2364826255,-80.1486556554,-79.8963944809,-79.9926345987,-92.3261556767,-113.459009683,-96.2070144733,-93.567446749,-93.5270657172,-96.8307509882,-110.995266944,-112.438805615,-112.755596377,-111.715086782
-102.33293785,-102.766778772,-104.515247992,-105.082265054,-105.486948371,-108.344996614,-99.5070511635,-98.2251886185,-97.1373912096,-99.2976060529,-101.312392622,-102.921695582,-102.05076804,-102.452567152,-104.166786942,-111.066020967,-111.668641354,-109.15645964,-109.363795646,-108.793797559,-109.031217581,-109.617495244,-109.04910052,-111.707473852,-100.448826836,-100.629668016,-99.1162931416,-103.965060119,-103.875106843,-109.403898294,-107.600915778,-102.830875005,-103.043717547,-103.072362467,-108.145197632,-108.40610466,-109.520837313,-111.305648646,-112.754515823,-117.200636873,-102.441448486,-90.712632532,-90.4526274234,-72.1738553486,-72.2310174619,-72.2338867701,-89.6903034044,-89.6926752482,-89.7444550105,-115.725813476,-114.04502769,-111.502391056,-112.487240708,-113.062530522,-113.537462037,-114.055056906,-113.309188965,-116.740391482,-115.069089662,-114.23668763,-111.079203464,-110.739424806
-105.911791471,-107.945202048,-106.345187646,-106.180812249,-104.916560894,-104.016189342,-100.646791868,-101.725338719,-102.360205702,-101.755556169,-101.753210721,-102.187368821,-106.859442161,-106.553730766,-105.025591128,-105.584143354,-105.546776942,-106.619678661,-108.062983966,-107.184780903,-107.895802864,-100.320258422,-100.587202564,-100.009794426,-102.101053977,-101.96669242,-102.095291169,-107.758748467,-108.364462332,-110.628981507,-108.621427942,-103.652585947,-103.676173258,-104.092190836,-108.39203815,-106.03633536,-106.649266031,-107.765218769,-116.2991487,-115.466783123,-104.418595323,-91.5015304117,-91.2341067857,-88.7438651117,-91.5784015195,-91.7536170428,-96.0595342107,-96.5950657584,-96.8771402796,-102.024123992,-102.303354405,-102.573102378,-117.104242554,-116.677511739,-117.25158036,-115.892322313,-114.577484265,-114.949608275,-114.651292019,-117.526561177,-114.386017565,-116.85933813
-100.62147766,-100.34092873,-100.071973845,-104.497274508,-107.440855238,-107.215565812,-101.647286989,-101.286701424,-100.756314835,-102.759115092,-102.665132517,-105.142411142,-101.515362026,-101.246278993,-101.372334639,-106.741946486,-107.774642012,-107.469870125,-108.531430188,-108.358412071,-108.904838718,-103.26035565,-103.710578562,-103.045884391,-107.979945451,-109.258430256,-110.228329469,-109.719231624,-109.215435416,-108.750435217,-109.663964899,-104.180760376,-103.262096659,-103.380157211,-107.649236777,-111.793308816,-111.919844785,-112.652180742,-120.040416677,-114.835803727,-105.251897288,-91.3285606744,-91.2875153623,-90.4793245939,-97.1174270096,-97.2972660215,-92.8494567778,-92.8512838539,-92.8597158486,-111.171550314,-112.122190947,-112.819387126,-114.015579626,-115.442162053,-113.227271848,-112.417781527,-113.422228441,-116.265909717,-117.725256626,-116.296831668,-114.118485082,-112.565362508
-106.872710432,-108.869640197,-108.886092966,-109.362120505,-111.691652124,-106.947249599,-102.920287233,-102.6282116,-98.0253744022,-96.3491268955,-95.9580071693,-97.9605629418,-102.127820199,-103.812106046,-108.539448034,-105.397799014,-102.712185689,-102.751007429,-105.038254378,-115.520672689,-111.194156864,-100.345014433,-100.418816263,-100.314310369,-102.605207745,-102.156932108,-101.398215169,-105.737763238,-105.231644533,-108.323745836,-107.901838098,-108.639786276,-107.93793472,-108.454087445,-105.220399804,-105.536126817,-105.670067126,-112.834240436,-115.752744638,-116.031166573,-105.046580964,-99.1978146962,-95.4951557038,-95.4540326545,-96.9476203863,-103.223772115,-91.9828934963,-92.0055827364,-92.0430823938,-106.183989719,-106.932719989,-107.384845364,-122.060028399,-121.770879228,-115.925577808,-116.259332975,-112.193448041,-113.576457369,-112.722436555,-113.488114373,-112.870598229,-113.193544498
-107.662241146,-104.39947875,-103.803305066,-103.821662285,-104.873019736,-104.928278973,-101.605336803,-102.103375986,-102.100277723,-97.8781236415,-97.0858878263,-97.2292843557,-103.411732557,-110.511795904,-106.584503559,-107.043226809,-103.542798807,-104.730760116,-105.380113382,-108.571756798,-108.709034029,-100.312195176,-100.466762473,-100.361780813,-107.653694322,-107.988834521,-105.616248949,-104.94419816,-105.501227056,-109.312176812,-115.368508448,-103.179783812,-102.906521831,-102.585950975,-109.796677477,-108.481410255,-109.404109475,-110.080762449,-115.307825523,-119.835697593,-102.530477488,-89.8421225055,-89.6430152101,-89.6302965466,-99.597795007,-101.781516609,-96.3694647995,-96.3294151081,-96.4119009644,-108.807223161,-109.846095664,-110.149233901,-116.007969704,-120.346095885,-114.723782703,-114.400955384,-114.046398819,-118.571507426,-114.812494207,-113.684375299,-112.504245991,-111.351208071
-103.997843712,-105.372789166,-107.166020483,-106.826798706,-108.106346602,-109.359000502,-101.21872741,-100.609281449,-97.3852593454,-95.4127730691,-95.0579719481,-96.4908034856,-102.126434868,-102.973916297,-103.095465695,-104.256547017,-108.820385494,-110.075658823,-108.101563703,-108.223984257,-109.489781624,-100.771745964,-100.547858528,-100.433150985,-106.534868482,-107.006360398,-106.097710883,-108.702849664,-107.988311435,-106.927102427,-106.494895065,-105.522979528,-107.448598174,-107.33328065,-110.773709627,-113.092763242,-114.7409081,-113.509358088,-112.557870971,-113.650343417,-105.998968559,-102.483888846,-100.37735114,-96.9996201065,-97.3288583723,-97.8969083144,-102.541099828,-102.255905944,-103.290705601,-104.761520582,-109.217830882,-108.572944949,-114.576122318,-113.918231695,-116.403679965,-116.346669617,-118.151414511,-120.367236422,-123.199908583,-121.17799574,-115.974002881,-114.173577168
-101.138237396,-102.545538258,-106.148157786,-104.857860043,-106.522369624,-106.023243467,-98.6732118203,-98.5426839945,-96.1405294853,-97.9553495807,-97.1501407252,-100.232501834,-102.299016044,-105.8155801,-108.442097369,-111.971963151,-112.503582462,-112.741687254,-108.979212671,-110.16099865,-110.113842934,-115.051368425,-114.728680796,-116.031349994,-107.946326383,-106.765346267,-106.714968271,-105.999828583,-105.524629949,-105.133834127,-108.635551461,-106.65996663,-106.316779202,-105.701185653,-107.140704696,-106.49187403,-107.370586205,-109.727174594,-115.041705488,-115.961952949,-99.1510368793,-93.2842253998,-92.8990372616,-93.4606780077,-99.4267014067,-101.317061149,-94.6508159284,-94.7078829425,-94.7317923224,-108.168661445,-110.244699377,-110.844595041,-113.099758206,-114.650712808,-114.259857011,-117.003148797,-117.471728669,-116.395315604,-116.517243733,-113.802115196,-113.09720109,-113.250160134
-106.763045156,-105.93336728,-102.080595674,-102.325109986,-102.479215867,-105.73370377,-100.740020967,-100.93451287,-95.7249526805,-96.3486794164,-96.3174931468,-103.477147834,-110.33300121,-107.531665686,-107.028184033,-106.641142054,-104.320913629,-105.17964316,-101.33269448,-102.428724599,-102.310198161,-99.8241608736,-100.117648734,-100.100341473,-109.072120691,-108.60518624,-109.327995095,-107.030191352,-108.592967088,-107.548489809,-110.114034656,-104.023670415,-104.402106765,-103.567064953,-108.353532843,-107.000973338,-110.715894938,-109.733252039,-110.688733493,-110.288061651,-101.432775868,-88.4914215414,-87.836110803,-87.9223761751,-95.4697291249,-102.659008081,-101.323238525,-102.127403811,-102.347808683,-109.438570858,-110.090583836,-109.945833457,-111.898583394,-112.540490024,-112.355807224,-111.788701737,-109.78565861,-110.189555316,-110.554468262,-113.710180078,-111.481207189,-112.200914972
-100.128708116,-101.062016641,-101.685922845,-100.591909721,-98.8105836468,-98.9127417569,-97.2157381631,-98.4795673537,-93.9343129036,-94.8727041748,-94.0733666269,-99.0612595708,-100.944103546,-103.148802097,-100.940017502,-99.2248990552,-99.7808905062,-98.2897338952,-99.3495134444,-100.136212018,-106.964881771,-107.021661405,-106.414956138,-100.301902326,-100.690583638,-98.2113949091,-98.5354620123,-98.6077904638,-100.979341668,-101.763553646,-98.7594951264,-97.7312083774,-98.1751505474,-99.7444432525,-100.456581807,-102.100131461,-103.762472652,-107.454003365,-105.748406125,-104.994591112,-104.980952597,-90.0208010923,-89.5439758147,-89.4428829858,-97.8888989686,-103.160389932,-96.4801482165,-95.8662201338,-95.7683729045,-102.31607253,-106.658598067,-108.213502369,-105.98364095,-105.845003665,-105.859632596,-107.989486152,-108.063139939,-108.640913035,-107.461805702,-107.160514065,-107.656353522,-106.777004834
-101.809032648,-103.518886816,-103.324458503,-106.194690528,-107.553109126,-107.439860421,-106.144614637,-103.126132753,-100.218222929,-90.9099918746,-91.1105377417,-91.3675269429,-107.097037358,-104.55404052,-104.940003998,-103.542944229,-100.550180164,-100.11163035,-99.9829899567,-103.759517943,-103.866789988,-100.099032282,-99.8369350266,-99.696491667,-103.671898234,-102.695722335,-103.504154176,-106.05920264,-112.041471365,-103.528369225,-102.445515313,-102.447582612,-107.773868878,-106.421959873,-105.439653894,-103.90268301,-106.552704034,-106.093010148,-109.111944715,-108.716328926,-107.046394013,-91.922249627,-91.7572073136,-91.6427934637,-102.047481064,-103.322126952,-89.3399472941,-89.2297930137,-89.2707954168,-104.377278873,-113.166455656,-112.591917715,-110.595815524,-109.372567918,-108.445605903,-111.371137451,-112.707195606,-116.314970309,-115.263088867,-108.981744001,-109.086927687,-107.984449999
-106.058822163,-105.487149627,-106.16603297,-106.61729038,-106.41754926,-106.550101851,-107.087485597,-103.186560512,-99.5351953332,-95.3940961355,-95.7523680852,-96.9033365587,-105.567718289,-106.474523046,-106.886026659,-106.966557468,-110.404081311,-107.147251742,-108.095392372,-106.255853987,-108.585790203,-98.3026892642,-98.3110283648,-97.1588593447,-99.525989784,-99.7803316594,-101.143173125,-105.931549171,-105.911438833,-107.697800677,-108.467824555,-106.210968378,-106.923478477,-104.220954489,-105.120748807,-105.019717323,-108.270963442,-109.671303905,-110.526050712,-113.696544302,-100.978110529,-95.1257844333,-92.0793013635,-92.205048723,-94.1955059716,-101.438114956,-90.9711518836,-91.0162325932,-91.0374918135,-114.401893071,-113.181652556,-112.913745962,-111.732264919,-111.796806064,-112.083667416,-115.965391968,-120.358538496,-117.822462614,-116.287560303,-113.317156698,-113.891632228,-113.896743648
-111.271663645,-110.755295285,-110.515457875,-106.120348897,-106.056022916,-104.219087246,-100.317414683,-100.648403545,-93.9974581762,-93.8374916982,-93.4649696604,-98.8715369558,-99.2045522459,-99.6163499424,-99.5295193544,-103.63258813,-101.111004124,-101.594241371,-102.108345761,-110.029201595,-108.12791881,-100.368027973,-100.087973523,-99.7874762251,-103.462650862,-104.900730479,-105.378558404,-107.265398284,-106.463917016,-106.413870884,-107.629454236,-107.286321133,-106.331483931,-106.48062365,-104.565226196,-106.428651642,-106.15913203,-110.450767938,-111.413401369,-111.798139983,-104.476183532,-87.9576464392,-87.9552851567,-87.9579087619,-103.883859044,-103.268720508,-99.8100331466,-99.9106126185,-100.275572691,-104.767649749,-105.134547153,-105.144401052,-118.016703077,-116.921999752,-115.304681066,-113.586949953,-112.840105524,-114.281841177,-114.254393752,-110.756470836,-110.374050268,-111.527227788
-105.260809292,-105.829703869,-104.958601864,-108.329794071,-102.047295151,-102.221272603,-101.789649964,-107.486621172,-108.214136739,-104.087176527,-104.137098637,-104.047136314,-99.9090638828,-99.6606203876,-99.7649075678,-107.271662048,-102.757243772,-102.592239494,-102.990799599,-110.81075018,-110.688590016,-109.172116003,-108.650369908,-107.77631496,-105.568297673,-105.543178216,-104.721986432,-107.385225041,-105.169348932,-106.603643453,-104.765448998,-106.727269752,-105.895002985,-107.458677423,-104.931768704,-104.72856167,-105.475921469,-109.887144037,-116.585895647,-113.746221162,-105.622777631,-89.6317623525,-89.0830202989,-89.1532973179,-97.5006623463,-105.106229862,-95.563452641,-95.8959242576,-95.8794282029,-108.493742385,-109.935112073,-111.268588384,-116.285218019,-114.065861301,-113.976928803,-113.896992854,-113.309992479,-112.757727184,-112.377289325,-112.678815286,-113.108355091,-113.821767876
-107.270176502,-114.101839698,-110.347105012,-110.346261051,-107.468127935,-108.775053898,-107.007399911,-107.351585334,-105.755023021,-99.7832181055,-99.7032850459,-100.179234244,-104.299614357,-104.452301324,-104.168248372,-108.448892132,-109.023691728,-106.195328783,-106.53068818,-107.608711213,-110.579906286,-105.403031622,-105.583512265,-106.169430867,-106.359148226,-105.754156382,-105.473318994,-108.960776323,-109.925122607,-111.82865826,-115.107696152,-112.093126915,-112.010601715,-107.517104526,-106.434214395,-106.314832354,-109.937715971,-119.129656536,-117.260713328,-115.282837758,-104.380782464,-92.7934403911,-92.5614530584,-92.3731295624,-100.098403172,-101.520719677,-93.5178223549,-93.5820336816,-93.6080792872,-114.292189013,-119.408103651,-119.43584927,-122.0589895,-124.105738902,-123.838700629,-118.159500465,-118.022582436,-115.52712979,-118.046335126,-115.122235011,-116.890819845,-115.970449052
-105.104421212,-105.237668002,-103.024786651,-101.022459224,-99.6782422186,-100.835018594,-100.453143691,-102.53409175,-96.4419608702,-95.3735061705,-94.9193366172,-98.1580482418,-103.896325829,-114.318458703,-118.76626396,-118.211035728,-104.512422058,-102.828779242,-102.721032009,-106.69519733,-113.10024246,-101.970698954,-101.613392528,-101.597946417,-106.434947005,-105.245113972,-105.33250986,-108.298890657,-109.899295537,-108.718294157,-108.588398233,-102.964445584,-103.034995484,-102.901789159,-111.101107071,-112.382187084,-112.739114489,-114.343221438,-113.081796493,-114.09271336,-114.82838382,-97.4929549717,-95.3084594885,-94.8619330472,-98.0402377617,-103.771994915,-100.412889289,-100.732341188,-100.765797422,-108.75942231,-108.270703257,-108.544501506,-114.220911305,-118.458953594,-116.688935747,-117.060226995,-116.597891051,-117.771146394,-114.940389991,-111.450708089,-111.681027978,-112.461517204
-107.027422326,-107.592005324,-107.156291147,-107.356352941,-107.237670572,-107.639843697,-104.59862813,-104.766233522,-101.84383654,-97.0213402635,-97.0755020618,-97.8999433446,-108.789638751,-107.415992494,-107.144998828,-107.274535769,-109.619932074,-114.429442348,-115.868736579,-115.447870041,-116.865658023,-105.570441392,-105.757455576,-105.725572807,-108.195757882,-107.211954753,-106.634307955,-110.942534228,-113.027026828,-115.170205894,-110.702854371,-104.285409529,-104.374755952,-104.752640501,-113.242080624,-111.288737534,-113.295634767,-113.562060529,-115.927542747,-115.334817335,-112.355489412,-91.1765823228,-91.1049490957,-91.1055509914,-106.786977089,-109.267744428,-106.063445697,-105.823346908,-106.192110975,-106.49565165,-107.603284855,-108.170724261,-118.608976654,-117.898303268,-117.941243095,-120.108566122,-119.997248769,-119.16860763,-114.144436386,-112.364580032,-112.040656864,-113.28205508
-114.699504612,-111.80779908,-108.788118556,-108.804460697,-108.402050049,-112.505469069,-112.475733107,-111.257081535,-110.481243475,-108.847027865,-110.805446915,-105.669656035,-105.499548866,-105.608348598,-110.649894752,-112.324193042,-113.138644898,-113.115407346,-116.402336317,-113.080740127,-114.093428507,-111.990180133,-109.942848501,-110.132400139,-104.781036626,-105.21165704,-104.830651927,-107.392640347,-107.217175819,-102.815736311,-103.341957863,-103.319839538,-105.773157463,-106.787895943,-103.352379282,-100.888415712,-100.870917652,-102.8455546,-122.706208561,-122.060171603,-116.120222908,-113.78688005,-110.960414591,-111.185297058,-112.090117481,-114.315092209,-106.505108049,-103.817525781,-103.750658835,-106.415495285,-113.598820508,-111.237150957,-111.412791686,-111.833768947,-119.505733244,-115.354165245,-115.488376901,-114.111917343,-114.342548117,-113.316729796,-114.07244498,-113.439877352
-106.956160926,-107.307531485,-109.412768868,-112.576353386,-110.0881077,-112.176067491,-111.938826034,-111.301860972,-111.559544062,-111.751650502,-112.075245062,-111.808905005,-110.726401453,-111.122345904,-108.70201228,-107.804293732,-103.535795066,-104.16372769,-104.082817219,-110.623600649,-109.895102827,-111.434926229,-110.488649202,-110.070915534,-110.050337361,-111.141677782,-109.853188039,-110.465133392,-107.081782171,-101.962673035,-101.721033988,-101.759818,-107.18716,-108.599781378,-112.30874796,-104.15080133,-104.124932511,-104.551557683,-116.642986865,-114.969051598,-114.762105809,-115.669798747,-119.084159687,-114.307128759,-115.112244215,-114.529260776,-108.702233519,-102.102600904,-101.720104713,-102.045393388,-108.414474433,-108.134025796,-110.966598125,-110.810131534,-119.065172384,-120.272531593,-119.742858878,-118.880401169,-117.791261705,-119.108942119,-118.052771221,-115.603608082
-105.726879098,-104.928455822,-105.451574762,-111.057311383,-113.574570598,-109.679817886,-109.470505906,-108.108138296,-108.6609932,-108.183689518,-110.672588815,-104.58053314,-102.382981036,-102.267641084,-103.739903861,-106.963562349,-104.505428475,-106.558887908,-105.30633157,-104.905905763,-104.824979591,-104.923721988,-105.393913034,-103.888554739,-103.934197417,-105.403882617,-106.75473085,-107.543590297,-108.619683802,-109.349678833,-106.418811537,-106.575809562,-107.36539493,-110.410102297,-109.030948438,-107.227455641,-109.54765635,-111.096563808,-119.470741238,-111.889419888,-109.566022172,-108.185009197,-110.255159207,-112.084158612,-114.455251674,-112.25510722,-104.943638959,-102.849779843,-102.507943816,-105.363346297,-111.03700572,-108.976502873,-108.509371464,-108.547265317,-116.003260634,-116.893413397,-115.670175095,-113.96150737,-115.135450413,-109.203137725,-108.773054582,-108.710117469
-106.679437274,-107.151348658,-103.962599717,-106.009099107,-105.61282221,-111.385035208,-109.978972396,-111.140840215,-112.436841202,-116.422853261,-114.72165964,-112.75290811,-107.315286747,-105.581868298,-105.309951803,-106.328638739,-105.837724631,-106.21149065,-106.339399867,-109.739295454,-106.185210202,-107.180651999,-106.889418796,-111.240479501,-104.384235275,-104.456291535,-104.589172091,-112.000617605,-113.236547345,-102.794964038,-102.770381355,-102.744491378,-111.839359204,-110.547107405,-109.317268782,-105.869621866,-106.748208967,-107.368919868,-117.6116362,-115.43556028,-116.965829209,-117.017131197,-122.908536624,-122.201989754,-120.532759384,-120.264423031,-109.3259559,-103.625829242,-103.265569543,-103.780021142,-109.240622511,-109.689957246,-112.166391093,-112.311436826,-111.573773469,-112.034931047,-112.751164528,-116.393996935,-116.059695054,-115.284017707,-115.258280262,-115.066651422
-113.026573191,-108.53653092,-107.398130287,-104.654467802,-104.395193335,-104.38649913,-106.979595438,-112.049064503,-114.29024558,-112.7587322,-112.1926431,-109.621223555,-102.512860359,-102.564158369,-102.802927514,-109.313181778,-107.64360415,-106.119760124,-107.110135377,-108.116025246,-112.481736224,-113.281193306,-109.67207112,-109.547949885,-103.445953055,-104.011730947,-103.370332768,-107.809860184,-107.647311236,-101.671186444,-101.728053553,-101.759011198,-107.713821679,-107.279796907,-107.171545217,-107.862001433,-108.908129522,-110.128795134,-113.096935765,-113.349691056,-113.654229734,-115.724489079,-119.813885362,-118.396794308,-116.279516404,-116.792137943,-102.227014533,-101.939234169,-101.283690298,-107.849783522,-108.48023994,-110.701493285,-110.907300716,-111.819143672,-114.791936209,-114.774746729,-114.671712758,-116.071279673,-115.309731533,-117.42218399,-115.959176601,-113.302112578
