-109.342401083,-106.304623762,-107.284999035,-108.036087703,-106.655260702,-89.7606276426,-87.9050006353,-87.9583299316,-92.4691751189,-115.951742481,-115.360952956,-104.323877524,-103.526637535,-103.487915974,-106.68632675,-108.00071599,-97.2116536156,-87.9441982066,-87.923275513,-88.415493422,-108.5982418,-111.975768058,-109.16123521,-105.518329541,-105.76509592,-106.641282733,-112.850088747,-109.968563688,-105.699155463,-105.503484243,-106.536091761,-109.861628623,-109.849303879,-108.816084787,-111.944572916,-107.662447042,-107.291412562,-107.73915474,-112.585568959,-96.6243273466,-93.7125565503,-91.1601215318,-92.5711648251,-94.5870322573,-111.821123375,-113.631090761,-103.135452295,-91.5796615337,-91.5849401887,-91.875950138,-107.54270269,-106.16661439,-100.25249775,-98.9862066093,-94.977509033,-95.2749508753,-93.9594595267,-96.5757702623,-96.0155421957,-100.062929375,-99.2837901655,-101.464669804
-110.432495164,-113.878012761,-112.238218401,-113.781728542,-112.364986261,-100.853543919,-99.6937480522,-99.6370125786,-105.205093787,-111.571201779,-107.143940804,-106.908274195,-105.981146223,-108.249958709,-107.024259283,-108.375720905,-97.3542931615,-87.9464103783,-87.9426581951,-88.4199126857,-109.085238628,-108.473707555,-111.912489172,-112.304355874,-114.319717441,-113.022205621,-110.684244416,-107.092308537,-107.448259264,-108.221982353,-109.504011132,-108.562508122,-108.699883705,-109.417509889,-107.841173971,-107.381232805,-109.453019263,-113.839133707,-117.505790391,-96.7487108033,-94.4996420347,-91.8793637924,-93.5785952648,-95.3037915811,-113.138384235,-112.948699708,-109.089783302,-95.1548290039,-95.1566865731,-95.2574208619,-104.841128842,-104.908432189,-96.3634929143,-96.0832372327,-94.1488607606,-95.5993302788,-94.1967030077,-95.8587200331,-94.8396990348,-97.5387081108,-96.7932386756,-100.712346917
-109.508243336,-111.070360576,-115.262661177,-110.506800534,-107.783191517,-87.2764290602,-85.4592334763,-85.4693779136,-90.0402762182,-108.890095673,-109.220036239,-106.679655701,-106.291659911,-106.011519848,-109.481223379,-107.456601986,-107.139669591,-89.9756107771,-90.0210803779,-90.0250000237,-112.97105507,-110.169910203,-110.244856769,-104.784296432,-105.406502299,-104.812309358,-108.599453045,-108.280846922,-105.438166626,-106.130497298,-104.852179242,-105.362381828,-103.39438241,-103.759877539,-104.772317263,-107.189956038,-108.360451923,-111.813200142,-116.149700548,-95.6105250024,-94.353086402,-88.4958546542,-89.4231798499,-89.78569488,-114.141361937,-114.461289745,-108.012053511,-105.432393593,-105.713601286,-108.019354681,-110.141868065,-102.751552957,-93.545662894,-93.1752224058,-91.9581315598,-95.2749508753,-94.4924755093,-96.4671768692,-95.3531339485,-97.2961839913,-99.0881018596,-100.74280051
-108.752002375,-108.610346416,-108.225292546,-111.299598414,-114.57325394,-99.6863187771,-88.9616103813,-88.9431662056,-89.3185336042,-111.308881773,-115.915902296,-115.152205734,-112.667678628,-112.882351676,-110.727981586,-109.565360041,-105.086274504,-91.8028611047,-91.8060092631,-91.9401170757,-111.838069925,-116.772996414,-112.210869811,-106.97765578,-106.392781604,-105.827290797,-106.288622491,-106.609524006,-107.354509719,-107.918643222,-103.631519478,-99.531357251,-99.905874228,-101.26905514,-110.09584074,-105.543378525,-105.554304257,-106.202621534,-113.078626299,-90.6663040016,-90.4278914012,-88.8473234623,-93.4140650135,-93.9392810747,-111.899719795,-119.714634487,-109.474427325,-102.712980343,-102.661317441,-103.451942018,-113.62087803,-106.86628914,-94.4797154784,-90.5792162988,-90.4198455326,-92.0657543909,-97.7448665679,-98.6769413887,-96.1308691432,-97.4871485503,-97.7980324375,-100.716426651
-115.896693403,-107.781939571,-106.414006191,-106.478703326,-106.923048529,-93.203348598,-92.2869299202,-92.3877780714,-99.2733722052,-109.809845359,-106.797559901,-106.678543789,-106.781360654,-109.130106623,-106.481360127,-105.96532275,-104.214361688,-94.2187333295,-94.2333541347,-94.3861462256,-109.350561082,-112.484582849,-106.966536301,-107.506303414,-107.096763758,-109.418038899,-108.452113861,-101.722928755,-102.10039723,-102.235536133,-109.357815669,-109.329388101,-108.407089423,-109.723729781,-109.701142719,-106.119937254,-106.089901069,-106.20197688,-111.540732683,-97.1808399623,-95.4948190813,-89.0551853022,-89.7632604692,-90.1353342729,-110.738207754,-110.763706719,-106.944188849,-97.714169151,-97.7139553071,-98.1282936012,-102.470964144,-95.2144388817,-91.2622037013,-90.2277223139,-90.1090242128,-92.3873971702,-88.1212911994,-88.7306955051,-88.2500403913,-95.5651195434,-96.8002503715,-104.44991418
-109.255750833,-109.604473012,-113.079635632,-110.536813182,-111.017238505,-97.3866751686,-94.1964000274,-94.1743166942,-96.6349065017,-108.169617014,-106.966533172,-107.043712846,-107.305689577,-109.05836413,-111.549590253,-107.096193229,-105.957450003,-97.4342018929,-97.3156897239,-97.3666755926,-105.719212732,-106.973820397,-107.825678285,-106.370676605,-108.176787267,-107.73377807,-107.092547788,-107.481710161,-105.767665983,-106.066025745,-104.333070983,-102.922955169,-103.102601194,-104.380145096,-110.059246178,-104.868119445,-104.32924275,-103.224378977,-106.656584326,-90.4274255305,-90.2397419018,-87.2003175335,-89.9280972887,-90.1527808167,-115.989417419,-117.809472525,-105.374430111,-97.2041481074,-97.2071261638,-97.8383188842,-108.225607981,-105.005273809,-92.1765335374,-91.0725900143,-90.6925462979,-94.8568653124,-91.8719944695,-92.2163246255,-91.763558483,-98.0646374468,-99.2988294713,-101.054837419
-113.259895684,-107.478034348,-106.659796873,-106.776298163,-103.646793655,-89.4701081381,-89.2829272322,-89.401433409,-102.138984519,-108.1589908,-108.742682207,-107.169339463,-108.846488587,-107.561545452,-110.028129159,-110.071343676,-113.72994099,-103.876565165,-103.050437328,-103.01173351,-107.133391578,-109.8554021,-107.872261742,-107.987247595,-106.896654196,-106.951805681,-107.876764925,-105.990067823,-105.53588951,-106.109936135,-107.338459343,-101.450826443,-101.243210969,-101.527810977,-108.791837496,-106.498035937,-105.929435862,-105.798062024,-108.500084115,-95.189364452,-94.1028618458,-88.375018452,-89.3563964407,-89.6618679747,-108.132625072,-107.583319453,-108.499636197,-98.1127372368,-98.1891833275,-98.381767544,-104.889277136,-104.034215204,-93.6975063125,-92.3239528574,-90.7076710409,-92.9294577572,-91.2854557972,-93.0977335288,-91.8923397133,-96.4351518308,-96.7707526985,-96.6052621377
-106.559992666,-107.491598648,-106.459065742,-106.572336334,-106.420755659,-105.02765621,-96.1199450852,-96.0829687262,-96.4921752012,-112.916703555,-110.190774147,-103.012081278,-102.507540667,-102.799548728,-109.422367723,-111.777200696,-104.567842202,-97.1558197541,-97.1455150968,-97.8781715924,-112.219599544,-110.963355018,-106.680995459,-106.109419137,-103.874643541,-105.935273694,-105.448447538,-106.649742749,-106.301992794,-106.262020423,-107.792681932,-106.355112973,-107.14675781,-108.092306483,-107.03450422,-106.206639028,-105.184318156,-107.370389452,-109.505595682,-102.514032232,-99.7012970033,-88.8197852096,-88.9953010106,-89.168178097,-112.748252324,-112.541793309,-110.414178438,-93.5047834271,-93.509594143,-93.5146833948,-108.76374279,-109.378488293,-96.0701800291,-92.403853195,-91.4685814071,-92.819391875,-92.1394584233,-93.2144624001,-92.9470943136,-100.676996948,-100.862053373,-110.197605813
-112.919763971,-109.198882714,-105.819868385,-103.611356427,-103.00358465,-99.2316324724,-92.4034969425,-92.4987123887,-93.1828059681,-107.687812751,-106.590790892,-101.385760916,-102.082216283,-102.393436063,-110.807170714,-109.906676208,-108.564090931,-103.043961525,-101.481634866,-101.846884774,-104.934489017,-106.437175624,-106.634054915,-104.070348521,-105.845319398,-105.58031204,-113.201158236,-102.384078882,-102.149836803,-101.781753788,-106.941211009,-104.62859137,-104.835527377,-105.840830252,-109.121133239,-110.611584484,-108.54146829,-108.762726102,-108.996065135,-97.023646913,-97.0030970205,-90.5017399406,-91.5607521113,-91.5964586447,-113.349838584,-111.548269539,-103.85018934,-93.8878926983,-93.9143630549,-94.2780999529,-101.968270973,-101.422998481,-93.3588550443,-92.3116904769,-91.0918000408,-93.8799810452,-93.0823738769,-95.2733954112,-93.6324897135,-97.8713510944,-97.9588632869,-119.580297788
-110.928975186,-113.346123553,-110.2983489,-110.209061151,-104.730716805,-89.0061832295,-82.2577603544,-82.2751704129,-83.2843207408,-110.764988722,-114.134264421,-106.996011104,-106.187522019,-106.206557062,-109.681903861,-109.420339287,-105.891018977,-97.4207536664,-97.349370633,-97.668482699,-108.519672142,-107.125441768,-106.857554162,-104.260295625,-106.53525365,-104.661068011,-106.710132572,-104.706419887,-107.052754392,-105.787701991,-105.572523529,-102.338369054,-102.792677807,-103.742824861,-108.20207568,-108.705411962,-108.298096024,-108.226228792,-109.400803741,-97.2737625672,-96.8558063171,-94.0460874097,-96.7156977126,-97.1817517565,-112.722243375,-111.908532165,-105.199583018,-88.5706526684,-88.5734877858,-88.6512731013,-104.604451133,-104.680637251,-92.6421257277,-91.9275866865,-91.0831900847,-94.9577926952,-92.7502672954,-93.8735594064,-91.2409062179,-93.8474979426,-94.0327679108,-104.288550236
-110.186013071,-108.394497336,-107.013518359,-108.452673756,-105.134012473,-85.7854983117,-85.1030651701,-85.1051397997,-93.2282690132,-105.783805944,-111.097327587,-107.800403616,-107.747038396,-107.723318737,-110.238048931,-111.346896369,-108.1068275,-97.717669211,-97.7028873509,-97.948626975,-114.202141766,-108.896976444,-107.241146348,-104.518903253,-105.348526099,-106.179492755,-108.771324619,-101.909552659,-101.698978163,-102.051031251,-108.480986683,-106.271719383,-106.566924654,-107.50445961,-108.925865516,-106.687286339,-106.903006518,-109.411365167,-112.398187605,-100.326875094,-100.091899571,-91.7565148696,-92.3699592471,-92.3861157613,-112.647344771,-111.643016808,-103.359616567,-102.104311914,-102.235816576,-107.17397388,-115.363234115,-108.722652867,-93.3726167172,-91.4589836086,-91.0092516419,-94.3612605489,-92.7325976198,-93.3552321327,-91.1717153828,-94.6546446066,-94.8776331848,-104.497744333
-107.583048815,-108.538827067,-108.198437127,-111.351366134,-110.420901617,-96.8686396201,-94.1546031516,-94.208701774,-97.2572750442,-110.500940207,-109.667579147,-110.597059057,-108.133926079,-108.80322569,-106.945345844,-108.43043585,-106.249117501,-102.868632457,-102.710540364,-102.871546132,-109.208647407,-108.480370838,-106.668261699,-103.980860739,-104.5055024,-106.74597285,-114.810468273,-108.0112569,-108.383686595,-107.888140696,-112.247006749,-111.001566009,-111.43646945,-108.724468716,-107.898155831,-107.11476527,-110.038500723,-111.851309568,-114.942568296,-112.901236303,-102.556746182,-94.9065200818,-94.9202280575,-95.6263558668,-112.059396251,-110.862879764,-104.864536038,-91.6901309229,-91.6572277714,-91.8387194078,-100.085278895,-100.384059887,-92.2029269052,-91.5497495371,-90.7750438367,-93.8079190662,-94.1967030077,-95.8587200331,-93.0671301766,-94.6527260911,-94.8679888146,-104.410169126
-110.837981546,-110.977629817,-107.336381839,-108.024458743,-107.123544681,-102.996445042,-98.0504788289,-98.1756744544,-99.590546961,-113.921102346,-115.704730443,-109.915098603,-109.187775318,-108.672315107,-109.055052692,-109.680844368,-106.587902435,-94.3052577222,-94.3047412829,-94.4156530443,-108.854751106,-108.586440435,-109.85358207,-110.117347144,-109.484372369,-108.481035747,-110.646780149,-103.664668971,-103.541852811,-103.536538826,-107.630539537,-105.247145617,-105.361158495,-107.081590414,-114.579134561,-113.317074072,-112.93148528,-113.599075546,-115.457891902,-98.799837463,-98.0995726828,-95.627972861,-98.4006670334,-99.1159247869,-113.634001254,-114.979597739,-110.436704272,-95.3695213617,-95.3613282957,-95.4422298628,-109.551530792,-108.242528994,-93.9322499174,-91.3696162955,-90.6413473694,-92.819391875,-92.7502672954,-93.0030321657,-92.1541457227,-95.6803059196,-97.8987999475,-114.776054444
-105.641732472,-105.808049622,-105.758339153,-108.422779528,-112.911070272,-107.140690584,-92.849589348,-92.8377945962,-92.9747762796,-108.743388401,-109.913631022,-106.10740991,-107.82036689,-107.809629263,-108.855957306,-107.526556188,-107.341937688,-94.3829355268,-94.433210636,-94.4474988969,-115.364763711,-114.025818136,-113.962468793,-106.602227896,-106.778337703,-106.519830024,-112.425344249,-105.495664785,-103.643689786,-103.59702905,-106.876729487,-111.738597796,-108.227088428,-108.022952408,-107.801528353,-110.095360884,-111.032101893,-108.593038817,-109.681590715,-99.7093448158,-99.2026786465,-92.8126219565,-93.6867710832,-93.9154275411,-116.924360722,-115.811134522,-112.329850166,-93.0429527204,-93.0462673242,-93.0621072865,-107.097061744,-106.719635295,-92.7618492645,-89.8530136604,-89.0981467279,-91.1302876369,-92.2789203634,-94.0134908416,-93.6940577872,-100.589739524,-100.771037017,-100.951858602
-100.754853067,-102.883631694,-108.947004378,-106.371124345,-106.582131574,-105.478424552,-108.957629017,-107.975967006,-105.558819688,-104.782889771,-105.364369856,-109.31382561,-98.541727559,-96.0619897216,-95.4983393905,-98.2033865107,-101.882734604,-103.796759585,-102.949388969,-103.714741871,-103.627411354,-104.57456593,-104.971723825,-107.189391022,-104.239944764,-104.888884981,-80.6186829494,-78.6250623197,-78.1340119342,-81.7153027777,-87.3179970853,-96.8319019974,-96.9737263433,-103.151534022,-103.256311939,-103.347286777,-111.564322324,-102.060582746,-102.207167822,-101.6912634,-107.722939776,-105.455091896,-101.016104284,-99.1641093703,-99.2614488979,-102.083859163,-107.460482676,-110.501684586,-100.325115808,-99.9909375302,-97.8788746765,-100.14848395,-100.641150864,-103.321970773,-104.492922943,-103.794130296,-105.499002449,-105.103256002,-105.792973063,-107.765269567,-111.452512083,-112.031853577
-104.206079749,-110.764853645,-109.838324172,-109.255012439,-113.229713969,-114.385779042,-116.570873861,-110.723510649,-109.517405695,-102.423629288,-102.869494117,-101.660480512,-100.159043847,-98.8231355442,-99.0443488807,-101.283484477,-103.255461398,-104.639320429,-109.048806805,-110.897948069,-105.534470985,-105.384868321,-101.392467668,-102.730114193,-101.928584954,-107.49351832,-88.1022316462,-86.1707468683,-82.3233325811,-83.6364051061,-84.5118442325,-99.7614212208,-94.8122575268,-94.2431819769,-94.3598744865,-98.5012058971,-98.7608734773,-97.3883297538,-95.3725570453,-97.7647566799,-98.4116256659,-104.419466352,-99.762233364,-96.6915878216,-96.7521530826,-98.6042337715,-104.811925437,-104.537452737,-101.425289634,-102.548506795,-101.361399207,-101.809466541,-101.987960001,-102.848322754,-106.511224007,-109.792922915,-109.301301229,-109.550503839,-108.961380384,-112.069801581,-111.746251296,-112.771705098
-103.778245286,-110.300934898,-111.9504121,-107.614178117,-107.752480654,-102.880308027,-103.742516501,-103.584637373,-109.887524482,-104.697209693,-105.311857415,-105.046454444,-102.059724067,-97.6604539801,-97.7153679012,-98.0044077917,-101.802040947,-101.709681652,-103.30976449,-104.528535588,-104.346168452,-107.847980127,-104.696530497,-103.634988255,-102.43580959,-104.094897994,-90.5225733407,-86.7026312012,-83.8005009428,-84.7980582373,-86.8175446407,-102.13187293,-100.456497571,-98.7182367523,-98.6576403671,-99.8501269093,-105.684239144,-101.722181062,-101.647142376,-100.583151946,-103.256207701,-100.650929401,-100.265576946,-99.102534036,-99.0553615731,-100.233100096,-102.788689975,-105.030128803,-103.136442278,-100.984455368,-101.778879652,-101.980886242,-105.720958072,-105.606427643,-105.755119703,-105.968516273,-106.493227686,-108.65350455,-106.95767479,-108.818020072,-108.710860069,-111.352622801
-102.868255272,-112.174493941,-108.910850223,-104.549246417,-103.592469717,-104.116998671,-108.440498503,-113.174998923,-114.926735788,-106.583567854,-106.012444168,-103.963467798,-94.2368681564,-93.8975619975,-94.0229538037,-103.282458436,-101.970637168,-101.852688157,-102.068208545,-107.673183757,-106.467437893,-106.842909802,-107.883380387,-112.53871055,-106.453873779,-104.369692941,-83.2533313843,-82.7793412027,-81.8309017362,-87.275330489,-88.6340442513,-101.609502616,-98.8116070053,-94.0341811674,-94.0468851871,-94.8477515518,-104.168815086,-102.651955286,-98.6549783231,-99.5685390697,-99.9603946435,-101.77445959,-99.1625914575,-98.7255443891,-100.338006526,-105.375127912,-106.772993958,-105.118807555,-103.687025621,-99.9444858216,-99.1363427486,-96.5982439019,-98.1324939855,-97.747059273,-101.31577179,-101.392179,-104.627434211,-106.66994657,-107.609680534,-111.061253305,-109.656937613,-109.743789162
-102.568110459,-108.774418705,-107.855443998,-107.380053296,-107.684584663,-108.143239372,-108.811380287,-104.22395831,-105.031698449,-102.576203322,-105.772765337,-105.140968105,-97.7759284055,-97.5810634002,-97.4235206573,-105.830551079,-104.968571468,-104.484664896,-103.964824639,-105.411211885,-101.799167684,-102.242842551,-102.359364941,-112.63534718,-103.770008729,-103.67416102,-88.0273010207,-87.3235300922,-85.4549595649,-88.8068654308,-89.3262850763,-97.5721453773,-97.3509713483,-94.2857915051,-94.2975870633,-94.338556833,-104.751533917,-102.454511284,-101.596473487,-102.635555203,-103.623759438,-102.272427358,-100.413829866,-99.1011776212,-100.149383989,-101.57002202,-104.961423745,-105.047270483,-101.482661778,-100.717596733,-98.6124077614,-96.7367383657,-97.0774002532,-97.9412303999,-103.579711432,-104.420517667,-107.71996662,-111.041248288,-111.449546894,-110.29649291,-107.005428798,-106.707496952
-105.348438669,-108.749614396,-108.85696483,-109.802438299,-110.727902212,-112.027283821,-107.974592328,-105.426027067,-105.499825146,-101.822443841,-101.771959898,-101.925541006,-92.1005760853,-91.8165271216,-91.6278067411,-100.317017721,-103.651454905,-108.272037416,-110.808490613,-116.736920968,-113.810929315,-108.516787219,-105.234881254,-105.45584943,-104.007981519,-106.23803874,-99.3079489462,-82.1811441032,-80.9209289009,-80.9717775093,-86.4663463868,-96.4504362374,-95.6730891028,-96.7181360877,-96.5765593504,-97.2420025542,-102.922095412,-103.190907643,-102.504978295,-104.519033871,-105.211901115,-102.793394175,-101.618795851,-99.5479585264,-101.773111821,-102.984638769,-117.662960742,-108.024577034,-95.0761121462,-89.9728247816,-87.9942548081,-83.9964879039,-84.8276545698,-85.6750999141,-106.688289326,-106.509761975,-106.319064571,-106.257318573,-106.467449386,-109.36751374,-111.162104193,-111.772269886
-104.665973351,-111.645693216,-111.857331466,-111.30733885,-110.390257725,-108.906855967,-109.422590263,-107.833217982,-108.577233315,-106.616275288,-105.854937162,-102.881788043,-99.2879379827,-97.8761420469,-97.484948992,-99.7433383526,-102.120757226,-108.579799738,-103.453762819,-104.642658905,-104.107525205,-111.881158176,-103.20096435,-103.312153885,-102.535679157,-106.102218127,-82.6701701165,-82.0215562637,-80.5883660292,-84.7496428396,-86.042094303,-106.305935777,-104.325780768,-96.4643389749,-96.1213465527,-96.3523783172,-106.107423218,-110.377364507,-103.010089205,-102.396508415,-96.7042439757,-96.8122619571,-96.2742070961,-99.0619354896,-100.711145785,-102.678159493,-109.629959612,-107.426171284,-94.5476559652,-93.4643069795,-88.8375001911,-89.7359021869,-90.1810653934,-98.9760777956,-103.298440542,-103.285656546,-107.306019234,-109.14245698,-109.686261722,-110.185669524,-112.603764514,-111.471212129
-103.314614319,-105.445603525,-107.18128915,-108.358717241,-107.86953976,-106.65939574,-106.567094486,-105.995265366,-108.931896616,-100.578144506,-100.423533642,-100.111716763,-100.977558322,-98.9545968919,-98.2863986706,-100.37335146,-101.170888986,-102.59183384,-99.0716187046,-98.9848793326,-99.2948658522,-103.112038762,-102.964181967,-102.527585193,-102.7141359,-103.127356626,-88.0285710143,-87.2363023357,-82.3334838745,-83.6265778102,-83.7536553152,-95.5822563827,-95.5364921932,-94.2012159871,-94.7636416749,-95.03690163,-103.289323696,-104.320947882,-100.669646457,-100.586206919,-100.464061376,-103.64248593,-105.288673401,-103.201536266,-101.505164417,-102.426558251,-103.74694907,-109.963717256,-96.1125377613,-92.4545586584,-91.3776340034,-90.7035605549,-92.7523786722,-94.3041494587,-104.810041608,-105.950565023,-104.122652369,-106.430734731,-106.257754078,-108.260443242,-109.350447733,-110.37462652
-97.9416613669,-100.117150302,-101.049196942,-98.2092079272,-98.4171536555,-99.4375410602,-101.099421687,-99.529340245,-99.5834991874,-100.378177768,-102.033071661,-95.6141187573,-93.319165381,-93.051022612,-95.5521698339,-97.6262493519,-96.9776381747,-96.036123429,-92.2708122331,-92.4610694919,-91.7604142959,-96.3555504416,-95.6178244696,-99.0303870967,-99.0034494888,-101.210883179,-89.0670230007,-88.6470552316,-82.2923222001,-83.1148266883,-82.8324305673,-91.6440593894,-92.5063687663,-92.223501153,-92.4863862338,-92.4249267295,-98.3179577628,-98.7343624224,-97.954443918,-100.450682389,-99.4427009142,-100.871372843,-96.903832069,-96.6289896217,-95.21096004,-97.6494614828,-98.404335912,-105.313532416,-100.056242606,-94.3625043018,-92.7932522872,-90.3451187762,-91.9126075726,-92.2956114082,-99.261487483,-98.5746406172,-100.654239135,-100.333566048,-101.886716562,-106.080710369,-106.491712645,-106.455164034
-101.381244413,-100.937108489,-101.960937195,-103.577261224,-106.22873195,-108.029520599,-108.250764742,-107.555067981,-105.070363949,-101.805863597,-99.3792465763,-99.3619909448,-93.9482444589,-93.1124709099,-93.0423156383,-97.4535468988,-101.014412297,-93.3386321242,-93.386291368,-92.7301021591,-98.2809492487,-98.1157186619,-100.120737154,-99.8617315803,-99.8583997777,-102.459360543,-92.0520136801,-89.291211846,-84.4033516388,-85.1571715906,-85.5023194852,-92.5817930466,-92.7426249564,-92.7966469008,-94.3984900768,-93.9484887936,-100.900107861,-102.038257363,-97.8001839269,-96.8233291616,-97.2086116133,-99.3936874287,-97.4037266324,-95.7428365361,-95.9849205191,-98.4557293915,-101.662951553,-105.602094353,-99.9016454888,-99.2915887595,-97.5980857199,-98.746186985,-99.4902948118,-96.6492691694,-96.748444145,-96.7534660274,-103.371143373,-103.829111792,-104.144088563,-104.967560993,-105.814582341,-106.093751693
-101.968217019,-107.457448737,-109.107912382,-107.294827705,-107.298174082,-107.008093885,-108.924302415,-107.199656562,-107.281828603,-109.003782421,-107.487708723,-104.437634825,-100.156139237,-94.5021023085,-94.1256611777,-94.7501325519,-100.953480917,-99.538869827,-98.3329153853,-97.4874727757,-98.4210868079,-99.9741240356,-102.90004299,-116.392993409,-112.70504738,-105.286216346,-93.846996967,-91.3972684669,-85.6257965986,-86.2787913976,-86.8057123423,-100.337671909,-98.4894112111,-98.3723158611,-99.6977232469,-100.497361432,-99.9031367174,-99.8379178332,-100.228342987,-104.337670876,-100.683967967,-99.7884578993,-99.9034233412,-102.830830005,-109.787954747,-110.776937326,-111.961158235,-110.890624262,-101.790917668,-95.5667441024,-95.2710471049,-95.3846082221,-100.99108834,-101.928537374,-107.229659636,-107.888441481,-110.220418004,-110.319471954,-109.709105522,-109.046690406,-106.829713154,-106.640626647
-105.507248127,-109.350996959,-107.754189333,-108.752174992,-108.056759437,-109.269212696,-107.534077217,-107.543421154,-107.251003291,-102.341782017,-102.295402002,-100.787833826,-97.0996298101,-94.2919483994,-94.6208663773,-97.0894641928,-101.048840621,-100.307117763,-100.540566147,-104.695594475,-106.968344369,-105.560956818,-103.669175682,-103.64812936,-105.043286174,-111.764533172,-90.6278503818,-86.7113149794,-84.2238799709,-85.3424626669,-87.5830594518,-100.016853479,-99.1793367982,-93.7427429123,-93.6305675673,-93.7921621435,-103.187994432,-101.37771438,-99.6191946161,-100.470867704,-98.9176529121,-100.334154715,-99.1779660333,-100.471709562,-100.593923483,-102.505060454,-109.974161975,-114.065802192,-108.305331981,-102.113233778,-102.022744872,-99.5931280087,-100.990850426,-100.675428894,-104.288460409,-106.36231774,-106.213215908,-105.40769126,-105.198840981,-106.643657823,-110.882343223,-111.822765869
-104.85253383,-111.080105519,-112.800636474,-107.179765152,-106.025510245,-105.514859584,-108.735794555,-110.500802844,-112.420922697,-108.018270508,-108.339954481,-104.236245283,-105.269167735,-99.6605382897,-100.715145852,-100.889507336,-113.146758494,-105.64953061,-104.711842071,-104.704720654,-107.922783347,-106.846598021,-103.470472106,-103.540837664,-104.384989394,-106.486094825,-96.3098411134,-92.6156706218,-84.60053782,-84.8561997029,-84.8380547743,-94.513899041,-93.9656215322,-95.5602440503,-95.5997813883,-96.6812006352,-105.012253906,-103.925778541,-101.92967117,-103.206062855,-99.3628151539,-98.2608650234,-97.9366297928,-99.8916690225,-100.3784683,-100.958111164,-101.649116216,-105.934633361,-106.084966593,-105.67505955,-103.510266412,-99.9131995632,-100.337685901,-101.598862662,-110.81513244,-108.111203953,-107.647556941,-107.565974712,-111.258610047,-111.995278216,-112.077371191,-111.803250326
-104.659134019,-107.674432411,-108.471834129,-105.519191747,-105.003411032,-105.458140973,-108.66707464,-106.56687526,-106.800061232,-104.459063653,-105.634233567,-104.897366377,-98.3046883213,-97.4864231473,-97.5186874285,-103.657857136,-103.440010861,-103.590016148,-102.30692657,-106.114444319,-101.43097723,-102.462974246,-102.383679866,-111.782217599,-107.794650599,-108.69597279,-104.452552453,-92.2936678772,-86.5007199644,-86.5267449465,-87.3208238964,-96.6722699827,-96.5018065062,-94.8894332995,-94.9856785834,-95.22982529,-109.267771687,-107.617649148,-105.206502046,-105.858594832,-100.846407031,-99.014854237,-98.1546939277,-95.5087202179,-96.1700972454,-96.6917983237,-107.171765478,-119.404557306,-104.506357712,-103.618073169,-103.358193157,-101.95258983,-102.558943119,-102.308424895,-109.100545407,-107.659826675,-107.39440936,-108.61651179,-108.190214782,-109.73175178,-107.1125431,-108.438756431
-105.658933498,-104.878788065,-104.985864862,-104.919437381,-107.809133205,-107.167955043,-111.137080575,-108.946968413,-109.517405695,-106.701211248,-105.926102963,-105.955287208,-101.427015475,-101.99787218,-101.897367126,-109.16155833,-108.407836187,-109.527865469,-107.165514286,-107.437864644,-103.292888092,-103.724507778,-102.573166652,-105.754151398,-106.945941451,-109.951375486,-96.511023625,-87.1031243167,-84.4456435105,-84.7115326825,-87.5859829891,-99.9019342817,-99.6899020932,-102.491301212,-102.564006394,-102.732306981,-108.534519421,-111.632586248,-112.645076951,-108.47306389,-100.962601136,-100.528641195,-100.745370715,-101.812441963,-102.178321744,-101.650964554,-104.963422388,-105.015405941,-106.13297607,-107.232434591,-101.636848202,-100.234299676,-100.387547263,-102.294835146,-104.939615216,-105.454139124,-107.376751661,-108.385547629,-106.788668453,-110.878783005,-109.983191508,-114.524628495
-101.55899179,-108.000733603,-108.032979396,-107.113821707,-108.910758443,-107.608443515,-110.896628602,-111.33518536,-111.168099537,-109.066143572,-109.210862212,-110.932079621,-113.228098427,-113.253568275,-103.381409827,-103.366778319,-102.957306239,-108.46468907,-106.29290592,-106.812790756,-106.666353335,-109.327877758,-107.696275654,-110.546914592,-110.006076094,-112.595109997,-96.5619067236,-94.4471024044,-86.9745904747,-87.4598919633,-87.337976964,-96.7483923728,-95.7099375381,-100.143734059,-100.916265668,-106.489315901,-111.262317855,-110.514718053,-107.378335908,-106.776609002,-106.678702587,-105.076509239,-104.007523687,-102.273183028,-102.923811075,-104.39516098,-107.084707609,-107.604573917,-106.800253782,-104.843837066,-105.821384293,-102.073851326,-103.419638386,-103.382233385,-111.312780631,-111.280414463,-108.616402815,-108.807299003,-107.832278527,-111.18943808,-112.48914842,-113.238870174
