-103.769386643,-103.862875998,-109.175068671,-105.692376233,-103.493312458,-101.211976213,-99.5880471822,-99.6397528533,-101.036626099,-106.169433488,-109.425268959,-109.847908378,-108.481593535,-113.035958564,-112.722100028,-113.120435368,-112.540067423,-111.520657956,-107.155058178,-106.00869447,-105.532298919,-105.894122492,-105.245993305,-105.505276434,-105.941852989,-108.264157347,-108.181194971,-108.368988771,-108.235209287,-108.806087203,-96.2444415475,-95.6987458132,-95.5209932207,-102.967164973,-101.190074979,-96.1447778049,-95.8857381771,-95.9201662817,-100.23242636,-95.4125804421,-96.3092095773,-96.602631079,-102.855970458,-102.901087102,-103.115333991,-107.020942588,-100.302092001,-100.165390374,-100.873580319,-107.332431724,-107.960311645,-108.516398559,-104.204572601,-104.056694446,-103.052062498,-108.104972794,-106.270617021,-108.929139203,-107.7770119,-111.758486054,-110.634635306,-114.52241291
-106.479084697,-106.529770375,-108.742019699,-105.895354941,-105.580618689,-101.562144787,-99.374250196,-99.3440899958,-101.954603669,-111.205916095,-109.140576991,-109.470499627,-108.230555946,-110.273603297,-110.329724934,-113.722253842,-114.124149526,-113.552564283,-112.43554916,-113.867773727,-113.755733726,-109.763438259,-106.770718541,-105.810433902,-105.757271141,-107.521899698,-107.717810096,-104.742548758,-104.555073203,-104.182523009,-103.10273823,-101.179569782,-101.257884488,-102.385863122,-104.130535313,-100.103396115,-97.8317836378,-97.7544143134,-98.4861379949,-99.1100169344,-99.1168227742,-100.460749554,-103.804766363,-103.156049832,-100.019296425,-100.428644565,-101.031267406,-105.914997077,-105.508744897,-106.040221652,-107.100436099,-111.595490981,-106.460266098,-104.967654805,-104.820376112,-108.547691404,-104.39543437,-104.199126983,-103.474286615,-103.846738357,-104.163214623,-105.337917519
-100.070740642,-103.688689185,-106.220695104,-104.793995655,-104.717284759,-103.218775048,-100.61619749,-100.053314214,-100.648499511,-106.201727517,-106.577990578,-105.990895498,-102.817070088,-103.889660783,-104.453156687,-109.969545455,-107.892088415,-102.578194741,-102.840448247,-102.952794517,-108.120402317,-108.57555344,-110.097774598,-112.91641509,-107.439153302,-107.419655202,-106.64904077,-99.2833584248,-99.254194039,-99.2245647077,-102.79115131,-102.63834124,-103.014818218,-106.76955537,-103.386660291,-102.445569261,-99.3448663271,-100.348141079,-98.986473743,-99.3648596195,-99.4933759276,-101.742223201,-102.960895995,-102.219729131,-99.1258444514,-98.0154514418,-97.3683927936,-96.9676205025,-96.8053391864,-97.6060775268,-100.215454428,-110.290618581,-103.149658298,-103.159014304,-103.60234674,-114.315566024,-115.826288231,-111.299900513,-103.9847463,-103.497758177,-103.729265664,-109.609337276
-109.120479502,-110.622556469,-110.320472168,-109.948469696,-108.661282561,-105.24248505,-105.2793357,-105.623021369,-109.401830734,-112.427450001,-113.396210152,-107.117595114,-105.874354349,-106.309147131,-108.806640146,-111.97481714,-108.252856843,-109.729231104,-108.421272495,-108.731721302,-108.219228621,-108.356079493,-108.73534318,-106.675466268,-106.896356725,-107.850052787,-107.942867272,-102.160416762,-102.126585072,-102.216198731,-101.763982614,-99.5003453802,-97.9320471991,-99.342755379,-100.963336131,-101.40159639,-98.4134118464,-97.3527618731,-98.265761462,-95.140036913,-95.7679752908,-96.0010173701,-99.6345592063,-100.013848772,-100.001496308,-109.677692006,-102.412044219,-100.328833869,-94.4684819526,-95.0766454987,-95.5485539917,-110.620771888,-107.322465977,-107.417630634,-107.564490666,-111.820031685,-118.491041945,-118.068464804,-111.858698983,-108.252888125,-108.237522857,-110.250759214
-102.966897124,-105.988162601,-111.356034485,-115.729024603,-113.136907994,-105.264723389,-99.2122171749,-98.7406629389,-99.6309857624,-106.878013514,-113.518522635,-112.919191227,-114.758556928,-109.953020465,-110.468886418,-110.246843625,-113.991503644,-111.495559174,-109.44069636,-109.201497856,-110.755570516,-113.317677946,-111.040595789,-110.945925398,-108.58947956,-109.210775708,-109.254982072,-110.130656471,-110.014733658,-107.270626696,-108.327517269,-100.273672388,-98.5432133971,-98.3469574644,-99.7074951879,-101.896927217,-102.210984688,-103.985715583,-104.528249072,-94.7858230781,-95.0887430404,-95.1996423996,-102.803106034,-101.257904022,-100.401713537,-97.5864988593,-97.312813514,-96.7902076652,-97.1363300534,-97.9435609671,-99.1595428913,-112.882225013,-108.45192849,-108.210631085,-107.329483892,-110.243674274,-109.4811459,-111.86967863,-112.355686608,-112.810581164,-110.862040759,-110.700288056
-104.397555586,-107.120577373,-111.149773381,-110.920425693,-111.175222824,-111.128194957,-108.094813367,-106.032654578,-106.032107888,-108.777331158,-110.825174859,-110.929133071,-110.605953395,-112.81745328,-115.845323405,-115.9380768,-116.48722431,-113.378960783,-114.097193212,-114.118087924,-114.990426421,-112.080233788,-109.817046194,-106.681727153,-107.063435614,-106.105438278,-108.052210406,-105.019457495,-106.432021406,-105.253974673,-106.929136823,-106.429939643,-108.232971996,-101.056406747,-101.075533109,-98.6585359407,-100.442786485,-100.187051257,-104.601766403,-98.4436524682,-98.5381005263,-98.4443140112,-104.037253271,-103.302613492,-103.327508431,-96.6248521646,-96.835545735,-96.5851465822,-101.407918734,-101.475157395,-102.413136884,-111.159823212,-108.395138621,-108.16240776,-107.983514996,-110.328403455,-111.51601543,-115.939958693,-120.521554043,-114.295004551,-112.419482725,-112.321437698
-111.692596545,-113.42286783,-116.609103939,-114.101039749,-112.92119476,-98.8924515866,-98.0220591685,-98.0051199694,-103.842039127,-108.98874281,-109.865357155,-113.33578432,-116.193953836,-114.466307963,-116.513862608,-115.680071798,-114.370144257,-113.328435084,-112.704984667,-114.650125844,-111.365932833,-111.718601109,-109.064389559,-109.567419577,-109.359934295,-112.331826162,-107.708606582,-104.042465685,-103.990214133,-104.873030359,-108.873620698,-107.405064297,-108.476273203,-109.746383491,-109.550542797,-107.228965035,-105.782317316,-104.305027055,-104.997781687,-96.8742317399,-97.2063926414,-97.3387619453,-109.427957264,-98.8780872223,-98.0353367161,-97.2531615506,-99.5382954689,-99.1527286577,-97.5063714749,-98.6466447072,-100.014256431,-112.138955858,-109.002551477,-104.896705341,-104.877575523,-105.922056265,-113.886384644,-113.412644572,-115.254309479,-107.007664428,-106.693578236,-106.627099415
-108.17606774,-109.010817149,-107.86658429,-110.321209553,-108.820448729,-106.186109343,-105.574615193,-106.669445264,-105.285636924,-104.704738691,-103.444151222,-104.076629738,-103.459962701,-101.378397688,-99.6001657367,-99.642347408,-100.985249164,-96.4692865468,-94.421730444,-92.4158816892,-94.2450933074,-95.9418201319,-95.8489576738,-95.3821883322,-95.8064685458,-104.066156388,-110.734582869,-108.692460904,-107.646835136,-96.6225041048,-95.6828284134,-93.6228227393,-95.8613070912,-95.1473649646,-95.6756371354,-95.8049182006,-98.0018298887,-105.260258278,-107.853517297,-107.462673086,-106.089638899,-107.264397685,-106.980372367,-113.304121812,-113.185486675,-111.121293427,-107.510218721,-103.734564766,-103.351091329,-104.114588325,-108.83006787,-111.251441164,-112.805050409,-112.607233507,-116.096182124,-108.488073136,-108.168395638,-102.455179805,-101.21076839,-100.921491526,-103.017389007,-104.468056947
-107.122044399,-105.677763965,-108.591493174,-107.652164338,-112.393347303,-108.531264802,-109.974120168,-107.200495567,-101.918755556,-101.939637531,-102.324805481,-101.357603644,-101.270559268,-99.8187712881,-100.583355737,-98.4292829256,-98.1726544092,-96.0065449146,-95.9385120411,-93.961502262,-95.9653026649,-96.9210876116,-100.525429529,-99.4796287078,-99.8301247023,-105.265110335,-110.351669003,-109.138650106,-104.533792124,-100.22009816,-99.1304340055,-94.3385373037,-93.3547556267,-93.3883029416,-96.5596286234,-101.412269136,-103.728465661,-109.166994233,-111.387577443,-110.680944118,-111.07156481,-114.737337085,-114.373501757,-115.14827105,-114.983595862,-118.311914909,-105.694023913,-105.317805608,-102.841079323,-104.799381158,-104.94713028,-109.686464709,-112.597221204,-113.111261585,-114.37414792,-104.853353803,-104.822562612,-103.172602585,-107.033339498,-100.701738799,-98.9109147456,-98.8599399111
-105.829953313,-103.680532693,-104.445597754,-104.507498795,-108.256811812,-107.557102576,-107.538028534,-106.963459271,-104.098858808,-103.166345328,-102.781176116,-102.143760587,-97.2669161657,-94.7093264918,-95.1947352303,-96.7559177971,-101.945169169,-99.2746706179,-101.51070421,-101.738846838,-106.661935505,-104.288101286,-96.6341545841,-94.5174668187,-94.6678235312,-98.0575604709,-111.494041547,-112.96390749,-100.814872997,-99.0236654667,-97.2745472091,-98.7966351415,-99.3882308954,-102.596250518,-99.5879624532,-100.548419267,-100.636177105,-108.38864657,-108.629573166,-108.699901726,-111.057938525,-109.941537345,-110.482375446,-108.689706833,-110.220676034,-109.242743063,-103.384575546,-102.888640449,-102.264240315,-106.017700575,-107.618017378,-110.628196868,-114.846279994,-114.62627716,-106.804356518,-106.304455666,-106.381776591,-100.565677762,-99.5230876682,-99.4208710499,-102.136656289,-102.130258914
-103.018781476,-102.365122385,-109.059397149,-107.466867311,-106.515787153,-104.581979751,-104.939698512,-106.600633042,-106.307349813,-105.290288813,-102.409159674,-95.596390561,-94.9708639887,-93.8792116794,-97.4769505786,-98.1993799487,-104.050016598,-101.25982491,-102.144252437,-102.621598397,-107.04559983,-105.456151163,-100.053974437,-98.3255404342,-98.8788143197,-102.070519641,-107.407346534,-106.381035263,-102.819684011,-96.8200542066,-95.7348589927,-96.0644590003,-95.2393973242,-96.2884346248,-96.5184172891,-108.513165429,-109.33664132,-109.490485284,-112.651857814,-111.044760695,-111.303535772,-111.684132338,-112.660393804,-114.188455591,-111.019367028,-105.175998602,-102.817688046,-102.87730057,-104.350945678,-108.729557805,-108.594809186,-110.697441491,-110.072005123,-112.259397452,-107.56836412,-106.246628169,-105.21734403,-100.419200271,-99.6669735422,-99.8125419599,-104.895747035,-109.523546538
-105.301617168,-103.635685599,-105.371379241,-104.835830255,-106.024961962,-108.068138819,-107.061421559,-107.64616471,-106.560141947,-108.224114291,-109.8308561,-112.895675627,-103.309256872,-102.495536208,-97.4808121216,-97.7380085494,-97.6026228675,-102.021349943,-100.891144382,-99.8293824246,-100.210331655,-102.765264216,-99.8894602437,-96.3270110702,-96.4925623645,-98.5819562781,-110.778447424,-110.844883842,-110.313573592,-97.8306560217,-97.4735575592,-95.6379035359,-96.7402045762,-96.9883985347,-97.9370196502,-101.802724474,-101.967321796,-109.478804974,-110.586552658,-112.292596201,-119.882404342,-114.83932607,-112.063641975,-111.013005483,-108.612456322,-106.855889995,-101.176609833,-101.577735881,-102.039855986,-112.631101564,-113.77335189,-113.067071949,-110.179993816,-110.147680125,-105.615176746,-103.932256089,-103.926011772,-105.444120657,-106.460468137,-105.636113158,-103.729681549,-103.082987567
-111.34851257,-110.672449899,-110.717947747,-107.541339102,-107.760947748,-103.636345201,-103.941399645,-103.610774813,-103.134386423,-103.814865935,-104.095330006,-96.0721613957,-95.9392884963,-93.3869282899,-96.3749530736,-96.2972933188,-105.478546262,-96.2148127696,-95.988662333,-92.8413478366,-95.2666885385,-95.6446011079,-101.752951796,-99.7702542802,-99.6797904989,-101.948768462,-105.326723224,-105.112159323,-106.000206407,-102.534716297,-99.8783051836,-99.1097286245,-99.4871583943,-96.9653366594,-95.1498483004,-94.8686888093,-97.3031974353,-102.408422092,-110.424102978,-109.678834429,-114.512264714,-109.317959616,-109.386166602,-109.961897722,-112.053527018,-107.515102965,-104.605414614,-105.124606945,-105.698353327,-108.902942884,-107.730539119,-109.436107661,-110.426971761,-111.746001571,-111.793755067,-105.377969834,-105.226293315,-97.8058486383,-98.436614752,-98.3529592588,-103.206398549,-102.267659493
-108.03335043,-107.004503228,-107.15693725,-105.791811658,-106.691223207,-105.919368705,-106.78778343,-105.21154691,-98.4534255751,-98.7267324521,-98.8055419542,-98.205049119,-98.1653409294,-95.6827412624,-98.6832932363,-98.3842456608,-105.923810755,-95.5666779556,-91.1673873631,-90.5813164249,-92.0427877521,-98.3914900053,-98.8926854922,-98.7761073714,-99.2673849424,-107.670347584,-112.488186772,-115.357146273,-114.280594451,-101.524407938,-98.2336825898,-94.9263133179,-94.7549972466,-94.2540556274,-96.1488831877,-97.3721103412,-102.005665313,-104.981209701,-109.340706255,-109.747890133,-109.203542532,-108.751990831,-108.94283431,-113.597686152,-113.487608157,-104.774773216,-102.872624508,-101.983431177,-101.660287479,-103.01088673,-104.351234432,-113.82009211,-115.183896921,-116.279819014,-106.453219881,-106.454721394,-106.060153795,-101.645605223,-101.349116962,-100.492463632,-103.266889996,-103.757803263
-109.652082439,-106.053262566,-106.433303749,-101.878249063,-103.407208381,-103.646639024,-112.316201676,-110.659904649,-107.028710055,-106.942159203,-107.073585261,-99.1041743155,-98.5787516856,-97.9716136256,-98.603779587,-98.6074125187,-98.2677926648,-95.9015142903,-94.9120609951,-93.7113217748,-96.3966724899,-98.3334362821,-101.401213374,-101.40330639,-101.207353219,-106.743098103,-107.582574438,-109.120726076,-105.984578183,-103.840859257,-100.835032468,-92.5774620101,-92.6245298535,-91.4576019082,-96.1796308062,-96.2096419599,-105.732495733,-109.072560561,-111.269552486,-111.162096234,-109.587487707,-110.832686772,-111.050849975,-113.896313323,-115.797641415,-113.624349531,-102.946764323,-101.730147244,-101.130639275,-105.277243856,-108.673880381,-111.997263992,-112.555279302,-110.303871031,-113.074276708,-108.282558033,-109.392734891,-99.6694124518,-99.5122793116,-98.4988337266,-101.773636956,-102.610425978
-110.865138618,-107.571326903,-106.431333999,-104.612136021,-104.507261752,-105.042059102,-105.84345673,-107.555471718,-106.973208382,-105.505414322,-104.920220455,-98.7372882511,-96.1606081575,-95.0070209443,-96.5768253176,-99.8579808731,-105.953057739,-103.312506486,-98.9857303381,-97.3878846532,-98.1690965889,-101.149957633,-100.890061721,-98.8599495505,-99.3601816724,-102.367405368,-110.881580064,-111.251667966,-102.864261798,-101.429620189,-100.943473639,-100.649639658,-99.6008248595,-97.5474899264,-98.411784995,-98.8430297638,-102.420835279,-104.542537176,-114.808799439,-113.388577791,-112.780002085,-107.802225943,-106.558056859,-106.529810366,-109.645483052,-107.315900366,-106.846817885,-104.844468911,-104.938595341,-104.82420993,-106.351132171,-110.091253835,-112.672899728,-110.262798467,-108.11464286,-99.255613932,-99.4927518165,-95.6687636103,-96.7590053447,-96.3492878778,-98.4643595533,-99.9394932791
-108.571751058,-108.236956254,-106.564681862,-105.980911832,-107.564080706,-105.124686569,-105.375428363,-105.469201161,-100.821135585,-101.070786148,-100.814605389,-98.2564866582,-98.0738699122,-94.0770470746,-95.3316254423,-94.9909214183,-100.646231735,-95.5109194402,-93.9852683576,-94.0672029275,-98.1166719856,-108.783598302,-102.084521299,-98.6795626086,-98.8893074004,-101.056041554,-113.281948518,-107.595147219,-104.529652106,-95.3259342009,-94.1827085158,-94.3306349373,-96.1762316523,-95.5629900255,-94.4018352297,-96.3099323854,-100.223962077,-113.087922081,-115.6474089,-113.16644514,-112.330763815,-111.107230463,-108.93578178,-108.024286428,-108.326931653,-104.0385665,-102.331949974,-101.18721314,-101.434043564,-103.20341124,-104.126166329,-108.295339811,-106.747340472,-107.857647902,-107.244289229,-103.6558835,-104.107471217,-103.250412874,-105.084704494,-104.5183436,-105.107812678,-105.373509448
-105.784806311,-107.28824474,-111.45684587,-97.9124877851,-97.9491137149,-97.2064537151,-103.186353745,-102.496248215,-102.961535625,-104.548997871,-105.862516591,-102.223549555,-99.0410999478,-93.9546710942,-93.6711780491,-92.9089131115,-95.599343192,-95.8499808356,-95.308276574,-93.630302498,-94.3479374618,-97.0741078034,-102.445723954,-99.3596162268,-99.741623706,-101.915124124,-115.826175947,-107.010641179,-102.733462924,-94.0920002364,-93.8113604759,-93.5969254544,-98.3839614549,-95.3591305374,-95.8945466178,-96.5877457656,-105.388870157,-110.323859156,-115.530989649,-114.354497744,-111.790363731,-110.449724426,-110.443524891,-109.257851731,-109.230602601,-108.493078728,-105.928904836,-101.345346957,-101.21587841,-102.09436474,-109.255542786,-109.00726489,-109.775596082,-110.256893024,-102.840020403,-101.7625838,-101.550215622,-103.363323703,-97.243701008,-95.5046173681,-95.1974359801,-97.2285806092
-104.73517364,-104.870875802,-107.867256122,-105.889260684,-103.942733998,-101.85571077,-100.529652603,-100.023749445,-98.0909807434,-99.0094784199,-98.1475248581,-96.7233033135,-88.9548654739,-87.1532356672,-85.6389444194,-87.6566926913,-89.9511962628,-95.450541599,-94.4336839171,-89.4733347308,-90.3206079277,-90.889386834,-95.0029895099,-94.2996918316,-94.5517187828,-99.7706185755,-104.655260787,-104.778134985,-103.853755078,-96.7370254198,-88.0464948156,-87.8371066605,-87.6239966679,-91.3694197328,-89.9003526022,-90.5910061325,-92.8730501977,-98.8716596054,-106.223929292,-105.607106248,-110.181436403,-109.059414929,-109.160014869,-107.592334344,-108.021364689,-106.094858506,-102.034789306,-101.137821835,-100.640135434,-103.100547459,-104.33502068,-108.032174926,-110.13915006,-111.872061185,-108.134135455,-108.154078191,-108.088500459,-99.7436375857,-98.2000882362,-97.5951453523,-95.877561809,-95.889418035
-104.0652378,-105.747783837,-108.573470689,-105.638238372,-106.049734979,-104.346279539,-106.3133589,-105.949893593,-106.204562056,-103.862140172,-103.548737955,-92.869482338,-92.9841600586,-92.9230515829,-97.7238983364,-93.4785306311,-92.4423388649,-92.4744779661,-90.9762066284,-88.8278249441,-89.2879176044,-91.7328047743,-100.103225628,-99.6437188947,-100.27600455,-107.033762325,-116.222543865,-113.848106703,-101.021012642,-91.2216848365,-90.94825079,-90.9153839716,-91.9555175741,-88.3539480012,-88.4445943344,-90.3208264254,-102.439180107,-111.17022458,-112.317276019,-114.657764708,-110.081117972,-109.467893575,-109.47240223,-112.929317578,-115.225223374,-108.819159312,-104.733189695,-103.195103906,-102.571362061,-104.820127915,-106.792168727,-114.556813958,-112.684683633,-112.779827008,-105.811459738,-102.398459426,-102.526026973,-103.252292192,-105.058345751,-95.785823251,-95.2190453043,-94.7811587648
-110.000554505,-109.23056744,-109.641723268,-99.6913150588,-99.5965050731,-99.723491345,-105.641271263,-106.950093868,-105.205722967,-108.51517535,-107.252743694,-95.8421767666,-95.0279575987,-93.0423193232,-95.8007036433,-95.5023029953,-99.9853279321,-98.3175116875,-101.314900041,-93.5658819633,-94.2342122544,-94.212065975,-99.1118321487,-98.404871658,-98.4080958006,-104.211667019,-107.078106522,-102.779550946,-101.652970089,-99.6833420174,-95.0529960013,-95.4148518382,-96.1189768448,-100.283664237,-96.6647839466,-96.4874134952,-98.5801071388,-106.545764704,-107.300359234,-108.225111307,-108.898951431,-110.951865425,-110.658005846,-110.769101588,-112.128131439,-104.278554524,-103.688265574,-99.4332457087,-99.3183744588,-99.5895318339,-103.923655833,-108.451104703,-108.568288495,-109.73220371,-113.078038992,-109.867613756,-109.643775088,-105.727189368,-100.492331138,-98.574664209,-98.8874304774,-101.725415169
-106.098936459,-102.537854188,-102.527245826,-101.705363021,-104.48809374,-103.272661273,-104.731384067,-104.729170195,-99.2266086704,-99.93563466,-99.7529913913,-96.5066635772,-96.0106305348,-95.2139185197,-99.1574116918,-95.4086864976,-95.3270969802,-95.3613995243,-99.6391984525,-97.8229026876,-98.770710775,-98.9564255097,-103.65572258,-97.9822132949,-98.1942543057,-99.1639343693,-111.464983442,-111.751584428,-104.941694739,-97.762252348,-97.7621494134,-97.3907237273,-101.270361725,-98.6598319081,-99.2820906306,-100.591482735,-105.932859519,-115.426751674,-111.392945502,-111.133340771,-108.179596522,-107.341923197,-106.821972789,-108.080794457,-110.928375505,-106.857206957,-106.779168934,-94.679237743,-94.7967545069,-94.7085001551,-106.939607945,-107.885083165,-110.384833008,-109.058535883,-109.178121635,-105.276529226,-106.088671205,-101.72156275,-103.454060936,-101.765474745,-105.979652854,-100.837157322
-108.610179761,-103.186093323,-101.863289174,-101.580661872,-103.97146129,-108.237906946,-108.711202429,-110.082516045,-102.805092039,-102.948135643,-102.2482718,-96.7861990891,-96.6054664206,-96.7543164994,-107.696504317,-106.295262747,-102.0117744,-100.892164934,-99.8215350459,-101.791331123,-103.570005748,-111.19021923,-99.7965226895,-96.5360413126,-96.5789710761,-99.0694066164,-110.630769432,-110.979233112,-103.474501674,-101.309586628,-100.608043746,-97.0763960217,-97.5633334652,-97.5115001395,-99.7863962014,-99.6114703401,-100.239793316,-107.267366066,-113.123909352,-113.416458071,-112.339446004,-109.751201124,-109.317844629,-111.179586215,-115.557762508,-111.643783306,-108.943800141,-97.2624251818,-97.2278775544,-97.3006214898,-105.962847175,-107.198890616,-107.927653058,-113.731857581,-108.88434517,-107.553202505,-107.796047765,-110.516417099,-104.940915669,-104.645415237,-103.795926748,-106.822872339
-106.163157709,-106.012350796,-106.443378151,-106.530511826,-106.018132619,-103.206298254,-103.333018161,-103.703805646,-113.149048358,-120.601836336,-115.999995208,-116.498240459,-103.048758694,-103.085702404,-102.882224864,-113.643907665,-101.272005356,-99.6711729478,-62.1205234733,-62.1210287179,-62.1212655237,-111.27847789,-109.789730365,-110.175111886,-109.091457285,-107.928814341,-107.625957874,-109.762823242,-113.775884901,-116.469742357,-109.874380559,-109.828604657,-105.087562943,-105.914866022,-56.9830940895,-56.9831207693,-56.9831264226,-109.836821154,-116.183979312,-114.465298471,-113.404819686,-112.185273019,-111.158157994,-111.541528986,-110.669287233,-112.159890834,-109.1668086,-107.250513113,-103.495110527,-103.554724154,-100.799271668,-100.621819458,-100.539846337,-104.111989643,-110.245184298,-118.451566334,-119.150381614,-111.323653103,-111.00036477,-110.658982329,-116.204890244,-117.265249866
-100.022242313,-100.232745592,-112.323780803,-104.063747323,-104.204228822,-102.677522712,-104.520192362,-104.783327477,-106.893606499,-109.628462727,-109.944087131,-111.634569839,-113.331893623,-113.671942176,-105.059974112,-102.588862388,-98.076397276,-98.8810703066,-59.8667686867,-59.8671963423,-59.8671779526,-111.22374957,-108.553257535,-107.755303045,-100.465862294,-100.692699889,-100.621477088,-109.365260699,-109.573288021,-112.044758307,-109.494080192,-109.902124626,-108.206342917,-108.665291393,-60.9089697288,-60.9089442622,-60.908948742,-107.333281864,-111.003608484,-111.343430555,-112.059444736,-114.852393427,-116.110403784,-111.615479296,-107.211240159,-107.191016491,-108.266074642,-108.027863837,-102.297789032,-101.985567964,-100.690862965,-98.8002599868,-98.4248666924,-99.6617442737,-107.468443374,-118.211581847,-115.693651459,-109.30889797,-109.182355666,-109.231611465,-110.917426655,-111.076102276
-99.2944836552,-99.185518359,-111.316153296,-109.702232058,-111.681181025,-104.045992159,-103.585533635,-103.543526527,-110.24716708,-115.073269526,-115.752689273,-115.440162856,-101.313451747,-100.782212106,-99.1133186721,-101.542107213,-100.487202394,-102.770711758,-64.3037944404,-64.3041202503,-64.3041415924,-115.374184779,-112.122758826,-108.295566598,-102.536095327,-102.572138764,-103.180354311,-110.099841307,-111.737124904,-112.404228369,-114.283354347,-113.826918696,-106.243561195,-103.998627978,-71.7879139226,-71.7893014292,-71.790356578,-115.453479205,-114.280584604,-111.344331775,-110.314990756,-110.142685413,-111.898661772,-115.902655085,-105.219506574,-105.350892902,-104.862468615,-105.335275695,-101.243317921,-100.674456268,-99.9634751243,-102.217962114,-100.033700063,-102.271272878,-102.549618534,-115.162449344,-115.983895599,-105.105612195,-104.525541795,-104.382179571,-110.948190341,-114.298373242
-103.217966866,-103.182163198,-109.126257693,-108.79552844,-108.697646296,-106.072095698,-104.473665724,-104.061755354,-106.100212655,-110.800541991,-113.794023385,-112.24420148,-103.752971736,-101.511487519,-101.319232813,-102.390398988,-103.627892385,-102.995782619,-60.921176484,-60.9212162923,-60.9212687545,-109.30209321,-112.59205978,-109.862327432,-109.806144364,-109.685442006,-111.965379852,-111.43309262,-111.520000379,-111.183478056,-110.163417369,-109.39288431,-107.306065027,-107.643449758,-60.9089646476,-60.9089888187,-60.9089996916,-109.48012595,-111.335935197,-111.425784957,-112.760599136,-110.852463764,-109.816309184,-110.613553179,-113.816986256,-113.852072066,-113.593357817,-102.02850335,-102.191214752,-102.008219115,-103.766247403,-103.344239876,-102.831235128,-107.913673807,-109.128267914,-113.587765371,-117.889332915,-106.570365724,-105.995865348,-105.519793727,-110.303120825,-111.458128754
-104.164960715,-104.214358973,-115.630815871,-105.529494275,-104.505262249,-98.9071761857,-99.7183921549,-99.904610743,-109.888221472,-110.781395114,-112.035071186,-113.244137163,-108.290783078,-106.949004616,-103.068907307,-102.499096379,-101.840275612,-103.903704703,-59.3844496722,-59.3844896974,-59.384495977,-109.291422879,-111.176576206,-110.899583951,-104.7220809,-104.4303151,-104.460685007,-110.481077079,-111.029898664,-110.438091613,-111.746790085,-111.784921078,-108.499495066,-104.151748602,-57.8109064323,-57.8108898719,-57.810948203,-106.863304078,-112.33289323,-111.240839406,-111.193609375,-111.265269062,-113.41881238,-113.414544581,-106.270808756,-106.235602443,-105.592909258,-105.722831302,-98.9531182611,-98.6307922427,-98.5917238222,-102.079393074,-102.75609738,-105.105456785,-111.900265831,-118.268710287,-111.531971094,-106.627980851,-105.805161054,-106.86671576,-112.411459983,-115.657060022
-107.174898139,-106.253887072,-107.565655846,-106.904840054,-107.944480051,-98.4814375067,-98.5038727435,-98.3398954765,-106.744910443,-110.097676624,-113.372055498,-111.526565996,-102.274429783,-102.065701743,-102.236439507,-111.812123186,-113.190558954,-109.876415216,-63.5139073722,-63.5138941613,-63.5139640882,-112.726270487,-111.145952048,-109.47552043,-101.883431798,-101.805746042,-101.552963614,-107.972048514,-108.265036013,-111.321801214,-108.989743852,-110.123733778,-104.694348623,-104.057587045,-53.7285644592,-53.7285491615,-53.7285606298,-104.026607238,-122.585941741,-121.839979184,-113.227158396,-113.078666569,-110.921144217,-113.657855473,-105.457466551,-105.798570212,-104.402747486,-102.216550705,-100.676746041,-100.41938613,-99.3778975103,-99.3138829546,-98.8873236575,-102.467366709,-105.23891153,-115.674419009,-116.497569749,-104.252855478,-102.805838352,-102.427815152,-106.5774669,-111.702541619
-102.389305219,-101.571907214,-105.999463335,-98.4351994138,-98.6642444978,-98.0716371717,-104.275617643,-104.616722349,-110.706081446,-114.905886001,-113.717306544,-111.891012042,-108.886703574,-101.14706631,-100.016112578,-99.873706641,-101.011067211,-100.773258313,-58.707127118,-58.7072613666,-58.7073564317,-114.04834928,-113.025339214,-109.664224333,-110.611904461,-109.071879308,-108.901770474,-108.811391298,-111.555743842,-115.190577988,-109.560246007,-109.391443443,-104.526472882,-102.926405594,-68.2671038185,-68.2673433573,-68.2679979983,-106.769143091,-113.44657055,-112.661664788,-113.654841522,-114.471952118,-119.573701906,-110.331002172,-108.740720471,-108.142925573,-104.216959016,-103.855262965,-101.759375014,-101.433255676,-98.2711137587,-98.9625352765,-98.9644124594,-103.568703735,-104.087025777,-114.977317145,-115.410972126,-105.177669974,-103.493728463,-103.187200852,-106.885305386,-111.860948131
-106.308305884,-106.842755897,-111.01853173,-95.7450405871,-95.8023136132,-95.5485171806,-107.373306065,-106.300652776,-110.264912736,-110.990479373,-112.872309562,-115.127056623,-109.095450908,-109.767359557,-103.234829791,-102.942922211,-101.875455307,-105.251524964,-61.2060401613,-61.2061170564,-61.2061264224,-113.109527464,-113.455427284,-107.811323227,-106.524574353,-106.041317609,-106.767671136,-109.046112908,-110.115673089,-112.724779814,-111.999031514,-109.58525852,-103.310278652,-97.1425699323,-57.8105088757,-57.8105987303,-57.810982925,-110.717992532,-112.124406906,-112.153970191,-113.110940674,-116.548592676,-117.356892561,-115.535088561,-115.204337164,-114.785344912,-111.65250317,-111.58276018,-112.273912369,-107.129125504,-104.413305325,-102.12958466,-99.099661759,-99.5248410378,-100.320053362,-108.904342247,-110.569045089,-108.538419216,-104.433344141,-102.851917874,-103.761838925,-106.873324627
