-106.527864109,-108.024761569,-110.452498048,-106.198146641,-106.168118851,-97.2139414808,-96.7651457587,-95.9961586376,-100.305183109,-102.421836914,-107.624747761,-110.910888428,-105.007731871,-102.538252157,-98.460703526,-98.1998865916,-98.4320562391,-101.415343391,-103.208239108,-105.403694684,-104.156775064,-104.432509484,-104.177203902,-97.0525067606,-96.2701682018,-96.1497643126,-100.490286739,-98.4913173257,-98.1037236057,-94.5404366428,-95.897389208,-95.1141179455,-98.7842602766,-98.4627599351,-99.7835780711,-102.442897766,-102.729587325,-107.180508954,-108.42414374,-112.266147906,-107.166359123,-105.252450425,-104.526387828,-106.712246739,-107.986799972,-109.140813386,-109.004703223,-108.33307525,-101.936097117,-102.016076941,-98.4616142636,-100.018518589,-98.9209432257,-102.486980965,-102.946611382,-106.76085417,-110.929709092,-114.242700481,-113.136095869,-112.685683889,-109.980087984,-104.650098611
-107.985783865,-110.446499944,-111.180062106,-110.222012541,-109.228596921,-99.627626356,-93.9366563986,-93.9721645046,-94.8931097156,-98.9738791375,-98.8652479777,-98.8727818145,-103.499995728,-99.6184129878,-100.010984519,-100.077151558,-101.020690739,-97.4203339527,-97.3786205821,-98.0970370809,-103.003581888,-102.749525632,-104.363434719,-101.370997011,-97.0699008497,-95.570350736,-91.8263642435,-92.8226444808,-93.1185976372,-98.1704810518,-98.5311610505,-100.073430237,-101.893486523,-100.418548398,-97.0873388608,-98.353263429,-99.0441359735,-109.375599308,-105.105008979,-105.71075544,-105.147235217,-110.359590817,-106.891274194,-106.845418266,-105.91378025,-107.03829422,-108.023512676,-109.592856965,-108.149756322,-101.782730158,-100.668594784,-100.831664421,-104.597772574,-106.579082196,-102.927469466,-103.086782134,-103.682556943,-111.909721418,-112.92489011,-117.568058761,-116.637688527,-102.601926892
-102.332909299,-104.549308422,-104.546067489,-106.055348602,-105.32997851,-98.1862511647,-97.0331214168,-97.3279535358,-94.6706565832,-95.0603643062,-95.0748149215,-105.45942667,-107.229951083,-103.676048254,-99.7083779286,-98.5855481087,-97.3694001335,-95.5205643946,-96.3111598197,-97.733330576,-110.112987494,-102.576345922,-102.546778501,-95.1328955048,-95.0392862667,-94.1709238803,-96.4411142176,-96.843728051,-98.5897136352,-101.901627136,-105.088875549,-99.6933903765,-97.3135457947,-97.0193555743,-95.4952232997,-97.296885512,-97.484057578,-108.70215296,-107.644408539,-109.145734864,-107.73108257,-111.720252107,-111.461729347,-114.406783889,-113.317215261,-111.532733639,-111.927940944,-112.272091966,-115.348006337,-103.36698124,-98.4168418949,-96.4792680788,-97.3895580845,-99.5688169117,-99.3504849011,-99.3274496254,-100.467759994,-114.172591997,-115.082198313,-111.526668914,-111.565981738,-106.473431915
-105.09702753,-109.928000328,-108.65122264,-108.166408829,-104.66280367,-94.4949287228,-93.281800538,-93.3541025961,-93.2104779716,-93.5279270599,-93.5804450447,-99.8468904026,-106.275610616,-105.674761973,-106.307585657,-103.874558866,-103.813965933,-95.9162285579,-94.8092099921,-94.8429083829,-98.7667011828,-103.569120374,-104.09202982,-97.6063466095,-95.5792723471,-95.5317373658,-97.7551999241,-100.645716081,-99.6398408802,-95.4800548413,-96.0059076212,-95.6651957355,-102.336157515,-102.330598498,-96.3606049824,-96.4107351765,-96.4002489029,-110.64489364,-107.881713831,-109.051562231,-105.981989854,-107.643297628,-107.307538608,-113.153951471,-112.693554558,-113.969887235,-113.469713444,-115.048206176,-102.747799056,-101.189150294,-97.8421203326,-97.0718455066,-96.6728727094,-98.4612159288,-95.5587982968,-96.2312160004,-96.4949758246,-111.685896421,-112.868894411,-117.099345992,-115.666476911,-100.267552815
-101.489986876,-104.906367451,-105.016298628,-115.156352722,-107.045624742,-94.7528138254,-94.7486863511,-94.913677658,-104.130441065,-102.301922704,-102.232030581,-105.648225884,-111.149034613,-110.054822122,-106.31882985,-105.53847106,-103.746598726,-102.778230547,-101.636887266,-103.160866717,-105.314316063,-101.578071215,-101.652681622,-97.8747532054,-99.4377291943,-98.597559131,-101.780428256,-99.5118632872,-100.543966055,-95.0945567491,-96.0063016152,-94.6967575624,-100.431616227,-100.4028149,-100.505646328,-100.358813276,-100.310541439,-111.328534239,-105.073996329,-105.338884962,-101.280179541,-103.233608731,-102.780070002,-111.741097756,-111.536431541,-111.631538269,-111.285280398,-109.248732746,-106.501764579,-101.864618832,-100.165950303,-100.293678483,-101.313494798,-103.580260338,-102.172864716,-104.332335757,-105.115350494,-113.497020342,-112.825084706,-112.219223661,-115.07540934,-107.307859331
-104.761438665,-99.3500956708,-99.0934879984,-100.200371614,-106.825755421,-108.162010104,-106.794821545,-108.372218664,-108.50394912,-108.361667117,-109.36675999,-107.421279164,-107.811276707,-107.619124003,-98.9390089143,-96.1806916146,-93.3846304417,-94.2670721148,-95.700347109,-99.7406249858,-89.312205598,-89.1791965806,-89.370968087,-101.959310138,-107.506544333,-101.645923915,-102.04985399,-102.39641927,-111.537841692,-108.215792711,-106.369846798,-107.065742595,-102.895815284,-100.727241501,-100.320559934,-102.835488744,-109.832101858,-106.786618726,-106.655929472,-106.585090092,-111.870603237,-108.632495531,-106.235872697,-103.764939367,-104.668797977,-105.955650823,-71.6695694358,-71.6695544177,-71.6695306957,-111.637360144,-110.209451045,-110.49485934,-110.140043033,-110.332480061,-108.524689488,-101.735971607,-101.602651525,-101.921167293,-111.568501051,-107.537797333,-107.403017983,-107.495916309
-105.180163448,-97.4829925661,-97.4542457918,-98.0197648125,-110.163940613,-109.439991166,-108.130800223,-109.357757169,-111.923652398,-115.266549228,-113.131760804,-111.372454952,-112.407478773,-112.350554592,-104.068214667,-100.146718739,-99.8631580664,-100.875075677,-98.0246540798,-97.9753493861,-98.3477462804,-99.5672621524,-99.77243234,-99.7118478743,-109.583064124,-105.30583658,-105.719162468,-105.98850229,-116.415067611,-106.089102941,-105.34272685,-104.415044406,-97.0755105808,-97.0560189959,-96.9329454086,-106.028930253,-105.910242612,-100.665789722,-100.829160923,-101.15396156,-115.452755565,-103.713759363,-98.6330905957,-98.5648556332,-100.04355611,-113.283794297,-74.4959819334,-74.4959955991,-74.4958491789,-111.711065047,-110.99259702,-109.312249604,-110.521766493,-110.612641251,-111.534578765,-104.05832604,-103.356360827,-103.416853279,-108.851713658,-104.997783866,-105.282905579,-105.213572721
-104.867489857,-95.7344871877,-95.6212290339,-95.7033017213,-104.246325073,-106.703328723,-108.18624304,-109.678220259,-110.092769968,-114.407316329,-113.471533321,-110.380872966,-109.135301909,-107.849966826,-95.2548548132,-94.6230435972,-94.4524139792,-99.7728586559,-101.603631331,-96.4198055861,-91.7054886083,-91.610946524,-92.9215733077,-103.703088158,-108.602489706,-98.5414165217,-98.9624725588,-98.9470101126,-115.166763488,-106.023104687,-105.538814175,-104.561799966,-98.1551811118,-98.1954815978,-98.2006900511,-106.404181104,-105.5543997,-98.9530205704,-98.8118910826,-99.0305768999,-107.042182414,-106.646048071,-100.176262807,-99.426259704,-99.5533952969,-102.62737132,-76.345081653,-76.3469958435,-76.3501145516,-111.576184874,-112.914231036,-114.248436614,-114.169082659,-117.615073918,-115.415788485,-106.686796309,-105.727724776,-105.874510134,-110.461140171,-110.453433662,-109.876588879,-110.765016104
-106.930733795,-94.4135199817,-94.3028484127,-94.4678681694,-107.739617959,-109.969680228,-109.69024479,-109.474461684,-109.634404839,-111.086093404,-112.43856014,-111.290554394,-110.908961993,-107.997414009,-95.2797223341,-95.09760577,-93.35592351,-96.5688853918,-96.8435199759,-101.186964265,-94.3483458643,-93.3283879041,-93.5562285695,-99.7211811657,-106.45845287,-103.357576308,-103.390296965,-104.400513359,-109.649766422,-103.520931521,-103.656229998,-104.083545676,-106.338807244,-99.5987713137,-99.5415899464,-100.358096294,-107.206229071,-98.0798461866,-97.9313967891,-98.3410519085,-110.799825397,-108.596111177,-105.73660464,-105.62713026,-107.415101735,-110.038833575,-74.8357419608,-74.8360501336,-74.8367552175,-115.722610275,-112.673278112,-112.875663321,-113.640970644,-116.273693981,-109.386024857,-108.29458955,-108.120304822,-107.620397496,-107.329436972,-105.54286321,-107.548030032,-108.422611593
-109.919519089,-91.0745777528,-91.0782236353,-91.1285452716,-122.005039726,-123.540878659,-123.285790006,-115.600661852,-110.898202835,-110.804068032,-108.340382981,-108.670048912,-108.227137701,-109.301838336,-105.978202823,-99.3109895402,-96.4194763722,-96.487859032,-97.9839736652,-103.474031899,-99.0490352078,-99.6226902905,-99.6028752518,-101.813392297,-102.020751169,-100.642450886,-103.992845657,-104.536202616,-110.118692811,-105.324087739,-104.138454902,-104.0442796,-104.603331787,-103.425743995,-103.188163678,-104.747488854,-110.545287635,-102.111995402,-102.33293307,-102.352884613,-109.79936512,-107.558562552,-105.065357917,-105.183565263,-106.335858104,-104.600232738,-85.8494842691,-85.8509277851,-85.8904371758,-115.385326427,-112.984599409,-112.878929651,-110.619285722,-111.3582491,-111.591395097,-113.113750125,-113.212300842,-110.730959585,-109.913627451,-106.974137763,-108.031765437,-108.92984311
-107.840361025,-95.9663572589,-95.9508457091,-96.2132524649,-112.016280654,-110.42914738,-109.608450523,-111.577233666,-108.303830344,-108.852791425,-108.238471821,-107.129373112,-106.107404313,-106.474341353,-92.5461056826,-91.5171991429,-91.5229917585,-94.9468969964,-96.9929148883,-95.9034322528,-99.3118552488,-95.3845175094,-96.3093596488,-96.7768324059,-111.991975424,-109.025197567,-108.878521382,-109.041991079,-110.118391484,-100.455902773,-99.4540995798,-99.5869195228,-97.8762181649,-98.5469049433,-98.4902006486,-112.270672164,-112.569756358,-108.497599742,-108.130741233,-108.021807884,-112.400450158,-107.282559651,-106.209285817,-105.847319422,-108.26753515,-104.985867491,-74.4929102765,-74.4932968236,-74.4961387347,-116.463286195,-113.903225997,-109.232206803,-109.251954147,-109.348219825,-115.298435315,-110.752159665,-111.013131174,-109.72880233,-109.75406582,-105.571759727,-105.89557339,-107.064851176
-108.001429321,-100.282106805,-100.156856409,-100.171514043,-108.609147132,-104.547287645,-105.034673849,-105.097527002,-112.304633533,-109.252137314,-106.946719249,-105.903753316,-107.58452573,-109.854918493,-94.3361897022,-93.4175752279,-91.679380237,-93.9459311001,-94.9708106634,-100.160385947,-104.560659653,-103.463896602,-103.848683802,-106.363978082,-106.542989539,-105.687389261,-105.482085112,-106.801433785,-105.919195041,-101.099356515,-101.113192735,-101.7753491,-106.214666039,-105.742914188,-105.536357907,-109.227571151,-107.95147819,-104.99589722,-105.235734909,-106.940682878,-111.301521267,-109.302309074,-104.887178127,-102.500231309,-101.847393233,-103.431700121,-73.8508453322,-73.8523524568,-73.852481157,-114.938676038,-113.259353218,-112.525478093,-110.790507614,-110.093733845,-110.583641163,-111.253940364,-112.930212138,-106.173459794,-106.554020576,-106.50279581,-115.734442121,-116.460297953
-111.054609436,-100.384038922,-100.337797372,-100.22813071,-108.604267536,-109.726438871,-110.173225617,-109.74055121,-109.873536401,-112.346408274,-118.193577423,-109.77253139,-109.231069549,-109.180673367,-98.6348892942,-96.6900923653,-94.8242368739,-96.0089557984,-97.6260104933,-100.853492666,-95.0864874306,-94.9973293119,-95.3323855298,-109.036098177,-108.419203013,-106.339757023,-105.903181557,-107.193227859,-108.091921824,-103.584189519,-103.449724109,-104.235105549,-106.745445701,-106.14995354,-105.592673854,-109.776170909,-103.188500275,-102.308386401,-101.719861978,-106.319903945,-108.994839691,-104.229270809,-101.102713075,-101.050707764,-102.864363919,-104.486806367,-79.8600623458,-79.8628833699,-79.8722670345,-115.97502224,-114.771247674,-113.469166518,-112.170887192,-112.128628315,-111.969166009,-108.043615394,-107.793805226,-107.492654466,-111.215000587,-107.929619838,-109.315622269,-108.108963795
-106.824548678,-107.477718565,-114.151646565,-113.863390365,-111.539456683,-107.986639917,-107.785158326,-108.307739114,-112.396707223,-115.167983175,-111.562046489,-111.39458128,-107.7977707,-108.561462781,-94.5702062318,-91.7650665657,-91.5936302976,-94.1612896689,-100.759510727,-99.9306760886,-101.087486616,-96.3399003323,-97.1411355465,-97.2138696929,-108.624991925,-100.995820427,-100.907987071,-101.156525854,-106.341061468,-104.062835157,-101.806952092,-102.997524768,-98.5837586546,-99.3271149338,-98.9393909793,-105.855502128,-103.108164564,-97.3781562002,-97.2775196034,-97.9627646111,-108.115022763,-106.512802064,-106.007046627,-106.320447046,-107.857088485,-106.77539339,-66.9475334568,-66.9477332909,-66.9478352221,-113.510862062,-111.042234508,-107.730767754,-107.16227835,-107.666071838,-110.48207844,-109.147405321,-109.110868704,-107.623179288,-109.107501672,-106.1569427,-107.925382929,-107.758267073
-107.625884063,-95.973058728,-95.9586825416,-96.1783454268,-111.619524271,-107.015018208,-107.100601496,-107.012945748,-111.235757506,-110.465929425,-108.396531663,-108.325396697,-107.969620492,-111.300212581,-103.11667451,-99.6821454922,-97.6435627904,-97.7775065446,-99.1134801014,-100.23889447,-98.827235258,-96.4065279372,-97.1109494882,-98.1334643829,-103.23814372,-102.508535294,-105.246576137,-106.677467209,-106.450814402,-104.563355279,-100.478530139,-100.774007609,-100.123758995,-101.194795065,-101.605269091,-104.282854498,-110.166202433,-108.407503737,-106.505332383,-107.771959074,-108.099186082,-111.595045149,-104.657375933,-103.654525668,-103.033342635,-104.505941254,-73.8502084521,-73.8510264355,-73.8523750254,-115.735990611,-112.105583774,-112.176150521,-112.558253916,-115.783767673,-113.534862117,-112.71144355,-112.220907701,-112.880497243,-113.44531129,-107.500928497,-107.225014324,-106.948922824
-106.829445976,-94.4322720485,-94.4513000406,-94.6170457091,-107.35517585,-105.733561284,-105.683715086,-108.083559358,-111.612076967,-110.854386167,-108.633628479,-107.378225598,-107.242797251,-110.106510122,-97.2821886454,-94.5991950012,-92.2837984159,-92.9438758187,-94.5715705297,-99.5811162195,-91.8037692873,-91.5001516273,-91.4935991856,-101.589723163,-103.608302348,-97.6802958221,-97.9657544773,-98.67383403,-112.684545712,-103.81415274,-100.308415535,-100.435619814,-98.8902937521,-100.898566304,-100.598600587,-106.766383581,-105.566567434,-99.3160313722,-99.1417106335,-99.5448765036,-105.595228304,-105.376538098,-98.3526893987,-98.0248943846,-98.2859218536,-103.929657551,-73.8508589134,-73.8513327087,-73.8523012745,-109.196031954,-107.405575145,-106.995069333,-109.484257556,-113.084280353,-110.79779065,-108.887409771,-109.158400859,-106.848815405,-108.073937311,-106.159266221,-107.901656081,-107.253493391
-99.210369019,-94.5697634186,-94.8735309189,-96.011235734,-106.40437685,-107.434077862,-106.58396036,-104.425104858,-104.307549348,-104.066645478,-106.65754033,-105.899087019,-106.521353307,-107.081349217,-95.0997028465,-91.829565216,-87.298787269,-87.4985213565,-88.2705453103,-93.9656168829,-89.8776358431,-89.8578972268,-90.3931079786,-100.1935725,-104.904836452,-103.492365614,-107.587830346,-107.444470192,-103.413019539,-103.101688622,-102.84846397,-106.08158702,-95.5822178969,-95.0945472436,-94.7385186428,-99.9984443625,-100.276647785,-91.590972788,-91.7076944624,-91.8962010203,-110.93482569,-98.0948130202,-94.3219478412,-92.9576252782,-94.0935388804,-97.2514260464,-70.971819755,-70.9733604497,-70.9742389612,-111.240511481,-111.029385066,-110.822496566,-112.817437787,-117.853783531,-113.968224684,-109.950536859,-107.464077073,-107.722113534,-109.236295937,-109.581948438,-110.447537978,-110.26425888
-104.27469106,-94.4077304315,-94.3493634518,-94.5112335996,-108.228402016,-111.050091482,-108.464879862,-108.477986221,-109.172886672,-111.831590087,-115.252312281,-106.875993986,-104.550735471,-103.745945368,-99.5351571702,-95.9773623803,-93.8416494247,-93.4734046776,-94.4109568597,-96.2373687931,-87.8063179437,-87.9420097272,-88.0434606022,-100.299089376,-100.367434086,-99.0468435568,-101.199615038,-102.379972037,-106.699328875,-113.557158026,-104.680453036,-104.670263575,-92.5239590664,-92.7081472889,-92.618264349,-106.084413978,-105.249642619,-95.6623913297,-94.8380784002,-94.998467987,-101.582437896,-103.13186752,-97.9650373152,-97.2344124806,-97.5866156376,-100.208038982,-65.8928236536,-65.8932140693,-65.8937447971,-112.432350826,-109.069746429,-105.731273835,-106.152230286,-107.897675935,-109.478326144,-107.114851349,-106.714132761,-108.194529558,-108.727528462,-106.328998284,-107.081317595,-108.814344667
-111.278665989,-98.0203804707,-98.1214514652,-97.9396512208,-108.23664037,-107.176668686,-108.651262433,-107.168592027,-106.530646285,-106.483731414,-109.125753026,-111.746873891,-113.353526356,-109.626352119,-98.9547978693,-91.7147463204,-91.1620149943,-91.4821760736,-96.1325418536,-95.600265908,-94.1183853358,-94.9465082865,-97.2360447263,-105.473310311,-104.665487619,-99.9235312931,-100.14092473,-100.883284846,-106.110997355,-100.755517034,-99.0693544994,-99.2785753785,-97.3475804917,-98.3009898003,-98.1556110837,-107.288747693,-106.005641246,-102.5740962,-102.569346499,-103.727929929,-115.443587848,-106.718521767,-103.5970886,-103.499581935,-105.768944446,-107.797691676,-76.3485484805,-76.3486497202,-76.3508588005,-114.676668139,-109.949739065,-109.467525204,-108.472058959,-111.712633344,-113.097875836,-109.017538296,-107.692881948,-107.132677403,-105.247782399,-104.06404428,-103.807961398,-105.94991787
-108.138402337,-93.2606180098,-93.2523135006,-93.2430547705,-109.60328088,-108.991205562,-108.823803656,-108.425121839,-108.461464101,-111.211356309,-114.677601232,-109.467946744,-106.235980098,-105.902960187,-95.7646635608,-95.5145016917,-92.8123786539,-95.1508879485,-94.4421603747,-94.8712615158,-91.6169378044,-92.1190194752,-93.9218105443,-104.756333366,-103.924812268,-102.512019508,-104.153015413,-105.805356761,-109.877034839,-100.46426024,-100.529371404,-100.316531172,-101.212650622,-101.179564588,-100.477735568,-106.619964491,-103.747489437,-101.132500745,-101.029240955,-102.370277131,-112.517201498,-105.916183868,-98.2737438194,-97.9291136586,-97.8001637753,-102.25652794,-69.1693183139,-69.1702856204,-69.1708751164,-114.763270414,-107.960155756,-104.419901136,-104.593063143,-106.117636095,-111.077727712,-107.857420682,-108.06554393,-108.640778674,-102.671707816,-100.043966401,-100.160632822,-103.035106561
-109.057131195,-94.516971382,-94.5089227202,-94.6185144524,-115.219364022,-112.113114091,-112.202224794,-111.841625973,-116.045808007,-111.247527169,-111.003492005,-107.014687622,-108.488801629,-108.558775898,-101.631894392,-101.308475482,-101.099752126,-107.302716404,-106.951691625,-107.797341508,-99.8950515647,-96.7551950251,-96.7212503322,-98.9948148643,-108.874128218,-105.513819071,-106.572913902,-106.954895908,-113.790471605,-108.344202787,-104.810276779,-104.35173158,-103.096611429,-105.103660413,-105.944595,-111.410223134,-109.174192853,-104.71147992,-104.633478896,-105.266075575,-110.805400287,-114.106215571,-105.330627306,-105.007425096,-103.551356143,-105.903791657,-78.1801986898,-78.1843145275,-78.1866731627,-116.706409251,-112.820539353,-108.854723865,-109.181598881,-109.00126408,-113.209215835,-105.687959384,-106.260731824,-106.289568342,-111.311283989,-106.188767505,-106.171450319,-107.511172141
-95.653249762,-112.24937457,-112.849748107,-113.650110455,-114.011744551,-109.256344827,-105.420106373,-105.820891675,-107.467937099,-116.699388615,-106.19395912,-106.130997508,-105.325031609,-101.134318418,-100.933875648,-100.559647773,-105.182937997,-104.023776178,-104.287592196,-102.771623998,-99.7917617994,-99.3995756257,-100.174833407,-104.291228947,-105.605855313,-107.133871641,-108.769572173,-118.079347145,-118.934872725,-108.425193611,-106.2039466,-102.905804527,-102.223761561,-102.907011105,-106.278250483,-102.407474042,-101.532289522,-100.940425828,-102.679861869,-103.81021112,-100.701919609,-102.518517109,-101.931020809,-109.613400072,-109.428386059,-113.471140682,-111.756416189,-111.654381463,-105.100381294,-105.252262945,-100.617087322,-97.3507707422,-97.3722571803,-98.9916045686,-114.124506812,-114.242369468,-97.471347933,-97.4743826325,-97.4892374768,-116.926395016,-108.884941278,-106.013872989
-99.1673259053,-113.742496758,-113.074610131,-112.903403465,-113.505259665,-105.269579969,-104.940188194,-105.21355422,-113.429238648,-118.080384269,-107.110705199,-106.864683815,-106.249292005,-109.909139941,-103.466088886,-101.981742748,-102.180529518,-99.962857579,-99.4087770521,-98.1081652123,-98.7591564294,-99.3634518198,-101.187577381,-105.361015891,-105.48897086,-104.875834702,-105.81877805,-110.380184721,-111.867744536,-107.544450625,-105.444640242,-103.805514564,-104.762955389,-105.450266966,-99.6141239741,-99.6129564989,-99.6867629732,-102.757828929,-101.621406164,-101.85821622,-100.830558515,-101.64526849,-101.155381036,-107.819693733,-110.072541089,-107.898929109,-105.705815686,-105.587527712,-103.762114637,-103.471411054,-99.9191340325,-101.234767978,-102.10827666,-114.361055801,-112.543664249,-112.135883312,-93.9469529123,-93.9530836954,-93.9562413095,-112.603497427,-117.466098987,-113.98763343
-83.6552425892,-112.433351869,-112.08493993,-111.253922133,-110.927856919,-108.054688724,-108.576895494,-109.451255546,-114.213504335,-115.030411752,-108.829494797,-109.329760767,-107.835277799,-106.329032239,-104.446986598,-102.21393606,-103.649771056,-103.652019824,-102.662883001,-102.006357147,-101.47667028,-104.560401042,-105.794793135,-109.623694099,-104.702593303,-104.712319405,-105.545896026,-114.792680456,-114.860118664,-107.944613049,-108.163039028,-105.264467958,-106.960046515,-98.3536433201,-94.9712427342,-94.9981883579,-96.1395263903,-102.106934456,-100.808780559,-105.423372618,-99.4414078156,-100.395372514,-100.221381851,-113.036543623,-111.748011735,-104.850194661,-104.656626798,-104.902936539,-106.897628021,-104.86277808,-101.984957009,-103.283973227,-104.683952227,-113.469452881,-111.660466508,-111.726903506,-93.9530235671,-93.9435133227,-93.9513622525,-112.585207802,-115.710829782,-113.969850298
-82.9621788508,-114.526452692,-116.346041093,-112.309175225,-112.327290132,-104.879704444,-104.180137165,-103.785738236,-107.759756485,-110.213104261,-104.293953099,-104.328844785,-104.038941395,-102.769430287,-101.809056612,-100.77264261,-101.842156009,-100.029064719,-99.0021854804,-100.043910374,-101.747058187,-106.344564021,-105.607814026,-109.17730236,-107.341432696,-108.902625706,-109.09903124,-115.356633761,-114.012657487,-111.347025289,-110.428297905,-107.281931706,-105.323958281,-104.147323534,-101.530907827,-101.238711721,-101.542694068,-102.797789037,-104.570307174,-105.542600381,-110.192699903,-110.150762911,-110.637424102,-117.133328772,-120.973235972,-107.96162429,-105.929032988,-105.456117815,-106.743566577,-107.03628005,-106.643182761,-108.547071236,-111.756186549,-115.985645441,-114.574574874,-115.290288458,-92.6563099358,-92.6366624959,-92.6299475383,-112.757966784,-113.036247105,-110.887908403
-90.4123106738,-111.955212781,-116.981872122,-117.224335272,-114.640676311,-111.334987369,-109.182387887,-109.712174999,-111.245060844,-112.245506423,-111.233835268,-111.74426808,-111.469905691,-105.142687012,-105.106745858,-103.925685684,-106.089351833,-98.2029520224,-98.4783380579,-98.7699536493,-106.941664834,-107.373421231,-105.651105914,-108.785936234,-106.774326694,-108.837130946,-108.672017964,-112.52580968,-114.247968978,-113.886591615,-110.823530361,-107.374089487,-103.340349213,-102.473866527,-100.536303336,-98.8567475248,-99.1971488365,-100.127730859,-105.371149399,-106.188040966,-109.461203341,-109.237271372,-106.786723053,-108.263880483,-109.473777627,-112.199681642,-109.560890502,-109.023720705,-108.361320577,-107.820939779,-107.406942584,-109.119095674,-113.229855014,-115.203389048,-108.959046724,-108.826593558,-85.4705906664,-85.4650562026,-85.4637166748,-107.809200184,-114.383903582,-106.722421617
-94.2959760727,-112.386454621,-114.970948123,-116.922854748,-114.423646079,-110.827853328,-99.7620766356,-99.8098588618,-99.9926630274,-113.825063349,-105.928801982,-105.979735965,-106.221987675,-107.267357711,-107.614754177,-105.937308461,-106.055031063,-101.353288328,-101.3298262,-102.066672164,-104.654320185,-103.752231153,-103.808025233,-105.125203766,-107.715282305,-108.463086721,-112.42133331,-115.434720466,-118.092498782,-116.812974108,-102.684961439,-99.6655950639,-98.8067301292,-100.954033835,-104.067084578,-107.19835224,-103.020569825,-102.834823167,-101.604222917,-104.208498779,-102.291903548,-103.507365078,-103.024508305,-108.751840433,-112.026502792,-103.451590481,-103.447962234,-103.431910951,-108.317612356,-107.616940145,-105.259151905,-107.827228463,-108.379490722,-116.690850325,-105.565139377,-105.526762324,-86.0023712348,-86.0432482769,-86.0372878947,-110.352469541,-110.936965243,-108.924744667
-109.981243871,-113.816742995,-116.031466015,-113.81664411,-112.560283101,-113.058034623,-111.078227413,-112.169430325,-112.062520092,-112.603210281,-105.801442058,-105.753633971,-106.476833823,-100.507378225,-100.12100318,-99.3423219907,-104.38467823,-95.280742565,-95.3353390818,-95.169942405,-104.210848726,-105.006960635,-108.680327317,-109.521508664,-106.982573224,-106.995397511,-106.594316217,-110.630813378,-110.990353718,-109.671407986,-109.523206259,-107.000873391,-102.454857149,-99.3080064645,-99.4020569471,-100.111648685,-103.912529431,-102.616408669,-103.489257354,-104.357504048,-104.011697395,-105.850305362,-104.97817686,-111.144873952,-110.179278036,-100.37331906,-100.359353613,-100.193334783,-108.992471121,-108.967005046,-110.469738952,-110.400244897,-110.417813068,-110.898216968,-110.057129955,-110.102949174,-107.179883467,-106.188967171,-106.114333376,-108.633634792,-113.161872553,-111.243120954
-94.344346046,-116.27596544,-116.557208156,-116.38676478,-116.693739988,-107.395536381,-100.248678139,-100.280473497,-101.044926047,-112.558397934,-104.951529304,-105.078143761,-105.199943752,-99.3664900948,-98.8978564391,-98.5378687344,-103.82587522,-100.533392267,-100.562170972,-101.013225955,-101.375594575,-101.345261056,-97.9603650389,-99.3288527499,-95.7126842882,-97.4651959016,-97.6794671456,-110.805671083,-111.998182062,-113.307072721,-109.540525814,-105.772451434,-99.6958849292,-98.9866182861,-96.8793548779,-98.3217684859,-97.4087493383,-99.4541276072,-100.012571466,-104.361049062,-105.65564615,-106.162838405,-103.428464624,-105.050905702,-106.075797246,-102.087616933,-101.809084228,-101.799221644,-107.246935542,-108.033243644,-105.580405838,-106.558475742,-107.323929387,-108.337636103,-106.561587644,-106.343415683,-87.2581865189,-87.2867591673,-87.2837223949,-114.040586042,-106.46816618,-106.169320419
-88.9814009622,-118.466613851,-114.406238389,-112.346933842,-111.594167808,-90.1787792391,-85.3678940975,-85.3696860646,-86.9693862953,-100.208697664,-97.5778630183,-99.414848925,-100.919332258,-106.771837833,-106.58896928,-104.338809165,-97.7555105761,-94.8424196458,-94.3489006577,-96.5578996158,-98.20278962,-99.7622273093,-98.971351148,-96.9602118003,-94.9669941001,-95.2543649902,-98.7889476099,-112.508452852,-118.634493355,-101.330755709,-101.295199696,-100.788505795,-99.7168996517,-98.0784975549,-97.2512787071,-97.6584569512,-98.8856311323,-99.4271519789,-103.889282424,-104.525511706,-106.72814358,-107.880670653,-106.958380671,-109.247087881,-108.920704193,-101.248998751,-101.358854663,-101.441974151,-106.734712255,-106.946731892,-104.203326956,-106.694128468,-107.046794462,-116.466097525,-115.899189119,-112.581237222,-82.3328199165,-82.3309924545,-82.3327891612,-111.900919635,-113.325657727,-108.765789735
-86.6499416397,-113.196546932,-113.106636681,-112.340036766,-110.714366119,-104.865902373,-104.697661519,-105.320088799,-106.065869768,-102.099500767,-101.65793667,-103.124003435,-110.490360418,-99.7395056291,-98.9127741875,-98.7131628289,-95.0283811504,-93.1881255859,-91.7457914023,-93.6898861881,-96.0837121779,-101.4887863,-104.323416911,-98.102854236,-97.6833290187,-97.890054941,-103.777575463,-111.867217253,-112.223057427,-103.280195819,-102.438026752,-99.2458794964,-97.6636277781,-95.3697000135,-94.9149182034,-96.4252613686,-98.9349205949,-99.4614199174,-99.2420635203,-100.482792122,-106.972085127,-107.761593711,-104.938532071,-106.053799038,-106.374250984,-104.859013875,-103.941843584,-104.227700708,-106.127165855,-107.473562166,-104.737642667,-106.127717663,-106.805155727,-114.041161364,-116.027789516,-117.835167405,-80.6269931032,-80.6196901475,-80.619210603,-107.307441045,-114.893919425,-111.786990907
