-106.122539446,-96.9845698684,-96.3226907276,-95.1216190829,-95.3401203138,-92.0741689356,-89.3029583859,-89.7622798481,-91.4440605804,-100.113294573,-102.716829019,-103.474171938,-103.138835664,-102.992743963,-98.5140881007,-98.5837613091,-98.2100079362,-104.64054134,-105.97076433,-107.529923678,-107.708550277,-106.866228259,-106.872262042,-107.917270681,-109.078411112,-111.225607937,-107.579955151,-107.526795621,-107.574368192,-78.4878909876,-78.4824856075,-78.4824603009,-104.99609453,-109.319124428,-110.243244585,-105.970186912,-100.529473611,-76.7908292548,-76.7388821856,-76.7244481822,-93.8583610691,-98.5692169216,-110.721572451,-92.4142172451,-91.9504153677,-91.9476414292,-101.299516545,-111.522028854,-102.498056389,-100.110977687,-76.5724003415,-76.5826488746,-76.5909088557,-114.856028515,-116.073365223,-117.312904207,-113.483280201,-112.372457023,-111.350063058,-112.849363693,-93.968811245,-91.7378761107
-109.418998381,-104.582515019,-105.231748528,-105.451069832,-94.253980961,-92.4704372164,-89.3644711338,-90.6535326401,-91.6976732783,-99.1296634856,-101.715729116,-99.1202797148,-100.365905866,-101.016988018,-103.773752835,-96.8281536766,-96.9481959354,-97.4736049327,-106.432854744,-106.843947287,-105.230102847,-107.046333247,-105.464224009,-106.304651649,-107.719088679,-97.9604098051,-98.0729878434,-97.754979713,-106.473472607,-82.4005556676,-82.4079497127,-82.4029860409,-107.452448907,-107.164460145,-112.567285724,-106.108629263,-100.210350691,-82.3545115207,-82.0186466128,-81.9928026031,-92.218538665,-99.1810226633,-108.405234615,-80.4254277356,-80.4291570414,-80.4306148659,-114.188069861,-105.660488421,-98.9451538786,-98.9235809753,-75.1120923882,-75.1261461097,-75.1261879756,-113.908273521,-113.151716715,-107.628991063,-107.23868949,-107.991196198,-111.884617091,-111.87668368,-93.9402897938,-91.7353482932
-112.994586476,-106.979176672,-103.700115939,-99.504116711,-95.6346122811,-94.2181267968,-94.8808200736,-88.7518419784,-89.1634136194,-89.1487881126,-104.845388052,-100.410917119,-101.023107386,-101.10708411,-96.7490528709,-95.8638140646,-95.354318508,-99.9267402799,-103.411184931,-105.682444281,-107.623058235,-105.25698655,-104.715358648,-103.300269368,-104.285247743,-102.689230494,-103.308972961,-103.492032588,-109.277933721,-80.2303318987,-80.2297413412,-80.2227187998,-105.622379126,-104.030377773,-106.467459809,-106.46107958,-98.9049637183,-82.3293195924,-82.332574,-82.3732648692,-101.569207413,-101.469701623,-113.102096363,-79.216488915,-79.2090194621,-79.2082092653,-105.535799407,-103.985859447,-100.080391132,-100.005133669,-90.6575184941,-90.9298064991,-90.9351933576,-109.169365596,-115.85673313,-117.187517818,-117.028718442,-113.87431261,-107.881540331,-108.183600725,-91.425753747,-88.8034738534
-111.779722038,-108.286041874,-106.353187205,-102.997662897,-94.7158680446,-92.8568161735,-92.9604380085,-93.3047715412,-95.5343692641,-95.6638084574,-108.273605336,-104.979447544,-105.706102179,-105.667714586,-111.087482464,-98.4982498325,-98.1162950842,-98.1046783298,-105.543075861,-104.863424912,-104.415173537,-104.099950447,-105.964710167,-106.145726172,-107.556532522,-102.127131665,-102.433492455,-100.769154029,-104.045071016,-72.869761473,-72.8724725907,-72.8724846199,-108.987095416,-109.014229363,-110.941508544,-110.715370309,-109.545108934,-73.0149167758,-72.9943358918,-72.9884844736,-94.9884007648,-101.181666977,-112.835085741,-84.8638732347,-84.8623090406,-84.8601068575,-111.64236127,-101.217765688,-98.9938006884,-98.5716815495,-89.0687822785,-89.2581090307,-89.3043875322,-118.925167591,-115.870772698,-113.362285616,-113.457630579,-114.193491182,-110.245214378,-109.100191195,-97.2606710586,-86.5187107439
-106.621209032,-106.212847416,-100.38989235,-96.7069865234,-92.5022489566,-92.3547445179,-90.9808022753,-92.497979093,-93.2679715342,-98.9378919272,-108.542120838,-107.478019762,-104.268757767,-104.492975873,-104.679576209,-98.1606508584,-98.0687126424,-98.4500316849,-112.62274289,-115.088749602,-112.786629017,-113.625939993,-111.002113016,-108.893194707,-108.403153404,-98.539252165,-98.7635976255,-96.9970040791,-101.572348754,-77.715968631,-77.7277578924,-77.723940302,-102.580016334,-104.851490212,-107.640122799,-111.267018601,-107.726473081,-79.7249575873,-79.6245280249,-79.6143165769,-95.328783781,-104.331083847,-111.214547446,-80.4293438209,-80.4101965511,-80.4128594011,-103.636984766,-101.969439459,-98.4052643923,-98.0447497032,-91.3634461806,-91.8143444765,-91.9094819234,-109.62832818,-114.621124264,-114.16085451,-113.788108335,-113.599982609,-111.917742558,-111.37596539,-93.9421371723,-90.8451237625
-114.154726853,-103.595418945,-99.3718370076,-95.727463626,-96.2021443382,-97.2384517057,-92.5641532905,-89.642855755,-89.5874616265,-92.3605114317,-103.868093487,-106.866584724,-106.514111392,-107.186189095,-98.0511854324,-90.9126280829,-90.8288295077,-91.7089266706,-106.114090919,-102.058016053,-101.770069236,-101.943360462,-109.12012518,-108.010332345,-105.576709433,-102.659197887,-102.986593802,-97.8359528618,-98.2856960383,-77.0071113451,-77.0350585455,-77.0377790813,-107.317965112,-107.438722711,-107.772381649,-103.724304521,-100.598006041,-78.1236599133,-78.1014073517,-78.0859437152,-96.5585433396,-99.8106743942,-110.450191358,-78.1507558473,-78.1516378836,-78.151852584,-109.9945383,-104.305409457,-97.3153926869,-97.3366360073,-91.8822271593,-93.0288967413,-93.0647349308,-115.300239353,-117.022601487,-114.677562069,-111.003759932,-110.684059199,-111.105180934,-111.777492347,-91.4776336257,-88.1224812136
-107.856361966,-104.29011567,-100.290760766,-96.3415424284,-96.6864395128,-96.886610072,-99.8912607149,-95.5839206234,-96.3980223075,-97.1609372233,-107.812154922,-101.25305369,-100.322595772,-99.2556644022,-99.7066606009,-99.6522961459,-100.610656959,-102.618428524,-102.683212857,-102.326025742,-103.305258683,-106.47160371,-108.942836665,-109.489949834,-108.786721824,-96.9631997403,-96.9241615407,-94.3550761459,-96.9415663844,-77.6829335013,-77.7224500024,-77.727273214,-105.354892816,-108.50268951,-111.938215944,-109.005278473,-109.722178344,-80.9692328575,-80.9558777452,-80.8959496201,-98.1918831801,-99.226551716,-109.964077969,-79.6024739901,-79.5763457388,-79.5768711614,-101.44688605,-104.725402386,-96.369710107,-96.2412621433,-92.1264831772,-93.7344393334,-93.8215791444,-109.822579379,-112.946317672,-111.420273632,-110.315414809,-110.214997306,-110.460522016,-110.121385015,-87.9635990311,-86.1516957501
-109.359314035,-104.794072291,-98.9844983404,-98.1318935312,-97.6392077244,-101.336947087,-97.4705423479,-96.9338958653,-96.4810286389,-100.232289306,-104.993682474,-106.456239654,-106.152920142,-106.310715046,-92.0222119608,-90.8961502851,-90.8829037655,-96.9642861479,-109.054029685,-110.109734098,-107.253756301,-104.135020831,-104.126829696,-105.748961479,-112.524358867,-101.616098944,-101.663723543,-93.9788481786,-94.4473870348,-83.3995986722,-83.720088444,-83.7336811022,-103.851363511,-103.360424188,-104.573955043,-106.610660295,-105.256178045,-77.6710246456,-77.6438285373,-77.6320521356,-97.3321410749,-101.218869777,-108.918840072,-73.7821956123,-73.7798486389,-73.7799994382,-104.683337219,-102.461799092,-94.0050618376,-94.0165378992,-91.949334755,-95.1345465424,-95.1166370205,-107.801492227,-113.248927442,-114.33527845,-110.24256793,-110.677894289,-109.762280935,-112.568675917,-85.4747039618,-84.0715075302
-107.565931179,-100.502339631,-95.750802627,-95.4237197567,-94.5770081203,-95.777010937,-95.8590840499,-93.5926018562,-92.7238232689,-92.8378833911,-96.8409353834,-100.832865418,-99.4203608224,-99.4066408769,-88.740243549,-87.2410613097,-87.229808348,-92.1939203856,-105.147161796,-105.045707428,-105.732479404,-102.762417633,-103.236407541,-102.56790465,-107.345211229,-99.8743691142,-100.073109991,-94.7446265756,-95.6575480729,-82.6230089933,-82.8148334114,-82.8225149075,-101.394186814,-101.493233037,-102.401184045,-110.990825861,-110.013760155,-76.6032709796,-76.5908044401,-76.586976321,-100.378124507,-105.212939804,-110.448568692,-80.8739307967,-80.8209322965,-80.8212678048,-99.693263814,-105.678006565,-93.8446793234,-93.8489635937,-91.8869636762,-95.7826579042,-95.7765407261,-112.654133809,-117.651376723,-111.98255356,-110.300376715,-109.59246264,-111.858517733,-113.904543177,-91.4920986083,-89.4615622113
-108.570173156,-103.791097876,-96.0897583597,-95.6476645497,-95.0651021477,-99.4581032745,-98.0902092744,-96.9316381179,-96.2404250931,-97.6156369899,-102.444463378,-97.0919296326,-97.2560087044,-97.1032942419,-95.2820815479,-92.7754184041,-92.8275232472,-96.1770416247,-105.842815006,-104.49006586,-105.159346289,-107.494322175,-108.717062008,-106.987538038,-106.091253087,-98.3727593886,-98.6499280018,-95.7671837492,-98.2456907457,-76.5747114974,-76.6016750533,-76.6033288513,-101.208244615,-100.825954978,-100.848502363,-108.942087583,-109.675741414,-74.0047047339,-74.0029325494,-74.0028681492,-104.926543071,-108.342057727,-110.518652175,-87.364426487,-87.320603393,-87.3206458633,-105.838512315,-105.695154344,-92.7360404127,-92.7305615993,-91.6454669855,-97.3389609607,-97.4860661973,-110.448436083,-112.750054992,-111.341855957,-112.380669769,-114.855581897,-113.004820001,-111.236660631,-87.9617179876,-85.2776812936
-108.121398565,-101.071965005,-96.0462844274,-95.4346471686,-96.2593444476,-98.8299656711,-98.40184233,-97.853006526,-98.3577806103,-99.3782685092,-100.998881824,-99.143826859,-99.5879613778,-99.408074878,-88.3901448722,-87.6026682434,-87.6175578377,-95.0568966545,-106.965106029,-103.879547304,-104.491016051,-104.660895218,-108.038837478,-109.835822371,-105.643900105,-96.0508072067,-96.0633033855,-92.1441330769,-93.9979484316,-71.2206762248,-71.2429031069,-71.2433845519,-103.660825823,-102.849917833,-103.025182621,-106.374031043,-103.521648243,-72.0046940537,-72.0003320321,-71.9896170753,-95.7401420466,-97.0954154892,-110.350301338,-90.8633587437,-90.6786440555,-90.6661265672,-103.528327764,-104.174467483,-90.031121759,-90.0276030971,-89.655819044,-98.9539449381,-99.0144121755,-111.459936486,-113.155985621,-110.92409307,-114.309667574,-113.640032212,-119.152573988,-110.064070055,-89.5293119965,-86.0454104679
-106.911679566,-103.995681583,-96.632878816,-96.9422556365,-97.0615857216,-101.152872101,-98.5236491875,-96.3007681987,-96.4057341933,-97.6043612663,-101.8422324,-101.215837848,-100.932100851,-100.955073774,-100.472765292,-98.7960183174,-98.743979607,-101.909052277,-111.246654044,-111.726252424,-110.421717088,-109.157521481,-109.465922619,-107.381745803,-106.201133809,-105.390188525,-107.465161838,-109.558393489,-108.722646278,-74.3729238494,-74.3714496855,-74.3723323158,-105.216387692,-106.431095448,-106.089659818,-107.40816135,-109.33915793,-91.1656229415,-91.1998943364,-90.0859789871,-96.3752729132,-96.3248845691,-108.226225951,-90.8440090238,-90.0310235773,-90.0504368612,-97.5277531533,-106.211384824,-87.1018286626,-87.0922872921,-86.9563882986,-100.39852168,-100.73776031,-116.072928975,-117.987024997,-116.624301598,-116.17827325,-113.482705599,-112.110644912,-110.249617118,-86.6297808204,-84.1299501817
-111.214031619,-111.931989416,-97.0148368223,-96.8842930679,-95.5912451605,-98.218631994,-97.2063066949,-98.8559486841,-101.657653197,-106.25964386,-109.022676937,-102.201375229,-101.3196822,-101.152989209,-87.3850960897,-87.2065660368,-87.207034112,-100.034359653,-112.390380578,-111.087140559,-108.606176416,-107.924616827,-106.374760477,-107.198496453,-105.052367722,-98.0097862548,-97.6187941447,-96.4506071541,-100.128937034,-80.5217024207,-80.5492576155,-80.5501918039,-104.256823011,-104.310839898,-105.242930354,-107.578340733,-104.407809905,-74.3062686225,-74.3032799435,-74.3043459681,-102.676372614,-105.40435248,-110.002506748,-81.3428825039,-81.3343419189,-81.3351504682,-106.416166014,-104.253433453,-79.4523256143,-79.4519650113,-79.4335399419,-100.62023648,-100.774983456,-118.268631298,-115.119659204,-109.282403681,-108.958065657,-109.942393014,-114.541813342,-115.741447817,-89.5559788022,-88.1566610713
-109.964224914,-99.5750427325,-96.6732196502,-95.3942314064,-94.8261232009,-92.392635293,-92.7845038627,-93.3762511602,-98.7827955549,-99.2104840259,-103.285189959,-105.409030848,-100.162677041,-99.882784048,-89.882193755,-89.22054413,-89.2490843116,-95.8347114033,-106.659630438,-106.083981229,-105.880699783,-106.950748767,-105.699251297,-106.246588285,-107.829530886,-106.78678705,-107.112638148,-105.215485185,-107.128226063,-77.2601142606,-77.2567093322,-77.2565624648,-104.105434506,-108.772348135,-111.344106611,-109.819259962,-107.681351188,-77.4488377685,-77.4501863618,-77.412133384,-97.5958352599,-97.5105661007,-109.344582432,-82.9249780728,-82.9178306308,-82.9163750914,-105.878647532,-106.287955158,-77.8310602644,-77.83189698,-77.8181913703,-101.420296567,-101.745341526,-114.721247703,-116.84276412,-110.351263058,-110.138754945,-110.249782855,-114.631775893,-116.55160976,-85.4795874357,-82.7828077874
-97.1566444871,-98.3755066631,-100.832374918,-105.842394552,-107.804314747,-103.451355401,-96.0324685679,-96.0137076399,-96.6385580908,-106.110279488,-105.627633901,-105.559029198,-102.16569083,-102.018975955,-102.352903431,-98.3842403709,-97.5802924618,-97.1065727978,-101.686125986,-104.215880726,-103.753677669,-99.0317992472,-99.1840338689,-98.6580837746,-99.2606905298,-98.2363533092,-98.8507743071,-101.872267695,-103.959832363,-97.428205944,-97.0638694417,-94.4655581914,-96.9562804394,-91.1497894886,-92.209551508,-92.1760983372,-107.561833428,-106.811856787,-99.1615266463,-99.1222225207,-99.1808528106,-107.974224734,-109.244243831,-109.568829284,-110.632733477,-104.321206033,-104.487248335,-103.366438059,-106.625025077,-105.578396144,-104.602274251,-105.130969058,-105.960741251,-106.100142874,-106.118298967,-105.226933342,-105.907439327,-103.415932558,-104.491586268,-104.941844606,-108.003820439,-106.060416101
-101.336240098,-102.360443186,-101.365491609,-104.949629254,-104.550491979,-106.917332817,-93.1518511834,-93.1567474256,-93.1600785308,-105.801760665,-106.45999051,-105.049358676,-106.404882171,-105.999617075,-102.867196729,-94.5544893621,-91.4601092591,-91.5582686588,-92.7903068531,-97.6651973941,-95.3340722497,-94.2545078629,-94.3455014255,-96.3724338965,-104.933049928,-99.0487191225,-96.8352547889,-96.252682703,-89.7102274882,-87.6361522649,-86.9556335869,-88.963522994,-92.0997502872,-92.6645523989,-94.3074356663,-95.5107889623,-105.428042093,-104.643550733,-101.399112701,-100.609829395,-101.554318447,-105.33335434,-112.681792205,-110.284495677,-111.888788828,-108.536382893,-110.553887567,-107.684508702,-102.94127092,-101.21800797,-101.041651168,-102.903693833,-104.734716412,-106.271877113,-99.3029375101,-95.8892783819,-94.6565543416,-95.3031834652,-97.0639151617,-98.7764209768,-101.077670018,-105.091155858
-101.996191198,-102.034229111,-102.780559993,-110.957913116,-112.791657427,-105.173674318,-96.2672820709,-96.2942553105,-96.6210768367,-108.684250314,-107.800432387,-108.582293457,-102.319855417,-102.509451217,-100.777530686,-101.743564941,-98.990682239,-92.6639215186,-90.9755106307,-90.7205284774,-90.2065770601,-90.029974412,-90.4862860949,-93.7777589216,-95.7815817341,-95.6779387645,-92.2118619208,-93.4764981344,-89.3193545427,-86.9754613484,-86.4793186609,-87.037147786,-89.7671537344,-90.1257691997,-92.7946566479,-96.9275333568,-103.012396253,-104.318042026,-101.799898209,-103.30294364,-103.43687035,-107.570318025,-109.150662875,-107.853851278,-108.206196567,-108.250550309,-112.106649174,-106.85339706,-104.928518785,-103.225607278,-98.4974699318,-98.6877218518,-99.2086404237,-101.531940473,-98.8767977208,-94.8434199045,-93.5550946992,-93.3389787189,-94.7531065863,-97.5580231373,-100.683487693,-105.618087967
-94.9136890163,-95.2624061486,-98.021071446,-103.842284527,-103.789304099,-101.820171736,-96.2441056097,-96.1522693109,-96.5810498582,-104.223547104,-103.693466705,-101.908315543,-103.695300737,-105.106011588,-100.083826685,-99.8415807038,-98.3830017721,-99.8872739105,-99.9451760289,-100.781110646,-100.910662045,-98.6187717205,-99.1573445088,-101.188065,-108.262733562,-103.840472903,-96.7131757675,-96.7017720315,-96.423942631,-98.7002646182,-97.6642443902,-96.5492628155,-95.136192783,-93.4962273494,-94.4320960174,-96.91052789,-103.640393808,-103.706636092,-101.49506395,-102.325731159,-103.294858116,-109.995341179,-112.983495436,-107.665191236,-107.297118208,-103.078060621,-103.941334988,-104.095169307,-106.411963548,-105.731870971,-104.492815957,-107.77446772,-109.153919038,-106.571991208,-98.8548429675,-98.1086523528,-97.3454597841,-101.092810037,-100.2162998,-102.741703479,-102.562496815,-108.078680903
-97.498657591,-99.0514211574,-100.374952697,-109.551847791,-109.240289541,-105.874251208,-93.1233368122,-93.115654791,-93.0848668789,-105.42966444,-105.382437564,-107.041305608,-102.096997073,-101.922877719,-102.359979902,-96.3036996918,-95.0258751011,-93.7908383913,-96.482661721,-96.2796822244,-98.2580805068,-99.2075001477,-104.087257034,-98.1953447581,-97.8140764703,-96.0544492153,-92.5679282636,-92.6917452289,-92.10021414,-95.656321525,-94.6755691498,-97.2357566955,-98.9150578981,-96.1966418176,-96.5069136352,-97.0444326596,-107.003922814,-104.508309943,-101.660748919,-101.201931599,-102.723343772,-108.216021429,-115.040479959,-103.855453853,-104.006357155,-104.017395641,-117.796689358,-112.924012687,-104.539269367,-103.359077525,-101.644775218,-103.598871401,-104.656704983,-105.892686719,-100.483387312,-98.8931134823,-98.9896950011,-102.398156999,-106.63792699,-108.080146579,-108.306285511,-106.423893989
-97.748345875,-98.044256692,-101.902368636,-108.557709573,-109.304287854,-104.186010552,-92.9347869614,-92.8371990988,-93.142629664,-107.320488747,-110.963848252,-109.562096351,-109.072129936,-109.477880138,-102.452631557,-94.7307248337,-94.4161641376,-94.038051762,-99.5474732847,-98.360069954,-101.615771352,-98.4550997618,-100.690088239,-100.949571879,-103.341463572,-98.5138722326,-95.4450155425,-95.5041240376,-96.7226038901,-99.6797521213,-100.583026483,-98.9165923829,-100.062458574,-94.6315259663,-95.2062687481,-95.2024910112,-103.850862709,-104.092313129,-105.316226279,-105.044553715,-111.240670447,-112.233568547,-115.523645044,-91.6614832646,-91.6658702989,-91.6570005514,-115.290040161,-107.165852953,-101.161394303,-99.6781804948,-99.4685433078,-102.561464398,-106.05194976,-105.06097165,-101.662759981,-100.084417527,-100.400763272,-102.265762021,-102.819699695,-104.565718488,-105.21262983,-110.101344256
-101.347377382,-103.982480828,-103.968681951,-105.795012003,-105.254904341,-104.443819271,-93.0140079159,-93.0216937094,-93.1885021322,-104.611332347,-104.931855865,-102.583774392,-102.846419228,-103.073598151,-104.952855707,-104.565299674,-102.40460314,-101.593551351,-100.903087705,-100.600366426,-101.302026039,-100.521934029,-102.387438961,-102.162546169,-103.988428908,-96.3746376206,-95.3669876245,-95.3617392255,-99.267490542,-98.8778852295,-99.4516046603,-99.9295447478,-106.666533861,-97.2359891325,-97.0422607065,-96.9099871194,-105.637349369,-104.653715813,-104.086152083,-104.563215512,-108.658955491,-114.917301995,-113.550977877,-94.2956823283,-94.294838191,-94.0842202282,-106.083489068,-105.907351823,-100.202719479,-100.153116045,-100.062259554,-108.658734573,-108.196087635,-104.75732277,-101.806630976,-102.004336898,-101.003233505,-102.471941485,-101.926482826,-104.836996514,-107.682732604,-107.173944498
-99.5124426756,-99.1253010376,-99.5130254039,-105.90821495,-104.603594346,-102.064054997,-94.1044010317,-94.3754163413,-94.7295919537,-104.788612734,-104.542172967,-105.353814255,-105.56659053,-104.595803726,-104.915411292,-103.643459,-102.356341784,-101.579120526,-101.714050239,-97.0431174521,-95.5167083549,-95.8289605601,-99.5109028029,-101.102165137,-98.297874556,-94.765013881,-94.5515376522,-94.791907365,-98.146237187,-99.8898003979,-102.379089691,-100.633622823,-101.24753329,-97.6048376857,-98.6870460776,-99.218923375,-109.873450815,-106.230892886,-101.481772988,-101.371781297,-102.287312396,-109.12024309,-111.57948505,-98.8459064108,-98.8537451683,-98.7656693724,-110.397204907,-103.823230574,-103.20448657,-102.857633168,-104.508742719,-106.441142668,-107.689132415,-107.598393284,-104.618797489,-102.060664445,-99.7767708659,-98.6434799767,-99.569118081,-102.948818466,-113.440482138,-111.26945297
-100.157929936,-100.625932173,-101.099320924,-107.193936851,-104.209381276,-102.331723857,-92.7657798429,-92.8758679011,-93.0930125033,-104.887447933,-102.327868733,-102.10356277,-97.2749409269,-97.8525059134,-97.662353189,-103.41986239,-100.707650188,-99.4140974832,-98.8864788807,-101.288131782,-101.223057002,-102.304186757,-101.489971493,-100.418502388,-100.518367934,-99.8007864263,-96.8262518583,-96.5867332894,-97.2209619342,-97.746290756,-95.6128119748,-95.4253690071,-98.3498571866,-93.1284609319,-93.2706375067,-93.1971718239,-102.752730064,-100.348188648,-94.7075389172,-95.0497261523,-95.3190307684,-103.889459562,-104.667751676,-107.773155892,-107.160016799,-100.530854061,-100.717474175,-100.983688703,-108.418954769,-108.317673453,-100.23464214,-100.738999523,-100.020552035,-105.257895731,-105.005606654,-107.092253317,-100.903159567,-100.516887511,-99.8325222948,-102.196969581,-102.783007327,-102.459420808
-99.8982137487,-101.226375288,-100.74463733,-102.012360195,-102.001717448,-103.602425922,-94.4391791456,-94.2057544627,-94.2023306088,-99.8567731412,-100.445198032,-101.977769384,-107.275244341,-106.396215544,-107.273887185,-97.1737582472,-96.2837775461,-95.0880384129,-98.6729545921,-99.8199213515,-102.818024735,-101.117532575,-102.365970392,-103.600007096,-101.798530683,-99.1003978978,-96.5358926585,-97.4966719819,-99.1502803264,-108.547126419,-97.8535891476,-97.8794076622,-97.1384975521,-98.1717014195,-98.1679378486,-98.7752570999,-103.431648067,-103.858110505,-103.014336508,-106.398771359,-106.420020223,-113.319983391,-116.026112786,-111.158265831,-108.640732679,-104.559649217,-104.959312481,-103.634802096,-103.480456669,-102.799434767,-100.319862792,-101.228587374,-101.743196713,-108.038176551,-97.7916227427,-97.4908167023,-95.1564756541,-97.7884077366,-97.5478754648,-103.42989433,-105.189125107,-110.487938521
-101.1038161,-101.145988343,-105.573799824,-106.582965703,-106.104164826,-105.771136434,-96.3709494344,-96.5274944596,-96.6777056748,-106.178337088,-105.15487824,-105.302349692,-102.15656836,-102.419046824,-102.475511944,-94.8048457895,-94.2990070687,-94.1932327812,-98.6820295778,-98.5141433521,-95.2545696141,-96.3626981551,-97.1053132992,-103.043456493,-101.208468184,-99.0902683876,-93.1038685481,-93.4023500541,-93.6665455894,-100.006532395,-99.150754272,-99.5725202715,-102.733817172,-95.3867009073,-95.6813632724,-95.6701668235,-109.514193202,-110.518114685,-105.56110548,-104.617060457,-104.395957142,-107.968848995,-111.637030953,-112.724084109,-113.033838169,-105.056091992,-105.363604053,-104.390306008,-105.528943916,-104.575970829,-103.598451816,-105.986113035,-107.447745601,-111.369092261,-101.149210125,-100.663857458,-99.2995387663,-101.728832805,-101.04904481,-102.210465457,-103.610414481,-105.351711442
-101.855578577,-101.269108118,-101.110576416,-102.770544652,-102.662254076,-102.392259033,-96.1834660245,-96.3939588247,-96.5820983162,-105.634162151,-105.24241462,-106.399944258,-112.164025092,-110.882140171,-101.532609456,-96.1289820353,-96.0850045056,-96.013702098,-99.5164241624,-98.888676779,-96.9563197814,-97.2908553348,-97.7544749467,-104.015079666,-102.514028228,-98.3091480246,-97.9395843667,-98.2468339446,-98.9321929117,-97.314831922,-97.4305691592,-97.0819467544,-99.4170899916,-93.4528454446,-94.289157019,-94.3180526029,-109.028173053,-112.467351384,-100.818596829,-100.831072738,-101.049422032,-119.30721681,-115.753946097,-112.491880679,-112.653541635,-101.447078505,-101.597903919,-101.288231356,-101.019497228,-100.915149787,-99.921963753,-104.449640697,-104.128645425,-108.166838143,-103.207533098,-102.987235902,-98.7414249499,-99.8630472966,-99.8929422611,-107.801180814,-109.990748069,-115.288394876
-97.6187662265,-98.440135832,-100.055848956,-106.542560171,-103.852594182,-104.548616025,-94.4543054908,-94.6206754448,-94.6991767776,-108.276458321,-110.577684754,-109.532970927,-108.586286975,-109.750416416,-110.911618966,-98.4280931595,-97.8712163916,-96.41166606,-96.3564290932,-96.6665942698,-97.0113444869,-99.5610307265,-99.7181422007,-97.0262070805,-96.6878683209,-94.5127054822,-94.043251273,-94.8263088511,-96.3090688985,-97.7997796759,-97.4783013638,-96.8164807563,-95.5364709172,-92.8156022987,-93.2886569995,-95.4536648347,-105.687371048,-109.749944291,-98.8357679624,-98.450260376,-98.5667039409,-107.567869992,-114.886908088,-113.80715515,-112.875886598,-104.303722386,-104.396324429,-103.909058759,-104.156566231,-104.130244349,-104.285255914,-111.059612169,-108.574760696,-108.006312724,-99.1617471161,-99.3844177591,-97.0906094232,-100.029202933,-99.401520757,-103.214389019,-104.330466445,-106.548666106
-103.994029002,-103.784786214,-103.994438859,-105.242309511,-105.663218341,-102.596430379,-91.715997118,-91.6226986232,-91.7917598401,-104.359020847,-105.866511209,-105.910589453,-104.891755494,-103.764340958,-103.870953415,-98.7055363093,-98.9414598565,-97.9079132284,-99.0412525358,-98.298418159,-97.8492238895,-98.8146014361,-99.8447476086,-98.2246489983,-95.9776565822,-95.9710264065,-97.2461648626,-101.944770123,-94.1621481848,-94.3808687968,-94.5990350764,-100.215330052,-98.6395476315,-92.2286612189,-92.7532098567,-93.2488590203,-110.021612515,-108.740079757,-105.14780273,-105.343299684,-106.496910113,-113.149269011,-114.576623173,-110.752285382,-111.702068408,-105.432038027,-106.310791606,-102.520521061,-104.097862309,-104.100519211,-108.990125504,-111.668754232,-111.149023302,-107.579484894,-99.0034776985,-98.8481740189,-95.7295514613,-97.7484802361,-96.4199737359,-100.922460957,-101.337015397,-106.306197341
-100.019072044,-103.202037551,-107.306515291,-109.799198622,-106.9482943,-102.946386011,-92.8504596974,-92.9349408456,-93.2561173123,-109.698467322,-108.907408847,-107.736187546,-100.158918517,-100.23113591,-100.111486076,-96.9319259238,-96.3092889471,-95.6115894082,-97.3820201975,-97.6328699041,-96.9582512874,-99.3451463629,-100.138060329,-101.955269937,-101.610089272,-98.8932616525,-100.599277679,-101.463957295,-97.1417617453,-96.9772495867,-96.1373239577,-95.0508283688,-95.0525359964,-92.7871245988,-95.2781578145,-95.4019079641,-105.169998213,-109.651087463,-109.007281375,-108.796244551,-109.863849119,-111.218659231,-116.773018198,-117.015732137,-114.631872706,-113.043670225,-113.774744445,-108.767013201,-108.038798952,-107.072495421,-110.33595906,-111.111960622,-109.842664207,-108.319486969,-100.880737278,-99.2158546256,-96.9782013867,-98.6194808005,-100.269913163,-109.451840858,-112.333449506,-107.922486104
-104.961515755,-105.024103845,-104.915467223,-110.233717219,-107.46663618,-102.926498442,-92.838760857,-92.8688526163,-93.1403886133,-107.434459508,-109.888112778,-113.785422728,-102.969792892,-102.695893034,-102.441110023,-105.154963072,-101.782226023,-97.2727917793,-97.7845031947,-96.8112564277,-100.013422819,-97.0958317571,-99.4096268448,-100.043952419,-112.166848883,-95.9385483297,-95.3305472782,-95.3991682905,-98.8117990802,-97.6249155466,-97.5845314151,-100.658919522,-106.240715111,-94.2082599188,-93.9532297475,-94.1092328503,-104.946140886,-110.147774601,-100.768060183,-100.619305565,-100.823587995,-112.30505585,-116.277032777,-113.341249306,-114.339654494,-109.198651808,-110.179920112,-109.757696394,-114.845669318,-114.152295553,-113.586805907,-113.039298907,-111.902075092,-111.467292811,-103.599644336,-103.449429441,-96.2542341746,-96.7835653255,-96.77183266,-107.087494766,-110.362137527,-107.457400328
