-56.2930231993,-52.5347351173,-52.5347450586,-54.90712467,-56.7618179838,-56.7618014244,-56.7618203323,-108.900307199,-113.677725779,-109.765964922,-108.938866278,-102.313707971,-102.659965924,-102.691382188,-100.968051751,-101.165822431,-101.012101094,-54.3163743935,-54.3163694887,-54.3163741879,-101.487629579,-101.738616937,-100.318196011,-104.136814792,-104.179310405,-107.414860854,-106.55513567,-105.366582144,-103.830496903,-105.321967073
-49.7327606045,-46.6770077565,-46.6770088446,-49.6423066524,-50.6384437349,-50.6384506524,-50.6384488387,-110.488118084,-111.378759368,-116.670268103,-114.751841764,-113.818193434,-108.15893834,-106.099045678,-103.918390526,-102.996680491,-103.141843094,-48.730156156,-48.7301620752,-48.7301645539,-107.065234585,-103.972368875,-102.021692001,-101.859457392,-103.800486241,-105.064372338,-104.468226496,-103.428023404,-101.910762463,-102.668750334
-61.2657054818,-57.2312521467,-57.231254564,-59.4133010809,-61.9922252829,-61.9922621881,-61.9922518745,-113.239029454,-113.897786825,-115.283788917,-115.434475031,-106.064946702,-106.087844692,-104.903890092,-102.593582879,-99.6581826826,-98.8913356216,-60.1272947246,-60.1274788627,-60.1276109189,-100.528432414,-99.6471078158,-99.2372655516,-102.386422448,-106.040826384,-106.848830785,-104.456190762,-103.664718442,-100.484371559,-101.824958541
-57.4845326409,-54.2262444227,-54.2262923223,-57.0017767046,-58.1006874474,-58.1006145996,-58.1006922816,-104.690738948,-115.549936233,-108.496681648,-108.975676432,-108.233352884,-109.385048017,-106.676452608,-104.442717473,-101.427901426,-100.522682406,-55.2079205757,-55.2079606773,-55.20799654,-96.7018186389,-96.3761611699,-96.2985546104,-102.25278193,-105.720807673,-106.425269414,-113.571251899,-110.201246907,-102.039310821,-101.437566561
-56.7502942162,-53.7361222052,-53.7361228975,-56.7425229258,-57.1856015409,-57.1855322895,-57.1855462767,-104.1848411,-114.779845729,-115.791402568,-115.566098954,-115.853201342,-115.895658358,-111.511047256,-97.31823688,-97.2573982176,-97.2315649353,-54.3163686834,-54.3163544664,-54.3163616917,-99.311719728,-99.5711468298,-99.4234048792,-104.393666148,-104.039312817,-101.243799694,-102.508389384,-102.458659489,-101.382180036,-101.31817422
-62.0935001826,-59.8734528423,-59.873382912,-63.8498012891,-61.9919476325,-61.9918639851,-61.991766393,-101.18733624,-104.685350251,-103.872925184,-103.50821596,-101.048708822,-102.912617151,-103.054064775,-94.6365899466,-92.1895482192,-90.9278360109,-59.3357192017,-59.3365708912,-59.3373189229,-102.881525925,-102.241373593,-102.741758644,-100.51024585,-103.381851542,-102.301494972,-105.56212273,-106.619464548,-98.8114872925,-99.0409453724
-54.8589072891,-51.0539900159,-51.0540525315,-53.3926829611,-55.6019310404,-55.6019182863,-55.6019638617,-101.581061655,-101.328278021,-102.363832017,-105.772817901,-102.48285181,-101.993231891,-101.993511819,-102.344762887,-93.8484254283,-93.9369094811,-53.3165607453,-53.3168975134,-53.3168995556,-109.093124201,-109.772864523,-105.241529109,-101.425641794,-100.807531151,-94.1959293296,-93.5416361738,-93.5701089599,-97.1698831059,-100.324048771
-53.794205137,-50.9423121284,-50.942320433,-54.1169429981,-54.2630411489,-54.2630530926,-54.2630650086,-109.398527941,-108.464307913,-105.67551811,-106.665541194,-99.4831410126,-99.6325112846,-99.5341284097,-94.7897169201,-89.9661061387,-88.1288271259,-51.9233571691,-51.9238028076,-51.9241587066,-101.059133808,-101.995571336,-100.343259438,-102.654248424,-103.28126658,-103.043829585,-102.202931824,-101.326704732,-102.303127949,-103.487691846
-54.8589129752,-51.2573497915,-51.2574026037,-53.7471679544,-55.9714481111,-55.9715202898,-55.9715723914,-101.721932285,-108.882782982,-103.976850796,-104.366493909,-102.028456471,-104.988207338,-104.845625849,-99.2449656401,-98.8423012962,-98.3715378794,-53.5077762539,-53.507727982,-53.5077464902,-98.1726685207,-100.074254059,-98.9127653284,-103.921443493,-104.263351154,-99.3556777974,-99.0578295956,-98.7283149929,-102.078656496,-102.444264953
-56.7494070864,-53.7356938251,-53.7361271188,-56.7425445028,-57.4055327812,-57.4055104934,-57.4055041433,-107.621161755,-111.063769395,-111.602269798,-113.242813365,-109.715944787,-110.265452683,-105.322903951,-100.424596732,-94.552667674,-93.4168890719,-54.5303806572,-54.530652716,-54.5307934785,-97.8131243092,-98.2113641192,-97.796628316,-102.386103449,-104.578798417,-103.756913887,-103.820630508,-104.325033901,-104.821244743,-104.625647656
-61.2645789564,-58.0827578833,-58.0832245283,-60.9277108564,-61.9922341932,-61.9921953659,-61.9922147349,-109.656744261,-113.174898116,-109.190482607,-109.934557423,-105.353574933,-106.677065201,-105.592981349,-97.2837444611,-97.3357438249,-95.950784211,-58.9675745534,-58.9673976907,-58.9676491976,-99.8335796844,-102.551358184,-101.814883748,-106.044418455,-106.592364615,-102.531488798,-102.126402815,-102.147263765,-104.869342751,-107.157370716
-111.012671652,-110.986696439,-108.95030529,-109.076080455,-106.431554532,-108.53189524,-85.9905545241,-85.9945081398,-85.9876971992,-106.726257053,-109.229709534,-105.445064628,-102.95398861,-101.008424166,-101.151306538,-46.0858923698,-46.0858949599,-46.0858957195,-104.177586732,-106.291534774,-107.111529851,-109.946531653,-109.621758772,-115.742136502,-114.240819035,-110.130210148,-110.865881276,-108.836228422,-111.721816194,-111.3310673
-110.018287027,-112.272901144,-107.027715109,-107.025875582,-107.122432972,-111.950620563,-96.4647635207,-96.1391779576,-96.1822168632,-106.64489315,-115.048301015,-103.751220935,-97.0522167244,-97.0392969035,-98.0425989158,-53.1295497187,-53.1295439191,-53.1295380617,-106.593130225,-108.132691473,-109.823190064,-114.717321864,-115.35794425,-109.937377039,-109.921835091,-102.031194908,-102.634747434,-102.331130749,-107.17702404,-107.247838641
-104.851447278,-116.322093437,-113.463042972,-113.635698866,-110.080855667,-109.187067259,-101.091093052,-101.407081933,-101.743840108,-119.108549672,-125.057234642,-121.486985707,-99.5970306157,-98.7916124822,-98.6833522875,-53.1295276034,-53.1295393018,-53.1295141239,-103.122447415,-103.778184453,-109.365699549,-113.577728498,-117.277048252,-116.723661149,-116.369289006,-100.44867583,-100.482948498,-100.397412999,-107.903665306,-107.914508411
-108.29900281,-107.135574554,-107.398564993,-108.207474109,-110.332952665,-110.032708456,-101.601022738,-101.477704718,-101.549827693,-109.198440909,-113.417690582,-99.7432709842,-99.4267285025,-98.4380170594,-102.574901165,-48.2687773587,-48.2687802496,-48.2687732257,-101.979276207,-103.377512383,-110.058536829,-112.883085851,-114.733753712,-110.660051622,-110.428508954,-96.5428340486,-96.6348245296,-96.6149852332,-105.123932419,-105.540101924
-112.832861405,-113.392043722,-104.981217995,-105.19223669,-104.802780187,-112.842398251,-106.174877422,-105.178568487,-105.305268963,-110.072715292,-119.806140748,-107.617178264,-99.4932624274,-99.4743855769,-98.8052339168,-47.1089431375,-47.1089427002,-47.1089474588,-107.674818367,-107.458616573,-112.036502764,-112.026912253,-115.639119801,-119.493164547,-111.279394031,-101.660005914,-101.442523579,-101.77325142,-105.468643585,-106.100553634
-107.713740215,-106.094744017,-103.094066454,-103.097823528,-103.986127345,-111.29056997,-108.678543347,-106.573329838,-106.796045631,-108.435362181,-114.286900292,-104.374172384,-98.196302863,-98.1848453576,-99.1518329531,-46.085899829,-46.0858939063,-46.085889338,-101.766376274,-104.34763109,-110.283104145,-110.772244514,-113.73021359,-116.104808445,-115.980260085,-96.9877202922,-96.993527465,-96.9829428346,-105.746595769,-105.742252192
-107.184344814,-114.443144529,-99.2410186351,-99.3239142445,-99.3055163226,-111.112619235,-107.406783353,-104.937213566,-105.389645579,-106.277049622,-110.388566844,-103.643481082,-103.510027686,-102.661745646,-103.074486327,-44.342892302,-44.3428915608,-44.3428943444,-104.443561043,-106.991017991,-107.038825649,-109.026618212,-109.01954843,-106.232059806,-106.374936687,-94.4930346701,-94.7243611603,-94.7532125345,-103.007529588,-103.076419366
-114.557022358,-113.774549449,-113.764990596,-113.099425519,-115.492827883,-117.899007004,-118.989230763,-118.294951508,-119.456124339,-120.214966263,-120.050950663,-115.446587772,-109.879016089,-109.697788629,-110.555255132,-112.734015806,-73.8001236615,-73.8000965891,-73.8004960427,-119.502219956,-114.497753969,-115.064232789,-112.399026169,-114.505942712,-113.289135775,-114.749409952,-113.64349385,-112.634356068,-113.64143887,-112.505648257
-113.273212743,-113.620759404,-118.133688713,-115.477455304,-114.744057487,-114.556933044,-114.170054868,-114.505508163,-113.582712907,-112.970450858,-113.653757359,-114.865148148,-109.153737135,-108.605624688,-108.163387504,-113.865718515,-73.4073486368,-73.4047613669,-73.4047272822,-105.310907735,-117.119461142,-116.497211094,-114.630761712,-115.324571571,-116.789490841,-116.800706533,-118.223695586,-113.889110995,-113.452558267,-112.932982217
-113.804330111,-113.289143414,-115.764378955,-114.910637287,-113.462346875,-112.056311514,-108.149912453,-106.906299965,-107.516299779,-110.369277008,-115.216715786,-115.298783251,-110.780113758,-109.530297452,-106.992377076,-107.232331422,-69.657491644,-69.6568905725,-69.6570256432,-105.535643336,-111.209597734,-111.217499726,-108.063099188,-109.328955791,-110.140840483,-116.103889758,-111.738716645,-111.435983421,-109.428876289,-109.768021013
-111.641494138,-112.92830453,-115.386884351,-116.707242208,-115.373952695,-110.390478131,-110.901381967,-108.950593882,-110.803941109,-109.433703404,-112.317914127,-113.784947226,-110.60700676,-108.343630208,-108.193700388,-110.831133363,-68.8029948842,-68.8029119569,-68.8028064076,-109.138522764,-109.906527879,-111.930804048,-115.783401951,-115.862700806,-115.688763274,-114.484597766,-110.781223543,-110.635697039,-110.603480581,-114.635120422
-113.01896729,-112.815227696,-117.827426198,-112.244588233,-111.938512444,-110.147740358,-111.621056131,-111.590934402,-113.113860576,-115.14013825,-112.997734091,-113.918241988,-111.192740481,-109.888417107,-109.604366636,-110.438873092,-68.1916406353,-68.1897251557,-68.1897462342,-101.536464778,-115.098247846,-116.724315643,-116.440649487,-115.427198662,-116.255217014,-116.463084768,-120.711061985,-116.835455822,-116.35404976,-116.092921297
-115.866872899,-117.729141987,-115.954935179,-113.552718195,-111.254218247,-111.406513378,-108.56455136,-108.972788302,-109.230522323,-113.318767892,-113.281929041,-111.556243022,-111.670482048,-112.142537884,-106.54911953,-106.861947437,-69.9105230485,-69.9105423449,-69.9105632245,-107.123060506,-116.075049476,-110.547526309,-108.742835476,-108.838977622,-110.732025496,-115.259516748,-113.448365115,-114.587509157,-112.449849953,-110.712937758
-111.992817258,-111.840626806,-112.244999771,-113.099425519,-113.380940491,-114.388145843,-111.277512855,-111.679814853,-111.959525226,-114.699860889,-113.735419929,-112.275501722,-104.669235256,-104.715697037,-104.773338271,-113.211636503,-69.2199427801,-69.2196355074,-69.2196406662,-109.366093322,-116.725492247,-120.340104044,-108.219895967,-107.967950158,-107.666964255,-112.967449231,-111.373364616,-109.627755921,-110.108111685,-110.526833769
-110.50748249,-109.789754275,-110.428174578,-109.625476909,-110.833021117,-112.337293648,-113.047958233,-112.528315065,-112.069696149,-113.372503533,-114.710377114,-112.751533273,-106.608908639,-105.779256528,-105.184272741,-108.987371417,-67.2721950603,-67.2719398158,-67.2718709711,-106.604777899,-111.496790499,-112.32598979,-110.420049573,-111.459173486,-112.876596285,-114.245537046,-115.855960495,-113.8869668,-111.72742435,-110.667816378
-114.059067983,-114.095194524,-113.150174971,-109.98857589,-110.451927222,-111.524619585,-113.593051514,-114.297481232,-113.661856468,-116.33287581,-116.942917674,-112.095931809,-106.951840636,-106.567936795,-105.319893598,-108.361188921,-68.276108185,-68.275709422,-68.2756858803,-105.469206678,-115.111117987,-111.736450664,-112.028737108,-111.446107776,-113.665783856,-114.252248319,-113.702970216,-114.921477143,-114.778244346,-116.074821407
-112.882906608,-112.946248803,-116.916650084,-115.176095765,-113.650865417,-113.597885601,-110.499163761,-110.519692518,-110.22530466,-114.310008523,-116.364335174,-113.01244714,-105.712583419,-104.880150045,-105.058467871,-107.423762024,-86.4876713974,-86.3270559838,-86.3403856735,-100.464943169,-112.761335571,-112.077253262,-112.460301552,-113.581521544,-112.453110899,-112.047779325,-108.341198022,-108.242994954,-108.069247569,-111.359049584
-111.914093052,-112.121024423,-115.711808793,-109.303303465,-109.382051035,-108.975034186,-117.999759128,-113.727065257,-115.157923132,-112.353337401,-114.988060736,-114.740216922,-114.139998783,-112.356812511,-110.146827517,-107.119033645,-86.1383974944,-86.1093293303,-86.1323840056,-106.613179785,-118.072454097,-111.02080105,-109.434259678,-109.353151996,-110.04951416,-110.166658097,-109.367443092,-111.591250711,-110.018726895,-108.943430593
-112.500658145,-114.877483931,-115.592506594,-109.573416687,-109.926619969,-109.096887207,-111.70201275,-110.635599698,-109.722808153,-111.203767933,-112.209223959,-111.563423036,-108.408536396,-106.394500704,-107.018606493,-104.884320941,-89.2787364468,-89.2520141267,-89.3082590138,-107.816373508,-111.642227067,-114.403751401,-114.033456417,-112.935905395,-113.520962048,-111.361045779,-107.149486202,-107.166958519,-107.012401319,-109.651480356
-108.280953088,-108.626348493,-112.894727621,-111.229962174,-111.663908171,-112.094874778,-113.992570682,-106.954453317,-107.153726148,-107.640222405,-111.84840346,-111.677339713,-104.13727258,-104.710721311,-104.564514748,-109.782142954,-89.3290996313,-89.3008422317,-89.3093450936,-108.075023473,-110.082196779,-112.818307166,-112.517840335,-112.281313178,-111.164347336,-111.355722611,-110.18053411,-110.178712301,-110.629379056,-113.708861237
-111.204183304,-108.567336062,-109.255153828,-109.805354788,-112.190208991,-111.773043494,-110.712362535,-111.801195422,-113.444554312,-118.586828785,-119.760414679,-120.350544838,-108.780519077,-108.620505038,-107.258335623,-107.256663153,-88.8327971096,-88.5918133348,-88.6125246104,-100.598508908,-111.30266128,-117.013353457,-109.73301147,-109.69405263,-110.195322608,-119.103871939,-113.207313693,-110.091162541,-110.532362331,-112.038083949
-109.161591096,-110.460393438,-112.537281344,-111.979937059,-112.979920291,-115.299634568,-110.582269381,-110.428343789,-109.388424447,-113.976256233,-112.751367139,-113.667373389,-111.002234163,-111.751271917,-111.003071566,-114.440763442,-90.9317193895,-90.5235001025,-90.5170357678,-100.754169275,-117.285520099,-114.287729824,-113.202419828,-111.437380062,-113.998564452,-114.721627686,-114.68291386,-111.964668652,-111.565908787,-110.100979983
-112.853747375,-111.24576782,-110.662683948,-111.679110068,-112.778203177,-111.676051168,-107.518846083,-107.060244356,-107.653327948,-111.608131877,-112.8224353,-108.92770713,-105.11780981,-105.47317592,-106.663395036,-114.719629868,-92.166591208,-92.1477098653,-92.132746969,-110.76992331,-110.943784717,-113.087170564,-108.547606244,-109.293658301,-107.342105822,-109.815294009,-109.502245671,-113.027881334,-110.009127406,-110.400029483
-109.154450451,-108.074674758,-109.541291669,-110.751839559,-112.392477238,-114.307927211,-117.200624918,-119.029002183,-110.951684365,-111.345577902,-108.008339306,-109.365549091,-104.74495491,-104.653882375,-104.449240903,-107.129076136,-93.5444175618,-93.4207387752,-93.4493772993,-106.930500662,-112.641227945,-111.111154415,-106.37230078,-106.611668233,-107.539194595,-113.787313007,-112.424291894,-111.720492559,-112.594029089,-108.06784253
-114.437342204,-115.792836721,-111.674872419,-111.439800192,-111.583141026,-115.166492398,-113.499334805,-112.38150174,-112.513572792,-113.94165469,-113.732139137,-113.369648377,-106.618295106,-105.846930906,-105.287785502,-107.813841991,-95.2251667699,-94.8646848248,-94.8273895297,-103.6555409,-108.794734013,-111.85384431,-113.550923941,-110.824506922,-110.551640497,-110.717347368,-111.332307532,-113.456141109,-114.477895408,-115.757556818
-112.478965027,-112.225621368,-113.775841699,-111.160798666,-111.349768691,-113.644722996,-114.924761267,-113.149711257,-112.98561802,-110.909590542,-111.617293017,-112.098164694,-109.210332412,-108.700303015,-107.9515272,-111.185292016,-94.4012671524,-93.6131819563,-93.5990422888,-100.98099132,-111.53688925,-107.926776688,-106.512275254,-106.759710854,-110.965554652,-117.880467722,-117.4413534,-115.680002617,-115.828034122,-117.714040365
-105.636752319,-106.226771712,-115.09821949,-114.753050906,-115.577285921,-117.547894739,-115.175183548,-113.141183969,-113.3612214,-114.262594515,-110.697000752,-108.454202886,-108.747611145,-110.760907534,-109.630575159,-106.010112345,-92.6949675956,-92.0629100347,-92.1648907974,-100.312604592,-117.506133642,-110.976090244,-110.609908732,-107.454900888,-106.381299805,-106.485047162,-108.564254742,-113.124403537,-113.33679683,-115.427149312
-105.327455018,-105.076117481,-109.57859432,-111.15018568,-113.577420327,-109.725532739,-110.317092258,-108.558643366,-110.343117387,-109.157338076,-111.882842325,-112.280654464,-108.627225235,-108.138306116,-107.994649054,-111.644081737,-92.8481174622,-92.7778364402,-92.7841023418,-109.037343559,-114.764117564,-114.093408423,-112.545079588,-112.653743865,-113.300502925,-113.538173622,-113.484747743,-115.617115935,-115.516471548,-116.533437121
-111.156411502,-110.632038569,-109.055458184,-108.54104149,-108.617101395,-109.35885946,-109.31078201,-108.775799296,-111.85693718,-112.000535883,-113.841653597,-111.560448944,-103.943667785,-103.921836221,-104.240245882,-112.962154355,-91.5212833605,-91.1361474904,-91.1379524712,-101.585074476,-113.713026817,-117.667710613,-116.442412525,-111.257339648,-111.162356772,-110.278495466,-109.42917347,-108.10981735,-108.877109366,-112.830618835
-107.799284068,-107.622063061,-114.581508492,-113.16265813,-112.282333681,-112.650522978,-111.163487549,-112.089817598,-111.516102288,-112.995905442,-110.293197711,-110.619890872,-106.735491959,-106.361255164,-106.410671791,-110.23469489,-91.537090866,-91.4832475178,-91.4331065872,-106.944602369,-106.337228682,-108.098447882,-105.522090231,-106.04380725,-106.222633114,-109.28077235,-114.089139818,-113.448531566,-113.319982318,-112.44777047
-108.160710611,-110.109002121,-111.995331502,-113.871974634,-112.667263101,-115.236894865,-110.333555639,-109.666928235,-109.882024943,-113.284784217,-115.996562817,-116.234934269,-104.817632872,-104.283230529,-103.527873493,-105.94763384,-94.2287257984,-92.7260778881,-92.8168732575,-97.7087416239,-108.598520487,-108.426604089,-109.09832905,-110.514869309,-111.992339115,-111.287922286,-113.220310823,-111.437693754,-112.629308454,-109.463376934
-103.88705086,-103.786147456,-107.926073691,-107.35873034,-105.68676505,-106.449001163,-107.544644807,-113.524924024,-113.686493547,-114.115288998,-110.545533394,-110.49310661,-109.208949385,-111.864320318,-107.782644649,-107.274776141,-94.2750887456,-94.2634349179,-94.3103672825,-107.147623908,-110.603896578,-109.194407203,-110.173091513,-109.940815121,-111.038965676,-110.065170765,-110.765917499,-109.062291626,-110.827488725,-108.461476762
-108.933228631,-109.982627295,-114.443492559,-114.480317568,-116.091612975,-110.644409742,-108.548888649,-104.824634632,-105.567236074,-106.733912456,-111.603183177,-108.998362202,-103.065205963,-102.317089877,-101.933610588,-105.051827423,-92.7462962231,-92.172153681,-92.1618363708,-100.116417909,-107.281147987,-108.435814559,-108.004330826,-106.955823187,-106.471855864,-107.36127365,-111.335729225,-113.027881334,-111.531264831,-111.4188418
-112.729530529,-111.590928016,-111.807994853,-110.912282095,-110.9091196,-108.368477451,-108.184791433,-108.805187983,-112.42992223,-112.784212438,-113.640003051,-114.688772791,-105.413631058,-104.63188275,-104.379753139,-108.335766183,-96.2537649522,-96.1789687677,-96.0371943967,-106.641636556,-108.193579699,-115.46883254,-116.193691426,-108.734553605,-108.3128108,-107.831858177,-109.196924991,-108.164863045,-108.74463896,-108.937755854
-110.570092626,-112.692253772,-109.398235545,-108.64842249,-109.355284907,-113.34413421,-110.728673317,-110.871341862,-109.685515234,-109.579147332,-109.794130083,-108.754114272,-108.213169104,-107.011152509,-107.391468826,-109.267878678,-95.2841586153,-94.4208920033,-94.3756801273,-100.880459528,-109.117050378,-110.19995894,-110.399340899,-110.465316851,-110.213494715,-110.223362486,-110.543416389,-110.612047469,-114.862354772,-112.70532381
-77.0988820645,-78.9589926396,-84.9100868188,-110.768486158,-110.73358496,-110.383592922,-109.254937551,-110.171525262,-109.495242887,-113.982792893,-113.402921571,-116.91992173,-112.333726677,-110.282243462,-110.662706086,-112.552719758,-115.209898958,-111.167440882,-110.818009983,-111.380784066,-116.344284504,-116.606741181,-118.084086219,-112.010458053,-112.54491786,-109.911190374,-105.997193701,-104.500847822,-104.889172219,-107.936270695
-109.938309284,-110.767837008,-112.091212996,-110.547502353,-109.560235479,-110.705717905,-110.030645859,-110.833952668,-110.333834562,-111.709713277,-112.210463678,-111.893057398,-109.369290859,-108.79505446,-109.201459159,-108.719326499,-96.2028233224,-95.5383779275,-95.6259408501,-103.03301565,-109.914264847,-108.727575831,-108.779352217,-108.690144436,-110.503983166,-111.23957999,-112.709793465,-112.615577398,-115.503268275,-113.864151238
-107.591598831,-107.736248151,-112.378696216,-111.30709659,-108.637831581,-108.583719363,-108.97430616,-110.479990465,-110.685557951,-112.898438,-114.017660064,-114.478392025,-109.787986036,-110.130005065,-110.48784272,-106.287117741,-95.994631247,-95.6642086989,-96.0019122612,-105.778369884,-110.018750232,-106.931356639,-106.837735672,-106.609665082,-109.705263657,-111.20033957,-114.579324753,-114.269257257,-114.261904318,-113.748372109
-104.087714741,-104.540679632,-109.025115206,-108.497053119,-105.860166051,-106.672147991,-106.722552914,-108.659414426,-108.325816586,-108.373734856,-110.108569817,-111.000328593,-105.564682444,-105.177155201,-104.797399377,-108.21427251,-100.029023955,-99.9928003299,-99.8402778593,-108.388748011,-107.974617041,-111.29204874,-110.294586631,-111.892247758,-111.310052721,-112.264955218,-111.253418089,-111.544608461,-108.052634414,-106.765225975
-102.45548029,-102.147997702,-112.075253188,-111.257938434,-111.647041511,-109.440576385,-107.229826557,-107.274862631,-107.746408609,-110.995256179,-111.605239644,-107.862260552,-106.469416081,-106.773267185,-110.923504976,-108.006567751,-97.2135684282,-96.6883007836,-96.9831734046,-105.897675771,-117.462524544,-119.23894147,-112.054924339,-109.631059922,-109.432520823,-111.412752678,-111.447668593,-111.278470343,-110.223303627,-110.600848942
-108.33046623,-107.813471429,-110.651400239,-109.795551521,-110.879111884,-111.398146659,-107.718507863,-106.507715152,-106.750560489,-109.226288747,-109.530387787,-109.908029686,-107.876788384,-108.973273716,-107.177998324,-107.92837814,-99.8697649384,-99.7508664054,-99.7984884415,-106.974143936,-108.71040059,-108.629497556,-109.565932718,-108.90225035,-111.215857847,-110.089763782,-108.075796265,-107.497907441,-107.999274766,-107.22142119
-115.026631114,-110.895209201,-109.951197737,-109.959547436,-113.352831447,-108.980800858,-106.731976608,-105.831106169,-106.508542684,-108.958919614,-110.251883541,-113.339208597,-103.774969735,-103.047265276,-102.830460288,-106.488295546,-98.4933134262,-98.4622890357,-98.4759836442,-107.858530199,-107.971055571,-109.430397285,-110.084006209,-111.841751828,-113.163043025,-108.869672586,-108.047007038,-105.842812543,-107.256613225,-105.566707425
-108.053217451,-106.271275942,-104.899272847,-106.047194532,-107.87949359,-112.14693552,-110.429184585,-110.349413703,-108.607132137,-109.238948995,-108.331935955,-109.539655772,-107.230547038,-107.984445816,-105.796912806,-106.786536993,-101.111584014,-100.05862017,-100.056522694,-103.464878459,-108.696586842,-111.30260955,-107.415217045,-105.976607168,-105.415172055,-108.154935071,-111.388350659,-110.069005762,-109.63386685,-108.640108581
-107.774937388,-109.244279831,-110.098692233,-109.56713336,-110.756140299,-110.58258004,-108.961726288,-107.730499069,-107.31572755,-110.972368477,-113.706838062,-110.509069971,-103.403522211,-103.27684556,-103.879808134,-107.760820316,-103.368177233,-102.635524542,-103.763994548,-109.739512385,-107.141070188,-106.941087525,-107.054930176,-116.779182774,-119.601059454,-108.099631578,-105.811318399,-103.797863447,-105.454297903,-107.306339082
-108.452160039,-109.159645825,-111.535375234,-109.149797292,-108.714845115,-109.63722479,-107.359126685,-107.457560416,-106.155927861,-108.954314568,-111.104671989,-114.632493929,-106.143753111,-105.162058507,-105.058467871,-108.913830442,-104.138412932,-99.9322954702,-99.9459942508,-101.600649122,-108.420205093,-106.356834587,-104.28532701,-104.853960238,-105.104570636,-106.540241632,-107.500852891,-109.974327063,-111.33047266,-112.663566645
-110.160865439,-109.91404057,-111.134475501,-111.254184692,-118.492174859,-119.865966022,-113.370183225,-111.373709646,-110.126956349,-111.61724406,-108.651005816,-107.948328019,-106.405516257,-108.581283224,-108.783642129,-110.105101743,-101.80702412,-98.6434108172,-98.7788008325,-100.384313582,-106.993395519,-106.815804611,-111.816908396,-106.399048339,-106.257091611,-105.963888972,-112.292410035,-109.107132525,-110.583846605,-108.009331548
-109.730531882,-109.639492211,-112.244999771,-107.7222798,-107.45202006,-106.296426655,-109.545067542,-109.747570752,-114.382772476,-114.890652629,-113.66792369,-112.545126027,-103.820796084,-104.119415502,-104.279309507,-111.839789789,-104.232677102,-99.2112296718,-99.3208875761,-100.713609223,-115.336193765,-116.918573014,-113.304169085,-110.691053291,-111.522388667,-112.438129794,-116.922764551,-113.51752193,-113.115161794,-112.248110589
-108.992435846,-110.215302279,-117.312319584,-114.490611766,-115.261946847,-112.41416137,-106.76475322,-106.700181015,-106.626764024,-113.757216148,-113.653501953,-113.55763294,-110.303625072,-107.614321011,-107.57185302,-108.592583945,-102.059561347,-100.794354017,-100.830134143,-105.891077536,-113.311980754,-111.096370317,-111.157785454,-112.196584071,-112.821346266,-111.182629913,-111.328652242,-111.749322585,-110.886580396,-111.106687573
-115.998044419,-109.745524133,-109.384647493,-108.98452967,-111.600057263,-108.448850944,-109.246913597,-108.728515,-108.086300057,-107.719287296,-108.327219517,-113.425997735,-110.817661615,-108.216737107,-107.920476055,-108.614442507,-97.4450575713,-97.4293577575,-97.4560206109,-111.238266259,-111.574818619,-111.68360114,-108.796000582,-107.292993874,-105.431721687,-107.13847781,-108.7934537,-116.012789078,-111.419260099,-109.592989791
-105.254021646,-104.129428929,-109.013158656,-109.956590763,-118.844408384,-118.378752985,-114.899711556,-115.66961338,-115.237896437,-118.407278852,-115.335588823,-115.9286296,-107.906921122,-105.98639053,-104.123118104,-105.880064174,-103.236055001,-103.498926193,-103.374276964,-108.367038878,-112.328913855,-113.42008093,-111.330981653,-109.147464543,-109.033191057,-110.125303431,-110.181828368,-108.72221151,-105.788429051,-106.05682473
-109.233302915,-107.935441613,-109.497389221,-109.141416374,-106.328717821,-106.262238953,-106.427181013,-112.748226776,-113.005105269,-115.669561014,-113.31326429,-112.669642002,-113.258802566,-115.829228337,-118.731916609,-107.97199337,-103.266220177,-99.9134563992,-100.567767533,-102.244417016,-109.141730201,-108.909697609,-109.920881213,-112.017972508,-110.025533279,-110.02789369,-111.339529937,-110.030229435,-110.335705082,-110.859140555
-112.982696024,-112.468333637,-110.518294559,-111.271156233,-109.140781106,-109.736889358,-108.070999341,-108.899068902,-109.592571599,-113.264591468,-109.715938157,-104.832207844,-103.750559298,-102.810215141,-105.308986753,-106.673088806,-102.248702584,-100.62119098,-100.722532848,-105.228294674,-114.833696916,-111.48022194,-111.349780887,-110.69012588,-111.914231137,-111.658266597,-111.530251468,-107.843317009,-107.055178951,-107.339911335
-116.295592038,-114.122035286,-111.254883668,-112.20210949,-111.221859039,-113.02575827,-113.041512686,-114.83150751,-112.318413005,-108.599611323,-108.930295858,-108.475999768,-101.469280134,-101.121309846,-101.255696013,-109.392446131,-107.132183927,-103.217544955,-102.732700631,-103.768692321,-108.864443821,-109.766550448,-110.19068429,-108.201601887,-109.612152576,-109.374216788,-114.264101385,-113.946029085,-116.728506186,-114.945150424
-112.066893384,-111.752349185,-112.941359442,-111.125445748,-107.114892849,-106.83674229,-106.736025499,-110.694725848,-111.373754612,-113.820963878,-113.440260113,-111.938646678,-108.357774644,-108.218087043,-109.001652591,-109.49616607,-101.777147977,-99.0624415559,-99.217119763,-101.444172371,-108.487239455,-108.282381644,-108.626548959,-108.598248311,-109.954678573,-114.575121861,-113.758909889,-113.210637604,-113.553506228,-113.893788063
