-107.073866258,-106.859499055,-109.916806451,-109.474611347,-108.982118752,-111.241359542,-111.045959839,-113.195584612,-109.035195314,-104.668423227,-104.451916991,-105.219050056,-107.537280007,-107.917183971,-106.728315081,-109.76660187,-109.675880547,-114.963522843,-113.92786329,-112.238703438,-114.034723288,-111.066141579,-98.2535398401,-97.938347855,-98.023438519,-108.454666494,-111.818652004,-111.339859125,-108.106086544,-106.957697029
-107.214586138,-107.834076299,-106.127558367,-105.941319823,-108.21721356,-111.791628057,-111.934425429,-109.882898276,-107.246336363,-106.869247363,-108.795401291,-108.523499266,-109.297795807,-108.025278597,-111.17087298,-110.315965635,-112.175841725,-113.152977088,-114.251901757,-107.851888961,-106.656191677,-105.18786662,-97.3226693292,-96.9754672744,-97.0838357057,-105.50825904,-109.91606503,-111.16068542,-112.407027574,-110.928094672
-106.971745046,-105.078313393,-108.320858494,-108.39324007,-113.695180223,-111.360832351,-107.867101803,-106.313458864,-106.580376357,-99.572476343,-99.8543558412,-99.5603143493,-108.491352472,-108.205434691,-104.680686981,-104.91056548,-104.543287337,-107.637103866,-106.972240699,-107.773996611,-111.483342928,-106.458514038,-97.2100869254,-97.2139519804,-97.6488027948,-113.709017464,-109.410854842,-108.45478018,-108.66537441,-102.26780706
-113.365939936,-110.420301653,-111.086125767,-110.45211946,-109.508488283,-107.315944691,-106.350570562,-107.37965016,-108.630196086,-105.361229615,-105.762915112,-105.604479492,-113.033232107,-110.325281861,-110.88766482,-110.785064956,-114.022598849,-116.015894297,-114.205409838,-110.86234291,-110.329939456,-108.670607572,-96.8696532232,-96.8921106862,-97.022178405,-113.600904115,-114.14250827,-112.735201613,-113.843580461,-110.81889229
-111.028051413,-111.6554242,-111.362752832,-109.01392704,-104.524123752,-103.716749908,-104.331736567,-109.652977885,-116.677424282,-103.721900394,-103.560942428,-103.138178505,-109.265809335,-108.121300409,-108.277315802,-109.666349343,-110.958976713,-114.632269945,-109.214656173,-109.079926996,-108.027776415,-110.284622179,-99.7102400681,-99.7913747021,-99.3640361213,-107.901451526,-106.72461108,-110.640377968,-110.514043695,-107.431360396
-102.318188137,-99.9712956793,-99.0587893233,-99.5243247415,-100.66559871,-101.169120643,-101.194282325,-101.30908988,-101.621727218,-101.065256038,-102.042992371,-99.9496805018,-99.8725906942,-98.1730838999,-97.9147279995,-97.757600967,-99.4417662905,-99.8242524295,-100.762439056,-98.0264922577,-98.8925101488,-96.7595225703,-95.638259726,-96.0085517362,-97.5267225919,-101.814501528,-101.46757837,-101.960231371,-103.514914815,-99.2318431632
-105.283588451,-106.843555611,-106.768306408,-111.001928106,-104.959106263,-104.76647904,-104.534543347,-110.009102613,-110.767740559,-111.293051949,-104.623921365,-105.044327858,-100.263003927,-101.299359108,-101.296842763,-109.965295552,-114.321519987,-110.664152175,-104.684603749,-104.528113758,-104.239890824,-104.053600734,-96.3232434065,-96.2842686892,-96.8227136413,-108.804196964,-110.578599384,-110.051137656,-110.217356269,-103.209032787
-112.990713625,-107.004160844,-107.329083702,-106.166172668,-109.226715249,-108.653453122,-107.692094944,-107.069418542,-107.485192497,-110.973961207,-105.537664767,-104.217833986,-104.261865626,-105.924570843,-103.747021453,-103.43434814,-104.35464991,-106.562231893,-106.221361215,-103.606841345,-104.887705243,-103.655946468,-96.6839822132,-96.6888672085,-96.97688771,-108.557556062,-102.43718881,-102.55917218,-103.000527469,-109.645435023
-107.852763381,-109.3139255,-112.268161582,-111.61173911,-110.65391711,-108.938027724,-108.372636879,-110.716206281,-109.129924927,-109.230465599,-108.791302265,-113.003945946,-104.066249998,-103.73857367,-102.463140364,-106.184694741,-106.505942207,-109.23183876,-109.293097352,-105.724313569,-105.141724172,-105.201285063,-97.4167936638,-97.3160883937,-97.3272793119,-107.799450598,-113.053858857,-115.190661513,-112.960702683,-107.335899924
-107.203407487,-107.622551471,-107.862950869,-110.073059473,-110.396496631,-108.740036067,-107.852087449,-107.705382734,-107.278260856,-106.93581174,-106.496235062,-109.542783108,-109.185963217,-110.365797737,-110.137682904,-115.404831945,-112.282897629,-111.003591631,-110.39550437,-111.829875095,-113.303457898,-110.718600687,-96.8993104182,-96.6559348092,-96.7731657678,-105.864168492,-107.967196685,-107.016916745,-110.536875052,-110.357839213
-106.99224093,-105.805299583,-109.703513826,-107.836809595,-108.286848976,-108.347823755,-110.42377098,-112.565443273,-112.062416161,-106.939768122,-106.366671539,-105.124554784,-108.291586298,-109.114938253,-112.354082062,-113.54608252,-113.458247701,-115.153746447,-111.987293399,-109.324870804,-107.310815583,-107.713546996,-95.2291059087,-95.2398279467,-95.211864796,-108.795609511,-109.658439693,-110.1615105,-111.076043208,-110.599734291
-108.489042964,-109.873557625,-114.009665513,-110.995079582,-111.007479761,-108.660040073,-108.948672898,-108.0799024,-109.891365357,-111.75535598,-113.240700279,-97.3309280859,-96.070524209,-96.05883295,-101.815032509,-112.233860238,-109.080155213,-109.165283048,-109.648560147,-114.241245238,-110.999953875,-110.513385101,-111.176178407,-109.561812518,-110.273961491,-108.572639238,-108.389525189,-108.080272572,-109.603903997,-108.942784926
-109.75175869,-108.716547863,-109.475801196,-108.495507007,-107.515180585,-108.502826073,-109.176295333,-111.748103475,-112.278974402,-107.611911949,-107.462547512,-106.15956126,-109.427528589,-110.029525341,-111.182869602,-111.501166449,-110.289699753,-111.493010861,-110.242071988,-110.302187924,-107.946491963,-109.021661496,-96.2806244089,-96.3456499928,-96.3088411211,-109.922106873,-110.249487021,-110.878795196,-110.897202089,-112.043351397
-111.78523208,-111.794025713,-107.736768822,-107.571694621,-105.920115799,-108.06198516,-108.013062221,-110.65745043,-112.006217892,-108.146427828,-108.606939788,-107.075241654,-110.100566353,-110.408053807,-109.826357632,-109.270361359,-107.66858795,-108.362763526,-108.123069415,-109.795863462,-107.640133977,-109.114449297,-97.4159363175,-97.5967286246,-97.5632216385,-110.861320692,-110.508348117,-110.947202502,-109.225215424,-110.884962124
-105.570181728,-105.460889877,-107.026526988,-107.206184125,-111.151024107,-115.462604761,-115.395522987,-113.119986473,-114.394017527,-113.555154985,-115.900509408,-114.770975392,-114.780295891,-115.42530955,-114.732727598,-116.397813484,-113.337595468,-111.368226027,-109.318653063,-109.916483941,-112.059384004,-112.602665009,-93.0965407929,-93.0767877909,-92.9528691603,-105.933351729,-103.817899545,-106.164959572,-106.317564245,-112.21575923
-112.891700846,-112.041768634,-110.74621599,-108.773031846,-109.306830472,-107.646387266,-107.821310995,-106.446337963,-107.626603852,-107.431507548,-107.240317844,-106.432624172,-103.366456811,-104.151267261,-103.835499759,-108.463479242,-106.914675245,-108.295025488,-107.688386698,-107.386108112,-106.776252909,-106.333524183,-93.0047514732,-93.0417048797,-92.9721590931,-105.73228448,-103.950558267,-105.58512962,-106.404889547,-110.356512193
-111.847865885,-111.40311804,-111.523954057,-111.011462786,-110.070105516,-111.37246635,-111.900208748,-112.612310538,-115.198980403,-109.767058562,-109.684187288,-108.630215455,-110.620464686,-110.184730504,-111.727286495,-114.062563622,-114.191131108,-109.301449845,-109.267583393,-108.009811492,-109.50999254,-108.305704063,-90.9993573229,-90.9954805315,-90.9978319578,-110.149666554,-112.16274289,-110.182655917,-109.671606942,-108.801851125
-109.23558667,-113.737642899,-110.701513082,-111.273323348,-110.829130791,-114.474066175,-111.20138648,-112.484206709,-109.240775402,-111.118568538,-110.289276856,-111.017549903,-111.239835848,-109.790731147,-106.716877014,-106.364771568,-107.307549244,-111.718746385,-112.587540069,-112.271069862,-115.958111762,-111.422022448,-83.3293197151,-83.3261218161,-83.3272089024,-110.121529772,-108.543836961,-108.76111358,-108.592316065,-109.520264361
-106.731734691,-106.495518599,-109.781549405,-111.600578658,-110.028288782,-110.24662864,-109.896274846,-109.065066839,-107.607499405,-107.39649835,-109.396380958,-113.310815718,-115.104947793,-110.564952852,-109.709379487,-110.303324844,-112.630508887,-115.443351789,-115.311622924,-113.338998973,-112.002335721,-108.240878714,-88.1323032914,-88.1314521721,-88.1584621023,-114.918591145,-112.097625482,-112.033235133,-111.704459338,-114.564237415
-106.147578294,-106.92009895,-106.779880751,-108.547739701,-109.015760583,-109.182395908,-106.773190516,-107.498767375,-108.127428487,-109.592837721,-105.950670199,-106.089586093,-106.23596002,-110.249413273,-108.406744523,-110.729725928,-110.291925236,-112.302934089,-111.808442008,-111.652259113,-112.164730015,-112.122907431,-79.8117986939,-79.8106748035,-79.8100799928,-108.522223506,-104.904272354,-105.21416649,-105.654786772,-109.603073122
-112.737310198,-111.624645647,-110.136318567,-108.820748996,-107.907978068,-108.251324118,-109.116873317,-109.879046854,-108.042069569,-108.120130933,-107.106506442,-108.783975741,-109.104922851,-112.238747433,-107.916683392,-107.834190098,-107.908878877,-110.295157266,-108.893473801,-105.449490431,-106.461801399,-105.917928411,-79.8954662142,-79.8956138895,-79.8986511123,-114.460351852,-113.545974918,-111.556786866,-112.366447925,-106.495899776
-105.647074082,-105.97917886,-105.076860366,-106.619222891,-105.958857115,-110.722808721,-109.620110944,-111.272345028,-108.589256342,-107.126754314,-103.486635417,-103.606440581,-103.245236185,-105.952888018,-107.224376442,-110.933953297,-108.946871919,-106.944644953,-106.313857558,-106.915321752,-107.880634808,-108.773492654,-81.8110749032,-81.8148349197,-81.8121588658,-109.53598623,-109.145760837,-106.768953804,-106.652149209,-105.652284832
-110.203289205,-110.076338203,-111.776557925,-112.216151838,-107.537694157,-107.050960846,-107.322664792,-114.046750993,-112.309669767,-110.590509766,-110.515728606,-110.167250429,-106.822979916,-106.840038674,-107.698851126,-116.514927087,-112.316489414,-108.726656817,-107.13281838,-106.29313225,-107.63641843,-109.34988792,-83.3323981719,-83.3310917999,-83.3286381612,-110.864722302,-110.511484102,-111.570586866,-111.253745265,-106.957142891
-107.743396704,-107.918027632,-106.774089478,-105.254751166,-104.029009963,-105.258838111,-105.921759317,-106.913953183,-107.082585793,-106.148410301,-106.764706931,-106.15956126,-109.624892569,-106.215852819,-105.964979809,-106.18477692,-109.622796376,-113.543050682,-112.894279102,-113.369205146,-113.648390012,-110.463235452,-83.8541760691,-83.8543173126,-83.8571591945,-110.722595936,-105.952178469,-106.294251987,-106.921054267,-116.593208627
-103.845168322,-104.46917733,-103.750291099,-103.989543919,-107.028233643,-107.655632977,-107.792924965,-107.522933847,-109.172968761,-108.499327957,-103.681942977,-104.481369242,-103.800078051,-107.846403709,-106.185785954,-107.196182919,-108.218235875,-110.342625143,-107.048925843,-105.63245415,-104.338804896,-106.353937383,-84.5501807444,-84.5669866933,-84.5668137795,-114.550441685,-110.75279681,-109.302967348,-108.579235116,-110.839198973
-108.93094504,-110.84395842,-107.219015681,-107.144497785,-104.629873141,-106.752560898,-106.393830486,-111.772998363,-109.685696801,-108.276890635,-107.514410842,-108.785769247,-109.419393103,-110.672542694,-111.019610167,-112.641642706,-113.576548418,-110.344493439,-111.507267656,-108.57873126,-109.506130356,-109.544340898,-85.1724927219,-85.1696190845,-85.1600438612,-107.601855958,-108.254895846,-109.262377604,-111.072998573,-108.481476513
-107.188660667,-106.182250568,-106.799002954,-106.709216561,-107.651636555,-106.212952206,-106.071155705,-107.915107939,-114.750934905,-116.708206379,-107.779231599,-106.961677974,-106.16592056,-107.949993624,-108.266525951,-110.096808218,-112.067310695,-111.076207871,-111.381340466,-111.935390205,-113.542632088,-112.354124096,-83.9948479416,-83.9955850568,-83.9961208809,-115.808425994,-108.511363204,-108.444805481,-106.976513934,-110.593797312
-105.739661657,-106.112823195,-106.348776618,-103.87851628,-105.609183075,-105.254617151,-106.432686989,-106.817972626,-107.774155398,-111.893053928,-109.410341387,-109.89575489,-109.576702001,-113.037950498,-108.705174856,-109.054020191,-107.767302826,-109.934428782,-111.041274524,-113.932505423,-118.106650893,-117.552089711,-84.7161138734,-84.7023563538,-84.6930965955,-106.475141375,-105.043265405,-105.327789428,-104.676241861,-108.02721827
-103.643805468,-103.771737328,-106.565864855,-106.245906572,-105.1155524,-102.417953838,-102.154440873,-102.556681048,-109.756270208,-111.989686631,-108.324931219,-108.059188498,-107.324540737,-107.625765351,-106.620272999,-107.752846807,-109.207557687,-108.904576728,-107.464409096,-106.41493349,-105.920613265,-107.069440607,-80.8955704637,-80.9000231082,-80.8994167043,-114.477955653,-112.966214533,-112.787148416,-112.775364285,-108.122453197
-104.275732173,-105.905871792,-103.226734083,-102.085839434,-102.539561856,-106.24483275,-108.180484632,-110.42194249,-110.721959908,-111.806350993,-111.083463739,-111.678737795,-114.129701019,-112.79134217,-112.96499148,-114.820272798,-111.139924073,-109.075180183,-107.433337626,-106.215164725,-105.136885133,-105.058768421,-84.6936317066,-84.7046795003,-84.7100715067,-109.683190629,-105.093246642,-104.788900431,-105.288766144,-110.606702535
-104.217466061,-103.324403022,-100.34697986,-99.7293369323,-99.7016560081,-102.947828507,-101.438398106,-102.937152914,-102.688846141,-107.501548715,-107.256142953,-108.390187796,-107.036221952,-104.095160087,-102.130833504,-103.363661789,-105.901964408,-109.797160228,-109.309147804,-105.860752057,-106.671381335,-107.306501336,-105.364748601,-105.809035851,-104.99675467,-110.155480314,-106.449769429,-107.252404747,-108.029387229,-109.122603849
-103.869200679,-103.272107449,-104.399961919,-104.008020453,-103.811003142,-100.005758379,-99.7295837576,-99.8549456511,-106.089648124,-104.092291602,-104.94319014,-104.887267747,-116.1058372,-117.679519537,-111.83428446,-111.058498476,-108.046249102,-108.632379202,-108.899930597,-112.531093681,-116.481086844,-115.505537137,-89.6099637719,-89.5989726214,-89.5993987339,-111.836523552,-110.325951368,-110.647745413,-110.744717035,-115.16847531
-102.485867538,-103.800707808,-101.407054851,-100.774448512,-102.042421148,-104.348147211,-102.435370749,-103.244811482,-104.592324375,-109.516943552,-109.526270661,-110.339366512,-117.761109722,-114.641737163,-108.462728623,-107.423927496,-107.578230666,-109.075710451,-110.674798515,-105.314265203,-106.148450327,-106.116439581,-82.7179694448,-82.7154465451,-82.7151925331,-110.557830833,-106.532440097,-106.749468122,-106.673870286,-113.379908702
-105.169261989,-103.539698766,-98.4847994152,-97.4263962558,-97.1750772301,-101.026875323,-102.49120987,-105.253332574,-105.088474572,-101.633950604,-101.499588345,-101.469832345,-105.102330984,-104.677681963,-105.229709011,-109.264468665,-111.359819344,-107.767592072,-107.750660329,-107.890525204,-110.045331609,-108.93841091,-83.5836240218,-83.5875821943,-83.5904378386,-110.498722856,-107.51999029,-107.466168378,-108.119126366,-110.240143292
-102.608110137,-103.13687831,-102.911554939,-102.999688479,-101.726544732,-103.864480058,-103.836216419,-107.345797885,-114.17069337,-114.11752585,-107.347981028,-106.961566564,-106.704548473,-108.341334751,-105.093253626,-103.526227417,-104.377844859,-107.52169377,-112.84778716,-106.645775318,-105.900332484,-105.206095285,-79.074498924,-79.0759166276,-79.0779142913,-111.907598488,-107.890058053,-107.534678496,-108.035399696,-112.050766788
-99.4312036507,-104.023534711,-104.988224733,-105.076703789,-108.786554073,-104.146088992,-103.525784964,-104.692939824,-108.735910222,-108.600305808,-108.37503102,-109.479139003,-114.317520601,-108.784949257,-108.748982971,-107.064733541,-108.315648668,-102.734981121,-102.82335728,-102.598466587,-106.27776727,-107.547342698,-76.5202069897,-76.5219920399,-76.5218957982,-120.036015708,-110.234081828,-108.424728174,-107.85087184,-106.581788393
-102.27487245,-101.992397151,-106.091554835,-105.023646366,-105.787748424,-101.810143204,-100.510677237,-100.459259432,-104.536189315,-109.830172158,-109.52091945,-109.087104078,-105.471975968,-105.757867728,-106.41395278,-116.382236434,-110.75508743,-110.859084355,-110.905699465,-106.631277584,-106.577867897,-106.218734061,-86.0006551184,-85.9986334617,-86.0003905546,-112.656880642,-106.591897765,-105.841789102,-105.57786441,-110.402515636
-102.674614098,-103.189683629,-99.4862362474,-99.1900300173,-98.8187805611,-104.930716944,-104.844560437,-106.695926533,-106.302612921,-110.540425871,-110.580285047,-114.897820726,-119.281580436,-113.88690768,-106.119364442,-106.111527074,-106.667596826,-113.623285842,-109.56120117,-103.315167822,-101.095271728,-101.45896831,-85.1275451116,-85.1756668758,-85.1574865179,-107.773190124,-106.311080297,-109.516926595,-109.663577943,-110.916710319
-102.640180432,-103.829533405,-105.791855187,-103.747390472,-105.843387231,-103.003518233,-105.078711525,-105.191193627,-110.424683004,-110.81754599,-108.632255943,-109.062899857,-107.853393302,-111.489623826,-111.952025467,-114.428911036,-114.769762787,-114.264732812,-113.547097977,-108.903379089,-109.225421768,-109.08103165,-83.9959856374,-83.967860419,-83.9670978963,-102.857171584,-102.224040453,-101.557411874,-102.792204657,-105.118993528
-106.15080847,-105.626646773,-105.222814638,-103.575774921,-103.55160348,-103.08827222,-101.549572307,-101.746958676,-103.866412052,-109.460314971,-110.808430357,-110.26061796,-111.640178414,-111.749060147,-110.184764935,-112.549500592,-112.76754758,-114.212258698,-112.918063122,-105.365043164,-102.285279294,-102.211540187,-83.9610027104,-83.9862787924,-83.9795306607,-107.131833253,-109.023699881,-113.249073846,-112.5733844,-114.48123338
-89.6739046645,-106.701563605,-111.994770526,-113.546668378,-109.233775487,-109.292116272,-109.045947475,-113.829727919,-110.804100372,-109.85181551,-107.817342596,-109.134469391,-98.2222507474,-98.266177166,-98.3007027829,-110.987638294,-113.577459082,-111.20052004,-108.909616131,-108.985667886,-109.937160512,-114.210379079,-110.416578417,-107.069693299,-106.689212033,-108.133042617,-114.074901742,-105.055471773,-104.945753753,-100.362457493
-86.5459090009,-88.5584716365,-117.733927693,-109.180453586,-108.93118879,-108.45906168,-113.949452258,-110.183010807,-110.426312291,-109.063847764,-109.180997914,-106.730931129,-104.619505509,-105.210985683,-106.618416546,-113.793767153,-113.546302864,-110.878908191,-109.70276034,-110.085549341,-102.676059815,-102.853104522,-102.692520926,-110.799442708,-108.866403053,-109.595894176,-104.816538848,-103.927763795,-103.976229443,-97.1106282563
-95.8049735607,-98.0236576511,-119.011299975,-122.071304574,-112.62175471,-108.145505807,-107.921502079,-108.405017939,-107.406228772,-106.236640967,-106.036307501,-104.023006467,-98.3730165685,-98.4643641385,-99.3593233083,-112.34253003,-108.551200955,-107.302755561,-107.866734443,-111.552238731,-109.396309312,-109.399021585,-109.4978206,-107.540872356,-105.986217077,-104.455111199,-106.778050529,-107.569435812,-111.606228596,-103.049987849
-93.3760043673,-94.3370029082,-111.933384958,-110.609611782,-110.292803427,-105.49500061,-105.629814885,-105.791455583,-113.125467852,-114.445234105,-108.891808232,-105.714014116,-92.2667373604,-92.3294984772,-92.427741979,-110.22285061,-111.028124838,-108.965222854,-111.829361235,-111.664804245,-111.316503846,-111.45665581,-109.799674285,-105.530988234,-104.111801715,-103.497113576,-106.453715112,-109.161990168,-113.535752818,-103.188130521
-96.6757069739,-106.042689396,-111.929253112,-113.763523328,-109.222815765,-108.752649127,-107.893298759,-111.624973937,-106.115070874,-106.684427341,-105.029036317,-102.606563966,-99.5896955923,-99.9085186367,-101.773643526,-108.623050695,-108.31325667,-108.919716726,-108.579664471,-109.630146457,-106.479354622,-106.176239759,-106.52060113,-104.434833898,-104.797847925,-104.688094645,-108.107681511,-104.957109828,-104.469082635,-97.1057652286
-97.8348773668,-98.4409077527,-114.312495958,-112.539955043,-109.969437275,-105.710600182,-104.029411999,-104.55888404,-106.665523262,-106.884409427,-107.001081556,-104.127573323,-98.6792520635,-98.4047957647,-99.1181349667,-109.206093308,-111.480927717,-108.066137656,-108.206037948,-107.481928158,-105.36415212,-104.928507805,-104.875679414,-99.7243603627,-99.8379107616,-99.9951775564,-109.879159594,-109.999294239,-109.034153605,-110.99934752
-100.008826405,-107.170501944,-113.579941368,-109.908676633,-109.800805834,-109.029981292,-106.691815296,-106.176692705,-106.443295119,-108.410259585,-106.392179192,-103.344676769,-101.716957642,-102.436896124,-104.60412863,-114.255166559,-113.896229431,-114.112593389,-112.311964995,-113.729200011,-113.132857848,-112.363782163,-110.765868158,-99.9783226849,-99.749304575,-99.852948126,-110.356619603,-111.506760494,-110.627423657,-106.3516491
-107.911490252,-108.611092178,-111.073702496,-112.689666439,-110.784076165,-109.90894787,-108.301584611,-108.029902999,-108.546516034,-109.909001386,-110.464000704,-111.00041831,-98.3712164889,-98.3658507032,-98.2977670506,-110.412723788,-110.744541668,-111.78820015,-114.108390672,-113.341203113,-105.386524449,-104.912771569,-105.331536771,-101.297549998,-101.40650197,-101.38451496,-104.845868631,-102.146319358,-102.031397565,-96.5098620726
-99.9857396617,-101.873147679,-115.149226411,-115.09541072,-114.380356439,-108.387988192,-109.051565867,-109.039683506,-110.047073383,-109.283792942,-109.508953216,-114.495318291,-99.8677408178,-99.833656489,-99.7637106969,-110.916726439,-109.647424121,-107.808506519,-108.626320874,-109.986446779,-104.523819523,-104.505660043,-104.173262894,-97.4665524191,-97.4456134219,-97.4942999698,-107.711548758,-105.300181985,-104.731976342,-104.876116567
-94.8897179534,-96.4076832189,-111.231832187,-108.808507114,-105.602677732,-105.678017175,-104.167564879,-105.731385982,-105.882230775,-108.898195926,-109.381183388,-107.780924683,-101.737863882,-101.803173488,-101.711492649,-109.517517479,-109.500159092,-109.214345186,-109.340310926,-109.491473057,-106.782191278,-107.103097395,-104.17207732,-97.4992984238,-97.5048322048,-97.9437371855,-100.020108177,-99.9315882975,-99.741375695,-108.289622202
-95.2204996397,-95.7909613316,-111.577939213,-111.990271155,-109.275611906,-105.564607726,-104.939575168,-102.467614346,-103.061726722,-103.043872143,-107.315517361,-106.989452365,-97.5621413038,-97.5774376248,-97.7782889269,-112.986155941,-115.278597213,-119.3323952,-112.178057353,-111.509968706,-106.239185464,-106.235095495,-106.230633748,-89.5006358123,-89.5015700922,-89.4999851602,-110.965774159,-110.191519893,-110.327878337,-109.530345488
-90.1284567878,-99.46162681,-114.460272108,-113.575526306,-112.446300233,-108.043092961,-108.490099069,-108.937124738,-112.432360874,-109.843184494,-108.655178867,-108.092744335,-104.739002526,-105.106122183,-105.607397024,-111.506019004,-112.217919405,-114.934030342,-114.738537316,-115.886726209,-104.991278793,-105.288619091,-104.566233994,-80.9360719633,-80.936097523,-80.9388059186,-100.012380106,-99.9872189034,-99.9147297958,-99.0884848375
-85.163972466,-87.9926456074,-109.637083188,-109.812087841,-116.123274371,-119.016734878,-108.718665317,-108.334975757,-108.283863978,-108.171178427,-108.387603164,-104.701217166,-92.1964878726,-92.176920899,-92.2819947158,-110.157740438,-109.571821846,-111.557090049,-109.037688507,-111.682592964,-105.775502751,-106.552929636,-105.965169157,-98.9151508551,-98.8710325265,-98.9387813687,-105.948890918,-102.739930167,-102.700410707,-98.8528768757
-84.7732633859,-87.4070293237,-112.819092634,-110.988303537,-107.831223526,-107.770237191,-107.045761991,-105.099083348,-104.952868876,-105.851326963,-110.100168482,-109.611661115,-94.4059258703,-94.4040380032,-94.3385182972,-108.38689732,-107.875629518,-109.581094766,-104.980891671,-105.733859985,-105.394490201,-107.592047548,-107.337694419,-103.641921641,-104.089692606,-104.158868232,-104.714762162,-105.1182802,-105.043299557,-102.99709699
-86.0475802419,-88.8972514163,-108.921668955,-108.05176844,-109.430201617,-107.489003697,-106.744826385,-105.066677912,-106.674762149,-107.34289836,-111.295057506,-104.270372853,-95.6004784363,-95.5484288546,-95.9456999576,-107.810022366,-108.908545647,-111.125149991,-108.684033316,-108.604013575,-102.860495936,-103.372640352,-103.168871052,-109.451657643,-112.761591196,-114.462972191,-105.029320109,-104.099230522,-104.049214215,-105.586344003
-89.3459138955,-94.6651383545,-113.949990738,-111.458908905,-111.945327572,-110.256501253,-109.246165641,-108.734683748,-109.911277431,-111.55123294,-112.117096324,-104.900156371,-96.5921460434,-96.556689598,-96.6759915056,-105.380219414,-105.739101709,-106.295367049,-104.168137275,-104.186774917,-104.003149609,-106.111894957,-105.935510598,-112.912289659,-117.638152216,-120.177944566,-105.711455717,-104.470101492,-104.39445922,-101.511835159
-108.650151171,-112.010304793,-111.68052609,-109.905930377,-109.673518946,-110.596331332,-108.237583515,-76.7787859249,-75.0691571326,-71.5600810072,-73.1123089883,-74.1215803989,-107.074367062,-106.583753917,-104.048528203,-105.77804493,-106.029818812,-105.179132117,-105.203855337,-104.966501917,-111.73652265,-115.017415277,-109.180969801,-104.727397597,-104.438005275,-105.394741456,-109.662340905,-110.318982474,-106.131606845,-104.010330169
-105.551889148,-108.706658648,-111.987716278,-112.389969296,-105.20452963,-105.258171947,-105.730377017,-81.4615858797,-74.9657475702,-72.8717162433,-73.5175046223,-77.0405688515,-99.1202689972,-98.8107920275,-99.0540729415,-105.864347115,-109.771957347,-104.835422429,-104.951561898,-102.872965636,-105.758604546,-106.176255934,-105.98013412,-105.591889661,-105.226691741,-110.454111643,-111.256421009,-110.317380529,-108.020451373,-106.224241038
-105.2074487,-106.914522744,-110.455338433,-108.061065823,-105.010408553,-105.560637233,-103.506519912,-76.0818413746,-74.7426364605,-73.6445087784,-77.3079731287,-80.1393316314,-102.336701381,-101.920037267,-101.507836956,-106.35097407,-108.247778835,-105.370113478,-105.914428845,-103.073968279,-105.288252993,-104.387804979,-109.760401416,-107.108471068,-108.665304539,-107.461926617,-106.220892253,-105.007053761,-104.980564502,-102.642525573
-109.478005596,-106.341963678,-106.83071003,-107.383302154,-104.269175741,-104.036722286,-104.029625556,-80.8616656359,-74.0647329584,-70.4682766802,-70.8839556447,-72.9613213992,-105.026498767,-104.24125993,-103.917580524,-105.091851891,-105.131971629,-102.771271734,-102.78440334,-101.197433038,-103.436244046,-104.52048948,-104.044905956,-102.378444004,-101.905329562,-105.154858217,-106.031182038,-107.82822098,-106.44079634,-104.818001427
-104.432705636,-105.422108853,-108.241841602,-107.430277752,-103.439941671,-103.918388533,-102.322217851,-78.801348747,-74.2125093576,-72.965177643,-74.2732456176,-78.9781497601,-103.672165785,-104.963086742,-104.747959128,-107.716810342,-107.46648498,-106.417379087,-108.498471185,-106.839193627,-107.141563525,-107.851383264,-105.432621316,-102.091260396,-102.202465851,-103.404943915,-108.251705375,-106.542080602,-105.495536722,-105.806998507
-106.418159512,-106.18937167,-106.398786036,-104.870409273,-104.627979043,-106.115572486,-111.39524936,-75.1372932604,-72.099834362,-71.4668291127,-73.9035244041,-80.1397331223,-95.2705822625,-95.283234723,-95.256671531,-104.891098331,-103.721789776,-104.053883105,-107.321780463,-112.084837193,-111.842324729,-112.037437223,-108.823054332,-106.131894585,-106.759552411,-106.885177007,-108.602392555,-108.135958794,-109.561264705,-110.409375204
-109.674171823,-110.937861424,-111.190170144,-109.035110963,-109.707122201,-109.091488397,-112.320055422,-80.8606470042,-77.9710627436,-70.5924605177,-71.020370303,-71.4680834451,-97.2239288801,-97.2654345513,-97.4298170538,-103.268956638,-104.042377902,-103.566657589,-107.946994062,-106.396649969,-108.297180058,-109.021165727,-110.58841912,-106.294002034,-106.756514844,-105.912805354,-109.479231276,-109.726194599,-111.857085172,-105.58073194
-105.983291931,-105.358947615,-105.135649072,-107.906206146,-108.095394023,-109.928417867,-106.285291159,-79.7682968027,-75.0196995413,-71.53850209,-72.2437706452,-74.1201448704,-95.9975777326,-96.0984513727,-96.1842855896,-104.3990017,-104.825016219,-102.415323739,-105.264187612,-104.399079843,-109.526442088,-108.320496477,-105.767672648,-104.496632635,-103.921508509,-106.625157156,-107.885929003,-112.181270076,-102.995474573,-103.12015595
-100.146998933,-103.216976383,-105.94548512,-106.636940137,-102.768480072,-101.64025143,-101.774646858,-76.0820232753,-74.4287967043,-70.6238035077,-72.0735763768,-72.9576336348,-102.72148612,-105.184094949,-104.161735386,-101.692016662,-100.005529856,-99.7889087132,-100.196402275,-102.197292687,-103.673111742,-104.204086519,-103.487242759,-103.897826943,-104.090842132,-105.731902154,-105.253391271,-105.710374872,-100.369353797,-99.3145066118
