-115.104318082,-111.13582337,-111.882556121,-112.429567895,-119.242071686,-116.773371811,-117.570811521,-115.717230652,-118.04459222,-117.773755464,-114.819435356,-114.883953916,-113.245204615,-113.680023393,-111.573203108,-110.710518615,-111.77594099,-111.449931725,-111.346579856,-111.427015104,-114.007337824,-118.056014702,-116.682093781,-116.295062937,-115.810573003,-116.622685251,-116.210252862,-116.970990727,-117.927842382,-113.281450754
-111.52676942,-115.620080273,-115.100948512,-116.340540444,-117.445525474,-117.648158857,-119.545028141,-121.07592723,-114.636080697,-114.207664939,-114.017808831,-115.532652547,-101.785620263,-98.9830385794,-98.8082489296,-101.645096686,-110.871532191,-115.264800835,-116.39801656,-114.5156439,-117.599390424,-110.959949456,-111.414001235,-111.330888362,-118.018047487,-111.824287959,-109.443701824,-108.755785432,-110.913735632,-114.83312889
-114.601201362,-115.031919061,-115.015916973,-114.988487891,-112.913364401,-112.622378126,-112.680480405,-116.750501118,-118.455134034,-119.926714533,-112.847053893,-111.34503878,-97.3904778176,-97.1395767857,-95.8239049872,-100.645302412,-101.33693205,-113.974179947,-113.040426075,-115.385166683,-114.208917709,-110.592895548,-108.375270017,-109.12657267,-111.616460748,-119.173660715,-110.699500466,-110.932891458,-111.211788681,-120.579371375
-109.332467154,-110.274740254,-110.86530146,-113.974434404,-113.549077438,-115.845786652,-118.086302097,-121.379272123,-118.563917106,-115.552863965,-109.443378908,-109.713841982,-100.544701902,-96.6551124011,-92.0428678004,-92.6263439239,-93.837842921,-113.486779103,-113.279545496,-117.653766454,-117.016370295,-113.07370302,-112.855326387,-113.134404195,-117.221077772,-118.770101296,-116.534757439,-115.992135958,-115.189333456,-112.8018761
-108.168098117,-106.696437547,-106.407139085,-109.452613032,-111.598303128,-112.362796169,-113.193321129,-114.173942622,-116.054982601,-116.15493928,-118.620532951,-118.750994939,-94.8037969828,-92.8414516644,-91.5411661518,-94.2465397039,-97.2572634275,-110.724902105,-113.006513374,-112.902729238,-114.551410142,-110.966014583,-112.19115203,-112.335406856,-122.667378874,-113.461355366,-113.653667139,-109.20094482,-108.355521447,-107.989884952
-103.752487179,-103.758210102,-105.436112945,-105.279352062,-105.19342322,-106.443219147,-106.964888905,-106.980643032,-107.445530321,-107.577778514,-106.11087697,-104.367886877,-96.0838484121,-92.2110209458,-91.7212651348,-93.3504353832,-99.80600314,-106.017280784,-105.89219228,-105.004639126,-104.565824258,-105.446732988,-106.598448053,-107.520182088,-105.583348318,-104.415118235,-102.268379951,-102.313510141,-103.354811919,-105.911306434
-112.414606267,-109.626526664,-109.310680761,-108.42932943,-110.715188685,-111.217065862,-115.137046256,-112.374980087,-113.838271733,-113.987455423,-117.171647496,-111.959170201,-97.7110273612,-92.6164045258,-90.3919850748,-91.2439698119,-94.2921978014,-115.520298541,-113.099630106,-109.88004243,-109.825336321,-109.668226211,-111.334798885,-112.087283596,-114.085550511,-114.83382512,-109.346879639,-108.593939391,-108.581642182,-111.265444616
-117.084925322,-117.068358081,-113.88929655,-113.198892165,-113.22955388,-114.320186922,-115.299666797,-116.709051114,-118.357160114,-118.365738244,-116.502450951,-117.263179806,-102.217686495,-92.9129214483,-92.4933526458,-92.9586086671,-102.697201402,-111.220354399,-111.935932578,-110.71094185,-111.373129202,-108.404040169,-108.962240012,-110.961499745,-120.908013368,-119.648054985,-117.572046727,-112.58666429,-112.205963646,-111.745988745
-115.984046231,-114.323743225,-113.7307731,-114.318377834,-115.591923338,-117.352996722,-119.829323186,-118.069714243,-118.686798036,-118.05045504,-114.479592009,-111.597057825,-100.760725414,-93.1530057725,-90.2242513388,-90.5854098572,-93.2655267649,-116.597641453,-118.829504112,-115.042835485,-115.045399844,-110.524250543,-111.02545786,-110.514818467,-114.58110841,-115.540439793,-117.169984939,-118.974749381,-119.274580654,-111.426681345
-112.078731208,-111.699180238,-113.136682874,-118.563800037,-116.278119829,-112.781378186,-111.630046945,-112.151101006,-114.994498067,-113.997199939,-110.862816284,-109.67847051,-93.7098380349,-89.6486600766,-89.6591806413,-91.775542237,-114.339164489,-113.106279227,-113.330926114,-117.647038422,-120.381024681,-117.357094488,-117.325695862,-114.529737187,-115.059244095,-114.705400362,-114.555305034,-114.201979468,-114.666151376,-113.978574502
-112.760551776,-111.54242074,-113.790047074,-114.912893235,-112.673349348,-113.569868071,-113.530891475,-111.026863324,-111.18258397,-111.256373309,-118.786071677,-115.614568909,-104.056777116,-97.2354497628,-92.2444201475,-92.4792819152,-93.8229797147,-112.348850336,-120.19046387,-113.356971716,-113.289052075,-112.886601369,-115.737200465,-115.423181456,-115.192997786,-114.995532221,-114.460287461,-113.134197618,-114.223292383,-115.000912742
-116.248168217,-113.968259418,-115.46804476,-114.506455562,-118.703726652,-118.152479614,-121.676807621,-114.633758828,-112.712701542,-112.631592553,-115.326501454,-114.24028205,-100.008803442,-95.6337553304,-93.5733914169,-94.6435936494,-97.706238565,-115.618497608,-112.912728253,-112.871831954,-114.661264206,-113.482770672,-110.579891689,-110.6163184,-112.860002978,-119.834770465,-120.738805369,-121.371785826,-119.686023357,-118.885221639
-114.686520375,-114.540239905,-117.083984452,-113.634829156,-113.329414191,-111.861130521,-114.509320149,-112.171075688,-113.340375449,-113.343902774,-117.111518452,-119.001984374,-99.1758495135,-91.6713541355,-88.0369746816,-88.3795980904,-90.4920100558,-116.26096971,-114.363358185,-115.184675172,-113.855275426,-115.424416189,-115.176487176,-115.265207482,-116.778385112,-117.339375364,-114.847727233,-113.108763837,-113.127567954,-115.552329147
-116.277282991,-113.383749422,-114.028104783,-113.226492331,-114.276584998,-115.028496117,-113.906998222,-115.91961564,-117.382785777,-115.388227445,-112.82059891,-112.144824662,-96.9102498275,-96.2479022037,-89.4238974312,-90.2613605744,-90.4293723639,-115.988690575,-115.715009608,-115.761936737,-121.958260774,-111.772980522,-109.399632011,-109.393830838,-111.989157081,-116.11426692,-112.07226096,-111.558431713,-111.75984294,-114.076082906
-111.484508514,-109.308228209,-108.437773765,-109.255994791,-111.592825632,-113.590772203,-116.565462752,-116.809637728,-114.688612224,-114.017296937,-112.677566913,-115.136161781,-94.1644929643,-88.5682791251,-88.2477814696,-89.5234037542,-99.6384937353,-114.771212264,-114.231090795,-113.892636336,-112.528651542,-111.529688484,-112.051359822,-114.715065299,-117.251125158,-118.015953972,-116.771420674,-115.557628867,-115.65981095,-117.286905064
-114.243116278,-111.448006906,-111.663071927,-110.913807949,-113.549077438,-114.076115928,-114.636998883,-115.639921657,-117.248000935,-118.838528684,-117.432393811,-116.887007917,-98.4568576276,-97.3201832244,-92.4820284732,-93.7163740385,-94.1802397884,-115.754927193,-118.412342437,-116.246841273,-112.950942378,-109.450945939,-106.461638933,-107.124729605,-108.605988306,-116.754147809,-117.456522998,-114.476093141,-115.482971414,-112.615854118
-116.899303048,-113.686341328,-113.169698704,-112.491330638,-115.002301527,-116.49606794,-117.9612912,-115.394753335,-113.897719992,-113.903988109,-113.234504201,-114.441450451,-95.5176836122,-91.3616007886,-91.045190626,-92.9384589884,-102.532482594,-113.529908945,-113.642663163,-113.248984453,-115.952862237,-110.95813919,-106.951410605,-107.325818559,-108.818256887,-121.807595271,-118.407425674,-118.631271272,-118.4569971,-126.067376534
-114.232269984,-113.796357076,-112.560782811,-111.552832148,-111.392963022,-113.683735151,-114.241454695,-114.13602505,-112.428195701,-113.174743594,-113.93071005,-112.143226212,-96.5383014768,-93.0701424429,-91.8623232818,-93.6210386917,-97.8465280402,-117.843956288,-114.538599473,-112.311147238,-106.938421056,-103.588589633,-101.696861157,-102.749777485,-105.131514431,-112.53365776,-110.688452139,-110.800156768,-110.633853914,-111.325762416
-111.427945824,-110.854486842,-110.853361657,-112.928364522,-119.278981872,-117.804237874,-114.988848682,-114.8928661,-114.602468739,-116.867852849,-116.557796556,-118.173583984,-96.1571746262,-91.4286769614,-91.1818699763,-92.8295343848,-103.520231538,-114.990686663,-114.754171272,-111.87133485,-105.274796203,-101.132880828,-99.8839912858,-101.015007604,-104.98044872,-113.070599014,-110.83732746,-109.018011366,-110.110301792,-112.168240089
-110.903822577,-111.836469394,-113.187233859,-114.386230354,-115.342720401,-113.363660864,-114.918118467,-113.621966004,-116.432811808,-115.978368694,-117.901015045,-117.694627116,-96.4824159732,-95.3107336849,-94.3759808909,-98.4812805375,-101.425130843,-115.466062143,-113.394192567,-113.151183041,-104.57714041,-99.9406970534,-96.3065863472,-96.9285290708,-98.7257190824,-113.790463258,-112.649497291,-112.32749477,-113.787869337,-115.704280782
-118.319415283,-122.279326419,-115.293214582,-113.30400404,-110.738446002,-111.219716054,-112.184784184,-116.396546798,-117.273868658,-117.284921555,-113.551885845,-113.986479856,-96.8392643239,-95.1983207526,-94.2416419718,-97.5995440682,-101.158816759,-114.408044551,-113.600199274,-113.120749049,-112.669796457,-113.575314261,-109.898871464,-111.087775391,-111.216605441,-116.477993853,-116.662514427,-117.289636469,-122.834872064,-116.77468095
-114.545151814,-112.975570741,-114.217721758,-116.319926979,-118.772234744,-118.83671015,-119.391367628,-126.177224877,-117.442081121,-116.855375278,-114.956601816,-115.602877315,-93.2061348807,-86.652191117,-85.3359630891,-86.106013844,-91.1546506397,-115.76417772,-115.076588112,-107.994373021,-106.922972056,-102.328797517,-98.4587669793,-98.6522570578,-100.047528389,-115.767683826,-115.7684979,-117.520631066,-117.3271015,-115.020195399
-115.160738138,-116.771444714,-116.066216487,-111.99395083,-111.837483991,-113.114831555,-119.965326963,-114.840213295,-115.00013695,-113.986311661,-117.125260021,-114.946301644,-91.7899545111,-85.6296712141,-84.5422333147,-85.4451643629,-91.0731070782,-117.838314902,-107.865462792,-106.44186153,-106.119856575,-101.411327745,-99.4521957531,-99.5211399407,-103.110135609,-119.407145405,-118.064688659,-113.351187355,-114.028221219,-114.862047137
-113.806701116,-113.112619373,-113.297298373,-115.6256364,-118.846568892,-116.916858843,-116.986279234,-113.25582036,-113.003347058,-112.336263782,-114.513396384,-117.104463738,-94.5392311395,-91.6451100778,-91.0674850592,-93.6487870311,-100.092814883,-120.747198166,-106.649531949,-104.773832375,-101.131971268,-101.261624689,-101.226486128,-104.965832044,-108.430335335,-116.331329309,-115.665784474,-116.821393243,-117.889248223,-116.257241511
-111.014526753,-110.012968643,-56.4292981182,-56.42929556,-56.4292904304,-109.434612957,-108.803963058,-47.2700946674,-47.2700897355,-47.2534261198,-71.4200518482,-71.4136192334,-98.6828151811,-98.6551169432,-44.9563514909,-44.956348592,-44.9563413964,-101.035982591,-102.447149062,-90.8331745676,-90.835943089,-90.8261120105,-113.109597949,-112.452367729,-113.915099636,-114.733653186,-111.081760446,-61.5521911549,-61.5521879141,-61.5522162848
-111.338193099,-111.810336283,-65.971626939,-65.9716606759,-65.9717047538,-117.887224516,-114.223706798,-47.2700957117,-47.2699735182,-47.1222520343,-61.8757561946,-61.8650710171,-86.7209087257,-86.7184546568,-58.9357462901,-58.9355501319,-58.9349225763,-95.9953245227,-97.1276537079,-95.815293669,-95.8814815725,-95.6127867707,-106.647293501,-106.767084141,-113.740149039,-111.429542183,-110.622161881,-61.2363004635,-61.2363149252,-61.2363387836
-111.211535646,-110.480271082,-68.1545728864,-68.1545439462,-68.1545857894,-118.149782554,-110.495404311,-50.7919170859,-50.7916999618,-50.6055775828,-64.3730913154,-64.3779883978,-110.732166714,-111.252858725,-42.0337910815,-42.0337863934,-42.0337835758,-99.5389931874,-103.812482895,-94.3524680697,-94.3429459678,-94.3304004664,-115.149681235,-115.399774322,-116.619824398,-114.514242101,-111.45217428,-64.1588350306,-64.1588156893,-64.1588688302
-113.148385126,-111.904265776,-58.012917936,-58.0129207429,-58.0129249266,-119.289235386,-108.10382364,-44.7713198936,-44.7712350028,-44.7465078933,-67.1897760584,-67.1696924115,-88.1288384806,-88.1295885918,-42.0337911358,-42.0337899559,-42.0337879327,-103.199885847,-105.001931115,-93.0117062975,-93.0067976818,-92.9841788629,-112.964471816,-112.479875296,-115.163608161,-115.416755603,-116.643133751,-65.5705169369,-65.5704856465,-65.5704620198
-109.974829431,-110.519966113,-62.4498515818,-62.4498985426,-62.4498933873,-118.954126239,-117.420945004,-50.7919212688,-50.7917990227,-50.6782515084,-66.556315854,-66.5404705767,-89.7865383168,-89.7798873151,-58.9357192055,-58.9338785788,-58.9331893095,-91.2063704657,-96.735815537,-91.8227959458,-91.8089951646,-91.8239663666,-111.944776861,-119.072871008,-123.107222529,-114.127773483,-109.458938572,-76.1980603885,-76.1985387875,-76.199862202
-110.894241639,-110.27046634,-65.9716575217,-65.9716301972,-65.971621973,-111.238259415,-109.281497934,-50.7919166039,-50.791903717,-50.7446210502,-70.3972131914,-70.3779967938,-93.5617575951,-93.5857421428,-43.372726346,-43.3727232414,-43.3727191527,-100.652736131,-103.1658216,-91.8449828007,-91.8595078049,-91.8564814688,-117.869658388,-117.297900649,-116.939365122,-114.356835142,-113.942037064,-73.2772612154,-73.2772444286,-73.2772569718
-109.420382466,-108.923507596,-74.1748782013,-74.1736988775,-74.173851264,-108.739373849,-106.616750081,-50.7919106003,-50.7905531078,-50.6770474612,-66.5099508984,-66.557163619,-97.1222931551,-97.1216121117,-58.9357433042,-58.9350835979,-58.9347885591,-95.2576974171,-99.6736365201,-94.1356049434,-94.271493446,-94.2971502281,-110.571599523,-112.034916951,-113.79620628,-108.421087863,-108.451744513,-64.1587594452,-64.1588405012,-64.1588351781
-113.997970025,-119.366807073,-69.4935153726,-69.4934937179,-69.4934303973,-113.728540073,-107.464274144,-62.8329925323,-62.8295253154,-60.5249084069,-64.37309403,-64.3770418734,-100.597892731,-100.599648348,-46.894551778,-46.8945439614,-46.8945339805,-100.560129258,-102.977539745,-100.258490145,-100.325764344,-100.177846802,-112.987048428,-112.756959595,-118.006020548,-117.1770389,-112.748699297,-72.1173406488,-72.1172805484,-72.1170889181
-113.255375878,-112.617219712,-61.2499379723,-61.2499369487,-61.2499299337,-111.724869498,-107.574157911,-48.8537162805,-48.8536394472,-48.8084243143,-68.6481420854,-68.6513764609,-98.4138805961,-98.3878405544,-58.9357112482,-58.9356622481,-58.9355612312,-102.444438062,-104.187196367,-86.9908435001,-86.9820835858,-86.992452178,-111.417486292,-115.870335826,-113.553441142,-115.884268281,-115.486258986,-66.6576738034,-66.6575675315,-66.6575671376
-108.931789253,-108.078147942,-60.1957498242,-60.1957879183,-60.1958086256,-117.009516035,-107.411265957,-56.8124839399,-56.8105284313,-56.6629050212,-71.365529789,-71.406027266,-95.8148190036,-95.7862394406,-49.3933257,-49.3933082191,-49.393293617,-100.529360308,-103.755830732,-93.0117062976,-92.9358656948,-92.9455424739,-109.687371495,-115.887349066,-112.83710431,-109.627529779,-110.003341839,-72.117193296,-72.117211541,-72.1171998417
-111.087478166,-111.261909881,-64.6327646715,-64.6327669229,-64.6327287982,-112.63629936,-111.288742516,-50.7919202046,-50.7919068357,-50.7336031796,-69.4824796926,-69.4761087018,-97.1332132283,-97.1282460918,-49.3933260803,-49.3932620475,-49.3932537798,-96.9861077971,-104.35539325,-99.7732448308,-100.038408302,-100.113703417,-111.071700455,-111.11875018,-116.268034361,-115.300862348,-108.285094675,-65.0738574001,-65.0738462078,-65.0739512315
-115.872288423,-109.825638758,-69.4931577822,-69.4931595058,-69.4934160471,-114.414933817,-113.664313744,-47.270096312,-47.2699740726,-47.248894723,-70.3731222416,-70.3890700217,-96.9377820757,-97.0651317413,-52.9151477791,-52.9149908136,-52.914949799,-96.1604016032,-102.291035792,-95.8408750127,-95.842448191,-95.8178203651,-111.00252621,-113.027029404,-115.164561714,-113.952291521,-111.296008286,-68.595710879,-68.5956797963,-68.5958155878
-114.288974082,-115.202369858,-79.0359007333,-79.0354159941,-79.0347802197,-113.46587354,-112.018865338,-113.71767281,-87.243738678,-67.8497518923,-67.8497373853,-67.8758739897,-90.4577751474,-90.4329571669,-52.9151467054,-52.9151349203,-52.9150438463,-98.8930672878,-99.2008684637,-92.9612200951,-92.9635185029,-93.0091664726,-115.543417541,-118.026718789,-114.172323288,-113.936627754,-113.576093012,-63.7351071721,-63.7350916658,-63.7350885754
-113.332977586,-110.547381457,-63.1183310809,-63.1183242052,-63.1183539254,-114.804962959,-102.760417351,-47.2700845463,-47.2696983114,-47.2188806075,-66.5282220566,-66.5604979622,-105.36051853,-105.396916087,-58.9357262382,-58.9352733212,-58.9352361283,-98.1725921613,-108.130395255,-97.8102270854,-97.7887866981,-97.6746577445,-110.845297724,-111.301892961,-117.313131589,-117.599790543,-112.564077489,-61.5522083762,-61.5522023932,-61.5521989198
-116.052945491,-116.057720458,-68.7982813565,-68.7979886467,-68.7979496353,-108.86785417,-107.848430411,-48.8537165085,-48.8532912004,-48.8158937796,-69.4344593891,-69.4815837246,-102.734732009,-102.044328451,-58.935702431,-58.9351954151,-58.9346661928,-94.9335106403,-97.6515498959,-88.3291663781,-88.3164043478,-88.3230967776,-111.706573438,-117.579132046,-113.836868225,-111.80982836,-107.822764519,-73.2763147935,-73.2764843201,-73.2770350147
-117.763165484,-115.749572776,-67.5553142614,-67.5553184393,-67.5552652107,-113.363781456,-113.060307,-50.7919209085,-50.7918908954,-50.6783408329,-66.5597843949,-66.5432925763,-90.458875643,-90.456378052,-58.9357469235,-58.93501281,-58.9341730926,-93.3140886478,-96.0042671236,-97.8172827929,-97.8087557807,-97.8031104941,-114.548629952,-116.412454795,-118.505031489,-117.846116341,-116.968965365,-71.0945647994,-71.0943406487,-71.0943574125
-78.0118068535,-103.325586411,-103.121347237,-106.052485172,-85.5379373321,-85.5441468497,-72.2439290278,-62.6587939136,-62.6587981922,-63.1399215851,-108.522983653,-108.149625624,-79.7304592815,-79.73207187,-79.7268196365,-107.030789021,-84.0561647219,-84.0693496278,-84.0683401801,-112.313328335,-78.5558906214,-78.5554494047,-78.5528768521,-108.390964203,-107.702349393,-110.395129306,-110.478939389,-81.4063443891,-81.3781709603,-81.3787814949
-104.906489735,-104.885262485,-105.463565788,-113.313744891,-83.6040579277,-83.6059523432,-74.3960688579,-57.8615063116,-57.8615034235,-57.9472285246,-112.393261973,-112.946203733,-71.7751199426,-71.7752017751,-71.7751118061,-109.25938064,-89.40837792,-89.4150601842,-89.446121935,-76.5903516099,-71.0961682915,-71.0957799418,-72.5355570978,-107.603343944,-110.184499814,-109.816648004,-117.113510681,-82.8422376024,-82.8353024878,-82.8330595209
-71.9959369485,-99.967595409,-99.6912235545,-101.679232442,-78.5007170404,-78.5017471916,-71.4886652169,-65.9621615736,-65.9622158674,-67.0657553143,-110.074052797,-110.216622788,-70.1914287579,-70.1913963474,-70.191165416,-108.50312343,-85.7395317728,-85.7489523074,-85.7507481689,-76.5901940434,-69.6232086608,-69.6231248401,-70.5973762736,-108.686411403,-109.426066179,-112.223933936,-112.827066676,-85.978433733,-85.9770198418,-85.9761056303
-71.9980173408,-108.212247585,-107.458680515,-107.83199215,-85.5285833281,-85.5310138477,-72.2438583255,-60.1806309904,-60.1806119291,-60.4459782872,-110.591454793,-115.216923903,-73.713277398,-73.7127313187,-73.7126355058,-109.06694495,-84.7625659305,-84.7646054683,-84.7670593013,-80.1114303792,-68.6894947829,-68.6894733954,-69.0141521583,-109.670021665,-109.443891494,-111.054164506,-112.728233628,-86.4108520886,-86.3568666076,-86.355971352
-74.4955559527,-95.4970243197,-95.4337890181,-95.6123161175,-78.5004765117,-78.5006403812,-66.1697527757,-66.3553308479,-66.3552546247,-83.9570220819,-102.752302697,-103.219676416,-79.7153680107,-79.7311889499,-79.7316770169,-106.177569815,-91.5352816321,-91.5449909053,-91.6303866124,-76.5897185074,-72.7328513856,-72.7329877919,-75.0345051195,-112.448372379,-113.943462814,-113.623990669,-113.11561681,-83.7658529051,-83.7484041508,-83.7479481873
-74.4791128376,-97.0088831207,-97.0146743533,-103.012038676,-77.5875730442,-77.5861942833,-73.0613270721,-65.3959530175,-65.396006373,-65.9059753411,-106.816748503,-107.287251798,-68.8521450844,-68.852520258,-68.8525227495,-110.000967356,-87.2590671859,-87.258128629,-87.2438551797,-80.10764327,-70.1371631296,-70.1375226585,-70.5978445346,-112.934093488,-112.022629213,-110.388702027,-109.693271243,-85.9711116186,-85.971317947,-85.9669009895
-74.4863394331,-97.2958335356,-97.298659285,-99.8548309825,-73.5047314051,-73.5046557868,-71.1579166445,-65.3960224138,-65.3960394783,-65.905684294,-104.895717363,-104.782719963,-79.729034433,-79.7334916227,-79.7311924932,-109.822430844,-81.7382881891,-81.7403334476,-81.7410468866,-86.1229336829,-82.2740018204,-82.2747005687,-84.5618047574,-107.147668051,-106.9412135,-109.273770067,-106.921350355,-83.9698728016,-83.9419133864,-83.9548472303
-78.0002001982,-99.1744805222,-99.1329552451,-102.653059733,-72.4822655659,-72.4820995792,-65.468269024,-64.2965834513,-64.2966239599,-68.4047349397,-103.170021702,-102.920918895,-68.851104629,-68.8525989086,-68.8525700123,-112.612202767,-81.8887764905,-81.8868381525,-81.8844550403,-72.1528705313,-68.2961156673,-68.2962333779,-70.5979506217,-113.230261726,-113.475979518,-113.569694927,-115.307001014,-88.0202253413,-87.9429682121,-87.9417034473
-70.0566312452,-97.271689391,-97.225102653,-99.2530284518,-72.9772585584,-72.9773661629,-70.8434942898,-68.7859760318,-68.7858967045,-69.9882248631,-103.878118612,-104.153399798,-67.6919196435,-67.6926914119,-67.6924947147,-106.974987058,-88.887252657,-88.9070005493,-88.9051451385,-86.1170621607,-68.9306826341,-68.9299807433,-69.0133116229,-104.938933963,-111.728681324,-116.537403833,-109.581604628,-87.0020113332,-86.9110368167,-86.921147089
-77.9727665282,-96.0784363047,-96.0734482227,-100.237102753,-73.503788176,-73.504249152,-73.172421453,-61.0256738718,-61.0256853929,-61.0452199502,-100.705611352,-100.677597414,-76.1985426184,-76.2098905654,-76.2064544513,-104.607903459,-94.3494297834,-94.5745759988,-94.5869707012,-80.1109971081,-64.4576347946,-64.4576112075,-64.5772201689,-107.201543384,-105.725092643,-107.727448249,-107.532767608,-86.5503812703,-86.5504661458,-86.5600328578
-67.1363367804,-98.5690405065,-98.6040071821,-101.636417534,-77.5874291389,-77.5870350267,-68.3754026299,-61.5151900037,-61.5151900674,-62.3841474206,-105.352007211,-105.578534893,-70.1906455674,-70.1914990344,-70.1909698681,-107.669726806,-95.7572124634,-95.8857569113,-95.9005780872,-70.569695084,-65.875602039,-65.8756061992,-67.6749486985,-103.997560813,-102.765709044,-104.350208927,-105.593679615,-90.6363227859,-90.5253530681,-90.5698219405
-74.4931880964,-93.7346919577,-93.6487734729,-93.9742697273,-73.504323525,-73.5047527281,-71.1576551174,-61.4886918513,-61.4887191462,-61.6887914514,-102.075441853,-102.123967081,-71.7730253182,-71.7749558931,-71.7748339228,-110.243070656,-112.444443414,-112.180847784,-113.416487766,-80.1106500784,-67.4344388094,-67.434435246,-67.6753588719,-111.859066468,-111.59078371,-111.609774755,-111.008581553,-98.7037405198,-97.4413808184,-97.5327579943
-70.0599574868,-103.571301427,-103.70518594,-104.772955018,-88.0391836062,-88.0357326877,-70.4376674666,-64.6151738995,-64.6151087757,-65.9058743024,-109.200373804,-111.431419474,-73.7130861003,-73.7132888095,-73.7125020746,-109.35721096,-101.003138229,-101.539607926,-101.436178065,-80.1107762271,-68.6894476292,-68.6893717169,-69.0134527709,-105.303862929,-105.050103077,-109.660494658,-110.739440189,-101.793153888,-101.232794014,-101.066922169
-77.9940672934,-97.280064759,-97.3742194099,-100.031115149,-82.0219745132,-82.0193984046,-74.1723841897,-62.1500967441,-62.1501258305,-62.3841911794,-108.391147459,-108.27877923,-76.2100972115,-76.2121162899,-76.2111531629,-111.722744088,-91.1775228863,-91.206473264,-91.2036898648,-86.1297172532,-64.5471423882,-64.54706933,-64.5773058376,-108.113260331,-110.156430114,-110.08563781,-113.424590255,-87.6716334034,-87.4648271316,-87.4592189123
-74.487754315,-99.8901247901,-100.074981207,-106.242484855,-72.4824221101,-72.4824355655,-69.4568822935,-66.9627717099,-66.9626682355,-68.404589676,-110.783649643,-113.202108935,-68.8526468171,-68.852640836,-68.8525145368,-106.770877288,-84.7441514331,-84.747501949,-84.7659272868,-86.1273683491,-68.9308461968,-68.9308405839,-69.014221887,-109.737164691,-109.748101823,-111.43049021,-118.927567627,-84.2146608612,-84.1981971815,-84.1972537122
-83.9615176828,-99.8761037056,-99.9683232174,-104.950238936,-75.3089376233,-75.3076594788,-72.1152661932,-64.4750663679,-64.4751573795,-64.8829616433,-110.968699415,-111.752569051,-76.211161292,-76.2121062415,-76.2114467786,-110.664918623,-93.0828263806,-93.1010708021,-93.1117048838,-113.384932528,-66.5155482307,-66.5155710781,-66.5155610231,-113.430005035,-113.480403148,-113.394941704,-114.975639712,-85.0523746355,-85.0499566204,-85.0508219276
-106.95197208,-105.524862857,-105.783164885,-107.386416198,-109.636393389,-111.39036937,-107.908452687,-105.453355837,-103.855776541,-105.419602472,-107.944345305,-111.721977591,-112.87586747,-108.711358136,-110.079164997,-107.936661483,-100.418338297,-100.096225025,-100.385467589,-74.7847223664,-74.3156191951,-74.0683580236,-82.2327403323,-86.600194525,-77.2287761162,-77.2307297466,-77.2280826025,-105.750730434,-105.737111441,-99.1033057715
-108.848029578,-106.64632283,-108.595589561,-107.425716921,-110.163938317,-110.855051553,-112.305734758,-111.664481704,-114.828590277,-118.2620751,-115.230753591,-112.405944195,-107.69785414,-108.249375645,-109.061551228,-113.587199292,-101.527466436,-101.40926827,-101.603571838,-87.9497611147,-77.1153066294,-72.8207772226,-72.9557382157,-74.8407570689,-78.0223933871,-78.0225082404,-78.0195996943,-108.716919859,-109.456564576,-100.018308193
-106.702661353,-106.838810689,-112.983048413,-113.085637797,-110.856039625,-110.274412757,-112.184927674,-114.970775109,-109.770616805,-105.774453513,-105.526910088,-106.820091732,-112.995392675,-115.532212028,-117.656610557,-111.643576204,-100.988303222,-100.997108301,-101.255155851,-75.9151488509,-71.9587247604,-69.3728354834,-70.4612486344,-72.8526238358,-94.7889964405,-94.7265472543,-94.7857550113,-109.574240467,-110.038302315,-106.651492197
-110.123438877,-107.721691557,-107.194152887,-105.180918637,-106.293152955,-106.941010664,-106.515157138,-104.992275919,-105.076919671,-106.812148357,-109.411333806,-108.820236502,-109.484799271,-110.175588584,-108.966707191,-106.613265898,-102.708868231,-103.138258876,-104.407639934,-76.6704095885,-76.3427247998,-73.692668821,-76.7328654891,-77.0925772443,-81.5376161878,-81.5414573003,-81.5412473453,-111.311392222,-114.54248072,-107.504070065
-113.435566894,-114.118223363,-113.945200561,-110.592290048,-110.155776513,-110.116092901,-109.845940777,-110.775803243,-109.913787788,-109.094492868,-108.714254503,-109.397362255,-113.818325681,-109.172403437,-107.966763262,-107.742659451,-103.422651527,-103.951024577,-104.02290251,-84.7603261256,-82.9847031277,-81.1319619537,-83.5945612989,-85.7101862751,-84.4583953714,-84.459030167,-84.4592531243,-110.684083594,-111.273354847,-101.633894753
-109.860654157,-107.547184905,-106.68728018,-106.561460522,-109.618671205,-110.637265358,-111.056767647,-111.932213963,-111.921892454,-111.319300238,-110.786033091,-110.694095699,-108.8783708,-108.140155467,-108.74814622,-109.348798777,-108.944772748,-107.932010494,-108.80267406,-90.1040261361,-76.6454569387,-74.7555441609,-74.8830668227,-79.2747990248,-72.2113134631,-72.2112677252,-72.2109748142,-107.4922167,-105.12283661,-99.9843540471
-112.873485878,-109.37989764,-109.44861889,-109.477469954,-112.15881362,-108.265186408,-106.023547629,-104.829160123,-105.795837673,-108.329412521,-108.608233469,-109.273537157,-107.989217184,-109.163528677,-107.778932956,-109.086133556,-105.211466662,-105.47017477,-105.233885209,-90.1114451141,-81.1226062004,-75.6479496357,-75.805046079,-77.0895479581,-78.4392523711,-78.4385172188,-78.441038574,-106.094285023,-106.467265489,-104.673831304
