-111.008757643,-112.269884218,-111.710187069,-111.490804491,-107.245653532,-106.820556189,-105.43137592,-108.216839173,-106.064029565,-107.608635712,-106.84725496,-111.743664055,-105.857734135,-106.095224031,-99.9401065755,-100.352541373,-99.9609972515,-104.980225719,-97.5318598344,-95.175339328,-94.0001674157,-95.8661529404,-98.9361492049,-105.473920383,-106.762361787,-107.978764475,-97.6870781402,-97.8333492491,-97.8813046476,-110.019143799
-109.427767774,-110.260422988,-110.382766691,-117.856171111,-125.068418406,-111.987123764,-110.385576956,-109.668275339,-105.675171697,-105.451449264,-105.69791085,-110.319081877,-105.910352207,-98.9005836837,-93.0896665219,-93.2688194583,-94.3385209409,-114.645790411,-113.125486269,-110.436154254,-110.602610366,-111.882406582,-115.594756487,-119.129309838,-42.4623570582,-41.9806203784,-41.6279221858,-49.2023786876,-52.7068844163,-112.63800902
-115.271312122,-113.538847303,-115.264668379,-114.482846322,-115.595366534,-111.844579094,-110.889760267,-109.515428618,-105.891950879,-106.165951972,-106.963566943,-114.00738466,-104.691485121,-97.8754846702,-95.9835647125,-96.5082146268,-100.155183039,-111.641803859,-112.559071729,-112.497983775,-110.758200431,-110.976091864,-111.735441493,-116.865194633,-39.8410713155,-39.3964614857,-38.9855505673,-46.4618284313,-49.4297521397,-120.682364178
-113.326137602,-111.915979567,-111.437362683,-111.173220535,-112.485041697,-109.762209563,-110.767005263,-110.210906099,-109.865370301,-109.318515888,-109.199811709,-110.375023311,-108.897104017,-109.36947997,-107.701020854,-109.015550941,-106.559065502,-108.628371348,-108.722552145,-109.701491546,-109.207301544,-108.981146317,-112.024732054,-113.955919034,-42.9704485637,-33.8517070642,-31.0758865202,-31.3661278994,-34.3340517418,-113.190805248
-110.423652871,-110.556215025,-111.429231857,-110.289006347,-109.971433158,-111.126835702,-106.892160947,-105.638942372,-103.36736139,-104.773239212,-106.187101006,-110.683660487,-106.606900247,-105.506774026,-97.7051594683,-98.0910169929,-98.0864891369,-109.15960024,-110.207067488,-111.948319245,-111.827417481,-108.267461458,-109.240346351,-108.664208872,-42.8664244775,-40.6162097526,-39.1574724473,-41.5660923408,-44.6045160271,-109.678776341
-111.170710872,-109.115340917,-108.231368531,-110.336132777,-113.276812739,-114.197345799,-114.934925656,-113.912928325,-103.34274446,-103.110188652,-102.870272594,-109.718177137,-108.605077239,-106.81564405,-104.136854111,-104.540502817,-106.127886285,-113.270288093,-113.585855196,-112.092267473,-113.444868936,-109.162889408,-109.024099158,-108.776980589,-38.6812323171,-37.2856494967,-36.212634853,-39.8419640655,-42.809887657,-111.640110505
-111.422488745,-111.083069131,-112.008736597,-109.865373789,-108.436745758,-108.172784589,-108.604831221,-110.69830798,-108.177804875,-107.298295462,-108.157924381,-110.097007458,-104.672676188,-102.497157296,-95.7826369486,-96.2821473674,-96.6818089895,-110.906720017,-111.667798932,-111.18808448,-109.941272067,-109.588413357,-110.333019276,-114.713475323,-45.0937432836,-38.744901575,-36.4831329164,-37.1265569015,-40.3984089066,-109.303908775
-107.437453602,-108.206305744,-107.4204446,-108.741289808,-107.565815158,-106.828878038,-107.468852042,-107.319958305,-105.774355419,-105.87136458,-106.730643913,-111.931694552,-102.367306381,-101.080653373,-94.0302979112,-94.6335968062,-94.8748975884,-113.796974533,-112.346740352,-110.987411228,-107.591094492,-106.013097725,-105.683333851,-106.792672291,-46.7041335501,-45.8876445936,-45.3554588713,-51.091125212,-54.73603827,-110.31771619
-107.3305517,-110.909941217,-108.819199896,-106.583081906,-103.772782898,-103.942884631,-103.67435707,-106.323935649,-101.935965261,-102.417073883,-102.616159628,-109.046446629,-101.833557216,-98.6329995592,-88.9183662579,-89.0908727936,-89.2733924336,-104.724303937,-105.804469394,-117.267782923,-107.133906695,-105.148721888,-104.492887763,-106.445917588,-45.9349687006,-43.7288681792,-42.3639798267,-44.8777689117,-48.0554340973,-106.355796067
-102.221216579,-102.502684545,-99.2684346407,-99.5837876822,-99.1219514855,-102.203555008,-100.337220828,-102.049728219,-96.0870481812,-96.4346644699,-96.2228783031,-100.865990062,-100.261072983,-98.8755483198,-89.6510072536,-89.6982893542,-89.5694256056,-99.1383471911,-100.064635524,-108.096819871,-102.030978268,-102.265310334,-101.387475006,-105.616404077,-54.117429419,-44.7454755547,-41.2310024082,-41.4603830973,-43.7896122723,-101.689734336
-109.478940003,-110.231383612,-109.771355705,-116.040943844,-112.451450931,-112.469522422,-112.350196824,-109.349118382,-100.359355529,-100.304501238,-100.584774556,-109.717676038,-105.291684717,-96.5009018382,-94.4712499789,-94.6713454667,-98.3417399982,-110.893188769,-112.757473378,-114.019373124,-108.008682493,-107.898756015,-107.428236718,-109.866064265,-48.0968516624,-48.0866340759,-48.0632787285,-69.1975470227,-70.7684114144,-109.102268055
-112.606000206,-112.139546596,-111.985638087,-111.645314872,-110.596029195,-109.449535038,-111.311775993,-113.486080841,-104.462537769,-104.232519584,-104.241960376,-113.707328152,-101.063024241,-96.4153177906,-93.8113540264,-94.6772367019,-97.0689320143,-110.868471639,-108.273420425,-109.779890685,-107.800742109,-109.888988779,-110.102693302,-115.022088454,-55.7769358664,-48.593043529,-46.7522414021,-47.3330470403,-51.3679508397,-113.153093777
-108.015888687,-108.700748423,-109.325131721,-116.271561567,-117.341389934,-112.986536036,-109.638824171,-109.033424934,-108.590456576,-110.85577458,-111.901150512,-116.891656101,-99.2432442554,-98.2161999941,-92.8691907211,-93.9212325945,-92.6870791112,-97.5844544932,-97.6339739888,-108.924143091,-109.924937902,-108.818678308,-110.716711104,-110.176949187,-54.9076214222,-52.5437812535,-49.9686642271,-51.6480711497,-53.4626523571,-111.047810688
-109.506221003,-109.508397586,-108.46851724,-109.476653201,-109.356869301,-107.66042566,-109.49809768,-109.921560638,-102.425854951,-102.3722467,-102.192174674,-112.006780462,-104.403765663,-98.0735830267,-94.7348535318,-95.1424612023,-97.0870464712,-108.706445904,-107.813517816,-110.553313356,-108.104646944,-106.857952259,-107.466043901,-109.608268529,-53.0525422419,-51.1978288279,-50.5968672523,-54.243131604,-59.4832422919,-111.090844578
-113.896563549,-114.307958522,-114.775974647,-113.779349687,-113.928496574,-111.694909702,-106.110506878,-105.804294007,-102.709814364,-104.41319902,-104.644698042,-113.860672248,-101.453404277,-98.0529274189,-91.8330686126,-92.321946144,-93.0025291461,-116.172892473,-113.834032773,-113.08358813,-113.786524545,-105.1419023,-104.899088484,-104.810685187,-52.7247317491,-47.6523982618,-45.9265291901,-46.9448511405,-50.7686864108,-111.693460415
-108.144190229,-107.879884693,-108.168408726,-112.831523813,-113.902016633,-110.956831313,-110.707463356,-109.687812534,-101.842452647,-101.863285276,-102.014684084,-116.477753323,-105.353631846,-101.879571908,-94.1496122939,-94.4679091728,-94.8270795092,-110.09570386,-109.97628926,-114.808669394,-118.987164223,-112.500003491,-110.471711814,-109.95988032,-55.7769300755,-55.417443167,-54.7773891991,-61.6473753857,-63.4091244886,-111.228950681
-112.791925402,-115.440618248,-113.855193856,-115.117473685,-115.085000863,-111.242687688,-109.831930857,-108.800748506,-109.8996698,-111.636888528,-113.562548171,-114.169595172,-101.658248333,-101.03946961,-90.2510481424,-90.5532217287,-90.599306289,-115.055102452,-112.078129035,-112.688209373,-112.114570741,-109.473171195,-109.600892893,-108.203784537,-56.2465499395,-54.0717107788,-52.7931802,-55.4014454341,-58.7274814972,-112.189343804
-109.714907478,-110.659323246,-109.438400346,-110.857270731,-111.809436989,-110.402224827,-110.389796855,-108.900411595,-103.382957916,-103.490667753,-103.979268535,-120.063697686,-101.477918262,-99.4144684943,-95.5802660424,-96.8529589705,-97.7722544538,-113.11703139,-111.835947941,-113.083002814,-108.690628819,-108.105674998,-108.400535935,-112.581447144,-60.5241477558,-59.1545486064,-57.4216103205,-60.3415818268,-62.2493036279,-111.745764755
-112.94846435,-117.391201021,-115.517980982,-114.942843141,-111.139671557,-110.296217287,-110.011370674,-111.661979372,-101.382748117,-101.323593342,-101.435707041,-114.757441083,-95.8606710607,-93.410157933,-91.2413054054,-93.0164821148,-95.1726672805,-110.215099492,-114.10610205,-112.486909719,-111.175769157,-110.852641926,-110.302849947,-111.806843022,-59.0731244263,-53.4360673499,-50.4390433957,-51.0787281494,-53.462651061,-108.904443364
-113.479207371,-115.491745887,-116.117433761,-121.110552582,-118.187952768,-111.441649094,-111.113895909,-111.455909504,-104.432778945,-104.347985818,-104.260490433,-112.873798043,-100.017911747,-96.5591706287,-91.641944009,-92.2619415291,-93.2285860941,-109.984842787,-110.132483438,-108.394929758,-108.341169418,-105.808469443,-106.662234396,-106.983020659,-59.0731287448,-55.1899156181,-52.6680295793,-53.7964541864,-56.2287088229,-111.399503002
-111.934361723,-113.89557302,-114.57256967,-113.669849796,-116.539214368,-112.470797523,-111.548650716,-111.928292686,-106.000672914,-106.401548775,-106.154498787,-109.005108375,-93.3091016142,-93.2726708538,-84.8842674964,-85.5373432252,-85.5453919035,-118.46506533,-117.241030935,-115.366817962,-109.082103278,-108.395734078,-107.968314486,-110.054895179,-63.2901505794,-58.0319617131,-56.6373545957,-57.694902039,-62.2491615714,-106.609543325
-113.582101228,-112.212078971,-112.000484212,-110.626672963,-111.675126488,-111.178585011,-115.254861668,-113.986361514,-113.775741943,-113.224260984,-113.642591299,-112.882773149,-99.4261290186,-97.1291156228,-91.6129212687,-92.357859484,-92.9716867294,-110.569352738,-109.807258223,-111.276230912,-112.606174783,-113.606818365,-113.272078513,-113.843005957,-61.3519961409,-58.3213709167,-55.1641047461,-56.3591251409,-58.0322407037,-112.755300775
-109.80742441,-112.213483733,-111.877827426,-115.828520355,-113.611856003,-113.480663894,-110.367646205,-110.68617639,-102.384099002,-102.82892618,-102.944627817,-121.995885923,-98.7534613555,-97.128749295,-94.8595735942,-97.1282801626,-98.6820238735,-114.469179487,-111.105193735,-112.071496031,-110.979608185,-109.776189487,-108.731780273,-109.278170541,-61.3519806608,-58.8052187807,-57.1841482643,-59.2813794407,-62.2492808336,-112.864925924
-108.727809389,-108.884613236,-108.684400702,-109.06888277,-106.823256254,-106.654459181,-108.448145697,-112.908055858,-108.931807476,-108.641531811,-109.623949524,-115.134332475,-94.7852825697,-91.7715738669,-86.0401082636,-86.65574642,-87.3802332303,-115.668961415,-117.661501783,-113.700399879,-111.18641776,-108.103593186,-109.088636488,-109.85844463,-61.3519968017,-56.8890180978,-55.5270092292,-56.8436002432,-61.2262286038,-111.117064046
-113.079375044,-113.68949681,-111.878453455,-111.566008186,-112.138901549,-112.236097212,-113.919112551,-107.520691901,-105.957197658,-106.159895477,-109.093958939,-112.46009486,-100.573577305,-95.8668937689,-90.3593575328,-90.747456775,-91.6997380109,-108.465410858,-108.116441042,-109.10789196,-108.791436963,-108.36704704,-108.877239991,-109.430754465,-60.5241322305,-58.7498170619,-58.0512712594,-61.6750022173,-66.3316399769,-112.128200665
-113.10914878,-112.043246055,-112.119827067,-112.189544061,-111.892422524,-112.412658006,-112.081386111,-113.417882236,-111.534483454,-113.573282465,-113.642591299,-116.265494506,-100.435103988,-99.0205646419,-97.7280331959,-100.967583182,-103.172542099,-111.419076325,-111.50724728,-113.429311447,-118.018436876,-117.183765613,-121.120764993,-112.670718064,-62.2671242969,-59.8272212129,-58.2486321182,-60.4412271465,-63.4091376374,-113.686143845
-110.076296254,-111.545317956,-112.84443235,-117.710755703,-112.853526735,-109.243935935,-107.476050171,-108.086266692,-108.99952436,-111.565508292,-112.870109183,-113.382181915,-108.090076277,-103.204417907,-101.635441764,-102.201545958,-105.387532316,-112.982321794,-110.950964967,-110.548440197,-110.287522903,-112.081494223,-109.206873029,-109.272766496,-63.290135183,-61.5677398178,-61.5101248713,-66.2432316276,-80.3092074342,-109.914002246
-110.866568764,-109.985038499,-110.190160104,-112.405206491,-112.09348839,-112.491013189,-112.750057995,-111.290882553,-110.461976493,-109.37538237,-111.25241544,-109.74294091,-100.513444129,-99.0691880048,-97.2581073923,-99.6395913419,-100.797767777,-108.551655238,-109.541248441,-119.177689772,-111.780239314,-110.009380291,-109.771743317,-111.521267981,-69.3106851376,-62.483606794,-59.911480447,-60.4412071455,-63.4090622475,-108.938728799
-108.854660693,-109.096460493,-114.528184919,-119.9302799,-113.007146026,-109.549814135,-108.589116192,-107.48218706,-104.75850971,-104.835106569,-105.057067816,-108.153653633,-103.537477242,-102.171759132,-101.574713305,-103.425435822,-106.18458921,-110.011835828,-114.652985118,-115.723557695,-112.775507918,-108.228784508,-107.614645446,-108.148575566,-65.7889032205,-61.4815201835,-59.3289617727,-60.4412023834,-63.4090885924,-111.139939111
-87.0612688516,-87.0697265034,-113.130826912,-112.981338808,-112.093498908,-111.337620833,-74.7601937392,-74.7603801868,-74.7599405411,-111.968264718,-111.519614244,-110.01485956,-109.464671617,-108.626739041,-111.755966105,-112.943016048,-117.228607208,-111.295665436,-108.810073629,-108.787420822,-108.484182089,-110.137945637,-109.421752477,-114.348122258,-111.983557568,-111.931061603,-109.033582323,-109.384340354,-108.997453687,-91.9875789274
-109.449591399,-109.332998096,-111.322735769,-115.389815946,-111.715582375,-108.782991,-108.11088894,-107.750750291,-106.61226095,-106.937587935,-107.955074172,-110.871056188,-99.8880428398,-97.55219283,-97.4203464228,-100.459281285,-107.710193459,-111.037555348,-114.387368204,-112.561180001,-110.778329459,-107.129489401,-107.152579629,-107.732959519,-67.3724792747,-62.9096091402,-60.7219900704,-61.7801320184,-64.7480020214,-109.758935605
-108.698941128,-107.980427664,-108.38514202,-111.739241277,-110.424939914,-107.755426936,-107.448313667,-107.74873697,-108.784834185,-109.607051273,-111.934123967,-113.17306406,-96.9992670343,-94.4719895247,-94.4322339718,-97.7561924102,-108.909469313,-111.879990605,-113.724253043,-109.385768058,-108.10993702,-105.519688321,-106.411566236,-107.17702157,-69.3105795827,-64.6168174248,-62.3798734556,-63.3637426795,-66.3315682023,-107.549624187
-109.243197212,-108.527152706,-108.513886761,-112.293721852,-113.274546426,-110.063814463,-109.639880072,-108.355201197,-110.214458388,-111.199531974,-115.492340741,-120.636231174,-104.976407818,-100.350472968,-99.6199441776,-100.705798438,-106.059298564,-110.914159163,-114.183131232,-109.504272327,-109.628065452,-107.238428294,-107.722063546,-107.133279404,-64.4499464865,-62.9673666949,-61.3213093093,-64.2163063161,-66.3316915126,-118.954759181
-109.510943086,-112.869316283,-113.769726088,-107.473331924,-107.353955713,-106.832965628,-112.081841988,-110.780796488,-102.634317946,-102.664817385,-102.624374586,-106.931288244,-97.2932444198,-96.6664227963,-96.7525904961,-103.404803805,-108.076742506,-111.484149429,-110.768930905,-110.130015941,-109.876058824,-108.46799098,-107.706922759,-108.660188078,-71.8091339728,-66.7372364307,-66.5505970152,-68.0866954479,-80.3067642232,-108.991294112
-111.584085108,-113.653671853,-111.904623938,-108.726056506,-106.000290525,-106.047040045,-107.550276453,-111.316862664,-109.106797565,-109.318515888,-109.945355084,-112.353162856,-100.336623296,-87.8229302745,-87.8088324216,-88.0315646266,-105.982790642,-107.578703461,-109.269549493,-118.263772312,-112.655967683,-112.433495128,-112.425735554,-116.928580141,-75.3312348399,-69.5291275631,-67.0945589472,-67.8007251258,-70.7685654603,-115.523994977
-112.768278182,-112.720214611,-115.552689607,-108.093224841,-106.162962529,-105.594935254,-107.517990954,-110.277021697,-111.534483454,-114.377599761,-114.165853703,-113.9489319,-99.7246154699,-98.7183561429,-97.3907085303,-100.957962877,-102.658096147,-113.532048408,-110.893669357,-108.728598258,-108.470245288,-107.857153434,-109.513910919,-110.253171588,-67.3725377957,-66.583023951,-63.4452510775,-65.6987788504,-66.3313952825,-106.649459108
-109.989682628,-110.221833975,-107.996276414,-107.314175935,-105.447109844,-106.382829717,-108.136045775,-110.889199613,-109.01719139,-110.040076443,-111.791076585,-108.451403502,-93.0286645736,-92.6676286638,-92.7354370206,-103.070253471,-110.026356713,-111.459838921,-110.541518106,-109.085129416,-107.921472017,-105.902028442,-107.153875869,-107.270050502,-75.3304655877,-67.5609059832,-66.7247584168,-67.3687654004,-74.2900704977,-114.082518969
-105.174729981,-104.7957487,-104.181526302,-105.904760756,-108.622339738,-113.772608884,-109.271976286,-106.42103271,-106.192764236,-108.405917759,-116.778025236,-113.267613969,-100.30889217,-92.8494698399,-92.3008571878,-92.9852095342,-100.418734335,-107.563206322,-108.260782934,-115.359282021,-113.907150724,-107.69997129,-107.666064328,-107.619468231,-114.170327215,-117.132717396,-80.3111133108,-80.3098136839,-80.3087752564,-112.225012279
-109.837979867,-110.762520219,-109.5188536,-110.898099831,-108.646155954,-105.932686984,-106.357413372,-106.644083161,-107.75514203,-108.086046485,-110.001477408,-116.659327777,-96.0325786413,-88.6285239071,-88.5979203208,-89.4533297497,-108.444107981,-113.392627348,-111.479073335,-109.584182882,-108.608502822,-107.516045221,-109.203357822,-111.327896325,-71.809545572,-71.246388096,-70.7386193291,-77.342617777,-80.30983512,-114.660474457
-107.617983155,-107.091499966,-108.140863535,-113.636437696,-115.035439287,-112.322375249,-109.154630564,-108.887374209,-107.608119489,-109.863207462,-110.34489221,-117.587856067,-91.8617782041,-88.8709424377,-88.8373863604,-91.8146068671,-108.940202252,-115.189816763,-109.106967874,-108.929091061,-108.678405353,-109.517914744,-109.20736577,-109.437099338,-116.037944525,-74.3756120746,-69.1977084065,-69.1976721952,-70.7685207976,-113.759321091
-110.540162115,-109.918239469,-115.875025123,-110.150114998,-110.918184577,-110.05745172,-110.246270798,-109.926989009,-109.679558643,-111.300901353,-111.940487169,-112.197518166,-97.9400062632,-93.8554251121,-93.6045755545,-95.4521646397,-104.127526733,-108.312600068,-110.69865656,-113.873663397,-114.997908071,-113.779694858,-110.598165085,-111.340085106,-81.3487801954,-73.5816011649,-70.9113290922,-71.3223262872,-74.2890791988,-108.072570637
-111.530198582,-110.895646951,-111.939713993,-112.823328218,-110.578726158,-111.764638505,-111.739000593,-112.40628802,-113.755267215,-111.589334881,-113.319022377,-110.983423856,-91.0438528302,-86.7898931057,-86.775658225,-88.7845378103,-106.543380533,-108.953321862,-109.946184518,-116.105882755,-110.604267052,-109.983202161,-109.52747925,-112.459478452,-81.3497690525,-73.5814875531,-68.9409911845,-69.1976637012,-70.7684779427,-113.664330995
-111.384407422,-108.882857349,-107.815884537,-107.690584012,-111.005878128,-108.438554585,-108.686459845,-108.867150857,-108.886782523,-109.907290735,-109.361282386,-109.076520786,-89.807110275,-85.7674377424,-85.7770539536,-87.9276446198,-108.475492077,-109.206114695,-108.440657832,-110.768835954,-112.447220412,-111.274169215,-111.40986504,-110.921579824,-81.3499337378,-70.4828873462,-67.6131588076,-67.8007176718,-70.7685308586,-112.809473491
-110.290824769,-110.155893932,-110.723554253,-112.477196337,-111.892422524,-111.394864529,-110.336486065,-110.754228922,-104.791832969,-104.787960327,-104.932025791,-108.444029297,-93.6237290781,-89.0634023461,-88.9915469187,-90.7753958633,-104.198071503,-109.610849851,-109.500423544,-108.037904836,-108.658062369,-108.239907425,-116.817380613,-113.496827186,-71.8094023479,-68.2951143678,-66.3478696863,-67.8007095696,-70.768514812,-114.44940539
-112.285933751,-111.436983376,-109.865004742,-107.517398428,-107.386484093,-107.581674432,-112.008756842,-113.037716579,-110.791784697,-109.971440045,-109.395748933,-111.035028514,-92.0656298461,-89.3421030187,-89.3065811931,-92.5315068207,-107.449119923,-112.559127576,-110.336921355,-109.903970871,-107.931310354,-107.47682731,-108.459691712,-111.336942644,-75.3312087107,-69.5291694574,-64.6322954489,-65.0186685925,-66.3314950187,-108.852436673
-116.041704218,-113.417387418,-110.873373075,-109.633328585,-109.422824576,-107.492029452,-107.345523094,-107.936384748,-103.381119027,-103.626404729,-103.713472656,-112.702334789,-92.2056917075,-85.9174437567,-85.8958644538,-87.0349807399,-105.623632919,-108.688852729,-108.279954591,-108.797945024,-108.080660894,-109.366724588,-109.40045898,-110.7563806,-69.3105696452,-67.0038425859,-65.4801849713,-67.8006593365,-70.7684153246,-112.764131424
-118.526742468,-114.617392715,-111.315379412,-109.490812753,-109.489373183,-109.509936503,-109.518131483,-106.29460151,-107.129742429,-107.293747809,-111.258291831,-107.717434358,-83.0152877304,-82.2217414729,-82.2243170717,-89.9488021359,-111.079256451,-115.689538568,-110.114541559,-108.12107061,-107.729685051,-106.260934128,-106.776640899,-107.034756258,-75.3306436515,-67.5610101276,-65.8649182424,-66.3860056827,-70.7685951714,-113.456055453
-111.30207541,-111.161865203,-109.960020433,-109.743457589,-108.446329734,-108.569235949,-109.628596121,-110.443341988,-103.62504699,-103.739013109,-103.755115419,-108.853450737,-90.6863893275,-84.9890524877,-85.0034672537,-86.3463756133,-116.42667501,-115.280045335,-115.570743712,-112.838609196,-112.201858026,-105.061115384,-105.611100913,-105.263808949,-64.4499979097,-62.3127328091,-61.7334610408,-65.058765032,-70.7686033346,-113.075558497
-108.611220352,-109.088877915,-109.817364278,-114.932325155,-110.061496163,-109.750141215,-108.662579818,-111.642366611,-110.899503485,-112.119278761,-112.252316474,-110.015678788,-86.6414702174,-85.3905715632,-85.3945418983,-91.3733553768,-110.818248087,-111.861701323,-108.917648944,-105.506842925,-105.098797634,-104.445342649,-106.941496968,-108.02919517,-65.7889213254,-63.8748974644,-61.9215478161,-64.2162892788,-66.3316326179,-111.857269268
-111.507461474,-110.512712506,-115.508346267,-113.068117851,-107.812706061,-106.702703803,-106.870704517,-106.564955383,-104.02099075,-104.12941915,-105.880550599,-110.871056188,-88.7706282407,-87.3797293608,-87.3544734794,-92.8254450082,-105.384727564,-108.348334174,-106.669872793,-109.005539842,-107.062638804,-109.052325644,-109.095586445,-110.896514328,-67.3724847018,-62.9095878502,-61.8001841484,-63.2098201403,-68.2697528304,-112.400146829
-111.593696768,-112.786981735,-106.997903341,-106.665126356,-106.213260123,-109.199064259,-107.855290419,-107.496038986,-104.286962852,-104.933903954,-105.299106135,-114.54349556,-91.8556385071,-82.3634672963,-82.3474268943,-82.8615147827,-106.273497106,-115.013281799,-111.499782188,-111.586570838,-111.335777418,-104.019287311,-104.146040854,-103.827227944,-71.8092605332,-68.2950471,-62.1881866573,-62.6899178999,-63.4090928569,-111.583524383
-112.11814602,-116.540622898,-115.353427003,-116.048453773,-111.340868408,-109.541354715,-106.982365547,-108.163685232,-104.837740954,-106.41899888,-106.242562365,-108.353916866,-94.9534110106,-92.5157492613,-92.5396488389,-95.9583917321,-108.315370441,-111.595485908,-110.181948518,-111.55989863,-111.55740619,-106.358281464,-105.469207473,-105.538227394,-75.330286949,-63.2187394071,-62.8920409943,-63.1470128633,-74.2891497938,-108.57175555
-110.012955083,-111.131305036,-115.715444517,-116.243974923,-115.607621824,-108.693831032,-107.662419391,-107.356128535,-107.823875178,-109.118173976,-109.711335736,-115.453470392,-92.7198805997,-89.6173825385,-89.6219891652,-92.4619227872,-106.069605191,-106.107061966,-107.292850911,-113.420171808,-112.558917117,-114.209281144,-110.715405889,-109.678521536,-65.7888160407,-62.2745549207,-61.7000321089,-63.8469521185,-70.7684143442,-112.574397976
-109.86912188,-110.027242858,-111.23086179,-111.793532338,-108.302644962,-107.31319719,-108.617802387,-112.916514465,-118.326815147,-113.128911233,-112.487088977,-110.090533365,-94.732331331,-91.6123360683,-91.6044446016,-94.4209080887,-106.970487823,-108.340867313,-108.332260064,-116.222363765,-115.900893885,-111.857955765,-109.711147305,-109.875023006,-67.3724675196,-64.8258186939,-63.8410648094,-66.386000769,-70.7684951232,-112.96152071
-116.66969587,-117.140425602,-113.157977452,-113.563766261,-112.417669545,-114.037513114,-110.630657899,-109.233153247,-100.312609224,-100.310988452,-100.49343999,-109.61093319,-89.559977153,-87.1443490628,-87.1398115932,-90.8045685305,-111.240442642,-115.835287365,-112.530349333,-107.86536818,-107.543303232,-106.718464526,-107.665786018,-108.253868292,-65.788857356,-61.4815306913,-59.3289617727,-60.441223813,-63.4091217596,-111.859077759
-112.990137686,-112.289776408,-114.240520537,-114.316627829,-111.066006128,-109.455368915,-108.927009718,-109.74517129,-111.110684152,-111.492233413,-113.567220046,-113.351100861,-97.7244669359,-91.4694767606,-91.4350614855,-92.5843022557,-110.207869185,-116.07713937,-113.31279805,-114.892058297,-110.509285576,-110.566601841,-110.459537535,-113.333812972,-65.7889439158,-62.2745733146,-60.327269773,-61.7801615105,-64.7480279682,-111.941777981
-109.328194582,-113.030576231,-112.210216246,-111.030172132,-109.60285863,-109.688946053,-108.491193857,-109.568623885,-110.611950735,-114.402444075,-114.08080014,-111.534968147,-102.992492901,-88.461774244,-88.4478179889,-88.5829019685,-107.146363604,-109.718488536,-108.357403964,-110.689930036,-111.308592895,-112.575868072,-112.659861363,-113.004721115,-65.7889416545,-61.4815318588,-58.3417223577,-59.2035685002,-61.2262217684,-110.496949065
-110.010712032,-111.913226283,-111.750450628,-113.033899285,-108.440063467,-107.37223577,-106.878548829,-109.000938356,-109.130737785,-110.345502329,-112.137948462,-114.149450223,-93.8382722232,-93.376373607,-93.2477609919,-101.885747122,-105.558736663,-108.399203814,-108.494987582,-110.531406749,-108.982007393,-109.118019903,-110.86149476,-111.549322569,-71.8092110729,-65.3146614562,-62.7832215089,-63.3637882982,-66.3317007557,-116.18484415
-85.3775755245,-85.3793368956,-110.660401315,-118.496379559,-110.564118906,-108.751900791,-81.3097489257,-81.3132115216,-81.3137804546,-110.914641917,-111.9597219,-114.080149986,-117.547085222,-103.617806622,-103.565525001,-103.116387418,-111.129078912,-109.355100491,-111.739490833,-111.564712087,-107.235035547,-107.100312342,-107.091543028,-114.240869736,-110.268938177,-109.906902685,-110.604330646,-111.423598256,-111.505363436,-81.5086754515
-83.1496986931,-83.1500843631,-114.253743442,-113.309364573,-115.450635691,-116.036967151,-78.7395704836,-78.7393605146,-78.7390019588,-115.679118781,-114.959939674,-116.781511937,-112.360264087,-110.594781937,-108.966017007,-109.558259198,-111.262720905,-113.132651442,-114.248769749,-110.367748311,-104.150364924,-104.0574064,-103.454566193,-107.182728726,-106.732946276,-109.545322199,-110.026431103,-107.843993811,-106.935225514,-101.712881281
-80.7488894119,-80.7501948915,-112.045903157,-113.203532486,-112.927227513,-110.647325015,-78.8558634668,-78.8557624315,-78.855887564,-110.684141162,-110.472286545,-110.981794097,-112.490164049,-105.868959937,-106.099633489,-105.669791079,-112.123599074,-111.736279933,-111.997862157,-111.986668778,-107.793720733,-107.954278569,-108.591841303,-113.417013688,-111.991578502,-111.692307295,-110.445424338,-108.365753937,-108.310586674,-76.1627275199
-83.1485000086,-83.1428403519,-107.848336218,-107.290303369,-108.302565537,-109.277005997,-82.1412777652,-82.1428720123,-82.1438347424,-112.723278742,-112.616998219,-112.254844322,-116.071563263,-99.9144274542,-99.9270433521,-99.5037272655,-107.838403269,-106.832238633,-108.539327728,-108.361753536,-103.15105405,-103.309288547,-103.354154993,-107.674093275,-107.570681289,-107.831856004,-110.286483915,-111.303283629,-108.894624197,-85.3977782332
-74.9586401965,-74.9576818974,-107.19838748,-108.776442309,-113.453613042,-110.197960177,-75.2170779366,-75.2169846302,-75.2173133938,-111.317522182,-110.634140953,-111.490931392,-112.190424188,-104.066859564,-104.19391316,-102.471081633,-106.184343222,-105.236338866,-109.14635265,-109.663944034,-104.544841046,-104.747318509,-104.181364625,-110.304636914,-108.709435229,-111.189519208,-110.946825157,-112.036939857,-109.800571292,-87.3323625929
-78.3998340709,-78.4026482105,-110.079582455,-112.012040486,-113.372213372,-110.293701772,-83.6518857595,-83.6465030693,-83.6416205247,-105.472703804,-106.572857171,-107.372838832,-108.614898846,-102.821126518,-102.399437667,-102.662742216,-108.381859347,-113.921674635,-112.307708434,-111.218978292,-108.512816441,-108.832556206,-106.532056742,-108.145005838,-108.835145864,-114.058011086,-105.822627093,-105.685034216,-104.189974869,-82.9009343795
