-109.191282676,-109.827105765,-105.514742133,-103.834592271,-104.759308835,-108.130841029,-107.029063527,-106.002847709,-104.400291942,-107.324880064,-99.1115566559,-99.4866268613,-98.7762929004,-105.829914532,-99.6428365094,-99.258951052,-98.7000615085,-100.146639814,-100.576151148,-101.681283898,-106.086009148,-112.886542724,-107.199182378,-103.069136012,-103.025069941,-104.24413684,-104.652419785,-99.742587563,-98.6408194971,-99.7007508391
-110.022955653,-111.56991147,-107.719611981,-108.138567143,-109.152863853,-112.685765646,-110.208310432,-110.350167563,-110.318515762,-110.611020715,-101.471604715,-95.3322412206,-94.4227816566,-95.2209593633,-97.6196641658,-98.9415775816,-94.0463070444,-94.7907014341,-95.0065066853,-102.117603201,-102.635552548,-103.223506097,-104.033441948,-105.888060635,-104.714612191,-104.744632508,-103.477589582,-99.5722491241,-99.2024690162,-100.173246969
-108.388976945,-108.591577939,-107.390755559,-106.583952657,-106.46079853,-106.757193989,-106.239856919,-102.048608491,-101.556230815,-102.36618868,-98.9706508859,-96.7381472377,-96.5427505609,-99.3356785895,-94.7054045956,-94.7858087662,-92.8310961154,-93.5835594512,-93.2420296679,-95.1470275912,-100.858216038,-103.763540889,-107.804447175,-103.423003558,-103.374446648,-102.613581844,-107.370301635,-105.106992032,-100.196901002,-100.501721481
-98.8200060298,-100.872758826,-99.3289852804,-98.2867225511,-98.1064697613,-99.3772094171,-101.242032407,-101.823352313,-105.18993911,-103.093763247,-103.039261359,-89.8284932471,-89.2089754154,-89.212900049,-96.0844422026,-88.2569290245,-88.025641878,-86.2441394323,-89.9913823361,-90.3413562177,-94.8388062679,-95.483555463,-95.6452349918,-106.415712559,-109.144269486,-107.58635944,-107.497219551,-107.39373935,-96.6540697326,-96.6972829671
-105.123253936,-106.568956916,-103.502365512,-101.920955958,-101.824132309,-102.455156106,-106.533927119,-106.946141544,-112.372525685,-109.668712622,-104.136713205,-101.599521527,-98.8709484412,-99.7523179835,-94.1271180025,-91.654893939,-85.4331685901,-85.8835025039,-86.5077115206,-98.9704225454,-99.3360575231,-100.009449653,-106.159263227,-106.602762588,-106.161181792,-104.550581203,-107.777789139,-102.143712414,-95.2839909831,-95.0237234926
-104.043178939,-107.922119333,-98.5861144554,-97.5680164604,-97.8393411884,-103.53466922,-105.565182689,-101.927175442,-99.2517084551,-99.891363844,-97.8439305101,-96.9949481111,-96.2815027118,-98.6988806198,-97.7154520911,-92.5522075703,-88.671066844,-88.6565069455,-90.2424938413,-98.1251029645,-103.230499077,-103.871216636,-104.593868052,-109.547921253,-110.257181577,-112.561807557,-111.362733345,-102.997642353,-97.3287091059,-97.3609938408
-115.015776968,-110.390139519,-110.143856688,-107.154795301,-105.706454524,-104.392208572,-105.709361219,-108.961522033,-105.819128636,-105.51063763,-98.3364830861,-99.0789345788,-98.3353451652,-105.494417757,-100.024968425,-95.7494244431,-95.7562163019,-96.7954849511,-107.911024869,-107.187018462,-103.044215153,-102.992291507,-103.004658702,-110.857040388,-111.111286071,-112.82244114,-106.51248094,-103.390333655,-99.7005085904,-100.556943717
-109.852288766,-114.042628459,-105.660788014,-105.131036509,-105.194309503,-110.90650257,-110.232109593,-109.362196759,-108.546298369,-107.415418334,-99.6426192718,-99.8506026248,-99.1888721413,-105.369755788,-98.9988530811,-97.2721321753,-95.1522035112,-95.1284468651,-96.5493745949,-99.7946252164,-109.36146551,-110.124659761,-110.632031183,-109.124373382,-108.404220735,-108.661850477,-110.026578936,-110.576385941,-103.384736302,-103.963900882
-114.7037913,-121.683285084,-117.164878136,-115.624672409,-106.69728351,-106.273946772,-104.224983754,-105.589660561,-105.539774614,-107.548504287,-101.980857091,-99.0886635107,-97.302238797,-98.6330814013,-101.292756544,-110.539833075,-110.068755412,-106.159817206,-105.870028202,-106.844284679,-111.028009739,-100.194598662,-99.8459025444,-99.4664434123,-100.595768351,-100.08665237,-98.4346065351,-99.6760955893,-100.528826317,-104.900609692
-109.284357414,-109.093547471,-108.693530905,-110.196044152,-105.369618041,-105.325940311,-104.457029681,-101.356906093,-101.295446491,-101.532627352,-100.592298559,-98.6365822527,-98.2894581355,-100.884856433,-105.036726419,-107.426223788,-113.47620278,-110.962195679,-107.64396858,-107.777385739,-107.554375209,-110.320405252,-109.057105627,-110.02058181,-105.092294244,-102.928474727,-97.6071404417,-98.0884278085,-98.4956749693,-107.478374854
-114.61140304,-114.2611796,-114.232770172,-114.629733154,-113.617358705,-112.299058274,-111.859153221,-102.742437256,-101.683707486,-101.494842099,-106.65225144,-103.122280726,-103.084240761,-103.001259873,-111.451640559,-113.593068531,-107.428617717,-107.147013353,-104.924921926,-107.547885014,-107.238204494,-111.114465395,-107.097471049,-101.915231548,-101.202649284,-100.989316826,-103.825755385,-105.347608898,-108.53089056,-110.289948328
-109.352776349,-109.336889206,-108.894709947,-115.695339908,-106.724568865,-105.504645461,-104.591837793,-107.99151664,-101.1695312,-99.662086307,-98.5741471153,-101.535900001,-104.589267866,-104.887865761,-104.889420023,-105.23456896,-115.638800462,-110.13963918,-108.261579065,-108.580491169,-109.519194799,-107.36382101,-106.375488103,-105.438306926,-102.784354072,-100.181936902,-98.1868743177,-99.2876005126,-101.577736349,-108.606702019
-113.339703357,-108.257902408,-108.015796077,-107.661523128,-109.332977265,-107.335312484,-107.286625235,-107.884565093,-103.584013495,-102.037733869,-101.264778512,-102.088066254,-102.699470233,-102.917849131,-105.180694511,-107.320371348,-115.653136794,-110.512206693,-104.142367518,-104.164610334,-101.419442616,-101.633423087,-100.634939661,-100.482314521,-100.275350212,-96.5398997218,-97.279458488,-98.0421651138,-109.348568457,-111.835368591
-112.818657272,-111.441793129,-110.94447434,-112.087157813,-108.239282057,-107.084277327,-106.93417711,-110.661457003,-105.82508189,-105.929028173,-100.124580737,-98.9519849589,-98.6492277735,-101.790796219,-108.638767072,-111.533180152,-108.67344228,-107.153478271,-103.510224413,-104.345789439,-102.840785032,-104.981999712,-104.929165426,-105.8531311,-106.487489462,-105.798390633,-99.8900129082,-99.9819635245,-99.9151626709,-109.045330774
-109.401692124,-107.280589505,-107.103294904,-108.67919519,-108.029843351,-107.374769416,-104.090151823,-105.341063905,-100.698116628,-101.492803902,-100.280250128,-98.0773173277,-98.0663387036,-98.7646467115,-109.118585073,-113.133382766,-103.887298318,-102.503273165,-101.049587494,-103.800742374,-105.870196688,-98.9385798195,-98.4848469447,-98.0076062359,-102.792203622,-99.212636795,-99.8191171981,-100.392336301,-108.281017487,-107.640070931
-114.341699854,-115.585890266,-114.10277221,-114.326513666,-110.88795239,-112.083919238,-111.601294582,-115.358153218,-111.278825696,-110.80754274,-110.857380028,-114.096342576,-109.773856949,-106.418002537,-106.13743033,-108.081989379,-111.853937672,-112.584979621,-113.11377911,-117.240801502,-114.19863117,-113.428710249,-113.183926441,-114.93015303,-114.746466728,-114.179711722,-112.463911653,-110.838176011,-110.970447051,-112.692006483
-112.106694233,-111.817409328,-113.811447985,-115.834576664,-113.468248377,-112.853299142,-112.410128154,-114.797131515,-113.099976695,-114.251014392,-115.348894591,-113.718269604,-105.047843418,-104.337246209,-104.6626247,-110.222623087,-112.769663079,-111.963233387,-113.679561459,-115.513305666,-115.249758292,-115.406721135,-113.361726472,-114.900061535,-114.368426243,-113.354792053,-110.76991142,-100.62780751,-100.753068486,-100.839285495
-114.165247975,-108.813405804,-107.875507597,-107.503570521,-109.812570357,-112.477922741,-111.427477974,-109.844664577,-107.784702927,-108.537142387,-110.431529172,-116.045341096,-112.856193759,-113.018577534,-110.212770043,-110.241648886,-109.930402686,-112.49370724,-114.335918858,-115.70486531,-109.009142821,-108.901959533,-108.436261111,-111.147099779,-111.950365147,-109.192622882,-109.875117134,-100.87209132,-101.211649228,-101.225630163
-114.506386467,-114.394887152,-116.559194768,-115.610019153,-115.606625353,-116.24600072,-114.623846291,-114.155440618,-108.068977674,-108.442373704,-108.783133933,-118.0776304,-112.599756466,-112.471169128,-111.43670372,-114.538017086,-113.321036321,-115.292070789,-116.129910179,-112.50706678,-95.9849570131,-95.9793118238,-96.0262849275,-112.372683237,-112.674910213,-113.118957983,-110.688154587,-104.911673537,-104.907175488,-105.795562152
-111.757166924,-111.176162013,-114.219706494,-114.449718599,-110.505244076,-108.943904297,-108.70299069,-111.174329326,-113.207120958,-112.797978263,-112.624417994,-113.30110386,-103.819587942,-103.9072599,-103.738998746,-110.502053291,-110.560725644,-111.870435942,-120.981284706,-115.082455666,-93.3988538693,-93.3776651166,-93.3364040891,-108.643073494,-109.251703437,-109.980445743,-111.110563992,-97.3229696577,-97.2245150269,-97.2669128814
-109.414216832,-110.081532486,-108.914095443,-109.287901578,-109.120494622,-113.988135954,-111.306656562,-111.37299373,-111.454098531,-114.580572874,-110.226682584,-109.908375458,-100.16693787,-100.151613908,-100.148344996,-109.033733556,-110.693614228,-110.72788328,-112.986268637,-116.237481849,-90.6389793601,-90.6323862044,-90.6170357401,-112.238589552,-113.301580658,-115.939403564,-115.821818578,-103.974777132,-103.860438137,-103.869869444
-109.971151538,-109.192433145,-109.830805539,-111.66067035,-113.016652096,-114.561383365,-116.066134965,-113.981717752,-112.927014106,-112.778169111,-113.918007205,-113.854758958,-107.339439766,-105.437523475,-105.151502971,-106.570386733,-109.928525344,-107.398201244,-108.462672301,-108.511846634,-88.1948559311,-88.1996365986,-88.2018261437,-114.914538394,-115.215077071,-110.925911366,-110.648794455,-101.554952186,-101.46087795,-101.517337984
-114.049946738,-110.629307432,-111.063233285,-111.839907309,-114.699787055,-115.576141766,-116.403409952,-122.734565034,-119.183029219,-116.014444276,-116.055725972,-113.200958308,-112.042596053,-106.906925678,-107.574168975,-107.519608211,-110.85291823,-109.947676889,-111.440643781,-111.604040875,-86.9136316239,-86.9036102041,-86.9128279535,-111.892196549,-114.95972321,-113.923994905,-114.65863592,-104.633761292,-104.37905184,-103.884342886
-111.161050432,-111.633503816,-107.933380195,-108.501209588,-109.551403089,-116.509330459,-113.709918462,-113.007872789,-112.847084437,-114.823190037,-111.577769731,-111.311952354,-108.392106777,-107.782130753,-107.950991085,-109.532066024,-110.875924612,-110.911668911,-108.535115547,-108.377059841,-87.9192832811,-87.9399640437,-87.9473080847,-111.307080563,-110.49179812,-111.948749802,-115.789403898,-109.221153896,-108.223955371,-106.894852768
-114.423123912,-117.946793745,-114.437575031,-114.183817112,-112.217462401,-111.791773631,-111.030059472,-111.58892481,-107.655685589,-107.661059086,-107.735223504,-114.158454634,-113.444197078,-114.505095724,-114.508819771,-107.875893568,-106.659364949,-106.740663806,-108.653189092,-110.697888886,-102.114073258,-102.671187906,-102.563781397,-111.929633319,-111.135654533,-109.347663955,-110.047251674,-104.63779755,-104.35390459,-104.519789758
-110.13938036,-107.213913457,-107.86822329,-108.372119253,-111.414428918,-111.09383029,-111.677960714,-111.378246376,-110.189534272,-110.984934842,-112.780281517,-112.296075143,-108.113351816,-107.906923475,-108.031101658,-110.757534842,-109.077262664,-104.329866178,-104.604176293,-105.047754308,-88.4464832996,-88.4296386875,-88.4320881245,-109.78228703,-109.597626377,-109.232789494,-108.763941474,-102.582844545,-102.747000365,-102.984342798
-112.219687481,-106.785080858,-105.296864612,-105.202582438,-105.683673946,-108.210508612,-107.013683242,-110.564248868,-109.843910996,-113.177237832,-114.545978129,-114.285729924,-113.852619704,-112.121900684,-108.247128762,-107.247319637,-107.502573617,-111.353768998,-113.914485538,-116.861190901,-89.698935977,-89.6979622348,-89.6898169154,-113.336839778,-113.808449352,-110.924638224,-111.008991529,-102.745984006,-102.827601503,-102.829100692
-111.103833664,-109.851214816,-108.916334323,-108.266776549,-108.923399551,-113.409907114,-109.81520492,-109.802145652,-106.827478852,-108.35330898,-108.293813895,-111.39425896,-108.700982074,-102.954450287,-102.657316739,-102.655174309,-106.540103859,-107.838135305,-110.298640021,-114.606462594,-98.6349924534,-98.7022281794,-98.6348961998,-113.227951069,-112.144772743,-111.766607616,-113.316956887,-110.790610091,-111.367913367,-111.06140635
-112.582843891,-113.507593975,-111.936982429,-112.071486769,-109.852380808,-110.860995332,-109.950311014,-114.622019618,-112.39400112,-112.337093077,-112.069293611,-113.663424319,-119.360331647,-110.211298026,-110.234482907,-108.337501796,-109.766022479,-107.340963373,-107.669421685,-108.825956677,-92.7265279445,-92.7343878612,-92.7296302971,-111.385186218,-111.984891414,-111.885470395,-111.835930317,-101.596552874,-101.666169034,-101.659868672
-110.860815443,-110.812300672,-111.002868631,-108.750553962,-108.332473003,-110.405751161,-114.299632248,-111.902411756,-110.582308639,-109.364511707,-110.014808631,-111.204535413,-109.083405142,-109.627250672,-108.712883081,-112.230878264,-104.263863949,-102.427169719,-102.390820095,-105.817594049,-89.2559247828,-89.2552787335,-89.258241217,-112.636642207,-112.752402812,-111.088933696,-111.52286912,-106.157082881,-106.457883763,-106.487672514
-109.756240459,-108.993483564,-108.698646991,-113.427212806,-111.885665574,-111.105697659,-111.004995862,-113.670170823,-118.855808141,-113.392045441,-112.664189719,-110.941757285,-107.120924236,-106.955876212,-107.58208077,-116.124017523,-109.795034673,-107.998055689,-107.394487027,-108.941817278,-96.7993888702,-96.8084178261,-96.8582659125,-113.214604711,-115.565078659,-113.92859453,-111.510538962,-109.062250464,-109.359746716,-110.893648128
-107.250736217,-107.740132425,-108.736348435,-115.023342551,-111.087343007,-111.145053485,-111.656786445,-112.674218424,-109.947493171,-109.011192035,-110.062144913,-111.754350604,-103.856486829,-103.492487902,-103.551324983,-111.232654522,-109.488827022,-108.864916295,-108.192918396,-111.586399279,-98.2108274066,-98.2707199747,-98.2733438345,-116.273913813,-113.914807903,-111.83048104,-112.6862414,-110.348592393,-109.081173214,-108.481242314
-112.848945343,-112.287432158,-110.459112798,-109.753166023,-109.515710712,-110.776107082,-105.688396949,-105.575439093,-105.623281676,-109.833522747,-111.861461209,-110.894768446,-111.26423184,-107.429417752,-107.951909877,-107.096426089,-107.80037636,-96.7935096943,-96.9286007336,-97.0699378558,-91.0800033913,-91.0823690854,-91.0892740409,-113.731538213,-115.138356934,-113.021906815,-113.490588591,-107.225767229,-107.649772897,-106.544893199
-112.598281981,-111.753209995,-113.376675494,-113.170917127,-112.665370353,-111.544049689,-111.666624127,-112.748860264,-111.744303575,-110.721917571,-112.02106852,-113.118137458,-111.193373745,-106.067474346,-106.103243692,-104.954778307,-106.897769291,-107.157718142,-111.769672338,-117.26294457,-101.785566111,-101.40588843,-101.441750671,-110.984248762,-112.479042143,-109.126490821,-108.467038187,-103.210118106,-103.588226073,-103.578422237
-114.426058084,-112.528549329,-112.464130234,-113.341141187,-112.81655942,-113.141123007,-111.188074357,-114.368798845,-112.982328544,-114.396475929,-112.439956321,-113.868054943,-102.103245752,-102.208436283,-101.824246518,-107.761111835,-105.577427824,-106.526461868,-108.576015602,-108.654100842,-91.0262465417,-91.0173410296,-91.0769852568,-111.911177994,-112.316116231,-111.948960195,-107.813330234,-108.228556931,-108.263568602,-108.060889597
-113.175876631,-107.759473775,-107.594198193,-107.86098858,-118.74847704,-120.883514028,-115.309181453,-109.359317291,-104.653446906,-104.511683532,-105.413046771,-110.470983134,-112.268530178,-110.215432711,-109.165254236,-108.612954074,-110.653730865,-110.621999459,-108.118368393,-106.769432642,-88.0770228992,-88.0968271351,-88.0967440996,-108.512046863,-108.612630673,-110.831108823,-112.398389815,-104.939040633,-104.942639524,-103.657896387
-114.37449561,-109.021936158,-108.811658012,-109.168404883,-110.220854077,-110.782493544,-110.788921943,-110.394843964,-110.67296825,-110.407750411,-112.05406281,-109.680158586,-107.914771856,-102.848634387,-103.252049097,-103.231692026,-110.377700927,-98.1820880398,-98.3675882498,-98.318053602,-97.3198565429,-97.211063306,-97.2807757007,-111.761251274,-111.433866745,-111.266534786,-109.818988146,-109.455098302,-109.613204444,-110.215074739
-115.059984411,-113.665498488,-114.136137657,-111.754817369,-112.119697622,-111.577536999,-110.262023121,-108.153696625,-108.430308715,-110.164262628,-119.258845845,-116.237402054,-105.370325576,-103.199194562,-103.084791664,-106.033801397,-111.012923936,-104.799105127,-104.088491919,-103.906378872,-99.1153030085,-99.4517565171,-99.5784393529,-113.249472695,-112.149897561,-108.598388008,-109.4563359,-102.523044762,-103.029101335,-103.176999156
-111.662903398,-107.608172491,-106.866585163,-108.145325032,-110.038447925,-111.490037611,-110.601373513,-111.378246376,-109.840005791,-110.568425851,-111.869392633,-112.832622791,-109.41536813,-108.091207888,-108.546949619,-111.658755038,-114.868614708,-103.873335446,-103.418522568,-103.379049497,-102.38833638,-102.549913345,-102.546341894,-107.544294387,-108.0092818,-107.980204297,-110.32412294,-96.6517954072,-96.6873358206,-96.745247879
-114.456831764,-108.855753247,-108.547088701,-108.314764171,-109.880387624,-108.77611706,-109.032843582,-112.842183777,-112.703903463,-111.370323401,-111.097218357,-112.535723191,-106.759760675,-103.662197823,-103.776050272,-105.976988908,-115.943212441,-94.1319305799,-94.1402318366,-94.0983286586,-101.817911559,-101.601215633,-101.795538629,-109.127095756,-110.181412312,-108.850772619,-111.126846351,-100.472204217,-100.648155918,-100.675707564
-107.491168592,-108.072167008,-108.762713348,-116.090368239,-109.074690192,-108.470284172,-108.671865096,-115.565785582,-111.895167537,-111.442040722,-111.321730367,-116.386639997,-104.895574529,-104.672585578,-104.708183089,-114.314711859,-119.093071725,-100.338293952,-100.372989483,-100.093940208,-109.482124611,-108.773280138,-109.2353269,-110.139531533,-108.80754557,-108.715665679,-108.319702968,-101.107986554,-101.279272375,-101.458300424
-111.051826982,-111.680710367,-112.035690735,-109.554220096,-108.629715754,-109.628297691,-111.827338631,-110.521753236,-109.221775982,-108.295659678,-111.3519886,-112.195757599,-103.162563702,-102.345989486,-102.346895268,-108.107619242,-111.267794561,-105.550489583,-105.925720985,-106.02689322,-98.2460074696,-98.2246272249,-98.2592547454,-108.937494873,-109.102890704,-108.859077386,-110.308186862,-98.5541574581,-98.574068743,-98.7176378832
-111.634869974,-110.770011702,-109.376754802,-110.220051504,-109.446981228,-111.332437016,-108.892749553,-109.687428657,-109.040603143,-108.579480098,-108.083112215,-108.807306453,-106.958853025,-106.931277687,-106.276104515,-109.196561315,-111.069753417,-110.1725996,-110.32402923,-108.278681676,-98.0453907104,-98.1025986034,-98.1661479228,-113.154993309,-111.56084777,-111.952728674,-111.189381417,-103.909763624,-103.659158777,-103.141796214
-106.701428515,-107.504594023,-113.233304132,-113.591633058,-113.432952802,-110.629237775,-109.940427496,-108.555808676,-110.397311294,-111.167052731,-109.527752516,-109.051149324,-108.062299121,-110.384902206,-110.633118754,-104.338575359,-102.95254104,-102.742501583,-106.498454302,-110.451950325,-101.130165907,-100.498679761,-100.455943366,-107.117065886,-111.761839176,-109.666094654,-107.584247395,-107.222706738,-109.307942576,-98.5927833076
-109.152707516,-108.615198216,-107.46421522,-109.261862449,-109.658126084,-111.57046547,-110.558155835,-110.496518828,-108.034877823,-108.32736391,-106.405790505,-108.374765293,-107.042387601,-108.301876003,-107.680223796,-109.625594422,-111.346344514,-108.132406689,-107.995696907,-107.883400317,-96.0925463131,-96.1002179039,-96.0486485264,-110.912205029,-111.299463156,-113.340461002,-111.163835347,-104.362572842,-104.37519207,-104.372579462
-106.495216462,-106.127990555,-105.328678524,-107.117473492,-107.850476196,-108.869338147,-111.170910799,-110.626130898,-106.27632396,-106.794156242,-104.147179891,-106.809811564,-106.113885147,-109.140978169,-108.497476264,-109.378924593,-110.63656066,-105.473276508,-105.200217203,-105.699085297,-94.3446641248,-94.2987160074,-94.2328798201,-108.011026624,-110.246163587,-112.730973589,-109.890617901,-104.551624894,-104.760716502,-105.569280211
-110.00778172,-109.464565937,-109.50023947,-110.551173836,-109.763707813,-108.441453597,-107.749130826,-109.609110304,-109.8148657,-110.003465924,-109.733013699,-110.209496011,-110.07468586,-107.068761825,-106.64400244,-106.402921947,-108.427304651,-105.984343006,-106.669349568,-107.117036945,-109.138406189,-107.658434677,-107.512977856,-110.65024757,-114.064683479,-111.699220516,-110.506855497,-102.406141717,-102.227390279,-101.931024284
-113.270484108,-111.537453411,-109.100808156,-109.098916835,-109.820266327,-113.34684885,-109.808840804,-109.648620802,-108.979254554,-113.539552207,-113.833980971,-111.686950741,-105.905840628,-102.245432098,-102.471941216,-104.190568022,-115.870137772,-98.7743982922,-98.6429804455,-98.6199956371,-98.9566802434,-98.91915049,-98.8871871661,-109.039215071,-109.11753014,-108.560504394,-108.846932142,-96.6722349194,-96.7283411234,-96.7383094935
-112.72251179,-113.566229877,-110.22618037,-108.47330665,-109.329878694,-111.486205016,-113.122657833,-111.865228515,-108.230317434,-108.927123892,-109.39241577,-113.665031592,-112.205351365,-107.18929697,-106.062189297,-106.128795762,-103.277150321,-95.3945044012,-95.4258235859,-96.0046665088,-109.824825172,-107.569017473,-107.510144957,-110.153104342,-109.280397771,-109.54398733,-108.823233348,-105.001518425,-104.252626851,-103.833414121
-108.499993545,-107.766995065,-107.7127392,-109.899461069,-109.153991066,-107.330143921,-106.587848141,-107.544931205,-112.885225285,-113.041042212,-109.058442006,-108.906059368,-108.425616667,-106.62497863,-106.011418031,-105.66774774,-105.78037392,-105.12363584,-105.870875031,-109.247996238,-103.102326488,-102.884323422,-102.477905542,-107.910696918,-108.456004229,-107.555070527,-108.107653583,-99.6910201508,-100.063339305,-100.143363645
-117.196431726,-108.996594134,-109.005676387,-108.403978229,-115.341833327,-115.578156315,-112.712984982,-108.695604214,-107.824240291,-108.995579171,-111.851208383,-109.658199329,-103.602961633,-103.023477327,-103.519722646,-107.894902006,-109.537787538,-108.907292912,-109.603420761,-109.596608535,-99.4668697002,-99.1765767953,-99.276468624,-108.361863995,-105.475223922,-104.038541346,-104.07570699,-98.2420651794,-98.2949341682,-98.2941174309
-110.778813014,-112.710669915,-107.274821749,-106.615336729,-104.948388568,-107.185573297,-107.55547122,-113.977283707,-106.658462917,-106.74862131,-106.343328498,-112.804687593,-107.113201994,-106.719273135,-105.68293335,-107.954394561,-108.683847303,-103.409804327,-103.878831795,-103.952853697,-94.1233148916,-94.1132729336,-94.0450299585,-110.652248176,-111.246966011,-112.464975237,-107.446806687,-104.286819142,-104.589007589,-106.056087766
-108.596718804,-110.363504854,-107.23477301,-107.64746574,-107.863736157,-112.916685056,-112.764783039,-111.560473525,-112.0391029,-112.264653098,-112.118171127,-114.049184502,-111.864243792,-113.409201827,-106.927737883,-107.311169354,-106.537662988,-105.566443612,-103.90040562,-104.319551737,-99.6412839262,-99.7514586435,-99.6969689278,-107.109966987,-110.050583956,-104.32233893,-105.11225838,-101.246502491,-103.081252003,-102.57647805
-112.915027548,-111.924618093,-110.861233745,-109.469110486,-109.60648895,-109.562151092,-113.375850244,-109.143898745,-107.941972416,-107.857492209,-110.111998661,-113.011871783,-103.810173222,-101.519944822,-101.302691149,-103.934795423,-107.464683759,-105.698475983,-105.904441183,-107.525915532,-109.2204402,-108.39047344,-106.954458388,-105.543816506,-106.151895302,-106.519899832,-111.66026515,-102.888177694,-102.319078525,-102.330795728
-108.853759206,-107.629277601,-107.30487944,-109.272319668,-111.777965717,-112.121932778,-111.888006137,-112.043830863,-109.429529934,-110.45251235,-108.014578894,-109.739322737,-109.887249706,-109.745647724,-108.619047948,-108.824696197,-107.294067775,-102.7901374,-102.812434622,-103.271927455,-93.9667129889,-93.9235338493,-94.0067462215,-111.263412531,-113.769183635,-112.278038525,-114.771193807,-101.731103391,-101.782805294,-101.702013091
-111.785313911,-110.26739745,-109.562203732,-110.07463451,-109.044644034,-111.026994429,-108.821833188,-108.907644501,-107.485529475,-107.427857499,-107.88959321,-109.516035246,-104.087318672,-104.473213937,-103.900623413,-110.884937129,-111.147300806,-93.9137370001,-93.9171803942,-93.8867686015,-106.076367316,-105.848014972,-105.782681045,-107.895385186,-108.385710742,-109.592047149,-113.384270023,-103.766164896,-103.665787266,-103.83769463
-111.002885161,-110.776868956,-111.234564381,-111.893212311,-110.483292955,-109.707108154,-108.505512809,-109.801154733,-108.190916739,-108.580675074,-106.377170753,-108.412857957,-105.546909587,-106.661700521,-106.782774345,-114.804697695,-113.107841787,-112.391328545,-112.063099131,-115.908699204,-99.2353031057,-99.1613135029,-99.1826663235,-110.060826605,-110.614100577,-109.081556694,-109.429612495,-96.2630368317,-96.3020198281,-96.4087389555
-106.887973806,-105.294894833,-106.456029551,-109.071687919,-108.740568296,-108.720080316,-108.783622465,-112.239878816,-113.226845204,-109.525550048,-110.539756318,-110.307189859,-108.380709908,-107.532978422,-106.676270284,-109.692185469,-107.75705046,-105.148976746,-104.866939524,-106.358282588,-90.40594521,-90.4193870595,-90.4152451103,-112.660246387,-110.124444592,-109.56935805,-110.617915561,-96.1535131655,-96.1791234275,-96.1224735955
-112.785364091,-109.210953013,-107.886745929,-108.954952756,-110.164449052,-110.810031285,-109.973307611,-110.981985333,-112.433166069,-113.89751687,-113.15208277,-112.075452852,-106.673366582,-105.930439611,-103.456446292,-104.590305782,-103.454787387,-95.416858518,-95.4457485286,-95.7135231266,-91.7439027358,-91.7385273308,-91.7074623759,-109.44695118,-107.801811066,-109.151661365,-109.874106659,-103.305496533,-103.148760996,-103.137028005
-113.170554849,-105.819334969,-104.991941897,-105.075796724,-110.397910445,-110.279232304,-109.973707058,-109.088930525,-109.788244196,-109.927845843,-107.645893132,-107.22367912,-107.853484248,-110.264672428,-114.070518653,-114.361225369,-112.279359804,-92.2131084439,-92.2045895146,-92.2335347973,-92.8195261483,-92.8271724489,-92.822312206,-116.799369147,-115.61907486,-110.713174514,-109.392859472,-98.3474923937,-98.221782947,-98.2873735957
-112.004922272,-112.896035394,-110.711074987,-105.531423471,-105.247525134,-105.850132771,-112.581798924,-111.662384859,-110.299146121,-109.040295914,-110.931477656,-109.68988958,-112.209432265,-109.427960038,-109.078483582,-108.942684955,-110.018207312,-98.3422221195,-98.1992600413,-98.2601880011,-97.7531771348,-97.7953522631,-97.656577667,-108.75317709,-110.155471485,-111.625282657,-108.268538259,-94.7913526795,-94.8276549863,-94.9801073021
-111.89015725,-114.618758322,-118.237084078,-113.398893928,-111.697626165,-111.356252935,-110.202040728,-109.858400369,-108.149191936,-109.2742328,-106.870491195,-107.834423938,-103.960135863,-104.15527535,-104.120541635,-108.517502402,-113.781650146,-98.7223681589,-98.7448500094,-98.7433482816,-105.084505219,-105.241172665,-103.772988676,-105.794269893,-105.607408696,-107.307411339,-112.584958594,-103.252504094,-103.554424072,-103.520005001
-108.698426111,-112.373768483,-112.138161149,-110.857450583,-112.041354558,-114.642461948,-112.544062299,-112.587628523,-105.586989559,-106.284517032,-106.077911929,-114.112834133,-110.870466262,-106.418995889,-106.330708245,-107.059442503,-110.098383884,-101.811101008,-101.866457789,-101.66035757,-98.1593075516,-98.0328250429,-98.2155247177,-109.000990373,-109.715353837,-109.393397648,-108.865571039,-100.87660204,-100.57235925,-100.366429905
-108.159775644,-108.08630529,-106.289894422,-105.221518608,-104.266923567,-105.043350226,-107.580674418,-108.956874477,-109.003252132,-109.294054564,-110.375249931,-111.095638601,-113.888733833,-116.32029906,-112.711728507,-113.106299472,-105.504680718,-88.4836032071,-88.4838553893,-88.5568120585,-95.9670318121,-95.9128188158,-95.8896931254,-108.229996042,-108.398883737,-107.825583538,-110.268178232,-101.071360418,-101.21127865,-101.315807683
-103.233282321,-104.409749838,-103.109908861,-102.447622416,-101.864653727,-100.525745248,-100.66585044,-101.890879215,-104.493066469,-101.601820123,-99.9743539632,-99.2178517253,-101.051363198,-97.8448735617,-97.1829637795,-96.7797433169,-98.3626928301,-84.0916728843,-84.0890484819,-84.1589720128,-101.931263436,-101.015616628,-100.160053455,-101.866292406,-103.416634722,-103.310592559,-103.276129227,-96.5141688221,-96.6696328211,-96.4454015309
