-109.998656634,-112.300389875,-112.235249995,-115.149997941,-119.655405032,-118.053477252,-118.003422364,-112.459992147,-112.539739084,-109.943131878,-108.134341588,-107.859303833,-108.210777763,-111.22773594,-111.780459886,-114.193515792,-106.588653049,-106.571276434,-106.484935911,-115.363175522,-113.496979846,-112.630886495,-111.694159718,-111.625276917,-112.603626012,-113.216027218,-115.699035861,-116.07294993,-116.001365455,-107.795969242
-112.067535386,-110.733350889,-111.460968953,-114.258669934,-114.956167535,-113.063922282,-113.130037724,-112.942826366,-115.333673287,-116.48245617,-106.331521034,-105.811891728,-105.400623666,-110.592442535,-110.79269451,-109.444435736,-107.069516305,-107.307317764,-107.942545411,-110.176642037,-109.834118786,-109.231792781,-109.420471649,-110.337538535,-112.51207214,-114.021801903,-109.997854244,-109.833067601,-109.604395526,-111.433079609
-103.368600354,-110.736343105,-108.508877084,-108.739477432,-108.733685559,-111.85367181,-111.223997957,-110.60104565,-110.004359952,-110.911271557,-111.565625784,-108.566006582,-108.517953829,-110.162324592,-116.532842554,-113.580724277,-109.653963615,-109.732860828,-109.058128791,-111.549930832,-109.67130937,-111.52547298,-108.63982982,-109.527915779,-109.858593868,-114.570741536,-113.269746656,-111.003246118,-110.328216347,-111.153163713
-100.171799152,-111.624932341,-110.32958084,-109.918429862,-109.000190714,-109.916451432,-112.186271486,-112.732808934,-113.491353098,-112.774979408,-113.669786167,-112.165208248,-112.879332684,-108.782827314,-109.252291809,-108.082846602,-111.952133852,-111.263525845,-112.663269489,-111.728286445,-112.330305366,-114.628516181,-112.903814772,-111.55633018,-111.313703586,-114.286134865,-118.323361646,-112.921591097,-108.774189913,-107.670781923
-100.385961908,-100.246096114,-99.290918413,-100.217337745,-99.5556905172,-101.828081727,-102.433081563,-103.334074454,-102.037928097,-101.5456039,-101.950013758,-100.381738838,-100.500785938,-100.001755673,-101.124726174,-101.410542388,-98.557794352,-99.0502999768,-98.3492438958,-99.7705342443,-100.158431569,-100.097434085,-99.6402922567,-99.5015452079,-99.5656925314,-101.781664043,-99.0871420506,-99.3333248814,-98.0609720416,-100.079979632
-104.281235888,-108.786015879,-116.157693494,-118.635935551,-109.925181073,-107.019651619,-106.462663923,-107.336264877,-110.24349834,-110.839731139,-103.634344527,-102.350138033,-101.909554637,-106.023536322,-109.461368376,-110.745526172,-105.059487392,-104.902392963,-103.614804372,-106.603541083,-107.405591789,-116.23497159,-105.674349044,-105.582300636,-105.43118568,-111.95838154,-112.319768313,-112.005377011,-115.036536279,-112.247860333
-117.375502719,-117.126130433,-113.876486615,-113.711486597,-107.91373791,-105.204237677,-105.248411957,-107.701378758,-113.223046662,-112.100679819,-111.05581962,-111.644888847,-111.190809135,-111.826029382,-113.247692784,-114.889330741,-103.3063059,-103.269823716,-103.248537816,-114.06946309,-114.571224882,-113.054825313,-112.233637491,-112.825213312,-110.01755531,-110.472221934,-110.109222365,-115.603733294,-114.149802328,-112.88602135
-112.624568225,-111.834997357,-113.651810837,-115.822080507,-101.888546572,-101.554626503,-101.527178601,-108.567781983,-109.404407189,-108.802606686,-110.037964722,-111.26063678,-111.017924627,-114.588456612,-112.412899479,-113.11689792,-111.697452734,-112.680877356,-112.176398231,-112.556028543,-109.580413674,-110.750610839,-109.612488322,-112.080324933,-109.282923603,-110.596386464,-111.21324335,-116.648974878,-110.648330328,-108.277236469
-105.570576233,-110.295862928,-112.544483587,-112.030847441,-107.071523548,-105.028071257,-105.13777851,-107.961028808,-114.795197015,-114.627736065,-108.034478457,-107.993928312,-108.225713878,-112.475845013,-112.713967377,-110.811160517,-101.880347263,-101.81827584,-101.788316723,-110.247134363,-109.456663714,-108.668024931,-108.293385579,-107.348150287,-108.053215458,-109.011777961,-110.752562187,-112.645608329,-111.984599459,-114.127160849
-106.404079324,-109.682051294,-111.982943727,-111.821065631,-110.193155534,-108.511224889,-107.973236683,-109.429905711,-111.216898553,-113.40005794,-111.129708155,-109.331918542,-109.292074983,-111.811504147,-118.684875894,-114.699477787,-107.791909733,-107.422972775,-107.601617513,-110.815389021,-111.403082106,-112.328813727,-113.612964508,-113.964505525,-111.181315344,-112.909241049,-108.178079094,-109.591473597,-108.004209061,-110.690183914
-110.051700596,-109.506219531,-112.773214828,-109.839910358,-110.974217077,-110.551571942,-114.65182357,-114.942142882,-115.990005357,-111.470921376,-106.527592802,-105.549370245,-101.47625271,-101.702607497,-102.142044127,-97.2708226797,-97.3254687216,-97.2648482187,-108.976105685,-113.639128995,-113.854672763,-112.742725959,-111.451078531,-109.742700755,-110.192180477,-111.78420309,-114.345305329,-114.58545105,-98.1200417583,-78.9568497569
-105.96480679,-111.066355414,-115.280561141,-114.438322321,-112.219944448,-111.006275593,-111.02359106,-112.309109412,-113.829114659,-114.414546391,-113.317131809,-111.022270883,-110.449899631,-112.136203468,-114.459955469,-113.939776495,-107.51854746,-107.572062276,-107.051940978,-110.243586217,-110.364029514,-112.35041232,-114.784969155,-114.390701509,-113.420858579,-113.54499805,-110.163342702,-111.33295118,-107.864868169,-109.164168065
-105.336460821,-111.343401689,-118.605600271,-116.07077081,-113.978087906,-113.541817606,-115.615353976,-115.288891956,-115.957636471,-114.01316998,-114.345060957,-111.781591252,-110.238621644,-111.085498171,-110.792798575,-112.003149363,-106.385652182,-107.004259227,-105.779644034,-108.948756983,-108.812268447,-111.600102348,-113.815136122,-112.35739007,-113.560355906,-112.575027306,-111.665093834,-111.904823266,-106.868866815,-107.376527015
-106.068276309,-115.04860268,-120.142143565,-113.394451952,-113.288812982,-111.951311598,-109.762874897,-110.042509308,-108.690027364,-110.505597541,-108.957075505,-110.152171502,-111.892929569,-112.064834335,-113.824639753,-110.946208076,-109.504653553,-109.497927922,-111.282019304,-111.256556249,-110.215305418,-110.101889877,-112.731822251,-112.566578597,-111.859482393,-111.727417363,-111.712928811,-110.86800365,-112.39099761,-114.445251417
-102.595820381,-110.455312225,-111.299466658,-113.797398912,-112.096805086,-111.95494142,-112.697497,-111.760557743,-111.88664055,-111.442724846,-108.163667064,-105.765199413,-105.782586912,-107.81641356,-111.172893869,-109.746021911,-101.240232627,-101.257239648,-100.735261628,-107.306316542,-107.940927924,-114.276105436,-110.312783714,-108.57361267,-108.859306603,-109.772027049,-112.047147838,-111.450790371,-111.611163836,-111.383458534
-108.209465609,-109.502026521,-109.128000497,-110.462948379,-111.867147716,-113.86041231,-114.195554784,-115.210353325,-114.577513176,-109.211997854,-104.812958856,-103.735312715,-104.376714772,-107.290500021,-109.378758043,-108.90479413,-105.595236364,-105.791594927,-106.159430446,-113.560809364,-114.589076409,-114.587061039,-111.786561388,-112.305125648,-112.620639545,-113.797367674,-112.147181134,-113.444595097,-108.197549664,-108.870278593
-108.063093874,-109.657445164,-110.993868114,-108.773887601,-111.552902618,-111.267623711,-113.417200794,-110.337603925,-109.639924432,-110.340845559,-97.6973243802,-95.7998304038,-95.8083348479,-99.8317617776,-110.774955731,-110.891159903,-111.050375153,-110.70632955,-111.109510479,-113.974693231,-111.511666244,-111.475926335,-113.812340839,-124.892115069,-117.387059778,-115.369281183,-112.749854484,-114.191374234,-107.784932213,-107.544530094
-95.9034707117,-112.845763399,-112.479407229,-111.636059301,-113.083226338,-115.212206926,-119.992395531,-111.029816804,-110.656997825,-109.871272696,-102.580365195,-101.016851784,-100.804989055,-105.029654109,-111.865247014,-116.025673247,-106.527519612,-106.471767304,-106.415950737,-114.331114004,-112.153516129,-105.15408105,-104.81521094,-105.136032667,-112.505316167,-113.04535189,-110.740869436,-110.493792879,-109.571423894,-110.755771898
-109.990263765,-116.7636857,-114.687561764,-116.663179859,-115.315966871,-115.582467074,-115.885896466,-114.931274818,-109.193955995,-109.179681134,-104.52899796,-98.1367801809,-97.9398262933,-98.5871341198,-109.751311001,-113.805716487,-116.041641653,-113.19968763,-113.326667083,-113.231996747,-107.919564031,-108.07210103,-107.33627716,-112.028375385,-111.096107104,-112.844130332,-113.187304062,-114.16831059,-113.894193318,-115.609755863
-103.843888968,-109.825834941,-110.406590011,-110.293350629,-109.895031307,-109.481110121,-108.197994919,-110.92626586,-110.98213223,-113.651448001,-99.8306888948,-99.0709587305,-98.9190128055,-104.845752015,-109.1424508,-111.273643773,-105.914873608,-105.943944074,-106.222434971,-119.813219548,-115.925138889,-105.29133621,-104.314361933,-103.683183819,-107.781391849,-108.922342839,-112.741063536,-111.897677355,-113.182756375,-112.898736249
-102.891366304,-110.925137106,-113.678731508,-110.94357838,-111.280866314,-112.122253788,-112.338864533,-111.890999209,-110.781971601,-112.880589083,-105.479407861,-102.804663785,-102.798968421,-105.433427142,-112.776055021,-109.965637878,-105.424946195,-105.878136048,-106.075873976,-111.345823107,-111.097570059,-109.313355207,-109.658333175,-107.574289211,-109.723822409,-108.067640767,-109.835559137,-110.09199577,-108.822786066,-108.696464402
-106.074306761,-111.086143001,-110.681795778,-111.00787434,-114.753339881,-115.372830035,-117.971566969,-114.541291226,-114.403526763,-113.755644871,-116.281844609,-112.971435887,-112.879873437,-113.038509033,-116.647795187,-110.999254732,-109.657024223,-109.822650507,-110.069920609,-111.46079424,-110.943352218,-114.284984358,-114.479161707,-113.25604166,-113.941539576,-114.141568512,-115.431527187,-116.259801931,-116.378073858,-116.359504467
-106.801766389,-109.184044002,-110.088047116,-114.272697879,-115.516833313,-113.365743933,-113.320928581,-111.449836088,-111.191275696,-111.678698633,-101.160638548,-101.118479298,-101.222167124,-112.206158502,-114.582333956,-113.018845123,-107.989840058,-107.29041696,-106.202249823,-108.451869038,-107.360569592,-109.271949562,-109.965567141,-113.764796014,-111.304255871,-112.09338224,-112.567050124,-114.499322477,-111.492123918,-111.604756607
-105.830192158,-105.069782716,-108.452329094,-109.030537996,-109.406257714,-111.992855719,-110.762681607,-111.047762806,-110.029037237,-110.397002879,-98.4488847738,-95.9128651467,-95.4219576196,-98.2068811264,-104.137846899,-111.201792613,-110.905687132,-111.065754351,-111.146505452,-113.407866118,-111.344015583,-112.035288523,-109.481626602,-111.952868043,-111.95112656,-109.452484435,-109.393192299,-109.392074615,-113.632010977,-112.582982975
-102.572123377,-113.285411534,-111.328086701,-109.14929096,-110.286322922,-111.484834143,-116.633715459,-118.372844485,-119.019186915,-120.003983034,-110.764530058,-107.260838513,-107.256865087,-108.202999399,-112.268744136,-110.676039583,-113.23199572,-114.438995567,-114.578690508,-112.615242177,-112.179102167,-113.329528018,-111.989331181,-111.915396669,-112.743909084,-118.224975884,-117.820929691,-116.093416151,-110.158559311,-109.609611174
-107.326891979,-110.717800942,-112.328193586,-111.08302227,-113.729194763,-112.885919031,-113.971795618,-111.861623165,-111.468415164,-110.102546838,-110.789668635,-98.7006167588,-98.7837829592,-98.7932710385,-113.369087007,-113.044230165,-110.441439962,-110.847218809,-111.511693779,-115.061865198,-107.87441474,-104.713176239,-104.709886939,-106.582910963,-113.022743994,-112.744433676,-108.849856893,-109.156471517,-107.362871924,-109.963090674
-110.997764112,-110.616281045,-111.055958285,-110.922699859,-111.141259676,-109.660892927,-110.10441485,-111.18095255,-113.4174783,-113.961582721,-98.0145966178,-95.8057895615,-95.8082100621,-99.6626115621,-119.053409547,-112.185402225,-112.189702451,-111.366368042,-113.303612642,-112.957635293,-113.69488048,-113.841621693,-110.482290158,-110.543967912,-111.212794839,-114.732537696,-115.000696428,-110.764867435,-109.540895144,-109.507172874
-111.3606828,-109.715031067,-108.921482159,-110.188109328,-111.691392331,-112.577258032,-113.73827194,-114.913888986,-115.055197627,-115.878266832,-97.1880691184,-95.2112121102,-95.2220072272,-99.0907960032,-108.668592262,-107.900820239,-103.071569681,-103.062016166,-102.943792682,-111.972866596,-110.015326576,-111.882829131,-111.425698602,-113.104371264,-112.008561569,-112.36389251,-109.711028702,-110.04500104,-108.531071923,-112.116368269
-110.298241507,-112.498283894,-112.986885507,-114.29176785,-114.673274869,-113.777737601,-113.810574015,-114.195356451,-112.913760349,-112.358689739,-98.8968988623,-98.7491781687,-98.7352003723,-107.410685753,-108.690150475,-108.432072608,-108.857251573,-109.221359762,-110.295952039,-111.743457446,-111.85190127,-104.032305364,-104.312795724,-103.928998667,-111.500361761,-109.796369645,-111.665048992,-111.926651719,-113.463171106,-106.748765039
-103.052887884,-110.216251439,-109.714182219,-110.977458062,-113.899439546,-116.173684857,-111.873668679,-109.967173427,-109.58648154,-109.733951731,-103.401065795,-97.0845362967,-97.0478340021,-97.6141734916,-106.253490095,-106.778476672,-108.554914578,-108.297562116,-109.278370658,-115.247070302,-115.211803188,-107.475487957,-106.115076539,-106.360041385,-110.973328792,-115.168491066,-109.935005241,-109.284456337,-109.681149926,-113.33906688
-104.069126369,-111.752980663,-111.285025125,-111.89092644,-113.406977034,-113.852507972,-113.93190859,-114.222121608,-112.468094601,-112.495141078,-104.166604626,-104.063342564,-104.006000751,-112.682226555,-116.66260518,-114.031284765,-107.583866449,-107.319181582,-107.285127626,-112.497033758,-111.927916961,-113.296423155,-113.027569971,-111.27851169,-111.496584447,-110.988270911,-114.627175804,-116.342786369,-111.589749137,-111.70865005
-109.085393691,-113.044050712,-109.208920051,-107.999903562,-108.262077643,-111.913885011,-111.804979379,-111.980505134,-110.271222016,-111.375143197,-108.354348678,-104.415344564,-104.37373842,-105.211387658,-111.546794196,-111.025350297,-112.571936712,-113.759315739,-112.895791441,-110.603624299,-110.405257443,-110.054644293,-112.205777083,-112.12809801,-114.838705854,-112.521979159,-112.681175336,-113.027359462,-106.744991893,-105.995101117
-106.671520242,-113.298800087,-111.124918908,-110.997333798,-107.765387918,-108.253916888,-108.379188237,-113.385023101,-116.172861649,-116.745389404,-110.553223381,-108.029130597,-107.999578074,-106.305725401,-108.199897799,-107.755763482,-109.510062169,-109.450800617,-108.545349665,-112.469486686,-106.684266904,-107.427599493,-107.539436975,-117.706267341,-113.633547222,-112.075210345,-111.760121952,-113.484883667,-113.520711025,-111.618057197
-103.361756923,-112.012186544,-111.717999623,-113.877319964,-114.80995318,-116.149518915,-116.774938585,-112.26112832,-111.390332091,-112.045834103,-107.137944041,-105.874849591,-105.642207103,-109.941918434,-116.717733405,-115.752760409,-106.475116558,-106.024665429,-106.258457065,-114.135403112,-114.182681671,-109.29582229,-107.986050742,-108.031673995,-110.331482341,-110.983492282,-109.342235549,-110.103496725,-111.078406295,-115.5387851
-103.950404768,-113.031500233,-114.071083967,-112.506441701,-115.069410771,-114.097268468,-117.531365371,-109.212279421,-106.657988967,-106.550362061,-106.227811442,-103.801054724,-103.789867921,-104.474219795,-108.763525741,-108.022583463,-109.617528545,-113.099233149,-112.347555149,-111.186754089,-109.352946273,-111.233393252,-109.547030627,-109.749169622,-109.509818566,-111.233557767,-110.503445605,-110.21608113,-110.427465678,-113.867319467
-103.574472405,-111.168883537,-111.262111842,-114.502055289,-114.158441545,-116.415823537,-116.829414637,-116.92422776,-119.479197291,-118.235874849,-105.489203395,-104.885813896,-104.445523241,-110.079414507,-112.047501872,-113.454129569,-114.236943639,-112.137055627,-112.373613754,-112.22292421,-113.226963368,-114.019494361,-112.532013174,-113.385845007,-111.942266743,-113.849724895,-113.298135253,-114.859963945,-111.525494989,-112.308075729
-96.874648791,-112.789546271,-112.203619504,-113.863200368,-115.646758492,-114.466636238,-112.804915797,-110.989275226,-112.056747777,-112.437090498,-99.7173971953,-99.2729490404,-99.2652164632,-108.706723992,-116.626752741,-117.37548421,-109.776896265,-109.65998366,-109.064716502,-114.091338613,-114.149018552,-117.348288031,-107.351811387,-106.977342623,-107.108379183,-112.887870748,-113.346604925,-112.338297581,-111.939170915,-113.567832108
-103.86755709,-108.527200824,-111.345186796,-113.566029922,-113.285046882,-112.731426177,-109.245949944,-109.725414295,-105.678886777,-107.027082669,-103.567762444,-100.229406754,-100.294781425,-101.33978195,-112.741338988,-108.60614755,-108.674549585,-108.583517002,-111.703105415,-113.638034298,-111.72068654,-110.540855178,-108.01667994,-108.23142051,-109.181519368,-114.561512046,-118.001013281,-109.5720974,-107.252211381,-107.209104326
-102.279313425,-110.163799841,-109.797637519,-109.178989205,-110.485572742,-110.777413216,-110.629150821,-111.391187472,-111.968092252,-112.586926421,-105.401896061,-102.561008114,-102.544538133,-105.06243448,-112.633735194,-113.750230294,-104.897135114,-105.051833675,-104.42887083,-112.409631714,-111.311358781,-113.525555255,-111.600540183,-109.600611844,-109.595484536,-110.005516922,-110.91541652,-111.14285252,-110.307458182,-112.308075729
-105.985747705,-98.4105997548,-98.4524752353,-98.998335353,-113.903426117,-113.790819782,-119.550179907,-119.696954962,-121.890582392,-115.267457412,-113.376398136,-99.5571684704,-98.4025558398,-98.4076929144,-103.952132194,-111.083450098,-110.885599309,-111.632935707,-114.092049658,-113.166479621,-113.949492495,-112.643473561,-113.427286239,-111.438655676,-112.285770664,-113.197344669,-110.058443137,-109.752128802,-109.714647944,-88.0000837285
-105.895431113,-98.9979773811,-98.9935754819,-99.7592307613,-109.439826356,-109.524530866,-110.083070812,-115.542181224,-110.467070457,-110.101862845,-106.616219319,-107.169699796,-103.147326813,-104.629271044,-104.833821025,-107.317088237,-107.332580211,-107.952290296,-118.027951793,-113.892083403,-108.546768968,-108.229057776,-107.710559418,-108.583289967,-108.835267975,-110.040446791,-113.161953574,-114.216245682,-105.196383246,-87.1876149469
-107.584429115,-101.977012113,-102.126169012,-102.352470319,-110.522104136,-110.486694191,-116.874720238,-114.688143776,-114.088341373,-109.589450373,-106.945608696,-103.441047627,-103.284953246,-104.096576443,-108.885312052,-102.452272861,-102.656440629,-102.696903315,-111.162739777,-111.519971003,-109.388654967,-108.828903643,-107.22540777,-105.544045498,-107.038232043,-106.667993071,-110.370630088,-108.991464558,-109.602235502,-88.8033495776
-110.495216005,-96.9236256007,-96.9125880455,-96.8225063238,-110.477979245,-110.463913096,-109.862180744,-110.317810572,-110.009014065,-114.087309749,-110.343851427,-109.394080339,-102.889207995,-103.188315066,-103.474724194,-112.886596083,-115.075387189,-115.182509371,-118.839984102,-115.465623213,-110.239391816,-108.858790601,-108.999538139,-111.615418026,-114.554711858,-109.443695627,-110.243684908,-108.625755735,-104.909086645,-87.9207306653
-104.734351144,-102.101077478,-101.706942283,-103.824462775,-109.437277308,-111.014127563,-106.057794886,-105.052981353,-105.496285371,-108.859376006,-104.381710483,-102.479961962,-102.639862429,-105.820862781,-112.011227632,-106.57661767,-106.273937958,-106.580980787,-111.23530442,-113.107529483,-109.501259338,-109.933630638,-110.590449044,-112.394286666,-110.402789285,-108.956426172,-109.280431021,-106.949625875,-105.723571268,-93.0541607742
-95.6103826302,-92.5973677684,-92.5707484153,-95.3528001233,-110.115032785,-111.78232029,-112.736674451,-112.922215541,-110.350776219,-108.858464481,-107.365238957,-103.715940716,-100.051060932,-100.260306275,-101.959622013,-108.681212683,-108.503051841,-107.712527178,-111.768805912,-111.901655392,-114.626805931,-114.167945255,-114.646094769,-114.553523856,-112.174826554,-109.646064882,-110.070625411,-111.347417028,-104.293946614,-87.9085023389
-94.6336274369,-92.8818009947,-93.0542600089,-97.3671893272,-110.247420978,-109.40913721,-110.890798483,-111.614082487,-112.91728176,-110.154695032,-107.248169944,-101.984380225,-100.15963093,-100.54893582,-103.377724096,-113.14755658,-112.326172444,-113.973638006,-112.021772538,-112.493907421,-109.014287424,-109.867907971,-110.737051866,-115.618892053,-115.250575461,-111.664376224,-112.962538414,-112.634193453,-116.03372758,-90.762708878
-102.221130834,-92.6460098664,-92.6434370399,-93.0198056992,-109.540439686,-109.405400274,-110.050821992,-107.902027974,-107.022735905,-107.400339495,-108.307103306,-102.22418742,-100.42457985,-100.453921369,-104.061556123,-97.8862061326,-97.9007965715,-97.8594577025,-110.272844678,-110.36833443,-110.468500836,-108.665492943,-108.284322797,-108.865783299,-108.789418867,-105.901821336,-105.610473571,-106.95210541,-104.033041647,-96.0863903277
-103.48259237,-104.35459214,-104.87000499,-112.91706652,-116.855501587,-110.268625069,-103.795892038,-102.515970266,-102.812979458,-104.877852053,-104.511896723,-102.842442688,-97.1885832845,-97.5317889783,-97.9188943392,-103.500273287,-103.175415901,-102.86859867,-107.661277903,-108.219334383,-111.410613829,-108.011598264,-108.442526486,-108.283292666,-110.888102497,-107.029319772,-107.533483491,-107.894220052,-107.735349574,-90.6901155304
-109.358883771,-102.345969734,-102.185592361,-101.882811704,-110.302222167,-110.454246862,-111.302335297,-111.599497782,-113.612828958,-116.267614548,-114.884463491,-104.595998489,-103.069009203,-102.671533757,-105.980040496,-109.51806397,-111.812940429,-113.855941496,-113.875028134,-112.926140327,-112.43794878,-109.744738414,-109.2618222,-108.831140854,-111.446671921,-107.526518938,-107.578133915,-106.737124648,-106.08416447,-94.5713438661
-97.4933231445,-95.4134522643,-95.4769551652,-99.1189201001,-109.076060961,-111.133254057,-106.588683668,-106.311071778,-106.123019214,-112.437966227,-109.293166947,-95.2393635743,-94.8849762642,-94.7737517403,-102.87624409,-104.343683807,-107.273306485,-107.478090781,-111.195425239,-108.996092792,-109.993221554,-109.497955353,-106.26065775,-106.369036005,-105.41617748,-108.096065108,-107.432427561,-108.607383364,-108.657283268,-96.6377704695
-102.364353964,-102.16813906,-102.069338108,-106.493797613,-109.218727913,-109.79755548,-110.990689501,-111.253154954,-105.420076681,-105.014017857,-103.111586601,-101.830673257,-100.888185867,-101.850432619,-103.810698812,-102.780714586,-102.242532932,-103.372967684,-109.614494057,-112.227250297,-112.19430159,-112.166933491,-115.2024164,-107.660465444,-107.245887573,-104.624923523,-105.948730356,-105.67629602,-108.480137726,-94.7480994278
-99.4548619077,-96.6260891863,-96.6568589503,-99.1002077305,-119.390084654,-112.944559447,-106.547529313,-106.116308995,-106.043108954,-109.09630734,-106.509201968,-102.545912936,-99.8422721659,-100.325685097,-102.504576066,-109.843383359,-107.374714704,-107.681491542,-108.349270598,-112.440071857,-108.837255683,-109.18755635,-108.025911346,-106.986280957,-106.405719628,-104.977200855,-105.447352324,-106.39922321,-109.724465422,-93.2552613384
-106.479643407,-97.3137627649,-97.3316340595,-97.2954187682,-108.882317181,-109.547993901,-113.143865172,-111.520169883,-111.5574502,-109.725245679,-109.008614954,-107.250806327,-101.040370261,-101.414692619,-101.660483507,-98.8796638162,-98.6457409435,-98.6954356104,-110.289757509,-116.64103059,-116.611393073,-115.765467286,-113.276504516,-111.585329117,-112.068284466,-108.53590548,-109.534436607,-108.966892233,-114.888122564,-93.2475869338
-96.6334528291,-96.228805149,-96.2188301847,-106.080897008,-117.592817205,-117.415371387,-111.902488009,-110.782420342,-110.004307232,-109.999312418,-110.977116594,-108.255828681,-102.716287158,-102.626347419,-102.718138509,-105.861480393,-106.095057578,-106.29221202,-108.085088596,-107.908431702,-110.004788424,-110.13021305,-110.015594111,-108.863411512,-112.107206178,-107.838242911,-109.005578281,-108.758085589,-105.87123124,-94.5290851344
-101.582752509,-94.7324210076,-94.7456957438,-95.689637529,-115.030578459,-111.772609522,-111.33557281,-111.890136356,-111.219780753,-111.766151137,-111.004099351,-107.950455959,-102.250624291,-102.226080651,-103.142319118,-101.111342708,-101.091017243,-101.028724553,-111.81979916,-109.470987825,-110.139594277,-110.452545833,-116.403475666,-114.176321493,-114.114494412,-108.136467958,-108.482235365,-108.483750884,-110.640172142,-93.2075194547
-111.471794091,-113.458700898,-114.388130156,-115.299894347,-102.41843177,-98.0148533763,-97.4143015924,-98.9553574591,-105.389205772,-110.347784865,-100.389970583,-100.554973817,-100.570065859,-110.341179531,-104.969677434,-104.899509235,-105.503961646,-96.3378445897,-96.3954335624,-96.1605669317,-107.165472482,-105.700270771,-107.950204442,-107.481449283,-110.768630999,-108.500133378,-110.429635589,-110.409551051,-116.049607094,-111.049059044
-113.549940945,-111.058448942,-111.029053962,-108.893181845,-110.169243435,-109.943147137,-107.517455005,-107.639085917,-107.551739817,-107.569440151,-99.5947902644,-99.6168566636,-100.247354421,-100.436652387,-100.374228992,-100.279280822,-110.76278806,-93.9689366696,-93.9980369216,-93.087709186,-100.065401869,-99.9581822668,-112.834643662,-107.450657947,-107.576480716,-107.592670371,-115.209540852,-121.235691881,-117.992500497,-113.080096073
-112.224739424,-112.535945718,-110.615829628,-108.329850777,-103.661675124,-99.3279228111,-98.8146452985,-99.8706093825,-105.624776767,-110.387159617,-96.8120798217,-96.7761922915,-96.8638553537,-108.371690893,-109.162589829,-107.990920799,-111.178571094,-92.756653192,-92.7756475247,-92.7496089557,-105.395487886,-104.412739637,-104.389301267,-107.567469709,-110.832194207,-114.143622301,-108.507776895,-108.886604588,-108.203544725,-113.986952453
-108.716841661,-108.457554569,-107.863766293,-110.885531924,-104.849301221,-104.851402457,-98.9238393815,-99.8350994485,-99.781770804,-107.164550727,-97.5027147333,-97.4527881296,-97.7364344487,-109.530042005,-108.798534369,-108.65172636,-107.531558841,-96.9101082317,-96.9047357841,-96.6006877908,-105.905587344,-104.929104148,-108.940331169,-108.541620521,-107.512098959,-106.697807677,-106.526626678,-107.763061559,-108.605415102,-108.245257298
-112.395378854,-111.618174955,-114.424406455,-112.055398084,-109.011521855,-105.226648246,-104.362123273,-105.310713793,-107.655408143,-109.210835075,-99.8245706036,-100.077990651,-100.268917461,-98.2119136994,-98.14837459,-98.1416014215,-109.673333744,-102.76906227,-102.691246459,-101.011427531,-104.57186969,-104.110250118,-110.310324378,-108.421363587,-109.722898593,-110.000820232,-112.235955818,-111.658235882,-112.134280946,-112.648924446
-106.147659539,-106.075641077,-105.972823016,-110.588260725,-105.2191891,-104.66633136,-104.423447021,-107.327644196,-109.359534305,-107.966327393,-105.52011596,-104.709585469,-105.367448321,-105.146873125,-105.074623777,-105.758259921,-109.337270457,-95.0370145719,-95.0571066401,-93.7036498835,-99.214919431,-99.1893107454,-113.904856319,-109.798338478,-107.865616923,-108.032800862,-109.862842867,-111.152859826,-108.971894873,-108.891100736
-116.435267381,-114.376239444,-114.475416983,-110.640538037,-104.943392766,-100.616869109,-100.096797868,-101.034680947,-105.922231967,-107.686674901,-100.742430396,-100.831426102,-101.217712667,-117.446735634,-112.83677754,-109.586475205,-108.006431459,-100.002695751,-100.174341792,-97.7530142378,-100.497732806,-100.628988515,-109.244130014,-115.61265689,-114.502790603,-110.318504633,-109.394572129,-107.150682366,-108.269108632,-107.469576267
-114.928924314,-108.252198232,-107.496976902,-106.040644604,-104.279717929,-98.648191261,-97.7655295631,-98.4674989437,-103.86762693,-110.306572898,-108.24756599,-107.444282391,-107.196938642,-99.9551339076,-99.4276134355,-99.7019018863,-106.745861575,-96.2551764499,-96.2738400907,-94.1298388555,-97.9106742515,-97.9255258699,-110.770416463,-114.745159475,-112.325267377,-107.265161015,-105.692184252,-105.250825468,-105.109751308,-106.679701885
-101.623185682,-101.029618764,-101.943574808,-101.895850152,-98.5700571936,-95.5359125159,-94.1198555253,-94.5916186195,-97.238516428,-99.9423748995,-93.3434032429,-93.294282113,-93.4775041307,-94.2538285879,-94.4193922235,-94.1766205833,-101.25405223,-98.8773859325,-100.43378569,-100.53800709,-103.72665179,-102.919542656,-104.155195456,-102.497621115,-102.217350368,-101.949976559,-103.45330121,-102.069550873,-103.061688075,-103.15585782
-105.814197213,-105.641644328,-107.044620071,-104.727303759,-98.5795752114,-98.1102638242,-96.4246463197,-99.1658719832,-98.7359216223,-103.201852133,-100.614867734,-101.235331211,-101.57373422,-101.378914295,-100.969439062,-100.282439494,-102.276704407,-99.8251752721,-100.650920703,-100.597480548,-108.098983245,-104.003539189,-103.108253377,-101.270258445,-103.094539271,-104.141371012,-105.575416289,-103.1563217,-103.605606248,-105.371990295
