-103.35982842,-103.479507929,-105.071581498,-109.924162337,-113.946786057,-114.277867048,-113.657210575,-112.04174047,-114.138726547,-110.365076409,-109.081302787,-109.193199758,-110.399675667,-113.415707993,-112.296055455,-112.92385015,-113.001379088,-109.829044003,-110.6921665,-110.04240476,-113.993632148,-112.958104283,-113.720896266,-111.574503009,-112.046913022,-112.996222716,-111.693973173,-110.748101655,-110.561143088,-114.152559858
-97.1704142981,-97.122142746,-101.328835667,-111.157068954,-117.0144277,-113.305546769,-110.563646757,-110.325357011,-111.674088304,-114.073274571,-115.516909366,-113.533869497,-108.790018501,-108.332391774,-108.188574954,-111.619205148,-113.090766266,-108.968014916,-109.472085199,-108.807511126,-113.650346191,-112.270921065,-113.885277228,-111.898569168,-112.954766786,-111.901081179,-110.178008779,-109.447121799,-108.230382251,-108.688284517
-100.19058433,-99.4848269734,-104.629119878,-105.536984311,-110.759164629,-114.078648813,-115.431622644,-119.788632638,-117.693738738,-112.460639488,-112.519468929,-112.619719156,-117.317953316,-113.891925025,-114.788342941,-113.837890468,-113.30525063,-111.854274262,-112.808143031,-111.751245154,-112.3937418,-111.13531221,-114.026707697,-113.931073182,-115.4522055,-109.884219082,-108.231620788,-107.802609133,-109.914683135,-110.566992234
-94.6835799951,-94.8252861771,-112.429862293,-112.489265566,-106.594279007,-107.038948875,-107.049686751,-114.30615411,-113.817156736,-113.400750777,-114.203802156,-112.107390276,-111.397227502,-109.996582622,-109.867377996,-110.269631568,-112.208002416,-114.955637793,-113.90265038,-111.216181552,-111.55015635,-113.275281018,-119.177428486,-117.558634912,-115.291668031,-111.522766045,-111.672030092,-111.4861082,-115.069364426,-116.288447553
-105.065208863,-104.576280225,-105.806083317,-110.030433503,-109.92488996,-109.580133123,-109.841925111,-112.275617309,-113.08496362,-114.2608916,-117.282004279,-114.398291755,-114.763850683,-113.759142242,-113.399861021,-110.402869869,-109.406970594,-106.125367441,-107.099564555,-107.630272627,-115.00349735,-115.873374674,-117.635562427,-114.325566068,-111.818002718,-111.592996541,-111.219212869,-112.201874932,-106.278204943,-106.49417112
-97.1372835271,-96.7801243277,-98.5238202511,-104.963423278,-111.409661164,-108.267226828,-108.103182369,-108.839073188,-112.454215999,-110.887975507,-110.883741343,-110.927536594,-111.976321688,-110.71258763,-113.0587513,-114.319269646,-114.518734517,-109.198562283,-109.371196052,-108.031102656,-111.170332821,-110.452452654,-113.531635995,-112.877244577,-113.126978883,-114.614796596,-110.525015597,-110.461683286,-110.554565787,-114.523268162
-98.7545011004,-97.863528604,-104.367031108,-104.767033351,-109.437190523,-109.742511905,-109.675245852,-116.891519504,-120.615357739,-109.698536392,-109.775461384,-109.588023532,-113.580928068,-112.828966809,-111.362337774,-113.847315189,-113.943417965,-116.138299744,-113.805727438,-111.521228686,-111.006478201,-112.406318806,-113.33229268,-112.484889609,-111.031096157,-110.8799906,-111.270662305,-107.969822343,-107.879749869,-107.470465341
-91.2729802947,-91.084855234,-99.9906795073,-100.347875929,-98.8769858077,-98.1500143803,-97.9682922765,-98.5328912666,-99.2424744653,-99.6549831975,-101.396728787,-100.796216494,-100.589592807,-100.468795665,-99.5090338548,-99.9117550952,-100.444670833,-99.3944136866,-100.069834206,-100.238701384,-104.240393955,-100.828057658,-100.364799766,-100.55211811,-103.541441366,-103.002489084,-101.641338072,-100.697176852,-100.92771263,-101.263893078
-99.7548639428,-99.6681181153,-100.266683884,-102.273319352,-102.123792274,-105.052341516,-104.720543138,-107.661464784,-108.413249271,-108.824269258,-108.257670833,-109.209808162,-113.065018995,-110.402575033,-109.208866394,-107.303538182,-106.399067177,-105.414174764,-106.826866344,-108.821551436,-111.387852052,-107.665018585,-107.954338288,-108.388660537,-112.620467229,-113.35594596,-113.361525316,-109.901270729,-108.307404245,-106.598282253
-94.5385403587,-94.3525391981,-96.4233362872,-99.6338090769,-101.636537162,-113.910612808,-112.552063741,-112.291465406,-113.961135034,-99.3779400516,-99.464749391,-99.3976065387,-114.138289424,-112.898781486,-113.72057974,-112.894990877,-112.921475323,-106.772452901,-106.911096707,-106.951840414,-111.811991326,-112.980497247,-111.523735867,-113.809852065,-113.972834186,-116.569630556,-109.985331413,-109.408193053,-108.299604008,-107.782442098
-97.4652029831,-97.3529469999,-97.2709489625,-99.0266082345,-98.8854353097,-108.528219631,-107.688886855,-109.690091289,-110.793752999,-91.4994557115,-91.510965185,-91.5154524098,-113.639216759,-111.935724982,-112.581219322,-110.969071487,-109.942295603,-106.443258351,-106.720004775,-107.004591604,-107.909169618,-106.459058178,-106.249357745,-108.365204486,-110.734358786,-111.869381968,-107.82780301,-106.154204805,-106.39292259,-108.762022667
-98.464499733,-98.22453703,-94.2964868551,-94.931360457,-95.0375721159,-115.527981334,-117.148117821,-115.395530927,-115.45232135,-102.685662099,-102.619257213,-102.507601294,-109.517404402,-109.089493176,-109.425954033,-109.451248384,-110.671292519,-108.900503379,-111.885980982,-110.287633538,-113.858397057,-113.4515635,-114.083951816,-109.698511288,-109.434655069,-109.979660914,-113.837374916,-114.781577681,-115.002954522,-117.003896328
-98.2692649307,-98.2161740803,-104.927128761,-112.109795919,-112.59425503,-112.449126113,-112.50970459,-114.008324919,-111.916091892,-106.344875988,-106.388521973,-107.249910015,-114.364282744,-111.274043725,-111.617312568,-109.645080865,-110.499683193,-109.547173883,-110.851931284,-108.625470364,-108.701580145,-107.833912584,-108.566391205,-108.525500207,-110.356352842,-110.013548709,-110.185048007,-109.089331853,-109.32858265,-109.787019908
-108.914658663,-108.746738129,-113.34869786,-105.78380265,-105.727851426,-105.767046332,-115.050204277,-105.321597814,-103.202584482,-102.654651567,-105.55670019,-110.113819577,-108.311661592,-108.21673484,-107.532798057,-112.53001521,-79.1170837126,-79.1173296871,-79.1166695125,-109.445623999,-77.2865947863,-77.2863929666,-77.2871220025,-111.428758642,-77.3279254753,-77.3263910272,-77.3259358513,-108.505635484,-112.437536013,-112.975124653
-96.478475474,-96.4389141185,-102.863126853,-109.965940823,-111.088733028,-112.833572185,-112.63037195,-114.063258232,-112.73156175,-108.824269258,-108.889815268,-109.81962824,-114.31140391,-112.378213144,-112.915383505,-113.421887127,-112.770635476,-110.95070342,-110.041882544,-107.740257724,-108.338805407,-108.230367364,-110.327086671,-109.567502204,-110.585159748,-109.248804927,-109.552233863,-109.787189738,-111.926447864,-110.665230737
-94.9887848762,-94.9619018958,-101.181889848,-108.103978837,-109.391694578,-112.757040145,-111.407514355,-112.176945014,-111.557666413,-111.798769695,-112.042971606,-113.151029431,-113.605436907,-112.44516969,-112.854055931,-116.058811358,-112.783666633,-110.332958794,-108.82109266,-106.534433768,-107.496905291,-107.842359595,-111.55958752,-110.101315579,-110.228014151,-108.091248111,-108.292421431,-109.005500381,-113.562622635,-109.136178501
-93.1250597698,-93.0104430243,-101.479418612,-103.928307079,-109.954261853,-112.974721505,-111.16673162,-112.650775035,-113.285129585,-114.365433406,-115.365478954,-114.22642762,-114.257875341,-113.212618481,-113.366783436,-115.080491981,-115.124386503,-109.114825402,-109.123221396,-107.24571846,-109.995603177,-109.171094464,-111.36604623,-109.406648268,-109.885539656,-109.976163497,-113.205496404,-109.936884952,-111.358022414,-108.054865103
-103.783114996,-102.620061949,-104.761786798,-107.440405445,-108.777441019,-109.502949117,-107.419462346,-109.561474126,-109.424494232,-115.726352947,-115.556205708,-112.224431236,-109.136665613,-108.618799475,-108.918818601,-108.074857272,-108.501210582,-106.317401825,-108.110878055,-108.213526267,-110.654523085,-111.364284031,-109.045886065,-108.039612099,-107.870059337,-109.874209487,-114.099995389,-114.737971816,-112.461714755,-110.443777457
-102.965135311,-103.296071625,-105.53253588,-108.391025112,-110.656659739,-114.17468787,-113.749659142,-113.725047463,-115.898228666,-123.122654458,-116.758549765,-112.376717064,-109.740422561,-110.221155576,-111.866078506,-118.173790273,-114.221916906,-110.070392498,-109.623697019,-106.633480369,-108.128903264,-107.929522232,-114.160008528,-112.821948012,-113.463672141,-114.614796596,-111.582035187,-112.300939394,-107.66645087,-109.276433916
-99.5682901029,-99.0241526564,-98.9953798001,-106.336070115,-112.18986586,-112.202670507,-110.994426837,-112.595380338,-112.435959743,-114.996425928,-114.60789766,-115.851567142,-114.113055608,-115.311906423,-115.352040855,-120.741473901,-119.381596275,-107.109024155,-107.016636231,-105.505006458,-109.108828631,-109.205614277,-112.66434195,-110.755338217,-109.100584361,-109.056062311,-111.25847432,-112.523764544,-111.852069989,-111.526911777
-93.474441047,-93.532213332,-94.125748124,-107.386323641,-110.144091157,-110.402110373,-111.954401711,-113.530945754,-122.018752943,-114.629921691,-113.461480784,-113.220264858,-117.427013983,-115.194482317,-115.524257182,-113.143316149,-113.294630369,-101.000293505,-101.103966336,-100.98528649,-113.027032921,-108.04596426,-108.937368539,-108.931455502,-113.70735385,-114.612664192,-114.560525702,-118.623346894,-109.978407006,-109.332260265
-99.1177044531,-99.1249492033,-101.928158532,-117.232931914,-116.53309246,-116.18246675,-115.333791593,-118.630488764,-116.279362557,-115.142444678,-115.508976132,-117.09805846,-117.138882887,-112.703691737,-110.835893896,-111.429587813,-110.884931663,-108.139323995,-108.022530138,-107.923592579,-111.375528139,-111.401469649,-115.427006291,-111.941274882,-111.148620257,-109.715323835,-111.396042048,-109.196270019,-108.826334231,-108.952784927
-99.9615538524,-99.8908959072,-103.482095966,-109.980112171,-113.704995864,-113.46077775,-112.723370655,-113.29885668,-113.524983753,-113.261871025,-113.945389081,-111.831185994,-110.724992242,-108.854550212,-109.775759354,-111.396633677,-112.747760139,-101.408586864,-101.412945219,-101.187641046,-108.946002491,-109.336023433,-112.715783267,-113.426221136,-113.192938245,-112.758958272,-112.072466104,-111.676038933,-112.191646091,-114.526931319
-102.68466181,-101.659164694,-104.569785672,-107.585168515,-111.053525648,-110.353101148,-109.812457002,-115.723355875,-117.907055654,-120.055014808,-119.232624143,-118.759075013,-115.690429961,-116.084366275,-115.242027171,-118.894514714,-116.86124387,-97.5579815155,-97.5217352377,-97.3706462648,-109.78901315,-110.267710667,-112.669750916,-111.697073076,-112.084939996,-112.236368848,-108.678675273,-108.122843025,-108.029574778,-111.850883378
-104.559017931,-105.700240818,-108.484046184,-110.495880269,-112.47906024,-112.293610249,-111.774120176,-113.77351048,-115.205170352,-116.336808359,-116.256676807,-116.517272327,-112.53683972,-112.738130085,-112.261362941,-113.8588168,-114.37426641,-102.675899114,-102.540226104,-102.082490229,-108.175663229,-109.472250083,-109.807301219,-110.382194526,-110.631879848,-114.266948518,-115.169488267,-113.5857507,-111.541612853,-110.643824244
-93.18013662,-93.1952781685,-98.9057193062,-111.893419524,-109.44722419,-110.34171994,-110.775625998,-115.422968264,-117.421060856,-114.736180207,-113.195999452,-113.436240404,-116.301186088,-113.723668479,-113.801433504,-114.155360563,-111.599981061,-99.3964446164,-99.1520850561,-99.3151680848,-109.528280997,-110.702354314,-111.637621349,-110.784383355,-113.249802974,-112.269388986,-115.968626811,-114.220974068,-114.945022523,-115.093434856
-94.1298392388,-94.2009059198,-96.1292298445,-116.822289973,-114.178719258,-115.416924234,-114.742153115,-118.348763615,-118.877538194,-116.910065774,-115.529585208,-114.352369378,-114.379109468,-110.515457358,-109.809640414,-108.413711324,-110.724510636,-94.5302527319,-94.5995581138,-94.5998845178,-112.056435674,-109.241535441,-109.265645274,-108.638263094,-108.40790456,-107.780802723,-109.56866135,-112.449080884,-113.015368752,-115.722334721
-93.6459301589,-93.5460888898,-93.9437102407,-108.67375677,-114.645174229,-113.270364438,-111.134282029,-111.993122607,-114.302660189,-118.242915957,-116.403192353,-116.310303368,-116.330854852,-112.129357629,-111.578348926,-111.217720814,-114.950597718,-112.220564339,-111.041799771,-111.053106978,-111.03607938,-112.05608566,-111.668514243,-113.194418343,-110.985786797,-109.940594805,-110.339400382,-111.96562574,-111.290338962,-111.632816652
-90.7490594102,-90.8100598791,-92.0771080214,-116.31342863,-113.483972758,-112.99124949,-112.11804003,-114.33189571,-115.108453405,-116.103872678,-116.027889401,-116.309930637,-113.485288396,-110.972502364,-111.354369894,-110.611975809,-111.4379072,-102.842048686,-103.176779478,-103.048434268,-110.518583046,-108.443079037,-109.430274719,-107.148605093,-107.353266308,-107.267846013,-111.281224513,-109.884869542,-109.753871784,-109.72473796
-88.2424169256,-88.2409957949,-97.7892523808,-113.510377539,-109.822037971,-109.83696824,-109.702985406,-117.292561413,-116.833602954,-117.434518236,-114.75277684,-114.794409413,-109.467762073,-109.622395487,-108.356842839,-112.679289954,-113.545555184,-90.6820925867,-90.6629706553,-90.6535341241,-110.045991723,-109.04057817,-109.656104202,-109.344278862,-110.886214915,-110.703758235,-113.959752794,-116.773480757,-110.266229308,-109.507180862
-98.0321934356,-98.5833967159,-99.0362153194,-109.664769739,-122.047071138,-117.31834991,-114.235671895,-113.77351048,-115.441706933,-113.924858298,-113.341038875,-111.638242672,-112.238503181,-109.720210123,-110.539725916,-111.025508612,-117.096519297,-96.4847174139,-96.4986590975,-96.4499269094,-109.659121476,-109.296779844,-109.487227545,-106.296629552,-105.745089368,-106.101816549,-112.108990981,-118.29837815,-117.614178919,-117.364319721
-94.64209803,-94.5963069629,-96.5885787129,-108.887346338,-113.064108671,-112.335317908,-111.594382531,-113.45348052,-114.563630624,-116.421006237,-114.177056653,-114.324696071,-114.337694926,-113.67375201,-114.951414006,-114.647224745,-117.989221444,-99.6070880654,-99.6306735243,-99.403267481,-108.901251206,-108.247321818,-108.910412522,-110.695279374,-111.987306078,-115.191949699,-114.471082243,-114.737971816,-108.53244064,-108.662165002
-90.6624539983,-90.666164472,-98.8618068532,-110.826715218,-111.587477499,-109.926109722,-110.718274445,-111.737706828,-117.609329708,-119.044281462,-119.705108475,-115.377112175,-114.202828394,-113.484248131,-110.536689337,-109.840778913,-110.048553072,-104.222659026,-104.401281313,-104.369901081,-113.150833866,-106.064301235,-106.012367923,-106.124727083,-113.463672141,-113.124957575,-114.696427093,-111.492691841,-110.34856871,-109.417300877
-100.259225239,-100.239356401,-105.543843676,-116.936550281,-109.62375021,-109.263206941,-108.504822275,-113.94799375,-112.490322195,-112.902092755,-111.973617267,-113.693285053,-113.721088132,-110.946408697,-110.509227223,-111.164538807,-112.128814791,-106.363954205,-106.494597586,-106.485288142,-108.692534141,-107.000887492,-107.617687007,-110.882669689,-113.292759819,-108.583687036,-108.377474495,-109.105799145,-115.882540003,-115.713264911
-92.1167221404,-92.0878744707,-97.3599888314,-110.306020364,-116.543105857,-114.873202397,-113.172787686,-111.361546329,-110.439924864,-110.308621363,-111.389647394,-112.962513543,-109.649659796,-110.041685839,-110.272062295,-113.067418455,-112.919091665,-103.057784923,-103.131616725,-103.111061548,-110.305102358,-109.861795613,-110.013026967,-109.05182517,-110.629106371,-106.73215478,-107.318471666,-107.403365285,-111.556905301,-117.630262658
-103.398313772,-103.538190327,-106.636474105,-115.422939046,-107.974348558,-108.027703048,-107.664962182,-114.289408229,-115.148260084,-118.398821614,-115.449759479,-115.032057479,-112.626054245,-113.195419385,-112.031344887,-112.71472135,-111.405536631,-101.358271836,-101.336715775,-101.138630071,-109.853075476,-103.693797489,-104.226829224,-104.055825098,-113.228222292,-106.070310683,-106.440055388,-105.691341846,-111.911091786,-110.762635094
-95.4177177803,-95.5986545721,-108.700326767,-110.969475841,-111.722265879,-111.26476245,-112.670028254,-112.650775035,-113.448443542,-117.825737519,-121.910246435,-118.635530475,-117.438055791,-116.269831461,-108.364841608,-108.129262357,-108.235597831,-98.7530986649,-98.7554628095,-98.5608231282,-106.202323391,-104.847699766,-105.60798031,-108.750260613,-114.301124868,-115.738454957,-116.417191374,-110.259559948,-109.591239941,-109.92481975
-90.121286185,-90.1085459227,-98.7750928531,-109.630666346,-110.355128376,-111.093397504,-112.162158632,-116.443221219,-116.708843726,-109.713439013,-108.87255775,-108.107486249,-110.580605375,-111.426249069,-112.854055931,-115.368529874,-113.592810343,-91.2621147251,-91.2142561427,-91.1965880378,-104.740168777,-105.04545764,-106.019107018,-108.396710375,-110.037350155,-107.741138082,-109.728576298,-108.854826927,-110.018464807,-108.28074614
-91.6297950106,-91.6256886705,-101.752481178,-112.14993777,-111.951767977,-110.59328111,-111.374200475,-111.529179299,-113.52244155,-112.073469339,-113.458184303,-113.493361282,-112.472215722,-112.84335633,-112.550131924,-113.284633265,-111.962659082,-111.476072392,-110.927013397,-110.951829534,-108.529195706,-107.839342165,-108.034013571,-111.184161634,-116.177451304,-115.09049185,-114.515411969,-113.453056072,-114.458046036,-116.169171219
-91.122995545,-91.0887066632,-91.6411360472,-110.529708999,-113.620303091,-113.606341915,-111.791712913,-114.023451896,-114.064784787,-117.720330759,-117.119083443,-116.966149426,-111.922653127,-111.335075094,-111.842882773,-116.729100583,-122.452523455,-91.7043782391,-91.6887047802,-91.6731071821,-109.400881412,-105.440418467,-105.772988739,-106.027712423,-112.692564751,-110.767083809,-113.308567365,-110.939100545,-112.155857053,-111.132126105
-96.5082661834,-96.5815453119,-98.6431672774,-108.391088034,-110.894598403,-109.425878773,-110.127198208,-112.033737674,-112.748016756,-112.429234022,-112.631876238,-112.20059506,-108.144483796,-108.581155662,-107.716113767,-110.151839679,-109.238531031,-101.345313884,-101.35408429,-101.41779124,-109.744333892,-105.355213355,-105.360796509,-105.49883615,-110.022868739,-107.91236349,-108.125885543,-108.291862419,-109.404550254,-111.163600711
-102.049325991,-101.037655531,-102.245010076,-106.761973507,-111.446289314,-111.29712008,-113.390620967,-115.850583906,-114.695737636,-113.137705488,-112.918823662,-114.863783775,-113.902274231,-113.828126148,-109.870250867,-110.479588235,-110.830335102,-104.722690403,-104.734911489,-104.624220607,-113.47073927,-108.568827396,-108.367158879,-107.712109867,-112.275579854,-112.945282252,-114.737348451,-113.997143468,-112.884766296,-114.222648947
-111.340822233,-112.063901021,-107.960641852,-107.072563118,-107.282483462,-110.580894144,-114.103312106,-104.728924085,-97.0861112321,-97.1163881814,-97.893580266,-111.904889186,-111.53111261,-100.128963924,-100.320894902,-100.333759457,-83.5529898039,-83.5513728918,-83.5515988934,-112.628489036,-117.116670756,-113.993147279,-114.148001981,-112.018495293,-90.8421484107,-90.8217605938,-90.8340547234,-111.365635486,-113.439867658,-111.016565993
-111.71328206,-110.255134535,-108.999637117,-110.428468871,-112.789591328,-115.50312401,-114.709725782,-96.9048126004,-94.0990393124,-94.0766550945,-97.1935357447,-111.550602997,-109.640028687,-104.16468642,-104.200123349,-105.029816071,-87.0728627745,-87.0750649495,-87.0723382434,-115.195617584,-100.699624455,-100.088047643,-99.8690931278,-105.765443372,-88.8830300192,-88.8873233535,-88.9089106072,-110.743188032,-112.375112696,-110.341834427
-111.948579887,-110.291221421,-107.094850181,-106.273128333,-106.615362414,-110.508814353,-112.026568168,-100.88529771,-96.7242793011,-96.7933489172,-98.7640596332,-111.113986758,-110.621111104,-101.270529456,-101.609389972,-101.686895078,-85.1367906374,-85.1356602352,-85.1322732805,-113.109876322,-94.7426830292,-94.7498913766,-94.7088405353,-111.183258394,-88.908751718,-88.9066693511,-88.907341145,-111.575073526,-111.516183201,-111.778247547
-118.209317418,-118.921919272,-104.461839681,-102.899526308,-102.763104539,-107.32673692,-115.598585677,-95.6806898283,-92.0692080107,-92.074177174,-94.5094579138,-114.113829006,-109.477947882,-105.824019068,-105.055391866,-105.696808955,-81.0516483965,-81.0535786612,-81.054438667,-113.516855689,-100.696826256,-100.568688311,-100.395760058,-108.021645772,-90.8020541763,-90.7869534534,-90.8179242666,-110.052479121,-111.599804412,-109.133104219
-109.969496349,-108.646915836,-106.229546976,-104.114063547,-105.003865852,-106.81985174,-110.838987837,-103.180628463,-96.4426142284,-96.4021805628,-97.289650487,-111.108135503,-113.155040375,-107.150326923,-107.221086077,-106.804795205,-78.2888994007,-78.2884181912,-78.2889222792,-112.141056385,-100.676872469,-100.314936694,-100.151640707,-106.767774321,-90.8020541763,-90.8091705524,-90.8302389133,-106.708914068,-106.602147158,-106.925605322
-113.633850406,-109.681284551,-108.674521977,-107.07921934,-107.997052626,-108.723970139,-113.084358007,-109.926930633,-95.9530324459,-95.9496666933,-96.0627982198,-112.032380777,-110.3805912,-106.498786109,-107.078031466,-107.948731936,-83.5545717534,-83.5548945015,-83.5486658761,-111.333661186,-91.2262166339,-91.2443430874,-91.2471519973,-113.046139367,-88.9198185631,-88.9043665903,-88.903828555,-111.882842354,-114.153961718,-112.025846779
-108.769157225,-107.790968269,-102.855224008,-101.948786049,-102.151336817,-106.820424059,-115.971858245,-105.067715575,-100.216661843,-100.166284051,-101.350621975,-108.816057397,-109.504285619,-110.758980683,-111.622166858,-111.504506293,-77.5340643575,-77.534648176,-77.5347047257,-111.688622591,-91.228732189,-91.2264113972,-91.2173884236,-108.187399939,-88.8758940175,-88.8936570186,-88.908814018,-113.005602206,-109.929106469,-108.597471895
-111.93689594,-109.447574881,-107.096791537,-105.154275081,-106.433816903,-108.688784536,-113.169527877,-103.86912346,-97.1419675212,-97.2091739643,-98.1187783129,-117.048775826,-111.618752154,-106.87679852,-105.479957969,-105.281777576,-83.539933499,-83.5470000892,-83.5531435522,-113.060468363,-88.7571902929,-88.7360524591,-88.7222865012,-106.809088636,-88.8795977856,-88.9013800555,-88.9133310003,-114.05125956,-113.828248566,-114.587391442
-110.894460369,-111.396143214,-100.266168951,-99.3115337784,-99.1556693759,-103.839115406,-107.375866076,-99.6512428768,-98.0555081522,-98.0601032133,-101.843402603,-108.275584531,-108.519281031,-109.155519202,-112.940429432,-111.479783467,-76.1953127192,-76.1953433309,-76.1953750952,-115.751055134,-88.7623445209,-88.7553011737,-88.7468813802,-109.728488613,-90.828909214,-90.7910541641,-90.8029278081,-109.424068396,-113.1633019,-111.097485792
-113.944000936,-113.787822893,-109.472169797,-108.191109193,-109.385231692,-113.453861246,-115.172819893,-96.658768997,-93.9633320016,-93.9551034238,-97.1402317803,-109.564871726,-111.060719135,-105.232930867,-103.951499777,-103.856644085,-81.048161555,-81.0559253483,-81.053606894,-110.597035384,-91.2183920195,-91.2283884852,-91.2358046487,-109.573739721,-88.8993022874,-88.9027475201,-88.8921459715,-108.219514535,-107.22276199,-109.136154798
-112.168734161,-113.00691298,-110.001786972,-108.257157561,-108.037471665,-110.376221892,-116.777825826,-98.896063106,-94.088756051,-94.0665518682,-95.5615865193,-107.913866001,-108.325248023,-102.081794381,-101.998989161,-102.04277769,-76.8392006813,-76.8390294815,-76.839032797,-115.903469687,-88.768161751,-88.7686735173,-88.7669638897,-112.767471423,-90.8350327499,-90.8062549499,-90.8258743341,-111.455944327,-111.071716761,-111.492185513
-113.958240674,-110.68531648,-108.528578045,-106.59000839,-105.949563107,-107.008724051,-107.867577973,-90.5059728033,-89.3026905322,-89.3198492548,-95.3300286514,-109.858597493,-109.018313701,-99.622012399,-99.5554966463,-99.6330365236,-85.1314922537,-85.1353123031,-85.1334513001,-111.021555603,-85.2391638069,-85.2364422572,-85.2270412978,-106.241733513,-90.757032932,-90.8023710821,-90.8515365552,-113.414789086,-109.257696675,-109.376609152
-110.320563337,-111.444284808,-100.645322032,-100.718274929,-100.721427929,-114.128692623,-113.90528326,-101.92276074,-92.0622869942,-92.0686140132,-92.4676799289,-108.108226497,-107.895678467,-98.9601563074,-99.1496928232,-99.0682715827,-80.0308667295,-80.0263529787,-80.0271051421,-106.543612976,-88.7383422593,-88.7426685892,-88.7602552168,-110.853332971,-88.8993022874,-88.8928172988,-88.8906712703,-108.821533972,-109.916552487,-112.499743089
-113.690780278,-113.774418415,-113.816208429,-107.77496582,-106.863004472,-107.24907046,-108.049348444,-88.816939245,-86.9923748972,-87.0128609427,-91.5995264273,-110.252676998,-110.209024489,-98.40546758,-98.4823344039,-98.4825510771,-82.2157747632,-82.2153883882,-82.2148025702,-110.591853882,-91.2248077452,-91.2264113972,-91.1873999767,-106.247948925,-90.7426780472,-90.7654630599,-90.7982185002,-108.649644934,-108.582152905,-108.271267171
-111.929988916,-109.989973928,-107.602829204,-105.486608367,-105.546676309,-108.279595754,-111.345379885,-97.0746170663,-92.5671126302,-92.5964716333,-94.3990086648,-110.874822347,-110.705732992,-104.145402396,-104.334922472,-104.337239154,-75.5963314736,-75.5962260275,-75.5959207213,-111.242859345,-91.2344452549,-91.2487145281,-91.24858161,-112.834490899,-96.7750573861,-96.7979044458,-96.7652772964,-112.36374292,-109.400474865,-110.815991297
-115.34094659,-113.316725581,-106.251040902,-105.028200616,-105.261207561,-109.522315713,-109.477310756,-103.530357944,-99.0255316359,-99.3116293636,-100.724125757,-116.199020255,-114.174784351,-104.733809404,-104.349452355,-104.508160143,-75.0354431782,-75.0358899268,-75.0358273977,-117.893579227,-86.8282628122,-86.830318402,-86.8254617075,-113.961371149,-88.9111010641,-88.9195874243,-88.9161359564,-114.626362623,-114.561539542,-116.268129789
-102.228674294,-101.29449554,-100.329488631,-103.930707577,-106.480399748,-114.0660994,-110.228615371,-109.280438453,-108.682794718,-107.700573755,-105.332516447,-102.744217745,-103.64444473,-104.793696263,-107.544457073,-105.239188238,-98.9173252402,-99.2827744405,-99.1385557424,-106.730490341,-105.247161471,-107.481083508,-106.753326558,-107.043443913,-108.110255556,-110.193395085,-118.268046727,-106.284203923,-106.402404404,-106.052684152
-110.399475814,-106.63827471,-107.101028384,-108.587390398,-114.58637091,-111.062423336,-109.68448793,-109.574333543,-111.540566238,-107.87722114,-108.683020457,-107.481222428,-112.193759058,-111.46287554,-109.532718719,-103.592513717,-99.1623302459,-99.4856051048,-100.622840797,-110.550148314,-108.434661456,-111.337846423,-106.483648917,-100.690920745,-100.587322645,-101.479345038,-115.030879772,-110.259441205,-107.940426851,-105.402441452
-107.351469535,-107.024550308,-106.675442912,-108.200881534,-108.949976514,-109.587756943,-112.999120456,-113.004512984,-114.659220732,-108.261088351,-105.818796862,-105.853373691,-106.408560963,-109.183719209,-109.878331005,-95.5094102001,-94.4707677554,-94.4730686984,-100.971463348,-111.981355274,-108.064498309,-107.945443165,-107.861260905,-99.1757964103,-99.2161122056,-99.2593840208,-110.596137419,-105.475331539,-105.62926367,-105.073342756
-101.313693733,-100.873428293,-103.221220962,-108.832267512,-107.793659846,-107.668602187,-107.663354129,-111.353324935,-110.697084293,-103.32906635,-102.860669907,-98.9840073949,-100.585773745,-100.26084603,-108.00851783,-106.140459414,-101.148294164,-100.944843354,-101.518266514,-108.640703659,-107.169467435,-106.675850146,-108.680088987,-99.9033310054,-99.7714446942,-99.6330973711,-108.482356861,-106.74565558,-106.20478914,-101.816316453
-103.562812317,-103.927335317,-104.76081495,-110.009876669,-112.124137564,-110.992197108,-108.428338185,-108.168113167,-109.524057996,-110.470272629,-108.642349418,-106.888673639,-105.96058555,-106.84267158,-108.174923896,-97.9263300607,-97.3155614168,-97.3371559125,-105.072222607,-109.729755123,-109.721721391,-109.731221798,-107.970435047,-106.162258193,-106.298015202,-109.067641074,-112.495749823,-104.061467238,-103.531085326,-102.521473228
-104.711564357,-105.10582277,-105.929482601,-115.33035112,-114.563398192,-110.934323381,-111.556189525,-111.37856877,-111.757293751,-103.269104675,-102.115327697,-102.206429584,-106.370120099,-110.285381552,-109.720856918,-99.5087527705,-97.0638657147,-97.1163212594,-100.359386963,-110.02280737,-106.621084354,-106.092171463,-107.076076286,-106.357088692,-105.624280777,-104.980611444,-106.934639946,-104.467113913,-104.705276647,-105.015650434
-105.999407495,-105.538459303,-106.947523505,-111.174648759,-111.401774073,-110.453534824,-110.351652442,-107.840895987,-109.206512638,-105.828308723,-107.499329966,-104.366835259,-106.287088303,-106.577836505,-113.543275584,-109.071914423,-105.327821453,-105.355902831,-105.570950214,-108.067972499,-107.467855759,-108.8574145,-106.342848481,-106.390707741,-107.091888544,-111.774656616,-115.28569927,-110.838160523,-108.618013633,-100.734954002
