-110.984916804,-110.916905173,-111.039956767,-108.301786994,-108.053160705,-108.849403382,-96.4088178114,-95.738263984,-94.6663737743,-95.0047067709,-94.5942208672,-94.8086807642,-96.632052576,-98.1590027317,-99.8431425806,-98.7443962851,-98.5428569713,-98.7465501267,-107.205467291,-112.38459216,-108.389830067,-107.087783597,-105.899568726,-102.68465514,-102.843668156,-102.350258762,-106.792116748,-106.967351802,-111.848208383,-109.314193177
-108.324356941,-108.127998038,-108.403124412,-107.445793397,-107.260058104,-109.039026237,-97.1352749229,-95.8517153711,-95.7861086767,-98.138024966,-100.40145926,-100.460061529,-104.421816968,-105.271781988,-105.660704172,-98.4852718161,-98.3308467921,-98.284943834,-109.850503424,-108.822440104,-109.44977512,-109.270732668,-107.187126435,-101.790093174,-100.752918616,-101.537778158,-106.415262729,-112.536776888,-114.962935784,-114.376141883
-105.829709692,-106.07448121,-107.53052475,-108.439367904,-108.873785042,-112.021955943,-106.128898658,-104.935036184,-102.394440182,-104.329297928,-105.574113728,-103.206259944,-100.255570445,-100.262191885,-103.118540572,-97.961206969,-97.7825791438,-97.6917922596,-108.926535734,-107.639373399,-108.36952292,-106.379332211,-107.674901623,-96.9748566274,-97.0882369485,-96.9082424184,-104.69882647,-104.866241768,-107.018972139,-107.038965501
-112.26365251,-109.020032366,-109.398559665,-107.012034806,-107.967228828,-107.813408402,-102.220657956,-101.831807965,-101.483628781,-102.745199207,-98.987682749,-96.4281155809,-96.5808194944,-98.6040805617,-104.854543607,-97.5504275921,-97.5614008686,-97.3301647636,-107.925093924,-106.064095399,-107.934286969,-108.497413888,-108.169858969,-105.365781213,-104.518853184,-104.504721564,-104.435996207,-104.746006693,-105.817474258,-106.100172666
-104.524477639,-104.683737664,-103.950445977,-102.77806607,-102.578929445,-105.381765698,-107.085933629,-102.135359836,-99.2055774269,-94.8500923929,-92.8936532127,-92.9178434549,-94.3601475575,-98.4800664876,-100.251701413,-100.910700722,-101.015557598,-101.231035269,-108.508161763,-109.868965941,-107.840359678,-107.955138775,-106.125105707,-106.491346152,-106.544667191,-106.767575115,-108.559215189,-106.327282858,-106.94515155,-105.28539534
-105.948543646,-103.69458348,-103.571242865,-102.358181234,-103.893615906,-105.676730548,-89.1137245999,-87.9615966283,-87.105351136,-89.4773717993,-90.8531207135,-91.3075709831,-92.0291380558,-92.5044614347,-95.3651582246,-109.619952866,-104.088872167,-102.989806673,-102.269355662,-105.819757793,-104.07182155,-104.593514497,-102.340288479,-103.605496003,-102.18921265,-103.634998906,-101.239071299,-102.237655127,-102.353291689,-105.641465787
-110.012295883,-110.263659193,-101.679451053,-101.848336133,-101.75719101,-109.662183624,-100.170798238,-97.7443469476,-96.2218499808,-92.4840795929,-91.759431216,-91.0442061515,-93.9618325524,-96.2981870356,-103.440071522,-103.52313303,-104.398765372,-104.605687694,-109.275393244,-109.297492961,-107.3607222,-108.066146434,-103.791288926,-104.344037843,-105.056787543,-112.078154115,-112.583889231,-109.423536994,-105.594375406,-105.490359479
-108.381475128,-110.58561977,-106.010409793,-101.176795644,-101.292619077,-102.446750042,-97.4909741856,-97.0887636938,-96.3525058758,-98.1115547454,-97.6181576419,-96.1022235275,-96.9798692592,-97.7801382494,-101.882633449,-106.362512376,-106.993356634,-108.981441881,-118.215832571,-115.108381349,-114.740950584,-114.909257071,-110.061263485,-110.167543937,-110.465881636,-101.992819371,-101.998023714,-101.935187895,-109.827335442,-109.723985038
-109.887481442,-109.556728543,-105.147431437,-104.835341845,-104.158080652,-108.737410344,-99.9570646819,-98.8436156718,-97.7390529215,-98.6447169258,-98.8420818345,-100.081166854,-101.926879974,-104.490409514,-104.729545079,-105.067239916,-105.257889826,-105.961098481,-115.524728081,-115.825954417,-111.607528002,-109.245622887,-107.976505571,-106.941357354,-107.660858903,-93.289232904,-93.3342034723,-93.3478023559,-108.152424835,-108.750387142
-109.111757558,-110.42366634,-119.425239417,-127.065984681,-118.239569866,-115.748100477,-103.126682582,-102.704966392,-101.212408365,-101.992752768,-100.736486443,-100.91131808,-100.826709908,-102.006093352,-103.546586197,-106.372993926,-107.672072466,-107.773953305,-109.414888645,-109.423687252,-108.147639904,-108.226384746,-107.748658389,-103.841221098,-104.734343862,-98.1653486487,-99.081563272,-99.0956914342,-111.790548626,-109.129196936
-108.20612164,-114.020069255,-112.821286555,-109.820591233,-109.335844247,-109.81288624,-112.066750269,-54.2044286057,-54.2044179755,-54.2044203836,-103.7975022,-102.767888466,-100.971021888,-100.954891155,-102.338905497,-105.192957116,-118.433589925,-116.019252221,-111.957306141,-105.047478312,-103.614291467,-103.142323114,-103.154288966,-99.1672560636,-99.5005832318,-100.593227133,-103.150831327,-101.261101897,-98.4577758884,-99.8719339776
-105.308154929,-106.232862538,-110.710737347,-110.257733305,-108.166802833,-110.500076213,-107.003517148,-53.0445834852,-53.0445700389,-53.0445701804,-103.401703891,-103.467906341,-102.76031337,-101.813705811,-102.5839028,-104.139511713,-110.115328005,-110.529883658,-109.855158551,-106.402282494,-104.469994488,-104.351202933,-102.346133713,-103.539419856,-104.136672393,-111.961686367,-105.78625443,-104.788416189,-100.869022053,-102.281875134
-118.192653801,-113.540990674,-111.364069161,-108.907591778,-108.175312719,-109.128306295,-109.638322553,-71.1061456148,-71.1046604185,-71.1010005832,-99.2380766477,-99.7548803427,-103.022201584,-105.069411503,-106.632727297,-110.483266933,-112.912647761,-119.225355643,-120.854001927,-115.963739708,-104.891028057,-104.491283845,-104.195161422,-103.175609323,-103.298600231,-103.173452453,-106.122364537,-105.709028568,-100.922479941,-101.74517442
-106.251467105,-106.501089571,-111.738620848,-110.165720565,-109.79079142,-110.175966839,-105.677613537,-53.04457337,-53.0445619809,-53.0445804654,-101.727365259,-101.539594306,-101.358154432,-101.189768319,-102.27856931,-102.488165819,-114.024503891,-115.01846869,-116.154275203,-112.080970794,-102.891365771,-102.748334402,-102.208104392,-107.806741424,-107.578662388,-111.726405207,-106.270015675,-106.675837093,-103.158418973,-103.9396523
-109.306076107,-109.260505668,-115.097649219,-113.727996836,-114.186081222,-114.188054484,-110.232479176,-55.5433560717,-55.5433353361,-55.5433095,-103.214298365,-103.116521027,-102.984333855,-100.785161503,-101.369058704,-103.368588712,-112.708041585,-113.158541906,-112.125755861,-107.336542914,-99.0300828549,-99.07820743,-99.2510946065,-105.605697465,-105.471604064,-106.473079082,-106.454755124,-103.404245772,-101.885522282,-103.196303617
-109.809439494,-109.372397275,-109.868180717,-109.462854293,-110.896840901,-110.985451837,-108.824234269,-53.0445849545,-53.0445739638,-53.0445821927,-97.9664399813,-97.8341132782,-97.8440656436,-104.045730706,-105.267494356,-105.216971376,-109.615390974,-113.730508629,-114.450905042,-106.534984864,-98.2606665397,-98.2432512612,-96.3099595709,-98.7668510903,-98.7617094999,-104.934504059,-113.678196034,-106.041257636,-105.819244521,-104.854301888
-106.748781226,-106.852174193,-112.026531207,-109.975598643,-107.274522786,-107.387893306,-105.621093185,-55.5433436998,-55.5432936441,-55.5433181667,-102.983318814,-101.713346695,-99.6803567622,-99.420796595,-101.737477069,-105.665640149,-114.081198849,-114.649364212,-112.071379935,-106.825879853,-97.1207974007,-97.1488836186,-96.9102910817,-102.981335979,-102.879955303,-105.77921926,-108.870164926,-102.598524611,-102.085155345,-101.968630357
-108.259476607,-115.679189624,-113.259932555,-114.090896777,-113.852581015,-116.67888116,-116.111453271,-114.137286067,-113.513038603,-114.166972659,-117.913280493,-119.580426318,-71.5276221305,-66.3129310377,-61.6291611068,-62.0981544514,-63.4344399487,-114.99656058,-116.255094072,-115.534525704,-115.381906141,-113.266233448,-113.344186311,-113.667750494,-116.86416982,-120.927797001,-117.55505247,-117.901904877,-112.045200799,-111.481888841
-104.383260596,-106.577266501,-109.711232418,-111.170673497,-111.406233616,-113.84082491,-112.761618559,-110.594803816,-109.287463512,-108.819983116,-112.185949559,-112.140140615,-66.1754543241,-63.1959679833,-60.2328848941,-61.5085712994,-63.2908539745,-112.241198069,-112.881569794,-114.610689642,-113.667399882,-113.400086603,-114.352023546,-120.101355086,-113.275919171,-112.503804635,-112.545701139,-113.686696065,-111.219545021,-110.817021251
-107.286686296,-111.006822762,-111.570852795,-110.143437638,-112.772427374,-111.265783195,-112.728340864,-112.683208065,-117.238956448,-116.387097784,-114.388792385,-110.980980897,-66.2334952348,-58.9076670198,-57.2452880647,-57.8313092118,-62.2204494856,-110.404140509,-112.271899355,-111.343341397,-111.959921035,-112.312242795,-115.682261031,-115.878954621,-121.282921084,-125.099762839,-126.192529401,-116.9496724,-114.625231791,-111.431497336
-103.112111271,-108.753600956,-119.175016342,-118.863829201,-116.35441378,-113.427213126,-113.179395991,-112.897379266,-115.264119537,-113.278667484,-114.596689897,-114.566573037,-65.7241860905,-65.4147639273,-64.8381241421,-72.1767772836,-73.890883274,-108.930883176,-108.669175655,-111.279926623,-112.352981452,-111.293597656,-115.238262169,-113.201199624,-113.590315165,-112.547709628,-113.753624298,-109.117821894,-106.479198419,-106.588844393
-94.7568655159,-96.1225642292,-110.667859663,-109.949294941,-106.372007416,-105.660297208,-106.344947094,-109.443132186,-110.959721184,-110.94692436,-114.250610585,-115.967816004,-66.7747567284,-66.1225973819,-65.8359941166,-72.9490430648,-77.7826983982,-113.860147133,-112.848200046,-113.033377496,-112.412691306,-112.901772345,-113.057111792,-113.670506622,-114.443881079,-115.591515998,-116.051648259,-112.341133007,-106.754750067,-105.997779573
-91.662151362,-92.0758627404,-110.691301468,-110.05776499,-109.738146741,-114.036205421,-108.245620455,-108.411569786,-107.806653877,-113.352428281,-114.299016427,-119.286614878,-76.633079399,-71.0791065676,-66.4219981196,-66.8566825463,-68.2409608078,-112.385408638,-113.582768841,-116.375926768,-112.444090798,-112.740065576,-110.57524506,-111.999392685,-111.652323626,-114.835594235,-116.852502139,-116.235465257,-109.956763799,-109.223754767
-91.7136626842,-92.4522791466,-113.790356684,-118.648095255,-108.097673472,-105.920155799,-105.801367333,-109.317047117,-117.589411285,-115.421378639,-116.389530433,-116.210600408,-75.3771938994,-71.4489045703,-69.135759171,-70.3138728755,-72.976414959,-112.394066329,-113.58291717,-119.194399265,-115.049774069,-109.367032263,-109.51049319,-109.988248122,-115.160701864,-112.601990699,-111.611998524,-111.142603177,-107.299009627,-107.793917157
-90.3075649802,-91.9516179431,-112.525917468,-113.65004169,-110.215322815,-110.628586016,-110.687546899,-113.042083971,-113.245810146,-114.571195625,-117.676462868,-114.746079876,-76.6324598986,-73.0462671477,-72.7249530246,-74.991539941,-84.1878390145,-113.674247359,-113.158626515,-113.295996766,-112.274971878,-112.980137182,-113.660135776,-117.874545983,-115.310121868,-115.6875284,-114.125703819,-111.487402699,-103.435213816,-103.253188458
-91.7378259805,-92.5257346154,-110.481304166,-109.497082748,-109.393389664,-110.891301145,-113.434642117,-107.975934767,-107.985206319,-107.568280143,-111.81041847,-111.719469706,-79.3252526237,-69.9595060484,-68.2730582916,-68.6278471154,-73.1966225571,-115.486613092,-115.972812974,-116.937890713,-114.105347385,-110.157690414,-109.572444253,-110.32195347,-114.022990832,-111.961235722,-110.469578868,-110.305572796,-104.393451458,-104.260141458
-87.4747823393,-88.8676455917,-112.038093599,-113.407369366,-107.948025603,-108.055271354,-107.972838226,-114.053839437,-113.937709069,-115.874985674,-117.366500276,-118.638966942,-85.6127754819,-69.5340819845,-69.5145007537,-69.6221607276,-92.8654169373,-108.628469331,-111.370139169,-117.437390105,-118.241267743,-118.936929484,-118.982488549,-115.756918456,-115.557159662,-113.6710776,-111.597188198,-111.275615009,-111.822319514,-112.759508819
-87.6792407255,-90.1809209245,-110.930135243,-111.67790479,-112.361972187,-114.695190155,-114.94941492,-112.598125838,-112.452542706,-113.552103407,-115.799457237,-116.549588052,-81.0694625099,-67.8470428193,-66.8828215306,-67.0515834741,-73.8912247648,-110.2935025,-112.247618149,-113.277358929,-112.383950663,-111.825759616,-111.315037852,-113.058053358,-111.367254896,-110.21848825,-110.152748086,-111.329630989,-110.304871758,-109.763861394
-94.6898513884,-108.426741098,-108.413179213,-108.516814138,-107.673785508,-109.613429814,-107.330598403,-108.084333947,-108.690599192,-110.080206333,-111.048637607,-110.930111534,-78.570612858,-73.0462573486,-72.873331456,-74.235593123,-86.9514556128,-114.03600782,-116.535360805,-110.45497608,-109.122148705,-108.595131321,-109.290550575,-111.196644093,-110.080156072,-112.932588304,-112.936341337,-114.20192167,-110.823200243,-110.061349662
-94.6554107396,-97.5571168929,-107.130832733,-108.488211492,-108.649352528,-109.964733907,-109.981176861,-110.15153611,-116.446756948,-116.254847012,-109.719364947,-110.080489233,-82.4557135628,-72.226119952,-69.376264318,-69.5949990019,-72.552145925,-108.558523977,-108.988974086,-112.601379973,-112.22972787,-111.638202058,-110.396609576,-110.638239183,-108.991883397,-111.135643192,-110.4553726,-111.980805654,-110.583867186,-109.785236084
-93.2347385558,-94.4358257534,-112.332212122,-115.182501563,-110.787548399,-108.932917925,-108.785143808,-110.440031124,-113.871161721,-112.921418737,-109.761099055,-109.910283819,-77.026057672,-65.1936134506,-65.1058772855,-65.3941028181,-82.0877277713,-108.592045307,-109.986227016,-110.467074087,-111.949681744,-111.69245888,-112.183471781,-111.913550737,-113.470640879,-108.551572435,-108.266137162,-108.04992884,-111.393491481,-112.238218612
-88.7610864581,-89.8257423482,-108.882758876,-110.557958046,-109.014226878,-107.761056923,-107.676754436,-108.907695461,-113.838296523,-116.123329656,-111.893395415,-109.222190145,-68.6353975111,-65.9970279634,-63.5846080602,-65.2120217164,-67.2880004664,-109.129277754,-108.761868344,-111.450533528,-109.95436088,-109.245969182,-110.26730739,-110.698435649,-113.076233856,-113.349576417,-116.28264106,-106.783285627,-106.234914609,-105.87308821
-94.6465943662,-104.325702694,-111.887455432,-111.389744742,-114.183148749,-111.386410124,-112.728596945,-112.473585806,-116.665442126,-113.620889054,-114.165378035,-112.493492354,-74.2799122056,-71.2670831421,-69.8701435584,-71.8232074585,-75.4748203927,-112.387492857,-117.249606214,-114.308616829,-113.996718952,-112.364321545,-114.346886957,-113.496138294,-115.106968155,-114.633888634,-110.090640634,-110.097645893,-107.357167521,-107.556906937
-94.7911478975,-97.7603250574,-110.968301059,-115.60019076,-115.495478047,-112.659120234,-113.668056834,-109.189204871,-108.269213749,-107.651169599,-109.202811877,-111.267976715,-73.3059806947,-67.9276073025,-66.6413702787,-67.6954466414,-72.5527525974,-112.250809837,-112.096756374,-109.631952922,-109.732814794,-112.147632591,-118.051699448,-119.635861196,-113.737295657,-111.885193347,-109.035207278,-108.57257878,-107.903809353,-109.733976037
-97.175574044,-97.4556174286,-113.378644734,-114.073514972,-110.980886992,-110.850822391,-107.757111966,-109.423348793,-108.695546936,-112.756442394,-111.056327852,-112.964125659,-70.1426568792,-68.7792630121,-67.4975429616,-70.9063166816,-73.4213586041,-108.598903415,-108.349261032,-112.315700092,-110.063306518,-110.546509588,-110.780964477,-114.280757935,-110.630111766,-107.762424428,-107.380715282,-107.074792654,-107.512806203,-107.658335407
-95.8837611442,-100.018442132,-114.697035329,-115.028952241,-114.170654649,-111.874611662,-112.714509116,-113.016349909,-112.408826876,-113.583585804,-110.753848665,-112.329281094,-73.4385202253,-72.8773139747,-72.2464166772,-78.4385186478,-80.9270668666,-107.902403972,-112.086479265,-116.128313462,-115.531257886,-114.743703009,-116.986224756,-117.846687448,-121.825875975,-116.063828193,-115.922990935,-107.087087672,-106.22853688,-106.063630633
-95.3404936147,-95.4629839841,-108.288993239,-112.57169928,-112.164223721,-111.994210054,-107.993745491,-107.97236872,-108.14296036,-113.154999797,-112.262514288,-110.896698403,-69.8724833938,-66.5082847274,-64.5788350651,-66.1001316105,-69.0309408726,-109.981211589,-110.80258725,-112.245379988,-106.537969678,-106.47981201,-107.006408151,-112.989642539,-114.624923415,-114.383778802,-115.191862022,-108.596305731,-105.273227017,-104.499762766
-93.2541310212,-94.2436673554,-114.735326473,-116.728388445,-111.198969494,-108.275708431,-107.092104091,-106.376134225,-108.053334567,-109.821707628,-115.875927444,-112.719179199,-73.175412795,-68.9551931604,-68.7495081021,-70.6935248154,-82.0865447389,-108.520321322,-109.750328246,-112.176125322,-111.56529444,-110.022484241,-112.247763727,-111.034198594,-112.602822472,-109.727304919,-108.762553159,-106.241471206,-105.288298697,-104.924279831
-88.1824573797,-91.3150619374,-111.594069316,-114.836284965,-111.79634877,-112.729619872,-111.91719584,-114.020808372,-113.483843891,-111.880603315,-112.261000301,-108.584644993,-84.1111143184,-83.9217493891,-82.5279350444,-87.6459599183,-88.0867466186,-109.223018256,-110.070846372,-109.243288994,-108.991508482,-108.73510673,-113.29842851,-114.894541409,-109.572878684,-110.03033699,-109.889910487,-116.751680499,-111.658440046,-110.925075968
-90.2898144674,-90.3767412033,-115.339228764,-117.102600493,-114.795736862,-111.951343357,-111.826428431,-111.931027249,-112.116135518,-112.044344247,-112.261346021,-117.630305807,-83.2518983082,-79.319331166,-78.2839631568,-79.9477489636,-85.0043821987,-109.416291752,-110.210246031,-111.655428119,-112.073688814,-111.559274554,-113.791595374,-114.789530167,-117.135805406,-119.804511356,-113.922504203,-111.116895191,-109.947203033,-109.593738908
-91.1799693136,-96.0639079772,-107.689839799,-109.354975498,-115.920191643,-114.646551805,-114.107732758,-107.660654438,-106.879603676,-106.860736409,-110.459397545,-109.178154628,-79.3228770251,-71.9463951256,-71.8705380388,-72.7301519743,-89.3743652082,-106.344845205,-106.613400454,-110.422959458,-109.475731798,-109.46132707,-110.75633774,-113.525615181,-112.448289506,-114.509671033,-113.86909091,-110.647577686,-109.45029134,-109.284651937
-89.5877175163,-90.1459059204,-115.228800945,-113.215642641,-107.427411377,-107.282962227,-108.291035977,-113.503634805,-113.833524898,-111.727351096,-112.46702816,-111.668546895,-83.2497519409,-81.2439021723,-75.9096447136,-76.7924196174,-77.4082631044,-106.140210197,-107.40206738,-112.339408971,-112.962003347,-111.12125152,-107.858133246,-107.461975723,-109.004575281,-112.130243586,-113.09532084,-113.692577463,-107.3988961,-107.46869849
-93.4722937638,-94.119405578,-106.752161909,-105.314130252,-105.304218651,-109.607432473,-115.600504227,-111.234845768,-109.152857758,-108.243055914,-109.803148219,-112.615511887,-76.8279560405,-72.2296026913,-71.8033668564,-73.4410604189,-82.0829171548,-106.652672826,-113.651166504,-112.437664534,-108.810293845,-108.694819302,-108.871055811,-116.893265971,-117.552081659,-111.19709187,-107.934110208,-105.024489638,-102.244769992,-102.539872655
-99.0781792842,-106.468084261,-110.514121088,-112.943018673,-111.709289176,-111.555888878,-111.331453964,-112.114221434,-111.900096263,-112.708574916,-113.284396006,-114.858383874,-85.6127284918,-79.8017359547,-79.2049191323,-80.3312440383,-88.1115229514,-111.702342554,-109.972631956,-108.976366671,-109.598968828,-111.173448917,-111.548052884,-114.247295661,-109.372609048,-109.823999424,-108.783985326,-112.317185787,-108.396852992,-107.636692293
-99.9030207872,-102.537085342,-114.633866837,-115.085503966,-109.439540425,-108.18165993,-106.018335927,-105.866196711,-106.394172005,-109.1341726,-113.272409453,-112.929825859,-86.7665968188,-81.145226458,-80.5484116347,-81.7284291315,-89.3831860103,-106.946684104,-107.684909369,-114.528906364,-113.526560172,-108.157672315,-106.688863193,-106.790115004,-109.43704733,-111.365037995,-108.761837182,-108.327160673,-104.015026057,-103.837515949
-112.001134747,-111.007854128,-102.052615459,-102.036416151,-102.177265668,-111.445644312,-113.587725434,-110.594365044,-111.406226605,-79.1183770896,-79.1199260336,-79.1083618362,-101.130144374,-100.848225653,-102.827581283,-109.648132122,-110.508278056,-112.260813404,-108.68662855,-109.706055697,-109.920888341,-111.872012286,-108.898962345,-108.472104846,-110.354679004,-115.220344808,-116.567173412,-117.068699183,-113.180646983,-113.72630419
-98.5233637005,-100.122275798,-111.942720849,-112.540471414,-109.120576669,-108.981501454,-107.40812104,-108.259776903,-107.505667879,-108.730926171,-110.520123316,-113.734066757,-82.0917611227,-79.2976132199,-77.2492268461,-78.9727200209,-81.4878629098,-108.393777325,-109.75188207,-116.435333506,-110.842111813,-109.13853787,-108.375104888,-110.669666035,-112.202503345,-113.308738603,-108.995861163,-109.351647832,-106.26559161,-106.382083986
-97.0794812509,-98.0552924802,-108.580853737,-108.965284136,-107.696143079,-108.83339767,-108.168283132,-111.201847778,-107.231733655,-107.022376761,-107.53599314,-113.418370233,-78.8157629453,-77.1244849127,-74.0815204654,-75.8600035622,-77.0566537154,-109.056769581,-111.516831958,-118.06365317,-108.298408289,-108.071911009,-108.016007908,-116.18486532,-114.60855186,-114.204675185,-108.793109445,-109.503141144,-107.975962951,-108.838483792
-97.2311503547,-98.4428135596,-111.652956098,-112.153055848,-112.317853718,-108.209611334,-105.288405549,-104.960214208,-106.420498921,-109.622066723,-111.532692639,-111.830545793,-71.8553560805,-71.4146068074,-70.8990647304,-77.9366561649,-80.403156593,-108.728990892,-119.065193234,-110.197179615,-110.05491297,-109.766235577,-114.807070479,-115.85657579,-110.692276315,-110.308688067,-107.575027386,-109.351647832,-105.42688549,-106.743643744
-95.9733155581,-97.3133351845,-108.316447256,-111.117343708,-109.957592811,-108.874432646,-107.485336685,-107.512494746,-110.405942602,-112.539814831,-116.68863741,-110.995407538,-79.3246527931,-71.0305592817,-70.6082323336,-71.2344181878,-80.9320917182,-111.674770051,-114.349763769,-115.814343852,-112.774821087,-113.088517189,-115.349609622,-114.997915841,-107.496334723,-107.340976606,-107.824074742,-112.340641161,-104.383448613,-104.154669243
-97.631674302,-100.122168632,-112.686030098,-112.058599662,-111.875955766,-109.777143883,-109.950530486,-110.616258293,-112.856308795,-111.407764046,-112.899566894,-109.91939612,-81.3934435058,-81.3476208386,-78.413157011,-81.4488921053,-81.4927716279,-112.442717942,-112.376947401,-111.935974194,-111.390187139,-110.953993045,-113.225977,-111.910103388,-112.897696026,-109.09948065,-108.284418677,-106.766413064,-109.41965312,-110.611578605
-95.2138215739,-97.4767691373,-111.750321963,-107.320926224,-108.214100126,-108.32274027,-112.607243944,-113.076167492,-111.500121773,-109.931075267,-110.081646351,-109.822392698,-71.9672686721,-70.7266340785,-70.5680542328,-76.1670624959,-84.9969960656,-107.626996696,-107.085160524,-108.252958378,-106.61672662,-106.774289636,-107.38410164,-109.513847932,-109.43704733,-110.281029539,-110.744863412,-110.077177863,-106.247869599,-105.712386565
-99.5767029062,-105.548402649,-107.65799682,-107.63842595,-107.711788982,-107.946841858,-109.05748163,-108.684658647,-108.551438982,-109.122354948,-111.224587925,-111.538768581,-76.8272088947,-72.2295474284,-70.8195376369,-72.0726355656,-76.3899500902,-112.335811312,-115.66568893,-115.030211835,-111.159574901,-107.732102078,-106.589799629,-107.391466495,-107.205388492,-108.408888519,-106.77490817,-108.547482099,-107.013195831,-106.870815834
-105.115408045,-104.988862895,-112.802710223,-113.863060698,-114.929983986,-120.72496726,-115.823066566,-115.223535921,-108.492345331,-107.230415383,-107.262356178,-110.991081272,-76.4419356408,-74.8281700312,-74.1770304178,-78.0869745954,-82.7378854382,-112.484346281,-111.805432237,-108.734304395,-109.89954525,-109.336185921,-106.96333592,-106.311422004,-106.530719576,-105.686010839,-106.353291715,-105.293309626,-108.105652731,-107.560818354
-101.409365282,-102.52502512,-107.053873221,-110.231529465,-108.196309763,-107.580670809,-107.752959239,-108.377175962,-112.363497828,-109.493726685,-110.386245907,-110.962420748,-80.4483658525,-79.8915336941,-76.1726141674,-78.2020146768,-78.5709928227,-109.31965366,-110.076882527,-109.828589371,-110.845891735,-111.924217989,-111.683502018,-110.232630634,-111.169185248,-111.837556462,-112.213129314,-109.704934391,-107.598934699,-107.58717836
-95.2601821131,-95.897048734,-109.363506119,-110.437961071,-111.765996589,-108.815443637,-107.797405604,-107.697278731,-112.340045994,-113.609321694,-112.123200206,-110.301104428,-95.6132838324,-85.1548505095,-82.5193060002,-82.7235749838,-85.9078954539,-107.848186835,-109.879970031,-111.742936706,-112.803376232,-113.654816478,-109.866052798,-109.572274522,-111.005669706,-111.374089768,-111.541142147,-111.670441179,-108.278423335,-107.387686672
-99.0023064037,-102.279418181,-107.294797379,-109.552873772,-108.196309763,-105.021134377,-104.51876975,-104.482544569,-108.256951994,-108.955697675,-110.744659203,-111.370009358,-75.5452346276,-75.4006930158,-75.1076469352,-85.2670128032,-86.9158786581,-107.233387354,-110.543146727,-114.136463267,-111.414860012,-112.34865131,-109.627914098,-110.708994633,-110.858713592,-117.448746615,-120.50337652,-109.884049611,-107.865959571,-107.149092971
-98.4520087096,-101.400792354,-110.011346346,-110.217933699,-113.989967121,-114.099235169,-113.426143447,-113.984303143,-112.949833409,-113.994615197,-117.840395092,-112.405049172,-75.376466724,-75.3047877344,-75.0839616383,-86.9313981396,-88.1057496318,-110.939580051,-110.975609573,-108.093492448,-108.918052263,-108.162165151,-110.791629612,-109.678063755,-111.153537875,-112.050238488,-110.079869772,-107.645398071,-104.936835584,-104.181775104
-93.779833787,-95.1592063048,-108.986140201,-109.377211271,-108.982671018,-109.093921647,-108.774367943,-116.522465521,-111.500401228,-109.65851523,-108.742590235,-109.394896527,-74.1336051353,-71.193461074,-71.0502145624,-73.9878519098,-85.924745365,-112.785602813,-112.659944284,-113.806990962,-111.760375393,-112.380819914,-113.913275209,-110.523252286,-110.284881808,-108.76044406,-111.672445954,-108.482201454,-107.260236151,-106.979329337
-96.5241796877,-97.3476802997,-110.442320268,-109.780583678,-109.75292057,-108.302465782,-109.337779905,-109.051884596,-113.337500035,-109.761218556,-109.651470688,-110.078440379,-79.59309323,-76.7382994067,-75.1868134482,-77.1398797951,-80.4048284693,-110.293359212,-115.199922382,-115.992294047,-114.17274952,-113.36685876,-108.872093738,-109.193380977,-109.121998828,-109.953047688,-110.16679214,-109.31153971,-103.596576293,-103.253188458
-95.8504546211,-99.0211425053,-109.487131095,-111.740829884,-110.983755235,-109.379957597,-109.825148617,-112.262826181,-112.116640187,-111.882936666,-110.924640614,-115.514700112,-89.6874685837,-76.069722361,-73.3718115367,-73.4737893502,-76.7175910907,-111.986703856,-115.763395512,-111.682289924,-109.809938316,-109.188561302,-108.58014754,-109.225455831,-108.123880353,-110.165168147,-111.143590963,-112.340641161,-111.247418284,-108.020768105
-100.020319644,-106.051594434,-107.898002696,-108.012679773,-107.212558663,-108.673958017,-108.316283103,-113.942791857,-113.959085064,-114.690034042,-114.562958284,-113.542984303,-79.3257245493,-77.6303155491,-75.7912785903,-78.3308950735,-80.3980919701,-106.220583453,-107.092748861,-111.664167261,-110.83309497,-111.102343113,-111.132293113,-111.186120208,-111.682938694,-110.86852774,-109.822625105,-108.283716054,-105.827845881,-104.875688957
-104.028573727,-105.776340449,-113.11499245,-110.195076625,-109.30421361,-108.887475485,-111.130920459,-109.575177947,-111.132380012,-110.907623376,-116.085552923,-113.890682377,-90.5994788693,-76.3479802542,-75.3231792733,-75.4535277526,-82.0935515777,-115.112879649,-114.410401933,-118.637243867,-118.524475516,-114.677189896,-112.042038344,-111.89420929,-113.107937844,-114.611142368,-113.962228232,-114.884674532,-107.414550818,-106.000195785
-102.355190998,-102.464059609,-112.365041632,-110.750223971,-110.045391572,-109.610890498,-111.439369519,-111.534950555,-116.804302508,-114.627368954,-112.799452664,-112.404308799,-88.1017149975,-79.2972761339,-78.0783253935,-78.5290976945,-84.179323471,-108.554888482,-112.473726505,-109.950542956,-112.175093098,-110.194114174,-112.390628772,-112.066136787,-115.034904826,-111.372517819,-111.768818295,-108.175357616,-94.0412075317,-94.0378039179
