-101.778893224,-101.49258456,-103.25681037,-105.233860182,-103.318739238,-104.157884646,-103.959029054,-108.669538758,-108.543347821,-107.947272782,-110.167881942,-109.60471209,-111.266864418,-115.359743205,-116.399001397,-115.649118296,-115.268529862,-117.337271436,-114.925577199,-112.889865067,-112.418716373,-114.550741489,-115.780752919,-113.442603643,-112.889716412,-113.938375732,-112.73667184,-110.904055393,-110.852308284,-113.715021402
-106.402848631,-111.564713594,-112.199840093,-115.318371811,-114.863556339,-113.562607109,-112.844414843,-113.083380282,-113.083893745,-113.363266987,-112.045395661,-113.302650331,-113.844966946,-116.622267951,-114.577355581,-113.402011076,-111.620176832,-111.585211202,-112.461167669,-115.53046652,-115.724135098,-115.770666329,-117.143117106,-122.061205092,-116.033615933,-116.086376265,-114.749279919,-112.357392178,-112.498716337,-112.528728598
-102.447890738,-105.09029099,-106.310327976,-106.34805705,-113.865483803,-113.474465473,-115.346897618,-116.762925827,-113.290036709,-112.752116906,-112.194809458,-115.654097924,-113.558916577,-113.321418236,-113.19829935,-116.415839981,-117.716383913,-118.382044258,-115.267120312,-115.311750422,-115.553969564,-116.078953238,-116.144844176,-114.151848937,-112.404738527,-112.550283751,-113.937557567,-114.593630629,-114.891491765,-114.964750476
-104.67941854,-106.31694112,-107.74371714,-109.136453698,-115.587635275,-119.259273218,-119.03465946,-106.320170097,-106.23611489,-106.251848522,-118.022514001,-117.528725529,-119.158282254,-117.496993764,-115.299305323,-115.390362416,-110.990862219,-110.986417233,-110.227167141,-112.810197162,-114.594668054,-116.001126905,-119.466225839,-121.142976956,-123.770881363,-120.6720294,-120.591779029,-121.297443245,-122.551675219,-120.924810788
-101.365101382,-103.457865525,-103.267607639,-107.466020044,-109.58182253,-117.537997093,-118.179436018,-107.378888426,-107.363862799,-107.058985947,-112.086334716,-111.768234108,-111.398099051,-111.506788418,-110.44934204,-111.332716715,-112.055298356,-115.249472008,-113.986544711,-112.88252161,-111.354386477,-111.91608064,-114.428672127,-117.700586205,-119.880973633,-118.842557782,-116.215734307,-113.33699238,-113.410766164,-113.295855331
-103.380689813,-103.308746605,-102.261252459,-102.576239743,-103.957871485,-111.48279555,-113.224505849,-107.419646266,-107.900809532,-107.505672779,-109.608971315,-108.285512692,-108.63053212,-111.138765751,-113.142240144,-113.59885406,-113.990350298,-114.852248805,-109.480741252,-109.513542041,-109.657473658,-111.832559456,-112.52628269,-113.132795481,-113.206188609,-112.84681925,-110.859709693,-112.641214574,-109.765582406,-108.543443794
-106.172128421,-101.895747265,-99.7859836934,-99.2827145365,-100.85940825,-103.366570509,-104.695306229,-101.735797981,-102.931233845,-103.418259247,-110.392126549,-108.79162536,-104.755729898,-103.299383743,-102.845172242,-102.341688572,-102.670296386,-103.17144071,-105.122072281,-105.330744705,-104.087184386,-102.168477852,-102.469032516,-101.55396559,-103.72788407,-103.500040886,-105.700683555,-105.274277349,-105.15587376,-105.002002965
-106.920363126,-106.337234368,-102.508002212,-102.972081491,-103.783140464,-112.577220553,-113.748396289,-97.6122443052,-97.6734964444,-97.1863403227,-106.235543321,-106.150636975,-111.940912212,-111.598908081,-111.107763173,-112.981654447,-112.60047556,-112.957935006,-111.24771106,-113.839381522,-114.240686161,-116.270403275,-115.316837098,-116.674070112,-116.390299487,-114.724730216,-112.742239602,-112.8758291,-114.515197316,-117.446628355
-103.407404704,-103.847604656,-102.364090675,-102.736600504,-104.632469364,-117.735072209,-114.025676235,-90.6349012959,-90.6303835723,-90.1813473042,-99.9782991982,-100.027783572,-112.972643906,-114.928259921,-116.103430872,-120.293805883,-116.102058239,-114.424774545,-112.84632109,-113.448666936,-113.097024229,-112.622746705,-112.936022521,-113.876664501,-114.893295397,-114.08291857,-111.915065203,-111.998852193,-112.109961935,-115.051457709
-100.885108823,-100.842869476,-99.1080588302,-100.056572012,-102.585807444,-119.963798865,-117.890981116,-96.3289285858,-96.3036884468,-93.7942913901,-97.2924092838,-97.3132127345,-115.42310492,-114.435991692,-114.850342869,-116.592407058,-118.83528373,-122.075152345,-118.523749669,-116.069478547,-115.934521087,-116.659582178,-115.574750072,-113.855025851,-114.145714656,-116.078889926,-112.210771134,-111.776176972,-112.148635903,-117.125001369
-100.281128913,-114.356669716,-113.896081261,-114.568050833,-113.442514825,-115.971079075,-115.744857659,-97.3482002254,-97.3048485668,-96.66159172,-104.572299348,-104.807745518,-113.263571928,-115.39379318,-116.454445923,-121.351805185,-120.51049172,-119.229683905,-119.609282744,-114.738684718,-115.244187317,-114.249559346,-119.276656553,-117.808874168,-116.171102023,-115.677349066,-116.638674812,-121.122316929,-118.577851921,-116.233929513
-105.025097261,-110.943118197,-110.042064065,-114.497997182,-114.625819282,-119.40545439,-116.05457047,-104.470074433,-104.487048326,-104.516011487,-113.875286596,-113.214961104,-114.121894789,-117.319134028,-120.325035017,-118.508813284,-115.987507458,-114.798956258,-115.41550409,-117.655364074,-119.374558927,-118.180023024,-114.071109523,-114.125128766,-114.815849089,-121.577927348,-122.20398746,-120.976555238,-119.838500607,-114.47595609
-105.812572785,-108.661080823,-106.837934053,-108.014692186,-109.676268951,-116.270383784,-114.126950997,-105.339910363,-105.48698493,-105.609775558,-112.906629472,-111.902471555,-112.62615426,-115.064851537,-116.900683771,-116.676865086,-117.807150001,-117.125266737,-115.240966653,-115.472631768,-117.867031677,-120.916789373,-122.615261191,-121.300893069,-117.269503381,-117.3637311,-117.297023741,-117.415718277,-114.982164891,-114.407880845
-108.657223421,-105.094097048,-104.7463026,-104.902583338,-112.141712628,-114.920239441,-114.159287153,-110.987746963,-109.792628676,-108.059190273,-109.149455258,-110.788812982,-115.026989313,-116.023287167,-116.988938197,-116.848269503,-114.980698113,-115.817640743,-117.612136131,-121.300162028,-120.659848477,-117.823250579,-117.070482042,-116.905985126,-117.755684862,-119.518787658,-119.794416449,-119.366625515,-118.455351735,-116.288399708
-99.7475362301,-102.394870042,-104.328661346,-104.327125349,-108.016946747,-111.969806046,-112.223541174,-109.459149781,-109.081378969,-110.492470702,-115.675168786,-116.564814989,-115.028985415,-114.264653809,-112.4344789,-113.325387288,-115.359090276,-120.041142247,-118.584799224,-118.254297683,-118.761437162,-115.603254779,-115.533968259,-115.34898066,-119.58091255,-116.009060976,-115.525769545,-110.184370551,-110.989309883,-111.47703114
-104.274653949,-110.789692059,-103.777811636,-104.057082144,-104.529524421,-109.72380721,-109.627622016,-108.305271743,-112.831161654,-110.769354621,-113.635255725,-113.491850634,-117.922059526,-118.245775959,-114.007941503,-113.49164549,-111.659456805,-114.214914943,-113.413373455,-111.51021278,-111.375394722,-112.22310955,-119.012428761,-117.00288313,-115.555469174,-114.038803132,-115.541634626,-117.876310428,-123.905746675,-114.709957974
-99.7354257399,-105.347117437,-106.546269442,-107.295122543,-113.017684969,-114.527020195,-114.593896934,-111.073109149,-110.906993956,-110.731742644,-113.001281707,-114.064323983,-114.72388823,-119.30264081,-118.795857506,-115.830380206,-115.995499816,-115.08798266,-117.118909874,-117.052057291,-114.064816711,-113.286909267,-112.218281599,-112.654254751,-113.22670943,-115.628939493,-122.313901055,-122.077890509,-119.28265059,-117.88210202
-104.45264299,-117.134186333,-104.146338403,-104.008474374,-104.091412466,-115.429081518,-119.51641161,-110.324160497,-109.819074423,-109.314660562,-111.762191291,-112.179930231,-112.999653058,-113.517260277,-113.232838282,-112.736074007,-113.710196341,-115.561814737,-116.950386785,-115.764870957,-114.775434433,-113.757208235,-115.380101068,-113.20427946,-113.15442916,-114.143092355,-119.012997366,-119.346670241,-117.310060677,-117.210985779
-103.395443849,-104.910916592,-103.952458191,-106.769167538,-106.990029873,-118.548982824,-116.229033362,-112.389675232,-112.049337334,-111.819831795,-115.078226627,-114.348461869,-115.026989313,-111.963062732,-111.583407839,-110.894452542,-112.936388615,-112.900091365,-111.463467892,-111.582524437,-112.143324668,-115.106811814,-115.380101068,-113.20427946,-113.15442916,-112.670355706,-112.984583446,-113.065482107,-114.259993572,-118.239787866
-100.342673131,-107.317632062,-105.195188621,-105.383434656,-106.404730881,-116.677942439,-116.360767098,-105.287075625,-105.280076261,-105.231399081,-115.205197761,-116.840484613,-116.093501822,-115.24183836,-115.445428451,-114.172885022,-114.249255267,-113.24123587,-114.579094895,-116.929079329,-118.658828624,-114.650797405,-114.167860115,-113.039318997,-115.539409936,-116.718939159,-121.77193033,-126.089193886,-117.79522929,-117.686988203
-111.739075116,-104.318491986,-103.455126324,-103.492798202,-108.419277869,-121.927528997,-114.408497202,-110.790088132,-111.040621307,-112.851766119,-120.1307289,-118.993672456,-115.52674868,-116.03350273,-116.262443758,-120.044136944,-118.276704026,-118.885993547,-114.112951577,-111.535786399,-111.591442877,-113.510456223,-117.272089121,-115.445593349,-115.717283275,-116.017907387,-117.834182508,-114.664608395,-114.831952128,-114.510521025
-99.9990715219,-107.070738919,-103.438408704,-103.365283428,-104.533493227,-115.672760841,-115.435787092,-110.138399015,-109.314898426,-109.577689991,-115.231070953,-118.835136097,-118.427823758,-113.731227978,-114.332888669,-112.518314772,-115.924086841,-112.690807525,-112.151853081,-109.937948121,-109.906782781,-110.336187109,-112.909200381,-115.011992261,-119.549638179,-117.170648816,-120.211650992,-116.756567424,-114.494949752,-114.397669428
-109.31318972,-107.231598771,-102.917052742,-103.078126732,-103.938220462,-118.216624377,-117.30562442,-116.243206233,-115.710006314,-115.763317667,-115.279034798,-117.975634605,-115.71380145,-116.665354439,-114.525259999,-116.984740922,-113.492930985,-115.10564667,-115.096169922,-117.11333879,-117.415369434,-114.477051772,-116.3672401,-114.989034125,-118.093005579,-118.568845424,-119.624876736,-117.835706092,-115.061659007,-115.504690122
-108.035329967,-106.792774428,-106.321050628,-109.514801303,-112.236755919,-123.286921169,-115.830016709,-108.572896318,-108.354085125,-108.80506481,-113.907021884,-114.923193677,-114.68269348,-117.740981036,-117.524997012,-117.324955408,-117.96097499,-117.996024573,-117.637478122,-117.369796579,-117.458554356,-118.128719693,-119.326677571,-118.830905269,-124.731208254,-121.417721156,-118.490196402,-115.830166964,-116.343750767,-117.708314144
-105.341304665,-106.012848587,-104.423445578,-105.131572307,-107.157880121,-119.168154204,-119.672030516,-113.845064959,-112.863327049,-112.895766629,-115.393485716,-117.336920419,-117.090238152,-117.662491692,-119.465459818,-116.54773626,-116.743188382,-115.863286261,-119.215648914,-119.107819711,-120.219860586,-118.088097482,-119.63750879,-118.325565999,-120.045399624,-118.596845659,-114.078467929,-112.994530512,-111.549805861,-113.075222255
-112.814037274,-111.302429778,-109.964570617,-106.587137774,-106.604446266,-105.12994412,-107.704551519,-107.876799314,-110.613944242,-109.718645538,-108.555518395,-109.648648374,-108.53121163,-109.661830966,-107.511595127,-71.7595552788,-71.759656061,-71.7600991958,-115.958811405,-111.275718274,-109.348242705,-109.370528139,-111.392708537,-117.094127795,-114.31948985,-112.261315473,-110.715617757,-111.154373487,-109.912263468,-111.114443728
-116.942661177,-118.934954776,-117.884455778,-110.003025004,-109.574908153,-98.606272114,-97.5630315834,-97.5472347,-102.922351225,-111.747747965,-109.25161218,-110.401687792,-105.818136917,-106.949452769,-106.011259905,-80.7001692178,-80.6999398621,-80.7013568862,-113.249479372,-114.179586476,-114.890912041,-114.497208627,-114.936416986,-115.726578447,-113.544454409,-112.085922856,-112.018121181,-114.074614162,-111.916981952,-112.50026319
-109.891996409,-110.019063606,-109.688367362,-106.423100342,-106.496557025,-102.101868,-102.913111347,-102.861619903,-109.329927389,-111.186163842,-111.343947822,-110.503491026,-108.234074022,-107.089832167,-107.341948136,-72.4032462803,-72.4034994127,-72.403657429,-113.392364273,-109.956748646,-109.563826339,-109.888497991,-113.526747912,-110.670986436,-111.039193985,-111.593033482,-112.767541177,-112.86884069,-111.570474356,-113.714653842
-113.331412552,-113.018554185,-112.657104181,-114.008788348,-113.009202404,-104.598643179,-103.140591692,-103.068840347,-107.100744547,-111.103968825,-111.37460346,-112.125514625,-113.52342429,-114.503029745,-113.011895353,-77.7800716781,-77.7793957439,-77.77955802,-110.578479389,-112.113075859,-111.77618997,-114.629954181,-114.432197259,-113.098939544,-113.914917898,-111.603353365,-112.940577344,-112.345274154,-116.460344474,-113.295432871
-109.219478168,-109.599898947,-109.887306647,-109.111410687,-108.554719315,-98.735610705,-93.1745015604,-93.1162945467,-94.3226384558,-109.5092262,-115.063508551,-116.727141258,-110.270833759,-110.274417307,-110.797010906,-73.0990976239,-73.0990588134,-73.0989869136,-114.366656643,-113.721423125,-113.241623507,-112.246817289,-113.041056399,-112.034439052,-113.781103398,-113.709884978,-115.558288424,-114.980394688,-113.330916243,-110.576679915
-115.331685849,-115.395989002,-116.606397551,-112.882189578,-111.825765947,-94.0635708793,-90.7040961822,-90.7127582977,-93.3067071813,-111.804025163,-108.618670445,-109.109949777,-103.887594626,-104.128663244,-104.386035086,-75.596936555,-75.5973125205,-75.5965663791,-108.513164271,-109.261710937,-112.143457291,-115.53701336,-112.335030503,-111.954489312,-112.733702487,-115.020042933,-115.385666865,-112.023761903,-110.131117155,-109.334344537
-111.81855445,-112.349542679,-111.192790888,-108.420972623,-108.401749065,-107.287961587,-95.8826846938,-95.8963558974,-95.9355057435,-112.385935952,-110.743710761,-111.57777434,-111.274108921,-112.87498308,-112.576771572,-76.620295099,-76.6188784139,-76.6193944787,-108.999215379,-112.974216072,-112.669111024,-119.263538323,-115.475269153,-115.800374821,-111.964005891,-112.534523677,-111.837654296,-114.879677589,-114.486143439,-114.948032342
-110.022649332,-108.967736394,-110.11758407,-106.784314847,-107.306038854,-94.1350442242,-93.7222933829,-93.7093237014,-102.735263607,-112.999712502,-111.078307479,-111.435314325,-100.622103946,-100.867777649,-100.593605528,-77.7792221343,-77.7786833292,-77.7799981233,-114.782332902,-112.091137954,-112.055944934,-110.580473647,-111.413557984,-111.759413888,-111.715399444,-111.244771215,-108.691719349,-109.66030679,-110.788052139,-114.658538319
-113.23765654,-110.831634845,-109.717251294,-109.209014813,-110.75638064,-93.3395275288,-92.4819379052,-92.485269801,-99.7018750532,-111.337268343,-107.211974982,-107.451803184,-103.350121268,-104.470716798,-104.706407467,-77.7803598669,-77.780347572,-77.7798754592,-113.947623917,-114.992743311,-119.338063368,-119.160234673,-119.908765116,-119.831426266,-118.702070515,-114.794687228,-111.085105076,-111.599949882,-110.251901791,-112.237476624
-110.584391148,-111.375411301,-115.179662659,-106.690450288,-106.335580346,-102.581203759,-103.528873045,-103.59338637,-108.077075962,-110.073794545,-109.352781722,-110.388423194,-100.190991699,-100.062568157,-99.7661137881,-77.7768701842,-77.7783777989,-77.7800598746,-113.542916201,-112.839738828,-111.061731818,-111.142193477,-110.587887474,-112.575310705,-112.379049952,-113.559594161,-113.667863786,-114.819313531,-114.529463817,-113.63217517
-113.61593488,-116.639848928,-110.03655955,-108.258964182,-108.351885397,-103.464609733,-98.9973952883,-98.6879530918,-100.060082744,-108.959548514,-112.61365678,-112.48965073,-108.714597886,-106.650879475,-105.801812417,-79.1136029317,-79.1151287815,-79.1163746603,-109.155610783,-109.531976709,-110.735164038,-111.818937807,-117.417643802,-117.245231161,-112.707254709,-111.349908871,-111.511327456,-112.416912515,-113.760571837,-110.920835989
-117.862948918,-115.013670701,-114.963001939,-109.190575691,-108.925140131,-98.5230241269,-95.5531798414,-95.5775073198,-98.2040712336,-111.949977633,-109.498513817,-110.228290817,-102.37519565,-102.849328489,-102.876189592,-82.6414936587,-82.6393749446,-82.6384292936,-113.933638795,-114.989658551,-113.192495223,-113.123952179,-113.087269358,-115.839328974,-113.825719832,-115.03508398,-113.310089114,-115.078264579,-112.949708822,-111.806092307
-115.737050621,-116.026801352,-117.164049847,-109.877234574,-109.793750656,-95.299989869,-94.1512893988,-94.1275387835,-99.6507942822,-109.365968487,-110.654525788,-115.2419777,-97.5545561768,-97.5623637559,-97.5006957507,-82.6383842914,-82.6388141631,-82.6397214681,-114.571651893,-114.162178678,-115.923913524,-117.127857951,-113.588456813,-113.705084906,-113.401270657,-111.580454498,-111.900968457,-112.530271731,-119.936998861,-120.543290375
-110.966767673,-112.025685412,-114.735632945,-113.750364158,-111.310686663,-97.3654407252,-96.3963102506,-96.3539080867,-102.528518741,-110.470887442,-113.025521345,-113.168220486,-106.281369046,-106.487078895,-106.455137392,-88.6596503433,-88.6506282028,-88.6205554424,-107.843008063,-108.240081548,-111.530536667,-110.488258712,-110.683290608,-111.707593998,-118.124836462,-118.413488635,-114.000445854,-111.901772168,-111.862949616,-112.540221018
-113.450739066,-113.309628109,-112.995822005,-113.009235868,-112.750084675,-88.77242327,-88.6579074026,-88.6547950108,-103.794553741,-110.504867298,-107.303750395,-106.430549032,-101.652045929,-102.150526772,-102.328937324,-85.1304150769,-85.1347415541,-85.1302994594,-108.956896038,-108.351303507,-110.105471189,-110.610946423,-111.862840758,-111.752238047,-110.894970809,-111.29234763,-111.446780159,-117.80238336,-114.432621433,-114.435472335
-116.484269585,-112.410387339,-112.860940424,-112.782028072,-117.045057634,-98.516244712,-94.487881622,-94.4527510553,-96.565086961,-112.676695463,-116.216947301,-114.302545912,-99.7412378208,-99.6246408215,-99.6100608437,-82.6369608174,-82.6377230442,-82.6388355995,-112.144573743,-113.582330063,-113.916514678,-118.607686332,-116.303111778,-118.15980438,-116.830079684,-119.46010495,-118.05781778,-117.594922117,-114.510217914,-114.168774273
-119.985566627,-111.987806244,-111.403694705,-107.067829967,-108.484911348,-108.234929645,-114.945896729,-111.775158035,-113.083184723,-112.742782321,-112.588743709,-110.180406199,-105.898256519,-104.563493984,-77.6817559235,-75.5167549004,-71.8749260149,-73.1950702407,-74.3319390011,-112.968150381,-112.172901913,-114.358363238,-115.520028688,-120.161640653,-117.598601395,-108.258834145,-108.385817321,-103.084563473,-103.646999032,-103.662833262
-110.195137276,-109.919851714,-111.498460236,-112.99336042,-110.432371141,-110.555047678,-108.242346239,-107.797264378,-108.697759528,-111.35670075,-112.0065232,-111.530314954,-108.367726097,-106.09628789,-75.7475013863,-69.7834922178,-65.9755843811,-66.4587031729,-68.3115836109,-109.453488774,-109.796103601,-110.924203909,-113.291986954,-106.834096959,-106.266115036,-105.299446638,-109.207629396,-103.513404684,-104.118632303,-104.061423439
-108.856682399,-107.882682543,-108.701543682,-108.93703033,-115.60595174,-115.595539975,-113.896385205,-114.297140662,-112.931898089,-113.685314812,-113.671517863,-115.235005201,-102.419800067,-100.865930085,-77.6692352921,-75.5149905355,-70.9062985255,-71.9285465962,-72.7486909736,-118.826363992,-117.343124463,-113.661952891,-112.650850522,-109.727017819,-110.382880204,-106.463850984,-107.613082884,-101.744498452,-102.645258555,-102.617755441
-111.260059237,-114.123917251,-110.681500406,-109.88782872,-109.671714201,-111.622375404,-112.988576306,-112.760436478,-110.587180508,-110.40128529,-107.642897181,-108.580472581,-108.105982009,-107.597192956,-75.7489571706,-72.4205109509,-69.5716818192,-70.7691433114,-72.7483032578,-111.38501809,-114.143347728,-109.888289551,-107.554536587,-106.371302816,-108.033271454,-109.935059834,-112.68890822,-108.797847415,-109.914173018,-108.858293024
-106.051281033,-107.505836905,-108.530018767,-109.837480225,-108.357141022,-106.787851029,-107.039222536,-107.141410092,-109.065353889,-111.625191645,-114.934638343,-117.800057458,-116.129374864,-105.693041069,-72.8265226652,-68.8387175505,-65.5573666427,-66.4587841767,-68.3115859431,-110.060763285,-110.366545654,-112.979088587,-111.961854372,-107.945396451,-108.402792336,-108.853846878,-113.196758727,-106.859913379,-105.509431868,-105.589032869
-109.132468651,-108.373428872,-109.152791599,-111.600680453,-110.485275491,-110.272404008,-107.855451116,-110.34152737,-111.240314987,-115.270219903,-112.13100723,-110.65707399,-110.759400037,-104.336751511,-83.675592146,-78.1456660722,-72.8256504997,-73.195154904,-74.3317845936,-112.558602412,-111.572627142,-115.702653718,-112.816531441,-111.784893638,-111.116583042,-112.146746237,-111.494187493,-101.574153197,-101.081378587,-101.194971827
-111.323294764,-113.915545199,-115.044315115,-109.832271328,-109.999031746,-107.747263261,-110.127768554,-110.622567115,-111.260312709,-111.202518571,-108.74685321,-111.149235167,-103.432222665,-102.566721306,-83.6556049644,-82.5978220977,-79.4375367921,-81.4689109847,-82.2803120475,-108.005654245,-108.900005018,-115.833121711,-115.489993118,-116.135787283,-111.587801318,-109.965202317,-109.693159291,-112.53302057,-115.480425996,-111.050076999
-107.698115963,-107.593409586,-106.003295289,-107.934313016,-107.049025399,-110.614569109,-108.165249493,-109.433270217,-108.493381895,-112.598352022,-111.522854439,-111.967824832,-107.23720911,-103.808754018,-71.6665071348,-69.4972538361,-66.8475648176,-68.5832861163,-70.2493496761,-106.761455145,-109.020710436,-109.549546217,-109.181549814,-107.395324548,-107.795713054,-109.392241515,-111.106922838,-106.022527438,-106.084705181,-106.55229588
-106.737500013,-110.118479404,-109.38019942,-110.231185636,-111.12527519,-112.711442296,-114.143701906,-112.58821142,-116.196784798,-114.961402578,-113.912443062,-110.182938377,-107.545931125,-107.956198736,-109.958269637,-83.0918107,-77.4036192832,-77.4034133279,-78.7689031711,-114.531409835,-110.54309508,-109.707354371,-109.658960839,-110.932692491,-108.935573582,-109.009503102,-109.545095204,-106.859913379,-106.930439413,-107.308777084
-109.326224926,-107.937625607,-110.427568712,-108.719986663,-110.454829554,-108.822586971,-110.046027545,-110.225125517,-112.685838217,-112.748162904,-110.718786272,-109.471749946,-97.5062184871,-97.4937698431,-83.5369315825,-80.3775958757,-74.8461191014,-75.4500474472,-76.2701469636,-111.849823733,-112.458458631,-108.401385939,-108.591734026,-108.641720589,-113.039410833,-116.265442683,-110.550813847,-101.064577351,-101.041242242,-101.243365367
-112.215509656,-111.639901275,-112.770002706,-111.637659334,-113.030064784,-110.516622031,-109.850716723,-108.412798236,-109.519104957,-109.60886727,-110.457204745,-110.437502666,-107.148191513,-105.576616042,-68.1463505074,-67.8446087607,-65.4709208821,-68.8430450195,-69.2267040418,-109.50995184,-111.849911022,-111.107485298,-111.059671356,-110.93804035,-112.825710794,-117.194157054,-116.164424651,-99.8911713336,-99.8348998067,-99.8471346677
-106.722742939,-107.151557538,-107.028206783,-109.270481847,-112.246475301,-112.538181917,-108.71517983,-107.811325845,-107.424013585,-109.579093528,-108.636888528,-109.481250545,-101.275682609,-101.753795676,-72.8233658886,-69.4987778722,-67.816311715,-69.4614034982,-72.7483057112,-110.523992937,-110.131128119,-110.275413199,-110.37003791,-108.6902504,-110.13479038,-108.609578018,-107.888325253,-101.437553233,-101.612984916,-102.074128255
-108.622748798,-111.521368318,-109.309486656,-110.59072854,-108.14540148,-110.433579702,-109.528021427,-113.101694651,-110.123679144,-109.292182524,-108.65272135,-110.09757312,-103.787133906,-104.11426125,-77.6799916973,-70.1990049153,-67.2141585577,-67.6219591346,-70.2498975302,-113.351892851,-113.732063721,-112.741607942,-110.901054388,-109.429518469,-109.94653542,-110.159853469,-110.326766744,-101.254395273,-101.387383423,-101.311046243
-114.634647746,-118.300514227,-110.45562945,-111.078370304,-108.596692917,-107.957642348,-106.537886781,-107.88978257,-111.730451728,-117.188912564,-115.060475428,-111.825769778,-102.90857576,-101.472913436,-72.823138848,-70.1632786174,-64.6145293204,-65.3247367732,-66.0326711953,-107.121201634,-106.628328601,-110.993194975,-112.956370072,-113.186822102,-113.929484009,-112.249898137,-112.865602213,-94.3418858285,-94.3460802814,-94.360668764
-110.157073488,-109.313706599,-112.930710658,-112.524270304,-111.979813678,-110.851104241,-110.783397138,-113.885570836,-115.749825367,-115.729526607,-113.87827639,-111.284142968,-101.408612915,-101.260894898,-77.671512596,-75.5181974619,-71.8749260149,-73.1950333368,-74.3318121979,-112.746101047,-113.462345327,-112.963890969,-112.862287705,-112.656865253,-117.733723828,-111.877338894,-112.917882304,-103.908685947,-104.350230663,-104.336290622
-112.451835921,-110.562581564,-110.809961356,-110.387021915,-113.875809475,-115.721421442,-109.881558544,-109.561604284,-108.817999816,-110.905299988,-110.650629645,-110.049300488,-107.262371067,-106.972851405,-80.1810336745,-75.3457842532,-74.5469017327,-75.9303191297,-82.2884281378,-114.009554365,-111.439370551,-113.4847575,-111.536142723,-114.357061864,-114.471132305,-115.551644384,-114.165743702,-103.435465418,-103.3093598,-103.120601423
-104.502608785,-104.400148152,-104.625533869,-111.600915574,-114.230990765,-106.113864815,-105.263104049,-105.342387893,-110.714324267,-115.225636013,-117.119237998,-109.708495705,-109.828597568,-109.499197865,-116.126343011,-115.914016565,-113.877193263,-114.099827121,-111.622938059,-108.296922294,-108.156934579,-108.961889871,-108.536911988,-106.832597234,-106.031306063,-106.943915904,-105.698518882,-106.281404095,-104.498297889,-106.487907463
-109.292034984,-107.18622573,-108.057542589,-109.276565455,-107.992705951,-105.021031293,-103.435959543,-101.634298473,-100.173207891,-100.593388697,-103.011568261,-110.559478541,-113.647407737,-111.446779754,-113.255154124,-109.145897088,-108.698593359,-108.170525481,-110.175202066,-111.855647036,-111.212583683,-109.574755741,-107.220136977,-107.456825411,-106.358595728,-107.572784548,-108.025058475,-113.622158578,-109.403565279,-109.054711707
-101.576645773,-101.214382263,-101.292892367,-109.478132378,-112.379530798,-98.844261701,-96.8103334091,-96.6849940857,-98.9767318436,-103.288423638,-104.152130508,-114.998557513,-114.593288415,-112.993412827,-113.144896842,-112.950921201,-115.754022555,-115.634036464,-111.649972638,-108.261928495,-108.842824986,-110.303390485,-114.11448363,-113.933570781,-115.028749737,-112.64908043,-106.382464867,-103.016617027,-102.926256462,-104.702360593
-105.093683481,-103.972147199,-104.288265763,-106.977697065,-108.179947733,-105.70074984,-105.634084775,-101.993460012,-102.771101871,-102.715771277,-111.380882591,-112.601095702,-111.786556339,-111.540612392,-110.917974233,-111.984374731,-113.193158198,-111.164941258,-110.415498231,-109.298946726,-109.808540465,-110.466900831,-108.528938329,-108.421349773,-108.3254793,-111.312445093,-110.971811544,-106.06522407,-105.928326614,-106.16726173
-98.4927861032,-98.4840051998,-98.4825648383,-111.280595961,-110.670104726,-106.168202419,-102.21985979,-102.19648006,-103.491819069,-110.595082232,-111.991071446,-109.143125654,-111.03295548,-110.383460847,-116.421559095,-110.157552506,-110.722348503,-110.111676373,-113.450772962,-109.465945667,-108.998430697,-109.289451647,-108.72112556,-107.772554243,-107.892687504,-111.234974884,-113.427673278,-109.961048501,-103.35672807,-103.286358339
-101.08973775,-101.022365801,-101.117361877,-110.695480732,-105.31105048,-102.68636126,-101.960756856,-100.485420374,-101.954780158,-102.162246132,-108.830468569,-108.508633165,-112.312026291,-109.74268376,-109.047598905,-110.194602591,-113.832591039,-113.132822483,-112.077155652,-105.96938872,-106.188233965,-104.465333218,-107.412747282,-107.690192125,-112.683966018,-109.6094223,-107.732565065,-104.41488527,-102.25229196,-102.534354943
-106.820545086,-105.935467343,-105.945166628,-109.431947118,-112.95556836,-105.173039549,-103.908771899,-103.435473164,-99.0777491837,-99.5484049608,-99.5040361766,-108.888489955,-109.107103428,-109.108868324,-109.120850642,-109.488572974,-112.506657174,-112.944455554,-111.40860395,-110.533047656,-111.224077933,-110.865769303,-111.677317499,-106.777960322,-107.02124451,-105.552969524,-107.26421688,-106.549710635,-106.137830968,-105.916484323
-100.815107564,-100.8411139,-101.136524392,-110.363897025,-108.086039361,-99.7477076277,-99.136790759,-98.3055028642,-101.746415993,-103.087341256,-107.655326889,-107.335072877,-107.492685879,-107.446555153,-109.120572102,-108.095001506,-107.131460866,-108.08821713,-107.573472377,-107.622156843,-108.76046152,-113.230132765,-110.734186095,-108.805533282,-108.230703981,-111.357286876,-109.823014112,-107.32483777,-103.888290659,-103.599667176
