-100.364050678,-108.254605448,-110.553721224,-108.725334577,-108.748985944,-88.4394609534,-88.4397156008,-88.4326185186,-110.331336882,-112.564696775,-110.896931513,-110.229046831,-108.195633153,-109.539069069,-109.498340442,-113.644688362,-114.515448315,-110.888280915,-109.809628614,-105.685115017,-106.597376922,-106.822747716,-113.565768423,-114.791805192,-106.178680443,-106.060566503,-105.452640527,-111.908774994,-112.29810191,-117.778637998
-106.389027991,-107.019439329,-106.645352025,-110.546924567,-110.56994767,-90.013110706,-90.0310243855,-90.0291481311,-110.556500416,-108.820916072,-108.461985082,-110.386590464,-113.201344462,-112.445297266,-112.774138068,-112.69452265,-114.772553712,-100.83907668,-100.878811532,-100.321655424,-108.447959822,-107.578547574,-109.865128057,-109.719194282,-110.520954632,-112.017570397,-110.522408693,-111.151273507,-111.970336193,-113.159420353
-101.917490325,-104.335361152,-110.797670715,-112.650774936,-115.211486131,-90.036127304,-90.0173411714,-90.0140435583,-110.346470807,-111.223027474,-112.11094023,-109.395301977,-109.104134977,-108.151821172,-111.563016728,-114.717626741,-115.836009798,-108.926790531,-108.905660588,-106.88030487,-108.979872686,-108.21343486,-111.362066105,-111.773772459,-109.681282546,-108.764691798,-107.721605633,-108.594905237,-109.27245678,-111.710012578
-108.73120695,-109.871810552,-111.097289805,-112.353225241,-110.815539718,-90.0152116473,-89.8480488883,-89.8117663534,-102.332395774,-106.022406506,-108.889232241,-110.677945092,-108.679705921,-107.401904616,-107.359533784,-109.980735938,-109.230256952,-105.963478692,-106.476973136,-108.213410598,-116.00613711,-115.710907607,-113.964340319,-114.956906171,-112.580260055,-111.288911178,-111.462592787,-113.468903302,-122.273047492,-118.976315111
-113.461013682,-110.296211054,-108.375933778,-108.109116487,-110.524054794,-87.1153331861,-87.0614456985,-87.0586064096,-105.414427645,-110.466615378,-110.775606654,-110.709561129,-111.180812256,-109.656805738,-109.86501452,-112.575522484,-116.087927437,-104.499587586,-104.478906903,-104.589177624,-110.071465242,-105.558429393,-103.727342537,-104.560242598,-106.710827566,-111.484659276,-112.45652717,-115.71287518,-111.951721601,-111.934112998
-103.447977614,-104.715664087,-100.847396367,-101.505156095,-102.259912443,-84.9239820006,-84.9118099142,-84.8952841137,-104.923963314,-107.564093006,-110.397201534,-109.980498645,-110.916466769,-112.81875182,-115.634241638,-111.191659638,-109.531000088,-104.735007257,-105.298055956,-105.514159638,-112.700837663,-112.755254005,-116.421153812,-115.015724139,-112.650347464,-110.212436184,-110.65396568,-111.020604922,-108.985263668,-108.656624255
-104.105638225,-104.319757413,-104.772815144,-100.513778036,-99.8710646354,-81.6835980077,-81.7202105242,-81.726569813,-103.99216475,-104.32009939,-102.028534743,-99.6380002494,-99.2299155723,-100.623179957,-103.191833601,-101.675800755,-101.666249414,-103.278621841,-105.564321161,-103.059049027,-102.918274967,-103.189716384,-106.001762534,-104.529221012,-103.597874048,-102.380005577,-101.206840713,-101.187104236,-101.28910413,-101.102444795
-105.700413443,-114.401863795,-105.289954195,-102.193237224,-102.00349392,-74.4739306074,-74.4758184035,-74.4737741248,-101.645904407,-102.656787796,-103.873025452,-109.554370102,-107.694131709,-108.569017922,-107.445807199,-106.90441706,-106.843547274,-101.77323949,-102.10861882,-101.774560763,-108.195458586,-109.601047556,-112.242462161,-111.207956321,-111.299255174,-110.228652245,-111.250954084,-111.859436081,-114.132825542,-112.008837795
-109.3323922,-108.671624675,-107.543006535,-102.881247565,-102.989087695,-62.7312039435,-62.7312055539,-62.7307688061,-100.218619342,-102.030599264,-110.746173944,-111.344367189,-99.3926926738,-99.4132841721,-99.5216455738,-118.80406053,-114.005292853,-101.167172569,-100.880819702,-100.98375436,-109.679776657,-110.718223736,-109.604039055,-111.089230941,-108.987802382,-109.858114506,-109.715622393,-113.534644041,-110.619506049,-110.270342832
-101.445253457,-103.201716346,-102.259816023,-103.498614375,-104.595457306,-56.5624057655,-56.5623757717,-56.5623734981,-105.359979698,-112.018498143,-108.727823004,-108.789044094,-95.7861645829,-95.8377177204,-95.8347486527,-108.448623419,-109.283924624,-107.01934695,-109.422368515,-110.038566948,-113.43868535,-112.412308832,-112.822720483,-115.015724139,-115.637809897,-113.808008065,-111.924414831,-111.827059469,-111.408937727,-112.973469435
-106.879903855,-106.92934296,-105.333833706,-108.166518731,-109.16779349,-63.6799745995,-63.6797198466,-63.6796930719,-104.524680181,-109.434279493,-110.410737877,-111.302395117,-101.625925092,-101.675560753,-101.574235139,-112.926526217,-111.705965994,-106.684782136,-106.549758405,-104.401601685,-107.222015504,-106.854036517,-113.278173124,-113.549956593,-107.923969025,-107.908587186,-108.055290707,-118.398516594,-117.511056077,-113.209778542
-99.1484277494,-101.834793458,-101.967110117,-111.535067012,-115.905989545,-71.7649170856,-71.7642006057,-71.7641659083,-106.944032037,-106.696349658,-106.295539007,-107.5071465,-109.621894041,-109.901218103,-110.494214178,-110.803917746,-111.643328833,-101.80475302,-102.130343023,-101.855759699,-112.49323671,-109.589954501,-111.656602845,-110.566657777,-110.213077739,-110.378947487,-108.302453181,-109.477517872,-109.300613058,-112.740390469
-109.590858116,-109.549811056,-109.714726464,-105.270387185,-105.198493765,-89.2672757096,-89.3748061096,-89.3669269605,-114.238950037,-108.516510529,-109.407024841,-103.281259268,-104.239975644,-104.090690357,-113.095223773,-113.421458727,-105.362636569,-105.372629934,-104.759748142,-111.148504949,-112.01774478,-103.316293907,-98.9887432389,-98.9729011284,-100.145348427,-104.99149685,-102.165511756,-101.753733076,-74.1073426538,-74.1104160537
-99.0581753,-101.924060303,-102.602960521,-113.081371682,-115.622209674,-76.416011017,-76.4132535169,-76.4133185182,-106.998204342,-110.860180287,-109.498535761,-110.813351868,-110.373862251,-111.690899142,-111.05627451,-112.920113409,-112.302467172,-104.680412295,-104.592775655,-103.953818239,-109.498211748,-109.55132534,-114.262401526,-114.154535869,-109.723187462,-109.518234594,-108.459089991,-112.190864025,-111.384135568,-112.403860612
-98.7688038859,-101.722393135,-103.193053111,-113.336890375,-113.680234223,-87.1093901672,-87.0654832652,-87.0687257648,-106.232662941,-117.052821699,-112.23300896,-113.295699274,-110.800042573,-113.350971534,-110.942953385,-113.376901519,-110.934694554,-108.292629645,-106.80953656,-105.603452909,-106.975301869,-108.337510568,-114.152879452,-118.441522074,-108.276817247,-107.926200516,-107.52544015,-114.445834087,-111.898134534,-110.601141558
-101.691573153,-104.519201402,-104.502106605,-110.595091336,-113.525709019,-85.9561854808,-85.9484739481,-85.9486478245,-109.972135458,-111.731646433,-110.941132872,-110.312666276,-109.604293696,-108.427191206,-109.988826939,-112.03987456,-115.490288902,-103.525989583,-103.525311007,-103.290144325,-111.248786119,-110.151795095,-112.489376147,-114.476549262,-110.227939864,-109.276601156,-109.268650435,-113.414626075,-115.543794455,-117.797557353
-101.780311001,-103.377606427,-103.217839669,-106.735987211,-107.515086008,-90.0245609724,-90.0058636385,-89.9617779592,-106.50019814,-106.948249186,-108.886491244,-109.015668844,-110.563539902,-109.625856625,-108.82363639,-109.230971419,-111.677979157,-104.343086827,-104.246509527,-103.909128353,-112.376731882,-111.876824867,-113.414056081,-113.33204105,-105.94623199,-105.956722428,-105.825977581,-111.587787788,-112.026416286,-110.045199963
-100.520345768,-103.32278641,-102.24587389,-106.849852496,-106.784616238,-91.9588707445,-91.9660745451,-91.9584415965,-108.504018706,-107.846772296,-108.113739791,-110.509512338,-110.593910848,-111.001608681,-111.602774954,-112.405976145,-111.466379662,-108.05193622,-108.143260443,-108.041166302,-112.98073369,-112.278681903,-108.841941993,-109.224086489,-106.926730708,-107.59316602,-106.982805971,-109.980113968,-113.051002953,-116.336568085
-104.391618288,-105.90122892,-114.066431013,-111.915532394,-112.287584163,-94.419320328,-94.4339512403,-94.4001009084,-108.048211431,-107.705321768,-108.336303222,-112.173853562,-114.034855222,-113.635932115,-112.969764449,-112.443065449,-110.416121852,-101.711166167,-101.897007211,-101.998185922,-109.719266405,-108.824340234,-109.994378897,-115.18367731,-109.443438066,-109.101518461,-109.047765503,-115.66861184,-115.219662269,-115.641871417
-102.242886021,-104.541834743,-104.287276357,-109.984271182,-109.725503758,-88.4400274019,-88.4358845522,-88.4377494075,-108.513948885,-107.673294481,-107.007501851,-107.932427483,-109.573998516,-110.428462848,-111.764058499,-115.067341259,-111.979091591,-108.169027371,-107.471144942,-108.280628897,-110.799713462,-111.502937693,-110.630338915,-112.985409154,-113.713987127,-114.447867413,-113.582264709,-112.018926011,-110.220049078,-109.13670696
-101.79062121,-106.039775649,-106.468597448,-110.077183506,-111.699314142,-91.9404070698,-91.9145434734,-91.9072942744,-108.811471927,-113.949587092,-114.277443457,-117.437271335,-111.941547316,-112.507620925,-112.718265064,-120.887396175,-115.595905204,-107.608527109,-106.312512143,-105.506827549,-107.323975637,-108.707514343,-110.00456956,-113.27002331,-114.699691987,-111.137493969,-109.557101543,-108.983783584,-112.70225609,-116.989143174
-101.706020043,-103.936959448,-103.938878,-106.622662385,-106.037505372,-94.4119536514,-94.214160368,-94.1849143804,-105.285506326,-107.794810388,-109.442995027,-110.433916923,-114.291323799,-113.234911677,-113.140119215,-113.211861934,-113.610595242,-103.352432421,-103.172743352,-103.065879593,-112.165958728,-111.88777388,-113.527170127,-114.2679736,-112.513514298,-111.526370467,-111.612109344,-115.940487153,-120.800992582,-117.388411459
-99.5514402184,-100.814609058,-106.220617425,-108.49776833,-109.947938105,-91.9738989444,-91.781655301,-91.7708776484,-104.778463669,-109.551465567,-109.781122062,-109.157521212,-112.478232678,-111.261581022,-113.684335154,-112.033033711,-111.081642679,-108.423309793,-109.031818334,-110.296836688,-114.112455155,-113.475358566,-113.242312917,-114.21229877,-112.816580569,-112.867850776,-112.490456117,-114.546157823,-114.218596516,-109.747309689
-99.8272128523,-103.296134166,-103.509507424,-112.801196463,-113.001072582,-91.9577922819,-91.956353081,-91.9650963322,-114.212071875,-113.702365949,-112.534544472,-113.743745836,-117.398920877,-113.856021623,-113.862437977,-113.475556154,-116.674038961,-108.597546703,-107.251804717,-107.540854852,-111.189246449,-114.226959701,-114.186182632,-117.325897616,-113.29319588,-111.170591258,-109.122171718,-109.752357629,-110.525405823,-113.134882528
-102.070699885,-103.453040237,-104.923976065,-108.929380419,-109.954766975,-94.4341189082,-94.4092107834,-94.3939198753,-111.241860758,-114.322046269,-113.572066007,-113.761610268,-111.776701033,-113.74615212,-114.081240039,-116.319844726,-111.31644405,-111.164320445,-111.788695875,-117.162771231,-111.591523008,-110.496470132,-110.460561054,-113.158167204,-109.896272334,-110.101209109,-109.769515825,-115.124741783,-115.29633163,-116.476707311
-101.394067196,-106.864226946,-107.833108643,-107.938363453,-106.937376108,-91.8660999581,-91.9299016035,-91.9567732961,-103.062461306,-103.138876207,-102.741439615,-109.656980318,-109.945063311,-112.700054974,-115.744294934,-113.796057727,-112.227667807,-103.715080315,-103.839425417,-103.930604493,-110.851829781,-111.587104653,-108.404945692,-110.388529075,-106.635267981,-107.581526084,-107.2217122,-111.474064699,-115.853036754,-115.110611327
-102.508810818,-102.717926466,-103.785824102,-107.761740684,-107.837980395,-97.6170358011,-97.5127541724,-97.47339003,-106.621578191,-110.140079078,-111.677571685,-111.677246172,-116.427429371,-116.802662666,-118.980315699,-121.290386772,-114.347710378,-109.592569926,-108.623134852,-108.2611892,-110.743648637,-111.602180806,-115.597119889,-115.052289653,-111.963716179,-110.30810548,-110.56628566,-112.588581362,-115.859727547,-117.366884563
-103.55037494,-104.518993951,-103.822821935,-109.545760251,-108.131491699,-94.3929252116,-94.2765639185,-94.2872253695,-107.418288815,-111.073169781,-113.855060799,-115.290604033,-117.766617469,-113.270839375,-113.862437977,-113.475556154,-118.113807334,-103.937033414,-103.918423421,-103.827742783,-115.761134176,-116.598666578,-117.811616862,-118.325652256,-110.299835792,-110.749990731,-110.133288079,-117.672967684,-109.531970141,-109.506172503
-107.360202531,-107.378168588,-112.801282826,-113.373087751,-113.552828081,-91.9618691506,-91.940503465,-91.9370037737,-111.01330235,-113.003956082,-110.996858037,-108.025298306,-108.461039139,-107.899493121,-111.607212336,-111.303654046,-116.492459191,-109.415781766,-109.32197897,-108.661777095,-112.986227054,-113.941506225,-117.371701688,-119.367266016,-109.729699813,-107.003354776,-107.010247694,-109.500119109,-114.30361096,-111.808766967
-103.203983756,-104.651077516,-107.673034146,-112.252329084,-111.258944026,-91.966791275,-91.9576000377,-91.9621847407,-115.66081222,-116.464901449,-113.639467441,-113.495155836,-113.276540588,-115.218917906,-112.880165508,-112.273501391,-111.926557144,-111.876335128,-109.695515548,-110.268075229,-111.552343985,-118.875480451,-113.771892528,-113.247878411,-112.156611283,-110.525142049,-107.313393353,-107.694951042,-109.413022146,-112.306595484
-94.7073760484,-94.7198277683,-105.804134251,-108.681445513,-110.413543089,-94.4463484569,-94.4591301458,-94.3896943032,-108.275097025,-106.518641507,-107.684274255,-110.149454082,-116.666269133,-112.298921927,-112.038613687,-111.607412566,-113.334701261,-106.742588377,-106.813818557,-107.067328483,-114.379130342,-111.664272577,-111.315337866,-111.404933717,-112.645764072,-112.056784086,-112.711328282,-112.288104682,-112.434891107,-112.006880336
-87.5938464089,-87.6063163258,-102.059772631,-103.939438519,-103.752824459,-97.813567967,-97.915547519,-97.9551482109,-113.323813749,-112.497241258,-112.850279017,-109.325092328,-109.364554465,-108.810182283,-113.040435883,-114.00949406,-115.170334004,-102.72102148,-102.797644718,-102.631190777,-115.075558492,-114.898464033,-120.221373181,-119.836216606,-120.695228984,-111.833943332,-112.00647762,-111.505530299,-117.619168491,-111.445411737
-88.7512170703,-88.8210578911,-103.668359058,-111.28551246,-113.444829972,-94.4359487945,-94.4353716557,-94.3484600949,-106.224156626,-105.322855238,-106.226733145,-108.598608903,-110.578492701,-112.956593727,-114.725737931,-116.242681532,-113.810540616,-110.658374199,-110.672675098,-109.794027384,-108.979939767,-109.255315188,-110.028098684,-115.002935541,-113.059406988,-111.349242342,-110.91251453,-111.325243679,-113.709412547,-114.064382822
-100.19171008,-100.342631056,-109.836563913,-108.97015384,-108.444926636,-91.8981723419,-91.9071646726,-91.9164649496,-107.748275851,-110.642859528,-110.81787559,-112.80516367,-111.473269879,-110.892040985,-113.99903649,-110.903520632,-110.657339928,-107.934818526,-109.990830021,-110.073470809,-112.080344352,-111.075662288,-109.440630733,-110.796438705,-109.524085816,-108.217206324,-108.440536987,-107.955581804,-108.566088948,-108.207634778
-100.661454183,-102.10100158,-105.233838461,-112.574588284,-113.317861208,-94.4565515037,-94.4405277281,-94.3942868057,-110.015350576,-110.994628584,-110.75065346,-112.551484839,-111.233680585,-113.084238756,-112.162043671,-112.092811431,-111.130147721,-102.647827098,-102.546061005,-102.851964453,-111.204457395,-111.300118837,-111.316695804,-113.755309408,-119.300614925,-115.441807035,-110.006628705,-108.409760896,-106.771221659,-108.246614154
-99.6284420928,-101.19591695,-108.254701794,-111.412749383,-112.784580747,-103.617013412,-103.159434929,-103.229129621,-110.832761271,-113.534036768,-111.323152941,-111.172755221,-112.814464634,-115.690703553,-115.464818382,-113.543988562,-111.447679148,-102.944397715,-103.095187081,-103.272569831,-113.918541212,-111.355677088,-111.322578719,-111.937671489,-113.937125682,-111.307809922,-108.332168338,-106.732455741,-108.05058188,-109.364832816
-100.90805705,-102.355740428,-110.391808023,-113.466247063,-112.11736178,-97.8967772728,-97.6083558508,-97.6337071499,-107.146653353,-111.727867796,-111.953867731,-112.576131795,-111.905442642,-111.774523259,-115.002192329,-115.463233093,-114.143978272,-99.3423495331,-99.2960740257,-99.1845336034,-110.717860209,-111.019551618,-111.508831977,-112.315481768,-112.557734113,-108.931418961,-108.692879861,-108.236045027,-109.033788201,-109.11562328
-101.03368167,-102.803066366,-105.47932023,-107.052761211,-109.544125077,-90.0289876461,-90.0296196758,-89.980351203,-107.284857208,-106.747916906,-110.075156975,-111.578486169,-114.228224423,-112.590773681,-113.766032351,-114.108226494,-117.11423196,-103.56425385,-103.4894303,-103.436727613,-113.26080364,-114.764709047,-115.078551282,-115.027926199,-114.423470617,-104.942387278,-104.141457668,-103.878459313,-109.128429967,-111.037409381
-101.563673302,-104.722858727,-104.850699354,-107.411594776,-107.610587589,-97.9070052487,-97.8413109575,-97.6914245214,-108.181929867,-107.747986474,-108.437951314,-108.989038479,-112.12403346,-110.836221775,-111.584600499,-111.630234075,-118.446079802,-105.986542395,-106.059783848,-104.950688756,-109.974978415,-108.982345762,-111.65338883,-113.160020602,-114.507937777,-115.06046862,-110.555673367,-110.337824689,-110.605249117,-110.098360334
-99.6280679872,-102.231381881,-104.039421443,-108.750304813,-110.012353989,-91.9165359587,-91.8787539031,-91.9203856424,-107.688398605,-108.792715092,-109.124518082,-112.819354485,-109.953043185,-110.084783827,-108.207499814,-111.043946657,-110.196993639,-101.754629392,-101.465596235,-100.837151125,-107.265387522,-107.633323392,-113.5523506,-112.468419765,-106.035126913,-105.21980136,-104.778081293,-109.59674217,-112.661626143,-118.489176251
-104.145150856,-104.37262712,-111.424905532,-112.621912624,-111.130850981,-97.8209460814,-97.8835803116,-97.8827831286,-109.843384064,-109.291881231,-110.020169133,-112.408752739,-113.534625793,-112.054515339,-111.896418513,-112.749248049,-115.806802685,-107.539856575,-106.87970956,-106.746144791,-113.449538751,-119.512937509,-121.633992248,-118.506262704,-113.828379689,-111.577200988,-112.076736703,-114.243568734,-118.212776631,-113.863900781
-120.422772443,-115.48517781,-114.957051787,-96.9109916931,-89.8867949698,-86.200630692,-86.5802689176,-88.6140013335,-113.552496386,-102.030338375,-101.29942467,-101.348354484,-107.868680133,-103.447988467,-103.320807693,-103.285456686,-107.029493828,-107.433141712,-107.335182887,-115.634155542,-111.984724995,-108.078879057,-106.408385092,-106.91611966,-105.748187005,-107.066042866,-106.493767178,-105.76007158,-99.0514895291,-99.1601883055
-116.414960338,-111.437711403,-111.55578429,-92.8959415641,-88.6676500026,-87.9701974078,-89.6264006593,-96.1996832261,-113.639488811,-106.465319542,-106.379790851,-105.732649513,-108.219710582,-100.039112849,-100.303833347,-100.637672448,-113.497834939,-112.469731338,-112.739880872,-111.130181545,-111.894154986,-108.791644864,-111.042811048,-109.896748665,-113.293251638,-107.142619893,-107.305506223,-107.42230411,-98.6229498741,-98.6656662577
-113.384100467,-117.635298517,-108.016987447,-90.8725518489,-89.2436520333,-87.4809457226,-90.0742200448,-92.1337331545,-116.786065748,-100.086878767,-100.040910425,-99.5145769324,-107.768806815,-97.2663109668,-97.4696845978,-97.5001050586,-110.900048475,-109.695768494,-109.746818945,-111.3275007,-114.611902303,-104.534123745,-103.851869948,-103.556202972,-104.662112598,-103.655707134,-99.6514392847,-100.364933287,-97.5562260134,-99.6027693421
-117.549755518,-117.384497565,-114.995006667,-92.4644579761,-87.6985806558,-85.7665547959,-86.8052895796,-90.2002116002,-107.898682872,-102.343400505,-102.057144636,-100.893186682,-104.115156327,-102.144388894,-105.596276784,-105.360187012,-103.903437207,-103.832384447,-103.850804986,-115.618133027,-115.75851522,-112.135124246,-110.760575475,-109.828788441,-108.796987884,-105.325951369,-100.093318568,-100.29217928,-98.4331395015,-101.334850844
-118.454514028,-114.695880368,-110.311577072,-87.490731283,-84.9026409333,-84.4723090764,-87.4269533892,-94.469923625,-108.486815225,-102.074820103,-102.136135733,-97.5455372946,-99.190966447,-97.7630576813,-102.497942352,-102.583536147,-109.81957919,-109.160775372,-107.738145276,-109.188001804,-111.585786055,-112.577129849,-110.494075133,-106.256064214,-103.694212649,-101.806996436,-100.634451248,-100.750229961,-98.9984911925,-100.275642879
-113.18198563,-110.905077821,-110.76372974,-87.6744032052,-85.3795085319,-84.7310334031,-87.793735851,-93.250031478,-108.53881219,-108.887427235,-109.955645764,-101.614708027,-100.939629693,-100.768466143,-107.129628945,-110.190306644,-108.932967377,-107.994847435,-105.912864745,-106.953745033,-107.725139826,-109.825546007,-110.528320228,-109.183033647,-109.047360972,-103.743284688,-101.4033415,-101.100059196,-96.5440061323,-97.2996902362
-107.312039234,-108.139100635,-107.005344599,-87.4963424045,-83.2540518451,-80.8817735412,-81.9419792907,-84.6242649154,-111.838910047,-109.066686469,-109.005344847,-101.177778049,-101.475013636,-97.2178375366,-98.8450827823,-99.0351262903,-110.940088322,-110.477406013,-110.436522741,-109.12937705,-109.827850741,-105.635167474,-106.738887055,-107.112386957,-111.689755033,-111.81681696,-103.333688591,-103.679918437,-94.2702415609,-94.7462156555
-111.230399413,-111.248842517,-110.921366087,-86.927583048,-85.2873994967,-84.6529419964,-88.5355985756,-93.272188896,-111.972002734,-104.776555863,-104.833277758,-104.674718321,-111.780367147,-99.4237889141,-99.4000145737,-99.469636761,-112.775664516,-116.089878046,-112.521004529,-109.513223967,-109.345426046,-101.531748062,-101.187874971,-101.227578003,-108.228559528,-108.131191185,-108.293467289,-103.535485336,-93.0509543638,-93.0234170204
-119.296741832,-118.506107557,-109.054780931,-86.5904869291,-84.0524900008,-83.5766504545,-86.5365662924,-93.1492354048,-107.018461107,-97.4455295574,-97.4877309292,-97.49013837,-110.946204116,-110.259224453,-107.499364639,-106.377983476,-103.952448272,-102.628833427,-103.157227264,-105.396287947,-113.553395161,-109.61412961,-104.515858185,-104.603913752,-104.642344156,-100.529328705,-97.7356142027,-97.4589726386,-93.6729321216,-94.5675615953
-110.232789734,-109.997250089,-113.092537756,-92.7697200618,-92.1062826756,-87.0170989075,-88.3430203534,-88.5991845481,-110.208404825,-105.892601894,-106.395847756,-106.638610564,-115.635011017,-99.5507230683,-99.3932970046,-99.3492036784,-107.767852841,-107.916095601,-107.322019395,-110.780624585,-111.844608778,-105.146357233,-102.652050699,-102.553262128,-105.254297947,-112.480225436,-103.570332937,-101.340536568,-96.0458052401,-96.8125947891
-112.579704888,-112.361293428,-114.799115041,-106.403899256,-90.994856914,-86.1866598906,-86.2178761898,-87.9087559178,-109.964720916,-104.427496546,-103.98951766,-103.604621415,-108.516259342,-102.372303444,-102.858009382,-102.682406722,-111.223464274,-107.332643326,-107.517923695,-108.683169391,-115.728172947,-103.779722644,-103.806274957,-103.688855696,-113.359262606,-107.158543906,-102.732913574,-100.577929489,-98.5074658396,-99.7075680136
-119.296741832,-113.998737401,-110.15584068,-93.6965037611,-91.5534358345,-91.3604550038,-95.0106083141,-103.631618553,-110.984072528,-98.2250516204,-98.2663443725,-97.2877376646,-103.569887922,-100.931717279,-103.915980617,-103.995722154,-115.002228973,-110.786139182,-111.055250978,-109.708777984,-111.664729551,-109.927796997,-110.067919466,-107.706678216,-107.71483326,-101.409942021,-101.567697887,-100.76260618,-95.2610479812,-95.2224163817
-111.02981709,-109.73025584,-110.198785772,-104.643197026,-96.2577985786,-83.9263954606,-83.954442375,-84.1817241495,-113.191521552,-101.092445172,-101.034579708,-99.662736012,-104.728949423,-104.507609375,-109.86107381,-109.508680556,-103.380824158,-103.141820482,-102.816343232,-108.138787744,-109.265380254,-109.113944078,-107.365269733,-107.909033252,-103.086170114,-102.222122398,-101.719852075,-101.914557137,-100.474501401,-100.907731935
-111.894038451,-111.25061582,-110.850961663,-95.1005702728,-91.6747352916,-86.4014662789,-87.0184182144,-87.9191931785,-114.620685709,-96.9562224835,-96.9139411777,-96.6920180086,-108.200526956,-96.819807222,-97.0357119261,-97.0029428127,-113.380445091,-107.537594789,-106.692872273,-106.6735479,-111.019947523,-111.427813618,-105.914182118,-105.081488336,-103.784814273,-102.255702341,-100.759651052,-98.8816312082,-97.174480775,-97.8328560233
-114.486053259,-113.469952085,-115.218812501,-86.0852883299,-85.280016846,-83.8529951221,-87.7955884094,-89.3523205023,-109.7561681,-104.430761855,-104.644076358,-104.976638161,-116.084126523,-100.52352403,-100.472564358,-100.330200096,-108.581170244,-108.293807011,-108.865466272,-110.910477964,-111.755556344,-102.106568229,-101.585305432,-101.648192502,-107.038046479,-110.454965063,-106.832830661,-106.277364898,-101.762135709,-102.602589132
-113.450373749,-114.502488621,-114.156288431,-84.6739030238,-84.0536022174,-80.2587035173,-82.206697543,-82.5977028605,-109.681032052,-108.401564573,-110.028362177,-108.101289978,-109.594961153,-99.2941549125,-99.5107048242,-99.4943958815,-106.249648516,-106.436696974,-106.153458737,-111.764682489,-114.1042683,-107.26530677,-106.614434408,-105.410137979,-108.845890422,-108.856513398,-105.845105618,-99.8491951154,-98.4549515877,-99.0806646421
-108.959998119,-112.644096833,-97.6578154988,-97.3813658244,-97.4036306707,-106.478997466,-108.647823269,-108.087679145,-110.326750457,-113.547612872,-114.140153227,-113.240493818,-111.682667604,-108.893636187,-109.084104607,-109.811365569,-116.072811965,-115.223557446,-115.201374953,-111.267164587,-113.295032665,-111.800074374,-80.1352309207,-78.9690582874,-76.5275400761,-79.0117218103,-80.1883325408,-111.261993346,-111.094235889,-115.595344987
-104.627854527,-103.514420623,-97.9618381716,-97.9507255932,-98.0572716616,-108.198241842,-106.604145873,-108.02438625,-106.408187325,-108.787687637,-108.669054007,-112.228442682,-112.64459239,-108.148337709,-106.101941194,-106.390652167,-108.914366538,-112.634323111,-107.793977735,-107.836919208,-108.642719014,-116.725208047,-82.0742894496,-81.0335794799,-79.3480566393,-82.6598180474,-84.2679088432,-110.802908918,-109.228834518,-108.942369067
-108.556574731,-111.439308992,-97.6028457309,-97.5503211964,-97.3514871904,-106.65313801,-107.956034203,-111.384276033,-109.694239405,-108.525461396,-107.319764007,-108.247433044,-105.035769745,-105.554415653,-106.38575631,-117.127838514,-116.741482618,-116.254919704,-115.859168765,-110.996325397,-111.215855132,-106.099080607,-88.0461154962,-82.0526494534,-72.6235590426,-72.748474188,-73.1476071644,-114.504069569,-109.075283888,-109.739527846
-112.658941901,-114.059023876,-93.1727278275,-93.1606218259,-93.1181050876,-110.898390091,-110.607917421,-110.609100073,-106.526554769,-106.678988788,-107.019146865,-111.944762205,-111.052960957,-110.49900052,-109.997158338,-110.288630819,-112.999961827,-112.307671045,-110.182746093,-110.264449276,-111.381242523,-115.511119927,-80.1349783025,-78.4286454045,-72.3984395891,-73.1985786677,-73.6438024937,-111.889820152,-115.487183361,-112.512090646
-109.967433446,-110.605106757,-105.439180632,-105.995321511,-104.193763738,-108.079737162,-107.11728904,-111.480089186,-111.696317154,-115.699534621,-115.191257632,-117.427526711,-106.356480301,-106.149104911,-105.780494472,-112.379383684,-112.410016276,-114.45372468,-109.000910733,-108.477715062,-102.108253583,-102.811696137,-78.5374678674,-76.8457216369,-75.5284896013,-78.5247810484,-81.3488733834,-113.637066125,-114.631833207,-122.257549718
-106.30881732,-109.7908825,-104.174509059,-104.056383387,-103.860581766,-112.371976,-114.007048068,-115.497750684,-116.095150145,-112.372256493,-110.790901199,-110.037562576,-106.842574432,-107.73400779,-108.15127528,-115.456655691,-109.867295478,-109.062768887,-109.37274391,-113.079444768,-108.298042527,-108.060850018,-76.0513961915,-74.3468663437,-74.073208917,-78.4354583879,-86.2079504569,-112.654142018,-113.869098747,-112.587569561
-108.018807041,-108.982726444,-94.7788233265,-94.8409620835,-94.8475952571,-111.051459361,-109.041540883,-109.409140965,-109.383782984,-114.966324141,-116.977865266,-117.603890418,-116.74239887,-116.40289795,-113.408002531,-110.13413798,-107.956250378,-108.349826054,-108.631628402,-111.193094666,-107.575933914,-108.182961388,-88.0540130429,-76.1737451307,-76.0679106675,-76.3483074157,-92.1145536945,-107.1951538,-107.447933254,-111.088992926
-110.806881606,-122.667923661,-101.942815363,-101.610964988,-101.065520587,-106.546186194,-106.678852189,-106.209671327,-105.518151154,-104.723114006,-106.026580577,-108.598780276,-103.238998233,-103.344980678,-103.371013629,-112.334375617,-110.913406714,-108.749557939,-109.818395911,-107.257092674,-102.105724534,-102.180297232,-77.2026437144,-74.671076084,-73.0925771171,-75.219090429,-78.2530435461,-109.071557466,-106.156684545,-106.273961914
