-46.2077214561,-46.2077218214,-45.8997045496,-57.5448852182,-57.5448797412,-111.842336309,-111.244240647,-111.725392713,-47.2824160649,-47.2824166565,-47.2824169026,-113.014322426,-48.5906885625,-48.5906884401,-48.5906895043,-117.233019811,-116.463917981,-116.787918047,-118.429360531,-114.680235436,-113.958457781,-112.622378349,-113.830234849,-113.093416647,-114.43247878,-113.877107805,-115.267143154,-113.687411004,-113.422067067,-113.587840703
-42.3810974065,-42.3810973515,-42.2508184493,-57.5448843783,-57.5448822301,-114.046138224,-111.172186984,-111.356840148,-40.9977877853,-40.9977880441,-40.9977875897,-108.660649968,-40.6989618435,-40.6989621401,-40.6989621815,-105.516982861,-104.988588484,-104.492199162,-108.22170045,-110.656000772,-114.695459973,-113.551999078,-113.615057461,-113.08990013,-113.653598244,-111.912964152,-111.649592043,-112.541471063,-104.35875791,-104.262322788
-47.6376080139,-47.637610045,-47.3949553045,-60.0436647591,-60.0436413254,-111.563557593,-111.669737775,-114.21292933,-49.6042828134,-49.6042799756,-49.6042784479,-107.449395598,-50.4457657283,-50.4457647689,-50.4457664801,-105.054393893,-105.379492199,-105.318353775,-111.344440086,-116.078097029,-114.124086672,-113.703922604,-113.545323373,-116.805594517,-113.666037819,-113.741819093,-113.40463179,-116.104276914,-114.207250782,-113.9483996
-48.107230656,-48.1072315174,-47.1169758413,-54.0230660975,-54.0230620557,-112.043154108,-111.962688015,-111.773112574,-44.8644414637,-44.8644413478,-44.8644419152,-118.571933823,-42.4046393578,-42.4046392657,-42.4046391051,-104.493409981,-104.238186015,-104.342830062,-112.500943074,-114.227245039,-113.612314058,-114.015607186,-114.01905451,-109.296639134,-108.491343159,-107.429392131,-110.281638552,-110.550829239,-106.67764716,-106.874200779
-44.7150495916,-44.7150494414,-43.6980446375,-50.5012387996,-50.5012366625,-106.804330972,-107.45580624,-109.034950325,-42.8454421465,-42.8454413529,-42.8454408013,-106.83892564,-41.9263954988,-41.9263951501,-41.9263952239,-106.389669958,-105.40228381,-105.084993152,-106.296636388,-112.811065829,-119.198281272,-116.061308042,-115.983716773,-115.527235858,-108.402399073,-108.402313309,-108.201937336,-112.752768629,-104.755209339,-104.38004229
-49.4622658653,-49.462267222,-48.8345583037,-57.5448851222,-57.5448887837,-110.920876513,-110.057408425,-108.918179514,-46.3672663051,-46.3672661114,-46.3672666602,-112.089205138,-44.7410560272,-44.7410557235,-44.7410552707,-104.585625877,-103.167659537,-103.631905377,-107.48635084,-116.694054421,-115.108345081,-116.411219254,-110.833700056,-111.316112421,-110.971625428,-114.218100963,-113.416507123,-112.839577531,-106.687379627,-106.900316534
-52.3848259144,-52.3848250536,-50.6932968573,-55.6066821671,-55.6066416543,-104.944606033,-104.711562898,-110.416884702,-55.6248702158,-55.6248741767,-55.6248682226,-108.187875874,-53.0835115632,-53.0835137342,-53.0835158056,-102.395367218,-102.003205039,-102.14427521,-109.002174642,-113.201985589,-113.792282725,-110.537987242,-109.943748889,-110.028423356,-111.314737552,-110.144588699,-109.408147103,-109.733797385,-113.176678546,-109.411346705
-46.6044033895,-46.6044055463,-46.4120071752,-60.043554236,-60.0435238388,-104.041662545,-105.103308355,-106.799831481,-48.3054635718,-48.3054670681,-48.3054617535,-106.384869043,-46.519873695,-46.5198752866,-46.5198719813,-104.118222163,-102.484293503,-104.360961072,-104.649825677,-111.467794856,-109.047519842,-108.413282899,-106.125492532,-106.193142454,-105.258442723,-106.364140588,-106.439503334,-109.411399528,-109.523209306,-107.194443348
-51.9235040915,-51.9235087203,-49.2768924554,-52.6840825477,-52.6840899699,-101.065128386,-102.628648867,-102.079917074,-51.8272702613,-51.8272800575,-51.8272282567,-99.6222423209,-49.4687613612,-49.4687804438,-49.4687715381,-98.1660901002,-99.1099138443,-99.7511310982,-101.93872425,-99.9772749941,-100.427036153,-100.335181688,-102.659859013,-103.336415688,-107.319043433,-108.344398991,-105.965967426,-106.634001536,-96.4694857297,-96.4616555127
-54.7270801944,-54.7270873079,-53.6077632736,-60.0436554222,-60.0436369486,-109.280142297,-109.505903466,-110.489837054,-57.152642009,-57.1526406924,-57.1526457063,-112.969785106,-68.9312536617,-68.9305970291,-68.9303842498,-104.366884473,-104.989223312,-105.809578589,-107.231055339,-109.113430668,-110.188229446,-110.173811277,-115.008219173,-113.235804229,-112.538499076,-112.266335449,-114.502771577,-114.270503338,-98.1909401732,-98.0399910979
-55.1508792829,-55.1508788015,-53.9315686105,-60.0435969636,-60.0435739732,-105.371537192,-107.308877919,-109.004697268,-50.6448614931,-50.6448615578,-50.644860695,-110.771738299,-54.2834756271,-54.2834752265,-54.283476715,-110.199580266,-108.015859276,-107.979271792,-108.725087925,-113.892693006,-110.379616244,-111.286136253,-111.010565671,-116.124830351,-114.21180551,-114.266436811,-114.166472985,-114.315396341,-112.380635105,-111.587846324
-58.5647876828,-58.5648016942,-51.6866819182,-52.6841268762,-52.6841248662,-111.268065855,-113.551363623,-112.645393543,-54.326061565,-54.32605829,-54.3260394662,-105.833644965,-50.4457597218,-50.4457697386,-50.4457687357,-110.006106468,-107.600908157,-107.355210814,-108.613421749,-111.576114425,-114.113430849,-112.115394821,-109.216636499,-108.200112131,-106.982926932,-107.922994635,-109.670254614,-113.187506878,-109.10699258,-106.551415292
-56.5624840143,-56.5625023473,-50.3401312364,-51.5242900913,-51.524286762,-109.643923962,-109.273642692,-111.855004099,-61.9302676796,-61.930260906,-61.9302570035,-110.922299401,-57.3356763203,-57.3356723325,-57.3356790534,-103.404921277,-102.28492072,-102.22658705,-107.396566589,-113.582705017,-112.002318713,-111.654716432,-112.133915679,-112.346782084,-111.067835174,-110.121677595,-111.263208742,-113.289190292,-107.070661444,-107.102626249
-60.3435963559,-60.3436057354,-50.9887437345,-51.5242905758,-51.5242889204,-111.333765499,-110.923949348,-111.134753406,-55.0818320443,-55.0818312479,-55.0818251237,-108.985130679,-62.9106701557,-62.9107059274,-62.9107128079,-104.964783992,-104.590441398,-104.776920971,-111.753304088,-121.441411448,-120.908808375,-119.470493571,-112.732922975,-111.668953373,-111.039614924,-111.347770415,-112.796033785,-114.138757597,-104.630434263,-104.563444817
-62.086583779,-62.0865992053,-59.7531143297,-63.5654669659,-63.5654254005,-110.739065999,-110.302660621,-109.462427966,-68.5498588242,-68.5498268222,-68.5499853534,-110.009504978,-53.9675895391,-53.9675886429,-53.9675907412,-109.814265964,-110.202435748,-111.293406588,-115.054401922,-115.612426649,-115.877528196,-114.581902145,-114.925163475,-113.441496794,-112.973480473,-108.228680679,-108.599581716,-109.14081945,-116.072729315,-109.660630662
-77.6480276766,-77.6489602825,-59.968943167,-60.0436442961,-60.0436225502,-108.910378342,-110.801016568,-113.614130614,-65.4520950506,-65.4519186027,-65.4519301219,-108.193070294,-59.9881805929,-59.9881802205,-59.988191614,-110.479354773,-105.550355395,-105.286417259,-106.079457345,-109.895515635,-110.697935732,-112.271359454,-117.115624046,-114.877137697,-114.941607663,-113.7629226,-111.419998313,-110.079767821,-105.906791053,-106.384719745
-61.1714714476,-61.1714397324,-60.5869671515,-69.5858103071,-69.5860015893,-115.46278753,-114.702070752,-116.273408572,-61.9302802849,-61.9302737573,-61.9302761235,-115.057993914,-54.6112883462,-54.6112878566,-54.6112747546,-104.12974009,-103.721625343,-104.622531404,-110.615796531,-113.125420942,-117.490944275,-120.517438199,-123.100536554,-114.111636558,-108.41572299,-108.173875647,-108.194680349,-113.17124628,-103.526759252,-103.407644016
-61.1714611759,-61.1714436309,-57.5607565067,-60.0436343428,-60.0436377594,-111.307946728,-111.099569004,-109.554508786,-63.8683847913,-63.8684085439,-63.8684675445,-110.033980803,-64.8488424538,-64.8488044372,-64.8488291005,-109.778966494,-110.72290988,-112.569043676,-113.119983036,-114.586917132,-112.176417689,-111.245779215,-108.995040431,-109.406366992,-108.307178808,-109.959427806,-111.430316993,-114.903173832,-109.028845238,-108.43801102
-64.9131272119,-64.9131937959,-51.3296991972,-51.5242911526,-51.5242856756,-109.400166669,-107.629585493,-109.912757871,-69.888734208,-69.8887658626,-69.8886623029,-108.853000443,-60.6318534864,-60.6318752908,-60.6318850761,-104.854813549,-104.038192127,-104.123016047,-111.466252531,-123.963259055,-119.083731179,-109.813372957,-109.037419129,-108.913650529,-114.220256458,-114.898964399,-116.193173457,-114.742129311,-106.999480221,-106.326415256
-70.2897664575,-70.2897133192,-47.9768952623,-48.0024652261,-48.0024651918,-111.511610792,-111.309270843,-112.917421311,-64.6242281347,-64.6242487947,-64.6242525729,-112.004751597,-59.9881718241,-59.9881311645,-59.9881360651,-99.1837985384,-99.2239982849,-99.3083183623,-109.203636351,-113.623327218,-115.521776702,-119.063982325,-118.182843899,-115.785376091,-112.803742314,-106.98365624,-106.964819758,-107.446987868,-106.928426005,-106.983487753
-63.1096326012,-63.1096390188,-53.5176941726,-54.0230557028,-54.0230555659,-108.715703965,-110.874088887,-111.07252594,-61.9302635179,-61.9302694908,-61.9302713237,-109.256460675,-62.9106643339,-62.9105482191,-62.9105450554,-105.994270864,-107.496787266,-110.335123288,-110.333796068,-118.830487756,-120.804517105,-107.713517421,-105.964087636,-105.58327631,-108.748373141,-110.048924646,-110.988234132,-111.892538235,-106.204540795,-104.275686893
-67.1918774671,-67.1919514187,-57.0976782834,-57.5448855517,-57.5448656781,-105.337626569,-105.461586935,-106.791663146,-64.6242364322,-64.6242433446,-64.6242419301,-116.093139023,-64.8489267482,-64.8489157701,-64.8489222299,-102.816123742,-100.680517034,-100.273564155,-103.257569841,-108.312894864,-110.533693073,-112.166115218,-113.237270743,-112.710519814,-112.380784593,-113.503588776,-115.573899699,-116.384135783,-109.199623315,-106.937350904
-69.1300373648,-69.1301845847,-49.5381212884,-49.5860903904,-49.5860895429,-110.054324988,-110.081858649,-109.032696786,-67.3901418812,-67.3899673333,-67.3901166159,-109.465644769,-68.9312462919,-68.9311535461,-68.931195659,-105.716256682,-105.3821582,-105.273990102,-108.546768328,-110.074839305,-105.174330397,-105.746195671,-105.385548622,-111.602901402,-110.750842926,-109.551360993,-109.873919966,-109.651437533,-104.089333862,-103.992221977
-68.1070831052,-68.106980517,-59.4133697276,-60.0436389444,-60.0436244909,-110.141344315,-108.585238696,-109.638218928,-64.6241287898,-64.6241986063,-64.6242069387,-112.125476461,-61.327096705,-61.3271220074,-61.3271301437,-109.549523747,-107.875316415,-107.149121084,-110.141365278,-111.588532853,-113.544650105,-114.907967548,-114.243672035,-110.417299486,-109.557842775,-109.695126881,-112.630892369,-112.259333051,-114.906262854,-113.576486727
-67.1920165036,-67.1919936055,-51.4080972813,-51.5242902594,-51.524286057,-110.330308423,-110.839067317,-114.923298636,-69.8889623389,-69.8885160346,-69.88861193,-108.873195027,-62.0828868386,-62.0828917112,-62.0829001527,-105.667900746,-104.897046631,-104.418743883,-109.856814193,-111.807701163,-115.969458344,-112.183262995,-112.363909645,-110.286612887,-109.246706694,-109.273946658,-110.090357208,-114.977626399,-106.035808881,-105.785531332
-71.6288178136,-71.6288832441,-62.9352087928,-63.5654841766,-63.5653567124,-107.644148723,-107.533270489,-113.428034324,-65.4521024123,-65.4520763797,-65.452026854,-109.446987658,-63.8258130246,-63.8258248223,-63.8258366804,-100.637243279,-99.9556988054,-99.9817027035,-106.512687586,-112.765400606,-113.62140441,-111.038875813,-110.605720365,-108.900592598,-109.832765257,-108.785106682,-110.783073905,-112.182196284,-105.969167894,-105.403480183
-64.2694378525,-64.2694249626,-58.6513816007,-60.0436596837,-60.043651528,-109.048425464,-108.899067074,-109.588972014,-71.4726006087,-71.4725689032,-71.4719799431,-107.321083036,-70.8686261786,-70.8687783286,-70.8690108482,-104.317696081,-104.769598786,-104.678321165,-109.850889437,-108.621284979,-109.550909925,-110.446148732,-118.446988656,-117.940841012,-114.818818967,-107.268067434,-107.259105886,-107.57221374,-110.591073292,-108.264339528
-73.2113182511,-73.2117763025,-53.9710372578,-54.0230621543,-54.0230557325,-108.990967485,-108.90275495,-113.56901469,-66.3672387175,-66.3671944244,-66.3671371805,-109.772033142,-67.347563479,-67.3476279835,-67.3476649975,-110.784792366,-105.646212478,-105.809232918,-106.342816452,-110.558957115,-109.799967199,-110.850116024,-114.918538081,-109.333852197,-109.179207698,-107.788931463,-112.362455461,-111.418249193,-110.235689576,-110.225485268
-68.8407661406,-67.9741295937,-69.6822815994,-68.7957011437,-72.329102328,-70.7040196734,-68.1601345836,-66.4569410357,-65.9303614931,-66.3698972626,-66.3771688431,-64.95227266,-65.5968535146,-63.1992754763,-64.6813954651,-64.6569230117,-71.212155774,-67.0548338446,-67.3035307193,-65.6145975748,-69.1354857604,-69.7398239702,-89.3978536364,-76.7591952721,-69.2978937755,-69.2972245714,-68.0178456899,-68.6286322674,-67.1622176484,-68.4235939382
-69.1298815744,-69.1300780253,-55.4179108015,-55.6066857921,-55.6066783184,-108.745189082,-109.075449675,-111.922957134,-68.5501158116,-68.5500074952,-68.5499293764,-109.926670497,-68.9311652253,-68.9312446495,-68.9310936369,-105.913323234,-104.126476426,-104.893727988,-107.815245989,-111.225385083,-109.821921601,-110.293496581,-112.427845327,-108.975772527,-108.005268403,-106.330150091,-108.725423446,-109.73722959,-107.906582104,-108.137742482
-65.6083269205,-65.6084140594,-56.9146118119,-57.544881004,-57.5448706126,-107.549763243,-108.188645811,-109.736922517,-71.4726230529,-71.4723552875,-71.4722328512,-109.66221005,-68.9311873343,-68.9312529317,-68.9308135325,-102.272307609,-101.705966086,-102.754200879,-109.287578765,-111.486004796,-109.241813873,-109.028531492,-109.777672804,-108.247677737,-106.15516241,-104.536604802,-105.675804397,-107.9048004,-104.977548128,-105.303620882
-68.1071411053,-68.1070973491,-50.4265183271,-50.5012394722,-50.5012352836,-108.024269813,-108.000876522,-112.552275761,-68.5500942456,-68.5500076276,-68.5499031885,-106.454434044,-70.8685106334,-70.8684761387,-70.869157869,-105.287756505,-106.048557827,-106.194131027,-112.1153306,-112.133365869,-112.006672061,-116.720883378,-114.70268456,-116.154595535,-115.149091085,-113.597588843,-108.488513208,-107.95702815,-105.165620673,-106.475482589
-70.2897151961,-70.2896908554,-50.4558856631,-50.5012389305,-50.5012385061,-112.274340642,-112.501668003,-110.527891597,-79.4282664478,-79.4278857285,-79.4260723052,-107.655070598,-73.3671409352,-73.3668843116,-73.3670012591,-102.889292675,-103.844189095,-103.905046359,-111.572983165,-111.795005591,-111.83688188,-114.404871747,-112.317842083,-108.521159896,-108.609479534,-108.782892472,-111.860669756,-112.056478455,-97.1223793135,-97.0732326984
-70.2900072546,-70.2899732824,-62.72835465,-63.5654748302,-63.5654738731,-112.163446485,-109.260817194,-108.203550336,-79.4273918218,-79.4268250705,-79.4260683497,-107.052048219,-70.8689385669,-70.8688328152,-70.8690108482,-105.50174531,-106.105542041,-106.052616531,-110.259513161,-111.96627338,-113.851553764,-115.353654467,-115.737280575,-113.260707689,-109.835335434,-110.094559171,-110.780909247,-118.450560692,-112.772144823,-111.150877065
-64.9130321017,-64.9131326748,-56.8139336114,-57.5448896598,-57.5448715846,-108.221937258,-107.180965108,-108.503567263,-69.8887892447,-69.8887489044,-69.8885636666,-106.726883688,-68.9308103203,-68.9309533937,-68.9312368595,-101.718374466,-101.277107221,-100.264376098,-104.059859552,-105.21936871,-109.102804089,-114.265900634,-113.823232141,-113.732239682,-110.116601779,-109.958695156,-107.761498353,-109.154952095,-105.468441882,-106.812094554
-71.6282135127,-71.6286240891,-53.9483407852,-54.0230601948,-54.023051353,-108.349431293,-108.750692028,-116.546877726,-69.8890363534,-69.889033832,-69.8887683889,-110.33101792,-70.8690823696,-70.8690341848,-70.8690537616,-105.62826995,-106.774670871,-106.815163024,-111.859678131,-108.997840887,-108.898823177,-110.016694526,-114.231179046,-115.00765823,-113.450718027,-110.875616064,-110.868298356,-110.617188826,-106.704725679,-106.475482589
-75.1496157556,-75.1505473133,-59.9117026899,-60.0436370642,-60.0436371341,-110.494103696,-114.63320878,-112.678873216,-75.9091628893,-75.9085188764,-75.9072714932,-108.119893081,-82.9015275647,-82.9048021551,-82.9052128863,-99.8344818961,-99.6535514458,-99.4235362811,-107.137916558,-109.164263487,-111.34197831,-111.851532164,-113.881802595,-109.904780355,-109.98701741,-109.986523314,-113.782729448,-114.296222417,-103.583086787,-103.329643661
-73.2119861108,-73.2119869776,-57.4286943338,-57.5448841052,-57.5448744045,-108.874132065,-107.239308854,-108.697496968,-68.5499233323,-68.5500148601,-68.5499496272,-105.485907936,-76.8851211449,-76.8829252826,-76.8861348736,-105.70139323,-107.2111191,-107.49143321,-107.682679874,-107.708700424,-109.321001937,-113.430325893,-116.723035925,-113.706246763,-112.789235304,-109.696966293,-109.911993408,-108.971953705,-103.380227793,-103.534625249
-77.6485623084,-77.6487797128,-57.5026999925,-57.5448837002,-57.5448505289,-107.562054537,-107.60181831,-107.348552419,-73.4092485451,-73.4088048818,-73.4101925602,-109.799566456,-76.8893199853,-76.8875218217,-76.8880798004,-108.150911525,-109.30399766,-107.595160207,-109.109379419,-109.374666576,-109.887141769,-109.378993037,-111.348656929,-112.757174988,-113.980929437,-108.047994641,-108.508623609,-108.014888864,-104.279596441,-103.353944078
-112.745464707,-111.041412947,-60.043650581,-60.0436337528,-60.0436290213,-108.109800991,-107.191011977,-106.760278347,-71.4718557904,-71.4722513403,-71.4724879657,-109.915584188,-82.9029462557,-82.9038123288,-82.903070927,-96.2873235185,-95.9911284578,-96.0543321077,-106.338272952,-112.467966921,-116.495445515,-111.129770119,-109.847250461,-109.016000205,-111.039520052,-108.154714327,-108.583084156,-109.234904796,-109.480172292,-108.94716872
-87.1816825632,-87.18931547,-54.0209733765,-54.0230636026,-54.0230631178,-114.464574104,-112.827455594,-112.059756602,-71.4723727185,-71.4725062546,-71.472274495,-107.281596473,-82.8966158873,-82.8960656667,-82.90360579,-109.221752971,-109.459154723,-110.17848057,-111.89575217,-113.040139739,-113.773756713,-112.944647013,-115.093956734,-111.062264845,-111.729573062,-110.645257492,-112.597342454,-110.006221493,-103.918876175,-104.030138593
-87.181729866,-87.1873850498,-55.603677418,-55.6066812663,-55.6066657756,-107.758615929,-109.582819031,-118.857587587,-73.4108478869,-73.4107695556,-73.4098647353,-108.090422594,-73.3669893382,-73.3668753151,-73.3672868847,-103.153005224,-102.225673483,-102.092026921,-105.326087365,-110.773502993,-110.400963634,-113.48325115,-114.185592602,-115.590670071,-113.430292924,-112.833208051,-114.411816884,-116.729010074,-107.276243463,-107.21507293
-113.513989375,-115.984616142,-69.5860039114,-69.5859588517,-69.5859143826,-110.568196015,-109.267178781,-108.697466521,-73.4100407619,-73.4099500089,-73.4102775878,-109.855333208,-73.367843035,-73.3678247875,-73.3681063474,-113.590331019,-108.55512107,-108.345745103,-108.465127061,-113.528980631,-109.592091542,-106.796060463,-106.937389899,-108.376116081,-110.974308442,-109.224171751,-110.009499343,-109.317137097,-107.676204114,-106.664683719
-81.1702009886,-81.1699469545,-52.6779813218,-52.6841277958,-52.6841217788,-108.955975398,-109.605313213,-111.547615562,-75.9088009905,-75.9081768503,-75.9087591564,-110.395463581,-67.3476095396,-67.3475532141,-67.3476003607,-103.677884104,-102.519102657,-102.199981451,-105.556621964,-109.571836883,-112.791550076,-114.498610055,-113.194687663,-109.624099791,-109.557203925,-108.053919033,-109.556643255,-110.828967819,-100.27254026,-100.234648205
-87.1884667065,-87.1822821604,-50.5003093634,-50.5012396669,-50.5012389001,-112.166588496,-107.828071938,-109.103283604,-75.9078272755,-75.9091209633,-75.908466229,-110.254486009,-68.9311349094,-68.9310023712,-68.9308835531,-108.491585672,-107.635386137,-107.585531388,-107.48695196,-111.175203531,-117.325022012,-116.003243604,-116.849586478,-115.968868763,-115.638439157,-110.528997712,-109.868507189,-110.189999613,-107.786189136,-108.073144354
-81.1690189345,-81.1636692727,-52.6779733034,-52.6841041328,-52.684103541,-104.69359613,-108.424745,-116.540637024,-73.4107369094,-73.409715458,-73.4096149375,-104.765935405,-68.9306510766,-68.93044943,-68.9311043464,-108.878005467,-109.783661108,-109.527280511,-109.788005588,-111.744807701,-111.560259521,-115.967545578,-114.173385556,-115.636484108,-107.657062276,-106.59990385,-106.45285803,-108.831971048,-111.296863565,-109.552288255
-71.6288466493,-71.6289110281,-50.4678729967,-50.5012409816,-50.5012396439,-112.56584153,-110.995114933,-111.49733109,-69.8888887542,-69.8889705944,-69.888637339,-109.079115732,-82.9011114565,-82.9067434027,-82.9075710051,-104.492600215,-103.886025588,-103.813432805,-109.590938778,-115.176242329,-112.490058066,-111.530065086,-111.197574212,-113.001310817,-113.552872093,-107.934725564,-108.288862145,-108.49608703,-108.158434287,-107.528778002
-77.6489724594,-77.6489748672,-59.9689387434,-60.0436563458,-60.0436481901,-111.544706591,-111.886103249,-114.427536733,-75.9095677972,-75.9094451083,-75.9087903251,-112.418319743,-70.869305239,-70.8691628513,-70.869021905,-106.798509407,-106.683913798,-107.050694185,-108.388162219,-107.982503694,-107.005258835,-108.158995158,-110.934344759,-112.407054334,-109.299201039,-108.301561425,-108.940797304,-108.258707093,-103.528340486,-103.257236999
-81.1684913148,-81.1701411292,-52.6779821473,-52.6841290056,-52.684122162,-108.936830086,-109.322762128,-114.589145316,-73.4108027763,-73.410225437,-73.4100933437,-105.474450582,-73.3662738555,-73.3658121314,-73.3675164825,-100.538782232,-100.775411868,-100.774745629,-113.772830889,-116.284398377,-117.690021914,-117.660870837,-116.433986797,-115.454499938,-115.253551409,-111.708595696,-110.90880854,-109.895603576,-103.353351783,-103.621409433
-87.1864754814,-87.185811958,-60.0352982026,-60.0436620979,-60.0436290804,-108.665747748,-108.380238694,-108.213052798,-75.9080019088,-75.9081588852,-75.9093425861,-114.971727905,-67.34766851,-67.3475661717,-67.3475543489,-107.366660466,-108.437416379,-108.952101829,-111.248435106,-112.489591801,-109.904686691,-113.31748302,-109.492828438,-111.676115951,-110.834580996,-111.49702376,-110.481224673,-110.011817317,-110.428650068,-107.722735049
-75.1501160474,-75.1504518291,-55.5587214592,-55.6066876727,-55.6066783184,-109.540238973,-110.079828199,-110.267270991,-71.4723193451,-71.4720874824,-71.4721765204,-108.151494086,-70.8689854011,-70.8690500553,-70.869228945,-105.488943296,-105.610753487,-106.020167538,-109.953784867,-109.117890527,-109.240842698,-111.645537338,-112.951282025,-112.731753464,-111.351316416,-111.869696665,-109.009067413,-109.41967503,-102.41031379,-102.821203296
-87.1806482411,-87.1759975299,-55.60367418,-55.6066765741,-55.6066747952,-108.307501029,-107.939009769,-106.923398116,-75.9069808442,-75.9081912003,-75.9091139691,-112.514299389,-67.3476299303,-67.3474856858,-67.3475158251,-101.826598536,-101.978177366,-101.950133343,-110.690484836,-114.792708064,-115.724010238,-115.043383755,-113.249417692,-111.506619887,-111.626047244,-110.867711127,-111.891383992,-113.001307684,-109.387876016,-108.749692695
-77.6466898633,-77.6474230408,-54.0042647517,-54.0230650474,-54.0230618834,-113.511888693,-113.841181031,-116.50382779,-71.4726006087,-71.4724804584,-71.4723995225,-110.140247631,-66.0086703968,-66.0086340137,-66.0086759068,-107.509842634,-107.895551779,-106.838233962,-108.101558537,-107.991111837,-109.855270175,-109.736522023,-110.632902634,-109.959468867,-112.053920214,-111.724159154,-112.525183881,-114.464933447,-107.116906095,-107.334913424
-71.628842612,-71.6287687905,-48.7358713739,-48.7582369602,-48.7582366564,-113.423486777,-113.905993637,-116.892277011,-67.3902995433,-67.3902191427,-67.3901861145,-111.123368669,-73.3679245914,-73.3680101768,-73.367873241,-109.838687185,-105.60522281,-106.078647266,-107.089235102,-116.348987846,-117.08957522,-118.004712268,-114.536035721,-114.784414249,-114.356868856,-114.785342697,-111.864898052,-111.891104104,-110.815243531,-107.960344873
-75.149102764,-75.1504457335,-59.9116996495,-60.0436472813,-60.0436377594,-111.08490994,-113.245887429,-110.471788679,-69.8887668658,-69.8887027163,-69.8889334491,-111.321467157,-67.3475962332,-67.3475313586,-67.347578505,-109.987813025,-108.950566003,-107.851849862,-108.896871712,-111.918123549,-116.054821097,-112.952396275,-113.185322578,-114.478671261,-114.455643897,-109.887416536,-109.851479577,-110.272492798,-100.772585218,-100.586246818
-75.1497535754,-75.1507398622,-55.5587218026,-55.6066871687,-55.6066861936,-114.463955102,-116.124547306,-115.504027579,-75.9092697362,-75.9092356814,-75.9090559669,-113.807826091,-68.9312707345,-68.930680418,-68.9305902177,-101.815196328,-102.542396608,-102.775646095,-109.828210142,-118.126239372,-112.746311443,-112.948261437,-111.174415359,-111.920836703,-108.955473916,-109.854771132,-110.646008296,-115.711260771,-110.416014319,-108.943539936
-71.6288954702,-71.6288216479,-57.3785369254,-57.5448867667,-57.544866676,-109.591290987,-109.240364303,-115.224059614,-75.9093340258,-75.9085260403,-75.906326014,-106.560739301,-66.0085143327,-66.0087503768,-66.0087725209,-108.103137812,-105.958507888,-105.977559426,-108.499508366,-111.598936922,-111.275478884,-110.524312083,-112.209726328,-110.696400638,-109.56593677,-107.370375696,-107.712302045,-109.786052379,-102.330061158,-102.48939633
-77.9309812152,-76.1300675766,-76.0584320458,-69.90306242,-69.3270707135,-69.2480958856,-75.1639247743,-76.2148242293,-75.8528305175,-74.7642878567,-77.3256357507,-73.7918031216,-72.5612746198,-71.3475251585,-73.0113437709,-74.3084406066,-77.8103431669,-77.4914954652,-80.5174812472,-73.3351003204,-72.583376474,-72.7171255579,-77.9652559086,-92.996798209,-88.5937515632,-88.5946205598,-79.1077095629,-76.2245307992,-75.7175255236,-77.8644739408
-76.0214718467,-75.6445148502,-76.7952698435,-67.5527643146,-67.6069903207,-67.4789696024,-75.7003222514,-75.1476373807,-76.3436090579,-72.7723815996,-72.8464133778,-71.4418485798,-73.3433377423,-73.2950139628,-77.1393541676,-78.6668337436,-80.2127568839,-78.3085843778,-81.6391067132,-77.4610941733,-77.4990471435,-77.5911814426,-82.4079530363,-83.2262488549,-75.1635752128,-75.1590065146,-74.6397081807,-79.7530809019,-78.2717350344,-78.3814428238
-76.5099903376,-75.4652580167,-76.1111586142,-73.2477419556,-72.5227343155,-70.1609196971,-71.7403134769,-72.3753230434,-79.9636591634,-79.4843774826,-78.1276827106,-77.5005754016,-74.501190066,-74.6844977489,-73.5961321787,-75.1833172654,-75.1537831451,-77.171222867,-76.5325060906,-77.4713795009,-75.670656609,-78.1548852482,-79.8765074351,-83.1548353021,-82.226562279,-82.2117501617,-83.681740894,-76.2566721566,-73.7929902146,-72.8714301119
-76.8273139736,-76.731924072,-77.6893431259,-72.5148741844,-72.2691038588,-72.261322253,-77.9432203781,-75.5967311723,-76.3658407893,-77.3555477539,-74.7770657835,-74.5223540377,-74.4340057209,-78.5170497676,-75.4557406286,-75.1433146344,-76.7446579821,-81.5557384448,-79.4534575629,-79.8174095107,-76.9601288725,-79.1658107145,-79.2069681334,-81.9386330244,-80.2582899122,-80.2510740529,-77.9722041007,-76.4092966712,-76.0770471704,-78.1082687827
-75.0498036166,-77.8045492408,-75.3539622347,-73.9642131494,-71.7826636098,-72.318233736,-73.5285414233,-77.4783501611,-80.4073251059,-82.9705747951,-82.4182094038,-81.7219945328,-79.1410803572,-75.887595831,-76.2897701912,-76.5149473079,-81.0713916717,-78.4041609636,-77.5414166338,-76.0165305189,-76.9058237001,-79.3929795897,-84.5495090047,-82.754368843,-76.277443763,-76.2743742908,-75.1668855922,-76.5597843009,-74.5376368834,-74.2326765875
-79.1545412904,-79.7599980718,-79.3353042523,-68.7041935705,-68.284604579,-68.0403000263,-75.6533041277,-78.1921503455,-80.21189995,-80.6114480602,-81.5781568209,-82.2814806278,-76.3914017421,-76.3291075919,-75.707073838,-77.6163475795,-73.952540308,-74.3821384514,-74.6397557976,-80.3004106971,-78.659838078,-80.9730857524,-81.483321054,-88.7434509045,-78.7076464037,-78.7082534536,-77.2208207975,-81.6237717177,-79.3553109219,-79.7811065951
