-100.959106057,-46.9851405992,-46.9851403254,-46.9851415976,-104.629362526,-103.362508188,-103.342652048,-59.2095018131,-59.2095483099,-59.209562536,-106.493753567,-104.693865983,-104.280206552,-106.392426305,-95.380433337,-95.4112285143,-92.6105809755,-93.0486842983,-92.0260656294,-92.5142468347,-94.6714995843,-95.2721394865,-99.902073202,-96.5697472242,-98.8588053749,-98.76524959,-111.083193917,-107.544039345,-108.884796197,-46.5280301378
-119.632718542,-118.64977657,-114.574742705,-113.29458896,-112.82595839,-113.538187685,-115.422142724,-115.859207915,-116.349644359,-115.841783773,-115.46493783,-118.665768477,-105.546491939,-105.175130147,-105.18831145,-113.785235913,-115.313580856,-115.24260416,-112.992216095,-114.680877718,-112.627567742,-113.109819194,-111.053269445,-107.476564766,-107.670590275,-108.401103428,-116.188225649,-114.947270029,-116.089921081,-114.575589691
-105.899620753,-105.25970674,-105.292313582,-112.356477213,-114.400444854,-113.738101627,-113.221312235,-113.533529856,-113.10997042,-114.55703813,-114.457678654,-115.470410365,-114.211372267,-113.110999681,-113.766018125,-113.373974173,-117.279560105,-113.161529001,-114.951442099,-112.150085038,-113.95278842,-109.69907981,-107.822340555,-107.518207706,-109.316855488,-114.527511066,-118.223828867,-117.833613924,-114.464535431,-112.301169024
-109.990684776,-109.122115511,-108.904591579,-112.834970544,-114.534837962,-115.360063562,-118.978138892,-117.199432378,-116.548387697,-115.605125255,-117.659937846,-114.55773601,-105.671166733,-105.185713656,-105.331629443,-107.420540129,-108.318109098,-107.605492123,-113.149019783,-111.823413394,-114.987650699,-110.436745198,-107.527900746,-104.815311846,-105.167112295,-106.863907201,-111.223986971,-113.718084271,-113.323318584,-114.165693809
-104.464939017,-104.362997871,-104.718584895,-111.635144517,-111.893723037,-111.70378924,-114.687954261,-111.398610944,-112.353377625,-113.285917923,-116.281471574,-115.379885196,-114.519164985,-114.448572885,-109.530982641,-109.398646701,-109.108461242,-113.765533708,-114.972596149,-126.540054183,-118.178706802,-106.746163515,-105.69027137,-103.401467691,-105.632109303,-106.614703975,-116.347016391,-118.36744287,-110.553437372,-108.441357744
-107.112174206,-106.45377929,-105.386267837,-107.906286466,-107.341959839,-108.987536407,-110.977491945,-116.401848258,-117.648030242,-124.762926123,-116.091479134,-114.452582103,-105.909700611,-105.988049321,-106.128676874,-110.074714508,-107.708304135,-107.212393454,-107.002962688,-105.648037391,-105.98583788,-107.295229454,-111.449303865,-100.600468296,-100.674627177,-100.762907347,-114.29291015,-112.367563329,-114.890035712,-109.936737118
-102.400708618,-102.282113656,-101.886211518,-110.214825065,-110.390169384,-115.459835699,-110.964681334,-110.489922756,-110.157114224,-112.490862709,-110.592182973,-110.579492844,-101.5042551,-101.829223762,-101.010399636,-108.151471478,-107.361403899,-112.472149872,-112.472149872,-114.516234456,-117.03494339,-109.67959116,-107.902483934,-103.894322459,-104.144909775,-105.0286452,-109.000206178,-110.80907356,-109.182896276,-111.790225554
-106.453076398,-106.529874408,-106.630324026,-115.562483936,-118.015958946,-117.249428047,-112.53620662,-112.472467707,-113.161743169,-111.752999822,-111.948241526,-112.004329467,-103.203365562,-102.414533149,-102.258054199,-108.175488923,-110.825647717,-106.996864095,-107.39024867,-108.006474957,-116.978288845,-102.981327572,-102.442533066,-101.615794354,-106.633207493,-108.224015078,-113.565167608,-113.134701905,-112.787629746,-110.833244242
-100.809212513,-99.9806036898,-99.4101805005,-103.887027359,-104.851923119,-106.938697872,-105.492344424,-106.911362254,-106.635711824,-109.192667505,-108.486831832,-106.632059755,-103.331181271,-104.120911534,-103.873260389,-104.237259156,-103.542415171,-103.904446061,-105.676073561,-104.278058511,-105.378638949,-104.337025359,-107.031011566,-99.7187758858,-99.2206119699,-98.8395140429,-103.395424775,-107.35449228,-105.6122449,-105.104253446
-91.7146538447,-91.5048914247,-91.4459979563,-101.444470616,-100.993555619,-101.3112276,-100.127484927,-101.281248686,-101.144414858,-102.239701492,-103.59005183,-102.487446367,-100.468980526,-100.667278855,-100.243486638,-102.279644011,-101.538830007,-103.107668294,-102.83347457,-101.42442381,-100.61792268,-98.2605491723,-97.3624748664,-96.3189181699,-97.1248632651,-98.5765006732,-100.686694547,-101.931073854,-99.9296729133,-99.7214334622
-102.058544661,-102.028020137,-102.12102522,-112.352821968,-115.059286447,-114.674424734,-112.144814671,-109.534796892,-109.800020918,-109.756544817,-111.351963551,-111.617657417,-112.917606665,-115.027557863,-113.425993996,-113.302955819,-113.041810429,-113.063188715,-114.177682791,-111.731477451,-112.966143455,-111.738970736,-115.328671796,-110.438045413,-111.363119648,-111.219262023,-112.283067327,-111.461775939,-112.017536038,-109.278774562
-106.187494258,-106.603420854,-106.372907748,-113.699291514,-112.153895577,-110.614769972,-110.136953767,-110.194952863,-113.453648094,-114.524474838,-112.523314264,-112.703724926,-98.7980151164,-98.873516897,-98.8928358561,-112.870276271,-111.01566121,-110.150306718,-111.006882729,-113.218248405,-113.254395459,-104.129520843,-103.254455641,-102.117251168,-105.687707278,-107.479251673,-113.165765805,-113.321015297,-113.213129759,-115.113158321
-102.796354457,-102.370407438,-102.576018627,-110.62068031,-110.404596681,-110.40088451,-110.043059116,-112.603513643,-112.347361105,-111.612201359,-111.339913706,-112.019581537,-108.147035421,-109.338664652,-108.910007531,-112.172781855,-112.096852413,-109.691586835,-110.80958762,-110.635338521,-113.849854736,-107.318002318,-104.379962522,-104.276218402,-106.735016558,-114.450647265,-116.585004184,-115.262464561,-115.676830743,-111.974028611
-115.797508196,-115.964314529,-115.481334837,-116.815459963,-111.921122275,-112.235862847,-112.130380055,-113.777090632,-111.128842275,-110.785541203,-111.179740885,-113.406796546,-108.419699838,-108.702169623,-108.867421993,-116.374183625,-113.912461159,-110.662737998,-108.085361416,-108.096112576,-109.589490462,-113.437981509,-116.529698599,-112.328389122,-111.577496062,-109.728583312,-110.878935561,-108.010132685,-109.345354185,-108.568942852
-103.683965466,-103.653146806,-103.326359072,-107.159048198,-107.817731726,-108.875666117,-117.687877014,-111.774529977,-110.263110225,-109.89546066,-112.544655815,-113.999965473,-113.126106894,-109.887289001,-110.523408227,-109.801390696,-110.673184282,-106.974277749,-107.325147558,-107.555376608,-111.874019839,-111.868970924,-112.112584382,-103.310074237,-103.449510018,-103.674438006,-114.139317615,-111.358827065,-110.757602397,-109.001400775
-102.365957053,-102.179404898,-101.86839079,-109.939833532,-111.655260421,-116.121255613,-117.687877014,-115.005311532,-113.334662837,-113.671391049,-113.164742334,-116.528655577,-109.175990564,-107.012904248,-106.150548505,-108.103508365,-111.867758327,-110.968751374,-108.068647196,-107.976017461,-109.888268332,-104.895340685,-104.472314866,-100.04649746,-101.655450906,-101.95044323,-121.106368374,-115.64456347,-113.467758796,-111.773635082
-108.217527656,-106.074583602,-105.68633537,-108.695956784,-111.95741084,-111.535316792,-110.381561179,-108.564975537,-108.968520916,-109.590703541,-114.633259255,-117.978780279,-101.42817263,-101.379236559,-101.255479169,-113.27253272,-111.31821139,-112.331040939,-110.909550966,-113.205351725,-113.437848986,-102.952354949,-100.209393268,-99.9585280684,-102.85159697,-110.998023829,-112.457252136,-110.960895036,-110.04662847,-112.042647591
-106.997287892,-106.152824574,-104.913014761,-107.84616275,-108.858514057,-112.378678738,-113.719208168,-113.177544832,-112.405654074,-113.844009652,-116.248376651,-111.094350287,-105.066016115,-104.128103122,-104.979048906,-110.231700143,-112.480528251,-109.611223356,-108.794118458,-108.108237059,-109.948345862,-105.772681651,-104.110329778,-104.14162896,-107.032494295,-116.606192538,-113.23559437,-113.399888715,-114.167439923,-114.511375729
-100.511043102,-99.7944366543,-99.7166217937,-106.371497892,-111.433626601,-110.752010033,-112.873604172,-110.16532985,-111.343773992,-111.170809472,-113.735989944,-113.046856741,-107.092192041,-106.260472682,-106.258625513,-110.32175158,-109.109732364,-108.29399411,-106.495330675,-108.480731713,-110.142369823,-105.554922014,-103.827713831,-101.483810342,-102.954204963,-103.060396129,-107.028077572,-108.086701472,-113.988761574,-110.916550937
-109.115905923,-109.587951494,-110.465540551,-112.696739723,-111.746794499,-110.367106106,-111.406771706,-110.375245515,-109.11763131,-108.801141549,-109.679925474,-111.916332809,-103.504928795,-103.51397656,-103.213544802,-109.911724158,-107.410714724,-107.151955713,-107.391822215,-109.502571146,-112.5422173,-106.178557396,-103.889825573,-102.339518083,-103.979724043,-106.564961314,-114.589256048,-113.69417735,-109.867012112,-109.000796509
-98.3817121206,-98.3436916911,-98.1873758741,-107.321223351,-107.295390469,-109.557386403,-111.90469537,-109.318515956,-109.243199115,-109.503130808,-108.996268363,-109.538953093,-105.309041252,-105.879367669,-105.284048453,-109.357738906,-106.518114928,-105.830789623,-105.747793854,-108.563128406,-111.059718074,-107.260030418,-103.773167031,-100.877552351,-101.418532394,-103.104190413,-111.165317104,-113.614434385,-108.943591751,-105.432970488
-104.479315678,-104.346676323,-104.002658545,-107.8370669,-107.65466355,-112.52820287,-111.418346036,-112.014761797,-111.938529494,-112.547112389,-113.592821312,-113.313660237,-106.659644342,-105.83143116,-106.095223817,-106.9314768,-107.880535648,-107.19685644,-110.454475483,-107.599905757,-108.296693619,-109.541847308,-111.180061897,-107.159634657,-106.801540692,-107.979502111,-114.113325798,-110.573524582,-110.53341482,-102.51454872
-103.730925719,-103.681752058,-103.887279428,-116.871940304,-114.128196138,-111.782258378,-111.593112847,-110.862597402,-112.658157166,-112.43804198,-119.041604848,-115.179533288,-109.365225048,-108.782986072,-108.779684771,-113.931441897,-113.410983719,-116.389121291,-114.060118865,-111.025212909,-110.770019716,-103.783580889,-103.523839614,-100.992555879,-102.930870638,-103.460410153,-108.751416365,-110.928474896,-111.495774491,-102.562465074
-104.537728343,-104.622458159,-103.465049587,-108.535017453,-107.362388859,-112.741401391,-111.274849812,-112.577517851,-111.203713125,-111.106221487,-112.561824046,-112.373438574,-109.378950982,-109.166934162,-109.940302517,-113.443938355,-109.174662367,-108.692444737,-107.387725785,-109.289050884,-109.158094148,-108.078888323,-100.362475821,-100.451089399,-100.867011181,-113.943341264,-113.598892205,-114.98879288,-111.543716157,-97.4151932074
-104.862128332,-103.871574198,-103.619176996,-108.540433151,-112.720673938,-113.019115159,-113.746475814,-110.931688475,-112.007813261,-109.71835431,-110.272783185,-109.51616182,-102.284595522,-102.397617406,-102.299902675,-111.571745055,-112.776534903,-113.935558769,-115.34232677,-112.789953057,-113.733965118,-105.704597332,-101.790708418,-101.320548035,-102.840387625,-108.98606008,-109.819643112,-107.751671728,-107.698137404,-98.2431193077
-100.34435153,-100.357058025,-99.8958364111,-107.431594117,-106.495881095,-110.526207284,-111.595806732,-112.603513643,-108.897511952,-109.330119372,-110.002102658,-109.594668334,-103.074429487,-102.795967208,-103.348875847,-110.438730556,-109.914903476,-108.814587558,-109.104563391,-110.989128125,-116.135889356,-101.263789231,-97.6452048389,-96.8336844304,-98.5520136633,-103.619123171,-109.747590544,-110.698181555,-109.490878727,-106.292424543
-112.360857324,-109.148961151,-107.42575351,-107.488612907,-109.395900244,-113.152836859,-107.847670882,-107.223007559,-107.873395711,-110.160621273,-112.682887527,-111.716116751,-103.820948829,-103.756287263,-103.849581947,-112.852240374,-111.85318917,-111.723511203,-111.022166704,-110.290244454,-110.498870007,-103.145216414,-102.438078174,-102.013648882,-106.715135878,-109.840820856,-111.554836466,-109.636448888,-109.589934827,-105.346199496
-100.365268921,-100.312696841,-99.5455298279,-105.12684782,-105.185507088,-107.820434387,-105.878794449,-105.414599903,-106.775912821,-112.901955893,-112.443672614,-112.210250047,-100.529548764,-100.642522471,-100.289810626,-108.997919406,-109.807559671,-108.782802601,-108.808327987,-108.413036546,-114.32564051,-104.895340685,-99.9745580685,-99.3459915248,-100.663880842,-107.835758462,-120.889852395,-108.919817907,-108.511161689,-100.679228244
-105.353159589,-105.176119818,-102.918032212,-105.317751708,-104.349308398,-107.810948944,-108.233782836,-111.60064602,-107.468416197,-106.854998,-107.622372184,-113.43446735,-98.3764149054,-98.2755070374,-98.1739542573,-108.978702788,-108.146080068,-106.73362003,-107.832344125,-108.964001334,-112.058625915,-106.579396904,-101.404294419,-101.574688694,-102.256650803,-109.551198355,-108.126709802,-109.321068838,-107.916795738,-104.024327606
-71.1877092848,-68.2848100199,-67.18671801,-62.2870421247,-62.849962188,-63.2229751054,-89.9392696997,-93.2898841332,-93.3140633882,-108.010685454,-116.302021414,-116.291881974,-121.287683059,-120.082763997,-112.732157753,-111.431618689,-103.922338931,-103.595911406,-103.748808762,-110.29168272,-114.070016701,-113.899234988,-113.423396981,-106.644236039,-106.200144917,-103.290077306,-73.8102406982,-73.8105220538,-73.8129828516,-116.173717651
-101.710187206,-101.521911437,-99.5017036452,-103.09956171,-103.181187769,-111.368737651,-111.657868932,-112.514190567,-110.571317316,-108.868355042,-109.55073687,-111.523912454,-99.0311953088,-98.9167748547,-98.8765461492,-110.876320027,-111.591507718,-110.414887786,-111.331354606,-111.251971708,-113.083316439,-109.040744968,-103.76427889,-101.17161035,-101.554691729,-103.731151016,-109.49480392,-109.083858083,-108.350402047,-102.41368514
-98.9788653909,-98.848934485,-96.9409682537,-101.068629943,-101.294808993,-114.328430154,-113.158064132,-112.47915392,-113.018071197,-109.815022605,-110.051349485,-109.608436275,-99.6003001706,-99.4823327476,-99.5195417991,-112.210644474,-115.060486107,-114.650061747,-114.032475269,-112.411950458,-112.964407722,-111.075481545,-106.626836048,-98.174132314,-98.3097850044,-98.6759460469,-110.075627586,-108.617755996,-108.227202064,-100.890710252
-106.87203629,-106.874567694,-99.136592034,-99.8696301955,-99.7007744352,-111.417007377,-108.575572078,-108.676237842,-108.389219783,-110.869296967,-113.60077269,-117.030526284,-109.691245646,-108.906484732,-106.008201539,-107.956009766,-107.135891302,-111.241714091,-110.455538988,-110.88971147,-110.013955742,-107.675547455,-105.180573918,-102.833734292,-103.624719796,-105.22091516,-112.603126486,-111.199364315,-109.961028417,-98.7518526816
-106.786298069,-106.929451462,-100.828675455,-101.79323788,-101.51714536,-109.919779907,-110.331434533,-113.043790749,-115.229028738,-116.97308081,-116.085319605,-111.219926159,-109.960480087,-109.002973347,-110.726684581,-110.070929933,-109.026884344,-108.587221873,-108.239307382,-110.237730544,-110.499872801,-108.461056613,-107.376137949,-106.078789186,-107.34504621,-108.424296896,-112.612938818,-118.353539695,-110.676774517,-98.2939478215
-109.020939664,-108.792788306,-98.5236683325,-98.7493205401,-98.7900648164,-112.168947998,-112.883918008,-109.413635943,-110.119301041,-110.321504501,-114.569267041,-114.696616787,-113.020139154,-111.850952422,-112.491101934,-111.852193914,-112.325684672,-111.535978245,-109.197202524,-109.275209852,-108.989745832,-108.24397699,-100.1197306,-99.562962297,-100.018183368,-107.383561017,-108.977562002,-107.142169172,-107.603040705,-101.896526255
-102.735634545,-102.188319382,-102.222013286,-107.757926821,-108.470003548,-110.495750397,-112.463360436,-117.338437598,-110.060572701,-110.21730061,-109.900950257,-111.857879012,-108.889070124,-107.455100219,-107.856202843,-108.447044283,-111.185016597,-111.084989525,-113.151891793,-112.447661118,-113.28378673,-107.070656804,-106.094860223,-101.067518538,-101.864798009,-102.23252916,-113.880079374,-112.539873438,-111.247965982,-107.834238539
-102.746784275,-102.713155972,-100.467115028,-102.836409527,-102.552958121,-108.303701173,-110.923165426,-111.557579967,-112.356022225,-114.593332645,-114.878724794,-113.882396815,-101.927214298,-102.049961014,-102.037967327,-116.561975961,-117.219838014,-113.445459844,-109.515204539,-109.22798357,-110.566575614,-115.813453796,-102.992811452,-100.394893523,-100.38667278,-103.20992791,-108.1874807,-107.468606146,-108.167455215,-97.6532610072
-100.983786533,-101.027981072,-97.7477874678,-100.353779805,-99.7310563241,-107.662805164,-107.734033791,-111.177457604,-109.678700834,-109.033768043,-110.610756241,-114.161288519,-105.597663288,-105.167696987,-105.245349879,-110.088187567,-109.752081766,-106.97828216,-107.306227144,-107.79930094,-109.498350862,-108.597161033,-100.023621826,-99.6871824818,-99.9233134712,-108.754402111,-116.342350327,-118.477821913,-114.956952864,-106.068878369
-113.35038936,-112.617805094,-102.925147904,-102.824492067,-102.880987437,-113.739788119,-115.780700233,-115.225567099,-116.399670808,-115.232211189,-115.988375544,-119.385157479,-106.622147982,-106.246781411,-106.225256708,-112.023710743,-108.41382817,-106.764594975,-107.214032802,-108.288771911,-109.831026459,-106.487933863,-105.163673308,-101.967002981,-102.11813088,-103.051975451,-107.645902799,-111.050270879,-111.26504495,-104.203256284
-111.708141361,-111.365551035,-105.375723563,-105.51014673,-105.655832344,-112.854506896,-114.913026879,-116.381614123,-115.541500837,-114.705479481,-109.849774271,-105.952724301,-105.26790255,-106.209173578,-107.538256618,-108.240852981,-109.048338267,-114.000373738,-115.692389369,-110.172479129,-109.437456532,-109.243235077,-112.981011283,-113.264818684,-111.753285913,-110.317301982,-110.274026084,-112.379457501,-111.682168438,-109.763112835
-111.833934759,-108.397405563,-106.535112236,-105.689031189,-106.30535761,-108.206062756,-109.461558196,-112.377190855,-108.555383851,-109.566206629,-107.532089431,-109.323982965,-102.419252306,-102.346674795,-102.422057537,-108.053591122,-110.726918884,-110.338557169,-110.665996829,-109.049206937,-110.140408489,-108.682878601,-103.243549319,-103.073467319,-103.732457133,-110.340900507,-108.374144288,-108.678791439,-108.819364409,-103.172486324
-108.606105744,-108.556378766,-109.597606825,-116.193789368,-110.23922778,-109.827619715,-110.147905301,-114.557910694,-113.878296167,-113.342993057,-111.654955982,-112.288896668,-104.510622101,-104.88903666,-104.733402929,-113.154103437,-112.091283724,-109.646628623,-110.227217714,-110.420030901,-113.329664963,-110.324509518,-106.642054531,-104.562676839,-104.474258541,-106.665199741,-110.437335314,-111.214490298,-111.145731841,-102.870858547
-109.470700502,-108.933105966,-104.605561844,-105.691768522,-105.929587796,-109.955983989,-108.040244981,-107.26816407,-107.5492723,-108.438315278,-109.530545912,-108.532147627,-104.951412344,-104.830148574,-105.993801672,-112.409644226,-113.451621755,-112.881106911,-112.509679908,-110.817154718,-108.807945404,-104.822808731,-102.993807859,-100.656561092,-101.925783246,-103.221949303,-111.170027482,-106.980698637,-107.667834368,-103.272724811
-111.340358078,-108.636042929,-107.976277581,-109.472468024,-109.763985644,-109.289376709,-108.333145364,-109.268811054,-110.263749201,-111.106221487,-112.0903765,-112.520452741,-103.286269856,-102.960097564,-103.009308529,-110.544887165,-112.682215394,-112.05185848,-109.597904588,-108.829423246,-109.169821341,-110.290503587,-108.882898165,-108.805413152,-110.611813269,-112.974689335,-113.343318902,-111.178511263,-109.31612834,-100.821450843
-100.410372197,-100.342913015,-98.0847860617,-101.634419425,-101.660143677,-113.446602198,-113.307741661,-110.787341366,-112.154389591,-111.244409276,-114.735821323,-111.416185366,-96.7899541913,-96.7641115773,-96.769839677,-112.218738569,-105.870988083,-105.957230385,-104.2562145,-107.755975011,-108.236148895,-104.742784043,-104.037302124,-100.969791084,-103.02598354,-103.692633899,-114.964484163,-112.276237089,-108.014707204,-98.51286485
-106.981833469,-105.279346115,-104.713551998,-106.929134,-108.568465307,-112.513817629,-112.934504582,-110.414015092,-109.514546583,-108.386399423,-111.57866961,-111.515335335,-103.197692895,-103.03923169,-103.308747731,-110.901495515,-110.071556871,-108.42870516,-109.142658735,-106.68496748,-107.068942811,-106.744771646,-106.153124224,-103.37351481,-103.147878101,-104.882535294,-109.776516475,-110.471301979,-110.326953898,-97.1936719507
-108.9724543,-106.310928009,-105.271984567,-106.823810414,-105.910435605,-107.115467273,-106.721342848,-112.685696124,-113.664722013,-109.870759608,-110.404006423,-108.247639909,-105.916549056,-103.306855337,-103.877112629,-106.321401606,-111.698003531,-110.122464178,-109.401687702,-109.60885346,-110.367957619,-102.169385315,-100.547294383,-96.618303802,-97.8727700632,-98.5906295247,-109.024494007,-106.756685209,-107.25730859,-100.247709537
-105.675514331,-105.316994069,-101.655389784,-103.313866223,-102.929819534,-109.160580858,-110.304701107,-116.455733108,-117.809566853,-118.109907935,-111.682856286,-111.777068928,-102.105823508,-102.177081315,-102.11077919,-109.9980563,-112.200073321,-111.890566711,-110.703669817,-111.213573794,-107.706710921,-100.767518281,-99.8018849904,-99.895046139,-104.993551248,-107.000094338,-108.587203304,-108.110568606,-108.218879748,-107.154358147
-109.36584491,-105.294563396,-101.811466132,-101.436006739,-102.602415142,-109.420424223,-111.403801326,-112.788206312,-113.05775803,-114.832852457,-115.245079763,-113.925653143,-107.19050382,-106.810211908,-106.006208279,-105.809596187,-106.019951853,-105.256696738,-108.301794728,-108.951990486,-110.257771416,-106.680368299,-106.042454368,-106.729192941,-111.097116824,-112.906856991,-115.778295404,-112.855244893,-113.524953203,-108.483261355
-107.061421816,-105.898918593,-101.391593176,-102.353381911,-102.70333894,-110.729918585,-112.927819711,-109.537983658,-107.825777028,-107.551791024,-109.626247668,-111.213777438,-102.430740459,-102.100068843,-101.94685307,-107.046800821,-106.434389106,-107.594357866,-109.659946289,-109.009110029,-107.650300457,-106.444787368,-104.176120311,-96.707529778,-96.807950649,-97.2867370877,-111.148218656,-107.067112879,-107.977520808,-105.504071544
-105.686250677,-104.920416182,-104.217532981,-108.866694388,-108.834041826,-110.951894137,-109.93559405,-109.916562926,-107.0990559,-106.377989155,-106.76127078,-109.285701905,-110.472508172,-111.332235723,-112.838633151,-115.963897501,-112.770611254,-110.425930361,-108.854074484,-105.624507702,-104.964324539,-105.061637251,-109.028808972,-103.377349157,-103.481850597,-103.420250841,-113.976037321,-117.045980075,-111.36911509,-98.2187083249
-100.453508334,-100.068038955,-99.0816373683,-102.013728926,-103.008641856,-107.328788174,-115.422142724,-112.378379893,-113.520058131,-112.690995775,-111.760601058,-111.720760548,-100.916926489,-101.011756093,-100.669134924,-104.560452799,-103.611504061,-104.359027464,-108.724658407,-111.74902604,-108.757057865,-103.258023319,-101.669872158,-102.05879525,-105.230188298,-111.683956443,-110.905755289,-108.85993114,-108.288393746,-97.9439207743
-111.763750498,-106.897423112,-104.79717716,-105.680750213,-106.321863028,-108.492435154,-108.245991378,-112.152197563,-115.986039976,-114.52571881,-112.630630825,-109.562976282,-109.946799789,-109.253349574,-108.839570583,-108.018249121,-109.558707489,-113.936228631,-111.55083624,-110.932694462,-108.725872321,-109.33752053,-105.05342863,-102.110036162,-102.257500347,-103.944960077,-111.274309111,-111.32724087,-108.061325327,-103.308846613
-101.794567915,-102.186532337,-100.114917027,-103.625428813,-103.703097222,-114.525236054,-114.427957068,-113.718242506,-114.30109673,-109.905403913,-109.895852618,-109.274710491,-101.058953594,-100.941678131,-100.848426613,-107.926233788,-108.475056131,-108.37972119,-109.493850755,-108.742076174,-106.663120806,-107.452561677,-104.229657607,-103.401162506,-103.434352298,-105.384005422,-109.506280382,-109.152974866,-111.525279646,-101.3428264
-107.59768351,-103.43855573,-99.0843774826,-99.6025240386,-100.883527498,-109.036768118,-108.647288469,-108.598782771,-111.384807125,-111.215372812,-111.649498692,-112.703376483,-113.87916644,-115.042335004,-110.911368613,-109.060292324,-107.091588413,-106.136732745,-106.933200941,-107.301742823,-105.741764187,-105.481047271,-100.642693785,-100.586962894,-100.604292646,-105.67336759,-110.886483091,-111.979460784,-112.936289393,-107.529954444
-103.214505446,-100.94634315,-99.4459800484,-101.669583794,-104.486498609,-113.023786292,-112.557398326,-112.493349922,-109.154722455,-109.792518225,-109.558593073,-113.398033706,-103.579562601,-103.304473758,-103.482976397,-106.2761388,-107.120710733,-103.992361382,-106.171109817,-103.449843109,-105.244040217,-103.591600545,-104.092543305,-102.016258142,-103.032644719,-104.130054267,-109.000698555,-110.157083538,-109.550129206,-97.5094876151
-99.405540644,-99.0877276436,-98.6679938579,-105.748682078,-105.986084692,-108.656365842,-109.564446808,-111.410174784,-112.021121159,-111.819630377,-118.009186328,-118.428802243,-108.708916924,-107.172804858,-106.753612551,-110.520958008,-106.407673629,-106.259944121,-106.238889485,-113.124083802,-108.891583709,-104.527921107,-102.768967276,-102.39789222,-104.287692447,-106.882279171,-113.242510871,-116.190979051,-117.894193336,-100.674721238
-109.853043987,-102.236209411,-99.8364217537,-99.7927875905,-102.342884056,-109.077821805,-112.586341811,-111.364739123,-109.969802822,-109.849892246,-113.28044113,-117.8490379,-115.589694461,-115.280233774,-113.51887733,-110.852250296,-108.53107939,-108.7100047,-109.208140705,-101.529514563,-100.451185519,-100.127175943,-104.140714295,-106.350375033,-106.903756442,-108.278645538,-109.766540649,-114.624472024,-113.86867956,-106.337282877
-71.6333262746,-69.3397023594,-67.0813024003,-68.8678494229,-70.8608926026,-85.828275881,-112.925623677,-101.31160676,-101.07770728,-100.856148427,-109.983095231,-112.190773031,-117.14644943,-115.49708596,-114.46497679,-115.048325207,-106.61225585,-105.127133986,-105.155501112,-108.939002119,-115.467446401,-110.379793839,-109.6120183,-107.414999754,-108.359577818,-105.577758082,-72.7884049139,-72.7886736286,-72.7897781213,-113.689276161
-81.6400158279,-74.9000344114,-69.9342168152,-66.8841039308,-67.4612191926,-69.5760325856,-104.413270812,-103.930914234,-104.197858083,-105.382143139,-107.816948749,-107.415854268,-114.967772865,-112.145854247,-112.335436336,-111.676750748,-112.047539495,-112.021342543,-112.179720378,-113.475238775,-114.464831098,-110.172572853,-110.233880393,-108.694466549,-111.453249022,-110.207971866,-73.8126260968,-73.8126144134,-73.8127690749,-109.827738173
-74.2857289196,-72.2061874488,-68.5519509286,-69.5746011098,-70.5846505224,-80.9694273289,-101.755270669,-97.594697696,-97.5075983122,-99.1624562574,-111.512086588,-112.389543111,-113.980125461,-111.094468113,-112.280645889,-112.160169225,-104.334934905,-104.292773713,-103.830873861,-111.838209262,-111.108858862,-110.398708819,-109.212836337,-101.611315419,-101.941728297,-100.084072384,-76.8002840507,-76.8001012141,-76.8067030927,-108.496230204
-85.1567373107,-71.7623578391,-71.2227697885,-71.2477902958,-79.4183305776,-85.8234916645,-109.374724103,-99.1196639101,-99.3157156462,-99.3633989065,-112.662324483,-112.914089848,-115.982513811,-113.727035003,-109.856504561,-108.676862849,-108.607053813,-105.931520189,-106.196564809,-106.304687385,-108.928497783,-109.392797395,-109.603669986,-103.948872465,-104.083646437,-103.693845833,-72.7895595353,-72.7891920307,-72.7885523137,-107.248485215
-81.6407336099,-69.0088869189,-68.1187490389,-67.7702108486,-73.1574923905,-77.0444573324,-104.473405382,-105.64057536,-105.811718147,-111.130670667,-113.590589099,-111.118459337,-111.040528506,-113.312717814,-117.996066403,-114.884760706,-111.717015529,-108.951882766,-109.500833179,-110.151753109,-108.662238744,-108.706088405,-109.335337921,-102.84753203,-102.500299989,-102.066258918,-71.8741776358,-71.8744711543,-71.8747367134,-115.271508071
-72.1025798413,-69.610227617,-68.6021633997,-70.7394463189,-74.3672113046,-80.9695837913,-109.65144922,-103.77063892,-103.150501179,-103.078958848,-108.635344056,-106.148081608,-106.456091241,-106.697605945,-116.359856849,-115.514872616,-108.153329514,-105.458199701,-105.695230064,-107.689238333,-111.234424963,-111.572775361,-110.681560084,-101.93693533,-101.66453289,-99.4967757729,-73.8075788259,-73.8079739017,-73.8121812431,-109.172570849
-72.5991804519,-71.0869724163,-68.905082469,-71.1734308073,-72.7217515231,-85.8220657327,-101.273672877,-98.429962621,-98.4807003555,-100.40483276,-107.392483978,-107.064836038,-113.567669205,-113.644009703,-112.803157766,-113.499691853,-105.688544357,-105.791155219,-105.481926496,-113.577547371,-112.695819921,-113.348995736,-112.328647451,-104.009753543,-103.685863611,-101.585645504,-73.4553807677,-73.4555108853,-73.4581467403,-112.487745257
