-114.207982476,-117.23855351,-114.907155257,-114.499100255,-110.333776694,-110.472909649,-111.096706595,-114.490877185,-113.582900168,-113.299226816,-112.602191894,-114.776792303,-113.325105765,-108.962954355,-109.077261287,-109.636428657,-120.984959968,-114.683468438,-109.455759669,-109.690827566,-108.647915412,-111.435713929,-111.193530617,-116.767185279,-117.211204101,-117.267488887,-115.319364336,-117.811952887,-114.184062471,-112.343336103
-97.1831511634,-116.221765227,-118.42921558,-121.282585843,-113.242273447,-113.318096331,-111.676183606,-108.933304132,-108.856793914,-109.367254957,-114.755810683,-111.096407608,-111.170615042,-112.465821559,-117.510363432,-115.591525333,-109.934827282,-108.055380283,-108.274567329,-109.980120797,-114.023171707,-112.333603374,-111.937459924,-109.894696152,-109.667980793,-110.723112176,-113.268389093,-117.808020003,-119.358801502,-120.992394317
-111.053711523,-115.043077468,-115.21437611,-116.214811526,-117.091256681,-117.88977992,-115.51755344,-112.447968104,-112.014890418,-112.676105895,-116.83117292,-117.736862451,-119.981982789,-118.704958501,-119.578515381,-113.134917835,-111.256084674,-109.000223634,-108.51506831,-109.011001649,-108.137859585,-108.421707705,-107.949653181,-110.445632607,-112.032647081,-115.154804558,-108.279199393,-108.825042114,-108.833404919,-117.327671147
-100.554277891,-111.732624214,-111.649300885,-109.933331971,-111.073444133,-107.238943205,-108.162040721,-108.634405005,-114.281914658,-108.832054182,-108.548008416,-107.900570186,-112.107003737,-110.893603931,-112.689295058,-110.575702439,-112.580175838,-104.998385353,-105.515829814,-105.279198066,-109.129543287,-108.337900062,-108.399273581,-111.490994122,-111.719567947,-112.480136171,-113.694845827,-116.022941647,-112.548587596,-110.928832614
-105.978215222,-116.136786898,-112.879843224,-114.572486674,-114.002302625,-112.643994132,-110.951634594,-110.320618308,-112.876035033,-115.602692885,-113.12302227,-111.515090081,-110.472591532,-112.600078739,-112.695349522,-113.326608327,-113.198379654,-106.76104762,-106.441357471,-105.827769559,-108.450219662,-109.430396015,-111.277334596,-111.007296314,-110.53067339,-110.154492642,-111.284558472,-111.936075175,-112.421330754,-116.079220609
-103.469517531,-108.96212283,-109.131010794,-112.177017427,-110.162839073,-106.860770445,-107.476047302,-106.278057619,-109.744219918,-108.312677654,-112.000232798,-112.025545846,-114.298374769,-112.757593974,-113.624333835,-113.024891336,-113.504378752,-110.404431459,-110.546083294,-111.430015079,-110.28493771,-110.766765222,-108.97988789,-109.630209674,-109.898853087,-111.349166623,-115.507682663,-114.991869059,-108.204625584,-106.288030623
-98.1615358074,-99.7401171815,-99.6944832422,-103.303084291,-101.157163078,-99.0789137506,-97.5020995352,-97.7225572218,-99.5739577093,-101.425765028,-100.878486738,-99.1163758019,-99.5054632499,-98.1320645489,-99.0022453855,-98.3266883736,-100.216047228,-99.8591105166,-101.376514033,-102.629842829,-99.8927564467,-99.5439333487,-99.0045015939,-101.471273202,-101.988473936,-101.144944552,-100.527795347,-100.27882244,-100.540080347,-100.884543074
-99.1979866257,-113.500752118,-109.746675584,-109.21986257,-106.77037689,-103.092305705,-102.86445863,-102.584293728,-106.458177262,-108.179919317,-108.052410662,-107.47032957,-106.177028866,-108.341877993,-108.486533054,-110.718882244,-112.592647122,-112.233209985,-106.294625734,-106.264499233,-105.292605006,-108.531392368,-107.829588855,-108.175467253,-108.429768352,-109.384308192,-114.560724482,-115.998160554,-111.909020803,-110.907551237
-103.070710234,-110.923191458,-110.352792989,-114.109302127,-111.043493343,-96.8532428821,-96.8547369291,-96.8083832444,-110.496160313,-109.361926305,-114.145406857,-109.930797689,-110.002546129,-109.255283243,-111.445809224,-111.876535264,-109.759824144,-109.70455608,-109.229644614,-112.319896766,-110.302271325,-111.764100919,-111.956831698,-113.055807042,-108.954856596,-108.914095922,-108.590938766,-112.677203128,-112.356204274,-115.929493948
-112.775996923,-108.885522874,-108.714246549,-109.353293573,-111.642118714,-91.248783407,-91.2447466946,-91.2532510676,-113.857496033,-113.448308678,-111.964224513,-109.321992615,-109.376898407,-111.480357677,-116.882526055,-119.889775875,-107.935572121,-97.2492063,-96.4077171827,-96.6932266502,-103.301255162,-111.661388677,-111.544348846,-114.027521561,-113.119578227,-111.914915961,-113.457263658,-114.767900218,-118.369806588,-115.62565219
-102.421798511,-117.262626855,-113.529588869,-114.065203964,-111.560526411,-93.7329905126,-93.6993195938,-93.6938404774,-110.224086253,-111.945095358,-115.097049323,-118.056380015,-117.096106311,-115.872197791,-116.101914398,-112.198632723,-112.569200455,-110.894396005,-110.421366654,-110.268281551,-109.945729617,-111.508189832,-111.491671071,-110.543328774,-111.069998807,-111.111842102,-108.648848141,-108.610853959,-107.897766369,-111.925686461
-99.2820003072,-113.832089929,-113.013756034,-112.522014778,-111.91688482,-104.828211591,-104.51479202,-104.003629635,-109.45240765,-109.730556617,-112.239905476,-110.544440923,-110.953452618,-112.663195623,-112.454202213,-112.492897558,-110.252739949,-108.449665516,-108.811923578,-108.900808827,-113.332979031,-113.608528682,-120.466028464,-114.787320108,-115.175583032,-113.034379171,-115.459851527,-114.694870695,-114.650660901,-110.112974834
-57.4434772833,-113.509031348,-118.982764219,-115.788898439,-114.451580682,-114.248159216,-112.379251899,-113.687766341,-113.289674526,-119.231613605,-117.039317121,-110.435523821,-110.415786723,-101.095683664,-100.230275387,-99.4488339739,-103.539087854,-107.165033819,-111.773453383,-108.852328625,-108.763432384,-109.86726206,-112.260430364,-112.425977642,-113.575794802,-102.811308226,-97.7413945127,-97.6336517414,-99.0849385121,-111.269733907
-100.489367445,-112.949052854,-113.627652155,-112.897341262,-112.401978397,-106.810601285,-106.616741104,-106.138059991,-111.020202919,-112.3397853,-114.376941212,-112.158982095,-111.501662183,-112.861288504,-111.733433471,-111.825035182,-111.131587323,-109.603254272,-109.919787694,-109.902834115,-112.021365474,-111.833975368,-113.237569528,-113.32938526,-114.387073742,-112.536009623,-115.70800333,-112.310173467,-110.879943556,-108.60202829
-101.473234137,-111.333017624,-113.169860122,-112.289399843,-111.981383208,-108.555786295,-108.969700318,-108.421804034,-112.332762901,-114.40716214,-115.511118836,-113.263712841,-111.879501963,-112.046048138,-110.128138891,-110.191227757,-110.899764974,-110.411497288,-110.609843152,-110.701493608,-108.079650393,-107.794166594,-107.936485545,-111.682377695,-113.335188689,-111.59872957,-114.995371968,-109.85191675,-107.922665931,-106.622384093
-101.768838082,-112.022349861,-112.947649759,-121.04932657,-109.613737434,-108.087509882,-107.477582553,-109.075660336,-111.233629518,-110.526801466,-113.417451019,-112.837926713,-116.387361663,-113.794498717,-113.599592942,-113.754111685,-116.14816392,-111.715395619,-111.267382646,-111.040219941,-109.122090854,-109.606538551,-109.626960284,-111.429835666,-111.310443522,-111.8486208,-114.374575486,-114.415402997,-114.262173433,-110.253628204
-103.595665088,-112.784946029,-115.4759942,-112.824447785,-108.741824644,-108.897073879,-110.066514787,-118.503030321,-113.663519091,-112.974720595,-113.143449948,-111.241354805,-111.669086074,-110.871303437,-113.082028445,-111.908770951,-112.591327048,-110.658363486,-110.843929939,-110.675500764,-111.918603128,-112.032204699,-111.161219563,-111.680056324,-110.402422923,-111.76031988,-111.906081234,-115.997298569,-113.141870901,-115.412515076
-115.333279207,-116.96674162,-115.37749556,-115.384091677,-115.430585059,-117.456108219,-116.350405415,-113.48095195,-110.427814765,-109.534149487,-109.610414483,-108.89378208,-109.835763467,-110.448828743,-115.593904276,-114.663985396,-113.348640094,-106.395665692,-106.091708686,-105.838619927,-111.161240424,-112.861368852,-113.520227775,-109.861505988,-108.714973056,-108.376121798,-110.362114621,-112.349835549,-114.629947771,-115.540119935
-105.90541978,-111.831335056,-114.685663363,-112.979108057,-111.597355118,-109.317271907,-110.134678878,-111.241615785,-111.698196153,-110.937822171,-110.254132741,-109.972916667,-109.113408853,-107.736806933,-109.158925179,-109.176050119,-111.364149694,-107.675968488,-106.05662488,-106.324182146,-108.253118486,-110.826535271,-109.310011475,-110.542142285,-110.554045526,-111.827720348,-111.414521946,-114.302436298,-116.725998042,-113.830729668
-107.080545939,-113.474377591,-111.995796425,-115.358244351,-114.219441784,-116.085810842,-110.053966686,-107.145770778,-106.837335383,-107.068781247,-109.93809615,-109.210304514,-109.836188794,-109.981548571,-111.375189969,-111.682823884,-109.605796879,-106.677768427,-104.345504851,-104.896761359,-105.814875357,-111.498824311,-111.393182608,-112.342555051,-112.241877678,-110.935952663,-113.94255866,-113.815322108,-117.29699513,-110.029553857
-113.81340888,-119.50111569,-113.473447703,-109.298028362,-109.353636433,-109.201566135,-114.115523404,-109.52613241,-108.510956086,-108.245686842,-110.332153344,-115.913759935,-113.500327258,-113.646311617,-112.355697161,-112.560514123,-111.839596665,-112.887914892,-100.901707422,-100.964631238,-100.74007319,-110.678115007,-111.002091734,-111.666136753,-110.172940005,-110.377277696,-112.13349886,-115.765176706,-113.908699811,-111.853778144
-108.413659393,-110.256364301,-110.733041389,-115.942533119,-115.099039392,-114.931935529,-110.074029128,-110.554552632,-108.462568747,-110.285225201,-109.879346224,-104.098204993,-104.255885654,-104.33772684,-117.777434869,-120.114424719,-119.533870268,-100.69083886,-99.3039104155,-99.3119432794,-104.300336015,-110.31824751,-109.561071147,-110.993580043,-112.548323408,-113.002787632,-114.042779587,-111.31719123,-111.74363269,-111.453940302
-101.468205047,-114.324488396,-113.808486728,-113.488368703,-115.91826923,-114.560053517,-116.179004536,-106.747527909,-105.562952217,-105.586145947,-109.361334306,-107.581183156,-107.187939339,-107.256969618,-107.900858296,-107.313726439,-106.36178459,-102.523397078,-98.2559189122,-98.448951648,-100.017487549,-114.692799011,-115.815954834,-112.484273535,-113.018410729,-112.691908818,-111.957068234,-111.721748605,-111.335238465,-115.362106044
-109.72770273,-112.626339883,-109.492572642,-109.832633723,-109.496432113,-114.513758481,-113.057914249,-110.717679745,-109.494288275,-109.68443406,-111.197946193,-109.493502092,-108.214969267,-108.62764106,-111.373645493,-116.438238555,-118.749536004,-105.182606332,-102.303356444,-102.299208522,-105.263556485,-114.007779495,-113.30551992,-112.310669933,-112.588271331,-112.335111468,-113.210798349,-113.499970397,-114.340330884,-111.802225154
-109.692660375,-116.372863553,-114.279839622,-113.13482192,-110.620292897,-111.887335747,-110.502989206,-112.510696123,-109.653738306,-110.292151438,-110.035016954,-103.482585202,-103.498736821,-103.421678195,-110.325738101,-111.717735333,-112.763156053,-110.683825782,-104.325405434,-104.318799829,-104.530240536,-111.512633737,-112.016635069,-115.895738828,-111.102396863,-111.181389921,-112.357630874,-118.625246368,-114.161440847,-110.380883329
-107.323919632,-108.310823037,-108.420402411,-111.707023481,-111.646265448,-113.345928189,-112.358589449,-114.395340405,-114.821118008,-116.831025159,-113.351478888,-105.962896998,-105.427563913,-106.050424128,-113.101288718,-113.993877898,-106.826510779,-104.310038545,-104.454541856,-106.38014418,-110.361191428,-110.60748345,-112.953348666,-114.506033793,-112.442332428,-112.461023183,-112.759399976,-115.461235315,-112.123427243,-109.446708964
-105.921807676,-112.487796554,-113.178460815,-117.528654968,-113.490537778,-114.494324452,-113.7127389,-111.576214844,-111.388980439,-111.389235937,-114.864390438,-110.659844011,-110.240393557,-110.65338245,-113.490762454,-116.298132409,-115.912680958,-115.818688096,-108.976338404,-109.294633401,-109.481359672,-113.925840037,-111.764849743,-110.938305227,-112.014216996,-112.474191713,-109.778136087,-109.932694319,-110.577487371,-109.18867907
-99.9833742631,-112.962434913,-113.351416165,-111.981457165,-113.545017725,-112.146960621,-110.417513919,-110.472564966,-111.079881116,-119.429750021,-115.669858384,-115.498846282,-113.248484454,-114.877057439,-113.81119731,-115.09651186,-114.053588041,-106.138060955,-101.40890961,-101.458164872,-102.378822338,-110.494138077,-109.790782593,-113.274636725,-113.483708978,-110.733889412,-111.693057252,-111.112809204,-112.865780534,-112.994970551
-105.375496684,-114.349149351,-112.764089814,-113.25297433,-111.870057348,-112.393597043,-114.167543126,-114.138224645,-109.497241383,-108.654839562,-109.351429703,-103.363168755,-103.409529436,-103.367206341,-114.85468266,-117.207040138,-116.736562138,-109.403079443,-103.694678132,-103.766899205,-102.612219633,-105.880770632,-105.851538506,-111.002167506,-112.464654064,-110.221543894,-111.412101001,-111.880074791,-114.12719501,-109.593251749
-110.066133461,-110.882730184,-110.284646758,-109.853452486,-111.194841985,-112.973969608,-109.715799087,-108.472047379,-107.254340202,-109.312298419,-111.132705762,-114.58499546,-112.569839628,-112.846746276,-113.757325524,-112.60172276,-112.234889405,-103.110096778,-100.664150355,-100.661306057,-103.279235251,-111.819723937,-110.262277305,-109.043711224,-108.835577247,-110.063753009,-116.819640489,-118.211316122,-115.292472693,-111.627021378
-118.913292983,-115.954679271,-113.218130777,-112.522014778,-112.76735403,-112.494971766,-112.742725043,-112.306334267,-113.708213437,-114.35830591,-118.289408369,-108.794275513,-108.645502705,-108.455843977,-118.077052055,-118.525001523,-116.896094825,-97.1130195482,-96.4924973831,-96.5180579503,-105.138469671,-121.980553561,-120.007366882,-113.784444027,-111.174098802,-109.406466173,-110.148348076,-111.738327507,-115.733245877,-115.131781468
-102.740421924,-117.2572432,-115.443732954,-116.505613146,-113.626933088,-114.462268316,-114.119812862,-112.442670105,-109.289100208,-108.145144513,-109.502016688,-108.375023001,-109.403238408,-109.131696263,-112.517455033,-111.97687838,-112.064840374,-100.596786458,-98.5627107267,-98.5694822658,-102.435208937,-111.320972684,-110.813571532,-109.215468488,-109.62472045,-109.904446159,-110.694507512,-110.443799753,-110.152598386,-110.793389896
-102.085815633,-109.84164071,-110.007229791,-119.298634515,-110.882805415,-110.60275115,-110.162909954,-107.194655868,-106.823628898,-106.612541942,-110.966449098,-110.103014386,-110.041575999,-111.114824475,-113.455078737,-115.407557614,-111.011196275,-102.151459205,-100.25169507,-100.494023719,-104.195697141,-111.777946607,-110.993040339,-112.66287266,-112.964758429,-113.717316338,-114.611640602,-117.173459853,-119.850294499,-119.946646217
-101.748086935,-114.283240698,-111.855280331,-111.231696116,-112.370561648,-112.706374179,-111.474200194,-110.862119545,-109.826219472,-111.109815178,-110.99966049,-104.847765529,-104.248601524,-104.265690229,-110.881788074,-114.647902672,-110.72941235,-99.0752128306,-97.4473049155,-97.5586983708,-101.839404982,-110.332827285,-111.277334596,-114.131059095,-113.987368274,-112.906291831,-114.787417132,-114.047443481,-109.951169058,-109.10586804
-107.993068938,-111.175392386,-109.423729613,-108.816280935,-108.649256137,-110.071865871,-110.329805502,-111.562807997,-110.637054327,-109.887914747,-109.449061796,-106.296118785,-106.641024331,-107.17254882,-109.839397997,-111.636045776,-111.68153613,-101.923599645,-99.6254379255,-99.4558452592,-102.512473309,-109.294038165,-110.595267892,-113.518981426,-113.962503695,-117.582924833,-114.266606739,-113.078025967,-112.873272924,-110.670534316
-102.094914888,-115.85672833,-114.383208474,-112.174343585,-108.571662005,-107.219943869,-107.823916863,-108.336810019,-110.006802716,-109.070104351,-112.51998972,-111.738423498,-112.285315503,-111.902808243,-112.468116461,-110.960831527,-109.673435054,-105.182880687,-103.497094026,-103.879583169,-106.507510493,-112.001216347,-111.880822071,-111.396537999,-111.620065392,-110.83049651,-113.463292392,-112.273879616,-109.310353512,-107.438341677
-96.7777800537,-112.497101216,-112.732641109,-116.301528287,-109.116182662,-107.34133511,-106.258032362,-108.084129288,-110.472203781,-112.631889794,-116.921313168,-112.985471355,-112.185712452,-111.704983521,-114.219791944,-116.790012982,-118.218508409,-105.439412924,-101.546610288,-101.458752162,-102.249108767,-107.214954465,-105.997477347,-109.767357475,-109.719852842,-111.427527947,-110.626704114,-111.495170641,-111.858398928,-112.148237473
-103.392472715,-113.013642324,-113.279860518,-111.347771337,-107.845733206,-106.125063719,-106.833673761,-109.205754419,-111.571350123,-110.283800253,-110.38407373,-111.516389394,-113.293770611,-111.52077405,-111.875356981,-111.714515739,-108.925302883,-108.532053975,-108.255770655,-109.642879839,-108.062256801,-107.63857784,-109.720717737,-108.605633343,-109.653145451,-109.786296332,-117.004504144,-116.364219503,-113.211870854,-111.906645731
-102.289173647,-110.690661207,-109.591890273,-111.88382169,-111.412639077,-110.49057622,-109.146871177,-107.735093637,-109.55087695,-109.230485899,-111.748096198,-110.744119851,-113.228692471,-112.233890823,-113.323888158,-114.391636847,-118.561601761,-108.209417847,-107.329342742,-107.185424015,-109.335897362,-109.15882469,-109.435727901,-113.234994174,-114.953117044,-111.674462171,-111.67379915,-113.746173185,-115.73993659,-110.38961692
-102.005592794,-112.189169428,-112.751442374,-107.113315456,-107.388071506,-106.984519279,-110.017592816,-108.243725665,-109.217262234,-111.164976436,-115.261314877,-110.730860588,-109.662196754,-108.288988342,-107.712652777,-108.078361789,-109.67348749,-107.276882508,-102.364008482,-102.408697247,-103.009931519,-109.511747324,-108.614618046,-109.762733408,-108.89929088,-110.025605965,-112.240235996,-116.187063005,-117.621893411,-117.446338558
-104.280791507,-113.938127387,-114.376837965,-113.81883237,-117.030635237,-117.817023669,-115.070108055,-114.181416269,-113.55070946,-110.317413962,-110.249650423,-107.331693746,-109.05798414,-109.477883396,-118.827969245,-118.052193133,-115.352507326,-99.656050563,-99.5259145082,-99.5793357822,-112.333089193,-116.205539532,-115.815954834,-113.206149018,-112.503865224,-111.554342012,-113.871074254,-116.266239703,-118.570221362,-112.848668394
-85.8985474926,-111.766330256,-110.977380792,-112.994463649,-112.679821186,-111.264053765,-108.081021161,-107.670865587,-109.254448241,-111.049295792,-112.522508797,-109.50087587,-110.997570117,-103.324594936,-103.437854122,-97.3040496566,-97.9253844742,-98.058908673,-108.380316561,-116.818983043,-113.373620562,-110.139944663,-110.16465125,-108.917859931,-110.223973656,-87.4181118396,-87.0474040655,-87.0401058333,-97.6113746098,-111.478337417
-85.8971989005,-109.530058263,-111.229024432,-109.08649994,-110.810771229,-110.695393311,-113.926679788,-114.436598136,-110.415757322,-107.975828548,-107.545550537,-109.640683075,-114.678220867,-103.896337353,-102.901107225,-100.98842499,-103.157629907,-103.963917222,-109.160875612,-108.547746873,-109.413587532,-108.744653568,-112.572291606,-112.236236127,-111.287011392,-97.2502199923,-87.712864087,-87.7189471517,-88.2122076113,-114.181642137
-85.9038477897,-115.140692131,-113.566634113,-112.966197215,-112.299708773,-115.379839646,-113.08084372,-114.197745078,-110.884775836,-110.774396809,-108.535406389,-109.314549311,-110.617310486,-108.523941645,-104.300302329,-104.080072312,-103.271496535,-106.155904459,-106.590828398,-114.596590629,-119.98088514,-117.030409892,-117.27830134,-110.75707346,-109.598775975,-89.6343566969,-88.107742199,-88.0957410301,-93.2335571,-108.891255174
-89.4024704754,-109.957413413,-110.050039346,-111.382980123,-111.151496017,-111.709284336,-109.95208621,-111.581384007,-113.57754905,-114.104180496,-110.833029164,-108.657030857,-109.622956708,-108.940037101,-101.138484879,-100.204528653,-99.2045870581,-102.774230717,-104.392372433,-111.999051046,-112.305238113,-114.23815739,-114.041204279,-112.327571293,-111.545227831,-93.9359795497,-90.6336535454,-90.5882742134,-93.2124011781,-108.557256576
-89.4267720106,-116.229882993,-114.476262105,-114.056164146,-110.673794489,-108.530571912,-105.609126674,-104.627553014,-104.381940147,-106.168421207,-107.86405769,-109.558650884,-110.024574845,-107.273545374,-107.03991618,-103.683155294,-103.199239721,-103.433817228,-106.207688276,-108.411299624,-109.03957026,-109.106586638,-112.73286817,-110.581487987,-111.218339183,-85.0303739432,-83.9284259367,-83.9154470272,-90.3394188036,-108.148152375
-89.3841350318,-109.075147335,-111.320132483,-110.960548415,-110.981013041,-114.854249483,-108.180977444,-107.618845426,-107.863795829,-109.967427709,-108.375786748,-108.259143413,-110.410653581,-111.735163337,-103.697991812,-101.808012999,-101.929044481,-105.802484767,-112.074144206,-113.841555389,-113.084885763,-110.480880801,-108.945990554,-108.5440774,-108.921523521,-83.3956554463,-82.9772413529,-82.9758587489,-93.1955893928,-107.408144606
-84.5629686439,-112.79605146,-113.543059718,-116.4887836,-115.698091201,-122.439745695,-114.759214814,-112.117874207,-111.615896243,-112.636617085,-116.440584673,-111.169807094,-111.892053099,-106.246273484,-107.262258958,-103.192891737,-102.264861891,-102.038851234,-104.618991014,-110.07937241,-110.143370117,-110.727058928,-110.333250415,-111.5461868,-111.398659756,-85.6540978528,-84.5548874965,-84.5551401714,-91.0451533406,-110.986482806
-87.4669081202,-109.521727228,-110.484475798,-109.127672539,-108.640394464,-103.703184539,-103.544239553,-103.626317744,-108.35765822,-111.792973889,-111.805696861,-111.703132084,-110.294220751,-106.581873844,-100.980670008,-98.4964892498,-97.6879173574,-99.5054196476,-102.817351668,-108.916948423,-109.381887708,-112.551930176,-110.073725785,-109.596001118,-107.109828015,-87.2790080307,-85.5608831692,-85.5688537061,-90.3585063076,-107.866596829
-84.5671868404,-107.298190455,-106.385384941,-105.859358159,-110.074270928,-105.728776362,-103.790952927,-103.353243534,-105.814721359,-108.759376069,-109.143324239,-109.639651944,-112.366758701,-101.906494793,-99.9243056957,-97.7857595221,-98.4081636236,-99.7182953539,-103.100711962,-110.129181819,-108.233611108,-111.442379744,-111.095350882,-108.592393659,-107.216670032,-84.9146715909,-81.6385460837,-81.6382017492,-84.3741175432,-109.94440112
-83.3971348376,-108.112469482,-109.271016118,-111.740724109,-109.787535614,-109.2378798,-102.525647527,-102.93212546,-103.180208165,-112.350273567,-112.843278048,-110.123121984,-110.815205336,-108.52365713,-105.649591616,-100.769485404,-97.8327136873,-98.0748517649,-99.8472948542,-105.290407078,-105.788644759,-106.626457905,-108.077342227,-108.686469822,-107.341194892,-85.7471111886,-85.1811091139,-85.1741097272,-94.0882814614,-107.72510346
-83.4057714068,-108.180692319,-108.904710886,-108.784116804,-107.731602587,-104.591301783,-101.502891816,-102.476685989,-104.027852336,-114.92481905,-115.216752752,-114.794496095,-110.963232477,-103.80188526,-100.366379342,-99.7612190831,-98.804940571,-101.006946957,-102.138185089,-111.183458849,-111.152553672,-111.244806368,-115.030857292,-109.713718238,-109.874531717,-90.7214647983,-90.3942567011,-90.360792086,-100.78375914,-107.625069609
-83.4035390362,-107.062077933,-106.071343905,-106.564009149,-109.716121491,-109.650341212,-107.246620163,-107.052404229,-107.341256366,-107.120648226,-107.578247184,-107.591404382,-112.767678365,-108.072026323,-91.9077404078,-91.8586016556,-91.4010664723,-99.96491945,-100.013464178,-107.265354807,-109.906737568,-112.10010901,-114.255031734,-109.81125768,-110.639348655,-91.312746355,-84.393921924,-84.3932564448,-85.3594879615,-107.650650648
-83.4064124317,-111.741301948,-111.440491626,-113.283624613,-116.380135956,-114.375567271,-108.381251251,-108.637834883,-108.522100499,-114.91272105,-111.719985266,-113.646612931,-113.288837601,-102.902878086,-102.701903687,-97.6875548375,-96.7550517904,-96.6896310753,-99.8224338382,-108.639925233,-110.256465669,-116.33104263,-112.566961069,-109.260462178,-106.641261692,-95.2574323123,-93.9133156779,-94.0064467566,-99.2428783011,-112.14318682
-81.4689727309,-112.873036938,-111.116221259,-113.373161135,-114.043207237,-106.975978083,-105.290448759,-105.276324936,-108.073160368,-111.188550205,-111.470434946,-116.052832141,-120.837137688,-106.62839817,-102.802070718,-102.720342859,-96.6760064608,-97.3234362914,-97.3087339198,-113.212476677,-113.627672601,-115.77944828,-118.985634528,-121.555865908,-116.036098751,-91.3483317441,-87.4998665799,-87.5022922898,-89.7914235633,-113.399200826
-87.4886527897,-114.330672456,-111.047447582,-111.070933842,-112.083433329,-114.561570297,-110.662818574,-110.825350631,-109.263738634,-112.099613124,-108.132978772,-107.859941948,-106.548541243,-106.256543314,-107.275239633,-103.200833126,-96.9138305958,-96.9346807501,-97.6572812448,-112.303681585,-110.579658756,-111.89502874,-111.008607256,-112.917850846,-113.624258904,-90.0161648948,-89.3431623547,-89.347155177,-97.7528604125,-119.926149396
-83.4075291309,-115.177773332,-111.350900992,-111.696098765,-112.141556442,-115.380105114,-111.037125453,-110.381495803,-110.209701003,-108.971505282,-106.693004662,-106.88430523,-109.175483459,-109.829737964,-103.337516646,-102.92045671,-93.2080539632,-93.5471402703,-93.5702073511,-113.646819918,-113.015255334,-114.434292227,-113.019713414,-113.995219766,-111.611484258,-100.056175785,-94.0391972085,-94.0720083144,-95.2521484144,-118.864180494
-107.485387806,-106.620627275,-109.82224519,-111.04112935,-98.0793618154,-98.0171641176,-98.0030789318,-76.7475812207,-76.7478927336,-76.7478933684,-111.107302836,-78.0432054154,-72.5758879686,-72.5534417232,-73.9934023464,-95.1900847897,-104.883077209,-104.436746627,-104.153836313,-104.476732084,-73.419897415,-72.9408187231,-72.9419353832,-82.7415814105,-109.08254842,-109.068120579,-108.844329603,-105.463617482,-74.1092220669,-74.1095752749
-114.061102137,-116.745473021,-120.45793046,-115.227769969,-98.0358310197,-97.9489123596,-97.8954234103,-81.2888487315,-81.2899114905,-81.2919476989,-106.752851861,-89.9999411373,-75.4549458133,-74.8962190136,-75.0295327647,-84.0539731651,-109.443565892,-108.681513607,-108.832893018,-113.214003537,-74.581664817,-74.4193542232,-74.4183987651,-88.6271470033,-103.292202223,-103.785018673,-111.15574483,-110.58838347,-75.175786417,-75.1756817826
-102.628531041,-102.495999952,-113.255592395,-115.126781577,-109.706607752,-106.54715578,-106.097720377,-87.2790924947,-87.2993102934,-87.3018978414,-110.070544148,-86.5508752913,-76.4111754786,-76.0339756443,-76.4360246274,-86.8077254201,-109.682837502,-107.57636369,-107.809978367,-108.16081244,-72.3984528848,-72.2997858599,-72.2997664117,-88.7624196684,-115.964389068,-121.637388188,-107.789577979,-106.399307336,-75.5591961203,-75.5612370999
-106.723725948,-106.787946016,-114.938979893,-113.02907743,-100.409471758,-100.426533854,-100.565105166,-88.4717071649,-88.4713899905,-88.4672381448,-116.353048996,-96.0706654842,-76.1650770923,-75.8883836145,-75.9294459557,-87.972549317,-112.222021905,-106.344585066,-106.105218669,-104.117461611,-73.0657468282,-71.5119739666,-71.5124865747,-76.7263598735,-107.869381429,-110.771042358,-113.437615226,-110.418076202,-75.1753170524,-75.1754927084
-108.858955972,-109.820149057,-108.958238061,-111.839817895,-100.282752667,-100.537701883,-100.217437904,-83.0896605791,-83.0898137937,-83.0961672457,-115.682770661,-79.2040894094,-74.4432646796,-74.1994371823,-75.847080429,-86.8073784951,-110.109513979,-104.903469815,-104.9958736,-105.011231678,-75.919978992,-75.1014740412,-75.1012816219,-82.7395552498,-107.7405123,-108.107418133,-111.397121612,-113.269119351,-78.8884256787,-78.8882060212
-109.08175749,-109.191748819,-110.84825959,-109.601927448,-103.460724627,-103.470528258,-103.908603555,-89.8045909164,-89.7833696311,-89.7449591613,-107.843564857,-86.5434891605,-75.2747539711,-75.0480096734,-75.3655826891,-87.969330369,-107.416508367,-103.505281539,-103.804798831,-105.211991804,-72.3986995254,-71.8141074782,-71.8141616016,-80.8064067672,-109.891814978,-109.925674546,-115.469572571,-114.208473435,-72.8684764403,-72.8685942117
-107.411194345,-109.135137111,-109.194531096,-109.745708258,-97.8639059353,-97.914936082,-98.023541773,-84.5444303394,-84.5353231535,-84.5327684012,-105.662971763,-82.1135777745,-74.7339597576,-74.4086569901,-75.212676078,-85.7915223468,-109.310853615,-102.749834449,-102.880764889,-102.834451476,-70.6555548394,-68.9915008184,-68.9916446445,-73.962609948,-112.092846844,-113.361939061,-111.330018422,-109.820922027,-76.3888248741,-76.3894219134
-109.178875059,-108.453389665,-106.522616709,-106.148721367,-97.5437291217,-97.626869723,-97.8508396377,-83.088685672,-83.0887109161,-83.0883538842,-106.7897159,-78.0408578305,-72.9250407964,-72.6035940803,-74.0642788601,-84.0476121303,-106.610833542,-101.298412857,-101.543605868,-99.8311177246,-75.4436741774,-71.6304276773,-71.6332196455,-73.962609948,-112.092846844,-113.952858594,-115.722895006,-106.34716954,-74.449636432,-74.4494865571
