-51.6681109457,-113.788013487,-111.014141144,-111.571430145,-108.184001698,-109.620316019,-107.035170597,-107.564380452,-106.182289619,-106.712988032,-108.400916513,-106.168121594,-40.5917499028,-40.5917480331,-40.5917461775,-44.2043394959,-44.2043429033,-41.1668364585,-43.3704196391,-43.3704200804,-51.2131408946,-102.76417884,-102.285184643,-102.486803944,-102.768272813,-102.558662493,-102.126988182,-106.199763328,-108.996337761,-99.7304840322
-51.1619916025,-109.962965764,-108.773687282,-105.48419197,-105.629248291,-106.944042915,-106.020339378,-105.42457325,-104.663934933,-108.541648431,-109.358081134,-107.514177882,-51.4731018017,-51.4730958923,-51.4730778336,-50.2249245133,-50.2249210511,-40.1760874989,-40.170581396,-40.1705819749,-50.1695785206,-100.854681234,-101.132566713,-101.349053565,-104.439066932,-104.012346506,-103.326309907,-107.926658479,-109.16217869,-101.445802861
-50.6837489346,-111.13552047,-114.327137001,-115.624522769,-113.406445377,-113.452852712,-107.315018443,-105.587719409,-105.168542986,-105.777155121,-106.577219136,-102.053469663,-57.493587924,-57.4935975074,-57.4933159718,-38.1837453893,-38.1837418474,-37.2037412953,-43.1477925825,-43.1478027013,-50.0072203112,-99.5639922671,-99.8149751895,-99.8287729987,-102.288569448,-102.640799311,-101.346049848,-106.066573681,-105.701197367,-109.987391346
-59.6269093624,-110.622493427,-104.489901681,-103.159544109,-103.743446884,-107.084911971,-105.450386476,-103.948124627,-103.324413196,-105.698279599,-108.541346312,-114.712977892,-41.9306864377,-41.9306685548,-41.930665361,-46.7030611902,-46.7031139779,-42.2313470547,-43.9828553723,-43.9828491257,-58.2105345272,-96.8404718039,-98.159023717,-98.1113516646,-104.111343479,-104.220271807,-104.086217024,-108.505421922,-107.427830929,-100.064327903
-50.0844618815,-101.002644211,-102.777962025,-100.403324699,-99.9762330212,-99.267392678,-100.36603322,-101.722072034,-103.902730968,-98.8399370929,-98.3983856847,-95.148902402,-45.4524838623,-45.4524428064,-45.4523708217,-39.3435544556,-39.3435566102,-38.602798865,-44.5850092066,-44.5850360731,-48.8072605901,-95.6591111616,-95.8756281071,-95.8073765572,-107.870113346,-108.207057906,-113.989933674,-113.751984792,-106.68903451,-103.86818542
-52.778433847,-104.105810356,-102.171703809,-102.248140274,-102.202410613,-101.355884756,-102.9631438,-103.245774149,-102.273096277,-100.275742849,-100.034154283,-97.8759810767,-41.9306782405,-41.9306610381,-41.9306282656,-38.183725445,-38.1837172274,-37.6055814246,-45.5340521065,-45.5341342977,-51.9857101287,-89.3153561799,-89.3779473414,-89.4182002157,-105.128146919,-105.064787813,-103.559686889,-106.950974686,-108.121708706,-100.235072244
-49.9409136956,-107.698313129,-103.084276213,-101.028119125,-101.593578333,-104.333439705,-111.890126393,-101.510123673,-100.337551611,-97.054294537,-98.7961220127,-97.8966204001,-57.4935819451,-57.4933505346,-57.4934305274,-46.703101248,-46.7031071194,-40.8907965989,-41.3518190683,-41.3518229225,-48.8072652922,-80.9173393181,-80.9174872562,-80.9209624242,-102.228816512,-101.551829395,-101.539317254,-108.55689211,-112.628319905,-101.634190764
-56.7043495625,-114.167825095,-115.293493432,-112.29701812,-113.880600455,-108.035539491,-108.366317131,-107.0580016,-109.860714279,-105.190172652,-105.62693685,-99.3967438598,-45.4524975381,-45.4524907889,-45.4524770582,-50.2248459085,-50.2248521139,-43.1917873259,-43.7482398877,-43.7482419977,-54.2848008526,-76.1414873155,-76.1433388135,-76.1443883681,-111.406404621,-107.807698108,-107.169969641,-108.114268888,-112.965872568,-108.970242352
-57.6887007813,-108.062268606,-107.645089014,-106.67429616,-107.431811822,-107.697690499,-103.188831433,-103.553313076,-102.235733215,-105.826415076,-106.100809696,-110.468613735,-112.762051459,-101.049461767,-100.04151669,-100.04151669,-102.964432961,-50.1706810971,-48.9633641418,-48.9633679528,-55.112649413,-77.4444105496,-77.4481547764,-77.4489578435,-103.230411503,-102.787560567,-102.696527034,-111.447592468,-114.954537236,-102.996051436
-120.158056325,-107.418848878,-107.26289777,-107.047376761,-111.191361166,-66.1834581408,-66.1834721159,-66.1835582429,-117.681439412,-104.469525492,-103.773932962,-98.9220056152,-98.6205472355,-98.2351859264,-101.167468483,-104.588949212,-100.352305573,-100.849436207,-100.850435113,-97.3822576333,-57.7122978869,-54.7834053195,-52.170028446,-47.0804335007,-43.3153409133,-42.9091034921,-44.4410357547,-50.2846155498,-50.3724882806,-50.3725057471
-115.288186379,-119.675267977,-113.554994461,-113.111723705,-113.120257324,-66.1835516882,-66.1835492029,-66.1834958187,-111.981987675,-109.287852139,-109.932664976,-103.14537791,-97.2812221979,-96.9454498789,-97.5672437814,-105.161678541,-105.696813143,-106.475538945,-106.085392895,-92.1585710336,-49.7537122357,-48.4611752577,-47.6967539345,-42.5414074733,-42.6903551863,-42.0407355121,-48.7882077113,-49.3719746639,-52.3967317145,-52.396732431
-108.877596094,-109.224122451,-110.111986584,-112.772175897,-118.952066435,-48.1217787784,-48.1217789609,-48.1217660489,-103.318604591,-102.10941159,-106.123351251,-105.101538551,-102.765868888,-103.554542794,-102.628577313,-106.017409271,-101.655156575,-102.818115499,-102.793790821,-87.9371295999,-49.7532990502,-48.4608700159,-47.3192867412,-47.5223709704,-48.0097242622,-46.3913472717,-48.7882017548,-47.946732724,-49.8938696965,-49.8938768283
-112.176898311,-112.439679113,-112.278338356,-114.481839695,-115.645932949,-54.1423772497,-54.1423778506,-54.1423745862,-112.882501983,-104.376563787,-103.656032576,-99.6978694951,-98.6205034139,-98.8949761539,-100.382910599,-103.853735042,-100.288222791,-100.954764943,-101.57848357,-91.3873582583,-54.1901218811,-52.6431340765,-48.5878871006,-47.0402600977,-47.3667312288,-46.7034688604,-49.3454732598,-48.3464319506,-49.8580503974,-49.8580507404
-112.211126975,-110.59806125,-112.030670977,-112.046033936,-115.435216394,-60.1629679382,-60.1629605441,-60.162848946,-105.341088478,-104.159479209,-108.96108901,-99.4814632553,-98.2730622938,-97.345321477,-98.7203678847,-99.1228333532,-100.436194244,-103.409695484,-106.301990656,-86.5860201774,-49.7530599894,-46.8243823288,-44.9828543587,-46.6207219651,-48.7376013205,-48.5927497476,-48.7881968553,-46.1524663294,-48.2321116452,-48.2321200397
-110.555109964,-111.003995025,-112.352927947,-112.365921036,-111.003081388,-66.1834435018,-66.1835184992,-66.1827833423,-103.553888115,-103.526501829,-108.340545271,-99.2593012175,-98.342519446,-98.4117786864,-101.38076387,-103.33966422,-103.673660813,-109.02389722,-109.603164161,-96.7597308524,-63.7312177265,-60.8031478101,-48.3209256115,-44.4126058499,-43.4156128708,-43.6569027928,-46.7412573464,-46.612327226,-45.2024254704,-45.2024253702
-113.956425794,-111.133878115,-112.620391153,-112.348377668,-115.815979975,-54.142376735,-54.142378018,-54.1423602451,-107.71112508,-104.886295193,-107.099182708,-102.605737335,-101.631881523,-101.278405601,-103.812418364,-103.332437684,-104.047390822,-102.903132894,-106.89275376,-85.4352776124,-49.7527905296,-49.1306108644,-45.8331838505,-45.9764336656,-45.7172559388,-46.9393417523,-49.789209913,-51.2831303217,-58.1363751092,-58.1364578498
-111.660533043,-82.2134431271,-82.2150382632,-82.215517383,-113.05008687,-57.8974518357,-57.897456467,-57.8974398358,-101.03170929,-64.6151324368,-64.6150316394,-64.6155749644,-103.589140427,-57.3336407745,-56.8982612163,-55.939152012,-61.5512710387,-57.1659143506,-58.4902763631,-56.9176736738,-62.09190363,-62.0919116633,-115.94391146,-119.372031007,-112.00179883,-111.540947379,-110.668713676,-113.593603825,-114.028483148,-116.567401592
-111.274282565,-81.7402919526,-81.7400119677,-81.7398744343,-112.055858155,-59.7328545393,-59.7328453738,-59.7328379103,-102.901351079,-65.4239908385,-65.4237948457,-65.4037253995,-88.5745223245,-55.5577691047,-55.2279356096,-54.2781249518,-60.2029453039,-58.3005936462,-61.2762187879,-58.7685723982,-62.3471167029,-62.3471138672,-103.558786938,-113.222240304,-113.342587606,-121.454569207,-108.869049195,-108.341370959,-107.646725694,-112.72249407
-112.1033503,-80.6983490934,-80.6899277583,-80.6907437483,-107.365124398,-51.7231235004,-51.7231215166,-51.7231027591,-104.466474951,-55.4685261393,-55.4685419261,-55.4148768668,-74.5197624033,-57.7303254135,-51.9396711816,-51.1998590251,-52.2658680223,-55.2155024048,-57.3968971028,-54.586971572,-57.8073359397,-57.8073364636,-112.110519779,-112.257040927,-107.661311296,-109.264512427,-108.527101704,-111.043643354,-106.35476649,-106.516319941
-112.07055691,-79.335396703,-79.3354536347,-79.3367480557,-115.461634274,-67.439860666,-67.4397862353,-67.4397050147,-105.122000771,-57.3396397765,-57.3396445474,-57.3331113896,-85.5221460919,-60.1894188101,-58.4122199053,-55.0978724794,-56.7013566117,-54.2528792472,-56.7665489582,-53.8375572692,-56.9306525531,-56.9306516653,-105.715835515,-116.840918621,-112.345174881,-112.451833008,-107.932188039,-108.188368129,-106.750746201,-109.564911521
-111.633233589,-76.9080997547,-76.9080628385,-76.9089384979,-116.07118199,-71.2774713064,-71.2768887141,-71.2767352799,-104.19901164,-54.0434685921,-54.0434558094,-54.0388523478,-83.7482127895,-60.4697189446,-54.7536590971,-52.5233534655,-53.2790458559,-52.983563703,-55.5525956003,-52.5568996377,-55.581836594,-55.5818364201,-110.216227186,-112.744137443,-112.792521362,-111.648460324,-112.87515273,-111.501159039,-109.940919986,-108.807702099
-110.714338054,-81.6464973066,-81.6454448953,-81.6491866946,-112.149071974,-62.9410522267,-62.9410563736,-62.9406622402,-101.693567739,-59.8382012225,-59.838364711,-59.8112666268,-81.8526891356,-62.9008514738,-62.1217595475,-59.5681563971,-62.2307732928,-62.6888621719,-73.2443130615,-60.773891967,-61.0267299817,-61.0267385489,-102.950404368,-113.705157244,-116.289560863,-115.264606879,-116.205270004,-112.098965883,-98.9009248872,-98.9142203264
-108.852806145,-86.6945354449,-86.6968837653,-86.7008371468,-109.888350823,-72.8606713742,-72.8608586063,-72.8593905972,-102.903007115,-62.5625008413,-62.5623086413,-62.557056187,-91.2895952317,-80.0721673236,-58.9461264654,-58.5034450825,-58.5316434338,-60.300667812,-60.9890548837,-60.318921878,-68.7657885103,-68.765672676,-111.254264934,-112.475644265,-110.519007818,-109.939390248,-109.079228725,-112.426595979,-107.098933496,-106.476661087
-113.688295412,-86.8778052695,-86.8672667737,-86.8690936882,-109.28338768,-62.941033685,-62.9410144996,-62.9410009353,-102.65563491,-65.4239456489,-65.4238435664,-65.4079712086,-89.5597117333,-65.3103273425,-57.5489253434,-56.8025186506,-57.4599327189,-56.9545701103,-57.730088858,-56.4748754843,-62.477503957,-62.4774964198,-101.455817543,-111.345729584,-110.878711862,-110.670450811,-112.077927016,-113.199385852,-106.920735067,-106.779755032
-112.127474083,-92.2270060741,-92.2370143266,-92.2283394305,-111.827191068,-75.5542604118,-75.5546101322,-75.5525652217,-103.968668037,-62.5625738031,-62.5626773722,-62.5597743039,-94.017074621,-63.7672258357,-59.7653002258,-58.4782233195,-59.9999744136,-59.4022945875,-61.0599594216,-59.3487254181,-64.2206605812,-64.2206464495,-104.128294666,-110.349828424,-110.602061665,-114.073533792,-112.76800239,-113.300262563,-102.755530741,-102.745604546
-110.522081508,-95.061592885,-95.0326141806,-95.0884938813,-111.589914992,-67.4398471131,-67.4397497908,-67.4393925557,-103.593178151,-70.8299085611,-70.828145939,-70.8278963354,-101.159394883,-69.3738502037,-61.3735098291,-61.3375383849,-62.0799376024,-64.2312537271,-64.3015589754,-63.9729399822,-75.3467177719,-75.3457604997,-109.614641022,-109.404665921,-109.577439708,-110.008345171,-109.89588186,-114.436690681,-112.528294187,-112.881862372
-114.157857614,-98.8021276071,-98.2050212601,-98.2260347563,-106.452453994,-80.8193700774,-80.8189103074,-80.8161997399,-102.245713582,-60.6549116881,-60.654904406,-60.6549476857,-102.741048676,-59.742282463,-56.8725575273,-55.9650710548,-58.3236345148,-62.335255951,-69.7225075508,-59.9980561734,-60.4868757695,-60.4869015391,-100.327610874,-113.917970268,-108.820419063,-109.281740667,-107.027514658,-110.408820695,-108.175037688,-111.189293916
-107.9842991,-100.610276213,-100.668502901,-100.731666814,-108.606332493,-60.259400042,-60.259420053,-60.2593442225,-97.7583396909,-67.57322396,-67.5722345953,-67.5756721315,-101.339570801,-69.3744511634,-63.0943843498,-61.7147621007,-62.5312547621,-66.3084825249,-72.9595120372,-68.8047513206,-70.9093597155,-70.9095568197,-109.093796004,-114.935361806,-106.453522462,-105.908890098,-105.401995283,-107.745224086,-105.383889221,-105.693701099
-113.690900013,-103.923601668,-103.749338232,-103.736050993,-112.831914164,-70.3622860058,-70.3623717087,-70.3623657215,-106.027186421,-67.3095440641,-67.309012253,-67.3095150082,-105.795760531,-68.1137761409,-65.8226903782,-64.8055704213,-67.53691321,-62.9676358068,-63.6062675441,-61.7733355696,-66.4036883956,-66.4037299468,-109.632069683,-117.511606773,-118.107914592,-119.376285476,-116.692596138,-113.190689274,-109.770500774,-109.690738089
-113.333045058,-104.052999665,-103.661090207,-103.780825697,-112.085359221,-68.0835099116,-68.0835255636,-68.0831487862,-99.1923396333,-67.5743892124,-67.5740827983,-67.5765189009,-104.652303796,-68.113675527,-62.3399279712,-61.3370695708,-62.3610632147,-66.9435088464,-72.9598889076,-66.7875817847,-67.9859901325,-67.9859755101,-102.079142782,-112.132299937,-110.053282763,-109.557544856,-109.488883356,-109.489280633,-103.891669235,-103.929161783
-110.845713379,-106.066668385,-106.179717605,-105.097966747,-108.329862083,-70.8072755089,-70.8075425337,-70.8076764805,-111.462857683,-61.2894820128,-61.2894651858,-61.2894634509,-111.612013033,-60.2970611424,-57.9155549827,-56.5024097741,-58.8485565014,-59.8754792876,-63.8973608395,-58.4303333595,-59.8810555705,-59.8810796809,-108.211719287,-108.453148794,-108.96732883,-113.590492363,-111.723961893,-112.746405911,-105.625620381,-105.05683111
-111.588375299,-106.622542427,-106.644996454,-105.282877823,-109.566672839,-74.1030938101,-74.1041388574,-74.1037620788,-108.922200045,-78.5914935216,-78.5911790822,-78.5918333558,-108.854851817,-73.0327976551,-67.7850299085,-67.5448083531,-68.9869546085,-65.6096268019,-65.7619572566,-64.986131977,-72.8480019806,-72.84800161,-110.759109586,-112.982151016,-108.78409385,-109.03356575,-108.522549478,-110.753261551,-103.946475296,-103.925469423
-109.67326629,-99.9325732998,-99.7905800808,-100.1022889,-110.593122113,-75.5546655184,-75.5545779659,-75.5426995209,-99.8537556665,-63.3593411399,-63.3598686176,-63.3600711186,-106.039961091,-69.1075579537,-63.6529253541,-60.866054196,-61.571413776,-59.697882332,-61.6490335225,-59.9635068166,-64.8891365549,-64.8890927654,-104.907398488,-109.04601182,-111.69529032,-111.741525616,-113.58649438,-111.528150905,-111.146804872,-113.313500136
-112.098376277,-101.711507389,-102.01401466,-101.993564536,-112.505696729,-68.4240861913,-68.4240335782,-68.4237827702,-102.269263367,-67.3087808573,-67.3090456436,-67.3099098965,-110.437214848,-66.6086886573,-65.5762494485,-63.4479187554,-66.3126102109,-63.0506132528,-64.9451937658,-64.5663196288,-75.3406036757,-75.341116685,-103.749917834,-112.035345672,-112.290928004,-107.693987828,-107.81630761,-104.95962044,-106.323616939,-106.699931289
-111.84185385,-102.625277932,-102.631477952,-102.640856871,-111.99478664,-76.3820284848,-76.3826852207,-76.382302086,-101.239202243,-65.0099874102,-65.0100176696,-65.0109019602,-111.053360579,-69.6503662846,-69.6182652824,-67.3648495618,-71.2449675694,-65.6843618615,-67.0804675075,-66.9002076949,-80.7604271035,-80.7605503708,-100.049159842,-109.308983062,-107.123728157,-109.362556039,-108.868819311,-112.562790476,-103.130033923,-103.2729681
-108.858791897,-107.872622551,-108.278272365,-108.289631052,-109.28338768,-67.1349412562,-67.1349971248,-67.134810727,-98.4325252619,-66.0821726272,-66.0821154579,-66.0843970111,-106.935922905,-74.3718724139,-65.4524879902,-65.0082827608,-65.5425927377,-68.0390524368,-68.9831796444,-66.1411626403,-69.3257482459,-69.3256272578,-105.223677848,-109.577690272,-109.29204594,-108.86099222,-108.021167824,-107.170525456,-104.642761216,-104.936789157
-114.015124878,-105.222147485,-104.745221507,-104.840772872,-110.306565214,-71.7737522894,-71.773718795,-71.7731764255,-97.9854920659,-65.8564431265,-65.8565946528,-65.858997962,-110.998426369,-69.9352714755,-66.8033896797,-65.0596307884,-66.7691442492,-64.2479095906,-65.6404453133,-65.199022192,-75.3444499537,-75.3445916344,-107.426829656,-111.916048719,-110.240886058,-109.51306401,-108.70208,-110.891620742,-102.073425159,-102.312703954
-111.480615442,-112.051242814,-108.879551608,-109.29118951,-108.391437634,-76.3823379742,-76.381825197,-76.3809565517,-101.97881582,-68.1362580685,-68.1356941745,-68.136976051,-104.534466494,-76.5537855364,-69.5261830866,-68.5729435961,-69.3256330037,-66.894264834,-67.5185029174,-67.3194888577,-80.7759445311,-80.7769909418,-102.059692446,-112.44249696,-111.868860683,-112.540322546,-110.375664057,-106.36097877,-102.077563321,-102.186589818
-108.848163829,-106.644396764,-107.528504984,-107.874239518,-112.21227083,-68.4240653543,-68.4241701185,-68.4239363957,-100.361338838,-71.2307153258,-71.2301746682,-71.2323665181,-101.939771008,-75.3887358703,-67.5278125534,-66.759521652,-67.3988996346,-72.2423823658,-75.936470838,-72.9311333681,-75.9309698784,-75.9323030412,-100.812924252,-111.834416149,-110.044045144,-108.071020295,-108.241933474,-110.634256124,-112.216526269,-111.485727249
-108.949598356,-105.816701846,-106.533913555,-105.666597023,-110.763958186,-82.397343394,-82.4014101313,-82.396045497,-99.8667994759,-71.2301947841,-71.2303435172,-71.2356099895,-109.350663884,-73.0329202756,-71.2916319424,-69.9292052811,-72.8473457379,-69.3607549054,-70.5308275434,-67.5398311566,-70.5686851872,-70.5691843531,-110.933357489,-110.917173317,-108.749313396,-108.831989253,-110.026707062,-113.531913154,-104.479440579,-104.52125479
-112.421084039,-103.841758179,-103.097999154,-103.112066692,-109.178508235,-86.8328105358,-86.8395072736,-86.7507120474,-99.7996817973,-68.7338159356,-68.7349143865,-68.7368514712,-109.219957667,-79.4768700627,-78.3795221823,-70.2602839598,-70.8140671596,-65.5984346818,-67.0804912086,-65.0496126888,-69.3252486389,-69.3252691813,-104.495533139,-113.676402575,-107.669812195,-108.455740769,-108.451329556,-108.323432935,-106.940416268,-106.169123104
-114.757308698,-112.597554556,-106.675266621,-106.130858889,-105.786813693,-84.3319354216,-84.3268789114,-84.32420702,-101.169112121,-73.5911404654,-73.590945587,-73.5859228345,-99.1374195798,-67.2196488438,-65.4103616742,-64.8216100781,-68.5412388008,-71.7229014696,-75.9368814987,-72.3137498569,-74.7670995219,-74.7678524865,-98.2485668802,-111.180664732,-106.059951591,-107.292642135,-106.196659628,-111.35825379,-107.65481492,-109.396174858
-114.497706446,-99.5172881359,-99.5005383017,-99.3136787195,-109.686427066,-82.3978030885,-82.3978976326,-82.3981409656,-111.160018801,-78.5946553733,-78.5853639525,-78.5849290002,-104.454061532,-77.8932470285,-73.4255347015,-69.2190357818,-69.8517815326,-68.2310142578,-71.1907689462,-67.6802931213,-70.2283424095,-70.2283903807,-95.2021445719,-107.830241409,-103.389511576,-104.279051382,-103.909270917,-108.007751558,-107.932924527,-109.15166774
-110.598303674,-99.4198254824,-99.0534297796,-99.1620594527,-107.287958287,-75.5541562324,-75.5527355045,-75.5503941753,-100.804080441,-91.2136353531,-90.8285059408,-91.0735579342,-99.9682816058,-81.4106213664,-79.8030124076,-77.0040371172,-78.956247765,-78.6214324966,-83.6922862705,-72.9146733558,-73.2899742486,-73.2907202031,-104.289913368,-112.210461514,-110.563617511,-111.728435,-110.426028004,-110.891902396,-109.537391133,-110.367411158
-110.717285365,-112.398920322,-111.471478529,-98.5144427026,-97.1348202313,-96.1962008901,-99.6946346645,-99.4692794882,-101.153442849,-101.330393027,-102.856394694,-103.503919499,-103.469797339,-70.1575758141,-70.1573165019,-70.1571864755,-88.9743766351,-89.0083245315,-89.0068736548,-78.4804271937,-78.4733069788,-78.4747723614,-105.402569401,-112.370955472,-111.047563286,-114.433487182,-112.283753049,-110.548049061,-76.2982058993,-76.2987758733
-108.561398834,-103.054949838,-102.392338557,-103.167211758,-108.09736436,-80.8175226775,-80.8160215526,-80.8105055149,-99.5388032705,-76.8298601015,-76.8281900932,-76.8473325614,-105.364557388,-81.4123937673,-79.1040279894,-76.9985416071,-78.9471444706,-76.7471130862,-78.703113986,-72.9263212062,-74.2394010523,-74.2395662767,-97.3604234439,-109.518302544,-109.035716265,-110.892112845,-110.874745651,-110.360446106,-107.910298906,-107.610461427
-105.981560091,-105.583400539,-104.640038439,-108.296537699,-108.391437634,-96.3128139732,-96.3264505941,-96.1550996745,-97.6276855418,-71.2260451351,-71.2267304362,-71.2358722111,-110.220826553,-80.3886304102,-77.1946424336,-75.7278940405,-77.5415531921,-74.2026188012,-75.1821122012,-72.2538884732,-75.2834747358,-75.2831927145,-93.5147733804,-107.297675996,-107.311426712,-109.539348483,-110.802793961,-109.066086545,-105.933018047,-105.102923884
-105.469599528,-103.394851828,-103.284656985,-105.638276986,-109.154956815,-96.1835476229,-96.2429369535,-95.9307523508,-102.621499903,-70.8292385833,-70.825554058,-70.8271005556,-100.360750623,-77.1989445156,-76.1746865895,-72.8816969463,-74.8884954986,-74.4043578252,-80.4996952678,-72.5374106175,-73.2777017967,-73.2781815031,-97.4301752833,-105.705662266,-107.399220508,-108.060118533,-108.583454897,-107.745476635,-101.771022018,-101.927853829
-103.717132447,-102.291798903,-104.416372302,-103.389929644,-105.480512162,-77.2947227714,-77.297321178,-77.2948387248,-96.8471967901,-78.5317632351,-78.525603979,-78.5849290002,-104.665160845,-75.395180998,-68.3663683539,-68.2963473216,-69.2383846957,-73.6013340747,-73.8429902801,-72.656163579,-78.8410141843,-78.8428625654,-100.835739695,-110.896208922,-111.091475288,-113.105023421,-115.824070915,-107.0122045,-103.735221039,-103.069757363
-112.569954032,-106.183037442,-105.463156033,-104.731463857,-107.464860675,-80.8134276011,-80.8130181559,-80.8118940638,-103.472975173,-79.6047450926,-79.596076426,-79.6070474455,-105.236194774,-73.4570478212,-71.002934806,-70.5134060774,-73.5903398877,-72.9459012707,-73.8418088327,-71.2786893086,-74.7500793812,-74.750675457,-95.5800664356,-109.27660556,-107.678931794,-107.49186004,-104.781873012,-106.623751479,-104.689691415,-107.25587628
-108.402117343,-105.33505284,-105.372678621,-104.136918865,-106.303653869,-79.4732249656,-79.4791542637,-79.4676941596,-101.921915044,-78.5757599302,-78.5729410222,-78.5821555114,-103.072590577,-73.0329360111,-70.2061585339,-70.2021518296,-73.3982327626,-75.168124386,-75.1815430343,-74.3560534358,-81.787717283,-81.7829211806,-95.4104830605,-106.414875875,-107.447274824,-111.707995761,-103.417225473,-103.553891821,-101.713476661,-104.187629197
-107.149826152,-108.858996078,-106.764733758,-104.407123897,-104.401281533,-74.79590938,-74.7990112838,-74.7912972596,-100.07218091,-74.7453537858,-74.7524772714,-74.756285477,-108.430877737,-75.39406043,-68.0797441862,-67.8231792926,-68.6573694875,-71.5278898026,-72.1555240149,-70.265464391,-74.764991161,-74.7657390055,-97.3056770894,-103.958151273,-103.255344956,-105.298559794,-106.900230573,-105.85234302,-104.236881899,-104.260589389
-106.939393398,-105.045843077,-105.131493826,-105.752584896,-109.634164822,-86.8330751929,-86.830608916,-86.7675368342,-96.7564065966,-76.8086638005,-76.8099800541,-76.8434763006,-103.35555689,-71.517941007,-70.0136478811,-68.732919514,-71.9788030743,-71.7325956647,-74.8267545846,-71.5244550382,-74.258103389,-74.2573342672,-105.843655185,-108.801401495,-111.73809791,-114.394817829,-112.064294834,-110.985539194,-106.25796924,-105.738976643
-112.826943105,-106.459522037,-105.910561409,-104.675725088,-106.804713221,-78.3164169063,-78.3165663267,-78.3129360658,-99.5873360714,-69.7175053965,-69.7181708893,-69.7214292244,-109.578791729,-75.954487788,-74.8569734788,-69.0762457294,-70.0732197932,-68.388483389,-72.6839061308,-71.0054640454,-75.9072591529,-75.9069451901,-96.1459107305,-105.429471357,-105.054034188,-106.503787278,-106.97827131,-106.507131349,-99.4821531793,-99.639092227
-108.732637441,-109.312939018,-109.971420182,-114.290981725,-114.783490717,-116.206187472,-124.230613929,-109.169990311,-103.814746605,-83.6588876057,-83.6556166582,-83.6782862189,-106.330843829,-77.8921578665,-72.5193714535,-71.2756172214,-72.3426124183,-75.169963283,-79.2616052828,-78.5608588515,-86.3217198222,-86.3380602037,-96.0008365298,-110.429838384,-105.533011155,-105.873409607,-105.858215836,-111.258586982,-101.302476117,-101.595836224
-112.234426784,-104.940813149,-103.086766238,-103.04709009,-105.408990566,-86.8214991108,-86.8222142077,-86.8045969197,-105.796036504,-77.6742623881,-77.6741583026,-77.6746880284,-106.384898359,-87.4183166384,-81.6276788548,-76.8795723502,-77.2792672304,-74.597315909,-76.7663300752,-75.0079910999,-79.6830730322,-79.6819942733,-95.9797372237,-111.839291482,-107.230472398,-107.730587871,-106.415498611,-106.372747788,-100.341180146,-99.9801288149
-110.305327735,-105.879299874,-105.993829307,-105.619280772,-110.036664336,-79.4773940991,-79.4805032268,-79.4808255894,-102.069298872,-74.1515332334,-74.1502324435,-74.1563825065,-107.09182298,-85.4870898992,-83.3303996961,-77.3792296837,-78.1052643922,-71.7041406521,-72.6835151927,-71.0054058164,-75.9214741697,-75.9199878,-98.0726074516,-108.345897806,-112.395659389,-110.594628935,-109.46838919,-110.047264295,-107.878558071,-108.308605715
-108.796944671,-106.405457646,-106.505451495,-108.628406159,-117.095143976,-90.3576167329,-90.3498277503,-90.2949668114,-99.6879784127,-75.3856951863,-75.3827092526,-75.3966871259,-104.466396083,-78.6488538893,-76.2735866931,-74.2920653253,-76.2748036251,-77.4699284663,-83.6977944113,-81.9783645426,-86.5361967037,-86.5342781186,-98.0872203248,-108.504102898,-107.965945158,-111.86192409,-111.95747172,-109.531642618,-99.9211591032,-99.907451566
-109.489089883,-105.495018812,-107.168053049,-103.271817836,-105.492917747,-79.4702337244,-79.4807848078,-79.4725467116,-102.326756414,-78.5773812796,-78.5812054821,-78.5920561115,-108.812277196,-99.3313445706,-76.9053665149,-76.5944496208,-76.6167657918,-79.2691483275,-79.8633694574,-77.2994710293,-80.7394460156,-80.7391156422,-98.5132133386,-107.049268675,-106.765768603,-108.303312172,-110.914266749,-106.722923776,-102.59302414,-102.456966788
-109.344349409,-104.326206938,-105.028431892,-105.130498211,-110.385774708,-79.4784757069,-79.4785144058,-79.4786537606,-101.691921356,-78.5745770961,-78.552631839,-78.569600994,-100.737154171,-81.4108887775,-78.3806227495,-75.8538264923,-77.2671073327,-75.162092063,-77.2117049942,-75.3000380582,-79.6577924805,-79.6571258133,-94.8363802788,-106.62179462,-106.367407303,-111.298318253,-109.444438325,-110.71024617,-101.338515149,-101.587618989
-112.459620602,-106.450524396,-105.828402062,-105.457340055,-109.124193967,-72.8605711796,-72.8604128791,-72.8574358254,-98.234607162,-74.1423682765,-74.1465911336,-74.1584592481,-116.139920947,-87.43267717,-73.8143406882,-73.5737838946,-73.7559415364,-76.701914717,-77.2119223402,-76.5275523591,-84.8007605651,-84.7977306112,-101.173665646,-110.105338146,-111.051576912,-113.178459385,-112.339571762,-112.648455193,-106.046448261,-105.843831975
-111.74163686,-110.581425274,-107.762136298,-108.17707457,-110.712095544,-75.5551717729,-75.5542095509,-75.5533854305,-99.3323654949,-76.8293486394,-76.8272648485,-76.8489238755,-107.166483132,-79.47641661,-75.0090704682,-74.6950927499,-76.4500277232,-77.1168054646,-77.681236787,-75.9586753569,-80.6363331249,-80.63494037,-94.7197206962,-112.090191969,-113.002841925,-112.948286945,-108.246321924,-106.923310014,-100.671722992,-101.197318109
