-114.378055972,-116.720514654,-117.230229926,-113.865892259,-113.612244997,-113.823666467,-114.201399087,-113.644441279,-103.041598334,-100.620287363,-99.9498950311,-102.478737477,-107.594256571,-116.757225837,-116.853982353,-114.677322243,-104.610443544,-104.648381174,-104.907083964,-119.443920091,-121.186767842,-121.621150001,-119.414968288,-120.850173883,-117.080286344,-118.391030654,-117.819224595,-116.097455406,-116.006569131,-114.886345304
-119.525762013,-116.534150909,-114.869716863,-113.382588328,-115.075239522,-116.450908908,-120.101079331,-117.02268482,-118.522002319,-109.380260571,-107.483304226,-107.466675571,-110.582930935,-116.514807817,-116.153019167,-117.501901232,-105.827493612,-105.773167172,-105.730493482,-116.772672025,-114.307286255,-114.855785299,-115.760617084,-121.118423072,-117.530451913,-116.377636425,-114.848671127,-115.061688719,-115.598761007,-116.092137496
-118.474498254,-119.816804885,-117.786048211,-115.860501914,-117.410358382,-116.694439685,-116.267019746,-115.414647136,-95.8924136758,-95.7152716515,-95.5112986629,-105.846852668,-108.242115418,-115.443238909,-114.66266392,-115.996501165,-98.5748539002,-98.5935527367,-98.5754271726,-118.463542726,-116.846811823,-116.563097678,-116.210043518,-116.759611829,-111.615164563,-111.853186522,-111.717392082,-117.181286196,-115.700399854,-116.138208667
-115.155089909,-115.942843007,-118.114678037,-118.38564102,-116.316376155,-114.624693575,-114.809109846,-117.119841183,-88.6588807372,-88.6352614966,-88.5888838506,-106.091211074,-107.381555047,-112.835190755,-114.144596219,-115.402521264,-102.08831746,-102.060914029,-102.05596127,-119.443920091,-118.28741684,-119.312121567,-117.414172271,-119.301032321,-116.725999125,-115.591688948,-114.786687215,-110.116659462,-109.648258064,-109.553894956
-113.372720735,-113.353584573,-114.710651975,-116.302373446,-114.398643751,-111.80290693,-112.667889813,-113.108511936,-95.2657102227,-95.1938722404,-95.0275281419,-107.443360635,-108.422966908,-114.724470697,-113.365555918,-114.747526319,-104.826013408,-104.956653623,-104.326561232,-112.199828298,-112.175375342,-120.178540562,-113.663982514,-113.150996225,-109.886718935,-110.585697698,-111.092462637,-113.561139601,-116.216798257,-115.893777037
-109.479134726,-109.315397772,-109.35629504,-110.931985044,-110.348814608,-111.440208102,-109.703697977,-111.733733078,-103.0603515,-101.780557857,-101.15684966,-104.52815408,-107.643197988,-109.710631176,-109.641674905,-110.515047085,-108.880928078,-110.53645279,-109.028196203,-112.984732918,-111.855011991,-110.000208161,-109.428949182,-106.649158875,-106.678471768,-106.003512897,-107.147151302,-109.291787248,-110.702107001,-112.852964908
-102.518741554,-102.990831776,-102.856519671,-101.641516456,-102.944287772,-103.232261644,-106.679269236,-107.176051901,-89.3772335405,-89.1524427407,-89.1380389099,-100.581695539,-103.001827015,-102.09775594,-102.288270979,-103.72707659,-105.724782047,-106.742403219,-105.074866774,-105.206003058,-105.248431432,-107.011823087,-104.303884605,-102.88872737,-100.251474368,-101.272570366,-100.956750581,-103.772330206,-103.680925481,-105.176839679
-113.129762041,-112.652768946,-112.11277031,-113.088380436,-115.306457157,-118.618625381,-113.148329118,-111.69847281,-90.9377664448,-90.9445206437,-90.9257134713,-109.430824341,-109.907941746,-112.232118896,-115.254016898,-114.733812813,-101.412804165,-101.367292699,-101.456660594,-117.494858233,-120.28611723,-116.755581855,-117.156140581,-115.349564924,-110.883623399,-110.391740483,-109.590675543,-113.007290978,-112.138077267,-110.958668177
-113.924220815,-114.548315552,-112.915980505,-111.647374771,-111.726083628,-112.861982151,-117.180121428,-114.40235932,-93.0713304606,-92.7784995177,-92.7371426861,-103.689726298,-111.267590238,-120.771543914,-115.736470823,-114.094321207,-99.3385106249,-99.405145124,-99.4058418165,-116.805008952,-117.112116267,-120.302904863,-116.578624625,-112.464770703,-111.555736625,-111.930838203,-112.645455133,-113.674492097,-112.581310298,-114.447976383
-113.719333976,-114.443580506,-115.358026751,-114.856508479,-114.437124912,-113.524393807,-114.124607901,-113.635862493,-82.1463804331,-82.0884464171,-82.0756835858,-99.8772278613,-106.690423569,-117.374346889,-116.384759159,-115.323062767,-98.957967099,-98.9667760979,-98.933871522,-114.626203011,-113.566257517,-115.830831062,-116.151649474,-114.839771423,-113.033312829,-113.014322953,-114.650543848,-117.695365335,-118.747659293,-120.842545351
-113.143063336,-113.121089068,-117.336084665,-117.296821335,-116.643072861,-116.761886884,-116.388714171,-115.87245003,-87.0719729696,-87.0648687115,-86.9980565359,-104.296616556,-104.92574945,-118.708969779,-116.851041666,-116.009443679,-103.97874871,-104.134399719,-103.989437521,-116.407769855,-115.503166488,-118.769640767,-113.579419334,-114.346212795,-111.932305871,-114.087973873,-113.717927129,-117.296044535,-115.863803445,-115.880495981
-113.79216704,-113.799271402,-112.988439067,-111.092463697,-110.094311385,-111.68157655,-113.671244519,-116.559518169,-98.6096469707,-96.0183243932,-95.9670917974,-99.3278334634,-112.806960675,-115.541397323,-112.98376744,-113.660820544,-105.46013448,-105.798136409,-105.894344727,-115.045323479,-114.986310522,-113.71097607,-115.641834869,-115.756564606,-111.591752427,-111.962600178,-112.003407572,-118.906640819,-117.294987539,-117.303334457
-117.249278638,-118.063402524,-118.773647709,-114.358169952,-114.162595065,-113.808946015,-115.87640858,-112.062122218,-93.2938979816,-93.2530362368,-92.9379509687,-103.320386971,-103.862691514,-117.40576501,-115.788774026,-114.973884039,-108.497048771,-109.037167315,-109.087529558,-117.85277281,-119.146216076,-119.395519764,-118.8355208,-118.2980549,-111.889219049,-111.25681684,-111.145167192,-115.744959001,-118.334109477,-111.382731125
-113.429710771,-116.390871663,-116.071826331,-114.095655801,-113.367650654,-113.074475533,-115.246735416,-114.519445742,-90.5878008884,-90.4569990975,-90.3859483777,-103.548083638,-107.355376766,-116.675018119,-117.117630088,-115.491818902,-97.3834417912,-97.3841222865,-97.3117408477,-112.175149389,-111.361705414,-115.497810136,-114.272055138,-115.903988003,-116.493527269,-116.487498247,-115.680271311,-116.047784439,-115.580104296,-114.621264577
-112.334271514,-115.919229034,-119.622704649,-119.672411092,-117.28822135,-118.152432201,-118.364444157,-118.429909692,-97.750348443,-97.5660995123,-95.9602847408,-100.606834237,-100.960798707,-119.848498694,-114.248390787,-113.930142409,-106.210756347,-106.757659472,-106.873440997,-116.428526054,-114.830830983,-114.439578603,-114.422321975,-113.010517774,-111.337453746,-112.393595405,-114.820067765,-115.620333253,-115.766397198,-115.568360576
-120.294709561,-120.302648474,-114.714692532,-112.216402296,-111.989688963,-113.431702415,-116.874759427,-115.708318703,-90.7745547695,-90.7758136029,-90.7324780908,-109.886227229,-109.095668945,-114.516062236,-114.548307715,-117.192814332,-100.908828414,-100.82985212,-100.804470584,-114.596662851,-115.724278202,-117.281622759,-114.018635432,-115.639342882,-115.096671932,-117.763869728,-116.945552414,-116.677636667,-118.22008088,-116.774786078
-110.49693105,-114.903663984,-114.833452319,-117.533481578,-116.964653032,-117.340245117,-117.170777954,-117.618783607,-94.672052345,-94.3701009471,-93.6009163808,-100.164360754,-101.47186949,-125.168923028,-119.730366935,-119.69663962,-105.79668359,-105.91947278,-105.941815547,-119.473543598,-113.314244463,-112.261081189,-112.459462062,-114.865330508,-116.350158077,-115.036495323,-117.138289756,-116.708662405,-114.623220454,-113.587452046
-114.219743928,-112.472360404,-111.21651658,-112.204403624,-113.922237567,-113.860631513,-113.439300835,-113.460255298,-91.9585426109,-91.9158538402,-91.8000432008,-105.946189865,-106.677428257,-111.297884109,-110.339282261,-111.02993127,-106.252904243,-106.640345823,-106.873440997,-118.637783427,-113.335539053,-113.240616742,-113.678564823,-117.079700653,-116.287348053,-115.233462375,-115.945929148,-112.230461201,-111.719667653,-111.934268557
-112.107569946,-114.753902007,-110.645950407,-111.026028283,-110.725554723,-115.69001166,-112.766927015,-114.100175437,-93.0690276932,-92.9520647343,-92.8673326567,-105.578192727,-108.854588819,-114.080217143,-112.290000833,-111.950020858,-100.200813766,-100.300474095,-100.304906198,-114.393720938,-113.373492474,-114.346364566,-113.528430665,-115.466065866,-116.642292332,-119.535527554,-114.333269857,-113.661782588,-112.213391721,-113.894646751
-112.158110808,-112.109536853,-116.683431818,-113.242746963,-112.412632594,-112.19249662,-114.509258611,-115.283068634,-89.251843187,-89.0454328948,-88.8425533357,-99.1694746106,-102.02761954,-113.286932626,-112.97146062,-111.595163217,-103.137843377,-103.232619858,-103.353052468,-114.364912666,-114.490785462,-113.147862746,-115.325742916,-115.585086187,-117.448609268,-118.028917211,-117.811102967,-119.706126322,-120.413928094,-116.219750417
-116.366857678,-116.395849151,-114.88636247,-109.948614933,-110.587372481,-111.12558426,-120.89831283,-122.157035279,-95.5891447217,-95.3297634396,-94.9766640879,-103.657001973,-105.616963937,-115.565540137,-116.817615931,-113.606512106,-100.248916978,-100.15729902,-100.330948269,-115.471810638,-113.859588798,-112.944211829,-111.03864844,-113.032098756,-108.671059923,-109.787306467,-109.65559363,-118.306564467,-116.909223337,-114.570239636
-113.697972747,-116.48424653,-115.251822528,-113.997306674,-113.27224084,-114.773751563,-118.658511728,-119.57063619,-91.1540849357,-91.1049215625,-90.8604897877,-102.612405594,-103.293071803,-117.374346889,-115.316364525,-115.593417472,-101.990805033,-102.044619392,-102.09134354,-120.900767064,-114.682520166,-114.337926692,-113.369987355,-113.555083212,-111.461069422,-112.079166548,-113.066153053,-115.171828879,-114.753895673,-116.68825307
-119.605182846,-118.35177571,-118.513505387,-117.914798529,-116.092310298,-115.215653901,-115.846550611,-118.915462336,-92.8594423696,-92.7461606281,-92.5919220406,-104.735560024,-106.894845128,-116.348372216,-117.068069636,-118.057172366,-121.432552498,-120.412260608,-117.382894718,-118.120665829,-113.839569729,-113.882477282,-113.543932185,-118.006799341,-120.413784406,-118.963298755,-117.33689937,-117.25939623,-117.282330266,-117.327836411
-116.411701929,-115.039091275,-115.678302486,-115.456433964,-116.995760526,-117.025318459,-116.18086672,-113.924192116,-97.6865148345,-97.3422456758,-96.1987607652,-101.299158589,-102.209762645,-115.650298236,-115.18100325,-112.897852688,-110.070634967,-110.428709941,-111.70018719,-117.2787893,-118.277083409,-124.953799211,-115.791416795,-114.965210051,-113.967864799,-115.339963693,-114.786687215,-116.034225187,-117.756797786,-119.805104601
-118.105547852,-117.512660085,-114.7185483,-114.455406883,-112.97669546,-114.764534777,-115.938830176,-121.511019279,-102.618387576,-100.306781374,-98.2704884381,-100.204581508,-102.45040021,-114.040351182,-112.263561361,-111.608668477,-113.712268692,-117.466654403,-120.875331577,-117.393020391,-117.841768703,-116.643984116,-120.099714301,-115.460323233,-115.820714823,-114.172955035,-116.46368075,-113.866576688,-115.228984455,-116.039264584
-48.9050664174,-48.9050671266,-116.442365485,-108.819991321,-107.920483661,-107.839758377,-111.407545282,-113.981078201,-110.54184505,-110.954073954,-110.44825345,-112.040400088,-110.842291377,-111.500516118,-113.36423572,-113.860947529,-112.170386228,-111.647783948,-115.196991778,-116.19237902,-111.295924577,-110.811236063,-107.799931103,-109.318274857,-109.628725741,-111.810881708,-112.178626038,-110.672874812,-114.457924758,-111.899906958
-54.9256674267,-54.9256619732,-112.010481929,-111.997563142,-116.083575681,-120.16891378,-117.038990601,-113.28163475,-112.943933379,-113.555380334,-115.688615758,-115.868101959,-115.159138262,-114.185112864,-114.569673443,-114.703686956,-114.130009971,-113.300969632,-113.791034501,-115.489829494,-113.417229065,-111.437212705,-108.397446371,-108.094529048,-108.726493199,-112.304994299,-110.8216421,-109.995615937,-109.973446465,-108.076253749
-48.905065721,-48.9050656376,-111.863392501,-112.622069391,-117.471616029,-114.746997284,-112.64315946,-110.194549345,-109.741722896,-110.403604642,-114.097147162,-119.011119815,-124.933041289,-111.329380743,-110.232154737,-110.025071997,-115.530613719,-120.121708203,-111.993271268,-111.56558982,-111.114233367,-117.161898962,-104.851993332,-104.655645773,-104.493932967,-111.558592109,-111.079001545,-111.57400389,-113.473180774,-112.822524997
-51.4038415295,-51.4038378392,-110.780031601,-109.77564029,-115.349234062,-108.823379574,-108.346318458,-108.212519243,-112.297373927,-114.039145276,-112.986654456,-113.30083873,-113.498146217,-110.989873473,-111.217898195,-112.130656981,-118.301327823,-116.93855658,-113.321857055,-111.758020125,-111.359001214,-111.293592646,-101.627917731,-101.72792847,-101.921435062,-112.737138552,-108.981908973,-108.932749585,-110.203512487,-115.383904753
-54.9256638649,-54.9256618159,-112.77138846,-112.579896981,-113.723177403,-111.344732014,-110.509135186,-111.97980132,-114.152282273,-112.228275729,-111.761022817,-111.42030484,-114.315289518,-113.205403318,-111.984112267,-110.742096094,-111.138027164,-111.946754564,-110.61002347,-110.537248635,-111.760984812,-114.436780514,-106.829375571,-106.720033105,-107.080587017,-112.729844537,-111.80162772,-108.568036696,-110.138333498,-110.554651391
-51.4038406795,-51.4038333904,-107.850299431,-107.855762179,-112.057126649,-112.690435465,-115.429144666,-116.163888955,-110.9004622,-110.912604638,-110.78708604,-114.086375586,-113.101913631,-114.55602313,-114.425992129,-114.197816973,-113.149267902,-113.508238127,-112.332027631,-113.601777846,-114.754182511,-119.503242988,-100.017723158,-99.8555395202,-99.822577132,-112.582160664,-104.257015914,-101.155057894,-101.128892662,-103.595763219
-60.9462416721,-60.9462663948,-117.127853569,-114.394104548,-114.180212853,-115.781601211,-117.870402833,-109.61656479,-108.983390724,-107.569824995,-110.503401014,-110.33788496,-114.160337638,-110.467993262,-111.633397037,-110.924722428,-115.279780536,-112.16946214,-111.982223851,-111.269672027,-111.986456156,-109.960817892,-105.011994462,-104.990575694,-105.712756082,-114.840600035,-111.464796593,-97.6566171062,-97.5553019749,-97.4850918678
-60.9462471507,-60.9462463995,-113.524759271,-114.670594746,-118.203225078,-118.853739541,-114.955830118,-110.149941818,-109.986691944,-107.865032253,-110.304561574,-109.705771892,-113.518555099,-109.88218771,-110.47071157,-110.783251368,-110.417836171,-109.734727355,-108.470821905,-110.680433507,-109.745858252,-108.996960534,-101.745587782,-101.93677797,-102.395140706,-110.238927916,-108.045027906,-97.6247322338,-97.7945840379,-97.8881527247
-48.9050672567,-48.9050658578,-111.06079009,-111.283235283,-115.81472604,-119.510894247,-118.373344419,-117.18464148,-114.898040816,-114.57030456,-111.212186985,-110.80935522,-111.253474432,-115.243343106,-116.374992523,-116.133547679,-114.405473469,-110.098525462,-109.71698169,-109.88124444,-112.310426423,-110.591027541,-106.890312216,-107.488820817,-108.013062184,-113.896750849,-111.317596521,-108.375674297,-108.512863299,-109.487385372
-54.9256633581,-54.9256624186,-113.679148524,-114.151942222,-114.7651939,-112.014632326,-109.633017002,-110.581742187,-109.91879051,-112.001970043,-109.402625034,-110.567640893,-110.253280665,-110.760882569,-111.660173028,-112.320304311,-108.589621818,-108.559323683,-108.05218189,-113.593605506,-111.665238722,-112.8617626,-107.917946454,-108.031592772,-108.192415187,-110.882377217,-102.20440377,-101.933003441,-102.028831669,-109.707829263
-60.9462620887,-60.9462573897,-115.526661386,-111.789856473,-111.415176591,-110.168465248,-111.957552525,-111.878328246,-112.32460444,-112.570438362,-114.792521438,-116.548488149,-117.315882247,-114.243166594,-113.618600192,-112.448017243,-111.76623208,-112.031593903,-111.163022483,-109.249063406,-109.50016404,-109.65785317,-110.379086957,-108.256097861,-108.661151932,-110.226711775,-110.417270362,-108.86626575,-109.036085224,-110.614957887
-54.9256598209,-54.9256594871,-111.985388589,-111.561173184,-112.527113519,-112.600396388,-112.047919362,-110.92825269,-108.761305869,-109.577098251,-111.582792886,-112.082280791,-110.968098966,-110.855393789,-114.207178005,-113.505515514,-115.312766346,-115.540076481,-107.698337107,-107.401813904,-106.971501261,-114.881902981,-103.844607889,-104.012524433,-103.872715852,-114.428421928,-112.871580652,-111.849520165,-111.131849261,-110.390894201
-54.9256488735,-54.9256627799,-111.917852793,-114.967427724,-113.807474658,-113.900862607,-112.243493469,-111.857778355,-113.657590593,-115.584751039,-115.83879773,-109.438456954,-109.57749831,-109.63412471,-116.74102287,-116.538215933,-115.518291735,-114.914021193,-112.324222908,-112.554383077,-112.665811014,-113.419590323,-108.787144819,-106.897927769,-107.338639504,-109.606235497,-102.655129717,-102.272164948,-102.495346049,-111.516806994
-60.9462039465,-60.9462131786,-109.675188195,-110.605802745,-111.56250186,-110.75658486,-109.933715211,-110.211393114,-110.152949351,-109.775976888,-111.902795481,-112.708289941,-113.855678851,-114.987973675,-116.405352537,-118.337380974,-111.408964702,-110.337504097,-109.479955295,-112.703930462,-112.152996104,-114.838799153,-101.52401763,-101.507197441,-101.491775465,-112.116295328,-107.382086271,-107.14174246,-106.810224124,-110.192683647
-51.4038398923,-51.4038404054,-110.893627567,-110.650459098,-109.888139662,-110.77410464,-110.912436689,-109.739221846,-110.248007093,-111.326062053,-111.78071726,-109.43121247,-107.973176048,-109.223618062,-109.385109736,-111.6278555,-108.833190001,-110.888979623,-106.900253158,-107.475663849,-106.988789708,-111.195138808,-106.413006215,-105.562129508,-105.222086403,-108.85420105,-112.779463334,-115.058484677,-120.566272498,-110.008044229
-54.9256598209,-54.9256654432,-117.398473945,-118.606836093,-115.88945331,-115.880692118,-117.182070078,-110.098837304,-109.654031983,-109.268438007,-113.66482005,-114.68290683,-113.978873988,-115.837737442,-115.535231873,-118.653093065,-120.601445778,-121.444682853,-113.236239207,-111.721749183,-108.203978414,-107.861023259,-101.46670332,-101.58104566,-101.772305096,-109.862751957,-109.530869264,-110.493792107,-110.60285514,-110.39173568
-110.630381416,-115.124271364,-117.394212021,-114.197287294,-114.119760905,-112.350360126,-113.934430574,-112.376868027,-111.331575255,-108.319485885,-106.433459571,-107.260907309,-108.774592746,-110.749430221,-110.75665328,-105.025616686,-105.610879315,-105.5994351,-114.32096941,-113.471359662,-111.620106004,-107.147150294,-107.329236114,-107.105284734,-109.485928948,-109.5297121,-109.714934299,-109.881434637,-110.022966498,-111.139727187
-113.960323017,-113.52067491,-112.867396233,-111.45730249,-113.35253839,-112.307563572,-113.492990158,-107.243657157,-107.240703238,-107.288383915,-108.052980087,-108.652696725,-108.151713219,-112.289028001,-112.068339954,-110.378868175,-111.582877554,-111.645105574,-117.819164948,-110.15006149,-105.13904662,-98.3584359353,-98.5913342067,-99.3122459541,-112.940801967,-110.979555291,-109.822457649,-110.061192902,-111.624043851,-111.965013162
-109.182907229,-109.430200328,-108.314754443,-111.690115984,-112.006674717,-115.214687796,-113.376111766,-111.385986775,-109.583137276,-109.373870166,-111.07904929,-113.822316955,-116.617380565,-107.077174883,-105.770774975,-103.549371752,-105.685711769,-106.802714976,-112.781612044,-114.012001083,-113.258231724,-102.530089673,-102.449765775,-102.327158408,-110.696373653,-109.99427664,-111.424455264,-112.638349737,-114.491402563,-113.009087727
-110.126586526,-110.992157317,-113.305700415,-113.955873808,-113.336309527,-111.784844877,-113.428925612,-110.567229711,-108.629544197,-108.380920166,-109.535265237,-114.979386232,-116.23862427,-117.932870164,-113.615709133,-106.817362651,-106.800063337,-106.505164298,-111.169833891,-108.79332191,-110.399054894,-107.820411084,-109.71314446,-109.188645842,-112.364341529,-107.973337115,-106.371775703,-106.651917115,-107.180139442,-109.041742369
-110.920311633,-110.073537024,-112.892051,-112.537948817,-111.721396078,-111.457978272,-113.426448406,-111.418226461,-111.087675555,-110.036981706,-108.968464384,-108.569289038,-109.131382138,-110.501594463,-111.170302208,-101.576391367,-101.904652489,-101.813075359,-108.616205728,-107.725685396,-105.84210328,-103.099433269,-103.342616101,-104.476815945,-110.502094721,-110.305270439,-109.506139275,-110.827708477,-108.945516801,-109.635471697
-115.318576662,-115.886239005,-117.370218051,-116.372675642,-115.762134253,-115.254187428,-113.088250844,-112.534454947,-110.675025674,-110.811715787,-110.387060918,-112.073427181,-110.891088962,-111.566330335,-108.1284369,-106.402630181,-105.653258187,-107.441759574,-109.123981956,-109.714014825,-104.314010786,-99.3584744262,-99.4702554743,-100.603807519,-112.10363865,-111.115483586,-108.365229376,-109.627947313,-110.631151754,-117.243211525
-111.774439185,-111.674898502,-111.363926337,-114.15622602,-112.8130672,-114.602043835,-108.948535837,-109.540963931,-109.367683367,-110.181834021,-109.86695958,-108.374574726,-107.037143821,-105.968766138,-106.368411543,-105.127734326,-105.851703255,-106.385491838,-113.186564784,-111.333084695,-103.462935876,-101.445096746,-101.66431333,-104.315626257,-110.077089972,-109.949237983,-111.249116623,-110.984262728,-111.494992966,-114.331332511
-107.255776107,-107.818066228,-108.253327044,-113.381000611,-112.33602244,-107.77293837,-108.762468852,-108.593532976,-111.667401562,-109.486384727,-107.091635493,-107.872863133,-108.968849059,-114.147662826,-109.875564111,-109.854878706,-109.365618454,-111.734362846,-111.281493474,-112.148981124,-108.301774621,-99.4581847491,-99.4762853698,-99.7777603376,-112.445138761,-112.9142037,-109.549419674,-107.296972588,-107.204486758,-108.879535569
-109.745401629,-109.81435229,-109.909480038,-112.481361177,-112.573917615,-109.959652825,-111.646243207,-107.889142488,-106.618192106,-106.380263263,-105.975401258,-108.31400684,-108.354387626,-110.272868447,-110.066942402,-108.993142448,-109.891641046,-110.428756076,-110.734444694,-113.106496361,-111.130467088,-102.390016239,-102.373335747,-102.413777645,-112.08559198,-107.45551113,-107.92397904,-108.336899249,-110.285071411,-108.867907073
-113.236488149,-111.283572988,-110.950902065,-111.895012455,-112.577871488,-115.424177629,-112.368502321,-113.338621328,-111.9589518,-113.509504346,-112.388645067,-113.566857362,-115.307556652,-114.974768973,-113.41079498,-104.740342732,-104.836998238,-104.963804869,-113.661689939,-114.511842145,-104.376720992,-101.952280905,-101.893391304,-104.782605335,-111.120177677,-111.492580411,-113.218380768,-115.966501525,-112.741052495,-106.869821776
-115.309353248,-115.087861817,-115.02987285,-111.044297733,-109.859248914,-110.128875665,-112.763102439,-117.384090716,-117.34132707,-115.486205689,-114.006926078,-113.816748789,-116.107815006,-113.414717115,-112.598072559,-100.574394,-99.8670199828,-99.6322956077,-105.352765027,-108.344498252,-108.084361189,-103.360136815,-103.048311569,-103.365710833,-106.738591189,-108.460038104,-109.680594697,-105.977092728,-105.594557573,-105.388193089
-112.839143245,-113.359646711,-114.131319001,-110.618532633,-111.343109668,-107.95578616,-109.205095316,-108.186110605,-110.044048229,-108.996428655,-105.066144042,-105.183858308,-105.87035651,-112.48339437,-113.133671943,-99.1755117185,-99.2115045158,-99.2510436854,-114.240511513,-111.787261523,-108.056750463,-105.063988225,-105.542794875,-107.226392711,-115.06857756,-112.989532446,-112.82519302,-113.548899818,-114.698631322,-114.85358048
-111.580222298,-111.614768733,-109.996965887,-109.212123106,-109.991168414,-112.059563275,-114.455193208,-116.834658453,-109.626142822,-108.775488588,-108.201898004,-112.606719186,-110.290812407,-111.111404322,-108.725411436,-102.354468172,-102.257449485,-102.4175183,-111.366220557,-110.649917678,-107.674831834,-106.411539879,-106.478189451,-109.640221113,-113.322720278,-114.043113492,-114.062413252,-110.882023039,-111.926389243,-109.465058242
-111.411178769,-109.136586539,-109.164455883,-109.374691594,-112.321039998,-114.725396313,-112.757139409,-111.5946673,-108.979294078,-107.259316024,-105.441974271,-106.061840143,-108.16671025,-110.64058288,-111.798719789,-108.794383071,-110.214459129,-108.935905785,-111.915532722,-110.579076163,-106.124278637,-103.451942972,-103.401699772,-105.533894841,-111.054810905,-111.493547299,-108.276009061,-103.510162944,-103.799409704,-104.640989601
-114.711305818,-114.074674232,-113.702097299,-111.491590742,-111.636906117,-112.359370632,-115.909145972,-118.479668155,-118.074722818,-120.490717657,-116.564601531,-117.487186003,-113.09657468,-114.301659164,-114.470076786,-99.0569782502,-98.9947883758,-98.8790275235,-110.201470076,-108.817734896,-105.505307332,-105.031418253,-105.652176871,-110.339936002,-110.657387906,-109.599302843,-108.82568008,-110.814782733,-113.328893701,-111.604350296
-111.248865815,-111.552194613,-111.701429947,-114.298180447,-113.487658029,-113.587271671,-113.233995192,-112.883450576,-113.403413444,-116.256434652,-117.012626664,-114.751839931,-112.502524369,-111.496445857,-111.839036622,-100.016805914,-99.9607473028,-99.9915540325,-113.108970897,-114.062405672,-106.889641181,-103.890862944,-103.950582053,-106.231873625,-113.396818954,-113.653083834,-112.613106609,-111.529213141,-111.017631751,-111.142548056
-84.5662016746,-76.6141515277,-76.6186077447,-77.3378197612,-105.891467509,-97.6898038421,-98.3664638489,-98.3859672654,-116.274307915,-110.423628572,-109.326231988,-104.452982084,-105.022598355,-91.118925431,-91.2621633157,-91.2663584412,-114.721196815,-114.476101855,-116.314917592,-110.911222028,-110.056834189,-109.661980091,-107.637310071,-105.238849655,-105.317720109,-106.519205112,-98.4295393993,-98.2468864666,-98.3982612834,-80.4976512118
-88.1362659453,-82.7847461735,-82.8272946137,-83.5870639575,-114.585364399,-119.296270949,-76.0318235703,-76.0316756547,-76.0296271913,-102.030986797,-101.768921714,-102.422809277,-110.36973102,-80.3984169995,-80.3991990823,-80.3989644701,-114.381376067,-114.491876241,-116.859842569,-111.890326576,-110.695108187,-105.366250951,-104.285097463,-104.623553739,-108.354945047,-100.573953399,-96.9549254423,-96.8914294091,-99.2256614232,-77.9180425227
-94.1443064101,-77.7050272279,-77.7160815907,-77.7981234435,-109.009100256,-100.350751881,-85.2287291318,-85.2308128424,-85.3439051445,-109.331473936,-108.496623428,-106.091658766,-107.453754978,-85.6824480236,-85.7024925225,-85.7001294792,-113.684509123,-113.463760357,-114.603651311,-112.828968085,-113.23065703,-108.486262782,-106.014577231,-105.373112227,-105.834641143,-100.306027251,-93.1646491712,-93.2333467997,-94.0226263763,-77.6742218762
-81.8361438938,-75.7300037409,-75.7338782718,-76.9081279743,-111.887036747,-107.21776877,-91.9688693723,-91.9476595259,-91.9598807495,-108.083624355,-107.798793606,-111.583414682,-110.918431745,-84.8336500331,-84.8254948228,-84.8247758492,-109.054327973,-111.766869376,-113.156141192,-113.398160313,-115.02995159,-111.88467913,-112.130150283,-110.259179216,-112.314513309,-112.555428786,-94.3624178699,-94.3105847348,-94.3015816248,-83.2191072416
-90.6089025293,-80.7432631888,-80.7492296084,-81.2039486542,-114.119654021,-111.439466754,-81.6030049938,-81.5997967821,-81.5976927648,-105.996235945,-106.929084657,-104.416809395,-104.750555915,-89.565669621,-89.6580781066,-89.6698140256,-111.453140726,-112.383207446,-117.175119081,-108.425766259,-108.680707201,-108.223347266,-111.554770703,-107.574981376,-107.9759835,-102.30216461,-95.1547854939,-95.1654845355,-95.8900957008,-77.5548037137
-79.7475443243,-76.439400281,-76.4456266113,-79.05830438,-108.929833202,-107.186036753,-82.5144312083,-82.5040166365,-82.5090250212,-101.936050241,-103.056841535,-102.904570633,-112.767789061,-84.428379161,-84.4295966832,-84.4290032494,-111.219917879,-111.766521382,-112.74123021,-117.479181272,-114.855867925,-111.331218355,-108.485727563,-108.096386786,-109.238047983,-108.193535401,-94.5971909644,-94.5927375739,-94.7136258993,-84.7155702414
-88.2434818807,-79.8932620695,-79.9361394417,-80.5314003191,-107.428882128,-104.193578835,-79.6569488762,-79.6577958797,-79.6642612689,-108.143604924,-105.785170823,-104.046384571,-104.194967477,-85.2264752621,-85.2556769929,-85.2556566982,-109.176044515,-109.444186567,-110.205199365,-110.858905641,-109.630581979,-108.406039425,-110.112299323,-108.476529627,-109.454082599,-108.478627135,-101.870543098,-101.677439375,-101.379414205,-81.9425028695
-100.133167072,-80.1948348551,-80.1977217386,-80.2168016928,-109.428500206,-100.130581842,-85.2217906575,-85.2066455612,-85.3217108154,-100.656199712,-99.6333972153,-99.3146718176,-101.596292647,-80.6341855173,-80.6414525458,-80.6487192068,-108.014778519,-108.040039624,-107.610139063,-110.848552365,-110.950894385,-109.950578034,-106.275022781,-105.119514117,-106.090991972,-104.496258549,-104.838504743,-104.237958072,-107.759494517,-79.400043087
