-39.6982928745,-40.6326150098,-41.6859899042,-44.4762929603,-57.8142811207,-65.8531451677,-112.115080118,-115.624428614,-111.63660696,-106.909013355,-104.650263354,-105.414253875,-105.976325758,-108.77753371,-106.19714302,-107.760558068,-108.311812681,-110.899298522,-110.521259491,-104.836335532,-104.555607849,-105.020266993,-108.159347681,-108.934990292,-104.777921795,-105.92737518,-106.835306695,-110.406832214,-108.542406794,-108.39206036
-42.5358163379,-43.2462300925,-44.2074053248,-49.1996424938,-50.5895107733,-77.8942813745,-112.737092885,-109.527184074,-107.614233765,-105.807728379,-105.880688708,-106.927260619,-108.857528218,-111.296991554,-110.899517858,-114.969366274,-113.465819892,-110.317584566,-108.344549749,-107.406692147,-107.793059718,-109.630666007,-110.221086442,-113.438137981,-110.492218762,-109.039667965,-106.460954887,-106.594650622,-107.367575133,-110.493192662
-40.5764181373,-42.6888991827,-43.311653396,-46.6673413965,-54.0046584933,-60.7592607344,-112.122774313,-113.191638604,-108.114890899,-106.675636998,-106.32238185,-108.342156199,-106.496175682,-105.75195549,-106.025987436,-107.312479984,-108.879863458,-107.812421107,-109.74692878,-104.131394361,-104.212228005,-104.295021431,-106.912329762,-108.514495789,-100.396367709,-100.863155516,-99.9976380096,-103.613175232,-103.786034029,-105.851367812
-40.6010202016,-41.6886327281,-42.1800149795,-46.2117498474,-50.2376679969,-61.2320738735,-111.361772338,-110.939887891,-108.35916424,-108.645365067,-110.124313284,-114.979103481,-110.823279652,-108.473414971,-106.743859701,-107.816477957,-111.199698834,-120.290405761,-114.586060065,-109.214637,-106.40431316,-106.796461911,-108.471976496,-112.989186729,-104.459530759,-104.65421893,-103.86010355,-109.528495781,-107.560823011,-110.572978184
-47.3582461395,-50.7573988288,-46.7879855171,-47.1103709115,-47.6535157779,-70.713353032,-108.763747841,-105.980625447,-107.613040016,-107.371063001,-114.652572397,-114.625941181,-111.167193955,-105.086548445,-104.571685205,-104.936721507,-107.243490048,-108.04979573,-108.689965449,-106.350931869,-103.433844642,-103.343558782,-106.00230156,-115.529232961,-119.099842618,-112.5902311,-101.864360779,-101.751248573,-102.063057183,-109.784690908
-40.5065182549,-43.3022317909,-40.6101819474,-42.0382172404,-42.9085143858,-60.0417706817,-101.781658371,-102.866043337,-103.013944649,-101.977650744,-100.100368863,-99.9175712512,-101.604771541,-103.703720591,-105.82225724,-101.123785937,-101.093810536,-99.2844377077,-98.4437720191,-97.8352868074,-97.941217053,-99.9616775141,-100.973741533,-102.865005133,-103.68559561,-103.884386275,-104.538660814,-105.018426475,-104.941606635,-101.134924424
-44.5797423467,-43.4546269137,-43.3487182731,-45.501031739,-47.6677010024,-75.3953565309,-113.785393901,-105.609066996,-104.834559942,-104.338966191,-105.73590024,-106.942897283,-107.289546587,-108.911691479,-108.160435039,-107.403524314,-107.814561501,-107.451202839,-109.33884078,-103.112328236,-103.081469325,-103.026898297,-107.386988606,-108.507600187,-101.42174803,-101.692995213,-99.2497738819,-102.144997912,-102.568311772,-109.498995556
-46.9820144512,-45.7261765963,-46.8991384927,-50.7811788449,-58.5151851617,-78.7623198538,-113.214449993,-103.800460877,-104.00014342,-101.958273554,-103.656792457,-103.746599621,-106.260499281,-106.674291173,-102.881736257,-103.294460315,-104.156028344,-108.035232205,-107.798475747,-104.080970695,-104.863125276,-105.079739352,-116.608221815,-120.111555468,-113.956137318,-113.774791681,-108.969745757,-108.153737542,-108.175920086,-106.494148986
-47.7012146498,-55.7574517329,-54.2809516819,-57.5746745979,-58.2998478693,-70.7136195355,-110.151767564,-109.699134515,-109.220043894,-106.285770985,-105.104147084,-104.519474543,-106.41962886,-110.511715236,-110.732578277,-110.776363267,-110.786042082,-111.772023459,-110.946547566,-109.899046671,-108.652405983,-106.698402666,-105.95530317,-106.806309917,-100.738450883,-101.074407398,-101.198970465,-108.32189876,-106.353760686,-106.428801364
-47.9445410243,-47.7975147755,-45.4386156436,-47.2148062724,-47.6457722811,-69.3750242142,-117.947993385,-113.383280467,-109.536816024,-106.124741567,-105.880688708,-106.51863625,-109.513761426,-111.400342942,-110.897852504,-110.408951534,-109.333096976,-109.729770524,-110.651256934,-105.464870344,-105.725922996,-105.957500749,-113.981326224,-115.500470592,-104.790487744,-104.882609637,-104.891607405,-104.601906219,-104.636589616,-104.331896083
-69.3937333495,-112.480888496,-112.790920785,-111.897686981,-108.553452313,-107.921922693,-69.2592277939,-69.2582131687,-69.2582691863,-103.662488469,-114.535893486,-110.774973594,-111.096911223,-106.490754043,-107.593665579,-104.732495742,-106.786368625,-68.9727177849,-68.9723486726,-68.972383964,-104.952860504,-113.668067102,-114.559483135,-116.163468146,-117.770516243,-102.482548923,-102.462824746,-102.451077567,-114.304284186,-114.061940006
-76.4575607294,-114.634723258,-116.643476469,-112.070685313,-103.535681021,-103.574720768,-78.5451066369,-78.5546256197,-78.5544884736,-110.055441853,-118.701206035,-114.854695689,-108.065670006,-105.238493265,-105.514361698,-106.205455209,-108.799261455,-77.9445677659,-77.9338227369,-77.93411346,-102.592002118,-111.390579643,-113.262326852,-118.781873403,-112.764201111,-110.08606128,-109.997023939,-111.704658674,-111.908142163,-111.048185807
-67.6880421849,-115.29008344,-110.733728151,-112.081381634,-103.240535153,-103.649266922,-82.049279419,-82.0745002524,-82.0750099573,-108.700110974,-108.918024401,-108.760253569,-111.340437505,-110.491586883,-110.977828362,-108.997473936,-111.074380611,-91.7670335759,-91.6438614396,-91.65106286,-105.333100091,-112.892916561,-113.134799247,-115.619239112,-114.906344976,-100.557993316,-100.545497764,-100.088991051,-108.483396529,-108.98907741
-80.354842925,-111.402731251,-111.836278071,-110.482396406,-105.628997285,-106.204010567,-73.6946338688,-73.6932824288,-73.6929500791,-103.917022766,-110.830622383,-113.051771626,-104.381617819,-104.457797402,-104.355077537,-107.562411262,-107.36478478,-96.4726619502,-96.5199973182,-96.5429417852,-108.395552945,-113.730193401,-112.871456842,-112.549782705,-114.839190131,-111.445929117,-112.36291605,-108.80672446,-109.470638754,-109.060754427
-74.7819673184,-112.657174979,-111.802155231,-112.031632581,-113.442255082,-121.009560546,-62.756465562,-62.7564002082,-62.7563844343,-109.498171854,-110.597652251,-109.939403021,-103.884924294,-102.587028978,-102.860384535,-106.835632746,-121.17145987,-101.874180109,-101.882967604,-101.767805055,-115.617448064,-110.783950427,-111.769998177,-111.625967416,-117.58453856,-107.528210944,-107.087694046,-106.840879026,-113.025956745,-113.399167685
-77.4337654192,-110.38473302,-113.013298497,-111.515361961,-99.9639846027,-99.9343995961,-76.5995446434,-76.6166211601,-76.6166232933,-108.192983307,-112.713040414,-111.606630244,-101.038404676,-100.410275707,-100.499112756,-105.877472782,-108.908253978,-97.5297881733,-97.2654767362,-97.3017038071,-106.493273678,-109.666786411,-109.290536437,-109.145874322,-115.26292004,-107.876567539,-108.08523509,-106.965213791,-112.12808013,-111.048996177
-72.6331192368,-112.89111899,-108.310692293,-109.418181837,-109.705573718,-115.428520208,-72.536700908,-72.5320708394,-72.5321915635,-102.109264072,-116.502827325,-115.081181377,-96.0583611787,-94.8470963442,-94.8610533349,-100.86384169,-114.989704092,-103.554789544,-103.547971029,-103.44711985,-111.666776588,-107.822297828,-108.302719426,-109.138857594,-111.861255759,-106.298423513,-106.247419467,-106.787056631,-113.469443738,-112.32417011
-95.7965663377,-111.210354893,-112.267547258,-115.831168455,-110.825714288,-110.23154722,-65.8208890507,-65.8209601804,-65.8209975467,-114.623973205,-112.984520669,-111.940596982,-97.382995075,-92.8065245609,-92.8208456042,-94.5804524513,-112.038256288,-105.388579754,-103.853354815,-104.078545381,-107.938507884,-107.104501235,-106.868818876,-106.687606272,-115.577293178,-115.515913881,-114.959371711,-113.108890596,-113.183666616,-111.615185244
-73.912720804,-114.029417578,-111.694899289,-111.929560376,-105.228355692,-105.81687204,-67.8847826416,-67.8852760051,-67.8852148943,-109.973809292,-112.298734358,-112.647657102,-96.0318929408,-90.9226856582,-90.9294051337,-92.4359734371,-109.402965046,-108.712697841,-113.181251283,-113.822531479,-112.262542919,-101.654804027,-101.667376124,-101.934896929,-117.335449014,-112.805625723,-112.711994509,-112.896933055,-115.733942956,-116.452573408
-79.791198967,-108.540172477,-111.060640477,-117.295507786,-103.516155858,-103.486966131,-78.5436229687,-78.553128309,-78.5533911887,-108.536306475,-112.026075136,-111.753160479,-102.498750472,-82.3272382819,-82.326191041,-82.3620319983,-112.061863552,-100.172813147,-99.103222643,-99.1010847138,-105.052122243,-101.509666278,-101.453862661,-101.342166784,-111.020642844,-111.972856013,-113.985381707,-120.071898335,-124.361350491,-112.853888311
-80.9566029859,-114.701363036,-110.186978443,-108.517133071,-105.633989155,-106.511312424,-69.7700899634,-69.7703442095,-69.7700497263,-106.508649359,-108.866814314,-110.558174003,-95.6825739047,-86.3189545693,-86.3251891817,-86.8296118403,-109.802786607,-104.875778267,-101.710010199,-101.573030549,-103.322539968,-97.676760754,-97.707290866,-97.6877208433,-114.821159074,-108.558794486,-108.687445871,-109.015968756,-116.943481182,-113.814049389
-80.650851715,-113.473096611,-114.480891521,-113.805974286,-106.908331083,-107.099136881,-68.5448527678,-68.5452058121,-68.5451545645,-110.491965981,-114.650039474,-117.110598493,-85.7611404156,-78.6857042239,-78.6857824545,-79.6305579316,-111.794893596,-98.7761964986,-98.6031982249,-98.6184895821,-109.032519135,-107.171914401,-106.980998436,-106.939291338,-111.825384885,-107.990936954,-107.867760314,-108.193773389,-112.584764773,-110.46458964
-83.0401439031,-107.868844825,-111.966143739,-112.338280559,-106.334604306,-106.571661283,-72.9047674134,-72.9059253906,-72.9058815279,-109.289868853,-112.771007406,-112.858385339,-89.3566619634,-87.6455431547,-87.6438012013,-92.500189351,-115.090079597,-101.797214749,-100.894797837,-100.940549255,-107.770262178,-99.3374861231,-99.3478743887,-99.2055490609,-112.251464189,-111.207622494,-113.567881049,-113.699338379,-114.36470722,-115.272079412
-84.7932228012,-116.921704581,-115.036081534,-114.919001047,-111.460859099,-112.242269997,-75.5312390479,-75.5306291923,-75.5304685237,-109.560285275,-115.950043121,-117.47203595,-85.2298327265,-79.175112747,-79.175144526,-80.4037735499,-106.763370859,-99.4804809736,-99.464025395,-99.4606805521,-106.370128668,-112.413936744,-113.301506392,-113.058621188,-114.495153662,-107.249124932,-107.855845908,-107.367723977,-114.966566175,-114.830616832
-83.4514193872,-112.975826159,-110.693519815,-110.739956752,-107.89703611,-110.372533576,-79.3099147983,-79.312700456,-79.3111856176,-110.597030556,-110.607158635,-110.136319239,-97.5417969356,-85.9503594879,-85.9576508667,-86.2546746636,-113.349456836,-95.8436377985,-95.8491462596,-95.8662134057,-115.207562975,-104.847872437,-104.80448068,-104.881298042,-115.010587484,-105.931533073,-105.982386218,-106.310327095,-116.765674754,-113.424503641
-86.3766044069,-118.454938596,-116.71433951,-116.609121169,-116.426367553,-118.752262243,-72.9064831736,-72.9062853781,-72.9061397041,-111.777565553,-114.312640595,-115.974397028,-105.850102274,-90.1344581097,-90.1360949201,-90.2234562451,-112.043730469,-105.347039205,-103.678151998,-103.636415575,-106.596307016,-103.676300573,-103.643129324,-103.800347941,-114.931761112,-107.712727302,-107.295266898,-107.60826914,-113.574322075,-112.626979994
-107.995927433,-110.938269038,-109.904289943,-113.709600805,-108.742332205,-109.77604609,-109.332522234,-92.8893518326,-59.2275634892,-59.2275653713,-49.1184120364,-48.7150049489,-46.8820929597,-46.7970698496,-45.6005703284,-44.6011664386,-46.3446401829,-48.4819052248,-109.384428889,-113.210592502,-112.53781946,-113.131194788,-109.379280367,-108.976305945,-108.893657316,-109.322208988,-99.7005403318,-99.6476499876,-99.7087005139,-108.268319098
-107.683549124,-109.384681923,-108.90675435,-108.969904165,-108.916046225,-111.709407029,-110.181254298,-82.4374917858,-62.7048492903,-62.7048915093,-49.3602048969,-40.1334331232,-39.0236494517,-39.0096132781,-38.2341829632,-38.6608035948,-39.0428171061,-48.4819050142,-106.522677735,-106.701454957,-108.240415809,-114.027266823,-115.807873428,-115.772956521,-116.139068735,-108.222195974,-106.657483208,-106.35738759,-109.473028994,-112.434051031
-114.794746272,-111.919614586,-106.403340889,-106.212355736,-106.755005474,-114.428796197,-110.83485317,-77.3373155017,-60.7174348907,-60.717459413,-46.8855851042,-41.0061104952,-40.2134902899,-39.1580150171,-40.8607922353,-40.3926833291,-43.4191614935,-45.9831326985,-109.539142328,-110.485608643,-109.357587591,-112.151042764,-112.187819762,-115.940585302,-113.649022693,-115.473285267,-106.05183559,-105.329989172,-105.270715551,-111.345663111
-112.088517108,-117.859569565,-104.217421118,-104.241043985,-103.889914478,-111.807513757,-107.978900449,-83.3476612148,-61.6984156997,-61.6984412886,-45.0328894371,-44.8018382312,-43.0997210043,-44.1290548027,-44.1439202919,-44.3396975599,-47.8412734443,-48.4819045438,-107.71846299,-108.037775959,-109.491100079,-111.004142985,-109.143796695,-111.528268729,-109.982188349,-109.211262419,-108.397442393,-108.860010996,-109.920561913,-111.231884049
-112.773324835,-113.590918148,-104.441592251,-104.425767209,-103.870474883,-110.978028747,-109.278505597,-81.6123385908,-65.1508427341,-65.1508469172,-39.0957090638,-36.8033655569,-36.6589543427,-39.8114033918,-44.1104027015,-39.6265855095,-40.1092038265,-41.1223724851,-112.917510598,-112.344690455,-112.831329141,-112.40275084,-107.935292154,-106.067400937,-106.481199737,-108.291026696,-111.73700293,-111.175877142,-110.505049002,-110.684297994
-109.658302306,-109.58347208,-108.046732769,-107.63892137,-107.080933903,-110.691284517,-110.880864213,-75.9994596334,-61.568753331,-61.5687254383,-43.4777596371,-43.5432245592,-39.6756771934,-41.6353737759,-41.4949813447,-46.6689473133,-47.8412738616,-48.4819077669,-114.058773744,-112.056814413,-111.052259719,-112.102945073,-110.712760606,-109.987324521,-109.564497648,-112.062744981,-111.736085507,-112.443919215,-105.25089239,-105.999525312
-106.12148429,-107.099780434,-109.404550429,-112.86592333,-111.378794734,-111.774512651,-109.80073179,-80.8575865197,-61.6754670914,-61.6754731893,-52.5292178357,-51.3664098853,-50.4261957597,-46.1034083802,-43.7230437698,-43.7423922597,-46.6021041528,-58.0243119401,-109.534683969,-109.334627886,-111.375626213,-110.977754791,-109.960561963,-106.575160465,-105.888038564,-103.962120549,-105.114743735,-105.689555896,-108.580718436,-107.440366484
-110.073342492,-110.685840613,-106.020115559,-105.061596631,-105.458348533,-109.150996821,-109.467615448,-81.6114790004,-70.8866899389,-70.8869998001,-45.1163090414,-41.6179223622,-40.7170599074,-42.2795883655,-46.3393901018,-48.6477678721,-50.6759191871,-52.0037317464,-112.639351199,-113.022258042,-115.119134264,-110.468797835,-109.915035418,-109.591143309,-115.750952271,-106.699418891,-102.640388412,-102.607135631,-104.312683703,-113.608050639
-111.436331879,-117.800946336,-111.67176879,-109.776722165,-108.893940461,-110.846902728,-109.403724742,-82.437746265,-57.2779769076,-57.2779910145,-43.3637601222,-41.8239869422,-41.823987054,-44.822596402,-44.9821797415,-39.6265855095,-40.1092036577,-41.122372224,-109.543866083,-109.865439217,-108.927330918,-107.099179678,-107.088959464,-107.499574868,-110.28110392,-109.027415806,-107.944836697,-107.514034093,-109.625553902,-111.29355724
-112.085912975,-110.366728265,-105.031190453,-105.139281475,-104.780673465,-110.311520946,-110.622582506,-83.3583896228,-61.698471819,-61.6984360296,-41.0075046704,-39.9955105093,-38.4097478844,-41.7477209049,-41.8256022626,-46.3562624006,-46.6021037136,-58.0243126692,-110.833853465,-111.82697815,-114.470000314,-111.888968822,-108.220144356,-108.461494854,-109.327862812,-107.491617657,-103.873404385,-103.857343067,-105.692869035,-115.22220864
-104.027778821,-107.986537441,-106.487687782,-107.026019383,-105.963261863,-109.81653748,-107.377083813,-80.1609990433,-62.673125812,-62.6731725757,-39.9982982017,-38.6108449058,-37.8007847681,-41.7769952617,-45.1585533031,-47.8412739299,-47.8412738616,-48.4819082153,-119.188258193,-113.058597766,-112.886393755,-113.26452119,-112.51720137,-112.077177997,-110.841703333,-107.078194421,-98.0978328926,-98.1297868793,-98.4894314937,-110.647624569
-112.948031035,-113.802709467,-106.719317237,-105.769819593,-105.678528932,-110.126840305,-117.793396554,-77.8351617667,-58.483475647,-58.4834702174,-40.9677197802,-39.9955107099,-39.9196187729,-45.4762691181,-50.4032173297,-50.4940476758,-54.1673323568,-58.024291803,-108.199411584,-111.429002704,-111.829594445,-109.410905137,-109.431657448,-112.616357082,-115.402306851,-111.636662681,-97.6967916992,-97.702328395,-97.6458121351,-108.650419479
-112.873984992,-110.881134204,-110.700589832,-112.055407925,-117.544682133,-117.954517492,-116.119716542,-80.8596363935,-68.5113038125,-68.5112413282,-38.2745215799,-38.0080761202,-37.5925910966,-43.3908782245,-44.4059014698,-41.1286715971,-42.4613083468,-42.4613083142,-116.33623895,-111.75616977,-110.965561896,-110.936166884,-110.713755851,-111.099839974,-110.027147905,-107.182174974,-103.809263341,-103.926887361,-105.799445037,-114.894938678
-107.034116637,-112.746556685,-111.587821218,-111.721715327,-106.422891871,-106.578569216,-105.520368854,-82.4367682857,-57.8752816749,-57.8752956903,-46.7200066299,-42.3775903225,-41.8775313637,-43.3238020566,-47.6069083332,-44.4966944127,-44.6553194925,-45.9831332444,-114.901891763,-112.457923989,-112.40554449,-107.908597288,-106.724888775,-105.629512963,-107.630115769,-105.434801812,-103.374949546,-103.129836021,-105.158389497,-113.16905395
-106.92889271,-108.121923165,-102.518017568,-103.51234191,-103.298268143,-114.049310835,-113.956124581,-80.1651770101,-66.6365432082,-66.6362919466,-47.0194812798,-47.0650474989,-44.4930790865,-45.6314186613,-40.7723516067,-40.8613320842,-41.5151417602,-48.4819061149,-110.304389252,-110.744321802,-110.691588657,-111.648563172,-109.494968724,-110.640703999,-108.675580039,-109.906088825,-101.091145505,-101.236248734,-101.20764333,-110.37033462
-110.06936026,-113.802709467,-106.719317237,-106.757369099,-106.583357522,-113.161102731,-116.916148695,-81.6159364505,-63.8380501999,-63.8380390648,-49.4070786418,-48.715004838,-45.3276144025,-47.0902929574,-44.2658933029,-46.3562624006,-46.6021038961,-58.0243284097,-114.203995611,-115.605565123,-113.889918156,-114.602110825,-107.958662892,-107.014248225,-107.084036577,-107.252831072,-107.077300334,-106.950923955,-110.151438974,-114.807977578
-107.415342366,-109.536153852,-90.8484152207,-86.6672775111,-86.6589144365,-88.7339525003,-109.684667243,-110.980121578,-109.849498938,-113.058230795,-110.553530075,-110.451897508,-109.016906499,-111.60049297,-112.871872308,-111.524526515,-109.584529985,-109.438904514,-101.479765935,-101.649398471,-101.724145369,-115.30404931,-100.857073477,-100.304366218,-100.327851733,-102.32645872,-103.218003153,-102.669214256,-107.981435449,-91.2230008687
-111.351405008,-111.674412083,-93.598233527,-93.5220008457,-93.5042205879,-107.933898968,-109.002887091,-108.882020049,-105.515107211,-106.396954208,-105.552453491,-109.389202658,-109.813737665,-109.122931795,-109.402134364,-107.462464432,-109.610706556,-108.911320521,-103.327128937,-103.196286493,-103.312791349,-109.943742634,-108.49162347,-104.979584489,-105.124235124,-104.821700388,-108.727988861,-108.578444219,-106.426404797,-89.6389724152
-112.267272002,-112.632119988,-96.2405254866,-93.1532941069,-93.1023458199,-95.8879017375,-107.971200031,-109.918496363,-109.323304218,-112.154652785,-110.242636488,-110.720148836,-110.550505556,-111.0322938,-108.834013304,-109.297540917,-103.06338225,-103.754520421,-99.1666701653,-100.797235504,-100.750970721,-113.178601849,-105.744336503,-103.896908155,-103.809098709,-103.835112233,-105.842965439,-104.814644351,-104.83838759,-87.1569876546
-113.97785394,-110.336224045,-95.0839684764,-90.1568567225,-90.1776462869,-91.8225089359,-118.275345067,-114.087297346,-111.473406615,-110.737401871,-112.470515132,-114.52363008,-105.760848909,-103.994090132,-103.839552008,-106.820380881,-108.233206292,-109.061926731,-102.717012074,-102.551833553,-102.407571915,-108.752421414,-111.142053366,-103.691950831,-103.689740447,-101.261181709,-104.185221787,-102.768809439,-106.696859523,-87.18359468
-113.212909522,-112.408615673,-97.1935214033,-95.2242915946,-95.2540752777,-98.9597765203,-106.190298775,-105.474352105,-105.233392529,-106.423637001,-107.198463978,-116.478287418,-112.50539086,-113.299173811,-112.031404269,-114.562277713,-110.247501665,-108.751231516,-103.364102984,-103.555665562,-104.157152681,-110.575609647,-105.967942441,-104.535728249,-104.945951465,-107.110788443,-109.723686298,-107.866755892,-109.740524477,-89.6917320567
-109.398554361,-108.507270559,-97.1994873731,-95.1010737109,-95.0605779187,-98.6736182548,-108.070449636,-110.42948668,-114.778604055,-111.755734623,-109.683308789,-109.467527517,-107.72117188,-108.485466053,-107.476808215,-110.911954361,-105.602286483,-106.362309636,-104.134500536,-106.171789649,-105.750761164,-109.148528925,-108.018359331,-106.15624478,-106.441075276,-107.665260788,-110.692283685,-109.536167669,-106.205702628,-88.3274438024
-114.088277446,-113.930109492,-98.758676757,-96.502611484,-96.416091874,-99.9123426959,-110.259323363,-109.272199575,-108.226492463,-107.160114067,-108.171087968,-109.397425949,-107.403427097,-107.521901958,-107.982424801,-112.670828724,-105.860846064,-105.85056403,-104.335896857,-107.694594081,-107.79522892,-110.468584653,-101.927903453,-101.726976451,-101.965933055,-108.141992305,-109.280002174,-108.392568143,-113.619253162,-87.2219473017
-107.476727266,-106.707680396,-95.888356802,-91.1186806842,-91.1387406868,-92.7820789356,-108.619918389,-107.524407761,-107.546681292,-111.5922152,-111.164268545,-108.821624819,-107.53422919,-106.205976126,-107.472919898,-107.905993993,-101.240754547,-101.1306065,-100.447088044,-107.04081677,-107.237760006,-114.860567157,-103.57236327,-103.292205994,-103.271562921,-107.888930982,-109.253722229,-108.858515449,-111.824625931,-88.3726712427
-109.354161912,-106.734944869,-99.1941354803,-95.1893571584,-95.253121001,-96.925622723,-107.348634963,-109.552557591,-110.447436954,-110.455772191,-109.421555656,-111.929135218,-103.078248658,-102.790509172,-102.807962623,-109.20537003,-105.198928716,-105.539026166,-99.3838030628,-100.329650599,-100.162787418,-112.280943941,-110.87709122,-112.506516444,-112.719341614,-115.053206293,-116.240169041,-110.320432806,-109.259708459,-87.2050206451
-108.958198814,-108.945602635,-98.2046687756,-94.9453978641,-94.90861935,-97.5244563101,-111.229710458,-110.574651555,-111.885081828,-110.477521586,-107.686460007,-106.933796503,-103.907717071,-105.100341883,-105.650516166,-115.899631382,-109.960355127,-109.464735856,-103.246240802,-104.083284735,-103.468090734,-108.708807397,-104.462573884,-103.829096596,-104.275647275,-108.670149073,-119.063277889,-107.128638622,-105.962268688,-89.6295326519
-105.376728171,-105.198702617,-96.4563301065,-96.4059220403,-96.4694091571,-104.250630828,-104.424555552,-105.631301671,-107.329565322,-108.067857052,-103.853711873,-103.993309323,-104.148000503,-107.762566634,-108.377514039,-111.071632892,-105.420385833,-105.305805309,-102.400514331,-105.032200266,-104.346791569,-109.917920896,-109.297929913,-107.524311167,-107.971922313,-108.336800903,-114.701464502,-106.672208175,-106.689605982,-89.6468015706
-104.916160146,-105.456345237,-97.2634097151,-96.2840695622,-96.1272383534,-100.758936835,-106.919431882,-109.881006515,-110.945233821,-111.856071915,-109.676653379,-109.096978835,-107.299790514,-107.701319799,-107.11498811,-109.033441469,-108.510945604,-111.292549628,-102.255545458,-102.454827129,-102.351805716,-112.903001952,-106.833312112,-101.694456026,-101.692319801,-102.297518246,-109.637382133,-107.907205927,-104.518067237,-89.5903407304
-102.878476553,-102.941429884,-96.2835697843,-93.2967799527,-93.3055866786,-95.7286616496,-112.230486927,-110.758363787,-113.332125924,-112.237702387,-110.001321186,-106.031346369,-105.987867372,-105.856425031,-107.599476147,-107.894267527,-106.845285133,-108.897114649,-108.578967809,-118.105164198,-116.862652378,-118.720845249,-105.371056487,-105.399750485,-105.377489964,-101.870967122,-101.890407257,-101.687665144,-110.771067514,-88.366096522
-110.018566814,-106.464369095,-102.523183368,-93.2817586395,-93.4739351288,-93.7824008916,-113.220206137,-110.717585346,-110.657997924,-110.239494427,-108.464705643,-108.553289511,-104.364251208,-105.599961943,-105.279557251,-111.770923835,-106.197803239,-107.311859208,-103.797662257,-105.917599106,-105.825787768,-116.080889679,-114.682454464,-109.199131158,-109.226091095,-103.504970896,-104.481932115,-104.035256314,-108.700945628,-89.675909436
-98.5033938423,-98.4758754222,-91.9457079927,-88.5060753788,-88.5116889638,-91.0994686636,-111.5788033,-111.191873459,-108.275248549,-107.822463236,-107.784085735,-111.469326887,-104.517848023,-103.844028888,-103.883313924,-110.981173466,-111.513558131,-112.084123991,-100.996563097,-101.196190087,-101.040623065,-112.634566995,-109.839122046,-106.349278395,-106.342341027,-106.920210437,-112.365249291,-112.447164927,-114.569082151,-88.3836108095
-107.193766976,-106.122140269,-95.2382134271,-93.7909999941,-93.9145518901,-98.7396738657,-109.226589859,-107.882331606,-110.803092016,-110.508215719,-110.826276129,-110.943917018,-108.097865409,-108.815225627,-108.617289333,-113.317478628,-111.567327811,-111.570385565,-102.04793594,-102.342809423,-102.29979637,-111.98942137,-105.329657929,-104.684517009,-105.061259949,-109.378285618,-112.398032583,-111.758747228,-108.121067121,-93.115593882
-99.80091876,-100.525158985,-78.6579497002,-78.6596207041,-78.6426445253,-102.286094856,-82.4711671079,-82.5008829437,-82.4803053411,-92.9008611854,-92.9400566839,-93.0567787941,-100.354697006,-75.3427228569,-74.3014585268,-73.6595838246,-78.5593854718,-82.2190298363,-105.663745891,-109.0956056,-108.492592093,-110.976545248,-112.053160663,-111.574734101,-104.818421048,-104.351640503,-104.71297299,-106.235413119,-78.8377411578,-78.8382223757
-105.892364248,-105.826478301,-86.0109513052,-86.0101959725,-86.0018089879,-109.877044972,-74.1329451733,-74.132585457,-74.1323457878,-90.7518359775,-90.7821603341,-90.5828264799,-102.266368512,-81.3428180031,-78.4949289369,-78.1242186107,-80.9001782595,-88.9005377706,-108.30518361,-113.645398575,-117.227303146,-115.132786452,-116.04992657,-101.550837433,-101.488944518,-101.328814843,-108.957747837,-105.651491149,-82.3475863885,-82.3509554791
-106.037350607,-106.84821519,-77.8691582248,-77.8687528524,-77.8676526839,-108.310195346,-88.5012173531,-88.503391803,-88.4737319639,-81.2621067489,-81.2599998046,-81.2458093681,-99.2478652381,-75.9793439647,-74.6460912066,-73.9559362874,-78.2066232571,-82.2137561997,-103.704212055,-106.907245548,-107.969305957,-112.827098106,-110.241653492,-107.285774782,-108.478340393,-109.53749591,-116.269816019,-102.810308303,-75.641862716,-75.6415147527
-112.425014827,-112.767340718,-82.8233498006,-82.8249229104,-82.8193148927,-108.824177261,-90.9655902917,-91.0029778393,-91.0143950575,-90.7962085918,-90.7961124118,-90.4453626269,-99.9065467985,-79.1559755199,-76.7403610862,-75.6650363186,-78.1821025255,-82.1456276126,-98.916615688,-106.4861406,-110.674700175,-115.154151676,-118.418601265,-109.690828089,-108.504823695,-108.141031084,-112.12357738,-110.370033694,-81.0228963248,-81.022359138
-110.491120818,-112.061837653,-89.5364945021,-89.533911718,-89.5297064947,-110.196368508,-82.5095440324,-82.5088132898,-82.5102856113,-93.2431518936,-93.2442596409,-92.6527609903,-97.516147304,-91.1411370711,-83.2383550636,-81.6063424114,-81.9967661339,-86.4429978393,-111.757977591,-111.762126869,-114.115397862,-110.992980245,-109.484861911,-106.535164576,-107.736747658,-108.879495837,-117.524852744,-116.013408272,-84.8614721401,-84.8572690682
-109.688070077,-109.2143346,-81.5764234232,-81.5746421518,-81.5707668897,-105.460388077,-84.9846360931,-85.0010699692,-85.0123468907,-96.7953138047,-96.7573677265,-96.3000496306,-104.20594824,-88.6203056849,-79.3127204654,-78.7167957116,-79.1720661297,-87.6033755355,-114.124122384,-110.495403533,-111.045056888,-109.781990804,-111.959870776,-104.068384369,-101.165957465,-101.149094925,-103.535281152,-107.996819682,-89.9105633822,-89.9127460492
